t,V,m,h,n,phi
144.2734,-40.87942,0.477068,0.05560134,0.6683636,-3.247425
144.3265,-40.88723,0.4772085,0.0555908,0.6683818,-3.247871
144.3797,-40.88919,0.4772777,0.05558247,0.668397,-3.248317
144.4328,-40.87907,0.4772003,0.0555787,0.6684059,-3.248763
144.4859,-40.87229,0.4771634,0.05557368,0.6684165,-3.249209
144.5462,-40.89568,0.4774988,0.05555627,0.6684447,-3.249714
144.6066,-40.90176,0.4776239,0.0555454,0.6684638,-3.250219
144.6669,-40.86875,0.4772748,0.05554924,0.6684628,-3.250726
144.7272,-40.84942,0.4770919,0.05554792,0.6684689,-3.251232
144.7707,-40.87009,0.47738,0.05553394,0.6684911,-3.251594
144.8142,-40.87856,0.4775197,0.05552458,0.668507,-3.251957
144.8577,-40.86762,0.4774237,0.05552255,0.6685128,-3.252321
144.9012,-40.85915,0.4773579,0.05551958,0.6685199,-3.252684
144.9447,-40.8681,0.4775037,0.05551003,0.6685361,-3.253047
144.9882,-40.87146,0.4775814,0.05550261,0.6685493,-3.253409
145.0317,-40.86594,0.4775513,0.05549853,0.668558,-3.253772
145.0752,-40.86155,0.477535,0.05549404,0.6685672,-3.254134
145.1282,-40.86964,0.4776781,0.0554835,0.6685853,-3.254574
145.1811,-40.87171,0.477748,0.05547525,0.6686004,-3.255014
145.234,-40.86141,0.4776679,0.05547166,0.668609,-3.255455
145.2869,-40.85452,0.477629,0.05546679,0.6686194,-3.255894
145.3468,-40.87761,0.4779595,0.05544968,0.668647,-3.25639
145.4067,-40.88367,0.4780834,0.05543899,0.6686659,-3.256886
145.4665,-40.85144,0.4777433,0.05544268,0.668665,-3.257384
145.5264,-40.83246,0.4775641,0.05544139,0.6686709,-3.257881
145.5807,-40.87997,0.4781847,0.05541598,0.6687096,-3.258327
145.6349,-40.89529,0.4784151,0.05540269,0.6687316,-3.258775
145.6891,-40.84271,0.4778242,0.05541483,0.6687187,-3.259226
145.7434,-40.80983,0.4774724,0.05541952,0.668716,-3.259676
145.7871,-40.84621,0.4779501,0.05539972,0.6687463,-3.260034
145.8308,-40.86144,0.4781711,0.05538791,0.6687655,-3.260394
145.8745,-40.84263,0.4779796,0.05538891,0.6687671,-3.260755
145.9182,-40.82832,0.4778429,0.0553882,0.6687711,-3.261116
145.9588,-40.84198,0.4780428,0.05537738,0.6687888,-3.26145
145.9995,-40.84787,0.4781485,0.05536949,0.6688025,-3.261784
146.0401,-40.84273,0.4781203,0.05536575,0.6688104,-3.262118
146.0808,-40.83829,0.4781007,0.05536175,0.6688187,-3.262453
146.1285,-40.84501,0.4782223,0.05535256,0.6688347,-3.262845
146.1763,-40.84701,0.4782867,0.05534515,0.6688481,-3.263237
146.2241,-40.84041,0.4782467,0.05534098,0.6688572,-3.26363
146.2719,-40.83558,0.4782282,0.05533615,0.6688671,-3.264022
146.33,-40.84862,0.4784347,0.05532317,0.668889,-3.264498
146.3882,-40.85183,0.4785221,0.05531389,0.6689058,-3.264974
146.4464,-40.83327,0.4783459,0.05531279,0.6689113,-3.265452
146.5046,-40.82192,0.478257,0.05530898,0.6689205,-3.265928
146.5636,-40.8619,0.4787892,0.05528587,0.6689563,-3.266408
146.6226,-40.8733,0.4789755,0.05527349,0.6689774,-3.266889
146.6815,-40.82079,0.4783897,0.055285,0.6689656,-3.267373
146.7405,-40.78992,0.4780661,0.05528838,0.6689651,-3.267856
146.7888,-40.83906,0.4787001,0.05526333,0.6690028,-3.268246
146.837,-40.85751,0.4789622,0.05524984,0.6690247,-3.268638
146.8853,-40.81868,0.4785323,0.0552578,0.669017,-3.269033
146.9335,-40.79205,0.4782506,0.05526113,0.6690157,-3.269427
146.9738,-40.81563,0.4785694,0.05524674,0.6690383,-3.269753
147.014,-40.82626,0.4787314,0.05523722,0.6690541,-3.270079
147.0543,-40.81875,0.4786737,0.05523453,0.6690606,-3.270406
147.0945,-40.81221,0.478628,0.05523146,0.6690675,-3.270733
147.1374,-40.82039,0.4787626,0.0552225,0.6690828,-3.271081
147.1803,-40.82349,0.4788355,0.05521546,0.6690955,-3.271429
147.2232,-40.81865,0.4788125,0.05521139,0.669104,-3.271777
147.2661,-40.81475,0.4788008,0.05520697,0.669113,-3.272124
147.3197,-40.82237,0.4789372,0.05519679,0.6691307,-3.272557
147.3732,-40.82424,0.4790039,0.05518876,0.6691454,-3.27299
147.4267,-40.81415,0.478926,0.05518523,0.6691539,-3.273423
147.4803,-40.80744,0.478889,0.05518043,0.6691641,-3.273856
147.5413,-40.83268,0.4792438,0.05516268,0.6691927,-3.274348
147.6024,-40.8392,0.4793725,0.05515194,0.6692117,-3.27484
147.6634,-40.80319,0.4789877,0.05515709,0.6692087,-3.275334
147.7245,-40.7824,0.4787868,0.05515655,0.6692136,-3.275827
147.7671,-40.80405,0.4790833,0.05514264,0.6692357,-3.276169
147.8098,-40.81314,0.4792279,0.05513345,0.6692513,-3.276512
147.8525,-40.80277,0.4791373,0.05513156,0.6692567,-3.276855
147.8952,-40.79459,0.4790733,0.05512885,0.6692634,-3.277199
147.9379,-40.80319,0.479212,0.05511985,0.6692787,-3.277541
147.9806,-40.8065,0.4792868,0.05511284,0.6692912,-3.277884
148.0232,-40.80161,0.4792626,0.05510889,0.6692995,-3.278226
148.0659,-40.79766,0.4792495,0.05510461,0.6693083,-3.278569
148.1189,-40.80521,0.4793838,0.05509463,0.6693257,-3.278993
148.1719,-40.8071,0.4794498,0.05508678,0.6693401,-3.279417
148.2248,-40.79735,0.4793751,0.05508329,0.6693484,-3.279841
148.2778,-40.79083,0.4793394,0.05507859,0.6693585,-3.280265
148.3385,-40.81472,0.4796768,0.05506151,0.6693861,-3.280749
148.3993,-40.82089,0.4798004,0.05505105,0.6694046,-3.281234
148.46,-40.78689,0.4794395,0.05505559,0.6694025,-3.28172
148.5208,-40.76716,0.4792511,0.05505478,0.6694077,-3.282206
148.5639,-40.7882,0.4795399,0.05504114,0.6694294,-3.282548
148.607,-40.79692,0.4796798,0.05503211,0.6694447,-3.282891
148.6501,-40.78618,0.479585,0.05503037,0.66945,-3.283235
148.6932,-40.77784,0.4795191,0.05502772,0.6694566,-3.283578
148.7363,-40.78671,0.4796611,0.05501864,0.669472,-3.28392
148.7794,-40.79009,0.4797368,0.05501161,0.6694846,-3.284263
148.8225,-40.78482,0.4797079,0.05500783,0.6694927,-3.284605
148.8657,-40.78061,0.479692,0.05500365,0.6695013,-3.284948
148.9185,-40.78861,0.4798312,0.0549936,0.6695187,-3.285367
148.9714,-40.79068,0.4798988,0.05498579,0.6695331,-3.285786
149.0243,-40.78051,0.4798188,0.05498254,0.6695411,-3.286205
149.0772,-40.77373,0.4797796,0.05497803,0.6695508,-3.286624
149.1372,-40.79751,0.4801144,0.05496119,0.6695781,-3.287098
149.1973,-40.80376,0.4802379,0.05495089,0.6695963,-3.287572
149.2574,-40.77045,0.4798848,0.05495533,0.6695942,-3.288049
149.3174,-40.75097,0.4796987,0.05495461,0.6695992,-3.288524
149.3608,-40.77198,0.4799866,0.05494103,0.6696208,-3.288865
149.4041,-40.78062,0.4801254,0.05493207,0.6696361,-3.289206
149.4474,-40.7696,0.4800271,0.05493047,0.6696411,-3.289548
149.4907,-40.76109,0.4799592,0.05492792,0.6696475,-3.289889
149.534,-40.77024,0.4801042,0.05491878,0.669663,-3.290229
149.5773,-40.77371,0.4801807,0.05491176,0.6696756,-3.29057
149.6206,-40.76818,0.4801487,0.05490811,0.6696835,-3.290911
149.664,-40.7638,0.4801305,0.05490403,0.669692,-3.291251
149.7166,-40.77208,0.4802724,0.05489399,0.6697094,-3.291665
149.7693,-40.77426,0.4803407,0.05488624,0.6697236,-3.292078
149.822,-40.76392,0.4802582,0.05488316,0.6697313,-3.292492
149.8747,-40.75701,0.480217,0.0548788,0.6697408,-3.292905
149.9343,-40.78048,0.4805468,0.05486224,0.6697676,-3.293371
149.9939,-40.78672,0.4806691,0.05485211,0.6697856,-3.293837
150.0535,-40.75419,0.4803252,0.05485639,0.6697836,-3.294305
150.1131,-40.73508,0.4801428,0.05485567,0.6697885,-3.294772
150.1671,-40.78322,0.4807641,0.05483075,0.6698265,-3.295191
150.2212,-40.79881,0.4809936,0.05481796,0.6698477,-3.295611
150.2752,-40.74572,0.4803981,0.05483063,0.6698337,-3.296035
150.3292,-40.71254,0.4800428,0.05483585,0.6698301,-3.296458
150.3727,-40.74942,0.480521,0.05481644,0.6698598,-3.296795
150.4162,-40.76489,0.4807414,0.05480504,0.6698784,-3.297133
150.4597,-40.74592,0.4805472,0.05480646,0.6698793,-3.297472
150.5032,-40.7315,0.4804082,0.05480617,0.6698825,-3.297812
150.5437,-40.74539,0.4806076,0.05479571,0.6698997,-3.298125
150.5842,-40.75143,0.4807123,0.05478819,0.6699127,-3.298439
150.6247,-40.74627,0.4806824,0.05478485,0.66992,-3.298754
150.6651,-40.74184,0.480661,0.05478123,0.6699276,-3.299068
150.7127,-40.74872,0.4807816,0.05477248,0.6699429,-3.299437
150.7603,-40.75083,0.4808445,0.05476551,0.6699556,-3.299805
150.8079,-40.74422,0.4808025,0.05476179,0.6699639,-3.300174
150.8554,-40.7394,0.4807821,0.05475741,0.6699731,-3.300542
150.9134,-40.75269,0.4809875,0.05474496,0.6699941,-3.30099
150.9713,-40.75603,0.4810731,0.05473622,0.6700099,-3.301437
151.0292,-40.73733,0.4808939,0.05473567,0.6700145,-3.301886
151.0872,-40.72593,0.4808023,0.05473241,0.6700228,-3.302334
151.1459,-40.76647,0.4813347,0.05470983,0.6700578,-3.302784
151.2046,-40.7781,0.4815197,0.05469799,0.670078,-3.303236
151.2633,-40.72508,0.4809292,0.05471007,0.6700651,-3.303691
151.322,-40.69394,0.480602,0.054714,0.6700636,-3.304145
151.3701,-40.74372,0.4812369,0.05468938,0.6701007,-3.304512
151.4181,-40.76245,0.4814984,0.05467633,0.6701219,-3.30488
151.4662,-40.72325,0.4810649,0.05468474,0.6701133,-3.305251
151.5142,-40.69639,0.4807802,0.05468852,0.6701112,-3.305622
151.5543,-40.72031,0.481099,0.05467449,0.6701333,-3.305928
151.5944,-40.73113,0.4812603,0.05466534,0.6701485,-3.306234
151.6345,-40.72358,0.4812007,0.05466302,0.6701543,-3.306542
151.6746,-40.71702,0.4811532,0.05466033,0.6701606,-3.306849
151.7173,-40.72537,0.481287,0.05465175,0.6701753,-3.307176
151.76,-40.72857,0.4813587,0.05464509,0.6701873,-3.307503
151.8027,-40.72374,0.481334,0.05464142,0.6701951,-3.30783
151.8455,-40.71985,0.4813205,0.0546374,0.6702035,-3.308157
151.8988,-40.72765,0.4814557,0.0546277,0.6702203,-3.308564
151.9521,-40.72963,0.4815208,0.05462016,0.6702342,-3.30897
152.0054,-40.71949,0.4814404,0.05461712,0.6702419,-3.309378
152.0587,-40.71278,0.4814012,0.05461282,0.6702513,-3.309785
152.1195,-40.73842,0.4817556,0.0545956,0.670279,-3.310246
152.1803,-40.74511,0.4818827,0.05458541,0.6702971,-3.310708
152.2411,-40.70877,0.4814938,0.05459114,0.6702931,-3.311173
152.3018,-40.68782,0.4812896,0.05459117,0.670297,-3.311636
152.3444,-40.7098,0.4815861,0.05457763,0.6703185,-3.311958
152.3869,-40.71906,0.4817299,0.05456882,0.6703334,-3.31228
152.4294,-40.70863,0.4816371,0.05456733,0.6703382,-3.312603
152.4719,-40.70041,0.4815712,0.05456501,0.6703441,-3.312926
152.5144,-40.70918,0.4817091,0.05455638,0.6703588,-3.313248
152.5569,-40.7126,0.4817827,0.05454975,0.6703707,-3.313569
152.5994,-40.70772,0.4817568,0.0545462,0.6703784,-3.313892
152.6419,-40.70378,0.4817421,0.0545423,0.6703865,-3.314213
152.6946,-40.7115,0.4818752,0.05453279,0.6704031,-3.314612
152.7474,-40.7135,0.4819395,0.05452541,0.6704167,-3.31501
152.8001,-40.70371,0.4818625,0.05452241,0.6704242,-3.315409
152.8529,-40.69718,0.4818246,0.05451819,0.6704335,-3.315808
152.9134,-40.72145,0.4821615,0.05450164,0.6704603,-3.316263
152.9738,-40.72779,0.4822835,0.05449172,0.6704779,-3.316718
153.0343,-40.69348,0.4819188,0.05449682,0.6704747,-3.317176
153.0948,-40.67361,0.4817272,0.05449657,0.6704789,-3.317632
153.1377,-40.69497,0.4820159,0.05448329,0.6705,-3.317954
153.1807,-40.70385,0.4821549,0.05447465,0.6705148,-3.318276
153.2236,-40.69305,0.482058,0.05447329,0.6705194,-3.318599
153.2666,-40.68466,0.4819902,0.05447104,0.6705252,-3.318922
153.3095,-40.69372,0.4821314,0.05446233,0.67054,-3.319243
153.3524,-40.6972,0.4822059,0.05445568,0.670552,-3.319565
153.3954,-40.69192,0.4821753,0.05445229,0.6705594,-3.319887
153.4383,-40.68772,0.4821577,0.05444849,0.6705674,-3.320209
153.491,-40.69591,0.4822958,0.05443891,0.670584,-3.320603
153.5436,-40.69808,0.4823618,0.05443156,0.6705976,-3.320997
153.5963,-40.68787,0.4822794,0.05442879,0.6706048,-3.321391
153.6489,-40.68108,0.4822381,0.05442475,0.6706137,-3.321785
153.7087,-40.70523,0.4825723,0.05440843,0.6706401,-3.32223
153.7686,-40.71165,0.4826942,0.05439865,0.6706575,-3.322676
153.8284,-40.67804,0.4823374,0.05440364,0.6706543,-3.323124
153.8882,-40.65843,0.4821483,0.05440346,0.6706584,-3.323571
153.9313,-40.67974,0.482436,0.05439024,0.6706795,-3.323891
153.9745,-40.68855,0.4825739,0.05438167,0.6706941,-3.324211
154.0176,-40.67746,0.4824736,0.05438045,0.6706985,-3.324533
154.0608,-40.66891,0.4824037,0.05437829,0.6707042,-3.324854
154.1039,-40.67823,0.4825479,0.05436952,0.6707191,-3.325174
154.147,-40.68182,0.4826233,0.05436288,0.670731,-3.325494
154.1902,-40.67628,0.4825895,0.05435961,0.6707383,-3.325815
154.2333,-40.67191,0.4825697,0.05435591,0.6707461,-3.326135
154.2858,-40.68037,0.4827105,0.05434632,0.6707627,-3.326523
154.3383,-40.68266,0.4827773,0.05433903,0.6707762,-3.326912
154.3907,-40.67226,0.4826924,0.05433642,0.6707831,-3.327301
154.4432,-40.66535,0.4826491,0.05433252,0.6707918,-3.32769
154.5026,-40.68918,0.4829783,0.05431647,0.6708178,-3.328127
154.5619,-40.69558,0.4830991,0.05430685,0.6708349,-3.328565
154.6213,-40.66277,0.4827515,0.05431167,0.6708319,-3.329005
154.6806,-40.64353,0.4825661,0.05431148,0.6708359,-3.329444
154.7344,-40.69228,0.4831882,0.05428701,0.6708732,-3.329837
154.7882,-40.70812,0.4834167,0.05427468,0.6708936,-3.330233
154.842,-40.65452,0.482817,0.05428784,0.6708788,-3.330632
154.8958,-40.62106,0.4824584,0.05429353,0.6708743,-3.331029
154.9391,-40.65842,0.4829372,0.05427448,0.6709034,-3.331346
154.9824,-40.67413,0.4831569,0.05426344,0.6709214,-3.331663
155.0258,-40.655,0.4829602,0.05426525,0.6709216,-3.331983
155.0691,-40.64047,0.482819,0.05426534,0.6709242,-3.332302
155.1095,-40.65459,0.483018,0.05425523,0.6709408,-3.332597
155.1498,-40.66075,0.4831218,0.05424805,0.6709532,-3.332892
155.1901,-40.65559,0.4830902,0.05424505,0.6709599,-3.333187
155.2304,-40.65116,0.4830673,0.05424179,0.670967,-3.333483
155.2778,-40.6582,0.4831868,0.05423344,0.6709815,-3.333829
155.3252,-40.6604,0.4832484,0.05422688,0.6709936,-3.334176
155.3726,-40.65378,0.4832045,0.05422357,0.6710011,-3.334523
155.4199,-40.64897,0.4831822,0.0542196,0.6710096,-3.334869
155.4776,-40.66251,0.4833867,0.05420763,0.6710298,-3.33529
155.5353,-40.66597,0.4834707,0.05419939,0.6710448,-3.33571
155.593,-40.64714,0.4832885,0.05419935,0.6710485,-3.336132
155.6507,-40.63568,0.4831944,0.05419659,0.6710559,-3.336553
155.7092,-40.67676,0.4837271,0.05417449,0.6710902,-3.336977
155.7677,-40.6886,0.4839109,0.05416314,0.6711095,-3.337401
155.8261,-40.63509,0.483316,0.05417574,0.6710957,-3.33783
155.8846,-40.60369,0.4829853,0.05418019,0.6710932,-3.338256
155.9325,-40.65409,0.4836212,0.05415595,0.6711298,-3.338601
155.9803,-40.67309,0.4838821,0.0541433,0.6711503,-3.338947
156.0282,-40.63353,0.4834452,0.05415213,0.671141,-3.339296
156.076,-40.60645,0.4831577,0.05415634,0.6711381,-3.339644
156.116,-40.63068,0.4834765,0.05414263,0.6711596,-3.339932
156.1559,-40.64168,0.4836371,0.05413381,0.6711743,-3.34022
156.1958,-40.6341,0.4835758,0.05413184,0.6711795,-3.34051
156.2357,-40.62753,0.4835267,0.05412949,0.6711852,-3.340799
156.2783,-40.63603,0.4836596,0.05412126,0.6711993,-3.341106
156.3209,-40.63933,0.4837302,0.05411496,0.6712107,-3.341413
156.3634,-40.6345,0.4837038,0.05411165,0.6712179,-3.341721
156.406,-40.63062,0.4836888,0.054108,0.6712256,-3.342028
156.4591,-40.6386,0.4838229,0.05409873,0.6712418,-3.342411
156.5122,-40.64068,0.4838865,0.05409164,0.6712549,-3.342793
156.5653,-40.63049,0.4838038,0.05408906,0.6712618,-3.343176
156.6184,-40.62377,0.4837625,0.0540852,0.6712704,-3.343559
156.6789,-40.64981,0.4841166,0.05406847,0.6712974,-3.343993
156.7395,-40.65667,0.4842423,0.05405878,0.6713145,-3.344427
156.8,-40.61998,0.4838492,0.05406505,0.6713095,-3.344864
156.8606,-40.59886,0.4836419,0.0540656,0.6713125,-3.3453
156.9029,-40.62112,0.4839378,0.05405242,0.6713334,-3.345602
156.9452,-40.63055,0.4840807,0.05404397,0.6713478,-3.345905
156.9875,-40.62011,0.4839868,0.05404282,0.671352,-3.346208
157.0298,-40.6119,0.4839195,0.05404084,0.6713573,-3.346512
157.0721,-40.62078,0.484056,0.05403259,0.6713714,-3.346814
157.1144,-40.62427,0.4841282,0.05402632,0.6713827,-3.347116
157.1567,-40.61944,0.4841012,0.05402311,0.6713897,-3.347419
157.199,-40.61554,0.4840853,0.05401956,0.6713972,-3.347721
157.2516,-40.62339,0.4842168,0.05401049,0.6714131,-3.348096
157.3041,-40.62547,0.4842795,0.05400355,0.6714259,-3.348471
157.3567,-40.61566,0.4842006,0.05400097,0.6714327,-3.348847
157.4093,-40.60915,0.484161,0.05399719,0.6714412,-3.349222
157.4696,-40.63385,0.4844983,0.05398108,0.6714673,-3.34965
157.5299,-40.64036,0.484619,0.05397164,0.6714841,-3.350078
157.5902,-40.6056,0.4842487,0.05397731,0.6714798,-3.350509
157.6505,-40.58552,0.4840534,0.05397759,0.6714831,-3.350939
157.6932,-40.60715,0.4843416,0.05396467,0.6715037,-3.351241
157.7359,-40.6162,0.4844798,0.05395637,0.6715178,-3.351543
157.7786,-40.60547,0.4843825,0.05395534,0.6715219,-3.351846
157.8213,-40.59712,0.4843138,0.05395343,0.6715271,-3.35215
157.864,-40.60622,0.4844528,0.05394511,0.6715413,-3.352451
157.9067,-40.60977,0.4845257,0.05393884,0.6715526,-3.352753
157.9494,-40.6046,0.4844947,0.05393577,0.6715594,-3.353056
157.992,-40.60048,0.4844762,0.05393231,0.6715668,-3.353358
158.0445,-40.60872,0.4846119,0.05392319,0.6715827,-3.353729
158.097,-40.61094,0.4846759,0.05391627,0.6715955,-3.354099
158.1495,-40.60078,0.4845926,0.0539139,0.671602,-3.35447
158.202,-40.59405,0.48455,0.05391027,0.6716102,-3.354841
158.2618,-40.61861,0.4848845,0.05389438,0.6716359,-3.355261
158.3215,-40.62517,0.485005,0.05388507,0.6716525,-3.355681
158.3812,-40.59107,0.4846423,0.05389062,0.6716483,-3.356104
158.4409,-40.57125,0.4844494,0.05389094,0.6716515,-3.356525
158.4838,-40.59281,0.4847363,0.0538781,0.671672,-3.356825
158.5267,-40.60178,0.4848734,0.05386988,0.671686,-3.357125
158.5695,-40.59081,0.4847733,0.05386896,0.6716898,-3.357427
158.6124,-40.58234,0.484703,0.05386712,0.671695,-3.357728
158.6552,-40.59165,0.4848443,0.05385877,0.6717092,-3.358028
158.6981,-40.59527,0.4849178,0.05385251,0.6717205,-3.358328
158.7409,-40.58989,0.4848841,0.05384955,0.6717272,-3.358629
158.7838,-40.58563,0.4848639,0.05384617,0.6717344,-3.358929
158.8361,-40.59409,0.4850016,0.05383706,0.6717503,-3.359295
158.8885,-40.59641,0.4850662,0.0538302,0.671763,-3.359661
158.9408,-40.58611,0.4849808,0.05382796,0.6717692,-3.360027
158.9931,-40.57929,0.4849368,0.05382445,0.6717772,-3.360393
159.0525,-40.6035,0.4852662,0.05380882,0.6718026,-3.360806
159.1118,-40.61003,0.4853854,0.05379966,0.6718189,-3.361219
159.1711,-40.57672,0.4850317,0.05380503,0.6718149,-3.361635
159.2304,-40.55726,0.4848428,0.05380533,0.6718181,-3.362049
159.2841,-40.60718,0.4854724,0.05378105,0.671855,-3.362419
159.3377,-40.62343,0.4857022,0.05376908,0.6718749,-3.362791
159.3913,-40.56859,0.4850894,0.05378295,0.6718587,-3.363167
159.445,-40.53441,0.4847225,0.05378924,0.6718532,-3.363542
159.488,-40.57236,0.4852034,0.05377048,0.6718819,-3.363838
159.5311,-40.58842,0.4854239,0.05375975,0.6718994,-3.364136
159.5741,-40.56942,0.4852283,0.05376183,0.671899,-3.364435
159.6171,-40.55496,0.4850868,0.05376223,0.671901,-3.364734
159.6571,-40.56907,0.4852827,0.05375252,0.6719169,-3.365011
159.6971,-40.57528,0.4853846,0.0537457,0.6719288,-3.365287
159.7371,-40.57033,0.4853539,0.05374297,0.671935,-3.365564
159.7771,-40.56605,0.4853312,0.05373999,0.6719415,-3.365841
159.8243,-40.57304,0.4854475,0.05373208,0.6719554,-3.366167
159.8715,-40.57526,0.485507,0.05372592,0.6719668,-3.366493
159.9187,-40.56876,0.4854629,0.05372294,0.6719737,-3.366819
159.966,-40.56406,0.48544,0.05371931,0.6719816,-3.367145
160.0236,-40.5777,0.4856421,0.05370782,0.672001,-3.367542
160.0812,-40.58122,0.4857241,0.05370002,0.6720153,-3.367939
160.1389,-40.56231,0.4855399,0.05370041,0.6720181,-3.368337
160.1965,-40.55086,0.4854443,0.05369807,0.6720248,-3.368734
160.2549,-40.59278,0.4859813,0.05367627,0.6720586,-3.369133
160.3133,-40.60489,0.4861648,0.05366534,0.6720773,-3.369533
160.3717,-40.55027,0.4855583,0.05367863,0.6720622,-3.369937
160.4301,-40.51832,0.4852209,0.05368364,0.6720587,-3.370339
160.4777,-40.5695,0.4858601,0.0536597,0.6720949,-3.370662
160.5252,-40.58888,0.4861218,0.05364738,0.6721148,-3.370987
160.5728,-40.54911,0.4856831,0.05365656,0.6721048,-3.371315
160.6204,-40.52186,0.4853935,0.05366114,0.6721012,-3.371643
160.66,-40.54612,0.4857088,0.05364786,0.6721221,-3.371912
160.6996,-40.55721,0.4858677,0.05363939,0.6721362,-3.372182
160.7392,-40.54994,0.4858088,0.05363763,0.672141,-3.372453
160.7788,-40.54358,0.4857608,0.05363552,0.6721462,-3.372724
160.8211,-40.55201,0.4858902,0.05362772,0.6721596,-3.373012
160.8635,-40.5553,0.4859586,0.05362178,0.6721704,-3.373301
160.9058,-40.55061,0.4859322,0.05361877,0.672177,-3.37359
160.9482,-40.54684,0.4859169,0.05361541,0.6721842,-3.373878
161.0012,-40.55481,0.4860479,0.0536066,0.6721996,-3.374239
161.0542,-40.55691,0.4861094,0.05359993,0.672212,-3.3746
161.1072,-40.54681,0.4860261,0.05359771,0.6722182,-3.374961
161.1602,-40.54017,0.4859839,0.05359422,0.6722262,-3.375321
161.2207,-40.56658,0.486338,0.05357792,0.6722525,-3.375731
161.2812,-40.57358,0.4864621,0.05356868,0.6722689,-3.376141
161.3417,-40.5364,0.4860634,0.05357548,0.6722629,-3.376553
161.4022,-40.51508,0.4858527,0.05357651,0.672265,-3.376964
161.4442,-40.53751,0.4861471,0.0535637,0.6722854,-3.377247
161.4862,-40.54708,0.486289,0.05355558,0.6722992,-3.377531
161.5282,-40.53684,0.4861962,0.05355469,0.6723028,-3.377816
161.5702,-40.52875,0.486129,0.053553,0.6723076,-3.3781
161.6122,-40.53758,0.4862622,0.05354515,0.672321,-3.378383
161.6542,-40.54108,0.4863324,0.05353925,0.6723317,-3.378667
161.6963,-40.53643,0.4863058,0.05353632,0.6723383,-3.378951
161.7383,-40.53266,0.4862898,0.05353306,0.6723452,-3.379234
161.7907,-40.54042,0.4864173,0.05352448,0.6723603,-3.379587
161.8431,-40.5425,0.4864776,0.05351796,0.6723724,-3.37994
161.8955,-40.53289,0.4863994,0.0535157,0.6723786,-3.380294
161.9479,-40.52653,0.4863597,0.05351227,0.6723864,-3.380647
162.0082,-40.55134,0.4866939,0.05349666,0.6724117,-3.381051
162.0685,-40.5579,0.4868122,0.05348769,0.6724277,-3.381455
162.1288,-40.52297,0.4864401,0.05349377,0.6724227,-3.381862
162.1891,-40.50288,0.4862437,0.05349445,0.6724253,-3.382268
162.2315,-40.52457,0.486529,0.05348193,0.6724452,-3.382551
162.274,-40.53369,0.4866654,0.05347399,0.6724588,-3.382835
162.3164,-40.52311,0.4865689,0.05347322,0.6724623,-3.38312
162.3588,-40.51488,0.4865002,0.05347159,0.672467,-3.383404
162.4013,-40.52393,0.486636,0.05346367,0.6724805,-3.383688
162.4437,-40.52749,0.4867068,0.05345775,0.6724912,-3.383971
162.4862,-40.52246,0.4866759,0.05345497,0.6724976,-3.384255
162.5286,-40.51845,0.4866572,0.0534518,0.6725044,-3.384539
162.581,-40.52665,0.4867895,0.05344314,0.6725195,-3.384888
162.6333,-40.52889,0.4868513,0.05343664,0.6725316,-3.385237
162.6857,-40.51887,0.486768,0.05343459,0.6725375,-3.385587
162.738,-40.51225,0.486725,0.05343132,0.6725451,-3.385936
162.7977,-40.53694,0.4870568,0.05341592,0.67257,-3.386331
162.8573,-40.54356,0.487175,0.05340707,0.6725858,-3.386728
162.917,-40.50933,0.4868107,0.05341302,0.6725809,-3.387126
162.9766,-40.48949,0.4866166,0.05341374,0.6725833,-3.387524
163.0192,-40.51111,0.4869007,0.05340129,0.6726032,-3.387805
163.0619,-40.52015,0.487036,0.05339342,0.6726166,-3.388087
163.1045,-40.50932,0.4869365,0.05339276,0.6726199,-3.388371
163.1471,-40.50095,0.486866,0.05339121,0.6726245,-3.388654
163.1898,-40.51023,0.4870044,0.05338324,0.6726381,-3.388936
163.2324,-40.51387,0.4870759,0.05337733,0.6726488,-3.389218
163.275,-40.50862,0.4870423,0.05337465,0.672655,-3.3895
163.3177,-40.50446,0.4870217,0.05337157,0.6726617,-3.389782
163.3698,-40.51289,0.4871561,0.05336291,0.6726768,-3.390126
163.422,-40.51523,0.4872185,0.05335646,0.6726888,-3.390471
163.4742,-40.50506,0.4871333,0.05335454,0.6726944,-3.390816
163.5263,-40.49835,0.4870887,0.05335138,0.6727018,-3.39116
163.5856,-40.52265,0.4874149,0.05333625,0.6727263,-3.391549
163.6448,-40.52923,0.4875318,0.05332754,0.6727419,-3.391939
163.704,-40.49585,0.4871774,0.05333328,0.6727372,-3.392331
163.7632,-40.47641,0.4869875,0.05333397,0.6727396,-3.392721
163.8167,-40.52679,0.4876167,0.05331009,0.672776,-3.39307
163.8702,-40.54321,0.4878451,0.05329852,0.6727952,-3.39342
163.9237,-40.48789,0.4872282,0.0533128,0.6727782,-3.393774
163.9772,-40.45346,0.4868585,0.05331949,0.6727719,-3.394127
164.02,-40.49168,0.487338,0.05330109,0.6728001,-3.394406
164.0629,-40.50791,0.4875576,0.05329069,0.6728171,-3.394685
164.1057,-40.48898,0.4873622,0.05329302,0.6728162,-3.394967
164.1485,-40.47456,0.4872204,0.0532937,0.6728176,-3.395248
164.1883,-40.48868,0.4874136,0.05328435,0.672833,-3.395507
164.2281,-40.49494,0.4875139,0.05327786,0.6728443,-3.395767
