t,V,m,h,n,phi
190.4052,-41.33539,0.4644265,0.06155583,0.6564219,-3.700218
190.4286,-41.31138,0.4644482,0.06153163,0.6564612,-3.70032
190.452,-41.29891,0.4645435,0.0615046,0.6565038,-3.70042
190.4754,-41.29705,0.4646513,0.06147703,0.6565472,-3.70052
190.5,-41.31597,0.4646961,0.06145071,0.6565899,-3.700626
190.5246,-41.33845,0.4647227,0.0614254,0.6566312,-3.700733
190.5492,-41.33828,0.464756,0.06140013,0.6566724,-3.700839
190.5739,-41.33595,0.464788,0.06137506,0.6567133,-3.700945
190.6001,-41.33322,0.4648064,0.06134911,0.656756,-3.701059
190.6263,-41.34379,0.4648135,0.06132384,0.6567978,-3.701172
190.6525,-41.38731,0.4648008,0.06129965,0.6568382,-3.701286
190.6787,-41.40771,0.4647569,0.06127712,0.6568764,-3.701401
190.7049,-41.34747,0.464642,0.06125754,0.6569116,-3.701517
190.7311,-41.30084,0.4646209,0.0612344,0.6569501,-3.701631
190.7573,-41.31716,0.4647767,0.06120458,0.6569945,-3.701743
190.7835,-41.35845,0.4649119,0.06117564,0.6570385,-3.701854
190.807,-41.3599,0.4648896,0.06115536,0.657073,-3.701956
190.8305,-41.35431,0.4648719,0.06113508,0.6571074,-3.702058
190.8539,-41.36048,0.4648734,0.06111417,0.6571427,-3.70216
190.8774,-41.37311,0.4648697,0.06109366,0.6571775,-3.702261
190.9056,-41.38076,0.4648488,0.06106997,0.657218,-3.702384
190.9338,-41.3619,0.4648397,0.06104599,0.6572589,-3.702506
190.962,-41.32145,0.4648433,0.06102161,0.6573004,-3.702628
190.9902,-41.3158,0.4648708,0.06099634,0.6573431,-3.702749
191.0209,-41.32877,0.464902,0.06096899,0.6573894,-3.702882
191.0516,-41.34338,0.4649038,0.06094317,0.6574336,-3.703014
191.0823,-41.3897,0.4648819,0.06091867,0.6574761,-3.703147
191.1131,-41.39753,0.4648335,0.06089566,0.6575166,-3.703281
191.1402,-41.4284,0.4648186,0.06087432,0.6575544,-3.703399
191.1674,-41.47216,0.4647732,0.06085517,0.6575883,-3.703517
191.1945,-41.43164,0.4646429,0.06084077,0.6576138,-3.703638
191.2217,-41.38959,0.4645292,0.06082561,0.6576408,-3.703758
191.2489,-41.40796,0.4644926,0.06080657,0.6576749,-3.703877
191.276,-41.36814,0.4644791,0.06078673,0.65771,-3.703995
191.3032,-41.27725,0.4645247,0.06076437,0.6577484,-3.704111
191.3303,-41.22266,0.4646515,0.06073839,0.6577918,-3.704226
191.3609,-41.23786,0.464735,0.06071128,0.6578381,-3.704355
191.3914,-41.27259,0.4648011,0.06068528,0.6578824,-3.704485
191.4219,-41.32915,0.4649575,0.06065624,0.6579299,-3.704614
191.4525,-41.37722,0.4650544,0.06062987,0.6579741,-3.704743
191.4785,-41.41502,0.465026,0.06061194,0.6580066,-3.704856
191.5045,-41.43051,0.4649695,0.06059561,0.6580366,-3.704969
191.5305,-41.39628,0.4648722,0.0605814,0.6580633,-3.705083
191.5565,-41.35701,0.4648064,0.06056595,0.6580918,-3.705196
191.5825,-41.32953,0.4648023,0.06054781,0.6581243,-3.705308
191.6086,-41.36408,0.4647819,0.06053058,0.6581557,-3.705421
191.6346,-41.48456,0.4647123,0.06051576,0.6581838,-3.705534
191.6606,-41.54814,0.4645512,0.06050535,0.658206,-3.70565
191.6848,-41.50498,0.4643672,0.06049753,0.6582241,-3.705758
191.7091,-41.48678,0.4642237,0.06048831,0.658244,-3.705866
191.7333,-41.49141,0.4641057,0.06047842,0.6582647,-3.705973
191.7575,-41.49271,0.4639911,0.06046866,0.6582852,-3.70608
191.7866,-41.45555,0.4638212,0.06045836,0.6583083,-3.706209
191.8157,-41.43772,0.4637037,0.06044629,0.6583333,-3.706338
191.8448,-41.46821,0.4636754,0.06043117,0.6583618,-3.706465
191.8738,-41.4999,0.4636242,0.06041731,0.6583888,-3.706592
191.9029,-41.43604,0.4634714,0.06040748,0.6584113,-3.706721
191.932,-41.40943,0.4633844,0.06039528,0.6584364,-3.706849
191.9611,-41.49893,0.4633789,0.06038039,0.658464,-3.706976
191.9902,-41.56847,0.4632984,0.06036908,0.658487,-3.707104
192.0162,-41.58901,0.4631729,0.0603611,0.6585063,-3.70722
192.0422,-41.61197,0.463037,0.06035459,0.6585224,-3.707336
192.0682,-41.56805,0.4628175,0.06035295,0.6585299,-3.707455
192.0943,-41.51439,0.4626256,0.06035005,0.6585396,-3.707573
192.1164,-41.51804,0.4625535,0.06034298,0.6585557,-3.707671
192.1386,-41.51659,0.462483,0.06033601,0.6585717,-3.707769
192.1608,-41.49491,0.4624105,0.06032927,0.6585873,-3.707868
192.183,-41.46961,0.4623599,0.06032171,0.6586041,-3.707966
192.2083,-41.41662,0.4623197,0.06031226,0.6586245,-3.708077
192.2336,-41.4249,0.4623022,0.06030205,0.6586456,-3.708188
192.259,-41.54819,0.4622978,0.06029178,0.6586662,-3.708299
192.2843,-41.63979,0.4621923,0.06028617,0.6586806,-3.708412
192.3065,-41.59164,0.4620139,0.06028502,0.6586887,-3.708513
192.3287,-41.55638,0.4618814,0.06028212,0.658699,-3.708613
192.351,-41.5686,0.4617912,0.06027762,0.6587114,-3.708712
192.3732,-41.57236,0.4617053,0.06027311,0.6587239,-3.708811
192.3969,-41.55151,0.4616049,0.06026882,0.6587364,-3.708917
192.4205,-41.5573,0.4615166,0.06026422,0.6587494,-3.709023
192.4442,-41.56427,0.4614308,0.06025977,0.6587621,-3.709129
192.4679,-41.55412,0.4613487,0.06025536,0.6587747,-3.709235
192.5074,-41.56467,0.4613128,0.06024401,0.6588011,-3.709409
192.547,-41.60372,0.4612209,0.06023546,0.6588236,-3.709585
192.5865,-41.61742,0.4609356,0.06023558,0.6588344,-3.709765
192.626,-41.61902,0.4606216,0.06023773,0.6588423,-3.709946
192.6598,-41.61993,0.4604427,0.06023646,0.6588532,-3.710098
192.6936,-41.58099,0.4603146,0.06023338,0.6588665,-3.71025
192.7274,-41.52087,0.4602816,0.06022651,0.6588848,-3.710401
192.7611,-41.5094,0.4603064,0.06021719,0.6589064,-3.710549
192.7887,-41.56548,0.460283,0.06021149,0.6589214,-3.710671
192.8162,-41.59174,0.4602178,0.0602078,0.6589337,-3.710794
192.8437,-41.55884,0.460159,0.060204,0.658946,-3.710917
192.8712,-41.5229,0.4601396,0.06019857,0.6589605,-3.711039
192.8987,-41.51915,0.4601657,0.06019128,0.6589776,-3.71116
192.9263,-41.53947,0.4601716,0.06018494,0.6589933,-3.711282
192.9538,-41.59114,0.4601153,0.06018129,0.6590051,-3.711405
192.9813,-41.61748,0.4600124,0.06017984,0.659014,-3.711528
193.0171,-41.61685,0.4599176,0.06017687,0.6590273,-3.711689
193.0528,-41.6161,0.4598311,0.06017387,0.6590403,-3.711849
193.0885,-41.58596,0.4597116,0.06017234,0.659051,-3.712009
193.1243,-41.56599,0.4596215,0.06016968,0.6590633,-3.712169
193.1548,-41.60696,0.4595474,0.06016744,0.6590739,-3.712306
193.1854,-41.62345,0.4594545,0.0601663,0.659083,-3.712443
193.216,-41.58317,0.459407,0.06016364,0.659094,-3.71258
193.2465,-41.57071,0.4593935,0.06015962,0.6591068,-3.712716
193.2771,-41.61526,0.4593001,0.06015887,0.6591153,-3.712853
193.3077,-41.61226,0.4591994,0.06015873,0.6591229,-3.712991
193.3382,-41.57034,0.459194,0.06015485,0.6591352,-3.713126
193.3688,-41.54749,0.4592407,0.06014872,0.6591507,-3.713261
193.3942,-41.54966,0.4592402,0.06014503,0.6591617,-3.713373
193.4196,-41.54963,0.459241,0.06014136,0.6591726,-3.713486
193.4449,-41.56197,0.4592632,0.06013696,0.6591844,-3.713598
193.4703,-41.57273,0.459277,0.06013294,0.6591956,-3.71371
193.4957,-41.61171,0.4592835,0.06012918,0.6592068,-3.713822
193.5211,-41.64092,0.4592544,0.06012721,0.6592152,-3.713935
193.5465,-41.60807,0.4591619,0.06012828,0.6592188,-3.71405
193.5719,-41.57392,0.4590896,0.06012844,0.6592238,-3.714164
193.5956,-41.60806,0.4590666,0.06012651,0.6592318,-3.71427
193.6194,-41.64956,0.4590044,0.06012642,0.6592373,-3.714376
193.6432,-41.6674,0.4589101,0.06012793,0.6592407,-3.714483
193.6669,-41.65974,0.4588105,0.06012985,0.6592434,-3.714591
193.7015,-41.62402,0.4585483,0.06013726,0.6592417,-3.714749
193.7361,-41.59812,0.45839,0.06014098,0.6592438,-3.714906
193.7707,-41.60643,0.4585295,0.06013342,0.6592589,-3.715058
193.8053,-41.62325,0.4586785,0.06012524,0.6592755,-3.715209
193.833,-41.62166,0.458686,0.0601226,0.6592853,-3.715332
193.8607,-41.65329,0.4586589,0.06012171,0.6592923,-3.715455
193.8884,-41.71464,0.4585025,0.06012662,0.6592908,-3.715582
193.9161,-41.72481,0.4582959,0.06013387,0.6592863,-3.715709
193.9444,-41.64922,0.4581025,0.06014031,0.6592842,-3.715839
193.9727,-41.64175,0.4579827,0.06014407,0.6592848,-3.715967
194.0011,-41.7345,0.4579657,0.06014444,0.6592883,-3.716094
194.0294,-41.81639,0.4578622,0.06014875,0.6592869,-3.716223
194.0536,-41.75414,0.4576598,0.06015697,0.6592809,-3.716335
194.0777,-41.69597,0.4575263,0.06016243,0.6592784,-3.716446
194.1019,-41.72657,0.4574476,0.06016578,0.6592785,-3.716555
194.126,-41.77398,0.4573453,0.06017031,0.659277,-3.716666
194.1525,-41.74083,0.4572154,0.06017631,0.6592743,-3.716787
194.179,-41.76042,0.4570831,0.06018274,0.6592708,-3.716909
194.2055,-41.8609,0.4568764,0.0601926,0.6592621,-3.717032
194.232,-41.90221,0.456598,0.06020591,0.6592489,-3.717157
194.2592,-41.85288,0.4563074,0.06022008,0.6592352,-3.717285
194.2864,-41.83479,0.4560789,0.06023202,0.6592242,-3.717412
194.3135,-41.81899,0.4559282,0.06024119,0.6592166,-3.717538
194.3407,-41.79372,0.4558121,0.06024905,0.6592108,-3.717663
194.3715,-41.75823,0.4556897,0.06025741,0.6592052,-3.717805
194.4024,-41.75986,0.4555904,0.06026494,0.6592006,-3.717947
194.4333,-41.80544,0.4554829,0.06027307,0.6591951,-3.718089
194.4642,-41.82943,0.4553389,0.06028304,0.6591871,-3.718232
194.5,-41.85647,0.4551769,0.06029478,0.6591776,-3.718398
194.5358,-41.87307,0.4549968,0.0603077,0.6591663,-3.718564
194.5716,-41.81112,0.4547708,0.06032286,0.6591517,-3.718732
194.6075,-41.76495,0.454615,0.0603352,0.6591408,-3.718898
194.6401,-41.79503,0.4544038,0.06034908,0.6591279,-3.719051
194.6728,-41.81003,0.4542156,0.06036271,0.6591143,-3.719203
194.7055,-41.81169,0.4542631,0.06036763,0.6591107,-3.719352
194.7382,-41.83136,0.4543189,0.06037209,0.6591081,-3.719501
194.765,-41.81569,0.4541583,0.06038344,0.6590977,-3.719626
194.7917,-41.78381,0.4540509,0.06039287,0.6590888,-3.71975
194.8185,-41.80166,0.4540776,0.06039731,0.6590846,-3.719872
194.8453,-41.8404,0.4540892,0.06040235,0.65908,-3.719995
194.871,-41.86143,0.4540214,0.06041009,0.6590735,-3.720113
194.8966,-41.85026,0.453952,0.06041803,0.6590666,-3.720232
194.9223,-41.80336,0.4538485,0.06042749,0.6590573,-3.720351
194.948,-41.80001,0.4537638,0.06043615,0.6590492,-3.72047
194.9711,-41.82094,0.4537027,0.06044333,0.6590428,-3.720577
194.9942,-41.81946,0.4536349,0.06045087,0.6590359,-3.720684
195.0173,-41.83608,0.4535897,0.06045751,0.6590302,-3.720791
195.0405,-41.8579,0.4535349,0.06046463,0.6590238,-3.720897
195.0651,-41.87322,0.4534362,0.06047406,0.6590145,-3.721012
195.0898,-41.88405,0.4533289,0.060484,0.6590045,-3.721127
195.1144,-41.87872,0.4532225,0.06049403,0.6589943,-3.721242
195.1391,-41.87117,0.4531258,0.06050374,0.6589845,-3.721357
195.1653,-41.82236,0.4530118,0.06051439,0.6589739,-3.72148
195.1915,-41.80048,0.4529469,0.06052314,0.6589654,-3.721601
195.2177,-41.87261,0.4529517,0.0605294,0.6589591,-3.721722
195.2439,-41.93607,0.452898,0.06053826,0.6589496,-3.721843
195.2701,-41.96855,0.4528064,0.06054844,0.6589397,-3.721965
195.2963,-41.97778,0.4527038,0.06055979,0.6589273,-3.722088
195.3225,-41.90761,0.4525098,0.06057592,0.6589067,-3.722213
195.3488,-41.87355,0.452344,0.06059062,0.6588884,-3.722338
195.3698,-41.90686,0.4523101,0.06059751,0.6588819,-3.722435
195.3907,-41.93068,0.4522477,0.06060597,0.6588728,-3.722533
195.4117,-41.95982,0.4521226,0.06061761,0.6588585,-3.722633
195.4327,-41.97161,0.4519729,0.06063029,0.6588431,-3.722733
195.4547,-41.88208,0.4518401,0.06064208,0.65883,-3.722837
195.4766,-41.85001,0.4517659,0.06065147,0.6588197,-3.72294
195.4986,-41.97364,0.4517384,0.0606592,0.6588109,-3.723042
195.5205,-42.06707,0.4516295,0.06067059,0.6587973,-3.723146
195.5391,-42.05218,0.4514431,0.06068418,0.6587812,-3.723235
195.5576,-42.04724,0.4512791,0.06069704,0.6587659,-3.723325
195.5762,-42.02343,0.4511471,0.06070893,0.6587513,-3.723414
195.5948,-42.01917,0.451028,0.06072034,0.6587375,-3.723503
195.6182,-42.05028,0.4508605,0.06073537,0.6587197,-3.723615
195.6416,-42.05237,0.4506824,0.06075107,0.658701,-3.723728
195.6651,-42.03219,0.4505082,0.0607668,0.6586821,-3.723841
195.6885,-42.01051,0.4503615,0.06078149,0.6586647,-3.723953
195.7162,-42.02814,0.450199,0.0607985,0.6586444,-3.724085
195.7439,-42.04725,0.450029,0.06081608,0.6586233,-3.724218
195.7716,-42.02998,0.4498771,0.06083315,0.6586029,-3.724351
195.7993,-42.01233,0.4497499,0.06084931,0.6585836,-3.724483
195.8407,-42.04023,0.4494978,0.06087618,0.658551,-3.724682
195.882,-42.07952,0.4492078,0.0609053,0.6585153,-3.724882
195.9234,-42.10836,0.4489661,0.06093314,0.6584812,-3.725081
195.9647,-42.08912,0.4487441,0.06096059,0.6584474,-3.725281
196.0039,-42.07613,0.4485373,0.06098657,0.6584153,-3.72547
196.0432,-42.13411,0.4482948,0.06101452,0.6583805,-3.72566
196.0824,-42.22043,0.4479389,0.06104804,0.6583382,-3.725853
196.1217,-42.26868,0.447483,0.06108682,0.6582888,-3.726049
196.1736,-42.17788,0.4469911,0.06113484,0.6582275,-3.726307
196.2256,-42.09441,0.4467106,0.06117418,0.6581775,-3.726561
196.2775,-42.13773,0.4465138,0.06120964,0.6581324,-3.726812
196.3294,-42.20268,0.4462462,0.06124855,0.6580826,-3.727066
196.3626,-42.17728,0.4459981,0.06127722,0.6580456,-3.72723
196.3958,-42.14134,0.4458207,0.06130305,0.6580123,-3.727393
196.429,-42.11967,0.4457637,0.06132389,0.6579854,-3.727553
196.4621,-42.12907,0.4457317,0.06134357,0.6579599,-3.727713
196.4953,-42.19851,0.4456672,0.06136462,0.6579328,-3.727874
196.5285,-42.2564,0.445508,0.06139006,0.6578996,-3.728037
196.5617,-42.2465,0.445201,0.06142211,0.6578573,-3.728203
196.5948,-42.22419,0.4449044,0.06145402,0.6578152,-3.728369
196.624,-42.19901,0.4446624,0.06148108,0.6577803,-3.728514
196.6531,-42.17524,0.4444887,0.06150567,0.6577476,-3.728658
196.6822,-42.21048,0.4444869,0.06152383,0.6577213,-3.7288
196.7113,-42.2728,0.4444478,0.06154356,0.6576935,-3.728942
196.7365,-42.23747,0.4442517,0.06156685,0.657663,-3.729068
196.7616,-42.2003,0.4441074,0.06158811,0.6576347,-3.729192
196.7868,-42.25513,0.4440373,0.06160656,0.6576095,-3.729316
196.8119,-42.33552,0.443915,0.06162739,0.6575813,-3.729441
196.8357,-42.34946,0.443752,0.061649,0.6575531,-3.72956
196.8596,-42.33994,0.4435967,0.06167104,0.6575234,-3.729679
196.8834,-42.32063,0.4433892,0.06169629,0.6574877,-3.7298
196.9072,-42.3088,0.4431849,0.06172117,0.657453,-3.729921
196.929,-42.32052,0.443049,0.061741,0.6574266,-3.73003
196.9508,-42.33091,0.4429074,0.06176122,0.6573995,-3.730139
196.9725,-42.32072,0.4427558,0.06178199,0.6573716,-3.730249
196.9943,-42.29988,0.4426201,0.06180211,0.6573445,-3.730358
197.0237,-42.29696,0.4424518,0.06182866,0.6573088,-3.730505
197.0531,-42.34156,0.4422623,0.06185636,0.6572716,-3.730653
197.0824,-42.41384,0.4420513,0.06188537,0.6572325,-3.730801
197.1118,-42.44467,0.4417891,0.06191699,0.65719,-3.730951
197.1405,-42.44321,0.4415318,0.0619483,0.6571478,-3.731098
197.1692,-42.48137,0.4412532,0.06198094,0.6571038,-3.731245
197.1978,-42.53191,0.4408883,0.06201768,0.6570541,-3.731394
197.2265,-42.54483,0.4404907,0.06205635,0.6570018,-3.731545
197.2532,-42.53021,0.4401488,0.06209161,0.6569543,-3.731685
197.2799,-42.51475,0.4398476,0.06212546,0.6569085,-3.731824
197.3067,-42.48739,0.4396121,0.06215679,0.6568659,-3.731962
197.3334,-42.47076,0.4394156,0.0621866,0.6568253,-3.732099
197.3601,-42.48387,0.4392288,0.06221615,0.6567851,-3.732237
197.3868,-42.51512,0.4390214,0.06224694,0.656743,-3.732375
197.4135,-42.55349,0.4387641,0.06228018,0.6566971,-3.732514
197.4402,-42.57061,0.438479,0.06231485,0.6566494,-3.732655
197.4722,-42.55641,0.4382098,0.0623536,0.6565964,-3.732821
197.5042,-42.52298,0.4379846,0.06239064,0.6565455,-3.732987
197.5363,-42.47526,0.4377564,0.06242779,0.6564943,-3.733153
197.5683,-42.44134,0.4375873,0.06246232,0.6564465,-3.733318
197.5992,-42.50755,0.437531,0.06249105,0.6564068,-3.733476
197.6301,-42.53031,0.4374356,0.06252188,0.6563637,-3.733634
197.661,-42.41535,0.4372785,0.06255581,0.656315,-3.733794
197.6919,-42.34032,0.4372137,0.0625852,0.6562725,-3.733952
197.7178,-42.36873,0.4372813,0.06260379,0.6562459,-3.734081
197.7437,-42.38059,0.4373151,0.06262366,0.6562175,-3.734211
197.7695,-42.4095,0.4372907,0.06264586,0.6561861,-3.734342
197.7954,-42.43921,0.4372322,0.06266946,0.6561527,-3.734474
197.8247,-42.43254,0.4371314,0.06269746,0.6561136,-3.734624
197.8539,-42.41148,0.4370668,0.06272392,0.656076,-3.734773
197.8832,-42.40471,0.4370952,0.06274663,0.6560428,-3.734921
197.9125,-42.42601,0.4371241,0.06276907,0.65601,-3.735068
197.9454,-42.45963,0.4371681,0.06279352,0.6559749,-3.735234
197.9784,-42.51499,0.437119,0.06282225,0.6559336,-3.735401
198.0113,-42.59346,0.4368151,0.06286213,0.6558769,-3.735574
198.0442,-42.62615,0.4364176,0.06290629,0.6558149,-3.735749
198.0738,-42.59597,0.4362051,0.06294005,0.6557676,-3.735904
198.1034,-42.55842,0.4360438,0.06297163,0.655723,-3.736058
198.133,-42.52148,0.4358803,0.06300323,0.6556783,-3.736212
198.1626,-42.50825,0.4357492,0.06303335,0.6556355,-3.736365
198.1917,-42.56648,0.4357275,0.06305815,0.6556007,-3.736513
198.2208,-42.63902,0.4356297,0.06308748,0.6555582,-3.736664
198.2498,-42.65719,0.4353552,0.06312615,0.6555006,-3.736819
198.2789,-42.62529,0.4350537,0.06316557,0.6554427,-3.736974
198.3046,-42.61124,0.4349003,0.06319415,0.6554022,-3.737109
198.3303,-42.59954,0.4347703,0.06322176,0.655363,-3.737243
198.356,-42.57348,0.4346459,0.0632491,0.655324,-3.737377
198.3817,-42.56484,0.4345406,0.06327557,0.6552861,-3.737511
198.4054,-42.59749,0.4344624,0.06329926,0.6552522,-3.737634
198.4292,-42.61318,0.434362,0.06332397,0.6552168,-3.737758
198.4529,-42.59035,0.434242,0.06334957,0.6551802,-3.737882
198.4767,-42.55887,0.4341484,0.06337397,0.6551451,-3.738006
198.5005,-42.55715,0.4340733,0.06339739,0.6551114,-3.73813
198.5242,-42.58064,0.4339924,0.06342111,0.6550772,-3.738253
198.548,-42.61614,0.4339238,0.06344452,0.6550432,-3.738377
198.5717,-42.62741,0.4338375,0.06346871,0.6550082,-3.738501
198.5966,-42.59496,0.4336435,0.06349802,0.6549674,-3.738633
198.6215,-42.5807,0.4335109,0.06352508,0.6549281,-3.738763
198.6464,-42.61011,0.4335368,0.06354622,0.6548941,-3.738892
198.6712,-42.65481,0.4335386,0.06356821,0.6548595,-3.73902
198.6923,-42.65082,0.4334088,0.06359185,0.6548257,-3.739131
198.7134,-42.63901,0.4332913,0.06361499,0.6547925,-3.739243
198.7345,-42.6516,0.4332014,0.06363695,0.6547608,-3.739353
198.7556,-42.66379,0.4331101,0.063659,0.6547289,-3.739464
198.7782,-42.66906,0.4329765,0.06368413,0.6546929,-3.739583
198.8008,-42.67702,0.4328462,0.06370924,0.6546568,-3.739702
198.8234,-42.66476,0.432743,0.06373337,0.6546218,-3.739821
198.8459,-42.63971,0.4326626,0.06375648,0.6545881,-3.73994
198.8776,-42.61987,0.4325227,0.06378958,0.6545403,-3.740106
198.9094,-42.60489,0.4324329,0.06382055,0.6544949,-3.740272
198.9411,-42.5957,0.4324437,0.06384752,0.6544542,-3.740436
198.9728,-42.62545,0.4324471,0.06387458,0.6544135,-3.740601
199.008,-42.6853,0.4323755,0.06390749,0.6543652,-3.740784
199.0431,-42.6905,0.4322563,0.06394267,0.6543136,-3.740968
199.0782,-42.64627,0.4320765,0.06398035,0.6542583,-3.741154
199.1134,-42.61063,0.4319506,0.06401537,0.6542065,-3.741339
199.1476,-42.62106,0.4319834,0.06404262,0.6541654,-3.741516
199.1819,-42.63313,0.4319886,0.06407088,0.6541228,-3.741693
199.2161,-42.64066,0.4318736,0.06410403,0.6540735,-3.741873
199.2504,-42.66291,0.4317221,0.06413867,0.6540223,-3.742053
199.2737,-42.64183,0.4316682,0.0641602,0.6539904,-3.742175
199.2971,-42.61729,0.4316335,0.06418078,0.6539596,-3.742297
199.3204,-42.64887,0.4316009,0.06420113,0.6539291,-3.742419
199.3438,-42.68238,0.431544,0.06422253,0.6538973,-3.742541
199.3671,-42.7116,0.4314563,0.06424537,0.6538636,-3.742664
199.3905,-42.73706,0.4313492,0.06426916,0.6538286,-3.742787
199.4138,-42.70906,0.4312325,0.06429343,0.6537929,-3.742911
199.4372,-42.68399,0.4311388,0.06431666,0.6537585,-3.743034
199.4671,-42.71261,0.4310341,0.06434571,0.6537154,-3.743192
199.4971,-42.7237,0.4309118,0.0643756,0.6536713,-3.743351
199.527,-42.7124,0.4307965,0.06440522,0.6536274,-3.743509
199.557,-42.70541,0.4306978,0.06443408,0.6535845,-3.743667
199.5885,-42.70911,0.4306088,0.06446378,0.6535402,-3.743833
199.62,-42.71471,0.4305146,0.06449366,0.6534956,-3.743999
199.6516,-42.73453,0.430399,0.06452445,0.6534498,-3.744166
199.6831,-42.75791,0.4302598,0.06455634,0.6534026,-3.744333
199.7147,-42.72447,0.4300736,0.06459011,0.6533532,-3.744501
199.7462,-42.69198,0.4299543,0.06462111,0.6533069,-3.744668
199.7777,-42.72819,0.4299541,0.06464742,0.6532658,-3.744833
199.8093,-42.79216,0.4299076,0.06467568,0.6532223,-3.744999
199.8394,-42.75243,0.4297484,0.06470732,0.6531756,-3.74516
199.8695,-42.68763,0.4296649,0.06473548,0.6531333,-3.74532
199.8997,-42.69077,0.429663,0.06475974,0.6530959,-3.745477
199.9298,-42.72839,0.429653,0.0647842,0.6530583,-3.745635
199.9619,-42.74254,0.4295678,0.0648134,0.6530142,-3.745804
199.994,-42.75251,0.4294722,0.06484309,0.6529695,-3.745974
200.0261,-42.75555,0.4293788,0.0648729,0.6529244,-3.746144
200.0582,-42.75862,0.4292859,0.06490268,0.6528794,-3.746314
200.0979,-42.74987,0.4292344,0.06493654,0.6528276,-3.746523
200.1376,-42.73099,0.4291972,0.06496945,0.652777,-3.746731
200.1774,-42.7229,0.4290987,0.06500454,0.6527235,-3.746941
200.2171,-42.7208,0.4290066,0.06503913,0.6526708,-3.747151
200.2559,-42.71981,0.4290848,0.06506586,0.6526283,-3.747353
200.2948,-42.72939,0.4291309,0.06509368,0.6525841,-3.747555
200.3336,-42.74296,0.4289952,0.06512878,0.6525302,-3.747761
200.3724,-42.74773,0.4288241,0.06516522,0.6524746,-3.747967
200.3995,-42.72071,0.4287666,0.06518787,0.6524399,-3.74811
200.4266,-42.71241,0.4287332,0.06520945,0.6524063,-3.748252
200.4536,-42.74878,0.4287395,0.06522953,0.6523743,-3.748394
200.4807,-42.75989,0.4287286,0.06525024,0.6523415,-3.748536
200.5077,-42.70414,0.4286974,0.06527132,0.6523087,-3.748678
200.5348,-42.70177,0.4286952,0.06529097,0.6522776,-3.74882
200.5619,-42.76864,0.4286836,0.0653111,0.6522458,-3.748961
200.5889,-42.80723,0.428617,0.06533369,0.6522109,-3.749104
200.6189,-42.76918,0.4284484,0.06536261,0.6521674,-3.749264
200.6489,-42.76588,0.4283279,0.06538961,0.6521262,-3.749424
200.6788,-42.79655,0.4283238,0.06541193,0.6520905,-3.749581
200.7088,-42.79884,0.4283168,0.06543423,0.652055,-3.749738
200.7347,-42.7451,0.4282501,0.06545566,0.6520218,-3.749875
200.7607,-42.73224,0.4282203,0.06547535,0.6519909,-3.750012
200.7866,-42.77929,0.428211,0.06549415,0.651961,-3.750148
200.8125,-42.80031,0.4281726,0.0655142,0.6519296,-3.750284
200.8392,-42.74005,0.4280721,0.06553708,0.6518946,-3.750426
200.8658,-42.71186,0.4280392,0.06555705,0.651863,-3.750566
200.8924,-42.73736,0.4281157,0.0655726,0.6518363,-3.750704
200.919,-42.75433,0.42818,0.06558843,0.6518093,-3.750842
200.9434,-42.7121,0.4281377,0.06560658,0.6517809,-3.75097
200.9679,-42.69754,0.4281355,0.06562299,0.6517544,-3.751098
200.9923,-42.73564,0.4282026,0.06563671,0.6517306,-3.751225
201.0168,-42.76693,0.428242,0.06565148,0.6517056,-3.751352
201.04,-42.78034,0.4282195,0.06566768,0.6516798,-3.751473
201.0632,-42.80469,0.4281765,0.0656849,0.6516526,-3.751596
201.0864,-42.80236,0.428094,0.06570399,0.6516226,-3.751719
201.1096,-42.76707,0.4280246,0.0657224,0.6515936,-3.751841
201.1374,-42.74244,0.4280173,0.06574074,0.651564,-3.751986
201.1651,-42.76753,0.4280034,0.06575926,0.6515342,-3.752131
201.1928,-42.80858,0.4279425,0.0657798,0.6515017,-3.752277
201.2205,-42.80858,0.4278553,0.06580153,0.6514677,-3.752424
201.2563,-42.73486,0.4277616,0.06582862,0.6514251,-3.752613
201.2922,-42.71577,0.4277442,0.06585211,0.6513871,-3.752801
201.328,-42.77724,0.4278006,0.06587225,0.6513533,-3.752987
201.3639,-42.81017,0.4278021,0.06589468,0.6513166,-3.753174
201.3956,-42.76486,0.4276984,0.06591898,0.6512784,-3.753342
201.4274,-42.74481,0.4276535,0.06594056,0.6512438,-3.753509
201.4591,-42.75551,0.4277028,0.06595782,0.6512146,-3.753673
201.4909,-42.76051,0.4277529,0.06597481,0.6511858,-3.753838
201.5195,-42.72585,0.4277226,0.06599302,0.6511562,-3.753987
201.5481,-42.69055,0.4277479,0.06600862,0.6511299,-3.754136
201.5766,-42.67898,0.4278708,0.06601984,0.6511089,-3.754282
201.6052,-42.6843,0.4280042,0.06603021,0.651089,-3.754428
201.6344,-42.66231,0.4280271,0.06604495,0.6510641,-3.754579
201.6636,-42.63779,0.4280946,0.06605766,0.6510412,-3.754729
201.6929,-42.64238,0.4282867,0.06606514,0.6510242,-3.754877
201.7221,-42.65187,0.4284782,0.06607213,0.651008,-3.755025
201.7499,-42.68215,0.428593,0.06608085,0.6509909,-3.755166
201.7776,-42.66545,0.4287049,0.06608949,0.6509738,-3.755307
201.8054,-42.55373,0.428812,0.06609804,0.6509565,-3.755448
