t,V,m,h,n,phi
166.8315,-43.26684,0.7405389,0.06216727,0.7401047,-4.340091
166.8596,-45.2428,0.7111927,0.06240056,0.7388918,-4.340114
166.8876,-47.25085,0.6789904,0.0628385,0.7374691,-4.340194
166.9157,-49.31337,0.6439675,0.0634821,0.735841,-4.340332
166.9452,-51.55259,0.6043561,0.06437978,0.7339185,-4.340538
166.9746,-53.82863,0.5615531,0.06552316,0.731771,-4.340811
167.0041,-56.10869,0.5156933,0.0669265,0.7294004,-4.341152
167.0335,-58.37599,0.4674725,0.06859613,0.726818,-4.34156
167.0653,-60.77636,0.4138904,0.07070352,0.723808,-4.342073
167.0971,-63.03637,0.3598841,0.07314335,0.7205822,-4.342661
167.1289,-65.08655,0.3070027,0.07591703,0.7171634,-4.343318
167.1607,-66.88792,0.2571617,0.07900509,0.7135831,-4.344036
167.1916,-68.38127,0.2133248,0.08227937,0.7099787,-4.344785
167.2226,-69.60928,0.1747879,0.08579126,0.7062782,-4.345575
167.2535,-70.58572,0.141909,0.08950413,0.702506,-4.3464
167.2844,-71.34428,0.1147059,0.09337566,0.698686,-4.347251
167.3156,-71.93077,0.09258236,0.09739507,0.6948093,-4.348129
167.3467,-72.36885,0.07503928,0.1015029,0.6909181,-4.349022
167.3779,-72.68819,0.06138863,0.1056727,0.6870236,-4.349927
167.4091,-72.91675,0.05090765,0.10988,0.6831364,-4.350841
167.4351,-73.05503,0.04406163,0.113409,0.6799003,-4.351608
167.4611,-73.15456,0.03862993,0.1169433,0.6766774,-4.352379
167.4872,-73.22291,0.03435746,0.1204762,0.6734699,-4.353151
167.5132,-73.26654,0.03099985,0.1240024,0.67028,-4.353925
167.5372,-73.28927,0.02854078,0.1272381,0.6673607,-4.354637
167.5611,-73.29821,0.02658362,0.1304619,0.6644585,-4.35535
167.5851,-73.29577,0.0250371,0.1336715,0.6615742,-4.356063
167.6091,-73.284,0.02381651,0.1368653,0.6587083,-4.356775
167.6346,-73.26302,0.0227957,0.1402526,0.6556723,-4.357535
167.6602,-73.23477,0.02201391,0.1436188,0.6526583,-4.358293
167.6858,-73.20046,0.02142507,0.146963,0.6496667,-4.359051
167.7113,-73.16115,0.02098619,0.1502841,0.6466976,-4.359807
167.74,-73.11203,0.02062943,0.1539863,0.6433896,-4.360655
167.7688,-73.05848,0.02039073,0.1576578,0.6401105,-4.361502
167.7975,-73.00119,0.02024605,0.1612981,0.6368605,-4.362346
167.8262,-72.94075,0.02017223,0.1649066,0.6336396,-4.363189
167.8601,-72.86609,0.02015189,0.1691199,0.6298797,-4.36418
167.8939,-72.78822,0.02019107,0.1732883,0.6261603,-4.365168
167.9278,-72.70756,0.02027747,0.1774115,0.6224814,-4.366152
167.9616,-72.6245,0.02039834,0.1814892,0.618843,-4.367134
168.0036,-72.51855,0.02058224,0.1864847,0.6143854,-4.368348
168.0456,-72.40966,0.0207986,0.1914102,0.6099898,-4.369556
168.0876,-72.29809,0.02104159,0.1962658,0.6056557,-4.37076
168.1296,-72.18412,0.02130452,0.2010517,0.6013829,-4.371958
168.1861,-72.02737,0.02168306,0.2073819,0.5957295,-4.373562
168.2427,-71.86685,0.02208712,0.2135868,0.5901857,-4.375156
168.2992,-71.70268,0.02251318,0.2196673,0.5847506,-4.37674
168.3557,-71.53521,0.02296021,0.2256239,0.5794236,-4.378314
168.426,-71.32279,0.02354889,0.2328603,0.5729481,-4.380257
168.4963,-71.10567,0.02416489,0.239908,0.5666368,-4.382183
168.5666,-70.88389,0.02480286,0.2467694,0.5604879,-4.384092
168.6369,-70.6579,0.02547269,0.2534456,0.5545001,-4.385985
168.7072,-70.42819,0.02618325,0.2599379,0.5486721,-4.38786
168.7775,-70.19466,0.02692225,0.2662488,0.543002,-4.389717
168.8478,-69.95739,0.02768706,0.2723803,0.5374881,-4.391557
168.9181,-69.71675,0.02848543,0.2783339,0.5321291,-4.393378
169.0023,-69.42448,0.02949584,0.2852367,0.5259088,-4.395537
169.0866,-69.12802,0.0305519,0.29189,0.519906,-4.39767
169.1708,-68.82759,0.03165048,0.2982973,0.5141178,-4.399775
169.255,-68.52382,0.0328022,0.3044614,0.5085419,-4.401853
169.3552,-68.15907,0.03424817,0.3114792,0.5021836,-4.404289
169.4554,-67.79083,0.03576738,0.3181628,0.4961172,-4.406686
169.5556,-67.41959,0.03736187,0.3245182,0.4903375,-4.409043
169.6558,-67.04626,0.03903492,0.3305497,0.4848407,-4.411361
169.7532,-66.68221,0.04072996,0.3361062,0.4797647,-4.413575
169.8506,-66.31746,0.04250294,0.3413665,0.4749469,-4.415753
169.948,-65.95258,0.04436376,0.3463356,0.4703827,-4.417892
170.0454,-65.58806,0.04629665,0.3510178,0.4660675,-4.419994
170.1428,-65.22431,0.04828059,0.3554175,0.4619972,-4.422058
170.2402,-64.862,0.0503465,0.3595394,0.4581666,-4.424085
170.3376,-64.50167,0.05250757,0.3633883,0.4545709,-4.426075
170.435,-64.14342,0.05473747,0.3669687,0.4512053,-4.428028
170.536,-63.77389,0.05709213,0.3704038,0.4479517,-4.430015
170.6371,-63.40741,0.05953462,0.3735594,0.444935,-4.431963
170.7381,-63.04447,0.06208208,0.37644,0.4421496,-4.433873
170.8391,-62.68461,0.06469897,0.3790508,0.4395899,-4.435743
170.9417,-62.32188,0.06738934,0.3814296,0.4372168,-4.437603
171.0442,-61.9627,0.07016892,0.3835392,0.4350651,-4.439424
171.1468,-61.60736,0.07305637,0.3853838,0.4331293,-4.441206
171.2493,-61.25481,0.07601518,0.3869682,0.4314035,-4.442951
171.3559,-60.88985,0.0791288,0.3883447,0.4298258,-4.444724
171.4625,-60.52767,0.08234482,0.3894477,0.428464,-4.446457
171.5691,-60.16835,0.08568764,0.3902803,0.4273134,-4.448149
171.6758,-59.80989,0.08911896,0.3908469,0.4263679,-4.449801
171.7879,-59.4313,0.09278355,0.3911604,0.4255889,-4.451496
171.9,-59.05249,0.09659084,0.3911838,0.4250278,-4.453147
172.0121,-58.67306,0.1005792,0.3909173,0.4246813,-4.454753
172.1243,-58.28924,0.1047093,0.3903634,0.4245447,-4.456314
172.2416,-57.87796,0.109147,0.3894768,0.4246225,-4.4579
172.359,-57.45843,0.1138325,0.3882684,0.4249284,-4.459436
172.4764,-57.02868,0.1188396,0.3867297,0.4254645,-4.46092
172.5937,-56.58051,0.1241409,0.384855,0.4262314,-4.46235
172.714,-56.09132,0.1298625,0.3825756,0.4272598,-4.463758
172.8342,-55.57169,0.1361204,0.3799032,0.4285501,-4.465105
172.9545,-55.01292,0.1431021,0.376802,0.430122,-4.466384
173.0748,-54.3911,0.1508693,0.3732345,0.4319961,-4.46759
173.1928,-53.68595,0.1593886,0.3692267,0.4341594,-4.468696
173.3108,-52.87411,0.1693786,0.364616,0.4367042,-4.469712
173.4288,-51.90766,0.1815232,0.3592548,0.4397175,-4.470621
173.5468,-50.67811,0.1965671,0.3529429,0.4433167,-4.471399
173.6281,-49.59716,0.2093608,0.3478694,0.4462366,-4.471841
173.7094,-48.25119,0.2250492,0.3420175,0.4496248,-4.472185
173.7907,-46.49929,0.2449216,0.3351046,0.4536406,-4.472405
173.872,-44.11126,0.2711916,0.3266618,0.4585445,-4.472457
173.9119,-42.60393,0.2874073,0.3217515,0.4613912,-4.472403
173.9518,-40.7853,0.3065312,0.3161781,0.4646142,-4.472283
173.9917,-38.55793,0.3293311,0.3097809,0.4683086,-4.472083
174.0316,-35.79714,0.3568641,0.3023544,0.4726074,-4.471784
174.0716,-32.36457,0.3904513,0.2936826,0.4776879,-4.471362
174.1115,-27.99831,0.4316262,0.2835391,0.4837758,-4.470784
174.1514,-22.46441,0.4816863,0.2718976,0.4911583,-4.470011
174.1913,-15.65775,0.5415364,0.2590363,0.5001938,-4.468994
174.2184,-10.32636,0.5876358,0.2498889,0.5074534,-4.468137
174.2455,-4.559144,0.6368682,0.2406408,0.5157127,-4.467129
174.2726,1.375017,0.687499,0.2314655,0.5249867,-4.465962
174.2997,7.092902,0.7373304,0.2224843,0.5352103,-4.464637
174.3207,11.11039,0.7739614,0.2156806,0.5437253,-4.463504
174.3418,14.56228,0.8077227,0.2090541,0.5526186,-4.462292
174.3629,17.33553,0.8379987,0.2026131,0.561773,-4.461015
174.3839,19.40111,0.8644668,0.1963604,0.5710637,-4.459687
174.3988,20.45371,0.8808544,0.1920543,0.5776446,-4.458726
174.4137,21.1861,0.8954098,0.1878407,0.5841985,-4.457752
174.4286,21.62331,0.908244,0.1837187,0.590695,-4.456769
174.4435,21.80327,0.9194832,0.1796868,0.5971053,-4.455781
174.4584,21.76656,0.9292714,0.1757439,0.6034047,-4.454793
174.4733,21.53624,0.9377656,0.1718881,0.6095785,-4.453808
174.4882,21.1373,0.9451117,0.1681181,0.6156138,-4.452826
174.5031,20.59968,0.9514417,0.1644322,0.6214983,-4.451852
174.5194,19.88542,0.957347,0.160495,0.6277516,-4.450798
174.5356,19.05432,0.962334,0.1566547,0.633809,-4.449756
174.5519,18.12308,0.9665321,0.1529092,0.6396676,-4.448728
174.5682,17.11389,0.9700489,0.1492567,0.6453236,-4.447716
174.5858,15.96201,0.9731817,0.1454218,0.6511906,-4.446645
174.6033,14.74847,0.9757339,0.1416905,0.6568234,-4.445595
174.6209,13.48131,0.9777904,0.1380605,0.6622257,-4.444567
174.6384,12.17655,0.9794165,0.13453,0.6673991,-4.443561
174.6565,10.8096,0.9806962,0.1309962,0.67249,-4.44255
174.6746,9.41724,0.9816294,0.1275636,0.6773485,-4.441564
174.6927,8.00218,0.9822582,0.1242302,0.6819813,-4.440603
174.7108,6.575614,0.98261,0.1209944,0.6863926,-4.439669
174.7285,5.178992,0.9827052,0.1179214,0.6904986,-4.43878
174.7461,3.777926,0.9825764,0.1149386,0.6944048,-4.437915
174.7638,2.373046,0.9822382,0.1120445,0.6981175,-4.437076
174.7815,0.9708391,0.9816959,0.109238,0.7016415,-4.436261
174.7981,-0.333626,0.9810049,0.1066899,0.7047729,-4.435522
174.8146,-1.632985,0.9801421,0.1042166,0.7077488,-4.434804
174.8312,-2.927127,0.9791085,0.1018173,0.710574,-4.434107
174.8478,-4.213133,0.9779003,0.09949128,0.7132525,-4.433432
174.8641,-5.470365,0.9765325,0.09726929,0.7157534,-4.432788
174.8804,-6.718474,0.9749873,0.09511745,0.71812,-4.432164
174.8967,-7.957631,0.9732595,0.09303524,0.7203562,-4.43156
174.913,-9.186282,0.9713407,0.09102235,0.7224655,-4.430977
174.9337,-10.72594,0.9686164,0.08856976,0.7249624,-4.430266
174.9544,-12.24852,0.9655541,0.0862274,0.7272685,-4.429587
174.9751,-13.75559,0.9621358,0.08399465,0.729391,-4.428939
174.9958,-15.24435,0.9583326,0.08187147,0.7313357,-4.428323
175.0206,-16.99728,0.953236,0.07947659,0.7334352,-4.427626
175.0453,-18.72607,0.9475073,0.07723756,0.7352994,-4.426973
175.0701,-20.43328,0.9410992,0.07515384,0.736938,-4.426362
175.0948,-22.11743,0.9339489,0.07322559,0.7383588,-4.425793
175.1274,-24.31022,0.9233007,0.07091911,0.7399143,-4.425106
175.1601,-26.46755,0.9111006,0.06888204,0.7411214,-4.42449
175.1927,-28.58721,0.8971611,0.06711451,0.7419934,-4.423945
175.2253,-30.69092,0.8813637,0.06561228,0.7425468,-4.423469
175.2594,-32.91334,0.8628567,0.06431861,0.7428043,-4.423044
175.2935,-35.12029,0.8418023,0.06331338,0.7427335,-4.422695
175.3275,-37.29419,0.817782,0.06260091,0.7423363,-4.422423
175.3616,-39.50761,0.7908286,0.06216941,0.7416314,-4.422226
175.3901,-41.4403,0.7660345,0.06201703,0.7408159,-4.422119
175.4187,-43.40194,0.7387055,0.06206677,0.7397851,-4.422067
175.4472,-45.38831,0.7085764,0.06232378,0.7385372,-4.422072
175.4757,-47.42902,0.6756596,0.06278721,0.7370776,-4.422135
175.5045,-49.57255,0.6396168,0.06346597,0.7353916,-4.422258
175.5333,-51.76115,0.6004686,0.06437128,0.7334881,-4.422443
175.5622,-53.97262,0.558185,0.06551518,0.7313673,-4.422692
175.591,-56.20237,0.5131942,0.06690352,0.7290371,-4.423006
175.6227,-58.65305,0.4614609,0.06871609,0.7262492,-4.423423
175.6543,-61.02145,0.408032,0.07085151,0.7232301,-4.423917
175.686,-63.23586,0.3541813,0.07331973,0.7199973,-4.424484
175.7177,-65.24905,0.3017851,0.07611141,0.7165793,-4.425119
175.7489,-66.9994,0.2534885,0.07916178,0.7130579,-4.425802
175.7801,-68.48027,0.2097202,0.08248603,0.7094128,-4.426535
175.8113,-69.68758,0.171317,0.08605134,0.7056711,-4.427311
175.8426,-70.6451,0.1387646,0.08981475,0.7018604,-4.428121
175.8725,-71.36408,0.1130143,0.09356361,0.6981679,-4.42892
175.9024,-71.91658,0.09204942,0.09742198,0.6944492,-4.429739
175.9323,-72.33187,0.07530276,0.1013621,0.690717,-4.430572
175.9622,-72.6393,0.06213874,0.1053575,0.6869829,-4.431415
175.9911,-72.85772,0.05218464,0.1092416,0.6833893,-4.432235
176.0199,-73.01473,0.04442279,0.1131438,0.6798072,-4.433061
176.0488,-73.12327,0.03844635,0.1170533,0.6762408,-4.43389
176.0776,-73.19446,0.0338534,0.1209602,0.6726938,-4.434721
176.1015,-73.23134,0.03085763,0.1241816,0.6697791,-4.435409
176.1253,-73.25192,0.02846219,0.1273934,0.6668806,-4.436098
176.1491,-73.25906,0.02655936,0.1305931,0.663999,-4.436787
176.173,-73.25523,0.0250491,0.1337785,0.6611352,-4.437476
176.1981,-73.24144,0.02379036,0.1371215,0.6581341,-4.438202
176.2233,-73.21932,0.02281496,0.1404452,0.6551538,-4.438927
176.2484,-73.19028,0.02206895,0.1437483,0.6521949,-4.439652
176.2736,-73.15552,0.02150216,0.1470299,0.6492576,-4.440375
176.3015,-73.11141,0.02103416,0.1506452,0.6460237,-4.441177
176.3294,-73.0624,0.02070495,0.154232,0.6428171,-4.441977
176.3573,-73.00928,0.02048659,0.1577898,0.6396377,-4.442776
176.3852,-72.95269,0.02035243,0.1613179,0.6364859,-4.443573
176.4178,-72.88299,0.02027466,0.1653979,0.6328419,-4.444501
176.4504,-72.80988,0.02026663,0.1694365,0.6292355,-4.445426
176.483,-72.73384,0.02031387,0.1734334,0.6256666,-4.446348
176.5155,-72.65528,0.0204017,0.1773884,0.6221354,-4.447268
176.5554,-72.55616,0.02054857,0.1821725,0.6178636,-4.448389
176.5953,-72.45411,0.02073228,0.1868935,0.6136479,-4.449507
176.6352,-72.34943,0.02094585,0.1915513,0.6094879,-4.450619
176.6751,-72.24239,0.02118145,0.196146,0.6053836,-4.451727
176.7276,-72.0983,0.02151675,0.202098,0.6000652,-4.453179
176.7801,-71.95075,0.02187792,0.2079414,0.5948421,-4.454622
176.8326,-71.79989,0.02226135,0.2136767,0.5897135,-4.456056
176.8851,-71.64603,0.02266434,0.2193043,0.5846789,-4.457482
176.9762,-71.37282,0.02342907,0.2288247,0.5761556,-4.459936
177.0674,-71.09129,0.02423067,0.2380263,0.5679101,-4.462364
177.1586,-70.80111,0.02504094,0.2469145,0.5599381,-4.464763
177.2498,-70.50395,0.02591571,0.2554909,0.5522373,-4.467134
177.3235,-70.25995,0.02669964,0.2621921,0.5462135,-4.469027
177.3971,-70.01183,0.02750815,0.2686948,0.5403626,-4.470901
177.4708,-69.7597,0.02833673,0.2750013,0.5346827,-4.472755
177.5445,-69.50401,0.02920291,0.2811134,0.5291721,-4.474589
177.6197,-69.23975,0.0301385,0.2871553,0.5237186,-4.47644
177.6949,-68.97231,0.03111067,0.2929991,0.518438,-4.47827
177.7701,-68.7019,0.0321185,0.2986472,0.5133283,-4.480079
177.8453,-68.4289,0.0331683,0.3041016,0.5083876,-4.481865
177.9445,-68.06572,0.03462113,0.3110012,0.5021281,-4.484188
178.0437,-67.69922,0.0361477,0.3175733,0.4961549,-4.486472
178.1429,-67.32992,0.03775063,0.3238235,0.4904629,-4.488717
178.242,-66.95868,0.0394311,0.3297562,0.4850483,-4.490924
178.3432,-66.57874,0.04121611,0.3354868,0.4798051,-4.493135
178.4444,-66.19819,0.04308728,0.3408976,0.4748408,-4.495305
178.5457,-65.81768,0.04505698,0.3459942,0.4701501,-4.497435
178.6469,-65.43772,0.04710457,0.3507814,0.465728,-4.499524
178.7481,-65.05873,0.04920311,0.3552641,0.4615696,-4.501573
178.8493,-64.68151,0.05139265,0.3594478,0.4576692,-4.503581
178.9505,-64.30669,0.05369003,0.3633376,0.4540213,-4.50555
179.0517,-63.93427,0.05606103,0.3669387,0.4506205,-4.507478
179.1522,-63.56656,0.0584542,0.3702347,0.4474815,-4.509354
179.2527,-63.20202,0.06093546,0.3732551,0.4445754,-4.511192
179.3532,-62.8411,0.06352144,0.3760047,0.4418967,-4.512992
179.4538,-62.48327,0.06617678,0.3784882,0.4394399,-4.514753
179.5564,-62.12049,0.06892268,0.380754,0.4371548,-4.516513
179.659,-61.76124,0.07175849,0.3827514,0.4350898,-4.518233
179.7616,-61.40578,0.07470277,0.3844843,0.4332394,-4.519915
179.8642,-61.05299,0.07771989,0.3859577,0.4315979,-4.521559
179.9718,-60.68461,0.08092218,0.3872283,0.4300952,-4.523242
180.0793,-60.31882,0.08423116,0.3882213,0.4288109,-4.524883
180.1869,-59.95566,0.08767262,0.3889397,0.42774,-4.526483
180.2944,-59.59296,0.09120792,0.3893877,0.4268766,-4.528043
180.4076,-59.20904,0.09498925,0.3895716,0.4261861,-4.52964
180.5207,-58.82424,0.09892388,0.3894596,0.4257167,-4.531192
180.6339,-58.43803,0.1030535,0.3890512,0.4254655,-4.532698
180.7471,-58.04625,0.1073389,0.3883482,0.425428,-4.534159
180.8652,-57.62573,0.1119447,0.3873,0.4256135,-4.535635
180.9834,-57.19509,0.116825,0.385921,0.4260318,-4.537059
181.1016,-56.75188,0.1220623,0.3842005,0.4266865,-4.53843
181.2198,-56.28669,0.1276346,0.3821306,0.4275797,-4.539745
181.3404,-55.7769,0.133658,0.3796456,0.4287419,-4.541027
181.461,-55.23078,0.1402949,0.3767479,0.4301774,-4.542245
181.5815,-54.63737,0.1477668,0.3733938,0.4319109,-4.543391
181.7021,-53.9677,0.1561709,0.3695357,0.4339691,-4.54446
181.8197,-53.19983,0.1654621,0.3652192,0.4363288,-4.545418
181.9373,-52.3007,0.1765134,0.3602343,0.4391093,-4.546279
182.0549,-51.20551,0.1901929,0.3543935,0.4424211,-4.54702
182.1725,-49.77029,0.207564,0.3474291,0.4464207,-4.547612
182.2425,-48.66943,0.2204373,0.3425731,0.4492299,-4.547875
182.3125,-47.31033,0.2360671,0.3370102,0.4524604,-4.548052
182.3825,-45.57123,0.2555356,0.3305048,0.4562445,-4.548123
182.4525,-43.26524,0.280625,0.3226812,0.4607904,-4.548052
182.4939,-41.52461,0.2991689,0.3172122,0.4639625,-4.547925
182.5354,-39.39109,0.3213218,0.3109283,0.467597,-4.547718
182.5768,-36.73336,0.3480807,0.3036277,0.4718212,-4.547414
182.6183,-33.38727,0.3808284,0.2950639,0.4768165,-4.546985
182.6597,-29.1894,0.4212289,0.2850036,0.4828204,-4.546399
182.7012,-23.77966,0.4710883,0.2733352,0.4901467,-4.545615
182.7426,-16.93785,0.5312718,0.2602451,0.4991555,-4.54458
182.7841,-8.795174,0.6012827,0.2462985,0.5102383,-4.543237
182.8084,-3.597827,0.6457836,0.2380522,0.5178216,-4.542286
182.8326,1.678674,0.6910673,0.2298842,0.5262095,-4.541207
182.8569,6.757998,0.7355134,0.2218771,0.5353481,-4.540002
182.8812,11.3437,0.777511,0.2140815,0.5451297,-4.53868
182.8987,14.19561,0.8054879,0.2085942,0.5525091,-4.537659
182.9162,16.58823,0.831074,0.2032343,0.5600725,-4.536594
182.9338,18.48885,0.8540741,0.1980039,0.5677507,-4.53549
182.9513,19.9071,0.8744222,0.1929029,0.5754735,-4.534357
182.9688,20.88558,0.8921777,0.1879305,0.5831734,-4.533205
182.9864,21.45252,0.9075242,0.1830847,0.5908024,-4.532039
183.0039,21.64813,0.9206786,0.1783633,0.5983195,-4.530865
183.0214,21.53999,0.9318572,0.1737641,0.6056836,-4.529691
183.0368,21.24791,0.9402198,0.169829,0.6119909,-4.528666
183.0522,20.78915,0.9474107,0.1659842,0.618146,-4.527646
183.0676,20.18657,0.9535757,0.1622282,0.6241395,-4.526634
183.0829,19.46782,0.9588423,0.1585593,0.6299622,-4.525633
183.0997,18.58352,0.9636841,0.1546659,0.6360935,-4.524558
183.1164,17.60371,0.9677348,0.1508715,0.6420138,-4.523499
183.1331,16.54191,0.9711089,0.1471738,0.6477225,-4.522456
183.1499,15.41776,0.9738994,0.1435712,0.6532179,-4.521432
183.1677,14.16864,0.976323,0.139826,0.6588517,-4.52036
183.1856,12.87175,0.9782559,0.1361847,0.6642474,-4.519311
183.2034,11.53298,0.9797677,0.1326451,0.6694101,-4.518286
183.2213,10.16677,0.9809096,0.1292052,0.6743425,-4.517285
183.2393,8.774319,0.9817272,0.1258336,0.6790897,-4.5163
183.2574,7.365137,0.9822503,0.1225597,0.6836141,-4.51534
183.2754,5.941015,0.9825093,0.1193817,0.6879223,-4.514406
183.2934,4.511402,0.9825226,0.1162981,0.6920191,-4.513498
183.3108,3.134184,0.9823134,0.1134088,0.6957788,-4.512646
183.3282,1.756843,0.9819013,0.1106048,0.699353,-4.511818
183.3456,0.3797617,0.9812951,0.1078849,0.7027475,-4.511014
183.3631,-0.9919721,0.9804958,0.1052481,0.7059671,-4.510234
183.3788,-2.225323,0.9796041,0.1029317,0.7087349,-4.509549
183.3946,-3.452333,0.9785549,0.1006821,0.7113675,-4.508883
183.4103,-4.672887,0.9773467,0.09849847,0.7138689,-4.508236
183.4261,-5.885074,0.9759749,0.09638048,0.7162425,-4.507609
183.4442,-7.260733,0.974194,0.09403448,0.7188085,-4.506914
183.4622,-8.624387,0.9721843,0.09177336,0.7212167,-4.506244
183.4803,-9.976646,0.9699373,0.08959651,0.7234723,-4.505598
183.4983,-11.31541,0.9674387,0.08750369,0.7255798,-4.504977
183.5204,-12.92902,0.9640204,0.08506124,0.727959,-4.504251
183.5424,-14.52295,0.9601818,0.08274309,0.7301324,-4.503561
183.5645,-16.09918,0.9558972,0.08054863,0.7321079,-4.502905
183.5865,-17.65498,0.9511278,0.07847798,0.7338922,-4.502285
183.6134,-19.51915,0.9446094,0.07612452,0.7358151,-4.501575
183.6402,-21.35615,0.937255,0.0739538,0.7374765,-4.500915
183.6671,-23.16848,0.9289939,0.07196531,0.7388871,-4.500305
183.6939,-24.95717,0.9197434,0.07015881,0.7400565,-4.499743
183.7238,-26.93012,0.9082001,0.06835977,0.741087,-4.499173
183.7537,-28.87893,0.8951896,0.06678509,0.7418401,-4.498662
183.7836,-30.8012,0.8805463,0.06543496,0.7423241,-4.49821
183.8135,-32.71783,0.864184,0.06430532,0.7425508,-4.497815
183.8434,-34.65702,0.8460508,0.06339082,0.7425319,-4.497477
183.8732,-36.59717,0.8258308,0.06269593,0.7422667,-4.497197
183.9031,-38.53325,0.803262,0.06222281,0.7417567,-4.496976
183.933,-40.50197,0.7782982,0.06196637,0.7410109,-4.496814
183.9619,-42.47062,0.7518822,0.06192016,0.7400737,-4.496712
183.9908,-44.47653,0.7227878,0.06208155,0.7389168,-4.496669
184.0197,-46.5137,0.6907445,0.06245677,0.7375381,-4.496684
184.0485,-48.60846,0.6557778,0.06304619,0.7359426,-4.49676
184.0781,-50.83379,0.6170801,0.06387266,0.7340906,-4.4969
184.1077,-53.10005,0.5751489,0.06494238,0.7320112,-4.497106
184.1372,-55.37721,0.5300536,0.06626931,0.7297059,-4.49738
184.1668,-57.65298,0.482415,0.06785971,0.727185,-4.497722
184.1987,-60.08065,0.4291422,0.06987952,0.7242355,-4.498165
184.2306,-62.38558,0.3750092,0.07223149,0.7210628,-4.498684
184.2625,-64.49603,0.3215059,0.07492008,0.7176885,-4.499274
184.2945,-66.36931,0.2705787,0.07792876,0.7141438,-4.499927
184.3256,-67.93911,0.2253018,0.08113751,0.7105618,-4.500616
184.3566,-69.24059,0.185137,0.08459502,0.7068756,-4.50135
184.3877,-70.28268,0.1505848,0.0882654,0.7031103,-4.502119
184.4188,-71.09678,0.1217943,0.09210581,0.6992912,-4.502918
184.4494,-71.71686,0.09871124,0.09601741,0.6954936,-4.503726
184.4801,-72.18466,0.08023285,0.1000225,0.6916784,-4.504551
184.5107,-72.52942,0.06571197,0.1040945,0.6878569,-4.505389
184.5414,-72.77916,0.05446052,0.1082089,0.6840398,-4.506235
184.5683,-72.93868,0.04673346,0.1118341,0.6807042,-4.506982
184.5951,-73.05345,0.0406307,0.1154676,0.6773813,-4.507732
184.622,-73.1324,0.03585699,0.119102,0.6740741,-4.508485
184.6489,-73.1832,0.03212731,0.1227305,0.670785,-4.509239
184.6729,-73.20971,0.02948147,0.1259633,0.6678631,-4.509914
184.6969,-73.22154,0.02737287,0.1291847,0.6649582,-4.510589
184.7209,-73.22128,0.02570419,0.1323924,0.662071,-4.511264
184.7449,-73.21111,0.02438515,0.1355846,0.6592022,-4.511938
184.7704,-73.19141,0.02328388,0.1389575,0.6561747,-4.512655
184.7959,-73.16407,0.02243754,0.1423098,0.6531691,-4.51337
184.8214,-73.13037,0.02179721,0.1456402,0.6501855,-4.514085
184.8469,-73.09141,0.02131727,0.1489478,0.6472245,-4.514798
184.8755,-73.04265,0.02092542,0.1526214,0.6439376,-4.515595
184.904,-72.98928,0.02065925,0.1562648,0.6406793,-4.51639
184.9326,-72.93203,0.02049325,0.1598773,0.6374498,-4.517184
184.9611,-72.87152,0.02040297,0.1634584,0.6342491,-4.517975
184.9947,-72.79688,0.02036804,0.1676276,0.6305236,-4.518903
185.0282,-72.71895,0.02039649,0.1717525,0.6268379,-4.519828
185.0618,-72.63817,0.02047519,0.175833,0.6231922,-4.52075
185.0954,-72.55494,0.02059069,0.1798688,0.6195863,-4.521669
185.1368,-72.44911,0.02076958,0.1847952,0.6151843,-4.522801
185.1783,-72.34034,0.02098278,0.1896531,0.6108429,-4.523927
185.2198,-72.22887,0.02122403,0.1944427,0.6065617,-4.525049
185.2613,-72.115,0.02148622,0.199164,0.6023405,-4.526165
185.3167,-71.95937,0.02186226,0.2053714,0.5967887,-4.52765
185.3722,-71.80004,0.0222645,0.2114576,0.591343,-4.529125
185.4277,-71.63714,0.02268934,0.2174235,0.5860024,-4.530591
185.4831,-71.47101,0.02313524,0.2232696,0.5807663,-4.532047
185.5482,-71.27262,0.02368613,0.2299688,0.5747623,-4.53374
185.6132,-71.07016,0.02426193,0.2365059,0.5688996,-4.535418
185.6782,-70.86369,0.02485911,0.2428826,0.5631766,-4.537083
185.7432,-70.65357,0.02548361,0.2490998,0.5575923,-4.538733
185.8082,-70.44014,0.02614102,0.2551588,0.5521457,-4.540368
185.8732,-70.22338,0.02682394,0.2610612,0.5468353,-4.541988
185.9382,-70.00335,0.02753077,0.2668088,0.5416597,-4.543592
186.0032,-69.78035,0.02826634,0.2724028,0.536618,-4.545182
186.0884,-69.48425,0.02928214,0.2795001,0.5302143,-4.54724
186.1735,-69.18369,0.03034493,0.2863398,0.5240352,-4.549271
186.2587,-68.87886,0.03145035,0.2929256,0.5180778,-4.551275
186.3438,-68.57046,0.03261116,0.2992602,0.5123397,-4.55325
186.441,-68.21518,0.03401258,0.3061829,0.5060586,-4.55547
186.5381,-67.8564,0.03548244,0.3127881,0.5000551,-4.557653
186.6352,-67.49456,0.03702085,0.3190813,0.4943245,-4.559799
186.7324,-67.13054,0.03863467,0.3250664,0.4888631,-4.561907
186.8385,-66.73138,0.04047678,0.3312568,0.4832007,-4.564167
186.9446,-66.3312,0.04241315,0.3370917,0.4778485,-4.566383
187.0507,-65.93074,0.04445755,0.3425779,0.4728004,-4.568554
187.1568,-65.53066,0.04658837,0.3477208,0.4680509,-4.57068
