t,V,m,h,n,phi
258.0771,-40.10362,0.4976856,0.05106114,0.6773075,-3.806374
258.1193,-40.11986,0.4978796,0.05105423,0.6773181,-3.806459
258.1615,-40.10158,0.4976786,0.05105929,0.6773116,-3.806547
258.2037,-40.08784,0.4975298,0.05106275,0.6773074,-3.806634
258.243,-40.10235,0.497704,0.05105651,0.677317,-3.806713
258.2822,-40.10901,0.4977882,0.05105298,0.6773227,-3.806793
258.3215,-40.10452,0.4977446,0.05105333,0.6773229,-3.806873
258.3607,-40.10073,0.4977091,0.05105343,0.6773235,-3.806953
258.407,-40.10833,0.4978055,0.05104937,0.6773301,-3.807047
258.4532,-40.11116,0.4978472,0.05104696,0.6773344,-3.807141
258.4994,-40.10528,0.4977891,0.05104757,0.6773343,-3.807235
258.5456,-40.10119,0.4977515,0.05104756,0.6773351,-3.807329
258.6019,-40.11543,0.4979256,0.0510409,0.6773456,-3.807443
258.6582,-40.11966,0.4979852,0.0510377,0.6773512,-3.807557
258.7145,-40.10176,0.4977915,0.05104217,0.6773458,-3.807673
258.7708,-40.0912,0.4976817,0.0510441,0.677344,-3.807787
258.8279,-40.13284,0.498169,0.05102797,0.677368,-3.807901
258.8849,-40.14542,0.4983237,0.05102191,0.6773777,-3.808015
258.942,-40.09302,0.4977359,0.05103827,0.6773553,-3.808134
258.999,-40.06264,0.4974001,0.05104699,0.6773439,-3.808251
259.0457,-40.11318,0.4979871,0.05102811,0.6773717,-3.808342
259.0923,-40.13265,0.4982184,0.05102,0.677384,-3.808435
259.1389,-40.09433,0.497789,0.05103187,0.6773678,-3.808532
259.1856,-40.06829,0.4975006,0.05103944,0.6773578,-3.808627
259.2245,-40.0927,0.4977878,0.0510298,0.6773723,-3.808704
259.2634,-40.10408,0.4979258,0.05102467,0.6773803,-3.808782
259.3023,-40.09723,0.4978549,0.05102587,0.6773792,-3.808861
259.3412,-40.09135,0.4977953,0.05102673,0.6773787,-3.808939
259.3827,-40.1003,0.497906,0.05102236,0.6773857,-3.809022
259.4243,-40.10412,0.497958,0.05101977,0.6773901,-3.809106
259.4658,-40.09994,0.4979184,0.05101995,0.6773906,-3.809189
259.5073,-40.0967,0.4978896,0.05101981,0.6773915,-3.809273
259.5592,-40.10532,0.4979985,0.05101525,0.6773989,-3.809377
259.6111,-40.1081,0.4980405,0.05101271,0.6774034,-3.809481
259.6629,-40.09873,0.4979434,0.05101438,0.677402,-3.809585
259.7148,-40.09281,0.4978857,0.05101486,0.6774022,-3.809689
259.7739,-40.11949,0.4982022,0.05100385,0.6774189,-3.809806
259.833,-40.12713,0.498301,0.05099943,0.6774263,-3.809924
259.8921,-40.09152,0.4979053,0.05100996,0.6774122,-3.810044
259.9512,-40.07139,0.4976868,0.05101512,0.6774059,-3.810164
259.9925,-40.09403,0.4979538,0.05100604,0.6774196,-3.810245
260.0338,-40.10396,0.4980752,0.05100137,0.677427,-3.810326
260.075,-40.09423,0.4979717,0.05100351,0.6774246,-3.810409
260.1163,-40.08669,0.4978934,0.05100488,0.6774234,-3.810492
260.1575,-40.09604,0.4980084,0.0510004,0.6774305,-3.810574
260.1988,-40.10007,0.4980625,0.05099777,0.677435,-3.810656
260.2401,-40.09589,0.4980226,0.05099798,0.6774354,-3.810738
260.2813,-40.09262,0.4979932,0.05099788,0.6774362,-3.81082
260.3326,-40.10105,0.4980995,0.05099342,0.6774435,-3.810922
260.3839,-40.10381,0.498141,0.05099094,0.6774479,-3.811024
260.4352,-40.09489,0.4980487,0.0509925,0.6774466,-3.811126
260.4865,-40.0892,0.4979935,0.05099293,0.6774468,-3.811228
260.5454,-40.11429,0.4982917,0.05098251,0.6774627,-3.811343
260.6043,-40.1215,0.4983853,0.05097827,0.6774698,-3.81146
260.6632,-40.08813,0.4980152,0.05098805,0.6774568,-3.811578
260.7221,-40.06921,0.4978104,0.05099282,0.677451,-3.811696
260.7638,-40.09111,0.4980689,0.050984,0.6774644,-3.811777
260.8055,-40.10059,0.4981853,0.05097949,0.6774715,-3.811859
260.8473,-40.09052,0.4980779,0.05098174,0.677469,-3.811942
260.889,-40.08283,0.497998,0.05098317,0.6774677,-3.812025
260.9307,-40.09243,0.4981159,0.05097861,0.6774749,-3.812107
260.9724,-40.09652,0.4981707,0.05097595,0.6774794,-3.812189
261.0142,-40.09194,0.4981263,0.0509763,0.6774796,-3.812271
261.0559,-40.08842,0.4980941,0.05097628,0.6774804,-3.812354
261.1071,-40.0973,0.4982055,0.05097169,0.6774878,-3.812454
261.1584,-40.10022,0.4982488,0.05096917,0.6774923,-3.812555
261.2096,-40.09086,0.4981515,0.05097089,0.6774907,-3.812656
261.2609,-40.0849,0.4980932,0.05097143,0.6774908,-3.812757
261.3191,-40.10984,0.4983893,0.0509611,0.6775065,-3.81287
261.3774,-40.11709,0.4984833,0.05095688,0.6775135,-3.812984
261.4356,-40.08445,0.4981214,0.05096644,0.6775009,-3.8131
261.4939,-40.06578,0.4979193,0.05097116,0.6774951,-3.813215
261.5358,-40.08761,0.4981769,0.05096237,0.6775084,-3.813296
261.5778,-40.09701,0.4982923,0.05095789,0.6775155,-3.813378
261.6197,-40.08666,0.4981818,0.05096025,0.6775128,-3.813461
261.6617,-40.07881,0.4981001,0.05096173,0.6775114,-3.813543
261.7036,-40.08866,0.4982208,0.05095708,0.6775188,-3.813624
261.7456,-40.09284,0.4982765,0.05095441,0.6775233,-3.813706
261.7875,-40.08801,0.4982293,0.05095485,0.6775234,-3.813788
261.8295,-40.08432,0.4981951,0.05095489,0.677524,-3.81387
261.8805,-40.09345,0.4983092,0.05095023,0.6775316,-3.813969
261.9316,-40.09646,0.4983534,0.05094769,0.677536,-3.814069
261.9827,-40.08693,0.4982542,0.05094949,0.6775343,-3.814169
262.0338,-40.08085,0.4981944,0.05095009,0.6775343,-3.814269
262.0917,-40.10539,0.4984856,0.05093993,0.6775498,-3.81438
262.1495,-40.11259,0.4985788,0.05093576,0.6775568,-3.814492
262.2073,-40.08081,0.4982266,0.05094504,0.6775444,-3.814606
262.2652,-40.06254,0.4980289,0.05094965,0.6775388,-3.814719
262.3175,-40.11181,0.4986013,0.05093115,0.6775661,-3.814818
262.3699,-40.12833,0.4987994,0.05092397,0.6775772,-3.814918
262.4223,-40.07578,0.4982092,0.05094058,0.6775544,-3.815023
262.4747,-40.04328,0.4978485,0.05095022,0.6775415,-3.815126
262.5169,-40.08096,0.498287,0.05093597,0.6775626,-3.815206
262.559,-40.09717,0.4984801,0.05092916,0.677573,-3.815286
262.6012,-40.07892,0.4982792,0.05093427,0.6775664,-3.815369
262.6434,-40.0652,0.4981305,0.05093779,0.677562,-3.815451
262.6826,-40.07972,0.498304,0.05093162,0.6775715,-3.815526
262.7218,-40.08638,0.4983877,0.05092817,0.6775771,-3.815601
262.7611,-40.08189,0.4983438,0.05092858,0.6775771,-3.815677
262.8003,-40.07811,0.498308,0.05092875,0.6775776,-3.815753
262.8465,-40.08573,0.4984039,0.05092477,0.677584,-3.815841
262.8926,-40.08858,0.4984452,0.05092244,0.6775881,-3.81593
262.9388,-40.0827,0.4983868,0.05092312,0.6775879,-3.816019
262.9849,-40.07863,0.4983489,0.05092319,0.6775886,-3.816108
263.0412,-40.09287,0.4985223,0.05091664,0.6775989,-3.816216
263.0974,-40.09712,0.4985813,0.05091354,0.6776043,-3.816323
263.1537,-40.07925,0.4983876,0.05091808,0.6775987,-3.816432
263.2099,-40.0687,0.4982777,0.05092009,0.6775968,-3.816541
263.2669,-40.1103,0.4987629,0.05090412,0.6776205,-3.816648
263.3239,-40.12287,0.4989167,0.05089817,0.6776299,-3.816756
263.3809,-40.0706,0.4983307,0.05091455,0.6776075,-3.816868
263.4378,-40.04028,0.4979957,0.05092332,0.6775959,-3.816979
263.4844,-40.09074,0.4985803,0.05090459,0.6776235,-3.817065
263.531,-40.11019,0.4988104,0.05089659,0.6776356,-3.817153
263.5776,-40.07195,0.4983822,0.05090848,0.6776194,-3.817244
263.6242,-40.04597,0.4980944,0.0509161,0.6776092,-3.817334
263.6631,-40.07036,0.4983805,0.05090654,0.6776236,-3.817407
263.7019,-40.08175,0.4985178,0.0509015,0.6776314,-3.81748
263.7408,-40.07489,0.4984467,0.05090276,0.6776302,-3.817555
263.7797,-40.06902,0.4983868,0.05090368,0.6776296,-3.817629
263.8212,-40.07798,0.4984971,0.05089938,0.6776364,-3.817708
263.8627,-40.08181,0.4985487,0.05089687,0.6776407,-3.817786
263.9042,-40.07764,0.4985088,0.05089712,0.677641,-3.817865
263.9457,-40.07441,0.4984796,0.05089704,0.6776418,-3.817945
263.9975,-40.08305,0.498588,0.05089257,0.6776491,-3.818042
264.0493,-40.08585,0.4986295,0.05089012,0.6776534,-3.818141
264.1011,-40.07649,0.4985322,0.05089187,0.6776518,-3.818239
264.1529,-40.07058,0.4984743,0.05089243,0.6776518,-3.818338
264.212,-40.09725,0.4987895,0.05088155,0.6776683,-3.818448
264.271,-40.1049,0.4988876,0.05087724,0.6776755,-3.818559
264.33,-40.06936,0.4984927,0.05088781,0.6776613,-3.818673
264.3891,-40.04926,0.4982743,0.05089305,0.6776548,-3.818786
264.4303,-40.0719,0.4985404,0.05088406,0.6776684,-3.818862
264.4715,-40.08183,0.4986612,0.05087947,0.6776756,-3.81894
264.5128,-40.07211,0.4985576,0.05088167,0.6776731,-3.819018
264.554,-40.06458,0.4984791,0.05088311,0.6776717,-3.819096
264.5952,-40.07395,0.4985936,0.0508787,0.6776787,-3.819173
264.6364,-40.07799,0.4986473,0.05087614,0.677683,-3.819251
264.6777,-40.07381,0.4986071,0.05087642,0.6776833,-3.819329
264.7189,-40.07055,0.4985774,0.05087638,0.677684,-3.819406
264.7701,-40.079,0.4986832,0.05087202,0.6776911,-3.819502
264.8214,-40.08177,0.4987242,0.05086962,0.6776954,-3.819598
264.8726,-40.07286,0.4986317,0.05087125,0.6776939,-3.819695
264.9238,-40.06719,0.4985763,0.05087177,0.677694,-3.819791
264.9827,-40.09227,0.4988732,0.05086147,0.6777097,-3.8199
265.0415,-40.09949,0.4989661,0.05085734,0.6777165,-3.82001
265.1003,-40.06618,0.4985968,0.05086717,0.6777034,-3.820122
265.1591,-40.0473,0.4983921,0.05087202,0.6776975,-3.820233
265.2008,-40.0692,0.4986497,0.05086329,0.6777106,-3.82031
265.2425,-40.07868,0.4987655,0.05085885,0.6777176,-3.820388
265.2842,-40.06861,0.498658,0.05086117,0.677715,-3.820466
265.3259,-40.06094,0.4985779,0.05086266,0.6777135,-3.820544
265.3676,-40.07056,0.4986953,0.05085817,0.6777206,-3.820622
265.4093,-40.07466,0.4987497,0.05085559,0.677725,-3.820699
265.451,-40.07008,0.498705,0.050856,0.6777251,-3.820777
265.4927,-40.06657,0.4986725,0.05085605,0.6777257,-3.820855
265.5439,-40.07547,0.4987834,0.05085154,0.677733,-3.82095
265.595,-40.0784,0.4988262,0.0508491,0.6777373,-3.821045
265.6462,-40.06906,0.4987288,0.0508509,0.6777355,-3.821141
265.6974,-40.06311,0.4986702,0.05085152,0.6777354,-3.821236
265.7556,-40.08803,0.498965,0.05084132,0.677751,-3.821343
265.8138,-40.0953,0.4990584,0.0508372,0.6777578,-3.82145
265.872,-40.06272,0.4986972,0.05084681,0.677745,-3.82156
265.9302,-40.04409,0.4984953,0.0508516,0.6777391,-3.821669
265.9721,-40.06591,0.498752,0.0508429,0.6777522,-3.821745
266.014,-40.07531,0.4988667,0.0508385,0.6777592,-3.821822
266.0559,-40.06497,0.4987561,0.05084092,0.6777564,-3.821901
266.0978,-40.05713,0.4986742,0.05084246,0.6777548,-3.821979
266.1397,-40.067,0.4987945,0.05083789,0.677762,-3.822055
266.1816,-40.07119,0.4988498,0.05083528,0.6777664,-3.822133
266.2235,-40.06636,0.4988022,0.05083579,0.6777664,-3.82221
266.2654,-40.06268,0.4987678,0.0508359,0.6777669,-3.822288
266.3165,-40.07183,0.4988814,0.05083133,0.6777743,-3.822381
266.3675,-40.07486,0.4989251,0.05082887,0.6777786,-3.822475
266.4185,-40.06534,0.4988257,0.05083074,0.6777767,-3.82257
266.4696,-40.05928,0.4987656,0.05083142,0.6777766,-3.822664
266.5273,-40.0838,0.4990557,0.05082138,0.6777918,-3.822769
266.5851,-40.09101,0.4991482,0.05081731,0.6777986,-3.822875
266.6429,-40.05929,0.4987967,0.05082665,0.6777861,-3.822983
266.7006,-40.04106,0.4985992,0.05083133,0.6777804,-3.82309
266.753,-40.09026,0.4991692,0.05081298,0.6778074,-3.823183
266.8053,-40.10676,0.4993662,0.05080591,0.6778183,-3.823278
266.8576,-40.05434,0.4987779,0.05082251,0.6777954,-3.823377
266.9099,-40.02192,0.4984182,0.0508322,0.6777824,-3.823474
266.9521,-40.05955,0.4988551,0.05081806,0.6778033,-3.823549
266.9942,-40.07575,0.4990472,0.05081134,0.6778136,-3.823625
267.0363,-40.05751,0.4988464,0.0508165,0.6778068,-3.823704
267.0785,-40.04381,0.4986978,0.05082007,0.6778023,-3.823781
267.1177,-40.05834,0.4988707,0.05081398,0.6778117,-3.823852
267.1569,-40.06501,0.4989539,0.0508106,0.6778172,-3.823923
267.1961,-40.06052,0.4989097,0.05081107,0.6778171,-3.823995
267.2353,-40.05674,0.4988736,0.0508113,0.6778174,-3.824067
267.2814,-40.06438,0.4989691,0.05080739,0.6778237,-3.82415
267.3275,-40.06724,0.49901,0.05080514,0.6778277,-3.824234
267.3736,-40.06138,0.4989513,0.05080589,0.6778273,-3.824318
267.4198,-40.05731,0.4989132,0.05080603,0.6778279,-3.824402
267.4759,-40.07157,0.4990858,0.05079958,0.677838,-3.824504
267.5321,-40.07583,0.4991443,0.05079657,0.6778432,-3.824605
267.5883,-40.05798,0.4989507,0.05080119,0.6778374,-3.824708
267.6445,-40.04746,0.4988406,0.05080328,0.6778353,-3.824811
267.7014,-40.089,0.4993239,0.05078745,0.6778589,-3.824912
267.7583,-40.10157,0.4994768,0.05078161,0.6778681,-3.825014
267.8152,-40.04942,0.4988925,0.050798,0.6778455,-3.82512
267.8721,-40.01917,0.4985582,0.05080682,0.6778338,-3.825225
267.9187,-40.06955,0.4991405,0.05078823,0.6778612,-3.825306
267.9652,-40.08898,0.4993696,0.05078033,0.6778732,-3.825389
268.0118,-40.05082,0.4989424,0.05079224,0.6778568,-3.825475
268.0583,-40.02489,0.4986553,0.05079989,0.6778466,-3.825561
268.0971,-40.04927,0.4989404,0.05079043,0.6778607,-3.825629
268.136,-40.06064,0.499077,0.05078546,0.6778685,-3.825699
268.1748,-40.05379,0.4990056,0.05078678,0.6778672,-3.825769
268.2137,-40.04792,0.4989455,0.05078775,0.6778664,-3.825839
268.2551,-40.0569,0.4990553,0.05078353,0.6778731,-3.825913
268.2966,-40.06074,0.4991065,0.05078108,0.6778772,-3.825988
268.3381,-40.05657,0.4990663,0.05078139,0.6778774,-3.826063
268.3796,-40.05336,0.4990369,0.05078138,0.6778781,-3.826137
268.4313,-40.06201,0.4991448,0.050777,0.6778852,-3.82623
268.4831,-40.06482,0.4991859,0.05077463,0.6778894,-3.826323
268.5348,-40.05548,0.4990884,0.05077645,0.6778876,-3.826416
268.5866,-40.04958,0.4990302,0.05077709,0.6778875,-3.826509
268.6456,-40.07624,0.4993442,0.05076633,0.6779038,-3.826613
268.7045,-40.08391,0.4994417,0.05076212,0.6779107,-3.826718
268.7635,-40.04842,0.4990475,0.05077274,0.6778964,-3.826826
268.8224,-40.02836,0.4988292,0.05077805,0.6778898,-3.826932
268.8636,-40.05099,0.4990944,0.05076915,0.6779032,-3.827004
268.9048,-40.06092,0.4992147,0.05076463,0.6779103,-3.827077
268.946,-40.05121,0.4991109,0.05076689,0.6779077,-3.827151
268.9872,-40.0437,0.4990323,0.05076838,0.6779062,-3.827225
269.0284,-40.05307,0.4991463,0.05076405,0.677913,-3.827298
269.0696,-40.05712,0.4991996,0.05076155,0.6779172,-3.827371
269.1108,-40.05295,0.4991591,0.05076189,0.6779174,-3.827445
269.152,-40.0497,0.4991292,0.05076192,0.677918,-3.827519
269.2032,-40.05817,0.4992345,0.05075764,0.6779249,-3.827609
269.2544,-40.06096,0.4992751,0.05075532,0.677929,-3.8277
269.3055,-40.05206,0.4991824,0.05075702,0.6779273,-3.827791
269.3567,-40.04639,0.4991267,0.05075762,0.6779273,-3.827882
269.4155,-40.07147,0.4994224,0.05074744,0.6779428,-3.827985
269.4742,-40.07869,0.4995148,0.0507434,0.6779494,-3.828089
269.533,-40.04545,0.4991461,0.05075328,0.6779362,-3.828195
269.5917,-40.0266,0.4989416,0.0507582,0.6779301,-3.8283
269.6334,-40.04849,0.4991983,0.05074955,0.6779431,-3.828372
269.6751,-40.05798,0.4993135,0.05074519,0.67795,-3.828446
269.7167,-40.04792,0.4992058,0.05074757,0.6779472,-3.82852
269.7584,-40.04025,0.4991256,0.05074911,0.6779456,-3.828594
269.8,-40.04989,0.4992426,0.05074469,0.6779526,-3.828667
269.8417,-40.054,0.4992966,0.05074218,0.6779568,-3.82874
269.8834,-40.04943,0.4992516,0.05074265,0.6779568,-3.828814
269.925,-40.04592,0.4992188,0.05074276,0.6779573,-3.828887
269.9762,-40.05484,0.4993293,0.05073834,0.6779644,-3.828977
270.0273,-40.05779,0.4993716,0.05073598,0.6779685,-3.829067
270.0784,-40.04846,0.499274,0.05073785,0.6779666,-3.829157
270.1296,-40.04252,0.4992151,0.05073855,0.6779664,-3.829248
270.1877,-40.06744,0.4995089,0.05072846,0.6779818,-3.829348
270.2458,-40.07471,0.4996016,0.05072444,0.6779884,-3.82945
270.3039,-40.04219,0.499241,0.05073409,0.6779754,-3.829554
270.362,-40.02359,0.4990393,0.05073895,0.6779694,-3.829657
270.4039,-40.04541,0.4992951,0.05073034,0.6779824,-3.829729
270.4458,-40.05481,0.4994093,0.05072601,0.6779892,-3.829801
270.4877,-40.04448,0.4992986,0.05072848,0.6779863,-3.829875
270.5295,-40.03666,0.4992165,0.05073008,0.6779846,-3.829949
270.5714,-40.04654,0.4993363,0.05072558,0.6779917,-3.830022
270.6133,-40.05073,0.4993913,0.05072304,0.677996,-3.830095
270.6552,-40.04591,0.4993434,0.05072361,0.6779958,-3.830168
270.697,-40.04224,0.4993087,0.05072378,0.6779962,-3.830241
270.748,-40.0514,0.4994218,0.05071929,0.6780034,-3.83033
270.799,-40.05445,0.4994651,0.05071692,0.6780076,-3.830418
270.85,-40.04495,0.4993655,0.05071886,0.6780055,-3.830508
270.901,-40.03889,0.4993052,0.05071961,0.6780052,-3.830597
270.9587,-40.0634,0.4995941,0.05070968,0.6780203,-3.830696
271.0164,-40.07063,0.499686,0.05070571,0.6780269,-3.830796
271.0741,-40.03897,0.4993352,0.05071509,0.6780143,-3.830898
271.1318,-40.02076,0.4991379,0.05071984,0.6780084,-3.830999
271.184,-40.06989,0.4997057,0.05070163,0.6780352,-3.831087
271.2363,-40.08638,0.4999017,0.05069466,0.6780459,-3.831177
271.2886,-40.03408,0.4993152,0.05071127,0.6780229,-3.83127
271.3408,-40.00173,0.4989564,0.05072098,0.6780098,-3.831362
271.3829,-40.03932,0.4993916,0.05070696,0.6780306,-3.831433
271.4251,-40.0555,0.4995828,0.05070032,0.6780407,-3.831505
271.4672,-40.03728,0.4993822,0.05070552,0.6780338,-3.831579
271.5093,-40.02361,0.4992336,0.05070914,0.6780292,-3.831652
271.5484,-40.03814,0.4994059,0.05070312,0.6780385,-3.831719
271.5876,-40.04481,0.4994887,0.05069981,0.6780438,-3.831786
271.6268,-40.04033,0.4994442,0.05070034,0.6780436,-3.831854
271.666,-40.03656,0.4994079,0.05070062,0.6780438,-3.831922
271.712,-40.04421,0.499503,0.05069679,0.67805,-3.832001
271.7581,-40.04708,0.4995435,0.05069461,0.6780538,-3.83208
271.8042,-40.04123,0.4994846,0.05069543,0.6780533,-3.83216
271.8503,-40.03717,0.4994461,0.05069563,0.6780537,-3.832239
271.9064,-40.05144,0.499618,0.05068927,0.6780637,-3.832335
271.9625,-40.05572,0.4996761,0.05068636,0.6780687,-3.832431
272.0186,-40.03789,0.4994825,0.05069104,0.6780628,-3.832529
272.0747,-40.02739,0.4993723,0.0506932,0.6780606,-3.832625
272.1316,-40.06888,0.4998537,0.05067751,0.6780839,-3.83272
272.1884,-40.08145,0.5000059,0.05067177,0.6780929,-3.832817
272.2453,-40.0294,0.4994231,0.05068817,0.6780703,-3.832917
272.3021,-39.99922,0.4990896,0.05069704,0.6780584,-3.833016
272.3486,-40.04953,0.4996697,0.05067858,0.6780856,-3.833093
272.3951,-40.06894,0.4998978,0.05067077,0.6780974,-3.833171
272.4416,-40.03084,0.4994716,0.0506827,0.6780809,-3.833253
272.4881,-40.00497,0.4991851,0.05069039,0.6780706,-3.833334
272.527,-40.02933,0.4994692,0.05068101,0.6780846,-3.833399
272.5658,-40.04071,0.4996052,0.05067611,0.6780922,-3.833464
272.6046,-40.03385,0.4995336,0.05067749,0.6780908,-3.833531
272.6434,-40.02799,0.4994733,0.05067851,0.6780899,-3.833597
272.6849,-40.03698,0.4995826,0.05067436,0.6780965,-3.833667
272.7263,-40.04083,0.4996335,0.05067197,0.6781005,-3.833737
272.7677,-40.03667,0.499593,0.05067234,0.6781006,-3.833808
272.8092,-40.03346,0.4995634,0.05067239,0.6781012,-3.833879
272.8609,-40.04213,0.4996707,0.05066809,0.6781081,-3.833966
272.9126,-40.04496,0.4997115,0.0506658,0.6781122,-3.834054
272.9643,-40.03563,0.4996137,0.05066769,0.6781102,-3.834142
273.016,-40.02974,0.4995552,0.05066839,0.67811,-3.83423
273.0749,-40.05639,0.4998682,0.05065775,0.6781261,-3.834328
273.1338,-40.06407,0.4999651,0.05065363,0.6781328,-3.834428
273.1927,-40.02864,0.4995715,0.05066431,0.6781184,-3.834529
273.2516,-40.00861,0.4993534,0.05066968,0.6781116,-3.83463
273.2928,-40.03124,0.4996178,0.05066086,0.6781249,-3.834698
273.3339,-40.04117,0.4997375,0.05065641,0.6781318,-3.834767
273.3751,-40.03147,0.4996336,0.05065872,0.6781291,-3.834837
273.4163,-40.02396,0.4995548,0.05066027,0.6781275,-3.834907
273.4574,-40.03335,0.4996684,0.050656,0.6781342,-3.834976
273.4986,-40.03741,0.4997214,0.05065357,0.6781383,-3.835045
273.5397,-40.03325,0.4996806,0.05065397,0.6781383,-3.835115
273.5809,-40.03001,0.4996504,0.05065405,0.6781388,-3.835184
273.632,-40.03848,0.4997553,0.05064985,0.6781456,-3.83527
273.6832,-40.04129,0.4997955,0.0506476,0.6781496,-3.835355
273.7343,-40.0324,0.4997026,0.05064938,0.6781478,-3.835442
273.7854,-40.02675,0.4996466,0.05065004,0.6781476,-3.835528
273.8441,-40.05181,0.4999412,0.05063997,0.6781628,-3.835625
273.9028,-40.05905,0.500033,0.05063603,0.6781693,-3.835723
273.9615,-40.02586,0.4996649,0.05064595,0.678156,-3.835823
274.0202,-40.00705,0.4994606,0.05065093,0.6781497,-3.835922
274.0618,-40.02894,0.4997165,0.05064237,0.6781626,-3.835991
274.1034,-40.03842,0.4998311,0.05063808,0.6781693,-3.83606
274.1451,-40.02837,0.4997234,0.05064051,0.6781664,-3.83613
274.1867,-40.02072,0.4996429,0.0506421,0.6781647,-3.8362
274.2283,-40.03036,0.4997595,0.05063775,0.6781716,-3.836269
274.27,-40.03448,0.4998132,0.0506353,0.6781757,-3.836338
274.3116,-40.02992,0.499768,0.05063583,0.6781756,-3.836408
274.3532,-40.02642,0.4997349,0.050636,0.6781759,-3.836478
274.4043,-40.03535,0.4998449,0.05063166,0.6781829,-3.836562
274.4554,-40.03832,0.4998869,0.05062937,0.6781869,-3.836647
274.5065,-40.02899,0.4997891,0.05063131,0.6781849,-3.836733
274.5576,-40.02307,0.4997299,0.05063207,0.6781845,-3.836818
274.6156,-40.04798,0.5000226,0.05062209,0.6781996,-3.836913
274.6737,-40.05526,0.5001148,0.05061816,0.6782061,-3.837009
274.7317,-40.02279,0.4997548,0.05062786,0.678193,-3.837107
274.7898,-40.00423,0.4995532,0.05063278,0.6781868,-3.837204
274.8316,-40.02605,0.4998082,0.05062425,0.6781997,-3.837272
274.8735,-40.03545,0.4999219,0.05062,0.6782064,-3.837341
274.9153,-40.02512,0.499811,0.05062252,0.6782033,-3.837411
274.9571,-40.01731,0.4997288,0.05062417,0.6782016,-3.837481
274.999,-40.0272,0.4998482,0.05061974,0.6782085,-3.837549
275.0408,-40.03141,0.4999028,0.05061726,0.6782127,-3.837618
275.0827,-40.02659,0.4998547,0.05061788,0.6782124,-3.837688
275.1245,-40.02293,0.4998197,0.05061811,0.6782127,-3.837757
275.1755,-40.0321,0.4999323,0.0506137,0.6782197,-3.837841
275.2264,-40.03516,0.4999753,0.0506114,0.6782237,-3.837924
275.2773,-40.02567,0.4998755,0.05061341,0.6782216,-3.838009
275.3283,-40.01963,0.4998149,0.05061423,0.6782211,-3.838093
275.3859,-40.04414,0.5001028,0.05060441,0.678236,-3.838186
275.4435,-40.05137,0.5001941,0.05060052,0.6782424,-3.838281
275.5012,-40.01976,0.4998439,0.05060995,0.6782297,-3.838377
275.5588,-40.00159,0.4996467,0.05061475,0.6782237,-3.838473
275.611,-40.05065,0.5002124,0.05059669,0.6782503,-3.838556
275.6632,-40.06713,0.5004075,0.05058981,0.6782608,-3.838641
275.7155,-40.01493,0.4998227,0.05060642,0.6782377,-3.838729
275.7677,-39.98266,0.4994647,0.05061616,0.6782246,-3.838817
275.8097,-40.02021,0.4998985,0.05060225,0.6782451,-3.838883
275.8518,-40.03637,0.5000889,0.05059569,0.6782551,-3.838951
275.8939,-40.01818,0.4998884,0.05060093,0.6782482,-3.839021
275.936,-40.00452,0.4997398,0.0506046,0.6782435,-3.839091
275.9751,-40.01905,0.4999116,0.05059864,0.6782526,-3.839154
276.0143,-40.02573,0.4999939,0.05059539,0.6782578,-3.839217
276.0534,-40.02125,0.4999492,0.05059597,0.6782575,-3.839281
276.0926,-40.01748,0.4999127,0.05059631,0.6782576,-3.839345
276.1386,-40.02515,0.5000073,0.05059255,0.6782636,-3.83942
276.1847,-40.02804,0.5000475,0.05059043,0.6782673,-3.839495
276.2307,-40.02219,0.4999883,0.05059131,0.6782667,-3.83957
276.2767,-40.01814,0.4999496,0.05059157,0.678267,-3.839645
276.3328,-40.03242,0.5001209,0.05058531,0.6782768,-3.839736
276.3889,-40.03671,0.5001785,0.05058247,0.6782816,-3.839826
276.4449,-40.01891,0.4999849,0.05058722,0.6782756,-3.839918
276.501,-40.00842,0.4998746,0.05058945,0.6782732,-3.84001
276.5578,-40.04987,0.5003543,0.05057389,0.6782963,-3.8401
276.6145,-40.06244,0.5005057,0.05056824,0.6783052,-3.840191
276.6713,-40.01049,0.4999245,0.05058465,0.6782824,-3.840286
276.7281,-39.98037,0.4995915,0.05059356,0.6782705,-3.84038
276.7746,-40.03062,0.5001697,0.05057523,0.6782974,-3.840452
276.8211,-40.05001,0.5003967,0.05056751,0.6783091,-3.840526
276.8675,-40.01197,0.4999715,0.05057946,0.6782926,-3.840603
276.914,-39.98615,0.4996856,0.05058718,0.6782822,-3.84068
276.9528,-40.0105,0.4999688,0.05057788,0.6782961,-3.840741
276.9916,-40.02187,0.5001042,0.05057304,0.6783035,-3.840803
277.0303,-40.01502,0.5000323,0.05057447,0.678302,-3.840866
277.0691,-40.00916,0.4999719,0.05057555,0.678301,-3.840928
277.1106,-40.01816,0.5000808,0.05057145,0.6783075,-3.840995
277.152,-40.02202,0.5001313,0.05056913,0.6783114,-3.841061
277.1934,-40.01787,0.5000906,0.05056956,0.6783114,-3.841128
277.2348,-40.01467,0.5000607,0.05056966,0.6783118,-3.841195
277.2865,-40.02335,0.5001676,0.05056543,0.6783186,-3.841277
277.3381,-40.02619,0.500208,0.05056321,0.6783225,-3.84136
277.3898,-40.01687,0.50011,0.05056517,0.6783204,-3.841443
