t,V,m,h,n,phi
109.8825,-73.84717,0.01787474,0.8165801,0.2022633,-4.297124
109.8921,-73.84699,0.01785593,0.8167917,0.2021845,-4.29742
109.8994,-73.84106,0.01785065,0.8169526,0.2021251,-4.297648
109.9068,-73.82848,0.01785313,0.8171113,0.2020671,-4.297875
109.9142,-73.81342,0.01786413,0.8172678,0.2020106,-4.298102
109.9215,-73.81032,0.01787789,0.8174222,0.2019555,-4.298329
109.9289,-73.81112,0.01788816,0.8175759,0.2019007,-4.298556
109.9362,-73.80346,0.01789753,0.8177282,0.2018466,-4.298783
109.9436,-73.79628,0.01790785,0.8178782,0.2017942,-4.29901
109.951,-73.7895,0.01792003,0.8180262,0.201743,-4.299236
109.959,-73.79366,0.01793393,0.8181872,0.2016873,-4.299484
109.9671,-73.81037,0.01793638,0.8183485,0.201631,-4.299732
109.9751,-73.82417,0.01792339,0.8185107,0.2015736,-4.29998
109.9831,-73.82904,0.01790646,0.8186732,0.2015157,-4.300228
109.9916,-73.83551,0.01790232,0.8188432,0.201455,-4.300488
110,-73.84386,0.0178933,0.8190132,0.201394,-4.300749
110.0085,-73.84535,0.01787047,0.8191832,0.2013325,-4.301009
110.0169,-73.83857,0.01785334,0.8193519,0.2012718,-4.30127
110.0244,-73.83299,0.01784941,0.8194989,0.2012196,-4.3015
110.0319,-73.83223,0.0178495,0.8196446,0.2011681,-4.30173
110.0394,-73.83491,0.01785779,0.8197896,0.2011168,-4.301961
110.0468,-73.83976,0.01786279,0.8199342,0.2010657,-4.302191
110.0539,-73.84164,0.01786168,0.8200694,0.2010178,-4.302407
110.0609,-73.82874,0.01786452,0.820203,0.2009709,-4.302623
110.0679,-73.80212,0.01787212,0.8203341,0.2009258,-4.302839
110.0749,-73.7807,0.01789048,0.8204619,0.2008832,-4.303055
110.0825,-73.77288,0.01792193,0.8205973,0.2008393,-4.303289
110.0901,-73.75952,0.01795155,0.8207305,0.2007969,-4.303524
110.0978,-73.74005,0.01797679,0.8208615,0.2007559,-4.303758
110.1054,-73.72792,0.01800364,0.8209899,0.2007168,-4.303991
110.1139,-73.72168,0.01803847,0.8211307,0.2006746,-4.304252
110.1224,-73.71499,0.01806637,0.8212698,0.2006335,-4.304513
110.1309,-73.71384,0.01808478,0.8214068,0.2005937,-4.304774
110.1394,-73.71027,0.01809913,0.8215424,0.2005547,-4.305034
110.1477,-73.70909,0.01811431,0.821674,0.200517,-4.305289
110.156,-73.70973,0.01812593,0.8218046,0.2004798,-4.305544
110.1643,-73.70245,0.01813367,0.8219343,0.2004428,-4.305799
110.1727,-73.6989,0.01814149,0.8220627,0.2004066,-4.306054
110.1828,-73.68741,0.0181545,0.8222168,0.200364,-4.306365
110.193,-73.67181,0.01817174,0.8223678,0.2003235,-4.306676
110.2031,-73.67821,0.01819044,0.8225163,0.2002843,-4.306987
110.2133,-73.69278,0.01819775,0.8226648,0.2002447,-4.307298
110.2234,-73.69724,0.01819886,0.8228139,0.200204,-4.307609
110.2336,-73.68687,0.0182027,0.822961,0.2001643,-4.30792
110.2438,-73.65812,0.01820744,0.8231045,0.2001271,-4.308231
110.2539,-73.63393,0.01822868,0.8232427,0.2000936,-4.308541
110.2613,-73.63377,0.01825338,0.8233405,0.2000711,-4.308767
110.2687,-73.62384,0.01827615,0.8234369,0.2000495,-4.308993
110.2761,-73.59736,0.01830256,0.823531,0.2000294,-4.309218
110.2835,-73.57962,0.01833461,0.8236222,0.2000115,-4.309444
110.2909,-73.58445,0.01836528,0.8237117,0.1999946,-4.309669
110.2983,-73.58205,0.01838751,0.8238007,0.1999778,-4.309895
110.3057,-73.56796,0.01840454,0.8238884,0.1999618,-4.31012
110.313,-73.5532,0.01842483,0.8239739,0.1999473,-4.310345
110.3215,-73.54601,0.01845349,0.8240685,0.1999325,-4.310601
110.3299,-73.53605,0.01847999,0.8241612,0.1999189,-4.310857
110.3383,-73.52185,0.01850504,0.8242523,0.1999063,-4.311112
110.3467,-73.51122,0.01853078,0.8243411,0.199895,-4.311368
110.3597,-73.50812,0.01857162,0.8244748,0.1998799,-4.311763
110.3727,-73.51095,0.01859419,0.8246073,0.1998648,-4.312158
110.3857,-73.51621,0.01859312,0.8247399,0.1998488,-4.312553
110.3987,-73.51586,0.01858801,0.8248718,0.1998325,-4.312948
110.4067,-73.51323,0.01859022,0.8249516,0.1998232,-4.313192
110.4147,-73.4959,0.01860036,0.8250294,0.1998153,-4.313435
110.4227,-73.46007,0.01862635,0.8251044,0.1998094,-4.313679
110.4308,-73.43303,0.0186656,0.825175,0.1998066,-4.313922
110.4388,-73.42347,0.01870886,0.8252419,0.1998065,-4.314165
110.4468,-73.41801,0.01874372,0.8253076,0.1998071,-4.314408
110.4548,-73.4227,0.01876382,0.8253727,0.1998078,-4.314651
110.4629,-73.42824,0.01877442,0.8254379,0.199808,-4.314894
110.4708,-73.41683,0.01878447,0.8255019,0.1998083,-4.315134
110.4787,-73.39533,0.01880293,0.8255634,0.1998103,-4.315374
110.4867,-73.37492,0.01883412,0.8256215,0.1998147,-4.315614
110.4946,-73.36014,0.01886988,0.8256769,0.1998211,-4.315854
110.5011,-73.35193,0.0188984,0.8257204,0.1998273,-4.316049
110.5075,-73.34151,0.01892526,0.8257628,0.1998342,-4.316244
110.514,-73.32576,0.01894806,0.8258039,0.1998419,-4.31644
110.5205,-73.30855,0.01897367,0.8258432,0.1998509,-4.316635
110.5269,-73.29613,0.0190056,0.8258801,0.1998616,-4.316829
110.5334,-73.28586,0.01903644,0.8259157,0.1998731,-4.317024
110.5399,-73.27502,0.0190653,0.8259504,0.1998852,-4.317219
110.5463,-73.26303,0.01909361,0.8259837,0.1998981,-4.317414
110.5556,-73.25503,0.01913296,0.8260293,0.1999178,-4.317692
110.5648,-73.24626,0.01916728,0.826073,0.1999385,-4.317969
110.574,-73.22532,0.01919892,0.8261141,0.1999609,-4.318247
110.5833,-73.20483,0.01923492,0.8261519,0.1999854,-4.318524
110.5947,-73.20888,0.0192819,0.8261949,0.2000185,-4.318868
110.6062,-73.17588,0.01933117,0.8262336,0.2000543,-4.319212
110.6177,-73.083,0.01940121,0.8262646,0.2000956,-4.319555
110.6291,-73.01705,0.01951165,0.8262819,0.2001473,-4.319897
110.6368,-73.02488,0.01959669,0.8262871,0.2001867,-4.320126
110.6445,-73.02138,0.01965819,0.8262926,0.2002255,-4.320355
110.6521,-72.9962,0.01969849,0.8262972,0.2002647,-4.320583
110.6598,-72.96879,0.01974191,0.8262987,0.2003061,-4.320812
110.6675,-72.94683,0.01980282,0.8262961,0.2003504,-4.32104
110.6752,-72.93429,0.01985702,0.8262917,0.2003959,-4.321268
110.6828,-72.94192,0.01989559,0.8262865,0.2004416,-4.321497
110.6905,-72.94649,0.0199204,0.8262819,0.2004865,-4.321725
110.6982,-72.93665,0.01994154,0.8262774,0.2005308,-4.321952
110.7058,-72.93152,0.01996197,0.826272,0.2005756,-4.32218
110.7135,-72.92716,0.01998133,0.8262659,0.2006206,-4.322407
110.7211,-72.91811,0.02000006,0.8262588,0.200666,-4.322634
110.7353,-72.88322,0.02004482,0.8262424,0.200752,-4.323056
110.7495,-72.85925,0.02009946,0.8262196,0.2008421,-4.323477
110.7637,-72.85902,0.0201505,0.826191,0.2009357,-4.323898
110.778,-72.85204,0.02018627,0.8261609,0.2010294,-4.324319
110.786,-72.85324,0.02020988,0.826144,0.2010819,-4.324558
110.7941,-72.85384,0.02022624,0.8261274,0.2011339,-4.324797
110.8022,-72.83001,0.02022538,0.8261112,0.2011852,-4.325036
110.8103,-72.80331,0.02023698,0.826092,0.2012384,-4.325275
110.8183,-72.79273,0.02027091,0.8260687,0.2012947,-4.325513
110.8264,-72.76977,0.02030892,0.8260431,0.2013524,-4.325752
110.8345,-72.73424,0.02035932,0.8260144,0.2014124,-4.32599
110.8426,-72.70648,0.02041846,0.8259816,0.2014752,-4.326228
110.8509,-72.68905,0.02047311,0.8259444,0.2015426,-4.326475
110.8593,-72.6679,0.02052698,0.8259047,0.2016116,-4.326721
110.8677,-72.64794,0.02058791,0.825862,0.2016826,-4.326968
110.8761,-72.62797,0.02064812,0.8258166,0.2017554,-4.327214
110.8849,-72.5984,0.0207034,0.8257663,0.2018336,-4.327473
110.8937,-72.58334,0.02075781,0.8257133,0.2019134,-4.327731
110.9026,-72.59225,0.02080754,0.8256588,0.2019941,-4.32799
110.9114,-72.59203,0.02084209,0.8256047,0.2020739,-4.328248
110.9231,-72.57877,0.02086379,0.8255326,0.2021796,-4.328592
110.9348,-72.57322,0.02089014,0.8254589,0.2022856,-4.328935
110.9466,-72.5512,0.02093296,0.8253848,0.2023912,-4.329278
110.9583,-72.52861,0.02098139,0.8253077,0.2024985,-4.329621
110.9678,-72.50139,0.02102668,0.8252407,0.2025885,-4.3299
110.9773,-72.48114,0.02107279,0.8251711,0.2026802,-4.330178
110.9869,-72.49193,0.02110294,0.8251003,0.2027723,-4.330456
110.9964,-72.49157,0.02112117,0.8250301,0.2028634,-4.330734
111.005,-72.47514,0.02113463,0.8249664,0.2029453,-4.330984
111.0135,-72.46993,0.02115501,0.8249016,0.2030277,-4.331233
111.0221,-72.45909,0.02118842,0.8248368,0.2031097,-4.331483
111.0306,-72.4465,0.02122151,0.824771,0.203192,-4.331733
111.038,-72.44938,0.02123967,0.8247134,0.2032634,-4.331948
111.0454,-72.43558,0.02125906,0.824655,0.2033351,-4.332162
111.0528,-72.38967,0.0212889,0.824594,0.2034086,-4.332377
111.0602,-72.34473,0.02133953,0.824528,0.2034859,-4.332591
111.0709,-72.31489,0.02143682,0.8244249,0.2036033,-4.332902
111.0816,-72.30357,0.0215172,0.8243193,0.2037221,-4.333212
111.0923,-72.31591,0.02156294,0.8242141,0.2038399,-4.333522
111.103,-72.33114,0.02157977,0.824112,0.2039545,-4.333833
111.1129,-72.32429,0.02158981,0.8240184,0.2040594,-4.334121
111.1229,-72.29422,0.02161371,0.8239224,0.2041658,-4.33441
111.1329,-72.24592,0.02166305,0.8238217,0.2042754,-4.334698
111.1428,-72.19778,0.0217394,0.8237136,0.2043904,-4.334986
111.1535,-72.16289,0.02184453,0.82359,0.2045192,-4.335293
111.1641,-72.14138,0.02193764,0.8234625,0.2046504,-4.3356
111.1748,-72.12658,0.02199997,0.823333,0.2047826,-4.335906
111.1854,-72.1016,0.02205668,0.8232007,0.2049163,-4.336213
111.1946,-72.07563,0.02211913,0.823083,0.2050341,-4.336477
111.2038,-72.05139,0.02218505,0.8229619,0.2051541,-4.33674
111.213,-72.02147,0.02225718,0.8228376,0.2052762,-4.337004
111.2222,-71.99358,0.02233177,0.8227096,0.2054006,-4.337267
111.2296,-71.97677,0.02239064,0.8226048,0.2055018,-4.337478
111.237,-71.95859,0.022447,0.8224982,0.2056041,-4.337689
111.2443,-71.93878,0.02249979,0.8223897,0.2057076,-4.337899
111.2517,-71.91811,0.02255318,0.8222792,0.2058124,-4.33811
111.2591,-71.90728,0.02261389,0.8221666,0.2059185,-4.33832
111.2664,-71.89599,0.02266719,0.8220534,0.2060248,-4.33853
111.2738,-71.87142,0.02270725,0.8219396,0.2061312,-4.33874
111.2812,-71.84351,0.02275259,0.8218233,0.2062393,-4.33895
111.2884,-71.82182,0.02281125,0.8217061,0.2063475,-4.339155
111.2956,-71.80269,0.02286977,0.8215869,0.2064569,-4.33936
111.3028,-71.78947,0.02292701,0.8214661,0.2065673,-4.339565
111.31,-71.77861,0.02297945,0.8213444,0.2066781,-4.33977
111.3181,-71.76075,0.0230291,0.8212079,0.2068018,-4.339998
111.3261,-71.72603,0.02308772,0.8210684,0.2069275,-4.340225
111.3341,-71.6774,0.02316659,0.8209246,0.2070563,-4.340451
111.3421,-71.64005,0.02325829,0.8207756,0.2071888,-4.340678
111.3501,-71.62418,0.02334435,0.8206229,0.2073239,-4.340904
111.3581,-71.60565,0.02342165,0.8204686,0.2074597,-4.34113
111.3661,-71.58191,0.02349298,0.8203127,0.2075965,-4.341356
111.3741,-71.5601,0.02356267,0.8201545,0.2077345,-4.341581
111.3829,-71.52593,0.02363955,0.8199792,0.207887,-4.341828
111.3916,-71.5063,0.02371397,0.8198012,0.2080409,-4.342074
111.4004,-71.52295,0.02377844,0.819622,0.2081954,-4.342319
111.4091,-71.531,0.02381903,0.8194451,0.2083475,-4.342565
111.4179,-71.49575,0.02386364,0.8192685,0.2084988,-4.342811
111.4266,-71.46066,0.02392278,0.8190878,0.208653,-4.343056
111.4354,-71.43571,0.02397499,0.818904,0.2088091,-4.343301
111.4441,-71.41416,0.02403002,0.8187176,0.2089668,-4.343546
111.4518,-71.38775,0.0240942,0.8185527,0.2091057,-4.343759
111.4594,-71.36531,0.02415952,0.8183855,0.209246,-4.343972
111.467,-71.35206,0.02421852,0.8182167,0.2093872,-4.344185
111.4746,-71.33804,0.02427313,0.8180469,0.2095288,-4.344397
111.4829,-71.31542,0.02433001,0.8178602,0.209684,-4.344629
111.4912,-71.28447,0.02439559,0.8176706,0.209841,-4.34486
111.4995,-71.2444,0.02447888,0.8174774,0.2100005,-4.345091
111.5078,-71.21335,0.0245697,0.8172801,0.2101627,-4.345321
111.5159,-71.19049,0.02465464,0.8170844,0.210323,-4.345546
111.524,-71.15945,0.02473888,0.8168859,0.2104851,-4.34577
111.5321,-71.12685,0.02482269,0.8166838,0.2106496,-4.345994
111.5402,-71.09479,0.0249106,0.8164779,0.2108166,-4.346218
111.5489,-71.05747,0.02500332,0.8162511,0.2109999,-4.34646
111.5577,-71.02753,0.02510026,0.8160209,0.2111854,-4.346701
111.5664,-71.0092,0.02520874,0.8157884,0.2113722,-4.346942
111.5752,-70.98766,0.02530824,0.8155539,0.2115601,-4.347183
111.583,-70.95389,0.02538257,0.815341,0.2117299,-4.347399
111.5909,-70.92852,0.02546098,0.8151253,0.2119017,-4.347615
111.5988,-70.91932,0.02553983,0.8149071,0.2120748,-4.34783
111.6066,-70.91049,0.02560826,0.8146886,0.2122478,-4.348046
111.6177,-70.86277,0.02568399,0.8143792,0.2124918,-4.348349
111.6287,-70.81436,0.02578535,0.814063,0.2127405,-4.348652
111.6398,-70.79039,0.02592276,0.81374,0.2129935,-4.348954
111.6509,-70.77171,0.02604662,0.8134142,0.2132479,-4.349256
111.6605,-70.73004,0.02613652,0.8131274,0.2134709,-4.349519
111.6702,-70.69319,0.02623438,0.812836,0.2136969,-4.349782
111.6799,-70.67832,0.02632085,0.8125417,0.2139244,-4.350045
111.6895,-70.66611,0.0263957,0.8122466,0.2141518,-4.350308
111.6989,-70.64042,0.02648161,0.8119605,0.2143716,-4.350561
111.7082,-70.6101,0.02656845,0.8116714,0.2145931,-4.350814
111.7175,-70.57591,0.02664019,0.8113797,0.214816,-4.351066
111.7268,-70.54814,0.02671664,0.8110847,0.2150408,-4.351319
111.7349,-70.52716,0.02679534,0.8108264,0.2152371,-4.351537
111.743,-70.49097,0.02687965,0.810565,0.2154353,-4.351755
111.7511,-70.44166,0.02697951,0.8102985,0.2156369,-4.351973
111.7592,-70.39574,0.02709459,0.8100264,0.2158425,-4.35219
111.7706,-70.35527,0.02725083,0.8096354,0.2161371,-4.352497
111.782,-70.31536,0.02740342,0.8092388,0.216435,-4.352802
111.7934,-70.26439,0.02756858,0.8088362,0.2167365,-4.353107
111.8048,-70.21043,0.02773949,0.8084259,0.2170429,-4.353412
111.8128,-70.18088,0.02786373,0.8081319,0.2172619,-4.353625
111.8208,-70.16303,0.02797543,0.8078364,0.2174815,-4.353839
111.8288,-70.15425,0.02805769,0.8075413,0.2177004,-4.354052
111.8368,-70.14139,0.02812676,0.8072461,0.2179187,-4.354266
111.8448,-70.11596,0.02820585,0.8069492,0.2181378,-4.354479
111.8529,-70.08602,0.02828905,0.8066496,0.2183583,-4.354692
111.8609,-70.05371,0.02837632,0.8063471,0.2185807,-4.354904
111.8689,-70.01908,0.0284709,0.806041,0.2188052,-4.355117
111.8764,-69.9795,0.0285659,0.8057521,0.2190167,-4.355314
111.8839,-69.95196,0.028665,0.8054602,0.2192301,-4.355512
111.8913,-69.94496,0.02876409,0.8051661,0.2194446,-4.355709
111.8988,-69.93149,0.02885167,0.8048717,0.2196589,-4.355907
111.9063,-69.89743,0.02892744,0.8045761,0.2198736,-4.356104
111.9138,-69.85561,0.02901922,0.8042764,0.220091,-4.3563
111.9212,-69.80563,0.02913583,0.8039724,0.2203114,-4.356497
111.9287,-69.76412,0.02926446,0.8036632,0.2205351,-4.356693
111.936,-69.74152,0.02938377,0.8033585,0.2207552,-4.356883
111.9433,-69.7199,0.02949471,0.8030523,0.220976,-4.357074
111.9506,-69.69412,0.02959693,0.8027445,0.2211976,-4.357264
111.9578,-69.66678,0.02969717,0.8024345,0.2214202,-4.357454
111.9673,-69.63364,0.02984779,0.8020249,0.221714,-4.357702
111.9769,-69.59536,0.02999186,0.8016115,0.2220097,-4.35795
111.9864,-69.55103,0.03011048,0.8011953,0.2223069,-4.358197
111.9959,-69.50854,0.03023542,0.8007737,0.2226072,-4.358444
112.004,-69.48614,0.03035385,0.8004087,0.2228668,-4.358654
112.0121,-69.45986,0.03046914,0.8000419,0.2231271,-4.358864
112.0203,-69.41935,0.03059461,0.799673,0.2233885,-4.359074
112.0284,-69.38427,0.03072408,0.7993003,0.223652,-4.359284
112.0361,-69.3568,0.03084493,0.7989425,0.2239046,-4.359483
112.0438,-69.32798,0.03096151,0.7985824,0.2241583,-4.359682
112.0516,-69.31123,0.03106617,0.7982202,0.2244131,-4.359881
112.0593,-69.30028,0.03115939,0.7978575,0.2246676,-4.36008
112.0668,-69.28288,0.03125263,0.7975052,0.2249143,-4.360272
112.0743,-69.25386,0.03134506,0.7971513,0.2251615,-4.360465
112.0818,-69.21384,0.03143229,0.7967954,0.22541,-4.360657
112.0893,-69.17642,0.03153043,0.7964354,0.2256609,-4.360849
112.0965,-69.14289,0.0316465,0.7960839,0.2259055,-4.361034
112.1037,-69.11844,0.03175973,0.7957303,0.2261511,-4.361218
112.111,-69.11216,0.03185793,0.7953758,0.2263971,-4.361403
112.1182,-69.10247,0.03194243,0.7950215,0.2266422,-4.361587
112.1254,-69.06754,0.03203053,0.7946674,0.2268868,-4.36177
112.1326,-69.02849,0.03213015,0.7943098,0.2271335,-4.361953
112.1398,-68.99644,0.03223709,0.7939494,0.2273819,-4.362136
112.147,-68.9705,0.03234665,0.7935863,0.2276316,-4.362319
112.1588,-68.92804,0.03254276,0.7929881,0.2280424,-4.362616
112.1705,-68.87747,0.03273485,0.7923835,0.2284565,-4.362914
112.1823,-68.81572,0.03290598,0.791772,0.2288745,-4.36321
112.194,-68.75308,0.0330963,0.7911505,0.2292985,-4.363506
112.204,-68.71316,0.03328333,0.7906158,0.2296626,-4.363755
112.2139,-68.66822,0.03346968,0.7900756,0.2300297,-4.364005
112.2239,-68.60914,0.03366485,0.7895293,0.2304004,-4.364254
112.2338,-68.55599,0.0338691,0.7889755,0.2307756,-4.364502
112.2447,-68.52557,0.03407401,0.788364,0.2311889,-4.364773
112.2556,-68.48814,0.03426481,0.7877491,0.2316036,-4.365043
112.2665,-68.43143,0.03446503,0.7871293,0.2320205,-4.365313
112.2774,-68.37734,0.03467478,0.786502,0.2324417,-4.365582
112.2878,-68.35619,0.03487577,0.7858924,0.2328501,-4.365841
112.2983,-68.3253,0.03505322,0.7852813,0.2332584,-4.366099
112.3087,-68.26341,0.03520738,0.7846675,0.2336675,-4.366356
112.3192,-68.19786,0.0353872,0.7840448,0.234082,-4.366613
112.3293,-68.15089,0.03557966,0.7834338,0.234488,-4.36686
112.3393,-68.10258,0.03578028,0.7828176,0.2348968,-4.367107
112.3494,-68.05604,0.03601523,0.7821969,0.2353083,-4.367353
112.3595,-68.01104,0.03624701,0.7815701,0.2357229,-4.367598
112.3679,-67.96795,0.03641623,0.7810446,0.2360696,-4.367802
112.3762,-67.9275,0.0365885,0.7805147,0.2364187,-4.368004
112.3846,-67.89765,0.03676022,0.7799808,0.2367699,-4.368207
112.3929,-67.86895,0.03692444,0.7794444,0.2371221,-4.368409
112.4061,-67.81482,0.03718889,0.7785936,0.2376792,-4.368727
112.4193,-67.76366,0.0374422,0.7777358,0.2382394,-4.369045
112.4324,-67.7122,0.03766261,0.7768722,0.2388017,-4.369361
112.4456,-67.65469,0.03788798,0.7760008,0.2393675,-4.369677
112.4541,-67.61536,0.03805649,0.7754353,0.2397339,-4.36988
112.4625,-67.57339,0.03822979,0.7748655,0.2401026,-4.370082
112.471,-67.52599,0.03840704,0.7742906,0.240474,-4.370284
112.4794,-67.47675,0.03859444,0.7737101,0.2408487,-4.370485
112.4879,-67.45306,0.03877617,0.773125,0.2412257,-4.370686
112.4964,-67.42318,0.03895141,0.7725378,0.2416033,-4.370887
112.5048,-67.35588,0.03914388,0.7719468,0.2419828,-4.371087
112.5133,-67.28535,0.03936337,0.771347,0.2423677,-4.371287
112.5212,-67.24339,0.0395675,0.7707798,0.2427313,-4.371473
112.5291,-67.20276,0.03977293,0.7702085,0.2430972,-4.371658
112.5369,-67.16522,0.03999371,0.7696327,0.2434656,-4.371843
112.5448,-67.12982,0.04020872,0.7690532,0.2438358,-4.372028
112.5525,-67.10117,0.0404045,0.7684844,0.2441983,-4.372208
112.5602,-67.0678,0.04059168,0.7679137,0.2445615,-4.372388
112.5679,-67.01944,0.04076642,0.7673408,0.2449258,-4.372567
112.5756,-66.965,0.04095315,0.7667616,0.2452938,-4.372746
112.583,-66.92631,0.04114905,0.7661984,0.245651,-4.372918
112.5904,-66.89069,0.04134485,0.7656316,0.24601,-4.373089
112.5978,-66.84832,0.04154561,0.7650615,0.2463707,-4.37326
112.6052,-66.80627,0.04174836,0.7644872,0.2467335,-4.373431
112.6134,-66.77013,0.04196977,0.7638436,0.2471395,-4.373621
112.6217,-66.72552,0.04218951,0.7631957,0.2475476,-4.37381
112.6299,-66.66699,0.04241336,0.7625417,0.247959,-4.373999
112.6381,-66.61139,0.04265017,0.7618806,0.2483746,-4.374187
112.6461,-66.58069,0.04288797,0.7612337,0.2487806,-4.37437
112.6541,-66.54706,0.04311257,0.7605842,0.2491874,-4.374552
112.6621,-66.49716,0.04332382,0.7599317,0.2495956,-4.374734
112.67,-66.44965,0.04354028,0.759274,0.2500065,-4.374915
112.678,-66.41435,0.04375933,0.758611,0.25042,-4.375096
112.686,-66.36758,0.04398094,0.7579436,0.2508356,-4.375277
112.694,-66.31314,0.04422065,0.7572706,0.2512543,-4.375457
112.702,-66.27009,0.04446615,0.7565919,0.251676,-4.375637
112.7106,-66.22985,0.0447124,0.7558561,0.2521323,-4.375831
112.7192,-66.18586,0.04495387,0.7551163,0.2525903,-4.376024
112.7278,-66.14866,0.0451997,0.7543717,0.2530504,-4.376217
112.7364,-66.10656,0.04544258,0.7536229,0.2535124,-4.376409
112.7475,-66.06714,0.04574273,0.7526473,0.2541128,-4.376658
112.7587,-66.03244,0.04602021,0.7516689,0.2547132,-4.376906
112.7698,-65.96384,0.04628297,0.7506867,0.2553145,-4.377154
112.781,-65.88403,0.04657769,0.7496932,0.2559216,-4.377401
112.7912,-65.82328,0.04687118,0.7487659,0.2564873,-4.377628
112.8015,-65.75511,0.04718772,0.7478296,0.2570579,-4.377853
112.8117,-65.68523,0.04755381,0.7468847,0.2576334,-4.378078
112.822,-65.62864,0.04792415,0.7459298,0.2582138,-4.378302
112.8322,-65.59369,0.0482394,0.7449686,0.2587963,-4.378526
112.8425,-65.55655,0.04853121,0.7440048,0.2593788,-4.378749
112.8527,-65.50385,0.04882508,0.743036,0.2599629,-4.378972
112.863,-65.43957,0.04913069,0.7420593,0.2605508,-4.379194
112.8743,-65.3814,0.04947445,0.7409685,0.2612061,-4.37944
112.8857,-65.33292,0.04981177,0.7398711,0.2618638,-4.379684
112.897,-65.27916,0.05014118,0.7387693,0.2625223,-4.379928
112.9083,-65.21809,0.05047227,0.7376602,0.2631835,-4.380171
112.9174,-65.17001,0.05074294,0.7367687,0.2637141,-4.380364
112.9264,-65.12142,0.05101949,0.7358717,0.2642471,-4.380557
112.9354,-65.07199,0.05130216,0.7349705,0.2647816,-4.380749
112.9445,-65.02767,0.05158572,0.7340642,0.2653182,-4.380941
112.9535,-64.98372,0.05186322,0.733152,0.2658573,-4.381132
112.9625,-64.92089,0.05215519,0.7322327,0.2663998,-4.381323
112.9716,-64.84476,0.05247716,0.7313043,0.266947,-4.381514
112.9806,-64.78303,0.05282271,0.7303657,0.2674999,-4.381703
112.991,-64.74391,0.05320022,0.729273,0.2681421,-4.381922
113.0015,-64.68989,0.05356434,0.728175,0.2687861,-4.38214
113.0119,-64.61001,0.0539504,0.7270687,0.2694338,-4.382357
113.0223,-64.53574,0.05436118,0.7259498,0.2700879,-4.382574
113.0326,-64.48695,0.05474826,0.724834,0.270739,-4.382787
113.0429,-64.43474,0.0551252,0.7237133,0.2713916,-4.382999
113.0532,-64.3771,0.05551691,0.722588,0.2720458,-4.383211
113.0635,-64.31979,0.05590813,0.721455,0.272703,-4.383422
113.0732,-64.27363,0.05627479,0.7203808,0.2733246,-4.38362
113.0829,-64.22319,0.05663087,0.7193021,0.2739477,-4.383818
113.0926,-64.16182,0.056961,0.7182194,0.2745721,-4.384015
113.1022,-64.09821,0.05730398,0.7171278,0.2752006,-4.384212
113.1113,-64.06317,0.05763893,0.7160985,0.275792,-4.384395
113.1203,-64.03044,0.05795709,0.7150674,0.2763831,-4.384577
113.1294,-63.97547,0.05827716,0.7140343,0.276974,-4.38476
113.1384,-63.91318,0.05861081,0.7129942,0.277568,-4.384942
113.1476,-63.85839,0.05895332,0.7119374,0.2781707,-4.385124
113.1567,-63.81202,0.05929649,0.710875,0.2787755,-4.385307
113.1658,-63.77942,0.05963848,0.7098082,0.2793817,-4.385488
113.1749,-63.74302,0.05996351,0.7087391,0.2799877,-4.38567
113.1877,-63.65411,0.06039778,0.7072256,0.2808435,-4.385924
113.2006,-63.58589,0.0608604,0.7057003,0.2817042,-4.386178
113.2134,-63.56657,0.06133657,0.7041702,0.2825652,-4.386431
113.2262,-63.54596,0.06173808,0.7026449,0.28342,-4.386684
113.2389,-63.50076,0.0620644,0.7011437,0.2842573,-4.386932
113.2516,-63.43855,0.06241409,0.6996362,0.285096,-4.38718
113.2642,-63.34277,0.06279746,0.6981184,0.2859384,-4.387428
113.2769,-63.2551,0.06324894,0.6965831,0.2867893,-4.387674
113.2878,-63.205,0.06366848,0.6952472,0.2875285,-4.387885
113.2987,-63.15528,0.0640774,0.6939063,0.2882687,-4.388095
113.3096,-63.10936,0.06448579,0.69256,0.2890101,-4.388306
113.3205,-63.06428,0.06488153,0.6912099,0.2897518,-4.388515
113.3314,-63.00725,0.0652661,0.6898545,0.2904947,-4.388724
113.3424,-62.93985,0.06567173,0.6884905,0.2912409,-4.388932
113.3533,-62.87367,0.0661025,0.6871184,0.2919904,-4.38914
113.3642,-62.81751,0.06654473,0.6857376,0.2927433,-4.389347
113.3779,-62.74962,0.06707641,0.6839981,0.2936894,-4.389605
113.3915,-62.6762,0.0676143,0.6822486,0.2946386,-4.389862
113.4052,-62.60108,0.06818776,0.6804885,0.2955914,-4.390118
113.4188,-62.51758,0.06878196,0.6787138,0.29655,-4.390373
113.4286,-62.45404,0.06920819,0.6774396,0.2972371,-4.390554
113.4383,-62.39542,0.06964764,0.6761569,0.2979278,-4.390734
113.448,-62.34109,0.07009477,0.6748665,0.2986217,-4.390913
113.4577,-62.28903,0.07053935,0.6735699,0.2993177,-4.391092
113.4675,-62.23055,0.07098786,0.6722675,0.3000156,-4.391271
113.4772,-62.18564,0.07142467,0.6709607,0.3007145,-4.391448
113.4869,-62.16069,0.07182787,0.6696519,0.3014132,-4.391626
113.4966,-62.1171,0.07220876,0.6683416,0.3021109,-4.391803
113.5067,-62.04888,0.07260488,0.6669762,0.3028364,-4.391986
