t,V,m,h,n,phi
169.6006,-40.25011,0.4936124,0.05213019,0.6749102,-3.431732
169.6174,-40.18997,0.4936733,0.05211973,0.6749301,-3.431832
169.6343,-40.18325,0.4940021,0.05209937,0.6749656,-3.431932
169.6512,-40.19151,0.4942787,0.05207977,0.6749998,-3.432031
169.6681,-40.1921,0.4944438,0.05206246,0.6750301,-3.43213
169.685,-40.18029,0.4945863,0.05204532,0.6750605,-3.432229
169.7046,-40.1689,0.4948379,0.05202234,0.675101,-3.432343
169.7241,-40.1791,0.4950367,0.05200068,0.6751397,-3.432458
169.7437,-40.20466,0.4951146,0.05198345,0.6751721,-3.432573
169.7633,-40.21219,0.4951077,0.05196992,0.6751992,-3.432688
169.7826,-40.19039,0.4951163,0.05195677,0.6752256,-3.432801
169.8019,-40.19621,0.4951379,0.05194338,0.6752524,-3.432915
169.8212,-40.22905,0.4951418,0.05193075,0.6752781,-3.433028
169.8405,-40.22165,0.495109,0.05192008,0.6753009,-3.433142
169.8599,-40.18977,0.4950708,0.05190928,0.6753239,-3.433256
169.8792,-40.17998,0.4951504,0.05189415,0.6753532,-3.433369
169.8985,-40.15952,0.495373,0.05187465,0.6753888,-3.433481
169.9178,-40.1466,0.4956278,0.05185313,0.6754274,-3.433594
169.9387,-40.1792,0.4958138,0.05183184,0.6754665,-3.433715
169.9596,-40.18396,0.4959064,0.05181402,0.6755005,-3.433837
169.9805,-40.13063,0.4959597,0.05179681,0.6755335,-3.433958
170.0013,-40.09282,0.4961662,0.05177288,0.6755764,-3.434079
170.0231,-40.11476,0.4965089,0.05174295,0.6756287,-3.434205
170.0449,-40.11123,0.4967648,0.05171516,0.6756781,-3.43433
170.0666,-40.08407,0.496972,0.05168735,0.6757277,-3.434455
170.0884,-40.09106,0.4971716,0.05165913,0.6757781,-3.43458
170.105,-40.1048,0.4972698,0.05163949,0.6758143,-3.434676
170.1217,-40.07612,0.4973986,0.05161861,0.675852,-3.434772
170.1383,-40.03893,0.4976562,0.05159307,0.6758958,-3.434867
170.1549,-40.03686,0.4979612,0.05156488,0.6759438,-3.434961
170.1716,-40.04551,0.4981489,0.0515395,0.6759887,-3.435056
170.1882,-40.0361,0.4983176,0.05151461,0.6760328,-3.435151
170.2049,-40.03602,0.4985331,0.05148822,0.676079,-3.435245
170.2215,-40.05007,0.4987105,0.05146312,0.6761234,-3.43534
170.2436,-40.09559,0.4989239,0.05143329,0.6761784,-3.435466
170.2657,-40.10874,0.4989696,0.05141014,0.6762228,-3.435592
170.2878,-40.0564,0.498738,0.05139405,0.6762553,-3.435719
170.3098,-40.01741,0.4986715,0.05137183,0.6762972,-3.435845
170.3296,-40.03838,0.4989099,0.0513438,0.6763482,-3.435957
170.3494,-40.0479,0.4990456,0.05131945,0.676394,-3.436069
170.3691,-40.0431,0.4990808,0.05129834,0.6764351,-3.436181
170.3889,-40.04557,0.4991007,0.0512782,0.6764749,-3.436294
170.4067,-40.03464,0.4991403,0.05125993,0.676511,-3.436395
170.4246,-40.02775,0.4991952,0.05124132,0.6765476,-3.436497
170.4425,-40.05743,0.499265,0.05122263,0.6765842,-3.436598
170.4604,-40.07767,0.4992547,0.05120761,0.6766155,-3.4367
170.4782,-40.06258,0.4990424,0.05119924,0.6766379,-3.436802
170.4961,-40.06857,0.4989075,0.05118971,0.676661,-3.436904
170.514,-40.09614,0.4989774,0.05117665,0.6766873,-3.437006
170.5319,-40.12172,0.498968,0.05116757,0.6767082,-3.437109
170.549,-40.13652,0.4987545,0.05116564,0.6767198,-3.437207
170.566,-40.1341,0.4985535,0.05116453,0.67673,-3.437305
170.5831,-40.1056,0.4983735,0.05116332,0.6767401,-3.437403
170.6002,-40.0831,0.4982984,0.05115863,0.6767552,-3.437501
170.6198,-40.09376,0.498257,0.0511517,0.6767747,-3.437613
170.6393,-40.11477,0.4981591,0.05114789,0.6767895,-3.437725
170.6589,-40.13228,0.4980677,0.05114564,0.6768017,-3.437838
170.6785,-40.1295,0.4979672,0.0511447,0.6768119,-3.43795
170.7027,-40.10943,0.4978591,0.05114368,0.6768239,-3.438089
170.7269,-40.12256,0.4977696,0.05114266,0.6768357,-3.438228
170.751,-40.16774,0.497602,0.05114486,0.6768424,-3.438367
170.7752,-40.19087,0.497304,0.05115399,0.6768386,-3.438507
170.8003,-40.1479,0.4968415,0.05117008,0.676825,-3.438653
170.8254,-40.12336,0.4966589,0.05117768,0.6768229,-3.438798
170.8505,-40.13956,0.4969481,0.05117134,0.6768398,-3.438941
170.8756,-40.11939,0.4972772,0.05116192,0.6768612,-3.439085
170.8986,-40.06703,0.4972043,0.05115915,0.6768734,-3.439216
170.9216,-40.0899,0.497237,0.05115345,0.6768893,-3.439348
170.9446,-40.16491,0.4974701,0.05114694,0.6769051,-3.439479
170.9676,-40.20462,0.4974405,0.05115147,0.6769047,-3.439612
170.9875,-40.21411,0.4972147,0.05116163,0.6768962,-3.439727
171.0074,-40.18815,0.4970878,0.05116861,0.6768915,-3.439842
171.0273,-40.09596,0.4969587,0.05117329,0.676889,-3.439956
171.0472,-40.05465,0.4970629,0.05116783,0.6769015,-3.44007
171.0657,-40.08724,0.497446,0.05115351,0.6769274,-3.440174
171.0842,-40.09586,0.4976607,0.05114427,0.6769457,-3.440279
171.1027,-40.09541,0.4976313,0.05114135,0.6769545,-3.440385
171.1212,-40.07516,0.4976219,0.05113715,0.6769652,-3.440491
171.1391,-40.04574,0.4977743,0.05112702,0.6769849,-3.440592
171.1571,-40.05318,0.497944,0.05111574,0.6770063,-3.440694
171.175,-40.08997,0.4981237,0.05110516,0.6770261,-3.440795
171.1929,-40.10268,0.4981988,0.05109853,0.6770403,-3.440897
171.213,-40.08082,0.4981829,0.0510937,0.6770528,-3.441011
171.233,-40.0801,0.4982147,0.05108708,0.6770678,-3.441124
171.2531,-40.08991,0.4982678,0.05107967,0.6770839,-3.441238
171.2731,-40.08368,0.4983095,0.05107265,0.6770995,-3.441352
171.2916,-40.04219,0.4982172,0.0510689,0.6771107,-3.441457
171.3101,-40.02339,0.4982841,0.05105956,0.6771289,-3.441561
171.3285,-40.04879,0.498675,0.05104083,0.6771584,-3.441664
171.347,-40.05716,0.499,0.05102367,0.6771862,-3.441768
171.3655,-40.04833,0.4991534,0.05101083,0.6772105,-3.441872
171.384,-40.05943,0.4992706,0.05099882,0.6772329,-3.441976
171.4025,-40.05426,0.4991866,0.05099242,0.6772461,-3.44208
171.4209,-40.03803,0.4991096,0.05098584,0.6772597,-3.442184
171.4397,-40.01692,0.499223,0.05097327,0.6772834,-3.442289
171.4584,-39.97668,0.4994578,0.05095504,0.6773155,-3.442394
171.4771,-39.93624,0.4998339,0.05092992,0.6773577,-3.442497
171.4959,-39.93259,0.5002475,0.0509015,0.677405,-3.4426
171.5255,-39.98562,0.5009865,0.05085608,0.6774807,-3.442763
171.5551,-40.00351,0.5012995,0.05082363,0.6775377,-3.442927
171.5848,-39.97517,0.5009017,0.05080934,0.6775687,-3.443093
171.6144,-39.95711,0.5006112,0.05079277,0.6776032,-3.443258
171.6327,-39.94309,0.5008008,0.0507737,0.6776375,-3.443359
171.651,-39.92408,0.5010171,0.05075274,0.6776746,-3.44346
171.6693,-39.93341,0.5012538,0.05072986,0.6777147,-3.44356
171.6875,-39.9465,0.5014314,0.05070869,0.6777525,-3.443661
171.7058,-39.93808,0.5014598,0.05069226,0.6777837,-3.443761
171.7241,-39.92901,0.5015403,0.0506742,0.6778171,-3.443862
171.7424,-39.92334,0.5017738,0.05065197,0.6778559,-3.443962
171.7607,-39.92898,0.5019921,0.05062997,0.6778947,-3.444062
171.78,-39.97095,0.5020027,0.05061357,0.6779265,-3.444169
171.7994,-39.98994,0.50191,0.05060222,0.6779508,-3.444276
171.8188,-39.94969,0.5018228,0.05059186,0.6779737,-3.444383
171.8381,-39.91634,0.5018742,0.05057651,0.6780038,-3.444489
171.8549,-39.93801,0.50195,0.05056121,0.678033,-3.444581
171.8716,-39.94202,0.5019845,0.05054784,0.6780594,-3.444673
171.8884,-39.91611,0.5020739,0.05053332,0.6780872,-3.444765
171.9051,-39.89239,0.5022377,0.05051568,0.6781197,-3.444857
171.9219,-39.88749,0.5023841,0.05049716,0.6781538,-3.444948
171.9386,-39.90055,0.5024882,0.05048021,0.6781857,-3.445039
171.9554,-39.93552,0.5025626,0.05046512,0.6782147,-3.445131
171.9721,-39.9495,0.5025531,0.05045375,0.6782383,-3.445222
171.9913,-39.94456,0.502359,0.05044672,0.6782568,-3.445328
172.0105,-39.93338,0.5022733,0.05043694,0.6782791,-3.445433
172.0297,-39.8936,0.5024767,0.05041878,0.6783132,-3.445538
172.0489,-39.86907,0.5027935,0.05039548,0.678355,-3.445642
172.0678,-39.87968,0.5029786,0.05037474,0.6783935,-3.445744
172.0867,-39.89262,0.5030811,0.05035696,0.6784277,-3.445847
172.1056,-39.91097,0.5031019,0.0503421,0.6784577,-3.44595
172.1245,-39.92335,0.5030583,0.05033031,0.6784832,-3.446053
172.1506,-39.90475,0.5029826,0.05031531,0.6785166,-3.446195
172.1766,-39.88528,0.5030246,0.05029659,0.6785552,-3.446337
172.2026,-39.89493,0.5031729,0.0502755,0.6785968,-3.446478
172.2286,-39.92007,0.5032258,0.05025852,0.6786324,-3.446619
172.2482,-39.8767,0.5030894,0.0502513,0.6786519,-3.446726
172.2678,-39.85708,0.5030897,0.05023949,0.6786775,-3.446833
172.2874,-39.92956,0.5032706,0.05022266,0.6787091,-3.446938
172.307,-39.9803,0.5032449,0.05021449,0.6787281,-3.447045
172.3265,-39.97524,0.5030204,0.05021472,0.6787361,-3.447153
172.3461,-39.9671,0.5028712,0.05021323,0.6787461,-3.44726
172.3657,-39.91066,0.5027091,0.05021204,0.6787551,-3.447367
172.3853,-39.86098,0.5027435,0.05020322,0.6787754,-3.447473
172.4045,-39.85453,0.5027189,0.05019351,0.6787986,-3.447578
172.4237,-39.86242,0.502753,0.05018269,0.6788215,-3.447682
172.4429,-39.88854,0.503196,0.05016177,0.6788553,-3.447785
172.4622,-39.89883,0.5035625,0.05014297,0.678887,-3.447888
172.4785,-39.88832,0.5036212,0.05013316,0.6789082,-3.447977
172.4948,-39.87481,0.5037096,0.05012193,0.6789312,-3.448065
172.5112,-39.8523,0.5037367,0.05011141,0.6789525,-3.448153
172.5275,-39.83358,0.5038094,0.05009869,0.6789773,-3.448241
172.5454,-39.84105,0.5039215,0.05008331,0.6790073,-3.448336
172.5632,-39.84617,0.5040156,0.05006873,0.6790361,-3.448432
172.581,-39.82985,0.5041977,0.05005212,0.6790676,-3.448527
172.5989,-39.81633,0.5044128,0.05003376,0.6791018,-3.448622
172.6184,-39.84201,0.5044188,0.05001878,0.6791326,-3.448727
172.6379,-39.8723,0.5043419,0.0500084,0.679156,-3.448832
172.6574,-39.88823,0.5043571,0.04999902,0.6791767,-3.448937
172.6769,-39.90915,0.5043057,0.04999335,0.679192,-3.449042
172.6958,-39.92737,0.5042369,0.04998965,0.6792053,-3.449144
172.7146,-39.93227,0.5041026,0.04998919,0.679213,-3.449246
172.7335,-39.9421,0.5037068,0.04999635,0.6792082,-3.449349
172.7524,-39.94628,0.5033033,0.05000515,0.6792011,-3.449453
172.7694,-39.92199,0.5031951,0.05000712,0.6792043,-3.449545
172.7863,-39.91754,0.5031309,0.05000773,0.6792094,-3.449637
172.8033,-39.95344,0.5030035,0.0500108,0.6792108,-3.449729
172.8203,-39.9746,0.5027982,0.05001775,0.6792063,-3.449822
172.842,-39.92033,0.5024881,0.05002824,0.6791984,-3.449941
172.8637,-39.89256,0.5024316,0.05003008,0.6792023,-3.450059
172.8855,-39.9283,0.5026874,0.05002306,0.6792176,-3.450176
172.9072,-39.96418,0.5028015,0.05002118,0.6792255,-3.450294
172.9281,-39.94989,0.5026154,0.05002833,0.679221,-3.450408
172.949,-39.92751,0.5025515,0.05003135,0.6792224,-3.450521
172.9699,-39.90391,0.5026177,0.05002971,0.6792303,-3.450634
172.9908,-39.89385,0.5027523,0.05002476,0.679243,-3.450747
173.0201,-39.94142,0.5027391,0.05002465,0.6792509,-3.450906
173.0494,-39.9803,0.5025123,0.05003424,0.6792439,-3.451065
173.0787,-39.95302,0.502308,0.05004479,0.6792345,-3.451225
173.108,-39.91287,0.5023161,0.05004766,0.679236,-3.451384
173.1348,-39.90391,0.5024563,0.05004395,0.679247,-3.451528
173.1615,-39.89549,0.5026093,0.05003853,0.6792605,-3.451672
173.1882,-39.89431,0.5027949,0.05003065,0.6792775,-3.451816
173.2149,-39.88302,0.502989,0.05002105,0.679297,-3.45196
173.2417,-39.85301,0.5029265,0.05001623,0.6793099,-3.452103
173.2684,-39.81941,0.5031252,0.05000135,0.6793373,-3.452246
173.2951,-39.79196,0.5039473,0.04996626,0.6793937,-3.452386
173.3219,-39.79294,0.5047496,0.04992754,0.6794561,-3.452526
173.3445,-39.83637,0.5050876,0.04990305,0.679498,-3.452646
173.3671,-39.83808,0.5052721,0.0498833,0.6795327,-3.452765
173.3898,-39.76988,0.5052335,0.04986812,0.6795601,-3.452885
173.4124,-39.7357,0.5053627,0.04984562,0.6795988,-3.453004
173.4288,-39.79147,0.5057486,0.0498214,0.6796409,-3.453089
173.4452,-39.80972,0.5059758,0.04980296,0.679672,-3.453175
173.4616,-39.75961,0.5059539,0.04979121,0.6796883,-3.453262
173.478,-39.72093,0.5060036,0.04977548,0.6797119,-3.453348
173.4944,-39.73913,0.5062269,0.0497535,0.6797498,-3.453433
173.5109,-39.74367,0.506386,0.04973368,0.6797846,-3.453519
173.5273,-39.73307,0.5065546,0.04971367,0.6798197,-3.453604
173.5437,-39.71884,0.5067467,0.04969236,0.6798569,-3.453689
173.5663,-39.71029,0.5069381,0.04966369,0.6799075,-3.453807
173.589,-39.73125,0.5070607,0.04963779,0.6799543,-3.453924
173.6117,-39.78323,0.5071208,0.04961641,0.6799945,-3.454043
173.6344,-39.82589,0.5069663,0.04960499,0.6800199,-3.454162
173.6592,-39.81829,0.5063277,0.04960844,0.6800252,-3.454294
173.6841,-39.80521,0.5059331,0.04960744,0.6800355,-3.454425
173.709,-39.82192,0.5061245,0.04959334,0.680062,-3.454556
173.7339,-39.86938,0.5062027,0.04958475,0.6800808,-3.454687
173.7504,-39.89238,0.5059342,0.04958968,0.6800793,-3.454775
173.7668,-39.8998,0.5056372,0.04959716,0.6800737,-3.454863
173.7833,-39.90156,0.5052611,0.04960772,0.6800628,-3.454951
173.7998,-39.89957,0.5049219,0.04961823,0.680052,-3.455039
173.8162,-39.89504,0.5047226,0.04962611,0.6800453,-3.455127
173.8327,-39.90752,0.5045243,0.0496348,0.6800371,-3.455215
173.8492,-39.93759,0.5042626,0.04964622,0.6800245,-3.455304
173.8656,-39.95531,0.5039501,0.04966084,0.680007,-3.455393
173.886,-39.94691,0.5036973,0.04967716,0.6799877,-3.455502
173.9064,-39.94973,0.5034755,0.04969321,0.6799684,-3.455612
173.9268,-39.96576,0.5031263,0.04971368,0.6799422,-3.455723
173.9472,-39.97372,0.5027647,0.04973604,0.6799128,-3.455833
173.9691,-39.97403,0.5024844,0.04975864,0.6798829,-3.455952
173.991,-40.00199,0.5021762,0.0497838,0.6798488,-3.456071
174.0128,-40.04533,0.5018134,0.04981307,0.6798081,-3.45619
174.0347,-40.05992,0.501387,0.04984683,0.6797602,-3.45631
174.0597,-40.01425,0.501316,0.04987408,0.6797212,-3.456446
174.0847,-39.98489,0.5013797,0.0498943,0.679692,-3.456581
174.1096,-39.99612,0.5010761,0.04992185,0.679652,-3.456717
174.1346,-39.99194,0.5007655,0.04994958,0.6796113,-3.456853
174.156,-39.98587,0.5009291,0.04996181,0.6795932,-3.456969
174.1774,-39.98046,0.501095,0.0499721,0.6795773,-3.457084
174.1988,-39.93127,0.5011359,0.04998341,0.679559,-3.4572
174.2202,-39.88249,0.5013301,0.04998674,0.6795527,-3.457314
174.2421,-39.85255,0.501675,0.04998115,0.6795608,-3.457431
174.264,-39.82277,0.5021221,0.0499691,0.679578,-3.457546
174.2858,-39.81523,0.5028458,0.0499466,0.6796092,-3.457661
174.3077,-39.80924,0.5035241,0.04992208,0.6796441,-3.457775
174.3286,-39.7827,0.5037717,0.04990576,0.6796695,-3.457884
174.3494,-39.79828,0.5040133,0.04988913,0.6796947,-3.457993
174.3702,-39.86895,0.5043516,0.04987256,0.6797179,-3.458102
174.391,-39.92135,0.5044148,0.04986676,0.6797258,-3.458212
174.4104,-39.87184,0.5042942,0.04986719,0.6797261,-3.458315
174.4298,-39.83585,0.5043304,0.04986135,0.6797358,-3.458417
174.4492,-39.87639,0.5043135,0.04985529,0.679746,-3.458519
174.4685,-39.92578,0.5041366,0.04985595,0.6797464,-3.458622
174.4885,-39.91596,0.5040913,0.0498565,0.6797468,-3.458728
174.5085,-39.89826,0.5040838,0.04985547,0.6797492,-3.458834
174.5285,-39.88312,0.5038603,0.04985952,0.6797437,-3.458941
174.5485,-39.87724,0.5036717,0.04986252,0.6797398,-3.459047
174.567,-39.85798,0.5036429,0.04986083,0.679744,-3.459145
174.5854,-39.83234,0.5037271,0.04985489,0.6797536,-3.459242
174.6039,-39.82266,0.5040404,0.04984186,0.6797721,-3.459338
174.6223,-39.81663,0.5043701,0.04982699,0.6797938,-3.459434
174.641,-39.78291,0.50448,0.04981573,0.6798125,-3.459532
174.6597,-39.75825,0.5047099,0.0497993,0.6798384,-3.459629
174.6785,-39.76707,0.5051666,0.04977546,0.6798739,-3.459726
174.6972,-39.78236,0.5055481,0.04975312,0.6799078,-3.459822
174.7159,-39.79544,0.5056062,0.04973977,0.6799301,-3.459919
174.7345,-39.80245,0.5056378,0.04972779,0.6799504,-3.460016
174.7532,-39.78344,0.5057482,0.04971407,0.6799732,-3.460113
174.7719,-39.76981,0.5059057,0.04969831,0.6799992,-3.46021
174.7933,-39.77621,0.5059133,0.04968437,0.6800234,-3.460321
174.8148,-39.74647,0.5060214,0.04966674,0.6800531,-3.460432
174.8363,-39.69037,0.5064739,0.04963669,0.6801011,-3.460541
174.8577,-39.67175,0.5070439,0.04959985,0.6801596,-3.46065
174.8794,-39.72868,0.5073752,0.04956934,0.6802097,-3.46076
174.9011,-39.76731,0.5074394,0.04954894,0.6802449,-3.460872
174.9229,-39.75658,0.5072959,0.04953608,0.6802688,-3.460984
174.9446,-39.74693,0.507183,0.04952322,0.6802928,-3.461096
174.9698,-39.74805,0.5068617,0.04951416,0.6803136,-3.461226
174.995,-39.73795,0.5066857,0.04950277,0.6803366,-3.461356
175.0202,-39.75236,0.5071022,0.04947664,0.6803786,-3.461485
175.0454,-39.771,0.5074547,0.0494525,0.6804184,-3.461613
175.0664,-39.78641,0.5071996,0.04944696,0.6804327,-3.461722
175.0874,-39.78691,0.5069973,0.04944173,0.6804461,-3.461831
175.1085,-39.7572,0.5070181,0.0494325,0.6804645,-3.461939
175.1295,-39.75296,0.507116,0.04942079,0.6804867,-3.462047
175.1499,-39.7772,0.5068025,0.04941975,0.6804953,-3.462152
175.1703,-39.76465,0.5065972,0.04941712,0.6805041,-3.462258
175.1907,-39.7376,0.5069329,0.0494001,0.6805299,-3.462362
175.2111,-39.74466,0.5073165,0.04938051,0.6805606,-3.462466
175.2284,-39.78274,0.5072167,0.04937547,0.680573,-3.462555
175.2457,-39.79145,0.5070663,0.04937348,0.6805809,-3.462644
175.2631,-39.76983,0.5069987,0.04936999,0.6805906,-3.462734
175.2804,-39.76713,0.5069878,0.04936484,0.6806028,-3.462823
175.3014,-39.80703,0.5071518,0.04935515,0.6806231,-3.46293
175.3223,-39.84424,0.5070672,0.04935508,0.680628,-3.463039
175.3433,-39.87589,0.5063972,0.04937358,0.6806036,-3.463149
175.3643,-39.88746,0.5056596,0.04939751,0.6805714,-3.46326
175.3817,-39.88606,0.5051361,0.04941709,0.6805481,-3.463352
175.3992,-39.88626,0.5047579,0.04943396,0.6805259,-3.463444
175.4166,-39.88561,0.5048196,0.04944031,0.6805138,-3.463535
175.4341,-39.89021,0.5049075,0.04944592,0.6805038,-3.463626
175.4493,-39.92165,0.5047247,0.04945764,0.6804892,-3.463706
175.4644,-39.92619,0.5045239,0.04947078,0.6804722,-3.463786
175.4796,-39.87863,0.5043277,0.04948396,0.6804548,-3.463866
175.4947,-39.86018,0.5042362,0.04949332,0.680443,-3.463945
175.5103,-39.89444,0.5042098,0.04950133,0.6804331,-3.464027
175.526,-39.92074,0.504071,0.04951395,0.6804163,-3.46411
175.5416,-39.95292,0.503819,0.04953067,0.680393,-3.464192
175.5573,-39.97062,0.503515,0.04955034,0.6803652,-3.464276
175.5758,-39.97435,0.5031074,0.04957722,0.6803269,-3.464375
175.5943,-39.97631,0.5027745,0.04960282,0.6802901,-3.464473
175.6128,-39.96649,0.5026283,0.04962309,0.6802607,-3.464572
175.6313,-39.96318,0.5025442,0.04964127,0.680234,-3.46467
175.6516,-39.9475,0.5023009,0.04966452,0.6802004,-3.464778
175.6719,-39.89847,0.5022803,0.04967937,0.6801781,-3.464885
175.6921,-39.85711,0.5026536,0.04968047,0.680174,-3.464991
175.7124,-39.86578,0.5030759,0.04967739,0.6801763,-3.465096
175.7322,-39.90842,0.5033834,0.04967679,0.680177,-3.465199
175.7519,-39.93272,0.5034694,0.04968338,0.6801665,-3.465303
175.7717,-39.93895,0.5031244,0.04970283,0.6801362,-3.465408
175.7915,-39.94696,0.50274,0.04972459,0.6801026,-3.465513
175.8092,-39.95216,0.5026644,0.04973758,0.6800825,-3.465607
175.8269,-39.95537,0.5025697,0.04975136,0.6800611,-3.4657
175.8446,-39.97158,0.5023973,0.04976771,0.6800358,-3.465794
175.8623,-39.98743,0.5021865,0.0497861,0.6800073,-3.465889
175.8841,-40.00935,0.5021905,0.04980376,0.6799799,-3.466004
175.9058,-40.01329,0.5021232,0.04982359,0.6799476,-3.46612
175.9276,-39.97664,0.5017111,0.04985115,0.6799015,-3.466237
175.9494,-39.94986,0.5014194,0.04987391,0.679863,-3.466353
175.9679,-39.97026,0.5017326,0.0498774,0.6798559,-3.46645
175.9863,-39.98071,0.5019117,0.04988448,0.6798422,-3.466547
176.0048,-39.96874,0.5016473,0.049904,0.679808,-3.466646
176.0233,-39.96171,0.5013714,0.04992367,0.6797742,-3.466745
176.0392,-39.93968,0.5014559,0.04993092,0.6797611,-3.466829
176.0552,-39.91195,0.501601,0.04993479,0.6797529,-3.466913
176.0711,-39.92041,0.5017592,0.04993659,0.6797478,-3.466996
176.0871,-39.93594,0.5018715,0.04993929,0.6797414,-3.46708
176.1081,-39.90821,0.5017626,0.04994951,0.6797243,-3.467192
176.1292,-39.90216,0.5017857,0.04995513,0.6797125,-3.467302
176.1503,-39.94559,0.5021597,0.04995179,0.6797112,-3.467413
176.1714,-39.99341,0.5023404,0.0499552,0.6797006,-3.467523
176.1899,-40.00806,0.5020637,0.04997157,0.6796738,-3.467622
176.2085,-40.00319,0.5018215,0.04998782,0.679647,-3.467721
176.2271,-39.97261,0.5016948,0.05000056,0.6796253,-3.46782
176.2457,-39.94043,0.5017117,0.05000765,0.6796117,-3.467918
176.2726,-39.92443,0.5018634,0.0500106,0.679603,-3.46806
176.2996,-39.93477,0.501983,0.05001353,0.6795943,-3.468201
176.3265,-39.96238,0.5019967,0.05002077,0.6795794,-3.468343
176.3534,-39.96996,0.5019106,0.05003202,0.6795585,-3.468485
176.3927,-39.98742,0.5016844,0.05005195,0.6795231,-3.468693
176.4319,-40.00099,0.5014754,0.050073,0.6794853,-3.468901
176.4712,-39.9531,0.5014471,0.05008853,0.6794544,-3.469108
176.5105,-39.91469,0.501705,0.05009069,0.6794434,-3.469314
176.5281,-39.93186,0.5018211,0.05008961,0.679442,-3.469407
176.5458,-39.95892,0.5018368,0.0500922,0.6794353,-3.4695
176.5635,-39.98713,0.5017871,0.0500979,0.679424,-3.469593
176.5811,-40.00529,0.5016594,0.05010718,0.6794075,-3.469686
176.5988,-40.00617,0.5015213,0.05011749,0.6793893,-3.46978
176.6165,-39.98809,0.5014387,0.05012592,0.6793739,-3.469874
176.6342,-39.96037,0.5013954,0.05013239,0.6793613,-3.469967
176.6518,-39.95111,0.5014213,0.05013586,0.6793531,-3.47006
176.6725,-39.93574,0.5016382,0.05013389,0.6793523,-3.470168
176.6932,-39.93508,0.5018048,0.05013225,0.6793512,-3.470277
176.7139,-39.98857,0.501703,0.05013783,0.6793397,-3.470386
176.7346,-40.03152,0.5014066,0.05015175,0.679316,-3.470495
176.7549,-40.0292,0.5011053,0.05016892,0.6792873,-3.470604
176.7753,-40.0066,0.5009395,0.05018191,0.6792647,-3.470712
176.7956,-39.95655,0.5010075,0.05018681,0.6792537,-3.470819
176.8159,-39.93247,0.5012259,0.05018479,0.679253,-3.470925
176.8395,-39.94814,0.501605,0.05017735,0.6792598,-3.471048
176.8632,-39.97274,0.5017581,0.05017654,0.6792568,-3.471172
176.8869,-40.0143,0.5014298,0.05018999,0.6792331,-3.471298
176.9105,-40.03449,0.500968,0.05021035,0.6791992,-3.471424
176.9318,-40.02595,0.5008611,0.05022279,0.6791772,-3.471537
176.9532,-40.03698,0.5007359,0.05023621,0.6791535,-3.47165
176.9745,-40.0568,0.5004385,0.0502551,0.6791215,-3.471764
176.9959,-40.04054,0.5001634,0.05027404,0.6790894,-3.471878
177.0183,-39.97705,0.499945,0.05028989,0.6790622,-3.471998
177.0408,-39.9649,0.4999665,0.05029715,0.679047,-3.472116
177.0633,-40.01335,0.5003754,0.05029417,0.6790452,-3.472234
177.0858,-40.03099,0.5006359,0.05029558,0.6790374,-3.472353
177.1055,-39.98913,0.5004208,0.0503074,0.6790168,-3.472457
177.1251,-39.98621,0.5003523,0.0503145,0.6790025,-3.472561
177.1448,-40.02088,0.5005391,0.05031526,0.6789965,-3.472664
177.1644,-40.03139,0.5006503,0.0503186,0.6789869,-3.472768
177.183,-39.99524,0.500511,0.05032746,0.6789706,-3.472866
177.2016,-40.00088,0.500447,0.05033393,0.6789577,-3.472964
177.2202,-40.0545,0.5004419,0.05034003,0.6789449,-3.473063
177.2387,-40.08327,0.5003051,0.05035191,0.6789236,-3.473161
177.2575,-40.04119,0.4999293,0.05037079,0.6788931,-3.473262
177.2762,-40.0179,0.499769,0.05038278,0.6788716,-3.473361
177.295,-40.03413,0.4999559,0.050385,0.6788622,-3.47346
177.3137,-40.04428,0.5001148,0.05038776,0.6788524,-3.473559
177.3314,-40.04157,0.5000409,0.05039624,0.6788366,-3.473653
177.349,-40.04488,0.4999839,0.05040418,0.6788215,-3.473746
177.3667,-40.0316,0.4999291,0.05041175,0.6788067,-3.47384
177.3843,-40.01918,0.4999167,0.05041753,0.6787947,-3.473933
177.4136,-40.04119,0.5002262,0.05041796,0.6787881,-3.474087
177.4428,-40.03226,0.5004149,0.05042004,0.6787791,-3.474241
177.472,-39.97157,0.5002134,0.05042868,0.6787607,-3.474395
177.5012,-39.93526,0.5002349,0.05042722,0.6787575,-3.474549
177.5263,-39.9383,0.5002866,0.05042342,0.6787598,-3.47468
177.5513,-39.94852,0.5003503,0.05041966,0.6787611,-3.47481
177.5763,-39.99229,0.5008688,0.05040509,0.6787762,-3.47494
177.6014,-40.0416,0.5011463,0.0503989,0.6787797,-3.475071
177.6221,-40.07435,0.5009995,0.05040598,0.6787667,-3.47518
177.6428,-40.0586,0.500851,0.0504138,0.6787522,-3.47529
177.6635,-39.98228,0.5005834,0.05042337,0.6787343,-3.475399
177.6842,-39.94886,0.5005283,0.05042437,0.6787293,-3.475508
177.703,-39.97604,0.5007247,0.05041774,0.6787366,-3.475606
177.7217,-39.98478,0.5008078,0.05041484,0.6787385,-3.475704
177.7405,-39.99066,0.5008032,0.05041442,0.678737,-3.475802
177.7592,-39.98942,0.5007905,0.05041427,0.6787351,-3.4759
177.7761,-39.98894,0.5007931,0.05041349,0.6787344,-3.475988
