t,V,m,h,n,phi
182.109,-41.89848,0.4499863,0.06148045,0.6581848,-3.609147
182.1374,-41.84765,0.4501902,0.06148576,0.65817,-3.609312
182.1658,-41.82839,0.4505063,0.06148457,0.6581641,-3.609475
182.1955,-41.83686,0.450658,0.06148725,0.6581532,-3.609645
182.2252,-41.85006,0.4507508,0.06149174,0.65814,-3.609816
182.2548,-41.88051,0.4508744,0.06149533,0.658128,-3.609987
182.2845,-41.90119,0.45091,0.06150243,0.6581114,-3.610158
182.3162,-41.8698,0.4506614,0.06151954,0.6580816,-3.610343
182.348,-41.86115,0.4505445,0.06153221,0.6580573,-3.610527
182.3797,-41.90764,0.4507428,0.06153512,0.658045,-3.610709
182.4114,-41.92705,0.4508544,0.06154138,0.6580285,-3.610892
182.4402,-41.96322,0.4507998,0.06155218,0.6580081,-3.611059
182.4691,-41.97916,0.4506854,0.061566,0.6579831,-3.611227
182.4979,-41.88087,0.450398,0.06158609,0.6579488,-3.611395
182.5267,-41.81619,0.4503443,0.06159577,0.6579285,-3.611562
182.5511,-41.81896,0.4504999,0.06159458,0.6579251,-3.611702
182.5756,-41.8168,0.4506392,0.06159355,0.6579212,-3.611842
182.6,-41.86911,0.4508597,0.06158989,0.6579198,-3.611981
182.6245,-41.92537,0.4509287,0.06159248,0.6579103,-3.612122
182.6491,-41.93616,0.4508201,0.06160258,0.657892,-3.612264
182.6737,-41.90909,0.4507583,0.06161083,0.657876,-3.612407
182.6983,-41.84637,0.4507242,0.0616167,0.657863,-3.612549
182.7229,-41.81592,0.4508178,0.06161628,0.6578585,-3.612689
182.7486,-41.85152,0.4510829,0.06160926,0.6578629,-3.612836
182.7744,-41.87961,0.4511938,0.0616081,0.6578594,-3.612983
182.8001,-41.88202,0.4510617,0.06161597,0.6578439,-3.613131
182.8258,-41.87016,0.450925,0.0616242,0.6578279,-3.61328
182.8518,-41.85925,0.4506574,0.06163586,0.6578093,-3.61343
182.8777,-41.86736,0.4505006,0.06164514,0.6577914,-3.613579
182.9036,-41.90132,0.4508146,0.06164115,0.6577866,-3.613727
182.9295,-41.9268,0.451057,0.06163955,0.6577798,-3.613876
182.9506,-41.93071,0.4509339,0.06164776,0.6577654,-3.613998
182.9717,-41.91483,0.4508445,0.06165484,0.6577524,-3.614119
182.9929,-41.87143,0.4507801,0.06166041,0.6577413,-3.614241
183.014,-41.8392,0.4508111,0.06166154,0.6577361,-3.614362
183.0386,-41.81503,0.450649,0.06166789,0.6577257,-3.614503
183.0632,-41.82252,0.450598,0.06167135,0.6577161,-3.614644
183.0878,-41.8873,0.4510198,0.06166094,0.6577189,-3.614784
183.1124,-41.91906,0.4513203,0.0616548,0.6577176,-3.614923
183.1325,-41.87295,0.451203,0.0616603,0.6577075,-3.615039
183.1525,-41.84515,0.4511934,0.06166129,0.6577033,-3.615154
183.1726,-41.85614,0.4512617,0.06165932,0.6577029,-3.615268
183.1927,-41.87569,0.4512975,0.06165865,0.6577008,-3.615382
183.2179,-41.90671,0.4513088,0.06165974,0.6576961,-3.615526
183.2431,-41.93579,0.4512158,0.06166571,0.6576847,-3.615671
183.2683,-41.92344,0.4509316,0.06167943,0.6576624,-3.615817
183.2935,-41.90022,0.4506945,0.06169181,0.6576421,-3.615963
183.3189,-41.94478,0.4508885,0.06168925,0.6576433,-3.616107
183.3443,-41.96066,0.4509699,0.06169222,0.657635,-3.616253
183.3697,-41.89147,0.4506361,0.06171079,0.6576018,-3.6164
183.3951,-41.84497,0.450397,0.06172419,0.6575767,-3.616547
183.4155,-41.84735,0.4505351,0.06172146,0.6575777,-3.616663
183.436,-41.83312,0.4506681,0.06171831,0.6575793,-3.616779
183.4564,-41.83591,0.4507988,0.06171424,0.6575822,-3.616895
183.4768,-41.84204,0.450914,0.06171029,0.657585,-3.617011
183.5044,-41.86758,0.4510621,0.06170514,0.6575887,-3.617167
183.5319,-41.87465,0.4511519,0.06170197,0.6575898,-3.617323
183.5595,-41.82203,0.451174,0.06170114,0.6575878,-3.61748
183.587,-41.79869,0.4512833,0.06169593,0.6575917,-3.617636
183.6135,-41.83405,0.4512731,0.06169373,0.6575924,-3.617786
183.6399,-41.82286,0.4512775,0.06169152,0.6575925,-3.617936
183.6664,-41.77689,0.4516292,0.06167689,0.6576079,-3.618084
183.6929,-41.7526,0.4520902,0.06165588,0.6576322,-3.618231
183.717,-41.79395,0.4525052,0.06163491,0.6576589,-3.618365
183.7412,-41.83913,0.4527225,0.06162216,0.6576732,-3.6185
183.7654,-41.85575,0.4524768,0.06162732,0.6576611,-3.618638
183.7895,-41.86564,0.4521314,0.06163688,0.6576439,-3.618776
183.8102,-41.89238,0.4521216,0.06163543,0.6576451,-3.618893
183.8308,-41.90022,0.4520654,0.06163684,0.6576413,-3.61901
183.8515,-41.87869,0.4518518,0.06164469,0.6576271,-3.619129
183.8721,-41.85461,0.4516744,0.0616508,0.6576157,-3.619247
183.8917,-41.82941,0.4517517,0.06164689,0.6576198,-3.619357
183.9113,-41.81744,0.4518505,0.06164181,0.6576251,-3.619467
183.9309,-41.84199,0.4518456,0.06164008,0.6576253,-3.619577
183.9504,-41.85697,0.4517822,0.0616407,0.6576227,-3.619688
183.9707,-41.85209,0.4516752,0.06164271,0.6576193,-3.619803
183.991,-41.85541,0.4516089,0.06164384,0.6576165,-3.619918
184.0113,-41.8472,0.4516868,0.06164111,0.6576174,-3.620033
184.0316,-41.8389,0.4517869,0.0616372,0.6576203,-3.620147
184.0522,-41.88619,0.4518934,0.06163166,0.6576273,-3.620262
184.0727,-41.87004,0.4519785,0.06162735,0.6576316,-3.620378
184.0933,-41.7368,0.4519831,0.0616257,0.6576304,-3.620494
184.1138,-41.66423,0.4521817,0.06161413,0.657643,-3.620608
184.1306,-41.7187,0.452556,0.06159473,0.6576686,-3.6207
184.1474,-41.73436,0.452828,0.06157939,0.6576882,-3.620792
184.1642,-41.71157,0.4529772,0.06156872,0.6577002,-3.620885
184.1809,-41.70215,0.4531201,0.0615574,0.6577135,-3.620977
184.1975,-41.72458,0.4533005,0.06154401,0.657731,-3.621069
184.214,-41.74821,0.4534117,0.06153334,0.6577449,-3.62116
184.2306,-41.77502,0.4534546,0.06152529,0.6577553,-3.621252
184.2471,-41.78868,0.4534497,0.06151934,0.6577629,-3.621344
184.2681,-41.78972,0.4534405,0.06151266,0.6577716,-3.621461
184.2891,-41.82234,0.45337,0.06150899,0.6577764,-3.621578
184.3101,-41.8806,0.4531761,0.06151097,0.6577735,-3.621697
184.3311,-41.90655,0.4528872,0.0615182,0.6577637,-3.621816
184.356,-41.91847,0.4526582,0.06152503,0.6577548,-3.621957
184.3808,-41.92565,0.4524284,0.06153321,0.6577434,-3.622098
184.4057,-41.87911,0.4520822,0.06154598,0.6577247,-3.62224
184.4305,-41.82852,0.4518757,0.06155317,0.6577136,-3.62238
184.455,-41.80519,0.4518995,0.06155108,0.6577161,-3.622517
184.4795,-41.80512,0.4519505,0.06154771,0.6577202,-3.622654
184.5039,-41.84335,0.4520352,0.06154339,0.6577255,-3.622791
184.5284,-41.85999,0.4520472,0.06154225,0.6577266,-3.622928
184.5542,-41.81763,0.4519279,0.06154514,0.6577228,-3.623074
184.5801,-41.825,0.4518791,0.06154575,0.6577216,-3.623219
184.606,-41.89919,0.4519017,0.0615459,0.6577203,-3.623364
184.6319,-41.95023,0.4517519,0.06155435,0.6577081,-3.623511
184.6574,-41.94431,0.4516514,0.06156231,0.6576977,-3.623655
184.6828,-41.92855,0.4515808,0.06156976,0.6576868,-3.623799
184.7083,-41.88637,0.4512532,0.06158592,0.6576622,-3.623944
184.7338,-41.8432,0.4510264,0.06159735,0.6576444,-3.624089
184.7555,-41.7969,0.4509472,0.06160108,0.6576409,-3.624211
184.7771,-41.76957,0.4510326,0.06159853,0.657643,-3.624332
184.7988,-41.79743,0.451511,0.06158274,0.6576575,-3.624451
184.8205,-41.82602,0.451916,0.0615687,0.6576709,-3.624571
184.8395,-41.81513,0.4519177,0.06156727,0.6576729,-3.624677
184.8585,-41.82135,0.4519283,0.0615656,0.657675,-3.624783
184.8776,-41.84549,0.4519804,0.06156293,0.6576782,-3.624889
184.8966,-41.85341,0.4520006,0.06156166,0.6576795,-3.624996
184.9178,-41.83259,0.4519582,0.06156214,0.6576789,-3.625114
184.939,-41.81118,0.4519859,0.06155961,0.6576822,-3.625232
184.9602,-41.78808,0.4521084,0.06155312,0.6576907,-3.62535
184.9814,-41.76909,0.452281,0.06154388,0.657703,-3.625467
185.0093,-41.76359,0.4525864,0.06152735,0.6577251,-3.62562
185.0373,-41.75616,0.4528639,0.06151052,0.6577477,-3.625774
185.0652,-41.73256,0.4530096,0.06149709,0.6577658,-3.625927
185.0932,-41.71155,0.4531844,0.06148134,0.6577872,-3.626081
185.1221,-41.72068,0.4535323,0.06145834,0.6578185,-3.626238
185.151,-41.7457,0.4537501,0.06143974,0.657844,-3.626396
185.18,-41.76458,0.4537544,0.06142864,0.6578595,-3.626555
185.2089,-41.75228,0.4537228,0.06141916,0.6578729,-3.626715
185.2324,-41.74821,0.4538319,0.06140695,0.6578902,-3.626843
185.2559,-41.74863,0.4539377,0.06139455,0.6579076,-3.626972
185.2794,-41.7249,0.4539917,0.06138341,0.657923,-3.6271
185.3029,-41.70507,0.4540816,0.06137031,0.6579413,-3.627229
185.3264,-41.65098,0.4542002,0.06135468,0.657964,-3.627356
185.3499,-41.60088,0.4544732,0.06133186,0.6579955,-3.627483
185.3735,-41.63435,0.4549688,0.06130024,0.6580369,-3.627608
185.397,-41.69017,0.4553288,0.06127329,0.6580726,-3.627734
185.4201,-41.69356,0.455375,0.06125795,0.6580948,-3.627859
185.4431,-41.67301,0.4554518,0.06124127,0.6581189,-3.627984
185.4662,-41.63568,0.4556118,0.06122087,0.658148,-3.628108
185.4893,-41.61502,0.4558416,0.06119683,0.6581821,-3.628231
185.5101,-41.61933,0.4560766,0.06117358,0.6582151,-3.628342
185.5309,-41.62707,0.4562623,0.06115194,0.658246,-3.628452
185.5516,-41.63604,0.4563577,0.06113331,0.6582727,-3.628564
185.5724,-41.63209,0.4564281,0.06111556,0.6582985,-3.628675
185.5932,-41.66148,0.4565514,0.06109619,0.6583268,-3.628786
185.614,-41.67404,0.4566203,0.06107922,0.6583518,-3.628897
185.6347,-41.60952,0.4566353,0.06106422,0.6583737,-3.629009
185.6555,-41.55116,0.456773,0.0610435,0.6584034,-3.629119
185.6758,-41.52882,0.4570179,0.0610174,0.6584412,-3.629226
185.696,-41.53985,0.4572439,0.06099177,0.6584781,-3.629332
185.7162,-41.62368,0.4574512,0.06096778,0.658512,-3.629439
185.7365,-41.68376,0.4574803,0.06095169,0.6585356,-3.629547
185.7566,-41.69095,0.4574438,0.06093913,0.6585561,-3.629655
185.7767,-41.6998,0.4573918,0.06092833,0.658573,-3.629763
185.7969,-41.67719,0.4571934,0.06092384,0.6585791,-3.629872
185.817,-41.64282,0.4570376,0.06091746,0.6585883,-3.629981
185.8364,-41.64043,0.4570211,0.06090565,0.6586071,-3.630084
185.8558,-41.65041,0.4570037,0.06089426,0.6586252,-3.630188
185.8752,-41.65237,0.457018,0.06088222,0.6586443,-3.630292
185.8946,-41.64328,0.4570414,0.06086999,0.6586636,-3.630395
185.9185,-41.61431,0.4570863,0.06085372,0.6586891,-3.630522
185.9423,-41.58782,0.4572096,0.0608339,0.6587194,-3.630649
185.9662,-41.58796,0.4573798,0.06081192,0.6587526,-3.630775
185.9901,-41.60599,0.4575128,0.06079127,0.6587841,-3.630901
186.0168,-41.60722,0.457576,0.06077194,0.6588145,-3.631042
186.0435,-41.60181,0.4576306,0.06075306,0.6588443,-3.631184
186.0701,-41.6009,0.4577085,0.06073284,0.658876,-3.631325
186.0968,-41.57796,0.4578274,0.06071067,0.6589104,-3.631466
186.1173,-41.54574,0.4579151,0.06069312,0.6589378,-3.631573
186.1377,-41.5391,0.4580542,0.06067331,0.658968,-3.63168
186.1582,-41.55386,0.4582743,0.06065076,0.6590016,-3.631787
186.1787,-41.56046,0.4584586,0.06062942,0.6590338,-3.631894
186.1991,-41.52746,0.4585108,0.0606121,0.6590611,-3.632001
186.2196,-41.52652,0.4586015,0.06059328,0.6590903,-3.632108
186.24,-41.5854,0.4587533,0.06057285,0.6591212,-3.632215
186.2605,-41.62748,0.4587873,0.0605577,0.6591451,-3.632323
186.28,-41.61925,0.4587442,0.06054677,0.659164,-3.632426
186.2995,-41.61476,0.4587129,0.06053583,0.6591825,-3.632529
186.3191,-41.59847,0.4586105,0.06052762,0.6591965,-3.632632
186.3386,-41.56222,0.4585617,0.06051715,0.6592138,-3.632735
186.3597,-41.50587,0.4585299,0.06050311,0.6592386,-3.632846
186.3808,-41.44276,0.4587326,0.06047951,0.6592738,-3.632955
186.4019,-41.39365,0.459379,0.06043963,0.6593263,-3.633062
186.423,-41.39887,0.4600521,0.06039654,0.6593844,-3.633168
186.4418,-41.3964,0.4602779,0.06036887,0.6594271,-3.633264
186.4606,-41.36463,0.4605547,0.06033885,0.6594716,-3.633359
186.4794,-41.36061,0.4610329,0.06030139,0.6595232,-3.633453
186.4982,-41.38564,0.4614727,0.06026451,0.6595748,-3.633547
186.5174,-41.39446,0.4617112,0.06023381,0.6596213,-3.633644
186.5365,-41.41124,0.4618815,0.06020574,0.6596642,-3.633741
186.5557,-41.45513,0.4619459,0.06018174,0.6597017,-3.633839
186.5748,-41.48389,0.4619174,0.06016206,0.6597334,-3.633937
186.5988,-41.49184,0.4620199,0.06013456,0.659778,-3.634059
186.6227,-41.54217,0.4619847,0.06011405,0.6598117,-3.634183
186.6467,-41.60624,0.4615292,0.06011081,0.6598195,-3.634309
186.6707,-41.60523,0.4609691,0.06011367,0.6598198,-3.634436
186.6916,-41.55608,0.4607365,0.06010814,0.6598331,-3.634545
186.7125,-41.54198,0.4606075,0.06009901,0.6598512,-3.634654
186.7334,-41.55062,0.4605224,0.06008845,0.6598711,-3.634763
186.7543,-41.53934,0.4604525,0.06007776,0.6598912,-3.634871
186.7779,-41.49179,0.4603751,0.06006547,0.6599144,-3.634994
186.8016,-41.48994,0.4603809,0.06005021,0.6599414,-3.635116
186.8253,-41.53817,0.4604743,0.06003278,0.659971,-3.635238
186.8489,-41.55991,0.4604792,0.06001953,0.6599951,-3.63536
186.8717,-41.49092,0.460279,0.06001339,0.6600106,-3.635479
186.8944,-41.45397,0.460281,0.05999971,0.6600348,-3.635596
186.9171,-41.499,0.4605872,0.05997612,0.6600695,-3.635712
186.9399,-41.54591,0.4607817,0.05995695,0.6600989,-3.635828
186.9604,-41.5196,0.4606617,0.05995002,0.660114,-3.635934
186.9809,-41.49115,0.4606339,0.05993953,0.6601338,-3.63604
187.0015,-41.48338,0.4607323,0.05992397,0.6601604,-3.636145
187.022,-41.4897,0.4608407,0.05990787,0.6601877,-3.63625
187.044,-41.49158,0.4608833,0.05989317,0.6602138,-3.636363
187.066,-41.46734,0.4609669,0.05987674,0.660242,-3.636475
187.088,-41.42338,0.4611144,0.05985779,0.6602736,-3.636587
187.11,-41.41811,0.4613097,0.05983635,0.6603085,-3.636698
187.1332,-41.49668,0.4615883,0.05981132,0.6603501,-3.636815
187.1564,-41.531,0.4616843,0.05979496,0.660378,-3.636933
187.1795,-41.47039,0.4615019,0.0597897,0.6603871,-3.637053
187.2027,-41.40325,0.4614363,0.0597786,0.660405,-3.637172
187.2229,-41.41176,0.4616868,0.05975601,0.6604415,-3.637273
187.2431,-41.42672,0.4618754,0.05973561,0.6604748,-3.637375
187.2632,-41.43014,0.4619344,0.05971977,0.6605013,-3.637477
187.2834,-41.42276,0.4619708,0.05970468,0.660527,-3.637579
187.3058,-41.39751,0.4621169,0.05968407,0.6605615,-3.637692
187.3282,-41.38607,0.4622899,0.05966181,0.6605982,-3.637805
187.3507,-41.41424,0.4624331,0.05964001,0.6606343,-3.637917
187.3731,-41.44852,0.462481,0.05962225,0.660665,-3.63803
187.3987,-41.39517,0.4626137,0.05960039,0.6607022,-3.638159
187.4243,-41.34409,0.4628554,0.05957297,0.6607469,-3.638287
187.4498,-41.37368,0.4630202,0.05954614,0.6607911,-3.638414
187.4754,-41.39732,0.4630967,0.05952265,0.6608308,-3.638542
187.5008,-41.41614,0.4633337,0.05949544,0.6608762,-3.638669
187.5262,-41.44091,0.4634737,0.05947228,0.660915,-3.638796
187.5516,-41.39102,0.4633167,0.05945986,0.660937,-3.638924
187.577,-41.33808,0.4632525,0.05944335,0.6609652,-3.639052
187.5995,-41.35576,0.4635075,0.05941692,0.6610081,-3.639163
187.622,-41.36263,0.463695,0.05939287,0.6610478,-3.639274
187.6445,-41.34052,0.4637758,0.05937232,0.6610824,-3.639386
187.667,-41.31295,0.4638949,0.05934977,0.66112,-3.639498
187.691,-41.31442,0.4642186,0.05931797,0.6611709,-3.639615
187.7151,-41.33285,0.4644538,0.05928916,0.6612177,-3.639733
187.7391,-41.35181,0.464464,0.05926867,0.6612532,-3.639852
187.7631,-41.35638,0.4644088,0.05925128,0.6612845,-3.639972
187.7887,-41.32168,0.4645165,0.05922708,0.6613258,-3.640098
187.8143,-41.29974,0.4646834,0.05920002,0.661371,-3.640224
187.8399,-41.32548,0.4648246,0.05917343,0.6614157,-3.64035
187.8655,-41.34681,0.4648863,0.05915026,0.6614558,-3.640476
187.8885,-41.34802,0.4649273,0.05913071,0.6614902,-3.64059
187.9116,-41.3345,0.4649937,0.05911019,0.6615258,-3.640703
187.9347,-41.2856,0.4650813,0.05908849,0.6615631,-3.640816
187.9577,-41.25936,0.4652506,0.05906297,0.6616056,-3.640929
187.9808,-41.25054,0.4654848,0.05903448,0.6616522,-3.641041
188.0038,-41.24317,0.4657048,0.05900598,0.661699,-3.641152
188.0269,-41.27901,0.4658855,0.05897845,0.6617445,-3.641264
188.0499,-41.32097,0.465949,0.05895594,0.6617832,-3.641376
188.0762,-41.33413,0.4661229,0.05892893,0.6618297,-3.641504
188.1024,-41.30802,0.4662861,0.05890243,0.6618745,-3.641632
188.1287,-41.2373,0.466222,0.05888245,0.6619087,-3.64176
188.1549,-41.18186,0.4662999,0.05885539,0.6619532,-3.641887
188.1776,-41.18452,0.4665705,0.05882346,0.662005,-3.641996
188.2002,-41.19147,0.466817,0.05879217,0.6620559,-3.642104
188.2229,-41.19089,0.4671312,0.05875877,0.6621095,-3.642212
188.2456,-41.19708,0.4674118,0.05872624,0.662162,-3.64232
188.27,-41.20283,0.4677524,0.05868955,0.6622215,-3.642436
188.2945,-41.21137,0.4679944,0.05865646,0.6622757,-3.642552
188.319,-41.23926,0.4679078,0.05863492,0.6623132,-3.64267
188.3435,-41.25234,0.4677281,0.05861769,0.6623452,-3.642789
188.3656,-41.24875,0.4677084,0.05859873,0.6623797,-3.642896
188.3877,-41.24231,0.4677093,0.05857934,0.6624147,-3.643002
188.4098,-41.20808,0.4677638,0.05855743,0.6624527,-3.643108
188.4319,-41.14558,0.4679426,0.05852989,0.6624986,-3.643213
188.4533,-41.11179,0.4682228,0.05849786,0.6625508,-3.643314
188.4748,-41.14275,0.4684698,0.05846673,0.6626018,-3.643414
188.4962,-41.20783,0.4686093,0.05844051,0.6626462,-3.643516
188.5176,-41.24494,0.4685937,0.05842129,0.662681,-3.643618
188.539,-41.21021,0.4683992,0.05840878,0.6627075,-3.643722
188.5604,-41.18392,0.4683367,0.05839193,0.6627388,-3.643824
188.5819,-41.2063,0.4685412,0.05836645,0.6627797,-3.643926
188.6033,-41.23706,0.4686952,0.05834311,0.6628182,-3.644027
188.6232,-41.23553,0.4686134,0.05832955,0.6628448,-3.644123
188.6432,-41.2101,0.4685864,0.05831409,0.662874,-3.644218
188.6631,-41.16499,0.4686504,0.05829478,0.6629084,-3.644313
188.683,-41.14655,0.4687884,0.05827216,0.6629474,-3.644407
188.7228,-41.1786,0.4686921,0.05823981,0.6630081,-3.644596
188.7626,-41.16084,0.4686729,0.0582064,0.6630699,-3.644785
188.8024,-41.10573,0.4692731,0.0581524,0.6631592,-3.64497
188.8422,-41.10348,0.4699694,0.0580921,0.6632576,-3.645154
188.8756,-41.15421,0.470332,0.05804799,0.6633319,-3.645309
188.9089,-41.19003,0.4704055,0.05801579,0.6633898,-3.645465
188.9423,-41.21286,0.4699626,0.05800276,0.6634214,-3.645625
188.9757,-41.21269,0.4694813,0.05799408,0.6634471,-3.645785
189.0046,-41.17566,0.4692975,0.05798085,0.6634772,-3.645922
189.0336,-41.16888,0.4692144,0.05796468,0.6635111,-3.64606
189.0626,-41.21783,0.4692863,0.05794419,0.6635505,-3.646196
189.0915,-41.23589,0.4692752,0.05792793,0.6635841,-3.646333
189.1184,-41.14877,0.4689032,0.05792416,0.6636025,-3.646462
189.1452,-41.09441,0.4688946,0.05790721,0.6636351,-3.646588
189.1721,-41.13406,0.4695279,0.05786955,0.6636886,-3.646712
189.1989,-41.19786,0.4699984,0.05783752,0.6637363,-3.646836
189.2207,-41.19778,0.4698612,0.05782876,0.6637572,-3.646939
189.2424,-41.17403,0.4697822,0.05781823,0.6637804,-3.647042
189.2642,-41.14569,0.469814,0.05780357,0.6638092,-3.647144
189.2859,-41.13998,0.4698986,0.05778672,0.663841,-3.647245
189.3175,-41.15586,0.4697478,0.05777218,0.6638737,-3.647394
189.3491,-41.14476,0.4696644,0.05775636,0.6639078,-3.647542
189.3807,-41.11458,0.4699861,0.05772673,0.6639604,-3.647688
189.4123,-41.10411,0.4703886,0.05769275,0.6640191,-3.647834
189.4344,-41.07605,0.4705312,0.05767233,0.664056,-3.647936
189.4566,-41.04541,0.4707301,0.05764903,0.6640968,-3.648038
189.4788,-41.06523,0.4709517,0.05762412,0.6641397,-3.648139
189.501,-41.09587,0.4710991,0.05760201,0.6641789,-3.648241
189.5232,-41.07199,0.4712248,0.05758107,0.6642166,-3.648343
189.5453,-41.05225,0.4713833,0.05755839,0.6642566,-3.648444
189.5675,-41.06882,0.4714878,0.05753727,0.6642946,-3.648546
189.5897,-41.09438,0.471525,0.05751901,0.6643287,-3.648648
189.6175,-41.07699,0.4714862,0.05750027,0.6643657,-3.648777
189.6454,-41.05272,0.4715354,0.05747826,0.6644071,-3.648905
189.6732,-41.04977,0.4717754,0.05744875,0.6644588,-3.649031
189.7011,-41.04776,0.4720276,0.05741821,0.6645119,-3.649157
189.7287,-41.04223,0.4720636,0.05739487,0.6645553,-3.649284
189.7564,-41.0181,0.4721923,0.05736794,0.6646036,-3.649409
189.784,-40.96555,0.4725707,0.05733188,0.6646641,-3.649533
189.8117,-40.95812,0.4730137,0.0572919,0.6647303,-3.649656
189.8394,-40.99316,0.4734708,0.0572508,0.6647986,-3.649779
189.8671,-40.99412,0.4737721,0.05721509,0.6648591,-3.649903
189.8948,-40.98464,0.4737076,0.05719098,0.664903,-3.650028
189.9225,-40.98564,0.4736121,0.05716818,0.6649455,-3.650154
189.9467,-40.98684,0.4737316,0.05714219,0.6649916,-3.650262
189.9708,-40.96302,0.4738834,0.0571147,0.6650398,-3.65037
189.9949,-40.93181,0.4740775,0.05708528,0.6650907,-3.650477
190.0191,-40.94562,0.474273,0.05705548,0.6651422,-3.650584
190.0466,-40.9688,0.4747021,0.05701556,0.6652092,-3.650705
190.074,-40.99355,0.474908,0.05698429,0.6652637,-3.650827
190.1015,-41.06148,0.4744978,0.05697487,0.6652874,-3.650953
190.129,-41.07481,0.4739443,0.05697308,0.6653007,-3.651079
190.1513,-41.0062,0.4736863,0.05696625,0.6653207,-3.651181
190.1736,-40.99449,0.473596,0.05695397,0.6653467,-3.651282
190.1959,-41.05318,0.4737558,0.05693495,0.6653791,-3.651382
190.2182,-41.09006,0.4738062,0.05692081,0.6654053,-3.651483
190.2383,-41.09106,0.4736553,0.05691494,0.665422,-3.651574
190.2584,-41.08567,0.473532,0.05690864,0.665439,-3.651666
190.2785,-41.03889,0.4734017,0.05690269,0.6654549,-3.651757
190.2986,-40.99815,0.4733709,0.05689277,0.6654764,-3.651848
190.3202,-40.98292,0.4733848,0.05687943,0.6655042,-3.651945
190.3418,-40.97412,0.4734497,0.05686438,0.6655335,-3.652042
190.3634,-40.99009,0.4736683,0.05684466,0.6655679,-3.652138
190.385,-41.00532,0.4738476,0.05682633,0.6656007,-3.652234
190.4073,-40.99809,0.4738878,0.05681199,0.6656295,-3.652334
190.4295,-41.00601,0.4739097,0.05679856,0.6656571,-3.652434
190.4518,-41.02763,0.4738819,0.05678723,0.6656817,-3.652534
190.4741,-41.01933,0.47384,0.05677685,0.665705,-3.652634
190.4978,-40.99657,0.4736998,0.05676898,0.6657256,-3.652741
190.5214,-40.99441,0.4736565,0.05675814,0.6657497,-3.652847
190.545,-40.98488,0.4738899,0.05673858,0.6657849,-3.652952
190.5687,-40.97573,0.4741501,0.05671744,0.6658226,-3.653056
190.5923,-40.98474,0.4743158,0.05669858,0.6658582,-3.653161
190.616,-41.00232,0.4744015,0.05668291,0.6658889,-3.653266
190.6396,-41.01559,0.4742785,0.05667476,0.6659085,-3.653372
190.6632,-41.00321,0.4741381,0.05666774,0.6659267,-3.653478
190.6871,-41.015,0.4741881,0.05665491,0.665954,-3.653585
190.711,-41.02718,0.4742092,0.05664346,0.6659787,-3.653691
190.7349,-40.98627,0.4741489,0.05663453,0.6659987,-3.653798
190.7588,-40.95293,0.4741639,0.05662232,0.6660235,-3.653905
190.7849,-40.94897,0.4741314,0.05660997,0.666051,-3.654021
190.811,-40.92459,0.4741949,0.05659421,0.6660823,-3.654137
190.8372,-40.90619,0.4746424,0.05656491,0.6661309,-3.654251
190.8633,-40.89639,0.4751344,0.05653235,0.6661845,-3.654363
190.8873,-40.83391,0.4750786,0.05651687,0.6662195,-3.654469
190.9112,-40.81263,0.4752352,0.05649339,0.6662592,-3.654573
190.9352,-40.90872,0.4759189,0.05645317,0.6663092,-3.654675
190.9591,-41.00635,0.4763213,0.05642398,0.666347,-3.654778
190.9785,-40.97009,0.4760596,0.05642067,0.66636,-3.654865
190.9979,-40.92877,0.4759311,0.05641282,0.6663786,-3.654951
191.0173,-40.93869,0.4760064,0.05639805,0.6664053,-3.655035
191.0368,-40.95817,0.476073,0.05638378,0.6664316,-3.65512
191.0564,-40.92121,0.475943,0.05637573,0.6664515,-3.655207
191.0761,-40.89479,0.4759271,0.05636374,0.6664757,-3.655293
191.0957,-40.90947,0.476111,0.05634551,0.6665059,-3.655378
191.1154,-40.92486,0.4762682,0.05632824,0.6665354,-3.655463
191.1355,-40.91444,0.4763127,0.05631429,0.666563,-3.655551
191.1556,-40.91944,0.4763494,0.05630079,0.6665897,-3.655638
191.1756,-40.93111,0.4763079,0.05629001,0.6666119,-3.655726
191.1957,-40.91956,0.4762587,0.05627971,0.6666337,-3.655814
191.2186,-40.86614,0.476104,0.05627044,0.6666574,-3.655914
191.2415,-40.8435,0.4761346,0.05625472,0.6666874,-3.656014
191.2644,-40.87148,0.4765779,0.05622601,0.6667302,-3.656111
191.2874,-40.89636,0.47695,0.05619946,0.6667712,-3.656209
191.3072,-40.87806,0.4769127,0.05618748,0.6667961,-3.656295
191.3271,-40.87448,0.476914,0.05617435,0.6668224,-3.656382
191.347,-40.89652,0.476996,0.056159,0.6668511,-3.656467
191.3669,-40.91205,0.47704,0.05614543,0.6668775,-3.656553
191.3886,-40.88639,0.4769336,0.0561357,0.6669001,-3.656647
191.4102,-40.86298,0.4769227,0.05612271,0.6669267,-3.656741
191.4318,-40.8603,0.477098,0.05610363,0.6669606,-3.656833
191.4534,-40.8544,0.4772925,0.05608348,0.6669962,-3.656926
191.4762,-40.86245,0.4774896,0.05606196,0.6670357,-3.657023
191.499,-40.89263,0.4775981,0.05604399,0.6670695,-3.65712
191.5218,-40.90601,0.4774438,0.05603578,0.6670883,-3.65722
191.5446,-40.90983,0.4772314,0.0560305,0.6671033,-3.657319
