t,V,m,h,n,phi
123.9182,-50.1389,0.2430275,0.1286304,0.5737861,-3.409669
123.9409,-50.02997,0.2437517,0.1289668,0.5734527,-3.410032
123.9636,-49.94191,0.2446061,0.1292809,0.5731411,-3.410393
123.9842,-49.89971,0.2455635,0.1295423,0.572882,-3.410719
124.0048,-49.80013,0.2465978,0.1297872,0.5726393,-3.411043
124.0254,-49.65792,0.247738,0.130012,0.5724159,-3.411366
124.0461,-49.5627,0.249027,0.1302135,0.572215,-3.411685
124.0678,-49.48877,0.2504582,0.1304048,0.5720239,-3.41202
124.0895,-49.39161,0.2519383,0.1305784,0.5718499,-3.412352
124.1112,-49.3317,0.2534981,0.1307339,0.5716932,-3.412683
124.1329,-49.29816,0.2550175,0.1308768,0.5715488,-3.413013
124.1583,-49.21828,0.2566246,0.1310319,0.5713918,-3.413397
124.1837,-49.11822,0.2582899,0.131165,0.5712561,-3.413779
124.209,-49.03097,0.2601066,0.1312722,0.5711451,-3.414158
124.2344,-48.94987,0.2619549,0.1313572,0.5710557,-3.414534
124.2603,-48.85753,0.2637659,0.1314255,0.5709823,-3.414916
124.2861,-48.77757,0.2655884,0.1314729,0.5709289,-3.415295
124.312,-48.71343,0.2674038,0.1315005,0.5708946,-3.415672
124.3378,-48.64631,0.2691767,0.1315119,0.570876,-3.416047
124.3678,-48.52807,0.2711779,0.1315056,0.5708732,-3.41648
124.3978,-48.43405,0.2732281,0.1314722,0.5708965,-3.41691
124.4278,-48.39708,0.2753153,0.131414,0.5709436,-3.417337
124.4577,-48.34539,0.2772686,0.1313424,0.5710037,-3.417762
124.4811,-48.28296,0.278767,0.1312735,0.5710634,-3.418091
124.5045,-48.21108,0.2802836,0.1311936,0.5711335,-3.418419
124.5278,-48.10563,0.2817127,0.1311086,0.5712081,-3.418746
124.5512,-48.0197,0.2831881,0.1310058,0.5713,-3.419071
124.5745,-47.94858,0.2848879,0.1308733,0.5714209,-3.419392
124.5979,-47.84502,0.2866272,0.130727,0.5715551,-3.419712
124.6212,-47.74152,0.2883149,0.1305712,0.5716985,-3.42003
124.6446,-47.65098,0.2900457,0.1303967,0.57186,-3.420346
124.665,-47.60183,0.2916514,0.1302249,0.5720199,-3.420619
124.6854,-47.58416,0.2931673,0.1300518,0.5721811,-3.420893
124.7058,-47.56471,0.2945387,0.1298819,0.572339,-3.421165
124.7262,-47.50221,0.2958438,0.1297063,0.5725026,-3.421437
124.7464,-47.39706,0.2971957,0.1295169,0.57268,-3.421705
124.7667,-47.3261,0.2986147,0.1293146,0.57287,-3.421971
124.7869,-47.29647,0.3000754,0.1291011,0.5730709,-3.422235
124.8071,-47.23155,0.3015168,0.1288805,0.5732788,-3.422499
124.828,-47.1462,0.3029701,0.1286451,0.573501,-3.422769
124.8488,-47.07915,0.3044864,0.1283976,0.5737352,-3.423038
124.8697,-46.98285,0.3060915,0.128138,0.5739813,-3.423305
124.8906,-46.9011,0.3077429,0.1278662,0.5742396,-3.42357
124.9124,-46.86408,0.309395,0.1275747,0.5745169,-3.423846
124.9343,-46.82388,0.310968,0.1272796,0.5747981,-3.424122
124.9561,-46.77477,0.3125127,0.1269781,0.5750857,-3.424396
124.9779,-46.71665,0.3140316,0.1266704,0.5753797,-3.424669
125.006,-46.61523,0.3161161,0.1262581,0.5757746,-3.425017
125.034,-46.54109,0.3181678,0.125835,0.5761806,-3.425362
125.062,-46.53187,0.3199029,0.1254166,0.5765828,-3.425707
125.0901,-46.52961,0.3213915,0.1250038,0.5769802,-3.426051
125.114,-46.4917,0.3227045,0.1246462,0.5773251,-3.426343
125.1379,-46.43785,0.3239899,0.1242853,0.5776737,-3.426635
125.1618,-46.371,0.3251771,0.1239244,0.5780229,-3.426925
125.1857,-46.32171,0.3263699,0.1235579,0.5783781,-3.427214
125.2102,-46.28878,0.3277068,0.1231722,0.5787526,-3.427508
125.2346,-46.25882,0.3289582,0.1227874,0.5791269,-3.427802
125.2591,-46.2459,0.3300238,0.1224092,0.5794954,-3.428095
125.2836,-46.24115,0.3309695,0.1220355,0.57986,-3.428388
125.3082,-46.22243,0.331897,0.1216607,0.5802262,-3.428682
125.3328,-46.22821,0.3327078,0.1212923,0.5805868,-3.428976
125.3574,-46.27009,0.3333486,0.1209343,0.5809376,-3.42927
125.382,-46.28882,0.333822,0.1205883,0.5812772,-3.429565
125.4137,-46.31273,0.3342255,0.1201581,0.5817,-3.429945
125.4454,-46.33304,0.3345273,0.1197405,0.5821112,-3.430326
125.4771,-46.28198,0.3348542,0.119331,0.5825153,-3.430706
125.5087,-46.26033,0.3352365,0.1189236,0.582918,-3.431085
125.5392,-46.33526,0.3352939,0.1185481,0.5832898,-3.431451
125.5697,-46.40331,0.3351155,0.1181994,0.5836357,-3.431819
125.6002,-46.45544,0.3349661,0.1178704,0.5839625,-3.432188
125.6307,-46.51919,0.3346401,0.1175626,0.5842685,-3.432558
125.6507,-46.58695,0.3342067,0.117375,0.5844552,-3.432803
125.6708,-46.62717,0.3336905,0.117199,0.5846305,-3.433048
125.6908,-46.62481,0.3331212,0.1170324,0.5847966,-3.433295
125.7108,-46.64001,0.3325761,0.1168701,0.5849584,-3.433541
125.7308,-46.71389,0.3320652,0.116712,0.5851164,-3.433787
125.7508,-46.78398,0.3314179,0.1165687,0.5852595,-3.434035
125.7708,-46.83954,0.3305844,0.1164435,0.5853846,-3.434285
125.7908,-46.90713,0.32966,0.1163317,0.5854963,-3.434536
125.8116,-46.9827,0.3286801,0.116227,0.5856011,-3.434798
125.8323,-47.06249,0.3275896,0.1161384,0.5856896,-3.435061
125.8531,-47.16623,0.3263749,0.1160666,0.5857613,-3.435325
125.8738,-47.25325,0.3250447,0.1160119,0.5858159,-3.435592
125.8974,-47.31919,0.3233482,0.1159699,0.5858578,-3.435898
125.921,-47.41673,0.3216432,0.1159463,0.5858812,-3.436205
125.9446,-47.53855,0.3200451,0.1159401,0.5858869,-3.436514
125.9682,-47.64039,0.3183356,0.1159545,0.585872,-3.436826
125.9895,-47.71014,0.3166659,0.115982,0.5858441,-3.437109
126.0108,-47.81738,0.3149263,0.1160271,0.5857984,-3.437394
126.0321,-47.95433,0.3129805,0.1160976,0.5857269,-3.437682
126.0534,-48.06169,0.3109093,0.116189,0.5856343,-3.437973
126.0744,-48.13839,0.3088848,0.1162911,0.5855315,-3.438261
126.0954,-48.22208,0.306887,0.1164059,0.5854159,-3.438551
126.1164,-48.29843,0.304922,0.1165342,0.5852867,-3.438842
126.1375,-48.39053,0.3029513,0.1166761,0.5851439,-3.439135
126.1618,-48.51052,0.3006055,0.116859,0.5849601,-3.439477
126.1861,-48.6188,0.2982121,0.1170631,0.5847551,-3.439822
126.2105,-48.72434,0.2958034,0.1172868,0.5845305,-3.44017
126.2348,-48.80924,0.2934268,0.1175266,0.58429,-3.44052
126.2692,-48.95131,0.290192,0.117888,0.583928,-3.441016
126.3035,-49.13198,0.28687,0.1182887,0.583527,-3.441518
126.3378,-49.28916,0.283359,0.1187336,0.5830821,-3.442026
126.3721,-49.42005,0.2798558,0.1192132,0.5826034,-3.442538
126.3903,-49.46148,0.2781205,0.119475,0.5823425,-3.442811
126.4084,-49.5238,0.2764279,0.1197432,0.5820755,-3.443085
126.4266,-49.64192,0.274723,0.1200202,0.5817999,-3.44336
126.4447,-49.74273,0.2729589,0.1203099,0.581512,-3.443636
126.4629,-49.79655,0.2712316,0.1206074,0.5812168,-3.443914
126.481,-49.84073,0.269573,0.1209098,0.5809168,-3.444193
126.4992,-49.85627,0.2679416,0.1212186,0.5806104,-3.444473
126.5173,-49.87033,0.2664236,0.1215274,0.5803043,-3.444753
126.5372,-49.90768,0.2649029,0.1218632,0.5799721,-3.44506
126.5571,-49.94013,0.2634759,0.122201,0.5796383,-3.445367
126.5769,-49.96449,0.2621851,0.1225383,0.579305,-3.445675
126.5968,-49.984,0.2609914,0.1228753,0.5789724,-3.445983
126.6198,-49.97866,0.2596514,0.1232669,0.5785865,-3.446342
126.6429,-49.97923,0.2584927,0.123654,0.5782053,-3.4467
126.666,-50.01706,0.2575553,0.1240353,0.5778298,-3.447058
126.689,-50.04014,0.2566845,0.1244158,0.5774556,-3.447416
126.7124,-50.03537,0.2556968,0.1248042,0.5770743,-3.447781
126.7358,-50.02636,0.2549032,0.1251862,0.5766996,-3.448145
126.7593,-49.99762,0.2544402,0.1255575,0.5763353,-3.448508
126.7827,-49.99365,0.2540951,0.1259198,0.5759802,-3.448871
126.8028,-50.03118,0.2537367,0.1262287,0.5756782,-3.449184
126.823,-50.06318,0.2533367,0.1265413,0.5753726,-3.449497
126.8432,-50.08108,0.2528521,0.1268598,0.5750608,-3.449811
126.8633,-50.09434,0.2523626,0.1271776,0.57475,-3.450126
126.8829,-50.06869,0.2519935,0.1274787,0.5744565,-3.450431
126.9025,-50.04414,0.2517074,0.1277735,0.5741694,-3.450735
126.922,-50.0662,0.2514725,0.1280628,0.5738877,-3.45104
126.9416,-50.0638,0.2512581,0.1283493,0.5736092,-3.451344
126.9644,-50.03826,0.251074,0.1286764,0.5732913,-3.451697
126.9871,-50.043,0.2509466,0.128997,0.57298,-3.45205
127.0099,-50.01608,0.2508459,0.1293128,0.5726736,-3.452403
127.0326,-49.96376,0.2508462,0.1296181,0.5723776,-3.452755
127.0548,-49.92687,0.2509525,0.1299027,0.5721018,-3.453097
127.077,-49.85876,0.2512134,0.1301724,0.5718406,-3.453438
127.0991,-49.75042,0.251721,0.130422,0.5715989,-3.453776
127.1213,-49.67448,0.25241,0.1306508,0.5713772,-3.454113
127.1435,-49.6431,0.2531509,0.1308646,0.5711702,-3.454448
127.1657,-49.58884,0.2539156,0.1310671,0.5709741,-3.454782
127.1879,-49.53427,0.2546855,0.1312591,0.5707882,-3.455115
127.21,-49.51285,0.2554587,0.1314414,0.5706118,-3.455447
127.2365,-49.47427,0.2564657,0.1316444,0.5704153,-3.455843
127.263,-49.40536,0.2574783,0.1318334,0.5702323,-3.456237
127.2895,-49.36128,0.258397,0.1320118,0.5700596,-3.456629
127.316,-49.33398,0.2592884,0.132178,0.5698987,-3.457021
127.3391,-49.28659,0.260135,0.13231,0.5697708,-3.457361
127.3621,-49.21067,0.2610503,0.1324274,0.569657,-3.457699
127.3852,-49.11886,0.2620554,0.1325272,0.5695601,-3.458036
127.4082,-49.0384,0.2631711,0.1326079,0.5694814,-3.45837
127.4362,-48.97597,0.2647591,0.1326773,0.5694133,-3.458773
127.4642,-48.9275,0.2662738,0.1327353,0.569356,-3.459174
127.4922,-48.8766,0.2674903,0.1327939,0.5692975,-3.459575
127.5201,-48.80837,0.2686684,0.1328376,0.5692535,-3.459974
127.5428,-48.71935,0.2698479,0.1328476,0.5692424,-3.460295
127.5655,-48.63291,0.2711133,0.1328403,0.5692478,-3.460615
127.5883,-48.5779,0.2724065,0.1328185,0.5692671,-3.460933
127.611,-48.52522,0.2736982,0.1327852,0.5692975,-3.46125
127.6373,-48.39657,0.275198,0.1327312,0.5693472,-3.461615
127.6636,-48.29668,0.2768391,0.1326526,0.5694205,-3.461977
127.69,-48.27726,0.2786252,0.132551,0.5695157,-3.462337
127.7163,-48.23785,0.280307,0.1324404,0.5696197,-3.462695
127.7414,-48.11962,0.2818273,0.1323252,0.5697281,-3.463035
127.7665,-48.04632,0.2834115,0.132192,0.5698536,-3.463372
127.7915,-48.02343,0.2849302,0.1320484,0.5699892,-3.463708
127.8166,-47.96159,0.2863841,0.1318962,0.5701331,-3.464043
127.8433,-47.83637,0.287853,0.1317199,0.5702997,-3.464397
127.8699,-47.74767,0.2895053,0.1315231,0.5704864,-3.464747
127.8965,-47.67872,0.2914913,0.1313054,0.5706941,-3.465095
127.9232,-47.58943,0.2934917,0.1310692,0.5709193,-3.46544
127.9449,-47.51802,0.2950122,0.1308618,0.5711167,-3.46572
127.9667,-47.49474,0.2964693,0.1306504,0.571318,-3.466
127.9885,-47.49,0.2977401,0.1304432,0.5715153,-3.466279
128.0102,-47.44044,0.2989196,0.1302333,0.5717153,-3.466558
128.0317,-47.31607,0.3002863,0.130006,0.5719323,-3.46683
128.0531,-47.216,0.3017766,0.1297622,0.5721654,-3.4671
128.0745,-47.18154,0.3032015,0.1295125,0.5724043,-3.467369
128.0959,-47.16291,0.3045346,0.1292603,0.5726459,-3.467636
128.1165,-47.09418,0.3058228,0.1290117,0.5728842,-3.467892
128.1371,-47.0121,0.3071668,0.1287523,0.573133,-3.468147
128.1576,-46.94522,0.3085552,0.1284824,0.5733923,-3.4684
128.1782,-46.90414,0.3099397,0.1282055,0.5736584,-3.468651
128.2075,-46.86742,0.3119145,0.1278018,0.5740471,-3.469009
128.2369,-46.80026,0.313784,0.1273928,0.5744414,-3.469364
128.2662,-46.6929,0.3154884,0.1269802,0.5748399,-3.469718
128.2956,-46.60275,0.3172492,0.1265512,0.5752547,-3.47007
128.3221,-46.55501,0.3190258,0.1261433,0.5756498,-3.470385
128.3487,-46.49774,0.3207219,0.1257312,0.5760496,-3.470698
128.3752,-46.43524,0.322275,0.125318,0.576451,-3.471011
128.4018,-46.37058,0.3238105,0.1248978,0.57686,-3.471321
128.4291,-46.3152,0.3253768,0.1244582,0.5772885,-3.471639
128.4564,-46.27567,0.3269033,0.1240147,0.5777215,-3.471956
128.4837,-46.24544,0.3284588,0.1235656,0.5781608,-3.472271
128.511,-46.2235,0.3299015,0.123118,0.5785994,-3.472585
128.539,-46.18754,0.331313,0.1226587,0.5790502,-3.472905
128.567,-46.1594,0.3326008,0.122203,0.5794983,-3.473226
128.595,-46.16226,0.333569,0.1217614,0.5799333,-3.473546
128.623,-46.15937,0.3343774,0.1213285,0.5803605,-3.473866
128.648,-46.14373,0.3351757,0.1209395,0.580745,-3.474152
128.6731,-46.12802,0.3359203,0.120554,0.5811268,-3.474437
128.6981,-46.09865,0.3365634,0.1201747,0.5815029,-3.474721
128.7231,-46.07942,0.3371823,0.1197979,0.5818772,-3.475005
128.7512,-46.03551,0.3377492,0.1193807,0.5822924,-3.475324
128.7793,-46.03199,0.3383175,0.1189684,0.5827035,-3.475642
128.8074,-46.12833,0.3390115,0.1185596,0.5831118,-3.47596
128.8355,-46.19292,0.3394044,0.118173,0.5834987,-3.476279
128.86,-46.16476,0.3393217,0.117859,0.5838134,-3.476559
128.8846,-46.16903,0.3393,0.1175481,0.5841256,-3.476839
128.9091,-46.20043,0.3393979,0.1172393,0.5844362,-3.477118
128.9336,-46.21874,0.33943,0.1169397,0.5847379,-3.477398
128.9577,-46.23004,0.3393595,0.1166547,0.5850254,-3.477674
128.9818,-46.25602,0.3392382,0.1163791,0.5853039,-3.47795
129.0059,-46.27852,0.3389669,0.1161181,0.5855679,-3.478227
129.03,-46.31175,0.3386179,0.1158682,0.5858211,-3.478504
129.0552,-46.31303,0.3381532,0.115617,0.5860762,-3.478796
129.0804,-46.3582,0.3376663,0.1153782,0.5863191,-3.479088
129.1057,-46.5182,0.3371985,0.1151551,0.5865462,-3.479381
129.1309,-46.66048,0.3363748,0.1149636,0.5867416,-3.479678
129.1539,-46.70401,0.3352903,0.1148153,0.5868935,-3.479951
129.1769,-46.75727,0.3341872,0.1146793,0.5870331,-3.480225
129.1999,-46.81142,0.3330088,0.1145583,0.5871577,-3.480501
129.2228,-46.86071,0.331808,0.1144496,0.5872698,-3.480777
129.2491,-46.93992,0.3305281,0.1143349,0.5873885,-3.481094
129.2754,-47.00489,0.3291899,0.114238,0.5874892,-3.481413
129.3017,-47.0273,0.3277229,0.114162,0.5875686,-3.481734
129.3279,-47.07731,0.3262918,0.1140978,0.5876363,-3.482056
129.3535,-47.18516,0.3249354,0.1140474,0.5876899,-3.482371
129.3791,-47.29457,0.3234064,0.1140214,0.5877189,-3.482688
129.4046,-47.40789,0.3217203,0.1140196,0.5877232,-3.483008
129.4302,-47.5237,0.3198898,0.1140424,0.5877027,-3.483331
129.4598,-47.66864,0.3177213,0.114095,0.5876524,-3.483709
129.4895,-47.74883,0.315499,0.1141736,0.5875756,-3.48409
129.5192,-47.74642,0.3132251,0.1142742,0.5874762,-3.484474
129.5489,-47.79216,0.3111578,0.1143812,0.5873703,-3.484858
129.5785,-47.92478,0.3093028,0.1144972,0.5872555,-3.485244
129.6082,-48.04104,0.3072593,0.1146435,0.58711,-3.485633
129.6379,-48.14471,0.3050294,0.1148179,0.586936,-3.486026
129.6675,-48.20553,0.3028303,0.1150093,0.5867447,-3.486421
129.6896,-48.24156,0.3012326,0.1151593,0.586595,-3.486716
129.7116,-48.31192,0.2997057,0.1153175,0.5864368,-3.487012
129.7336,-48.39922,0.2983414,0.115483,0.5862712,-3.487308
129.7556,-48.47666,0.2969299,0.1156599,0.586094,-3.487606
129.7776,-48.51156,0.2953728,0.1158483,0.5859057,-3.487906
129.7997,-48.52904,0.2939328,0.116039,0.5857149,-3.488206
129.8217,-48.56018,0.292635,0.1162309,0.5855229,-3.488507
129.8437,-48.60707,0.291399,0.1164266,0.5853271,-3.488809
129.8712,-48.64328,0.2897641,0.1166809,0.585073,-3.489187
129.8986,-48.67211,0.2882835,0.1169395,0.5848144,-3.489565
129.9261,-48.72174,0.2870914,0.117199,0.5845546,-3.489944
129.9536,-48.77689,0.2859354,0.117464,0.5842894,-3.490324
129.9778,-48.8178,0.2848089,0.1177038,0.58405,-3.490661
130.0021,-48.8242,0.2837743,0.1179442,0.58381,-3.490997
130.0263,-48.78795,0.2828689,0.1181824,0.5835722,-3.491334
130.0505,-48.77464,0.2821421,0.1184132,0.5833418,-3.491671
130.0698,-48.79952,0.281669,0.1185921,0.5831634,-3.491938
130.0891,-48.84196,0.2811528,0.1187757,0.5829802,-3.492205
130.1083,-48.90487,0.2805432,0.1189666,0.5827897,-3.492474
130.1276,-48.93721,0.2798811,0.1191627,0.5825941,-3.492744
130.1468,-48.92664,0.2792379,0.1193573,0.5824003,-3.493013
130.1661,-48.93461,0.2786776,0.1195507,0.5822076,-3.493283
130.1853,-48.9643,0.2782091,0.1197456,0.5820134,-3.493553
130.2046,-48.99745,0.2777229,0.1199425,0.5818173,-3.493823
130.2246,-49.0074,0.2771399,0.1201484,0.5816125,-3.494105
130.2446,-49.00002,0.276621,0.1203521,0.58141,-3.494386
130.2646,-48.9843,0.2762163,0.12055,0.5812132,-3.494667
130.2846,-48.95819,0.2759158,0.1207417,0.5810227,-3.494947
130.3117,-48.9435,0.2754541,0.1209993,0.5807668,-3.495327
130.3388,-48.91263,0.2751983,0.1212454,0.5805224,-3.495706
130.3658,-48.82617,0.2754039,0.1214674,0.5803017,-3.496082
130.3929,-48.75353,0.2758533,0.1216672,0.580103,-3.496455
130.4153,-48.7084,0.2761583,0.121824,0.5799471,-3.496764
130.4377,-48.65137,0.2765731,0.121969,0.5798029,-3.497072
130.4601,-48.62369,0.2771443,0.1221001,0.5796722,-3.497378
130.4825,-48.61583,0.2777205,0.1222244,0.5795484,-3.497683
130.5077,-48.54549,0.2781288,0.1223609,0.5794126,-3.498027
130.5329,-48.46483,0.2787486,0.122484,0.5792899,-3.498368
130.5581,-48.4403,0.2797941,0.1225916,0.5791822,-3.498707
130.5833,-48.42827,0.280823,0.1226874,0.5790862,-3.499045
130.6036,-48.37354,0.2814508,0.1227562,0.5790174,-3.499316
130.6238,-48.35132,0.2820881,0.1228199,0.5789533,-3.499587
130.6441,-48.37492,0.2826525,0.1228832,0.5788893,-3.499858
130.6643,-48.34535,0.2831643,0.1229437,0.5788281,-3.500128
130.6842,-48.28201,0.2836889,0.1229942,0.5787772,-3.500393
130.704,-48.24496,0.2843034,0.1230347,0.5787361,-3.500656
130.7239,-48.18093,0.2850347,0.123065,0.5787051,-3.500918
130.7437,-48.11921,0.285834,0.1230848,0.5786844,-3.501179
130.7641,-48.07486,0.2866936,0.1230938,0.5786742,-3.501445
130.7845,-48.01605,0.2875843,0.1230939,0.5786728,-3.501711
130.8049,-47.95616,0.2884807,0.1230864,0.5786789,-3.501975
130.8253,-47.90173,0.2894204,0.1230689,0.5786948,-3.502239
130.8487,-47.87554,0.2906299,0.1230325,0.5787292,-3.502539
130.872,-47.82847,0.2918077,0.1229903,0.5787692,-3.502838
130.8954,-47.71615,0.2928941,0.1229451,0.5788117,-3.503136
130.9188,-47.60715,0.2941115,0.1228801,0.5788739,-3.503432
130.9407,-47.55731,0.2954519,0.1227947,0.5789566,-3.503707
130.9626,-47.49002,0.2968035,0.1226988,0.5790496,-3.503981
130.9845,-47.40075,0.298184,0.1225915,0.579154,-3.504253
131.0065,-47.32534,0.2996223,0.1224705,0.5792719,-3.504523
131.0322,-47.2738,0.3012744,0.1223158,0.579423,-3.504838
131.0579,-47.20901,0.3029084,0.1221501,0.579585,-3.505152
131.0837,-47.12345,0.304636,0.1219692,0.5797622,-3.505464
131.1094,-47.03804,0.3064116,0.121772,0.5799556,-3.505774
131.1355,-46.95567,0.3081901,0.1215571,0.5801667,-3.506084
131.1615,-46.84933,0.3100416,0.1213239,0.5803962,-3.506393
131.1876,-46.72754,0.3120064,0.121069,0.5806473,-3.506698
131.2136,-46.61692,0.3140848,0.1207921,0.5809206,-3.507
131.2517,-46.53606,0.3172457,0.120354,0.5813539,-3.507438
131.2899,-46.44541,0.3202155,0.1198979,0.5818059,-3.507872
131.328,-46.27979,0.3229243,0.1194278,0.5822727,-3.508303
131.3661,-46.11986,0.3257887,0.1189212,0.5827771,-3.508728
131.4021,-46.01848,0.3288483,0.1184,0.5832973,-3.509123
131.4382,-45.93875,0.3317234,0.1178658,0.5838319,-3.509515
131.4742,-45.90153,0.3342325,0.1173286,0.5843707,-3.509905
131.5102,-45.86084,0.3364582,0.1167921,0.5849103,-3.510294
131.5341,-45.84568,0.3379777,0.1164291,0.5852764,-3.51055
131.558,-45.81444,0.3393937,0.1160697,0.5856392,-3.510806
131.5819,-45.7181,0.3406124,0.1157195,0.585993,-3.511061
131.6058,-45.61151,0.3419205,0.1153565,0.5863604,-3.511314
131.6297,-45.55989,0.34339,0.1149731,0.5867495,-3.511565
131.6536,-45.51948,0.3448399,0.1145863,0.5871429,-3.511814
131.6776,-45.47888,0.3463315,0.1141946,0.5875421,-3.512062
131.7015,-45.45262,0.3477509,0.1138026,0.5879423,-3.512309
131.7266,-45.45001,0.3491918,0.1133888,0.5883657,-3.512567
131.7517,-45.39532,0.3505498,0.1129776,0.5887872,-3.512825
131.7767,-45.27348,0.3517515,0.1125716,0.5892042,-3.513082
131.8018,-45.17572,0.3530877,0.1121521,0.589636,-3.513336
131.8243,-45.17801,0.3545173,0.1117583,0.5900423,-3.513561
131.8468,-45.16729,0.3558009,0.111371,0.5904426,-3.513786
131.8693,-45.10631,0.3568908,0.1109929,0.5908341,-3.514011
131.8917,-45.04635,0.3579865,0.1106115,0.5912298,-3.514235
131.9142,-45.04086,0.3591291,0.1102238,0.5916331,-3.514458
131.9366,-45.03869,0.3601622,0.1098417,0.5920314,-3.51468
131.9591,-45.02354,0.3611311,0.1094644,0.5924256,-3.514902
131.9816,-45.00968,0.3620285,0.1090911,0.5928164,-3.515123
132.0075,-45.02848,0.3631217,0.1086574,0.5932719,-3.515378
132.0334,-45.06209,0.3639829,0.1082423,0.5937086,-3.515633
132.0593,-45.09188,0.3643322,0.1078617,0.5941092,-3.515891
132.0852,-45.12379,0.364446,0.1074967,0.5944947,-3.51615
132.1062,-45.13669,0.3646567,0.1071961,0.5948137,-3.516359
132.1272,-45.15246,0.3647856,0.1069042,0.5951241,-3.516568
132.1482,-45.19226,0.3647489,0.1066254,0.5954213,-3.516779
132.1692,-45.21816,0.3646205,0.1063565,0.5957086,-3.51699
132.1913,-45.24369,0.3645005,0.1060788,0.596006,-3.517212
132.2134,-45.30882,0.3642558,0.1058146,0.5962897,-3.517435
132.2356,-45.37799,0.363813,0.1055686,0.5965548,-3.51766
132.2577,-45.42665,0.3632361,0.1053382,0.5968038,-3.517886
132.2801,-45.49402,0.3626157,0.105116,0.5970448,-3.518116
132.3024,-45.5696,0.361861,0.1049107,0.5972682,-3.518348
132.3248,-45.61166,0.360953,0.1047234,0.597473,-3.518581
132.3472,-45.64229,0.3600177,0.1045472,0.5976662,-3.518815
132.3696,-45.67931,0.3591094,0.1043787,0.5978517,-3.519049
132.392,-45.74754,0.3581394,0.1042236,0.5980232,-3.519285
132.4144,-45.86165,0.3570889,0.1040839,0.5981785,-3.519523
132.4367,-45.94872,0.3558871,0.1039637,0.5983136,-3.519762
132.4609,-46.02045,0.3545008,0.1038513,0.5984411,-3.520023
132.4851,-46.10101,0.3530545,0.1037559,0.5985507,-3.520285
132.5093,-46.13894,0.3515064,0.103679,0.5986404,-3.520549
132.5335,-46.16508,0.3500145,0.1036116,0.5987203,-3.520815
132.5546,-46.2332,0.3488362,0.1035563,0.5987864,-3.521046
132.5757,-46.341,0.3475319,0.1035178,0.5988348,-3.52128
132.5968,-46.46613,0.346007,0.1035018,0.5988593,-3.521516
132.6179,-46.57138,0.3443228,0.1035061,0.5988623,-3.521754
132.639,-46.64537,0.3426653,0.1035217,0.5988534,-3.521994
132.66,-46.71192,0.3409932,0.1035497,0.5988313,-3.522235
132.6811,-46.77784,0.3392412,0.1035927,0.598793,-3.522478
132.7022,-46.8532,0.3374753,0.1036475,0.5987423,-3.522723
132.7248,-46.91677,0.3356576,0.1037151,0.5986785,-3.522986
132.7473,-46.98003,0.3338585,0.1037939,0.5986029,-3.52325
132.7699,-47.07443,0.3320462,0.1038851,0.598514,-3.523516
132.7924,-47.1679,0.3301886,0.1039912,0.5984093,-3.523784
132.8222,-47.27623,0.3277169,0.1041524,0.5982487,-3.524141
132.852,-47.38425,0.3252232,0.1043362,0.5980641,-3.5245
132.8817,-47.46225,0.3227033,0.1045416,0.5978564,-3.524863
132.9115,-47.52396,0.3202901,0.104761,0.5976339,-3.525228
132.9349,-47.58612,0.3184413,0.1049424,0.5974496,-3.525516
132.9583,-47.64921,0.3166588,0.1051324,0.597256,-3.525805
132.9816,-47.70404,0.3150468,0.1053273,0.5970571,-3.526095
133.005,-47.75925,0.313484,0.105529,0.5968509,-3.526386
133.0284,-47.82022,0.3118508,0.1057415,0.5966335,-3.526679
133.0517,-47.89701,0.3102088,0.1059643,0.5964053,-3.526973
133.0751,-47.98927,0.3085465,0.1061976,0.5961661,-3.527269
133.0985,-48.05738,0.3068616,0.106442,0.5959153,-3.527567
133.1251,-48.06207,0.3049378,0.1067287,0.5956212,-3.527908
133.1517,-48.07486,0.3032711,0.1070138,0.5953283,-3.528248
133.1782,-48.13682,0.3019446,0.1072962,0.5950374,-3.528589
133.2048,-48.19621,0.3006516,0.107584,0.594741,-3.52893
133.229,-48.18089,0.2993385,0.1078508,0.5944671,-3.529242
133.2531,-48.18717,0.2982117,0.1081147,0.5941958,-3.529553
133.2772,-48.25764,0.2972812,0.1083787,0.5939237,-3.529865
133.3013,-48.32334,0.296303,0.1086494,0.5936447,-3.530178
133.3248,-48.33889,0.2953479,0.1089132,0.5933741,-3.530483
133.3482,-48.33754,0.2945004,0.1091762,0.5931035,-3.530788
133.3717,-48.31166,0.2936409,0.1094429,0.5928277,-3.531093
133.3951,-48.29112,0.292911,0.109702,0.5925599,-3.531398
133.4156,-48.29484,0.292497,0.1099155,0.5923408,-3.531664
133.4361,-48.31473,0.2920913,0.1101299,0.5921202,-3.53193
133.4566,-48.34333,0.2916146,0.1103491,0.5918939,-3.532196
133.477,-48.34061,0.291141,0.1105674,0.5916687,-3.532463
133.4969,-48.34937,0.2907953,0.1107724,0.5914583,-3.532722
133.5168,-48.34493,0.2905009,0.1109747,0.5912502,-3.53298
133.5367,-48.26627,0.2902673,0.111173,0.5910457,-3.533239
133.5566,-48.18758,0.2902196,0.1113576,0.5908551,-3.533495
133.5794,-48.16175,0.2904441,0.111549,0.5906582,-3.533788
133.6022,-48.1411,0.2906932,0.1117348,0.5904667,-3.53408
