t,V,m,h,n,phi
150.1985,-49.58622,0.1884405,0.3689062,0.4305364,-4.269427
150.2388,-49.13532,0.1931571,0.3674973,0.4313797,-4.269696
150.2814,-48.52929,0.1985132,0.3658952,0.4323294,-4.269958
150.324,-47.81176,0.204396,0.3641867,0.4333458,-4.270191
150.3665,-47.04862,0.2108989,0.3623714,0.4344346,-4.270392
150.4091,-46.32196,0.218043,0.3603986,0.435609,-4.270561
150.4515,-45.50102,0.2258011,0.3582443,0.436873,-4.270698
150.4939,-44.56716,0.2342955,0.3559117,0.4382347,-4.270798
150.5364,-43.61626,0.2436363,0.3533755,0.4397072,-4.270857
150.5788,-42.51427,0.253917,0.3506133,0.4413017,-4.270871
150.6215,-41.14806,0.2653608,0.3475689,0.4430484,-4.270836
150.6643,-39.64722,0.2782419,0.3441936,0.4449703,-4.27074
150.707,-37.97437,0.2928641,0.3404286,0.4470994,-4.270573
150.7497,-36.00155,0.3094223,0.3362307,0.4494659,-4.270328
150.7867,-33.9509,0.3255529,0.3322012,0.4517388,-4.270043
150.8237,-31.62695,0.3437762,0.3277367,0.4542667,-4.269679
150.8607,-29.01436,0.3644146,0.3228031,0.4570932,-4.269221
150.8977,-25.99932,0.3877266,0.3173975,0.4602622,-4.26866
150.9323,-22.70065,0.4121964,0.3119267,0.4635826,-4.268028
150.9669,-18.98061,0.4396428,0.3060788,0.4673141,-4.267275
151.0015,-14.85744,0.4702591,0.2999162,0.4715154,-4.266384
151.0361,-10.28983,0.5039328,0.2935392,0.4762297,-4.265343
151.0565,-7.371024,0.5250455,0.289736,0.4792565,-4.264655
151.0768,-4.335394,0.547081,0.2859095,0.482487,-4.263907
151.0972,-1.239101,0.5699105,0.2820763,0.4859259,-4.263097
151.1175,1.900877,0.5933507,0.2782508,0.4895728,-4.262223
151.1325,4.227663,0.6109267,0.2754378,0.4923973,-4.261537
151.1475,6.534366,0.628635,0.2726389,0.4953316,-4.260816
151.1626,8.805423,0.6463811,0.2698571,0.4983726,-4.260061
151.1776,10.99986,0.6640614,0.2670947,0.5015145,-4.259272
151.1926,13.11551,0.6815692,0.2643536,0.5047504,-4.258451
151.2076,15.10457,0.6988079,0.2616351,0.5080732,-4.2576
151.2226,16.91346,0.7156828,0.2589404,0.5114737,-4.25672
151.2377,18.58851,0.7321007,0.2562702,0.5149412,-4.255813
151.2512,19.99816,0.7464663,0.253881,0.5181204,-4.254975
151.2648,21.26925,0.7603615,0.2515124,0.52134,-4.254118
151.2783,22.41763,0.773751,0.2491646,0.524593,-4.253245
151.2919,23.44281,0.7866058,0.2468377,0.5278723,-4.252357
151.3066,24.40375,0.7999277,0.2443357,0.5314529,-4.251379
151.3213,25.23387,0.8125825,0.2418583,0.5350483,-4.250388
151.336,25.94879,0.8245673,0.2394054,0.5386515,-4.249385
151.3508,26.52543,0.8358839,0.2369769,0.5422555,-4.248374
151.3681,27.07796,0.848341,0.2341534,0.5464831,-4.247176
151.3854,27.49185,0.8599177,0.2313631,0.5506946,-4.245969
151.4027,27.7234,0.8706518,0.2286059,0.5548835,-4.244757
151.42,27.85363,0.8805733,0.2258815,0.5590399,-4.243541
151.4356,27.93517,0.8888538,0.2234527,0.5627532,-4.242444
151.4512,27.95801,0.8965505,0.2210501,0.5664345,-4.241347
151.4668,27.93712,0.9037017,0.2186734,0.570083,-4.240249
151.4824,27.85424,0.9103369,0.2163224,0.5736948,-4.239152
151.4978,27.67774,0.9164273,0.2140185,0.5772321,-4.238068
151.5133,27.49335,0.9220713,0.2117394,0.5807282,-4.236986
151.5287,27.33932,0.9273015,0.2094848,0.5841833,-4.235908
151.5442,27.12293,0.9321477,0.2072543,0.5875973,-4.234833
151.5592,26.8305,0.9365245,0.2051038,0.5908829,-4.233789
151.5743,26.52954,0.9405809,0.2029759,0.5941254,-4.232749
151.5894,26.20061,0.9443397,0.2008703,0.5973246,-4.231715
151.6044,25.85876,0.9478222,0.1987869,0.6004804,-4.230686
151.6195,25.52672,0.9510456,0.1967272,0.60359,-4.229663
151.6345,25.1503,0.9540315,0.1946891,0.6066563,-4.228645
151.6496,24.71601,0.9567969,0.1926725,0.6096791,-4.227634
151.6646,24.29073,0.9593556,0.1906773,0.6126571,-4.226629
151.6797,23.92957,0.9617239,0.1887032,0.6155914,-4.22563
151.6947,23.52138,0.9639167,0.1867499,0.6184832,-4.224637
151.7097,23.03542,0.9659439,0.1848173,0.6213308,-4.223651
151.7248,22.56294,0.9678168,0.1829053,0.6241337,-4.222673
151.7419,22.09139,0.9697714,0.1807601,0.6272625,-4.22157
151.7589,21.59682,0.9715601,0.1786407,0.6303382,-4.220477
151.776,21.08152,0.973196,0.1765468,0.6333611,-4.219391
151.7931,20.54827,0.9746898,0.1744782,0.6363307,-4.218315
151.8077,20.06931,0.9758647,0.1727256,0.6388328,-4.217401
151.8224,19.58096,0.9769486,0.1709911,0.6412953,-4.216493
151.837,19.09933,0.9779469,0.1692748,0.643718,-4.215593
151.8516,18.61997,0.9788661,0.1675764,0.6461021,-4.214701
151.8663,18.13249,0.979711,0.1658958,0.648448,-4.213816
151.8809,17.64347,0.9804873,0.1642327,0.6507565,-4.212937
151.8955,17.14854,0.9812008,0.162587,0.6530293,-4.212066
151.9102,16.62992,0.9818532,0.1609586,0.6552651,-4.211202
151.9234,16.14782,0.9823926,0.1594982,0.6572574,-4.210427
151.9367,15.66052,0.9828863,0.1580518,0.6592189,-4.209658
151.9499,15.16356,0.9833364,0.1566192,0.6611497,-4.208895
151.9632,14.68459,0.9837455,0.1552005,0.6630503,-4.208139
151.9792,14.11695,0.984188,0.1535045,0.6653071,-4.207235
151.9952,13.55567,0.9845788,0.1518283,0.6675226,-4.20634
152.0113,13.02149,0.9849227,0.1501715,0.6696985,-4.205453
152.0273,12.46761,0.9852211,0.1485341,0.6718347,-4.204575
152.0425,11.9177,0.9854618,0.1469986,0.6738229,-4.203751
152.0577,11.35043,0.9856635,0.1454804,0.6757746,-4.202935
152.0729,10.75015,0.9858281,0.1439792,0.6776901,-4.202129
152.0881,10.17759,0.9859563,0.142495,0.6795692,-4.201331
152.0976,9.830958,0.9860187,0.1415743,0.6807274,-4.200836
152.1071,9.477289,0.9860682,0.1406603,0.681872,-4.200345
152.1166,9.141003,0.9861049,0.1397527,0.683003,-4.199857
152.1261,8.807189,0.9861296,0.1388516,0.6841209,-4.199372
152.1356,8.466397,0.9861424,0.137957,0.6852258,-4.19889
152.1451,8.122246,0.9861436,0.1370687,0.6863176,-4.198412
152.1547,7.765532,0.9861337,0.1361868,0.6873966,-4.197937
152.1642,7.407871,0.9861121,0.1353113,0.6884625,-4.197466
152.174,7.041091,0.986077,0.1344097,0.6895544,-4.19698
152.1839,6.6771,0.98603,0.1335148,0.6906325,-4.196498
152.1938,6.320742,0.9859712,0.1326267,0.6916971,-4.19602
152.2036,5.9592,0.985901,0.1317453,0.6927481,-4.195545
152.214,5.574679,0.9858153,0.1308297,0.6938343,-4.195052
152.2243,5.184664,0.9857168,0.1299213,0.6949057,-4.194563
152.2346,4.785238,0.985605,0.1290203,0.6959619,-4.194078
152.245,4.401552,0.9854804,0.1281265,0.6970035,-4.193597
152.2574,3.95191,0.9853154,0.1270642,0.6982342,-4.193026
152.2698,3.496129,0.9851332,0.1260121,0.6994448,-4.19246
152.2822,3.052152,0.9849336,0.1249704,0.7006352,-4.1919
152.2946,2.603241,0.9847169,0.1239388,0.7018058,-4.191345
152.3057,2.202167,0.9845082,0.1230205,0.7028413,-4.190852
152.3168,1.815268,0.9842863,0.1221103,0.7038613,-4.190363
152.328,1.422636,0.9840514,0.1212082,0.7048662,-4.189878
152.3391,1.018774,0.9838032,0.1203142,0.7058559,-4.189398
152.3414,0.9353572,0.983751,0.1201332,0.7060554,-4.189301
152.3436,0.8543165,0.9836982,0.1199526,0.7062543,-4.189204
152.3459,0.7770836,0.9836449,0.1197724,0.7064526,-4.189107
152.3482,0.7004257,0.983591,0.1195924,0.7066502,-4.189011
152.3504,0.6189736,0.9835367,0.1194128,0.7068473,-4.188914
152.3527,0.5362254,0.9834817,0.1192335,0.7070437,-4.188818
152.355,0.4548064,0.9834262,0.1190546,0.7072395,-4.188722
152.3572,0.3720821,0.9833701,0.118876,0.7074347,-4.188626
152.3584,0.32679,0.9833397,0.1187804,0.7075391,-4.188575
152.3596,0.2828542,0.9833092,0.1186849,0.7076433,-4.188524
152.3609,0.2400342,0.9832786,0.1185894,0.7077473,-4.188473
152.3621,0.1973879,0.9832478,0.1184941,0.7078511,-4.188421
152.3624,0.1853386,0.9832391,0.1184673,0.7078803,-4.188407
152.3628,0.1729615,0.9832304,0.1184406,0.7079094,-4.188393
152.3631,0.1600932,0.9832217,0.1184138,0.7079385,-4.188378
152.3634,0.1471836,0.9832129,0.1183871,0.7079676,-4.188364
152.3638,0.134308,0.9832042,0.1183604,0.7079967,-4.18835
152.3641,0.1218501,0.9831955,0.1183336,0.7080258,-4.188335
152.3645,0.1102283,0.9831867,0.1183069,0.7080548,-4.188321
152.3648,0.09858782,0.9831779,0.1182802,0.7080839,-4.188307
152.365,0.09149996,0.9831727,0.1182643,0.7081012,-4.188298
152.3652,0.08443264,0.9831674,0.1182484,0.7081185,-4.18829
152.3654,0.07707329,0.9831622,0.1182324,0.7081358,-4.188281
152.3656,0.06952153,0.9831569,0.1182165,0.7081531,-4.188273
152.3658,0.06418745,0.9831532,0.1182052,0.7081654,-4.188266
152.3659,0.05902539,0.9831495,0.1181939,0.7081776,-4.18826
152.3661,0.05407963,0.9831457,0.1181826,0.7081899,-4.188254
152.3662,0.04910397,0.983142,0.1181714,0.7082022,-4.188248
152.3663,0.04399421,0.9831382,0.1181601,0.7082144,-4.188242
152.3665,0.03886237,0.9831345,0.1181488,0.7082267,-4.188236
152.3666,0.03364494,0.9831308,0.1181375,0.7082389,-4.18823
152.3668,0.0283799,0.983127,0.1181262,0.7082512,-4.188224
152.3669,0.02474202,0.9831244,0.1181185,0.7082596,-4.18822
152.367,0.02114424,0.9831219,0.1181108,0.708268,-4.188216
152.3671,0.01765672,0.9831193,0.118103,0.7082763,-4.188212
152.3672,0.01417476,0.9831167,0.1180953,0.7082847,-4.188208
152.3673,0.01070575,0.9831142,0.1180876,0.7082931,-4.188203
152.3674,0.007297169,0.9831116,0.1180799,0.7083015,-4.188199
152.3675,0.003843259,0.983109,0.1180722,0.7083098,-4.188195
152.3676,0.0003315972,0.9831065,0.1180645,0.7083182,-4.188191
152.3677,-0.003416357,0.9831038,0.1180565,0.7083269,-4.188187
152.3678,-0.007176422,0.9831011,0.1180486,0.7083355,-4.188182
152.3679,-0.01079107,0.9830985,0.1180406,0.7083441,-4.188178
152.368,-0.01432412,0.9830958,0.1180326,0.7083528,-4.188174
152.3681,-0.01741502,0.9830935,0.1180258,0.7083602,-4.18817
152.3682,-0.02047737,0.9830912,0.1180189,0.7083677,-4.188167
152.3682,-0.02350939,0.9830889,0.118012,0.7083752,-4.188163
152.3683,-0.02656592,0.9830866,0.1180051,0.7083827,-4.188159
152.3684,-0.02991056,0.9830842,0.1179979,0.7083904,-4.188155
152.3685,-0.03330799,0.9830818,0.1179908,0.7083982,-4.188151
152.3686,-0.03660211,0.9830794,0.1179836,0.7084059,-4.188148
152.3687,-0.0398219,0.983077,0.1179765,0.7084137,-4.188144
152.3688,-0.04329185,0.9830744,0.1179687,0.7084221,-4.18814
152.3689,-0.04677842,0.9830718,0.117961,0.7084305,-4.188135
152.369,-0.05032094,0.9830692,0.1179533,0.7084388,-4.188131
152.3691,-0.05384899,0.9830666,0.1179456,0.7084472,-4.188127
152.3692,-0.05797066,0.9830637,0.1179368,0.7084567,-4.188122
152.3693,-0.06207453,0.9830607,0.117928,0.7084662,-4.188118
152.3694,-0.06593312,0.9830578,0.1179193,0.7084758,-4.188113
152.3695,-0.06979232,0.9830548,0.1179105,0.7084853,-4.188108
152.3696,-0.07347139,0.9830522,0.1179027,0.7084937,-4.188104
152.3697,-0.07738488,0.9830496,0.1178948,0.7085022,-4.1881
152.3698,-0.08146991,0.9830469,0.117887,0.7085107,-4.188096
152.3699,-0.08532193,0.9830443,0.1178792,0.7085192,-4.188092
152.37,-0.08861732,0.9830418,0.1178719,0.7085271,-4.188088
152.3701,-0.09195705,0.9830394,0.1178646,0.708535,-4.188084
152.3702,-0.09533903,0.9830369,0.1178573,0.7085429,-4.18808
152.3703,-0.0987418,0.9830344,0.11785,0.7085508,-4.188076
152.3704,-0.1028101,0.9830314,0.117841,0.7085605,-4.188071
152.3705,-0.1068902,0.9830284,0.1178321,0.7085702,-4.188066
152.3707,-0.1111565,0.9830253,0.1178231,0.7085799,-4.188062
152.3708,-0.1155694,0.9830223,0.1178142,0.7085896,-4.188057
152.3709,-0.1205627,0.9830187,0.1178036,0.7086011,-4.188051
152.371,-0.1254278,0.9830151,0.117793,0.7086126,-4.188045
152.3712,-0.1304436,0.9830115,0.1177824,0.7086241,-4.18804
152.3713,-0.1355328,0.9830079,0.1177718,0.7086356,-4.188034
152.3715,-0.1427688,0.9830028,0.1177569,0.7086517,-4.188026
152.3717,-0.1498497,0.9829978,0.117742,0.7086678,-4.188018
152.3719,-0.1564682,0.9829927,0.1177272,0.7086839,-4.18801
152.3721,-0.1630585,0.9829876,0.1177123,0.7087,-4.188002
152.3723,-0.1708965,0.9829819,0.1176955,0.7087181,-4.187993
152.3725,-0.1786878,0.9829762,0.1176787,0.7087363,-4.187984
152.3727,-0.1863452,0.9829704,0.1176619,0.7087545,-4.187975
152.3729,-0.1938942,0.9829647,0.1176452,0.7087726,-4.187966
152.3732,-0.2023257,0.9829583,0.1176266,0.7087927,-4.187956
152.3734,-0.2109169,0.982952,0.1176081,0.7088127,-4.187946
152.3737,-0.2196154,0.9829456,0.1175896,0.7088327,-4.187936
152.3739,-0.2284254,0.9829392,0.1175711,0.7088528,-4.187926
152.3742,-0.2389922,0.9829313,0.117548,0.7088777,-4.187914
152.3745,-0.2490056,0.9829233,0.117525,0.7089026,-4.187902
152.3748,-0.2589994,0.9829154,0.117502,0.7089275,-4.187889
152.3751,-0.2693967,0.9829074,0.1174789,0.7089524,-4.187877
152.3755,-0.2835575,0.9828968,0.1174485,0.7089852,-4.187861
152.3759,-0.2979245,0.9828863,0.1174181,0.7090181,-4.187844
152.3763,-0.3125615,0.9828757,0.1173877,0.7090509,-4.187828
152.3767,-0.3271995,0.9828651,0.1173573,0.7090838,-4.187812
152.3771,-0.3428348,0.9828535,0.1173241,0.7091196,-4.187794
152.3775,-0.3581107,0.9828418,0.1172909,0.7091554,-4.187776
152.3779,-0.3732285,0.9828302,0.1172577,0.7091912,-4.187758
152.3784,-0.3886881,0.9828185,0.1172245,0.709227,-4.187741
152.3789,-0.406377,0.9828052,0.1171869,0.7092676,-4.18772
152.3793,-0.4245196,0.9827919,0.1171492,0.7093082,-4.1877
152.3798,-0.4434486,0.9827786,0.1171116,0.7093488,-4.18768
152.3803,-0.4616746,0.9827652,0.1170739,0.7093893,-4.18766
152.3808,-0.4770378,0.982753,0.1170398,0.7094261,-4.187642
152.3812,-0.4930348,0.9827409,0.1170056,0.7094629,-4.187623
152.3816,-0.5097255,0.9827286,0.1169715,0.7094996,-4.187605
152.3821,-0.5259416,0.9827164,0.1169374,0.7095363,-4.187587
152.3825,-0.541678,0.9827041,0.1169031,0.7095732,-4.187568
152.383,-0.5578837,0.9826917,0.1168688,0.7096101,-4.18755
152.3834,-0.5741805,0.9826793,0.1168345,0.709647,-4.187532
152.3839,-0.590203,0.9826669,0.1168002,0.7096839,-4.187513
152.3844,-0.6099146,0.9826519,0.1167586,0.7097286,-4.187491
152.3849,-0.6297813,0.9826367,0.116717,0.7097732,-4.187469
152.3855,-0.6491745,0.9826216,0.1166755,0.7098178,-4.187446
152.386,-0.6686012,0.9826064,0.1166339,0.7098624,-4.187424
152.3867,-0.6917641,0.9825874,0.1165821,0.709918,-4.187396
152.3874,-0.715685,0.9825684,0.1165304,0.7099736,-4.187369
152.388,-0.7422989,0.9825493,0.1164786,0.710029,-4.187341
152.3887,-0.767974,0.9825301,0.1164269,0.7100845,-4.187313
152.3893,-0.7874254,0.9825134,0.1163818,0.7101329,-4.187289
152.3899,-0.8081126,0.9824965,0.1163366,0.7101812,-4.187265
152.3905,-0.8306801,0.9824797,0.1162915,0.7102296,-4.187241
152.3911,-0.8529214,0.9824628,0.1162464,0.7102778,-4.187216
152.3917,-0.8729481,0.9824457,0.1162008,0.7103266,-4.187192
152.3923,-0.8928677,0.9824285,0.1161552,0.7103754,-4.187168
152.3929,-0.9137109,0.9824113,0.1161097,0.7104241,-4.187143
152.3935,-0.9347586,0.982394,0.1160641,0.7104727,-4.187119
152.3941,-0.9561243,0.9823764,0.1160177,0.7105223,-4.187094
152.3947,-0.9784215,0.9823587,0.1159713,0.7105719,-4.187069
152.3953,-1.001299,0.982341,0.1159249,0.7106214,-4.187044
152.3959,-1.023974,0.9823232,0.1158785,0.7106709,-4.187019
152.3967,-1.054529,0.9822993,0.1158164,0.7107372,-4.186986
152.3975,-1.08385,0.9822753,0.1157543,0.7108035,-4.186953
152.3983,-1.110759,0.9822513,0.1156922,0.7108696,-4.18692
152.3992,-1.138036,0.9822272,0.1156301,0.7109357,-4.186886
152.4,-1.171022,0.9822008,0.1155627,0.7110075,-4.18685
152.4009,-1.203381,0.9821744,0.1154953,0.7110792,-4.186814
152.4018,-1.233477,0.9821479,0.115428,0.7111508,-4.186778
152.4027,-1.262886,0.9821213,0.1153607,0.7112223,-4.186742
152.4037,-1.295529,0.9820927,0.1152885,0.7112991,-4.186703
152.4046,-1.329626,0.9820639,0.1152162,0.7113758,-4.186665
152.4056,-1.365655,0.982035,0.1151441,0.7114524,-4.186626
152.4065,-1.40167,0.982006,0.115072,0.7115289,-4.186588
152.4075,-1.435288,0.9819773,0.1150008,0.7116043,-4.186549
152.4084,-1.469108,0.9819484,0.1149297,0.7116796,-4.186511
152.4093,-1.504012,0.9819194,0.1148586,0.7117549,-4.186473
152.4103,-1.538843,0.9818904,0.1147876,0.71183,-4.186435
152.4113,-1.576039,0.9818586,0.1147105,0.7119116,-4.186394
152.4123,-1.613694,0.9818268,0.1146333,0.7119931,-4.186353
152.4134,-1.651289,0.9817948,0.1145563,0.7120745,-4.186312
152.4144,-1.687904,0.9817626,0.1144793,0.7121558,-4.18627
152.4157,-1.732594,0.9817207,0.1143792,0.7122613,-4.186217
152.417,-1.777347,0.9816785,0.1142793,0.7123666,-4.186163
152.4184,-1.824796,0.9816362,0.1141794,0.7124718,-4.18611
152.4197,-1.873834,0.9815937,0.1140797,0.7125767,-4.186057
152.4219,-1.949058,0.9815233,0.113916,0.7127488,-4.185969
152.4241,-2.026008,0.9814523,0.1137526,0.7129203,-4.185882
152.4263,-2.109893,0.9813808,0.1135895,0.7130913,-4.185795
152.4285,-2.191196,0.9813087,0.1134267,0.7132617,-4.185707
152.4305,-2.262073,0.9812414,0.113276,0.7134192,-4.185627
152.4325,-2.334612,0.9811735,0.1131256,0.7135763,-4.185547
152.4346,-2.405189,0.9811052,0.1129754,0.7137329,-4.185466
152.4366,-2.474113,0.9810364,0.1128254,0.713889,-4.185386
152.4389,-2.555797,0.9809589,0.1126581,0.7140631,-4.185297
152.4412,-2.637122,0.9808808,0.1124911,0.7142366,-4.185208
152.4434,-2.712768,0.9808021,0.1123244,0.7144095,-4.185118
152.4457,-2.788331,0.9807229,0.112158,0.7145818,-4.18503
152.4481,-2.872292,0.9806389,0.1119833,0.7147626,-4.184936
152.4505,-2.956912,0.9805542,0.1118089,0.7149427,-4.184843
152.4529,-3.042264,0.9804689,0.1116349,0.7151222,-4.18475
152.4553,-3.125784,0.9803829,0.1114612,0.7153011,-4.184657
152.4581,-3.227397,0.9802787,0.111253,0.7155152,-4.184546
152.461,-3.335129,0.9801733,0.1110452,0.7157284,-4.184435
152.4639,-3.444359,0.9800669,0.110838,0.7159406,-4.184325
152.4668,-3.548664,0.9799595,0.1106313,0.7161519,-4.184215
152.4697,-3.648313,0.9798489,0.1104212,0.7163663,-4.184103
152.4726,-3.751145,0.9797373,0.1102117,0.7165797,-4.183991
152.4756,-3.859957,0.9796247,0.1100027,0.7167921,-4.183879
152.4785,-3.968961,0.9795109,0.1097942,0.7170036,-4.183768
152.4823,-4.103355,0.9793609,0.1095232,0.7172779,-4.183624
152.4861,-4.236108,0.9792091,0.1092531,0.7175506,-4.18348
152.4899,-4.36912,0.9790556,0.108984,0.7178218,-4.183337
152.4938,-4.499986,0.9789004,0.1087157,0.7180914,-4.183194
152.4978,-4.640209,0.9787331,0.1084309,0.7183769,-4.183042
152.5019,-4.781048,0.9785638,0.1081471,0.7186607,-4.182891
152.506,-4.918391,0.9783925,0.1078643,0.7189427,-4.182741
152.51,-5.05715,0.9782192,0.1075825,0.719223,-4.182591
152.5161,-5.262275,0.9779579,0.1071654,0.7196366,-4.182369
152.5221,-5.472569,0.9776919,0.1067506,0.7200463,-4.182149
152.5282,-5.697586,0.9774213,0.1063381,0.7204521,-4.181929
152.5342,-5.917214,0.9771455,0.1059278,0.7208539,-4.181712
152.5398,-6.104006,0.9768862,0.1055509,0.7212216,-4.181512
152.5454,-6.28921,0.9766232,0.1051759,0.7215861,-4.181313
152.551,-6.474015,0.9763569,0.1048028,0.7219476,-4.181115
152.5566,-6.662345,0.9760866,0.1044316,0.7223059,-4.180918
152.5638,-6.915535,0.9757328,0.1039572,0.7227619,-4.180666
152.5709,-7.171764,0.9753718,0.1034859,0.7232125,-4.180417
152.5781,-7.423648,0.9750031,0.1030179,0.7236577,-4.180169
152.5853,-7.672967,0.9746271,0.102553,0.7240977,-4.179923
152.5959,-8.04543,0.9740569,0.1018705,0.7247395,-4.179562
152.6066,-8.40343,0.9734709,0.1011949,0.7253702,-4.179205
152.6172,-8.745927,0.9728699,0.100526,0.72599,-4.178852
152.6278,-9.103451,0.9722533,0.09986388,0.7265992,-4.178503
152.6386,-9.488884,0.9716103,0.09919869,0.7272064,-4.178152
152.6494,-9.857567,0.9709489,0.09854055,0.7278023,-4.177805
152.6602,-10.21122,0.970269,0.09788943,0.7283868,-4.177463
152.671,-10.57344,0.9695711,0.09724527,0.7289605,-4.177124
152.6812,-10.92014,0.9688966,0.09664483,0.7294911,-4.176809
152.6913,-11.26165,0.9682053,0.09605058,0.7300121,-4.176497
152.7015,-11.60909,0.9674981,0.09546243,0.7305238,-4.176189
152.7117,-11.95417,0.9667734,0.09488047,0.7310259,-4.175884
152.7219,-12.29635,0.9660234,0.09430067,0.7315219,-4.175581
152.7321,-12.63318,0.9652561,0.09372705,0.7320086,-4.175281
152.7424,-12.96024,0.9644734,0.09315946,0.7324864,-4.174984
152.7526,-13.29165,0.9636731,0.09259802,0.7329552,-4.174691
152.7638,-13.67964,0.9627779,0.09199486,0.733454,-4.174376
152.7749,-14.05291,0.9618595,0.09139909,0.7339419,-4.174066
152.786,-14.39329,0.9609208,0.09081046,0.7344196,-4.173759
152.7972,-14.74812,0.9599605,0.09022903,0.734887,-4.173457
152.8125,-15.26565,0.9585997,0.08943971,0.7355144,-4.173046
152.8279,-15.75335,0.9571915,0.08866432,0.7361218,-4.172644
152.8432,-16.23774,0.9557312,0.08790305,0.736709,-4.172249
152.8586,-16.73743,0.9542219,0.08715568,0.737277,-4.171862
152.8718,-17.17697,0.9528809,0.0865211,0.7377529,-4.171534
152.8851,-17.61296,0.9514995,0.08589703,0.7382144,-4.171212
152.8983,-18.04543,0.9500751,0.08528357,0.7386612,-4.170895
152.9116,-18.47211,0.9486094,0.08468055,0.7390941,-4.170584
152.9265,-18.95534,0.9469136,0.0840152,0.7395642,-4.170242
152.9414,-19.4385,0.9451634,0.08336301,0.740017,-4.169907
152.9563,-19.91231,0.9433582,0.08272395,0.7404527,-4.169578
152.9712,-20.38902,0.9414964,0.08209804,0.7408714,-4.169258
152.9903,-20.99572,0.9390168,0.08131239,0.7413852,-4.168855
153.0095,-21.5835,0.9364419,0.08054823,0.7418721,-4.168464
153.0287,-22.17261,0.9337707,0.07980539,0.7423326,-4.168085
153.0478,-22.76654,0.9309995,0.07908391,0.7427669,-4.167717
153.0633,-23.24758,0.9286869,0.07851872,0.7430973,-4.167429
153.0787,-23.72463,0.9263055,0.07796738,0.743411,-4.167148
153.0941,-24.193,0.92386,0.07742948,0.7437088,-4.166875
153.1096,-24.66239,0.9213433,0.07690535,0.7439903,-4.166609
153.125,-25.12391,0.9187468,0.07639546,0.7442551,-4.16635
153.1404,-25.59181,0.9160761,0.0758993,0.744504,-4.166098
153.1559,-26.08592,0.9133298,0.07541684,0.7447371,-4.165854
153.1713,-26.579,0.9104975,0.07494864,0.7449538,-4.165618
153.1876,-27.07141,0.9074141,0.07447036,0.7451646,-4.165376
153.2038,-27.54649,0.904242,0.07400716,0.7453584,-4.165143
153.2201,-28.01269,0.9009806,0.07355892,0.7455356,-4.164917
153.2364,-28.50409,0.897626,0.07312571,0.7456962,-4.164699
153.2545,-29.07314,0.8937898,0.07266201,0.7458554,-4.164466
153.2726,-29.62804,0.889819,0.0722177,0.7459931,-4.164243
153.2906,-30.1734,0.8856995,0.07179336,0.7461085,-4.164032
153.3087,-30.70618,0.8814452,0.07138788,0.7462036,-4.16383
153.3263,-31.21639,0.8771869,0.0710116,0.7462776,-4.163642
153.3438,-31.76168,0.8727989,0.07065292,0.7463327,-4.163465
153.3614,-32.34398,0.8682813,0.07031169,0.7463689,-4.163296
153.379,-32.90432,0.8636064,0.06998915,0.7463854,-4.163137
153.3965,-33.42911,0.8587786,0.06968659,0.746382,-4.162989
153.414,-33.95156,0.853811,0.06940119,0.7463606,-4.16285
153.4315,-34.46194,0.8487066,0.06913265,0.7463217,-4.16272
153.449,-34.9904,0.8434543,0.06888122,0.7462651,-4.1626
153.4666,-35.56311,0.8379962,0.06864575,0.7461895,-4.162487
153.4842,-36.14167,0.8323526,0.06842914,0.7460943,-4.162385
153.5019,-36.71276,0.8265118,0.06823172,0.7459792,-4.162294
153.5195,-37.27707,0.8204815,0.06805285,0.745845,-4.162213
153.5372,-37.8283,0.8142724,0.06789171,0.7456928,-4.162141
153.5548,-38.38584,0.807877,0.06774848,0.7455222,-4.162079
153.5724,-38.97208,0.8012855,0.06762343,0.7453332,-4.162027
153.5901,-39.57288,0.7944795,0.06751719,0.7451249,-4.161985
153.6186,-40.55786,0.7830492,0.06738292,0.7447496,-4.161939
153.6472,-41.52927,0.7710056,0.06729894,0.7443233,-4.161921
153.6757,-42.45991,0.7582508,0.06726832,0.7438431,-4.161933
153.7043,-43.40492,0.7448871,0.06728579,0.743315,-4.161973
153.7281,-44.21734,0.7332222,0.06733738,0.7428383,-4.162027
153.7519,-45.09193,0.7211344,0.06742368,0.7423268,-4.162101
153.7757,-46.0571,0.7087239,0.06754235,0.7417828,-4.162193
153.7996,-46.99836,0.6957206,0.06769921,0.7412016,-4.162308
153.8188,-47.68615,0.6846426,0.06785653,0.7407024,-4.162418
153.8381,-48.42319,0.6732218,0.0680377,0.7401803,-4.162543
153.8574,-49.2276,0.6614287,0.06824382,0.7396347,-4.162681
153.8767,-50.02452,0.6492241,0.06847643,0.7390642,-4.162835
153.897,-50.79735,0.6358999,0.06875072,0.7384357,-4.163014
153.9173,-51.57727,0.6222023,0.06905232,0.7377824,-4.163209
153.9377,-52.38975,0.6081555,0.06938109,0.7371046,-4.163419
153.958,-53.22806,0.5936949,0.06973926,0.7364011,-4.163646
153.9816,-54.20064,0.576354,0.07019377,0.7355514,-4.16393
154.0052,-55.20163,0.5584403,0.0706907,0.7346661,-4.164239
154.0288,-56.2401,0.5399314,0.07123232,0.7337446,-4.164571
154.0524,-57.26623,0.5208599,0.07181957,0.7327873,-4.164928
154.0883,-58.83533,0.4909615,0.07279941,0.7312652,-4.165515
