t,V,m,h,n,phi
141.204,-57.52593,0.1130009,0.2507076,0.5051901,-3.942575
141.2359,-57.44494,0.1143124,0.2512846,0.5045269,-3.943152
141.2679,-57.36638,0.115589,0.2518417,0.503882,-3.943727
141.2999,-57.22825,0.1168529,0.2523774,0.5032566,-3.944298
141.3319,-57.0713,0.1181833,0.2528829,0.5026571,-3.944865
141.3702,-56.94094,0.1199129,0.2534442,0.5019764,-3.945537
141.4085,-56.79271,0.1216626,0.2539692,0.5013273,-3.946204
141.4469,-56.59716,0.1234128,0.2544578,0.5007097,-3.946864
141.4852,-56.40918,0.1252642,0.2548987,0.500132,-3.947518
141.5209,-56.30562,0.1270246,0.2552655,0.4996299,-3.948121
141.5566,-56.18701,0.12878,0.2556072,0.4991507,-3.948719
141.5923,-56.0276,0.1306137,0.2559254,0.498694,-3.949312
141.628,-55.92283,0.1324459,0.2562113,0.4982644,-3.949901
141.6573,-55.90561,0.1338191,0.256425,0.497929,-3.95038
141.6865,-55.88892,0.1350564,0.2566346,0.4975987,-3.950859
141.7157,-55.86999,0.1361778,0.2568396,0.4972739,-3.951337
141.7449,-55.8226,0.1372248,0.2570369,0.4969565,-3.951814
141.7874,-55.69577,0.1386984,0.2573015,0.4965153,-3.952505
141.8298,-55.56573,0.1402431,0.2575291,0.4961057,-3.953189
141.8723,-55.45505,0.1419061,0.2577171,0.4957296,-3.953867
141.9148,-55.35896,0.1435658,0.2578738,0.4953805,-3.95454
141.9441,-55.30419,0.1446207,0.2579695,0.4951507,-3.955003
141.9734,-55.25399,0.1456518,0.2580551,0.4949302,-3.955464
142.0027,-55.19609,0.1466846,0.2581308,0.4947191,-3.955923
142.032,-55.14204,0.1476966,0.2581953,0.4945177,-3.95638
142.0613,-55.07631,0.1487001,0.258246,0.4943279,-3.956836
142.0906,-55.00788,0.1496984,0.258285,0.4941485,-3.957289
142.1199,-54.96546,0.1506532,0.2583154,0.493977,-3.957741
142.1492,-54.92776,0.1515702,0.2583373,0.4938133,-3.958191
142.1788,-54.88684,0.1524905,0.2583476,0.4936579,-3.958644
142.2084,-54.82332,0.1534122,0.2583507,0.4935097,-3.959096
142.2379,-54.71212,0.1543569,0.2583458,0.4933694,-3.959544
142.2675,-54.59788,0.155376,0.2583188,0.4932468,-3.95999
142.2965,-54.54808,0.1564378,0.258267,0.4931463,-3.960423
142.3255,-54.52576,0.1574453,0.2582089,0.4930517,-3.960856
142.3545,-54.5023,0.1583577,0.25815,0.4929589,-3.961288
142.3835,-54.48405,0.1591967,0.2580885,0.4928692,-3.96172
142.4182,-54.4036,0.1601717,0.2580043,0.4927711,-3.962235
142.4529,-54.27686,0.1612321,0.2578984,0.4926911,-3.962746
142.4875,-54.18905,0.1624262,0.2577664,0.4926325,-3.963252
142.5222,-54.1327,0.1636463,0.2576162,0.4925889,-3.963755
142.5654,-54.06671,0.1650706,0.257414,0.4925478,-3.964378
142.6085,-53.92542,0.1665761,0.257181,0.4925319,-3.964996
142.6516,-53.68742,0.1682781,0.2569057,0.4925498,-3.965607
142.6947,-53.51881,0.1702199,0.2565785,0.4926082,-3.966209
142.7368,-53.45091,0.1722043,0.2562226,0.492694,-3.966791
142.779,-53.41532,0.1739897,0.2558614,0.4927859,-3.967371
142.8211,-53.45102,0.1754739,0.2555044,0.4928769,-3.967951
142.8632,-53.43646,0.1767151,0.2551508,0.492967,-3.96853
142.8981,-53.4045,0.1776763,0.2548524,0.493046,-3.96901
142.9331,-53.36835,0.1786102,0.2545471,0.4931315,-3.969488
142.968,-53.24402,0.1795684,0.25423,0.493227,-3.969964
143.003,-53.11576,0.1806553,0.2538892,0.4933412,-3.970435
143.0445,-53.00052,0.1819916,0.2534549,0.4934991,-3.97099
143.0859,-52.9184,0.1833824,0.2530058,0.4936713,-3.97154
143.1273,-52.91807,0.1849152,0.2525458,0.4938567,-3.972087
143.1688,-52.87092,0.1863427,0.2520769,0.4940493,-3.972631
143.2038,-52.78228,0.1874126,0.2516666,0.4942205,-3.97309
143.2389,-52.75429,0.188471,0.2512473,0.4943994,-3.973547
143.2739,-52.74126,0.1894386,0.2508277,0.4945795,-3.974002
143.309,-52.69438,0.1903449,0.2504057,0.4947623,-3.974457
143.3691,-52.57092,0.1918064,0.249673,0.4950845,-3.975234
143.4292,-52.51875,0.1932852,0.2489176,0.4954264,-3.976006
143.4893,-52.51928,0.1948727,0.2481323,0.4957936,-3.97677
143.5494,-52.44723,0.1963316,0.2473397,0.4961687,-3.977531
143.5848,-52.39536,0.1971182,0.2468713,0.4963914,-3.977978
143.6202,-52.37383,0.1978942,0.2464011,0.496617,-3.978424
143.6556,-52.33,0.1985801,0.2459368,0.49684,-3.978869
143.691,-52.28923,0.1992512,0.2454678,0.4970672,-3.979312
143.7264,-52.25341,0.2000221,0.2449828,0.4973062,-3.979754
143.7618,-52.20239,0.2007883,0.2444931,0.4975495,-3.980193
143.7972,-52.16873,0.201484,0.2440038,0.4977934,-3.980632
143.8326,-52.16067,0.2021373,0.2435144,0.4980381,-3.98107
143.8688,-52.14306,0.2028601,0.2430076,0.4982937,-3.981516
143.905,-52.11244,0.2035391,0.2425029,0.498549,-3.981961
143.9412,-52.08763,0.2041017,0.242006,0.4987999,-3.982406
143.9774,-52.0623,0.2046378,0.2415076,0.4990525,-3.98285
144.0102,-52.0526,0.2051911,0.2410454,0.4992889,-3.983252
144.0431,-52.04417,0.2057053,0.2405889,0.4995224,-3.983653
144.076,-52.00437,0.2061632,0.2401411,0.4997513,-3.984054
144.1088,-51.93915,0.2066606,0.2396856,0.4999863,-3.984453
144.1415,-51.9143,0.2071773,0.2392175,0.5002302,-3.984847
144.1742,-51.91251,0.2076902,0.2387535,0.5004728,-3.985241
144.2068,-51.89541,0.2082536,0.2382968,0.5007129,-3.985635
144.2395,-51.89153,0.2087732,0.237841,0.5009524,-3.986028
144.269,-51.92386,0.2091618,0.2374232,0.5011713,-3.986383
144.2985,-51.99679,0.2094057,0.2370274,0.5013749,-3.98674
144.328,-52.10409,0.2094011,0.2366686,0.5015529,-3.987099
144.3576,-52.17468,0.2091974,0.2363279,0.5017173,-3.987462
144.3833,-52.19377,0.2090023,0.2360253,0.5018635,-3.987779
144.4091,-52.22852,0.2087739,0.2357316,0.5020036,-3.988096
144.4349,-52.26984,0.2084637,0.2354521,0.5021338,-3.988415
144.4606,-52.2985,0.2081114,0.2351804,0.5022584,-3.988735
144.4885,-52.32077,0.2077789,0.2348856,0.5023938,-3.98908
144.5163,-52.32338,0.2074616,0.2345966,0.5025255,-3.989426
144.5441,-52.2949,0.2071418,0.2343154,0.5026525,-3.989771
144.5719,-52.27919,0.2068771,0.2340327,0.5027809,-3.990116
144.6016,-52.30556,0.206638,0.2337297,0.502919,-3.990484
144.6312,-52.382,0.2063114,0.2334404,0.5030473,-3.990853
144.6609,-52.50778,0.2058544,0.2331694,0.5031621,-3.991224
144.6905,-52.60535,0.2052345,0.2329213,0.5032599,-3.991599
144.7224,-52.60636,0.2045179,0.23267,0.5033538,-3.992004
144.7543,-52.65055,0.2038076,0.2324281,0.5034413,-3.992409
144.7862,-52.79209,0.2030013,0.2322043,0.5035155,-3.992817
144.8181,-52.91005,0.2020349,0.2320068,0.5035701,-3.993229
144.8528,-52.9592,0.2009393,0.2318125,0.5036145,-3.99368
144.8875,-53.05121,0.1998066,0.231637,0.5036453,-3.994133
144.9222,-53.16512,0.1985295,0.23149,0.503655,-3.99459
144.9569,-53.26689,0.1971564,0.2313689,0.5036457,-3.99505
144.9953,-53.37043,0.1956296,0.2312576,0.5036187,-3.995564
145.0337,-53.4724,0.1940662,0.2311717,0.5035732,-3.996081
145.0721,-53.56265,0.1924621,0.2311115,0.5035091,-3.996601
145.1106,-53.67563,0.190823,0.2310772,0.503426,-3.997126
145.1316,-53.7347,0.1898986,0.231071,0.5033713,-3.997415
145.1526,-53.81953,0.1889409,0.2310749,0.5033091,-3.997706
145.1737,-53.95963,0.1879349,0.2310904,0.5032383,-3.997998
145.1947,-54.0865,0.1868363,0.2311222,0.5031551,-3.998294
145.2158,-54.1303,0.1856736,0.2311687,0.5030609,-3.998591
145.2368,-54.17107,0.1845443,0.2312208,0.5029629,-3.998889
145.2579,-54.24548,0.1834503,0.2312777,0.5028615,-3.999188
145.2789,-54.32861,0.1823459,0.2313437,0.5027535,-3.999489
145.3024,-54.37683,0.1811025,0.2314281,0.5026251,-3.999825
145.3258,-54.42677,0.1798928,0.2315194,0.502492,-4.000163
145.3492,-54.5146,0.1786881,0.2316199,0.5023522,-4.000502
145.3727,-54.62995,0.1774453,0.2317339,0.5022025,-4.000844
145.4052,-54.74977,0.1757106,0.2319117,0.5019805,-4.00132
145.4377,-54.84907,0.1739599,0.2321121,0.501742,-4.0018
145.4702,-54.97055,0.1721298,0.2323393,0.5014837,-4.002285
145.5027,-55.10173,0.1702638,0.232589,0.5012091,-4.002773
145.5318,-55.20519,0.1686154,0.2328276,0.5009527,-4.003213
145.5608,-55.28408,0.1669969,0.2330801,0.5006864,-4.003655
145.5899,-55.34004,0.1654352,0.2333431,0.500413,-4.004099
145.6189,-55.41768,0.1639283,0.2336161,0.5001328,-4.004544
145.6633,-55.57493,0.1616438,0.2340622,0.4996843,-4.00523
145.7077,-55.72809,0.1593319,0.2345459,0.4992089,-4.005923
145.7521,-55.88712,0.1570088,0.2350636,0.4987096,-4.006621
145.7965,-56.01554,0.1547158,0.235613,0.4981883,-4.007326
145.8271,-56.12221,0.1531844,0.236009,0.497817,-4.007816
145.8578,-56.2427,0.1516354,0.2364231,0.4974328,-4.008309
145.8884,-56.32206,0.1500444,0.236857,0.4970345,-4.008806
145.9191,-56.38417,0.1485032,0.2373025,0.4966287,-4.009305
145.9497,-56.4653,0.1470382,0.2377534,0.49622,-4.009805
145.9804,-56.49202,0.1456816,0.2382112,0.4958075,-4.010307
146.011,-56.46102,0.1445236,0.2386705,0.4953955,-4.010809
146.0417,-56.47326,0.1435238,0.2391248,0.4949888,-4.011311
146.0706,-56.53739,0.1425952,0.2395521,0.494607,-4.011784
146.0995,-56.57352,0.1416949,0.2399869,0.4942208,-4.01226
146.1284,-56.60037,0.140871,0.2404274,0.4938315,-4.012736
146.1574,-56.62113,0.1401116,0.2408682,0.4934433,-4.013212
146.1875,-56.64435,0.1394057,0.2413221,0.4930441,-4.013709
146.2176,-56.66777,0.1387454,0.2417784,0.4926443,-4.014206
146.2478,-56.68592,0.1380661,0.2422417,0.4922398,-4.014705
146.2779,-56.71653,0.1374129,0.2427067,0.4918355,-4.015204
146.3062,-56.71921,0.1368414,0.2431397,0.4914601,-4.015673
146.3344,-56.72639,0.1363271,0.2435734,0.4910855,-4.016142
146.3627,-56.79441,0.1358864,0.2440098,0.4907102,-4.016611
146.391,-56.87424,0.1354011,0.244453,0.4903307,-4.017081
146.4201,-56.87964,0.1348096,0.2449169,0.489935,-4.017568
146.4492,-56.90319,0.1342535,0.2453815,0.4895399,-4.018056
146.4784,-56.98459,0.1337293,0.2458469,0.4891454,-4.018544
146.5075,-57.02426,0.1331884,0.2463179,0.4887478,-4.019033
146.5372,-56.99278,0.1326631,0.246799,0.4883429,-4.019532
146.5669,-56.98241,0.1322376,0.2472733,0.4879447,-4.02003
146.5965,-56.97751,0.1318819,0.2477422,0.4875517,-4.020528
146.6262,-56.97395,0.1315752,0.2482074,0.4871628,-4.021025
146.6653,-56.91283,0.1313304,0.2488075,0.4866621,-4.021679
146.7043,-56.84245,0.1312469,0.2493894,0.4861774,-4.02233
146.7434,-56.83271,0.1312218,0.2499576,0.4857051,-4.022979
146.7824,-56.82825,0.1312234,0.2505169,0.4852414,-4.023627
146.8159,-56.78646,0.1312858,0.2509872,0.4848526,-4.02418
146.8493,-56.77677,0.1313754,0.2514502,0.4844707,-4.024733
146.8827,-56.79377,0.131448,0.2519089,0.4840932,-4.025286
146.9161,-56.76993,0.1315197,0.252363,0.4837206,-4.025838
146.944,-56.72826,0.1316437,0.2527333,0.4834172,-4.026298
146.9719,-56.73646,0.1317696,0.2530998,0.4831176,-4.026757
146.9998,-56.76834,0.1318295,0.2534686,0.4828169,-4.027217
147.0277,-56.7714,0.1318501,0.2538382,0.4825164,-4.027677
147.0556,-56.67211,0.1319408,0.2541942,0.4822268,-4.028136
147.0835,-56.55016,0.1321868,0.2545336,0.4819513,-4.028592
147.1114,-56.4842,0.1325839,0.2548607,0.481687,-4.029045
147.1393,-56.44774,0.1330384,0.2551738,0.481434,-4.029496
147.169,-56.32561,0.1335324,0.2554871,0.4811797,-4.029974
147.1986,-56.235,0.1341283,0.2557814,0.4809406,-4.030448
147.2282,-56.25328,0.1347932,0.256061,0.4807136,-4.03092
147.2579,-56.25052,0.1353975,0.2563366,0.4804903,-4.031391
147.2868,-56.18601,0.1359068,0.2566026,0.4802751,-4.031851
147.3157,-56.13794,0.1364582,0.2568559,0.4800702,-4.032309
147.3447,-56.06074,0.1370625,0.2570957,0.4798762,-4.032766
147.3736,-55.98045,0.1377197,0.2573206,0.479694,-4.03322
147.4072,-55.91516,0.1385018,0.2575665,0.4794948,-4.033745
147.4409,-55.82649,0.1393357,0.2577936,0.4793105,-4.034268
147.4746,-55.70666,0.1402831,0.2579961,0.4791457,-4.034787
147.5082,-55.58042,0.1413433,0.258171,0.4790025,-4.035302
147.545,-55.49763,0.1426174,0.2583301,0.4788709,-4.03586
147.5818,-55.422,0.1438851,0.2584741,0.4787512,-4.036416
147.6187,-55.30492,0.1450749,0.2586104,0.4786377,-4.036968
147.6555,-55.18217,0.1463119,0.2587174,0.4785469,-4.037516
147.6861,-55.13046,0.1474341,0.2587753,0.4784954,-4.037968
147.7167,-55.04807,0.1485541,0.2588189,0.4784549,-4.038418
147.7473,-54.8956,0.1497103,0.2588439,0.478429,-4.038865
147.778,-54.74356,0.1509887,0.2588403,0.4784248,-4.039307
147.8132,-54.62507,0.1526081,0.2588003,0.4784471,-4.039812
147.8485,-54.49983,0.1542659,0.258733,0.4784903,-4.040311
147.8838,-54.3695,0.1559522,0.2586382,0.4785543,-4.040807
147.9191,-54.24235,0.1576831,0.2585146,0.4786401,-4.041297
147.946,-54.13341,0.1590318,0.2583993,0.478721,-4.041668
147.9729,-54.02495,0.1604221,0.2582671,0.4788149,-4.042036
147.9999,-53.93697,0.1618664,0.2581196,0.478921,-4.042401
148.0268,-53.84902,0.16332,0.2579561,0.479039,-4.042763
148.0537,-53.72187,0.1647947,0.2577725,0.4791711,-4.043122
148.0806,-53.64874,0.166268,0.2575753,0.4793136,-4.043479
148.1075,-53.66235,0.1676478,0.2573733,0.4794597,-4.043835
148.1345,-53.64171,0.1689064,0.2571702,0.4796064,-4.04419
148.1616,-53.5037,0.1701734,0.2569507,0.4797645,-4.044547
148.1888,-53.38262,0.1715264,0.256712,0.4799374,-4.0449
148.2159,-53.30865,0.172928,0.2564607,0.4801206,-4.04525
148.2431,-53.23639,0.1743246,0.2561964,0.4803132,-4.045598
148.2779,-53.11868,0.1760652,0.2558353,0.480575,-4.046041
148.3127,-52.93683,0.1779511,0.2554399,0.4808625,-4.046478
148.3475,-52.66619,0.1801262,0.2549971,0.4811856,-4.046908
148.3823,-52.44737,0.1825604,0.2545015,0.4815477,-4.047328
148.415,-52.33221,0.1849279,0.2539978,0.4819149,-4.047718
148.4477,-52.20718,0.1872713,0.2534751,0.4822965,-4.048104
148.4804,-52.08564,0.1895725,0.2529356,0.4826914,-4.048485
148.5132,-51.95151,0.1918735,0.2523705,0.4831047,-4.048863
148.5437,-51.78889,0.1940703,0.2518113,0.4835122,-4.04921
148.5742,-51.61895,0.1963672,0.2512227,0.4839415,-4.049552
148.6047,-51.46569,0.1987839,0.2506045,0.4843931,-4.049889
148.6352,-51.32109,0.2012566,0.2499582,0.4848649,-4.050222
148.6716,-51.12508,0.204245,0.2491507,0.4854535,-4.050611
148.7079,-50.90079,0.2073726,0.2482976,0.4860754,-4.050993
148.7443,-50.6666,0.2106492,0.2473981,0.4867313,-4.051366
148.7806,-50.45709,0.2140634,0.2464507,0.4874219,-4.051731
148.8086,-50.29899,0.2167716,0.2456893,0.4879766,-4.052007
148.8365,-50.11349,0.2195528,0.2449006,0.4885513,-4.052278
148.8645,-49.91351,0.2224218,0.2440822,0.4891481,-4.052543
148.8925,-49.71068,0.2254081,0.2432296,0.4897698,-4.052803
148.9204,-49.4991,0.2285531,0.2423377,0.4904196,-4.053057
148.9484,-49.27066,0.231828,0.2414093,0.491096,-4.053304
148.9764,-49.02656,0.2352228,0.2404441,0.4917993,-4.053545
149.0043,-48.7598,0.2388017,0.2394352,0.4925345,-4.053779
149.0373,-48.45382,0.2433405,0.2381801,0.4934486,-4.054045
149.0702,-48.15043,0.2481002,0.2368666,0.4944062,-4.0543
149.1032,-47.80605,0.2530397,0.2354982,0.4954055,-4.054545
149.1361,-47.42104,0.2582925,0.234055,0.4964591,-4.054779
149.1709,-47.01427,0.264207,0.2324384,0.4976379,-4.055012
149.2058,-46.60433,0.2705158,0.2307329,0.4988824,-4.05523
149.2406,-46.16343,0.277353,0.2289262,0.500202,-4.055433
149.2754,-45.67339,0.2846476,0.2270153,0.5015983,-4.055619
149.3092,-45.10504,0.2922445,0.2250458,0.5030372,-4.055782
149.343,-44.49053,0.3005014,0.2229482,0.5045712,-4.055926
149.3768,-43.8717,0.3093989,0.2207183,0.5062042,-4.056049
149.4106,-43.17679,0.3190474,0.2183398,0.5079479,-4.056149
149.4439,-42.30699,0.3295005,0.2158242,0.5097941,-4.056222
149.4771,-41.40354,0.3410966,0.21311,0.5117895,-4.056267
149.5104,-40.53013,0.3539005,0.210186,0.5139444,-4.05628
149.5437,-39.5138,0.3678673,0.2070468,0.5162663,-4.056261
149.5686,-38.55732,0.3792252,0.2045292,0.5181365,-4.056223
149.5936,-37.48302,0.3916838,0.2018349,0.5201458,-4.05616
149.6186,-36.29431,0.4054106,0.1989439,0.5223129,-4.056069
149.6436,-35.02855,0.4204387,0.1958488,0.5246521,-4.055946
149.6686,-33.68234,0.4367319,0.1925507,0.5271725,-4.055792
149.6936,-32.21603,0.4544093,0.1890389,0.5298917,-4.055602
149.7185,-30.61531,0.4735922,0.185305,0.5328329,-4.055374
149.7435,-28.8354,0.4943426,0.1813487,0.5360178,-4.055104
149.7698,-26.77447,0.5180233,0.17694,0.5396699,-4.054768
149.7962,-24.5161,0.5435736,0.1723012,0.5436536,-4.054375
149.8225,-22.04401,0.5708741,0.1674639,0.5479918,-4.053921
149.8488,-19.44772,0.5998216,0.1624651,0.5527141,-4.053401
149.866,-17.70347,0.6194122,0.1591511,0.5560009,-4.053026
149.8831,-15.89655,0.639461,0.1558045,0.5594595,-4.05262
149.9002,-14.08078,0.6598476,0.152439,0.5630912,-4.052182
149.9173,-12.29768,0.680387,0.1490708,0.5668902,-4.051714
149.931,-10.89268,0.6967539,0.1463913,0.5700363,-4.051319
149.9446,-9.499649,0.7130095,0.1437249,0.5732801,-4.050905
149.9583,-8.144098,0.7290608,0.1410767,0.576616,-4.050472
149.972,-6.846825,0.7448235,0.1384515,0.5800381,-4.050021
149.9856,-5.617121,0.7602151,0.1358538,0.5835394,-4.049553
149.9993,-4.477885,0.7751399,0.1332868,0.5871088,-4.049069
150.0129,-3.439792,0.7895179,0.1307536,0.5907354,-4.048569
150.0266,-2.477526,0.803293,0.1282566,0.5944097,-4.048057
150.0401,-1.610913,0.816261,0.1258285,0.5980753,-4.047538
150.0536,-0.8569561,0.8285675,0.1234386,0.6017685,-4.047009
150.0671,-0.21092,0.8401892,0.1210877,0.6054792,-4.04647
150.0806,0.3101556,0.8511,0.1187773,0.6091951,-4.045923
150.0844,0.4377273,0.8540866,0.1181241,0.610257,-4.045766
150.0883,0.5589696,0.8570145,0.1174743,0.6113181,-4.045608
150.0921,0.669114,0.8598836,0.1168279,0.6123784,-4.045449
150.096,0.7680953,0.862694,0.1161848,0.6134374,-4.04529
150.0999,0.8572419,0.8654456,0.1155452,0.6144949,-4.045131
150.1037,0.9392531,0.8681389,0.1149089,0.6155508,-4.044972
150.1076,1.015029,0.8707744,0.114276,0.6166049,-4.044812
150.1114,1.079314,0.8733524,0.1136466,0.6176569,-4.044652
150.1151,1.131179,0.8757491,0.1130515,0.6186544,-4.044499
150.1188,1.178834,0.8780945,0.1124595,0.6196498,-4.044347
150.1224,1.21909,0.8803891,0.1118706,0.6206428,-4.044194
150.1261,1.250363,0.8826334,0.1112848,0.6216332,-4.044041
150.1303,1.277571,0.8851392,0.1106185,0.6227627,-4.043866
150.1345,1.295731,0.8875803,0.1099562,0.6238884,-4.043691
150.1387,1.303753,0.8899576,0.1092979,0.6250101,-4.043516
150.1429,1.304078,0.8922719,0.1086437,0.6261275,-4.043341
150.1477,1.294186,0.8948691,0.1078926,0.6274134,-4.043139
150.1526,1.264915,0.8973842,0.1071468,0.6286929,-4.042937
150.1574,1.217209,0.899818,0.1064065,0.6299655,-4.042735
150.1623,1.160908,0.9021716,0.1056715,0.6312309,-4.042533
150.1671,1.10293,0.9044468,0.1049419,0.6324889,-4.042332
150.172,1.034367,0.9066458,0.1042176,0.6337394,-4.042131
150.1768,0.9522984,0.90877,0.1034987,0.6349821,-4.04193
150.1817,0.8595405,0.9108207,0.1027851,0.6362167,-4.04173
150.1858,0.7691951,0.9125004,0.1021851,0.6372555,-4.04156
150.1899,0.6681494,0.9141287,0.1015888,0.6382879,-4.041392
150.194,0.5632679,0.9157066,0.1009965,0.639314,-4.041223
150.1981,0.4547977,0.9172351,0.1004079,0.6403335,-4.041055
150.2012,0.3699114,0.9183743,0.09995922,0.6411106,-4.040927
150.2044,0.2839959,0.9194858,0.09951279,0.6418839,-4.040799
150.2075,0.1943448,0.9205702,0.09906857,0.6426534,-4.040671
150.2107,0.1001004,0.9216276,0.09862656,0.643419,-4.040543
150.2112,0.08407781,0.9218053,0.0985514,0.6435492,-4.040521
150.2117,0.06776014,0.9219823,0.09847629,0.6436792,-4.0405
150.2123,0.05046444,0.9221584,0.09840125,0.6438092,-4.040478
150.2128,0.03284144,0.9223338,0.09832628,0.643939,-4.040456
150.2129,0.03125026,0.9223504,0.09831917,0.6439513,-4.040454
150.2129,0.02963928,0.922367,0.09831207,0.6439636,-4.040452
150.213,0.02793356,0.9223836,0.09830497,0.6439759,-4.04045
150.213,0.02616896,0.9224001,0.09829786,0.6439882,-4.040448
150.2131,0.02437487,0.9224167,0.09829076,0.6440005,-4.040446
150.2131,0.02265598,0.9224332,0.09828366,0.6440128,-4.040444
150.2132,0.0210877,0.9224498,0.09827656,0.6440251,-4.040442
150.2132,0.01953688,0.9224663,0.09826946,0.6440374,-4.04044
150.2132,0.01821246,0.9224797,0.09826372,0.6440473,-4.040438
150.2133,0.01687219,0.922493,0.09825799,0.6440572,-4.040436
150.2133,0.01552276,0.9225064,0.09825225,0.6440672,-4.040435
150.2134,0.01420947,0.9225197,0.09824652,0.6440771,-4.040433
150.2134,0.01269175,0.9225353,0.0982398,0.6440887,-4.040431
150.2135,0.01111982,0.922551,0.09823309,0.6441003,-4.040429
150.2135,0.00951969,0.9225666,0.09822638,0.644112,-4.040427
150.2136,0.007940338,0.9225822,0.09821966,0.6441236,-4.040425
150.2136,0.006655617,0.9225951,0.09821407,0.6441333,-4.040424
150.2136,0.005374461,0.9226081,0.09820848,0.6441429,-4.040422
150.2137,0.00407679,0.9226211,0.09820289,0.6441526,-4.040421
150.2137,0.002724225,0.9226341,0.0981973,0.6441623,-4.040419
150.2137,0.002526689,0.922636,0.09819648,0.6441637,-4.040419
150.2137,0.002337396,0.9226379,0.09819567,0.6441651,-4.040418
150.2137,0.00215147,0.9226398,0.09819486,0.6441665,-4.040418
150.2137,0.001964175,0.9226416,0.09819404,0.6441679,-4.040418
150.2138,0.001773925,0.9226435,0.09819323,0.6441694,-4.040418
150.2138,0.00157526,0.9226454,0.09819242,0.6441708,-4.040417
150.2138,0.001367375,0.9226473,0.0981916,0.6441722,-4.040417
150.2138,0.00116233,0.9226492,0.09819079,0.6441736,-4.040417
150.2138,0.0009545179,0.9226512,0.09818994,0.644175,-4.040417
150.2138,0.0007475615,0.9226531,0.09818909,0.6441765,-4.040417
150.2138,0.0005459977,0.9226551,0.09818825,0.644178,-4.040416
150.2138,0.0003453262,0.9226571,0.0981874,0.6441794,-4.040416
150.2138,0.0002872922,0.9226576,0.09818716,0.6441799,-4.040416
150.2138,0.0002294509,0.9226582,0.09818692,0.6441803,-4.040416
150.2138,0.0001728669,0.9226587,0.09818668,0.6441807,-4.040416
150.2138,0.0001185918,0.9226593,0.09818644,0.6441811,-4.040416
150.2138,6.569286e-05,0.9226598,0.0981862,0.6441815,-4.040416
150.2138,1.264011e-05,0.9226604,0.09818596,0.6441819,-4.040416
150.2138,-4.157204e-05,0.922661,0.09818572,0.6441823,-4.040416
150.2138,-9.948514e-05,0.9226615,0.09818548,0.6441828,-4.040415
150.2138,-0.0001792796,0.9226623,0.09818515,0.6441833,-4.040415
150.2138,-0.0002517316,0.922663,0.09818482,0.6441839,-4.040415
150.2138,-0.0003207787,0.9226638,0.09818449,0.6441845,-4.040415
150.2138,-0.0003942131,0.9226646,0.09818416,0.644185,-4.040415
150.2138,-0.000457082,0.9226652,0.0981839,0.6441855,-4.040415
150.2138,-0.000519933,0.9226658,0.09818364,0.644186,-4.040415
150.2138,-0.0005832915,0.9226664,0.09818337,0.6441864,-4.040415
150.2138,-0.0006463672,0.922667,0.09818311,0.6441869,-4.040415
150.2138,-0.0007501189,0.922668,0.09818268,0.6441876,-4.040415
150.2138,-0.0008516152,0.922669,0.09818226,0.6441883,-4.040415
150.2138,-0.0009467822,0.92267,0.09818183,0.6441891,-4.040414
150.2138,-0.001042638,0.922671,0.0981814,0.6441898,-4.040414
150.2138,-0.001135671,0.9226719,0.09818102,0.6441905,-4.040414
150.2138,-0.0012306,0.9226728,0.09818063,0.6441912,-4.040414
150.2138,-0.001325972,0.9226737,0.09818024,0.6441918,-4.040414
150.2139,-0.001417978,0.9226746,0.09817985,0.6441925,-4.040414
150.2139,-0.0015116,0.9226755,0.09817945,0.6441932,-4.040414
150.2139,-0.001607419,0.9226764,0.09817905,0.6441939,-4.040414
150.2139,-0.001703375,0.9226774,0.09817865,0.6441946,-4.040414
150.2139,-0.001799068,0.9226783,0.09817825,0.6441953,-4.040413
150.2139,-0.001907668,0.9226794,0.09817778,0.6441961,-4.040413
150.2139,-0.002016347,0.9226804,0.09817732,0.6441969,-4.040413
150.2139,-0.00212938,0.9226815,0.09817685,0.6441977,-4.040413
150.2139,-0.002244498,0.9226826,0.09817638,0.6441985,-4.040413
150.2139,-0.002413249,0.9226842,0.09817569,0.6441997,-4.040413
150.2139,-0.002583963,0.9226858,0.09817499,0.6442009,-4.040412
150.2139,-0.002757811,0.9226875,0.09817429,0.6442021,-4.040412
150.2139,-0.002930217,0.9226891,0.0981736,0.6442033,-4.040412
150.2139,-0.003117902,0.9226908,0.09817285,0.6442046,-4.040412
150.2139,-0.003298617,0.9226925,0.0981721,0.6442059,-4.040412
150.2139,-0.003463935,0.9226943,0.09817135,0.6442072,-4.040411
150.2139,-0.003631681,0.922696,0.0981706,0.6442085,-4.040411
150.2139,-0.003810967,0.9226978,0.09816985,0.6442098,-4.040411
150.2139,-0.003991178,0.9226995,0.0981691,0.6442111,-4.040411
150.2139,-0.004174847,0.9227012,0.09816835,0.6442124,-4.040411
150.2139,-0.004357329,0.922703,0.0981676,0.6442137,-4.04041
150.2139,-0.004611553,0.9227054,0.09816656,0.6442155,-4.04041
150.214,-0.004868628,0.9227078,0.09816552,0.6442173,-4.04041
150.214,-0.005121257,0.9227102,0.09816448,0.6442191,-4.040409
150.214,-0.005373954,0.9227126,0.09816344,0.6442209,-4.040409
150.214,-0.005615699,0.9227149,0.09816245,0.6442226,-4.040409
