t,V,m,h,n,phi
180.5412,-41.70374,0.4561125,0.05952478,0.6618276,-3.581325
180.5652,-41.71931,0.4560482,0.05953983,0.6618018,-3.581466
180.5891,-41.73657,0.4559598,0.05955599,0.6617744,-3.581608
180.622,-41.76286,0.4557829,0.05958055,0.6617336,-3.581803
180.6549,-41.76225,0.4556111,0.05960529,0.6616925,-3.581999
180.6878,-41.71674,0.4555256,0.05962699,0.6616554,-3.582193
180.7207,-41.6944,0.4555258,0.05964485,0.6616235,-3.582387
180.7598,-41.72114,0.4554575,0.05966789,0.6615832,-3.582617
180.7989,-41.73952,0.4553341,0.05969342,0.6615396,-3.582849
180.838,-41.75497,0.4552584,0.05971754,0.6614977,-3.58308
180.8771,-41.74485,0.4552001,0.0597409,0.6614569,-3.583311
180.8926,-41.75146,0.4551554,0.0597508,0.6614399,-3.583403
180.9081,-41.76372,0.4551057,0.05976098,0.6614224,-3.583494
180.9237,-41.75698,0.4550612,0.0597711,0.661405,-3.583586
180.9392,-41.74833,0.4550249,0.05978087,0.6613881,-3.583678
180.9547,-41.75457,0.4549918,0.05979039,0.6613716,-3.58377
180.9702,-41.75748,0.4549549,0.05980008,0.6613548,-3.583861
180.9857,-41.75777,0.4549126,0.05980997,0.6613377,-3.583953
181.0012,-41.76263,0.454868,0.05981996,0.6613206,-3.584045
181.0305,-41.75332,0.454628,0.0598448,0.6612805,-3.58422
181.0598,-41.73492,0.4544743,0.05986659,0.6612438,-3.584395
181.0892,-41.74163,0.4546276,0.05987684,0.6612214,-3.584566
181.1185,-41.74995,0.4547975,0.05988582,0.661201,-3.584737
181.1433,-41.78662,0.4547958,0.05989844,0.6611784,-3.584884
181.1681,-41.81964,0.4547361,0.05991379,0.6611516,-3.585031
181.193,-41.79488,0.4545586,0.05993416,0.6611169,-3.585179
181.2178,-41.78447,0.4543892,0.05995415,0.661083,-3.585327
181.242,-41.85643,0.4544081,0.05996608,0.6610624,-3.58547
181.2661,-41.91113,0.4543191,0.05998425,0.6610312,-3.585614
181.2903,-41.91207,0.4539673,0.06001525,0.6609786,-3.585761
181.3144,-41.89261,0.4535838,0.06004714,0.6609259,-3.585909
181.3342,-41.85926,0.4534222,0.06006574,0.6608962,-3.586029
181.3541,-41.83369,0.453308,0.06008241,0.6608689,-3.586148
181.3739,-41.85611,0.4532221,0.06009784,0.6608434,-3.586267
181.3938,-41.875,0.4531209,0.06011403,0.6608168,-3.586385
181.4161,-41.88885,0.4530622,0.06013012,0.6607906,-3.586519
181.4384,-41.88747,0.4530152,0.06014663,0.6607624,-3.586652
181.4608,-41.82251,0.4528955,0.06016712,0.6607257,-3.586787
181.4831,-41.77076,0.4528319,0.0601844,0.6606941,-3.586921
181.5028,-41.79646,0.4528866,0.0601937,0.6606768,-3.587037
181.5225,-41.81397,0.4529071,0.06020438,0.6606576,-3.587153
181.5422,-41.8017,0.4528843,0.06021674,0.6606357,-3.587271
181.5619,-41.78713,0.4528712,0.0602285,0.6606148,-3.587388
181.585,-41.78624,0.4529022,0.06024007,0.6605935,-3.587524
181.6082,-41.80778,0.4529034,0.06025278,0.6605708,-3.587661
181.6313,-41.86132,0.4528434,0.06026813,0.6605445,-3.587799
181.6544,-41.89399,0.4527155,0.06028657,0.660514,-3.587938
181.6875,-41.92736,0.4525126,0.0603145,0.6604685,-3.588137
181.7207,-41.92141,0.4523199,0.06034242,0.6604228,-3.588336
181.7538,-41.81511,0.4521713,0.06036824,0.6603796,-3.588535
181.7869,-41.74131,0.4522205,0.060385,0.6603485,-3.588731
181.8185,-41.81159,0.452416,0.06039411,0.6603284,-3.588916
181.85,-41.85443,0.4524662,0.06040898,0.6603005,-3.589102
181.8816,-41.82205,0.4523639,0.06042988,0.6602645,-3.589291
181.9132,-41.80486,0.4522914,0.06044935,0.6602304,-3.589479
181.9423,-41.80175,0.4524252,0.06045925,0.6602098,-3.58965
181.9715,-41.80084,0.4525136,0.06047053,0.6601873,-3.589822
182.0007,-41.85718,0.4524144,0.06048866,0.6601557,-3.589996
182.0299,-41.87882,0.452235,0.06051027,0.6601195,-3.590171
182.0591,-41.83591,0.452006,0.06053393,0.660081,-3.590346
182.0883,-41.81951,0.4519066,0.06055265,0.6600484,-3.590521
182.1175,-41.81998,0.4521006,0.06056053,0.660029,-3.590692
182.1468,-41.84322,0.4522831,0.06056829,0.6600102,-3.590864
182.1655,-41.85181,0.452269,0.06057765,0.6599932,-3.590974
182.1841,-41.83004,0.4522651,0.06058653,0.6599767,-3.591085
182.2028,-41.79232,0.4522717,0.06059474,0.6599609,-3.591195
182.2215,-41.76393,0.4523212,0.06060081,0.659948,-3.591305
182.2402,-41.76932,0.4523877,0.0606058,0.6599369,-3.591415
182.2589,-41.77271,0.4524539,0.06061063,0.6599259,-3.591524
182.2775,-41.75684,0.452549,0.06061421,0.6599165,-3.591633
182.2962,-41.75729,0.452649,0.06061733,0.6599077,-3.591742
182.3215,-41.74626,0.4526816,0.06062504,0.6598916,-3.591891
182.3468,-41.72175,0.4527531,0.0606309,0.6598777,-3.592039
182.3721,-41.74511,0.4529622,0.06063105,0.6598707,-3.592185
182.3975,-41.75976,0.4531532,0.06063143,0.6598636,-3.592332
182.421,-41.7561,0.4531544,0.06063802,0.6598496,-3.592469
182.4445,-41.76952,0.4531679,0.06064421,0.6598358,-3.592607
182.468,-41.76661,0.4532712,0.06064732,0.6598255,-3.592744
182.4915,-41.7618,0.4533793,0.06064992,0.6598161,-3.592881
182.5168,-41.81716,0.4534852,0.06065239,0.6598079,-3.593028
182.5421,-41.84833,0.4535118,0.06065887,0.6597931,-3.593176
182.5674,-41.79614,0.4533773,0.06067256,0.6597662,-3.593326
182.5927,-41.74496,0.4532934,0.06068347,0.6597437,-3.593475
182.6147,-41.75956,0.4533744,0.06068578,0.6597359,-3.593603
182.6367,-41.78403,0.4534113,0.06068991,0.6597255,-3.593731
182.6587,-41.81042,0.4533747,0.06069699,0.6597108,-3.59386
182.6808,-41.81237,0.4533095,0.06070526,0.6596946,-3.59399
182.7079,-41.74917,0.4531377,0.06071823,0.659673,-3.59415
182.735,-41.70772,0.4531319,0.06072466,0.6596577,-3.594308
182.7622,-41.74218,0.4534586,0.06071894,0.6596544,-3.594464
182.7893,-41.79932,0.4537123,0.06071569,0.6596489,-3.59462
182.8127,-41.78935,0.453663,0.06072239,0.6596352,-3.594757
182.836,-41.77256,0.4536357,0.06072815,0.6596228,-3.594893
182.8594,-41.78198,0.4536323,0.0607328,0.6596118,-3.595029
182.8828,-41.78606,0.4536272,0.06073749,0.6596009,-3.595165
182.9129,-41.79158,0.4536038,0.06074424,0.6595859,-3.595341
182.943,-41.79631,0.4535829,0.06075087,0.6595711,-3.595517
182.9731,-41.75667,0.4535796,0.06075669,0.6595574,-3.595692
183.0032,-41.7246,0.4536419,0.0607594,0.6595478,-3.595866
183.029,-41.72853,0.4537731,0.06075802,0.6595447,-3.596015
183.0549,-41.73255,0.4538769,0.06075744,0.6595405,-3.596164
183.0807,-41.74602,0.4538994,0.06076004,0.6595322,-3.596313
183.1066,-41.76203,0.4538846,0.06076418,0.6595218,-3.596464
183.1325,-41.76916,0.4538493,0.0607694,0.6595101,-3.596614
183.1583,-41.78981,0.4537876,0.06077588,0.6594966,-3.596765
183.1842,-41.82172,0.4537368,0.06078203,0.6594836,-3.596915
183.21,-41.81764,0.4536733,0.06078888,0.6594698,-3.597066
183.2353,-41.80613,0.4536261,0.06079519,0.6594568,-3.597213
183.2605,-41.81034,0.4535917,0.06080099,0.6594444,-3.59736
183.2857,-41.79155,0.4535287,0.06080786,0.6594304,-3.597507
183.3109,-41.77346,0.453489,0.06081368,0.6594179,-3.597654
183.3426,-41.75872,0.4535923,0.06081502,0.6594104,-3.597837
183.3743,-41.77966,0.4536387,0.0608185,0.6594,-3.59802
183.406,-41.85277,0.4534815,0.06082989,0.659379,-3.598206
183.4378,-41.8571,0.4532419,0.06084523,0.6593528,-3.598393
183.4613,-41.83561,0.4531716,0.06085291,0.6593385,-3.59853
183.4848,-41.82638,0.4531429,0.06085882,0.6593264,-3.598667
183.5083,-41.77235,0.4531151,0.06086453,0.6593145,-3.598804
183.5319,-41.74053,0.4531434,0.06086761,0.6593061,-3.59894
183.5554,-41.7757,0.4532772,0.0608662,0.6593044,-3.599075
183.5789,-41.78803,0.453359,0.06086717,0.6592988,-3.599211
183.6024,-41.7651,0.4533374,0.06087246,0.6592862,-3.599347
183.6259,-41.73372,0.4533378,0.0608763,0.6592758,-3.599484
183.6491,-41.75189,0.4534854,0.06087343,0.6592762,-3.599616
183.6722,-41.77911,0.4535813,0.06087281,0.659273,-3.599748
183.6953,-41.77111,0.453548,0.06087761,0.6592614,-3.599882
183.7184,-41.74534,0.4535149,0.06088209,0.6592506,-3.600016
183.7411,-41.75341,0.4535389,0.06088347,0.6592453,-3.600147
183.7638,-41.76704,0.453553,0.06088537,0.6592391,-3.600278
183.7865,-41.75824,0.4536056,0.06088615,0.6592341,-3.600408
183.8091,-41.73544,0.4536819,0.06088571,0.6592308,-3.600538
183.8364,-41.72009,0.4538149,0.06088264,0.6592307,-3.600694
183.8637,-41.70301,0.4539671,0.06087823,0.6592324,-3.600849
183.891,-41.67799,0.4540893,0.0608743,0.6592335,-3.601005
183.9183,-41.6587,0.4542361,0.06086873,0.6592368,-3.601159
183.9486,-41.65828,0.4542235,0.06086828,0.6592338,-3.601333
183.9788,-41.63176,0.4543168,0.06086371,0.6592348,-3.601505
184.0091,-41.57031,0.4548645,0.0608417,0.6592569,-3.601672
184.0394,-41.53442,0.4555151,0.06081344,0.6592882,-3.601838
184.0655,-41.56577,0.4557551,0.06079874,0.6593049,-3.601983
184.0916,-41.57139,0.4559748,0.06078468,0.6593203,-3.602128
184.1177,-41.53046,0.4563119,0.06076622,0.6593408,-3.602272
184.1438,-41.52154,0.4566753,0.06074576,0.6593642,-3.602415
184.1707,-41.58388,0.4569587,0.06072703,0.6593865,-3.602563
184.1976,-41.59572,0.4571497,0.06071187,0.6594039,-3.602712
184.2245,-41.54934,0.4572453,0.0607001,0.6594167,-3.602861
184.2514,-41.53755,0.4573672,0.06068677,0.6594317,-3.60301
184.2766,-41.53541,0.4574961,0.06067319,0.6594478,-3.60315
184.3019,-41.51839,0.4576386,0.06065888,0.6594646,-3.603289
184.3271,-41.56003,0.457851,0.06064188,0.6594843,-3.603428
184.3523,-41.62213,0.4579766,0.06062847,0.6594995,-3.603567
184.3782,-41.67115,0.4580018,0.06061909,0.6595102,-3.603711
184.404,-41.63972,0.4580248,0.06061004,0.6595202,-3.603855
184.4299,-41.50625,0.4580297,0.06060139,0.6595291,-3.603999
184.4557,-41.44768,0.4581794,0.0605859,0.6595474,-3.604141
184.4771,-41.5185,0.458415,0.06056805,0.65957,-3.604257
184.4985,-41.56514,0.458536,0.06055503,0.659586,-3.604374
184.5198,-41.57937,0.4585357,0.06054711,0.659595,-3.604492
184.5412,-41.58401,0.4585062,0.06054051,0.6596023,-3.604611
184.5635,-41.56149,0.4585592,0.06053036,0.6596146,-3.604734
184.5857,-41.55999,0.4586092,0.06052028,0.6596268,-3.604857
184.6079,-41.62588,0.4585805,0.0605134,0.6596348,-3.60498
184.6302,-41.67182,0.4584661,0.0605105,0.6596375,-3.605105
184.6573,-41.6488,0.4583249,0.06050779,0.6596398,-3.605257
184.6845,-41.64237,0.4582233,0.06050383,0.6596437,-3.605409
184.7116,-41.64397,0.4581378,0.06049968,0.659648,-3.60556
184.7388,-41.638,0.4580629,0.06049542,0.6596524,-3.605712
184.7656,-41.6264,0.4580072,0.06049053,0.6596577,-3.605862
184.7925,-41.61219,0.4579866,0.06048432,0.6596648,-3.606011
184.8193,-41.59091,0.4580091,0.06047641,0.6596743,-3.60616
184.8462,-41.5772,0.4580648,0.06046702,0.6596858,-3.606308
184.873,-41.56152,0.4580859,0.06045871,0.6596959,-3.606456
184.8999,-41.54047,0.4581539,0.06044837,0.6597088,-3.606604
184.9268,-41.53359,0.4583379,0.06043323,0.6597279,-3.606751
184.9536,-41.53565,0.4585302,0.06041737,0.6597482,-3.606897
184.981,-41.56544,0.4586992,0.06040208,0.6597682,-3.607046
185.0085,-41.59365,0.4587896,0.06039019,0.6597832,-3.607197
185.0359,-41.57617,0.4587259,0.06038455,0.659789,-3.607349
185.0634,-41.53833,0.4586885,0.06037766,0.6597968,-3.6075
185.0899,-41.53047,0.4587926,0.06036494,0.6598134,-3.607645
185.1164,-41.5222,0.4589108,0.06035141,0.6598311,-3.607789
185.143,-41.50175,0.4590411,0.06033729,0.6598496,-3.607934
185.1695,-41.49708,0.4591816,0.06032248,0.6598692,-3.608077
185.2015,-41.54481,0.4592434,0.06030867,0.6598874,-3.608252
185.2336,-41.54032,0.4592831,0.06029593,0.6599043,-3.608427
185.2656,-41.45245,0.4594748,0.06027679,0.6599299,-3.6086
185.2977,-41.39519,0.4598178,0.06025031,0.6599655,-3.608771
185.335,-41.42239,0.460343,0.06021322,0.6600156,-3.608968
185.3723,-41.43283,0.4607267,0.06018082,0.6600594,-3.609166
185.4096,-41.42317,0.4608285,0.06015818,0.6600901,-3.609367
185.4469,-41.37729,0.4609591,0.06013366,0.6601236,-3.609566
185.4678,-41.38216,0.4611597,0.06011477,0.6601495,-3.609676
185.4886,-41.40184,0.4613348,0.06009672,0.6601743,-3.609786
185.5094,-41.38796,0.4614769,0.06007994,0.6601975,-3.609896
185.5302,-41.37942,0.4616159,0.0600631,0.6602209,-3.610007
185.551,-41.40638,0.4617577,0.06004596,0.6602447,-3.610117
185.5719,-41.42711,0.4618499,0.06003087,0.6602658,-3.610227
185.5927,-41.43967,0.4618895,0.06001802,0.6602839,-3.610338
185.6135,-41.44442,0.4619094,0.06000608,0.6603008,-3.61045
185.6396,-41.42088,0.4618263,0.05999503,0.6603177,-3.61059
185.6656,-41.39992,0.4618286,0.059981,0.6603373,-3.610729
185.6917,-41.41476,0.4620806,0.0599581,0.6603661,-3.610866
185.7177,-41.43624,0.4623124,0.05993573,0.660395,-3.611003
185.741,-41.4133,0.4623234,0.05992246,0.6604143,-3.611127
185.7643,-41.39764,0.4623686,0.05990785,0.6604353,-3.611251
185.7875,-41.4191,0.4624599,0.05989161,0.6604583,-3.611374
185.8108,-41.44288,0.4625185,0.05987682,0.6604794,-3.611497
185.8378,-41.45732,0.4624885,0.05986354,0.660499,-3.611641
185.8648,-41.4436,0.4624786,0.05984972,0.6605194,-3.611785
185.8918,-41.38223,0.4625451,0.05983308,0.6605436,-3.611928
185.9188,-41.35483,0.462689,0.05981298,0.6605725,-3.61207
185.9483,-41.39168,0.4628308,0.05979126,0.660604,-3.612224
185.9777,-41.38688,0.4629332,0.05977115,0.6606333,-3.612379
186.0072,-41.34289,0.4630554,0.05974988,0.6606643,-3.612534
186.0367,-41.31261,0.4632442,0.05972539,0.6606997,-3.612687
186.074,-41.2893,0.4632844,0.05970087,0.6607364,-3.612883
186.1114,-41.27173,0.4634239,0.05967259,0.6607775,-3.613078
186.1487,-41.2959,0.4639919,0.05962837,0.660839,-3.613268
186.1861,-41.3065,0.4645288,0.05958429,0.660901,-3.613458
186.2161,-41.35218,0.464637,0.0595604,0.6609368,-3.613614
186.2462,-41.38931,0.4646659,0.0595402,0.6609672,-3.613771
186.2763,-41.32222,0.4646633,0.05952131,0.6609951,-3.613928
186.3063,-41.24811,0.4647812,0.05949706,0.6610305,-3.614084
186.3197,-41.25092,0.4648961,0.05948351,0.6610504,-3.614152
186.3332,-41.26024,0.4649983,0.05947042,0.6610696,-3.614221
186.3466,-41.27535,0.4650774,0.05945825,0.6610877,-3.614289
186.36,-41.28729,0.4651384,0.05944684,0.6611047,-3.614358
186.3734,-41.2812,0.4651961,0.05943556,0.6611216,-3.614427
186.3868,-41.2904,0.4652463,0.05942461,0.6611381,-3.614496
186.4002,-41.3317,0.4652749,0.05941462,0.6611533,-3.614566
186.4136,-41.36803,0.4652655,0.05940635,0.6611662,-3.614635
186.4309,-41.37272,0.4652501,0.0593961,0.6611824,-3.614725
186.4482,-41.38423,0.465219,0.05938687,0.661197,-3.614815
186.4655,-41.40394,0.4651287,0.05938048,0.661207,-3.614906
186.4828,-41.39893,0.465024,0.05937482,0.6612162,-3.614997
186.5033,-41.3661,0.4649462,0.05936595,0.6612309,-3.615105
186.5239,-41.36337,0.4649026,0.05935595,0.6612471,-3.615213
186.5445,-41.38279,0.4648853,0.05934538,0.6612637,-3.61532
186.5651,-41.39027,0.4648521,0.05933572,0.6612793,-3.615427
186.5906,-41.3469,0.4647624,0.05932548,0.6612966,-3.615561
186.6162,-41.32044,0.4647516,0.0593122,0.661318,-3.615694
186.6418,-41.34488,0.4648449,0.05929506,0.6613442,-3.615826
186.6673,-41.3737,0.4649019,0.05927957,0.6613682,-3.615958
186.6923,-41.35142,0.4648973,0.05926695,0.6613887,-3.616088
186.7172,-41.30584,0.4649582,0.05925151,0.6614131,-3.616216
186.7421,-41.26119,0.4650653,0.05923374,0.6614406,-3.616344
186.767,-41.24957,0.465216,0.05921383,0.6614711,-3.616471
186.7963,-41.2569,0.4652742,0.05919462,0.6615017,-3.616621
186.8255,-41.26016,0.4653457,0.05917525,0.661532,-3.616771
186.8547,-41.27343,0.4656067,0.05914932,0.6615699,-3.616919
186.8839,-41.28458,0.4658495,0.05912386,0.6616076,-3.617067
186.9111,-41.27313,0.4659124,0.05910562,0.6616366,-3.617206
186.9382,-41.26869,0.4659837,0.05908709,0.6616659,-3.617344
186.9653,-41.28461,0.4660591,0.05906865,0.6616951,-3.617482
186.9924,-41.2942,0.4661093,0.0590514,0.6617227,-3.617621
187.0224,-41.2628,0.4662064,0.05903029,0.6617562,-3.617774
187.0525,-41.20672,0.4663945,0.05900501,0.6617954,-3.617925
187.0825,-41.15278,0.466627,0.0589774,0.6618377,-3.618075
187.1125,-41.14273,0.4669062,0.05894719,0.6618837,-3.618225
187.1361,-41.12627,0.4671052,0.05892355,0.6619202,-3.618342
187.1597,-41.11352,0.4673206,0.05889897,0.6619576,-3.61846
187.1833,-41.1545,0.467594,0.05887214,0.6619975,-3.618576
187.2069,-41.19977,0.4677944,0.05884816,0.6620338,-3.618693
187.2305,-41.1778,0.4678327,0.05883023,0.6620628,-3.618811
187.2541,-41.1481,0.4679264,0.05881008,0.6620944,-3.618929
187.2777,-41.14514,0.4681386,0.05878545,0.6621314,-3.619046
187.3013,-41.15272,0.4683502,0.05876057,0.6621689,-3.619162
187.327,-41.1205,0.4684433,0.0587379,0.6622051,-3.61929
187.3528,-41.09392,0.4686018,0.05871251,0.6622445,-3.619417
187.3785,-41.11404,0.4688808,0.05868274,0.6622888,-3.619543
187.4043,-41.15934,0.4690979,0.05865534,0.6623301,-3.61967
187.4313,-41.19185,0.4692177,0.05863067,0.6623693,-3.619803
187.4583,-41.16316,0.4693284,0.05860638,0.6624079,-3.619937
187.4853,-41.07628,0.4693933,0.05858348,0.6624444,-3.62007
187.5123,-41.04332,0.4695458,0.05855652,0.6624867,-3.620203
187.5357,-41.06736,0.469736,0.05853057,0.6625271,-3.620316
187.5591,-41.05523,0.4699109,0.05850511,0.6625669,-3.62043
187.5825,-41.03349,0.4701367,0.05847745,0.6626096,-3.620543
187.6059,-41.02932,0.4703785,0.05844879,0.6626538,-3.620656
187.6288,-41.05179,0.4704916,0.05842501,0.6626919,-3.620767
187.6517,-41.07953,0.4705741,0.05840288,0.6627271,-3.620879
187.6746,-41.10113,0.4707217,0.05837913,0.6627632,-3.62099
187.6975,-41.11501,0.4708379,0.05835674,0.6627979,-3.621102
187.7205,-41.11191,0.470867,0.05833733,0.6628297,-3.621214
187.7434,-41.07837,0.4709312,0.05831649,0.6628636,-3.621326
187.7663,-41.03332,0.4710422,0.0582935,0.6629004,-3.621437
187.7892,-41.02156,0.4711944,0.0582686,0.66294,-3.621548
187.8121,-41.05518,0.4713786,0.0582426,0.6629814,-3.621657
187.835,-41.10474,0.4714686,0.05822084,0.6630165,-3.621768
187.8579,-41.15554,0.4713934,0.05820614,0.6630409,-3.621881
187.8809,-41.17081,0.4712466,0.05819475,0.663061,-3.621995
187.9038,-41.14112,0.4711901,0.05818016,0.6630866,-3.622108
187.9267,-41.12948,0.4711623,0.05816462,0.6631135,-3.622221
187.9496,-41.14984,0.4710999,0.0581506,0.6631382,-3.622333
187.9725,-41.16102,0.4710135,0.05813794,0.6631612,-3.622446
187.9939,-41.1054,0.4709101,0.05812711,0.6631819,-3.622552
188.0152,-41.08293,0.4708858,0.05811342,0.6632057,-3.622657
188.0366,-41.14127,0.4709854,0.0580956,0.6632332,-3.622761
188.058,-41.18094,0.4710263,0.05808038,0.6632576,-3.622865
188.0794,-41.1199,0.4709327,0.05807004,0.6632773,-3.622971
188.1007,-41.07626,0.4709358,0.05805589,0.663302,-3.623075
188.1221,-41.08445,0.4710455,0.05803772,0.6633315,-3.623179
188.1435,-41.10432,0.4711419,0.0580201,0.6633605,-3.623282
188.1658,-41.07811,0.4711425,0.05800537,0.6633864,-3.623391
188.1882,-41.03839,0.4712091,0.05798794,0.6634159,-3.623499
188.2105,-41.0091,0.4713941,0.05796573,0.6634517,-3.623606
188.2328,-40.99472,0.4716169,0.05794163,0.6634902,-3.623712
188.2586,-40.96494,0.4717603,0.05791737,0.6635306,-3.623835
188.2843,-40.94437,0.4719596,0.05789071,0.6635737,-3.623957
188.31,-40.95791,0.4723016,0.05785869,0.6636231,-3.624077
188.3357,-40.97366,0.4726139,0.05782744,0.6636718,-3.624198
188.3608,-40.98833,0.4728354,0.05779971,0.6637169,-3.624316
188.3858,-41.01041,0.4730013,0.05777429,0.6637585,-3.624434
188.4109,-41.01392,0.4730242,0.05775454,0.6637913,-3.624554
188.4359,-41.01322,0.473015,0.05773613,0.6638226,-3.624674
188.4616,-41.01097,0.4731296,0.05771266,0.6638622,-3.624796
188.4873,-40.98104,0.4732651,0.05768826,0.6639027,-3.624918
188.5129,-40.94008,0.4733761,0.0576643,0.6639423,-3.625039
188.5386,-40.92357,0.4735211,0.05763857,0.6639846,-3.62516
188.566,-40.94137,0.4737218,0.05760935,0.6640326,-3.625288
188.5934,-40.96213,0.4738632,0.05758252,0.6640774,-3.625417
188.6208,-40.97458,0.4739478,0.05755793,0.6641191,-3.625546
188.6482,-40.96534,0.474019,0.05753398,0.6641599,-3.625675
188.6867,-40.91108,0.4741693,0.05749782,0.6642211,-3.625856
188.7253,-40.93065,0.4743197,0.05746182,0.664282,-3.626036
188.7638,-41.04874,0.474376,0.05743108,0.6643354,-3.626218
188.8023,-41.09937,0.4742185,0.05741049,0.6643749,-3.626403
188.8412,-41.06793,0.4740238,0.05739251,0.6644112,-3.626589
188.8801,-41.09644,0.4738374,0.05737546,0.664446,-3.626776
188.919,-41.11718,0.4735311,0.05736432,0.6644724,-3.626965
188.9579,-41.07385,0.4732642,0.05735298,0.664499,-3.627153
188.9748,-41.02884,0.4732162,0.05734552,0.6645144,-3.627234
188.9917,-40.98097,0.4732421,0.0573351,0.6645336,-3.627314
189.0087,-40.94335,0.473367,0.05732081,0.6645573,-3.627394
189.0256,-40.93119,0.4735234,0.05730501,0.6645833,-3.627472
189.0425,-40.90899,0.4736707,0.05728919,0.6646102,-3.627551
189.0595,-40.90151,0.4738227,0.05727307,0.6646373,-3.627629
189.0764,-40.94242,0.4739421,0.05725813,0.6646623,-3.627708
189.0933,-40.96738,0.4740158,0.05724497,0.6646849,-3.627787
189.1125,-40.92884,0.4740688,0.05723113,0.6647098,-3.627877
189.1316,-40.88483,0.4741915,0.05721432,0.6647385,-3.627966
189.1507,-40.84904,0.4744199,0.05719316,0.6647729,-3.628053
189.1698,-40.84106,0.4746753,0.0571705,0.6648095,-3.62814
189.1926,-40.86211,0.4749096,0.05714564,0.6648507,-3.628244
189.2154,-40.87878,0.4750943,0.05712263,0.6648894,-3.628349
189.2382,-40.87938,0.4752395,0.0571012,0.6649259,-3.628453
189.261,-40.86301,0.475385,0.05707962,0.6649626,-3.628558
189.2887,-40.88386,0.4755562,0.0570531,0.6650078,-3.628685
189.3164,-40.86495,0.4757429,0.05702577,0.6650541,-3.628812
189.3441,-40.75123,0.4760297,0.05699417,0.6651064,-3.628937
189.3718,-40.68618,0.4764584,0.05695579,0.6651682,-3.62906
189.399,-40.72583,0.476814,0.05691923,0.6652276,-3.629181
189.4262,-40.74466,0.4770981,0.05688531,0.6652833,-3.629302
189.4534,-40.75307,0.4774504,0.0568488,0.6653422,-3.629423
189.4806,-40.75244,0.4777857,0.05681253,0.665401,-3.629544
189.5079,-40.76017,0.4779415,0.05678235,0.6654519,-3.629666
189.5352,-40.74941,0.4781163,0.0567514,0.6655038,-3.629788
189.5624,-40.70405,0.4784355,0.05671489,0.6655632,-3.629908
189.5897,-40.68207,0.4788065,0.05667565,0.6656266,-3.630027
189.613,-40.72019,0.4791029,0.05664227,0.6656812,-3.630129
189.6362,-40.7288,0.4793399,0.05661124,0.6657322,-3.630231
189.6595,-40.686,0.4794704,0.05658427,0.6657766,-3.630334
189.6828,-40.65803,0.4796244,0.05655596,0.6658233,-3.630437
189.7061,-40.68291,0.4798014,0.05652624,0.665873,-3.630539
189.7293,-40.69632,0.47995,0.05649776,0.6659208,-3.630641
189.7526,-40.70221,0.4801403,0.05646807,0.6659698,-3.630743
189.7759,-40.73808,0.4802874,0.05644019,0.6660165,-3.630845
189.8034,-40.76889,0.4803444,0.05641206,0.6660656,-3.630967
189.8309,-40.77533,0.4803395,0.05638686,0.6661106,-3.63109
189.8584,-40.80835,0.4802594,0.05636494,0.6661511,-3.631214
189.8859,-40.81968,0.480148,0.05634494,0.6661889,-3.631338
189.9193,-40.78625,0.4802546,0.05631271,0.666246,-3.631486
189.9527,-40.79166,0.4803447,0.05628133,0.6663015,-3.631634
189.9861,-40.81753,0.4801295,0.05626156,0.6663402,-3.631785
190.0195,-40.80571,0.4798715,0.05624439,0.6663756,-3.631937
190.0499,-40.79824,0.4799489,0.05621801,0.6664236,-3.632072
190.0803,-40.78712,0.4800433,0.05619104,0.6664721,-3.632206
190.1107,-40.72713,0.4800208,0.05616839,0.6665141,-3.632342
190.1411,-40.70878,0.4800418,0.056144,0.6665587,-3.632477
190.1676,-40.72428,0.4801035,0.0561212,0.6666004,-3.632594
190.1941,-40.73164,0.4801393,0.05609977,0.6666399,-3.632712
190.2206,-40.77276,0.4802331,0.05607663,0.6666814,-3.632828
190.2472,-40.79142,0.480286,0.05605543,0.6667203,-3.632946
190.273,-40.77057,0.480339,0.05603494,0.6667585,-3.63306
190.2988,-40.79081,0.4803663,0.05601572,0.6667946,-3.633174
190.3246,-40.8367,0.4802243,0.05600342,0.6668207,-3.63329
190.3504,-40.8461,0.4800202,0.05599428,0.6668425,-3.633407
190.3715,-40.83615,0.4799493,0.05598369,0.666865,-3.633502
190.3927,-40.85794,0.4798647,0.05597402,0.6668861,-3.633598
190.4138,-40.88358,0.4797075,0.05596765,0.6669024,-3.633694
190.435,-40.87975,0.4795324,0.05596251,0.6669171,-3.63379
190.4561,-40.85226,0.4794615,0.0559537,0.666937,-3.633885
190.4772,-40.83582,0.4794228,0.05594379,0.6669583,-3.63398
190.4984,-40.82912,0.4793477,0.05593538,0.6669772,-3.634075
190.5195,-40.82114,0.4792794,0.05592687,0.6669964,-3.634171
190.5427,-40.80959,0.4792504,0.05591594,0.6670198,-3.634275
190.566,-40.80888,0.4792361,0.0559046,0.6670438,-3.634379
190.5892,-40.81546,0.4792443,0.05589259,0.6670687,-3.634482
190.6124,-40.8179,0.4792478,0.05588095,0.6670931,-3.634586
190.6403,-40.77606,0.4792036,0.05586877,0.66712,-3.634711
190.6681,-40.75819,0.4792236,0.05585422,0.6671499,-3.634834
190.696,-40.80748,0.4793382,0.05583642,0.6671839,-3.634957
190.7238,-40.83533,0.4793939,0.05582119,0.6672143,-3.635081
