t,V,m,h,n,phi
175.1149,-43.12641,0.417731,0.0709874,0.6422408,-3.687329
175.1613,-43.12942,0.4178403,0.07097941,0.6422523,-3.687619
175.2078,-43.13001,0.4178902,0.07097303,0.6422619,-3.687909
175.2542,-43.12563,0.4178176,0.07096999,0.6422674,-3.688199
175.3006,-43.12262,0.417779,0.07096603,0.642274,-3.688489
175.3538,-43.13261,0.4180644,0.07095253,0.6422926,-3.688821
175.4071,-43.13502,0.4181634,0.07094411,0.6423049,-3.689153
175.4603,-43.1202,0.4178399,0.07094718,0.6423032,-3.689485
175.5136,-43.1115,0.417667,0.07094615,0.6423065,-3.689817
175.5514,-43.12033,0.4179131,0.0709354,0.6423211,-3.690052
175.5892,-43.12389,0.418029,0.07092819,0.6423314,-3.690287
175.627,-43.11912,0.4179398,0.07092656,0.6423348,-3.690522
175.6648,-43.11537,0.417876,0.07092425,0.6423391,-3.690757
175.7026,-43.119,0.417994,0.070917,0.6423494,-3.690991
175.7404,-43.12027,0.418054,0.07091132,0.6423578,-3.691226
175.7782,-43.11783,0.4180226,0.07090813,0.6423631,-3.691461
175.816,-43.11585,0.4180025,0.07090463,0.6423689,-3.691695
175.8623,-43.11906,0.4181165,0.07089658,0.6423805,-3.691982
175.9086,-43.11972,0.418168,0.07089022,0.64239,-3.692269
175.9549,-43.11517,0.418091,0.07088737,0.6423953,-3.692556
176.0013,-43.11205,0.4180494,0.07088355,0.6424017,-3.692843
176.0539,-43.12193,0.4183317,0.07087026,0.64242,-3.693168
176.1065,-43.12435,0.4184305,0.07086196,0.6424321,-3.693493
176.1591,-43.10993,0.4181163,0.07086489,0.6424305,-3.693819
176.2118,-43.10139,0.4179467,0.07086389,0.6424338,-3.694144
176.2593,-43.12244,0.4184977,0.07084385,0.6424601,-3.694436
176.3069,-43.12912,0.4186951,0.07083344,0.6424746,-3.694729
176.3544,-43.10531,0.4181469,0.07084334,0.6424643,-3.695023
176.4019,-43.09036,0.4178177,0.07084727,0.6424613,-3.695317
176.44,-43.10633,0.418239,0.07083177,0.6424817,-3.69555
176.478,-43.11298,0.4184303,0.07082254,0.6424945,-3.695783
176.516,-43.10471,0.4182545,0.07082331,0.6424949,-3.696018
176.5541,-43.09833,0.4181262,0.0708228,0.642497,-3.696252
176.5894,-43.10407,0.4182944,0.07081449,0.6425085,-3.696468
176.6246,-43.10649,0.4183806,0.07080841,0.6425173,-3.696685
176.6599,-43.10423,0.4183517,0.07080547,0.6425222,-3.696901
176.6952,-43.10224,0.4183294,0.07080234,0.6425274,-3.697118
176.7369,-43.10489,0.4184262,0.07079529,0.6425376,-3.697373
176.7785,-43.10555,0.4184741,0.07078958,0.6425462,-3.697628
176.8202,-43.10261,0.4184333,0.07078627,0.6425518,-3.697884
176.8619,-43.1004,0.4184105,0.07078248,0.642558,-3.698139
176.9129,-43.10574,0.41858,0.07077247,0.6425722,-3.698451
176.9639,-43.10688,0.4186463,0.07076526,0.6425829,-3.698763
177.0149,-43.09872,0.4184841,0.07076427,0.6425861,-3.699075
177.066,-43.09365,0.4183979,0.07076122,0.6425917,-3.699387
177.1178,-43.11103,0.4188614,0.07074315,0.6426158,-3.699703
177.1696,-43.11582,0.4190161,0.0707335,0.6426295,-3.700018
177.2214,-43.09238,0.4184803,0.07074262,0.6426204,-3.700335
177.2733,-43.07855,0.4181812,0.0707453,0.642619,-3.700652
177.3155,-43.10017,0.4187422,0.0707256,0.6426447,-3.700908
177.3577,-43.10822,0.4189685,0.07071504,0.6426592,-3.701164
177.4,-43.09085,0.4185722,0.07072145,0.642653,-3.701422
177.4422,-43.07887,0.4183098,0.07072421,0.6426512,-3.701679
177.4772,-43.08906,0.4185867,0.07071303,0.6426662,-3.701892
177.5123,-43.09362,0.4187246,0.07070563,0.6426766,-3.702104
177.5473,-43.09031,0.4186689,0.0707035,0.6426805,-3.702317
177.5823,-43.08739,0.418623,0.0707011,0.6426847,-3.70253
177.6197,-43.09073,0.4187333,0.07069421,0.6426946,-3.702756
177.657,-43.09191,0.4187902,0.07068878,0.6427026,-3.702982
177.6943,-43.08974,0.4187646,0.07068558,0.6427079,-3.703209
177.7317,-43.08794,0.4187484,0.07068212,0.6427136,-3.703435
177.7785,-43.09094,0.4188571,0.07067429,0.6427249,-3.703718
177.8253,-43.09153,0.4189064,0.07066807,0.6427343,-3.704001
177.8721,-43.08708,0.418832,0.07066521,0.6427395,-3.704284
177.9188,-43.08406,0.4187926,0.0706614,0.6427459,-3.704567
177.9724,-43.09466,0.4190919,0.07064769,0.6427647,-3.70489
178.0261,-43.09723,0.419194,0.07063934,0.642777,-3.705213
178.0797,-43.08149,0.4188479,0.07064316,0.6427743,-3.705538
178.1333,-43.07233,0.4186633,0.0706426,0.642777,-3.705861
178.1706,-43.08148,0.4189156,0.07063186,0.6427915,-3.706086
178.208,-43.08525,0.4190352,0.07062474,0.6428016,-3.70631
178.2453,-43.08065,0.4189492,0.07062321,0.6428049,-3.706535
178.2827,-43.077,0.4188865,0.07062105,0.642809,-3.70676
178.32,-43.08054,0.4190009,0.07061408,0.6428189,-3.706984
178.3573,-43.08181,0.4190593,0.07060862,0.642827,-3.707209
178.3947,-43.07957,0.4190315,0.07060552,0.6428321,-3.707433
178.432,-43.07772,0.4190134,0.07060216,0.6428377,-3.707658
178.4784,-43.08078,0.4191222,0.07059442,0.6428489,-3.707936
178.5248,-43.08141,0.4191714,0.0705883,0.6428581,-3.708214
178.5711,-43.07704,0.4190978,0.07058553,0.6428632,-3.708492
178.6175,-43.07405,0.4190582,0.07058183,0.6428695,-3.70877
178.6707,-43.08413,0.4193436,0.07056862,0.6428876,-3.709088
178.7239,-43.08658,0.419442,0.07056049,0.6428995,-3.709406
178.7771,-43.07173,0.4191167,0.07056387,0.6428974,-3.709725
178.8303,-43.06301,0.4189423,0.07056316,0.6429002,-3.710043
178.868,-43.07192,0.4191885,0.0705526,0.6429146,-3.710268
178.9058,-43.07553,0.4193041,0.0705456,0.6429245,-3.710493
178.9435,-43.07076,0.419214,0.07054419,0.6429277,-3.710718
178.9813,-43.06701,0.4191493,0.0705421,0.6429316,-3.710944
179.0191,-43.07069,0.419267,0.07053504,0.6429417,-3.711169
179.0568,-43.07199,0.4193265,0.07052957,0.6429498,-3.711394
179.0946,-43.06957,0.4192943,0.0705266,0.6429548,-3.711619
179.1323,-43.0676,0.4192735,0.07052331,0.6429602,-3.711843
179.1786,-43.07086,0.4193871,0.07051551,0.6429715,-3.712118
179.2249,-43.07156,0.4194379,0.07050941,0.6429807,-3.712394
179.2711,-43.06701,0.4193599,0.07050682,0.6429856,-3.712669
179.3174,-43.06391,0.4193174,0.07050326,0.6429916,-3.712944
179.37,-43.07388,0.4195995,0.07049025,0.6430095,-3.713255
179.4226,-43.07635,0.4196978,0.07048224,0.6430212,-3.713567
179.4751,-43.06189,0.4193817,0.07048548,0.6430192,-3.713879
179.5277,-43.05334,0.4192108,0.07048478,0.643022,-3.714191
179.5752,-43.07453,0.4197624,0.07046498,0.643048,-3.714471
179.6227,-43.08128,0.4199596,0.07045483,0.6430622,-3.714752
179.6702,-43.05738,0.4194091,0.07046501,0.6430515,-3.715034
179.7177,-43.04238,0.4190782,0.07046921,0.6430481,-3.715315
179.7557,-43.05847,0.4195001,0.0704539,0.6430682,-3.715539
179.7937,-43.06518,0.4196913,0.07044487,0.6430807,-3.715763
179.8317,-43.05688,0.4195142,0.07044587,0.6430809,-3.715987
179.8697,-43.0505,0.419385,0.07044557,0.6430826,-3.716212
179.9049,-43.0563,0.419553,0.07043745,0.6430939,-3.716419
179.9402,-43.05876,0.4196389,0.07043156,0.6431024,-3.716627
179.9754,-43.05651,0.4196093,0.07042881,0.643107,-3.716835
180.0106,-43.05453,0.4195863,0.07042588,0.6431119,-3.717042
180.0523,-43.05722,0.4196827,0.07041906,0.6431218,-3.717287
180.0939,-43.05792,0.4197301,0.07041357,0.64313,-3.717532
180.1355,-43.05498,0.4196884,0.07041049,0.6431353,-3.717777
180.1771,-43.05279,0.4196648,0.07040693,0.6431412,-3.718021
180.2281,-43.0582,0.4198339,0.07039719,0.643155,-3.71832
180.2791,-43.05938,0.4198996,0.07039026,0.6431654,-3.718619
180.3301,-43.05121,0.419736,0.07038956,0.6431681,-3.718919
180.381,-43.04615,0.4196487,0.07038679,0.6431734,-3.719218
180.4328,-43.06365,0.4201125,0.07036899,0.6431971,-3.71952
180.4846,-43.06851,0.4202668,0.07035962,0.6432105,-3.719823
180.5363,-43.04498,0.4197287,0.07036904,0.6432008,-3.720127
180.5881,-43.03111,0.419428,0.07037202,0.643199,-3.72043
180.6303,-43.05288,0.4199898,0.07035253,0.6432245,-3.720676
180.6725,-43.06099,0.420216,0.07034218,0.6432387,-3.720922
180.7147,-43.04356,0.4198178,0.07034884,0.6432321,-3.721169
180.7569,-43.03154,0.4195541,0.07035184,0.6432299,-3.721416
180.7919,-43.04182,0.4198312,0.07034084,0.6432447,-3.721619
180.8269,-43.04642,0.4199688,0.07033362,0.6432548,-3.721823
180.8619,-43.04312,0.4199124,0.07033168,0.6432584,-3.722027
180.8968,-43.04021,0.4198657,0.07032948,0.6432624,-3.722231
180.9342,-43.0436,0.4199757,0.07032279,0.643272,-3.722448
180.9715,-43.0448,0.4200321,0.07031755,0.6432797,-3.722665
181.0088,-43.04264,0.4200059,0.07031455,0.6432848,-3.722882
181.0461,-43.04086,0.4199889,0.0703113,0.6432901,-3.723099
181.0928,-43.04391,0.4200973,0.07030372,0.6433011,-3.72337
181.1395,-43.04453,0.4201458,0.07029775,0.6433101,-3.723641
181.1863,-43.0401,0.4200705,0.07029515,0.643315,-3.723913
181.233,-43.03709,0.4200301,0.07029159,0.6433211,-3.724184
181.2866,-43.04778,0.4203294,0.07027816,0.6433395,-3.724494
181.3401,-43.0504,0.4204309,0.07027009,0.6433513,-3.724804
181.3937,-43.03462,0.4200829,0.07027422,0.6433482,-3.725115
181.4472,-43.02544,0.4198969,0.07027395,0.6433504,-3.725425
181.4845,-43.03467,0.4201493,0.0702634,0.6433647,-3.72564
181.5218,-43.03848,0.4202686,0.07025647,0.6433746,-3.725856
181.5592,-43.03389,0.4201817,0.07025515,0.6433776,-3.726071
181.5965,-43.03023,0.4201182,0.07025319,0.6433813,-3.726287
181.6338,-43.03382,0.4202323,0.07024641,0.643391,-3.726502
181.6711,-43.03513,0.4202903,0.07024116,0.6433988,-3.726717
181.7084,-43.0329,0.4202618,0.07023826,0.6434037,-3.726932
181.7457,-43.03107,0.420243,0.0702351,0.6434089,-3.727147
181.792,-43.03417,0.4203514,0.0702276,0.6434197,-3.727414
181.8383,-43.03484,0.4203999,0.07022173,0.6434286,-3.727681
181.8847,-43.03047,0.4203253,0.07021921,0.6434334,-3.727947
181.931,-43.0275,0.4202849,0.07021576,0.6434393,-3.728214
181.9841,-43.03767,0.4205702,0.07020282,0.6434571,-3.728518
182.0372,-43.04017,0.4206679,0.07019497,0.6434686,-3.728823
182.0904,-43.02527,0.4203408,0.07019865,0.643466,-3.729129
182.1435,-43.01655,0.4201651,0.07019822,0.6434684,-3.729434
182.1812,-43.02553,0.4204114,0.07018786,0.6434825,-3.72965
182.219,-43.02918,0.4205267,0.07018105,0.6434922,-3.729866
182.2567,-43.02441,0.4204356,0.07017985,0.643495,-3.730082
182.2944,-43.02067,0.4203701,0.07017796,0.6434987,-3.730298
182.3321,-43.02439,0.4204876,0.0701711,0.6435085,-3.730514
182.3698,-43.02573,0.4205466,0.07016583,0.6435163,-3.730729
182.4076,-43.02331,0.4205137,0.07016305,0.643521,-3.730945
182.4453,-43.02136,0.4204922,0.07015996,0.6435262,-3.731161
182.4915,-43.02467,0.4206054,0.0701524,0.6435371,-3.731425
182.5377,-43.0254,0.4206556,0.07014655,0.6435459,-3.731688
182.584,-43.02086,0.4205766,0.0701442,0.6435505,-3.731952
182.6302,-43.01777,0.4205332,0.07014089,0.6435562,-3.732216
182.6827,-43.02783,0.4208152,0.07012814,0.6435737,-3.732514
182.7352,-43.03035,0.4209129,0.07012041,0.6435851,-3.732813
182.7878,-43.01585,0.4205951,0.07012394,0.6435826,-3.733113
182.8403,-43.00729,0.4204229,0.07012352,0.643585,-3.733412
182.8877,-43.02862,0.4209751,0.07010395,0.6436107,-3.73368
182.9351,-43.03543,0.421172,0.07009404,0.6436245,-3.733949
182.9826,-43.01145,0.4206194,0.07010449,0.6436134,-3.73422
183.03,-42.99641,0.4202869,0.07010895,0.6436096,-3.73449
183.068,-43.01259,0.4207093,0.07009383,0.6436295,-3.734704
183.106,-43.01937,0.4209004,0.07008499,0.6436417,-3.734919
183.1439,-43.01105,0.4207222,0.07008619,0.6436416,-3.735134
183.1819,-43.00466,0.4205919,0.07008609,0.643643,-3.735349
183.2171,-43.01051,0.4207599,0.07007815,0.643654,-3.735548
183.2523,-43.013,0.4208454,0.07007244,0.6436623,-3.735747
183.2875,-43.01077,0.4208152,0.07006988,0.6436667,-3.735946
183.3227,-43.0088,0.4207915,0.07006713,0.6436713,-3.736146
183.3643,-43.01153,0.4208875,0.07006052,0.6436809,-3.73638
183.4059,-43.01226,0.4209343,0.07005525,0.6436889,-3.736615
183.4475,-43.00934,0.4208918,0.07005239,0.6436938,-3.73685
183.489,-43.00717,0.4208675,0.07004904,0.6436994,-3.737084
183.54,-43.01263,0.4210363,0.07003956,0.6437129,-3.737371
183.5909,-43.01386,0.4211013,0.0700329,0.6437228,-3.737658
183.6418,-43.00568,0.4209364,0.07003247,0.6437252,-3.737945
183.6927,-43.00062,0.420848,0.07002997,0.64373,-3.738232
183.7445,-43.01824,0.4213122,0.07001242,0.6437534,-3.738521
183.7962,-43.02316,0.4214661,0.07000331,0.6437664,-3.738812
183.8479,-42.99955,0.4209258,0.07001302,0.6437563,-3.739103
183.8996,-42.98565,0.4206234,0.07001627,0.6437541,-3.739394
183.9417,-43.00755,0.421186,0.06999698,0.6437793,-3.739629
183.9839,-43.01573,0.4214121,0.06998685,0.6437933,-3.739865
184.026,-42.99824,0.4210122,0.06999373,0.6437863,-3.740102
184.0682,-42.98619,0.4207471,0.06999696,0.6437838,-3.740339
184.1031,-42.99654,0.4210244,0.06998613,0.6437983,-3.740534
184.1381,-43.00119,0.4211619,0.06997909,0.6438082,-3.740729
184.1731,-42.99789,0.4211047,0.06997733,0.6438116,-3.740925
184.208,-42.99498,0.4210573,0.06997531,0.6438153,-3.741121
184.2453,-42.99842,0.421167,0.06996881,0.6438246,-3.741329
184.2826,-42.99965,0.421223,0.06996376,0.6438321,-3.741537
184.3199,-42.99751,0.4211961,0.06996095,0.6438369,-3.741745
184.3571,-42.99574,0.4211785,0.0699579,0.6438419,-3.741953
184.4038,-42.99884,0.4212864,0.06995054,0.6438526,-3.742213
184.4505,-42.99949,0.4213343,0.06994481,0.6438613,-3.742473
184.4972,-42.99506,0.421258,0.06994245,0.6438658,-3.742733
184.5439,-42.99207,0.4212167,0.06993914,0.6438715,-3.742994
184.5974,-43.00285,0.421516,0.06992596,0.6438896,-3.743291
184.6509,-43.00552,0.4216169,0.06991817,0.643901,-3.743588
184.7044,-42.98969,0.4212671,0.06992258,0.6438974,-3.743886
184.7579,-42.9805,0.4210798,0.0699226,0.6438993,-3.744183
184.7952,-42.98981,0.4213323,0.06991223,0.6439133,-3.74439
184.8324,-42.99366,0.4214513,0.06990548,0.6439229,-3.744596
184.8697,-42.98906,0.4213636,0.06990435,0.6439256,-3.744803
184.907,-42.98541,0.4212992,0.06990259,0.6439291,-3.74501
184.9443,-42.98905,0.4214131,0.069896,0.6439385,-3.745216
184.9815,-42.99038,0.4214707,0.06989093,0.643946,-3.745422
185.0188,-42.98816,0.4214414,0.06988822,0.6439507,-3.745629
185.0561,-42.98635,0.421422,0.06988525,0.6439556,-3.745835
185.1023,-42.9895,0.42153,0.06987798,0.6439661,-3.74609
185.1486,-42.9902,0.4215779,0.06987234,0.6439747,-3.746346
185.1949,-42.98584,0.4215024,0.06987006,0.6439791,-3.746602
185.2412,-42.98288,0.421461,0.06986685,0.6439847,-3.746857
185.2942,-42.99313,0.4217463,0.06985416,0.6440021,-3.74715
185.3473,-42.99568,0.4218434,0.06984658,0.6440133,-3.747442
185.4004,-42.98075,0.4215147,0.06985054,0.6440102,-3.747735
185.4535,-42.97201,0.4213377,0.06985039,0.6440122,-3.748028
185.4912,-42.98106,0.421584,0.0698402,0.6440261,-3.748234
185.5289,-42.98476,0.421699,0.06983358,0.6440355,-3.748442
185.5665,-42.97998,0.4216071,0.06983257,0.6440381,-3.748649
185.6042,-42.97624,0.4215408,0.06983087,0.6440415,-3.748856
185.6419,-42.98001,0.421658,0.0698242,0.644051,-3.749063
185.6796,-42.98138,0.4217166,0.06981911,0.6440585,-3.74927
185.7173,-42.97898,0.421683,0.06981653,0.644063,-3.749476
185.755,-42.97704,0.4216608,0.06981363,0.6440679,-3.749683
185.8012,-42.98039,0.4217736,0.0698063,0.6440785,-3.749936
185.8473,-42.98116,0.4218233,0.06980067,0.644087,-3.750189
185.8935,-42.97662,0.4217432,0.06979856,0.6440912,-3.750442
185.9397,-42.97355,0.421699,0.06979548,0.6440966,-3.750695
185.9922,-42.98369,0.421981,0.06978299,0.6441137,-3.750981
186.0446,-42.98625,0.422078,0.06977551,0.6441247,-3.751268
186.0971,-42.97172,0.4217587,0.06977931,0.6441219,-3.751555
186.1496,-42.96315,0.4215851,0.06977916,0.6441238,-3.751842
186.197,-42.98461,0.422138,0.06975981,0.6441493,-3.752099
186.2444,-42.99148,0.4223346,0.06975013,0.6441628,-3.752357
186.2917,-42.96742,0.42178,0.06976083,0.6441513,-3.752616
186.3391,-42.95234,0.4214459,0.06976554,0.6441471,-3.752875
186.3771,-42.96863,0.4218688,0.06975059,0.6441668,-3.753081
186.415,-42.97545,0.4220597,0.06974193,0.6441787,-3.753287
186.4529,-42.96712,0.4218805,0.06974333,0.6441783,-3.753493
186.4908,-42.96072,0.4217492,0.06974343,0.6441795,-3.7537
186.526,-42.96663,0.4219171,0.06973565,0.6441902,-3.75389
186.5612,-42.96915,0.4220024,0.06973011,0.6441983,-3.754081
186.5964,-42.96693,0.4219714,0.06972772,0.6442024,-3.754272
186.6316,-42.96497,0.4219471,0.06972515,0.6442068,-3.754463
186.6731,-42.96774,0.4220428,0.06971875,0.6442161,-3.754688
186.7147,-42.9685,0.4220891,0.06971367,0.6442237,-3.754913
186.7562,-42.96559,0.4220458,0.06971103,0.6442284,-3.755138
186.7977,-42.96343,0.4220207,0.06970788,0.6442337,-3.755363
186.8486,-42.96896,0.4221892,0.06969865,0.6442468,-3.755638
186.8995,-42.97022,0.4222536,0.06969223,0.6442564,-3.755913
186.9504,-42.96203,0.4220874,0.06969206,0.6442584,-3.756188
187.0012,-42.95699,0.421998,0.06968981,0.6442629,-3.756463
187.0529,-42.97472,0.4224626,0.06967251,0.6442859,-3.756741
187.1046,-42.97969,0.422616,0.06966364,0.6442986,-3.75702
187.1562,-42.95601,0.4220737,0.06967362,0.6442881,-3.757299
187.2079,-42.94207,0.4217698,0.06967714,0.6442855,-3.757578
187.25,-42.9641,0.4223331,0.06965804,0.6443104,-3.757804
187.2921,-42.97235,0.4225591,0.0696481,0.6443241,-3.75803
187.3342,-42.9548,0.4221576,0.06965521,0.6443168,-3.758257
187.3763,-42.94272,0.4218912,0.06965865,0.644314,-3.758484
187.4112,-42.95314,0.4221686,0.06964798,0.6443283,-3.758671
187.4462,-42.95783,0.4223059,0.0696411,0.6443379,-3.758858
187.4811,-42.95454,0.422248,0.06963952,0.6443411,-3.759046
187.516,-42.95164,0.4222,0.06963767,0.6443445,-3.759234
187.5533,-42.95511,0.4223094,0.06963134,0.6443536,-3.759433
187.5905,-42.95638,0.422365,0.06962647,0.6443608,-3.759633
187.6278,-42.95424,0.4223373,0.06962385,0.6443653,-3.759832
187.665,-42.95249,0.4223191,0.06962097,0.6443701,-3.760032
187.7116,-42.95563,0.4224266,0.06961384,0.6443805,-3.760281
187.7583,-42.95632,0.422474,0.06960834,0.6443888,-3.760531
187.8049,-42.95189,0.4223967,0.06960621,0.644393,-3.76078
187.8516,-42.94891,0.4223546,0.06960312,0.6443984,-3.76103
187.905,-42.95978,0.4226538,0.0695902,0.6444161,-3.761315
187.9585,-42.96249,0.4227542,0.06958265,0.6444272,-3.7616
188.0119,-42.94663,0.4224027,0.06958734,0.6444232,-3.761885
188.0654,-42.93743,0.422214,0.06958763,0.6444247,-3.762171
188.1026,-42.9468,0.4224667,0.06957742,0.6444385,-3.762368
188.1398,-42.95069,0.4225854,0.06957085,0.6444478,-3.762566
188.1771,-42.9461,0.4224968,0.06956991,0.6444503,-3.762765
188.2143,-42.94245,0.4224317,0.06956833,0.6444535,-3.762963
188.2516,-42.94613,0.4225454,0.06956191,0.6444626,-3.763161
188.2888,-42.94749,0.4226026,0.06955702,0.6444699,-3.763359
188.326,-42.94528,0.4225726,0.06955449,0.6444743,-3.763557
188.3633,-42.94348,0.4225526,0.0695517,0.644479,-3.763754
188.4095,-42.94668,0.4226602,0.06954465,0.6444892,-3.764
188.4557,-42.94741,0.4227075,0.06953923,0.6444974,-3.764245
188.502,-42.94306,0.4226311,0.06953717,0.6445015,-3.76449
188.5482,-42.94011,0.4225889,0.06953418,0.6445067,-3.764735
188.6012,-42.95044,0.4228741,0.06952174,0.6445238,-3.765015
188.6543,-42.95304,0.4229707,0.06951441,0.6445346,-3.765295
188.7073,-42.93806,0.4226403,0.06951864,0.6445312,-3.765577
188.7603,-42.92932,0.422462,0.06951875,0.6445328,-3.765857
188.798,-42.93844,0.4227084,0.06950873,0.6445464,-3.766056
188.8356,-42.94217,0.4228232,0.06950228,0.6445556,-3.766254
188.8733,-42.9374,0.4227304,0.06950146,0.6445579,-3.766453
188.9109,-42.93366,0.4226634,0.06949994,0.644561,-3.766652
188.9486,-42.93747,0.4227804,0.06949344,0.6445703,-3.76685
188.9862,-42.93887,0.4228386,0.06948853,0.6445776,-3.767048
189.0239,-42.93648,0.4228043,0.06948613,0.6445818,-3.767247
189.0615,-42.93455,0.4227814,0.06948341,0.6445864,-3.767445
189.1077,-42.93795,0.4228938,0.06947629,0.6445967,-3.767687
189.1538,-42.93875,0.4229429,0.06947088,0.6446049,-3.76793
189.1999,-42.93422,0.422862,0.06946899,0.6446088,-3.768172
189.2461,-42.93116,0.4228169,0.06946613,0.6446138,-3.768415
189.2985,-42.94138,0.4230988,0.06945388,0.6446307,-3.768689
189.3509,-42.94399,0.4231954,0.06944665,0.6446413,-3.768964
189.4033,-42.92942,0.4228744,0.06945071,0.6446381,-3.76924
189.4557,-42.92084,0.4226996,0.06945082,0.6446397,-3.769515
189.5031,-42.94243,0.4232531,0.06943167,0.6446648,-3.769761
189.5504,-42.94936,0.4234495,0.06942221,0.6446781,-3.770009
189.5978,-42.92521,0.4228929,0.06943315,0.6446661,-3.770258
189.6451,-42.91009,0.4225574,0.0694381,0.6446616,-3.770506
189.683,-42.92648,0.4229807,0.06942331,0.6446811,-3.770703
189.7209,-42.93336,0.4231715,0.06941482,0.6446928,-3.7709
189.7588,-42.92501,0.4229912,0.0694164,0.6446921,-3.771098
189.7967,-42.91861,0.4228591,0.06941668,0.644693,-3.771296
189.8319,-42.92456,0.4230269,0.06940907,0.6447036,-3.771479
189.867,-42.92712,0.4231118,0.06940369,0.6447113,-3.771662
189.9022,-42.9249,0.4230803,0.06940147,0.6447152,-3.771845
189.9373,-42.92295,0.4230553,0.06939906,0.6447194,-3.772029
189.9788,-42.92577,0.4231506,0.06939284,0.6447284,-3.772244
190.0203,-42.92655,0.4231965,0.06938796,0.6447358,-3.77246
190.0618,-42.92366,0.4231524,0.06938551,0.6447402,-3.772676
190.1033,-42.92151,0.4231267,0.06938257,0.6447452,-3.772892
190.1542,-42.92709,0.4232948,0.06937356,0.6447579,-3.773155
190.205,-42.92839,0.4233586,0.06936738,0.6447672,-3.773419
190.2558,-42.92019,0.4231913,0.06936746,0.6447688,-3.773683
190.3066,-42.91515,0.4231009,0.06936545,0.644773,-3.773947
190.3582,-42.933,0.4235658,0.06934837,0.6447957,-3.774213
190.4099,-42.93803,0.4237188,0.06933974,0.6448081,-3.77448
190.4615,-42.91427,0.4231745,0.06934998,0.6447971,-3.774748
190.5131,-42.90029,0.4228691,0.06935375,0.6447942,-3.775016
190.5552,-42.92245,0.4234331,0.06933482,0.6448189,-3.775232
190.5972,-42.93076,0.423659,0.06932507,0.6448323,-3.775449
190.6393,-42.91315,0.4232559,0.06933238,0.6448246,-3.775667
190.6814,-42.90104,0.4229883,0.06933603,0.6448215,-3.775885
190.7163,-42.91154,0.4232659,0.06932551,0.6448356,-3.776064
190.7512,-42.91627,0.423403,0.06931879,0.6448451,-3.776244
190.7861,-42.91298,0.4233444,0.06931737,0.644848,-3.776424
190.821,-42.91009,0.4232957,0.06931569,0.6448512,-3.776604
190.8582,-42.9136,0.4234049,0.06930953,0.64486,-3.776795
190.8954,-42.91489,0.4234601,0.06930482,0.644867,-3.776986
190.9326,-42.91277,0.4234318,0.06930238,0.6448712,-3.777178
190.9698,-42.91103,0.423413,0.06929967,0.6448758,-3.777369
191.0164,-42.91422,0.4235201,0.06929275,0.6448858,-3.777608
191.063,-42.91493,0.4235669,0.06928746,0.6448939,-3.777847
191.1096,-42.91051,0.4234887,0.06928555,0.6448978,-3.778087
191.1562,-42.90755,0.4234458,0.06928268,0.6449028,-3.778326
191.2096,-42.9185,0.423745,0.06926999,0.6449202,-3.778599
191.263,-42.92125,0.4238448,0.06926269,0.644931,-3.778872
191.3164,-42.90535,0.4234917,0.06926764,0.6449266,-3.779146
191.3698,-42.89613,0.4233018,0.06926817,0.6449277,-3.77942
191.407,-42.90557,0.4235545,0.06925813,0.6449413,-3.77961
191.4442,-42.90951,0.423673,0.06925173,0.6449504,-3.7798
191.4814,-42.90491,0.4235836,0.06925095,0.6449525,-3.77999
191.5186,-42.90127,0.4235178,0.06924955,0.6449555,-3.78018
191.5558,-42.90498,0.4236312,0.06924329,0.6449644,-3.78037
191.593,-42.90638,0.423688,0.06923857,0.6449714,-3.78056
191.6302,-42.90418,0.4236575,0.06923621,0.6449756,-3.780749
191.6675,-42.90239,0.4236368,0.06923359,0.64498,-3.780939
191.7136,-42.90563,0.423744,0.06922675,0.6449899,-3.781174
191.7598,-42.90639,0.4237908,0.06922154,0.6449979,-3.781409
191.806,-42.90204,0.4237135,0.06921969,0.6450016,-3.781644
191.8522,-42.89911,0.4236705,0.06921692,0.6450065,-3.781879
191.9052,-42.90952,0.4239556,0.06920471,0.6450233,-3.782148
191.9582,-42.91216,0.4240517,0.06919762,0.6450338,-3.782417
192.0111,-42.89715,0.4237197,0.0692021,0.64503,-3.782686
192.0641,-42.8884,0.4235403,0.06920245,0.6450312,-3.782956
192.1017,-42.89758,0.4237868,0.0691926,0.6450446,-3.783146
192.1394,-42.90135,0.4239012,0.06918631,0.6450536,-3.783336
192.177,-42.89658,0.4238077,0.06918566,0.6450556,-3.783527
192.2146,-42.89285,0.4237399,0.06918432,0.6450585,-3.783718
192.2522,-42.89669,0.4238567,0.06917798,0.6450675,-3.783908
192.2898,-42.89812,0.4239145,0.06917324,0.6450746,-3.784098
192.3275,-42.89574,0.4238796,0.06917101,0.6450785,-3.784288
192.3651,-42.89382,0.4238561,0.06916847,0.6450829,-3.784478
192.4112,-42.89727,0.4239681,0.06916155,0.6450929,-3.784711
192.4573,-42.8981,0.4240167,0.06915634,0.6451008,-3.784943
192.5034,-42.89357,0.4239349,0.06915467,0.6451043,-3.785176
192.5495,-42.89052,0.423889,0.06915202,0.6451091,-3.785409
192.6018,-42.90082,0.4241708,0.06913999,0.6451256,-3.785672
192.6542,-42.90347,0.4242669,0.06913299,0.6451359,-3.785935
192.7066,-42.88886,0.4239444,0.0691373,0.6451323,-3.7862
