t,V,m,h,n,phi
175.2582,-40.48818,0.4889276,0.05286488,0.6732864,-3.503181
175.2871,-40.49499,0.4888066,0.05287036,0.6732836,-3.503338
175.3159,-40.50453,0.4886567,0.05287735,0.6732787,-3.503496
175.3526,-40.51987,0.4885889,0.05288257,0.6732776,-3.503696
175.3893,-40.51692,0.4884845,0.05288948,0.673274,-3.503897
175.426,-40.52862,0.4882308,0.05290196,0.6732625,-3.504099
175.4627,-40.53922,0.4879605,0.0529158,0.6732488,-3.504301
175.4881,-40.53682,0.4878873,0.05292185,0.6732442,-3.50444
175.5135,-40.53009,0.4878235,0.05292762,0.6732399,-3.50458
175.539,-40.51725,0.4877195,0.05293488,0.6732333,-3.504719
175.5644,-40.5136,0.487628,0.05294175,0.6732272,-3.504858
175.5898,-40.55403,0.4876259,0.05294567,0.6732256,-3.504997
175.6152,-40.59605,0.4875403,0.05295319,0.6732182,-3.505136
175.6406,-40.60148,0.4872924,0.05296719,0.6732007,-3.505278
175.666,-40.59852,0.4870277,0.05298224,0.6731819,-3.50542
175.6906,-40.64671,0.4868914,0.05299298,0.6731701,-3.505556
175.7152,-40.67412,0.4866997,0.05300651,0.6731537,-3.505693
175.7398,-40.63814,0.4864202,0.05302375,0.6731308,-3.505832
175.7644,-40.6008,0.4861955,0.053039,0.6731108,-3.505969
175.7883,-40.59349,0.4861189,0.05304851,0.6731,-3.506102
175.8122,-40.59357,0.4860451,0.05305796,0.6730892,-3.506234
175.8362,-40.62259,0.4859302,0.05306902,0.673076,-3.506367
175.8601,-40.65252,0.4857714,0.05308209,0.6730598,-3.5065
175.8838,-40.64744,0.4856163,0.05309541,0.6730432,-3.506633
175.9076,-40.61369,0.4855136,0.05310675,0.6730293,-3.506765
175.9313,-40.57249,0.4854726,0.05311564,0.6730188,-3.506896
175.955,-40.57593,0.4854679,0.05312299,0.6730105,-3.507026
175.9788,-40.59902,0.4854677,0.05313026,0.6730022,-3.507157
176.0025,-40.58887,0.4854534,0.05313804,0.6729931,-3.507288
176.0262,-40.57394,0.4854203,0.05314623,0.6729832,-3.507419
176.05,-40.57597,0.4853979,0.05315385,0.6729741,-3.50755
176.0791,-40.56907,0.4854414,0.0531606,0.6729667,-3.50771
176.1083,-40.5145,0.4855539,0.05316408,0.6729639,-3.507869
176.1374,-40.44683,0.4857258,0.05316412,0.672966,-3.508026
176.1666,-40.43553,0.4859641,0.05316061,0.6729731,-3.508183
176.1904,-40.45697,0.4861284,0.05315841,0.6729781,-3.508311
176.2143,-40.46899,0.4862555,0.0531574,0.6729813,-3.50844
176.2381,-40.48873,0.4864009,0.0531556,0.6729853,-3.508568
176.2619,-40.5014,0.4865185,0.05315465,0.6729882,-3.508697
176.2858,-40.53035,0.4866131,0.05315451,0.6729905,-3.508825
176.3096,-40.56359,0.4866473,0.05315682,0.6729886,-3.508955
176.3334,-40.5635,0.4865574,0.05316387,0.6729788,-3.509086
176.3573,-40.56478,0.4864433,0.05317186,0.6729678,-3.509217
176.3825,-40.58995,0.4863856,0.05317817,0.6729605,-3.509355
176.4078,-40.57657,0.4863274,0.05318456,0.672953,-3.509493
176.433,-40.53446,0.4862836,0.05319025,0.6729464,-3.509632
176.4583,-40.53039,0.4862792,0.05319427,0.6729421,-3.509769
176.4856,-40.53333,0.4862463,0.05319963,0.6729362,-3.509918
176.5129,-40.53628,0.4862049,0.05320541,0.6729295,-3.510067
176.5402,-40.59742,0.4862025,0.05321002,0.672924,-3.510216
176.5675,-40.64187,0.4861215,0.05321803,0.6729137,-3.510366
176.5938,-40.63737,0.4860134,0.05322741,0.6729018,-3.510511
176.6202,-40.66138,0.4858763,0.05323829,0.6728873,-3.510656
176.6465,-40.69056,0.4855927,0.05325502,0.6728639,-3.510804
176.6729,-40.68082,0.4852895,0.05327303,0.6728387,-3.510951
176.7009,-40.64993,0.4850261,0.05329019,0.6728155,-3.511108
176.729,-40.66779,0.4848082,0.05330624,0.6727934,-3.511264
176.757,-40.71242,0.4846888,0.05331974,0.6727743,-3.51142
176.7851,-40.72022,0.4845416,0.05333479,0.6727531,-3.511576
176.8117,-40.72488,0.4843619,0.05335048,0.6727314,-3.511725
176.8383,-40.7255,0.4841961,0.05336596,0.6727098,-3.511874
176.8649,-40.66635,0.4840132,0.05338214,0.6726867,-3.512023
176.8916,-40.60445,0.4839375,0.05339395,0.6726699,-3.51217
176.9178,-40.58472,0.4838294,0.05340589,0.6726543,-3.512315
176.9439,-40.58913,0.483793,0.0534153,0.6726403,-3.51246
176.9701,-40.63086,0.4840282,0.05341544,0.6726354,-3.512602
176.9963,-40.67679,0.4841958,0.05341799,0.6726281,-3.512745
177.0184,-40.7067,0.4841198,0.0534278,0.6726144,-3.512867
177.0405,-40.73099,0.4839983,0.05343969,0.6725975,-3.51299
177.0625,-40.73208,0.4837971,0.05345489,0.6725753,-3.513114
177.0846,-40.71417,0.4836071,0.05346983,0.6725535,-3.513238
177.1082,-40.72353,0.4834563,0.05348395,0.6725333,-3.51337
177.1317,-40.73361,0.4833104,0.05349814,0.672513,-3.513502
177.1552,-40.7089,0.4832068,0.05351091,0.6724946,-3.513633
177.1788,-40.69022,0.4831437,0.0535221,0.6724783,-3.513764
177.2113,-40.77745,0.4830471,0.0535382,0.6724551,-3.513945
177.2438,-40.81062,0.4828421,0.05355913,0.6724246,-3.514127
177.2763,-40.71144,0.4825696,0.0535829,0.6723896,-3.51431
177.3088,-40.66026,0.4824484,0.05360064,0.6723631,-3.514492
177.3372,-40.70229,0.4824019,0.05361364,0.6723438,-3.51465
177.3656,-40.6897,0.4823463,0.05362703,0.6723238,-3.514808
177.394,-40.67058,0.4824136,0.05363564,0.6723102,-3.514965
177.4225,-40.69297,0.4824918,0.05364352,0.6722977,-3.515121
177.4451,-40.711,0.4824625,0.05365324,0.672283,-3.515247
177.4677,-40.70882,0.4824187,0.05366351,0.6722675,-3.515373
177.4904,-40.71567,0.482376,0.0536736,0.6722522,-3.515499
177.513,-40.72389,0.4823288,0.05368384,0.6722366,-3.515625
177.5357,-40.75389,0.4822561,0.05369516,0.6722195,-3.515751
177.5583,-40.74875,0.4821842,0.05370654,0.6722022,-3.515877
177.581,-40.66924,0.4821604,0.05371608,0.6721876,-3.516003
177.6036,-40.62567,0.4822284,0.05372164,0.6721785,-3.516128
177.6262,-40.67996,0.4823126,0.05372604,0.672171,-3.516251
177.6487,-40.70994,0.4823242,0.05373329,0.6721596,-3.516376
177.6713,-40.70533,0.4822898,0.05374243,0.6721454,-3.516501
177.6939,-40.71425,0.4822463,0.05375196,0.6721306,-3.516627
177.7187,-40.7592,0.48218,0.05376328,0.6721131,-3.516765
177.7435,-40.78159,0.4820543,0.05377721,0.6720919,-3.516903
177.7683,-40.77859,0.4818935,0.05379271,0.6720683,-3.517043
177.7931,-40.76485,0.4817551,0.0538075,0.6720458,-3.517182
177.8244,-40.81865,0.4817318,0.053821,0.6720249,-3.517356
177.8556,-40.85672,0.4816073,0.05383888,0.671997,-3.517531
177.8869,-40.79995,0.4812493,0.05386569,0.671955,-3.517709
177.9182,-40.76018,0.4809627,0.05388983,0.671917,-3.517887
177.9443,-40.82119,0.4809579,0.05390148,0.6718986,-3.518032
177.9704,-40.83716,0.4808821,0.05391616,0.6718755,-3.518178
177.9965,-40.78355,0.4806962,0.05393501,0.6718457,-3.518326
178.0226,-40.75776,0.4805655,0.05395154,0.6718193,-3.518473
178.0456,-40.76339,0.4805246,0.05396316,0.6718009,-3.518602
178.0686,-40.77215,0.4804696,0.05397538,0.6717815,-3.518731
178.0916,-40.82615,0.4804319,0.05398714,0.6717625,-3.51886
178.1147,-40.85956,0.4803399,0.05400124,0.6717402,-3.518989
178.1378,-40.85906,0.4801404,0.05401967,0.671712,-3.519121
178.1609,-40.87925,0.4799465,0.05403827,0.6716834,-3.519252
178.184,-40.89356,0.4797943,0.05405577,0.6716562,-3.519384
178.2071,-40.9004,0.4796371,0.05407375,0.6716283,-3.519515
178.2316,-40.87883,0.4794545,0.05409345,0.6715978,-3.519654
178.256,-40.87095,0.4793004,0.05411218,0.6715686,-3.519793
178.2804,-40.91472,0.4791401,0.05413136,0.6715388,-3.519932
178.3048,-40.9479,0.4789318,0.05415282,0.6715056,-3.520072
178.3348,-40.92722,0.4785933,0.05418267,0.67146,-3.520244
178.3648,-40.90672,0.4783501,0.0542093,0.6714186,-3.520416
178.3948,-40.88823,0.4782867,0.05422968,0.6713854,-3.520586
178.4248,-40.88098,0.4782736,0.05424792,0.6713553,-3.520756
178.457,-40.87389,0.4782578,0.05426703,0.671324,-3.520938
178.4893,-40.8675,0.4782459,0.05428563,0.6712933,-3.521121
178.5216,-40.87883,0.4781352,0.05430739,0.671258,-3.521304
178.5538,-40.90355,0.4779797,0.05433097,0.6712201,-3.521487
178.5895,-40.96241,0.478004,0.05435101,0.6711868,-3.521689
178.6253,-40.98904,0.477898,0.0543763,0.6711454,-3.521893
178.661,-40.94357,0.4774482,0.05441412,0.6710855,-3.5221
178.6967,-40.92378,0.4770487,0.05445029,0.6710282,-3.522306
178.7253,-40.936,0.4768912,0.05447393,0.6709904,-3.522471
178.754,-40.95874,0.4767039,0.05449908,0.6709503,-3.522635
178.7826,-41.02413,0.4765648,0.05452281,0.670912,-3.5228
178.8112,-41.04234,0.4763778,0.05454885,0.6708704,-3.522965
178.8366,-40.96177,0.4761291,0.05457501,0.6708296,-3.523113
178.8621,-40.95013,0.4759835,0.05459727,0.6707937,-3.523259
178.8875,-41.0433,0.4759337,0.05461646,0.6707612,-3.523405
178.9129,-41.09845,0.4757791,0.05464017,0.6707225,-3.523552
178.935,-41.06347,0.4755342,0.05466503,0.6706836,-3.523681
178.957,-41.0461,0.4753502,0.05468764,0.6706477,-3.523809
178.9791,-41.03364,0.4752133,0.05470859,0.670614,-3.523937
179.0012,-41.01637,0.4751101,0.05472821,0.6705822,-3.524065
179.0132,-41.01519,0.4750694,0.0547382,0.6705658,-3.524134
179.0252,-41.00571,0.4750372,0.05474783,0.6705499,-3.524204
179.0372,-40.97804,0.4750096,0.05475723,0.6705344,-3.524273
179.0492,-40.96932,0.474996,0.05476601,0.6705196,-3.524342
179.0613,-40.9737,0.4749929,0.0547743,0.6705056,-3.524411
179.0733,-40.96688,0.4749904,0.05478251,0.6704917,-3.524479
179.0853,-40.9734,0.4749893,0.05479061,0.6704779,-3.524548
179.0973,-40.99094,0.4749796,0.05479903,0.6704636,-3.524617
179.1226,-41.00404,0.474936,0.05481775,0.6704322,-3.524763
179.148,-41.01567,0.4748621,0.05483764,0.6703991,-3.524909
179.1733,-41.04425,0.4747418,0.05485935,0.6703634,-3.525055
179.1986,-41.05673,0.4745938,0.05488231,0.670326,-3.525202
179.2359,-41.04773,0.4746517,0.05490673,0.6702838,-3.525416
179.2732,-41.08362,0.4746079,0.05493472,0.6702359,-3.525631
179.3105,-41.14074,0.4740723,0.05498044,0.6701627,-3.525851
179.3478,-41.15242,0.4734315,0.05503148,0.6700822,-3.526073
179.3797,-41.10835,0.4731738,0.05506581,0.6700269,-3.52626
179.4115,-41.1078,0.472978,0.05509787,0.6699746,-3.526447
179.4434,-41.16412,0.4727698,0.05513092,0.6699208,-3.526634
179.4753,-41.19578,0.4724877,0.05516749,0.6698619,-3.526822
179.4901,-41.17636,0.4723512,0.05518484,0.6698341,-3.526909
179.5049,-41.16324,0.4722364,0.05520137,0.6698073,-3.526997
179.5197,-41.16166,0.4721294,0.05521759,0.669781,-3.527084
179.5345,-41.15222,0.4720338,0.05523338,0.6697552,-3.527171
179.5493,-41.15795,0.4719688,0.05524796,0.6697313,-3.527258
179.5641,-41.17213,0.4718974,0.05526293,0.6697066,-3.527345
179.5789,-41.15485,0.4718002,0.05527906,0.6696797,-3.527432
179.5937,-41.12307,0.4717228,0.0552943,0.6696541,-3.527519
179.61,-41.12265,0.4717093,0.055308,0.669631,-3.527614
179.6263,-41.13231,0.4716913,0.05532193,0.6696072,-3.52771
179.6426,-41.12735,0.4716368,0.05533735,0.6695806,-3.527805
179.659,-41.11284,0.4715849,0.05535251,0.6695545,-3.527901
179.6779,-41.11984,0.4715786,0.05536773,0.6695284,-3.528011
179.6968,-41.12975,0.471562,0.0553833,0.6695016,-3.528122
179.7158,-41.1224,0.4715117,0.05540007,0.6694728,-3.528233
179.7347,-41.12004,0.4714606,0.05541675,0.6694442,-3.528343
179.7582,-41.11728,0.4713711,0.05543806,0.6694085,-3.528481
179.7816,-41.0646,0.471364,0.05545589,0.6693771,-3.528617
179.8051,-40.99347,0.4715552,0.05546568,0.6693561,-3.528752
179.8285,-40.97608,0.4718255,0.05547143,0.669341,-3.528885
179.8547,-40.99588,0.4719931,0.05548173,0.6693197,-3.529034
179.8809,-41.01027,0.4721147,0.05549339,0.6692965,-3.529184
179.907,-41.05107,0.472237,0.05550481,0.6692734,-3.529334
179.9332,-41.08771,0.4722898,0.05551877,0.6692468,-3.529484
179.9612,-41.10842,0.4723283,0.05553453,0.6692175,-3.529646
179.9893,-41.13776,0.4722929,0.05555319,0.6691838,-3.529809
180.0174,-41.15974,0.472059,0.05557947,0.6691391,-3.529974
180.0454,-41.16499,0.4717864,0.0556076,0.669092,-3.53014
180.0723,-41.17229,0.4717153,0.05562782,0.6690567,-3.530296
180.0992,-41.16986,0.4716367,0.05564837,0.6690206,-3.530453
180.126,-41.14232,0.4714516,0.05567274,0.6689786,-3.530611
180.1529,-41.12001,0.4713016,0.05569555,0.6689389,-3.530768
180.1782,-41.11386,0.4713375,0.05571021,0.6689116,-3.530915
180.2036,-41.09908,0.4713815,0.05572419,0.668885,-3.531061
180.2289,-41.08178,0.4713723,0.05573968,0.6688562,-3.531208
180.2542,-41.06185,0.4713873,0.05575376,0.6688294,-3.531355
180.2805,-41.05394,0.4714565,0.05576576,0.6688055,-3.531506
180.3068,-41.06845,0.4715188,0.05577772,0.6687816,-3.531657
180.333,-41.092,0.471585,0.05578956,0.6687578,-3.531808
180.3593,-41.11168,0.471607,0.05580301,0.6687318,-3.53196
180.391,-41.14556,0.4715692,0.05582152,0.6686974,-3.532144
180.4227,-41.13565,0.4715251,0.05584014,0.6686628,-3.532327
180.4545,-41.06568,0.4714957,0.05585775,0.6686296,-3.532511
180.4862,-41.05554,0.4715404,0.05587185,0.6686013,-3.532693
180.5167,-41.08708,0.4717506,0.05587872,0.6685833,-3.532867
180.5472,-41.07288,0.4718895,0.05588775,0.6685623,-3.533041
180.5777,-41.077,0.471796,0.0559048,0.6685304,-3.533218
180.6082,-41.10583,0.4716507,0.05592385,0.6684958,-3.533395
180.634,-41.15987,0.471741,0.05593249,0.6684778,-3.533543
180.6599,-41.1977,0.4717366,0.05594577,0.6684515,-3.533692
180.6857,-41.17117,0.4714822,0.05596956,0.6684072,-3.533845
180.7115,-41.11853,0.4712531,0.05599177,0.668366,-3.533997
180.7329,-41.13852,0.4712646,0.05600146,0.668347,-3.53412
180.7543,-41.15929,0.471247,0.05601234,0.6683261,-3.534244
180.7757,-41.12713,0.4711698,0.05602555,0.6683014,-3.534368
180.7971,-41.09893,0.4711227,0.05603738,0.6682788,-3.534492
180.8186,-41.10027,0.47113,0.05604685,0.66826,-3.534616
180.8401,-41.0869,0.4711507,0.05605562,0.668242,-3.53474
180.8616,-41.08136,0.4712138,0.05606252,0.6682266,-3.534863
180.8831,-41.08883,0.471279,0.05606912,0.6682117,-3.534987
180.9111,-41.10714,0.4712382,0.05608212,0.6681863,-3.535148
180.9391,-41.10672,0.4712045,0.0560949,0.6681611,-3.535309
180.9671,-41.08126,0.4712969,0.05610304,0.668142,-3.53547
180.9951,-41.0674,0.4714333,0.05610891,0.6681261,-3.535629
181.0256,-41.08931,0.4716029,0.05611371,0.6681116,-3.535802
181.056,-41.10878,0.4716921,0.05612132,0.668093,-3.535976
181.0865,-41.11894,0.4715648,0.0561369,0.6680631,-3.536153
181.117,-41.13152,0.4713907,0.05615447,0.6680307,-3.53633
181.1451,-41.14494,0.4713745,0.05616573,0.6680079,-3.536491
181.1732,-41.12905,0.4713601,0.05617678,0.6679853,-3.536653
181.2013,-41.08897,0.4713123,0.05618858,0.6679616,-3.536814
181.2294,-41.06663,0.4713183,0.05619781,0.6679414,-3.536975
181.2581,-41.09449,0.4714888,0.05620094,0.6679301,-3.537138
181.2868,-41.08993,0.4716239,0.05620513,0.6679168,-3.537301
181.3155,-41.0326,0.4716336,0.05621335,0.6678969,-3.537466
181.3443,-41.01163,0.4716836,0.05621919,0.6678807,-3.537629
181.3701,-41.07325,0.4718569,0.05621938,0.6678743,-3.537775
181.3959,-41.12748,0.4718951,0.05622505,0.66786,-3.537922
181.4217,-41.15169,0.4717402,0.0562384,0.6678346,-3.538071
181.4475,-41.15893,0.4715397,0.05625386,0.6678064,-3.538221
181.4733,-41.16993,0.4715562,0.05626138,0.6677903,-3.538369
181.4991,-41.16079,0.4715619,0.05626965,0.6677721,-3.538516
181.5249,-41.13407,0.4713845,0.05628504,0.6677424,-3.538666
181.5507,-41.13194,0.4712009,0.05630042,0.6677132,-3.538816
181.5725,-41.15245,0.4711818,0.05630808,0.6676975,-3.538941
181.5943,-41.14918,0.4711484,0.05631637,0.6676808,-3.539066
181.6161,-41.12844,0.4710837,0.05632575,0.6676623,-3.539192
181.6379,-41.11923,0.4710387,0.05633425,0.6676452,-3.539317
181.6616,-41.12245,0.4709063,0.05634644,0.6676232,-3.539454
181.6853,-41.09304,0.4708504,0.05635579,0.6676044,-3.53959
181.7089,-41.04504,0.4710684,0.05635469,0.6675983,-3.539724
181.7326,-41.03774,0.4713448,0.05635053,0.667597,-3.539856
181.754,-41.06411,0.4714635,0.05635098,0.6675915,-3.539977
181.7754,-41.08554,0.4715269,0.05635353,0.6675831,-3.540098
181.7968,-41.11223,0.4715074,0.05635927,0.6675702,-3.54022
181.8182,-41.12382,0.4714534,0.05636644,0.6675554,-3.540343
181.8445,-41.11452,0.4714058,0.05637452,0.6675383,-3.540493
181.8708,-41.10821,0.4713816,0.05638165,0.6675226,-3.540643
181.8972,-41.10218,0.4713951,0.0563874,0.6675088,-3.540793
181.9235,-41.09804,0.4714203,0.05639254,0.6674958,-3.540943
181.9458,-41.08252,0.4714114,0.05639768,0.6674839,-3.54107
181.9681,-41.09799,0.4714002,0.05640297,0.6674718,-3.541197
181.9903,-41.16659,0.4713826,0.05640891,0.6674583,-3.541324
182.0126,-41.2213,0.4712754,0.05641882,0.6674395,-3.541452
182.0349,-41.25357,0.4711227,0.05643093,0.6674185,-3.541581
182.0572,-41.27654,0.4709368,0.05644516,0.6673937,-3.541711
182.0795,-41.24622,0.4706676,0.05646335,0.6673618,-3.541842
182.1017,-41.19514,0.4704515,0.05647938,0.6673332,-3.541972
182.1232,-41.18176,0.4703512,0.05649007,0.6673138,-3.542096
182.1447,-41.19747,0.4702561,0.05650074,0.6672943,-3.54222
182.1661,-41.22286,0.4701722,0.05651135,0.6672749,-3.542344
182.1876,-41.22241,0.4700765,0.05652261,0.6672545,-3.542468
182.2123,-41.20722,0.4700094,0.05653396,0.6672335,-3.542611
182.237,-41.21836,0.4699415,0.05654544,0.6672121,-3.542754
182.2617,-41.237,0.469785,0.05656039,0.6671855,-3.542897
182.2864,-41.24053,0.4696036,0.05657657,0.6671574,-3.543041
182.315,-41.2647,0.4696073,0.05658764,0.6671362,-3.543206
182.3437,-41.26766,0.4695772,0.05660036,0.6671118,-3.543371
182.3723,-41.20141,0.4693344,0.0566212,0.6670746,-3.543538
182.4009,-41.15111,0.4691687,0.05663851,0.6670428,-3.543705
182.424,-41.18809,0.469209,0.05664546,0.6670281,-3.543837
182.4472,-41.21418,0.4691966,0.05665455,0.6670105,-3.54397
182.4703,-41.19905,0.4691581,0.05666467,0.6669914,-3.544104
182.4934,-41.17905,0.4691434,0.05667371,0.6669738,-3.544237
182.5244,-41.17818,0.4692316,0.05668146,0.6669563,-3.544414
182.5553,-41.17819,0.4692967,0.0566897,0.6669381,-3.544591
182.5863,-41.18877,0.4692505,0.05670167,0.6669148,-3.544769
182.6173,-41.19324,0.469179,0.05671456,0.6668902,-3.544948
182.6517,-41.23545,0.4691373,0.05672789,0.6668645,-3.545146
182.6861,-41.23249,0.4690885,0.05674148,0.6668383,-3.545344
182.7205,-41.12621,0.4691091,0.05675192,0.6668164,-3.545541
182.7549,-41.08771,0.4692765,0.05675548,0.666804,-3.545736
182.7886,-41.12086,0.4694178,0.05675865,0.6667928,-3.545927
182.8223,-41.10908,0.46952,0.05676297,0.6667798,-3.546118
182.856,-41.13019,0.4697024,0.056764,0.6667706,-3.546309
182.8897,-41.15824,0.4698409,0.05676635,0.6667599,-3.546499
182.9296,-41.1656,0.4695796,0.05678451,0.6667269,-3.546729
182.9694,-41.14304,0.4694506,0.05679806,0.6667,-3.546957
183.0092,-41.08027,0.4698668,0.05679134,0.6667006,-3.54718
183.049,-41.05706,0.470415,0.05677738,0.6667117,-3.5474
183.0721,-41.09403,0.4704527,0.0567783,0.6667063,-3.54753
183.0952,-41.07706,0.4705116,0.05677835,0.6667017,-3.54766
183.1182,-40.9958,0.4707637,0.05677078,0.6667069,-3.547787
183.1413,-40.97588,0.4710937,0.05675922,0.6667179,-3.547914
183.1644,-41.05579,0.4712957,0.05675184,0.6667241,-3.548041
183.1875,-41.08419,0.4713945,0.05674856,0.6667245,-3.54817
183.2106,-41.05766,0.4714332,0.05674746,0.6667218,-3.548299
183.2336,-41.04426,0.4714922,0.05674531,0.6667207,-3.548428
183.2583,-41.11007,0.4716346,0.0567399,0.6667244,-3.548565
183.283,-41.14326,0.4716785,0.05673875,0.6667216,-3.548703
183.3077,-41.10196,0.4715675,0.05674391,0.6667089,-3.548843
183.3324,-41.07254,0.471487,0.05674763,0.6666986,-3.548983
183.3539,-41.09975,0.4715646,0.0567449,0.6666992,-3.549103
183.3754,-41.11455,0.4716008,0.05674404,0.6666967,-3.549223
183.3969,-41.12049,0.4715415,0.0567471,0.6666878,-3.549344
183.4184,-41.12938,0.4714555,0.05675117,0.6666778,-3.549466
183.4414,-41.14831,0.4713449,0.05675609,0.6666676,-3.549596
183.4644,-41.12747,0.4712666,0.05675998,0.6666585,-3.549726
183.4874,-41.06003,0.4713335,0.05675838,0.6666566,-3.549855
183.5104,-41.01536,0.471498,0.05675237,0.666661,-3.549982
183.5366,-41.04058,0.4716324,0.05674653,0.6666652,-3.550126
183.5627,-41.05261,0.4717319,0.05674192,0.6666678,-3.550271
183.5889,-41.0354,0.4718404,0.05673698,0.6666708,-3.550416
183.6151,-41.03841,0.4719503,0.05673173,0.6666743,-3.550561
183.65,-41.0792,0.4720625,0.05672591,0.6666775,-3.550754
183.6849,-41.06966,0.4721255,0.05672186,0.6666783,-3.550948
183.7197,-41.0287,0.4721575,0.05671839,0.6666785,-3.551142
183.7546,-41.01905,0.47224,0.05671248,0.6666822,-3.551335
183.7819,-41.07608,0.4724043,0.05670423,0.6666906,-3.551484
183.8091,-41.10545,0.4724684,0.05670031,0.6666923,-3.551635
183.8364,-41.06388,0.4723615,0.0567031,0.6666832,-3.551788
183.8636,-41.01553,0.4723071,0.05670339,0.666678,-3.55194
183.8909,-41.01685,0.4723477,0.0566992,0.6666807,-3.55209
183.9182,-41.01184,0.4724108,0.05669411,0.6666845,-3.55224
183.9454,-40.99496,0.4726057,0.05668413,0.6666946,-3.552389
183.9727,-40.98523,0.4728258,0.05667265,0.666707,-3.552537
184.0019,-40.94704,0.472871,0.0566662,0.6667135,-3.552698
184.0311,-40.95922,0.4729456,0.05665872,0.6667205,-3.552858
184.0603,-41.07666,0.4731373,0.05664787,0.6667303,-3.553017
184.0895,-41.14689,0.4731588,0.05664425,0.6667307,-3.553178
184.1142,-41.13048,0.4729022,0.05665144,0.6667187,-3.553317
184.139,-41.13253,0.4727022,0.05665711,0.6667083,-3.553456
184.1637,-41.12383,0.4726319,0.05665891,0.6667023,-3.553594
184.1885,-41.12361,0.4725802,0.05666017,0.6666973,-3.553732
184.2148,-41.14504,0.4725373,0.0566609,0.6666946,-3.553878
184.2412,-41.14064,0.4724821,0.05666293,0.6666887,-3.554025
184.2676,-41.10135,0.4723211,0.05666936,0.6666743,-3.554173
184.2939,-41.04731,0.4722233,0.05667271,0.6666648,-3.55432
184.3191,-40.97965,0.4721607,0.05667334,0.6666628,-3.55446
184.3443,-40.95244,0.4722309,0.05666869,0.6666663,-3.554598
184.3695,-41.00546,0.4725874,0.05665348,0.6666812,-3.554734
184.3948,-41.0613,0.4728602,0.05664124,0.666693,-3.55487
184.415,-41.05731,0.4728486,0.05663979,0.6666934,-3.554981
184.4352,-41.05433,0.4728411,0.0566382,0.6666941,-3.555093
184.4555,-41.05964,0.4728284,0.05663677,0.6666945,-3.555204
184.4757,-41.06539,0.4728085,0.05663569,0.6666945,-3.555316
184.5067,-41.07387,0.4726429,0.05663922,0.6666875,-3.555488
184.5378,-41.02345,0.4725996,0.05663812,0.6666865,-3.555659
184.5688,-40.90638,0.4729263,0.05662255,0.6667052,-3.555826
184.5998,-40.85889,0.4734307,0.0565983,0.6667362,-3.55599
184.6297,-40.86303,0.4736807,0.05658167,0.666758,-3.55615
184.6596,-40.85768,0.4739252,0.05656485,0.6667794,-3.55631
184.6895,-40.91237,0.4743175,0.05654251,0.6668069,-3.556468
184.7195,-40.96001,0.4746084,0.05652379,0.6668299,-3.556627
184.7467,-40.94876,0.4746339,0.05651524,0.6668407,-3.556774
184.774,-40.93446,0.4746963,0.05650517,0.6668535,-3.556921
184.8013,-40.92322,0.4748371,0.05649216,0.6668702,-3.557067
184.8285,-40.93553,0.4749732,0.05647913,0.6668871,-3.557213
184.8505,-40.93695,0.4750609,0.05646941,0.6669,-3.55733
184.8725,-40.94913,0.4751178,0.05646097,0.6669109,-3.557448
184.8944,-41.00165,0.4750804,0.05645622,0.6669164,-3.557567
184.9164,-41.03645,0.4749711,0.05645463,0.6669176,-3.557686
184.9383,-41.05144,0.4748231,0.05645493,0.6669168,-3.557807
184.9603,-41.04234,0.4747034,0.05645452,0.6669167,-3.557927
184.9822,-40.97866,0.4746775,0.05645096,0.6669206,-3.558046
185.0042,-40.95882,0.4747159,0.05644474,0.6669283,-3.558164
185.0291,-40.95489,0.4747817,0.05643651,0.6669391,-3.558298
185.0541,-40.92351,0.4748569,0.05642771,0.6669507,-3.558431
185.079,-40.95478,0.4748993,0.05641967,0.6669614,-3.558565
185.104,-40.99293,0.4748882,0.05641385,0.6669691,-3.5587
185.1326,-40.97517,0.4747575,0.05641214,0.6669712,-3.558856
185.1613,-40.95338,0.4747095,0.05640747,0.6669771,-3.559011
185.19,-40.93469,0.4748806,0.05639476,0.6669936,-3.559163
185.2187,-40.93467,0.4750816,0.05638049,0.6670125,-3.559315
185.2461,-40.95411,0.4751118,0.05637231,0.6670237,-3.559462
185.2735,-40.97539,0.4750999,0.05636611,0.6670321,-3.559609
185.3009,-40.99125,0.475074,0.05636107,0.6670388,-3.559757
185.3283,-40.99527,0.4750313,0.056357,0.6670442,-3.559905
185.3652,-40.95427,0.4750227,0.05634944,0.6670546,-3.560103
185.4021,-40.9275,0.4750833,0.05633894,0.6670692,-3.5603
185.4391,-40.95335,0.4751413,0.05632825,0.667084,-3.560497
185.476,-40.94966,0.4751798,0.05631832,0.667098,-3.560695
185.5018,-40.8809,0.4752069,0.05631096,0.6671086,-3.560833
185.5277,-40.86595,0.4753138,0.05630025,0.6671236,-3.560969
185.5535,-40.93489,0.4754914,0.05628721,0.667141,-3.561106
185.5794,-40.98793,0.4755626,0.05627854,0.6671525,-3.561243
185.6052,-41.00258,0.4755561,0.05627307,0.667161,-3.561381
185.6311,-41.00492,0.4755397,0.05626844,0.6671674,-3.56152
185.6569,-40.94933,0.4754411,0.05626707,0.6671677,-3.561659
185.6828,-40.89529,0.4754155,0.0562624,0.667173,-3.561797
