t,V,m,h,n,phi
150.9855,-40.46768,0.4855356,0.05429549,0.6705929,-3.311351
151.0037,-40.47764,0.4860062,0.05425478,0.6706583,-3.311485
151.0239,-40.52036,0.4865546,0.05420978,0.670732,-3.311633
151.044,-40.54959,0.4868161,0.05417528,0.6707897,-3.311782
151.0642,-40.55518,0.4864826,0.05415952,0.6708188,-3.311933
151.0844,-40.53633,0.4861347,0.05414538,0.6708464,-3.312084
151.1009,-40.53703,0.4861081,0.05412714,0.6708804,-3.312206
151.1175,-40.57094,0.4860285,0.05411216,0.6709097,-3.312329
151.134,-40.6086,0.4859554,0.05409941,0.6709357,-3.312453
151.1505,-40.61261,0.4858276,0.05409014,0.6709568,-3.312576
151.1679,-40.59935,0.4856561,0.05408223,0.6709764,-3.312706
151.1852,-40.59555,0.4855457,0.05407292,0.6709978,-3.312835
151.2026,-40.58448,0.4854771,0.05406256,0.6710206,-3.312965
151.2199,-40.56976,0.48546,0.0540506,0.6710456,-3.313094
151.2481,-40.51649,0.4855124,0.05402643,0.6710934,-3.313303
151.2763,-40.48841,0.4857666,0.05399374,0.6711531,-3.313512
151.3045,-40.53322,0.4861855,0.05395608,0.6712191,-3.313719
151.3327,-40.56533,0.4863642,0.05392757,0.6712723,-3.313928
151.3523,-40.58172,0.486445,0.05391142,0.6713056,-3.314073
151.3719,-40.61139,0.4864067,0.05390065,0.6713295,-3.314218
151.3914,-40.60368,0.4859877,0.05390232,0.6713325,-3.314365
151.411,-40.57959,0.4856078,0.05390371,0.6713366,-3.314511
151.4306,-40.60811,0.4858405,0.05388859,0.6713687,-3.314656
151.4502,-40.62933,0.4859237,0.05387969,0.671389,-3.314801
151.4698,-40.58899,0.4855205,0.05388545,0.6713829,-3.314948
151.4893,-40.51858,0.4852751,0.05388434,0.6713879,-3.315094
151.5051,-40.5111,0.4854473,0.05387022,0.6714149,-3.315211
151.5209,-40.54026,0.4855684,0.05385796,0.6714394,-3.315328
151.5367,-40.56438,0.4856891,0.05384691,0.6714619,-3.315444
151.5525,-40.5557,0.4857704,0.0538374,0.6714823,-3.315561
151.5698,-40.52843,0.4857814,0.05382781,0.6715037,-3.315689
151.587,-40.51024,0.4858958,0.0538141,0.6715306,-3.315816
151.6043,-40.50052,0.4861621,0.05379554,0.6715639,-3.315942
151.6215,-40.5052,0.4864144,0.05377675,0.6715976,-3.316069
151.6401,-40.49824,0.486633,0.05375771,0.6716329,-3.316205
151.6586,-40.48846,0.486827,0.05373865,0.671668,-3.316341
151.6772,-40.5025,0.486884,0.05372248,0.6716991,-3.316477
151.6957,-40.5137,0.4868772,0.05370877,0.6717267,-3.316613
151.7148,-40.49278,0.4869097,0.05369421,0.671756,-3.316753
151.7339,-40.50204,0.4869427,0.05368005,0.6717846,-3.316893
151.753,-40.55025,0.4869446,0.05366886,0.6718086,-3.317034
151.772,-40.56497,0.4868399,0.05366297,0.6718251,-3.317174
151.7948,-40.54764,0.4869627,0.05365006,0.6718539,-3.317341
151.8175,-40.54769,0.4870829,0.05363644,0.6718821,-3.317508
151.8402,-40.5231,0.4867971,0.05363291,0.6718936,-3.317676
151.863,-40.4932,0.4865872,0.0536266,0.6719097,-3.317844
151.8821,-40.49331,0.4868198,0.05360944,0.671942,-3.317983
151.9013,-40.48833,0.487022,0.05359248,0.6719741,-3.318123
151.9204,-40.4668,0.4871291,0.0535776,0.6720032,-3.318263
151.9395,-40.4488,0.4872754,0.05356043,0.6720356,-3.318402
151.9606,-40.43954,0.4872561,0.05354465,0.6720682,-3.318556
151.9817,-40.42135,0.4873809,0.0535242,0.6721058,-3.318709
152.0028,-40.40779,0.4880493,0.05348816,0.6721621,-3.318861
152.0238,-40.41858,0.4886796,0.05345133,0.6722205,-3.319013
152.0413,-40.4628,0.4888892,0.05342899,0.6722608,-3.319139
152.0588,-40.47888,0.4889571,0.05341236,0.6722921,-3.319266
152.0763,-40.43837,0.4887894,0.05340306,0.6723114,-3.319393
152.0938,-40.40497,0.488718,0.05338993,0.6723365,-3.31952
152.1103,-40.4221,0.4888095,0.05337218,0.6723695,-3.31964
152.1268,-40.4198,0.4888814,0.05335542,0.672401,-3.319759
152.1433,-40.38734,0.4890668,0.05333501,0.6724376,-3.319878
152.1598,-40.35266,0.4893521,0.05330988,0.672481,-3.319996
152.1788,-40.37157,0.489711,0.05327859,0.6725351,-3.320131
152.1978,-40.38022,0.4899763,0.05324992,0.6725851,-3.320267
152.2168,-40.33315,0.4901228,0.05322355,0.672631,-3.320403
152.2357,-40.29784,0.4903612,0.05319247,0.672684,-3.320539
152.2563,-40.30178,0.4908459,0.05315153,0.6727531,-3.320685
152.2769,-40.32624,0.4911411,0.05311653,0.6728138,-3.320831
152.2975,-40.39284,0.4910764,0.05309294,0.6728581,-3.320978
152.3181,-40.43437,0.4907782,0.05308038,0.6728869,-3.321126
152.3379,-40.44171,0.4905212,0.05307141,0.6729102,-3.32127
152.3578,-40.45415,0.4902724,0.0530644,0.6729305,-3.321413
152.3776,-40.44814,0.4900079,0.05306082,0.6729457,-3.321557
152.3975,-40.44809,0.4897793,0.05305778,0.67296,-3.321701
152.4198,-40.45476,0.4898285,0.05304632,0.6729871,-3.321861
152.442,-40.42895,0.489885,0.05303422,0.6730149,-3.322022
152.4643,-40.39052,0.4896888,0.05302722,0.6730351,-3.322182
152.4866,-40.37391,0.4895975,0.05301599,0.6730614,-3.322342
152.506,-40.41848,0.4898714,0.05299746,0.6730977,-3.322481
152.5255,-40.43002,0.4900034,0.05298394,0.6731257,-3.322621
152.545,-40.35947,0.4899252,0.0529754,0.6731446,-3.322761
152.5645,-40.3037,0.4900356,0.05295831,0.6731762,-3.3229
152.5826,-40.31645,0.4904238,0.05293194,0.6732225,-3.323029
152.6008,-40.32505,0.4907017,0.05290864,0.6732645,-3.323158
152.619,-40.33175,0.4908703,0.05288843,0.6733022,-3.323287
152.6372,-40.32488,0.4910104,0.05286888,0.673339,-3.323416
152.662,-40.33937,0.4912016,0.05284102,0.673391,-3.323591
152.6867,-40.3513,0.4913242,0.05281602,0.673439,-3.323767
152.7115,-40.31552,0.4914284,0.05279369,0.6734831,-3.323943
152.7363,-40.30447,0.491592,0.05276899,0.6735306,-3.324119
152.7619,-40.32771,0.4913624,0.05275308,0.6735673,-3.3243
152.7874,-40.30365,0.4912727,0.05273469,0.6736058,-3.324482
152.813,-40.26351,0.491959,0.05269406,0.6736724,-3.324661
152.8385,-40.24155,0.4927744,0.05264515,0.6737521,-3.324839
152.859,-40.2586,0.4930275,0.05261387,0.6738078,-3.324982
152.8795,-40.28309,0.4931456,0.0525878,0.6738561,-3.325126
152.9,-40.29633,0.4930939,0.05256876,0.6738943,-3.325271
152.9205,-40.31024,0.4929695,0.05255391,0.6739265,-3.325415
152.9461,-40.30503,0.4925921,0.05254325,0.6739561,-3.325596
152.9717,-40.31615,0.4922872,0.05253403,0.6739824,-3.325778
152.9973,-40.38597,0.4923236,0.05252049,0.6740124,-3.325959
153.0229,-40.43067,0.4921512,0.05251799,0.6740266,-3.326141
153.0396,-40.39338,0.4917198,0.05252675,0.6740225,-3.326261
153.0564,-40.37988,0.4914419,0.05253139,0.6740236,-3.32638
153.0731,-40.41769,0.4913382,0.05253186,0.6740298,-3.3265
153.0899,-40.44588,0.4911685,0.05253612,0.6740305,-3.326619
153.1067,-40.43597,0.4908817,0.05254505,0.674025,-3.32674
153.1234,-40.4229,0.4906835,0.05255164,0.6740225,-3.32686
153.1402,-40.39859,0.4905491,0.05255665,0.6740221,-3.326979
153.157,-40.38708,0.4904891,0.0525591,0.6740252,-3.327099
153.1765,-40.42131,0.4906712,0.05255547,0.6740391,-3.327238
153.1961,-40.44562,0.4906942,0.05255802,0.6740418,-3.327377
153.2156,-40.42912,0.4902896,0.05257305,0.6740224,-3.327518
153.2352,-40.40565,0.4899275,0.0525866,0.6740059,-3.327658
153.2515,-40.43002,0.4899951,0.05258791,0.6740102,-3.327774
153.2678,-40.4429,0.489995,0.05259184,0.6740095,-3.327891
153.2842,-40.41376,0.4898442,0.05259988,0.674001,-3.328008
153.3005,-40.39019,0.4897548,0.05260518,0.6739967,-3.328125
153.3168,-40.38821,0.4897978,0.05260601,0.6740006,-3.328241
153.3331,-40.36756,0.4898857,0.05260463,0.6740074,-3.328356
153.3494,-40.34623,0.4900951,0.05259802,0.6740216,-3.328471
153.3657,-40.33726,0.4903453,0.0525887,0.6740397,-3.328586
153.3872,-40.34405,0.490723,0.05257477,0.6740662,-3.328738
153.4087,-40.36345,0.4909448,0.05256504,0.6740862,-3.328889
153.4302,-40.38816,0.4908023,0.05256549,0.6740909,-3.329042
153.4517,-40.40136,0.4905537,0.05257078,0.6740887,-3.329195
153.4716,-40.3844,0.4904604,0.05257337,0.6740906,-3.329337
153.4916,-40.35918,0.4904775,0.05257174,0.6740982,-3.329478
153.5115,-40.34295,0.4906582,0.05256389,0.6741146,-3.329619
153.5314,-40.32648,0.4909011,0.05255243,0.6741361,-3.329759
153.5564,-40.33576,0.4909974,0.05254197,0.6741578,-3.329934
153.5813,-40.36379,0.4910109,0.05253532,0.674174,-3.33011
153.6062,-40.35991,0.4911176,0.05252867,0.6741899,-3.330286
153.6311,-40.33702,0.4912712,0.05251996,0.6742087,-3.330461
153.6555,-40.33741,0.4913901,0.05250883,0.6742309,-3.330632
153.6798,-40.30241,0.491616,0.05249239,0.6742607,-3.330802
153.7041,-40.22076,0.4920201,0.05246737,0.674303,-3.330972
153.7284,-40.18616,0.4926163,0.05243134,0.6743615,-3.331139
153.7531,-40.22151,0.4935453,0.05238209,0.6744394,-3.331309
153.7779,-40.2404,0.4940756,0.052344,0.6745014,-3.331479
153.8026,-40.24888,0.4937852,0.0523293,0.6745302,-3.331651
153.8273,-40.2468,0.4934286,0.05231857,0.6745536,-3.331823
153.8471,-40.26777,0.4934223,0.05230397,0.6745811,-3.331961
153.8669,-40.24485,0.4934883,0.05228704,0.674612,-3.332098
153.8867,-40.14456,0.4938828,0.05225859,0.6746594,-3.332234
153.9065,-40.08911,0.4945325,0.05221755,0.6747253,-3.332369
153.9262,-40.09851,0.4950624,0.052176,0.6747928,-3.332502
153.9459,-40.11093,0.4954437,0.05213867,0.6748543,-3.332636
153.9657,-40.16839,0.4957297,0.05210484,0.6749108,-3.332771
153.9854,-40.21461,0.4957891,0.05208028,0.6749541,-3.332906
154.0066,-40.21135,0.4953669,0.05207075,0.6749776,-3.333052
154.0278,-40.21808,0.4950707,0.05206019,0.6750014,-3.333199
154.049,-40.23922,0.4952409,0.05203964,0.675037,-3.333344
154.0701,-40.2637,0.4953484,0.05202256,0.6750681,-3.33349
154.0882,-40.25739,0.4952398,0.05201432,0.6750876,-3.333615
154.1062,-40.26411,0.4951031,0.05200811,0.6751037,-3.333739
154.1242,-40.30755,0.4947101,0.05201068,0.6751064,-3.333865
154.1422,-40.32847,0.4942305,0.0520187,0.6751014,-3.333991
154.1592,-40.30455,0.4939863,0.05202267,0.6751021,-3.334109
154.1761,-40.30896,0.4937958,0.05202557,0.6751041,-3.334227
154.1931,-40.3407,0.4935343,0.05203156,0.6751014,-3.334346
154.2101,-40.36122,0.493209,0.05204156,0.6750928,-3.334465
154.2305,-40.34292,0.4927272,0.05205871,0.675075,-3.334608
154.2509,-40.33518,0.4924037,0.05207218,0.675062,-3.334751
154.2712,-40.34851,0.4924073,0.0520766,0.675061,-3.334893
154.2916,-40.34826,0.492434,0.05208043,0.6750608,-3.335035
154.311,-40.3402,0.49243,0.05208456,0.6750603,-3.33517
154.3304,-40.34097,0.492427,0.0520884,0.6750597,-3.335305
154.3497,-40.32799,0.4922363,0.05209762,0.6750507,-3.335441
154.3691,-40.31211,0.4920883,0.05210536,0.6750438,-3.335576
154.3887,-40.32911,0.492272,0.05210404,0.6750509,-3.335712
154.4083,-40.34189,0.4923575,0.05210571,0.6750525,-3.335848
154.4279,-40.31986,0.4921822,0.05211385,0.6750426,-3.335985
154.4474,-40.28972,0.4920762,0.05211878,0.6750378,-3.336122
154.4654,-40.2795,0.4921964,0.05211603,0.6750457,-3.336246
154.4834,-40.27922,0.4923208,0.05211252,0.6750545,-3.336371
154.5014,-40.28951,0.4924745,0.05210806,0.6750645,-3.336495
154.5194,-40.29152,0.4925932,0.05210443,0.6750733,-3.33662
154.5421,-40.3209,0.4929367,0.05209513,0.6750923,-3.336776
154.5648,-40.33866,0.4930987,0.0520913,0.6751014,-3.336934
154.5875,-40.28606,0.4927505,0.05210034,0.6750886,-3.337092
154.6102,-40.23387,0.4925735,0.05210211,0.6750871,-3.337249
154.6288,-40.22378,0.4927342,0.05209291,0.6751048,-3.337377
154.6474,-40.2184,0.4929305,0.05208189,0.6751242,-3.337505
154.666,-40.23745,0.4933285,0.05206534,0.6751495,-3.337632
154.6846,-40.2641,0.4936164,0.05205211,0.6751705,-3.337759
154.7024,-40.23775,0.4935637,0.05204814,0.6751806,-3.337882
154.7201,-40.22353,0.4935916,0.05204138,0.6751941,-3.338004
154.7379,-40.26885,0.4937657,0.05203074,0.6752115,-3.338125
154.7556,-40.29468,0.4938308,0.05202444,0.675223,-3.338248
154.7736,-40.25338,0.4937437,0.05202262,0.6752295,-3.338371
154.7916,-40.25136,0.4937411,0.05201774,0.6752404,-3.338495
154.8095,-40.29769,0.4937196,0.05201428,0.6752491,-3.338619
154.8275,-40.33921,0.4935463,0.05201775,0.6752478,-3.338743
154.8473,-40.33729,0.4931452,0.05202993,0.6752345,-3.338881
154.8671,-40.31334,0.4929,0.05203804,0.6752264,-3.339018
154.8869,-40.27771,0.4929754,0.05203668,0.6752308,-3.339155
154.9067,-40.26522,0.4931649,0.05203033,0.6752426,-3.339291
154.9223,-40.26136,0.4931567,0.05202878,0.6752478,-3.339398
154.938,-40.25807,0.4931671,0.05202668,0.6752535,-3.339506
154.9536,-40.27114,0.4932908,0.05202104,0.6752638,-3.339613
154.9693,-40.26768,0.4934096,0.0520153,0.6752744,-3.339721
154.9849,-40.21495,0.4934638,0.05201012,0.6752848,-3.339828
155.0006,-40.19607,0.493623,0.05200037,0.6753017,-3.339935
155.0162,-40.2373,0.4938494,0.05198837,0.6753212,-3.340041
155.0318,-40.26091,0.4939672,0.05198027,0.6753352,-3.340148
155.0482,-40.24505,0.4940166,0.05197463,0.6753466,-3.34026
155.0646,-40.26219,0.4940433,0.05196975,0.6753565,-3.340372
155.081,-40.28586,0.4939329,0.05196928,0.6753593,-3.340485
155.0974,-40.2804,0.4937847,0.05197077,0.6753594,-3.340598
155.1159,-40.25051,0.4935118,0.05197514,0.6753576,-3.340725
155.1343,-40.2414,0.4934178,0.05197433,0.6753615,-3.340852
155.1528,-40.24876,0.4937671,0.05196173,0.6753791,-3.340977
155.1712,-40.25567,0.4940892,0.05194934,0.6753971,-3.341103
155.1872,-40.25058,0.4940632,0.05194609,0.6754048,-3.341212
155.2031,-40.2412,0.4940689,0.05194174,0.675414,-3.341321
155.219,-40.23106,0.4941215,0.0519357,0.6754256,-3.341429
155.2349,-40.22395,0.4942004,0.05192843,0.675439,-3.341538
155.2605,-40.20825,0.4940608,0.05192269,0.6754527,-3.341712
155.286,-40.19416,0.4940827,0.05191206,0.6754728,-3.341886
155.3116,-40.19373,0.4946195,0.05188723,0.675512,-3.342059
155.3372,-40.19645,0.4951226,0.0518616,0.6755528,-3.342231
155.3589,-40.18665,0.4948716,0.0518568,0.6755654,-3.342379
155.3806,-40.16213,0.4948305,0.05184584,0.6755855,-3.342526
155.4023,-40.13172,0.4954603,0.05181496,0.6756317,-3.342671
155.424,-40.12276,0.4961489,0.05177921,0.6756859,-3.342816
155.4418,-40.15244,0.4963214,0.05175945,0.6757191,-3.342936
155.4597,-40.17459,0.4963728,0.05174443,0.6757455,-3.343056
155.4775,-40.16678,0.4963066,0.05173363,0.6757656,-3.343176
155.4954,-40.15934,0.496254,0.05172281,0.6757858,-3.343296
155.5175,-40.19998,0.4964006,0.05170515,0.6758175,-3.343445
155.5396,-40.23113,0.4963394,0.05169594,0.6758364,-3.343594
155.5616,-40.22794,0.4958756,0.05170008,0.6758351,-3.343745
155.5837,-40.23462,0.4954071,0.05170683,0.6758301,-3.343895
155.6037,-40.25232,0.4951697,0.05171074,0.6758295,-3.344031
155.6237,-40.25268,0.4949338,0.05171614,0.6758264,-3.344168
155.6437,-40.25524,0.4947907,0.05171917,0.6758266,-3.344304
155.6637,-40.25316,0.4946904,0.05172134,0.6758279,-3.34444
155.6815,-40.24266,0.4946392,0.05172267,0.6758297,-3.344561
155.6992,-40.25663,0.4945667,0.05172511,0.6758299,-3.344681
155.7169,-40.29441,0.4943653,0.05173255,0.6758226,-3.344802
155.7346,-40.31058,0.4940858,0.05174425,0.675809,-3.344924
155.7523,-40.29362,0.4937675,0.05175806,0.6757926,-3.345045
155.77,-40.27476,0.4935996,0.05176728,0.6757821,-3.345166
155.7878,-40.25564,0.4937053,0.05176836,0.6757824,-3.345287
155.8055,-40.25994,0.4938467,0.05176761,0.6757854,-3.345407
155.8233,-40.26962,0.4938073,0.05177199,0.6757817,-3.345529
155.8412,-40.26497,0.4937624,0.05177668,0.6757775,-3.345651
155.859,-40.26766,0.4937423,0.05178017,0.675775,-3.345772
155.8769,-40.27713,0.4937127,0.05178408,0.6757717,-3.345894
155.8931,-40.27705,0.4936274,0.05178993,0.6757653,-3.346004
155.9093,-40.26225,0.4935908,0.05179408,0.6757613,-3.346114
155.9254,-40.23681,0.4936774,0.05179374,0.6757635,-3.346224
155.9416,-40.21364,0.4938469,0.05178943,0.6757715,-3.346333
155.9578,-40.17498,0.4940136,0.05178333,0.6757824,-3.346443
155.974,-40.17572,0.4942056,0.05177538,0.6757958,-3.346551
155.9902,-40.24965,0.4943693,0.05176859,0.6758073,-3.34666
156.0063,-40.30437,0.4943203,0.05177037,0.6758064,-3.34677
156.0222,-40.28833,0.4942038,0.05177599,0.6758003,-3.346878
156.0381,-40.27139,0.4941482,0.05177942,0.6757969,-3.346986
156.054,-40.25089,0.4940386,0.05178372,0.6757918,-3.347095
156.0699,-40.22575,0.4939999,0.05178504,0.675791,-3.347202
156.087,-40.22251,0.4941024,0.05178121,0.6757983,-3.347318
156.1041,-40.23971,0.4941691,0.05177848,0.6758041,-3.347433
156.1212,-40.25098,0.4941788,0.05177829,0.6758061,-3.347549
156.1383,-40.25903,0.4941407,0.05178018,0.675805,-3.347665
156.1558,-40.29468,0.4941381,0.0517821,0.6758043,-3.347784
156.1732,-40.30275,0.4940648,0.05178707,0.6757984,-3.347902
156.1907,-40.25429,0.4938788,0.05179491,0.6757871,-3.348021
156.2082,-40.21986,0.4938223,0.05179742,0.6757837,-3.34814
156.2256,-40.23838,0.4938475,0.05179604,0.6757877,-3.348258
156.2431,-40.25275,0.4938275,0.051797,0.6757876,-3.348376
156.2605,-40.26142,0.4939087,0.05179688,0.6757873,-3.348494
156.278,-40.25914,0.4939833,0.05179699,0.675787,-3.348612
156.2956,-40.25785,0.4939476,0.05179889,0.6757856,-3.348732
156.3133,-40.24816,0.4939524,0.05179926,0.6757864,-3.348851
156.331,-40.21924,0.4940408,0.05179651,0.6757916,-3.348971
156.3487,-40.19978,0.4942047,0.05179009,0.6758022,-3.349089
156.3673,-40.21493,0.4943412,0.05178276,0.6758143,-3.349214
156.3858,-40.20586,0.4944731,0.05177511,0.6758269,-3.349339
156.4044,-40.16327,0.4946871,0.05176448,0.6758437,-3.349463
156.423,-40.15484,0.4949602,0.05175039,0.6758656,-3.349587
156.4416,-40.18068,0.4950284,0.05174126,0.6758811,-3.349711
156.4601,-40.19527,0.4950199,0.05173564,0.675891,-3.349836
156.4787,-40.22105,0.4951341,0.05172775,0.6759031,-3.34996
156.4973,-40.23445,0.4951927,0.05172227,0.675912,-3.350085
156.5163,-40.24348,0.4950852,0.05172213,0.6759143,-3.350213
156.5354,-40.23875,0.495007,0.05172142,0.6759173,-3.350341
156.5545,-40.19781,0.4949732,0.05171885,0.6759229,-3.350469
156.5736,-40.1819,0.4950366,0.05171226,0.6759343,-3.350597
156.5913,-40.22743,0.4951684,0.05170422,0.6759479,-3.350715
156.6089,-40.2406,0.4951756,0.05170096,0.6759544,-3.350834
156.6266,-40.20582,0.4950372,0.05170221,0.675954,-3.350953
156.6443,-40.19279,0.4949672,0.05170092,0.6759574,-3.351072
156.662,-40.20388,0.4951009,0.05169381,0.6759695,-3.35119
156.6797,-40.21712,0.495133,0.05169031,0.6759763,-3.351308
156.6974,-40.26601,0.4949462,0.05169399,0.6759727,-3.351428
156.7151,-40.29936,0.4946293,0.05170397,0.67596,-3.351547
156.7333,-40.28197,0.4943502,0.05171508,0.6759456,-3.351671
156.7516,-40.26596,0.4941853,0.05172277,0.675936,-3.351794
156.7698,-40.26017,0.4941373,0.05172702,0.6759311,-3.351917
156.788,-40.26507,0.494109,0.05173072,0.6759269,-3.35204
156.8117,-40.29236,0.4941441,0.05173531,0.6759219,-3.3522
156.8354,-40.32142,0.4940064,0.05174677,0.6759063,-3.35236
156.8591,-40.32866,0.4934926,0.05176992,0.6758728,-3.352522
156.8828,-40.32134,0.4930086,0.051794,0.6758379,-3.352683
156.9043,-40.31547,0.4930207,0.05180485,0.6758226,-3.352828
156.9257,-40.31409,0.4930182,0.05181554,0.675807,-3.352973
156.9471,-40.31808,0.4927869,0.05183155,0.6757832,-3.353119
156.9685,-40.31329,0.4925594,0.05184763,0.6757592,-3.353265
156.9885,-40.34772,0.492582,0.05185756,0.6757448,-3.3534
157.0085,-40.36986,0.4924987,0.0518716,0.6757238,-3.353536
157.0285,-40.31559,0.4922673,0.05188984,0.6756953,-3.353672
157.0485,-40.26362,0.4922265,0.0519002,0.6756784,-3.353808
157.0679,-40.26551,0.4924941,0.05189865,0.6756797,-3.353939
157.0874,-40.26142,0.4927166,0.05189716,0.675681,-3.35407
157.1069,-40.2643,0.492846,0.05189738,0.6756799,-3.354201
157.1263,-40.2804,0.4929094,0.05189942,0.6756761,-3.354332
157.1513,-40.29052,0.4930754,0.05190046,0.6756734,-3.354499
157.1762,-40.29121,0.4931468,0.05190387,0.6756673,-3.354668
157.2012,-40.30393,0.492968,0.05191408,0.6756516,-3.354836
157.2262,-40.31931,0.4927304,0.05192738,0.6756313,-3.355005
157.2509,-40.33015,0.4926498,0.05193778,0.6756148,-3.355173
157.2756,-40.30368,0.4926587,0.05194443,0.6756036,-3.355339
157.3003,-40.23748,0.4927908,0.05194503,0.6756012,-3.355506
157.325,-40.22058,0.4930837,0.05193721,0.675611,-3.355671
157.3498,-40.25892,0.4935548,0.05192339,0.6756294,-3.355836
157.3746,-40.29851,0.4936563,0.05192204,0.67563,-3.356002
157.3994,-40.35444,0.4931382,0.0519405,0.6756021,-3.356171
157.4242,-40.37107,0.492489,0.05196727,0.6755621,-3.35634
157.4457,-40.34534,0.4921399,0.05198681,0.6755326,-3.356486
157.4671,-40.35319,0.4919005,0.05200389,0.6755061,-3.356632
157.4886,-40.38849,0.4918203,0.05201871,0.6754823,-3.356778
157.5101,-40.4029,0.4916737,0.05203707,0.6754532,-3.356924
157.5317,-40.3698,0.4914169,0.05205828,0.6754202,-3.357071
157.5533,-40.38248,0.4912178,0.05207817,0.6753889,-3.357219
157.5749,-40.45526,0.4909607,0.05210182,0.6753519,-3.357366
157.5965,-40.48884,0.4905345,0.05213411,0.6753021,-3.357515
157.6185,-40.45728,0.4898088,0.0521768,0.6752377,-3.357668
157.6406,-40.43632,0.4894099,0.05221026,0.6751851,-3.35782
157.6627,-40.40803,0.489683,0.05222487,0.6751574,-3.35797
157.6847,-40.37707,0.4901093,0.05223132,0.6751417,-3.35812
157.6992,-40.33602,0.4901856,0.0522374,0.6751304,-3.358218
157.7137,-40.30921,0.4903617,0.05223876,0.6751255,-3.358316
157.7282,-40.33143,0.4906417,0.05223606,0.6751254,-3.358414
157.7428,-40.35706,0.4908404,0.05223566,0.6751223,-3.358512
157.7573,-40.35004,0.4908862,0.05223969,0.6751138,-3.35861
157.7718,-40.34866,0.490941,0.05224303,0.6751062,-3.358708
157.7863,-40.35407,0.4910039,0.05224593,0.6750993,-3.358806
157.8008,-40.36141,0.4910424,0.05224953,0.6750914,-3.358904
157.823,-40.37719,0.4913242,0.05224975,0.6750873,-3.359054
157.8453,-40.38183,0.4914781,0.05225311,0.6750777,-3.359205
157.8675,-40.36575,0.4911441,0.05226854,0.675049,-3.359356
157.8898,-40.3603,0.4908202,0.05228361,0.6750215,-3.359508
157.9081,-40.3768,0.4910147,0.05228467,0.6750172,-3.359631
157.9264,-40.39526,0.4910851,0.05228991,0.6750057,-3.359755
157.9447,-40.41034,0.4908114,0.05230507,0.6749778,-3.35988
157.963,-40.40422,0.4905037,0.05232177,0.6749483,-3.360005
157.9792,-40.36865,0.4903848,0.05233194,0.6749312,-3.360115
157.9954,-40.36114,0.4903668,0.05233848,0.6749186,-3.360225
158.0116,-40.40368,0.4904925,0.05234132,0.67491,-3.360335
158.0278,-40.44043,0.4904988,0.05234888,0.6748949,-3.360445
158.0441,-40.42085,0.4902658,0.05236413,0.6748701,-3.360556
158.0603,-40.40026,0.4901441,0.05237561,0.6748504,-3.360667
158.0766,-40.39719,0.4901922,0.05238139,0.6748384,-3.360778
158.0929,-40.39538,0.4902671,0.05238577,0.6748285,-3.360888
158.1114,-40.37451,0.4900996,0.05239702,0.6748096,-3.361014
158.1298,-40.35424,0.4900884,0.05240282,0.6747974,-3.361139
158.1483,-40.34108,0.4904763,0.05239626,0.6748008,-3.361263
158.1668,-40.33496,0.4908912,0.05238689,0.6748088,-3.361386
158.1835,-40.30457,0.4909797,0.05238441,0.6748099,-3.361499
158.2002,-40.29826,0.4911196,0.05237938,0.6748143,-3.361611
158.2169,-40.35401,0.4913292,0.05237242,0.6748208,-3.361723
158.2337,-40.4063,0.4913554,0.05237266,0.6748172,-3.361835
158.2501,-40.41014,0.4910976,0.05238328,0.6747995,-3.361947
158.2665,-40.40607,0.4908896,0.05239311,0.6747829,-3.362059
158.283,-40.38882,0.4908265,0.05239873,0.6747721,-3.36217
158.2994,-40.36609,0.4908542,0.0524008,0.6747664,-3.362281
158.3189,-40.36883,0.49095,0.05240044,0.6747641,-3.362412
158.3383,-40.36731,0.4910368,0.05239972,0.6747621,-3.362543
158.3578,-40.33264,0.4910456,0.05239996,0.6747582,-3.362674
158.3773,-40.31004,0.4911317,0.05239632,0.6747602,-3.362805
158.3943,-40.32079,0.4913422,0.05238869,0.674769,-3.362918
158.4113,-40.32924,0.4914766,0.05238321,0.6747746,-3.363032
158.4284,-40.33676,0.4914969,0.05238067,0.674776,-3.363147
158.4454,-40.33447,0.4914942,0.05237881,0.6747765,-3.363261
158.4624,-40.32419,0.4914602,0.05237764,0.6747767,-3.363375
158.4794,-40.32048,0.4914808,0.05237467,0.6747791,-3.363489
158.4965,-40.32498,0.4916609,0.05236744,0.6747868,-3.363603
158.5135,-40.33799,0.4918054,0.05236126,0.6747932,-3.363717
158.5309,-40.35084,0.4918421,0.05235834,0.6747959,-3.363833
158.5484,-40.35541,0.4918287,0.05235737,0.6747957,-3.36395
158.5658,-40.35449,0.4916912,0.05236009,0.67479,-3.364068
158.5832,-40.35278,0.4915586,0.05236299,0.6747842,-3.364185
158.6021,-40.39115,0.4915245,0.05236457,0.6747807,-3.364311
158.6209,-40.39853,0.4914349,0.05236876,0.6747729,-3.364438
158.6397,-40.3266,0.4913282,0.05237249,0.674765,-3.364564
158.6585,-40.27834,0.4914246,0.0523675,0.6747698,-3.36469
158.6776,-40.33777,0.4916227,0.05235838,0.6747816,-3.364817
158.6968,-40.37859,0.4915972,0.05235813,0.6747807,-3.364946
158.7159,-40.36635,0.4914462,0.05236357,0.6747715,-3.365074
158.735,-40.35019,0.4913482,0.05236757,0.6747645,-3.365203
158.756,-40.38955,0.4913213,0.05236955,0.6747602,-3.365344
