t,V,m,h,n,phi
134.8969,-43.41709,0.4099525,0.0736597,0.6380604,-3.309734
134.9525,-43.42029,0.4100266,0.07364667,0.6380795,-3.310307
135.008,-43.4147,0.4100274,0.0736365,0.6380952,-3.31088
135.0636,-43.41008,0.4100363,0.07362602,0.6381113,-3.311452
135.1328,-43.41772,0.4101588,0.07360864,0.6381366,-3.312164
135.202,-43.41926,0.4102305,0.07359325,0.6381594,-3.312876
135.2712,-43.40823,0.4101976,0.07358196,0.6381773,-3.313588
135.3404,-43.40069,0.4101937,0.07356954,0.6381965,-3.314299
135.4199,-43.42644,0.4104751,0.07354417,0.6382321,-3.315113
135.4995,-43.43266,0.4105942,0.07352514,0.63826,-3.315928
135.579,-43.3945,0.4103446,0.07352046,0.6382705,-3.316745
135.6586,-43.3722,0.4102269,0.07351065,0.6382872,-3.317561
135.7146,-43.39486,0.4104625,0.07349135,0.638314,-3.318132
135.7707,-43.40405,0.4105862,0.07347643,0.6383355,-3.318704
135.8268,-43.39213,0.4105345,0.07346836,0.6383486,-3.319277
135.8828,-43.38274,0.4105038,0.07345948,0.6383628,-3.319849
135.9389,-43.3919,0.4106272,0.07344459,0.6383842,-3.32042
135.9949,-43.39515,0.4107015,0.07343162,0.6384034,-3.320991
136.051,-43.38917,0.4106991,0.07342166,0.6384188,-3.321562
136.1071,-43.3843,0.4107058,0.07341134,0.6384347,-3.322132
136.1761,-43.39242,0.4108314,0.07339408,0.6384598,-3.322833
136.2452,-43.39414,0.4109037,0.0733789,0.6384824,-3.323535
136.3143,-43.38268,0.4108667,0.073368,0.6384998,-3.324236
136.3834,-43.37488,0.41086,0.07335592,0.6385186,-3.324937
136.462,-43.40055,0.4111388,0.07333106,0.6385535,-3.325732
136.5407,-43.40686,0.411257,0.07331246,0.6385808,-3.326527
136.6193,-43.36943,0.4110126,0.07330797,0.6385909,-3.327325
136.698,-43.3474,0.4108959,0.07329851,0.6386072,-3.328121
136.7542,-43.37,0.4111303,0.07327939,0.6386337,-3.328687
136.8105,-43.37912,0.4112529,0.07326466,0.638655,-3.329253
136.8667,-43.36695,0.4111989,0.0732568,0.6386679,-3.32982
136.923,-43.35742,0.4111668,0.0732481,0.6386818,-3.330387
136.9792,-43.36682,0.4112917,0.07323329,0.6387032,-3.330953
137.0355,-43.37017,0.4113663,0.07322044,0.6387221,-3.331518
137.0917,-43.36396,0.4113617,0.07321069,0.6387373,-3.332083
137.1479,-43.35895,0.411367,0.07320057,0.638753,-3.332648
137.2167,-43.36731,0.4114935,0.07318351,0.6387778,-3.333338
137.2855,-43.36914,0.4115659,0.07316858,0.6388001,-3.334027
137.3543,-43.35756,0.4115271,0.07315799,0.638817,-3.334717
137.4231,-43.34968,0.4115189,0.07314622,0.6388354,-3.335406
137.5012,-43.37495,0.4117927,0.07312189,0.6388696,-3.336185
137.5792,-43.38123,0.4119092,0.07310369,0.6388964,-3.336964
137.6573,-43.34472,0.4116717,0.07309924,0.6389064,-3.337745
137.7353,-43.32314,0.4115577,0.07309,0.6389223,-3.338525
137.8058,-43.37635,0.4120558,0.0730584,0.6389649,-3.339223
137.8763,-43.39323,0.4122532,0.0730385,0.6389932,-3.339923
137.9468,-43.33336,0.4118164,0.07304316,0.6389918,-3.340629
138.0173,-43.29585,0.4115647,0.07304059,0.6389991,-3.341332
138.0738,-43.33623,0.4119451,0.07301598,0.6390324,-3.341889
138.1302,-43.35304,0.4121304,0.07299899,0.6390564,-3.342447
138.1867,-43.33219,0.4120044,0.07299413,0.6390656,-3.343009
138.2431,-43.31619,0.4119186,0.07298769,0.6390768,-3.343569
138.2955,-43.33082,0.4120827,0.07297221,0.6390987,-3.344087
138.348,-43.33702,0.412177,0.07295946,0.6391173,-3.344605
138.4004,-43.33134,0.412173,0.07295054,0.6391312,-3.345123
138.4528,-43.32634,0.4121747,0.07294141,0.6391454,-3.345642
138.5147,-43.33323,0.4122824,0.07292652,0.6391672,-3.346252
138.5766,-43.33504,0.4123481,0.07291327,0.639187,-3.346863
138.6386,-43.3276,0.4123372,0.07290301,0.6392031,-3.347474
138.7005,-43.32206,0.412342,0.07289215,0.63922,-3.348084
138.7762,-43.33592,0.4125183,0.07287226,0.6392487,-3.348828
138.8519,-43.339,0.4126054,0.07285586,0.6392731,-3.349572
138.9276,-43.31816,0.412495,0.07284714,0.6392881,-3.350317
139.0033,-43.30529,0.4124503,0.07283587,0.6393063,-3.351061
139.08,-43.34964,0.4128782,0.07280617,0.639347,-3.35181
139.1567,-43.36194,0.4130418,0.07278674,0.6393751,-3.35256
139.2335,-43.30251,0.4126138,0.07279019,0.6393754,-3.353315
139.3102,-43.26752,0.4123875,0.0727858,0.6393853,-3.354068
139.3726,-43.32209,0.4128879,0.07275577,0.6394255,-3.354673
139.435,-43.34241,0.4131056,0.07273676,0.6394523,-3.355281
139.4975,-43.29899,0.412798,0.0727381,0.6394543,-3.355894
139.5599,-43.2691,0.412602,0.07273508,0.6394616,-3.356504
139.6118,-43.29473,0.4128554,0.07271641,0.6394874,-3.357007
139.6637,-43.30623,0.412992,0.07270231,0.6395076,-3.357511
139.7155,-43.29804,0.4129662,0.07269453,0.6395201,-3.358016
139.7674,-43.29082,0.4129485,0.07268644,0.639533,-3.358521
139.8228,-43.29934,0.4130635,0.07267258,0.6395531,-3.359059
139.8783,-43.3024,0.4131332,0.07266048,0.6395711,-3.359597
139.9337,-43.29695,0.4131329,0.07265112,0.6395857,-3.360135
139.9892,-43.29248,0.4131406,0.07264146,0.6396007,-3.360673
140.0587,-43.30034,0.4132611,0.07262505,0.6396248,-3.361345
140.1281,-43.30198,0.4133302,0.07261065,0.6396464,-3.362017
140.1976,-43.29065,0.4132925,0.07260041,0.6396629,-3.36269
140.2671,-43.28302,0.4132852,0.07258901,0.6396808,-3.363362
140.3465,-43.31051,0.4135748,0.07256446,0.6397154,-3.364126
140.4258,-43.31728,0.4136937,0.07254655,0.6397418,-3.36489
140.5052,-43.27689,0.4134246,0.07254367,0.63975,-3.365658
140.5846,-43.25347,0.4132951,0.07253537,0.6397647,-3.366423
140.6396,-43.27696,0.4135321,0.07251697,0.6397903,-3.366951
140.6947,-43.2867,0.413656,0.07250298,0.6398106,-3.367479
140.7498,-43.2753,0.4136058,0.07249575,0.6398226,-3.368009
140.8048,-43.26621,0.4135747,0.07248779,0.6398355,-3.368538
140.8599,-43.27517,0.413692,0.07247407,0.6398554,-3.369065
140.9149,-43.27845,0.4137626,0.07246217,0.6398731,-3.369592
140.97,-43.27301,0.4137614,0.07245306,0.6398874,-3.37012
141.025,-43.26853,0.413768,0.07244366,0.639902,-3.370647
141.0937,-43.27624,0.4138858,0.0724277,0.6399255,-3.371303
141.1624,-43.2779,0.4139536,0.07241369,0.6399465,-3.371959
141.231,-43.26704,0.4139185,0.07240368,0.6399627,-3.372615
141.2997,-43.25967,0.413912,0.07239258,0.6399802,-3.37327
141.3787,-43.28555,0.4141868,0.0723689,0.6400137,-3.374021
141.4577,-43.2919,0.4143011,0.07235145,0.6400395,-3.374772
141.5367,-43.25388,0.4140508,0.07234812,0.6400481,-3.375527
141.6157,-43.23174,0.413931,0.07233973,0.6400629,-3.376279
141.6712,-43.25446,0.4141613,0.07232167,0.6400881,-3.376804
141.7268,-43.26375,0.4142812,0.07230791,0.6401081,-3.377331
141.7824,-43.252,0.4142282,0.07230086,0.6401199,-3.377859
141.838,-43.24275,0.4141957,0.07229301,0.6401327,-3.378386
141.8935,-43.25196,0.414315,0.07227928,0.6401526,-3.378911
141.9491,-43.25531,0.4143859,0.07226744,0.6401703,-3.379437
142.0047,-43.24947,0.4143815,0.07225853,0.6401844,-3.379963
142.0603,-43.24474,0.414386,0.07224927,0.6401988,-3.380488
142.1288,-43.25292,0.4145068,0.07223341,0.6402222,-3.381134
142.1973,-43.25476,0.4145753,0.07221958,0.640243,-3.381781
142.2659,-43.24349,0.4145362,0.07220993,0.6402587,-3.382427
142.3344,-43.23586,0.414527,0.07219914,0.6402758,-3.383073
142.4125,-43.26158,0.4147988,0.07217594,0.6403086,-3.383806
142.4906,-43.26802,0.4149123,0.07215889,0.6403339,-3.384539
142.5687,-43.23081,0.4146678,0.07215568,0.6403422,-3.385275
142.6467,-43.20898,0.4145496,0.07214758,0.6403566,-3.386009
142.7025,-43.23162,0.4147785,0.07212969,0.6403816,-3.38653
142.7583,-43.24082,0.4148972,0.07211609,0.6404014,-3.387052
142.8141,-43.22879,0.4148418,0.07210924,0.640413,-3.387575
142.8699,-43.2194,0.414808,0.07210155,0.6404255,-3.388097
142.9257,-43.22886,0.4149288,0.07208787,0.6404454,-3.388618
142.9815,-43.2323,0.4150001,0.07207612,0.6404629,-3.389139
143.0373,-43.22622,0.4149935,0.07206741,0.6404768,-3.38966
143.093,-43.22133,0.4149965,0.07205832,0.640491,-3.390181
143.1613,-43.22978,0.4151184,0.07204263,0.6405141,-3.390816
143.2296,-43.23173,0.415187,0.07202902,0.6405346,-3.391452
143.2978,-43.22032,0.4151461,0.07201966,0.6405499,-3.392088
143.3661,-43.21259,0.4151353,0.07200914,0.6405666,-3.392723
143.4435,-43.23791,0.4154022,0.07198644,0.6405988,-3.39344
143.521,-43.24431,0.4155141,0.07196974,0.6406236,-3.394158
143.5984,-43.20806,0.4152768,0.07196655,0.6406319,-3.394879
143.6759,-43.18668,0.4151613,0.07195864,0.6406459,-3.395598
143.7459,-43.23987,0.4156499,0.07192868,0.6406865,-3.396241
143.8158,-43.25682,0.4158419,0.0719102,0.640713,-3.396887
143.8858,-43.19723,0.415408,0.07191582,0.6407101,-3.397537
143.9557,-43.15995,0.4151568,0.07191435,0.6407158,-3.398186
144.0117,-43.20033,0.41553,0.07189104,0.6407475,-3.398699
144.0678,-43.2172,0.4157107,0.0718752,0.6407701,-3.399214
144.1238,-43.1965,0.4155841,0.07187127,0.640778,-3.399731
144.1798,-43.18064,0.4154971,0.07186578,0.6407878,-3.400248
144.2318,-43.19533,0.415657,0.07185137,0.6408084,-3.400725
144.2838,-43.20161,0.415748,0.07183963,0.6408257,-3.401203
144.3358,-43.19603,0.415742,0.07183166,0.6408384,-3.401681
144.3878,-43.19114,0.4157416,0.07182347,0.6408513,-3.402159
144.4493,-43.19812,0.4158454,0.07180977,0.6408716,-3.402721
144.5107,-43.20004,0.4159077,0.07179768,0.6408898,-3.403284
144.5721,-43.19273,0.4158946,0.07178852,0.6409045,-3.403847
144.6335,-43.18732,0.415897,0.07177878,0.6409198,-3.40441
144.7087,-43.20126,0.4160677,0.07176038,0.6409466,-3.405096
144.7838,-43.20446,0.4161507,0.07174539,0.6409691,-3.405781
144.8589,-43.18384,0.4160389,0.07173793,0.6409825,-3.406469
144.934,-43.17115,0.415992,0.07172798,0.6409988,-3.407155
145.0102,-43.21545,0.4164109,0.07169996,0.6410374,-3.407845
145.0863,-43.22784,0.4165692,0.07168201,0.6410636,-3.408536
145.1624,-43.16877,0.4161444,0.0716865,0.6410624,-3.409233
145.2385,-43.13405,0.4159183,0.0716833,0.6410706,-3.409927
145.3005,-43.18855,0.4164095,0.07165473,0.641109,-3.410486
145.3625,-43.2089,0.4166218,0.07163698,0.6411342,-3.411046
145.4245,-43.16571,0.4163158,0.0716392,0.6411349,-3.411611
145.4864,-43.13601,0.41612,0.07163713,0.6411408,-3.412174
145.5379,-43.16168,0.4163681,0.07161956,0.6411653,-3.412638
145.5894,-43.17323,0.4165009,0.07160646,0.6411842,-3.413103
145.6409,-43.16514,0.4164734,0.07159957,0.6411955,-3.413569
145.6924,-43.15802,0.4164537,0.07159238,0.6412071,-3.414034
145.7474,-43.16663,0.4165651,0.07157957,0.6412259,-3.41453
145.8024,-43.16977,0.4166318,0.0715685,0.6412425,-3.415026
145.8575,-43.16443,0.4166293,0.07156011,0.6412559,-3.415522
145.9125,-43.16007,0.4166348,0.07155142,0.6412696,-3.416018
145.9814,-43.16802,0.416751,0.07153632,0.6412919,-3.416638
146.0504,-43.16978,0.4168165,0.07152318,0.6413118,-3.417258
146.1193,-43.15862,0.4167767,0.07151412,0.6413267,-3.417878
146.1882,-43.15113,0.4167668,0.07150392,0.641343,-3.418497
146.267,-43.17862,0.4170492,0.07148097,0.6413756,-3.419202
146.3458,-43.18549,0.4171634,0.07146452,0.6414001,-3.419907
146.4245,-43.14544,0.4168953,0.07146281,0.6414065,-3.420615
146.5033,-43.12227,0.4167648,0.07145579,0.6414195,-3.421321
146.5579,-43.14576,0.4169965,0.0714385,0.6414437,-3.421807
146.6126,-43.15556,0.4171165,0.07142555,0.6414626,-3.422295
146.6673,-43.14427,0.4170648,0.07141924,0.6414733,-3.422783
146.7219,-43.13528,0.4170318,0.0714122,0.641485,-3.423271
146.7766,-43.14432,0.4171457,0.07139949,0.6415036,-3.423758
146.8313,-43.14769,0.4172133,0.07138858,0.64152,-3.424244
146.8859,-43.14234,0.4172099,0.07138042,0.641533,-3.424731
146.9406,-43.13796,0.4172143,0.07137197,0.6415464,-3.425218
147.0087,-43.14578,0.417328,0.07135726,0.6415681,-3.425823
147.0769,-43.14755,0.4173923,0.07134447,0.6415876,-3.426427
147.145,-43.13684,0.417355,0.07133561,0.6416022,-3.427033
147.2132,-43.12959,0.4173459,0.07132568,0.6416181,-3.427637
147.2915,-43.15549,0.4176138,0.07130355,0.6416496,-3.428329
147.3699,-43.16195,0.4177235,0.07128754,0.6416735,-3.429022
147.4482,-43.12426,0.4174741,0.07128535,0.6416805,-3.429717
147.5266,-43.10236,0.4173532,0.07127822,0.6416935,-3.430411
147.5818,-43.12509,0.4175783,0.07126126,0.6417174,-3.430896
147.637,-43.13444,0.4176944,0.07124852,0.641736,-3.431382
147.6922,-43.12278,0.4176398,0.07124237,0.6417466,-3.431869
147.7474,-43.11364,0.4176056,0.07123544,0.6417581,-3.432356
147.8026,-43.12294,0.4177214,0.07122272,0.6417767,-3.432841
147.8578,-43.12638,0.4177894,0.07121185,0.6417931,-3.433326
147.913,-43.12063,0.4177827,0.07120387,0.6418059,-3.433811
147.9682,-43.11598,0.417785,0.07119555,0.6418191,-3.434296
148.0362,-43.12428,0.4179018,0.07118092,0.6418408,-3.434892
148.1042,-43.12623,0.4179669,0.07116829,0.64186,-3.435488
148.1722,-43.1151,0.4179257,0.07115976,0.6418741,-3.436084
148.2402,-43.10759,0.4179139,0.07115012,0.6418897,-3.43668
148.3176,-43.13332,0.4181788,0.07112843,0.6419205,-3.437355
148.3951,-43.13986,0.4182878,0.07111277,0.641944,-3.438031
148.4726,-43.103,0.4180444,0.07111067,0.6419507,-3.43871
148.55,-43.08142,0.4179251,0.07110379,0.6419634,-3.439387
148.6054,-43.10406,0.4181489,0.07108698,0.641987,-3.439868
148.6608,-43.11331,0.4182638,0.07107438,0.6420055,-3.44035
148.7163,-43.10138,0.4182068,0.07106842,0.6420158,-3.440833
148.7717,-43.09208,0.4181712,0.07106163,0.6420272,-3.441315
148.8271,-43.10164,0.4182887,0.07104894,0.6420458,-3.441796
148.8825,-43.10517,0.4183571,0.07103815,0.642062,-3.442277
148.9379,-43.09917,0.4183482,0.07103035,0.6420746,-3.442758
148.9934,-43.09436,0.4183489,0.07102219,0.6420876,-3.443239
149.0611,-43.10293,0.418467,0.0710077,0.6421091,-3.443825
149.1288,-43.105,0.4185323,0.07099526,0.642128,-3.444411
149.1966,-43.09371,0.4184891,0.070987,0.6421418,-3.444998
149.2643,-43.0861,0.4184759,0.0709776,0.642157,-3.445583
149.3411,-43.11143,0.418736,0.07095638,0.6421872,-3.446245
149.418,-43.11793,0.4188434,0.07094104,0.6422102,-3.446907
149.4948,-43.08203,0.4186072,0.07093892,0.6422169,-3.447571
149.5716,-43.0609,0.4184907,0.07093219,0.6422293,-3.448234
149.641,-43.11376,0.4189683,0.07090379,0.642268,-3.448827
149.7105,-43.13069,0.4191546,0.07088661,0.6422928,-3.449423
149.7799,-43.07175,0.4187265,0.07089297,0.6422887,-3.450023
149.8493,-43.0349,0.4184776,0.0708924,0.6422931,-3.450622
149.905,-43.0751,0.4188426,0.07087029,0.6423233,-3.451096
149.9606,-43.09192,0.4190183,0.0708555,0.6423445,-3.451571
150.0163,-43.07137,0.4188912,0.07085238,0.6423513,-3.452049
150.0719,-43.05565,0.4188034,0.07084773,0.6423599,-3.452526
150.1236,-43.0704,0.4189595,0.07083425,0.6423793,-3.452967
150.1753,-43.07674,0.4190474,0.0708234,0.6423954,-3.453408
150.227,-43.07121,0.4190393,0.07081627,0.6424069,-3.45385
150.2787,-43.06639,0.4190368,0.07080891,0.6424187,-3.454292
150.3397,-43.07348,0.4191373,0.07079626,0.6424376,-3.454811
150.4007,-43.0755,0.4191967,0.0707852,0.6424545,-3.455331
150.4617,-43.06829,0.4191813,0.07077702,0.6424678,-3.45585
150.5227,-43.06298,0.4191812,0.07076826,0.6424818,-3.45637
150.5972,-43.07701,0.4193472,0.07075119,0.6425068,-3.457002
150.6718,-43.08033,0.4194263,0.07073746,0.6425276,-3.457635
150.7463,-43.0599,0.4193133,0.07073113,0.6425394,-3.458269
150.8209,-43.04737,0.4192642,0.07072236,0.6425541,-3.458901
150.8964,-43.09147,0.4196734,0.07069589,0.6425907,-3.459538
150.9719,-43.1039,0.4198266,0.07067928,0.6426152,-3.460176
151.0474,-43.04545,0.4194068,0.0706846,0.6426126,-3.460818
151.123,-43.01112,0.4191822,0.07068242,0.6426193,-3.461459
151.1845,-43.0653,0.4196628,0.07065524,0.642656,-3.461974
151.2461,-43.08557,0.4198694,0.07063863,0.6426797,-3.462491
151.3076,-43.04278,0.4195663,0.07064157,0.6426793,-3.463013
151.3692,-43.01339,0.4193718,0.07064031,0.6426841,-3.463534
151.4204,-43.03902,0.4196146,0.07062372,0.6427073,-3.463962
151.4715,-43.05058,0.4197436,0.07061152,0.642725,-3.464391
151.5227,-43.04254,0.4197141,0.07060543,0.6427352,-3.464822
151.5739,-43.03549,0.4196927,0.07059903,0.6427458,-3.465252
151.6286,-43.04418,0.4198009,0.07058715,0.6427633,-3.46571
151.6832,-43.04741,0.4198649,0.07057698,0.6427787,-3.466169
151.7379,-43.04214,0.4198602,0.07056945,0.6427909,-3.466627
151.7926,-43.03786,0.4198634,0.07056162,0.6428034,-3.467085
151.861,-43.04594,0.419976,0.07054766,0.6428242,-3.467657
151.9295,-43.04781,0.4200383,0.07053565,0.6428426,-3.468229
151.9979,-43.03676,0.4199963,0.07052765,0.642856,-3.468802
152.0663,-43.02939,0.4199839,0.07051852,0.6428709,-3.469373
152.1445,-43.05688,0.4202595,0.07049701,0.6429015,-3.470023
152.2226,-43.06385,0.4203694,0.07048187,0.6429243,-3.470673
152.3008,-43.02415,0.4201027,0.07048117,0.6429292,-3.471327
152.3789,-43.00122,0.4199713,0.07047528,0.6429405,-3.471978
152.4332,-43.02471,0.4201981,0.07045899,0.6429635,-3.472427
152.4875,-43.03455,0.4203146,0.07044696,0.6429812,-3.472878
152.5419,-43.02334,0.4202612,0.07044146,0.6429908,-3.473329
152.5962,-43.01444,0.4202266,0.07043524,0.6430013,-3.47378
152.6505,-43.02357,0.4203374,0.07042344,0.6430187,-3.47423
152.7048,-43.02703,0.4204023,0.0704134,0.6430339,-3.474679
152.7592,-43.02175,0.4203968,0.07040608,0.6430457,-3.475129
152.8135,-43.01744,0.420399,0.07039847,0.643058,-3.475578
152.8811,-43.02538,0.4205091,0.07038488,0.6430783,-3.476137
152.9488,-43.02726,0.4205704,0.07037317,0.6430962,-3.476695
153.0164,-43.01666,0.4205309,0.07036534,0.6431094,-3.477254
153.0841,-43.00953,0.4205193,0.07035645,0.6431239,-3.477812
153.1618,-43.03541,0.4207806,0.07033572,0.6431535,-3.47845
153.2396,-43.04197,0.4208861,0.07032098,0.6431757,-3.479089
153.3173,-43.00464,0.4206381,0.0703198,0.6431812,-3.479731
153.3951,-42.98298,0.4205163,0.07031377,0.6431926,-3.480371
153.4499,-43.00571,0.4207365,0.07029779,0.6432152,-3.480819
153.5048,-43.0151,0.4208491,0.07028596,0.6432327,-3.481268
153.5597,-43.00352,0.4207929,0.07028062,0.6432421,-3.481718
153.6145,-42.99446,0.420757,0.07027449,0.6432525,-3.482168
153.6694,-43.00386,0.4208698,0.07026266,0.6432699,-3.482616
153.7242,-43.00738,0.4209351,0.07025266,0.6432851,-3.483065
153.7791,-43.00169,0.4209263,0.07024551,0.6432968,-3.483513
153.834,-42.99712,0.4209265,0.07023803,0.6433088,-3.483962
153.9015,-43.00554,0.4210397,0.07022448,0.643329,-3.484512
153.969,-43.00761,0.4211018,0.07021291,0.6433468,-3.485062
154.0365,-42.99658,0.4210584,0.0702054,0.6433596,-3.485613
154.104,-42.98918,0.4210442,0.07019677,0.6433737,-3.486163
154.1809,-43.01489,0.4213026,0.07017645,0.6434028,-3.486785
154.2577,-43.02152,0.4214075,0.07016203,0.6434245,-3.487409
154.3346,-42.98502,0.4211654,0.07016089,0.6434298,-3.488035
154.4114,-42.96369,0.4210453,0.07015508,0.6434409,-3.48866
154.4665,-42.98633,0.4212643,0.07013924,0.6434634,-3.489105
154.5216,-42.99561,0.4213758,0.07012754,0.6434807,-3.48955
154.5767,-42.98375,0.4213172,0.07012237,0.6434898,-3.489996
154.6318,-42.97454,0.4212799,0.07011638,0.6435,-3.490443
154.6869,-42.9842,0.4213944,0.07010457,0.6435175,-3.490887
154.742,-42.98782,0.4214602,0.07009463,0.6435326,-3.491331
154.7971,-42.98187,0.4214491,0.07008765,0.643544,-3.491776
154.8522,-42.97713,0.4214477,0.0700803,0.6435559,-3.492221
154.9194,-42.98583,0.4215624,0.07006688,0.6435759,-3.492762
154.9867,-42.98801,0.4216246,0.07005548,0.6435935,-3.493303
155.0539,-42.97682,0.4215794,0.0700482,0.6436059,-3.493845
155.1212,-42.96932,0.4215637,0.0700398,0.6436197,-3.494386
155.1974,-42.99462,0.4218175,0.0700199,0.6436482,-3.494996
155.2736,-43.00121,0.4219209,0.07000578,0.6436695,-3.495607
155.3498,-42.96568,0.421686,0.0700046,0.6436748,-3.49622
155.4261,-42.94479,0.4215687,0.06999892,0.6436857,-3.496832
155.495,-42.99727,0.4220354,0.06997194,0.6437226,-3.497379
155.5639,-43.01414,0.4222162,0.06995592,0.6437459,-3.497929
155.6328,-42.95591,0.4217943,0.06996289,0.6437407,-3.498484
155.7018,-42.91954,0.421548,0.06996311,0.6437439,-3.499036
155.7571,-42.9595,0.4219053,0.06994209,0.6437728,-3.499474
155.8124,-42.97626,0.4220762,0.06992824,0.6437927,-3.499914
155.8678,-42.95584,0.4219487,0.06992584,0.6437984,-3.500356
155.9231,-42.94026,0.4218601,0.06992192,0.643806,-3.500798
155.9745,-42.95505,0.4220127,0.06990928,0.6438243,-3.501205
156.026,-42.96145,0.4220979,0.06989922,0.6438393,-3.501613
156.0774,-42.95596,0.4220876,0.06989283,0.6438498,-3.502022
156.1288,-42.95119,0.4220831,0.06988622,0.6438606,-3.50243
156.1894,-42.95839,0.4221807,0.0698745,0.6438782,-3.502911
156.25,-42.96052,0.4222374,0.06986434,0.6438938,-3.503391
156.3106,-42.95338,0.4222198,0.06985704,0.6439059,-3.503871
156.3712,-42.94815,0.4222175,0.06984917,0.6439187,-3.504351
156.4452,-42.96228,0.4223791,0.06983327,0.6439421,-3.504935
156.5192,-42.96571,0.4224549,0.06982067,0.6439614,-3.505519
156.5932,-42.94545,0.4223406,0.06981534,0.6439717,-3.506104
156.6672,-42.93307,0.4222894,0.06980762,0.643985,-3.506688
156.7421,-42.97693,0.4226895,0.06978256,0.6440198,-3.507275
156.8171,-42.98938,0.4228378,0.06976714,0.6440426,-3.507864
156.892,-42.93158,0.4224234,0.06977318,0.6440388,-3.508458
156.967,-42.89765,0.4222003,0.06977188,0.6440442,-3.509049
157.0282,-42.95145,0.4226707,0.06974597,0.6440794,-3.509525
157.0893,-42.97163,0.4228717,0.0697304,0.6441017,-3.510003
157.1505,-42.92927,0.4225719,0.06973395,0.6441003,-3.510485
157.2116,-42.9002,0.4223788,0.06973339,0.644104,-3.510967
157.2625,-42.92577,0.4226166,0.06971768,0.6441261,-3.511363
157.3135,-42.93733,0.422742,0.06970629,0.6441427,-3.51176
157.3644,-42.92932,0.4227107,0.06970091,0.6441519,-3.512159
157.4153,-42.92232,0.4226875,0.06969522,0.6441615,-3.512557
157.4696,-42.9311,0.4227929,0.06968416,0.6441779,-3.51298
157.524,-42.93441,0.4228544,0.06967478,0.6441922,-3.513404
157.5784,-42.9292,0.4228476,0.06966803,0.6442033,-3.513828
157.6327,-42.92499,0.4228488,0.06966097,0.6442147,-3.514252
157.7007,-42.93318,0.4229581,0.06964803,0.6442342,-3.51478
157.7687,-42.93516,0.4230175,0.06963701,0.6442512,-3.515309
157.8367,-42.92421,0.4229734,0.06962996,0.6442633,-3.515838
157.9046,-42.91693,0.4229587,0.06962179,0.6442768,-3.516366
157.9822,-42.94441,0.423228,0.06960156,0.6443057,-3.516966
158.0597,-42.95148,0.423334,0.06958759,0.6443269,-3.517566
158.1373,-42.91213,0.4230687,0.06958779,0.6443304,-3.518169
158.2149,-42.88942,0.4229366,0.0695829,0.6443403,-3.518771
158.2689,-42.91291,0.4231588,0.0695675,0.6443621,-3.519187
158.3229,-42.92278,0.423272,0.06955629,0.6443787,-3.519603
158.3769,-42.91163,0.4232171,0.06955152,0.6443873,-3.520021
158.4309,-42.90282,0.4231809,0.06954603,0.6443967,-3.520438
158.4849,-42.91204,0.4232889,0.06953503,0.644413,-3.520853
158.539,-42.91557,0.4233514,0.06952577,0.6444272,-3.521269
158.593,-42.91035,0.4233439,0.0695192,0.644438,-3.521685
158.647,-42.9061,0.4233441,0.06951234,0.6444491,-3.522101
158.7142,-42.91416,0.423451,0.06949974,0.6444681,-3.522617
158.7814,-42.91615,0.4235094,0.069489,0.6444847,-3.523133
158.8486,-42.90565,0.4234679,0.06948208,0.6444966,-3.523649
158.9158,-42.89861,0.4234541,0.06947412,0.6445098,-3.524165
158.9929,-42.92448,0.4237093,0.06945464,0.6445377,-3.524754
159.0701,-42.93112,0.4238109,0.06944105,0.6445584,-3.525344
159.1473,-42.89414,0.4235642,0.06944074,0.6445625,-3.525937
159.2244,-42.87271,0.4234416,0.0694357,0.6445725,-3.526528
159.279,-42.89544,0.4236574,0.06942059,0.644594,-3.526942
159.3335,-42.90485,0.4237668,0.06940957,0.6446103,-3.527358
159.3881,-42.89334,0.4237091,0.06940495,0.6446187,-3.527774
159.4427,-42.88436,0.4236716,0.06939955,0.6446281,-3.528191
159.4972,-42.89385,0.4237816,0.06938851,0.6446444,-3.528605
159.5518,-42.89745,0.4238446,0.06937928,0.6446586,-3.52902
159.6063,-42.89181,0.4238338,0.06937288,0.6446692,-3.529435
159.6609,-42.8873,0.4238319,0.06936613,0.6446802,-3.52985
159.728,-42.89584,0.423942,0.06935356,0.6446991,-3.530358
159.795,-42.89801,0.4240013,0.06934294,0.6447155,-3.530866
159.8621,-42.88708,0.4239559,0.06933632,0.644727,-3.531375
159.9292,-42.87977,0.4239395,0.0693286,0.6447398,-3.531884
160.0054,-42.90547,0.4241919,0.06930949,0.6447673,-3.532459
160.0817,-42.91218,0.424293,0.06929618,0.6447875,-3.533035
160.158,-42.87603,0.4240522,0.0692959,0.6447915,-3.533613
160.2343,-42.85492,0.4239314,0.06929104,0.6448012,-3.53419
160.2891,-42.87755,0.4241459,0.06927607,0.6448225,-3.534601
160.3439,-42.88687,0.4242542,0.06926516,0.6448387,-3.535013
160.3987,-42.87507,0.4241941,0.0692607,0.6448469,-3.535427
160.4535,-42.86594,0.4241553,0.06925542,0.6448561,-3.53584
160.5082,-42.87569,0.4242671,0.06924439,0.6448724,-3.536251
160.563,-42.87939,0.4243305,0.06923522,0.6448865,-3.536662
160.6178,-42.87349,0.4243175,0.06922897,0.6448969,-3.537074
