t,V,m,h,n,phi
149.8787,-44.37381,0.3856446,0.08200145,0.6260658,-3.520063
149.9521,-44.34377,0.3855423,0.08199349,0.6260782,-3.520738
150.0256,-44.3227,0.3854864,0.08198342,0.626093,-3.521411
150.0917,-44.3432,0.3856395,0.08196524,0.626117,-3.522012
150.1578,-44.35138,0.3857291,0.0819499,0.6261376,-3.522615
150.2239,-44.34037,0.3857197,0.08193897,0.6261531,-3.523218
150.2901,-44.33161,0.3857218,0.0819275,0.6261693,-3.523821
150.3608,-44.34165,0.3858241,0.08191075,0.6261917,-3.524464
150.4315,-44.34481,0.3858908,0.08189558,0.6262124,-3.525106
150.5022,-44.3361,0.3858962,0.08188313,0.6262299,-3.525749
150.5729,-44.32948,0.3859123,0.0818702,0.6262479,-3.526391
150.6556,-44.34108,0.3860305,0.08185059,0.6262742,-3.52714
150.7384,-44.34384,0.386103,0.08183302,0.6262982,-3.52789
150.8212,-44.32815,0.3860802,0.0818197,0.6263172,-3.52864
150.9039,-44.31774,0.3860843,0.08180515,0.6263376,-3.529389
150.9924,-44.34591,0.3862907,0.08178058,0.6263699,-3.530185
151.0809,-44.35351,0.3863908,0.08176075,0.6263968,-3.530983
151.1694,-44.31588,0.3862576,0.08175132,0.6264115,-3.531784
151.2579,-44.29297,0.3861998,0.0817385,0.6264302,-3.532582
151.3372,-44.33689,0.3864793,0.08171228,0.6264641,-3.533291
151.4165,-44.3516,0.3866082,0.08169279,0.6264901,-3.534001
151.4957,-44.30772,0.3864353,0.08168675,0.6265005,-3.534716
151.575,-44.27904,0.3863401,0.08167721,0.626515,-3.53543
151.6422,-44.30954,0.386541,0.08165657,0.6265419,-3.536029
151.7095,-44.32195,0.3866487,0.08164011,0.6265639,-3.536629
151.7767,-44.30526,0.3866065,0.08163036,0.6265781,-3.537232
151.8439,-44.29249,0.3865842,0.08161973,0.6265933,-3.537834
151.91,-44.30563,0.386694,0.0816034,0.6266151,-3.538422
151.976,-44.31069,0.3867619,0.08158896,0.6266347,-3.53901
152.042,-44.30315,0.3867649,0.08157743,0.626651,-3.539599
152.108,-44.29711,0.3867752,0.08156559,0.6266676,-3.540188
152.1848,-44.30606,0.386869,0.08154818,0.6266911,-3.54087
152.2615,-44.30848,0.3869289,0.08153231,0.6267128,-3.541552
152.3383,-44.29825,0.3869235,0.08151938,0.6267312,-3.542235
152.4151,-44.29104,0.3869332,0.08150579,0.6267503,-3.542916
152.5036,-44.30975,0.3870828,0.08148399,0.6267794,-3.543699
152.5921,-44.31452,0.3871604,0.08146544,0.6268048,-3.544482
152.6806,-44.28863,0.3870802,0.08145395,0.6268219,-3.545267
152.7691,-44.27276,0.387051,0.08144023,0.6268417,-3.54605
152.8547,-44.31531,0.3873198,0.08141378,0.6268761,-3.546802
152.9403,-44.32818,0.3874359,0.08139418,0.6269025,-3.547556
153.026,-44.2771,0.3872236,0.0813892,0.626912,-3.548315
153.1116,-44.24572,0.387112,0.08137976,0.6269267,-3.549072
153.1831,-44.28803,0.3873701,0.08135628,0.626957,-3.549696
153.2546,-44.30432,0.3874946,0.08133882,0.6269804,-3.550323
153.3261,-44.27448,0.3873825,0.08133193,0.6269914,-3.550953
153.3976,-44.25328,0.3873145,0.08132307,0.6270048,-3.551581
153.4613,-44.27328,0.3874532,0.0813063,0.627027,-3.552138
153.5251,-44.28177,0.3875328,0.08129221,0.6270461,-3.552695
153.5888,-44.27322,0.3875251,0.08128203,0.6270607,-3.553253
153.6525,-44.26617,0.3875248,0.08127154,0.6270756,-3.553811
153.7226,-44.27515,0.3876103,0.08125621,0.6270964,-3.554422
153.7927,-44.27811,0.3876648,0.08124228,0.6271156,-3.555033
153.8627,-44.27072,0.3876663,0.08123075,0.627132,-3.555644
153.9328,-44.26512,0.3876769,0.08121884,0.6271488,-3.556255
154.0171,-44.27662,0.387783,0.08120038,0.6271739,-3.556988
154.1014,-44.27943,0.3878446,0.08118394,0.6271966,-3.557721
154.1858,-44.26375,0.3878116,0.08117175,0.6272144,-3.558455
154.2701,-44.25361,0.3878069,0.08115834,0.6272336,-3.559187
154.3603,-44.2861,0.3880237,0.08113417,0.6272655,-3.559966
154.4504,-44.29494,0.3881196,0.08111543,0.6272911,-3.560746
154.5406,-44.25108,0.3879458,0.0811087,0.6273028,-3.561529
154.6308,-44.22503,0.3878632,0.08109794,0.6273191,-3.562311
154.7092,-44.2756,0.3881662,0.08107199,0.6273526,-3.562983
154.7875,-44.29296,0.3882995,0.08105364,0.6273773,-3.563657
154.8659,-44.24413,0.3880942,0.08105033,0.6273844,-3.564336
154.9443,-44.21217,0.3879752,0.08104317,0.6273961,-3.565014
155.0092,-44.24385,0.3881742,0.08102404,0.6274211,-3.565569
155.0741,-44.25732,0.3882801,0.08100908,0.6274412,-3.566125
155.1389,-44.24292,0.3882437,0.08100049,0.6274539,-3.566683
155.2038,-44.23147,0.3882224,0.08099122,0.6274675,-3.56724
155.2682,-44.24337,0.3883202,0.08097672,0.6274871,-3.567792
155.3327,-44.24804,0.3883812,0.08096387,0.6275047,-3.568343
155.3971,-44.24179,0.3883865,0.08095352,0.6275195,-3.568895
155.4616,-44.23663,0.3883974,0.08094293,0.6275345,-3.569447
155.5389,-44.24462,0.388483,0.08092701,0.6275563,-3.570106
155.6162,-44.24662,0.3885382,0.08091246,0.6275765,-3.570766
155.6935,-44.23689,0.3885335,0.08090059,0.6275935,-3.571426
155.7707,-44.23005,0.3885437,0.08088807,0.6276113,-3.572085
155.8612,-44.24991,0.3886982,0.0808671,0.6276395,-3.572852
155.9516,-44.25477,0.3887762,0.08084955,0.6276638,-3.573621
156.0421,-44.22611,0.3886831,0.08083961,0.6276791,-3.574391
156.1325,-44.20886,0.3886485,0.08082708,0.6276975,-3.57516
156.2185,-44.25796,0.3889501,0.08080036,0.6277322,-3.575884
156.3046,-44.27271,0.3890766,0.08078142,0.6277578,-3.576611
156.3907,-44.21294,0.3888229,0.08077933,0.6277638,-3.577344
156.4767,-44.17653,0.3886883,0.08077191,0.627776,-3.578075
156.5464,-44.22264,0.388965,0.08074882,0.6278058,-3.578658
156.616,-44.24086,0.3890997,0.08073208,0.6278282,-3.579244
156.6857,-44.21116,0.3889901,0.0807262,0.6278379,-3.579833
156.7554,-44.18962,0.3889221,0.08071845,0.6278499,-3.580422
156.8171,-44.20881,0.3890569,0.08070291,0.6278705,-3.580939
156.8788,-44.21716,0.3891365,0.08068983,0.6278883,-3.581456
156.9404,-44.21021,0.3891382,0.08068023,0.6279021,-3.581975
157.0021,-44.20416,0.3891444,0.08067042,0.6279161,-3.582493
157.0717,-44.21201,0.3892262,0.08065604,0.6279357,-3.583075
157.1412,-44.21446,0.3892804,0.08064288,0.6279539,-3.583658
157.2108,-44.20767,0.3892877,0.08063183,0.6279697,-3.58424
157.2803,-44.20246,0.3893029,0.08062041,0.6279859,-3.584822
157.3659,-44.21356,0.3894108,0.08060241,0.6280104,-3.585536
157.4516,-44.21605,0.3894749,0.08058635,0.6280327,-3.586251
157.5372,-44.19994,0.3894442,0.08057452,0.62805,-3.586966
157.6228,-44.18963,0.3894429,0.08056137,0.6280688,-3.58768
157.7143,-44.22591,0.3896823,0.08053668,0.6281014,-3.588438
157.8058,-44.2356,0.3897863,0.080518,0.628127,-3.589197
157.8972,-44.18537,0.3895851,0.08051284,0.6281367,-3.58996
157.9887,-44.15602,0.3894901,0.08050295,0.628152,-3.590721
158.0663,-44.21246,0.3898234,0.08047629,0.6281863,-3.591358
158.1438,-44.23208,0.3899694,0.08045796,0.6282109,-3.591998
158.2213,-44.17879,0.3897442,0.08045605,0.6282163,-3.592644
158.2989,-44.14378,0.3896119,0.08044999,0.6282265,-3.593287
158.3618,-44.17638,0.3898148,0.08043133,0.6282509,-3.593804
158.4247,-44.19069,0.3899246,0.08041682,0.6282704,-3.594321
158.4876,-44.17817,0.389898,0.08040839,0.6282828,-3.59484
158.5505,-44.16784,0.3898824,0.08039946,0.6282958,-3.595359
158.6137,-44.17884,0.3899753,0.08038567,0.6283145,-3.595878
158.6769,-44.18322,0.3900344,0.08037338,0.6283314,-3.596397
158.7401,-44.17785,0.3900439,0.08036331,0.6283458,-3.596916
158.8033,-44.17331,0.3900576,0.08035306,0.6283603,-3.597435
158.8809,-44.18067,0.39014,0.08033756,0.6283816,-3.598071
158.9585,-44.18245,0.3901938,0.08032334,0.6284014,-3.598706
159.0361,-44.17316,0.3901913,0.08031163,0.6284182,-3.599342
159.1137,-44.16666,0.3902029,0.08029931,0.6284358,-3.599978
159.2056,-44.18766,0.3903622,0.0802783,0.6284641,-3.600726
159.2974,-44.19276,0.3904405,0.0802609,0.6284882,-3.601475
159.3893,-44.16198,0.3903364,0.08025159,0.6285028,-3.602226
159.4811,-44.14382,0.3902962,0.08023947,0.6285207,-3.602975
159.5493,-44.16454,0.39044,0.08022278,0.6285429,-3.603528
159.6176,-44.17253,0.390519,0.08020898,0.6285618,-3.604082
159.6858,-44.15926,0.39049,0.08019999,0.6285751,-3.604637
159.754,-44.14931,0.3904779,0.08019026,0.6285893,-3.605192
159.8223,-44.16016,0.3905711,0.08017586,0.6286089,-3.605744
159.8905,-44.16401,0.3906287,0.08016305,0.6286266,-3.606296
159.9587,-44.15617,0.390627,0.0801529,0.6286412,-3.606849
160.027,-44.15018,0.3906345,0.08014234,0.6286563,-3.607401
160.1072,-44.16091,0.3907334,0.08012596,0.6286787,-3.608048
160.1874,-44.16374,0.3907922,0.08011138,0.628699,-3.608695
160.2676,-44.15037,0.3907686,0.08010046,0.628715,-3.609342
160.3478,-44.14144,0.3907675,0.08008856,0.6287322,-3.609989
160.4357,-44.16702,0.3909455,0.08006761,0.6287603,-3.610694
160.5236,-44.17398,0.391029,0.08005088,0.6287834,-3.6114
160.6115,-44.13986,0.3909042,0.08004337,0.6287957,-3.612109
160.6995,-44.11925,0.3908478,0.08003285,0.6288115,-3.612816
160.7797,-44.164,0.3911183,0.08000906,0.6288426,-3.613455
160.8599,-44.17869,0.3912365,0.07999204,0.6288657,-3.614096
160.9402,-44.13153,0.3910413,0.07998887,0.6288727,-3.614742
161.0204,-44.1014,0.3909322,0.07998188,0.6288841,-3.615385
161.0877,-44.13555,0.3911417,0.07996273,0.6289092,-3.615919
161.155,-44.14941,0.3912484,0.07994816,0.6289289,-3.616455
161.2223,-44.12991,0.3911862,0.07994108,0.6289399,-3.616993
161.2896,-44.11531,0.3911487,0.07993292,0.6289521,-3.61753
161.3538,-44.13007,0.3912582,0.0799187,0.6289714,-3.618039
161.418,-44.13605,0.3913232,0.07990647,0.6289883,-3.618549
161.4821,-44.12868,0.3913206,0.07989724,0.6290016,-3.619059
161.5463,-44.12271,0.391325,0.07988772,0.6290153,-3.619569
161.6202,-44.13142,0.391409,0.07987328,0.6290352,-3.620154
161.694,-44.13397,0.3914617,0.07986024,0.6290534,-3.620739
161.7679,-44.12497,0.391456,0.0798498,0.6290686,-3.621324
161.8417,-44.11852,0.3914632,0.0798388,0.6290844,-3.621909
161.9284,-44.13473,0.3915919,0.07982059,0.6291092,-3.622592
162.015,-44.13887,0.3916594,0.07980511,0.6291308,-3.623276
162.1017,-44.11656,0.3915933,0.07979556,0.6291454,-3.623961
162.1884,-44.10276,0.3915702,0.07978413,0.6291622,-3.624645
162.2747,-44.14313,0.3918208,0.07976069,0.6291931,-3.62532
162.361,-44.155,0.3919273,0.07974364,0.6292165,-3.625998
162.4474,-44.10458,0.3917189,0.07974048,0.6292236,-3.62668
162.5337,-44.07409,0.3916112,0.07973288,0.6292359,-3.62736
162.6061,-44.11957,0.39188,0.07971067,0.6292648,-3.627923
162.6786,-44.1366,0.3920051,0.07969485,0.6292862,-3.628489
162.751,-44.10141,0.3918665,0.07969069,0.6292939,-3.629058
162.8234,-44.07704,0.3917824,0.0796841,0.6293045,-3.629627
162.8863,-44.09999,0.3919322,0.07966854,0.6293252,-3.630115
162.9492,-44.10986,0.3920159,0.07965592,0.6293425,-3.630605
163.0121,-44.1004,0.3920021,0.07964762,0.6293547,-3.631096
163.0749,-44.0926,0.3919966,0.07963896,0.6293673,-3.631587
163.1423,-44.1021,0.3920808,0.0796257,0.6293855,-3.63211
163.2096,-44.10546,0.392134,0.07961383,0.6294021,-3.632633
163.277,-44.09868,0.3921361,0.07960422,0.629416,-3.633157
163.3443,-44.09341,0.3921458,0.07959429,0.6294303,-3.63368
163.4258,-44.1035,0.3922405,0.07957861,0.6294519,-3.634312
163.5073,-44.106,0.392297,0.07956464,0.6294715,-3.634943
163.5887,-44.0927,0.3922737,0.07955421,0.6294869,-3.635575
163.6702,-44.08392,0.3922733,0.07954277,0.6295035,-3.636206
163.76,-44.11257,0.3924661,0.07952166,0.6295318,-3.636897
163.8498,-44.12021,0.3925529,0.07950525,0.6295546,-3.637589
163.9395,-44.08081,0.3924024,0.07949931,0.629565,-3.638285
164.0293,-44.05752,0.3923332,0.07948979,0.6295797,-3.638978
164.1091,-44.10902,0.3926357,0.07946532,0.6296115,-3.639587
164.1889,-44.1261,0.3927648,0.07944853,0.6296343,-3.640199
164.2687,-44.07244,0.3925372,0.07944744,0.6296387,-3.640816
164.3485,-44.03819,0.3924072,0.07944202,0.6296482,-3.641431
164.4136,-44.07421,0.3926236,0.07942339,0.6296726,-3.641927
164.4787,-44.08938,0.392735,0.07940942,0.6296915,-3.642424
164.5439,-44.07179,0.3926814,0.07940276,0.6297018,-3.642924
164.609,-44.05817,0.3926477,0.07939521,0.6297132,-3.643423
164.6715,-44.07177,0.3927496,0.07938203,0.6297311,-3.643899
164.7339,-44.07741,0.3928114,0.07937063,0.6297469,-3.644376
164.7964,-44.0714,0.3928145,0.07936184,0.6297597,-3.644853
164.8589,-44.06634,0.3928224,0.07935284,0.6297727,-3.645329
164.933,-44.07408,0.3929008,0.07933912,0.6297916,-3.645893
165.007,-44.07624,0.3929511,0.07932666,0.6298091,-3.646456
165.0811,-44.06785,0.3929483,0.07931655,0.6298239,-3.64702
165.1552,-44.06184,0.3929574,0.07930593,0.6298392,-3.647583
165.2436,-44.07868,0.3930891,0.07928792,0.6298638,-3.648253
165.3321,-44.08284,0.393157,0.07927274,0.629885,-3.648923
165.4206,-44.05885,0.393083,0.07926383,0.6298989,-3.649595
165.5091,-44.0443,0.3930566,0.07925283,0.6299152,-3.650265
165.5962,-44.09065,0.3933358,0.0792286,0.6299471,-3.650919
165.6832,-44.10422,0.39345,0.07921166,0.6299703,-3.651575
165.7703,-44.04554,0.3932007,0.07921071,0.6299748,-3.652236
165.8574,-44.01049,0.39307,0.0792045,0.6299854,-3.652895
165.9283,-44.06058,0.3933591,0.07918208,0.6300145,-3.653424
165.9993,-44.07984,0.3934933,0.07916652,0.6300355,-3.653956
166.0702,-44.04376,0.3933491,0.07916323,0.6300421,-3.654492
166.1411,-44.01843,0.393259,0.07915753,0.6300515,-3.655026
166.202,-44.04108,0.3934046,0.07914282,0.6300711,-3.655481
166.2629,-44.05115,0.393487,0.0791309,0.6300875,-3.655936
166.3238,-44.04351,0.3934804,0.07912293,0.6300992,-3.656393
166.3847,-44.0369,0.393479,0.07911473,0.6301111,-3.656849
166.4513,-44.04547,0.3935566,0.07910226,0.6301283,-3.657346
166.5179,-44.04849,0.3936064,0.07909104,0.6301441,-3.657843
166.5845,-44.04248,0.3936108,0.07908183,0.6301575,-3.658341
166.6512,-44.03776,0.3936216,0.07907234,0.6301712,-3.658838
166.7337,-44.04744,0.3937128,0.07905716,0.6301921,-3.659451
166.8161,-44.04977,0.3937672,0.07904364,0.6302112,-3.660065
166.8986,-44.03655,0.3937433,0.07903357,0.6302262,-3.66068
166.9811,-44.02794,0.3937425,0.0790225,0.6302423,-3.661293
167.0723,-44.05951,0.3939479,0.0790012,0.6302709,-3.661967
167.1635,-44.06785,0.3940366,0.07898507,0.6302933,-3.662642
167.2547,-44.02366,0.3938614,0.07898054,0.6303021,-3.663321
167.3459,-43.99802,0.3937793,0.07897192,0.6303157,-3.663997
167.4093,-44.0237,0.3939405,0.07895634,0.6303365,-3.664463
167.4727,-44.03468,0.3940279,0.07894403,0.6303533,-3.66493
167.536,-44.02343,0.3940039,0.07893665,0.6303644,-3.665399
167.5994,-44.01439,0.3939908,0.07892878,0.6303761,-3.665867
167.6628,-44.02382,0.3940703,0.07891684,0.6303925,-3.666333
167.7262,-44.02748,0.3941209,0.07890618,0.6304075,-3.666799
167.7896,-44.02246,0.3941278,0.07889745,0.6304202,-3.667265
167.8529,-44.0183,0.3941391,0.07888854,0.630433,-3.667731
167.9324,-44.02607,0.3942183,0.07887451,0.6304526,-3.668314
168.0119,-44.02794,0.3942679,0.0788618,0.6304705,-3.668897
168.0914,-44.01772,0.3942568,0.07885177,0.6304853,-3.66948
168.1709,-44.01082,0.3942623,0.07884103,0.630501,-3.670063
168.2633,-44.0367,0.3944385,0.0788211,0.6305279,-3.670736
168.3556,-44.04322,0.3945177,0.07880546,0.6305498,-3.67141
168.448,-44.00569,0.3943761,0.07879954,0.6305602,-3.672087
168.5403,-43.98405,0.394314,0.07879013,0.6305748,-3.672762
168.6052,-44.00711,0.394462,0.07877509,0.6305949,-3.673232
168.6702,-44.01661,0.3945422,0.07876306,0.6306115,-3.673704
168.7351,-44.00476,0.3945154,0.07875575,0.6306226,-3.674177
168.8001,-43.99554,0.3945018,0.07874787,0.6306343,-3.67465
168.865,-44.00527,0.3945829,0.07873581,0.6306509,-3.67512
168.9299,-44.00893,0.3946338,0.0787251,0.630666,-3.675591
168.9949,-44.00307,0.3946368,0.07871651,0.6306785,-3.676062
169.0598,-43.99838,0.3946458,0.07870766,0.6306914,-3.676532
169.1395,-44.00721,0.3947297,0.0786936,0.6307109,-3.677108
169.2192,-44.00944,0.3947806,0.078681,0.6307287,-3.677684
169.299,-43.99808,0.3947635,0.07867142,0.630743,-3.678261
169.3787,-43.99049,0.3947652,0.07866102,0.6307582,-3.678836
169.4691,-44.0169,0.3949424,0.07864153,0.6307846,-3.679486
169.5596,-44.0238,0.3950218,0.07862635,0.6308058,-3.680136
169.6501,-43.98666,0.394881,0.07862087,0.6308156,-3.68079
169.7406,-43.96495,0.3948172,0.07861199,0.6308295,-3.681442
169.8057,-43.98824,0.394966,0.07859706,0.6308495,-3.681907
169.8709,-43.99779,0.3950461,0.07858517,0.6308659,-3.682373
169.936,-43.98556,0.3950172,0.07857808,0.6308767,-3.682841
170.0011,-43.9761,0.3950022,0.07857039,0.6308882,-3.683308
170.0663,-43.9862,0.3950849,0.0785584,0.6309047,-3.683773
170.1314,-43.99001,0.3951361,0.0785478,0.6309196,-3.684238
170.1966,-43.98385,0.3951376,0.0785394,0.6309319,-3.684704
170.2617,-43.97897,0.3951454,0.07853074,0.6309446,-3.685169
170.3409,-43.98805,0.3952299,0.0785169,0.6309638,-3.685733
170.4202,-43.9904,0.3952807,0.07850456,0.6309813,-3.686297
170.4994,-43.97896,0.3952626,0.07849527,0.6309952,-3.686861
170.5786,-43.9713,0.3952633,0.07848515,0.63101,-3.687425
170.6682,-43.99698,0.3954357,0.07846619,0.6310357,-3.688059
170.7578,-44.00375,0.3955136,0.0784514,0.6310564,-3.688694
170.8475,-43.96804,0.3953794,0.07844593,0.6310662,-3.689332
170.9371,-43.94702,0.3953184,0.07843724,0.6310797,-3.689969
171.0184,-43.99962,0.395621,0.07841372,0.6311105,-3.690538
171.0996,-44.01656,0.3957456,0.07839803,0.6311319,-3.691111
171.1809,-43.95844,0.3954954,0.07839874,0.6311341,-3.69169
171.2622,-43.92216,0.395354,0.07839465,0.6311419,-3.692266
171.3278,-43.9626,0.3955879,0.07837612,0.6311662,-3.692724
171.3933,-43.97948,0.3957043,0.07836278,0.6311843,-3.693184
171.4589,-43.95843,0.3956314,0.07835776,0.6311926,-3.693646
171.5244,-43.94248,0.395584,0.07835162,0.6312022,-3.694108
171.5854,-43.95783,0.3956903,0.07833929,0.631219,-3.694535
171.6463,-43.96446,0.3957531,0.07832889,0.6312335,-3.694962
171.7073,-43.95866,0.395754,0.07832122,0.6312448,-3.69539
171.7682,-43.95368,0.3957588,0.07831338,0.6312563,-3.695817
171.8397,-43.96128,0.3958316,0.07830124,0.6312732,-3.696317
171.9112,-43.96358,0.3958778,0.07829027,0.6312888,-3.696816
171.9826,-43.95622,0.3958759,0.07828143,0.6313018,-3.697316
172.0541,-43.95085,0.3958838,0.07827217,0.6313153,-3.697815
172.141,-43.96537,0.3959983,0.07825631,0.6313372,-3.69842
172.2279,-43.96898,0.3960585,0.07824286,0.6313563,-3.699025
172.3148,-43.94849,0.3959984,0.07823469,0.6313691,-3.699632
172.4017,-43.93596,0.3959779,0.07822479,0.6313839,-3.700237
172.4899,-43.97978,0.3962389,0.07820244,0.6314135,-3.700845
172.578,-43.9923,0.3963439,0.07818695,0.631435,-3.701455
172.6662,-43.93498,0.3961007,0.07818668,0.6314385,-3.702071
172.7543,-43.90128,0.3959752,0.07818125,0.6314481,-3.702684
172.8266,-43.95515,0.3962782,0.07815905,0.6314769,-3.70318
172.899,-43.97529,0.3964134,0.07814426,0.631497,-3.703678
172.9713,-43.93261,0.3962357,0.07814316,0.6315009,-3.704181
173.0436,-43.90343,0.3961252,0.0781391,0.6315083,-3.704682
173.1041,-43.92961,0.3962844,0.07812467,0.6315275,-3.705096
173.1645,-43.94139,0.396372,0.07811341,0.631543,-3.705511
173.2249,-43.93282,0.3963583,0.0781066,0.6315532,-3.705928
173.2854,-43.92546,0.3963506,0.07809954,0.6315637,-3.706344
173.3496,-43.93471,0.3964273,0.07808829,0.6315794,-3.706785
173.4139,-43.93823,0.3964755,0.0780783,0.6315935,-3.707226
173.4782,-43.9328,0.3964791,0.07807028,0.6316053,-3.707667
173.5425,-43.92843,0.3964879,0.07806204,0.6316173,-3.708108
173.6224,-43.93704,0.3965687,0.07804874,0.6316359,-3.708655
173.7023,-43.9392,0.3966174,0.07803685,0.6316528,-3.709201
173.7822,-43.928,0.3965996,0.0780279,0.6316663,-3.709748
173.8621,-43.92058,0.3966004,0.07801814,0.6316807,-3.710295
173.9531,-43.94825,0.3967811,0.07799918,0.6317064,-3.710913
174.0441,-43.95546,0.3968599,0.07798469,0.6317267,-3.711532
174.1351,-43.91627,0.3967079,0.07798031,0.6317351,-3.712155
174.2261,-43.89361,0.3966381,0.07797235,0.6317478,-3.712775
174.2902,-43.91751,0.3967869,0.07795807,0.631767,-3.713208
174.3543,-43.92751,0.3968667,0.07794684,0.6317826,-3.713642
174.4183,-43.91584,0.3968389,0.07794034,0.6317925,-3.714078
174.4824,-43.90671,0.3968235,0.0779333,0.6318031,-3.714513
174.5465,-43.91646,0.396902,0.07792214,0.6318186,-3.714946
174.6106,-43.92022,0.3969506,0.0779123,0.6318325,-3.715379
174.6746,-43.91465,0.3969529,0.0779045,0.631844,-3.715813
174.7387,-43.91018,0.3969606,0.07789647,0.6318558,-3.716246
174.8177,-43.91879,0.3970402,0.0778835,0.631874,-3.716778
174.8968,-43.92102,0.3970881,0.07787194,0.6318904,-3.717311
174.9758,-43.91013,0.3970708,0.07786325,0.6319035,-3.717844
175.0548,-43.90286,0.3970714,0.07785378,0.6319175,-3.718377
175.1451,-43.929,0.3972432,0.07783549,0.6319424,-3.718981
175.2354,-43.93584,0.397319,0.07782142,0.6319622,-3.719587
175.3256,-43.89906,0.3971783,0.07781683,0.6319708,-3.720196
175.4159,-43.87766,0.3971138,0.07780891,0.6319834,-3.720802
175.4807,-43.90083,0.3972587,0.07779488,0.6320023,-3.721234
175.5454,-43.91038,0.397336,0.07778382,0.6320177,-3.721666
175.6102,-43.8983,0.397306,0.07777747,0.6320274,-3.7221
175.6749,-43.88898,0.3972897,0.07777053,0.6320379,-3.722533
175.7396,-43.89908,0.3973696,0.07775938,0.6320534,-3.722964
175.8044,-43.90293,0.3974185,0.07774959,0.6320673,-3.723395
175.8691,-43.89688,0.3974183,0.07774196,0.6320786,-3.723827
175.9339,-43.8921,0.3974244,0.07773406,0.6320902,-3.724258
176.0127,-43.90126,0.397506,0.07772121,0.6321082,-3.724782
176.0914,-43.9037,0.3975543,0.07770983,0.6321245,-3.725305
176.1702,-43.89234,0.3975341,0.07770146,0.6321371,-3.725829
176.249,-43.88478,0.3975327,0.07769227,0.6321508,-3.726352
176.3381,-43.91065,0.3977018,0.07767444,0.632175,-3.72694
176.4273,-43.91755,0.3977768,0.07766074,0.6321943,-3.727529
176.5164,-43.8818,0.3976403,0.07765629,0.6322027,-3.728122
176.6055,-43.86082,0.397577,0.07764864,0.6322149,-3.728712
176.6862,-43.91359,0.3978755,0.07762622,0.6322443,-3.72924
176.7669,-43.93067,0.3979971,0.07761155,0.6322644,-3.72977
176.8477,-43.87264,0.3977464,0.07761311,0.6322654,-3.730307
176.9284,-43.83643,0.3976037,0.07760992,0.632272,-3.730841
176.9935,-43.87684,0.3978334,0.07759232,0.6322951,-3.731265
177.0585,-43.89377,0.397947,0.07757983,0.6323122,-3.731691
177.1236,-43.87297,0.3978737,0.07757552,0.6323195,-3.732119
177.1887,-43.85722,0.3978253,0.07757011,0.6323282,-3.732547
177.2492,-43.87254,0.3979287,0.07755858,0.6323439,-3.732943
177.3098,-43.8792,0.3979892,0.07754894,0.6323575,-3.733338
177.3703,-43.87351,0.3979885,0.07754198,0.6323678,-3.733735
177.4309,-43.86863,0.3979918,0.07753486,0.6323784,-3.734131
177.502,-43.87628,0.3980619,0.0775236,0.6323942,-3.734595
177.573,-43.87865,0.3981058,0.07751349,0.6324086,-3.735058
177.6441,-43.87138,0.3981019,0.07750548,0.6324206,-3.735522
177.7152,-43.8661,0.3981079,0.07749705,0.632433,-3.735986
177.8016,-43.88075,0.3982194,0.07748226,0.6324535,-3.736547
177.8881,-43.88446,0.3982768,0.07746984,0.6324712,-3.737109
177.9745,-43.86401,0.3982145,0.07746266,0.6324827,-3.737672
178.061,-43.85154,0.3981917,0.07745377,0.6324962,-3.738233
178.1486,-43.89558,0.398449,0.07743255,0.6325244,-3.738797
178.2361,-43.90823,0.398551,0.07741813,0.6325445,-3.739363
178.3237,-43.85088,0.3983067,0.0774188,0.6325467,-3.739935
178.4113,-43.81721,0.3981793,0.07741435,0.632555,-3.740503
178.4832,-43.87109,0.3984778,0.07739317,0.6325826,-3.740962
178.555,-43.89131,0.3986101,0.07737928,0.6326015,-3.741423
178.6268,-43.84891,0.3984328,0.0773789,0.6326044,-3.741889
178.6986,-43.81993,0.3983217,0.07737561,0.6326108,-3.742354
178.7586,-43.84603,0.3984775,0.07736199,0.632629,-3.742738
178.8186,-43.85782,0.3985625,0.07735148,0.6326435,-3.743123
178.8787,-43.8494,0.3985478,0.07734535,0.6326528,-3.743509
178.9387,-43.84217,0.3985388,0.07733897,0.6326624,-3.743894
179.0026,-43.85144,0.398613,0.07732851,0.632677,-3.744303
179.0665,-43.855,0.3986591,0.07731928,0.6326902,-3.744713
179.1304,-43.84965,0.3986611,0.07731199,0.632701,-3.745122
179.1944,-43.84536,0.3986683,0.07730448,0.6327121,-3.745532
179.2738,-43.85405,0.3987464,0.07729213,0.6327295,-3.746039
179.3533,-43.85629,0.3987927,0.07728117,0.6327452,-3.746546
179.4328,-43.84517,0.3987729,0.07727311,0.6327574,-3.747054
179.5123,-43.83782,0.3987718,0.07726425,0.6327706,-3.747561
179.6028,-43.86567,0.3989492,0.07724639,0.6327949,-3.748135
179.6933,-43.87299,0.3990253,0.07723296,0.6328139,-3.748709
179.7837,-43.83379,0.3988716,0.07722956,0.632821,-3.749288
179.8742,-43.81117,0.3987996,0.07722259,0.6328324,-3.749864
179.9378,-43.83515,0.3989459,0.07720911,0.6328505,-3.750265
180.0015,-43.84524,0.3990236,0.07719864,0.6328651,-3.750667
180.0651,-43.83368,0.3989945,0.07719284,0.6328741,-3.751071
180.1288,-43.82465,0.3989778,0.07718651,0.6328838,-3.751474
