t,V,m,h,n,phi
158.9759,-43.75984,0.4017186,0.07549378,0.6356484,-3.613223
159.0019,-43.77211,0.4017062,0.07550501,0.6356315,-3.613422
159.0279,-43.78734,0.4016753,0.07551738,0.6356133,-3.61362
159.055,-43.8222,0.4014684,0.07553749,0.6355861,-3.613828
159.0821,-43.85016,0.4011952,0.07556221,0.6355533,-3.614036
159.1091,-43.83692,0.4009088,0.07558903,0.6355179,-3.614245
159.1362,-43.82446,0.4006862,0.07561393,0.6354847,-3.614453
159.1738,-43.85269,0.4001919,0.07565553,0.6354304,-3.614743
159.2113,-43.87973,0.3997065,0.07570126,0.6353707,-3.615033
159.2489,-43.91036,0.3995343,0.07574139,0.6353169,-3.615323
159.2864,-43.95469,0.399272,0.07578815,0.6352551,-3.615614
159.3185,-43.98666,0.3989249,0.07583423,0.6351952,-3.615864
159.3506,-43.98662,0.3985396,0.07588398,0.6351307,-3.616115
159.3828,-43.96787,0.3979146,0.07594364,0.6350541,-3.616367
159.4149,-43.9622,0.397384,0.07600081,0.6349804,-3.616618
159.4432,-44.03076,0.3971885,0.07604316,0.6349251,-3.616839
159.4715,-44.08091,0.3968232,0.07609522,0.6348578,-3.617061
159.4997,-44.04748,0.3962483,0.07615803,0.6347769,-3.617285
159.528,-44.03272,0.395769,0.07621806,0.6346994,-3.617508
159.5547,-44.03211,0.3957145,0.0762595,0.6346446,-3.617717
159.5813,-44.02262,0.3956233,0.07630221,0.6345882,-3.617926
159.608,-44.07787,0.3952383,0.07635597,0.6345186,-3.618136
159.6346,-44.1192,0.3947318,0.07641672,0.6344405,-3.618348
159.6578,-44.09455,0.3943514,0.07646875,0.6343737,-3.618532
159.681,-44.08985,0.3940785,0.07651724,0.6343107,-3.618715
159.7042,-44.11211,0.393968,0.07656149,0.6342518,-3.618899
159.7274,-44.14334,0.3938118,0.07660821,0.6341901,-3.619082
159.7505,-44.13911,0.3935016,0.07666026,0.6341226,-3.619266
159.7736,-44.13945,0.3932233,0.0767116,0.6340559,-3.61945
159.7968,-44.17754,0.3929654,0.07676303,0.6339889,-3.619634
159.8199,-44.21107,0.3926497,0.07681823,0.6339173,-3.619819
159.8487,-44.21535,0.392123,0.0768937,0.6338201,-3.62005
159.8774,-44.2026,0.3917162,0.07696535,0.6337272,-3.62028
159.9062,-44.16341,0.3915656,0.07702711,0.6336458,-3.62051
159.935,-44.13564,0.3915694,0.07708069,0.6335741,-3.620738
159.9645,-44.14348,0.3915105,0.07713587,0.6335003,-3.620972
159.994,-44.16549,0.3914017,0.07719292,0.6334241,-3.621207
160.0235,-44.19303,0.3912724,0.07725076,0.633347,-3.621442
160.0531,-44.19906,0.3911067,0.07731028,0.6332677,-3.621678
160.0863,-44.15874,0.3908679,0.07737819,0.6331773,-3.621943
160.1195,-44.13532,0.3908077,0.07743698,0.6330977,-3.622206
160.1527,-44.15933,0.3909683,0.07748571,0.6330296,-3.622469
160.1859,-44.18926,0.3910382,0.07753712,0.6329584,-3.622732
160.2192,-44.23622,0.3908911,0.07759791,0.6328763,-3.622998
160.2526,-44.23229,0.3907213,0.07765976,0.6327926,-3.623263
160.2859,-44.11635,0.3906063,0.07771654,0.6327145,-3.623529
160.3192,-44.03114,0.3908579,0.07775228,0.6326615,-3.623791
160.3424,-44.0432,0.3912721,0.07776343,0.6326412,-3.623971
160.3655,-44.04497,0.391611,0.07777578,0.6326195,-3.624152
160.3887,-44.04677,0.3918348,0.07779129,0.6325942,-3.624333
160.4119,-44.0617,0.3919983,0.07780822,0.6325673,-3.624514
160.435,-44.08667,0.392242,0.07782154,0.6325448,-3.624695
160.4582,-44.10977,0.3923662,0.07783986,0.6325161,-3.624876
160.4813,-44.12822,0.3922362,0.07786873,0.6324743,-3.625059
160.5045,-44.13288,0.3920519,0.07789989,0.6324299,-3.625242
160.5264,-44.15712,0.3920928,0.07792069,0.6323996,-3.625414
160.5484,-44.1887,0.3920525,0.07794662,0.632362,-3.625587
160.5703,-44.18931,0.3917835,0.07798396,0.6323088,-3.625762
160.5922,-44.17787,0.3914993,0.07802152,0.6322557,-3.625936
160.6123,-44.1591,0.3914246,0.07804637,0.6322204,-3.626095
160.6323,-44.13446,0.3914079,0.07806812,0.6321888,-3.626253
160.6524,-44.13265,0.3914102,0.07808845,0.6321588,-3.626411
160.6724,-44.14586,0.3914028,0.07810894,0.6321287,-3.626568
160.699,-44.11324,0.3911579,0.07814214,0.6320835,-3.626779
160.7256,-44.10337,0.3910625,0.07817151,0.6320404,-3.626989
160.7522,-44.16954,0.3913805,0.07819121,0.6320035,-3.627197
160.7788,-44.21263,0.3915519,0.07821641,0.6319613,-3.627406
160.8004,-44.18142,0.3913329,0.07824575,0.6319206,-3.627577
160.8219,-44.1739,0.3911964,0.07827187,0.6318836,-3.627748
160.8435,-44.19722,0.3911284,0.07829663,0.6318478,-3.627918
160.8651,-44.22428,0.3910094,0.07832418,0.6318088,-3.628089
160.8897,-44.23499,0.3907692,0.07835966,0.6317599,-3.628284
160.9143,-44.23328,0.3905501,0.07839497,0.6317111,-3.62848
160.9389,-44.22214,0.3903678,0.07842951,0.6316632,-3.628676
160.9635,-44.22454,0.3902193,0.07846283,0.6316168,-3.628871
160.9885,-44.1851,0.3899267,0.07850058,0.6315659,-3.629069
161.0134,-44.16368,0.3897887,0.07853286,0.6315204,-3.629267
161.0383,-44.23504,0.3899919,0.07855423,0.6314852,-3.629463
161.0632,-44.29136,0.3900485,0.07858202,0.631443,-3.62966
161.0881,-44.29194,0.3895541,0.07862993,0.6313796,-3.62986
161.113,-44.30527,0.3891518,0.07867656,0.6313173,-3.63006
161.1379,-44.29449,0.389066,0.0787139,0.6312652,-3.630258
161.1628,-44.28155,0.3890503,0.07874772,0.6312173,-3.630457
161.1848,-44.27206,0.3889123,0.07878004,0.6311728,-3.630632
161.2068,-44.24987,0.3888335,0.0788094,0.6311318,-3.630807
161.2288,-44.23149,0.3888235,0.07883469,0.6310955,-3.630981
161.2508,-44.21476,0.3888708,0.07885648,0.6310635,-3.631155
161.2755,-44.20957,0.3889033,0.07888103,0.6310274,-3.631351
161.3002,-44.18886,0.389002,0.07890134,0.6309964,-3.631545
161.3248,-44.13255,0.3892693,0.07891214,0.6309767,-3.631739
161.3495,-44.09958,0.3896445,0.07891525,0.6309661,-3.631931
161.3742,-44.13504,0.3901242,0.07891228,0.630964,-3.632122
161.3989,-44.17931,0.3904175,0.07891883,0.6309489,-3.632315
161.4236,-44.20555,0.3903022,0.07894429,0.6309078,-3.63251
161.4482,-44.20299,0.3900795,0.07897294,0.630864,-3.632705
161.4685,-44.1875,0.3900323,0.07898822,0.6308407,-3.632865
161.4888,-44.18457,0.390017,0.07900203,0.6308191,-3.633024
161.509,-44.19835,0.3900491,0.07901431,0.6307991,-3.633183
161.5293,-44.20572,0.3900606,0.07902742,0.6307782,-3.633343
161.5538,-44.18774,0.3899706,0.0790463,0.6307498,-3.633536
161.5783,-44.1958,0.3899087,0.07906427,0.6307223,-3.633729
161.6028,-44.23959,0.3899027,0.07908146,0.6306955,-3.633921
161.6273,-44.26782,0.3898082,0.07910335,0.6306632,-3.634115
161.6535,-44.21207,0.3893593,0.07913809,0.6306172,-3.634323
161.6796,-44.20442,0.389118,0.07916713,0.6305758,-3.63453
161.7058,-44.30443,0.3893218,0.07918543,0.6305429,-3.634736
161.7319,-44.38277,0.3892964,0.07921457,0.630498,-3.634943
161.7533,-44.34901,0.3888281,0.07925334,0.6304472,-3.635114
161.7746,-44.30455,0.3885334,0.0792852,0.6304043,-3.635284
161.7959,-44.26653,0.3884823,0.07930705,0.6303728,-3.635453
161.8172,-44.23574,0.388551,0.07932252,0.6303489,-3.635621
161.8406,-44.22554,0.3886043,0.07933834,0.6303245,-3.635805
161.8639,-44.22778,0.38867,0.07935286,0.6303016,-3.635989
161.8873,-44.21698,0.3887449,0.07936615,0.6302802,-3.636173
161.9106,-44.20378,0.388839,0.07937765,0.6302609,-3.636356
161.94,-44.23029,0.3888327,0.07939612,0.6302321,-3.636587
161.9693,-44.25757,0.3887588,0.07941829,0.630199,-3.636818
161.9987,-44.25086,0.3887789,0.0794381,0.6301687,-3.637049
162.028,-44.24283,0.3888261,0.07945625,0.6301403,-3.63728
162.0574,-44.27126,0.3888997,0.07947253,0.6301143,-3.63751
162.0867,-44.29807,0.3888376,0.07949524,0.6300806,-3.637742
162.116,-44.31015,0.3884796,0.07953074,0.6300317,-3.637975
162.1454,-44.31765,0.3880912,0.07956907,0.6299796,-3.638209
162.1728,-44.35124,0.3879606,0.07959786,0.6299394,-3.638426
162.2002,-44.37187,0.3877492,0.07963159,0.6298932,-3.638644
162.2276,-44.34927,0.3873844,0.07967219,0.6298385,-3.638863
162.255,-44.3193,0.3871156,0.07970864,0.6297887,-3.639081
162.2818,-44.37908,0.3869783,0.07973943,0.6297462,-3.639295
162.3087,-44.37773,0.3868256,0.07977158,0.629702,-3.639509
162.3356,-44.23832,0.3868433,0.0797957,0.6296672,-3.639722
162.3625,-44.16317,0.3871721,0.07980235,0.6296529,-3.639932
162.388,-44.21574,0.3875299,0.07980344,0.6296458,-3.640131
162.4134,-44.25173,0.3876835,0.07981308,0.6296286,-3.64033
162.4389,-44.30476,0.3876937,0.07982855,0.6296046,-3.64053
162.4643,-44.34012,0.387575,0.0798506,0.629573,-3.640732
162.4934,-44.30763,0.3873041,0.07988194,0.6295299,-3.640963
162.5225,-44.27627,0.3872083,0.07990574,0.6294953,-3.641193
162.5516,-44.28779,0.3873886,0.07991889,0.6294725,-3.641421
162.5807,-44.31704,0.387517,0.07993365,0.6294481,-3.64165
162.6087,-44.34786,0.387608,0.07994927,0.629424,-3.64187
162.6366,-44.39212,0.3875207,0.07997452,0.6293878,-3.642091
162.6646,-44.42758,0.3869298,0.08002267,0.6293233,-3.642315
162.6925,-44.44884,0.3862359,0.08007771,0.629251,-3.64254
162.7154,-44.42428,0.3858441,0.08011661,0.6292005,-3.642724
162.7382,-44.40626,0.3855625,0.0801519,0.6291539,-3.642907
162.7611,-44.43593,0.3854709,0.08018093,0.6291138,-3.643089
162.7839,-44.44384,0.3853755,0.08021039,0.6290734,-3.643272
162.8068,-44.38149,0.3850143,0.080247,0.6290267,-3.643456
162.8297,-44.34399,0.3849056,0.08027454,0.6289886,-3.643638
162.8526,-44.35308,0.3852714,0.08028737,0.6289636,-3.643818
162.8755,-44.37589,0.385601,0.08029955,0.6289404,-3.643998
162.8946,-44.36585,0.3855424,0.08031797,0.6289146,-3.64415
162.9136,-44.3464,0.385534,0.08033397,0.6288916,-3.6443
162.9326,-44.33224,0.3856305,0.08034541,0.6288737,-3.644451
162.9517,-44.31965,0.3857636,0.08035429,0.6288589,-3.6446
162.9743,-44.30338,0.3858135,0.08036761,0.6288384,-3.644779
162.9969,-44.34907,0.3858068,0.08038368,0.6288146,-3.644957
163.0194,-44.45964,0.3857345,0.08040455,0.6287852,-3.645136
163.042,-44.53661,0.3854252,0.08043853,0.6287404,-3.645317
163.0626,-44.52198,0.3849835,0.08047849,0.6286891,-3.645484
163.0833,-44.48312,0.3846675,0.08051349,0.6286435,-3.64565
163.1039,-44.43978,0.3845017,0.08054166,0.6286059,-3.645815
163.1245,-44.42062,0.3844424,0.08056457,0.6285745,-3.645979
163.1451,-44.44566,0.384379,0.08058738,0.6285431,-3.646143
163.1656,-44.45998,0.3842808,0.08061211,0.6285096,-3.646307
163.1862,-44.43905,0.3841811,0.08063727,0.6284755,-3.646471
163.2067,-44.4284,0.3841214,0.08066047,0.6284437,-3.646635
163.2273,-44.4263,0.3842077,0.08067705,0.62842,-3.646799
163.2479,-44.4356,0.3842499,0.08069628,0.6283925,-3.646962
163.2684,-44.48659,0.3840713,0.08072595,0.6283518,-3.647127
163.289,-44.50988,0.3837897,0.08076041,0.6283057,-3.647292
163.3077,-44.46126,0.3836078,0.08078763,0.6282698,-3.647442
163.3264,-44.4317,0.3835442,0.08080942,0.62824,-3.647592
163.3452,-44.44443,0.3836048,0.08082629,0.6282155,-3.647741
163.3639,-44.46172,0.3836429,0.08084386,0.6281903,-3.64789
163.3845,-44.45899,0.3835784,0.08086644,0.6281593,-3.648055
163.4052,-44.45616,0.3835342,0.08088812,0.6281292,-3.648219
163.4258,-44.44782,0.3835174,0.0809092,0.6280998,-3.648384
163.4465,-44.44699,0.3835125,0.08092945,0.6280713,-3.648548
163.4725,-44.44469,0.3835803,0.08095125,0.6280399,-3.648755
163.4985,-44.44143,0.3836278,0.08097321,0.6280083,-3.648962
163.5245,-44.45667,0.3835391,0.08099948,0.6279715,-3.649169
163.5505,-44.46883,0.3834044,0.08102773,0.6279325,-3.649377
163.576,-44.45682,0.3832714,0.08105526,0.6278948,-3.64958
163.6015,-44.43658,0.3832326,0.08107866,0.6278617,-3.649783
163.627,-44.41639,0.3833983,0.08109414,0.6278373,-3.649984
163.6524,-44.41053,0.3836052,0.08110621,0.6278171,-3.650186
163.6775,-44.40527,0.3838587,0.08111341,0.6278032,-3.650383
163.7026,-44.4074,0.3840514,0.08112221,0.6277873,-3.650581
163.7277,-44.43251,0.3839567,0.08114219,0.6277581,-3.65078
163.7528,-44.45124,0.3837703,0.08116642,0.6277241,-3.65098
163.7754,-44.41512,0.383759,0.08118253,0.6277005,-3.651159
163.7981,-44.39741,0.383809,0.08119495,0.6276811,-3.651339
163.8208,-44.4364,0.3838628,0.08120588,0.6276636,-3.651518
163.8435,-44.46001,0.3838408,0.08122029,0.627642,-3.651697
163.8671,-44.45549,0.3838709,0.08123414,0.6276211,-3.651884
163.8907,-44.47942,0.3838499,0.0812506,0.6275969,-3.652071
163.9143,-44.49324,0.3836073,0.08127727,0.6275601,-3.65226
163.9379,-44.48082,0.3833498,0.08130509,0.6275222,-3.652448
163.9612,-44.44975,0.3831859,0.08132692,0.6274924,-3.652634
163.9845,-44.41109,0.3831815,0.08134193,0.6274699,-3.652819
164.0079,-44.37245,0.3834886,0.08134496,0.6274602,-3.653002
164.0312,-44.34248,0.3838885,0.08134106,0.6274588,-3.653184
164.0528,-44.29309,0.384061,0.08133887,0.6274581,-3.653353
164.0744,-44.28396,0.3843105,0.08133341,0.62746,-3.653521
164.096,-44.35197,0.3847221,0.08132452,0.6274636,-3.653689
164.1177,-44.3885,0.3849887,0.08132116,0.6274612,-3.653857
164.1378,-44.34351,0.3850246,0.0813229,0.6274556,-3.654015
164.1578,-44.34873,0.3850957,0.08132258,0.6274524,-3.654172
164.1779,-44.40854,0.3851279,0.08132456,0.6274465,-3.654329
164.198,-44.44522,0.3850431,0.08133271,0.6274335,-3.654487
164.2205,-44.39633,0.3848137,0.08134698,0.6274133,-3.654665
164.2431,-44.37973,0.384714,0.0813564,0.6273984,-3.654842
164.2656,-44.42924,0.3848046,0.08136028,0.6273888,-3.655019
164.2881,-44.45935,0.3848129,0.08136816,0.6273748,-3.655196
164.3097,-44.40393,0.384672,0.08138024,0.6273572,-3.655366
164.3312,-44.37747,0.3846497,0.0813865,0.6273463,-3.655535
164.3527,-44.40802,0.3846977,0.08138933,0.6273394,-3.655704
164.3743,-44.42649,0.3846953,0.0813946,0.6273298,-3.655872
164.397,-44.35878,0.3847119,0.08139893,0.6273211,-3.65605
164.4197,-44.32684,0.384848,0.08139645,0.6273204,-3.656227
164.4424,-44.37799,0.3849693,0.08139376,0.62732,-3.656404
164.465,-44.42741,0.3849522,0.08139787,0.6273117,-3.656581
164.4919,-44.44303,0.3848803,0.08140718,0.6272969,-3.656792
164.5187,-44.44024,0.3848088,0.08141692,0.6272814,-3.657003
164.5456,-44.38361,0.3846844,0.08142809,0.627264,-3.657213
164.5724,-44.35004,0.3846849,0.08143246,0.6272546,-3.657423
164.5933,-44.37519,0.3848353,0.08142915,0.6272556,-3.657586
164.6142,-44.38234,0.3849255,0.08142876,0.627253,-3.657749
164.6351,-44.36188,0.3849398,0.08143126,0.6272465,-3.657912
164.656,-44.32937,0.3850031,0.08143035,0.6272441,-3.658075
164.6769,-44.30526,0.3851117,0.08142463,0.6272483,-3.658237
164.6978,-44.29683,0.3852731,0.08141657,0.6272549,-3.658398
164.7187,-44.30455,0.3855606,0.08140486,0.6272647,-3.658559
164.7396,-44.30989,0.3858164,0.08139345,0.6272744,-3.65872
164.7605,-44.28316,0.3860517,0.08137998,0.6272878,-3.658881
164.7815,-44.27022,0.3862927,0.08136532,0.6273023,-3.659042
164.8024,-44.29593,0.3863918,0.08135586,0.6273104,-3.659203
164.8233,-44.31086,0.3864144,0.08134944,0.6273152,-3.659364
164.844,-44.27996,0.3864825,0.0813408,0.6273231,-3.659524
164.8646,-44.25154,0.386631,0.08132761,0.6273363,-3.659682
164.8853,-44.23948,0.3868699,0.08130953,0.6273553,-3.65984
164.906,-44.24851,0.3870986,0.08129103,0.6273748,-3.659998
164.9317,-44.27966,0.3871958,0.08127526,0.6273909,-3.660196
164.9574,-44.25618,0.3873079,0.08125855,0.6274081,-3.660393
164.9832,-44.16241,0.3876275,0.08123169,0.6274372,-3.660588
165.0089,-44.10182,0.3881539,0.08119202,0.6274814,-3.660782
165.0364,-44.06524,0.3885826,0.08114947,0.6275297,-3.660989
165.0639,-44.03185,0.3890947,0.08110085,0.6275847,-3.661194
165.0914,-44.07523,0.3898881,0.08103922,0.6276541,-3.661398
165.1189,-44.12771,0.3904885,0.08098415,0.6277163,-3.661603
165.1429,-44.11898,0.3906332,0.08095086,0.6277544,-3.661782
165.1668,-44.11488,0.390777,0.08091729,0.627793,-3.661962
165.1908,-44.12471,0.3909226,0.0808833,0.6278322,-3.662142
165.2147,-44.129,0.3910376,0.08085068,0.6278699,-3.662321
165.2448,-44.15776,0.3912857,0.08080671,0.6279213,-3.662547
165.275,-44.17779,0.3914,0.08076958,0.6279643,-3.662773
165.3051,-44.13394,0.3911955,0.08074601,0.6279906,-3.663001
165.3352,-44.09123,0.3910975,0.08071732,0.6280234,-3.663227
165.362,-44.12249,0.3912659,0.08068075,0.6280664,-3.663427
165.3887,-44.14092,0.391341,0.08064896,0.628104,-3.663627
165.4154,-44.11762,0.3913705,0.08062008,0.6281383,-3.663827
165.4421,-44.10202,0.3914421,0.08058934,0.6281749,-3.664027
165.4724,-44.11173,0.3912724,0.0805633,0.6282066,-3.664255
165.5027,-44.13641,0.3911043,0.08054081,0.6282337,-3.664483
165.533,-44.19481,0.3912834,0.0805101,0.6282693,-3.664709
165.5633,-44.22936,0.391337,0.0804865,0.6282969,-3.664937
165.5885,-44.28628,0.3911986,0.08047385,0.6283141,-3.665127
165.6136,-44.31113,0.3909844,0.08046956,0.6283193,-3.665318
165.6388,-44.2114,0.39054,0.08047928,0.6283041,-3.66551
165.6639,-44.11508,0.3903351,0.08047582,0.6283052,-3.665701
165.685,-44.11642,0.3904134,0.08045651,0.6283291,-3.665858
165.706,-44.1185,0.3905036,0.08043752,0.6283522,-3.666015
165.727,-44.11878,0.3907475,0.08041424,0.6283793,-3.666172
165.7481,-44.1046,0.3910041,0.08038937,0.6284086,-3.666328
165.7684,-44.09111,0.3911826,0.0803652,0.628438,-3.66648
165.7888,-44.10842,0.3913275,0.08034221,0.6284662,-3.666631
165.8092,-44.14869,0.3913495,0.08032491,0.6284877,-3.666783
165.8296,-44.18718,0.3912578,0.0803138,0.6285019,-3.666936
165.856,-44.18656,0.391078,0.08030357,0.6285156,-3.667135
165.8825,-44.19146,0.3909004,0.08029493,0.6285274,-3.667334
165.9089,-44.23926,0.3907261,0.08028876,0.628536,-3.667533
165.9353,-44.27316,0.3904633,0.08028896,0.6285371,-3.667733
165.9693,-44.26902,0.3903258,0.08028416,0.6285448,-3.66799
166.0033,-44.231,0.3902937,0.08027491,0.6285575,-3.668246
166.0373,-44.14229,0.3900762,0.0802703,0.6285645,-3.668502
166.0713,-44.09475,0.3900914,0.08025312,0.6285864,-3.668756
166.1002,-44.12335,0.3903457,0.08022758,0.6286182,-3.668971
166.129,-44.13898,0.3904955,0.08020659,0.6286447,-3.669185
166.1578,-44.13195,0.3906679,0.08018519,0.6286717,-3.6694
166.1867,-44.11532,0.3908646,0.08016187,0.6287011,-3.669614
166.2192,-44.15489,0.3912957,0.08012647,0.6287453,-3.669854
166.2517,-44.1915,0.3914854,0.08010198,0.6287762,-3.670095
166.2842,-44.16583,0.3910875,0.080102,0.628777,-3.67034
166.3168,-44.15488,0.3906988,0.08010274,0.6287773,-3.670584
166.3358,-44.17369,0.3907335,0.08009337,0.6287897,-3.670726
166.3549,-44.15567,0.3907662,0.08008411,0.628802,-3.670868
166.3739,-44.11032,0.3908156,0.08007343,0.6288159,-3.67101
166.393,-44.07722,0.3909489,0.08005797,0.6288355,-3.671151
166.412,-44.0685,0.3910943,0.08004008,0.6288584,-3.671291
166.4311,-44.06463,0.3912577,0.08002154,0.6288816,-3.671431
166.4501,-44.0684,0.3915178,0.08000023,0.6289072,-3.671571
166.4691,-44.0668,0.3917637,0.0799787,0.6289333,-3.671711
166.489,-44.05525,0.3919168,0.07995814,0.6289593,-3.671857
166.5089,-44.05929,0.3920634,0.07993748,0.6289854,-3.672003
166.5287,-44.08177,0.3921912,0.07991777,0.6290103,-3.672149
166.5486,-44.10426,0.3922535,0.07990124,0.6290316,-3.672295
166.5745,-44.14352,0.3922782,0.07988336,0.6290552,-3.672486
166.6004,-44.15119,0.3922329,0.07986969,0.6290736,-3.672677
166.6262,-44.08855,0.3921275,0.07985857,0.6290888,-3.672869
166.6521,-44.0278,0.3921963,0.07983842,0.6291146,-3.673059
166.6778,-44.07377,0.39251,0.07980751,0.629154,-3.673247
166.7035,-44.16348,0.3925436,0.07979087,0.6291759,-3.673436
166.7292,-44.23259,0.3921334,0.07979609,0.6291706,-3.673628
166.7549,-44.25913,0.3915591,0.07981186,0.6291531,-3.673822
166.7788,-44.25841,0.3912607,0.07981954,0.6291463,-3.674001
166.8027,-44.23637,0.3910242,0.07982577,0.6291411,-3.67418
166.8265,-44.19985,0.3907538,0.07983347,0.6291338,-3.674359
166.8504,-44.17298,0.3905879,0.07983651,0.6291321,-3.674537
166.8744,-44.17004,0.3906046,0.07983153,0.62914,-3.674715
166.8984,-44.12408,0.390721,0.07982111,0.6291543,-3.674892
166.9223,-44.0308,0.3909825,0.07980235,0.6291785,-3.675068
166.9463,-43.99347,0.3913977,0.07977389,0.6292142,-3.675242
166.9711,-44.01446,0.391847,0.07974158,0.6292545,-3.675422
166.9959,-44.01645,0.3921902,0.07971258,0.629291,-3.675602
167.0207,-44.02867,0.3924478,0.07968543,0.6293254,-3.675782
167.0455,-44.02637,0.3926662,0.07965903,0.6293591,-3.675962
167.0745,-44.04476,0.3928344,0.0796308,0.6293953,-3.676173
167.1035,-44.05648,0.3929633,0.07960449,0.6294294,-3.676385
167.1326,-43.99278,0.3932033,0.0795744,0.629468,-3.676595
167.1616,-43.92679,0.3936229,0.07953367,0.6295193,-3.676804
167.1904,-43.92266,0.3939617,0.07949053,0.6295736,-3.677012
167.2193,-43.93482,0.3942598,0.07944872,0.6296264,-3.677219
167.2482,-43.95985,0.3946825,0.07940333,0.6296831,-3.677425
167.2771,-43.96987,0.3950151,0.07936116,0.6297363,-3.677632
167.304,-43.93861,0.3952163,0.07932457,0.629783,-3.677826
167.331,-43.93192,0.395423,0.07928688,0.6298312,-3.678019
167.358,-43.96982,0.3955082,0.07925312,0.6298747,-3.678213
167.385,-43.97312,0.3955168,0.07922318,0.6299138,-3.678407
167.4058,-43.94686,0.3955133,0.07920085,0.6299432,-3.678556
167.4266,-43.94527,0.3955612,0.07917658,0.6299749,-3.678706
167.4475,-43.9394,0.3957188,0.07914865,0.6300107,-3.678854
167.4683,-43.90862,0.3959174,0.07911825,0.6300495,-3.679003
167.4891,-43.89778,0.3960384,0.07908893,0.6300874,-3.679151
167.5099,-43.90419,0.3961717,0.07905905,0.630126,-3.679299
167.5308,-43.88438,0.3963873,0.07902612,0.6301681,-3.679447
167.5516,-43.85136,0.3966503,0.07899014,0.630214,-3.679594
167.5741,-43.8437,0.3968894,0.07895083,0.6302642,-3.679753
167.5966,-43.85326,0.3971015,0.07891239,0.6303135,-3.679912
167.6192,-43.86055,0.3973111,0.0788745,0.6303622,-3.680071
167.6417,-43.84672,0.3975088,0.07883677,0.6304108,-3.680229
167.6691,-43.8352,0.3977285,0.07878978,0.6304714,-3.680422
167.6965,-43.82804,0.3979661,0.07874142,0.6305337,-3.680615
167.7239,-43.79793,0.3982395,0.07869161,0.6305978,-3.680807
167.7513,-43.77498,0.3985569,0.07863864,0.6306659,-3.680998
167.7764,-43.84344,0.3988913,0.07858759,0.6307322,-3.681172
167.8014,-43.87748,0.3990501,0.07854628,0.6307859,-3.681348
167.8265,-43.78853,0.3990139,0.07851444,0.630826,-3.681525
167.8516,-43.69437,0.3991823,0.07847085,0.6308807,-3.6817
167.8767,-43.6991,0.3996702,0.07840913,0.6309594,-3.681872
167.9018,-43.71835,0.4000508,0.07835121,0.6310337,-3.682045
167.9268,-43.73942,0.4002916,0.07829933,0.631101,-3.682218
167.9519,-43.7462,0.4004497,0.07825131,0.6311638,-3.682392
167.9756,-43.74087,0.4006451,0.07820408,0.6312255,-3.682556
167.9993,-43.74891,0.4007999,0.07815863,0.6312851,-3.68272
168.0231,-43.77419,0.4008184,0.07811941,0.6313374,-3.682884
168.0468,-43.80255,0.400743,0.07808568,0.6313833,-3.683049
168.0705,-43.79971,0.4006712,0.07805358,0.6314272,-3.683215
168.0942,-43.75529,0.4006923,0.07801754,0.6314759,-3.683379
168.1179,-43.69362,0.4008703,0.07797368,0.6315339,-3.683543
168.1417,-43.66065,0.4011777,0.07792263,0.6316007,-3.683705
168.1737,-43.61613,0.4014148,0.07785666,0.6316882,-3.683925
168.2058,-43.56713,0.4018449,0.07778123,0.6317863,-3.684142
168.2379,-43.57171,0.4027674,0.07768627,0.6319062,-3.684357
168.2699,-43.58489,0.4036048,0.07759159,0.6320264,-3.684572
168.2966,-43.61235,0.4041402,0.07751625,0.6321248,-3.68475
168.3232,-43.66408,0.404446,0.07745228,0.6322085,-3.684929
168.3499,-43.68969,0.4041487,0.07741589,0.6322573,-3.685112
168.3765,-43.71002,0.4037034,0.07738805,0.6322964,-3.685297
168.3984,-43.70246,0.4035442,0.07735783,0.6323392,-3.685447
168.4202,-43.66343,0.4034757,0.07732444,0.6323857,-3.685596
168.4421,-43.63944,0.4035754,0.07728426,0.63244,-3.685744
168.4639,-43.63238,0.4037325,0.07724132,0.6324977,-3.685892
168.4909,-43.63645,0.4037456,0.07719442,0.6325624,-3.686075
168.5178,-43.64187,0.4037734,0.07714847,0.6326257,-3.686258
168.5447,-43.63365,0.4039546,0.07709935,0.6326923,-3.68644
168.5717,-43.63547,0.4041352,0.07705047,0.6327589,-3.686622
168.5973,-43.62905,0.4040698,0.07701113,0.6328146,-3.686796
168.623,-43.58246,0.4041404,0.07696658,0.632876,-3.686969
168.6486,-43.53013,0.4045584,0.07690832,0.6329528,-3.68714
168.6742,-43.51395,0.405071,0.07684381,0.6330375,-3.68731
168.6984,-43.55197,0.4052613,0.07679214,0.6331076,-3.687471
168.7225,-43.58303,0.4053484,0.07674627,0.6331708,-3.687633
168.7466,-43.58011,0.4054766,0.07670114,0.6332328,-3.687794
168.7707,-43.57944,0.4055962,0.07665683,0.6332939,-3.687956
168.7954,-43.56952,0.4054767,0.07661967,0.6333476,-3.688122
168.8201,-43.53861,0.405477,0.07657882,0.6334049,-3.688287
168.8448,-43.53258,0.4058387,0.07652522,0.6334758,-3.688451
168.8695,-43.54478,0.406201,0.07647072,0.6335482,-3.688614
168.8919,-43.55537,0.4061953,0.07643273,0.6336019,-3.688764
168.9143,-43.53447,0.4062395,0.07639324,0.6336573,-3.688913
168.9367,-43.47456,0.4064893,0.07634562,0.6337222,-3.689061
168.9591,-43.44169,0.4068525,0.07629167,0.6337949,-3.689208
