t,V,m,h,n,phi
111.5937,-57.46375,0.1225867,0.3513059,0.4307972,-3.914935
111.6067,-57.45954,0.1227449,0.3510258,0.430933,-3.915174
111.6198,-57.46134,0.1228616,0.3507495,0.4310664,-3.915412
111.6328,-57.44876,0.1228877,0.3504795,0.4311955,-3.915651
111.6459,-57.43625,0.1229309,0.350209,0.4313251,-3.91589
111.656,-57.43498,0.1230397,0.3499968,0.4314272,-3.916075
111.6662,-57.44621,0.1230976,0.3497905,0.4315252,-3.91626
111.6763,-57.47153,0.1230627,0.3495926,0.4316175,-3.916446
111.6864,-57.48133,0.1229807,0.3494033,0.431704,-3.916631
111.6966,-57.47724,0.1228933,0.3492169,0.4317883,-3.916817
111.7067,-57.46441,0.1228698,0.3490291,0.4318739,-3.917003
111.7169,-57.42852,0.1229741,0.3488377,0.4319625,-3.917188
111.727,-57.39979,0.123151,0.3486367,0.4320579,-3.917373
111.736,-57.38898,0.1232911,0.3484519,0.4321467,-3.917537
111.745,-57.37426,0.123436,0.3482646,0.4322374,-3.917702
111.7541,-57.36257,0.1235964,0.3480717,0.4323321,-3.917866
111.7631,-57.3487,0.1237616,0.3478757,0.432429,-3.91803
111.7745,-57.3309,0.123945,0.3476281,0.4325512,-3.918237
111.7859,-57.34212,0.1240831,0.3473838,0.4326712,-3.918445
111.7974,-57.37544,0.1241582,0.3471471,0.432786,-3.918652
111.8088,-57.38549,0.1241504,0.3469224,0.4328924,-3.91886
111.8194,-57.37077,0.1241477,0.3467194,0.4329872,-3.919053
111.83,-57.37419,0.124156,0.3465177,0.4330816,-3.919246
111.8406,-57.38748,0.124111,0.3463211,0.4331725,-3.919438
111.8512,-57.3939,0.1240399,0.3461308,0.433259,-3.919631
111.8618,-57.39187,0.124011,0.3459435,0.4333436,-3.919824
111.8724,-57.37977,0.1240156,0.345755,0.4334292,-3.920017
111.883,-57.35381,0.1240514,0.3455633,0.4335171,-3.920209
111.8936,-57.3359,0.1241399,0.3453657,0.4336094,-3.920401
111.9041,-57.33111,0.1242627,0.3451637,0.433705,-3.920593
111.9147,-57.30379,0.124413,0.344957,0.433804,-3.920785
111.9253,-57.2548,0.124631,0.3447402,0.4339102,-3.920976
111.9359,-57.21251,0.1249365,0.3445078,0.4340274,-3.921166
111.9465,-57.20772,0.1252568,0.3442657,0.4341514,-3.921357
111.957,-57.21665,0.1254933,0.3440279,0.4342724,-3.921547
111.9676,-57.21779,0.1256497,0.3437961,0.4343892,-3.921738
111.9782,-57.20483,0.1257798,0.3435659,0.4345048,-3.921928
111.9978,-57.18499,0.1260584,0.3431288,0.4347263,-3.922281
112.0175,-57.18513,0.1262761,0.3426951,0.4349454,-3.922633
112.0371,-57.19841,0.1263644,0.3422798,0.4351516,-3.922986
112.0567,-57.22547,0.1263036,0.3418913,0.435339,-3.923339
112.0672,-57.21515,0.1262834,0.3416931,0.4354329,-3.923528
112.0777,-57.19898,0.1262957,0.3414934,0.4355279,-3.923716
112.0881,-57.20972,0.1262853,0.3412915,0.4356246,-3.923904
112.0986,-57.2174,0.126254,0.3410937,0.4357186,-3.924092
112.1091,-57.20798,0.1262367,0.3409001,0.4358096,-3.92428
112.1196,-57.20181,0.1262526,0.3407057,0.4359013,-3.924468
112.13,-57.1863,0.1263118,0.3405105,0.4359937,-3.924656
112.1405,-57.16606,0.1264104,0.3403112,0.4360891,-3.924844
112.1519,-57.15559,0.1265191,0.340088,0.4361973,-3.925048
112.1633,-57.14772,0.1266362,0.339864,0.4363063,-3.925253
112.1747,-57.13151,0.126791,0.339639,0.4364161,-3.925457
112.1862,-57.10744,0.1269747,0.3394089,0.4365296,-3.925661
112.1978,-57.08367,0.1271209,0.3391644,0.436652,-3.925868
112.2094,-57.06724,0.1273102,0.3389159,0.4367777,-3.926076
112.2211,-57.05816,0.1275989,0.3386672,0.436904,-3.926283
112.2327,-57.04868,0.1278593,0.3384173,0.4370312,-3.92649
112.2425,-57.0177,0.1280133,0.3381988,0.4371432,-3.926665
112.2524,-56.99491,0.1282034,0.3379742,0.4372595,-3.92684
112.2623,-57.00555,0.128398,0.3377489,0.4373765,-3.927014
112.2721,-57.0164,0.1285314,0.3375287,0.4374897,-3.927189
112.286,-56.97323,0.1286216,0.3372204,0.4376475,-3.927436
112.2999,-56.94912,0.1288095,0.3369019,0.4378126,-3.927682
112.3139,-56.97312,0.1291039,0.3365785,0.4379814,-3.927928
112.3278,-56.98526,0.1292802,0.3362662,0.4381422,-3.928174
112.3403,-56.98612,0.1293157,0.3359956,0.438279,-3.928396
112.3529,-56.98352,0.1293581,0.3357271,0.4384145,-3.928619
112.3655,-56.94114,0.1293759,0.3354595,0.4385497,-3.928841
112.378,-56.91468,0.1294826,0.3351823,0.4386916,-3.929063
112.3865,-56.91538,0.1296234,0.3349877,0.4387923,-3.929213
112.3951,-56.89226,0.1297687,0.3347911,0.4388945,-3.929363
112.4036,-56.86024,0.1299438,0.3345891,0.4390004,-3.929513
112.4121,-56.84199,0.130152,0.3343808,0.4391108,-3.929663
112.4207,-56.82957,0.1303649,0.3341678,0.4392244,-3.929812
112.4292,-56.80633,0.1305839,0.3339513,0.4393404,-3.929961
112.4377,-56.78421,0.1308213,0.3337313,0.4394589,-3.930111
112.4462,-56.77049,0.1310631,0.3335073,0.4395802,-3.93026
112.4577,-56.76193,0.1313908,0.3332027,0.4397453,-3.93046
112.4692,-56.74996,0.1316679,0.3328984,0.4399102,-3.93066
112.4806,-56.7292,0.1318663,0.3325931,0.4400757,-3.93086
112.4921,-56.70405,0.1320791,0.3322821,0.4402451,-3.93106
112.5027,-56.69572,0.1323601,0.3319885,0.4404058,-3.931243
112.5132,-56.68619,0.1326064,0.3316949,0.4405664,-3.931427
112.5238,-56.66287,0.1327799,0.331403,0.4407258,-3.93161
112.5344,-56.65184,0.1329498,0.331109,0.4408863,-3.931794
112.545,-56.66179,0.1331649,0.3308144,0.441047,-3.931977
112.5555,-56.66761,0.133298,0.3305281,0.4412017,-3.932161
112.5661,-56.66944,0.133325,0.3302492,0.4413513,-3.932344
112.5767,-56.66188,0.133343,0.3299725,0.4414991,-3.932528
112.5863,-56.64825,0.133417,0.3297211,0.4416335,-3.932693
112.5958,-56.63072,0.1335255,0.3294663,0.4417702,-3.932859
112.6054,-56.61028,0.1336769,0.329207,0.4419101,-3.933024
112.6149,-56.59848,0.1338445,0.3289447,0.4420519,-3.933189
112.625,-56.56668,0.1340303,0.3286655,0.4422032,-3.933362
112.635,-56.54529,0.1342393,0.3283814,0.442358,-3.933535
112.6451,-56.57313,0.1344251,0.3280976,0.4425124,-3.933709
112.6551,-56.59701,0.134511,0.3278248,0.4426589,-3.933882
112.6652,-56.57406,0.13452,0.3275606,0.4427991,-3.934055
112.6752,-56.55987,0.1345847,0.3272933,0.4429416,-3.934229
112.6853,-56.5602,0.1347113,0.3270244,0.4430852,-3.934402
112.6954,-56.55439,0.1348295,0.3267569,0.4432278,-3.934575
112.7059,-56.53023,0.1349501,0.3264754,0.4433778,-3.934756
112.7164,-56.50158,0.1351293,0.3261863,0.4435332,-3.934937
112.727,-56.47159,0.135337,0.3258898,0.4436938,-3.935117
112.7375,-56.45377,0.1355693,0.3255875,0.4438583,-3.935298
112.7471,-56.43339,0.1358117,0.3253074,0.4440114,-3.935462
112.7567,-56.40785,0.1360655,0.3250225,0.4441677,-3.935626
112.7663,-56.39836,0.1363062,0.3247344,0.4443262,-3.93579
112.776,-56.40024,0.1365117,0.3244475,0.4444837,-3.935954
112.7856,-56.39099,0.1366724,0.3241641,0.4446385,-3.936118
112.7952,-56.37266,0.1368425,0.323879,0.4447945,-3.936282
112.8048,-56.35378,0.1370535,0.3235898,0.4449533,-3.936445
112.8144,-56.33735,0.137279,0.323297,0.4451146,-3.936608
112.8262,-56.30538,0.1375297,0.322937,0.4453131,-3.936807
112.8379,-56.28478,0.1378033,0.3225714,0.4455155,-3.937005
112.8496,-56.29351,0.1380881,0.3222032,0.4457194,-3.937204
112.8613,-56.29889,0.138294,0.3218418,0.4459184,-3.937402
112.8719,-56.2654,0.1383816,0.3215188,0.4460951,-3.937581
112.8825,-56.24004,0.1385503,0.32119,0.4462762,-3.937759
112.893,-56.24776,0.1388212,0.3208608,0.4464583,-3.937938
112.9036,-56.2681,0.1390086,0.3205393,0.4466345,-3.938116
112.9142,-56.26469,0.1390369,0.3202267,0.4468036,-3.938295
112.9248,-56.24683,0.1390951,0.3199139,0.4469727,-3.938474
112.9354,-56.22619,0.1392081,0.3195984,0.4471438,-3.938652
112.946,-56.21114,0.1393587,0.3192794,0.4473172,-3.93883
112.9604,-56.19405,0.1396736,0.3188363,0.4475591,-3.939073
112.9749,-56.17163,0.1399653,0.3183914,0.4478021,-3.939316
112.9894,-56.14618,0.1401109,0.3179488,0.4480433,-3.939559
113.0038,-56.12134,0.1402917,0.317501,0.448288,-3.939801
113.0157,-56.11548,0.140584,0.317126,0.4484937,-3.94
113.0277,-56.12352,0.1407889,0.3167584,0.448694,-3.940199
113.0396,-56.12997,0.1408512,0.316402,0.4488865,-3.940398
113.0515,-56.12324,0.1408819,0.3160516,0.4490745,-3.940598
113.0628,-56.10617,0.1409556,0.3157196,0.4492525,-3.940786
113.074,-56.0958,0.1410594,0.3153868,0.4494309,-3.940975
113.0853,-56.09158,0.1412242,0.3150516,0.4496111,-3.941163
113.0966,-56.07206,0.1414021,0.3147152,0.4497922,-3.941351
113.1086,-56.0387,0.1416198,0.3143517,0.4499886,-3.941551
113.1206,-56.02631,0.1418574,0.3139841,0.450188,-3.94175
113.1327,-56.02914,0.1420345,0.3136201,0.4503847,-3.94195
113.1447,-56.0269,0.1421608,0.3132619,0.4505772,-3.942149
113.1588,-56.0045,0.1423198,0.3128424,0.4508023,-3.942384
113.1729,-55.99234,0.142502,0.3124215,0.4510283,-3.942618
113.1871,-56.00181,0.1426721,0.3120046,0.4512515,-3.942852
113.2012,-56.02086,0.1427419,0.3116022,0.4514643,-3.943086
113.2082,-56.02483,0.1427354,0.311409,0.4515651,-3.943203
113.2152,-56.01429,0.14274,0.3112163,0.4516657,-3.943319
113.2223,-55.9911,0.1427641,0.3110225,0.4517671,-3.943436
113.2293,-55.97663,0.1428239,0.3108255,0.4518708,-3.943552
113.2363,-55.98115,0.1429043,0.3106274,0.4519753,-3.943668
113.2433,-55.97042,0.1429835,0.3104297,0.4520795,-3.943784
113.2503,-55.93765,0.1430819,0.3102297,0.4521854,-3.9439
113.2574,-55.90805,0.1432308,0.3100237,0.4522957,-3.944016
113.2669,-55.89981,0.1434881,0.3097364,0.4524508,-3.944173
113.2765,-55.90038,0.1436987,0.3094519,0.4526038,-3.94433
113.286,-55.90038,0.1438392,0.3091724,0.4527533,-3.944487
113.2956,-55.89054,0.1439588,0.308895,0.4529013,-3.944644
113.3069,-55.87026,0.1441125,0.3085613,0.4530799,-3.944831
113.3183,-55.85719,0.1442926,0.3082259,0.4532598,-3.945018
113.3296,-55.85248,0.1445191,0.3078917,0.4534391,-3.945204
113.341,-55.84794,0.1447164,0.3075601,0.4536165,-3.94539
113.352,-55.83855,0.1448465,0.3072365,0.4537896,-3.945571
113.3631,-55.82037,0.1449996,0.3069119,0.4539635,-3.945752
113.3741,-55.79399,0.1451906,0.3065873,0.4541376,-3.945933
113.3852,-55.77763,0.1454088,0.306259,0.4543143,-3.946113
113.3973,-55.78249,0.14564,0.3058999,0.4545076,-3.94631
113.4093,-55.78513,0.1457978,0.3055482,0.4546956,-3.946507
113.4214,-55.77708,0.1458742,0.3052019,0.45488,-3.946704
113.4335,-55.76626,0.1459532,0.3048571,0.4550633,-3.946901
113.4453,-55.77117,0.1461298,0.3045192,0.4552427,-3.947093
113.4571,-55.76916,0.1462566,0.3041879,0.4554177,-3.947286
113.4689,-55.7459,0.1462757,0.303863,0.4555886,-3.947478
113.4807,-55.72303,0.1463446,0.3035337,0.4557626,-3.94767
113.4909,-55.71356,0.1465255,0.3032427,0.4559174,-3.947836
113.5011,-55.71056,0.1466802,0.3029538,0.4560707,-3.948002
113.5114,-55.7198,0.1467772,0.3026683,0.4562217,-3.948168
113.5216,-55.72616,0.1468274,0.302389,0.4563683,-3.948334
113.5322,-55.70995,0.146886,0.3021026,0.4565177,-3.948507
113.5429,-55.69566,0.14698,0.3018139,0.4566688,-3.94868
113.5535,-55.70025,0.1470855,0.3015244,0.4568207,-3.948852
113.5642,-55.71681,0.1471396,0.3012421,0.4569674,-3.949025
113.574,-55.72494,0.1471655,0.300991,0.4570961,-3.949185
113.5839,-55.73225,0.1471534,0.3007472,0.4572197,-3.949344
113.5937,-55.74367,0.1470523,0.3005128,0.4573368,-3.949504
113.6035,-55.75223,0.1469311,0.3002851,0.4574492,-3.949664
113.6134,-55.7464,0.1468846,0.3000582,0.4575611,-3.949824
113.6232,-55.74196,0.1468576,0.299833,0.457672,-3.949983
113.633,-55.74837,0.1468149,0.2996121,0.4577799,-3.950143
113.6429,-55.7544,0.1467624,0.2993962,0.4578844,-3.950303
113.6547,-55.75628,0.1467586,0.2991407,0.4580073,-3.950495
113.6665,-55.76078,0.1467371,0.2988917,0.458126,-3.950688
113.6784,-55.75813,0.1466436,0.2986491,0.4582407,-3.95088
113.6902,-55.74269,0.1465902,0.2984063,0.4583558,-3.951072
113.7009,-55.7349,0.1465888,0.2981831,0.4584623,-3.951246
113.7117,-55.73191,0.1466224,0.2979607,0.4585687,-3.95142
113.7224,-55.71939,0.1467584,0.2977379,0.4586759,-3.951594
113.7331,-55.70553,0.146914,0.2975132,0.4587848,-3.951768
113.7427,-55.69131,0.1469871,0.2973108,0.4588832,-3.951923
113.7523,-55.67799,0.1470895,0.2971063,0.4589834,-3.952078
113.7619,-55.67707,0.1472434,0.2968998,0.4590854,-3.952233
113.7715,-55.67894,0.1473761,0.2966952,0.4591862,-3.952388
113.7818,-55.67443,0.1474131,0.2964783,0.4592921,-3.952555
113.7922,-55.66788,0.1474708,0.2962624,0.4593975,-3.952723
113.8026,-55.65745,0.1476105,0.2960462,0.4595037,-3.95289
113.8129,-55.64757,0.1477615,0.2958287,0.4596111,-3.953057
113.8227,-55.63589,0.1478645,0.295622,0.4597133,-3.953215
113.8325,-55.6326,0.1479632,0.2954159,0.4598154,-3.953372
113.8423,-55.64654,0.1480311,0.2952129,0.4599154,-3.95353
113.8521,-55.65967,0.1480468,0.2950169,0.4600104,-3.953688
113.8656,-55.66245,0.1480275,0.2947552,0.4601356,-3.953905
113.8791,-55.6459,0.1480538,0.2944936,0.4602612,-3.954123
113.8926,-55.60141,0.1481775,0.2942255,0.460392,-3.95434
113.9061,-55.55869,0.1484401,0.2939411,0.4605351,-3.954556
113.9182,-55.55354,0.1487473,0.2936735,0.4606726,-3.954751
113.9304,-55.54414,0.1490106,0.293406,0.4608103,-3.954945
113.9425,-55.51249,0.1492305,0.2931369,0.4609493,-3.955139
113.9547,-55.48498,0.1494891,0.29286,0.4610944,-3.955333
113.9668,-55.48112,0.1497583,0.2925771,0.4612438,-3.955526
113.979,-55.46609,0.1500073,0.2922936,0.4613938,-3.95572
113.9911,-55.43775,0.1503024,0.292006,0.4615471,-3.955913
114.0033,-55.42017,0.1506124,0.2917129,0.4617046,-3.956106
114.0159,-55.40728,0.1508388,0.2914036,0.4618712,-3.956306
114.0286,-55.38462,0.1510831,0.2910925,0.4620397,-3.956507
114.0412,-55.37039,0.1514245,0.2907796,0.46221,-3.956707
114.0539,-55.36537,0.1517372,0.290466,0.462381,-3.956907
114.0653,-55.33555,0.1519109,0.2901787,0.4625377,-3.957087
114.0767,-55.30903,0.1521389,0.2898865,0.4626985,-3.957267
114.0881,-55.31891,0.1524257,0.2895955,0.4628591,-3.957446
114.0995,-55.33301,0.1526282,0.2893115,0.4630145,-3.957626
114.1107,-55.32884,0.1526403,0.28904,0.4631611,-3.957802
114.1219,-55.31553,0.1527024,0.2887686,0.4633079,-3.957977
114.133,-55.283,0.1529253,0.2884924,0.4634587,-3.958153
114.1442,-55.25203,0.1532185,0.288207,0.4636163,-3.958328
114.1539,-55.23907,0.1534285,0.2879523,0.4637578,-3.95848
114.1636,-55.23366,0.1536225,0.2876982,0.463899,-3.958632
114.1733,-55.23759,0.1537883,0.2874482,0.4640371,-3.958784
114.183,-55.24222,0.1539083,0.2872032,0.4641718,-3.958935
114.1929,-55.24492,0.1540159,0.286955,0.4643075,-3.959091
114.2029,-55.24768,0.1540883,0.2867118,0.4644397,-3.959247
114.2128,-55.24514,0.1540978,0.2864741,0.464568,-3.959402
114.2228,-55.23767,0.1541108,0.286238,0.4646953,-3.959558
114.2327,-55.23116,0.1541833,0.2860006,0.4648235,-3.959714
114.2427,-55.23523,0.1542397,0.2857663,0.4649494,-3.959869
114.2526,-55.25093,0.1542448,0.2855385,0.4650708,-3.960025
114.2625,-55.26691,0.1541968,0.2853195,0.4651857,-3.96018
114.2748,-55.25543,0.1541075,0.2850588,0.4653209,-3.960372
114.287,-55.24006,0.1540886,0.2847969,0.4654571,-3.960564
114.2993,-55.24753,0.1541617,0.2845325,0.4655956,-3.960755
114.3115,-55.25664,0.1542091,0.284274,0.46573,-3.960947
114.3258,-55.26144,0.1542213,0.283984,0.4658786,-3.961169
114.34,-55.25996,0.1542259,0.2837001,0.4660231,-3.961392
114.3542,-55.23029,0.1541874,0.2834201,0.4661653,-3.961614
114.3685,-55.19557,0.1542722,0.2831303,0.4663151,-3.961837
114.3822,-55.18519,0.1545674,0.2828355,0.4664708,-3.962051
114.396,-55.19398,0.1547649,0.2825476,0.4666218,-3.962265
114.4098,-55.21636,0.1547473,0.282276,0.4667611,-3.96248
114.4235,-55.23003,0.154639,0.2820193,0.4668897,-3.962695
114.436,-55.23837,0.1546611,0.2817917,0.467003,-3.962889
114.4484,-55.23195,0.1546775,0.2815684,0.4671136,-3.963082
114.4608,-55.19463,0.1546395,0.2813467,0.4672236,-3.963276
114.4732,-55.15966,0.1547196,0.2811135,0.4673424,-3.963469
114.4842,-55.14666,0.1549497,0.280895,0.4674566,-3.96364
114.4952,-55.1534,0.1551235,0.2806799,0.4675684,-3.96381
114.5062,-55.18782,0.1551802,0.280475,0.4676729,-3.96398
114.5172,-55.21366,0.1551209,0.2802849,0.4677667,-3.964151
114.5295,-55.214,0.1550245,0.2800784,0.4678671,-3.964344
114.5419,-55.19956,0.1549922,0.2798717,0.467968,-3.964536
114.5542,-55.16811,0.1550439,0.2796651,0.4680693,-3.964728
114.5666,-55.15273,0.1551684,0.2794525,0.4681754,-3.96492
114.5795,-55.14046,0.155268,0.2792247,0.4682906,-3.965119
114.5924,-55.135,0.1553665,0.2789993,0.4684045,-3.965319
114.6052,-55.16605,0.155499,0.2787799,0.4685147,-3.965519
114.6181,-55.18811,0.1555232,0.2785742,0.4686151,-3.965719
114.6308,-55.15029,0.1554172,0.278378,0.468709,-3.965915
114.6435,-55.13431,0.1554394,0.2781749,0.4688088,-3.966112
114.6562,-55.17272,0.155568,0.2779727,0.4689085,-3.966308
114.6688,-55.2111,0.1555491,0.2777886,0.4689951,-3.966505
114.6807,-55.21219,0.1554058,0.2776325,0.4690643,-3.966689
114.6925,-55.21533,0.1552804,0.2774809,0.4691306,-3.966873
114.7044,-55.21402,0.1551047,0.277335,0.4691933,-3.967057
114.7162,-55.199,0.1549874,0.2771879,0.4692572,-3.967241
114.7272,-55.19609,0.1549868,0.2770465,0.4693205,-3.967411
114.7382,-55.20213,0.1549875,0.2769074,0.4693825,-3.967582
114.7491,-55.19399,0.1549894,0.2767722,0.4694418,-3.967752
114.7601,-55.18322,0.1550145,0.2766366,0.4695018,-3.967922
114.7726,-55.18228,0.1550129,0.2764811,0.4695714,-3.968115
114.785,-55.18023,0.1550269,0.2763278,0.4696398,-3.968309
114.7975,-55.17746,0.1551325,0.2761746,0.4697088,-3.968502
114.81,-55.17141,0.1552428,0.2760215,0.4697781,-3.968695
114.8216,-55.16856,0.1552756,0.2758795,0.4698424,-3.968875
114.8332,-55.17276,0.1552984,0.2757404,0.4699049,-3.969054
114.8448,-55.17732,0.1553137,0.2756055,0.4699646,-3.969234
114.8564,-55.17571,0.15532,0.2754737,0.4700224,-3.969414
114.8669,-55.14513,0.155346,0.2753505,0.470078,-3.969576
114.8773,-55.1119,0.1554709,0.2752176,0.4701411,-3.969738
114.8878,-55.10852,0.1556824,0.2750783,0.4702095,-3.969899
114.8983,-55.11838,0.1558572,0.2749402,0.4702772,-3.97006
114.9088,-55.10854,0.1559256,0.2748048,0.4703427,-3.970222
114.9193,-55.08831,0.1560372,0.2746658,0.4704112,-3.970383
114.9297,-55.06741,0.1562347,0.2745226,0.4704834,-3.970544
114.9402,-55.05539,0.1564543,0.2743745,0.4705594,-3.970705
114.9507,-55.04716,0.1566688,0.2742223,0.4706381,-3.970867
114.9613,-55.04505,0.1568439,0.2740718,0.4707159,-3.971028
114.9718,-55.05283,0.1569193,0.2739248,0.4707914,-3.971189
114.9823,-55.052,0.1569573,0.2737804,0.470865,-3.971351
114.9919,-55.05556,0.1570328,0.2736486,0.4709322,-3.971498
115.0015,-55.0623,0.1570789,0.2735203,0.470997,-3.971645
115.0111,-55.04869,0.1570844,0.2733961,0.4710589,-3.971792
115.0207,-55.02914,0.1571261,0.2732689,0.4711232,-3.971939
115.0335,-55.01173,0.1571974,0.2730895,0.4712161,-3.972135
115.0463,-54.98265,0.1573688,0.2729022,0.4713154,-3.972331
115.0591,-54.95129,0.1577614,0.2727042,0.4714235,-3.972527
115.0719,-54.93716,0.1581687,0.2724975,0.4715381,-3.972722
115.0826,-54.94147,0.158399,0.2723255,0.471633,-3.972884
115.0932,-54.93988,0.1585722,0.2721572,0.4717254,-3.973045
115.1039,-54.92881,0.158659,0.2719915,0.4718163,-3.973207
115.1145,-54.91725,0.1587492,0.2718235,0.4719089,-3.973369
115.1242,-54.91404,0.1588953,0.2716672,0.4719954,-3.973516
115.1339,-54.9197,0.1590007,0.2715141,0.4720797,-3.973663
115.1436,-54.93229,0.1590323,0.2713667,0.4721598,-3.973811
115.1533,-54.93748,0.1590249,0.2712244,0.4722361,-3.973958
115.1641,-54.9339,0.1590022,0.2710678,0.4723198,-3.974122
115.1749,-54.92062,0.1590294,0.2709097,0.4724048,-3.974286
115.1857,-54.893,0.1591676,0.2707481,0.4724928,-3.97445
115.1965,-54.87376,0.1593606,0.2705798,0.4725859,-3.974613
115.2069,-54.8897,0.1595261,0.270415,0.4726773,-3.974771
115.2173,-54.89389,0.1596283,0.270256,0.4727646,-3.974928
115.2277,-54.86408,0.1596678,0.2701004,0.4728496,-3.975085
115.2381,-54.83813,0.1597688,0.2699379,0.4729398,-3.975242
115.2487,-54.83499,0.1599855,0.2697646,0.4730374,-3.975402
115.2593,-54.8326,0.1601555,0.2695939,0.4731331,-3.975562
115.2699,-54.83565,0.16025,0.269425,0.4732278,-3.975722
115.2805,-54.82628,0.1603296,0.2692563,0.4733223,-3.975882
115.2905,-54.80519,0.1604667,0.2690932,0.4734143,-3.976032
115.3005,-54.79246,0.160629,0.2689264,0.4735092,-3.976182
115.3104,-54.78469,0.1607876,0.2687587,0.4736048,-3.976332
115.3204,-54.77535,0.1609397,0.2685903,0.4737009,-3.976482
115.3305,-54.77046,0.1610824,0.2684186,0.4737992,-3.976633
115.3406,-54.76143,0.1612256,0.2682462,0.473898,-3.976785
115.3507,-54.73718,0.1613975,0.2680717,0.4739985,-3.976936
115.3608,-54.71347,0.1616093,0.2678914,0.4741034,-3.977087
115.3709,-54.70881,0.1618173,0.267707,0.4742113,-3.977237
115.3809,-54.70914,0.16199,0.2675243,0.4743179,-3.977388
115.391,-54.70576,0.1621414,0.2673432,0.4744233,-3.977539
115.4011,-54.69578,0.1622824,0.2671623,0.4745286,-3.977689
115.415,-54.69024,0.1625807,0.2669083,0.4746771,-3.977897
115.4289,-54.70432,0.162753,0.2666641,0.4748184,-3.978104
115.4429,-54.72632,0.1626103,0.2664414,0.4749439,-3.978312
115.4568,-54.73825,0.1623931,0.2662326,0.475059,-3.97852
115.4679,-54.73656,0.1623996,0.2660642,0.475152,-3.978686
115.479,-54.73686,0.1623993,0.2658988,0.4752429,-3.978853
115.4902,-54.74336,0.1623089,0.2657407,0.4753285,-3.979019
115.5013,-54.75736,0.1621885,0.2655895,0.475409,-3.979186
115.5118,-54.75339,0.1621137,0.2654504,0.4754823,-3.979343
115.5223,-54.74375,0.1620718,0.2653116,0.4755557,-3.9795
115.5328,-54.74943,0.1620739,0.2651719,0.4756299,-3.979657
115.5433,-54.74912,0.1620809,0.2650338,0.475703,-3.979814
115.5585,-54.72068,0.1620543,0.2648323,0.4758102,-3.980041
115.5737,-54.70568,0.1621494,0.2646235,0.4759232,-3.980267
115.5888,-54.70643,0.162389,0.2644135,0.4760377,-3.980493
115.604,-54.70913,0.1625711,0.264208,0.4761489,-3.980719
115.6171,-54.70006,0.1625681,0.264036,0.476241,-3.980914
115.6301,-54.66839,0.1626723,0.2638554,0.4763398,-3.981108
115.6432,-54.61831,0.1629808,0.2636574,0.476452,-3.981302
115.6563,-54.58556,0.1633927,0.2634428,0.4765767,-3.981495
115.669,-54.57789,0.1637393,0.2632292,0.4767016,-3.981683
115.6817,-54.56724,0.1640327,0.2630151,0.476827,-3.98187
115.6944,-54.55698,0.1642781,0.262799,0.4769538,-3.982057
115.7071,-54.54701,0.1645011,0.2625817,0.4770817,-3.982245
115.7164,-54.54798,0.1646713,0.2624228,0.4771751,-3.982381
115.7257,-54.54141,0.164821,0.2622647,0.4772679,-3.982518
115.735,-54.51513,0.1649503,0.2621059,0.4773614,-3.982655
115.7443,-54.49108,0.1651206,0.2619413,0.4774592,-3.982791
115.7535,-54.48895,0.1653397,0.2617727,0.4775599,-3.982928
115.7628,-54.49164,0.1655141,0.2616069,0.4776585,-3.983064
115.7721,-54.49268,0.1656329,0.2614432,0.4777558,-3.9832
115.7814,-54.4873,0.1657297,0.2612805,0.4778522,-3.983336
115.7912,-54.46887,0.1658096,0.2611053,0.477956,-3.98348
115.8011,-54.45239,0.1659404,0.2609286,0.4780614,-3.983624
115.8109,-54.44839,0.1661733,0.2607539,0.4781663,-3.983767
115.8207,-54.44506,0.1663871,0.2605788,0.4782714,-3.98391
115.8297,-54.43587,0.166486,0.2604162,0.4783684,-3.984041
115.8386,-54.43259,0.1665873,0.2602538,0.4784653,-3.984172
115.8476,-54.4338,0.1667003,0.2600932,0.478561,-3.984303
115.8565,-54.4333,0.1667947,0.2599345,0.4786551,-3.984433
115.8669,-54.42895,0.1668304,0.2597532,0.4787622,-3.984584
115.8772,-54.42032,0.1668925,0.2595721,0.4788693,-3.984735
115.8876,-54.40554,0.1670437,0.2593896,0.4789777,-3.984886
115.8979,-54.39275,0.1672184,0.2592043,0.4790882,-3.985036
115.9079,-54.37669,0.1673142,0.2590237,0.4791958,-3.985181
115.9179,-54.36384,0.1674419,0.258841,0.4793051,-3.985326
115.9278,-54.36576,0.1676424,0.2586564,0.4794162,-3.985471
115.9378,-54.36424,0.1678185,0.258473,0.4795262,-3.985616
115.9479,-54.35319,0.1678897,0.2582899,0.4796354,-3.985762
115.958,-54.33266,0.1680166,0.2581029,0.4797477,-3.985907
115.968,-54.29561,0.1682665,0.2579086,0.4798656,-3.986053
115.9781,-54.26811,0.1685776,0.2577054,0.4799903,-3.986198
115.9878,-54.25547,0.1688318,0.2575062,0.4801129,-3.986337
115.9974,-54.2454,0.1690712,0.2573059,0.4802363,-3.986476
116.0071,-54.24777,0.1693037,0.2571049,0.4803601,-3.986615
116.0167,-54.25196,0.1694876,0.2569072,0.4804815,-3.986754
116.0305,-54.23259,0.1696002,0.2566327,0.4806486,-3.986952
116.0442,-54.21212,0.1697815,0.2563537,0.4808192,-3.987149
116.058,-54.21038,0.1701238,0.2560675,0.4809955,-3.987346
