t,V,m,h,n,phi
170.3248,-39.99866,0.5003647,0.05061225,0.67812,-3.397145
170.3809,-40.00732,0.5004482,0.05060527,0.6781331,-3.397483
170.4371,-40.00976,0.5004928,0.05059962,0.6781443,-3.397821
170.4932,-39.99946,0.5004575,0.05059671,0.6781515,-3.39816
170.5494,-39.99266,0.5004441,0.05059305,0.6781599,-3.398498
170.6127,-40.01619,0.5006245,0.05058226,0.6781789,-3.398877
170.676,-40.02263,0.5006978,0.05057512,0.6781926,-3.399257
170.7393,-39.99074,0.5005309,0.05057618,0.6781944,-3.399639
170.8027,-39.97204,0.5004466,0.05057442,0.6782004,-3.40002
170.8602,-40.01911,0.5007715,0.05055916,0.6782255,-3.400362
170.9177,-40.03447,0.5008978,0.05055068,0.6782408,-3.400705
170.9752,-39.98325,0.5006067,0.0505564,0.6782356,-3.401053
171.0327,-39.9513,0.5004361,0.050558,0.6782364,-3.401399
171.0793,-39.98758,0.5006875,0.05054604,0.6782562,-3.401675
171.1259,-40.00279,0.5008069,0.05053859,0.6782694,-3.401953
171.1725,-39.98395,0.5007132,0.0505384,0.6782722,-3.402232
171.2192,-39.96977,0.5006485,0.05053722,0.6782764,-3.402511
171.2626,-39.9839,0.5007595,0.05053028,0.6782887,-3.402769
171.306,-39.99008,0.5008205,0.05052504,0.6782986,-3.403028
171.3495,-39.98481,0.50081,0.05052225,0.678305,-3.403287
171.3929,-39.98036,0.5008045,0.05051929,0.6783116,-3.403546
171.4437,-39.98762,0.5008761,0.05051317,0.6783231,-3.403847
171.4945,-39.98998,0.500917,0.0505081,0.6783332,-3.404149
171.5453,-39.98337,0.5009017,0.05050495,0.6783404,-3.404451
171.5961,-39.97861,0.5008981,0.0505014,0.6783482,-3.404753
171.6576,-39.9922,0.5010147,0.05049299,0.6783637,-3.405117
171.7191,-39.9958,0.5010687,0.05048671,0.678376,-3.405482
171.7806,-39.97736,0.5009849,0.05048513,0.6783816,-3.405847
171.8422,-39.96617,0.5009463,0.05048202,0.6783894,-3.406212
171.9045,-40.00565,0.5012253,0.05046804,0.6784128,-3.406578
171.9668,-40.01716,0.5013293,0.05046003,0.6784277,-3.406946
172.0291,-39.96642,0.5010436,0.05046528,0.6784234,-3.407317
172.0914,-39.9366,0.5008887,0.05046606,0.6784256,-3.407687
172.1428,-39.9847,0.5012157,0.05045126,0.6784497,-3.407986
172.1941,-40.00279,0.5013553,0.05044284,0.6784646,-3.408288
172.2454,-39.96508,0.5011458,0.05044631,0.6784623,-3.408592
172.2967,-39.93936,0.5010111,0.05044722,0.6784636,-3.408896
172.3398,-39.96305,0.5011811,0.05043834,0.6784788,-3.409148
172.3829,-39.97373,0.5012698,0.05043224,0.6784899,-3.409401
172.426,-39.96594,0.501243,0.05043008,0.6784953,-3.409654
172.4691,-39.95932,0.5012236,0.05042767,0.678501,-3.409908
172.5149,-39.96801,0.5013011,0.05042176,0.678512,-3.410176
172.5608,-39.97141,0.5013456,0.05041698,0.6785213,-3.410445
172.6066,-39.96651,0.5013382,0.05041397,0.6785281,-3.410713
172.6524,-39.96264,0.5013372,0.05041075,0.6785351,-3.410982
172.7091,-39.97085,0.5014172,0.05040399,0.6785479,-3.411314
172.7658,-39.9731,0.50146,0.0503985,0.6785588,-3.411645
172.8226,-39.96299,0.5014254,0.05039565,0.6785659,-3.411978
172.8793,-39.95637,0.5014127,0.05039207,0.6785741,-3.412309
172.9436,-39.9817,0.5016034,0.05038102,0.6785935,-3.412684
173.008,-39.98852,0.5016785,0.05037391,0.6786071,-3.413058
173.0724,-39.95346,0.5014919,0.05037571,0.6786079,-3.413436
173.1367,-39.93323,0.5013978,0.05037436,0.6786132,-3.413812
173.1823,-39.95513,0.5015574,0.0503657,0.6786281,-3.414076
173.228,-39.96436,0.501638,0.05035975,0.6786391,-3.414341
173.2736,-39.95377,0.5015949,0.050358,0.678644,-3.414607
173.3192,-39.94556,0.5015665,0.05035576,0.6786497,-3.414872
173.3649,-39.95473,0.5016466,0.05034982,0.6786606,-3.415137
173.4105,-39.95837,0.5016922,0.05034506,0.6786699,-3.415401
173.4561,-39.95336,0.5016838,0.05034214,0.6786765,-3.415666
173.5017,-39.94938,0.5016818,0.050339,0.6786834,-3.415931
173.5578,-39.95754,0.5017607,0.05033238,0.6786959,-3.416255
173.6138,-39.95982,0.501803,0.05032702,0.6787066,-3.416579
173.6699,-39.95006,0.5017701,0.05032421,0.6787136,-3.416904
173.7259,-39.94361,0.5017578,0.05032071,0.6787216,-3.417228
173.7898,-39.96738,0.501938,0.05031011,0.6787402,-3.417596
173.8537,-39.9738,0.50201,0.0503032,0.6787535,-3.417964
173.9176,-39.9411,0.5018378,0.0503046,0.6787548,-3.418335
173.9815,-39.92212,0.5017512,0.05030308,0.6787603,-3.418704
174.0277,-39.94328,0.501906,0.0502946,0.678775,-3.418969
174.0738,-39.95206,0.5019837,0.05028874,0.6787859,-3.419234
174.12,-39.94107,0.5019382,0.05028708,0.6787907,-3.4195
174.1662,-39.93267,0.5019089,0.05028487,0.6787962,-3.419766
174.2124,-39.94218,0.501991,0.05027887,0.6788073,-3.42003
174.2585,-39.94591,0.5020372,0.05027409,0.6788166,-3.420295
174.3047,-39.94041,0.5020258,0.05027128,0.6788231,-3.42056
174.3509,-39.93612,0.5020219,0.05026821,0.6788299,-3.420825
174.4068,-39.94482,0.5021038,0.05026155,0.6788425,-3.421145
174.4627,-39.94731,0.502147,0.05025621,0.6788531,-3.421465
174.5186,-39.93706,0.5021108,0.05025358,0.6788598,-3.421786
174.5745,-39.93031,0.5020963,0.05025021,0.6788675,-3.422106
174.6375,-39.95384,0.5022741,0.05023981,0.6788858,-3.422465
174.7006,-39.96032,0.5023456,0.05023303,0.6788989,-3.422824
174.7636,-39.92857,0.5021789,0.05023435,0.6789002,-3.423186
174.8267,-39.90998,0.502094,0.05023289,0.6789055,-3.423546
174.8839,-39.95692,0.5024148,0.05021806,0.6789299,-3.42387
174.9412,-39.97227,0.5025389,0.05020992,0.6789446,-3.424195
174.9985,-39.9213,0.5022496,0.05021582,0.678939,-3.424524
175.0558,-39.88953,0.5020796,0.05021764,0.6789393,-3.424851
175.1022,-39.92573,0.5023279,0.05020602,0.6789586,-3.425113
175.1486,-39.94092,0.5024454,0.05019885,0.6789713,-3.425375
175.1951,-39.92215,0.5023514,0.05019887,0.6789736,-3.42564
175.2415,-39.90803,0.5022864,0.0501979,0.6789774,-3.425904
175.2848,-39.92219,0.5023957,0.05019122,0.6789893,-3.426149
175.3281,-39.92839,0.5024555,0.05018623,0.6789987,-3.426393
175.3714,-39.92314,0.5024441,0.05018366,0.6790047,-3.426639
175.4147,-39.91872,0.5024377,0.05018092,0.6790108,-3.426884
175.4653,-39.92603,0.5025079,0.05017507,0.6790219,-3.42717
175.5159,-39.92843,0.5025475,0.05017028,0.6790314,-3.427455
175.5665,-39.92186,0.5025313,0.05016738,0.6790382,-3.427742
175.6171,-39.91714,0.5025266,0.05016409,0.6790455,-3.428027
175.6784,-39.93077,0.5026413,0.05015603,0.6790603,-3.428372
175.7396,-39.93442,0.5026938,0.05015008,0.6790721,-3.428717
175.8009,-39.91606,0.5026093,0.05014879,0.679077,-3.429063
175.8621,-39.90492,0.5025698,0.05014598,0.6790842,-3.429408
175.9242,-39.94433,0.5028452,0.05013243,0.679107,-3.429755
175.9862,-39.95586,0.5029471,0.05012477,0.6791212,-3.430102
176.0483,-39.90535,0.502663,0.05013022,0.6791165,-3.430454
176.1103,-39.87569,0.5025084,0.05013126,0.6791181,-3.430804
176.1615,-39.92366,0.5028315,0.05011684,0.6791416,-3.431087
176.2126,-39.94173,0.5029688,0.05010874,0.6791559,-3.431372
176.2637,-39.90418,0.5027602,0.05011238,0.6791532,-3.431661
176.3148,-39.87859,0.5026258,0.05011349,0.6791541,-3.431949
176.3578,-39.90226,0.5027936,0.05010489,0.6791688,-3.432187
176.4007,-39.91294,0.5028808,0.05009904,0.6791794,-3.432427
176.4437,-39.90517,0.5028533,0.05009709,0.6791844,-3.432667
176.4866,-39.89859,0.5028331,0.05009489,0.6791897,-3.432907
176.5323,-39.90731,0.5029093,0.05008923,0.6792003,-3.433161
176.5779,-39.91075,0.5029526,0.05008469,0.6792091,-3.433415
176.6236,-39.90588,0.5029443,0.05008191,0.6792155,-3.43367
176.6692,-39.90204,0.5029424,0.05007892,0.6792221,-3.433924
176.7257,-39.9103,0.5030208,0.05007247,0.6792343,-3.434238
176.7822,-39.9126,0.5030622,0.05006728,0.6792447,-3.434552
176.8387,-39.90254,0.5030268,0.0500647,0.6792512,-3.434867
176.8952,-39.89596,0.503013,0.0500614,0.6792589,-3.435181
176.9593,-39.92129,0.503201,0.05005074,0.6792775,-3.435535
177.0234,-39.92815,0.5032743,0.05004397,0.6792906,-3.43589
177.0875,-39.89324,0.5030881,0.05004603,0.6792908,-3.436247
177.1516,-39.87311,0.5029935,0.05004496,0.6792955,-3.436603
177.197,-39.895,0.5031511,0.05003659,0.67931,-3.436853
177.2425,-39.90424,0.5032302,0.05003088,0.6793205,-3.437104
177.288,-39.8937,0.5031865,0.05002935,0.679325,-3.437356
177.3334,-39.88553,0.5031574,0.05002732,0.6793302,-3.437607
177.3789,-39.89473,0.5032362,0.05002163,0.6793407,-3.437858
177.4243,-39.8984,0.5032806,0.05001711,0.6793496,-3.438108
177.4698,-39.89342,0.5032713,0.05001442,0.6793557,-3.438359
177.5153,-39.88948,0.5032684,0.0500115,0.6793622,-3.43861
177.5711,-39.89768,0.5033458,0.05000518,0.6793742,-3.438917
177.6269,-39.90001,0.5033868,0.05000011,0.6793843,-3.439224
177.6827,-39.8903,0.503353,0.04999757,0.6793908,-3.439531
177.7385,-39.8839,0.5033397,0.04999434,0.6793982,-3.439838
177.8022,-39.90766,0.5035173,0.04998412,0.6794162,-3.440186
177.8658,-39.91412,0.5035875,0.04997755,0.6794289,-3.440535
177.9295,-39.88156,0.5034156,0.04997919,0.6794297,-3.440886
177.9931,-39.86268,0.5033285,0.04997797,0.6794346,-3.441235
178.0391,-39.88383,0.5034814,0.04996975,0.6794488,-3.441486
178.0851,-39.89262,0.5035576,0.04996415,0.6794592,-3.441737
178.1311,-39.88168,0.5035115,0.0499627,0.6794636,-3.441989
178.1771,-39.87332,0.5034814,0.04996071,0.6794687,-3.442241
178.2231,-39.88287,0.5035622,0.04995495,0.6794794,-3.442492
178.2691,-39.88662,0.5036072,0.04995041,0.6794882,-3.442742
178.3151,-39.88115,0.503595,0.04994782,0.6794943,-3.442994
178.3611,-39.8769,0.5035902,0.04994498,0.6795006,-3.443245
178.4168,-39.88565,0.5036706,0.04993861,0.6795126,-3.443547
178.4725,-39.88818,0.5037125,0.04993356,0.6795227,-3.44385
178.5282,-39.87798,0.5036754,0.04993118,0.6795289,-3.444154
178.5839,-39.87128,0.50366,0.04992808,0.6795361,-3.444457
178.6467,-39.8948,0.5038352,0.04991805,0.6795538,-3.444797
178.7095,-39.90131,0.503905,0.0499116,0.6795662,-3.445137
178.7723,-39.86971,0.5037386,0.04991317,0.679567,-3.445479
178.835,-39.85121,0.5036532,0.04991199,0.6795718,-3.445821
178.8921,-39.89803,0.5039701,0.04989755,0.6795956,-3.446127
178.9491,-39.91337,0.5040921,0.04988973,0.6796097,-3.446434
179.0062,-39.86265,0.5038045,0.04989579,0.6796037,-3.446746
179.0632,-39.83104,0.503635,0.04989782,0.6796035,-3.447056
179.1095,-39.86717,0.5038804,0.04988651,0.6796222,-3.447304
179.1558,-39.88234,0.503996,0.0498796,0.6796345,-3.447553
179.2021,-39.86363,0.5039019,0.04987981,0.6796364,-3.447803
179.2484,-39.84957,0.5038364,0.04987905,0.6796398,-3.448054
179.2915,-39.86374,0.5039442,0.0498726,0.6796513,-3.448285
179.3347,-39.86997,0.5040028,0.04986783,0.6796603,-3.448517
179.3778,-39.86475,0.5039906,0.04986547,0.6796658,-3.44875
179.421,-39.86035,0.5039834,0.04986294,0.6796716,-3.448982
179.4714,-39.8677,0.5040523,0.04985735,0.6796822,-3.449253
179.5218,-39.87014,0.5040908,0.04985281,0.6796912,-3.449523
179.5722,-39.86361,0.5040737,0.04985015,0.6796975,-3.449794
179.6226,-39.85893,0.504068,0.0498471,0.6797044,-3.450065
179.6836,-39.87259,0.5041808,0.04983937,0.6797186,-3.450391
179.7446,-39.87628,0.5042318,0.04983373,0.6797298,-3.450718
179.8056,-39.858,0.5041468,0.0498327,0.6797342,-3.451045
179.8666,-39.84693,0.5041064,0.04983017,0.6797409,-3.451372
179.9284,-39.88626,0.5043784,0.04981701,0.679763,-3.4517
179.9902,-39.8978,0.5044784,0.04980968,0.6797766,-3.452029
180.052,-39.84753,0.5041957,0.04981531,0.6797714,-3.452362
180.1138,-39.81801,0.5040413,0.04981659,0.6797725,-3.452694
180.1648,-39.86585,0.5043608,0.04980253,0.6797954,-3.452962
180.2157,-39.8839,0.504496,0.04979472,0.6798092,-3.453232
180.2667,-39.84651,0.5042883,0.04979852,0.6798061,-3.453506
180.3176,-39.82104,0.5041541,0.04979983,0.6798066,-3.453778
180.3604,-39.84468,0.5043199,0.04979148,0.6798209,-3.454004
180.4032,-39.85538,0.5044057,0.04978586,0.6798311,-3.454231
180.446,-39.84763,0.5043774,0.0497841,0.6798357,-3.454459
180.4888,-39.84108,0.5043565,0.0497821,0.6798407,-3.454686
180.5343,-39.84983,0.5044314,0.04977668,0.6798507,-3.454927
180.5798,-39.8533,0.5044737,0.04977236,0.6798592,-3.455168
180.6253,-39.84846,0.5044646,0.04976979,0.6798651,-3.455409
180.6708,-39.84465,0.5044618,0.04976701,0.6798713,-3.45565
180.7271,-39.85296,0.5045387,0.04976085,0.679883,-3.455947
180.7834,-39.8553,0.5045788,0.04975593,0.6798929,-3.456245
180.8397,-39.84528,0.5045426,0.04975361,0.6798989,-3.456543
180.8959,-39.83875,0.5045278,0.04975057,0.679906,-3.45684
180.9598,-39.86408,0.5047133,0.04974027,0.6799241,-3.457175
181.0236,-39.87098,0.504785,0.04973383,0.6799365,-3.457511
181.0874,-39.8362,0.504599,0.04973611,0.6799362,-3.45785
181.1513,-39.81616,0.504504,0.04973532,0.6799404,-3.458187
181.1966,-39.83805,0.5046597,0.0497272,0.6799544,-3.458424
181.2419,-39.84731,0.5047374,0.04972173,0.6799645,-3.458661
181.2872,-39.8368,0.5046931,0.0497204,0.6799686,-3.4589
181.3325,-39.82867,0.5046634,0.04971857,0.6799734,-3.459138
181.3778,-39.8379,0.5047409,0.04971311,0.6799835,-3.459375
181.4231,-39.8416,0.5047842,0.04970881,0.6799919,-3.459613
181.4684,-39.83665,0.5047741,0.04970632,0.6799977,-3.45985
181.5137,-39.83274,0.5047704,0.04970362,0.6800038,-3.460088
181.5693,-39.84099,0.5048463,0.04969758,0.6800152,-3.460379
181.6249,-39.84336,0.504886,0.04969277,0.6800249,-3.460669
181.6806,-39.83369,0.5048514,0.04969048,0.6800308,-3.460961
181.7362,-39.82734,0.5048372,0.0496875,0.6800378,-3.461251
181.7995,-39.8511,0.5050123,0.04967763,0.6800552,-3.461581
181.8629,-39.85759,0.505081,0.04967138,0.6800673,-3.461911
181.9263,-39.82517,0.5049093,0.04967326,0.6800675,-3.462243
181.9897,-39.80638,0.5048217,0.04967229,0.6800719,-3.462574
182.0356,-39.82753,0.5049727,0.04966433,0.6800857,-3.462812
182.0814,-39.83633,0.5050476,0.04965896,0.6800957,-3.46305
182.1273,-39.82543,0.5050009,0.04965771,0.6800996,-3.463289
182.1731,-39.81711,0.5049701,0.04965592,0.6801044,-3.463527
182.219,-39.82668,0.5050497,0.04965039,0.6801146,-3.463765
182.2648,-39.83047,0.5050936,0.04964608,0.680123,-3.464002
182.3107,-39.82503,0.5050805,0.04964369,0.6801287,-3.46424
182.3565,-39.82081,0.5050749,0.04964105,0.6801347,-3.464478
182.412,-39.8296,0.5051539,0.04963496,0.6801461,-3.464765
182.4675,-39.83217,0.5051945,0.04963017,0.6801557,-3.465052
182.523,-39.82202,0.5051567,0.04962804,0.6801614,-3.46534
182.5784,-39.81536,0.5051403,0.04962519,0.6801682,-3.465627
182.641,-39.83888,0.5053132,0.0496155,0.6801852,-3.465948
182.7035,-39.84543,0.5053814,0.04960936,0.6801971,-3.46627
182.7661,-39.81396,0.5052151,0.04961115,0.6801974,-3.466595
182.8286,-39.79554,0.5051293,0.04961022,0.6802017,-3.466918
182.8854,-39.84225,0.5054426,0.04959616,0.6802248,-3.467208
182.9423,-39.85758,0.5055626,0.04958864,0.6802384,-3.467499
182.9991,-39.80709,0.5052765,0.04959484,0.680232,-3.467795
183.0559,-39.77563,0.5051076,0.04959707,0.6802314,-3.468089
183.102,-39.81169,0.5053503,0.04958604,0.6802496,-3.468323
183.1482,-39.82685,0.5054642,0.04957938,0.6802615,-3.468559
183.1943,-39.8082,0.5053698,0.04957977,0.680263,-3.468797
183.2404,-39.7942,0.505304,0.04957919,0.680266,-3.469034
183.2835,-39.80839,0.5054104,0.04957297,0.6802771,-3.469253
183.3265,-39.81463,0.5054679,0.04956841,0.6802857,-3.469473
183.3695,-39.80943,0.5054549,0.04956624,0.6802909,-3.469693
183.4125,-39.80507,0.5054469,0.04956389,0.6802963,-3.469914
183.4627,-39.81245,0.5055145,0.04955855,0.6803064,-3.47017
183.513,-39.81493,0.5055519,0.04955424,0.680315,-3.470426
183.5632,-39.80843,0.505534,0.0495518,0.6803209,-3.470683
183.6135,-39.80379,0.5055274,0.04954898,0.6803273,-3.47094
183.6742,-39.81748,0.5056384,0.04954155,0.680341,-3.471249
183.735,-39.82122,0.5056881,0.04953619,0.6803516,-3.471558
183.7958,-39.803,0.5056026,0.04953542,0.6803555,-3.471868
183.8565,-39.79199,0.5055614,0.04953314,0.6803617,-3.472178
183.9181,-39.83125,0.5058301,0.04952035,0.6803831,-3.472488
183.9797,-39.84281,0.5059284,0.04951333,0.6803962,-3.4728
184.0412,-39.79275,0.505647,0.04951913,0.6803906,-3.473116
184.1028,-39.76337,0.5054928,0.04952063,0.6803912,-3.47343
184.1536,-39.8111,0.5058088,0.0495069,0.6804136,-3.473684
184.2043,-39.82912,0.5059421,0.04949936,0.6804269,-3.47394
184.2551,-39.79187,0.5057352,0.04950331,0.6804234,-3.474199
184.3059,-39.76652,0.5056012,0.04950479,0.6804236,-3.474457
184.3485,-39.79014,0.5057651,0.04949669,0.6804374,-3.474671
184.3912,-39.80084,0.5058495,0.04949128,0.6804472,-3.474886
184.4339,-39.79312,0.5058206,0.0494897,0.6804515,-3.475102
184.4765,-39.78659,0.5057991,0.04948788,0.6804561,-3.475318
184.5219,-39.79537,0.5058728,0.04948268,0.6804658,-3.475546
184.5672,-39.79888,0.505914,0.04947857,0.6804738,-3.475774
184.6126,-39.79407,0.5059041,0.0494762,0.6804794,-3.476003
184.6579,-39.79029,0.5059005,0.04947362,0.6804852,-3.476231
184.714,-39.79863,0.5059761,0.04946772,0.6804964,-3.476513
184.7701,-39.80102,0.506015,0.04946306,0.6805057,-3.476795
184.8262,-39.79104,0.5059779,0.04946098,0.6805113,-3.477077
184.8823,-39.78455,0.5059622,0.04945817,0.680518,-3.477359
184.9459,-39.80988,0.5061453,0.04944821,0.6805354,-3.477676
185.0094,-39.81681,0.5062154,0.04944206,0.6805473,-3.477995
185.073,-39.78216,0.5060297,0.04944457,0.6805465,-3.478315
185.1366,-39.76221,0.5059344,0.04944402,0.6805502,-3.478635
185.1818,-39.78409,0.5060883,0.04943614,0.6805638,-3.478859
185.2269,-39.79337,0.5061647,0.04943089,0.6805735,-3.479084
185.2721,-39.78289,0.5061198,0.04942974,0.6805772,-3.47931
185.3173,-39.7748,0.5060895,0.0494281,0.6805816,-3.479536
185.3624,-39.78406,0.5061657,0.04942286,0.6805913,-3.479761
185.4076,-39.78779,0.5062081,0.04941876,0.6805994,-3.479986
185.4528,-39.78287,0.5061972,0.04941647,0.6806047,-3.480211
185.4979,-39.77899,0.5061927,0.04941396,0.6806105,-3.480436
185.5533,-39.78727,0.5062673,0.04940818,0.6806214,-3.480712
185.6087,-39.78969,0.5063058,0.04940362,0.6806306,-3.480987
185.6641,-39.78007,0.5062704,0.04940156,0.6806361,-3.481263
185.7195,-39.77375,0.5062553,0.04939882,0.6806426,-3.481539
185.7827,-39.79751,0.5064281,0.04938928,0.6806594,-3.481851
185.8458,-39.80404,0.5064952,0.04938331,0.6806709,-3.482163
185.909,-39.77174,0.5063238,0.04938541,0.6806707,-3.482478
185.9721,-39.75303,0.5062357,0.04938469,0.6806746,-3.482792
186.0178,-39.77418,0.506385,0.04937697,0.6806879,-3.483017
186.0636,-39.783,0.5064586,0.04937181,0.6806975,-3.483242
186.1093,-39.77213,0.5064114,0.04937075,0.6807011,-3.483469
186.155,-39.76385,0.50638,0.04936914,0.6807055,-3.483695
186.2007,-39.77345,0.5064584,0.04936383,0.6807153,-3.48392
186.2464,-39.77727,0.5065012,0.04935972,0.6807234,-3.484146
186.2921,-39.77186,0.5064874,0.04935752,0.6807286,-3.484371
186.3378,-39.76766,0.506481,0.04935508,0.6807342,-3.484597
186.3931,-39.77649,0.5065586,0.04934924,0.6807452,-3.484868
186.4484,-39.77911,0.5065981,0.0493447,0.6807544,-3.48514
186.5036,-39.769,0.5065595,0.0493428,0.6807596,-3.485413
186.5589,-39.76238,0.5065422,0.04934017,0.6807659,-3.485685
186.6212,-39.78589,0.5067129,0.0493308,0.6807824,-3.485989
186.6835,-39.79247,0.5067796,0.04932494,0.6807937,-3.486295
186.7458,-39.76113,0.5066136,0.04932695,0.6807936,-3.486602
186.8081,-39.7428,0.5065273,0.04932626,0.6807973,-3.486909
186.8648,-39.78939,0.5068372,0.04931253,0.6808199,-3.487183
186.9214,-39.80472,0.5069554,0.04930529,0.680833,-3.487459
186.978,-39.75444,0.5066707,0.04931163,0.6808262,-3.487739
187.0347,-39.72313,0.5065023,0.04931404,0.6808252,-3.488018
187.0806,-39.75913,0.5067424,0.04930328,0.680843,-3.48824
187.1266,-39.77427,0.5068547,0.04929685,0.6808544,-3.488463
187.1726,-39.75567,0.5067601,0.04929741,0.6808556,-3.488689
187.2186,-39.74173,0.506694,0.049297,0.6808582,-3.488914
187.2615,-39.75593,0.506799,0.04929099,0.6808689,-3.489122
187.3044,-39.76219,0.5068554,0.04928662,0.6808772,-3.48933
187.3473,-39.75702,0.5068417,0.04928462,0.680882,-3.489539
187.3902,-39.75268,0.506833,0.04928246,0.6808871,-3.489748
187.4402,-39.7601,0.5068994,0.04927734,0.6808968,-3.489991
187.4903,-39.76261,0.5069358,0.04927325,0.680905,-3.490234
187.5404,-39.75614,0.506917,0.04927102,0.6809105,-3.490477
187.5904,-39.75154,0.5069097,0.0492684,0.6809165,-3.49072
187.651,-39.76526,0.507019,0.04926125,0.6809296,-3.491013
187.7115,-39.76903,0.5070674,0.04925616,0.6809397,-3.491306
187.7721,-39.75089,0.5069814,0.04925562,0.6809432,-3.4916
187.8326,-39.73993,0.5069394,0.04925358,0.6809488,-3.491894
187.894,-39.77913,0.5072052,0.04924113,0.6809697,-3.492188
187.9553,-39.79069,0.5073017,0.04923439,0.6809823,-3.492483
188.0167,-39.74084,0.5070216,0.04924035,0.6809762,-3.492782
188.078,-39.71159,0.5068676,0.04924205,0.6809765,-3.49308
188.1286,-39.7592,0.5071804,0.04922864,0.6809983,-3.49332
188.1792,-39.7772,0.5073118,0.04922135,0.6810112,-3.493563
188.2298,-39.7401,0.5071056,0.04922544,0.6810073,-3.493809
188.2804,-39.71485,0.5069719,0.04922708,0.6810071,-3.494054
188.323,-39.73846,0.507134,0.0492192,0.6810206,-3.494257
188.3655,-39.74916,0.5072171,0.04921399,0.68103,-3.49446
188.408,-39.74146,0.5071876,0.04921259,0.6810339,-3.494665
188.4506,-39.73496,0.5071655,0.04921093,0.6810382,-3.494869
188.4958,-39.74377,0.507238,0.04920593,0.6810475,-3.495086
188.541,-39.7473,0.5072783,0.04920202,0.6810552,-3.495302
188.5862,-39.74252,0.5072676,0.04919984,0.6810604,-3.495519
188.6314,-39.73877,0.5072632,0.04919744,0.6810659,-3.495736
188.6873,-39.74715,0.5073375,0.04919178,0.6810766,-3.496002
188.7432,-39.74957,0.5073753,0.04918736,0.6810855,-3.496269
188.7991,-39.73964,0.5073374,0.0491855,0.6810906,-3.496537
188.855,-39.73319,0.5073209,0.04918292,0.6810968,-3.496804
188.9183,-39.75851,0.5075018,0.04917327,0.6811137,-3.497105
188.9817,-39.76548,0.5075705,0.0491674,0.681125,-3.497407
189.0451,-39.73095,0.507385,0.04917011,0.6811238,-3.49771
189.1084,-39.71108,0.5072893,0.04916979,0.681127,-3.498013
189.1534,-39.73296,0.5074415,0.04916214,0.6811402,-3.498226
189.1985,-39.74225,0.5075167,0.04915709,0.6811495,-3.498439
189.2435,-39.73181,0.5074713,0.04915612,0.6811529,-3.498654
189.2885,-39.72374,0.5074403,0.04915465,0.681157,-3.498868
189.3335,-39.73304,0.5075155,0.0491496,0.6811663,-3.499081
189.3786,-39.7368,0.5075568,0.0491457,0.681174,-3.499294
189.4236,-39.7319,0.5075452,0.04914359,0.681179,-3.499508
189.4686,-39.72805,0.50754,0.04914126,0.6811844,-3.499721
189.5238,-39.73637,0.5076133,0.04913572,0.6811949,-3.499982
189.579,-39.73882,0.5076507,0.04913139,0.6812036,-3.500243
189.6343,-39.72924,0.5076146,0.04912955,0.6812087,-3.500505
189.6895,-39.72297,0.5075986,0.04912703,0.6812147,-3.500766
189.7524,-39.74671,0.5077694,0.04911779,0.681231,-3.501062
189.8153,-39.75328,0.507835,0.04911209,0.681242,-3.501358
189.8782,-39.7211,0.5076637,0.04911439,0.6812413,-3.501657
189.9412,-39.70247,0.5075753,0.04911389,0.6812448,-3.501954
189.9867,-39.72362,0.5077229,0.0491064,0.6812577,-3.502167
190.0323,-39.73245,0.5077954,0.04910144,0.6812669,-3.502381
190.0779,-39.72161,0.5077476,0.04910055,0.6812702,-3.502596
190.1234,-39.71337,0.5077156,0.04909912,0.6812742,-3.50281
190.169,-39.723,0.5077928,0.049094,0.6812836,-3.503024
190.2146,-39.72685,0.5078347,0.04909008,0.6812913,-3.503237
190.2602,-39.72146,0.5078202,0.04908807,0.6812962,-3.503451
190.3057,-39.71729,0.5078131,0.04908581,0.6813015,-3.503665
190.3608,-39.72616,0.5078894,0.04908021,0.681312,-3.503923
190.4159,-39.72881,0.5079278,0.04907589,0.6813207,-3.50418
190.471,-39.71874,0.5078885,0.0490742,0.6813255,-3.504439
190.5261,-39.71216,0.5078704,0.04907179,0.6813314,-3.504697
190.5882,-39.73567,0.5080389,0.04906272,0.6813474,-3.504985
190.6503,-39.74228,0.5081043,0.04905712,0.6813582,-3.505275
190.7124,-39.71105,0.5079384,0.04905932,0.6813576,-3.505566
190.7744,-39.6928,0.5078518,0.04905885,0.6813609,-3.505856
190.8309,-39.73929,0.5081585,0.04904545,0.6813829,-3.506116
190.8873,-39.75462,0.5082749,0.04903847,0.6813955,-3.506378
190.9438,-39.70454,0.5079916,0.04904493,0.6813884,-3.506643
191.0002,-39.67336,0.5078236,0.04904751,0.6813871,-3.506908
191.046,-39.7093,0.5080613,0.049037,0.6814044,-3.507118
191.0919,-39.72443,0.508172,0.04903078,0.6814155,-3.50733
191.1377,-39.70588,0.5080773,0.0490315,0.6814163,-3.507544
191.1836,-39.69199,0.5080109,0.04903125,0.6814186,-3.507757
191.2264,-39.7062,0.5081146,0.04902543,0.681429,-3.507954
191.2691,-39.71249,0.50817,0.04902124,0.6814369,-3.508152
191.3119,-39.70733,0.5081556,0.04901941,0.6814414,-3.50835
191.3547,-39.70302,0.5081463,0.04901741,0.6814461,-3.508548
191.4046,-39.71047,0.5082116,0.04901251,0.6814554,-3.508779
191.4545,-39.71302,0.5082469,0.04900862,0.6814632,-3.509009
