t,V,m,h,n,phi
153.971,8.879543,0.8631137,0.1490136,0.5987426,-4.092025
153.9946,10.05008,0.8855869,0.1433663,0.6076934,-4.090837
154.0109,10.51067,0.8989411,0.1395914,0.6138158,-4.090004
154.0271,10.70643,0.9106593,0.1359152,0.6198591,-4.089167
154.0434,10.65931,0.9208668,0.1323365,0.6257964,-4.088328
154.0596,10.39766,0.9296928,0.1288539,0.6316036,-4.087492
154.0759,9.951536,0.9372722,0.1254662,0.6372602,-4.086662
154.0921,9.341793,0.9437452,0.1221717,0.6427533,-4.085841
154.1084,8.589752,0.9492385,0.1189687,0.6480721,-4.085031
154.1246,7.719368,0.9538616,0.1158558,0.6532072,-4.084234
154.1417,6.700944,0.9578918,0.1126773,0.6584023,-4.083413
154.1588,5.591239,0.9611764,0.1095951,0.6633841,-4.08261
154.1759,4.404934,0.9638062,0.1066074,0.6681513,-4.081826
154.193,3.159732,0.9658511,0.1037129,0.6727027,-4.081063
154.2098,1.899044,0.9673412,0.1009685,0.6769492,-4.080338
154.2265,0.6031297,0.9683785,0.0983107,0.6809927,-4.079634
154.2432,-0.7209424,0.9690033,0.09573843,0.6848365,-4.078952
154.26,-2.063833,0.9692429,0.09325075,0.6884838,-4.078293
154.2749,-3.270463,0.9691477,0.09110318,0.6915731,-4.077724
154.2898,-4.483758,0.9687772,0.08902157,0.6945127,-4.077173
154.3048,-5.701053,0.9681412,0.08700539,0.6973058,-4.076641
154.3197,-6.918913,0.9672441,0.08505426,0.6999558,-4.076126
154.3388,-8.471427,0.965718,0.0826541,0.7031402,-4.075496
154.3578,-10.01769,0.9637717,0.08035897,0.7061037,-4.074894
154.3769,-11.55585,0.9614033,0.07816821,0.7088539,-4.074323
154.396,-13.08147,0.9585988,0.07608168,0.7113975,-4.07378
154.4193,-14.9173,0.9545647,0.07368081,0.714226,-4.073159
154.4425,-16.73014,0.9498323,0.07143371,0.7167708,-4.07258
154.4657,-18.52001,0.9443671,0.06933983,0.7190445,-4.072043
154.489,-20.28361,0.9381154,0.06739934,0.7210574,-4.071548
154.5191,-22.52812,0.9287764,0.0651148,0.7232935,-4.070967
154.5492,-24.72885,0.9179067,0.06308606,0.7251324,-4.070453
154.5793,-26.88492,0.9053589,0.06131242,0.7265932,-4.070005
154.6093,-29.00711,0.8910158,0.05979077,0.727696,-4.069622
154.6378,-30.99808,0.8757362,0.05858001,0.728427,-4.069317
154.6662,-32.96494,0.8585547,0.05759086,0.7288638,-4.069069
154.6946,-34.90524,0.8392731,0.05682308,0.7290145,-4.068878
154.7231,-36.84358,0.8178382,0.05627115,0.7288928,-4.068741
154.7515,-38.80844,0.7942333,0.05592908,0.7285116,-4.068659
154.7799,-40.78057,0.7681096,0.05580218,0.7278696,-4.068633
154.8083,-42.75639,0.7392217,0.05589341,0.7269691,-4.068664
154.8368,-44.76316,0.7075874,0.0561999,0.7258194,-4.068752
154.8659,-46.87731,0.6724186,0.05673492,0.7243922,-4.068901
154.895,-49.02074,0.6341098,0.05750651,0.7227083,-4.069112
154.9241,-51.17652,0.5925881,0.05852458,0.7207695,-4.069386
154.9533,-53.34835,0.5482427,0.05979241,0.7185863,-4.069724
154.9846,-55.6983,0.4979886,0.06144162,0.7159747,-4.070157
155.016,-57.98922,0.4456733,0.06340423,0.7131015,-4.070663
155.0474,-60.16199,0.392338,0.06569006,0.7099842,-4.07124
155.0788,-62.175,0.3396492,0.06829285,0.7066511,-4.071883
155.1104,-64.00344,0.2890281,0.07122579,0.7031019,-4.072592
155.1421,-65.58177,0.2422766,0.07445008,0.6993951,-4.073354
155.1738,-66.89387,0.2004672,0.07793595,0.6955623,-4.074162
155.2054,-67.95137,0.1643798,0.08164165,0.6916367,-4.075008
155.236,-68.75864,0.1351757,0.08538705,0.6877844,-4.075853
155.2666,-69.38053,0.1111305,0.08926,0.6838935,-4.076719
155.2972,-69.84609,0.09173973,0.09322842,0.679981,-4.077602
155.3278,-70.18577,0.0763933,0.09726154,0.676063,-4.078497
155.3526,-70.38822,0.06643136,0.1005607,0.672891,-4.079229
155.3774,-70.53672,0.05832498,0.1038754,0.6697277,-4.079965
155.4022,-70.64076,0.051783,0.1071968,0.6665769,-4.080704
155.427,-70.7086,0.04652632,0.1105174,0.6634421,-4.081444
155.4518,-70.74706,0.04230754,0.1138308,0.6603258,-4.082186
155.4766,-70.76122,0.03895142,0.1171324,0.6572301,-4.082929
155.5014,-70.75537,0.03630468,0.1204184,0.6541564,-4.083671
155.5262,-70.73314,0.0342254,0.1236853,0.6511063,-4.084413
155.5524,-70.69517,0.03251704,0.1271081,0.6479153,-4.085195
155.5786,-70.64478,0.03121925,0.1305044,0.6447525,-4.085975
155.6048,-70.58411,0.03025413,0.1338722,0.6416188,-4.086754
155.6309,-70.51495,0.02954998,0.1372098,0.6385149,-4.08753
155.66,-70.43004,0.02900473,0.1408751,0.6351075,-4.088389
155.689,-70.33789,0.02866285,0.1445004,0.6317377,-4.089246
155.718,-70.23967,0.02848399,0.1480848,0.6284059,-4.090099
155.747,-70.13639,0.02843061,0.1516275,0.6251124,-4.090949
155.7813,-70.0092,0.02848938,0.1557499,0.6212788,-4.091947
155.8155,-69.877,0.02865674,0.1598128,0.6174988,-4.09294
155.8497,-69.74053,0.02891118,0.1638158,0.6137726,-4.093928
155.8839,-69.60044,0.02923197,0.1677584,0.6101002,-4.094911
155.9269,-69.42042,0.02970509,0.1726182,0.6055699,-4.096137
155.9698,-69.23617,0.03024557,0.1773828,0.6011241,-4.097355
156.0127,-69.04819,0.03084215,0.1820526,0.5967623,-4.098564
156.0556,-68.85703,0.03148398,0.1866277,0.5924844,-4.099764
156.1151,-68.58781,0.03243702,0.1928101,0.5866957,-4.101412
156.1746,-68.31385,0.03345517,0.1988128,0.5810661,-4.103044
156.2341,-68.03554,0.0345303,0.2046376,0.5755943,-4.104658
156.2935,-67.75369,0.03566253,0.2102856,0.5702793,-4.106254
156.3834,-67.32337,0.03750784,0.2184825,0.5625477,-4.108631
156.4732,-66.88692,0.03945526,0.2262867,0.5551659,-4.110967
156.563,-66.44445,0.04146993,0.2337066,0.5481277,-4.113262
156.6529,-65.99865,0.04362204,0.2407454,0.5414302,-4.115515
156.7296,-65.61706,0.04560775,0.24646,0.5359756,-4.117406
156.8064,-65.23426,0.04767129,0.2519052,0.5307624,-4.119267
156.8831,-64.85065,0.04980833,0.2570856,0.5257871,-4.121096
156.9599,-64.46713,0.05203656,0.2620043,0.5210465,-4.122895
157.0483,-64.02654,0.05472981,0.2673501,0.5158726,-4.12493
157.1367,-63.58747,0.05753761,0.2723598,0.5109998,-4.126923
157.2251,-63.1504,0.06045729,0.2770399,0.5064217,-4.128876
157.3135,-62.71612,0.0634963,0.2813953,0.5021332,-4.130789
157.4469,-62.06661,0.06828351,0.2873605,0.4962007,-4.133599
157.5803,-61.4266,0.07333942,0.2926186,0.490892,-4.136319
157.7136,-60.79785,0.07869163,0.2971907,0.4861835,-4.138951
157.847,-60.17733,0.08428826,0.3010922,0.4820557,-4.141497
157.9765,-59.57781,0.08986295,0.3042528,0.4785851,-4.143886
158.106,-58.98729,0.09573931,0.3068065,0.4756265,-4.146196
158.2354,-58.40736,0.1020061,0.3087633,0.4731641,-4.148425
158.3649,-57.8278,0.1085031,0.3101389,0.4711782,-4.150577
158.4759,-57.32305,0.1141564,0.3108652,0.469842,-4.15236
158.5869,-56.81723,0.1201217,0.3111676,0.4688421,-4.154084
158.6978,-56.30962,0.1264811,0.3110438,0.4681754,-4.15575
158.8088,-55.78978,0.1331439,0.3104972,0.4678344,-4.157357
158.9134,-55.27984,0.1396738,0.3095938,0.467808,-4.158817
159.018,-54.75173,0.1466524,0.3082971,0.4680754,-4.160221
159.1225,-54.19931,0.1541851,0.3065908,0.4686442,-4.161566
159.2271,-53.60955,0.1623305,0.3044571,0.4695233,-4.162851
159.3492,-52.86208,0.17293,0.3013764,0.4709711,-4.164266
159.4713,-52.01402,0.184871,0.2976087,0.4729038,-4.165583
159.5933,-51.00748,0.1985956,0.2930488,0.4753879,-4.166789
159.7154,-49.78766,0.2153523,0.2874923,0.4785554,-4.167857
159.7758,-49.0791,0.2252792,0.2842881,0.4804313,-4.168326
159.8362,-48.26179,0.2364763,0.2807308,0.4825452,-4.168748
159.8965,-47.30088,0.249278,0.2767556,0.4849392,-4.169117
159.9569,-46.1573,0.2642568,0.2722644,0.4876767,-4.169422
160.0173,-44.78219,0.282247,0.267118,0.4908487,-4.16965
160.0777,-43.06464,0.3039181,0.261173,0.4945455,-4.169785
160.138,-40.85177,0.3305056,0.2541988,0.4989229,-4.169805
160.1984,-37.96722,0.3642205,0.2458292,0.5042393,-4.169672
160.234,-35.85975,0.3885235,0.2400712,0.5079461,-4.169503
160.2695,-33.33738,0.4168163,0.2335822,0.5121857,-4.169252
160.305,-30.31003,0.4497677,0.2262848,0.5170736,-4.168903
160.3406,-26.70134,0.4880986,0.218143,0.5227562,-4.168437
160.3761,-22.46305,0.5323819,0.2091885,0.5293974,-4.167831
160.4116,-17.54805,0.582403,0.199613,0.5371624,-4.167062
160.4472,-12.06088,0.6369902,0.1896747,0.5461732,-4.166108
160.4827,-6.331225,0.693972,0.179664,0.5564855,-4.164957
160.5055,-2.744888,0.7303811,0.173325,0.5637809,-4.164109
160.5284,0.6029412,0.7654037,0.1671138,0.5715285,-4.163182
160.5512,3.574006,0.7981663,0.1610625,0.5796473,-4.162183
160.5741,6.055225,0.8279909,0.1551908,0.5880387,-4.161121
160.5969,7.976212,0.8544144,0.1495087,0.5965879,-4.16001
160.6197,9.309918,0.8773213,0.1440201,0.6051856,-4.158862
160.6426,10.06486,0.8967928,0.1387255,0.613732,-4.15769
160.6654,10.29982,0.9130319,0.1336239,0.622132,-4.156507
160.684,10.16381,0.9241087,0.1296036,0.6288182,-4.155542
160.7027,9.76216,0.9334731,0.1257075,0.6353258,-4.154582
160.7213,9.128122,0.9413293,0.1219331,0.6416314,-4.153632
160.7399,8.30325,0.9478538,0.1182785,0.6477135,-4.152695
160.7567,7.429714,0.9527255,0.1150881,0.6529861,-4.151866
160.7735,6.447714,0.9567716,0.1119914,0.65806,-4.151054
160.7902,5.373701,0.9600919,0.1089866,0.6629317,-4.150258
160.807,4.226758,0.9627662,0.1060724,0.667598,-4.149481
160.8239,3.019167,0.9648685,0.1032361,0.6720752,-4.148721
160.8407,1.763618,0.9664524,0.1004884,0.676346,-4.147982
160.8576,0.4689452,0.9675699,0.09782793,0.680413,-4.147264
160.8744,-0.8536059,0.9682577,0.09525376,0.6842782,-4.146569
160.89,-2.092809,0.9685356,0.09294926,0.6876755,-4.145946
160.9056,-3.344646,0.9684931,0.09071695,0.6909066,-4.145342
160.9211,-4.605463,0.9681462,0.08855612,0.6939752,-4.144758
160.9367,-5.870514,0.9675039,0.0864663,0.6968846,-4.144194
160.9548,-7.335126,0.9663963,0.0841342,0.7000597,-4.143566
160.9728,-8.797555,0.9649077,0.08189604,0.7030325,-4.142964
160.9909,-10.25553,0.9630405,0.07975119,0.7058095,-4.142388
161.0089,-11.7048,0.9607873,0.07769942,0.7083962,-4.141839
161.0313,-13.48288,0.9574398,0.07528578,0.711346,-4.141195
161.0536,-15.24206,0.9534664,0.07301411,0.7140243,-4.14059
161.076,-16.98186,0.9488426,0.07088383,0.7164424,-4.140024
161.0983,-18.69825,0.9435253,0.06889512,0.7186101,-4.139498
161.1264,-20.81942,0.9357925,0.06659682,0.7209936,-4.13889
161.1545,-22.90263,0.9268092,0.0645212,0.7230164,-4.138341
161.1826,-24.94807,0.9164727,0.06266755,0.7246956,-4.137851
161.2107,-26.95977,0.9046795,0.06103444,0.7260478,-4.137418
161.239,-28.9589,0.8912768,0.05961207,0.7270944,-4.137038
161.2672,-30.9289,0.8761421,0.05840964,0.7278382,-4.136715
161.2955,-32.86773,0.8591015,0.0574266,0.7282893,-4.136448
161.3237,-34.79568,0.8400888,0.05665793,0.7284619,-4.136236
161.352,-36.73786,0.819072,0.0560978,0.7283696,-4.136078
161.3802,-38.67801,0.795745,0.05574981,0.7280136,-4.135974
161.4084,-40.61349,0.7698758,0.05561561,0.7273974,-4.135926
161.4367,-42.5715,0.7414531,0.05569123,0.7265311,-4.135933
161.4657,-44.63452,0.7096484,0.05598366,0.7253908,-4.135997
161.4947,-46.72502,0.6748131,0.05650416,0.7239925,-4.136122
161.5237,-48.83193,0.6367749,0.05726066,0.7223371,-4.136309
161.5527,-50.96916,0.5957625,0.05825478,0.7204338,-4.136557
161.5833,-53.26231,0.5496997,0.0595635,0.7181687,-4.136885
161.6139,-55.53994,0.5008826,0.06115844,0.7156413,-4.137283
161.6445,-57.75538,0.4499282,0.0630522,0.7128626,-4.137751
161.6751,-59.87599,0.3981009,0.06524532,0.7098545,-4.138286
161.7068,-61.93336,0.3450692,0.06783227,0.7065188,-4.138905
161.7386,-63.77837,0.2942023,0.0707338,0.7029893,-4.139587
161.7703,-65.37198,0.2469285,0.0739316,0.699297,-4.140323
161.802,-66.70453,0.204587,0.07739126,0.695477,-4.141106
161.833,-67.76423,0.1688701,0.08098048,0.691657,-4.141907
161.864,-68.60207,0.138701,0.08474213,0.6877723,-4.142736
161.895,-69.24466,0.113832,0.08863967,0.6838447,-4.143589
161.926,-69.72558,0.09381213,0.09263613,0.6798949,-4.144459
161.9492,-70.00032,0.08160344,0.0956709,0.6769353,-4.145118
161.9724,-70.21355,0.07142616,0.09873252,0.6739771,-4.145783
161.9956,-70.3751,0.06300877,0.1018118,0.6710246,-4.146451
162.0188,-70.49375,0.05608438,0.1049006,0.6680814,-4.147123
162.042,-70.57702,0.05040434,0.1079919,0.6651507,-4.147797
162.0651,-70.63074,0.04577581,0.1110805,0.6622347,-4.148473
162.0883,-70.65986,0.04202823,0.1141618,0.6593352,-4.149149
162.1115,-70.66865,0.0390033,0.117232,0.6564541,-4.149825
162.1375,-70.65869,0.03630955,0.1206479,0.6532556,-4.150582
162.1634,-70.6314,0.03421733,0.1240424,0.650083,-4.151337
162.1893,-70.58983,0.03261418,0.1274127,0.6469375,-4.152092
162.2153,-70.53657,0.03139632,0.1307565,0.64382,-4.152845
162.2428,-70.46948,0.03043043,0.1342786,0.6405386,-4.153643
162.2704,-70.39335,0.02974254,0.1377669,0.6372903,-4.154439
162.2979,-70.30968,0.02927858,0.14122,0.6340757,-4.155233
162.3255,-70.21976,0.02898872,0.1446368,0.6308951,-4.156024
162.3573,-70.10965,0.02881951,0.1485307,0.6272703,-4.156933
162.3891,-69.99369,0.02879526,0.1523743,0.6236915,-4.157838
162.4208,-69.87281,0.02888693,0.156167,0.6201589,-4.158739
162.4526,-69.7478,0.02906703,0.1599082,0.6166727,-4.159636
162.4912,-69.59125,0.02937517,0.1643843,0.612499,-4.16072
162.5298,-69.43025,0.02976536,0.1687837,0.6083938,-4.161797
162.5685,-69.26542,0.03022235,0.1731061,0.6043572,-4.162868
162.6071,-69.09732,0.03073125,0.1773515,0.6003889,-4.163931
162.6579,-68.8717,0.03146412,0.182826,0.595266,-4.165322
162.7088,-68.64177,0.03225954,0.1881678,0.5902607,-4.1667
162.7597,-68.40796,0.03310899,0.1933775,0.5853725,-4.168066
162.8105,-68.17089,0.03400642,0.1984559,0.5806008,-4.169419
162.8962,-67.7663,0.03563987,0.2067122,0.5728271,-4.171669
162.9819,-67.35458,0.03737484,0.214604,0.5653775,-4.173882
163.0675,-66.93587,0.03917855,0.2221386,0.5582468,-4.176057
163.1532,-66.51284,0.04110739,0.2293186,0.5514327,-4.178195
163.2285,-66.13945,0.04294021,0.2353387,0.545703,-4.180043
163.3038,-65.76396,0.04484849,0.2410931,0.5402115,-4.18186
163.3791,-65.38674,0.04682605,0.246586,0.5349547,-4.183648
163.4544,-65.00877,0.04889288,0.2518204,0.5299299,-4.185407
163.5375,-64.59168,0.05129513,0.2573038,0.5246477,-4.187314
163.6207,-64.17501,0.05379918,0.2624817,0.5196398,-4.189185
163.7038,-63.75918,0.05640101,0.2673597,0.5149013,-4.19102
163.787,-63.34509,0.05911127,0.2719417,0.5104279,-4.192818
163.8975,-62.79834,0.06288813,0.2775826,0.5048834,-4.195155
164.0081,-62.25665,0.06684538,0.2827204,0.4997869,-4.197428
164.1187,-61.72074,0.0709823,0.2873676,0.4951253,-4.19964
164.2292,-61.1909,0.07530115,0.2915332,0.4908878,-4.201791
164.3492,-60.62196,0.08017193,0.2955194,0.4867556,-4.204056
164.4693,-60.06105,0.08526069,0.2989621,0.4830937,-4.206251
164.5893,-59.50873,0.09059408,0.3018733,0.4798864,-4.208376
164.7093,-58.96156,0.09612902,0.3042645,0.4771189,-4.210433
164.8293,-58.41517,0.1018211,0.3061459,0.4747769,-4.212423
164.9493,-57.87224,0.107779,0.3075225,0.47285,-4.214344
165.0693,-57.33202,0.1140577,0.3083987,0.4713282,-4.216198
165.1893,-56.78715,0.1206057,0.3087819,0.4701999,-4.217985
165.3132,-56.21161,0.1276304,0.3086638,0.4694382,-4.219758
165.4371,-55.62371,0.1351086,0.308014,0.4690867,-4.221457
165.561,-55.01754,0.1431543,0.3068199,0.4691475,-4.22308
165.6849,-54.37837,0.1518115,0.3050682,0.4696236,-4.224624
165.8239,-53.60992,0.1625641,0.302396,0.4706746,-4.226255
165.9628,-52.75272,0.1745839,0.2989282,0.4722981,-4.227771
166.1018,-51.7507,0.1882973,0.2945626,0.4745566,-4.22916
166.2408,-50.55071,0.2049706,0.289095,0.4775811,-4.230394
166.302,-49.9379,0.2136949,0.2862632,0.479204,-4.23088
166.3632,-49.2436,0.2233908,0.283133,0.4810304,-4.231326
166.4245,-48.44371,0.2342954,0.279658,0.4830904,-4.231726
166.4857,-47.51251,0.2468175,0.2757687,0.4854294,-4.232074
166.5469,-46.41637,0.2615258,0.2713695,0.4881094,-4.232358
166.6081,-45.08569,0.2788803,0.2663627,0.4911937,-4.232569
166.6693,-43.42462,0.2997211,0.2605906,0.4947862,-4.23269
166.7306,-41.31735,0.3255094,0.2538043,0.4990523,-4.232696
166.7714,-39.58822,0.3463838,0.2485618,0.5023786,-4.23262
166.8121,-37.49841,0.3709148,0.2426096,0.5061857,-4.232466
166.8529,-34.94566,0.3999258,0.235816,0.5105889,-4.23222
166.8937,-31.82226,0.4344995,0.2280392,0.515747,-4.231858
166.9345,-28.03626,0.47581,0.2191687,0.5218555,-4.231354
166.9753,-23.39694,0.5246167,0.2092324,0.5291397,-4.230678
167.0161,-17.85378,0.580744,0.1984229,0.5378245,-4.229798
167.0568,-11.63552,0.6429076,0.1871124,0.5481201,-4.228678
167.0811,-7.799,0.6815242,0.1803568,0.5550495,-4.22789
167.1053,-4.008683,0.7200314,0.1736684,0.5625539,-4.227009
167.1295,-0.429016,0.757318,0.1671082,0.5705783,-4.226039
167.1537,2.771915,0.7923465,0.1607181,0.5790376,-4.224986
167.1779,5.448769,0.8242097,0.1545234,0.5878174,-4.223863
167.2021,7.510546,0.8523917,0.1485374,0.5967882,-4.222682
167.2263,8.917466,0.876684,0.1427663,0.6058229,-4.221459
167.2506,9.695794,0.8971278,0.1372117,0.6147971,-4.22021
167.267,9.900987,0.9089657,0.1335574,0.6208067,-4.219354
167.2835,9.864114,0.9192815,0.1300011,0.626711,-4.218496
167.3,9.608524,0.92821,0.1265414,0.6324872,-4.217641
167.3164,9.162725,0.9358814,0.1231771,0.6381148,-4.216792
167.3329,8.555719,0.9424252,0.1199068,0.643577,-4.215951
167.3494,7.806641,0.9479728,0.1167288,0.6488638,-4.215122
167.3658,6.934932,0.9526406,0.1136413,0.6539672,-4.214307
167.3823,5.962509,0.9565258,0.1106432,0.6588802,-4.213507
167.3993,4.875342,0.9598038,0.1076424,0.6637437,-4.212699
167.4163,3.71466,0.96243,0.1047335,0.6683988,-4.21191
167.4333,2.492708,0.9644782,0.1019151,0.6728457,-4.211142
167.4502,1.22436,0.9660039,0.09918593,0.6770844,-4.210395
167.4665,-0.02330866,0.9670177,0.09665138,0.6809552,-4.209699
167.4828,-1.296761,0.9676315,0.09419684,0.6846393,-4.209024
167.4991,-2.590356,0.9678746,0.09182135,0.6881402,-4.20837
167.5154,-3.89681,0.967766,0.08952424,0.6914611,-4.207737
167.5315,-5.189872,0.967328,0.08733772,0.6945594,-4.207135
167.5475,-6.48707,0.9665753,0.08522598,0.6974909,-4.206554
167.5636,-7.785735,0.9655157,0.08318847,0.7002599,-4.205993
167.5796,-9.082133,0.9641504,0.08122489,0.7028704,-4.205454
167.6003,-10.74427,0.9619339,0.07880218,0.7060079,-4.204789
167.621,-12.39548,0.9592037,0.07650115,0.7088981,-4.204158
167.6417,-14.0343,0.9559505,0.07432116,0.7115505,-4.203562
167.6624,-15.65595,0.9521489,0.07226225,0.7139729,-4.202999
167.6876,-17.60348,0.9467313,0.06991736,0.7166252,-4.202359
167.7128,-19.52216,0.9404137,0.06775152,0.7189638,-4.201768
167.738,-21.41226,0.9331405,0.06576415,0.721003,-4.201225
167.7632,-23.27215,0.9248376,0.06395516,0.7227557,-4.200729
167.7995,-25.91519,0.9110233,0.06166014,0.7248043,-4.200096
167.8357,-28.4933,0.8946313,0.05973247,0.7263162,-4.199559
167.872,-30.99196,0.8752851,0.0581732,0.7273148,-4.199115
167.9083,-33.46635,0.8529293,0.0569689,0.727838,-4.198763
167.9395,-35.62363,0.8313185,0.05620547,0.7279349,-4.19853
167.9707,-37.76506,0.806963,0.05570209,0.7277032,-4.198363
168.0019,-39.88174,0.7795138,0.05546154,0.7271474,-4.198266
168.0331,-42.02344,0.7490397,0.05547512,0.7262852,-4.198235
168.0613,-44.01921,0.7189572,0.05570052,0.7252542,-4.198264
168.0894,-46.03767,0.6860455,0.05613978,0.7239782,-4.198349
168.1176,-48.07102,0.6501387,0.05679933,0.7224583,-4.198492
168.1458,-50.13415,0.6114076,0.05768025,0.720703,-4.198694
168.1761,-52.3875,0.5670958,0.05887225,0.7185701,-4.198973
168.2063,-54.6362,0.5199238,0.06033837,0.7161781,-4.199321
168.2365,-56.83921,0.470372,0.06209111,0.713536,-4.199737
168.2668,-58.96883,0.4195361,0.06413239,0.7106633,-4.200219
168.2986,-61.09276,0.3661196,0.06659264,0.7074132,-4.200793
168.3304,-63.02268,0.3142134,0.06937253,0.7039564,-4.201431
168.3623,-64.71259,0.2653048,0.07245824,0.7003233,-4.202128
168.3941,-66.14519,0.220894,0.0758188,0.696549,-4.202874
168.4254,-67.30451,0.1827583,0.07934689,0.6927397,-4.203646
168.4566,-68.22974,0.1502204,0.08306486,0.6888546,-4.204451
168.4879,-68.94506,0.1231661,0.08693494,0.6849174,-4.205282
168.5192,-69.48438,0.1012392,0.09091793,0.6809508,-4.206132
168.5444,-69.81582,0.08686218,0.09418708,0.6777439,-4.206827
168.5696,-70.06949,0.07501461,0.09749274,0.6745362,-4.20753
168.5948,-70.25852,0.06534747,0.1008226,0.6713336,-4.208238
168.62,-70.39468,0.05751308,0.1041655,0.6681411,-4.208951
168.6453,-70.488,0.05118373,0.1075122,0.664963,-4.209665
168.6705,-70.546,0.04611143,0.1108559,0.6618021,-4.210382
168.6957,-70.57504,0.04207954,0.1141909,0.6586608,-4.211099
168.7209,-70.58053,0.03888544,0.1175122,0.6555413,-4.211817
168.7468,-70.56627,0.03629657,0.1209052,0.6523615,-4.212554
168.7727,-70.53532,0.0342867,0.1242762,0.6492079,-4.21329
168.7986,-70.49061,0.03274793,0.1276225,0.6460814,-4.214025
168.8245,-70.43461,0.03158096,0.1309419,0.642983,-4.214759
168.8524,-70.36403,0.03064868,0.1344807,0.6396821,-4.215546
168.8802,-70.28451,0.02999145,0.1379846,0.6364152,-4.216331
168.9081,-70.19752,0.02955562,0.1414523,0.6331829,-4.217113
168.9359,-70.10436,0.02929173,0.1448826,0.6299855,-4.217892
168.9681,-69.99046,0.02915021,0.1487945,0.6263388,-4.218788
169.0003,-69.87078,0.02915205,0.1526546,0.6227395,-4.21968
169.0324,-69.74623,0.0292685,0.1564625,0.6191875,-4.220568
169.0646,-69.61758,0.02947246,0.1602174,0.6156832,-4.221452
169.1038,-69.45601,0.02981026,0.1647262,0.6114725,-4.222523
169.143,-69.29001,0.03023011,0.1691557,0.6073327,-4.223588
169.1823,-69.12018,0.03071687,0.1735056,0.6032636,-4.224646
169.2215,-68.94709,0.03125588,0.177776,0.5992652,-4.225697
169.2735,-68.71371,0.03203356,0.1833083,0.5940792,-4.227077
169.3254,-68.47599,0.0328754,0.188702,0.5890161,-4.228444
169.3774,-68.23438,0.03377278,0.1939583,0.584075,-4.229799
169.4293,-67.98951,0.03472015,0.1990776,0.5792554,-4.231139
169.5222,-67.54637,0.03656719,0.207888,0.5709425,-4.233502
169.615,-67.09527,0.03852571,0.2162718,0.5630096,-4.235821
169.7079,-66.63608,0.04054327,0.2242388,0.5554496,-4.238096
169.8008,-66.17259,0.04271826,0.2317915,0.5482603,-4.240326
169.8751,-65.80103,0.0446211,0.2375382,0.542773,-4.242078
169.9494,-65.42789,0.04659405,0.2430282,0.5375163,-4.243801
170.0237,-65.05351,0.04863231,0.2482656,0.5324868,-4.245494
170.098,-64.67884,0.05075723,0.2532532,0.5276817,-4.247159
170.1795,-64.26834,0.05320537,0.2584431,0.5226635,-4.248952
170.2611,-63.8587,0.05575228,0.2633413,0.5179074,-4.250711
170.3426,-63.45032,0.05839476,0.2679531,0.5134085,-4.252435
170.4242,-63.04396,0.06114158,0.2722823,0.5091629,-4.254124
170.5372,-62.48496,0.0651258,0.2778236,0.5036882,-4.256409
170.6503,-61.9318,0.06929962,0.2828427,0.4986781,-4.258629
170.7634,-61.38517,0.07366247,0.2873531,0.4941182,-4.260784
170.8764,-60.84509,0.07821568,0.2913642,0.4899968,-4.262875
171.0003,-60.25965,0.08339751,0.2951961,0.485971,-4.265094
171.1242,-59.6827,0.08881479,0.2984543,0.4824395,-4.267238
171.248,-59.11469,0.09449822,0.3011512,0.4793855,-4.269309
171.3719,-58.55119,0.1004018,0.3032991,0.4767928,-4.271306
171.4958,-57.98665,0.1064807,0.3049087,0.4746462,-4.273232
171.6196,-57.42421,0.1128632,0.3059834,0.4729358,-4.275086
171.7435,-56.86264,0.1196168,0.3065261,0.471652,-4.276868
171.8674,-56.29266,0.1266905,0.3065428,0.4707836,-4.278577
171.9942,-55.69037,0.1342583,0.3060163,0.4703166,-4.280251
172.121,-55.06929,0.1423789,0.3049234,0.4702814,-4.281845
172.2478,-54.42087,0.1512036,0.3032439,0.4706854,-4.283357
172.3746,-53.72561,0.1608215,0.300954,0.4715386,-4.284781
172.4859,-53.0615,0.1701242,0.2984048,0.4726777,-4.285954
172.5972,-52.3279,0.1804676,0.2953063,0.4742089,-4.287049
172.7085,-51.49223,0.1921599,0.2915917,0.4761742,-4.288056
172.8198,-50.51689,0.2058353,0.2871499,0.4786452,-4.288962
172.8892,-49.815,0.2157683,0.2839422,0.4804874,-4.289467
172.9587,-49.00744,0.2270045,0.2803447,0.482596,-4.289919
173.0281,-48.05647,0.2399003,0.276287,0.4850171,-4.290312
173.0975,-46.91943,0.2550968,0.2716593,0.4878224,-4.290631
173.1669,-45.54895,0.2736332,0.2662938,0.4911225,-4.290861
173.2363,-43.80397,0.2961628,0.2600358,0.4950152,-4.290984
173.3057,-41.48818,0.3241603,0.2526047,0.4996901,-4.290972
173.3751,-38.39267,0.3606978,0.2435041,0.5054942,-4.290774
173.4101,-36.44553,0.3835567,0.2380958,0.5089899,-4.290583
173.445,-34.12874,0.4099894,0.2320302,0.5129629,-4.290317
173.4799,-31.36325,0.4406055,0.2252309,0.5175132,-4.289964
173.5149,-28.0789,0.476093,0.2176472,0.5227685,-4.289506
173.5498,-24.22428,0.5170475,0.2092788,0.5288739,-4.288923
173.5848,-19.73485,0.5635111,0.2002556,0.5359798,-4.288193
173.6197,-14.66167,0.6147683,0.1907835,0.5442119,-4.287297
