t,V,m,h,n,phi
175.0802,-43.22747,0.418038,0.07091166,0.6418981,-3.718782
175.1075,-43.28115,0.4179547,0.07091742,0.641894,-3.718945
175.1302,-43.26064,0.4177037,0.0709294,0.6418835,-3.719083
175.153,-43.22888,0.4175232,0.07093858,0.6418763,-3.719221
175.1758,-43.17295,0.4174103,0.07094488,0.6418728,-3.719358
175.1986,-43.14505,0.4173707,0.07094781,0.6418733,-3.719494
175.2251,-43.12278,0.4172588,0.07095305,0.6418725,-3.719653
175.2517,-43.11991,0.4172017,0.07095682,0.6418722,-3.719811
175.2782,-43.19287,0.4173213,0.07095522,0.641876,-3.719969
175.3048,-43.25321,0.4173385,0.07095828,0.6418746,-3.720127
175.3281,-43.24153,0.4171127,0.07097022,0.641864,-3.720269
175.3515,-43.24468,0.4169174,0.07098145,0.641854,-3.72041
175.3749,-43.26858,0.4167863,0.07099079,0.641846,-3.720551
175.3982,-43.2918,0.4166334,0.0710016,0.6418363,-3.720693
175.4226,-43.29303,0.4164527,0.0710141,0.6418248,-3.720841
175.447,-43.29081,0.4162761,0.07102696,0.6418127,-3.720989
175.4714,-43.29106,0.4160475,0.07104249,0.641797,-3.721137
175.4958,-43.28234,0.4158336,0.07105774,0.6417817,-3.721286
175.5223,-43.293,0.4157608,0.07106776,0.6417734,-3.721446
175.5489,-43.30242,0.4156712,0.07107908,0.6417631,-3.721606
175.5754,-43.27435,0.4154523,0.07109659,0.6417444,-3.721768
175.6019,-43.26227,0.4152519,0.07111335,0.6417267,-3.72193
175.6257,-43.26681,0.4151851,0.07112333,0.6417176,-3.722074
175.6496,-43.27421,0.4151013,0.07113427,0.6417073,-3.722218
175.6735,-43.31451,0.4149793,0.07114728,0.6416943,-3.722363
175.6973,-43.34008,0.4148131,0.07116276,0.6416782,-3.722509
175.7373,-43.41602,0.4143506,0.07119745,0.6416402,-3.722755
175.7773,-43.43971,0.4138826,0.07123484,0.6415987,-3.723002
175.8172,-43.29588,0.4136698,0.07126383,0.6415673,-3.723247
175.8572,-43.23856,0.4137324,0.07127991,0.6415518,-3.723489
175.8863,-43.36223,0.4138069,0.07128905,0.6415438,-3.723663
175.9153,-43.40514,0.4137007,0.07130739,0.6415239,-3.723841
175.9443,-43.34169,0.4134265,0.0713339,0.6414928,-3.72402
175.9734,-43.295,0.4132469,0.07135583,0.6414676,-3.724198
176.0024,-43.34603,0.4131279,0.07137355,0.6414488,-3.724375
176.0314,-43.35312,0.4129956,0.07139292,0.6414272,-3.724552
176.0605,-43.2958,0.4130411,0.07140649,0.6414113,-3.724728
176.0895,-43.2585,0.4131895,0.0714146,0.6414025,-3.724903
176.1175,-43.27499,0.4132267,0.07142427,0.641393,-3.725072
176.1455,-43.29923,0.4132224,0.071436,0.6413807,-3.725241
176.1734,-43.34251,0.4132236,0.07144845,0.6413671,-3.725411
176.2014,-43.37723,0.4131545,0.07146433,0.6413492,-3.725581
176.2341,-43.39941,0.4131562,0.07147965,0.6413329,-3.725779
176.2667,-43.42644,0.4130665,0.07149988,0.6413097,-3.725978
176.2993,-43.44643,0.4126147,0.07153645,0.6412653,-3.726181
176.332,-43.45694,0.412106,0.07157637,0.6412169,-3.726386
176.3597,-43.45204,0.411712,0.07160843,0.6411798,-3.726558
176.3873,-43.40179,0.4114693,0.0716352,0.6411476,-3.72673
176.415,-43.31705,0.4116454,0.07164585,0.6411324,-3.726897
176.4427,-43.26955,0.4119736,0.07164802,0.6411284,-3.727063
176.4675,-43.30372,0.4121007,0.07165398,0.6411223,-3.727212
176.4922,-43.33994,0.412157,0.07166298,0.6411124,-3.727361
176.517,-43.34933,0.4121555,0.07167468,0.6410991,-3.727511
176.5417,-43.36055,0.4121255,0.07168768,0.6410841,-3.727662
176.5651,-43.37895,0.4120382,0.07170237,0.6410671,-3.727805
176.5884,-43.398,0.411928,0.07171855,0.6410481,-3.727948
176.6117,-43.4318,0.4118498,0.07173412,0.6410294,-3.728091
176.6351,-43.44956,0.4117438,0.07175123,0.6410088,-3.728234
176.6584,-43.4424,0.4115439,0.07177212,0.640984,-3.728378
176.6818,-43.47178,0.4113395,0.07179393,0.6409577,-3.728523
176.7051,-43.53434,0.4111484,0.07181648,0.6409302,-3.728668
176.7285,-43.56748,0.4108967,0.07184251,0.6408984,-3.728813
176.7523,-43.54449,0.4105277,0.07187367,0.6408609,-3.728963
176.7761,-43.50528,0.4102695,0.07190074,0.6408278,-3.729112
176.8,-43.46577,0.4102072,0.07192049,0.6408025,-3.729259
176.8238,-43.47399,0.4101893,0.071938,0.6407803,-3.729406
176.8491,-43.49389,0.4100936,0.07195906,0.6407546,-3.729562
176.8744,-43.47026,0.4100072,0.07197988,0.6407291,-3.729718
176.8996,-43.44652,0.4099201,0.07200042,0.6407037,-3.729874
176.9249,-43.4527,0.4098531,0.07201978,0.6406797,-3.73003
176.9538,-43.42054,0.4096659,0.07204583,0.6406485,-3.730209
176.9826,-43.396,0.4095834,0.07206792,0.6406209,-3.730387
177.0114,-43.46089,0.4097709,0.07208001,0.6406033,-3.730562
177.0403,-43.53532,0.4098487,0.07209676,0.6405804,-3.730738
177.0644,-43.51152,0.4096686,0.07212035,0.6405512,-3.730888
177.0885,-43.4792,0.40955,0.0721412,0.6405253,-3.731037
177.1126,-43.48106,0.4094868,0.07215939,0.6405027,-3.731186
177.1367,-43.49804,0.4094224,0.07217765,0.6404799,-3.731335
177.167,-43.49485,0.4092548,0.07220432,0.6404468,-3.731523
177.1973,-43.51538,0.4090872,0.07223166,0.6404126,-3.731711
177.2276,-43.57472,0.408943,0.07225957,0.6403772,-3.731899
177.258,-43.63418,0.4086922,0.07229323,0.6403347,-3.732089
177.2908,-43.6629,0.4082083,0.07233943,0.6402771,-3.732297
177.3236,-43.62872,0.4078151,0.0723828,0.6402228,-3.732504
177.3564,-43.54232,0.4076632,0.0724163,0.6401802,-3.73271
177.3892,-43.52587,0.407657,0.0724428,0.6401462,-3.732913
177.4159,-43.58443,0.4075242,0.0724691,0.6401129,-3.733079
177.4425,-43.60559,0.407339,0.07249854,0.6400755,-3.733247
177.4692,-43.59463,0.4072289,0.07252581,0.6400403,-3.733413
177.4958,-43.58982,0.4071516,0.07255162,0.6400068,-3.73358
177.5225,-43.60989,0.4070022,0.07257992,0.6399707,-3.733747
177.5492,-43.64461,0.4068061,0.07261087,0.6399313,-3.733915
177.5758,-43.69204,0.4065708,0.07264447,0.6398885,-3.734084
177.6025,-43.72155,0.4062804,0.0726814,0.6398416,-3.734253
177.6357,-43.73028,0.4057329,0.07273589,0.6397729,-3.734466
177.6689,-43.70084,0.4053213,0.07278591,0.6397091,-3.734678
177.7021,-43.63158,0.4052922,0.07282088,0.6396629,-3.734887
177.7352,-43.61422,0.4053982,0.07284885,0.6396253,-3.735094
177.7656,-43.64546,0.4052995,0.07288104,0.6395835,-3.735285
177.7959,-43.63862,0.4051918,0.07291372,0.639541,-3.735476
177.8263,-43.61774,0.4051685,0.07294254,0.6395031,-3.735666
177.8566,-43.61147,0.4051895,0.07296888,0.6394681,-3.735856
177.8961,-43.58357,0.4051517,0.07300483,0.6394207,-3.736103
177.9356,-43.62291,0.4050622,0.07304313,0.6393702,-3.73635
177.9751,-43.78036,0.4048593,0.07308802,0.6393114,-3.7366
178.0145,-43.86741,0.4043694,0.07314816,0.6392338,-3.736854
178.0423,-43.77862,0.4037443,0.07320215,0.6391673,-3.737035
178.0701,-43.73501,0.4033645,0.0732477,0.6391076,-3.737214
178.0978,-43.79787,0.4034223,0.07327903,0.6390585,-3.73739
178.1256,-43.864,0.4033987,0.07331365,0.6390068,-3.737567
178.1534,-43.88049,0.4029942,0.07336157,0.6389453,-3.737747
178.1811,-43.88688,0.402607,0.07340969,0.6388834,-3.737927
178.2089,-43.85246,0.4022549,0.07345704,0.6388223,-3.738108
178.2367,-43.82275,0.401987,0.07350096,0.6387653,-3.738287
178.269,-43.8344,0.4018516,0.07354459,0.6387081,-3.738495
178.3014,-43.82873,0.40171,0.07358866,0.63865,-3.738702
178.3338,-43.79507,0.401464,0.07363696,0.6385865,-3.738911
178.3661,-43.75764,0.4012969,0.07368122,0.6385278,-3.739119
178.3964,-43.74072,0.4012207,0.07371739,0.6384801,-3.739312
178.4268,-43.72587,0.4012228,0.0737503,0.6384354,-3.739505
178.4571,-43.71774,0.4014168,0.07377653,0.6383973,-3.739696
178.4874,-43.73971,0.4015942,0.07380241,0.6383598,-3.739887
178.5159,-43.76061,0.4015111,0.07383503,0.6383162,-3.740069
178.5444,-43.76276,0.4014277,0.07386788,0.638272,-3.740251
178.5729,-43.77805,0.401454,0.07389649,0.6382324,-3.740432
178.6015,-43.81568,0.401443,0.07392665,0.6381909,-3.740614
178.6311,-43.81776,0.4011749,0.0739684,0.638136,-3.740805
178.6607,-43.78448,0.4009942,0.07400677,0.6380847,-3.740995
178.6903,-43.76899,0.4010801,0.0740341,0.6380457,-3.741183
178.7199,-43.78244,0.4011984,0.07405916,0.6380097,-3.74137
178.748,-43.82991,0.4011292,0.0740899,0.6379679,-3.741549
178.7761,-43.87863,0.4009636,0.07412552,0.6379201,-3.74173
178.8042,-43.89168,0.4007,0.0741661,0.6378662,-3.741911
178.8323,-43.89,0.4004291,0.07420756,0.6378111,-3.742094
178.8675,-43.92607,0.4002846,0.07425198,0.6377515,-3.74232
178.9027,-43.90114,0.400154,0.07429609,0.6376918,-3.742547
178.9379,-43.79595,0.3999215,0.07434371,0.6376271,-3.742775
178.9732,-43.76958,0.3998206,0.07438411,0.6375713,-3.743
179.0028,-43.79732,0.3999102,0.07441008,0.6375345,-3.743189
179.0325,-43.81229,0.3999217,0.07443921,0.637494,-3.743378
179.0622,-43.89078,0.3998089,0.07447355,0.6374471,-3.743568
179.0918,-43.97456,0.3995399,0.07451585,0.6373906,-3.743761
179.1258,-43.97929,0.3989667,0.07457698,0.637311,-3.743985
179.1598,-43.94207,0.3985467,0.07463323,0.6372363,-3.744208
179.1938,-43.90374,0.3985521,0.07467347,0.6371789,-3.744427
179.2278,-43.90946,0.3986426,0.07470891,0.6371277,-3.744645
179.2577,-43.95455,0.3983732,0.07475218,0.6370701,-3.74484
179.2876,-44.00266,0.3980498,0.07479983,0.6370065,-3.745036
179.3175,-44.04171,0.3978285,0.07484655,0.6369426,-3.745231
179.3474,-44.06365,0.3975735,0.07489544,0.6368763,-3.745428
179.3758,-44.05936,0.3971737,0.07494723,0.6368082,-3.745616
179.4043,-44.04709,0.3968366,0.0749971,0.6367422,-3.745804
179.4327,-44.04614,0.3966228,0.07504264,0.6366809,-3.745991
179.4611,-44.05589,0.3964322,0.0750874,0.6366206,-3.746178
179.4935,-44.11097,0.3961392,0.07514184,0.6365482,-3.746391
179.5258,-44.1314,0.3958011,0.07519937,0.6364719,-3.746606
179.5582,-44.05964,0.3954554,0.0752577,0.6363942,-3.746821
179.5905,-44.00592,0.395259,0.07530894,0.6363251,-3.747034
179.6228,-44.05417,0.39527,0.07535058,0.6362679,-3.747244
179.655,-44.09055,0.3951677,0.07539779,0.6362036,-3.747456
179.6872,-44.09259,0.3948545,0.07545458,0.6361271,-3.74767
179.7195,-44.08925,0.3945327,0.07551189,0.6360501,-3.747885
179.7507,-44.10957,0.3943361,0.07556257,0.6359819,-3.748091
179.7818,-44.13591,0.3940993,0.07561554,0.6359108,-3.748298
179.813,-44.15859,0.3938317,0.07567041,0.6358375,-3.748506
179.8442,-44.16047,0.3935591,0.07572602,0.6357632,-3.748714
179.8863,-44.1717,0.3931936,0.07580124,0.6356626,-3.748995
179.9283,-44.17521,0.3928753,0.07587497,0.6355637,-3.749276
179.9703,-44.13619,0.3926617,0.07594466,0.6354695,-3.749556
180.0124,-44.12066,0.3925451,0.0760094,0.6353811,-3.749835
180.0309,-44.11342,0.3924911,0.07603752,0.6353427,-3.749957
180.0494,-44.09906,0.3924571,0.07606454,0.6353056,-3.75008
180.0679,-44.11016,0.3924644,0.07608952,0.6352708,-3.750202
180.0864,-44.13155,0.3924585,0.07611496,0.6352354,-3.750324
180.105,-44.13509,0.3924079,0.07614237,0.6351978,-3.750447
180.1235,-44.14572,0.3923474,0.07617019,0.6351597,-3.75057
180.142,-44.17316,0.3922653,0.07619902,0.6351203,-3.750693
180.1605,-44.20181,0.3921496,0.07622955,0.6350789,-3.750817
180.1875,-44.19305,0.391985,0.07627436,0.6350181,-3.750997
180.2145,-44.18901,0.3918301,0.07631876,0.6349578,-3.751177
180.2415,-44.22804,0.3916345,0.07636486,0.6348954,-3.751358
180.2684,-44.2519,0.3913978,0.07641323,0.6348303,-3.75154
180.3011,-44.22228,0.3911514,0.07647051,0.634753,-3.751759
180.3338,-44.17649,0.3910371,0.07652123,0.6346834,-3.751977
180.3664,-44.12158,0.3910541,0.07656508,0.6346221,-3.752194
180.3991,-44.12013,0.3911362,0.0766048,0.6345656,-3.752409
180.4306,-44.1319,0.3911163,0.0766462,0.6345077,-3.752618
180.4621,-44.07934,0.3911752,0.07668325,0.6344546,-3.752826
180.4936,-44.01521,0.3914732,0.07670866,0.6344149,-3.75303
180.5251,-44.00697,0.3918537,0.07672809,0.6343825,-3.753234
180.5566,-44.04964,0.3921388,0.07674959,0.6343482,-3.753438
180.5881,-44.0556,0.3923405,0.0767738,0.6343107,-3.753642
180.6196,-44.02525,0.3924432,0.07680114,0.6342695,-3.753848
180.6511,-44.02014,0.3925573,0.07682677,0.6342303,-3.754053
180.6738,-44.02971,0.3926609,0.07684336,0.6342045,-3.7542
180.6965,-44.03059,0.3927512,0.07686039,0.634178,-3.754347
180.7192,-44.04679,0.3928538,0.07687726,0.6341513,-3.754495
180.7419,-44.06514,0.392927,0.07689511,0.6341235,-3.754643
180.7646,-44.0891,0.39295,0.07691447,0.6340945,-3.754791
180.7873,-44.09239,0.3929537,0.07693464,0.6340643,-3.754939
180.8101,-44.04583,0.3929592,0.07695443,0.6340345,-3.755087
180.8328,-43.99554,0.3930356,0.0769702,0.6340095,-3.755235
180.8591,-44.03338,0.3931964,0.07698434,0.6339859,-3.755404
180.8854,-44.08805,0.3932585,0.07700302,0.6339566,-3.755575
180.9118,-44.09073,0.3931989,0.07702744,0.63392,-3.755748
180.9381,-44.08177,0.3931219,0.07705247,0.6338828,-3.75592
180.9703,-44.1256,0.3932784,0.07707175,0.6338521,-3.756128
181.0024,-44.16008,0.3933088,0.07709845,0.6338112,-3.756338
181.0346,-44.15958,0.3929548,0.07714395,0.6337455,-3.756552
181.0668,-44.13154,0.3925847,0.07718933,0.6336806,-3.756766
181.0933,-44.10522,0.3925153,0.07721452,0.6336438,-3.75694
181.1198,-44.12278,0.3924506,0.07723946,0.6336072,-3.757114
181.1463,-44.19085,0.3923494,0.07726644,0.6335682,-3.757288
181.1729,-44.23444,0.3921542,0.07729844,0.6335232,-3.757464
181.2008,-44.22985,0.3917916,0.07733932,0.6334676,-3.757651
181.2288,-44.22265,0.3915038,0.0773781,0.6334141,-3.757838
181.2568,-44.20201,0.3914296,0.07740933,0.6333685,-3.758022
181.2847,-44.18881,0.3914132,0.07743749,0.6333269,-3.758207
181.3119,-44.19076,0.3912917,0.0774677,0.6332839,-3.758386
181.3391,-44.17361,0.3912058,0.07749624,0.6332429,-3.758566
181.3663,-44.14283,0.3911924,0.07752136,0.6332059,-3.758745
181.3936,-44.13616,0.3912203,0.0775441,0.6331717,-3.758923
181.4304,-44.15905,0.3914346,0.07756714,0.633135,-3.759163
181.4673,-44.15449,0.3915753,0.07759311,0.6330942,-3.759403
181.5042,-44.13286,0.3913976,0.07763167,0.6330377,-3.759646
181.5411,-44.12368,0.3912185,0.07766916,0.6329827,-3.759889
181.5719,-44.10658,0.3911675,0.07769513,0.6329444,-3.760091
181.6028,-44.11123,0.3911458,0.07772017,0.6329066,-3.760293
181.6336,-44.16251,0.3912784,0.07773986,0.6328743,-3.760494
181.6644,-44.16758,0.3913729,0.07776075,0.6328408,-3.760695
181.6927,-44.15644,0.3912282,0.07778779,0.6328018,-3.760881
181.721,-44.16674,0.3911393,0.07781296,0.6327647,-3.761067
181.7493,-44.13782,0.3912318,0.07783163,0.6327347,-3.761251
181.7776,-44.12847,0.391359,0.07784789,0.6327078,-3.761435
181.8045,-44.16693,0.3914893,0.07786067,0.6326866,-3.761609
181.8314,-44.16805,0.3915726,0.07787689,0.6326602,-3.761783
181.8582,-44.14021,0.391464,0.07790329,0.6326198,-3.76196
181.8851,-44.14172,0.3913363,0.07792937,0.6325803,-3.762137
181.9084,-44.16667,0.3913516,0.07794445,0.6325568,-3.762289
181.9317,-44.17329,0.3913302,0.0779614,0.632531,-3.762442
181.9551,-44.17309,0.3912442,0.07798136,0.6325014,-3.762595
181.9784,-44.16234,0.3911653,0.07800081,0.6324725,-3.762748
182.0044,-44.11952,0.3910452,0.07802212,0.6324419,-3.762918
182.0305,-44.08237,0.3910522,0.07803853,0.6324158,-3.763088
182.0565,-44.07999,0.3913322,0.07804523,0.6323982,-3.763255
182.0826,-44.09178,0.391611,0.07805056,0.6323829,-3.763422
182.1067,-44.08183,0.3916455,0.07806148,0.6323647,-3.763578
182.1309,-44.07219,0.3917094,0.07807125,0.6323473,-3.763734
182.1551,-44.07588,0.3918579,0.07807828,0.6323323,-3.763889
182.1792,-44.08448,0.391995,0.07808523,0.6323177,-3.764044
182.2056,-44.04447,0.3920375,0.0780953,0.6322999,-3.764214
182.2319,-44.03348,0.3921234,0.0781031,0.6322847,-3.764384
182.2583,-44.10931,0.3922584,0.07810913,0.6322711,-3.764553
182.2846,-44.17603,0.3922712,0.078121,0.6322507,-3.764723
182.3098,-44.12257,0.3921472,0.07813803,0.6322251,-3.764887
182.3349,-44.09666,0.3920981,0.07815158,0.6322035,-3.76505
182.3601,-44.15587,0.3921029,0.07816308,0.632184,-3.765212
182.3852,-44.19703,0.3920379,0.07817812,0.6321604,-3.765375
182.4106,-44.14939,0.3918022,0.07819987,0.6321298,-3.765542
182.4359,-44.10419,0.3917132,0.07821586,0.632105,-3.765707
182.4613,-44.07519,0.3919082,0.07822115,0.6320907,-3.765869
182.4866,-44.07035,0.3921447,0.07822328,0.6320808,-3.766031
182.5106,-44.0637,0.3921766,0.07823067,0.6320671,-3.766185
182.5346,-44.0725,0.3922099,0.07823811,0.6320532,-3.766339
182.5586,-44.11911,0.3922769,0.07824482,0.6320398,-3.766492
182.5825,-44.16641,0.3922687,0.07825518,0.6320221,-3.766647
182.6077,-44.13012,0.3921017,0.0782724,0.6319968,-3.766811
182.6328,-44.08543,0.3920368,0.0782852,0.6319764,-3.766974
182.658,-44.10725,0.3921445,0.07829086,0.6319635,-3.767135
182.6831,-44.1565,0.3922101,0.07829826,0.6319488,-3.767296
182.7069,-44.14332,0.3921,0.07831218,0.6319277,-3.767451
182.7307,-44.09976,0.3920615,0.07832279,0.6319103,-3.767604
182.7545,-44.07163,0.3921405,0.07832811,0.6318988,-3.767756
182.7783,-44.09285,0.3922329,0.0783324,0.6318887,-3.767908
182.8078,-44.12218,0.3922778,0.07834049,0.6318733,-3.768097
182.8372,-44.08196,0.3923361,0.07834758,0.6318591,-3.768286
182.8667,-44.01309,0.3924203,0.07835229,0.6318478,-3.768474
182.8961,-43.99923,0.3925802,0.07835234,0.6318421,-3.76866
182.9253,-44.02076,0.3926516,0.07835495,0.6318339,-3.768846
182.9544,-44.03815,0.3926926,0.07835967,0.6318227,-3.769032
182.9836,-44.07945,0.3928592,0.07836069,0.6318147,-3.769217
183.0128,-44.09766,0.392978,0.07836354,0.6318048,-3.769402
183.0412,-44.11932,0.3929815,0.07836962,0.6317926,-3.769584
183.0696,-44.11917,0.3929741,0.07837638,0.6317794,-3.769765
183.098,-44.03932,0.392929,0.07838477,0.631764,-3.769947
183.1264,-43.98287,0.3929954,0.07838705,0.6317559,-3.770127
183.1527,-44.01082,0.3931348,0.07838448,0.6317543,-3.770293
183.1791,-44.01585,0.3932411,0.0783832,0.6317513,-3.770459
183.2054,-43.9914,0.3933889,0.07837981,0.6317508,-3.770625
183.2317,-43.96879,0.3935744,0.07837394,0.6317533,-3.77079
183.2646,-43.97706,0.3935902,0.07837393,0.6317483,-3.770998
183.2975,-43.96523,0.3936747,0.07837149,0.6317455,-3.771205
183.3304,-43.92763,0.3941127,0.07835517,0.6317577,-3.771408
183.3633,-43.93303,0.3945799,0.07833552,0.6317744,-3.771611
183.3916,-43.95051,0.3946861,0.07832868,0.6317783,-3.771788
183.4199,-43.97125,0.3947352,0.07832457,0.6317789,-3.771965
183.4482,-44.03473,0.3947892,0.07832061,0.6317792,-3.772143
183.4765,-44.06086,0.3947698,0.07832043,0.6317752,-3.772321
183.5037,-44.07776,0.3947073,0.07832267,0.6317687,-3.772493
183.531,-44.11565,0.3945961,0.07832795,0.6317585,-3.772666
183.5582,-44.10055,0.3943683,0.07833945,0.6317403,-3.77284
183.5854,-44.07458,0.394165,0.07835017,0.6317232,-3.773014
183.6134,-44.03462,0.394065,0.07835577,0.6317127,-3.773192
183.6414,-44.01497,0.3940245,0.07835879,0.6317052,-3.773369
183.6694,-44.07394,0.3940501,0.07835938,0.6317002,-3.773545
183.6974,-44.09933,0.3940169,0.078363,0.6316917,-3.773722
183.7247,-44.08158,0.3938354,0.07837296,0.6316762,-3.773896
183.752,-44.08725,0.3937097,0.07838095,0.631663,-3.77407
183.7793,-44.06321,0.3937264,0.07838346,0.6316562,-3.774242
183.8066,-44.0463,0.3937863,0.0783837,0.6316521,-3.774413
183.8345,-44.04168,0.3937648,0.07838681,0.6316447,-3.77459
183.8624,-44.02002,0.3937762,0.07838821,0.6316394,-3.774766
183.8904,-44.01062,0.3938638,0.07838559,0.6316388,-3.77494
183.9183,-44.00979,0.3939686,0.07838173,0.6316398,-3.775115
183.9492,-44.04718,0.394068,0.07837836,0.6316401,-3.775308
183.98,-44.08338,0.3940727,0.0783798,0.6316344,-3.775502
184.0109,-44.05894,0.3939425,0.07838768,0.6316207,-3.775697
184.0417,-44.01373,0.3938683,0.07839275,0.6316105,-3.775892
184.0733,-44.02527,0.3938762,0.07839363,0.6316057,-3.77609
184.1049,-44.0725,0.3938157,0.07839818,0.6315965,-3.776289
184.1365,-44.11439,0.3937426,0.07840427,0.6315855,-3.776489
184.168,-44.10152,0.393648,0.07841189,0.6315727,-3.776688
184.1994,-44.03528,0.3936124,0.0784164,0.6315637,-3.776886
184.2308,-43.98534,0.3937151,0.07841362,0.6315634,-3.777082
184.2621,-43.97276,0.3938898,0.07840645,0.6315683,-3.777276
184.2935,-43.98297,0.394058,0.07839884,0.6315738,-3.777471
184.33,-43.95688,0.3940972,0.0783951,0.6315748,-3.777698
184.3665,-43.92102,0.3942518,0.07838604,0.6315814,-3.777924
184.403,-43.92776,0.3946752,0.07836654,0.6315989,-3.778147
184.4395,-43.97801,0.3950197,0.07834941,0.631614,-3.778371
184.4672,-44.0465,0.3951418,0.07834067,0.6316221,-3.778542
184.4949,-44.04823,0.3951926,0.07833638,0.6316242,-3.778714
184.5226,-43.94696,0.3950965,0.07833984,0.6316159,-3.778887
184.5503,-43.88515,0.3951149,0.0783366,0.6316159,-3.779059
184.578,-43.92171,0.3953934,0.07831935,0.631634,-3.779227
184.6056,-43.9359,0.3955852,0.07830616,0.631647,-3.779396
184.6333,-43.93363,0.3956236,0.07829986,0.6316514,-3.779567
184.661,-43.91933,0.3956525,0.07829339,0.6316561,-3.779738
184.6888,-43.91621,0.3957802,0.07828172,0.6316677,-3.779908
184.7166,-43.9432,0.3958631,0.07827202,0.6316769,-3.780078
184.7444,-43.97685,0.3958767,0.07826562,0.6316823,-3.780249
184.7721,-43.96674,0.395862,0.07826071,0.6316859,-3.78042
184.7986,-43.93444,0.3959265,0.07825238,0.6316938,-3.780583
184.8251,-43.94533,0.3959942,0.07824371,0.6317021,-3.780745
184.8516,-43.97831,0.3959782,0.07823887,0.6317057,-3.780908
184.8781,-43.98041,0.3959203,0.07823623,0.6317069,-3.781072
184.9046,-43.95065,0.3959646,0.07822925,0.6317133,-3.781235
184.9311,-43.96962,0.3959955,0.07822293,0.6317189,-3.781397
184.9576,-44.02996,0.3958914,0.078223,0.6317167,-3.781562
184.9841,-44.05369,0.3957029,0.07822769,0.6317091,-3.781727
185.0134,-44.01092,0.3955513,0.07823085,0.6317034,-3.781909
185.0426,-43.96548,0.395521,0.07822832,0.6317044,-3.78209
185.0719,-43.92583,0.3956196,0.07821972,0.6317126,-3.782269
185.1012,-43.91483,0.3957712,0.07820803,0.6317246,-3.782447
185.1387,-43.88276,0.3957312,0.07820153,0.6317304,-3.782677
185.1762,-43.82788,0.3958644,0.07818704,0.6317451,-3.782905
185.2137,-43.80645,0.3964905,0.07815079,0.6317844,-3.783128
185.2512,-43.79256,0.3971727,0.07810897,0.6318309,-3.783349
185.283,-43.78842,0.3971831,0.07809382,0.6318482,-3.783541
185.3148,-43.78622,0.3972902,0.07807602,0.6318672,-3.783733
185.3465,-43.74984,0.3979172,0.07803866,0.6319065,-3.783919
185.3783,-43.7078,0.3986277,0.07799439,0.6319551,-3.784103
185.4037,-43.70089,0.3989356,0.077965,0.6319893,-3.784252
185.4292,-43.70108,0.3992274,0.07793573,0.6320234,-3.784401
185.4546,-43.69689,0.3995045,0.07790693,0.6320569,-3.78455
185.4801,-43.68129,0.3997781,0.07787759,0.6320912,-3.784699
185.5114,-43.71419,0.4003025,0.07783156,0.6321464,-3.784879
185.5426,-43.74018,0.4007164,0.07779167,0.6321927,-3.785061
185.5739,-43.68721,0.4007686,0.07776964,0.6322148,-3.785246
185.6052,-43.6434,0.4008256,0.07774534,0.6322406,-3.785431
185.6302,-43.6375,0.4011013,0.07771285,0.6322792,-3.785575
185.6552,-43.6374,0.4013478,0.0776812,0.6323169,-3.78572
185.6803,-43.67274,0.4015343,0.07765171,0.632352,-3.785865
185.7053,-43.68076,0.4016724,0.07762426,0.6323848,-3.786011
185.7355,-43.65561,0.4018573,0.07759006,0.6324258,-3.786186
185.7657,-43.62308,0.4021106,0.07755189,0.6324717,-3.78636
185.7959,-43.55184,0.4024385,0.07750941,0.6325229,-3.786533
185.8261,-43.52224,0.4028377,0.07746227,0.6325798,-3.786705
185.8601,-43.60757,0.4032678,0.07740897,0.6326443,-3.786897
185.8941,-43.63273,0.4035328,0.07736314,0.6326999,-3.787092
185.9281,-43.54826,0.4036852,0.077322,0.63275,-3.787287
185.9621,-43.49337,0.4039544,0.07727432,0.6328081,-3.78748
185.9926,-43.50222,0.4042687,0.07722658,0.6328666,-3.787652
186.0231,-43.47854,0.4045838,0.07717837,0.6329256,-3.787824
186.0536,-43.46155,0.4050092,0.07712519,0.63299,-3.787994
186.0841,-43.45153,0.4054494,0.07707013,0.633057,-3.788163
186.1175,-43.45896,0.4059081,0.07700918,0.6331322,-3.788349
186.151,-43.47054,0.4062921,0.07695103,0.6332038,-3.788535
186.1844,-43.45503,0.4065061,0.07689964,0.633267,-3.788722
186.2179,-43.43206,0.4067132,0.07684779,0.633331,-3.788909
186.2516,-43.43485,0.4070521,0.07678925,0.6334038,-3.789096
186.2853,-43.41268,0.4073915,0.07672988,0.6334778,-3.789282
186.319,-43.35285,0.4077361,0.07666897,0.6335538,-3.789467
186.3528,-43.31692,0.4081516,0.07660341,0.6336355,-3.789651
186.3901,-43.3165,0.4085049,0.07653349,0.6337234,-3.789855
186.4273,-43.27148,0.4089374,0.07645923,0.6338164,-3.790057
186.4646,-43.205,0.4097152,0.07636932,0.6339277,-3.790254
186.5019,-43.19192,0.4105552,0.07627374,0.6340465,-3.79045
186.5279,-43.22478,0.4109794,0.07621202,0.634124,-3.790588
186.5539,-43.24013,0.4113219,0.07615368,0.6341977,-3.790726
186.5799,-43.23947,0.4115727,0.07609916,0.6342668,-3.790865
186.6058,-43.24924,0.4117858,0.07604619,0.6343341,-3.791004
