t,V,m,h,n,phi
141.662,-47.24194,0.2935662,0.1232645,0.5791463,-3.601565
141.7154,-46.95806,0.2996347,0.1228251,0.5795533,-3.602156
141.7688,-46.67857,0.3059609,0.1222653,0.5800805,-3.602732
141.8221,-46.39735,0.3123913,0.1215943,0.5807195,-3.603293
141.8755,-46.11359,0.3188645,0.1208184,0.581465,-3.603839
141.9289,-45.83351,0.3254333,0.1199398,0.5823158,-3.604369
141.9934,-45.51168,0.3336087,0.1187433,0.583484,-3.604989
142.0579,-45.19452,0.3417097,0.1174226,0.5847838,-3.605588
142.1224,-44.87831,0.3495437,0.1159973,0.5861981,-3.606168
142.187,-44.58444,0.3572937,0.1144724,0.5877238,-3.606728
142.2513,-44.3393,0.3651637,0.1128568,0.5893545,-3.607267
142.3157,-44.11071,0.3724871,0.1111914,0.5910501,-3.60779
142.3801,-43.89024,0.3789224,0.1095076,0.5927798,-3.608301
142.4445,-43.71931,0.3848601,0.107808,0.5945423,-3.608799
142.5017,-43.64078,0.3900013,0.1062873,0.5961337,-3.609232
142.559,-43.59072,0.3942062,0.1048074,0.5976957,-3.609662
142.6163,-43.56085,0.3971771,0.1033955,0.5991988,-3.610091
142.6736,-43.58754,0.399291,0.1020528,0.600641,-3.61052
142.7252,-43.68271,0.400677,0.1009073,0.6018815,-3.610908
142.7768,-43.81386,0.4010018,0.09985774,0.6030273,-3.611301
142.8284,-43.97629,0.4001231,0.09892132,0.6040581,-3.611703
142.88,-44.18571,0.3982415,0.09810191,0.6049681,-3.612114
142.9328,-44.45881,0.3954392,0.09739094,0.6057655,-3.612546
142.9855,-44.7695,0.3914379,0.09683088,0.606402,-3.612993
143.0383,-45.11013,0.3861958,0.0964335,0.6068631,-3.613458
143.091,-45.48546,0.3799254,0.09620019,0.6071462,-3.613942
143.1493,-45.94398,0.3721054,0.0961319,0.6072522,-3.614498
143.2075,-46.41901,0.3631514,0.09627689,0.6071251,-3.615082
143.2658,-46.89243,0.3531298,0.09663792,0.6067623,-3.615694
143.324,-47.36807,0.3425547,0.09719924,0.6061815,-3.616334
143.3812,-47.83914,0.3321532,0.09792608,0.6054208,-3.616987
143.4383,-48.28096,0.3215568,0.09882757,0.6044729,-3.617666
143.4955,-48.67752,0.3108825,0.09989088,0.6033534,-3.61837
143.5526,-49.03597,0.3006773,0.101086,0.6020958,-3.619095
143.6062,-49.34192,0.291938,0.1022994,0.600821,-3.619791
143.6598,-49.60016,0.2838301,0.1035927,0.5994653,-3.620502
143.7134,-49.80656,0.2764115,0.1049475,0.5980491,-3.621226
143.767,-49.96717,0.2699019,0.1063394,0.5965984,-3.621959
143.8237,-50.093,0.2641629,0.1078268,0.5950526,-3.622742
143.8804,-50.16873,0.2594611,0.109313,0.5935129,-3.62353
143.9371,-50.19647,0.255763,0.1107778,0.5919996,-3.624321
143.9938,-50.18264,0.2530984,0.1122007,0.5905334,-3.625111
144.0626,-50.11752,0.2512215,0.1138474,0.5888404,-3.626069
144.1315,-50.00299,0.2506522,0.115382,0.587266,-3.627019
144.2004,-49.84585,0.2512645,0.1167822,0.5858309,-3.627959
144.2692,-49.65297,0.252954,0.1180299,0.5845521,-3.628887
144.372,-49.3144,0.2573204,0.1195767,0.5829632,-3.630242
144.4748,-48.92108,0.2633841,0.1207221,0.5817773,-3.631559
144.5775,-48.4821,0.270732,0.1214481,0.5810097,-3.632831
144.6803,-48.01801,0.2793478,0.12174,0.5806729,-3.634056
144.7354,-47.76653,0.2845139,0.1217154,0.5806718,-3.634692
144.7905,-47.50796,0.2898796,0.1215708,0.58079,-3.635314
144.8455,-47.24129,0.295376,0.1213097,0.581024,-3.635921
144.9006,-46.97334,0.3010772,0.1209311,0.5813755,-3.636513
144.9557,-46.71051,0.3070455,0.1204349,0.5818451,-3.637089
145.0107,-46.44616,0.3131094,0.119831,0.5824236,-3.637651
145.0658,-46.17941,0.3191982,0.1191259,0.5831053,-3.638198
145.1209,-45.91728,0.3253714,0.1183218,0.5838889,-3.638731
145.186,-45.62559,0.3328877,0.1172461,0.5849458,-3.639341
145.2511,-45.33944,0.3402943,0.116058,0.5861221,-3.639932
145.3162,-45.05498,0.3473961,0.1147767,0.5874006,-3.640505
145.3813,-44.79357,0.3543831,0.1134067,0.5887785,-3.64106
145.4459,-44.58212,0.3614285,0.1119641,0.5902412,-3.641593
145.5105,-44.38676,0.3679089,0.1104813,0.5917569,-3.642112
145.5751,-44.19856,0.3734953,0.1089879,0.5932961,-3.642622
145.6397,-44.05718,0.3785919,0.1074847,0.5948587,-3.64312
145.697,-44.00096,0.3829884,0.1061467,0.5962612,-3.643554
145.7543,-43.96974,0.3864998,0.1048495,0.5976315,-3.643985
145.8116,-43.95494,0.388855,0.1036178,0.5989429,-3.644417
145.8689,-43.99008,0.3904357,0.1024508,0.6001955,-3.644849
145.9206,-44.0854,0.3914208,0.1014564,0.6012709,-3.645241
145.9723,-44.21106,0.3914571,0.1005496,0.6022588,-3.645638
146.0241,-44.36225,0.3904245,0.09974528,0.6031421,-3.646043
146.0758,-44.55306,0.3885246,0.09904584,0.6039168,-3.646457
146.129,-44.80031,0.3858253,0.09843939,0.6045951,-3.646894
146.1822,-45.07841,0.3820897,0.09796846,0.6051292,-3.647344
146.2355,-45.38019,0.3772877,0.09764292,0.6055071,-3.64781
146.2887,-45.71019,0.3716251,0.09746294,0.6057278,-3.648293
146.3479,-46.11418,0.3645984,0.09743137,0.6057902,-3.64885
146.4071,-46.52987,0.3566232,0.09759002,0.6056459,-3.649432
146.4663,-46.94121,0.3477573,0.09794049,0.6052934,-3.650039
146.5255,-47.35263,0.3384667,0.09846733,0.6047498,-3.650669
146.5844,-47.76482,0.3292876,0.09914707,0.604041,-3.651319
146.6432,-48.14895,0.3199687,0.09998302,0.6031651,-3.651992
146.7021,-48.4903,0.3105945,0.1009631,0.6021366,-3.652687
146.7609,-48.79754,0.3016795,0.1020581,0.6009876,-3.6534
146.8161,-49.06059,0.2941047,0.103165,0.5998273,-3.654085
146.8714,-49.28025,0.2870962,0.1043403,0.5985975,-3.654782
146.9266,-49.45243,0.280691,0.1055672,0.5973167,-3.65549
146.9818,-49.584,0.2751102,0.1068221,0.5960096,-3.656207
147.0396,-49.68426,0.2703103,0.1081415,0.5946385,-3.656962
147.0974,-49.74024,0.266415,0.1094537,0.5932781,-3.657721
147.1552,-49.7534,0.2633927,0.1107411,0.5919465,-3.658482
147.213,-49.72992,0.2612869,0.1119846,0.5906627,-3.659242
147.2826,-49.66018,0.2599628,0.1134011,0.5892027,-3.660154
147.3521,-49.54646,0.2597818,0.1147105,0.5878546,-3.661059
147.4217,-49.39399,0.2606335,0.1158935,0.586637,-3.661953
147.4913,-49.20968,0.2624535,0.1169333,0.5855655,-3.662836
147.5853,-48.9263,0.2664346,0.1180848,0.5843743,-3.664005
147.6794,-48.59775,0.2716407,0.1189353,0.5834861,-3.665143
147.7734,-48.2253,0.2777008,0.1194761,0.5829079,-3.66625
147.8675,-47.83619,0.2848202,0.1196883,0.5826577,-3.667319
147.9208,-47.61858,0.2894169,0.1196577,0.5826665,-3.667908
147.9741,-47.39327,0.2941605,0.1195273,0.582775,-3.668485
148.0274,-47.15904,0.2989814,0.1193004,0.5829803,-3.66905
148.0807,-46.92398,0.3039789,0.1189747,0.5832851,-3.669602
148.134,-46.69485,0.3092241,0.1185493,0.5836905,-3.670141
148.1874,-46.46467,0.3145412,0.1180338,0.5841878,-3.670667
148.2407,-46.23291,0.3198693,0.1174336,0.5847718,-3.671181
148.294,-46.00568,0.3252574,0.1167506,0.5854416,-3.671683
148.3589,-45.74584,0.3319798,0.1158108,0.5863701,-3.672276
148.4237,-45.49268,0.3385866,0.114772,0.5874044,-3.672853
148.4886,-45.24351,0.3449076,0.113651,0.5885285,-3.673413
148.5534,-45.01596,0.3510897,0.1124533,0.5897384,-3.673958
148.6202,-44.82746,0.357508,0.1111465,0.5910688,-3.674502
148.6869,-44.65599,0.3633491,0.1098042,0.5924458,-3.675034
148.7536,-44.49267,0.3682907,0.1084558,0.5938399,-3.675557
148.8203,-44.37531,0.3727315,0.1071024,0.5952505,-3.67607
148.8797,-44.34004,0.3765813,0.1058956,0.5965182,-3.67652
148.9391,-44.32696,0.3795234,0.1047335,0.5977478,-3.676968
148.9985,-44.32466,0.3812601,0.1036415,0.598912,-3.677417
149.0579,-44.37079,0.3822693,0.102615,0.6000147,-3.677868
149.1097,-44.47282,0.3828358,0.1017736,0.6009249,-3.678263
149.1615,-44.59827,0.3825328,0.1010142,0.6017522,-3.678664
149.2133,-44.74119,0.3812443,0.10035,0.6024816,-3.679073
149.2651,-44.91718,0.3792212,0.09977995,0.6031129,-3.679489
149.3167,-45.13511,0.3766605,0.09930677,0.6036422,-3.679914
149.3683,-45.37505,0.3732783,0.09894581,0.6040522,-3.680349
149.4199,-45.63105,0.369057,0.09870411,0.6043345,-3.680798
149.4715,-45.90748,0.3641812,0.09858045,0.6044897,-3.681261
149.5298,-46.24786,0.3581182,0.09857985,0.6045146,-3.6818
149.5881,-46.59607,0.3513259,0.09873643,0.6043696,-3.68236
149.6464,-46.93995,0.3438595,0.09905047,0.6040543,-3.68294
149.7048,-47.28259,0.3360739,0.09950945,0.6035825,-3.68354
149.7659,-47.64366,0.3279733,0.1001296,0.6029383,-3.684189
149.8271,-47.97899,0.3197677,0.1008914,0.6021427,-3.68486
149.8882,-48.27495,0.3115231,0.1017834,0.6012092,-3.68555
149.9494,-48.54046,0.3037148,0.1027776,0.6001682,-3.686257
150.0076,-48.77152,0.2970497,0.103794,0.5991045,-3.686943
150.0658,-48.96148,0.2909023,0.1048715,0.5979784,-3.687642
150.1241,-49.10548,0.2852861,0.105994,0.5968072,-3.68835
150.1823,-49.21238,0.2804534,0.1071372,0.5956165,-3.689065
150.2412,-49.28981,0.2765375,0.1082907,0.5944172,-3.689792
150.3,-49.32805,0.2733964,0.1094321,0.5932325,-3.690522
150.3588,-49.32773,0.2709944,0.1105463,0.592078,-3.691253
150.4177,-49.29556,0.2694007,0.1116155,0.5909714,-3.691983
150.4857,-49.22581,0.2685966,0.1127762,0.5897712,-3.692822
150.5537,-49.11925,0.2687156,0.1138425,0.5886688,-3.693655
150.6218,-48.97909,0.2696624,0.1148,0.5876783,-3.694479
150.6898,-48.81254,0.2714261,0.115634,0.5868137,-3.695293
150.7738,-48.58428,0.2747722,0.1164731,0.5859394,-3.696278
150.8578,-48.32195,0.2789805,0.1171,0.5852792,-3.697242
150.9417,-48.02434,0.2837779,0.1175108,0.5848364,-3.698183
151.0257,-47.71422,0.2893777,0.1176894,0.5846269,-3.699097
151.0814,-47.51253,0.2936428,0.117674,0.5846224,-3.699689
151.1372,-47.30265,0.2980578,0.1175619,0.5847151,-3.700269
151.1929,-47.08293,0.3025374,0.1173572,0.5849015,-3.700837
151.2486,-46.86302,0.3071999,0.1170566,0.585185,-3.701392
151.3043,-46.65107,0.3121323,0.1166587,0.5855674,-3.701935
151.3601,-46.43808,0.3171153,0.1161748,0.5860381,-3.702465
151.4158,-46.22308,0.3220723,0.1156112,0.586591,-3.702984
151.4715,-46.01397,0.3270751,0.1149693,0.5872256,-3.70349
151.5358,-45.7912,0.3330019,0.1141335,0.588058,-3.70406
151.6001,-45.57544,0.3387755,0.1132162,0.5889779,-3.704615
151.6644,-45.36375,0.3442313,0.1122335,0.5899703,-3.705156
151.7287,-45.17333,0.349525,0.1111892,0.5910319,-3.705685
151.7946,-45.02106,0.3549765,0.1100594,0.5921887,-3.706213
151.8605,-44.88507,0.3598695,0.1089059,0.593378,-3.706732
151.9264,-44.7573,0.3639247,0.1077539,0.5945741,-3.707243
151.9923,-44.67016,0.3675031,0.1066042,0.5957766,-3.707748
152.0521,-44.65268,0.37063,0.1055646,0.5968717,-3.7082
152.1119,-44.65535,0.3729234,0.1045695,0.5979269,-3.708651
152.1717,-44.66778,0.3741274,0.1036412,0.5989182,-3.709105
152.2315,-44.72212,0.3746757,0.1027753,0.5998494,-3.709561
152.2847,-44.82546,0.374883,0.1020572,0.6006267,-3.709968
152.3379,-44.94872,0.3742949,0.1014172,0.6013244,-3.710382
152.391,-45.08551,0.3728047,0.1008674,0.6019286,-3.710803
152.4442,-45.25069,0.3706732,0.1004055,0.602441,-3.711232
152.4971,-45.45255,0.3681142,0.1000328,0.6028593,-3.711667
152.55,-45.67116,0.3648423,0.09976314,0.6031679,-3.712113
152.6029,-45.90031,0.3608421,0.09960235,0.6033601,-3.712572
152.6558,-46.1451,0.3563133,0.09954749,0.6034384,-3.713043
152.7146,-46.43896,0.3509038,0.0996061,0.6033966,-3.71358
152.7733,-46.7355,0.3449367,0.09979853,0.6032106,-3.714134
152.832,-47.02418,0.3384551,0.1001239,0.6028814,-3.714707
152.8907,-47.30912,0.3317809,0.1005696,0.6024228,-3.715295
152.9526,-47.60959,0.3248921,0.1011537,0.6018166,-3.715933
153.0146,-47.88548,0.3179751,0.1018544,0.6010861,-3.716588
153.0765,-48.1254,0.3110711,0.1026612,0.6002433,-3.717259
153.1384,-48.33856,0.3045906,0.1035486,0.5993156,-3.717945
153.1985,-48.52699,0.2990324,0.1044635,0.5983593,-3.718621
153.2586,-48.67821,0.2939467,0.1054258,0.5973544,-3.719306
153.3187,-48.78745,0.2893261,0.1064212,0.5963161,-3.72
153.3788,-48.86443,0.2854189,0.1074266,0.5952686,-3.720699
153.4393,-48.91708,0.282377,0.108428,0.5942264,-3.721405
153.4998,-48.93483,0.2800078,0.1094108,0.5932047,-3.722114
153.5603,-48.91761,0.2782665,0.1103619,0.592217,-3.722822
153.6208,-48.87293,0.2772449,0.1112645,0.5912799,-3.723528
153.6885,-48.79807,0.277016,0.1121996,0.5903091,-3.724313
153.7562,-48.69205,0.2775358,0.1130475,0.5894281,-3.725092
153.8239,-48.55643,0.27871,0.1137972,0.5886475,-3.725862
153.8916,-48.39945,0.2805775,0.1144358,0.5879803,-3.726621
153.9693,-48.20595,0.2836699,0.115016,0.5873693,-3.727479
154.0471,-47.98602,0.2873656,0.115436,0.5869205,-3.728319
154.1249,-47.73658,0.2914342,0.1156957,0.5866338,-3.729142
154.2026,-47.47918,0.2961185,0.1157809,0.5865234,-3.729945
154.2593,-47.29846,0.3000487,0.1157268,0.5865604,-3.730516
154.3159,-47.11001,0.3040956,0.1155869,0.5866847,-3.731077
154.3726,-46.91177,0.3081652,0.1153654,0.5868919,-3.731626
154.4293,-46.71463,0.312394,0.1150586,0.5871863,-3.732165
154.4859,-46.5277,0.3168818,0.1146649,0.58757,-3.732691
154.5426,-46.34044,0.3213811,0.1141968,0.5880307,-3.733207
154.5993,-46.15162,0.3258076,0.1136611,0.588562,-3.733712
154.6559,-45.97012,0.3302478,0.1130587,0.5891638,-3.734207
154.7198,-45.78559,0.3353714,0.1123015,0.5899252,-3.734751
154.7837,-45.60899,0.340298,0.1114819,0.5907547,-3.735284
154.8475,-45.43741,0.3448729,0.1106147,0.591638,-3.735805
154.9114,-45.28704,0.3492503,0.1097032,0.5925721,-3.736317
154.9773,-45.17323,0.3537438,0.1087207,0.5935856,-3.736834
155.0431,-45.0756,0.3576725,0.1077285,0.5946157,-3.737343
155.109,-44.98638,0.3607869,0.1067494,0.5956388,-3.737848
155.1748,-44.93433,0.3634287,0.1057834,0.596655,-3.738348
155.2354,-44.94321,0.3657305,0.104907,0.597583,-3.738805
155.2961,-44.96979,0.3672387,0.1040799,0.5984642,-3.739262
155.3567,-45.00343,0.3677213,0.103322,0.5992771,-3.739723
155.4173,-45.07373,0.3676131,0.1026276,0.6000271,-3.740187
155.4714,-45.18592,0.3673,0.102059,0.6006451,-3.740604
155.5255,-45.31324,0.3662721,0.101566,0.6011851,-3.741028
155.5796,-45.44868,0.3644333,0.1011586,0.6016355,-3.741459
155.6337,-45.60682,0.3620645,0.1008326,0.6020004,-3.741899
155.6871,-45.79421,0.3594208,0.1005882,0.6022785,-3.742341
155.7405,-45.99207,0.356202,0.1004351,0.6024593,-3.742792
155.7938,-46.19439,0.3523979,0.1003772,0.6025383,-3.743255
155.8472,-46.40655,0.348213,0.1004099,0.6025201,-3.743728
155.906,-46.65586,0.3433863,0.1005446,0.6023939,-3.744263
155.9649,-46.9027,0.3381813,0.100789,0.6021498,-3.744812
156.0237,-47.13838,0.3326324,0.1011407,0.6017904,-3.745375
156.0825,-47.36738,0.3270191,0.1015873,0.6013293,-3.745952
156.1456,-47.61008,0.321241,0.1021556,0.6007392,-3.746583
156.2086,-47.82849,0.3155262,0.1028153,0.6000517,-3.747229
156.2717,-48.0133,0.3098947,0.1035563,0.5992782,-3.747888
156.3347,-48.17384,0.3046972,0.1043556,0.5984433,-3.748558
156.3972,-48.31687,0.3002686,0.1051823,0.5975797,-3.749229
156.4596,-48.42564,0.2962888,0.1060399,0.5966842,-3.749908
156.522,-48.49547,0.2927246,0.1069158,0.5957703,-3.750593
156.5845,-48.53742,0.2898249,0.1077877,0.5948611,-3.751281
156.6467,-48.56041,0.2877711,0.1086335,0.5939795,-3.751967
156.709,-48.55264,0.2862888,0.1094514,0.5931271,-3.752654
156.7712,-48.51317,0.2853152,0.1102312,0.5923147,-3.753339
156.8335,-48.45114,0.2849745,0.1109569,0.5915581,-3.754021
156.9,-48.36868,0.2854052,0.1116579,0.5908262,-3.754744
156.9666,-48.26103,0.2863985,0.1122792,0.5901761,-3.755461
157.0332,-48.12803,0.2878549,0.112814,0.5896142,-3.756169
157.0997,-47.97955,0.2898677,0.1132509,0.5891522,-3.756868
157.1716,-47.81445,0.2927914,0.1136003,0.5887777,-3.75761
157.2435,-47.63002,0.2961033,0.1138304,0.5885244,-3.758338
157.3154,-47.42244,0.2996147,0.1139437,0.5883899,-3.759053
157.3873,-47.21095,0.3035641,0.1139287,0.5883859,-3.759753
157.4554,-47.02815,0.3079788,0.1137855,0.5885138,-3.7604
157.5235,-46.83259,0.3124177,0.1135418,0.5887447,-3.761033
157.5915,-46.61404,0.3166067,0.1132105,0.5890661,-3.761654
157.6596,-46.40535,0.3210225,0.1127767,0.5894936,-3.762261
157.7177,-46.25782,0.3252863,0.1123168,0.5899517,-3.762766
157.7758,-46.10594,0.3293727,0.111803,0.5904669,-3.763262
157.8339,-45.94281,0.3331011,0.1112468,0.591028,-3.76375
157.8921,-45.79249,0.3368103,0.1106399,0.5916439,-3.764229
157.9449,-45.68244,0.3403723,0.1100399,0.592256,-3.764657
157.9978,-45.57718,0.3437053,0.1094155,0.5928961,-3.765079
158.0507,-45.47449,0.346719,0.108775,0.5935559,-3.765496
158.1036,-45.38602,0.3495511,0.1081182,0.5942356,-3.765907
158.1601,-45.31709,0.3524764,0.107401,0.5949817,-3.766341
158.2166,-45.2623,0.3550324,0.1066848,0.5957304,-3.766772
158.2732,-45.22012,0.3571333,0.1059804,0.5964708,-3.7672
158.3297,-45.19933,0.3588662,0.1052916,0.5971984,-3.767626
158.3946,-45.21169,0.3605005,0.1045253,0.5980126,-3.768114
158.4596,-45.24808,0.3614509,0.1038088,0.5987787,-3.768604
158.5245,-45.30394,0.3615996,0.1031581,0.5994791,-3.769097
158.5895,-45.39115,0.3611221,0.1025774,0.6001088,-3.769594
158.6584,-45.53332,0.360197,0.1020396,0.6006966,-3.770128
158.7273,-45.6939,0.3583355,0.1016124,0.6011689,-3.770672
158.7962,-45.85755,0.3553587,0.1013125,0.601507,-3.771228
158.8651,-46.04957,0.3518162,0.1011282,0.6017225,-3.771797
158.9264,-46.26416,0.3486627,0.1010496,0.601823,-3.772313
158.9878,-46.47467,0.3448642,0.1010783,0.6018089,-3.772842
159.0491,-46.66436,0.340273,0.101221,0.6016727,-3.773385
159.1104,-46.86047,0.3355375,0.1014549,0.6014386,-3.77394
159.1626,-47.04688,0.3317802,0.1017112,0.6011778,-3.774421
159.2149,-47.22105,0.3278479,0.1020333,0.6008464,-3.774911
159.2671,-47.37708,0.3237338,0.1024188,0.6004473,-3.77541
159.3193,-47.52402,0.3197052,0.1028549,0.5999941,-3.775916
159.3722,-47.66921,0.3159146,0.1033369,0.599492,-3.776436
159.4251,-47.79776,0.3122562,0.10386,0.5989462,-3.776963
159.4779,-47.90685,0.3087503,0.104418,0.5983636,-3.777497
159.5308,-47.99994,0.3055246,0.1050003,0.5977552,-3.778035
159.5942,-48.094,0.302169,0.105716,0.5970074,-3.778685
159.6575,-48.16097,0.2992626,0.1064441,0.5962465,-3.779339
159.7208,-48.1989,0.2968005,0.1071731,0.5954847,-3.779997
159.7841,-48.21317,0.2948965,0.1078875,0.5947381,-3.780656
159.8588,-48.20745,0.2935026,0.1086909,0.5938982,-3.781432
159.9334,-48.16736,0.2927872,0.1094438,0.5931105,-3.782206
160.0081,-48.09124,0.2926448,0.1101336,0.5923878,-3.782976
160.0827,-47.99236,0.2932394,0.1107401,0.5917507,-3.783738
160.1592,-47.88637,0.2948572,0.111253,0.591209,-3.784509
160.2357,-47.75032,0.2968997,0.1116664,0.590769,-3.785271
160.3121,-47.57513,0.2990752,0.1119818,0.5904293,-3.786022
160.3886,-47.39412,0.3018785,0.1121742,0.5902153,-3.786759
160.4531,-47.26368,0.305121,0.1122229,0.5901507,-3.787368
160.5176,-47.11447,0.3083723,0.1121957,0.590164,-3.787967
160.5821,-46.9348,0.3113516,0.112103,0.5902448,-3.788558
160.6466,-46.76039,0.3146232,0.1119237,0.5904147,-3.789137
160.6996,-46.64091,0.3178375,0.1117009,0.5906322,-3.789604
160.7527,-46.51543,0.3209806,0.1114322,0.5908975,-3.790064
160.8058,-46.38076,0.3239553,0.1111233,0.5912052,-3.790518
160.8589,-46.25101,0.3269631,0.1107686,0.5915611,-3.790965
160.9117,-46.13694,0.3301182,0.1103678,0.5919659,-3.791403
160.9646,-46.02538,0.333174,0.1099323,0.592408,-3.791834
161.0174,-45.91537,0.336069,0.1094678,0.5928819,-3.792259
161.0702,-45.81409,0.3388789,0.108975,0.5933871,-3.792679
161.1321,-45.71461,0.3421398,0.1083634,0.5940171,-3.793163
161.1941,-45.62624,0.3451302,0.1077311,0.5946719,-3.793642
161.256,-45.5473,0.3477502,0.1070891,0.59534,-3.794116
161.3179,-45.48753,0.3500923,0.1064416,0.5960174,-3.794585
161.388,-45.45677,0.3525543,0.1057067,0.5967906,-3.795112
161.4581,-45.44436,0.3543906,0.1049971,0.5975414,-3.795636
161.5282,-45.44261,0.3554058,0.1043325,0.5982491,-3.796161
161.5983,-45.47355,0.3559134,0.1037128,0.5989133,-3.796687
161.6651,-45.55757,0.3563017,0.1031607,0.5995085,-3.797189
161.7318,-45.65075,0.3558591,0.1026836,0.6000268,-3.797697
161.7986,-45.73497,0.3543022,0.102301,0.600447,-3.798213
161.8653,-45.84931,0.352334,0.1019946,0.6007874,-3.798736
161.9207,-45.99005,0.3508325,0.1017873,0.6010206,-3.799174
161.9761,-46.12966,0.3487817,0.1016506,0.6011789,-3.79962
162.0315,-46.25779,0.3460664,0.1015914,0.6012549,-3.800075
162.0869,-46.39552,0.3431282,0.1015956,0.6012633,-3.800537
162.1368,-46.53949,0.3405568,0.101645,0.6012219,-3.800959
162.1868,-46.68021,0.3377474,0.1017494,0.6011216,-3.801389
162.2368,-46.81387,0.3347009,0.1019085,0.6009628,-3.801825
162.2867,-46.94573,0.3315833,0.1021156,0.6007525,-3.802268
162.3429,-47.09568,0.3281554,0.1023982,0.6004626,-3.802773
162.399,-47.23595,0.3246952,0.1027349,0.6001147,-3.803286
162.4552,-47.36264,0.3212249,0.1031215,0.5997135,-3.803806
162.5114,-47.4788,0.3178888,0.1035485,0.599269,-3.804333
162.5787,-47.60829,0.3142523,0.1041005,0.5986932,-3.804973
162.646,-47.71411,0.3108766,0.1046916,0.5980756,-3.805619
162.7134,-47.79111,0.3077545,0.1053117,0.5974272,-3.806272
162.7807,-47.84732,0.3051031,0.1059422,0.5967673,-3.80693
162.8527,-47.89509,0.3030366,0.1066065,0.5960716,-3.807634
162.9247,-47.91077,0.3014133,0.1072593,0.5953875,-3.808341
162.9966,-47.88807,0.3001068,0.1078917,0.5947244,-3.809048
163.0686,-47.84603,0.299451,0.1084792,0.5941074,-3.809753
163.1355,-47.80675,0.2997043,0.1089643,0.5935965,-3.810402
163.2023,-47.74192,0.3002575,0.1094013,0.5931351,-3.811047
163.2692,-47.64474,0.3009272,0.1097893,0.5927241,-3.811689
163.336,-47.53841,0.3020854,0.1101081,0.592384,-3.812323
163.3954,-47.45211,0.3037608,0.1103202,0.5921549,-3.812879
163.4547,-47.35146,0.3055838,0.110479,0.5919803,-3.813428
163.5141,-47.23282,0.3074381,0.1105866,0.5918585,-3.813972
163.5735,-47.11107,0.3095452,0.110633,0.5917997,-3.814509
163.6311,-47.00089,0.3119861,0.1106128,0.5918097,-3.815022
163.6888,-46.88421,0.3145015,0.1105396,0.5918745,-3.815529
163.7465,-46.75911,0.3170092,0.1104167,0.5919907,-3.816029
163.8042,-46.63537,0.3196339,0.1102404,0.5921627,-3.816522
163.8663,-46.51347,0.322705,0.1099878,0.5924132,-3.817044
163.9284,-46.39063,0.3257458,0.1096834,0.5927184,-3.817557
163.9905,-46.26433,0.3286497,0.1093342,0.5930711,-3.818064
164.0526,-46.14625,0.3315543,0.1089387,0.5934735,-3.818562
164.1187,-46.04326,0.3348018,0.108466,0.5939573,-3.819084
164.1847,-45.94429,0.3378104,0.1079607,0.5944773,-3.819598
164.2507,-45.84366,0.3404096,0.1074357,0.5950204,-3.820107
164.3167,-45.7611,0.3428591,0.1068881,0.5955899,-3.820609
164.3806,-45.71753,0.3453358,0.1063346,0.5961683,-3.821089
164.4444,-45.6799,0.347364,0.1057859,0.5967446,-3.821565
164.5082,-45.63896,0.3487375,0.1052569,0.597303,-3.822041
164.572,-45.62101,0.3498499,0.1047401,0.5978512,-3.822514
164.6298,-45.64328,0.3509126,0.1042782,0.5983435,-3.822941
164.6875,-45.67166,0.3514983,0.1038479,0.5988043,-3.82337
164.7453,-45.69881,0.3514729,0.1034596,0.5992226,-3.823801
164.8031,-45.74373,0.3511537,0.1031064,0.5996051,-3.824234
164.8579,-45.81513,0.3507977,0.1028006,0.5999382,-3.824646
164.9126,-45.89279,0.3500378,0.1025398,0.6002245,-3.825062
164.9673,-45.97207,0.3488191,0.1023296,0.6004579,-3.825482
165.0221,-46.06238,0.3473349,0.1021658,0.6006424,-3.825908
165.0801,-46.17736,0.3456427,0.1020396,0.6007879,-3.826363
165.1381,-46.29595,0.3436074,0.1019726,0.6008705,-3.826825
165.1962,-46.41298,0.3412068,0.1019676,0.6008871,-3.827295
165.2542,-46.5348,0.3386268,0.1020188,0.6008437,-3.827771
165.3183,-46.68142,0.3357788,0.1021335,0.6007334,-3.828305
165.3825,-46.82197,0.3327152,0.1023164,0.6005501,-3.828847
165.4466,-46.94867,0.3294118,0.1025664,0.6002948,-3.829399
165.5108,-47.0709,0.3261524,0.1028705,0.5999815,-3.829958
165.5765,-47.20126,0.3231502,0.1032236,0.5996157,-3.830539
165.6423,-47.31291,0.3201612,0.1036248,0.5991983,-3.831126
165.708,-47.39693,0.3171156,0.1040703,0.5987336,-3.831721
165.7737,-47.46902,0.3143847,0.1045397,0.5982429,-3.832321
165.8358,-47.53839,0.3123822,0.1049879,0.5977736,-3.832891
165.8979,-47.58604,0.310552,0.1054475,0.5972919,-3.833463
165.96,-47.60615,0.3088122,0.1059145,0.596802,-3.834038
166.0221,-47.61339,0.3074534,0.1063715,0.5963221,-3.834614
166.0816,-47.61889,0.3067104,0.1067869,0.5958852,-3.835166
166.1411,-47.60654,0.3062003,0.107185,0.5954659,-3.835717
166.2006,-47.57369,0.3058594,0.1075627,0.5950676,-3.836266
166.2602,-47.53025,0.305853,0.1079087,0.5947018,-3.836814
166.3224,-47.48217,0.3063346,0.1082265,0.5943645,-3.837382
166.3846,-47.41964,0.3070616,0.108504,0.5940687,-3.837946
