t,V,m,h,n,phi
128.3372,-42.98531,0.4184154,0.07206268,0.6407212,-3.197897
128.3615,-42.93257,0.4186004,0.07203669,0.6407518,-3.198164
128.3857,-42.87576,0.4191006,0.07199811,0.6407947,-3.198428
128.41,-42.83827,0.4196796,0.07195418,0.6408451,-3.198691
128.4328,-42.81657,0.4200961,0.07191517,0.6408929,-3.198938
128.4557,-42.81162,0.4205027,0.07187569,0.6409414,-3.199185
128.4785,-42.83026,0.4208643,0.07183743,0.6409885,-3.199432
128.5013,-42.84875,0.4211701,0.07180117,0.6410332,-3.19968
128.5387,-42.8691,0.4216541,0.07174218,0.6411062,-3.200085
128.5761,-42.88104,0.4220324,0.07168702,0.6411746,-3.200491
128.6135,-42.8592,0.4222517,0.07163778,0.6412358,-3.200898
128.6509,-42.82371,0.4224986,0.07158656,0.6412998,-3.201304
128.6892,-42.86539,0.4229802,0.07152391,0.6413785,-3.201717
128.7275,-42.89999,0.4232969,0.07146825,0.6414485,-3.202131
128.7658,-42.84507,0.4233166,0.07142515,0.6415026,-3.202548
128.8042,-42.78839,0.4234169,0.0713781,0.6415621,-3.202964
128.8367,-42.82245,0.4238778,0.07132186,0.6416336,-3.203313
128.8693,-42.8518,0.4241959,0.07127196,0.6416969,-3.203663
128.9019,-42.84552,0.4241675,0.07123701,0.6417409,-3.204017
128.9344,-42.82865,0.4241084,0.07120341,0.6417836,-3.20437
128.9623,-42.80263,0.424247,0.07116649,0.6418313,-3.204671
128.9901,-42.76719,0.4244385,0.07112686,0.6418824,-3.20497
129.018,-42.74984,0.4247069,0.07108322,0.6419386,-3.205268
129.0459,-42.72892,0.4250074,0.0710375,0.6419976,-3.205565
129.0786,-42.6906,0.4252488,0.07098736,0.6420628,-3.205916
129.1114,-42.68961,0.4255379,0.07093484,0.6421309,-3.206265
129.1442,-42.72252,0.4259743,0.07087649,0.6422062,-3.206613
129.1769,-42.75194,0.4263228,0.07082166,0.6422773,-3.206961
129.2061,-42.74528,0.4263625,0.07078355,0.642328,-3.207273
129.2353,-42.73339,0.4264365,0.07074443,0.6423797,-3.207585
129.2644,-42.72513,0.4266714,0.07069919,0.6424386,-3.207895
129.2936,-42.70099,0.4269454,0.0706518,0.6425006,-3.208204
129.3229,-42.71342,0.4271311,0.07060691,0.6425601,-3.208516
129.3523,-42.76325,0.4272317,0.07056619,0.6426144,-3.208828
129.3816,-42.77942,0.4272267,0.07053085,0.6426621,-3.209142
129.411,-42.75488,0.4272117,0.07049651,0.6427085,-3.209455
129.4394,-42.70262,0.4272016,0.07046265,0.6427548,-3.209759
129.4679,-42.71279,0.4272365,0.07042745,0.6428024,-3.210062
129.4964,-42.8186,0.4273434,0.07039082,0.6428513,-3.210365
129.5249,-42.88503,0.4272948,0.07036212,0.6428904,-3.21067
129.5533,-42.89856,0.4271029,0.07034021,0.6429219,-3.210976
129.5818,-42.86996,0.426964,0.07031702,0.6429548,-3.211282
129.6103,-42.73027,0.4268756,0.07029197,0.6429895,-3.211586
129.6388,-42.61826,0.4270207,0.0702557,0.6430384,-3.211888
129.6639,-42.59226,0.4273448,0.07021354,0.643095,-3.212152
129.689,-42.58767,0.4276687,0.07017082,0.6431522,-3.212415
129.7142,-42.64763,0.4279529,0.07012989,0.6432071,-3.212679
129.7393,-42.72587,0.4280974,0.07009539,0.6432541,-3.212944
129.7631,-42.745,0.4281038,0.07006891,0.6432911,-3.213196
129.7868,-42.7485,0.4280837,0.07004404,0.6433261,-3.213448
129.8106,-42.76239,0.4280482,0.07002023,0.6433598,-3.213701
129.8344,-42.76752,0.4280036,0.06999728,0.6433924,-3.213953
129.8581,-42.75182,0.4279174,0.06997628,0.6434229,-3.214206
129.8819,-42.73977,0.4278762,0.06995386,0.6434548,-3.214458
129.9056,-42.7297,0.4279478,0.0699274,0.6434915,-3.21471
129.9294,-42.71525,0.4280479,0.06989965,0.6435299,-3.21496
129.9554,-42.63988,0.4280132,0.06987392,0.6435676,-3.215236
129.9814,-42.61278,0.4281003,0.06984348,0.6436098,-3.215509
130.0074,-42.70488,0.4284134,0.06980517,0.6436593,-3.215781
130.0333,-42.77095,0.4286005,0.06977244,0.6437025,-3.216054
130.0545,-42.74214,0.4285114,0.06975514,0.6437281,-3.216278
130.0757,-42.73141,0.4284658,0.06973625,0.6437556,-3.216503
130.0969,-42.72758,0.4284842,0.069715,0.6437861,-3.216726
130.1181,-42.71421,0.4285211,0.06969304,0.6438174,-3.216949
130.1416,-42.68511,0.4285546,0.0696686,0.6438526,-3.217197
130.1652,-42.68676,0.4286056,0.06964352,0.6438885,-3.217445
130.1887,-42.72809,0.4286389,0.06961972,0.6439228,-3.217693
130.2123,-42.76315,0.4286073,0.06959931,0.6439528,-3.217942
130.2354,-42.79717,0.428578,0.06957958,0.6439825,-3.218186
130.2585,-42.79937,0.4285284,0.0695619,0.6440088,-3.21843
130.2815,-42.72138,0.4284226,0.0695478,0.6440293,-3.218675
130.3046,-42.63879,0.4284255,0.06952829,0.6440569,-3.218918
130.3277,-42.63716,0.4285937,0.06950001,0.644097,-3.219159
130.3508,-42.66381,0.4287258,0.06947329,0.6441351,-3.2194
130.3739,-42.691,0.42879,0.06944986,0.6441691,-3.219642
130.3969,-42.70569,0.428806,0.06942886,0.6442001,-3.219885
130.4294,-42.67023,0.4287524,0.06940214,0.6442406,-3.220226
130.4618,-42.62476,0.4288228,0.06937038,0.6442869,-3.220566
130.4943,-42.62944,0.4291295,0.06932945,0.6443436,-3.220903
130.5267,-42.65907,0.4294063,0.06928943,0.6443995,-3.22124
130.5592,-42.64279,0.4296103,0.06925158,0.6444539,-3.221578
130.5917,-42.6118,0.4298267,0.06921273,0.6445096,-3.221915
130.6241,-42.59546,0.4299136,0.06917849,0.6445595,-3.222254
130.6566,-42.57718,0.430017,0.06914321,0.6446109,-3.222591
130.6872,-42.52615,0.4301002,0.06910952,0.6446606,-3.222909
130.7178,-42.51053,0.4302854,0.06907187,0.6447144,-3.223226
130.7485,-42.55348,0.4307477,0.06902425,0.6447786,-3.223539
130.7791,-42.57068,0.4311487,0.06897854,0.644841,-3.223854
130.8051,-42.55727,0.431329,0.06894473,0.6448899,-3.224121
130.8311,-42.58709,0.4314695,0.068913,0.6449357,-3.22439
130.8571,-42.62894,0.4314509,0.0688886,0.6449713,-3.22466
130.8831,-42.64211,0.4313554,0.06886791,0.6450024,-3.22493
130.9104,-42.67103,0.4313585,0.06884223,0.6450414,-3.225214
130.9378,-42.68104,0.4313286,0.06881875,0.6450773,-3.225498
130.9651,-42.6168,0.4312046,0.06879984,0.6451067,-3.225782
130.9924,-42.57468,0.4311574,0.06877756,0.6451407,-3.226066
131.017,-42.61357,0.4312888,0.06874988,0.6451818,-3.226319
131.0416,-42.61916,0.4313691,0.06872516,0.6452186,-3.226573
131.0662,-42.57101,0.4313632,0.06870472,0.6452489,-3.226828
131.0908,-42.50338,0.4314352,0.0686802,0.6452846,-3.227081
131.1139,-42.50452,0.4315948,0.06865182,0.6453261,-3.227318
131.1371,-42.52399,0.4317428,0.06862398,0.6453669,-3.227555
131.1602,-42.50516,0.4319335,0.06859468,0.6454093,-3.227792
131.1833,-42.48074,0.4321448,0.06856415,0.6454535,-3.228028
131.2099,-42.50195,0.4324294,0.06852638,0.645508,-3.228299
131.2366,-42.48858,0.4326841,0.06848964,0.645561,-3.22857
131.2632,-42.42077,0.4328471,0.06845633,0.6456094,-3.228841
131.2898,-42.37857,0.4330752,0.06841936,0.6456626,-3.229112
131.3133,-42.37546,0.4334008,0.06838076,0.6457175,-3.229348
131.3367,-42.38926,0.4336801,0.06834378,0.6457704,-3.229584
131.3601,-42.44579,0.4338699,0.06831045,0.6458187,-3.229821
131.3835,-42.48072,0.4339708,0.0682812,0.645862,-3.230059
131.4079,-42.46933,0.434053,0.06825214,0.6459052,-3.230307
131.4322,-42.4582,0.4341534,0.06822226,0.6459495,-3.230554
131.4566,-42.43926,0.4342671,0.06819171,0.6459947,-3.230801
131.4809,-42.43006,0.4343955,0.06816041,0.6460409,-3.231048
131.5052,-42.42887,0.4344983,0.06813031,0.6460857,-3.231294
131.5296,-42.42385,0.4346009,0.06810024,0.6461304,-3.231541
131.5539,-42.415,0.4347589,0.06806753,0.6461785,-3.231786
131.5782,-42.37344,0.4349624,0.06803247,0.6462297,-3.232031
131.6029,-42.30853,0.4351907,0.06799526,0.6462838,-3.232278
131.6275,-42.29967,0.4354688,0.06795539,0.6463413,-3.232525
131.6521,-42.34332,0.4357686,0.06791454,0.6464,-3.23277
131.6768,-42.36208,0.4360009,0.0678765,0.6464552,-3.233017
131.7016,-42.34611,0.4362319,0.06783801,0.6465114,-3.233265
131.7265,-42.36496,0.4364296,0.06780096,0.6465656,-3.233514
131.7514,-42.3966,0.4364735,0.06777062,0.6466107,-3.233764
131.7762,-42.4093,0.4364516,0.06774344,0.646652,-3.234015
131.8033,-42.36115,0.4364777,0.06771178,0.6467003,-3.234288
131.8304,-42.31079,0.4366091,0.0676754,0.6467545,-3.234559
131.8575,-42.31043,0.4368743,0.06763313,0.6468161,-3.234829
131.8846,-42.33629,0.4371172,0.06759159,0.6468768,-3.235098
131.9123,-42.31226,0.4372847,0.06755233,0.6469351,-3.235374
131.94,-42.29617,0.4374641,0.06751238,0.6469944,-3.23565
131.9676,-42.32985,0.4376045,0.06747408,0.6470516,-3.235925
131.9953,-42.34955,0.4376886,0.0674385,0.6471054,-3.236201
132.0352,-42.30614,0.4378258,0.06738706,0.6471832,-3.236599
132.075,-42.32227,0.4379616,0.06733594,0.6472608,-3.236995
132.1149,-42.38937,0.4380014,0.06728958,0.6473323,-3.237393
132.1547,-42.39579,0.4379388,0.06724893,0.6473966,-3.237792
132.1953,-42.28363,0.4377782,0.06721174,0.6474569,-3.238198
132.2358,-42.20518,0.4379599,0.06715973,0.6475359,-3.2386
132.2764,-42.20131,0.4386639,0.06708572,0.6476426,-3.238996
132.3169,-42.20506,0.4393659,0.06700987,0.6477522,-3.239391
132.35,-42.16466,0.4395039,0.06696374,0.6478222,-3.239717
132.383,-42.17678,0.439684,0.06691619,0.6478938,-3.240042
132.4161,-42.2538,0.4400578,0.06686194,0.6479734,-3.240365
132.4492,-42.29413,0.4403029,0.06681344,0.6480458,-3.240689
132.476,-42.3094,0.4404067,0.06677756,0.6481017,-3.240953
132.5028,-42.31495,0.4404918,0.06674396,0.6481531,-3.241217
132.5297,-42.25098,0.4404034,0.06671927,0.6481903,-3.241483
132.5565,-42.18947,0.4403781,0.06669105,0.6482327,-3.241748
132.5789,-42.19174,0.4405033,0.0666594,0.648281,-3.241967
132.6014,-42.17743,0.4406432,0.06662718,0.64833,-3.242186
132.6238,-42.13975,0.4408475,0.06659248,0.6483818,-3.242405
132.6463,-42.11624,0.4410912,0.06655568,0.6484365,-3.242622
132.6739,-42.1396,0.4413827,0.06650996,0.6485049,-3.24289
132.7016,-42.16477,0.4415968,0.06646757,0.648569,-3.243159
132.7293,-42.17313,0.4417003,0.06642982,0.6486269,-3.243429
132.757,-42.1757,0.4417684,0.06639374,0.6486827,-3.2437
132.7901,-42.14387,0.4417871,0.06635338,0.6487464,-3.244022
132.8231,-42.04467,0.4420165,0.06630355,0.6488221,-3.244342
132.8562,-41.93765,0.4426847,0.066234,0.6489229,-3.244656
132.8892,-41.91781,0.4434867,0.06615636,0.6490344,-3.244968
132.9215,-41.98259,0.4440901,0.06608636,0.6491367,-3.245274
132.9538,-42.03568,0.4444733,0.06602556,0.6492271,-3.245582
132.9861,-42.05949,0.4445756,0.06597655,0.6493022,-3.245892
133.0184,-42.04403,0.4446298,0.06592993,0.6493744,-3.246203
133.0498,-41.9839,0.4448746,0.06587654,0.6494554,-3.246503
133.0812,-41.97352,0.4451555,0.06582118,0.6495389,-3.246802
133.1126,-42.05116,0.4453529,0.06576942,0.649618,-3.247102
133.1441,-42.10808,0.44539,0.06572535,0.6496871,-3.247404
133.1801,-42.07336,0.4452295,0.06568436,0.6497542,-3.247752
133.2161,-42.05012,0.4451917,0.06563925,0.6498265,-3.248098
133.2521,-42.04748,0.445432,0.06558385,0.6499118,-3.248441
133.2881,-42.04592,0.4456922,0.06552765,0.6499984,-3.248783
133.3203,-42.01819,0.4456608,0.06548712,0.650064,-3.249093
133.3526,-42.00496,0.445707,0.06544408,0.6501323,-3.249401
133.3849,-42.02988,0.4459621,0.06539386,0.6502092,-3.249708
133.4172,-42.06106,0.4461626,0.06534621,0.650283,-3.250015
133.4409,-42.05846,0.4461968,0.06531574,0.6503321,-3.25024
133.4645,-42.06451,0.4462132,0.06528652,0.6503794,-3.250466
133.4882,-42.08548,0.446149,0.06526108,0.6504213,-3.250693
133.5119,-42.07961,0.4460672,0.06523677,0.6504619,-3.25092
133.5355,-42.04895,0.4460763,0.065209,0.6505075,-3.251146
133.5592,-42.05304,0.446101,0.06518082,0.6505535,-3.251371
133.5828,-42.07977,0.4460786,0.06515488,0.6505965,-3.251597
133.6065,-42.0895,0.4460206,0.06513094,0.6506369,-3.251824
133.6382,-42.12513,0.4460504,0.06509579,0.6506958,-3.252126
133.6699,-42.18228,0.4459566,0.06506742,0.6507449,-3.25243
133.7015,-42.182,0.4455866,0.06505192,0.6507758,-3.252737
133.7332,-42.14052,0.4452379,0.06503658,0.6508068,-3.253044
133.7626,-42.12327,0.4450975,0.06501532,0.6508461,-3.253326
133.792,-42.12485,0.4449964,0.06499314,0.6508865,-3.253609
133.8214,-42.13493,0.4449712,0.06496869,0.6509297,-3.25389
133.8507,-42.14455,0.4449359,0.06494529,0.6509716,-3.254171
133.8813,-42.10439,0.4447534,0.06492702,0.6510076,-3.254465
133.9118,-42.06612,0.4446937,0.06490428,0.6510489,-3.254757
133.9423,-42.08478,0.4448864,0.06487206,0.6511013,-3.255047
133.9728,-42.09628,0.4450739,0.06483997,0.6511537,-3.255337
133.9998,-42.08053,0.4450219,0.0648196,0.6511909,-3.255594
134.0267,-42.05533,0.4450476,0.06479632,0.6512315,-3.255851
134.0537,-41.99896,0.4452619,0.06476585,0.6512808,-3.256106
134.0807,-41.96943,0.4455533,0.06473145,0.6513354,-3.25636
134.1087,-41.99371,0.4457019,0.06470067,0.6513864,-3.256624
134.1367,-41.98509,0.4458478,0.06467006,0.6514371,-3.256888
134.1646,-41.94194,0.4461216,0.06463423,0.6514943,-3.25715
134.1926,-41.92715,0.4464429,0.06459573,0.6515552,-3.257412
134.2236,-41.90772,0.4466304,0.06455857,0.6516161,-3.257703
134.2547,-41.92688,0.4467889,0.06452293,0.6516746,-3.257994
134.2857,-42.04744,0.4469887,0.06448694,0.6517325,-3.258285
134.3167,-42.09917,0.447022,0.06445879,0.6517805,-3.258578
134.3436,-42.01058,0.4468235,0.06444333,0.6518116,-3.258834
134.3705,-42.00753,0.4467451,0.0644236,0.6518476,-3.259089
134.3974,-42.11188,0.4468205,0.06439928,0.6518883,-3.259342
134.4243,-42.18771,0.4467472,0.06438215,0.6519199,-3.259597
134.4462,-42.1394,0.4465378,0.06437451,0.6519383,-3.259806
134.468,-42.0714,0.4464387,0.06436235,0.6519626,-3.260014
134.4899,-42.02366,0.4464264,0.06434635,0.6519918,-3.260221
134.5118,-42.01109,0.4464696,0.06432792,0.6520243,-3.260427
134.5407,-42.01404,0.4464713,0.06430568,0.6520645,-3.2607
134.5697,-42.00299,0.446503,0.06428257,0.6521056,-3.260973
134.5987,-41.97892,0.4466769,0.06425418,0.6521532,-3.261244
134.6276,-41.96425,0.4468923,0.0642237,0.6522036,-3.261514
134.6588,-41.99699,0.4471604,0.06418892,0.6522611,-3.261804
134.6899,-42.03752,0.4472984,0.06416002,0.6523104,-3.262095
134.721,-42.04452,0.4471311,0.0641441,0.6523417,-3.26239
134.7522,-42.02459,0.44694,0.06412964,0.6523714,-3.262684
134.7797,-42.03678,0.4469927,0.06410823,0.6524098,-3.262942
134.8072,-42.04629,0.4470174,0.06408833,0.652446,-3.263201
134.8347,-42.01629,0.446961,0.06407197,0.6524772,-3.26346
134.8622,-41.98305,0.4469485,0.06405378,0.6525109,-3.263718
134.8896,-41.9533,0.4471203,0.06402793,0.6525549,-3.263973
134.9169,-41.91785,0.4473338,0.06399978,0.6526018,-3.264227
134.9443,-41.91168,0.4475016,0.06397278,0.6526473,-3.264481
134.9717,-41.92682,0.4476429,0.06394665,0.6526916,-3.264735
135.0013,-41.88582,0.4477273,0.06392063,0.6527373,-3.265011
135.031,-41.86699,0.4478812,0.06389182,0.6527858,-3.265286
135.0607,-41.93847,0.4481966,0.06385737,0.6528399,-3.26556
135.0903,-41.99708,0.4483882,0.06382822,0.6528875,-3.265834
135.1168,-41.95353,0.4482832,0.06381265,0.6529182,-3.266081
135.1432,-41.93291,0.448266,0.06379392,0.6529523,-3.266328
135.1696,-41.96552,0.4484131,0.06376953,0.6529926,-3.266572
135.196,-41.99121,0.4485203,0.06374692,0.6530308,-3.266817
135.2206,-41.98058,0.4485117,0.06372982,0.6530623,-3.267046
135.2452,-41.97192,0.4485177,0.06371228,0.6530943,-3.267274
135.2698,-41.95341,0.448506,0.06369558,0.6531252,-3.267503
135.2944,-41.92712,0.4485287,0.06367746,0.6531579,-3.267731
135.3219,-41.88384,0.4486441,0.06365314,0.6532,-3.267986
135.3495,-41.89733,0.4487605,0.0636287,0.6532421,-3.26824
135.3771,-41.98679,0.4488082,0.06360753,0.6532799,-3.268495
135.4047,-42.02721,0.4487329,0.06359231,0.6533099,-3.268752
135.433,-41.94144,0.4485418,0.06358127,0.6533352,-3.269017
135.4614,-41.91882,0.4484937,0.06356489,0.6533666,-3.26928
135.4897,-41.99465,0.4486466,0.06354185,0.6534051,-3.269542
135.5181,-42.03627,0.448706,0.06352309,0.6534383,-3.269804
135.5422,-41.99019,0.4485646,0.06351428,0.6534586,-3.27003
135.5664,-41.97902,0.4484894,0.06350308,0.6534818,-3.270254
135.5905,-42.00002,0.4484894,0.06348943,0.653508,-3.270478
135.6147,-42.00274,0.4484798,0.06347645,0.6535333,-3.270702
135.6398,-41.94921,0.4484387,0.06346398,0.6535585,-3.270935
135.6649,-41.95318,0.4484319,0.06345023,0.6535853,-3.271168
135.69,-42.03935,0.4484057,0.06343782,0.6536103,-3.271401
135.7151,-42.08242,0.4482773,0.06343049,0.6536285,-3.271635
135.7397,-42.01912,0.4480835,0.06342639,0.6536426,-3.271864
135.7642,-41.98743,0.4479988,0.0634181,0.6536617,-3.272092
135.7887,-42.00351,0.4480344,0.06340562,0.6536857,-3.272319
135.8132,-42.01411,0.4480599,0.06339371,0.653709,-3.272546
135.839,-42.02924,0.447978,0.06338516,0.6537289,-3.272786
135.8649,-42.01938,0.4479222,0.06337589,0.6537497,-3.273026
135.8907,-41.93526,0.4479579,0.06336318,0.6537749,-3.273265
135.9166,-41.88738,0.4481048,0.06334535,0.6538069,-3.273502
135.944,-41.95697,0.4482997,0.0633243,0.6538438,-3.273753
135.9714,-41.98407,0.4483847,0.06330819,0.6538739,-3.274005
135.9988,-41.933,0.4483664,0.06329639,0.6538977,-3.274259
136.0262,-41.88436,0.4484201,0.06328116,0.6539261,-3.274511
136.0522,-41.92004,0.448629,0.06325985,0.6539627,-3.274748
136.0783,-41.97075,0.4487264,0.06324346,0.6539927,-3.274988
136.1043,-42.0014,0.4486273,0.06323561,0.6540108,-3.275229
136.1304,-42.01049,0.4484689,0.06323075,0.6540251,-3.275471
136.1569,-41.95955,0.4483918,0.0632226,0.6540444,-3.275715
136.1833,-41.93273,0.4483858,0.06321155,0.6540673,-3.275959
136.2097,-42.00137,0.4484305,0.06319871,0.6540923,-3.276202
136.2362,-42.05484,0.4483814,0.06319033,0.6541113,-3.276446
136.2618,-42.01397,0.4482677,0.06318544,0.6541258,-3.276683
136.2874,-41.98541,0.4482245,0.06317766,0.654144,-3.27692
136.313,-41.97895,0.4482114,0.06316862,0.6541638,-3.277155
136.3386,-41.97058,0.448216,0.06315888,0.6541844,-3.277391
136.3692,-41.95551,0.4482539,0.06314584,0.654211,-3.277673
136.3999,-41.95581,0.4483074,0.06313213,0.6542383,-3.277954
136.4305,-41.95857,0.4483534,0.0631189,0.654265,-3.278235
136.4612,-41.9663,0.4483795,0.06310665,0.6542903,-3.278517
136.4846,-41.96265,0.4483385,0.06309949,0.6543071,-3.278732
136.5081,-41.962,0.4483161,0.06309199,0.6543238,-3.278948
136.5315,-41.98181,0.4483743,0.06308214,0.6543424,-3.279163
136.5549,-41.99677,0.4484115,0.06307324,0.65436,-3.279378
136.5784,-41.99426,0.448349,0.06306789,0.6543739,-3.279593
136.6018,-42.01448,0.4482735,0.06306346,0.6543866,-3.279809
136.6252,-42.05449,0.4481846,0.06306024,0.6543975,-3.280026
136.6487,-42.0784,0.4480499,0.06305951,0.6544051,-3.280243
136.6758,-42.07031,0.4479065,0.06305893,0.6544137,-3.280493
136.7029,-42.09172,0.4477385,0.0630601,0.6544197,-3.280744
136.73,-42.13687,0.4474616,0.0630663,0.6544186,-3.280997
136.7571,-42.12095,0.4471694,0.06307392,0.6544156,-3.28125
136.787,-42.03946,0.4468515,0.06308201,0.6544135,-3.281529
136.8169,-42.00618,0.4467367,0.06308231,0.6544208,-3.281806
136.8469,-42.01607,0.4469592,0.0630703,0.6544426,-3.28208
136.8768,-42.05276,0.4471464,0.06305945,0.6544633,-3.282354
136.9023,-42.06979,0.447183,0.06305417,0.6544778,-3.282587
136.9278,-42.05907,0.4472143,0.06305028,0.6544888,-3.282822
136.9532,-42.03583,0.4471125,0.06305296,0.6544883,-3.283057
136.9787,-42.01712,0.4470136,0.06305473,0.6544897,-3.283293
137.0019,-42.04287,0.4469763,0.06305252,0.6544987,-3.283506
137.0251,-42.03675,0.4469544,0.06305001,0.6545077,-3.283719
137.0482,-41.96199,0.4470341,0.06304394,0.6545207,-3.283932
137.0714,-41.93709,0.4471861,0.06303436,0.6545384,-3.284143
137.0957,-42.01171,0.4472675,0.0630266,0.6545547,-3.284365
137.12,-42.02425,0.4472755,0.06302214,0.6545665,-3.284587
137.1442,-41.97218,0.4472977,0.0630172,0.654579,-3.284809
137.1685,-41.94407,0.4473852,0.06300923,0.6545953,-3.28503
137.1941,-41.94584,0.4474385,0.06300182,0.6546115,-3.285264
137.2197,-41.97337,0.447456,0.06299618,0.654625,-3.285498
137.2453,-42.0663,0.4474911,0.06299065,0.6546378,-3.285732
137.2709,-42.11992,0.4474109,0.06299055,0.6546435,-3.285968
137.294,-42.06489,0.447209,0.06299562,0.6546426,-3.286181
137.3171,-42.01921,0.447121,0.0629962,0.6546471,-3.286393
137.3401,-42.01721,0.4471766,0.06299145,0.6546575,-3.286604
137.3632,-42.03376,0.447233,0.06298656,0.6546683,-3.286815
137.3887,-42.04061,0.4473047,0.06298041,0.6546827,-3.287048
137.4143,-42.07571,0.4473115,0.06297776,0.6546915,-3.287281
137.4398,-42.1303,0.4470782,0.06298596,0.6546842,-3.287518
137.4653,-42.14355,0.4467602,0.06299809,0.6546721,-3.287755
137.4897,-42.13418,0.4465705,0.06300495,0.6546684,-3.287981
137.5141,-42.09373,0.4464598,0.06300868,0.6546688,-3.288206
137.5385,-41.99095,0.4464602,0.06300766,0.6546753,-3.28843
137.5629,-41.93356,0.4465953,0.06300036,0.6546901,-3.288652
137.5879,-41.94319,0.4468109,0.06298902,0.6547102,-3.288878
137.6129,-41.95429,0.4469796,0.06297926,0.6547283,-3.289104
137.6378,-42.00186,0.4470539,0.06297309,0.6547416,-3.289331
137.6628,-42.05605,0.4470289,0.06297132,0.6547491,-3.289559
137.6943,-42.0678,0.4469122,0.06297343,0.6547528,-3.289847
137.7257,-42.05512,0.446813,0.0629752,0.6547569,-3.290136
137.7572,-42.05182,0.4467748,0.06297478,0.6547636,-3.290424
137.7887,-42.07446,0.4467289,0.06297495,0.6547695,-3.290712
137.818,-42.08883,0.446619,0.06297831,0.6547708,-3.29098
137.8472,-42.06903,0.4465291,0.06298111,0.6547727,-3.291249
137.8765,-42.03137,0.4465082,0.06298092,0.6547785,-3.291516
137.9057,-42.00289,0.4465652,0.06297715,0.6547889,-3.291782
137.935,-42.00305,0.4465757,0.06297473,0.6547977,-3.292049
137.9643,-42.04973,0.4465381,0.06297478,0.6548029,-3.292316
137.9935,-42.13327,0.4464929,0.06297651,0.6548056,-3.292584
138.0228,-42.18754,0.446317,0.06298467,0.6547998,-3.292853
138.0505,-42.16742,0.445975,0.06299971,0.6547852,-3.29311
138.0781,-42.15005,0.4457114,0.06301239,0.6547731,-3.293365
138.1058,-42.16562,0.4455922,0.06302041,0.6547663,-3.29362
138.1335,-42.18548,0.4454682,0.0630291,0.6547588,-3.293875
138.1628,-42.21563,0.4453394,0.06303848,0.6547516,-3.294145
138.1922,-42.22638,0.4451765,0.06305026,0.6547404,-3.294416
138.2215,-42.17798,0.4448492,0.06306931,0.6547182,-3.294689
138.2509,-42.14648,0.4445824,0.06308587,0.6546995,-3.294961
138.2764,-42.13212,0.4444588,0.06309526,0.6546914,-3.295196
138.3018,-42.10014,0.4444096,0.0631018,0.6546862,-3.29543
138.3273,-42.10805,0.4445172,0.06310259,0.6546871,-3.295662
138.3528,-42.15939,0.444584,0.063105,0.6546861,-3.295895
138.3801,-42.1962,0.4445142,0.06311336,0.654679,-3.296147
138.4074,-42.24084,0.4443396,0.06312684,0.6546649,-3.296399
138.4348,-42.32014,0.4439637,0.06314934,0.6546386,-3.296654
138.4621,-42.36752,0.4434785,0.06317778,0.6546045,-3.296911
138.4907,-42.35521,0.4430483,0.06320613,0.6545708,-3.29718
138.5193,-42.33724,0.4426857,0.06323256,0.6545394,-3.297447
138.5479,-42.30815,0.4423723,0.06325744,0.6545099,-3.297715
138.5765,-42.27635,0.4421451,0.06327905,0.6544846,-3.297981
138.6016,-42.24343,0.441863,0.06330063,0.6544606,-3.298216
138.6268,-42.2205,0.441714,0.06331759,0.6544398,-3.29845
138.6519,-42.23013,0.4419015,0.06332281,0.6544286,-3.298682
138.6771,-42.26802,0.442062,0.06332867,0.654418,-3.298913
138.7023,-42.32812,0.441972,0.06334316,0.6544015,-3.299146
138.7274,-42.33931,0.4418269,0.06336055,0.6543809,-3.29938
138.7526,-42.27715,0.4415999,0.06338167,0.6543547,-3.299615
138.7778,-42.24736,0.4414429,0.06339973,0.6543325,-3.29985
138.8,-42.28829,0.441399,0.06341178,0.6543186,-3.300055
138.8222,-42.33217,0.4412786,0.06342747,0.6542997,-3.300262
138.8444,-42.37974,0.4410693,0.06344728,0.6542751,-3.30047
138.8666,-42.39917,0.4408128,0.06346957,0.6542472,-3.300678
138.8943,-42.38658,0.4405303,0.06349662,0.6542136,-3.300939
138.9221,-42.38665,0.4402824,0.0635227,0.6541812,-3.301199
138.9499,-42.40222,0.4400317,0.06354933,0.6541479,-3.301459
138.9776,-42.43115,0.4397532,0.06357782,0.6541121,-3.30172
138.9922,-42.4593,0.4395922,0.06359382,0.6540919,-3.301858
139.0068,-42.45412,0.4394313,0.06361001,0.6540714,-3.301995
139.0214,-42.40089,0.4392895,0.06362551,0.6540518,-3.302133
139.036,-42.37378,0.4391927,0.06363909,0.6540346,-3.302269
139.0506,-42.38203,0.4391252,0.06365141,0.654019,-3.302406
139.0652,-42.37394,0.4390591,0.06366372,0.6540034,-3.302542
139.0798,-42.37634,0.4389984,0.06367577,0.6539882,-3.302679
139.0944,-42.38567,0.4389368,0.06368788,0.6539728,-3.302815
139.1207,-42.40073,0.4388383,0.06370967,0.6539452,-3.303062
139.1471,-42.423,0.4387043,0.06373325,0.6539149,-3.303309
139.1734,-42.44167,0.4384917,0.06376023,0.6538798,-3.303557
139.1998,-42.44827,0.4382583,0.06378841,0.6538431,-3.303805
139.2218,-42.42489,0.4381194,0.06380986,0.6538153,-3.304011
139.2437,-42.4286,0.4379918,0.06383095,0.653788,-3.304218
