t,V,m,h,n,phi
171.2542,-44.26039,0.5598992,0.05706843,0.6621007,-4.00657
171.2778,-45.40374,0.5374552,0.05759233,0.6614527,-4.006683
171.3014,-46.51029,0.5138061,0.05826962,0.660606,-4.006823
171.3228,-47.51487,0.4917881,0.05900434,0.6596882,-4.006971
171.3442,-48.5352,0.4690803,0.05986344,0.6586162,-4.007141
171.3656,-49.53781,0.4456681,0.06085135,0.6573886,-4.007333
171.387,-50.50696,0.4218644,0.06196213,0.6560193,-4.007547
171.4086,-51.43264,0.3978806,0.06319647,0.6545132,-4.007782
171.4301,-52.3214,0.3740421,0.06454517,0.6528843,-4.008036
171.4517,-53.17388,0.3506091,0.066002,0.6511437,-4.008309
171.4732,-53.93812,0.32781,0.06756103,0.649302,-4.008599
171.4982,-54.70916,0.3025705,0.06948258,0.6470596,-4.008955
171.5231,-55.41665,0.2788877,0.07151181,0.6447204,-4.009329
171.5481,-56.05367,0.2568864,0.07363752,0.6422985,-4.009719
171.5731,-56.61914,0.2366714,0.0758504,0.6398073,-4.010125
171.6011,-57.12925,0.2160755,0.07842736,0.6369447,-4.010595
171.6291,-57.55129,0.1979873,0.08107223,0.634036,-4.011079
171.6571,-57.93961,0.1825309,0.08376071,0.6311023,-4.011572
171.6851,-58.25594,0.1691661,0.08649444,0.628149,-4.012075
171.7085,-58.42672,0.1593467,0.08881032,0.6256724,-4.012502
171.7319,-58.53847,0.1508833,0.09113234,0.6232031,-4.012931
171.7553,-58.60392,0.1435997,0.09345351,0.6207462,-4.013363
171.7788,-58.63629,0.137461,0.09576489,0.6183111,-4.013797
171.8001,-58.6675,0.1328158,0.0978596,0.6161142,-4.014192
171.8215,-58.63964,0.1289283,0.0999374,0.6139422,-4.014587
171.8429,-58.52301,0.1257442,0.1019916,0.6118,-4.014981
171.8642,-58.417,0.1232701,0.1040129,0.609696,-4.015373
171.887,-58.32609,0.1213219,0.1061286,0.6074978,-4.015788
171.9098,-58.20914,0.1199061,0.1082089,0.6053407,-4.016201
171.9325,-58.11769,0.1189474,0.1102515,0.6032263,-4.016611
171.9553,-58.01079,0.1183671,0.1122576,0.6011535,-4.017018
171.9798,-57.84286,0.1180798,0.1143696,0.5989758,-4.017452
172.0042,-57.67323,0.1182298,0.1164287,0.5968537,-4.017882
172.0286,-57.50623,0.1188396,0.1184315,0.5947891,-4.018307
172.0531,-57.33388,0.1197341,0.1203817,0.5927806,-4.018728
172.0734,-57.18594,0.1205626,0.1219634,0.5911551,-4.019075
172.0936,-57.05918,0.1215288,0.1235107,0.589566,-4.019418
172.1139,-56.95046,0.122628,0.1250243,0.5880118,-4.019759
172.1342,-56.81828,0.1238049,0.1265057,0.5864923,-4.020097
172.1545,-56.64083,0.1250588,0.1279534,0.5850087,-4.020433
172.1748,-56.47209,0.1264623,0.1293611,0.5835659,-4.020765
172.1951,-56.32167,0.1280082,0.1307289,0.5821637,-4.021094
172.2154,-56.15484,0.1296519,0.1320584,0.5808006,-4.021419
172.2391,-55.91721,0.1317364,0.1335591,0.5792618,-4.021794
172.2628,-55.74463,0.133921,0.135007,0.5777759,-4.022164
172.2865,-55.65576,0.1360451,0.1364113,0.576334,-4.022531
172.3102,-55.53665,0.1380795,0.1377797,0.5749304,-4.022895
172.3309,-55.36743,0.1399216,0.1389367,0.5737447,-4.023209
172.3516,-55.19095,0.1418591,0.1400538,0.5725987,-4.02352
172.3722,-54.99089,0.1438556,0.1411318,0.5714911,-4.023827
172.3929,-54.78293,0.1459864,0.1421652,0.5704273,-4.02413
172.4143,-54.5812,0.1483239,0.1431866,0.5693738,-4.024439
172.4356,-54.40879,0.1507436,0.1441647,0.5683626,-4.024744
172.457,-54.26475,0.1532605,0.145101,0.567392,-4.025045
172.4784,-54.10382,0.1557792,0.1459991,0.566459,-4.025342
172.499,-53.91699,0.1581625,0.1468294,0.565595,-4.025626
172.5197,-53.71768,0.1606607,0.1476171,0.5647717,-4.025906
172.5403,-53.50612,0.1633272,0.1483608,0.5639902,-4.026182
172.561,-53.31578,0.166089,0.1490605,0.5632507,-4.026453
172.5803,-53.17341,0.1686665,0.1496814,0.5625916,-4.026704
172.5997,-53.03493,0.1712226,0.1502725,0.5619613,-4.026953
172.619,-52.88934,0.1737586,0.1508337,0.5613596,-4.027198
172.6384,-52.73488,0.1763009,0.1513638,0.5607877,-4.027441
172.6627,-52.49389,0.1795437,0.1519803,0.5601164,-4.027741
172.6869,-52.28385,0.1828816,0.1525425,0.5594965,-4.028035
172.7112,-52.16147,0.186274,0.1530559,0.5589227,-4.028325
172.7355,-52.02169,0.1895613,0.1535309,0.5583856,-4.028611
172.761,-51.8049,0.192841,0.1539875,0.5578614,-4.028908
172.7866,-51.58168,0.196284,0.1543879,0.5573902,-4.0292
172.8121,-51.33317,0.2000257,0.1547304,0.5569736,-4.029485
172.8377,-51.10399,0.2039018,0.1550104,0.5566146,-4.029764
172.8586,-50.92768,0.2070352,0.1551939,0.5563627,-4.029987
172.8794,-50.74771,0.210206,0.155341,0.5561446,-4.030207
172.9003,-50.58732,0.2134079,0.1554516,0.5559601,-4.030424
172.9212,-50.41937,0.2166285,0.1555277,0.5558076,-4.030636
172.9477,-50.19352,0.220677,0.1555771,0.5556573,-4.030902
172.9742,-49.97327,0.2248287,0.1555694,0.5555597,-4.031161
173.0008,-49.73216,0.2292151,0.1555008,0.5555184,-4.031414
173.0273,-49.47726,0.2337302,0.1553692,0.5555347,-4.03166
173.0504,-49.25659,0.2376861,0.1552032,0.5555953,-4.03187
173.0735,-49.02984,0.2417513,0.1549889,0.5557002,-4.032074
173.0967,-48.79862,0.2459329,0.1547255,0.5558498,-4.032272
173.1198,-48.57135,0.2502195,0.1544138,0.5560435,-4.032466
173.1498,-48.28141,0.2558003,0.1539458,0.5563531,-4.03271
173.1799,-48.02183,0.2614717,0.1534052,0.5567293,-4.032946
173.2099,-47.79612,0.2673131,0.1527903,0.557174,-4.033173
173.24,-47.53984,0.2731385,0.1521125,0.5576768,-4.033393
173.27,-47.24357,0.2790707,0.151365,0.5582441,-4.033604
173.3001,-46.9711,0.2850805,0.1505509,0.5588738,-4.033807
173.3302,-46.70635,0.2909195,0.1496856,0.5595525,-4.034003
173.3602,-46.41934,0.2968248,0.1487557,0.5602921,-4.03419
173.3855,-46.15343,0.3021386,0.1479051,0.5609774,-4.034341
173.4109,-45.90844,0.3075381,0.1470071,0.5617081,-4.034485
173.4362,-45.68207,0.312906,0.1460689,0.5624778,-4.034623
173.4615,-45.41417,0.3183539,0.1450846,0.5632922,-4.034755
173.4867,-45.10874,0.3240449,0.144048,0.5641576,-4.034879
173.5119,-44.80189,0.3299855,0.1429528,0.5650797,-4.034994
173.537,-44.4731,0.3361557,0.1417997,0.5660586,-4.035102
173.5622,-44.14017,0.3425873,0.1405859,0.5670973,-4.035202
173.5975,-43.69902,0.3520292,0.1387849,0.5686532,-4.035328
173.6327,-43.25925,0.3617717,0.1368802,0.5703157,-4.035438
173.668,-42.80646,0.371747,0.134877,0.5720823,-4.035532
173.7032,-42.3301,0.3820541,0.1327718,0.5739589,-4.035611
173.7329,-41.90166,0.3909933,0.1309214,0.5756249,-4.035663
173.7626,-41.4616,0.400295,0.1289922,0.5773791,-4.035703
173.7923,-41.02462,0.4100774,0.1269782,0.5792293,-4.035729
173.822,-40.58662,0.4201335,0.1248923,0.5811656,-4.035742
173.8517,-40.1513,0.4302856,0.1227465,0.583179,-4.035742
173.8813,-39.68334,0.4406935,0.1205351,0.5852777,-4.035729
173.911,-39.15587,0.4514376,0.1182552,0.5874678,-4.035701
173.9407,-38.60849,0.4626313,0.115899,0.5897608,-4.035658
173.9632,-38.23924,0.471324,0.1140651,0.5915669,-4.035614
173.9858,-37.88193,0.4801148,0.1122013,0.5934218,-4.035563
174.0083,-37.49583,0.4890856,0.1103059,0.5953291,-4.035503
174.0308,-37.08666,0.4981927,0.1083802,0.5972896,-4.035433
174.0534,-36.71865,0.5073325,0.1064305,0.5992989,-4.035356
174.0759,-36.37904,0.5164603,0.1044641,0.6013503,-4.03527
174.0984,-36.03023,0.5255425,0.1024855,0.6034406,-4.035176
174.1209,-35.68429,0.5345672,0.1004978,0.6055682,-4.035075
174.1549,-35.23314,0.5480435,0.09748963,0.6088434,-4.034908
174.1889,-34.8179,0.5610534,0.09449526,0.6121707,-4.034726
174.2229,-34.41694,0.5733894,0.09153455,0.6155292,-4.034532
174.2569,-34.08367,0.5850906,0.08861713,0.6189106,-4.034325
174.2795,-33.91017,0.5923814,0.08671511,0.6211561,-4.034182
174.3021,-33.81609,0.5992116,0.08485004,0.6233874,-4.034037
174.3247,-33.83449,0.6055954,0.08302596,0.6255967,-4.033889
174.3473,-33.88799,0.6112035,0.08126288,0.6277599,-4.033742
174.3699,-33.91859,0.6159221,0.07956951,0.6298658,-4.033596
174.3925,-34.00963,0.6199356,0.07793901,0.6319183,-4.033452
174.4151,-34.17895,0.6231381,0.07637912,0.6339044,-4.033311
174.4376,-34.39917,0.6254695,0.07489646,0.6358129,-4.033175
174.4678,-34.75743,0.6270601,0.07304684,0.638222,-4.033001
174.498,-35.22361,0.6270107,0.0713508,0.6404591,-4.032841
174.5282,-35.7943,0.6253624,0.06981383,0.6425095,-4.032694
174.5584,-36.47416,0.6217629,0.06845496,0.644342,-4.032567
174.588,-37.17033,0.6158369,0.06732082,0.6458899,-4.032465
174.6175,-37.91975,0.6082463,0.06635949,0.6472134,-4.032384
174.647,-38.79158,0.5993757,0.06556175,0.6483186,-4.032324
174.6766,-39.73726,0.5884942,0.06495497,0.6491736,-4.032291
174.7019,-40.52126,0.5771005,0.06460423,0.6496879,-4.032287
174.7272,-41.35457,0.5644537,0.06439186,0.6500181,-4.032303
174.7525,-42.28679,0.5506474,0.06431918,0.6501618,-4.03234
174.7778,-43.26044,0.5353527,0.06439894,0.6501059,-4.032401
174.8042,-44.23356,0.5175858,0.06465322,0.6498281,-4.032492
174.8307,-45.21211,0.4986261,0.06506614,0.6493464,-4.032609
174.8571,-46.22083,0.4787515,0.06563258,0.64867,-4.032751
174.8835,-47.23534,0.4578588,0.06635899,0.647796,-4.03292
174.9111,-48.27902,0.4349177,0.06729356,0.646672,-4.033125
174.9387,-49.28032,0.4114036,0.06839524,0.6453516,-4.033358
174.9663,-50.2161,0.3877255,0.06965454,0.643851,-4.033618
174.9939,-51.12844,0.3641298,0.07106514,0.6421837,-4.033903
175.0246,-52.10035,0.3382233,0.07280541,0.6401478,-4.034249
175.0553,-52.98396,0.3131107,0.07471417,0.63794,-4.034623
175.0859,-53.79957,0.2892203,0.07677424,0.6355845,-4.035024
175.1166,-54.522,0.2668205,0.07897136,0.6331024,-4.035447
175.1334,-54.88869,0.2552452,0.08023074,0.6316932,-4.035688
175.1503,-55.22114,0.2442213,0.08152326,0.6302553,-4.035936
175.1671,-55.49428,0.23375,0.08284594,0.6287911,-4.036189
175.184,-55.74313,0.2239112,0.08419278,0.6273089,-4.036446
175.2008,-55.98525,0.2147344,0.08555975,0.6258142,-4.036707
175.2176,-56.18854,0.2061817,0.08694533,0.624307,-4.036972
175.2345,-56.36072,0.198267,0.08834556,0.6227909,-4.03724
175.2513,-56.51256,0.1909744,0.08975712,0.6212696,-4.03751
175.2743,-56.67247,0.1818741,0.0917021,0.6191865,-4.037884
175.2974,-56.81127,0.1738749,0.09365543,0.6171032,-4.038261
175.3204,-56.95483,0.1670164,0.09560822,0.6150254,-4.038641
175.3434,-57.04739,0.1610106,0.09756344,0.6129563,-4.039022
175.3632,-57.06067,0.1563742,0.09924503,0.6111886,-4.039352
175.383,-57.07953,0.1523594,0.1009167,0.6094368,-4.039682
175.4027,-57.11317,0.1489107,0.1025771,0.6077017,-4.040013
175.4225,-57.1284,0.1459108,0.1042283,0.6059819,-4.040343
175.4455,-57.08239,0.1429429,0.1061277,0.6040103,-4.040727
175.4684,-57.01311,0.1405849,0.1080002,0.6020714,-4.041108
175.4914,-56.94922,0.1387719,0.1098438,0.6001668,-4.041489
175.5143,-56.89243,0.1373936,0.1116598,0.5982954,-4.041867
175.5448,-56.78124,0.1361155,0.1140288,0.5958612,-4.042368
175.5753,-56.60289,0.1355294,0.1163334,0.5934985,-4.042864
175.6058,-56.38307,0.135622,0.1185633,0.5912161,-4.043354
175.6363,-56.18702,0.1362921,0.1207154,0.589016,-4.043837
175.676,-55.96412,0.1377355,0.1234108,0.5862651,-4.044458
175.7157,-55.70036,0.1397009,0.1259849,0.5836427,-4.045069
175.7554,-55.41092,0.1421644,0.1284306,0.581154,-4.045669
175.7951,-55.11601,0.1450951,0.130741,0.5788039,-4.046257
175.8434,-54.69484,0.1492787,0.1333559,0.5761432,-4.046954
175.8917,-54.33422,0.153924,0.1357667,0.5736878,-4.047633
175.94,-54.13041,0.1586618,0.1380009,0.5714106,-4.048297
175.9883,-53.91104,0.1631098,0.1400935,0.5692792,-4.048949
176.0147,-53.69,0.1655631,0.1411747,0.5681777,-4.049301
176.0412,-53.47292,0.1681947,0.1421946,0.5671361,-4.049647
176.0676,-53.29701,0.1708698,0.1431591,0.5661486,-4.049988
176.0941,-53.12775,0.1735888,0.1440711,0.5652126,-4.050325
176.1205,-52.92997,0.1763583,0.1449301,0.5643288,-4.050656
176.147,-52.73347,0.1792469,0.1457331,0.563499,-4.050982
176.1734,-52.53579,0.1823316,0.146478,0.5627248,-4.051303
176.1999,-52.31899,0.1855321,0.1471638,0.5620071,-4.051618
176.2237,-52.11355,0.1883851,0.1477324,0.5614077,-4.051897
176.2476,-51.9254,0.191369,0.1482537,0.5608531,-4.052172
176.2715,-51.75226,0.1945626,0.1487288,0.5603425,-4.052442
176.2953,-51.58504,0.1977768,0.1491595,0.5598738,-4.052707
176.3156,-51.43831,0.200434,0.1494894,0.5595097,-4.052929
176.3358,-51.2912,0.2031037,0.1497892,0.5591739,-4.053148
176.356,-51.14618,0.2057556,0.1500614,0.5588642,-4.053365
176.3763,-50.99595,0.2084299,0.1503034,0.5585828,-4.053578
176.4002,-50.81174,0.2116377,0.1505485,0.5582885,-4.053827
176.4242,-50.63306,0.2149064,0.1507503,0.5580345,-4.054071
176.4481,-50.45703,0.2182745,0.1509084,0.5578213,-4.05431
176.4721,-50.27569,0.2216847,0.1510239,0.5576477,-4.054545
176.497,-50.10792,0.2252651,0.1510999,0.5575078,-4.054786
176.522,-49.94796,0.2288167,0.1511367,0.5574044,-4.055022
176.547,-49.76155,0.2322923,0.1511375,0.5573346,-4.055255
176.572,-49.56657,0.2358157,0.1510942,0.5573056,-4.055483
176.5977,-49.37668,0.2395564,0.150999,0.5573224,-4.055712
176.6234,-49.18702,0.2433435,0.1508589,0.5573807,-4.055937
176.6492,-49.0015,0.2471983,0.1506744,0.5574801,-4.056156
176.6749,-48.8112,0.2510928,0.1504459,0.5576202,-4.056371
176.7048,-48.62245,0.2558036,0.1501163,0.5578419,-4.056613
176.7347,-48.37838,0.2605545,0.1497319,0.5581145,-4.056849
176.7646,-48.01658,0.2652598,0.1492959,0.558436,-4.057078
176.7945,-47.67182,0.270378,0.1487699,0.55884,-4.057297
176.8189,-47.51968,0.2748745,0.1482697,0.5592343,-4.057469
176.8434,-47.34865,0.279306,0.1477364,0.5596599,-4.057637
176.8679,-47.09929,0.2838151,0.1471623,0.5601235,-4.057799
176.8924,-46.85448,0.2884677,0.1465402,0.5606321,-4.057956
176.9171,-46.63259,0.2930823,0.1458679,0.5611865,-4.058109
176.9418,-46.4139,0.2978026,0.14516,0.561776,-4.058257
176.9665,-46.24626,0.3028304,0.1444164,0.562402,-4.058398
176.9912,-46.07093,0.3078074,0.143637,0.5630619,-4.058535
177.0116,-45.88254,0.3117212,0.1429623,0.5636349,-4.058645
177.0321,-45.70165,0.3156994,0.14226,0.5642347,-4.058752
177.0526,-45.53487,0.3197332,0.1415315,0.5648601,-4.058855
177.0731,-45.37631,0.3237701,0.1407805,0.5655078,-4.058954
177.1026,-45.11731,0.3297757,0.1396482,0.5664906,-4.059091
177.1322,-44.86189,0.3358018,0.1384703,0.5675199,-4.059221
177.1618,-44.64365,0.3415841,0.1372619,0.5685825,-4.059345
177.1914,-44.42004,0.3473057,0.1360161,0.5696848,-4.059462
177.2158,-44.20422,0.352205,0.134951,0.5706327,-4.059552
177.2401,-43.98339,0.3571824,0.1338547,0.5716139,-4.059637
177.2645,-43.75949,0.3622014,0.1327289,0.5726272,-4.059717
177.2889,-43.53891,0.3672949,0.1315725,0.5736738,-4.059792
177.3162,-43.27688,0.373084,0.1302408,0.5748865,-4.059869
177.3436,-43.03544,0.3789604,0.1288738,0.5761395,-4.059939
177.3709,-42.83897,0.3849347,0.127473,0.5774321,-4.060003
177.3982,-42.6232,0.3908596,0.1260486,0.5787551,-4.060061
177.4259,-42.38391,0.3968701,0.1245839,0.5801251,-4.060113
177.4535,-42.18534,0.402816,0.1231002,0.5815223,-4.060159
177.4811,-41.98746,0.4084971,0.1216108,0.582934,-4.0602
177.5087,-41.74471,0.4141483,0.1201031,0.5843737,-4.060236
177.5351,-41.43939,0.4197099,0.1186293,0.5857926,-4.060263
177.5615,-41.17787,0.4255275,0.1171233,0.5872534,-4.060282
177.5879,-41.0259,0.4316147,0.1155901,0.5887512,-4.060295
177.6143,-40.90656,0.4374487,0.1140582,0.5902593,-4.060303
177.6382,-40.7988,0.4423518,0.1126852,0.5916223,-4.060308
177.662,-40.70207,0.4470008,0.1113242,0.5929818,-4.060311
177.6859,-40.56904,0.4512389,0.1099861,0.5943263,-4.060312
177.7097,-40.42946,0.4553309,0.1086531,0.5956755,-4.060311
177.7319,-40.28092,0.4591804,0.1074039,0.5969502,-4.060306
177.7542,-40.1719,0.4629642,0.1061588,0.5982295,-4.060298
177.7764,-40.16315,0.4666629,0.104921,0.5995098,-4.060288
177.7986,-40.1473,0.4700421,0.1037055,0.6007754,-4.060277
177.8188,-40.06312,0.4727778,0.1026284,0.6019041,-4.060267
177.8389,-40.0344,0.4753827,0.1015644,0.603026,-4.060256
177.859,-40.07799,0.4777796,0.10052,0.6041335,-4.060245
177.8791,-40.13728,0.4798215,0.09950457,0.6052164,-4.060235
177.901,-40.14103,0.4815242,0.09843714,0.6063625,-4.060225
177.9229,-40.12793,0.4831068,0.09739125,0.6074911,-4.060215
177.9448,-40.147,0.4847516,0.09636094,0.6086068,-4.060205
177.9667,-40.2309,0.4861075,0.09536062,0.6096972,-4.060195
177.9878,-40.35221,0.4867468,0.09444334,0.6107057,-4.060189
178.0089,-40.48966,0.4869849,0.093567,0.6116739,-4.060185
178.03,-40.65385,0.4869039,0.0927305,0.6126019,-4.060184
178.0511,-40.8479,0.4863528,0.09194051,0.6134827,-4.060187
178.074,-41.04787,0.4850565,0.09113931,0.6143813,-4.060195
178.097,-41.27689,0.4832654,0.09039494,0.6152198,-4.060209
178.12,-41.58679,0.4810059,0.08970967,0.6159946,-4.060227
178.143,-41.93274,0.4780462,0.08909531,0.6166922,-4.060253
178.1676,-42.29507,0.4739428,0.08852678,0.6173411,-4.060291
178.1921,-42.69661,0.4691079,0.08804219,0.6178965,-4.060337
178.2167,-43.13797,0.463587,0.08764337,0.6183556,-4.060394
178.2412,-43.60502,0.4572686,0.08733644,0.6187111,-4.060461
178.2693,-44.17137,0.4492528,0.08709381,0.6189954,-4.060552
178.2973,-44.77865,0.4401542,0.08698267,0.6191293,-4.06066
178.3254,-45.41528,0.4296252,0.08702063,0.6190922,-4.060787
178.3535,-46.08003,0.418043,0.08719513,0.618901,-4.060932
178.3762,-46.63393,0.40822,0.08742605,0.6186466,-4.061063
178.399,-47.16631,0.3978878,0.0877446,0.618294,-4.061206
178.4218,-47.67105,0.3871085,0.08814889,0.6178456,-4.061361
178.4446,-48.18294,0.3760458,0.08863326,0.6173089,-4.061528
178.4707,-48.79003,0.3631979,0.089283,0.6165906,-4.061733
178.4969,-49.40261,0.3500188,0.09004153,0.6157541,-4.061955
178.5231,-50.02717,0.3364398,0.09091265,0.6147967,-4.062193
178.5492,-50.62675,0.3226986,0.09188954,0.6137286,-4.062447
178.5732,-51.11556,0.3101344,0.09286898,0.6126653,-4.062693
178.5971,-51.60556,0.2978131,0.09392412,0.6115238,-4.062951
178.6211,-52.11876,0.2859311,0.09505051,0.610308,-4.06322
178.645,-52.59393,0.274263,0.09625036,0.6090215,-4.0635
178.6667,-52.9728,0.2638708,0.09739318,0.6078062,-4.063762
178.6883,-53.32934,0.2538661,0.09858435,0.6065459,-4.064033
178.7099,-53.64416,0.2442659,0.09982046,0.6052446,-4.064311
178.7315,-53.93407,0.2351577,0.101095,0.6039097,-4.064595
178.7581,-54.24852,0.2247343,0.1027033,0.6022348,-4.064952
178.7846,-54.55093,0.2150807,0.1043574,0.6005225,-4.065317
178.8111,-54.87105,0.2061623,0.1060536,0.5987771,-4.06569
178.8377,-55.1267,0.1979304,0.1077887,0.5970025,-4.06607
178.8601,-55.26835,0.1915824,0.1092781,0.5954868,-4.066397
178.8826,-55.39197,0.1858467,0.1107774,0.5939676,-4.066726
178.9051,-55.48893,0.1806491,0.1122858,0.5924456,-4.067059
178.9276,-55.57239,0.1760004,0.1137972,0.5909265,-4.067393
178.95,-55.62489,0.1719198,0.1153051,0.5894164,-4.067728
178.9725,-55.67079,0.1683229,0.1168091,0.5879156,-4.068065
178.995,-55.74013,0.1651419,0.1183083,0.5864248,-4.068403
179.0175,-55.77992,0.1623258,0.1198027,0.584944,-4.068741
179.0383,-55.76958,0.1600275,0.121179,0.5835852,-4.069056
179.0591,-55.74518,0.1581056,0.1225406,0.5822435,-4.069369
179.0799,-55.69746,0.1565865,0.123885,0.5809203,-4.069682
179.1008,-55.64114,0.1553943,0.1252094,0.5796201,-4.069994
179.1216,-55.54282,0.1544848,0.1265097,0.5783479,-4.070304
179.1424,-55.46923,0.1538644,0.1277859,0.5771016,-4.070613
179.1633,-55.4816,0.1534382,0.1290429,0.5758765,-4.07092
179.1841,-55.47874,0.1530868,0.130288,0.5746664,-4.071228
179.208,-55.38836,0.1528777,0.1316958,0.573302,-4.071579
179.2319,-55.2909,0.1529241,0.1330713,0.5719716,-4.071929
179.2559,-55.18023,0.1531175,0.1344177,0.5706719,-4.072276
179.2798,-55.08418,0.1535098,0.1357309,0.569407,-4.072622
179.3024,-55.00764,0.1541122,0.1369411,0.5682444,-4.072946
179.3251,-54.89193,0.154857,0.138121,0.5671124,-4.073267
179.3477,-54.74149,0.1557425,0.1392666,0.5660136,-4.073586
179.3703,-54.6075,0.1568098,0.1403741,0.5649529,-4.073902
179.3914,-54.52729,0.1579274,0.1413736,0.5639983,-4.074193
179.4125,-54.43587,0.1590837,0.1423483,0.5630689,-4.074483
179.4336,-54.31554,0.1603,0.1432969,0.5621657,-4.07477
179.4546,-54.18787,0.1616155,0.144215,0.5612927,-4.075055
179.4805,-54.04632,0.1632697,0.1453001,0.5602624,-4.0754
179.5063,-53.90619,0.1650514,0.1463412,0.559275,-4.075742
179.5321,-53.77048,0.1670651,0.1473343,0.5583336,-4.07608
179.558,-53.63774,0.1691373,0.1482842,0.5574343,-4.076414
179.5801,-53.54174,0.1708954,0.1490638,0.5566982,-4.076697
179.6022,-53.43575,0.1726506,0.1498168,0.5559871,-4.076977
179.6242,-53.29596,0.1743373,0.1505463,0.5552975,-4.077256
179.6463,-53.15731,0.176088,0.1512419,0.5546404,-4.077532
179.6658,-53.02329,0.1777811,0.1518219,0.5540939,-4.077772
179.6853,-52.90785,0.179518,0.1523759,0.5535719,-4.07801
179.7049,-52.85641,0.181246,0.1529073,0.5530714,-4.078246
179.7244,-52.79621,0.1829024,0.1534223,0.5525868,-4.07848
179.746,-52.69031,0.1847152,0.1539726,0.5520694,-4.078739
179.7676,-52.58517,0.1865417,0.1544966,0.5515766,-4.078995
179.7893,-52.44877,0.1883585,0.1549951,0.5511075,-4.079249
179.8109,-52.30656,0.1902498,0.1554616,0.5506682,-4.0795
179.8336,-52.17223,0.192369,0.1559137,0.5502422,-4.079759
179.8563,-52.04969,0.1945151,0.1563345,0.5498453,-4.080016
179.879,-51.9492,0.1966416,0.1567267,0.5494748,-4.08027
179.9017,-51.84695,0.1987396,0.1570926,0.5491286,-4.080522
179.927,-51.67232,0.2011456,0.1574636,0.5487768,-4.080799
179.9523,-51.50736,0.2036526,0.1577914,0.5484643,-4.081073
179.9776,-51.40373,0.2061864,0.1580821,0.5481858,-4.081342
180.003,-51.29786,0.2086682,0.1583421,0.5479353,-4.081609
180.0356,-51.09545,0.2118706,0.1586268,0.5476585,-4.081947
180.0681,-50.91612,0.2151594,0.1588491,0.5474382,-4.082279
180.1007,-50.75808,0.2184791,0.1590126,0.547271,-4.082605
180.1333,-50.56954,0.2218352,0.1591186,0.5471558,-4.082926
180.1581,-50.42427,0.2244371,0.159158,0.5471051,-4.083165
180.1829,-50.27269,0.2271197,0.1591604,0.5470876,-4.083401
180.2077,-50.07735,0.2299232,0.1591247,0.5471043,-4.083632
180.2325,-49.89305,0.2328684,0.1590454,0.5471599,-4.083859
180.2572,-49.75394,0.2359326,0.1589228,0.5472541,-4.084082
180.282,-49.60508,0.2389904,0.1587687,0.5473765,-4.084301
180.3068,-49.44193,0.2420041,0.1585849,0.5475257,-4.084516
180.3316,-49.26661,0.2450818,0.1583626,0.5477093,-4.084727
180.3551,-49.11944,0.2480893,0.1581125,0.547918,-4.084923
180.3787,-48.98289,0.2511172,0.1578329,0.5481531,-4.085116
180.4022,-48.82923,0.2542034,0.1575236,0.5484149,-4.085306
180.4257,-48.66348,0.2573417,0.1571819,0.5487056,-4.085492
180.4502,-48.49776,0.2606794,0.1567893,0.5490411,-4.085681
180.4748,-48.40619,0.2639154,0.1563744,0.5493966,-4.085867
180.4993,-48.39091,0.2668773,0.1559507,0.5497603,-4.086052
180.5238,-48.32068,0.269584,0.1555213,0.5501292,-4.086236
180.5483,-48.14156,0.2722551,0.1550711,0.5505168,-4.086417
180.5729,-47.99949,0.2750516,0.1545901,0.5509324,-4.086594
180.5974,-47.90287,0.2779611,0.1540821,0.5513726,-4.086768
180.622,-47.78086,0.2808433,0.1535534,0.5518317,-4.086938
180.6479,-47.55763,0.2837519,0.1529669,0.5523412,-4.087116
180.6739,-47.3451,0.2869882,0.152339,0.5528895,-4.087288
180.6999,-47.19165,0.2907115,0.1516699,0.553478,-4.087453
180.7258,-47.04978,0.2944663,0.1509671,0.5540969,-4.087614
180.7472,-46.90261,0.297314,0.1503695,0.5546222,-4.087745
180.7686,-46.78962,0.3001844,0.1497534,0.5551649,-4.087872
180.7899,-46.71975,0.3030586,0.1491217,0.5557224,-4.087998
180.8113,-46.63568,0.3058352,0.1484813,0.5562885,-4.088121
180.834,-46.47099,0.3086695,0.1477915,0.5568992,-4.08825
180.8566,-46.3402,0.3115814,0.1470804,0.5575303,-4.088376
180.8793,-46.28884,0.3145482,0.1463519,0.5581785,-4.088498
180.9019,-46.23476,0.3173554,0.14562,0.5588309,-4.08862
180.9237,-46.13915,0.3199391,0.1449108,0.5594638,-4.088735
180.9455,-45.98604,0.3225987,0.1441853,0.560113,-4.088847
180.9673,-45.75688,0.325326,0.1434432,0.5607792,-4.088955
180.989,-45.5821,0.3282611,0.1426712,0.561474,-4.08906
181.0093,-45.53053,0.3311407,0.1419282,0.5621438,-4.089154
181.0295,-45.4581,0.3338845,0.1411849,0.5628155,-4.089247
181.0498,-45.34526,0.3364816,0.1404426,0.5634881,-4.089339
181.07,-45.23052,0.3390753,0.1396897,0.5641718,-4.089428
181.0913,-45.13444,0.3418337,0.1388837,0.5649052,-4.08952
181.1126,-45.03088,0.3445719,0.1380694,0.5656481,-4.089609
181.1339,-44.92012,0.3473541,0.1372437,0.5664035,-4.089696
181.1551,-44.80434,0.3501518,0.1364074,0.5671708,-4.08978
181.1808,-44.67692,0.3535937,0.1353811,0.5681153,-4.089878
