t,V,m,h,n,phi
134.2976,-71.29211,0.02545145,0.1520527,0.6444319,-4.068435
134.318,-71.23089,0.02535691,0.1537564,0.6428241,-4.06906
134.3385,-71.18619,0.02529387,0.1554503,0.6412247,-4.069684
134.3589,-71.15157,0.02526269,0.1571337,0.6396337,-4.070307
134.3793,-71.09647,0.02525353,0.1588081,0.638051,-4.070929
134.4004,-71.03902,0.02526327,0.1605243,0.6364292,-4.071568
134.4215,-70.97452,0.02529644,0.162229,0.6348167,-4.072206
134.4425,-70.86739,0.0253535,0.1639207,0.6332141,-4.072842
134.4636,-70.75496,0.02544397,0.1655975,0.6316227,-4.073475
134.4917,-70.66241,0.02561209,0.167814,0.6295156,-4.074318
134.5198,-70.59139,0.02579504,0.1700116,0.6274246,-4.075157
134.5479,-70.52984,0.02597491,0.1721935,0.6253483,-4.075995
134.576,-70.48698,0.02615158,0.174361,0.623286,-4.076832
134.5966,-70.42636,0.02628735,0.1759363,0.6217872,-4.077442
134.6172,-70.33733,0.02643569,0.1775004,0.6202975,-4.078051
134.6377,-70.26481,0.0265978,0.1790523,0.6188174,-4.078657
134.6583,-70.2014,0.02676948,0.1805932,0.6173464,-4.079263
134.6788,-70.13396,0.02694311,0.182125,0.6158837,-4.079867
134.6994,-70.0557,0.02712749,0.1836454,0.6144301,-4.080469
134.7199,-69.95843,0.02733,0.1851531,0.6129865,-4.081069
134.7405,-69.87258,0.02754597,0.1866484,0.6115526,-4.081667
134.7635,-69.80102,0.02779413,0.1883095,0.6099585,-4.082335
134.7865,-69.72075,0.0280449,0.1899576,0.6083751,-4.083001
134.8095,-69.63625,0.02829554,0.1915927,0.6068026,-4.083664
134.8325,-69.55943,0.02855054,0.1932148,0.605241,-4.084326
134.8575,-69.47755,0.0288318,0.1949644,0.6035558,-4.085043
134.8826,-69.38303,0.02912066,0.1966982,0.6018838,-4.085758
134.9076,-69.29246,0.02942114,0.1984155,0.6002254,-4.08647
134.9326,-69.23424,0.02972004,0.2001188,0.5985792,-4.08718
134.9699,-69.13053,0.03014453,0.2026393,0.5961438,-4.088236
135.0072,-69.0126,0.03056405,0.2051307,0.5937346,-4.089288
135.0445,-68.93664,0.03098493,0.2075903,0.5913529,-4.090335
135.0818,-68.82398,0.03140356,0.210021,0.5889972,-4.091378
135.1153,-68.70485,0.03178556,0.2121794,0.5869035,-4.092311
135.1488,-68.57383,0.03219649,0.2143092,0.5848333,-4.093239
135.1823,-68.37474,0.03264603,0.21641,0.582787,-4.094162
135.2158,-68.21008,0.03313947,0.2184778,0.5807669,-4.095079
135.2389,-68.14696,0.03348716,0.2198826,0.5793919,-4.095707
135.2619,-68.06373,0.03383141,0.221276,0.578027,-4.096333
135.285,-67.96839,0.03418269,0.2226565,0.576673,-4.096956
135.308,-67.8699,0.03454299,0.2240233,0.5753304,-4.097578
135.3311,-67.78121,0.03490676,0.2253775,0.5739986,-4.098197
135.3542,-67.72605,0.035264,0.2267211,0.5726766,-4.098814
135.3772,-67.70116,0.03560564,0.2280559,0.5713631,-4.09943
135.4003,-67.66452,0.03592537,0.2293837,0.5700573,-4.100045
135.4238,-67.60473,0.03623581,0.2307287,0.5687347,-4.100671
135.4473,-67.50542,0.03655566,0.2320614,0.5674228,-4.101294
135.4708,-67.34769,0.03690318,0.2333787,0.5661234,-4.101915
135.4943,-67.19733,0.03729078,0.2346776,0.5648382,-4.102532
135.5178,-67.15329,0.03769108,0.2359614,0.5635655,-4.103147
135.5413,-67.09252,0.03808083,0.2372353,0.5623022,-4.103759
135.5648,-66.94393,0.03847639,0.2384974,0.5610492,-4.10437
135.5883,-66.8133,0.03889699,0.2397435,0.5598091,-4.104977
135.6119,-66.73385,0.03933428,0.2409788,0.558578,-4.105584
135.6354,-66.63401,0.03976959,0.2422013,0.557357,-4.106188
135.659,-66.56042,0.0402049,0.2434108,0.5561454,-4.106791
135.6826,-66.51431,0.04063067,0.2446106,0.5549434,-4.107391
135.7083,-66.4828,0.0410744,0.2459105,0.5536445,-4.108044
135.734,-66.45119,0.04148369,0.2472023,0.5523537,-4.108696
135.7597,-66.39578,0.04185548,0.2484853,0.5510707,-4.109347
135.7854,-66.32416,0.04221865,0.249758,0.5497981,-4.109996
135.8102,-66.23187,0.04258306,0.2509767,0.5485806,-4.110621
135.835,-66.11909,0.04296732,0.2521809,0.5473748,-4.111243
135.8598,-66.01754,0.04338042,0.253369,0.5461808,-4.111863
135.8847,-65.94113,0.04380588,0.2545441,0.5449986,-4.11248
135.9095,-65.8773,0.04423268,0.2557071,0.5438297,-4.113094
135.9343,-65.78012,0.04466257,0.2568578,0.5426714,-4.113706
135.959,-65.64494,0.04509515,0.2579952,0.541524,-4.114315
135.9838,-65.52658,0.0455538,0.2591168,0.5403899,-4.114922
136.009,-65.39897,0.04605199,0.2602386,0.5392547,-4.115533
136.0342,-65.30905,0.04655332,0.2613467,0.5381301,-4.116143
136.0593,-65.32447,0.04703784,0.2624444,0.5370122,-4.11675
136.0845,-65.329,0.0474752,0.2635382,0.5359007,-4.117357
136.1108,-65.27832,0.04790918,0.2646761,0.5347494,-4.117991
136.1371,-65.20867,0.04833502,0.2658031,0.5336078,-4.118623
136.1634,-65.06745,0.04874448,0.2669186,0.5324752,-4.119254
136.1897,-64.92519,0.04919324,0.2680169,0.5313575,-4.11988
136.2151,-64.82303,0.04967955,0.2690602,0.5302939,-4.120482
136.2405,-64.72286,0.05017972,0.2700898,0.5292422,-4.121081
136.2659,-64.64241,0.05069902,0.2711053,0.5282026,-4.121677
136.2913,-64.55262,0.05122369,0.2721082,0.5271743,-4.122271
136.3223,-64.44063,0.05186047,0.2733167,0.5259339,-4.122993
136.3533,-64.36316,0.05249205,0.2745085,0.5247088,-4.123711
136.3843,-64.28973,0.05310798,0.275685,0.523498,-4.124427
136.4153,-64.19784,0.05371279,0.2768466,0.5223015,-4.12514
136.4545,-64.06093,0.05448465,0.2782906,0.5208113,-4.126036
136.4937,-63.89549,0.05529759,0.2797029,0.5193489,-4.126926
136.5329,-63.6952,0.05617768,0.2810796,0.5179168,-4.127809
136.5721,-63.49384,0.05713458,0.2824177,0.5165171,-4.128684
136.6064,-63.34964,0.05799174,0.2835591,0.5153178,-4.129444
136.6407,-63.22964,0.05886334,0.2846779,0.5141375,-4.130198
136.6751,-63.1276,0.05976405,0.2857765,0.5129737,-4.130949
136.7094,-63.03618,0.06064524,0.2868557,0.511828,-4.131695
136.7437,-62.87037,0.06147973,0.2879123,0.5107052,-4.132438
136.778,-62.6849,0.06236286,0.2889433,0.5096031,-4.133175
136.8123,-62.57963,0.06331176,0.2899503,0.508519,-4.133906
136.8466,-62.51887,0.06424962,0.290937,0.5074538,-4.134632
136.8756,-62.4282,0.06498158,0.2917573,0.5065686,-4.135245
136.9046,-62.33525,0.06571218,0.2925637,0.5056958,-4.135855
136.9336,-62.26556,0.0664528,0.293356,0.5048353,-4.136462
136.9626,-62.20546,0.06717523,0.2941368,0.5039859,-4.137066
136.9943,-62.12175,0.06793026,0.2949773,0.5030701,-4.137725
137.026,-61.99761,0.06869995,0.2958001,0.50217,-4.13838
137.0576,-61.83671,0.06950733,0.2966025,0.5012874,-4.13903
137.0893,-61.69808,0.07036369,0.2973821,0.500424,-4.139676
137.1261,-61.58192,0.07141457,0.2982616,0.4994433,-4.140421
137.163,-61.53298,0.07240053,0.2991265,0.4984767,-4.141163
137.1998,-61.56791,0.07323266,0.2999868,0.4975167,-4.141905
137.2366,-61.56352,0.073937,0.3008442,0.4965631,-4.142647
137.2671,-61.45142,0.07450325,0.3015447,0.4957842,-4.143259
137.2976,-61.29602,0.07514132,0.3022245,0.4950225,-4.143868
137.3281,-61.12601,0.07589063,0.3028786,0.4942814,-4.14447
137.3586,-60.97795,0.07671968,0.3035088,0.4935599,-4.145067
137.3906,-60.85353,0.07761797,0.3041497,0.4928202,-4.14569
137.4225,-60.79733,0.07849823,0.3047766,0.4920933,-4.146309
137.4545,-60.81943,0.07930461,0.3053965,0.4913742,-4.146927
137.4865,-60.82484,0.08001068,0.3060147,0.4906591,-4.147545
137.521,-60.69946,0.08073487,0.3066726,0.489897,-4.148211
137.5555,-60.53897,0.08153079,0.3073067,0.4891549,-4.148872
137.59,-60.41527,0.08240707,0.3079155,0.4884337,-4.149527
137.6245,-60.32773,0.08331156,0.3085042,0.4877297,-4.150177
137.6733,-60.25875,0.08456362,0.3093116,0.4867576,-4.151093
137.7221,-60.09564,0.08582779,0.3100864,0.4858141,-4.152001
137.7708,-59.76373,0.08717627,0.3108175,0.4849067,-4.1529
137.8196,-59.49756,0.0887515,0.3114839,0.4840506,-4.153784
137.8652,-59.45467,0.09034915,0.3120566,0.4832918,-4.154601
137.9107,-59.37938,0.09180881,0.3126141,0.4825481,-4.155414
137.9563,-59.2307,0.09313765,0.3131557,0.4818196,-4.156224
138.0019,-59.09692,0.09446566,0.3136668,0.4811173,-4.157027
138.0411,-58.99853,0.0956362,0.3140787,0.4805363,-4.157713
138.0804,-58.86849,0.09682011,0.3144684,0.4799742,-4.158394
138.1196,-58.7628,0.0980571,0.3148328,0.4794333,-4.15907
138.1588,-58.70418,0.09926797,0.3151788,0.4789083,-4.159741
138.1919,-58.60753,0.1002174,0.3154605,0.4784749,-4.160306
138.225,-58.5171,0.1011686,0.3157284,0.4780533,-4.160868
138.2581,-58.51664,0.1021133,0.315985,0.477642,-4.161427
138.2912,-58.52335,0.1029744,0.3162381,0.4772351,-4.161986
138.3243,-58.4389,0.1037578,0.3164873,0.4768328,-4.162544
138.3574,-58.37397,0.1045405,0.3167251,0.4764405,-4.1631
138.3905,-58.35496,0.1053054,0.3169532,0.4760571,-4.163653
138.4236,-58.30248,0.1060415,0.3171735,0.4756811,-4.164205
138.461,-58.19037,0.1068899,0.3174082,0.4752684,-4.164826
138.4984,-58.07826,0.1078008,0.3176214,0.4748733,-4.165442
138.5358,-57.94359,0.1087659,0.3178133,0.4744955,-4.166054
138.5732,-57.83766,0.10978,0.3179841,0.4741349,-4.166661
138.6082,-57.78567,0.1107535,0.3181238,0.473814,-4.167227
138.6433,-57.74703,0.1116975,0.3182635,0.4734943,-4.167791
138.6783,-57.71887,0.1125815,0.3184122,0.4731685,-4.168353
138.7133,-57.66973,0.1134009,0.3185504,0.4728522,-4.168914
138.7484,-57.57864,0.1141937,0.3186572,0.4725603,-4.169472
138.7834,-57.48036,0.1150268,0.3187549,0.4722782,-4.170026
138.8184,-57.39104,0.1159204,0.3188504,0.4720031,-4.170578
138.8535,-57.30751,0.1168446,0.3189277,0.4717419,-4.171125
138.8864,-57.25995,0.1177284,0.3189736,0.471513,-4.171638
138.9194,-57.2153,0.1185834,0.3190135,0.47129,-4.17215
138.9524,-57.13523,0.1193781,0.3190518,0.4710699,-4.17266
138.9854,-57.06019,0.1201774,0.3190784,0.4708594,-4.173168
139.0189,-57.00553,0.1210186,0.3190893,0.4706586,-4.173679
139.0523,-56.91052,0.1218796,0.3190872,0.4704683,-4.174188
139.0857,-56.78281,0.1228093,0.3190665,0.4702924,-4.174693
139.1191,-56.6618,0.123812,0.3190258,0.470132,-4.175193
139.1639,-56.52327,0.1252511,0.3189421,0.4699394,-4.175858
139.2086,-56.49786,0.1266098,0.3188485,0.4697565,-4.176519
139.2534,-56.61023,0.1277093,0.3187659,0.469569,-4.17718
139.2982,-56.65484,0.1285365,0.3186967,0.469374,-4.177844
139.3355,-56.55742,0.1291625,0.3186191,0.4692222,-4.178398
139.3728,-56.44047,0.1298798,0.3185412,0.4690783,-4.178947
139.4101,-56.31211,0.1307183,0.3184814,0.4689353,-4.179491
139.4475,-56.2256,0.1316392,0.3183942,0.4688104,-4.180031
139.4793,-56.14024,0.1324664,0.3182724,0.4687279,-4.18049
139.5112,-56.06147,0.1333188,0.3181434,0.468652,-4.180945
139.5431,-56.05529,0.1341471,0.3180147,0.468578,-4.1814
139.575,-56.04598,0.1349119,0.3178822,0.4685073,-4.181853
139.6044,-55.94611,0.1355833,0.3177384,0.4684534,-4.182271
139.6338,-55.83987,0.1363133,0.317596,0.4684044,-4.182685
139.6632,-55.77369,0.1371198,0.3174703,0.468355,-4.183096
139.6927,-55.73336,0.1379447,0.3173293,0.468315,-4.183505
139.7206,-55.69075,0.1387011,0.3171634,0.4682906,-4.183893
139.7486,-55.64205,0.139451,0.3169917,0.4682709,-4.184279
139.7766,-55.58667,0.1401912,0.3168149,0.4682556,-4.184664
139.8045,-55.54481,0.1409269,0.3166322,0.468245,-4.185048
139.8412,-55.55071,0.1419052,0.3163802,0.4682404,-4.185549
139.8778,-55.521,0.1428087,0.316132,0.4682352,-4.186048
139.9144,-55.39823,0.143622,0.3158925,0.4682263,-4.186548
139.9511,-55.26465,0.1445113,0.3156323,0.4682328,-4.187042
139.9846,-55.21543,0.1454299,0.3153654,0.4682581,-4.187492
140.0182,-55.2154,0.1462916,0.3150965,0.4682858,-4.18794
140.0518,-55.24183,0.1470837,0.3148277,0.4683143,-4.188388
140.0854,-55.22746,0.1477964,0.3145608,0.4683423,-4.188835
140.1203,-55.17614,0.148508,0.3142801,0.4683743,-4.1893
140.1553,-55.17413,0.1491814,0.3139973,0.4684086,-4.189765
140.1902,-55.20789,0.1497598,0.3137193,0.4684407,-4.190229
140.2252,-55.2265,0.1502411,0.3134475,0.4684694,-4.190695
140.259,-55.23456,0.150698,0.3131811,0.4684999,-4.191144
140.2928,-55.22347,0.1511197,0.3129191,0.4685288,-4.191593
140.3266,-55.16959,0.1514643,0.3126679,0.4685522,-4.192043
140.3604,-55.14745,0.1518066,0.3124123,0.4685792,-4.192491
140.3942,-55.17045,0.1521957,0.3121396,0.4686172,-4.192938
140.428,-55.15218,0.1525606,0.3118759,0.4686508,-4.193385
140.4618,-55.10228,0.1529086,0.3116259,0.4686775,-4.193832
140.4956,-55.04534,0.1532801,0.3113661,0.4687115,-4.194276
140.5264,-55.00983,0.1536537,0.311108,0.4687562,-4.194679
140.5572,-54.95333,0.1540651,0.3108446,0.4688058,-4.19508
140.588,-54.86793,0.154535,0.3105751,0.4688608,-4.195479
140.6188,-54.81197,0.1550556,0.3102961,0.4689229,-4.195875
140.6547,-54.7981,0.1556797,0.3099608,0.4690023,-4.196336
140.6906,-54.78467,0.156259,0.3096263,0.4690821,-4.196796
140.7264,-54.78286,0.1567652,0.309296,0.4691601,-4.197256
140.7623,-54.7868,0.1572158,0.3089676,0.4692375,-4.197716
140.8014,-54.73225,0.1576881,0.3086072,0.4693245,-4.198216
140.8404,-54.72747,0.1581406,0.3082465,0.4694128,-4.198714
140.8794,-54.85148,0.1585104,0.3078948,0.4694963,-4.199213
140.9184,-54.96852,0.1586655,0.3075657,0.4695649,-4.199716
140.9569,-55.00627,0.158637,0.3072607,0.4696192,-4.200216
140.9954,-55.04534,0.1585483,0.3069657,0.4696675,-4.200716
141.0339,-55.05336,0.1584004,0.3066808,0.4697101,-4.201219
141.0724,-55.04565,0.158257,0.3063985,0.4697516,-4.201721
141.1055,-55.09358,0.1581861,0.3061513,0.4697908,-4.202151
141.1385,-55.11892,0.158081,0.3059138,0.4698244,-4.202583
141.1716,-55.06913,0.157919,0.3056907,0.4698495,-4.203016
141.2047,-55.05365,0.1577891,0.305465,0.4698771,-4.203448
141.2378,-55.12675,0.1577199,0.3052278,0.4699121,-4.203879
141.2708,-55.17053,0.1575803,0.3050052,0.469938,-4.204312
141.3039,-55.18849,0.157354,0.3048019,0.469952,-4.204747
141.337,-55.22525,0.1570906,0.3046037,0.469963,-4.205183
141.3688,-55.27216,0.156841,0.3044093,0.4699758,-4.205602
141.4007,-55.28954,0.1565688,0.3042212,0.4699848,-4.206023
141.4325,-55.30226,0.1562763,0.3040395,0.4699899,-4.206445
141.4643,-55.3405,0.1559738,0.303863,0.4699922,-4.206867
141.5003,-55.47033,0.1555701,0.3036738,0.4699877,-4.207346
141.5363,-55.59795,0.1550171,0.3035105,0.4699661,-4.20783
141.5723,-55.64373,0.1543428,0.3033727,0.469928,-4.208318
141.6083,-55.66347,0.1536622,0.3032428,0.4698851,-4.208807
141.6408,-55.71932,0.153099,0.3031235,0.4698478,-4.209249
141.6733,-55.82004,0.1524678,0.303019,0.4698009,-4.209693
141.7058,-55.97115,0.1517107,0.3029358,0.4697397,-4.210141
141.7382,-56.10554,0.1508261,0.3028748,0.4696633,-4.210594
141.7707,-56.19806,0.1498634,0.3028312,0.4695751,-4.21105
141.8032,-56.29053,0.1488662,0.3028025,0.469477,-4.211509
141.8357,-56.37182,0.1478544,0.3027879,0.4693698,-4.211971
141.8682,-56.44407,0.1468327,0.3027854,0.4692547,-4.212435
141.9083,-56.58332,0.1455607,0.3027973,0.4691027,-4.213012
141.9485,-56.71965,0.1442131,0.3028357,0.4689331,-4.213594
141.9886,-56.79398,0.1427722,0.3029027,0.4687443,-4.214181
142.0288,-56.87666,0.1413453,0.3029863,0.4685449,-4.214772
142.0707,-56.98135,0.139979,0.3030797,0.4683336,-4.215391
142.1126,-57.07782,0.1386124,0.3031971,0.4681065,-4.216015
142.1546,-57.22458,0.1371585,0.3033477,0.4678568,-4.216644
142.1965,-57.39717,0.1356005,0.3035261,0.4675888,-4.217279
142.2308,-57.52005,0.1342993,0.3036843,0.4673624,-4.217802
142.265,-57.69677,0.1329246,0.3038715,0.4671155,-4.218331
142.2993,-57.92905,0.1314113,0.304098,0.46684,-4.218867
142.3336,-58.09293,0.129773,0.3043518,0.4665461,-4.219409
142.3635,-58.16441,0.128345,0.3045804,0.4662867,-4.219885
142.3934,-58.24794,0.1269611,0.3048191,0.4660208,-4.220363
142.4233,-58.32265,0.1256022,0.3050696,0.4657473,-4.220844
142.4531,-58.40305,0.1242741,0.3053296,0.4654678,-4.221327
142.4903,-58.51273,0.1226361,0.3056667,0.4651118,-4.221931
142.5274,-58.68287,0.1209788,0.3060276,0.46474,-4.22254
142.5646,-58.92364,0.1192938,0.3064158,0.4643501,-4.223155
142.6017,-59.09485,0.1175314,0.3068341,0.4639399,-4.223778
142.6388,-59.1519,0.1157489,0.3072712,0.4635179,-4.224404
142.6758,-59.28066,0.1140457,0.307724,0.4630863,-4.225033
142.7129,-59.47866,0.1123908,0.3081987,0.4626404,-4.225667
142.7499,-59.61701,0.1107154,0.3086966,0.4621795,-4.226307
142.7888,-59.64004,0.1089745,0.3092318,0.4616886,-4.226981
142.8276,-59.67274,0.107425,0.3097701,0.4611972,-4.227657
142.8664,-59.73494,0.1060817,0.3103119,0.4607053,-4.228333
142.9052,-59.80323,0.1048327,0.31086,0.4602107,-4.229011
142.9416,-59.92614,0.1036054,0.3113876,0.4597387,-4.229651
142.9781,-60.05036,0.1023894,0.3119311,0.4592567,-4.230295
143.0145,-60.08729,0.1012539,0.3124864,0.458768,-4.230942
143.0509,-60.12126,0.1001995,0.3130459,0.4582778,-4.23159
143.0833,-60.23433,0.09926944,0.3135496,0.457839,-4.232169
143.1158,-60.33894,0.09831922,0.3140662,0.4573922,-4.232751
143.1482,-60.40043,0.09737071,0.3145931,0.4569392,-4.233336
143.1806,-60.43745,0.09646616,0.3151253,0.4564839,-4.233923
143.2289,-60.58284,0.09515289,0.3159276,0.4558013,-4.2348
143.2772,-60.70782,0.09386437,0.3167514,0.4551062,-4.235682
143.3255,-60.71211,0.09268832,0.3175917,0.4544022,-4.236568
143.3738,-60.72011,0.09167013,0.3184312,0.4537018,-4.237455
143.4137,-60.80177,0.09089822,0.3191231,0.4531268,-4.238189
143.4536,-60.88475,0.09011889,0.3198259,0.452546,-4.238927
143.4936,-60.97434,0.0893285,0.3205393,0.4519595,-4.239667
143.5335,-61.05139,0.08853724,0.3212629,0.4513679,-4.24041
143.5811,-61.05223,0.08765504,0.3221325,0.4506604,-4.241298
143.6286,-61.1459,0.08680915,0.3230103,0.4499499,-4.242188
143.6762,-61.42137,0.08589215,0.3239081,0.4492282,-4.243084
143.7238,-61.62633,0.0847919,0.3248439,0.4484823,-4.24399
143.7663,-61.61341,0.08375183,0.3256991,0.447805,-4.244806
143.8088,-61.55638,0.08293275,0.3265462,0.4471357,-4.24562
143.8514,-61.47445,0.08237845,0.3273847,0.4464742,-4.246431
143.8939,-61.44783,0.0819909,0.3282066,0.4458271,-4.247238
143.9285,-61.42672,0.08174213,0.3288585,0.4453161,-4.247893
143.963,-61.41923,0.08153949,0.3295092,0.4448055,-4.248548
143.9975,-61.48345,0.08132467,0.3301646,0.4442893,-4.249203
144.0321,-61.50344,0.08108337,0.3308209,0.4437748,-4.249859
144.0598,-61.4791,0.08090839,0.3313415,0.4433701,-4.250385
144.0875,-61.48541,0.08076122,0.3318589,0.4429686,-4.25091
144.1152,-61.47784,0.08062676,0.332375,0.4425689,-4.251436
144.1429,-61.46403,0.08051061,0.3328887,0.4421719,-4.251961
144.1783,-61.4463,0.08037519,0.3335409,0.4416689,-4.252631
144.2136,-61.48372,0.08023828,0.3341932,0.4411672,-4.253302
144.249,-61.59589,0.08008936,0.3348489,0.4406644,-4.253974
144.2844,-61.65405,0.07987607,0.3355125,0.4401574,-4.254648
144.3197,-61.63734,0.07963839,0.3361766,0.4396518,-4.255322
144.3549,-61.62426,0.07945287,0.3368346,0.4391519,-4.255994
144.3902,-61.58601,0.07930511,0.3374871,0.4386572,-4.256666
144.4255,-61.57593,0.07919657,0.3381336,0.4381682,-4.257336
144.4753,-61.58312,0.07905368,0.3390396,0.4374851,-4.258283
144.5251,-61.54135,0.07896155,0.3399377,0.4368101,-4.259228
144.5749,-61.50742,0.07897802,0.3408246,0.4361454,-4.260171
144.6247,-61.5014,0.07904226,0.3416989,0.4354922,-4.261112
144.6679,-61.46596,0.07909031,0.342448,0.4349346,-4.261928
144.7111,-61.42065,0.07918223,0.3431855,0.4343871,-4.262741
144.7543,-61.41547,0.07930938,0.3439111,0.4338497,-4.263553
144.7975,-61.42608,0.07942355,0.3446315,0.4333179,-4.264363
144.8487,-61.43981,0.07950923,0.345482,0.4326922,-4.265324
144.8998,-61.40522,0.07961411,0.3463223,0.4320761,-4.266283
144.951,-61.29517,0.07978449,0.3471479,0.4314727,-4.267239
145.0022,-61.23674,0.08004564,0.3479514,0.4308874,-4.268191
145.0519,-61.22415,0.08027953,0.3487202,0.4303293,-4.269114
145.1016,-61.22905,0.08046748,0.3494846,0.4297763,-4.270037
145.1513,-61.31796,0.08064236,0.3502426,0.4292297,-4.270959
145.201,-61.37317,0.08070487,0.3510073,0.4286805,-4.271883
145.2474,-61.32584,0.08065388,0.351723,0.4281682,-4.272748
145.2938,-61.26926,0.08070051,0.3524262,0.4276665,-4.273609
145.3402,-61.21837,0.08087489,0.3531199,0.4271734,-4.274467
145.3865,-61.21241,0.08107143,0.3538017,0.4266903,-4.275323
145.417,-61.16795,0.08116185,0.3542408,0.42638,-4.275884
145.4474,-61.10197,0.08129397,0.3546717,0.4260761,-4.276444
145.4778,-61.10126,0.08147387,0.3550948,0.4257785,-4.277001
145.5082,-61.13983,0.08163097,0.3555164,0.4254824,-4.277558
145.5386,-61.12943,0.08174338,0.3559387,0.4251867,-4.278116
145.569,-61.09778,0.08186418,0.3563576,0.4248938,-4.278674
145.5994,-61.07845,0.08198522,0.3567736,0.4246031,-4.27923
145.6298,-61.06505,0.08210846,0.3571849,0.4243164,-4.279786
145.6593,-61.06112,0.08223001,0.3575769,0.4240442,-4.280324
145.6888,-60.99619,0.08238384,0.3579626,0.423777,-4.28086
145.7182,-60.84656,0.08260874,0.3583389,0.4235172,-4.281394
145.7477,-60.75066,0.08292255,0.3586983,0.4232699,-4.281925
145.7772,-60.74792,0.08327526,0.3590433,0.4230335,-4.282454
145.8067,-60.73851,0.0835976,0.3593885,0.4227969,-4.282982
145.8361,-60.74057,0.08387951,0.359736,0.4225581,-4.28351
145.8656,-60.72833,0.08413314,0.3600803,0.4223222,-4.284037
145.8934,-60.76099,0.08436874,0.3603971,0.4221069,-4.284533
145.9211,-60.7829,0.08456184,0.3607164,0.42189,-4.28503
145.9489,-60.71387,0.08470498,0.3610396,0.4216701,-4.285527
145.9766,-60.66582,0.08487012,0.3613559,0.4214556,-4.286023
146.0044,-60.6455,0.08508867,0.3616614,0.4212497,-4.286517
146.0322,-60.61192,0.08530379,0.3619635,0.4210465,-4.287011
146.06,-60.63949,0.08550699,0.3622628,0.4208456,-4.287504
146.0878,-60.6557,0.08567871,0.3625621,0.4206451,-4.287998
146.1165,-60.61034,0.08584338,0.3628667,0.4204413,-4.288508
146.1452,-60.54808,0.08604799,0.3631657,0.4202422,-4.289016
146.174,-60.4679,0.08629883,0.3634623,0.4200459,-4.289522
146.2027,-60.42819,0.08658214,0.3637491,0.4198568,-4.290027
146.2326,-60.43284,0.08687327,0.3640354,0.4196682,-4.29055
146.2624,-60.40628,0.08714618,0.3643192,0.4194817,-4.291073
146.2923,-60.35067,0.08741574,0.3645983,0.4192988,-4.291594
146.3221,-60.29038,0.08771298,0.3648686,0.4191224,-4.292114
146.3584,-60.20471,0.08811476,0.3651747,0.4189229,-4.292743
146.3947,-60.12459,0.0885614,0.3654767,0.4187287,-4.293369
146.4311,-60.0879,0.08905672,0.3657878,0.4185329,-4.293992
146.4674,-60.06727,0.08954348,0.3660867,0.4183452,-4.294614
146.4996,-59.98151,0.08994445,0.3663237,0.4181946,-4.295165
146.5318,-59.92196,0.09036951,0.3665559,0.4180486,-4.295714
146.5641,-59.95487,0.0908054,0.366793,0.4179017,-4.296261
146.5963,-59.97445,0.09118529,0.3670282,0.4177559,-4.296808
146.6294,-59.90764,0.0915165,0.3672519,0.4176159,-4.297369
146.6624,-59.83311,0.09189361,0.36747,0.4174815,-4.297927
146.6955,-59.75189,0.09233456,0.3676884,0.4173495,-4.298483
146.7285,-59.68277,0.0928175,0.3678916,0.417228,-4.299036
146.7595,-59.65461,0.09327005,0.3680617,0.4171264,-4.299552
146.7904,-59.6305,0.09370591,0.3682274,0.4170281,-4.300066
146.8213,-59.5882,0.09412214,0.3683892,0.4169326,-4.30058
146.8523,-59.55099,0.0945337,0.3685447,0.4168417,-4.301092
146.8921,-59.45856,0.09507854,0.3687314,0.4167342,-4.301751
146.932,-59.33448,0.09569519,0.368899,0.4166405,-4.302404
146.9719,-59.25893,0.09640801,0.3690465,0.4165618,-4.303053
147.0118,-59.19245,0.09714984,0.3691766,0.4164953,-4.303698
147.0562,-59.02917,0.09798434,0.3692892,0.4164415,-4.304412
147.1006,-58.911,0.09889997,0.369384,0.4164025,-4.305119
147.1449,-58.90102,0.09984696,0.3694814,0.4163667,-4.305822
147.1893,-58.87028,0.1007204,0.3695669,0.4163382,-4.306524
147.2296,-58.7905,0.1014722,0.3696157,0.4163284,-4.307159
147.27,-58.73512,0.102226,0.3696509,0.4163279,-4.307791
147.3103,-58.66786,0.1029343,0.3696789,0.4163323,-4.308421
147.3506,-58.61631,0.1036257,0.3696968,0.4163437,-4.309049
147.3949,-58.54638,0.1043891,0.3697034,0.416365,-4.309735
147.4391,-58.48856,0.1051409,0.3696983,0.4163945,-4.310418
147.4833,-58.50476,0.1058657,0.3696823,0.4164315,-4.311098
147.5275,-58.51656,0.1064846,0.3696659,0.4164686,-4.311777
147.5696,-58.4481,0.1070018,0.369649,0.416504,-4.312424
147.6117,-58.32167,0.1076138,0.3696119,0.4165536,-4.313066
147.6538,-58.15199,0.1083684,0.3695463,0.4166232,-4.313702
147.6959,-58.01206,0.1092611,0.3694486,0.4167148,-4.314331
147.7428,-57.89259,0.1103191,0.3693114,0.4168357,-4.315026
147.7897,-57.77765,0.1114258,0.3691482,0.4169743,-4.315715
147.8366,-57.69311,0.1125943,0.368957,0.4171317,-4.316398
147.8835,-57.59622,0.1137696,0.3687441,0.4173036,-4.317076
147.9348,-57.5347,0.115042,0.368489,0.4175061,-4.317813
147.9861,-57.46123,0.1162612,0.3682175,0.4177193,-4.318546
