t,V,m,h,n,phi
158.5162,-41.61388,0.4579372,0.06013468,0.6601015,-3.43458
158.5709,-41.6158,0.4580016,0.06012678,0.6601149,-3.434977
158.6255,-41.6065,0.4579221,0.06012345,0.6601224,-3.435374
158.6801,-41.60027,0.4578822,0.06011888,0.6601315,-3.43577
158.7419,-41.6213,0.4581958,0.06010231,0.6601568,-3.436217
158.8037,-41.62685,0.4583115,0.06009204,0.6601738,-3.436664
158.8655,-41.59763,0.4579826,0.0600959,0.6601721,-3.437113
158.9274,-41.58044,0.4578078,0.06009485,0.6601769,-3.437561
158.9834,-41.62365,0.4583999,0.06007011,0.6602128,-3.437962
159.0394,-41.63763,0.458618,0.06005727,0.6602328,-3.438366
159.0954,-41.5899,0.4580486,0.06006941,0.6602198,-3.438773
159.1514,-41.56005,0.4577086,0.06007423,0.6602166,-3.439178
159.1965,-41.59314,0.4581645,0.06005495,0.6602446,-3.439501
159.2416,-41.60703,0.4583742,0.06004351,0.6602622,-3.439825
159.2867,-41.58997,0.4581882,0.06004468,0.6602631,-3.440151
159.3318,-41.577,0.4580548,0.06004415,0.6602663,-3.440476
159.3738,-41.58944,0.4582445,0.06003368,0.6602825,-3.440777
159.4157,-41.59483,0.4583438,0.06002608,0.6602948,-3.441078
159.4577,-41.59019,0.4583147,0.06002257,0.6603018,-3.44138
159.4997,-41.58619,0.4582939,0.0600188,0.6603091,-3.441681
159.549,-41.59233,0.458408,0.06000995,0.6603235,-3.442034
159.5983,-41.59419,0.4584674,0.06000286,0.6603356,-3.442388
159.6476,-41.58824,0.4584267,0.05999894,0.6603435,-3.442741
159.697,-41.58389,0.4584066,0.05999438,0.6603523,-3.443095
159.757,-41.59577,0.4586016,0.05998185,0.6603722,-3.443524
159.8171,-41.59873,0.4586824,0.05997296,0.6603872,-3.443953
159.8772,-41.58194,0.4585107,0.05997209,0.6603917,-3.444383
159.9373,-41.57168,0.4584226,0.05996856,0.6603996,-3.444813
159.9982,-41.60804,0.4589298,0.05994609,0.6604327,-3.445245
160.0591,-41.61845,0.4591053,0.05993415,0.6604518,-3.445678
160.12,-41.57079,0.4585408,0.05994569,0.6604399,-3.446115
160.1809,-41.54279,0.4582277,0.05994922,0.6604386,-3.44655
160.2307,-41.5875,0.4588333,0.05992479,0.6604736,-3.446902
160.2805,-41.60431,0.4590822,0.05991172,0.6604936,-3.447255
160.3304,-41.56906,0.4586671,0.05991974,0.6604857,-3.447611
160.3802,-41.54488,0.4583944,0.05992321,0.6604838,-3.447966
160.4217,-41.56634,0.4586982,0.05990922,0.6605046,-3.448259
160.4633,-41.57604,0.4588516,0.05990002,0.6605191,-3.448553
160.5048,-41.56925,0.4587942,0.05989753,0.6605246,-3.448848
160.5464,-41.56334,0.4587483,0.05989468,0.6605307,-3.449143
160.5907,-41.57081,0.4588752,0.05988604,0.6605445,-3.449456
160.635,-41.57365,0.4589431,0.05987928,0.6605559,-3.449769
160.6793,-41.5693,0.458919,0.05987544,0.6605634,-3.450083
160.7236,-41.56579,0.4589056,0.05987126,0.6605713,-3.450396
160.7789,-41.57274,0.4590336,0.05986146,0.6605873,-3.450786
160.8341,-41.57448,0.4590949,0.05985378,0.6606005,-3.451176
160.8894,-41.56537,0.4590177,0.0598505,0.6606078,-3.451566
160.9447,-41.55934,0.4589796,0.05984599,0.6606168,-3.451956
161.0077,-41.58228,0.4593165,0.05982878,0.6606431,-3.452399
161.0708,-41.58825,0.4594367,0.05981846,0.6606601,-3.452842
161.1339,-41.55562,0.4590651,0.05982374,0.6606566,-3.453288
161.1969,-41.5368,0.4588697,0.05982343,0.6606604,-3.453732
161.241,-41.55648,0.4591518,0.05980992,0.6606807,-3.45404
161.2851,-41.56477,0.4592882,0.05980106,0.6606948,-3.454349
161.3292,-41.55539,0.4591992,0.05979936,0.6606994,-3.454659
161.3732,-41.548,0.4591357,0.05979686,0.6607051,-3.454968
161.4173,-41.55584,0.4592666,0.05978817,0.660719,-3.455277
161.4614,-41.55887,0.4593361,0.05978144,0.6607303,-3.455585
161.5055,-41.55448,0.4593108,0.05977773,0.6607376,-3.455894
161.5496,-41.55092,0.4592962,0.05977367,0.6607454,-3.456202
161.6043,-41.55781,0.4594222,0.05976407,0.6607611,-3.456584
161.659,-41.55957,0.4594828,0.05975655,0.660774,-3.456966
161.7137,-41.55077,0.4594087,0.05975332,0.6607812,-3.457349
161.7684,-41.54489,0.4593718,0.0597489,0.66079,-3.457731
161.8311,-41.56662,0.4596922,0.05973235,0.6608153,-3.458167
161.8939,-41.57228,0.4598076,0.0597223,0.660832,-3.458603
161.9566,-41.54147,0.4594588,0.05972698,0.6608292,-3.459042
162.0193,-41.52361,0.4592753,0.05972641,0.6608333,-3.459479
162.0639,-41.54274,0.45955,0.05971316,0.6608532,-3.459787
162.1084,-41.55068,0.4596819,0.05970446,0.6608672,-3.460096
162.1529,-41.54098,0.4595889,0.0597029,0.6608716,-3.460406
162.1975,-41.53344,0.4595236,0.05970047,0.6608772,-3.460715
162.242,-41.54152,0.4596576,0.0596917,0.6608912,-3.461023
162.2865,-41.54462,0.459728,0.05968496,0.6609026,-3.461332
162.331,-41.53987,0.4596983,0.0596814,0.6609097,-3.461641
162.3756,-41.53609,0.4596809,0.05967745,0.6609173,-3.461949
162.4302,-41.54339,0.4598117,0.05966778,0.660933,-3.462326
162.4848,-41.54531,0.4598739,0.05966029,0.6609459,-3.462704
162.5394,-41.53613,0.4597947,0.0596573,0.6609527,-3.463082
162.594,-41.53002,0.4597546,0.05965306,0.6609613,-3.463459
162.6561,-41.55164,0.4600724,0.05963674,0.6609862,-3.463886
162.7181,-41.55736,0.4601878,0.05962684,0.6610027,-3.464313
162.7802,-41.52718,0.4598466,0.05963142,0.6609999,-3.464742
162.8422,-41.50956,0.4596654,0.05963092,0.6610038,-3.465171
162.887,-41.52865,0.4599392,0.05961774,0.6610237,-3.465477
162.9317,-41.53652,0.4600701,0.0596091,0.6610376,-3.465784
162.9765,-41.52656,0.4599738,0.05960768,0.6610418,-3.466092
163.0212,-41.51887,0.4599066,0.05960534,0.6610473,-3.4664
163.066,-41.5272,0.4600434,0.05959651,0.6610614,-3.466707
163.1107,-41.53039,0.4601147,0.05958978,0.6610727,-3.467013
163.1554,-41.5254,0.4600819,0.05958634,0.6610796,-3.46732
163.2002,-41.52147,0.4600624,0.05958249,0.6610871,-3.467627
163.2546,-41.52902,0.4601958,0.05957282,0.6611028,-3.467999
163.3091,-41.53104,0.4602587,0.0595654,0.6611155,-3.468372
163.3635,-41.5217,0.4601771,0.05956256,0.6611222,-3.468744
163.4179,-41.51548,0.4601351,0.05955846,0.6611305,-3.469117
163.4795,-41.5368,0.4604482,0.05954242,0.661155,-3.469536
163.5411,-41.54251,0.4605625,0.05953268,0.6611712,-3.469955
163.6026,-41.51306,0.4602302,0.0595371,0.6611686,-3.470377
163.6642,-41.49577,0.4600526,0.0595366,0.6611725,-3.470798
163.72,-41.53949,0.4606453,0.05951232,0.6612077,-3.471175
163.7758,-41.55368,0.4608625,0.05949995,0.661227,-3.471553
163.8316,-41.50555,0.4602892,0.0595126,0.6612131,-3.471936
163.8874,-41.47548,0.4599461,0.05951792,0.661209,-3.472316
163.9324,-41.50897,0.4604025,0.059499,0.6612365,-3.47262
163.9773,-41.52305,0.4606116,0.05948795,0.6612535,-3.472924
164.0223,-41.50587,0.4604232,0.05948951,0.6612538,-3.47323
164.0673,-41.49282,0.4602878,0.05948938,0.6612563,-3.473535
164.1091,-41.50545,0.460477,0.05947926,0.6612719,-3.473818
164.1509,-41.51096,0.4605755,0.05947202,0.6612837,-3.4741
164.1927,-41.50632,0.4605449,0.05946887,0.6612901,-3.474384
164.2345,-41.50233,0.4605225,0.05946546,0.6612968,-3.474667
164.2837,-41.5086,0.4606357,0.05945703,0.6613106,-3.474998
164.3328,-41.51055,0.4606938,0.05945036,0.661322,-3.47533
164.382,-41.50459,0.4606513,0.05944687,0.6613292,-3.475662
164.4311,-41.50026,0.4606295,0.05944273,0.6613373,-3.475994
164.491,-41.51235,0.4608235,0.0594307,0.6613564,-3.476397
164.5508,-41.51542,0.4609028,0.05942232,0.6613707,-3.4768
164.6107,-41.49852,0.4607284,0.05942198,0.6613742,-3.477204
164.6705,-41.48823,0.460638,0.05941898,0.6613814,-3.477607
164.7312,-41.52504,0.4611453,0.059397,0.6614137,-3.478013
164.7919,-41.53563,0.4613197,0.05938558,0.661432,-3.47842
164.8526,-41.48759,0.4607511,0.05939765,0.6614191,-3.47883
164.9133,-41.45939,0.4604348,0.05940171,0.6614169,-3.479239
164.9629,-41.5046,0.4610413,0.05937768,0.6614514,-3.479569
165.0126,-41.52163,0.4612896,0.05936503,0.6614708,-3.4799
165.0622,-41.4861,0.4608713,0.05937348,0.6614621,-3.480235
165.1119,-41.46175,0.460596,0.05937739,0.6614595,-3.480568
165.1533,-41.48348,0.4608998,0.05936373,0.6614798,-3.480844
165.1947,-41.49333,0.4610525,0.05935488,0.6614937,-3.48112
165.2361,-41.48651,0.4609935,0.05935275,0.6614987,-3.481397
165.2775,-41.4806,0.460946,0.05935024,0.6615042,-3.481673
165.3217,-41.4882,0.4610722,0.05934197,0.6615174,-3.481968
165.3658,-41.49113,0.461139,0.05933558,0.6615282,-3.482262
165.41,-41.48679,0.4611133,0.05933212,0.6615351,-3.482556
165.4541,-41.48329,0.4610984,0.05932831,0.6615424,-3.48285
165.5092,-41.4904,0.4612254,0.05931897,0.6615577,-3.483217
165.5643,-41.49223,0.4612852,0.05931175,0.6615702,-3.483583
165.6194,-41.48309,0.4612059,0.05930894,0.6615767,-3.483949
165.6744,-41.47706,0.4611659,0.05930489,0.661585,-3.484316
165.7373,-41.50032,0.4615023,0.0592882,0.6616104,-3.484731
165.8001,-41.50643,0.4616211,0.0592784,0.6616267,-3.485148
165.8629,-41.47355,0.4612459,0.05928423,0.6616221,-3.485566
165.9257,-41.45461,0.4610477,0.05928445,0.6616251,-3.485983
165.9697,-41.47456,0.4613297,0.0592713,0.6616449,-3.486272
166.0136,-41.48299,0.4614654,0.0592628,0.6616584,-3.486563
166.0575,-41.47356,0.4613745,0.05926147,0.6616624,-3.486853
166.1015,-41.46615,0.4613093,0.05925934,0.6616675,-3.487144
166.1454,-41.47413,0.4614395,0.05925101,0.6616809,-3.487434
166.1893,-41.47726,0.461508,0.05924464,0.6616916,-3.487723
166.2333,-41.47287,0.4614811,0.0592413,0.6616983,-3.488013
166.2772,-41.46933,0.4614651,0.05923761,0.6617054,-3.488303
166.3317,-41.47636,0.4615901,0.05922846,0.6617204,-3.488662
166.3862,-41.47821,0.4616493,0.05922139,0.6617326,-3.489021
166.4407,-41.46938,0.461573,0.05921861,0.6617391,-3.48938
166.4952,-41.46351,0.4615343,0.05921465,0.6617471,-3.489738
166.5578,-41.48554,0.4618541,0.0591986,0.6617717,-3.490148
166.6203,-41.49134,0.4619682,0.05918906,0.6617876,-3.490558
166.6828,-41.4603,0.461616,0.05919428,0.6617838,-3.49097
166.7453,-41.44234,0.4614297,0.05919423,0.6617871,-3.491381
166.7897,-41.46172,0.4617043,0.05918134,0.6618065,-3.49167
166.8341,-41.4698,0.4618355,0.05917299,0.6618199,-3.49196
166.8784,-41.46005,0.4617406,0.05917181,0.6618237,-3.492251
166.9228,-41.45248,0.4616736,0.05916974,0.6618287,-3.492542
166.9672,-41.46071,0.4618069,0.05916133,0.6618421,-3.492831
167.0116,-41.4639,0.4618763,0.05915495,0.6618529,-3.493121
167.056,-41.45915,0.461845,0.05915176,0.6618594,-3.493411
167.1004,-41.45538,0.4618261,0.05914818,0.6618664,-3.493701
167.1548,-41.46283,0.461956,0.05913894,0.6618815,-3.494055
167.2092,-41.46484,0.4620167,0.0591319,0.6618936,-3.494409
167.2636,-41.45563,0.4619355,0.05912935,0.6618997,-3.494764
167.318,-41.44952,0.4618935,0.05912557,0.6619075,-3.495119
167.3799,-41.47144,0.4622108,0.05910973,0.6619318,-3.495519
167.4417,-41.47729,0.4623248,0.05910034,0.6619474,-3.495921
167.5035,-41.4469,0.4619803,0.05910544,0.6619437,-3.496324
167.5654,-41.42918,0.4617965,0.05910545,0.6619468,-3.496726
167.61,-41.44851,0.4620702,0.05909261,0.6619662,-3.497014
167.6546,-41.45652,0.4622002,0.05908433,0.6619795,-3.497303
167.6992,-41.44651,0.4621021,0.05908328,0.6619831,-3.497592
167.7438,-41.43879,0.4620332,0.0590813,0.661988,-3.497881
167.7884,-41.44727,0.4621693,0.05907283,0.6620015,-3.498169
167.833,-41.45055,0.4622396,0.05906645,0.6620122,-3.498457
167.8776,-41.44556,0.4622052,0.05906338,0.6620186,-3.498745
167.9221,-41.44164,0.4621843,0.05905989,0.6620255,-3.499034
167.9764,-41.44934,0.4623167,0.05905065,0.6620405,-3.499383
168.0306,-41.45145,0.4623783,0.05904366,0.6620525,-3.499733
168.0849,-41.44207,0.4622946,0.05904127,0.6620584,-3.500083
168.1391,-41.43585,0.4622508,0.05903762,0.662066,-3.500433
168.2005,-41.45747,0.4625633,0.05902205,0.6620899,-3.500826
168.2618,-41.4633,0.4626762,0.0590128,0.6621052,-3.50122
168.3232,-41.43365,0.4623407,0.05901772,0.6621018,-3.501617
168.3846,-41.41626,0.4621606,0.05901773,0.6621048,-3.502012
168.4402,-41.46046,0.4627539,0.05899387,0.6621394,-3.502366
168.4958,-41.47485,0.4629702,0.05898194,0.662158,-3.502721
168.5514,-41.42635,0.4623932,0.05899505,0.6621433,-3.50308
168.607,-41.39607,0.4620473,0.05900083,0.6621384,-3.503438
168.6518,-41.42994,0.4625041,0.05898225,0.6621654,-3.503723
168.6966,-41.4442,0.4627126,0.05897155,0.6621819,-3.504009
168.7414,-41.4269,0.4625221,0.05897348,0.6621815,-3.504296
168.7862,-41.41377,0.4623848,0.05897371,0.6621834,-3.504583
168.8279,-41.42659,0.4625736,0.05896391,0.6621986,-3.504848
168.8696,-41.4322,0.4626712,0.05895699,0.6622099,-3.505114
168.9113,-41.42756,0.4626392,0.05895418,0.6622157,-3.50538
168.953,-41.42357,0.4626155,0.0589511,0.6622219,-3.505646
169.002,-41.42998,0.4627277,0.05894306,0.662235,-3.505958
169.0509,-41.432,0.4627846,0.05893676,0.6622459,-3.506269
169.0999,-41.42604,0.4627405,0.05893367,0.6622524,-3.506582
169.1489,-41.42172,0.4627171,0.05892992,0.6622599,-3.506893
169.2086,-41.43401,0.4629102,0.05891836,0.6622782,-3.507272
169.2682,-41.43719,0.462988,0.05891044,0.6622918,-3.50765
169.3279,-41.42019,0.4628111,0.05891058,0.6622945,-3.50803
169.3875,-41.40986,0.4627185,0.05890806,0.6623008,-3.508408
169.448,-41.4471,0.463226,0.05888654,0.6623325,-3.508789
169.5085,-41.45786,0.4633993,0.05887558,0.6623501,-3.509171
169.5689,-41.40945,0.4628268,0.05888815,0.6623363,-3.509557
169.6294,-41.38105,0.4625075,0.0588927,0.6623333,-3.509941
169.6789,-41.42675,0.4631148,0.05886903,0.6623673,-3.510251
169.7284,-41.444,0.4633626,0.05885676,0.6623861,-3.510562
169.7779,-41.40819,0.4629414,0.05886562,0.6623766,-3.510876
169.8273,-41.38367,0.4626635,0.05886991,0.6623733,-3.51119
169.8686,-41.40566,0.4629674,0.05885657,0.6623932,-3.511449
169.9099,-41.41566,0.4631195,0.05884803,0.6624066,-3.511708
169.9512,-41.40882,0.4630589,0.05884623,0.662411,-3.511968
169.9925,-41.40289,0.46301,0.05884405,0.662416,-3.512228
170.0365,-41.41062,0.4631355,0.05883611,0.6624287,-3.512505
170.0805,-41.41364,0.4632012,0.05883005,0.662439,-3.512781
170.1245,-41.4093,0.4631741,0.05882694,0.6624453,-3.513058
170.1685,-41.40582,0.4631579,0.05882348,0.6624521,-3.513334
170.2234,-41.41307,0.4632838,0.05881455,0.6624667,-3.513678
170.2783,-41.41498,0.4633423,0.05880776,0.6624784,-3.514022
170.3332,-41.40581,0.463261,0.05880538,0.6624843,-3.514367
170.3881,-41.39978,0.4632192,0.05880176,0.6624918,-3.514711
170.4507,-41.42335,0.4635552,0.05878554,0.6625165,-3.515101
170.5133,-41.4296,0.4636727,0.05877621,0.662532,-3.515492
170.5759,-41.39648,0.4632942,0.05878255,0.6625266,-3.515885
170.6385,-41.37743,0.4630932,0.05878327,0.6625287,-3.516277
170.6823,-41.39762,0.4633752,0.05877044,0.662548,-3.516549
170.7261,-41.40619,0.4635101,0.05876226,0.6625611,-3.516821
170.7699,-41.39672,0.4634176,0.05876128,0.6625645,-3.517095
170.8137,-41.38928,0.4633508,0.05875949,0.662569,-3.517368
170.8575,-41.39739,0.4634803,0.05875149,0.6625818,-3.51764
170.9013,-41.4006,0.4635478,0.05874545,0.662592,-3.517912
170.9451,-41.39622,0.4635196,0.05874245,0.6625982,-3.518185
170.9889,-41.39269,0.4635022,0.0587391,0.6626048,-3.518457
171.0432,-41.39987,0.4636262,0.05873035,0.6626191,-3.518794
171.0975,-41.4018,0.463684,0.05872369,0.6626306,-3.519131
171.1519,-41.39295,0.4636059,0.05872134,0.6626364,-3.519468
171.2062,-41.38708,0.4635654,0.0587178,0.6626438,-3.519806
171.2685,-41.4094,0.4638847,0.05870221,0.6626676,-3.52019
171.3308,-41.41532,0.4639975,0.05869314,0.6626827,-3.520575
171.3931,-41.38406,0.4636421,0.05869884,0.6626781,-3.520962
171.4554,-41.366,0.4634533,0.05869928,0.6626806,-3.521348
171.4996,-41.38563,0.4637278,0.05868671,0.6626995,-3.52162
171.5439,-41.39383,0.4638582,0.05867869,0.6627124,-3.521893
171.5881,-41.38403,0.4637616,0.05867785,0.6627156,-3.522166
171.6324,-41.37644,0.463693,0.05867613,0.66272,-3.522439
171.6766,-41.38481,0.4638257,0.05866804,0.662733,-3.522711
171.7208,-41.38808,0.4638941,0.05866199,0.6627432,-3.522983
171.7651,-41.38334,0.4638613,0.05865914,0.6627491,-3.523256
171.8093,-41.37958,0.4638411,0.05865589,0.6627556,-3.523528
171.8636,-41.38717,0.46397,0.05864706,0.66277,-3.523861
171.9178,-41.38926,0.4640295,0.05864042,0.6627815,-3.524194
171.9721,-41.38002,0.4639463,0.05863829,0.662787,-3.524528
172.0263,-41.37391,0.4639025,0.05863491,0.6627941,-3.524861
172.0879,-41.39611,0.4642194,0.05861953,0.6628176,-3.525237
172.1495,-41.40209,0.4643321,0.05861059,0.6628325,-3.525614
172.2112,-41.37149,0.4639845,0.05861617,0.662828,-3.525993
172.2728,-41.35367,0.4637982,0.05861665,0.6628303,-3.526371
172.3173,-41.37325,0.4640718,0.05860414,0.6628492,-3.526641
172.3617,-41.38138,0.4642011,0.05859618,0.6628619,-3.526912
172.4062,-41.37132,0.4641012,0.05859547,0.662865,-3.527184
172.4506,-41.36358,0.4640307,0.05859383,0.6628693,-3.527456
172.4951,-41.37219,0.4641663,0.05858568,0.6628823,-3.527727
172.5395,-41.37555,0.4642356,0.05857963,0.6628925,-3.527997
172.584,-41.37057,0.4641998,0.05857689,0.6628983,-3.528268
172.6285,-41.36665,0.4641774,0.05857374,0.6629047,-3.528539
172.6825,-41.37449,0.4643089,0.05856489,0.6629191,-3.528868
172.7366,-41.37669,0.4643693,0.0585583,0.6629305,-3.529196
172.7907,-41.36728,0.4642836,0.05855631,0.6629357,-3.529525
172.8447,-41.36106,0.4642381,0.05855307,0.6629426,-3.529854
172.9059,-41.38295,0.4645501,0.05853794,0.6629657,-3.530224
172.967,-41.38891,0.4646618,0.05852914,0.6629804,-3.530594
173.0282,-41.35905,0.4643233,0.05853453,0.6629761,-3.530966
173.0893,-41.34158,0.4641407,0.05853499,0.6629784,-3.531337
173.1448,-41.38623,0.4647346,0.05851153,0.6630124,-3.53167
173.2002,-41.40081,0.4649502,0.0585,0.6630304,-3.532004
173.2556,-41.35195,0.4643697,0.05851353,0.6630149,-3.532342
173.311,-41.32147,0.464021,0.05851973,0.6630093,-3.532678
173.3557,-41.35569,0.4644783,0.05850146,0.6630358,-3.532945
173.4004,-41.37014,0.4646863,0.05849108,0.6630518,-3.533214
173.4451,-41.35272,0.4644938,0.05849334,0.6630509,-3.533484
173.4898,-41.33952,0.4643546,0.05849392,0.6630522,-3.533754
173.5313,-41.3525,0.4645431,0.0584844,0.6630669,-3.534003
173.5729,-41.35821,0.46464,0.05847778,0.6630777,-3.534253
173.6144,-41.35357,0.4646065,0.05847528,0.663083,-3.534503
173.656,-41.34959,0.4645815,0.05847251,0.6630887,-3.534753
173.7048,-41.35612,0.4646929,0.05846482,0.6631013,-3.535046
173.7536,-41.35822,0.4647487,0.05845888,0.6631115,-3.535339
173.8025,-41.35225,0.464703,0.05845614,0.6631175,-3.535632
173.8513,-41.34795,0.4646781,0.05845275,0.6631243,-3.535925
173.9108,-41.36042,0.4648704,0.05844161,0.663142,-3.53628
173.9702,-41.3637,0.4649469,0.05843412,0.6631549,-3.536636
174.0297,-41.3466,0.4647676,0.05843471,0.6631569,-3.536993
174.0891,-41.33625,0.4646729,0.05843262,0.6631625,-3.537349
174.1494,-41.37388,0.4651806,0.05841152,0.6631935,-3.537707
174.2097,-41.38481,0.4653529,0.058401,0.6632104,-3.538066
174.2699,-41.33604,0.4647768,0.05841402,0.6631958,-3.538428
174.3302,-41.30746,0.4644547,0.05841902,0.663192,-3.538789
174.3796,-41.35361,0.4650628,0.05839569,0.6632255,-3.53908
174.4289,-41.37107,0.4653101,0.05838376,0.6632437,-3.539372
174.4782,-41.335,0.464886,0.05839299,0.6632337,-3.539668
174.5276,-41.31033,0.4646059,0.05839765,0.6632297,-3.539963
174.5687,-41.33256,0.4649098,0.05838459,0.6632491,-3.540206
174.6099,-41.34269,0.4650614,0.05837634,0.6632621,-3.54045
174.651,-41.33583,0.4649993,0.05837483,0.663266,-3.540694
174.6922,-41.32989,0.464949,0.05837296,0.6632705,-3.540939
174.7361,-41.33774,0.4650738,0.05836532,0.6632827,-3.541198
174.7799,-41.34084,0.4651387,0.05835958,0.6632925,-3.541458
174.8238,-41.3365,0.4651102,0.05835678,0.6632983,-3.541718
174.8677,-41.33304,0.4650927,0.05835364,0.6633045,-3.541978
174.9224,-41.34042,0.4652176,0.05834509,0.6633185,-3.542301
174.9771,-41.34241,0.4652749,0.05833869,0.6633296,-3.542625
175.0319,-41.33322,0.4651917,0.05833671,0.6633348,-3.542949
175.0866,-41.32719,0.4651482,0.05833349,0.6633417,-3.543272
175.149,-41.35104,0.4654838,0.05831769,0.6633657,-3.543639
175.2114,-41.35742,0.4656001,0.05830881,0.6633805,-3.544006
175.2738,-41.32407,0.4652184,0.0583156,0.6633743,-3.544376
175.3362,-41.30491,0.465015,0.05831678,0.6633756,-3.544744
175.3799,-41.32534,0.4652969,0.05830424,0.6633945,-3.544999
175.4235,-41.33403,0.4654312,0.05829637,0.663407,-3.545255
175.4672,-41.32452,0.465337,0.05829571,0.6634099,-3.545513
175.5109,-41.31706,0.4652688,0.05829423,0.6634139,-3.545769
175.5545,-41.3253,0.4653977,0.05828653,0.6634263,-3.546025
175.5982,-41.32859,0.4654643,0.0582808,0.663436,-3.546281
175.6418,-41.32421,0.4654347,0.0582781,0.6634416,-3.546537
175.6855,-41.3207,0.465416,0.05827506,0.6634477,-3.546793
175.7396,-41.328,0.4655391,0.05826669,0.6634614,-3.54711
175.7938,-41.33001,0.4655958,0.05826041,0.6634723,-3.547426
175.848,-41.32113,0.4655158,0.05825845,0.6634774,-3.547744
175.9021,-41.31527,0.4654737,0.05825529,0.6634841,-3.54806
175.9642,-41.33785,0.4657925,0.05824012,0.6635073,-3.548421
176.0263,-41.3439,0.465904,0.05823149,0.6635218,-3.548783
176.0884,-41.31243,0.4655457,0.05823764,0.6635163,-3.549147
176.1505,-41.29428,0.4653545,0.05823853,0.663518,-3.54951
176.1947,-41.31413,0.4656289,0.05822624,0.6635365,-3.549766
176.2388,-41.32246,0.4657586,0.05821853,0.6635489,-3.550022
176.2829,-41.31261,0.4656604,0.05821801,0.6635516,-3.550279
176.327,-41.305,0.4655904,0.05821659,0.6635555,-3.550536
176.3711,-41.31349,0.4657224,0.05820881,0.663568,-3.550791
176.4152,-41.31685,0.4657899,0.05820306,0.6635777,-3.551047
176.4593,-41.3121,0.4657558,0.05820051,0.6635831,-3.551303
176.5034,-41.30835,0.4657343,0.05819758,0.6635891,-3.551559
176.5575,-41.31608,0.4658623,0.05818911,0.6636029,-3.551872
176.6116,-41.31825,0.4659206,0.05818285,0.6636138,-3.552185
176.6656,-41.30898,0.4658356,0.0581811,0.6636186,-3.552499
176.7197,-41.30287,0.4657902,0.0581781,0.663625,-3.552812
176.7812,-41.32533,0.4661066,0.05816313,0.6636479,-3.553165
176.8426,-41.33144,0.4662181,0.05815462,0.6636621,-3.55352
176.904,-41.30063,0.4658677,0.05816063,0.6636568,-3.553876
176.9654,-41.28272,0.465679,0.05816155,0.6636584,-3.554231
177.0098,-41.30252,0.4659525,0.05814932,0.6636768,-3.554486
177.0541,-41.31078,0.4660811,0.05814167,0.6636891,-3.55474
177.0984,-41.30067,0.4659796,0.05814127,0.6636916,-3.554996
177.1427,-41.2929,0.4659076,0.05813994,0.6636954,-3.555251
177.1871,-41.30165,0.4660426,0.05813209,0.663708,-3.555506
177.2314,-41.30509,0.466111,0.05812633,0.6637177,-3.55576
177.2757,-41.3001,0.4660738,0.05812391,0.663723,-3.556015
177.3201,-41.29619,0.4660502,0.05812106,0.6637288,-3.55627
177.374,-41.30417,0.4661809,0.05811258,0.6637426,-3.556578
177.4279,-41.30644,0.46624,0.05810635,0.6637534,-3.556887
177.4818,-41.29701,0.4661526,0.05810474,0.663758,-3.557197
177.5357,-41.29079,0.4661054,0.05810187,0.6637643,-3.557505
177.5966,-41.31293,0.466417,0.05808714,0.6637868,-3.557853
177.6576,-41.31901,0.4665275,0.05807875,0.6638008,-3.558201
177.7185,-41.28896,0.4661862,0.05808457,0.6637957,-3.558551
177.7795,-41.2714,0.4660014,0.05808546,0.6637973,-3.5589
177.8348,-41.31648,0.4665957,0.05806235,0.6638308,-3.559212
177.89,-41.33125,0.4668106,0.0580512,0.6638482,-3.559526
177.9453,-41.28204,0.4662269,0.05806512,0.663832,-3.559844
178.0005,-41.25136,0.4658757,0.0580717,0.6638256,-3.56016
178.0451,-41.28593,0.4663333,0.05805372,0.6638518,-3.560411
178.0896,-41.30054,0.4665409,0.05804363,0.6638673,-3.560664
178.1342,-41.28301,0.4663464,0.05804621,0.6638658,-3.560918
178.1787,-41.26974,0.4662056,0.05804708,0.6638666,-3.561172
178.2202,-41.28289,0.4663937,0.05803784,0.6638809,-3.561406
178.2616,-41.28869,0.4664899,0.0580315,0.6638913,-3.561641
178.303,-41.28405,0.4664552,0.05802928,0.6638961,-3.561876
178.3445,-41.28007,0.466429,0.05802679,0.6639013,-3.562111
178.3932,-41.28671,0.4665396,0.05801942,0.6639134,-3.562386
178.4418,-41.28889,0.4665944,0.0580138,0.6639231,-3.562662
178.4905,-41.28292,0.4665471,0.0580114,0.6639285,-3.562937
178.5392,-41.27862,0.4665208,0.05800834,0.6639348,-3.563213
178.5985,-41.29127,0.4667124,0.05799759,0.6639519,-3.563547
178.6578,-41.29464,0.4667877,0.05799049,0.663964,-3.563881
178.717,-41.27745,0.4666061,0.05799149,0.6639653,-3.564216
178.7763,-41.26707,0.4665095,0.0579898,0.6639702,-3.564551
178.8364,-41.30508,0.4670173,0.05796909,0.6640007,-3.564887
178.8965,-41.31616,0.4671887,0.05795896,0.664017,-3.565225
178.9566,-41.26705,0.4666092,0.0579724,0.6640016,-3.565566
179.0167,-41.23831,0.4662845,0.05797781,0.663997,-3.565905
179.0658,-41.28489,0.4668933,0.05795479,0.6640301,-3.566178
179.115,-41.30254,0.4671402,0.05794319,0.6640479,-3.566453
179.1642,-41.26622,0.4667135,0.05795275,0.6640372,-3.566731
