t,V,m,h,n,phi
165.9196,-41.28153,0.4664031,0.05824327,0.6635269,-3.454437
165.9486,-41.28508,0.4662365,0.05824085,0.6635305,-3.454634
165.9742,-41.28225,0.4661329,0.05823782,0.6635358,-3.454807
165.9998,-41.26351,0.4661243,0.05823162,0.6635448,-3.454979
166.0254,-41.22703,0.4664511,0.05821399,0.6635683,-3.45515
166.0509,-41.20288,0.4668674,0.05819133,0.663599,-3.45532
166.0745,-41.21862,0.466993,0.05817691,0.66362,-3.455477
166.098,-41.2183,0.4671142,0.05816267,0.6636405,-3.455634
166.1216,-41.18379,0.4673787,0.05814366,0.6636672,-3.45579
166.1451,-41.16772,0.4676941,0.05812165,0.6636981,-3.455946
166.1692,-41.19796,0.4680157,0.05809814,0.6637322,-3.456104
166.1932,-41.22421,0.4681921,0.0580802,0.6637581,-3.456264
166.2173,-41.23708,0.4680901,0.05807208,0.6637696,-3.456425
166.2413,-41.22757,0.4679544,0.05806549,0.6637794,-3.456586
166.2641,-41.23013,0.467941,0.05805565,0.6637947,-3.456737
166.2868,-41.22158,0.4679615,0.05804463,0.6638116,-3.456888
166.3095,-41.17275,0.4680992,0.05802917,0.6638346,-3.457039
166.3322,-41.13719,0.4683388,0.05800882,0.6638645,-3.457188
166.3534,-41.18523,0.4685869,0.05798833,0.6638949,-3.457328
166.3747,-41.21223,0.4687223,0.05797236,0.6639186,-3.457468
166.3959,-41.17204,0.468715,0.05796151,0.6639341,-3.457609
166.4171,-41.15524,0.4687378,0.05794911,0.6639521,-3.457749
166.4383,-41.21296,0.468885,0.0579326,0.6639773,-3.457889
166.4595,-41.22654,0.4689205,0.05792098,0.6639953,-3.458029
166.4808,-41.18418,0.4688375,0.05791365,0.6640067,-3.45817
166.502,-41.14042,0.4688458,0.05790226,0.6640238,-3.45831
166.5226,-41.15182,0.4690724,0.05788275,0.6640532,-3.458446
166.5433,-41.1921,0.4691875,0.05786767,0.6640762,-3.458581
166.5639,-41.23338,0.4690714,0.05786167,0.6640862,-3.458718
166.5846,-41.23606,0.468882,0.05785931,0.6640913,-3.458856
166.6067,-41.214,0.4688712,0.0578506,0.6641061,-3.459002
166.6288,-41.2132,0.4688804,0.05784119,0.6641217,-3.459148
166.6508,-41.21985,0.4687933,0.05783519,0.6641321,-3.459295
166.6729,-41.21095,0.4687005,0.0578297,0.6641421,-3.459441
166.6974,-41.21359,0.4684311,0.05782938,0.6641463,-3.459605
166.722,-41.21574,0.4682702,0.05782653,0.6641528,-3.459768
166.7465,-41.18766,0.4685682,0.05780943,0.6641766,-3.459929
166.771,-41.18986,0.468908,0.05778987,0.6642043,-3.460089
166.7918,-41.23833,0.4689762,0.0577797,0.6642215,-3.460226
166.8126,-41.23435,0.4689837,0.05777242,0.664234,-3.460364
166.8334,-41.17221,0.4688919,0.0577685,0.6642407,-3.460502
166.8543,-41.13329,0.4689025,0.05775985,0.6642542,-3.460639
166.8735,-41.1652,0.4690907,0.05774474,0.6642777,-3.460764
166.8928,-41.17257,0.4692133,0.05773208,0.6642977,-3.46089
166.912,-41.13734,0.4692478,0.05772253,0.6643134,-3.461016
166.9313,-41.11425,0.4693262,0.05771086,0.664332,-3.461142
166.9498,-41.13918,0.4694991,0.05769564,0.6643556,-3.461263
166.9683,-41.13973,0.4696298,0.05768188,0.6643773,-3.461383
166.9868,-41.10626,0.4697199,0.05766935,0.6643973,-3.461504
167.0053,-41.09003,0.4698457,0.05765498,0.6644198,-3.461624
167.0244,-41.11183,0.4700119,0.05763859,0.6644454,-3.461748
167.0435,-41.12003,0.4701248,0.05762419,0.6644682,-3.461872
167.0625,-41.11262,0.4702061,0.05761075,0.6644897,-3.461996
167.0816,-41.09742,0.4703038,0.05759641,0.6645125,-3.46212
167.1108,-41.1157,0.4707204,0.05756591,0.6645601,-3.462307
167.1399,-41.15629,0.4709375,0.05754285,0.664596,-3.462496
167.1691,-41.16581,0.4706267,0.05753781,0.6646047,-3.462687
167.1982,-41.13374,0.4703018,0.05753398,0.6646125,-3.462879
167.2225,-41.10334,0.4702982,0.05752199,0.6646334,-3.463037
167.2468,-41.11637,0.470325,0.05750914,0.6646554,-3.463195
167.271,-41.16839,0.4704149,0.0574953,0.6646785,-3.463352
167.2953,-41.19276,0.4704019,0.0574862,0.6646951,-3.463511
167.3186,-41.16626,0.4702918,0.05748105,0.6647064,-3.463663
167.342,-41.1557,0.4702455,0.05747369,0.6647207,-3.463816
167.3653,-41.16824,0.4702064,0.0574664,0.6647349,-3.463968
167.3887,-41.18728,0.4701276,0.05746125,0.6647462,-3.46412
167.4137,-41.1465,0.469989,0.05745808,0.6647552,-3.464284
167.4387,-41.1229,0.4699578,0.05745097,0.6647694,-3.464448
167.4638,-41.17943,0.470055,0.05743964,0.6647886,-3.46461
167.4888,-41.21876,0.4700394,0.05743336,0.664801,-3.464773
167.5139,-41.17103,0.4699172,0.05743165,0.6648077,-3.464937
167.5389,-41.12722,0.4699575,0.05742316,0.6648237,-3.4651
167.5639,-41.10166,0.4701055,0.05740934,0.664847,-3.465262
167.589,-41.09611,0.4702901,0.05739328,0.6648735,-3.465423
167.6137,-41.09951,0.4706145,0.05737263,0.6649067,-3.465582
167.6384,-41.1036,0.4708623,0.05735434,0.6649359,-3.46574
167.6631,-41.09938,0.4708302,0.057345,0.6649514,-3.4659
167.6879,-41.07074,0.4708034,0.05733485,0.6649684,-3.46606
167.7126,-41.04306,0.4709006,0.0573193,0.6649947,-3.466219
167.7373,-41.05496,0.4710334,0.0573024,0.6650226,-3.466377
167.762,-41.08973,0.4712999,0.05728201,0.6650546,-3.466535
167.7867,-41.11053,0.4714736,0.05726521,0.6650818,-3.466693
167.8108,-41.05215,0.4714589,0.05725413,0.6651021,-3.466848
167.8348,-41.01632,0.4715761,0.05723748,0.6651297,-3.467001
167.8588,-41.07281,0.4718078,0.05721651,0.6651626,-3.467154
167.8828,-41.11941,0.4719046,0.05720106,0.6651881,-3.467307
167.906,-41.09369,0.4718129,0.05719293,0.6652042,-3.467457
167.9292,-41.06641,0.471829,0.05718075,0.6652257,-3.467605
167.9524,-41.03582,0.471975,0.05716412,0.665253,-3.467753
167.9756,-41.03504,0.4721535,0.05714579,0.6652827,-3.467901
168.0023,-41.01573,0.4721369,0.057131,0.6653096,-3.468071
168.029,-40.98497,0.472227,0.05711227,0.6653408,-3.468241
168.0557,-41.00301,0.472656,0.05708181,0.6653859,-3.468409
168.0824,-41.00015,0.4730754,0.05705059,0.6654328,-3.468576
168.1074,-40.94401,0.4731619,0.05702983,0.6654674,-3.468734
168.1323,-40.93638,0.4733517,0.05700473,0.6655078,-3.468891
168.1573,-40.97237,0.4737224,0.05697356,0.6655563,-3.469046
168.1822,-40.97689,0.4740231,0.0569446,0.6656019,-3.469202
168.2048,-40.90157,0.4739639,0.05692788,0.6656327,-3.469345
168.2275,-40.89077,0.4740738,0.0569051,0.665669,-3.469486
168.2501,-40.98531,0.4745226,0.05687237,0.6657131,-3.469626
168.2727,-41.04518,0.4747699,0.05684772,0.6657475,-3.469768
168.2915,-41.02344,0.4746292,0.05683896,0.6657647,-3.469887
168.3103,-41.01766,0.4745379,0.05682874,0.6657839,-3.470006
168.3291,-41.0089,0.4744772,0.05681788,0.665804,-3.470124
168.3479,-40.99803,0.4744419,0.05680634,0.6658251,-3.470243
168.3797,-40.98994,0.4743718,0.05678723,0.6658602,-3.470443
168.4116,-40.978,0.4743695,0.05676617,0.6658981,-3.470643
168.4434,-40.95931,0.4745119,0.05674023,0.6659427,-3.470843
168.4753,-40.94789,0.4747041,0.05671201,0.6659905,-3.471041
168.4973,-40.93497,0.4748435,0.05669177,0.6660247,-3.471179
168.5194,-40.91119,0.4750152,0.05666977,0.6660613,-3.471315
168.5414,-40.89335,0.4751834,0.05664697,0.6660992,-3.471452
168.5634,-40.88756,0.4753647,0.05662312,0.6661386,-3.471588
168.5855,-40.90853,0.475686,0.05659444,0.6661853,-3.471723
168.6075,-40.91764,0.4759254,0.05656872,0.6662271,-3.471859
168.6295,-40.8903,0.4759191,0.05655153,0.6662556,-3.471996
168.6516,-40.87836,0.4759098,0.05653412,0.6662848,-3.472133
168.6714,-40.89533,0.4760917,0.05651173,0.666322,-3.472254
168.6912,-40.88344,0.4762455,0.05649024,0.6663579,-3.472376
168.711,-40.85118,0.4763431,0.0564702,0.6663916,-3.472498
168.7308,-40.8285,0.4764858,0.05644788,0.6664285,-3.47262
168.7514,-40.79898,0.4766804,0.05642229,0.6664708,-3.472745
168.7719,-40.7868,0.4769093,0.0563949,0.6665155,-3.472871
168.7925,-40.82401,0.4772153,0.05636458,0.6665639,-3.472995
168.8131,-40.84333,0.4774468,0.05633695,0.6666087,-3.47312
168.8332,-40.83589,0.4773913,0.05631931,0.6666412,-3.473244
168.8533,-40.84175,0.477397,0.05630026,0.6666739,-3.473367
168.8734,-40.83038,0.4776666,0.05627353,0.6667139,-3.473489
168.8935,-40.81832,0.4779573,0.05624551,0.6667566,-3.473611
168.912,-40.83595,0.4780176,0.05622549,0.6667911,-3.473724
168.9306,-40.82028,0.4780928,0.05620497,0.6668262,-3.473837
168.9491,-40.757,0.4782604,0.05618082,0.6668665,-3.473949
168.9676,-40.73188,0.4785114,0.05615279,0.6669122,-3.47406
168.9899,-40.78485,0.4788282,0.05611846,0.6669684,-3.474193
169.0121,-40.80761,0.4789975,0.05609,0.6670161,-3.474327
169.0343,-40.79755,0.478978,0.0560683,0.6670539,-3.474462
169.0565,-40.79253,0.4789507,0.05604707,0.6670912,-3.474597
169.0793,-40.79812,0.4789445,0.05602468,0.6671315,-3.474736
169.1021,-40.782,0.47898,0.05600121,0.6671728,-3.474874
169.1249,-40.76327,0.4791855,0.05597236,0.6672207,-3.475011
169.1477,-40.76898,0.4794066,0.0559427,0.6672701,-3.475148
169.1716,-40.77296,0.4795579,0.05591418,0.6673193,-3.475291
169.1955,-40.75787,0.4796962,0.05588602,0.667368,-3.475435
169.2194,-40.7531,0.4797656,0.05585962,0.6674143,-3.475578
169.2433,-40.75975,0.4798193,0.05583392,0.6674597,-3.475722
169.2697,-40.74917,0.4797838,0.05580928,0.6675052,-3.475881
169.2961,-40.75034,0.4797892,0.05578402,0.6675511,-3.47604
169.3225,-40.78564,0.4799834,0.05575391,0.6676026,-3.476198
169.3489,-40.81662,0.4800861,0.055728,0.6676485,-3.476356
169.3744,-40.81171,0.4800131,0.05570922,0.6676852,-3.47651
169.3999,-40.79792,0.4799712,0.05568988,0.6677227,-3.476664
169.4255,-40.77932,0.4799083,0.05567147,0.6677588,-3.476818
169.451,-40.7605,0.4799034,0.05565111,0.6677977,-3.476972
169.4796,-40.79674,0.4800631,0.05562348,0.6678484,-3.477143
169.5083,-40.85932,0.4800076,0.05560527,0.6678852,-3.477316
169.5369,-40.87829,0.4795899,0.05560174,0.6679005,-3.477491
169.5656,-40.86035,0.4791619,0.05560083,0.6679123,-3.477666
169.594,-40.88204,0.4791021,0.05558944,0.6679396,-3.477839
169.6225,-40.88259,0.4790168,0.05557982,0.6679638,-3.478012
169.651,-40.81708,0.4787924,0.0555747,0.6679809,-3.478185
169.6794,-40.7693,0.4787342,0.055563,0.6680073,-3.478357
169.7058,-40.77074,0.4790763,0.05553821,0.6680519,-3.478514
169.7322,-40.79545,0.4792761,0.05551834,0.6680895,-3.478672
169.7586,-40.85757,0.4791001,0.05551185,0.6681081,-3.478832
169.7849,-40.87076,0.4787967,0.0555116,0.6681181,-3.478993
169.8097,-40.81009,0.4784574,0.05551365,0.6681255,-3.479145
169.8346,-40.75559,0.4784224,0.05550476,0.6681461,-3.479294
169.8594,-40.71352,0.4790343,0.05547352,0.6681938,-3.479441
169.8842,-40.68859,0.4797418,0.05543623,0.6682512,-3.479586
169.9049,-40.68907,0.4799826,0.05541457,0.6682893,-3.479708
169.9256,-40.70625,0.480179,0.05539422,0.6683257,-3.479831
169.9464,-40.72415,0.4803662,0.05537398,0.6683619,-3.479953
169.9671,-40.72454,0.4805153,0.05535504,0.6683963,-3.480075
169.9888,-40.72071,0.4806429,0.05533616,0.668431,-3.480204
170.0105,-40.73159,0.4807409,0.05531839,0.6684642,-3.480333
170.0323,-40.74286,0.480772,0.05530327,0.6684937,-3.480462
170.054,-40.73921,0.480782,0.05528922,0.6685216,-3.480591
170.0793,-40.72375,0.4808498,0.05527106,0.6685567,-3.480741
170.1047,-40.71198,0.4809527,0.05525136,0.668594,-3.480891
170.13,-40.69869,0.4810799,0.05523015,0.6686333,-3.48104
170.1554,-40.67943,0.4812424,0.05520711,0.6686753,-3.481189
170.1807,-40.64948,0.4812291,0.05518882,0.6687117,-3.481338
170.206,-40.62797,0.4813608,0.0551653,0.6687539,-3.481487
170.2314,-40.63065,0.4819092,0.05512826,0.6688119,-3.481633
170.2567,-40.65184,0.4824071,0.05509205,0.6688697,-3.481779
170.2787,-40.59235,0.4823322,0.05507577,0.6689048,-3.481909
170.3007,-40.54936,0.4824606,0.0550517,0.6689461,-3.482036
170.3227,-40.62596,0.4830197,0.05501303,0.6689983,-3.482162
170.3447,-40.71106,0.4833739,0.05498226,0.6690417,-3.482289
170.3633,-40.65784,0.483157,0.05497421,0.6690626,-3.482399
170.3818,-40.62883,0.4830768,0.0549616,0.6690876,-3.482507
170.4003,-40.6851,0.4832369,0.05494154,0.6691183,-3.482615
170.4188,-40.71193,0.4833299,0.05492439,0.6691459,-3.482723
170.4357,-40.65604,0.483168,0.05491678,0.6691648,-3.482822
170.4526,-40.62934,0.4831379,0.0549045,0.6691889,-3.482921
170.4695,-40.6323,0.4833116,0.05488557,0.66922,-3.483018
170.4864,-40.63976,0.4834781,0.05486678,0.6692515,-3.483116
170.503,-40.61241,0.483508,0.05485231,0.6692792,-3.483212
170.5197,-40.60474,0.4835653,0.05483679,0.6693083,-3.483309
170.5363,-40.64687,0.4836272,0.05482131,0.6693372,-3.483405
170.553,-40.68027,0.4836179,0.054809,0.6693616,-3.483502
170.5712,-40.67333,0.4835436,0.05479847,0.6693844,-3.483608
170.5894,-40.65286,0.4835149,0.05478642,0.6694092,-3.483714
170.6076,-40.60769,0.4835532,0.05477181,0.6694376,-3.48382
170.6259,-40.56642,0.4836848,0.05475322,0.6694717,-3.483925
170.6489,-40.55294,0.4839263,0.05472632,0.6695196,-3.484056
170.6719,-40.57016,0.484125,0.05470067,0.6695658,-3.484188
170.6949,-40.60418,0.4842442,0.05467772,0.6696081,-3.48432
170.7179,-40.60754,0.4842959,0.05465761,0.6696465,-3.484453
170.7431,-40.59136,0.4842369,0.05463993,0.6696825,-3.484598
170.7683,-40.57249,0.4842835,0.05461859,0.6697236,-3.484743
170.7934,-40.52701,0.4846122,0.05458731,0.6697785,-3.484886
170.8186,-40.49783,0.4850372,0.05455111,0.6698405,-3.485028
170.8435,-40.50702,0.4853274,0.05451827,0.669898,-3.485169
170.8684,-40.50205,0.4855835,0.05448615,0.6699546,-3.485309
170.8933,-40.48656,0.4858214,0.05445398,0.6700114,-3.485449
170.9181,-40.4946,0.4860375,0.05442225,0.6700677,-3.48559
170.9422,-40.49263,0.4859595,0.05440126,0.6701101,-3.485727
170.9662,-40.47901,0.4859743,0.05437772,0.6701537,-3.485863
170.9902,-40.50066,0.4864137,0.05434078,0.6702116,-3.485997
171.0143,-40.53272,0.4867876,0.05430604,0.6702676,-3.486132
171.0383,-40.52647,0.4868542,0.05428135,0.670314,-3.486267
171.0623,-40.5015,0.4869502,0.0542555,0.670362,-3.486403
171.0864,-40.48082,0.486972,0.05423158,0.6704072,-3.486538
171.1104,-40.48649,0.4869976,0.05420763,0.6704526,-3.486674
171.1355,-40.49169,0.4868824,0.05418801,0.6704932,-3.486816
171.1606,-40.48674,0.4868239,0.0541675,0.670534,-3.486958
171.1857,-40.49442,0.4871007,0.05413688,0.670587,-3.487099
171.2108,-40.50052,0.4873745,0.05410624,0.6706406,-3.487239
171.2337,-40.50168,0.4873766,0.05408586,0.6706807,-3.487368
171.2566,-40.50264,0.4873816,0.05406587,0.6707202,-3.487496
171.2795,-40.49571,0.4873935,0.0540464,0.6707589,-3.487625
171.3024,-40.49951,0.4874043,0.05402741,0.6707969,-3.487754
171.3313,-40.55215,0.4873539,0.05400653,0.6708405,-3.487917
171.3602,-40.58274,0.4871717,0.05399249,0.6708743,-3.488081
171.3892,-40.55445,0.4869183,0.05398302,0.6709014,-3.488245
171.4181,-40.5251,0.4867734,0.05397056,0.6709326,-3.488409
171.4477,-40.51944,0.4867669,0.05395237,0.6709722,-3.488577
171.4774,-40.52478,0.4867478,0.0539354,0.67101,-3.488744
171.5071,-40.56415,0.4866881,0.05392153,0.671043,-3.488912
171.5367,-40.59298,0.486527,0.05391305,0.6710682,-3.48908
171.5787,-40.58688,0.4861736,0.05390857,0.6710932,-3.48932
171.6206,-40.56547,0.4859894,0.05389962,0.671124,-3.489559
171.6626,-40.51946,0.4861027,0.05387908,0.6711708,-3.489795
171.7045,-40.47955,0.4864226,0.05384905,0.6712309,-3.49003
171.7499,-40.42998,0.4866287,0.05381744,0.6712952,-3.490283
171.7953,-40.45986,0.4867923,0.05378766,0.6713566,-3.490537
171.8408,-40.60735,0.4869407,0.05376405,0.6714083,-3.490791
171.8862,-40.67632,0.4865831,0.05376417,0.6714259,-3.49105
171.9148,-40.71509,0.4862006,0.05377283,0.6714258,-3.491214
171.9434,-40.73275,0.4858042,0.05378435,0.6714198,-3.491378
171.972,-40.60751,0.4852809,0.0538006,0.6714038,-3.491544
172.0006,-40.49001,0.4851421,0.05380169,0.6714098,-3.491707
172.0292,-40.50625,0.4856217,0.05377981,0.6714512,-3.491866
172.0578,-40.53039,0.4859347,0.05376284,0.6714852,-3.492025
172.0864,-40.54636,0.4858901,0.05375711,0.6715026,-3.492186
172.115,-40.54709,0.4857732,0.05375431,0.671516,-3.492348
172.1419,-40.56247,0.485979,0.05374272,0.671542,-3.492498
172.1687,-40.60662,0.4860195,0.05373745,0.6715581,-3.49265
172.1956,-40.64861,0.4856442,0.05374689,0.6715519,-3.492804
172.2225,-40.64656,0.4851922,0.05376074,0.6715397,-3.492958
172.2467,-40.6052,0.4850416,0.05376578,0.6715402,-3.493096
172.2709,-40.56448,0.485043,0.0537648,0.6715491,-3.493234
172.2952,-40.53556,0.4851898,0.05375768,0.6715666,-3.49337
172.3194,-40.52492,0.4853897,0.05374768,0.6715882,-3.493505
172.3519,-40.52948,0.4855959,0.05373496,0.6716161,-3.493687
172.3844,-40.52148,0.4857874,0.053722,0.6716443,-3.493868
172.4169,-40.49164,0.4860147,0.05370738,0.6716746,-3.494049
172.4494,-40.46445,0.4863159,0.05368849,0.6717111,-3.494229
172.4859,-40.46865,0.487013,0.05365306,0.6717722,-3.494429
172.5224,-40.46585,0.4875371,0.05362089,0.6718286,-3.494629
172.559,-40.43513,0.4874838,0.0536047,0.6718622,-3.494832
172.5955,-40.40036,0.4874817,0.05358567,0.6719002,-3.495033
172.6193,-40.38145,0.4878586,0.05356068,0.6719431,-3.495163
172.6432,-40.38998,0.4881836,0.05353653,0.6719849,-3.495293
172.6671,-40.43996,0.4883279,0.05351813,0.6720185,-3.495423
172.691,-40.4797,0.4883161,0.05350606,0.6720431,-3.495555
172.7149,-40.43417,0.4882125,0.0534977,0.6720633,-3.495687
172.7388,-40.39187,0.4882709,0.05348325,0.6720911,-3.495818
172.7627,-40.41249,0.4885934,0.05345973,0.6721298,-3.495948
172.7866,-40.4428,0.4888528,0.05343824,0.6721661,-3.496077
172.8099,-40.39013,0.4887974,0.0534268,0.6721907,-3.496206
172.8333,-40.37806,0.4888478,0.05341163,0.6722196,-3.496333
172.8567,-40.46289,0.4890593,0.05339213,0.6722523,-3.49646
172.88,-40.52628,0.4890841,0.05338051,0.6722743,-3.496588
172.9011,-40.48898,0.4888249,0.05338004,0.672282,-3.496705
172.9221,-40.42908,0.4887519,0.05337282,0.6722989,-3.496821
172.9432,-40.3622,0.4889613,0.05335517,0.6723299,-3.496935
172.9642,-40.33035,0.4892986,0.05333158,0.6723697,-3.497048
172.9872,-40.32868,0.4895197,0.05330918,0.6724093,-3.497171
173.0101,-40.32242,0.4897451,0.05328617,0.6724497,-3.497294
173.033,-40.32416,0.490074,0.05325945,0.672495,-3.497417
173.056,-40.33839,0.4903629,0.05323371,0.6725391,-3.497539
173.0811,-40.32736,0.4904833,0.0532116,0.6725794,-3.497674
173.1063,-40.32106,0.4906137,0.05318902,0.6726203,-3.497809
173.1314,-40.36149,0.4907867,0.05316532,0.6726625,-3.497944
173.1566,-40.40561,0.4908355,0.05314686,0.6726973,-3.498079
173.1831,-40.42686,0.4907176,0.05313484,0.6727238,-3.498223
173.2097,-40.42811,0.4905844,0.05312445,0.6727477,-3.498367
173.2362,-40.39246,0.4904552,0.05311433,0.6727712,-3.498511
173.2627,-40.36168,0.490435,0.05310031,0.6728003,-3.498655
173.2936,-40.35324,0.4902636,0.05308854,0.6728279,-3.498822
173.3244,-40.37291,0.4901291,0.05307717,0.6728545,-3.498989
173.3552,-40.42781,0.4903484,0.05305648,0.6728933,-3.499154
173.386,-40.44338,0.4904803,0.05303972,0.6729267,-3.499321
173.4118,-40.39228,0.4902417,0.05303637,0.6729405,-3.499461
173.4376,-40.37992,0.4901454,0.05302848,0.6729602,-3.499601
173.4633,-40.42501,0.490244,0.05301531,0.6729864,-3.499739
173.4891,-40.45451,0.4902521,0.05300624,0.6730068,-3.499879
173.5135,-40.4543,0.4900559,0.05300512,0.6730163,-3.500012
173.538,-40.46275,0.4898791,0.05300421,0.6730254,-3.500145
173.5624,-40.45361,0.4897274,0.05300312,0.6730345,-3.500279
173.5869,-40.44443,0.4896128,0.05300121,0.6730446,-3.500412
173.6168,-40.42529,0.4893508,0.05300272,0.673052,-3.500575
173.6468,-40.37971,0.4892993,0.05299692,0.673069,-3.500738
173.6767,-40.3466,0.4897157,0.05297509,0.6731073,-3.500897
173.7067,-40.35567,0.4901745,0.05295012,0.6731505,-3.501056
173.7366,-40.36713,0.4901771,0.05293873,0.6731762,-3.501217
173.7665,-40.38543,0.4901349,0.05292989,0.6731977,-3.501378
173.7965,-40.44626,0.490172,0.05292066,0.6732186,-3.50154
173.8264,-40.51403,0.4900078,0.05292079,0.6732262,-3.501702
173.8496,-40.49752,0.4896524,0.05293021,0.6732194,-3.50183
173.8728,-40.48045,0.4893731,0.05293782,0.6732149,-3.501957
173.8959,-40.51635,0.4891844,0.0529428,0.6732138,-3.502084
173.9191,-40.53662,0.4889682,0.05294982,0.6732098,-3.502211
173.9423,-40.48287,0.4885354,0.05296468,0.6731957,-3.502339
173.9654,-40.4705,0.4882913,0.05297375,0.6731878,-3.502467
173.9886,-40.52457,0.488419,0.05297194,0.6731915,-3.502592
174.0118,-40.5696,0.4884461,0.05297445,0.6731898,-3.502719
174.0315,-40.57833,0.488212,0.05298551,0.6731788,-3.502828
174.0513,-40.56083,0.4880224,0.05299545,0.6731689,-3.502937
174.071,-40.49571,0.4878564,0.05300427,0.6731599,-3.503046
174.0908,-40.45364,0.4878158,0.05300799,0.6731582,-3.503154
174.111,-40.46724,0.4880245,0.05300297,0.6731707,-3.503263
174.1312,-40.49579,0.4881464,0.05300155,0.673176,-3.503372
174.1513,-40.53961,0.4879765,0.05301074,0.6731625,-3.503483
174.1715,-40.55861,0.4876904,0.05302442,0.6731435,-3.503596
174.1898,-40.51135,0.4874704,0.0530352,0.6731328,-3.503697
174.2081,-40.46636,0.487408,0.05304015,0.6731288,-3.503797
174.2264,-40.46903,0.4876027,0.05303622,0.673134,-3.503896
174.2447,-40.49275,0.4877807,0.05303255,0.6731396,-3.503995
174.263,-40.50126,0.4877063,0.05303701,0.6731369,-3.504095
174.2814,-40.47952,0.4876815,0.05303973,0.6731363,-3.504195
174.2997,-40.42582,0.4878177,0.0530367,0.6731431,-3.504294
174.3181,-40.40118,0.488039,0.05302967,0.6731557,-3.504393
174.3386,-40.41273,0.4882579,0.05302178,0.6731707,-3.504503
174.3592,-40.45058,0.4883609,0.05301804,0.6731797,-3.504613
174.3797,-40.53053,0.4882653,0.05302166,0.6731781,-3.504725
174.4003,-40.56705,0.4880284,0.05303158,0.6731674,-3.504838
174.4237,-40.49992,0.4876096,0.05304843,0.6731488,-3.504968
174.4472,-40.43596,0.487502,0.05305401,0.6731438,-3.505097
174.4707,-40.41438,0.4879589,0.05304004,0.6731621,-3.505222
174.4942,-40.43015,0.4884346,0.05302394,0.6731846,-3.505346
174.5147,-40.4596,0.4886104,0.05301706,0.6731988,-3.505456
174.5351,-40.47353,0.4887129,0.05301319,0.6732071,-3.505566
174.5556,-40.45302,0.4886223,0.05301594,0.6732032,-3.505678
174.5761,-40.42678,0.4885486,0.05301746,0.6732016,-3.505789
174.5956,-40.4006,0.4885307,0.05301601,0.673208,-3.505894
174.6151,-40.41432,0.4885476,0.05301355,0.6732143,-3.505998
174.6345,-40.4978,0.4886816,0.0530084,0.6732214,-3.506103
174.654,-40.56506,0.4886508,0.05301016,0.6732193,-3.506209
174.6717,-40.57663,0.4883782,0.05302089,0.6732068,-3.506306
174.6895,-40.56801,0.488136,0.05303116,0.6731949,-3.506404
174.7072,-40.52246,0.4879666,0.05303901,0.6731863,-3.506501
174.725,-40.48177,0.4879044,0.05304275,0.6731835,-3.506598
174.7497,-40.46841,0.4878991,0.0530441,0.6731852,-3.506732
174.7745,-40.43116,0.4880014,0.05304083,0.6731933,-3.506865
174.7993,-40.37958,0.4882643,0.05303105,0.6732104,-3.506997
174.8241,-40.38438,0.4885712,0.05301836,0.6732318,-3.507129
174.8455,-40.38943,0.4887888,0.0530084,0.6732491,-3.507243
174.867,-40.39507,0.4889353,0.05300063,0.6732633,-3.507357
174.8884,-40.46088,0.4889491,0.05299719,0.6732713,-3.507472
174.9099,-40.49607,0.4888416,0.05299887,0.673272,-3.507588
174.9313,-40.47094,0.4887575,0.05300095,0.6732721,-3.507704
174.9528,-40.46154,0.4887345,0.05300067,0.6732754,-3.507819
174.9742,-40.4495,0.4887177,0.05299975,0.6732794,-3.507935
174.9957,-40.45172,0.4887045,0.05299868,0.6732835,-3.50805
175.0188,-40.44414,0.4887347,0.05299656,0.6732896,-3.508174
175.0419,-40.4308,0.4887765,0.05299375,0.6732966,-3.508298
175.065,-40.44891,0.4887855,0.05299134,0.673303,-3.508422
175.0881,-40.46401,0.4887543,0.05299054,0.6733071,-3.508546
175.1112,-40.44691,0.4887038,0.05299085,0.6733097,-3.50867
175.1344,-40.46305,0.4886505,0.05299164,0.6733114,-3.508794
175.1575,-40.51444,0.488576,0.05299434,0.6733102,-3.508919
175.1806,-40.53421,0.4884197,0.05300099,0.6733032,-3.509044
175.201,-40.49782,0.4881948,0.05300977,0.6732934,-3.509156
175.2214,-40.50782,0.4880287,0.05301709,0.673285,-3.509266
175.2418,-40.57473,0.4879379,0.05302341,0.6732768,-3.509377
175.2622,-40.6105,0.4877482,0.05303443,0.6732619,-3.509489
175.2827,-40.59551,0.4874753,0.05304869,0.6732435,-3.509601
175.3031,-40.5582,0.4873123,0.05305908,0.6732305,-3.509713
175.3235,-40.478,0.4872537,0.05306523,0.6732233,-3.509824
175.3439,-40.42666,0.4873548,0.05306452,0.6732259,-3.509933
175.3649,-40.42719,0.4873949,0.05306428,0.6732293,-3.510046
175.3859,-40.44892,0.4874347,0.05306442,0.6732302,-3.510159
175.4069,-40.50194,0.4876628,0.05305957,0.6732344,-3.510271
175.4279,-40.52799,0.4877986,0.05305819,0.6732345,-3.510384
175.4475,-40.52473,0.4877279,0.05306303,0.6732292,-3.51049
175.4672,-40.51592,0.4876846,0.05306688,0.6732252,-3.510596
175.4868,-40.47962,0.487646,0.05307021,0.6732217,-3.510702
175.5064,-40.4522,0.4876747,0.05307062,0.6732224,-3.510807
175.5289,-40.43204,0.4877219,0.0530697,0.6732256,-3.510928
