t,V,m,h,n,phi
218.2544,-40.8412,0.4787762,0.05517889,0.6692318,-3.742642
218.2889,-40.83434,0.4786418,0.05518071,0.6692303,-3.74276
218.3235,-40.83106,0.4785851,0.05518056,0.6692315,-3.742878
218.358,-40.83306,0.4786434,0.05517748,0.6692367,-3.742995
218.3926,-40.83459,0.4786914,0.05517465,0.6692415,-3.743113
218.4343,-40.82974,0.4786037,0.05517495,0.6692423,-3.743255
218.476,-40.82772,0.4785774,0.05517369,0.6692451,-3.743397
218.5178,-40.8312,0.4786707,0.05516938,0.6692522,-3.743538
218.5595,-40.83334,0.478735,0.0551658,0.6692583,-3.74368
218.6089,-40.8226,0.4785215,0.05516896,0.6692553,-3.743848
218.6583,-40.81904,0.4784645,0.05516813,0.6692578,-3.744016
218.7077,-40.83156,0.4787579,0.05515837,0.6692726,-3.744182
218.7571,-40.83855,0.4789311,0.05515168,0.6692831,-3.744349
218.8045,-40.81288,0.4783895,0.05516329,0.6692685,-3.744511
218.8518,-40.80445,0.4782234,0.05516536,0.669267,-3.744671
218.8992,-40.83341,0.4788755,0.05514661,0.669294,-3.74483
218.9465,-40.85036,0.4792671,0.05513448,0.6693119,-3.744989
218.9847,-40.8257,0.4787455,0.055146,0.6692972,-3.745119
219.023,-40.81549,0.4785374,0.05514955,0.6692934,-3.745249
219.0612,-40.83011,0.4788706,0.05513936,0.6693084,-3.745377
219.0994,-40.84027,0.479108,0.0551316,0.66932,-3.745505
219.1329,-40.82935,0.4788847,0.05513576,0.6693153,-3.745619
219.1665,-40.82409,0.4787844,0.05513678,0.6693148,-3.745732
219.2,-40.82678,0.4788569,0.05513341,0.6693203,-3.745845
219.2336,-40.82899,0.4789191,0.0551303,0.6693255,-3.745958
219.2711,-40.824,0.4788265,0.05513094,0.6693257,-3.746084
219.3086,-40.82174,0.478793,0.05513008,0.6693279,-3.74621
219.3461,-40.82406,0.4788592,0.05512668,0.6693336,-3.746336
219.3836,-40.82563,0.4789091,0.05512369,0.6693387,-3.746462
219.4299,-40.81916,0.4787876,0.05512467,0.6693386,-3.746618
219.4761,-40.81677,0.4787549,0.05512339,0.6693417,-3.746773
219.5224,-40.82314,0.4789127,0.05511725,0.6693513,-3.746928
219.5686,-40.82682,0.4790121,0.05511261,0.669359,-3.747082
219.6185,-40.80859,0.4786348,0.05511994,0.6693503,-3.747251
219.6685,-40.80284,0.4785292,0.05512037,0.6693511,-3.747418
219.7184,-40.8251,0.4790353,0.05510521,0.6693732,-3.747584
219.7684,-40.83756,0.4793285,0.05509548,0.6693879,-3.74775
219.8112,-40.80914,0.4787252,0.05510889,0.6693707,-3.747895
219.854,-40.79878,0.4785144,0.05511233,0.6693672,-3.748038
219.8968,-40.82423,0.4790866,0.05509587,0.6693908,-3.74818
219.9397,-40.84032,0.4794567,0.05508456,0.6694075,-3.748322
219.9745,-40.82271,0.4790882,0.05509237,0.6693978,-3.748439
220.0093,-40.81463,0.4789264,0.05509492,0.6693952,-3.748555
220.0441,-40.82075,0.4790732,0.05508962,0.6694034,-3.748671
220.0789,-40.82548,0.4791903,0.05508508,0.6694106,-3.748787
220.1134,-40.8187,0.4790574,0.05508691,0.669409,-3.748902
220.1479,-40.81545,0.4790013,0.05508679,0.6694101,-3.749016
220.1823,-40.81741,0.4790582,0.05508378,0.6694152,-3.749131
220.2168,-40.81891,0.4791053,0.05508102,0.6694199,-3.749246
220.2586,-40.8141,0.479018,0.05508136,0.6694206,-3.749385
220.3004,-40.8121,0.4789919,0.05508013,0.6694234,-3.749524
220.3422,-40.81559,0.4790849,0.05507587,0.6694304,-3.749662
220.384,-40.81773,0.4791489,0.05507235,0.6694363,-3.749801
220.4336,-40.80687,0.4789325,0.05507563,0.6694332,-3.749965
220.4831,-40.80329,0.4788747,0.05507487,0.6694356,-3.75013
220.5326,-40.81604,0.4791725,0.05506505,0.6694504,-3.750293
220.5822,-40.82315,0.4793478,0.05505836,0.6694609,-3.750457
220.6295,-40.79706,0.4787968,0.05507026,0.6694459,-3.750614
220.6769,-40.7885,0.4786275,0.05507247,0.6694441,-3.750771
220.7242,-40.81799,0.4792902,0.0550535,0.6694714,-3.750926
220.7715,-40.83525,0.4796879,0.05504128,0.6694894,-3.751082
220.8096,-40.81041,0.4791624,0.05505294,0.6694745,-3.751209
220.8477,-40.8001,0.4789519,0.0550566,0.6694705,-3.751335
220.8858,-40.81465,0.4792828,0.05504652,0.6694853,-3.75146
220.9239,-40.82479,0.4795192,0.05503884,0.6694969,-3.751585
220.9574,-40.81394,0.4792972,0.055043,0.6694921,-3.751695
220.9908,-40.8087,0.4791971,0.05504406,0.6694915,-3.751806
221.0242,-40.81132,0.4792675,0.05504079,0.6694969,-3.751915
221.0577,-40.81348,0.4793283,0.05503775,0.669502,-3.752025
221.0952,-40.80854,0.4792365,0.05503842,0.6695021,-3.752149
221.1327,-40.8063,0.4792033,0.05503759,0.6695042,-3.752272
221.1702,-40.80861,0.4792689,0.05503425,0.6695098,-3.752395
221.2078,-40.81017,0.4793183,0.05503131,0.6695148,-3.752518
221.2541,-40.80369,0.4791962,0.05503236,0.6695147,-3.752671
221.3004,-40.80131,0.4791632,0.05503113,0.6695176,-3.752823
221.3468,-40.80774,0.479322,0.05502502,0.6695272,-3.752974
221.3931,-40.81146,0.4794217,0.05502041,0.6695348,-3.753126
221.4431,-40.79297,0.4790386,0.05502795,0.6695258,-3.753291
221.4931,-40.78716,0.4789313,0.05502847,0.6695264,-3.753454
221.5431,-40.80983,0.4794454,0.05501317,0.6695487,-3.753617
221.5931,-40.8225,0.4797426,0.05500338,0.6695635,-3.753779
221.6358,-40.79379,0.4791331,0.055017,0.669546,-3.75392
221.6786,-40.78331,0.4789194,0.05502057,0.6695422,-3.75406
221.7213,-40.80894,0.4794946,0.05500409,0.6695659,-3.754199
221.7641,-40.82517,0.4798669,0.05499278,0.6695826,-3.754337
221.7988,-40.80756,0.4794983,0.05500063,0.6695727,-3.754451
221.8335,-40.79946,0.4793358,0.05500324,0.6695701,-3.754564
221.8682,-40.80547,0.4794798,0.05499806,0.6695781,-3.754677
221.9029,-40.81014,0.4795952,0.05499361,0.6695851,-3.75479
221.9373,-40.80341,0.4794633,0.05499545,0.6695835,-3.754902
221.9718,-40.80019,0.4794075,0.05499536,0.6695846,-3.755014
222.0062,-40.80213,0.4794635,0.05499241,0.6695895,-3.755126
222.0406,-40.80362,0.4795099,0.05498972,0.6695941,-3.755238
222.0825,-40.79883,0.4794229,0.05499009,0.6695947,-3.755374
222.1244,-40.79684,0.4793968,0.05498891,0.6695975,-3.75551
222.1662,-40.80034,0.4794896,0.05498469,0.6696044,-3.755646
222.2081,-40.8025,0.4795533,0.05498123,0.6696102,-3.755781
222.2577,-40.79153,0.4793346,0.05498461,0.6696069,-3.755942
222.3073,-40.78794,0.479276,0.05498392,0.6696092,-3.756103
222.3569,-40.80088,0.4795772,0.05497407,0.669624,-3.756263
222.4065,-40.80809,0.4797541,0.05496739,0.6696345,-3.756423
222.4538,-40.78169,0.4791964,0.05497951,0.6696191,-3.756578
222.5012,-40.77303,0.4790248,0.05498183,0.6696172,-3.756731
222.5485,-40.80289,0.4796946,0.05496275,0.6696446,-3.756882
222.5958,-40.82038,0.4800965,0.05495047,0.6696627,-3.757034
222.6338,-40.79543,0.4795685,0.05496224,0.6696476,-3.757158
222.6718,-40.78505,0.4793563,0.05496599,0.6696434,-3.757281
222.7098,-40.79954,0.4796852,0.054956,0.6696581,-3.757402
222.7478,-40.80966,0.4799206,0.0549484,0.6696695,-3.757524
222.7811,-40.79885,0.4796996,0.05495257,0.6696647,-3.757632
222.8145,-40.79364,0.4795997,0.05495367,0.6696641,-3.75774
222.8479,-40.79621,0.4796687,0.05495047,0.6696693,-3.757847
222.8813,-40.79834,0.4797284,0.0549475,0.6696743,-3.757954
222.9188,-40.79343,0.4796371,0.0549482,0.6696743,-3.758075
222.9563,-40.79121,0.479604,0.05494741,0.6696764,-3.758196
222.9939,-40.79352,0.4796692,0.05494411,0.6696819,-3.758316
223.0314,-40.79509,0.4797182,0.05494123,0.6696868,-3.758436
223.0778,-40.78858,0.4795955,0.05494234,0.6696866,-3.758585
223.1242,-40.78621,0.4795622,0.05494116,0.6696894,-3.758734
223.1706,-40.79271,0.4797218,0.05493508,0.6696989,-3.758882
223.217,-40.79646,0.4798218,0.05493052,0.6697064,-3.759031
223.267,-40.77777,0.4794343,0.05493822,0.6696972,-3.759192
223.317,-40.7719,0.4793255,0.05493882,0.6696977,-3.759352
223.3671,-40.79488,0.4798454,0.05492344,0.6697201,-3.759511
223.4171,-40.80773,0.4801457,0.05491363,0.6697348,-3.75967
223.4597,-40.77881,0.4795318,0.0549274,0.6697171,-3.759807
223.5024,-40.76825,0.4793162,0.05493106,0.6697132,-3.759944
223.5451,-40.79399,0.4798928,0.05491461,0.6697368,-3.760079
223.5878,-40.81031,0.4802663,0.05490332,0.6697534,-3.760214
223.6224,-40.79271,0.4798979,0.0549112,0.6697435,-3.760325
223.657,-40.7846,0.4797351,0.05491386,0.6697408,-3.760436
223.6916,-40.79053,0.4798769,0.05490878,0.6697487,-3.760546
223.7263,-40.79515,0.4799909,0.05490441,0.6697555,-3.760655
223.7607,-40.78847,0.4798597,0.05490627,0.6697539,-3.760765
223.7951,-40.78527,0.4798041,0.05490621,0.6697549,-3.760875
223.8295,-40.7872,0.4798595,0.05490332,0.6697597,-3.760984
223.8639,-40.78868,0.4799054,0.05490067,0.6697643,-3.761093
223.9058,-40.7839,0.4798184,0.05490108,0.6697648,-3.761226
223.9477,-40.78193,0.4797922,0.05489995,0.6697675,-3.761359
223.9896,-40.78545,0.479885,0.05489578,0.6697743,-3.761492
224.0315,-40.78762,0.4799486,0.05489236,0.66978,-3.761625
224.0812,-40.77657,0.4797278,0.05489585,0.6697766,-3.761782
224.1308,-40.77296,0.4796685,0.05489523,0.6697787,-3.76194
224.1805,-40.78605,0.4799724,0.05488536,0.6697935,-3.762096
224.2302,-40.79335,0.4801505,0.0548787,0.669804,-3.762253
224.2774,-40.76672,0.4795879,0.05489099,0.6697883,-3.762403
224.3247,-40.758,0.4794145,0.05489341,0.6697862,-3.762553
224.372,-40.78813,0.4800891,0.05487427,0.6698137,-3.762701
224.4193,-40.80578,0.4804939,0.05486197,0.6698318,-3.762849
224.4572,-40.78075,0.4799644,0.05487382,0.6698166,-3.76297
224.4951,-40.77033,0.4797511,0.05487764,0.6698123,-3.76309
224.5331,-40.78476,0.4800782,0.05486774,0.6698268,-3.763208
224.571,-40.79486,0.4803125,0.05486021,0.6698381,-3.763327
224.6043,-40.7841,0.4800923,0.05486441,0.6698332,-3.763433
224.6376,-40.7789,0.4799925,0.05486553,0.6698325,-3.763538
224.671,-40.78144,0.4800605,0.0548624,0.6698377,-3.763642
224.7043,-40.78356,0.4801195,0.05485949,0.6698426,-3.763747
224.7418,-40.77867,0.4800284,0.05486021,0.6698425,-3.763865
224.7794,-40.77647,0.4799954,0.05485946,0.6698445,-3.763983
224.8169,-40.77878,0.4800603,0.05485622,0.66985,-3.764101
224.8544,-40.78035,0.4801091,0.05485338,0.6698548,-3.764218
224.9009,-40.77383,0.4799856,0.05485455,0.6698544,-3.764364
224.9473,-40.77146,0.4799521,0.05485343,0.6698572,-3.76451
224.9938,-40.77801,0.4801124,0.05484738,0.6698666,-3.764655
225.0402,-40.7818,0.4802126,0.05484286,0.669874,-3.7648
225.0903,-40.76295,0.4798215,0.0548507,0.6698646,-3.764957
225.1403,-40.75705,0.4797116,0.05485139,0.6698649,-3.765114
225.1903,-40.78027,0.4802359,0.05483595,0.6698874,-3.765269
225.2403,-40.79325,0.4805384,0.05482614,0.6699021,-3.765425
225.2829,-40.76419,0.4799215,0.05484003,0.6698842,-3.765559
225.3256,-40.75357,0.4797044,0.05484377,0.6698801,-3.765692
225.3682,-40.77938,0.4802816,0.05482736,0.6699037,-3.765824
225.4108,-40.79576,0.4806556,0.05481611,0.6699202,-3.765956
225.4454,-40.77817,0.4802875,0.05482402,0.6699103,-3.766064
225.4799,-40.77006,0.4801245,0.05482672,0.6699075,-3.766172
225.5145,-40.77593,0.4802647,0.05482172,0.6699152,-3.766279
225.549,-40.78053,0.4803776,0.05481742,0.669922,-3.766386
225.5834,-40.77387,0.4802469,0.0548193,0.6699203,-3.766494
225.6178,-40.77069,0.4801914,0.05481927,0.6699212,-3.766601
225.6522,-40.77262,0.4802464,0.05481643,0.669926,-3.766707
225.6866,-40.7741,0.4802919,0.05481383,0.6699304,-3.766814
225.7286,-40.76932,0.4802047,0.05481429,0.6699309,-3.766944
225.7705,-40.76736,0.4801784,0.0548132,0.6699334,-3.767074
225.8124,-40.7709,0.4802713,0.05480908,0.6699402,-3.767204
225.8543,-40.77308,0.4803347,0.0548057,0.6699459,-3.767334
225.904,-40.76196,0.4801122,0.05480928,0.6699422,-3.767488
225.9537,-40.75835,0.4800523,0.05480873,0.6699442,-3.767642
226.0034,-40.77157,0.4803583,0.05479887,0.669959,-3.767795
226.0531,-40.77893,0.4805374,0.05479223,0.6699694,-3.767948
226.1004,-40.75214,0.4799712,0.05480466,0.6699536,-3.768095
226.1476,-40.74336,0.4797963,0.05480716,0.6699513,-3.768242
226.1949,-40.77369,0.4804742,0.05478799,0.6699788,-3.768386
226.2421,-40.79146,0.480881,0.05477571,0.6699969,-3.768531
226.28,-40.76639,0.4803506,0.05478761,0.6699815,-3.768648
226.3178,-40.75594,0.4801366,0.05479149,0.6699772,-3.768766
226.3557,-40.77032,0.4804619,0.05478168,0.6699915,-3.768881
226.3935,-40.78041,0.4806952,0.05477422,0.6700027,-3.768997
226.4268,-40.76968,0.4804757,0.05477843,0.6699978,-3.7691
226.4601,-40.7645,0.4803761,0.05477959,0.6699971,-3.769203
226.4934,-40.76702,0.4804433,0.05477651,0.6700021,-3.769305
226.5267,-40.76912,0.4805016,0.05477365,0.6700069,-3.769407
226.5642,-40.76425,0.4804107,0.05477441,0.6700068,-3.769522
226.6018,-40.76206,0.4803776,0.0547737,0.6700087,-3.769638
226.6393,-40.76438,0.4804424,0.0547705,0.6700141,-3.769753
226.6769,-40.76596,0.480491,0.05476771,0.6700188,-3.769868
226.7234,-40.75942,0.4803668,0.05476894,0.6700183,-3.77001
226.7699,-40.75705,0.4803329,0.05476788,0.670021,-3.770153
226.8164,-40.76366,0.4804939,0.05476186,0.6700304,-3.770295
226.8628,-40.76748,0.4805944,0.05475738,0.6700377,-3.770437
226.9129,-40.7485,0.4802004,0.05476534,0.6700281,-3.770591
226.9629,-40.74257,0.4800895,0.0547661,0.6700283,-3.770744
227.0129,-40.76598,0.480617,0.05475064,0.6700507,-3.770895
227.0629,-40.77907,0.4809213,0.05474084,0.6700655,-3.771047
227.1055,-40.74992,0.4803024,0.05475482,0.6700473,-3.771178
227.148,-40.73925,0.4800842,0.05475864,0.6700431,-3.771308
227.1906,-40.7651,0.4806612,0.05474228,0.6700667,-3.771437
227.2332,-40.78151,0.4810354,0.05473107,0.6700831,-3.771566
227.2677,-40.76394,0.4806677,0.05473901,0.6700731,-3.771671
227.3022,-40.75584,0.4805047,0.05474175,0.6700702,-3.771777
227.3367,-40.76167,0.4806435,0.05473682,0.6700778,-3.771881
227.3712,-40.76624,0.4807554,0.05473258,0.6700845,-3.771986
227.4056,-40.75961,0.4806251,0.05473449,0.6700827,-3.772091
227.44,-40.75645,0.4805696,0.0547345,0.6700836,-3.772195
227.4744,-40.75837,0.4806244,0.0547317,0.6700883,-3.7723
227.5088,-40.75985,0.4806696,0.05472914,0.6700927,-3.772404
227.5507,-40.75508,0.4805822,0.05472965,0.670093,-3.772531
227.5927,-40.75313,0.4805557,0.0547286,0.6700955,-3.772658
227.6346,-40.75669,0.4806486,0.05472452,0.6701021,-3.772785
227.6766,-40.75889,0.480712,0.05472119,0.6701078,-3.772912
227.7263,-40.7477,0.4804879,0.05472486,0.670104,-3.773063
227.776,-40.74408,0.4804274,0.05472437,0.6701059,-3.773214
227.8257,-40.75741,0.4807352,0.05471451,0.6701207,-3.773363
227.8754,-40.76484,0.4809151,0.05470791,0.670131,-3.773513
227.9226,-40.73791,0.4803461,0.05472046,0.6701149,-3.773657
227.9698,-40.7291,0.48017,0.05472303,0.6701125,-3.773799
228.017,-40.75957,0.4808502,0.05470386,0.67014,-3.77394
228.0643,-40.77744,0.4812583,0.0546916,0.6701581,-3.774082
228.1021,-40.75235,0.4807276,0.05470354,0.6701426,-3.774197
228.1399,-40.74188,0.480513,0.05470747,0.6701381,-3.774311
228.1777,-40.75621,0.4808367,0.05469776,0.6701524,-3.774424
228.2155,-40.76628,0.481069,0.05469036,0.6701635,-3.774537
228.2487,-40.75558,0.48085,0.05469459,0.6701585,-3.774638
228.282,-40.75042,0.4807506,0.05469578,0.6701577,-3.774738
228.3152,-40.75292,0.4808172,0.05469275,0.6701627,-3.774837
228.3485,-40.75502,0.4808751,0.05468994,0.6701673,-3.774937
228.3861,-40.75017,0.4807842,0.05469074,0.6701672,-3.77505
228.4236,-40.74798,0.480751,0.05469006,0.670169,-3.775163
228.4612,-40.75032,0.4808157,0.0546869,0.6701743,-3.775275
228.4988,-40.7519,0.4808641,0.05468415,0.670179,-3.775388
228.5453,-40.74534,0.4807392,0.05468545,0.6701784,-3.775527
228.5918,-40.74297,0.480705,0.05468444,0.6701809,-3.775667
228.6383,-40.74963,0.4808666,0.05467845,0.6701903,-3.775805
228.6848,-40.75349,0.4809673,0.05467402,0.6701975,-3.775944
228.7348,-40.7344,0.4805708,0.05468208,0.6701877,-3.776095
228.7848,-40.72844,0.480459,0.05468292,0.6701878,-3.776244
228.8348,-40.75202,0.4809893,0.05466744,0.6702103,-3.776392
228.8848,-40.7652,0.481295,0.05465767,0.6702249,-3.776541
228.9273,-40.73597,0.4806746,0.05467172,0.6702067,-3.776669
228.9698,-40.72528,0.4804555,0.05467561,0.6702024,-3.776796
229.0123,-40.75114,0.481032,0.05465931,0.6702258,-3.776921
229.0548,-40.76757,0.481406,0.05464816,0.6702421,-3.777047
229.0893,-40.75003,0.4810389,0.05465611,0.6702321,-3.77715
229.1238,-40.74194,0.4808758,0.05465888,0.6702291,-3.777253
229.1583,-40.74773,0.4810135,0.05465403,0.6702366,-3.777355
229.1927,-40.75228,0.4811245,0.05464984,0.6702432,-3.777457
229.2271,-40.74567,0.4809945,0.05465178,0.6702414,-3.77756
229.2615,-40.74252,0.4809391,0.05465182,0.6702422,-3.777662
229.2959,-40.74445,0.4809936,0.05464906,0.6702468,-3.777764
229.3303,-40.74594,0.4810386,0.05464654,0.6702511,-3.777865
229.3722,-40.74117,0.4809509,0.0546471,0.6702514,-3.77799
229.4142,-40.73922,0.4809242,0.0546461,0.6702538,-3.778114
229.4562,-40.7428,0.4810173,0.05464206,0.6702603,-3.778239
229.4982,-40.74502,0.4810806,0.05463877,0.6702659,-3.778363
229.5479,-40.73378,0.480855,0.05464252,0.6702619,-3.77851
229.5976,-40.73014,0.4807939,0.05464209,0.6702637,-3.778657
229.6473,-40.74358,0.4811034,0.05463225,0.6702785,-3.778803
229.697,-40.75107,0.481284,0.05462568,0.6702887,-3.77895
229.7442,-40.72403,0.4807126,0.05463833,0.6702725,-3.77909
229.7914,-40.71518,0.4805355,0.05464098,0.67027,-3.77923
229.8386,-40.74577,0.4812174,0.05462182,0.6702974,-3.779367
229.8857,-40.76373,0.4816265,0.05460958,0.6703154,-3.779505
229.9235,-40.73862,0.4810957,0.05462156,0.6702999,-3.779618
229.9612,-40.72814,0.4808806,0.05462554,0.6702953,-3.779729
229.999,-40.74243,0.4812027,0.05461591,0.6703095,-3.779839
230.0367,-40.75247,0.4814341,0.05460858,0.6703204,-3.77995
230.07,-40.7418,0.4812156,0.05461283,0.6703154,-3.780048
230.1032,-40.73665,0.4811163,0.05461405,0.6703145,-3.780146
230.1365,-40.73915,0.4811824,0.05461106,0.6703194,-3.780243
230.1697,-40.74125,0.4812399,0.0546083,0.670324,-3.780341
230.2073,-40.7364,0.481149,0.05460913,0.6703238,-3.780451
230.2449,-40.73423,0.4811158,0.0546085,0.6703256,-3.780561
230.2824,-40.73658,0.4811803,0.05460537,0.6703308,-3.780671
230.32,-40.73817,0.4812286,0.05460266,0.6703354,-3.780781
230.3665,-40.73159,0.481103,0.05460402,0.6703347,-3.780918
230.4131,-40.72922,0.4810685,0.05460307,0.6703371,-3.781054
230.4596,-40.73593,0.4812307,0.05459711,0.6703464,-3.78119
230.5061,-40.73982,0.4813316,0.05459271,0.6703536,-3.781325
230.5561,-40.72064,0.4809329,0.05460088,0.6703436,-3.781472
230.6061,-40.71465,0.4808202,0.05460179,0.6703435,-3.781618
230.6561,-40.73837,0.4813528,0.05458631,0.670366,-3.781763
230.7061,-40.75164,0.4816597,0.05457656,0.6703806,-3.781908
230.7485,-40.72236,0.4810383,0.05459067,0.6703623,-3.782033
230.791,-40.71164,0.4808184,0.05459462,0.6703578,-3.782157
230.8334,-40.7375,0.4813941,0.0545784,0.6703811,-3.782279
230.8759,-40.75395,0.4817678,0.0545673,0.6703974,-3.782402
230.9103,-40.73643,0.4814013,0.05457527,0.6703873,-3.782503
230.9448,-40.72835,0.4812383,0.05457807,0.6703843,-3.782603
230.9792,-40.73411,0.4813749,0.05457328,0.6703917,-3.782703
231.0136,-40.73864,0.4814852,0.05456915,0.6703982,-3.782803
231.048,-40.73206,0.4813554,0.05457111,0.6703963,-3.782903
231.0824,-40.72892,0.4813,0.05457118,0.670397,-3.783003
231.1168,-40.73085,0.4813543,0.05456846,0.6704016,-3.783102
231.1512,-40.73234,0.4813991,0.05456599,0.6704058,-3.783202
231.1932,-40.72757,0.4813111,0.05456659,0.670406,-3.783324
231.2352,-40.72563,0.4812843,0.05456563,0.6704083,-3.783445
231.2772,-40.72924,0.4813774,0.05456163,0.6704148,-3.783567
231.3191,-40.73147,0.4814408,0.05455838,0.6704203,-3.783688
231.3689,-40.72017,0.4812137,0.05456222,0.6704162,-3.783832
231.4186,-40.71653,0.4811521,0.05456185,0.6704179,-3.783976
231.4683,-40.73007,0.481463,0.05455202,0.6704326,-3.784119
231.518,-40.73761,0.4816444,0.05454548,0.6704428,-3.784262
231.5557,-40.7264,0.4814149,0.05454985,0.6704377,-3.784371
231.5934,-40.72162,0.4813243,0.05455069,0.6704374,-3.78448
231.6312,-40.72776,0.4814703,0.05454553,0.6704454,-3.784588
231.6689,-40.73205,0.4815763,0.05454139,0.670452,-3.784697
231.7066,-40.72528,0.481443,0.05454332,0.6704502,-3.784806
231.7443,-40.72232,0.4813922,0.05454317,0.6704513,-3.784914
231.782,-40.72586,0.481482,0.05453944,0.6704574,-3.785022
231.8197,-40.72831,0.481548,0.05453631,0.6704626,-3.785131
231.8631,-40.72143,0.4814144,0.05453804,0.6704612,-3.785256
231.9065,-40.71881,0.4813729,0.05453744,0.6704631,-3.78538
231.9499,-40.72483,0.4815184,0.05453208,0.6704715,-3.785505
231.9933,-40.72852,0.4816135,0.054528,0.6704781,-3.785629
232.0404,-40.71514,0.48134,0.05453315,0.6704721,-3.785765
232.0874,-40.71063,0.4812584,0.05453343,0.6704729,-3.785899
232.1345,-40.72537,0.4815943,0.05452311,0.6704882,-3.786033
232.1815,-40.73398,0.4817977,0.05451615,0.6704989,-3.786168
232.225,-40.71301,0.4813581,0.05452565,0.6704868,-3.786293
232.2686,-40.70547,0.481209,0.05452779,0.6704849,-3.786418
232.3121,-40.72516,0.4816507,0.05451494,0.6705036,-3.786541
232.3556,-40.73743,0.4819328,0.05450614,0.6705167,-3.786665
232.393,-40.72072,0.4815845,0.05451356,0.6705074,-3.786772
232.4305,-40.71363,0.4814437,0.05451571,0.6705053,-3.786879
232.4679,-40.72269,0.4816526,0.05450899,0.6705154,-3.786986
232.5054,-40.72909,0.4818045,0.05450372,0.6705235,-3.787092
232.5414,-40.7205,0.4816317,0.05450675,0.6705202,-3.787195
232.5773,-40.71663,0.4815606,0.05450719,0.6705205,-3.787297
232.6133,-40.7202,0.4816505,0.05450353,0.6705263,-3.7874
232.6492,-40.72281,0.4817197,0.05450041,0.6705315,-3.787502
232.6897,-40.71687,0.4816057,0.05450176,0.6705306,-3.787617
232.7302,-40.71442,0.4815671,0.0545012,0.6705323,-3.787732
232.7706,-40.71853,0.4816701,0.05449704,0.670539,-3.787847
232.8111,-40.72117,0.4817415,0.05449369,0.6705445,-3.787961
232.8574,-40.71178,0.4815545,0.05449667,0.6705415,-3.788093
232.9038,-40.7085,0.4814995,0.05449631,0.6705431,-3.788225
232.9502,-40.71836,0.4817291,0.05448871,0.6705546,-3.788356
232.9966,-40.72415,0.4818707,0.05448335,0.6705631,-3.788487
233.0429,-40.70521,0.481476,0.05449162,0.6705528,-3.788619
233.0891,-40.69882,0.4813527,0.05449301,0.670552,-3.78875
233.1354,-40.71932,0.4818128,0.05447959,0.6705715,-3.78888
233.1817,-40.73149,0.4820935,0.05447072,0.6705848,-3.78901
233.2217,-40.7106,0.4816547,0.05448034,0.6705725,-3.789124
233.2617,-40.70238,0.4814896,0.05448303,0.6705697,-3.789237
233.3017,-40.71749,0.4818298,0.05447291,0.6705846,-3.789349
233.3417,-40.72755,0.4820619,0.05446554,0.6705956,-3.789462
233.3773,-40.71548,0.4818134,0.05447051,0.6705896,-3.789563
233.4129,-40.71003,0.481708,0.05447185,0.6705886,-3.789663
233.4484,-40.71488,0.481825,0.05446755,0.6705954,-3.789763
233.484,-40.7185,0.4819156,0.05446392,0.6706012,-3.789863
233.5215,-40.7122,0.4817927,0.05446563,0.6705997,-3.789969
233.5591,-40.70944,0.481746,0.05446541,0.6706009,-3.790074
233.5966,-40.71264,0.4818284,0.0544619,0.6706066,-3.79018
233.6342,-40.71485,0.4818893,0.05445894,0.6706115,-3.790285
233.6782,-40.70814,0.4817595,0.05446059,0.6706103,-3.790409
233.7222,-40.70561,0.48172,0.05445994,0.6706122,-3.790533
233.7662,-40.7117,0.4818668,0.05445455,0.6706206,-3.790656
233.8102,-40.71539,0.4819618,0.05445049,0.6706272,-3.790779
233.8579,-40.70103,0.4816673,0.05445618,0.6706205,-3.790913
233.9057,-40.69629,0.4815806,0.0544566,0.670621,-3.791047
233.9534,-40.71261,0.4819504,0.05444542,0.6706375,-3.79118
234.0012,-40.72205,0.4821717,0.05443802,0.6706488,-3.791313
234.0445,-40.69932,0.4816936,0.05444854,0.6706353,-3.791435
234.0879,-40.69115,0.4815301,0.05445108,0.6706328,-3.791557
234.1313,-40.71242,0.4820054,0.05443742,0.6706526,-3.791677
234.1747,-40.72571,0.4823092,0.05442812,0.6706664,-3.791797
234.2115,-40.70864,0.4819528,0.0544358,0.6706567,-3.791901
234.2483,-40.70127,0.4818055,0.05443817,0.6706543,-3.792004
234.2851,-40.70976,0.482001,0.05443186,0.6706638,-3.792106
234.3218,-40.71587,0.4821457,0.05442683,0.6706716,-3.792208
234.3573,-40.70774,0.4819826,0.05442965,0.6706685,-3.792307
234.3928,-40.70402,0.4819146,0.05443006,0.6706688,-3.792406
234.4284,-40.70714,0.4819942,0.05442673,0.6706742,-3.792505
234.4639,-40.70946,0.4820565,0.05442383,0.670679,-3.792603
234.5046,-40.70386,0.4819497,0.05442503,0.6706783,-3.792716
234.5453,-40.70156,0.481914,0.05442442,0.67068,-3.79283
234.586,-40.7055,0.4820132,0.05442039,0.6706865,-3.792942
234.6267,-40.70802,0.4820816,0.05441714,0.6706919,-3.793055
234.6738,-40.69835,0.4818885,0.05442029,0.6706887,-3.793186
234.7209,-40.69503,0.4818327,0.05441996,0.6706902,-3.793317
234.768,-40.70556,0.4820764,0.05441203,0.6707022,-3.793447
234.8152,-40.71167,0.4822246,0.05440652,0.6707109,-3.793577
234.8617,-40.69105,0.4817934,0.05441574,0.6706992,-3.793707
