t,V,m,h,n,phi
176.9591,-44.07833,0.3994421,0.07437559,0.636809,-3.743054
176.9856,-44.05341,0.3991417,0.07440729,0.6367726,-3.74323
177.0122,-44.05953,0.3988617,0.07443848,0.6367367,-3.743407
177.0387,-44.11108,0.3985937,0.07446965,0.6367007,-3.743583
177.0653,-44.13187,0.3983036,0.07450234,0.6366628,-3.74376
177.0935,-44.13941,0.3980044,0.07453695,0.6366231,-3.743948
177.1217,-44.15134,0.3977149,0.07457202,0.6365822,-3.744137
177.1499,-44.10095,0.39741,0.07460886,0.6365383,-3.744326
177.1781,-44.03488,0.39717,0.07464258,0.6364982,-3.744513
177.2077,-44.07222,0.397004,0.07467332,0.6364627,-3.744709
177.2374,-44.12258,0.3967965,0.07470639,0.6364242,-3.744905
177.267,-44.10916,0.3965418,0.07474212,0.6363824,-3.745103
177.2967,-44.10217,0.3962955,0.07477779,0.6363406,-3.745301
177.3293,-44.13998,0.3960086,0.07481782,0.6362938,-3.745519
177.362,-44.15906,0.3957046,0.07485948,0.6362448,-3.745738
177.3946,-44.18395,0.3954425,0.07490045,0.636196,-3.745957
177.4273,-44.21211,0.3951662,0.07494253,0.6361459,-3.746176
177.4531,-44.20262,0.3949273,0.07497667,0.6361056,-3.746351
177.479,-44.17269,0.39472,0.07500951,0.6360668,-3.746524
177.5049,-44.15688,0.3945292,0.07504169,0.6360287,-3.746698
177.5307,-44.16852,0.3943503,0.07507346,0.6359911,-3.746871
177.5566,-44.15748,0.3941897,0.0751046,0.6359542,-3.747045
177.5825,-44.15454,0.3940372,0.07513546,0.6359175,-3.747218
177.6084,-44.20496,0.3938683,0.07516721,0.6358798,-3.747391
177.6342,-44.25597,0.3936553,0.07520135,0.6358391,-3.747566
177.6672,-44.25566,0.393363,0.07524633,0.6357855,-3.747789
177.7001,-44.26668,0.3930724,0.0752917,0.6357313,-3.748012
177.733,-44.30587,0.39275,0.07533916,0.6356745,-3.748237
177.766,-44.34163,0.3923925,0.07538894,0.6356148,-3.748462
177.7995,-44.33414,0.3920178,0.07544069,0.6355527,-3.748692
177.833,-44.35973,0.3916418,0.07549319,0.6354896,-3.748922
177.8665,-44.44118,0.391245,0.07554759,0.6354241,-3.749154
177.9001,-44.48907,0.3907862,0.07560586,0.6353539,-3.749387
177.9336,-44.5096,0.3903016,0.07566629,0.6352812,-3.749621
177.9671,-44.51803,0.3898325,0.07572704,0.6352078,-3.749856
178.0006,-44.4502,0.3893895,0.07578739,0.6351344,-3.75009
178.0342,-44.36968,0.3890628,0.07584241,0.6350673,-3.750323
178.0628,-44.35451,0.3888909,0.07588416,0.6350166,-3.750519
178.0914,-44.39226,0.3887044,0.07592677,0.6349648,-3.750716
178.12,-44.47067,0.3884626,0.07597237,0.6349094,-3.750914
178.1487,-44.51002,0.3881593,0.07602137,0.6348499,-3.751114
178.1773,-44.49829,0.3878011,0.0760731,0.6347872,-3.751315
178.2059,-44.51607,0.387468,0.07612445,0.6347246,-3.751516
178.2346,-44.55583,0.3871971,0.07617422,0.6346633,-3.751716
178.2632,-44.58868,0.3869019,0.07622551,0.6346002,-3.751917
178.2926,-44.60202,0.3865836,0.07627861,0.6345356,-3.752124
178.322,-44.59476,0.3862738,0.076332,0.6344703,-3.752331
178.3515,-44.56605,0.3859129,0.07638847,0.6344008,-3.75254
178.3809,-44.54921,0.3855821,0.07644364,0.6343329,-3.752748
178.4081,-44.56632,0.3853863,0.07648923,0.6342772,-3.752938
178.4352,-44.59568,0.3851658,0.07653664,0.6342189,-3.753129
178.4624,-44.6228,0.3848614,0.07658883,0.6341542,-3.753322
178.4896,-44.62531,0.3845384,0.07664204,0.6340885,-3.753516
178.5188,-44.63907,0.3842555,0.07669586,0.6340224,-3.753722
178.548,-44.65257,0.383973,0.07675003,0.6339558,-3.75393
178.5772,-44.62865,0.3836775,0.07680523,0.633888,-3.754137
178.6064,-44.61868,0.3834075,0.07685949,0.6338212,-3.754345
178.6357,-44.67114,0.3831761,0.07691212,0.6337564,-3.754551
178.6649,-44.68592,0.3829166,0.07696654,0.6336893,-3.754759
178.6941,-44.63238,0.3826402,0.07702209,0.6336206,-3.754968
178.7233,-44.5791,0.3824322,0.07707432,0.6335558,-3.755175
178.7522,-44.56283,0.3822243,0.07712511,0.6334935,-3.755379
178.7812,-44.54829,0.3820751,0.07717392,0.6334326,-3.755583
178.8101,-44.55297,0.3821016,0.07721611,0.6333778,-3.755784
178.839,-44.5708,0.3821313,0.07725755,0.6333242,-3.755985
178.8651,-44.60666,0.3820539,0.07729808,0.6332738,-3.756167
178.8911,-44.60555,0.3819674,0.07733925,0.6332223,-3.75635
178.9172,-44.53991,0.3818691,0.07738123,0.6331694,-3.756533
178.9433,-44.50341,0.3818178,0.07742053,0.6331198,-3.756715
178.9686,-44.48226,0.381824,0.07745533,0.633076,-3.756891
178.994,-44.46941,0.3818413,0.07748935,0.633033,-3.757067
179.0194,-44.53766,0.3818552,0.07752345,0.6329898,-3.757243
179.0448,-44.60145,0.3818078,0.07756045,0.6329431,-3.75742
179.0731,-44.5828,0.3817003,0.07760442,0.632888,-3.757619
179.1015,-44.61885,0.3815736,0.07764936,0.6328317,-3.757818
179.1298,-44.72372,0.3813816,0.07769753,0.6327714,-3.758019
179.1581,-44.77559,0.3811073,0.07775004,0.6327059,-3.758222
179.1859,-44.79801,0.3807911,0.07780419,0.6326386,-3.758422
179.2136,-44.85095,0.38045,0.0778601,0.6325693,-3.758622
179.2414,-44.84977,0.3800945,0.07791739,0.6324982,-3.758824
179.2691,-44.81836,0.3797652,0.07797383,0.6324281,-3.759025
179.3073,-44.72205,0.3793698,0.07804861,0.6323351,-3.759301
179.3455,-44.68843,0.3790933,0.078118,0.6322482,-3.759575
179.3837,-44.81618,0.3789258,0.07818287,0.6321662,-3.759847
179.4219,-44.88775,0.3786507,0.07825336,0.6320775,-3.760121
179.4534,-44.85621,0.3782812,0.07831823,0.6319968,-3.760351
179.4849,-44.86949,0.3779546,0.07838159,0.6319177,-3.76058
179.5164,-44.86284,0.3776917,0.07844272,0.631841,-3.760808
179.5479,-44.82595,0.3774715,0.07850189,0.6317667,-3.761036
179.5845,-44.79199,0.3772096,0.07857011,0.631681,-3.7613
179.621,-44.78222,0.3770117,0.07863532,0.6315988,-3.761563
179.6576,-44.79207,0.3769064,0.07869636,0.6315214,-3.761824
179.6941,-44.82086,0.3767865,0.078758,0.6314432,-3.762085
179.7309,-44.88471,0.3766213,0.07882199,0.6313623,-3.76235
179.7676,-44.89705,0.376406,0.0788887,0.631278,-3.762615
179.8044,-44.81574,0.3761191,0.07895898,0.6311893,-3.762882
179.8412,-44.74405,0.375942,0.07902358,0.6311073,-3.763147
179.8723,-44.80377,0.3758941,0.07907286,0.6310444,-3.76337
179.9035,-44.83738,0.3758004,0.07912434,0.6309788,-3.763593
179.9346,-44.77539,0.3757113,0.07917569,0.6309133,-3.763816
179.9658,-44.73346,0.3756821,0.07922376,0.6308516,-3.764038
179.9977,-44.80257,0.3757229,0.07926903,0.6307933,-3.764265
180.0297,-44.83577,0.3756896,0.07931825,0.63073,-3.764493
180.0616,-44.80485,0.3755427,0.0793734,0.6306589,-3.764723
180.0936,-44.77506,0.3754176,0.07942693,0.6305899,-3.764953
180.1226,-44.77994,0.3754278,0.0794687,0.6305359,-3.765159
180.1516,-44.7806,0.375429,0.07951076,0.6304815,-3.765365
180.1807,-44.79314,0.3753681,0.07955565,0.6304235,-3.765573
180.2097,-44.82537,0.3752728,0.07960198,0.6303638,-3.765781
180.2418,-44.85693,0.3751794,0.0796526,0.6302988,-3.766012
180.274,-44.82817,0.3750958,0.07970261,0.6302345,-3.766242
180.3061,-44.7503,0.3750507,0.07975032,0.6301727,-3.766472
180.3383,-44.70752,0.3750867,0.07979343,0.6301164,-3.766699
180.3711,-44.69767,0.3751374,0.07983574,0.630061,-3.766931
180.404,-44.74183,0.3751526,0.07987974,0.6300034,-3.767164
180.4368,-44.87907,0.3751343,0.07992613,0.6299426,-3.767397
180.4696,-44.96712,0.3749755,0.07997958,0.6298736,-3.767634
180.5001,-44.9785,0.3747941,0.08003029,0.6298092,-3.767855
180.5306,-44.99215,0.3746091,0.08008255,0.629742,-3.768076
180.5612,-44.95881,0.37432,0.08014175,0.629665,-3.7683
180.5917,-44.91361,0.3740587,0.08019898,0.6295907,-3.768523
180.6183,-44.89687,0.3739325,0.08024222,0.6295351,-3.768716
180.6449,-44.88377,0.3738331,0.08028411,0.629481,-3.768908
180.6716,-44.878,0.3737708,0.08032425,0.629429,-3.769099
180.6982,-44.87794,0.3737182,0.08036375,0.6293776,-3.76929
180.7345,-44.91157,0.3737432,0.08041261,0.6293139,-3.769549
180.7708,-44.93366,0.3737149,0.08046466,0.6292457,-3.769809
180.8072,-44.90377,0.3734808,0.08052739,0.6291638,-3.770074
180.8435,-44.8801,0.3732526,0.08058915,0.6290834,-3.770338
180.8732,-44.88599,0.3731596,0.08063382,0.6290256,-3.770552
180.903,-44.83792,0.3731197,0.0806759,0.6289705,-3.770765
180.9327,-44.74798,0.3732253,0.08071109,0.628923,-3.770975
180.9625,-44.69889,0.3734223,0.08074084,0.6288819,-3.771183
180.9957,-44.70337,0.3736295,0.08077301,0.6288377,-3.771416
181.029,-44.73188,0.3737883,0.08080682,0.6287916,-3.771649
181.0623,-44.79816,0.3738664,0.08084403,0.6287416,-3.771884
181.0956,-44.83002,0.3738719,0.08088454,0.6286877,-3.77212
181.1318,-44.75647,0.3737612,0.08093273,0.6286251,-3.772378
181.168,-44.70676,0.3737873,0.08097493,0.6285681,-3.772635
181.2043,-44.73688,0.3740917,0.08100589,0.6285219,-3.772886
181.2405,-44.77003,0.374368,0.08103679,0.6284763,-3.773137
181.2767,-44.77977,0.3744173,0.08107518,0.6284244,-3.773392
181.3129,-44.82339,0.3744154,0.08111579,0.6283698,-3.773648
181.3492,-44.85694,0.3743392,0.08115994,0.6283111,-3.773906
181.3854,-44.84566,0.3742423,0.08120503,0.6282513,-3.774163
181.429,-44.79398,0.3740288,0.08126289,0.6281753,-3.774475
181.4726,-44.76729,0.3739443,0.08131476,0.628106,-3.774785
181.5161,-44.76982,0.3741912,0.08135161,0.6280534,-3.775088
181.5597,-44.7615,0.3744691,0.08138549,0.6280046,-3.77539
181.6033,-44.72594,0.3744388,0.08143076,0.6279433,-3.775697
181.6469,-44.72904,0.3744622,0.08147339,0.6278847,-3.776002
181.6904,-44.76886,0.3746646,0.08150839,0.6278345,-3.776305
181.734,-44.77419,0.374841,0.08154365,0.6277842,-3.776608
181.7726,-44.81996,0.3749013,0.08157768,0.6277371,-3.776877
181.8111,-44.88916,0.3748621,0.08161699,0.6276835,-3.777149
181.8497,-44.86955,0.3746411,0.08166572,0.6276181,-3.777424
181.8882,-44.82296,0.3744422,0.08171308,0.6275544,-3.777698
181.9245,-44.83138,0.374351,0.08175213,0.6275017,-3.777955
181.9608,-44.8309,0.3742714,0.08179062,0.6274497,-3.778211
181.997,-44.8141,0.3742714,0.08182534,0.6274019,-3.778466
182.0333,-44.79997,0.374303,0.08185811,0.6273565,-3.77872
182.0734,-44.8298,0.3743556,0.08189276,0.6273082,-3.779
182.1136,-44.80242,0.3744149,0.08192665,0.6272607,-3.77928
182.1537,-44.68368,0.3744579,0.08196055,0.627213,-3.77956
182.1938,-44.62726,0.3746171,0.08198742,0.6271735,-3.779838
182.2283,-44.64744,0.3748743,0.08200362,0.6271478,-3.780073
182.2628,-44.67156,0.3750641,0.08202247,0.627119,-3.78031
182.2973,-44.74202,0.3751426,0.08204613,0.6270846,-3.780548
182.3318,-44.78005,0.3751384,0.08207369,0.6270458,-3.780788
182.3729,-44.69747,0.3750425,0.08210993,0.626996,-3.781076
182.4141,-44.65808,0.3750845,0.08213961,0.6269532,-3.781361
182.4552,-44.72602,0.3753655,0.0821591,0.626921,-3.781641
182.4963,-44.79997,0.3755475,0.08218259,0.6268845,-3.781924
182.5302,-44.74281,0.375472,0.08221098,0.6268451,-3.782161
182.5642,-44.70819,0.3754648,0.08223586,0.6268096,-3.782396
182.5981,-44.77161,0.3755275,0.08225743,0.6267776,-3.78263
182.6321,-44.82944,0.3755229,0.08228224,0.626742,-3.782866
182.6639,-44.80582,0.3753715,0.08231199,0.6267016,-3.783089
182.6956,-44.77528,0.3752868,0.08233886,0.6266641,-3.78331
182.7274,-44.74329,0.3753484,0.08235946,0.6266334,-3.78353
182.7592,-44.73278,0.3754478,0.08237762,0.6266057,-3.783748
182.7929,-44.71103,0.3754253,0.08240113,0.6265721,-3.783982
182.8267,-44.6998,0.3754376,0.0824232,0.6265399,-3.784215
182.8605,-44.73566,0.3755621,0.08244077,0.6265122,-3.784446
182.8942,-44.74399,0.3756707,0.08245859,0.6264844,-3.784677
182.9261,-44.66866,0.3755716,0.0824825,0.6264516,-3.784899
182.9581,-44.63071,0.3755964,0.08250155,0.6264229,-3.785118
182.99,-44.66557,0.3758997,0.08250999,0.6264034,-3.785333
183.0219,-44.69962,0.3761744,0.08251858,0.6263846,-3.785548
183.0476,-44.67882,0.376244,0.0825299,0.6263667,-3.785723
183.0733,-44.69083,0.376305,0.08254154,0.6263484,-3.785898
183.099,-44.74671,0.3762961,0.08255663,0.626326,-3.786075
183.1247,-44.78198,0.3762327,0.08257442,0.6263004,-3.786252
183.1562,-44.72686,0.3762301,0.08259254,0.6262737,-3.786469
183.1877,-44.6795,0.3762864,0.08260752,0.6262505,-3.786684
183.2192,-44.68573,0.376321,0.08262312,0.6262263,-3.786899
183.2507,-44.69228,0.3763441,0.08263887,0.6262021,-3.787114
183.2853,-44.65059,0.3763171,0.08265749,0.6261746,-3.787351
183.3198,-44.61094,0.3763878,0.08267166,0.6261517,-3.787586
183.3544,-44.5912,0.3766737,0.08267661,0.6261383,-3.787817
183.3889,-44.61936,0.3769571,0.08268059,0.6261264,-3.788047
183.4212,-44.63116,0.3770829,0.08268894,0.626111,-3.788264
183.4534,-44.60486,0.3772037,0.08269709,0.6260958,-3.788481
183.4857,-44.58453,0.377317,0.08270499,0.6260809,-3.788698
183.518,-44.55723,0.3774604,0.0827108,0.6260686,-3.788914
183.5462,-44.53255,0.3776252,0.08271343,0.6260606,-3.789102
183.5744,-44.52407,0.3778057,0.08271477,0.6260541,-3.78929
183.6026,-44.51651,0.3779971,0.08271509,0.6260489,-3.789476
183.6308,-44.51555,0.3781837,0.08271517,0.6260439,-3.789663
183.659,-44.51177,0.3783528,0.08271568,0.6260385,-3.78985
183.6872,-44.505,0.3785199,0.08271583,0.6260336,-3.790036
183.7155,-44.51285,0.3786869,0.08271551,0.6260292,-3.790223
183.7437,-44.52942,0.3788338,0.08271581,0.6260241,-3.790409
183.779,-44.53505,0.3790226,0.08271573,0.6260183,-3.790643
183.8144,-44.55008,0.3791696,0.0827173,0.6260106,-3.790877
183.8498,-44.58575,0.3792078,0.08272381,0.6259972,-3.791113
183.8851,-44.60647,0.3791928,0.08273288,0.6259809,-3.79135
183.925,-44.57285,0.3793984,0.08273245,0.625975,-3.791613
183.9649,-44.54358,0.379611,0.08273148,0.6259695,-3.791876
184.0048,-44.53989,0.3795924,0.08274117,0.6259511,-3.792143
184.0447,-44.51464,0.3795623,0.08275055,0.6259334,-3.792409
184.0779,-44.48284,0.3797751,0.08274593,0.6259338,-3.792626
184.1111,-44.46139,0.3800137,0.08273993,0.6259354,-3.792842
184.1443,-44.42466,0.3801862,0.08273716,0.6259325,-3.793059
184.1775,-44.39427,0.3803727,0.08273258,0.625932,-3.793276
184.2107,-44.4162,0.3806716,0.08272096,0.6259405,-3.79349
184.2439,-44.44482,0.3809097,0.08271194,0.6259459,-3.793704
184.2771,-44.44392,0.3810189,0.08270896,0.6259442,-3.793921
184.3103,-44.43617,0.3811057,0.08270666,0.6259418,-3.794138
184.3421,-44.43929,0.3812619,0.08270038,0.6259444,-3.794344
184.3738,-44.35368,0.3814881,0.08268989,0.625952,-3.794548
184.4056,-44.19541,0.3818303,0.08267253,0.6259676,-3.794749
184.4373,-44.14945,0.3822872,0.08264808,0.6259915,-3.794948
184.4677,-44.21365,0.3827635,0.08262172,0.6260179,-3.795136
184.4981,-44.22499,0.3831521,0.08259913,0.6260399,-3.795325
184.5284,-44.21574,0.3834314,0.08258132,0.6260563,-3.795517
184.5588,-44.18713,0.3837114,0.08256259,0.6260739,-3.795707
184.5871,-44.16949,0.3840507,0.08254029,0.626096,-3.795884
184.6155,-44.15484,0.3843973,0.08251687,0.6261196,-3.796059
184.6438,-44.11878,0.3847417,0.08249287,0.6261438,-3.796234
184.6722,-44.09843,0.3850979,0.08246749,0.6261697,-3.796409
184.7036,-44.11372,0.3853459,0.08244469,0.6261931,-3.796604
184.7349,-44.13878,0.385589,0.08242306,0.6262139,-3.796799
184.7663,-44.16635,0.3860209,0.08239464,0.6262403,-3.796991
184.7977,-44.15374,0.3864448,0.0823653,0.6262685,-3.797183
184.8238,-44.18813,0.38666,0.08234471,0.6262895,-3.797344
184.8499,-44.21096,0.3868422,0.0823256,0.6263087,-3.797506
184.876,-44.12171,0.3870015,0.08230749,0.6263267,-3.797668
184.9021,-44.03201,0.3872345,0.08228511,0.6263497,-3.797828
184.9265,-44.02242,0.387549,0.08225859,0.626378,-3.797976
184.951,-44.0296,0.3878457,0.08223253,0.6264057,-3.798123
184.9754,-44.07021,0.3880894,0.08220874,0.6264307,-3.798272
184.9999,-44.10995,0.3882784,0.0821874,0.6264529,-3.798421
185.0328,-44.12775,0.3885196,0.08215913,0.6264825,-3.798623
185.0658,-44.10644,0.3887546,0.08213082,0.6265122,-3.798824
185.0987,-44.05078,0.3889734,0.08210273,0.6265415,-3.799025
185.1317,-44.03979,0.3892159,0.08207279,0.6265731,-3.799225
185.1667,-44.05784,0.3895084,0.08203864,0.6266096,-3.799437
185.2017,-44.02566,0.3897938,0.08200421,0.6266465,-3.799649
185.2368,-43.99063,0.3900784,0.0819691,0.6266843,-3.79986
185.2718,-43.99661,0.3903688,0.08193306,0.6267233,-3.80007
185.3084,-44.04077,0.3907528,0.08189096,0.6267696,-3.800288
185.345,-44.03122,0.391081,0.08185184,0.626812,-3.800507
185.3816,-43.95009,0.3912694,0.08181973,0.6268455,-3.800728
185.4183,-43.87136,0.3915321,0.0817825,0.6268853,-3.800947
185.4486,-43.80388,0.3918606,0.08174387,0.6269284,-3.801125
185.479,-43.79626,0.3922238,0.08170335,0.6269735,-3.801302
185.5094,-43.90647,0.3926475,0.08166064,0.6270202,-3.801479
185.5398,-43.97946,0.3929552,0.08162319,0.6270611,-3.801657
185.5656,-43.95331,0.3931184,0.08159503,0.6270923,-3.80181
185.5915,-43.93346,0.3932976,0.08156586,0.6271248,-3.801963
185.6173,-43.90383,0.3934489,0.08153784,0.6271559,-3.802115
185.6431,-43.88161,0.3936136,0.08150888,0.6271882,-3.802268
185.6684,-43.85918,0.3938173,0.08147808,0.6272228,-3.802416
185.6937,-43.82724,0.3940436,0.08144581,0.6272591,-3.802563
185.7191,-43.80707,0.394301,0.08141166,0.6272977,-3.80271
185.7444,-43.79512,0.3945695,0.08137655,0.6273374,-3.802856
185.7813,-43.77635,0.3948573,0.08132911,0.6273913,-3.80307
185.8183,-43.76603,0.3951751,0.08128011,0.6274468,-3.803284
185.8553,-43.76261,0.3956422,0.08122449,0.6275096,-3.803494
185.8923,-43.7594,0.3961049,0.08116806,0.6275736,-3.803704
185.9267,-43.77805,0.3964156,0.08111965,0.627629,-3.803901
185.9611,-43.77193,0.3967056,0.08107184,0.6276839,-3.804098
185.9955,-43.70624,0.3969959,0.08102349,0.6277394,-3.804294
186.03,-43.64871,0.3973499,0.08097123,0.6277996,-3.804489
186.0668,-43.69154,0.3978837,0.0809066,0.6278751,-3.804693
186.1037,-43.73164,0.398312,0.08084795,0.6279426,-3.8049
186.1405,-43.69114,0.3985132,0.08080166,0.627994,-3.805111
186.1774,-43.58769,0.3987599,0.08075157,0.6280504,-3.80532
186.2084,-43.52269,0.399079,0.08070068,0.6281101,-3.805492
186.2394,-43.5264,0.3994458,0.08064764,0.6281718,-3.805663
186.2704,-43.58626,0.3999321,0.08059016,0.6282376,-3.805832
186.3014,-43.62939,0.4003418,0.08053568,0.6283003,-3.806002
186.3275,-43.63032,0.4005656,0.08049379,0.6283497,-3.806147
186.3537,-43.63551,0.4007755,0.08045296,0.6283976,-3.806293
186.3799,-43.63317,0.4009404,0.08041499,0.6284414,-3.806439
186.4061,-43.60644,0.4011032,0.08037664,0.628486,-3.806585
186.4367,-43.57851,0.4012572,0.08033163,0.6285395,-3.806756
186.4673,-43.56297,0.4014651,0.08028446,0.628595,-3.806925
186.498,-43.5445,0.4018284,0.08023107,0.6286568,-3.807092
186.5286,-43.56505,0.4021821,0.08017748,0.6287193,-3.807258
186.5574,-43.53991,0.4023767,0.0801318,0.6287738,-3.807417
186.5862,-43.44453,0.402649,0.08008209,0.6288328,-3.807573
186.615,-43.38887,0.4030514,0.08002599,0.628899,-3.807727
186.6439,-43.41221,0.4034725,0.07996825,0.6289672,-3.80788
186.681,-43.45151,0.4039071,0.07989786,0.6290513,-3.808078
186.7182,-43.42696,0.4043021,0.07982882,0.6291339,-3.808277
186.7554,-43.37012,0.4046826,0.07975974,0.6292168,-3.808475
186.7925,-43.33893,0.4051066,0.07968775,0.6293032,-3.808671
186.8286,-43.35082,0.4054215,0.0796213,0.6293835,-3.808863
186.8647,-43.32995,0.4057677,0.0795535,0.629465,-3.809054
186.9008,-43.2749,0.4063382,0.07947566,0.6295577,-3.809241
186.9369,-43.26619,0.4069436,0.07939489,0.6296543,-3.809425
186.9701,-43.29716,0.4073895,0.07932403,0.6297401,-3.809597
187.0033,-43.28538,0.4077897,0.07925509,0.6298236,-3.809768
187.0365,-43.25285,0.4081091,0.0791896,0.629903,-3.809941
187.0697,-43.23322,0.4084354,0.07912316,0.6299837,-3.810112
187.1012,-43.26921,0.4088606,0.07905374,0.6300685,-3.810273
187.1328,-43.29828,0.4092144,0.07898821,0.6301482,-3.810435
187.1644,-43.2727,0.4094088,0.07893117,0.6302171,-3.8106
187.1959,-43.2353,0.4095999,0.0788737,0.6302868,-3.810765
187.2229,-43.20265,0.4098273,0.07882008,0.6303527,-3.810903
187.2498,-43.15718,0.4101041,0.07876405,0.6304214,-3.81104
187.2768,-43.13762,0.4104819,0.07870347,0.630495,-3.811175
187.3037,-43.1512,0.4108583,0.07864245,0.6305693,-3.81131
187.3321,-43.1969,0.4111646,0.07858158,0.6306443,-3.811453
187.3605,-43.20493,0.4114282,0.0785228,0.6307169,-3.811597
187.389,-43.14306,0.4116665,0.0784652,0.6307878,-3.811741
187.4174,-43.09028,0.4119511,0.07840491,0.6308622,-3.811884
187.4465,-43.10498,0.4122928,0.07834005,0.6309424,-3.812029
187.4757,-43.1299,0.4125894,0.07827725,0.6310202,-3.812175
187.5049,-43.15237,0.4128328,0.07821689,0.6310951,-3.812322
187.5341,-43.15689,0.4130435,0.07815806,0.6311683,-3.812468
187.5735,-43.14043,0.4133267,0.07807875,0.6312672,-3.812666
187.6128,-43.13393,0.4136092,0.07799936,0.6313665,-3.812863
187.6521,-43.14411,0.413877,0.07792057,0.6314651,-3.81306
187.6915,-43.15673,0.4141097,0.07784355,0.6315618,-3.813258
187.7279,-43.11497,0.4141776,0.07777867,0.6316443,-3.813443
187.7644,-43.09904,0.4143129,0.07771157,0.6317287,-3.813627
187.8009,-43.1674,0.4146609,0.07763642,0.6318213,-3.813807
187.8373,-43.22362,0.4149309,0.07756492,0.63191,-3.813988
187.8738,-43.23001,0.4149962,0.0775018,0.6319904,-3.814172
187.9103,-43.1755,0.4151138,0.0774364,0.6320737,-3.814356
187.9467,-43.03489,0.4152886,0.07736819,0.6321604,-3.814537
187.9832,-42.97964,0.4155861,0.07729365,0.632255,-3.814716
188.0149,-43.01419,0.4159238,0.07722479,0.6323421,-3.814869
188.0466,-43.05986,0.4161635,0.07716067,0.6324237,-3.815024
188.0783,-43.15968,0.4162533,0.07710394,0.6324965,-3.815182
188.11,-43.20396,0.4162409,0.0770527,0.6325628,-3.815342
188.1398,-43.17385,0.4162542,0.07700393,0.6326259,-3.815491
188.1697,-43.14264,0.4163118,0.07695324,0.6326913,-3.81564
188.1995,-43.08575,0.4164011,0.07690118,0.6327585,-3.815788
188.2293,-43.04653,0.4165419,0.07684666,0.6328287,-3.815935
188.2591,-43.00328,0.4166868,0.07679171,0.6328997,-3.816081
188.2889,-42.98969,0.4168622,0.07673541,0.6329722,-3.816226
188.3187,-43.0618,0.4170997,0.07667652,0.6330476,-3.81637
188.3485,-43.1138,0.4172683,0.07662108,0.6331191,-3.816516
188.3741,-43.1039,0.4173033,0.07657862,0.6331745,-3.816642
188.3997,-43.06728,0.4173761,0.0765345,0.6332319,-3.816768
188.4253,-42.98287,0.4175279,0.07648672,0.6332938,-3.816892
188.4509,-42.9315,0.4177479,0.07643545,0.63336,-3.817015
188.4849,-42.91919,0.4179041,0.0763724,0.6334429,-3.817179
188.5188,-42.87743,0.4181417,0.07630639,0.6335278,-3.817342
188.5528,-42.85221,0.4186789,0.07622825,0.6336245,-3.817499
188.5868,-42.8674,0.4192258,0.07614864,0.6337239,-3.817655
188.6158,-42.8739,0.4194868,0.07608811,0.6338024,-3.817792
188.6448,-42.87048,0.4197316,0.07602826,0.6338803,-3.817928
188.6738,-42.88703,0.4199686,0.07596874,0.6339578,-3.818064
188.7028,-42.91001,0.4201743,0.07591072,0.6340336,-3.818201
188.7421,-42.87256,0.4203724,0.07583575,0.6341321,-3.818387
188.7815,-42.83633,0.4206254,0.07575825,0.6342337,-3.818572
188.8208,-42.87005,0.4209742,0.07567659,0.6343402,-3.818755
188.8601,-42.92322,0.4212531,0.07559832,0.6344428,-3.818938
188.8979,-42.91946,0.4214597,0.07552627,0.634538,-3.819116
188.9356,-42.89801,0.4216629,0.07545467,0.6346327,-3.819293
188.9734,-42.88273,0.4217675,0.07538769,0.6347215,-3.819471
189.0112,-42.88714,0.4218571,0.07532151,0.6348095,-3.819649
189.0479,-42.95453,0.4220261,0.07525381,0.6348999,-3.819821
189.0845,-42.95587,0.4221465,0.07518913,0.6349863,-3.819994
189.1212,-42.82354,0.4222198,0.07512719,0.6350689,-3.820167
189.1579,-42.73834,0.4224211,0.07505875,0.6351597,-3.820337
189.189,-42.75248,0.4227127,0.07499462,0.6352447,-3.820478
189.22,-42.78437,0.4229423,0.07493347,0.6353261,-3.82062
189.2511,-42.86715,0.4230919,0.07487615,0.6354029,-3.820764
189.2821,-42.89346,0.4231675,0.07482265,0.6354751,-3.820909
189.3136,-42.88174,0.4231912,0.07477114,0.6355451,-3.821056
189.345,-42.87781,0.4232468,0.0747186,0.6356164,-3.821203
189.3765,-42.81739,0.4233872,0.07466279,0.6356916,-3.821348
189.4079,-42.78309,0.4235793,0.07460449,0.63577,-3.821492
189.4436,-42.81905,0.4237675,0.07453929,0.635858,-3.821656
189.4794,-42.84618,0.4238879,0.07447765,0.6359418,-3.821821
189.5151,-42.87228,0.4239373,0.07441971,0.6360211,-3.821987
189.5508,-42.88148,0.4239542,0.07436384,0.636098,-3.822153
189.582,-42.88474,0.4238352,0.07432086,0.6361591,-3.822301
189.6132,-42.84452,0.4238093,0.07427495,0.636222,-3.822447
189.6444,-42.75316,0.4240957,0.07421697,0.6362961,-3.822588
189.6756,-42.72925,0.4244608,0.07415456,0.6363768,-3.822727
189.7069,-42.76837,0.4246839,0.0740964,0.6364559,-3.822867
189.7381,-42.74266,0.4248841,0.07403942,0.6365335,-3.823008
189.7693,-42.69657,0.4250474,0.07398408,0.6366091,-3.823149
189.8005,-42.69632,0.4252255,0.0739279,0.6366858,-3.823289
189.8295,-42.69839,0.4254592,0.07387257,0.6367612,-3.823418
189.8586,-42.74261,0.4256277,0.0738206,0.6368324,-3.823548
