t,V,m,h,n,phi
157.4512,-53.79359,0.176276,0.2596764,0.4780586,-4.596916
157.4692,-53.80856,0.1765189,0.2592972,0.4783309,-4.597057
157.4872,-53.86942,0.1766127,0.2589306,0.4785931,-4.597199
157.5052,-53.91245,0.1765351,0.2585848,0.4788389,-4.597341
157.5232,-53.89542,0.1764139,0.2582534,0.479073,-4.597484
157.5412,-53.879,0.1763674,0.2579208,0.4793076,-4.597626
157.5592,-53.87381,0.1763706,0.2575875,0.4795421,-4.597768
157.5772,-53.87329,0.1763871,0.257257,0.4797738,-4.59791
157.6041,-53.88545,0.1763361,0.2567757,0.4801096,-4.598123
157.631,-53.90612,0.1762407,0.2563117,0.4804312,-4.598336
157.6579,-53.91929,0.1761424,0.2558669,0.4807372,-4.598549
157.6849,-53.94697,0.1759739,0.2554434,0.4810263,-4.598763
157.702,-53.99056,0.1757477,0.2551897,0.4811978,-4.5989
157.7192,-54.02171,0.1754593,0.2549508,0.4813577,-4.599038
157.7364,-54.02499,0.1751772,0.2547219,0.4815097,-4.599176
157.7536,-54.03148,0.174926,0.2544987,0.4816573,-4.599314
157.7707,-54.03284,0.17464,0.2542789,0.4818016,-4.599452
157.7879,-54.04376,0.1743862,0.2540682,0.4819393,-4.59959
157.8051,-54.10066,0.1742004,0.2538726,0.482067,-4.599729
157.8223,-54.15453,0.1739102,0.2536943,0.4821811,-4.599868
157.8382,-54.20706,0.1734496,0.2535448,0.4822735,-4.599999
157.8542,-54.2665,0.1729215,0.2534132,0.4823521,-4.60013
157.8702,-54.28898,0.1723579,0.2532982,0.4824182,-4.600263
157.8861,-54.31394,0.1718068,0.2531939,0.4824761,-4.600395
157.9042,-54.37735,0.1712062,0.2530888,0.4825319,-4.600546
157.9223,-54.44164,0.1705088,0.2530082,0.4825691,-4.600698
157.9404,-54.51284,0.1696714,0.2529552,0.4825856,-4.600851
157.9585,-54.58439,0.1687608,0.2529276,0.4825828,-4.601006
157.9765,-54.65226,0.1678941,0.25292,0.4825652,-4.601161
157.9945,-54.72632,0.1669628,0.2529379,0.4825285,-4.601317
158.0126,-54.80805,0.1658934,0.2529867,0.4824686,-4.601475
158.0306,-54.89535,0.1647548,0.2530643,0.4823872,-4.601634
158.0438,-54.96042,0.1639264,0.253137,0.4823158,-4.601752
158.0571,-55.00364,0.1630987,0.2532221,0.4822352,-4.601871
158.0704,-55.02078,0.1623006,0.2533169,0.4821476,-4.60199
158.0836,-55.04548,0.1615664,0.2534167,0.4820565,-4.60211
158.0969,-55.07114,0.1609111,0.2535198,0.4819633,-4.60223
158.1102,-55.11478,0.1602553,0.2536323,0.4818634,-4.60235
158.1234,-55.20627,0.1595336,0.2537596,0.4817525,-4.602471
158.1367,-55.28546,0.1587292,0.2539056,0.4816277,-4.602594
158.1511,-55.31917,0.1578284,0.2540774,0.4814825,-4.602727
158.1654,-55.35169,0.1570002,0.2542577,0.4813315,-4.602861
158.1798,-55.38303,0.156269,0.2544485,0.4811737,-4.602995
158.1942,-55.4184,0.1555771,0.254646,0.4810113,-4.603129
158.2084,-55.45512,0.154884,0.2548455,0.4808476,-4.603263
158.2226,-55.50936,0.1541847,0.2550561,0.4806761,-4.603398
158.2369,-55.59121,0.1534394,0.2552829,0.4804928,-4.603533
158.2511,-55.67587,0.1526145,0.2555292,0.4802954,-4.60367
158.2667,-55.74326,0.1516434,0.2558198,0.4800639,-4.603821
158.2823,-55.7947,0.1506913,0.2561241,0.4798228,-4.603973
158.298,-55.83896,0.1497868,0.256439,0.4795747,-4.604126
158.3136,-55.89466,0.1489138,0.2567649,0.4793191,-4.604279
158.3292,-55.93397,0.1480435,0.2571021,0.4790557,-4.604434
158.3449,-55.97281,0.1472198,0.2574485,0.4787865,-4.604589
158.3605,-56.05153,0.1464341,0.2578068,0.4785093,-4.604744
158.3761,-56.14207,0.145587,0.2581837,0.4782189,-4.604901
158.3954,-56.22169,0.1444476,0.2586757,0.4778414,-4.605096
158.4146,-56.30807,0.1432866,0.2591916,0.4774474,-4.605293
158.4339,-56.40851,0.1420751,0.259732,0.4770365,-4.605492
158.4531,-56.50002,0.1408311,0.2602986,0.4766074,-4.605692
158.4729,-56.5812,0.1396684,0.2609012,0.4761531,-4.605899
158.4927,-56.66734,0.1384902,0.2615285,0.4756821,-4.606108
158.5125,-56.74786,0.137164,0.2621865,0.4751897,-4.606319
158.5323,-56.81764,0.1358701,0.2628641,0.4746847,-4.606531
158.5484,-56.86996,0.1349603,0.2634215,0.474271,-4.606705
158.5645,-56.90924,0.1341109,0.2639861,0.4738533,-4.606879
158.5807,-56.93441,0.133338,0.2645561,0.4734331,-4.607054
158.5968,-56.96963,0.1326327,0.2651295,0.4730119,-4.607229
158.6163,-57.01943,0.1318245,0.2658303,0.4724991,-4.607443
158.6358,-57.07457,0.1310286,0.2665419,0.4719803,-4.607657
158.6553,-57.15346,0.13022,0.2672657,0.4714545,-4.607872
158.6748,-57.22337,0.129379,0.2680054,0.4709189,-4.608089
158.6974,-57.26909,0.1284194,0.2688768,0.4702904,-4.608341
158.72,-57.32706,0.1275259,0.2697582,0.4696575,-4.608594
158.7426,-57.40002,0.1266722,0.2706535,0.4690173,-4.608849
158.7652,-57.45939,0.125823,0.2715626,0.4683699,-4.609106
158.7911,-57.49279,0.1249353,0.2726152,0.4676237,-4.609401
158.817,-57.54497,0.1241266,0.2736722,0.4668784,-4.609697
158.8429,-57.62229,0.1233032,0.2747332,0.466134,-4.609994
158.8688,-57.67418,0.1224833,0.2758047,0.4653858,-4.610293
158.8864,-57.68236,0.1220234,0.2765361,0.4648774,-4.610497
158.904,-57.71314,0.1215975,0.2772667,0.4643714,-4.610701
158.9217,-57.76956,0.1211132,0.2780024,0.4638634,-4.610906
158.9393,-57.82415,0.1205788,0.278747,0.4633504,-4.611111
158.9569,-57.87735,0.1200432,0.2794997,0.4628334,-4.611318
158.9745,-57.90016,0.1195365,0.2802546,0.4623165,-4.611525
158.9921,-57.86642,0.1191181,0.2810045,0.4618053,-4.611732
159.0097,-57.84119,0.1188526,0.2817386,0.4613076,-4.611939
159.03,-57.8357,0.1187167,0.2825673,0.4607494,-4.612177
159.0503,-57.81444,0.1186456,0.2833809,0.4602046,-4.612415
159.0706,-57.81345,0.1185954,0.2841762,0.4596756,-4.612652
159.0909,-57.818,0.1185563,0.2849598,0.4591573,-4.612889
159.1084,-57.82393,0.118567,0.2856279,0.4587175,-4.613094
159.1259,-57.82964,0.1185589,0.2862907,0.4582831,-4.613298
159.1433,-57.81705,0.1184936,0.2869501,0.4578524,-4.613502
159.1608,-57.80352,0.1184592,0.2875994,0.4574307,-4.613707
159.1785,-57.80204,0.118465,0.2882442,0.4570141,-4.613913
159.1961,-57.82237,0.1184378,0.2888858,0.4566012,-4.614119
159.2138,-57.86378,0.1183987,0.2895238,0.4561922,-4.614325
159.2314,-57.8724,0.1183148,0.2901614,0.4557846,-4.614532
159.2512,-57.82378,0.1181706,0.2908691,0.4553342,-4.614764
159.271,-57.80468,0.1181683,0.2915567,0.4549003,-4.614995
159.2908,-57.82807,0.1183273,0.2922288,0.4544793,-4.615226
159.3106,-57.8458,0.1184171,0.2928974,0.4540622,-4.615457
159.3271,-57.85829,0.1183479,0.2934548,0.4537152,-4.615649
159.3436,-57.86046,0.1182862,0.2940075,0.4533725,-4.615842
159.3601,-57.81873,0.1182607,0.294553,0.4530358,-4.616035
159.3766,-57.78017,0.1183262,0.2950826,0.4527118,-4.616227
159.3954,-57.76204,0.1184204,0.2956679,0.4523569,-4.616446
159.4142,-57.7579,0.1185261,0.2962446,0.4520092,-4.616664
159.433,-57.78796,0.1186966,0.2968155,0.451667,-4.616882
159.4518,-57.80402,0.1187899,0.2973852,0.4513264,-4.617101
159.4684,-57.78086,0.1187758,0.2978809,0.451031,-4.617293
159.4849,-57.77249,0.1187993,0.2983675,0.4507429,-4.617485
159.5014,-57.77953,0.1188464,0.2988478,0.45046,-4.617677
159.518,-57.76589,0.1188986,0.2993215,0.4501825,-4.617869
159.5377,-57.73198,0.1189852,0.2998697,0.4498642,-4.618096
159.5573,-57.72313,0.1191152,0.3004035,0.4495572,-4.618323
159.577,-57.71858,0.1192653,0.3009274,0.4492578,-4.61855
159.5967,-57.69899,0.119415,0.3014407,0.4489668,-4.618777
159.6173,-57.66158,0.1195152,0.3019632,0.4486737,-4.619014
159.638,-57.65041,0.1196755,0.302472,0.4483912,-4.619252
159.6587,-57.67145,0.1199504,0.3029736,0.4481149,-4.619488
159.6793,-57.67586,0.1201451,0.3034712,0.4478417,-4.619726
159.696,-57.64679,0.1201606,0.3038657,0.447626,-4.619916
159.7126,-57.6457,0.1202107,0.3042526,0.4474162,-4.620107
159.7293,-57.67906,0.1202925,0.3046366,0.4472087,-4.620298
159.7459,-57.69908,0.1203048,0.3050235,0.4469993,-4.620489
159.7622,-57.67581,0.1202721,0.3054008,0.4467952,-4.620676
159.7785,-57.66195,0.1202848,0.3057693,0.4465976,-4.620863
159.7948,-57.6656,0.1203024,0.3061302,0.4464058,-4.621049
159.8111,-57.65694,0.1203247,0.3064854,0.4462182,-4.621235
159.8275,-57.62018,0.120385,0.306834,0.446036,-4.621423
159.8439,-57.58786,0.1205245,0.3071682,0.4458644,-4.62161
159.8603,-57.56751,0.1207372,0.30749,0.4457019,-4.621796
159.8767,-57.5587,0.1209509,0.3078033,0.4455456,-4.621982
159.8943,-57.51359,0.121096,0.3081287,0.4453852,-4.622182
159.912,-57.46047,0.1213462,0.3084387,0.4452367,-4.622381
159.9296,-57.44415,0.1217807,0.3087353,0.4450994,-4.622579
159.9473,-57.42699,0.1222066,0.3090181,0.4449716,-4.622776
159.9619,-57.39554,0.1224674,0.30924,0.4448736,-4.62294
159.9766,-57.37032,0.1227499,0.3094515,0.4447829,-4.623104
159.9913,-57.34465,0.1230332,0.3096557,0.4446974,-4.623267
160.0059,-57.33336,0.1233042,0.3098533,0.4446164,-4.62343
160.0259,-57.32628,0.1236105,0.3101157,0.4445103,-4.623651
160.0458,-57.31077,0.1238767,0.3103706,0.4444091,-4.623872
160.0658,-57.30027,0.12415,0.3106145,0.4443155,-4.624093
160.0857,-57.28107,0.1244159,0.3108483,0.4442287,-4.624313
160.1016,-57.27661,0.1245819,0.3110295,0.4441627,-4.624489
160.1175,-57.26042,0.1247584,0.3112043,0.444101,-4.624664
160.1334,-57.20174,0.1250068,0.3113687,0.4440467,-4.624839
160.1493,-57.14597,0.1253421,0.3115152,0.4440049,-4.625013
160.1653,-57.11675,0.1256241,0.3116429,0.4439751,-4.625186
160.1812,-57.09403,0.1259366,0.3117674,0.4439485,-4.625359
160.1971,-57.08876,0.1263851,0.3118933,0.4439232,-4.625531
160.213,-57.07716,0.1267925,0.3120112,0.4439026,-4.625703
160.2258,-57.06688,0.1270066,0.3120952,0.4438914,-4.625842
160.2386,-57.07729,0.1271834,0.312179,0.4438799,-4.62598
160.2514,-57.09563,0.1272867,0.3122665,0.4438655,-4.626119
160.2642,-57.1106,0.1273343,0.3123577,0.4438479,-4.626258
160.2795,-57.08993,0.1273858,0.3124654,0.4438273,-4.626423
160.2948,-57.05118,0.1274978,0.3125635,0.4438133,-4.626589
160.3101,-57.03185,0.1276864,0.3126499,0.4438074,-4.626754
160.3254,-57.0257,0.1278866,0.31273,0.4438055,-4.626918
160.3472,-57.00544,0.1280726,0.3128377,0.4438061,-4.627153
160.369,-56.97515,0.1283137,0.3129338,0.4438144,-4.627386
160.3908,-56.93963,0.1286866,0.313019,0.44383,-4.627619
160.4126,-56.92092,0.1290693,0.313091,0.4438539,-4.627852
160.4309,-56.92131,0.1292957,0.3131442,0.4438777,-4.628046
160.4492,-56.90199,0.1295091,0.3131921,0.4439045,-4.62824
160.4675,-56.86287,0.129743,0.3132305,0.4439374,-4.628434
160.4857,-56.84013,0.1300109,0.3132577,0.4439774,-4.628627
160.5051,-56.85612,0.1302607,0.3132828,0.4440216,-4.628832
160.5245,-56.86356,0.1304245,0.3133115,0.4440622,-4.629036
160.5438,-56.84941,0.13054,0.3133411,0.4441011,-4.629241
160.5632,-56.8365,0.130662,0.3133664,0.4441422,-4.629445
160.5825,-56.87267,0.1308281,0.3133878,0.444185,-4.629649
160.6019,-56.9182,0.1308275,0.3134268,0.4442143,-4.629854
160.6213,-56.93287,0.1305861,0.3134888,0.4442264,-4.63006
160.6406,-56.93155,0.1303373,0.3135544,0.444235,-4.630266
160.6566,-56.96589,0.130258,0.313602,0.4442458,-4.630436
160.6725,-57.00843,0.1300936,0.3136623,0.444247,-4.630606
160.6885,-57.02294,0.1298239,0.3137365,0.4442379,-4.630777
160.7044,-57.01486,0.1295768,0.3138122,0.4442271,-4.630948
160.7205,-57.02737,0.1294118,0.3138826,0.4442199,-4.63112
160.7365,-57.04355,0.1292504,0.3139563,0.4442099,-4.631292
160.7526,-57.04182,0.129109,0.314033,0.4441973,-4.631465
160.7687,-57.04349,0.1289886,0.31411,0.4441841,-4.631637
160.7861,-57.04866,0.1288303,0.3141935,0.4441691,-4.631824
160.8035,-57.06319,0.1286752,0.3142813,0.4441508,-4.632011
160.8209,-57.11073,0.128542,0.3143764,0.444127,-4.632199
160.8384,-57.15681,0.1283277,0.3144845,0.4440934,-4.632387
160.8557,-57.19238,0.128033,0.3146044,0.4440503,-4.632575
160.8731,-57.22804,0.1277029,0.3147355,0.4439989,-4.632764
160.8905,-57.24527,0.1273015,0.3148788,0.4439385,-4.632954
160.9078,-57.26604,0.1269124,0.3150278,0.4438737,-4.633144
160.9243,-57.2769,0.1265766,0.3151685,0.4438119,-4.633324
160.9407,-57.28955,0.1262729,0.3153152,0.4437461,-4.633504
160.9572,-57.33193,0.1260388,0.3154705,0.4436746,-4.633684
160.9736,-57.3578,0.1257854,0.3156326,0.443598,-4.633865
160.989,-57.36274,0.1255319,0.3157843,0.4435255,-4.634035
161.0044,-57.39133,0.1252781,0.3159407,0.4434496,-4.634205
161.0199,-57.42223,0.1249602,0.3161069,0.4433665,-4.634376
161.0353,-57.43956,0.1246322,0.3162792,0.443279,-4.634547
161.0512,-57.44119,0.1243424,0.3164567,0.4431887,-4.634723
161.0671,-57.44491,0.1241046,0.3166335,0.443099,-4.6349
161.0831,-57.45892,0.1239289,0.3168101,0.4430095,-4.635077
161.099,-57.47745,0.1237545,0.3169893,0.4429181,-4.635254
161.1162,-57.49308,0.123464,0.317185,0.4428171,-4.635446
161.1334,-57.51745,0.1231952,0.3173895,0.4427104,-4.635638
161.1506,-57.55264,0.1230186,0.3176084,0.4425949,-4.63583
161.1678,-57.582,0.122807,0.3178337,0.4424743,-4.636023
161.182,-57.61392,0.1225329,0.318019,0.4423741,-4.636181
161.1961,-57.64448,0.1222424,0.3182109,0.4422692,-4.63634
161.2102,-57.64833,0.1219562,0.3184079,0.4421605,-4.6365
161.2243,-57.64349,0.1217132,0.3186042,0.4420525,-4.636659
161.2413,-57.65924,0.1214718,0.3188374,0.4419249,-4.636851
161.2583,-57.67058,0.1212504,0.3190718,0.4417965,-4.637043
161.2753,-57.67171,0.1210559,0.3193067,0.4416679,-4.637235
161.2923,-57.68417,0.1208803,0.3195419,0.4415391,-4.637427
161.3082,-57.71354,0.1206989,0.3197678,0.4414146,-4.637607
161.3241,-57.74701,0.1204751,0.3200014,0.4412846,-4.637788
161.34,-57.78749,0.1202051,0.3202414,0.4411502,-4.637969
161.356,-57.83076,0.1198848,0.320491,0.441009,-4.638151
161.3719,-57.88745,0.1195013,0.3207534,0.4408586,-4.638333
161.3878,-57.91266,0.1191108,0.3210241,0.4407025,-4.638517
161.4037,-57.88546,0.1187821,0.3212972,0.4405449,-4.6387
161.4196,-57.88075,0.1185452,0.3215646,0.4403917,-4.638883
161.4361,-57.92217,0.1183034,0.3218417,0.4402331,-4.639072
161.4525,-57.97791,0.1179751,0.322133,0.4400643,-4.639262
161.4689,-58.06053,0.1175675,0.3224389,0.4398853,-4.639454
161.4854,-58.10725,0.1170925,0.3227607,0.4396951,-4.639645
161.5009,-58.13072,0.11663,0.3230737,0.4395094,-4.639828
161.5165,-58.18584,0.1161666,0.3233961,0.4393173,-4.640011
161.5321,-58.23453,0.1156834,0.3237337,0.4391147,-4.640195
161.5477,-58.26019,0.115198,0.3240805,0.4389058,-4.64038
161.5633,-58.29717,0.1147372,0.3244282,0.4386967,-4.640565
161.5788,-58.33717,0.1142836,0.3247837,0.4384823,-4.64075
161.5944,-58.35653,0.1138326,0.3251497,0.4382609,-4.640936
161.61,-58.38591,0.1134016,0.3255212,0.4380361,-4.641123
161.6226,-58.42075,0.113057,0.3258247,0.4378525,-4.641274
161.6352,-58.44187,0.1127147,0.3261326,0.437666,-4.641426
161.6479,-58.46023,0.1123963,0.3264429,0.4374781,-4.641577
161.6605,-58.47951,0.1120969,0.326755,0.4372893,-4.641729
161.6731,-58.5024,0.1118211,0.327069,0.4370995,-4.641882
161.6857,-58.53253,0.1115364,0.3273881,0.4369063,-4.642034
161.6983,-58.56596,0.1112094,0.3277147,0.4367082,-4.642187
161.7109,-58.59378,0.1108697,0.3280458,0.4365071,-4.642341
161.7233,-58.62061,0.1105575,0.3283729,0.4363085,-4.642492
161.7357,-58.66868,0.1102183,0.3287073,0.4361051,-4.642643
161.7481,-58.7279,0.1098352,0.3290506,0.4358957,-4.642795
161.7604,-58.75775,0.1094306,0.3294016,0.4356811,-4.642947
161.7759,-58.7706,0.1089813,0.3298441,0.4354109,-4.643138
161.7915,-58.81252,0.1085521,0.3302912,0.435138,-4.64333
161.807,-58.86455,0.1080837,0.3307484,0.4348586,-4.643522
161.8225,-58.90541,0.1075964,0.3312154,0.4345728,-4.643716
161.8405,-58.90026,0.107062,0.3317602,0.43424,-4.643941
161.8586,-58.89972,0.1066516,0.3323014,0.4339109,-4.644166
161.8766,-58.94903,0.1063785,0.3328429,0.4335832,-4.644391
161.8947,-58.99551,0.1060756,0.3333911,0.4332514,-4.644617
161.9109,-59.01235,0.1056782,0.3338888,0.43295,-4.644821
161.9272,-59.03097,0.1053404,0.3343877,0.4326486,-4.645025
161.9434,-59.03824,0.1051109,0.3348895,0.4323463,-4.645229
161.9596,-59.05637,0.1049018,0.3353905,0.4320454,-4.645434
161.9735,-59.08132,0.1046552,0.3358187,0.4317884,-4.645609
161.9874,-59.11335,0.1043921,0.3362516,0.4315286,-4.645784
162.0012,-59.15985,0.1041281,0.3366886,0.4312665,-4.64596
162.0151,-59.18781,0.1038447,0.3371308,0.4310011,-4.646136
162.0324,-59.19936,0.1035123,0.3376861,0.4306684,-4.646356
162.0497,-59.22463,0.1032056,0.3382422,0.430336,-4.646577
162.067,-59.25011,0.102871,0.338801,0.4300024,-4.646797
162.0843,-59.27515,0.1025392,0.3393623,0.429668,-4.647019
162.1007,-59.30004,0.1022875,0.3398964,0.4293505,-4.647229
162.1171,-59.32996,0.1020195,0.3404352,0.4290303,-4.647439
162.1335,-59.36516,0.1016891,0.3409796,0.4287069,-4.647651
162.1499,-59.39008,0.1013496,0.3415273,0.4283819,-4.647862
162.164,-59.38134,0.1011094,0.3419932,0.4281067,-4.648044
162.1781,-59.37094,0.1009325,0.342455,0.4278352,-4.648226
162.1922,-59.38081,0.1008173,0.3429174,0.4275643,-4.648408
162.2063,-59.39393,0.1007093,0.3433778,0.4272953,-4.64859
162.2204,-59.39691,0.1005492,0.3438314,0.4270309,-4.648772
162.2344,-59.3892,0.1004371,0.344281,0.4267702,-4.648953
162.2485,-59.3649,0.1004319,0.3447238,0.4265151,-4.649134
162.2626,-59.34627,0.1004759,0.3451569,0.4262675,-4.649315
162.2752,-59.3396,0.1004854,0.345539,0.4260501,-4.649478
162.2879,-59.32926,0.1005121,0.3459166,0.4258365,-4.649641
162.3006,-59.32349,0.1005705,0.3462899,0.4256264,-4.649803
162.3132,-59.327,0.1006257,0.3466596,0.4254191,-4.649965
162.3267,-59.33194,0.1006616,0.3470514,0.4252002,-4.650139
162.3403,-59.32991,0.1006876,0.3474405,0.4249837,-4.650313
162.3538,-59.32788,0.1006917,0.3478277,0.4247687,-4.650486
162.3673,-59.33787,0.1006845,0.3482129,0.4245555,-4.65066
162.3839,-59.36977,0.100688,0.3486847,0.4242949,-4.650873
162.4005,-59.41088,0.1005973,0.3491656,0.4240283,-4.651087
162.4171,-59.45066,0.1003642,0.3496582,0.4237537,-4.651301
162.4337,-59.46912,0.1000969,0.3501549,0.4234766,-4.651516
162.4476,-59.46219,0.0999312,0.3505658,0.4232485,-4.651696
162.4615,-59.45001,0.099818,0.3509706,0.4230252,-4.651875
162.4753,-59.43934,0.09977102,0.3513678,0.4228076,-4.652054
162.4892,-59.43286,0.09975473,0.351759,0.4225946,-4.652233
162.505,-59.43171,0.09972038,0.3522016,0.4223546,-4.652438
162.5208,-59.43692,0.09969028,0.3526405,0.4221175,-4.652642
162.5367,-59.44569,0.09966849,0.3530766,0.4218829,-4.652846
162.5525,-59.45493,0.09963312,0.3535111,0.4216496,-4.653051
162.5713,-59.4683,0.09955061,0.3540274,0.4213729,-4.653294
162.5901,-59.4714,0.09947128,0.3545404,0.421099,-4.653537
162.6089,-59.45457,0.09943397,0.3550456,0.4208311,-4.65378
162.6277,-59.42945,0.09945878,0.355538,0.4205726,-4.654023
162.6438,-59.43203,0.09944378,0.3559519,0.4203571,-4.654231
162.66,-59.44453,0.09943585,0.3563647,0.4201427,-4.654439
162.6761,-59.4481,0.09950708,0.3567777,0.4199289,-4.654647
162.6922,-59.45803,0.09955287,0.3571886,0.4197167,-4.654855
162.7083,-59.46027,0.0995259,0.3575966,0.4195063,-4.655063
162.7245,-59.46765,0.09948209,0.3580035,0.4192969,-4.655271
162.7406,-59.50999,0.09937403,0.3584118,0.4190867,-4.65548
162.7567,-59.54851,0.09920088,0.3588269,0.4188719,-4.655689
162.7711,-59.55362,0.099021,0.3591983,0.4186792,-4.655875
162.7854,-59.55614,0.09887331,0.3595695,0.4184871,-4.656062
162.7998,-59.55502,0.09878375,0.3599432,0.4182939,-4.656249
162.8141,-59.54995,0.09872081,0.3603125,0.4181038,-4.656435
162.8274,-59.52967,0.09863983,0.3606433,0.4179352,-4.656607
162.8407,-59.50665,0.09862233,0.3609684,0.4177711,-4.656779
162.854,-59.50147,0.09869987,0.3612903,0.4176101,-4.656951
162.8673,-59.51219,0.09877097,0.3616084,0.4174518,-4.657123
162.8793,-59.50728,0.09876399,0.3618938,0.4173098,-4.657279
162.8914,-59.49138,0.09877733,0.3621747,0.4171711,-4.657435
162.9034,-59.48308,0.09882795,0.3624498,0.4170366,-4.65759
162.9155,-59.48312,0.0988841,0.3627211,0.4169047,-4.657746
162.9305,-59.49185,0.0989422,0.3630574,0.4167418,-4.65794
162.9455,-59.49367,0.09897722,0.3633926,0.4165796,-4.658133
162.9605,-59.47232,0.09898036,0.3637258,0.4164189,-4.658327
162.9756,-59.43855,0.09902928,0.3640486,0.4162655,-4.658521
162.9904,-59.42374,0.09912498,0.364356,0.4161222,-4.658712
163.0053,-59.4144,0.09923831,0.3646566,0.4159838,-4.658903
163.0202,-59.39809,0.0993994,0.3649498,0.4158506,-4.659094
163.0351,-59.39305,0.09955358,0.3652374,0.4157212,-4.659284
163.0492,-59.40893,0.09967591,0.3655086,0.4155997,-4.659465
163.0634,-59.44661,0.0997114,0.3657886,0.4154719,-4.659647
163.0776,-59.50175,0.09959178,0.3660839,0.4153332,-4.65983
163.0918,-59.5296,0.09939678,0.3663869,0.4151889,-4.660013
163.1034,-59.51841,0.09926344,0.366631,0.4150738,-4.660163
163.1151,-59.51282,0.09916865,0.3668729,0.4149602,-4.660314
163.1267,-59.5184,0.09911704,0.367116,0.4148464,-4.660464
163.1384,-59.52777,0.0990651,0.3673583,0.4147329,-4.660615
163.1503,-59.52732,0.09897669,0.3676046,0.4146178,-4.66077
163.1623,-59.52712,0.09890456,0.3678497,0.4145035,-4.660924
163.1743,-59.53381,0.09886339,0.3680938,0.4143902,-4.661079
163.1863,-59.53765,0.09882492,0.3683367,0.4142775,-4.661234
163.1995,-59.52911,0.09877054,0.3686016,0.4141551,-4.661405
163.2127,-59.53338,0.09872664,0.3688646,0.4140341,-4.661575
163.2259,-59.55631,0.0986783,0.3691283,0.4139125,-4.661746
163.2391,-59.5735,0.09860447,0.3693947,0.413789,-4.661917
163.258,-59.56254,0.09850448,0.3697695,0.4136164,-4.662161
163.2768,-59.53606,0.09848032,0.3701339,0.413451,-4.662404
163.2957,-59.50513,0.09852635,0.3704909,0.4132909,-4.662648
163.3145,-59.49045,0.09862095,0.3708358,0.4131392,-4.66289
163.3343,-59.47565,0.0986689,0.3711825,0.41299,-4.663145
163.3541,-59.49093,0.09870158,0.3715302,0.4128401,-4.663399
163.3739,-59.56215,0.09874594,0.3718914,0.4126815,-4.663654
163.3937,-59.61862,0.09863488,0.3722694,0.4125105,-4.663911
163.4098,-59.62018,0.09843457,0.3725825,0.412367,-4.66412
163.426,-59.62253,0.0982702,0.3728934,0.412225,-4.66433
163.4422,-59.62574,0.09811221,0.373203,0.4120838,-4.66454
163.4583,-59.63003,0.09797524,0.3735108,0.4119438,-4.66475
163.4715,-59.65421,0.09787011,0.3737617,0.4118296,-4.664921
163.4847,-59.66002,0.09776706,0.3740134,0.4117148,-4.665092
163.4979,-59.62227,0.09770255,0.3742622,0.411602,-4.665263
163.511,-59.59947,0.09769747,0.3745027,0.411495,-4.665434
163.5242,-59.61949,0.09773271,0.3747367,0.4113924,-4.665605
163.5374,-59.61811,0.09774922,0.3749728,0.4112883,-4.665776
163.5506,-59.59489,0.09774169,0.3752095,0.4111837,-4.665946
163.5638,-59.57131,0.09776546,0.3754379,0.4110849,-4.666117
163.5755,-59.56738,0.09782179,0.3756322,0.411003,-4.666268
163.5871,-59.5741,0.09786669,0.3758255,0.4109216,-4.666419
163.5988,-59.58507,0.09790213,0.3760183,0.4108405,-4.66657
163.6105,-59.58788,0.0979216,0.3762113,0.4107592,-4.666721
163.6263,-59.57763,0.09793929,0.3764705,0.4106501,-4.666925
163.6421,-59.5654,0.09798028,0.3767233,0.4105453,-4.667129
163.6579,-59.5547,0.09804223,0.3769686,0.4104456,-4.667332
163.6737,-59.55393,0.09810483,0.3772095,0.4103487,-4.667535
163.6947,-59.54771,0.09817728,0.3775247,0.410223,-4.667805
163.7156,-59.53673,0.09824666,0.3778339,0.4101011,-4.668075
163.7366,-59.53841,0.09830581,0.3781394,0.4099814,-4.668345
163.7576,-59.53422,0.09835939,0.3784397,0.4098648,-4.668614
163.7665,-59.51358,0.09838308,0.3785636,0.4098175,-4.668728
163.7753,-59.50883,0.09841843,0.3786854,0.4097716,-4.668842
163.7842,-59.5376,0.09845824,0.3788073,0.4097257,-4.668956
163.7931,-59.56434,0.09846368,0.3789324,0.4096774,-4.66907
163.8019,-59.56376,0.09843409,0.3790602,0.409627,-4.669184
163.8108,-59.5729,0.0984006,0.3791883,0.4095764,-4.669298
163.8197,-59.596,0.09835152,0.379318,0.4095245,-4.669413
163.8286,-59.61899,0.09827937,0.3794509,0.4094703,-4.669527
163.8416,-59.62027,0.09816127,0.3796487,0.4093888,-4.669696
163.8546,-59.62718,0.09804921,0.3798471,0.4093067,-4.669864
163.8677,-59.66159,0.09792806,0.3800487,0.4092223,-4.670033
163.8807,-59.68816,0.09777868,0.3802555,0.4091341,-4.670202
163.9008,-59.71605,0.09748111,0.3805802,0.4089936,-4.670464
163.9209,-59.71381,0.09725966,0.3809034,0.4088541,-4.670725
163.9411,-59.63797,0.09723123,0.3812154,0.4087222,-4.670986
163.9612,-59.58008,0.09737967,0.381501,0.4086086,-4.671245
163.9774,-59.58979,0.09747835,0.3817167,0.408527,-4.671455
163.9937,-59.58094,0.09756617,0.3819304,0.4084465,-4.671664
164.0099,-59.55252,0.09772362,0.3821376,0.4083706,-4.671873
