t,V,m,h,n,phi
174.1145,-3.589761,0.9813597,0.1252222,0.738786,-4.523584
174.1186,-3.712495,0.9812061,0.1249231,0.7390212,-4.523413
174.1227,-3.839025,0.9810513,0.1246248,0.739255,-4.523243
174.1268,-3.965999,0.9808952,0.1243275,0.7394875,-4.523074
174.1309,-4.08472,0.9807389,0.1240338,0.7397166,-4.522906
174.135,-4.201518,0.9805815,0.123741,0.7399444,-4.522739
174.139,-4.322676,0.9804229,0.1234491,0.7401711,-4.522573
174.1431,-4.446828,0.980263,0.1231581,0.7403964,-4.522407
174.1493,-4.639488,0.9800153,0.1227143,0.7407389,-4.522154
174.1556,-4.831451,0.9797643,0.1222727,0.7410784,-4.521902
174.1618,-5.018307,0.9795098,0.1218333,0.7414149,-4.521651
174.168,-5.206722,0.979252,0.1213959,0.7417484,-4.521401
174.1753,-5.443944,0.9789444,0.1208846,0.7421366,-4.521109
174.1826,-5.676066,0.9786316,0.1203762,0.7425206,-4.520819
174.1899,-5.891929,0.9783137,0.1198708,0.7429005,-4.520531
174.1973,-6.111433,0.9779909,0.1193683,0.7432763,-4.520244
174.2045,-6.339241,0.9776688,0.1188773,0.7436417,-4.519964
174.2116,-6.554967,0.9773418,0.1183892,0.7440032,-4.519685
174.2188,-6.762243,0.97701,0.1179039,0.744361,-4.519408
174.226,-6.978241,0.9766736,0.1174214,0.744715,-4.519133
174.2351,-7.253223,0.976244,0.1168192,0.7451543,-4.518789
174.2441,-7.530375,0.9758059,0.1162215,0.7455875,-4.518447
174.2531,-7.827336,0.9753586,0.1156283,0.7460146,-4.518109
174.2622,-8.127758,0.9749015,0.1150397,0.7464353,-4.517772
174.2716,-8.4046,0.9744166,0.1144316,0.7468671,-4.517425
174.281,-8.679566,0.9739228,0.1138282,0.7472925,-4.517081
174.2904,-8.977042,0.9734184,0.1132296,0.7477113,-4.516739
174.2998,-9.264718,0.9729035,0.1126358,0.7481236,-4.5164
174.3092,-9.528911,0.9723793,0.1120469,0.74853,-4.516064
174.3186,-9.789937,0.9718469,0.1114626,0.7489306,-4.51573
174.328,-10.04191,0.9713063,0.1108829,0.7493255,-4.515398
174.3374,-10.30288,0.9707572,0.1103079,0.7497146,-4.515069
174.3469,-10.57151,0.9701926,0.1097324,0.7501012,-4.51474
174.3564,-10.8482,0.9696183,0.1091618,0.7504818,-4.514413
174.3659,-11.14767,0.9690344,0.1085958,0.7508565,-4.514089
174.3754,-11.44277,0.9684383,0.1080347,0.7512249,-4.513768
174.3847,-11.71131,0.9678378,0.1074863,0.7515819,-4.513454
174.3941,-11.98777,0.9672263,0.1069426,0.7519332,-4.513142
174.4034,-12.27353,0.9666033,0.1064035,0.7522786,-4.512834
174.4128,-12.55174,0.9659683,0.1058692,0.7526182,-4.512527
174.4232,-12.84462,0.9652455,0.1052784,0.7529903,-4.512189
174.4337,-13.12551,0.9645103,0.1046933,0.7533557,-4.511853
174.4441,-13.40008,0.9637644,0.1041137,0.7537148,-4.511521
174.4546,-13.69761,0.9630052,0.1035396,0.7540673,-4.511191
174.4683,-14.12777,0.9619773,0.1027911,0.7545215,-4.510761
174.4821,-14.54112,0.9609192,0.1020529,0.7549632,-4.510337
174.4959,-14.92816,0.9598311,0.1013248,0.7553927,-4.509919
174.5097,-15.30719,0.9587161,0.1006066,0.7558107,-4.509506
174.5241,-15.72205,0.9575246,0.09986641,0.7562359,-4.50908
174.5385,-16.15633,0.9562982,0.09913731,0.756648,-4.50866
174.5529,-16.59721,0.9550319,0.09841956,0.7570464,-4.508247
174.5673,-17.01331,0.9537281,0.09771299,0.7574319,-4.50784
174.5861,-17.54563,0.9519794,0.09680712,0.7579173,-4.507317
174.6048,-18.07554,0.950171,0.09591963,0.7583821,-4.506805
174.6236,-18.57597,0.9482981,0.09505069,0.7588262,-4.506303
174.6424,-19.08975,0.9463642,0.09419994,0.7592506,-4.50581
174.6614,-19.60528,0.9443475,0.09335977,0.7596592,-4.505323
174.6803,-20.12987,0.9422638,0.09253816,0.7600478,-4.504846
174.6993,-20.7109,0.9401128,0.09173496,0.7604168,-4.504379
174.7183,-21.27338,0.9378798,0.09095119,0.7607649,-4.503922
174.7317,-21.65396,0.9362429,0.09040631,0.7609998,-4.503604
174.7452,-22.02899,0.934567,0.08987087,0.7612247,-4.503292
174.7587,-22.36497,0.9328483,0.08934506,0.7614395,-4.502984
174.7721,-22.70323,0.9310941,0.08882831,0.7616451,-4.502682
174.7856,-23.10799,0.9293046,0.08832059,0.761842,-4.502384
174.7991,-23.49759,0.9274688,0.08782261,0.7620289,-4.502091
174.8126,-23.83407,0.9255882,0.08733422,0.7622061,-4.501803
174.826,-24.1906,0.9236674,0.08685499,0.7623742,-4.501521
174.8389,-24.58005,0.9217898,0.0864047,0.7625268,-4.501254
174.8518,-24.93294,0.9198674,0.08596328,0.7626704,-4.500993
174.8647,-25.25566,0.9179008,0.08553057,0.7628053,-4.500736
174.8776,-25.59025,0.9158952,0.08510616,0.7629322,-4.500484
174.8901,-25.9153,0.9139158,0.08470364,0.7630475,-4.500244
174.9026,-26.2573,0.911897,0.08430898,0.763155,-4.500008
174.915,-26.6517,0.9098387,0.08392213,0.7632548,-4.499777
174.9275,-27.04113,0.9077265,0.08354411,0.7633459,-4.49955
174.94,-27.36566,0.9055464,0.08317429,0.7634285,-4.499328
174.9525,-27.69703,0.9033266,0.08281216,0.7635036,-4.499109
174.965,-28.06314,0.9010708,0.0824574,0.7635716,-4.498895
174.9776,-28.43094,0.8987627,0.08211112,0.7636315,-4.498685
174.9907,-28.79451,0.8962728,0.0817575,0.7636854,-4.498471
175.0038,-29.15377,0.8937294,0.08141277,0.7637309,-4.49826
175.017,-29.5037,0.8911351,0.08107667,0.7637683,-4.498055
175.0301,-29.85802,0.888487,0.08074933,0.7637977,-4.497854
175.0487,-30.36002,0.8846195,0.08030075,0.7638247,-4.497577
175.0674,-30.85872,0.8806428,0.07986955,0.7638356,-4.49731
175.086,-31.38053,0.8765665,0.07945493,0.7638313,-4.497051
175.1046,-31.92555,0.872359,0.07905858,0.7638103,-4.496803
175.1235,-32.47992,0.8679338,0.07867825,0.7637702,-4.496562
175.1423,-33.02664,0.863364,0.07831689,0.7637127,-4.496332
175.1612,-33.5674,0.8586596,0.07797371,0.7636386,-4.496112
175.18,-34.11349,0.8538042,0.07764928,0.7635476,-4.495902
175.1976,-34.60181,0.8491408,0.07736469,0.7634474,-4.495717
175.2151,-35.09024,0.8443478,0.07709585,0.7633331,-4.49554
175.2326,-35.61659,0.8394188,0.07684292,0.7632045,-4.495371
175.2502,-36.15735,0.8343365,0.0766067,0.7630608,-4.495212
175.2677,-36.68367,0.8291027,0.07638687,0.7629025,-4.495062
175.2852,-37.17694,0.8237226,0.07618303,0.7627298,-4.494921
175.3028,-37.63714,0.8181893,0.07599538,0.7625425,-4.494789
175.3203,-38.1364,0.8125124,0.07582296,0.7623418,-4.494666
175.3372,-38.68108,0.8069055,0.07567128,0.7621357,-4.494555
175.3541,-39.22614,0.8011208,0.07553579,0.7619151,-4.494454
175.3709,-39.76896,0.7951422,0.07541707,0.7616793,-4.494362
175.3878,-40.32084,0.7889781,0.0753145,0.7614291,-4.49428
175.4058,-40.8769,0.7822309,0.07522257,0.7611479,-4.494202
175.4237,-41.44746,0.7752816,0.07514814,0.760851,-4.494134
175.4417,-42.08692,0.7681243,0.0750913,0.7605384,-4.494077
175.4596,-42.7216,0.7607215,0.07505344,0.7602088,-4.494031
175.4777,-43.3051,0.7530234,0.07503448,0.7598601,-4.493997
175.4957,-43.90836,0.7450955,0.07503349,0.7594954,-4.493972
175.5138,-44.53606,0.7369203,0.07505106,0.7591141,-4.493959
175.5318,-45.17736,0.7284843,0.07508759,0.758716,-4.493958
175.56,-46.20574,0.7148762,0.07517909,0.7580631,-4.493977
175.5882,-47.27574,0.7005386,0.07532015,0.757366,-4.494025
175.6164,-48.365,0.6852673,0.07551755,0.756619,-4.494109
175.6447,-49.44639,0.6691937,0.07576571,0.7558277,-4.494223
175.6729,-50.48694,0.6524441,0.07605968,0.7549975,-4.494366
175.7011,-51.60881,0.6349492,0.07640347,0.7541248,-4.494539
175.7293,-52.86186,0.6166938,0.07679858,0.7532091,-4.494744
175.7575,-54.09328,0.5975244,0.07725055,0.7522468,-4.494983
175.7833,-55.13726,0.5791799,0.07771507,0.7513275,-4.495232
175.809,-56.23343,0.560201,0.07822578,0.7503724,-4.495509
175.8347,-57.37318,0.5406246,0.07878367,0.7493815,-4.495813
175.8605,-58.52442,0.5203654,0.07939309,0.7483533,-4.496147
175.8888,-59.72247,0.4970288,0.08013347,0.7471758,-4.496551
175.9171,-60.90782,0.4732823,0.08093214,0.7459565,-4.496988
175.9455,-62.15239,0.4495508,0.08178129,0.7446997,-4.497455
175.9738,-63.4202,0.4252664,0.08270057,0.7434022,-4.497957
175.9983,-64.42908,0.4035261,0.08356455,0.7422454,-4.498422
176.0228,-65.37341,0.3817291,0.08447879,0.7410613,-4.49891
176.0473,-66.30465,0.3600541,0.08544104,0.7398521,-4.499421
176.0718,-67.21691,0.3385366,0.08645417,0.7386184,-4.499953
176.104,-68.32064,0.3106739,0.08786271,0.7369636,-4.500686
176.1361,-69.31945,0.2836292,0.08935336,0.7352732,-4.501452
176.1683,-70.21607,0.2576892,0.09092052,0.7335518,-4.502248
176.2005,-70.98801,0.2331089,0.09255718,0.7318043,-4.503071
176.2384,-71.75544,0.2061863,0.09456354,0.7297157,-4.50407
176.2764,-72.37923,0.1816573,0.09664091,0.7276041,-4.505095
176.3144,-72.8395,0.1595442,0.09877939,0.7254744,-4.506143
176.3523,-73.16073,0.139936,0.1009581,0.7233356,-4.507205
176.3912,-73.48126,0.1222908,0.1032224,0.7211407,-4.508305
176.4301,-73.74785,0.1069496,0.1055101,0.7189425,-4.509415
176.4689,-73.89167,0.09383394,0.107803,0.7167475,-4.510529
176.5078,-74.03284,0.08253467,0.1101074,0.7145553,-4.511649
176.5405,-74.18007,0.07417148,0.1120633,0.7127111,-4.512596
176.5733,-74.22004,0.06684207,0.1140183,0.7108692,-4.513546
176.606,-74.18083,0.06041239,0.1159677,0.7090292,-4.514499
176.6387,-74.16602,0.05480431,0.1179135,0.7071963,-4.515452
176.6654,-74.17932,0.05078385,0.1194987,0.7057101,-4.516226
176.6921,-74.22057,0.04717703,0.1210837,0.7042271,-4.517001
176.7188,-74.31394,0.04393705,0.1226693,0.7027469,-4.517777
176.7455,-74.34758,0.04102315,0.1242561,0.7012693,-4.518554
176.7764,-74.30315,0.03803122,0.1260935,0.6995595,-4.519456
176.8074,-74.29122,0.03541959,0.1279236,0.6978564,-4.520357
176.8383,-74.27736,0.03313054,0.1297486,0.6961591,-4.521258
176.8693,-74.25188,0.03112885,0.1315676,0.694468,-4.522157
176.8972,-74.25377,0.02955206,0.1331979,0.6929527,-4.522965
176.925,-74.26475,0.02814824,0.1348245,0.6914415,-4.523774
176.9529,-74.24777,0.02689298,0.1364474,0.6899344,-4.524582
176.9807,-74.20766,0.02578374,0.1380649,0.6884326,-4.52539
177.0086,-74.2113,0.02481508,0.1396761,0.6869368,-4.526196
177.0364,-74.20033,0.02395658,0.1412826,0.6854459,-4.527001
177.0643,-74.12417,0.02319562,0.1428837,0.6839598,-4.527806
177.0921,-74.06691,0.02253403,0.1444765,0.68248,-4.528609
177.124,-74.03919,0.02187892,0.1462925,0.6807928,-4.529527
177.1559,-74.03302,0.02130951,0.1481022,0.6791117,-4.530444
177.1878,-74.10061,0.02081765,0.1499054,0.6774368,-4.531361
177.2197,-74.14615,0.02037538,0.1517082,0.6757661,-4.532279
177.2534,-74.06094,0.01995732,0.1536086,0.6740093,-4.533247
177.287,-73.97908,0.01961876,0.1554948,0.6722619,-4.534213
177.3206,-73.96441,0.01935146,0.1573661,0.6705238,-4.535175
177.3543,-73.96364,0.01912642,0.1592306,0.6687928,-4.536137
177.3857,-73.94012,0.01893772,0.1609709,0.6671806,-4.537035
177.4171,-73.9491,0.01877364,0.1627064,0.665574,-4.537934
177.4486,-73.97649,0.01862673,0.1644387,0.6639724,-4.538832
177.48,-73.98301,0.01849324,0.1661682,0.6623757,-4.53973
177.5105,-73.97571,0.01837586,0.167842,0.6608321,-4.540602
177.541,-73.94576,0.01827934,0.169509,0.6592945,-4.541472
177.5715,-73.86707,0.01821172,0.1711666,0.6577637,-4.542341
177.602,-73.78544,0.01817343,0.1728134,0.6562406,-4.543206
177.6256,-73.78987,0.01815455,0.174084,0.655065,-4.543876
177.6492,-73.80159,0.01813683,0.1753525,0.6538922,-4.544546
177.6728,-73.76982,0.01812182,0.1766185,0.6527224,-4.545216
177.6965,-73.73402,0.01811386,0.1778804,0.6515563,-4.545885
177.7201,-73.73485,0.0181167,0.1791381,0.6503943,-4.546552
177.7437,-73.76921,0.01811293,0.180394,0.6492345,-4.547221
177.7674,-73.83317,0.01809186,0.1816491,0.6480756,-4.54789
177.791,-73.86233,0.0180623,0.1829057,0.6469184,-4.548561
177.8123,-73.82818,0.01804323,0.1840384,0.6458781,-4.549165
177.8336,-73.80744,0.01803026,0.1851674,0.6448407,-4.549768
177.8549,-73.81732,0.01801998,0.1862938,0.6438058,-4.550372
177.8762,-73.82399,0.01800966,0.1874186,0.6427732,-4.550975
177.9096,-73.78735,0.0180035,0.1891736,0.6411634,-4.551918
177.9429,-73.7492,0.01800795,0.1909196,0.6395608,-4.552859
177.9762,-73.7176,0.01801511,0.1926567,0.637965,-4.553799
178.0095,-73.68631,0.01802987,0.1943863,0.6363761,-4.554738
178.0394,-73.69217,0.0180563,0.1959324,0.6349574,-4.555578
178.0693,-73.68804,0.01807963,0.1974739,0.6335432,-4.556419
178.0992,-73.62811,0.01809509,0.1990105,0.6321332,-4.557259
178.1291,-73.58089,0.01811951,0.2005401,0.6307294,-4.558098
178.1583,-73.57954,0.01815179,0.2020258,0.629367,-4.558914
178.1874,-73.54178,0.01818722,0.2035052,0.6280097,-4.559729
178.2165,-73.48131,0.01823675,0.2049752,0.6266587,-4.560542
178.2457,-73.45647,0.01829314,0.2064382,0.6253135,-4.561353
178.2732,-73.46324,0.01833859,0.2078183,0.6240465,-4.56212
178.3007,-73.4559,0.01837921,0.2091954,0.6227833,-4.562886
178.3283,-73.44646,0.01841884,0.2105685,0.6215242,-4.563652
178.3558,-73.42916,0.01845821,0.2119374,0.6202694,-4.564417
178.3969,-73.37542,0.01852533,0.2139707,0.6184061,-4.565557
178.4379,-73.41457,0.01857672,0.215998,0.6165505,-4.566697
178.479,-73.56302,0.01858546,0.2180255,0.6146996,-4.567839
178.5201,-73.623,0.01855782,0.2200576,0.6128525,-4.568984
178.5534,-73.55256,0.01855069,0.2217021,0.6113608,-4.569913
178.5867,-73.50199,0.01856042,0.2233356,0.6098766,-4.570839
178.62,-73.46409,0.01856813,0.2249601,0.6083984,-4.571764
178.6533,-73.43693,0.01858251,0.2265779,0.6069267,-4.572688
178.6815,-73.39061,0.01860275,0.2279441,0.6056865,-4.573469
178.7096,-73.352,0.01863168,0.2293032,0.6044515,-4.574248
178.7378,-73.3587,0.01867456,0.2306537,0.603222,-4.575026
178.766,-73.36916,0.01871421,0.2320012,0.6019964,-4.575803
178.7937,-73.3758,0.01874254,0.2333237,0.6007966,-4.576567
178.8213,-73.36773,0.01876851,0.2346427,0.5996006,-4.57733
178.849,-73.30852,0.01879172,0.2359572,0.5984083,-4.578092
178.8766,-73.25276,0.0188246,0.2372651,0.5972212,-4.578853
178.9075,-73.21317,0.01886854,0.2387176,0.5959045,-4.579699
178.9383,-73.18646,0.01891541,0.2401622,0.5945929,-4.580545
178.9691,-73.20793,0.01897111,0.2415961,0.5932866,-4.581388
178.9999,-73.23405,0.01901853,0.2430283,0.5919842,-4.582232
179.0264,-73.18032,0.01904704,0.2442637,0.590868,-4.582958
179.0529,-73.13465,0.01908061,0.2454909,0.5897559,-4.583683
179.0794,-73.16043,0.01911769,0.246708,0.588647,-4.584406
179.1059,-73.1944,0.01914916,0.2479245,0.587541,-4.58513
179.1312,-73.17115,0.01917525,0.2490872,0.5864911,-4.585819
179.1564,-73.1828,0.01919794,0.2502468,0.585444,-4.586509
179.1816,-73.24298,0.01920861,0.2514044,0.5843986,-4.587199
179.2069,-73.2768,0.01920797,0.2525629,0.5833549,-4.58789
179.2315,-73.28147,0.01920927,0.2536917,0.5823407,-4.588563
179.256,-73.28772,0.01920906,0.2548183,0.5813291,-4.589236
179.2806,-73.2626,0.01920185,0.2559436,0.5803194,-4.589909
179.3052,-73.24802,0.01919756,0.2570661,0.5793127,-4.590582
179.3323,-73.2544,0.01920347,0.2582971,0.5782091,-4.591322
179.3593,-73.22281,0.01921239,0.2595243,0.5771092,-4.592061
179.3864,-73.17512,0.01922564,0.2607471,0.5760133,-4.592799
179.4134,-73.16097,0.0192448,0.2619652,0.5749215,-4.593536
179.4466,-73.16076,0.01927493,0.2634535,0.5735895,-4.594438
179.4797,-73.12691,0.01930694,0.2649346,0.5722626,-4.59534
179.5129,-73.09524,0.01933896,0.2664054,0.570941,-4.59624
179.546,-73.08794,0.0193721,0.2678709,0.5696253,-4.597139
179.5741,-73.10213,0.01940339,0.2691139,0.5685135,-4.597901
179.6022,-73.07274,0.01943467,0.2703526,0.5674055,-4.598662
179.6304,-72.99148,0.01946677,0.2715855,0.5663015,-4.599423
179.6585,-72.95283,0.01950865,0.2728118,0.5652027,-4.600182
179.6817,-72.94707,0.01954784,0.2738214,0.5642989,-4.600808
179.7049,-72.93849,0.01958446,0.2748289,0.5633975,-4.601434
179.7281,-72.97214,0.01961953,0.275834,0.5624987,-4.602059
179.7514,-73.00416,0.01964624,0.2768387,0.5616014,-4.602685
179.7746,-72.99692,0.01966543,0.2778432,0.5607056,-4.603311
179.7978,-72.9894,0.01968436,0.2788455,0.5598123,-4.603937
179.821,-72.9843,0.01970161,0.2798458,0.5589213,-4.604562
179.8442,-72.98212,0.01971799,0.280844,0.5580326,-4.605188
179.8776,-72.9428,0.01974078,0.282275,0.5567598,-4.606086
179.911,-72.95592,0.01976136,0.2837019,0.5554916,-4.606984
179.9443,-73.06671,0.01977377,0.2851264,0.5542274,-4.607882
179.9777,-73.12487,0.01976318,0.2865534,0.552965,-4.608782
180.0105,-73.11874,0.01973793,0.2879558,0.5517274,-4.609668
180.0432,-73.09814,0.01972363,0.2893524,0.5504951,-4.610552
180.076,-72.99522,0.01972633,0.2907419,0.5492688,-4.611435
180.1088,-72.91976,0.01975222,0.2921212,0.5480499,-4.612315
180.141,-72.93535,0.01979011,0.2934686,0.5468585,-4.613178
180.1732,-72.93055,0.01982215,0.2948127,0.545671,-4.614041
180.2054,-72.91031,0.01984725,0.2961533,0.5444876,-4.614903
180.2376,-72.91353,0.01987061,0.29749,0.5433085,-4.615765
180.2709,-72.88787,0.01989376,0.298871,0.542093,-4.616657
180.3042,-72.80924,0.0199284,0.3002422,0.5408837,-4.617546
180.3376,-72.75131,0.01998516,0.3015994,0.5396813,-4.618433
180.3709,-72.7386,0.02005162,0.3029495,0.5384854,-4.619317
180.4014,-72.76761,0.02010764,0.3041859,0.5373953,-4.620127
180.4319,-72.79115,0.02014959,0.3054203,0.5363077,-4.620937
180.4624,-72.78421,0.02017165,0.3066526,0.5352218,-4.621748
180.4929,-72.79424,0.02018782,0.3078829,0.5341393,-4.622558
180.5214,-72.81627,0.0202053,0.309032,0.5331313,-4.623316
180.5499,-72.79607,0.02022048,0.3101783,0.5321263,-4.624074
180.5784,-72.75687,0.02023959,0.31132,0.5311249,-4.62483
180.607,-72.72929,0.02026636,0.3124568,0.5301278,-4.625586
180.6417,-72.74725,0.02029739,0.3138387,0.5289174,-4.626506
180.6765,-72.75274,0.02032347,0.3152171,0.5277113,-4.627426
180.7112,-72.71635,0.02035193,0.3165904,0.5265105,-4.628345
180.746,-72.71369,0.02038165,0.3179587,0.5253148,-4.629264
180.7857,-72.74461,0.02039671,0.3195222,0.5239516,-4.630315
180.8254,-72.7356,0.02040589,0.3210816,0.5225936,-4.631366
180.8652,-72.72854,0.02042854,0.3226322,0.521243,-4.632415
180.9049,-72.72458,0.0204542,0.3241768,0.5198989,-4.633463
180.9431,-72.72737,0.02046165,0.3256584,0.5186129,-4.63447
180.9812,-72.77238,0.02045885,0.3271381,0.5173305,-4.635478
181.0194,-72.83659,0.02044972,0.3286163,0.5160513,-4.636487
181.0575,-72.83993,0.0204314,0.3300933,0.514776,-4.637497
181.0927,-72.77304,0.02042154,0.3314506,0.5136053,-4.638427
181.128,-72.7251,0.02043094,0.3327993,0.5124415,-4.639355
181.1632,-72.70683,0.02045014,0.3341412,0.5112835,-4.640282
181.1984,-72.68892,0.02047348,0.3354776,0.5101309,-4.641208
181.221,-72.65715,0.02049175,0.3363343,0.5093925,-4.641802
181.2437,-72.65244,0.02051109,0.3371884,0.5086561,-4.642397
181.2663,-72.69153,0.02052623,0.3380409,0.5079208,-4.642991
181.289,-72.72887,0.02053291,0.3388941,0.5071863,-4.643587
181.3117,-72.72748,0.02053435,0.339748,0.5064533,-4.644182
181.3343,-72.72669,0.02053563,0.3406002,0.5057222,-4.644778
181.357,-72.73566,0.02053598,0.3414507,0.5049927,-4.645373
181.3796,-72.74606,0.02053446,0.3423002,0.5042648,-4.645968
181.4095,-72.71611,0.02053282,0.34342,0.5033085,-4.646753
181.4394,-72.68416,0.02053568,0.3445333,0.5023551,-4.647537
181.4692,-72.69831,0.0205411,0.3456387,0.5014033,-4.64832
181.4991,-72.73411,0.02054385,0.3467433,0.5004545,-4.649103
181.5278,-72.73634,0.0205423,0.3478084,0.4995462,-4.649857
181.5566,-72.72213,0.02054243,0.3488706,0.498641,-4.65061
181.5853,-72.70712,0.02054655,0.3499293,0.4977392,-4.651363
181.614,-72.69151,0.02055491,0.3509843,0.4968407,-4.652115
181.6586,-72.66406,0.02057993,0.3526151,0.4954534,-4.653281
181.7031,-72.73308,0.02058404,0.3542437,0.4940705,-4.654447
181.7477,-72.90168,0.02053627,0.3558762,0.4926886,-4.655617
181.7923,-72.99665,0.02044394,0.3575172,0.4913065,-4.656792
181.8297,-72.96793,0.02037147,0.3588996,0.4901478,-4.657782
181.8672,-73.00026,0.02030339,0.3602778,0.4889929,-4.658772
181.9046,-73.0799,0.02022372,0.3616526,0.4878403,-4.659762
181.9421,-73.08463,0.02014144,0.3630272,0.4866909,-4.660754
181.9753,-73.01229,0.0200914,0.3642425,0.4856804,-4.66163
182.0084,-72.93292,0.02006655,0.3654457,0.4846746,-4.662504
182.0416,-72.83325,0.02006451,0.3666343,0.4836712,-4.663375
182.0748,-72.76331,0.02009238,0.3678138,0.4826758,-4.664243
182.1023,-72.72124,0.02013257,0.3687891,0.4818588,-4.66496
182.1297,-72.71294,0.02017354,0.3697609,0.4810449,-4.665677
182.1572,-72.7702,0.02021052,0.3707305,0.4802335,-4.666394
182.1847,-72.80619,0.02023397,0.3717006,0.4794232,-4.667111
182.2149,-72.75816,0.02025059,0.3727666,0.4785344,-4.667901
182.2452,-72.7571,0.02027073,0.3738284,0.477649,-4.668689
182.2754,-72.82919,0.02028598,0.3748884,0.4767656,-4.669478
182.3056,-72.89555,0.02028219,0.3759506,0.4758828,-4.670268
182.3408,-72.89987,0.02026702,0.3771883,0.4748577,-4.671189
182.376,-72.90339,0.02025078,0.3784229,0.4738358,-4.67211
182.4112,-72.91041,0.02022499,0.3796548,0.4728165,-4.673032
182.4463,-72.89888,0.02020181,0.3808833,0.4718013,-4.673953
182.4785,-72.86409,0.0201979,0.3819996,0.4708799,-4.674792
182.5106,-72.86482,0.02019797,0.383112,0.4699622,-4.67563
182.5427,-72.91753,0.0201895,0.3842238,0.4690466,-4.67647
182.5748,-72.97716,0.02016573,0.3853371,0.468132,-4.67731
182.6137,-73.00539,0.02013545,0.3866852,0.4670282,-4.678329
182.6525,-72.979,0.02011137,0.3880276,0.4659283,-4.679346
182.6914,-72.9013,0.02009149,0.3893609,0.4648327,-4.680363
182.7303,-72.84394,0.02009365,0.3906847,0.463745,-4.681377
182.7622,-72.83342,0.02011155,0.3917681,0.4628575,-4.682208
182.7942,-72.81045,0.02013313,0.3928472,0.4619739,-4.683039
182.8261,-72.77938,0.02016341,0.3939208,0.4610946,-4.683868
182.858,-72.75369,0.02019925,0.3949895,0.4602197,-4.684696
182.8979,-72.75216,0.02025123,0.3963169,0.4591346,-4.685727
182.9377,-72.72647,0.02030229,0.3976373,0.4580545,-4.686757
182.9775,-72.65927,0.02034483,0.398949,0.4569788,-4.687786
183.0174,-72.63318,0.02039367,0.4002533,0.45591,-4.688812
183.0513,-72.64186,0.02044569,0.4013624,0.4550041,-4.689687
183.0853,-72.6374,0.02048894,0.4024692,0.4541011,-4.690562
183.1193,-72.64975,0.02052073,0.4035736,0.4532008,-4.691437
183.1533,-72.64933,0.02054695,0.4046754,0.4523038,-4.692311
183.1869,-72.65696,0.02057834,0.4057613,0.4514208,-4.693175
183.2205,-72.64058,0.02060854,0.4068434,0.4505412,-4.694039
183.2541,-72.54789,0.02063845,0.4079204,0.4496655,-4.694901
183.2877,-72.46024,0.02068929,0.4089884,0.4487963,-4.695761
183.324,-72.47665,0.02076913,0.4101324,0.4478656,-4.696686
183.3603,-72.49833,0.02083124,0.4112742,0.4469373,-4.697611
183.3966,-72.46842,0.0208711,0.4124136,0.446011,-4.698537
183.4329,-72.41577,0.02091584,0.4135473,0.4450899,-4.699461
183.4681,-72.42101,0.02097171,0.4146422,0.4442017,-4.700357
183.5034,-72.43318,0.0210191,0.4157346,0.4433164,-4.701253
183.5386,-72.40012,0.02106582,0.4168237,0.4424343,-4.702148
183.5739,-72.33524,0.02112146,0.4179063,0.4415574,-4.703042
183.6079,-72.29836,0.02118318,0.4189467,0.4407152,-4.703904
183.642,-72.30685,0.02124056,0.4199832,0.4398766,-4.704765
183.6761,-72.33925,0.0212891,0.4210161,0.4390409,-4.705626
183.7102,-72.33892,0.02132738,0.4220474,0.4382078,-4.706487
183.7473,-72.30296,0.02136512,0.4231663,0.4373056,-4.707423
183.7843,-72.2746,0.0214101,0.424279,0.4364086,-4.708358
183.8214,-72.23715,0.02146546,0.4253852,0.4355168,-4.709291
183.8585,-72.18554,0.02152962,0.4264844,0.4346306,-4.710221
183.8972,-72.16015,0.02160827,0.4276298,0.4337109,-4.711194
183.936,-72.11136,0.02169416,0.4287647,0.4327954,-4.712164
183.9748,-72.00013,0.02178423,0.4298836,0.4318833,-4.71313
184.0136,-71.92118,0.02189161,0.4309921,0.4309802,-4.714093
184.046,-71.90743,0.02199182,0.4319162,0.4302341,-4.714896
184.0784,-71.88057,0.02208737,0.4328363,0.4294916,-4.715697
184.1108,-71.86228,0.02217898,0.4337519,0.4287527,-4.716498
184.1432,-71.86701,0.02226281,0.4346645,0.4280169,-4.717297
184.1801,-71.86253,0.02234769,0.4357053,0.4271798,-4.718211
184.2171,-71.81849,0.02243228,0.4367402,0.4263469,-4.719123
184.2541,-71.76226,0.02252198,0.4377661,0.4255191,-4.720032
184.2911,-71.73102,0.0226156,0.4387852,0.424697,-4.72094
184.3258,-71.72932,0.02269025,0.4397396,0.4239305,-4.72179
184.3605,-71.745,0.02275304,0.4406918,0.4231658,-4.722641
184.3952,-71.77092,0.02281376,0.4416409,0.4224025,-4.723492
184.4298,-71.76342,0.02286672,0.442588,0.4216421,-4.724342
184.462,-71.69658,0.02291556,0.4434639,0.4209413,-4.72513
184.4942,-71.66791,0.02297126,0.4443345,0.4202444,-4.725917
184.5264,-71.70468,0.02302263,0.4452012,0.4195502,-4.726703
184.5586,-71.70454,0.02306454,0.4460665,0.4188582,-4.727489
184.5913,-71.64705,0.02311222,0.4469443,0.4181574,-4.728288
184.6241,-71.64365,0.02316277,0.4478178,0.4174602,-4.729086
184.6569,-71.67021,0.02320174,0.4486899,0.4167649,-4.729884
