t,V,m,h,n,phi
96.93621,-57.81673,0.1188069,0.3561342,0.4283963,-3.880633
96.94484,-57.81039,0.1187593,0.355954,0.4284608,-3.880797
96.95346,-57.78626,0.118708,0.3557727,0.4285266,-3.880961
96.96209,-57.77062,0.1187336,0.3555846,0.4285978,-3.881124
96.97028,-57.76714,0.1188907,0.3554,0.42867,-3.88128
96.97847,-57.76195,0.119008,0.3552169,0.4287416,-3.881435
96.98667,-57.7628,0.1190053,0.3550382,0.4288106,-3.88159
96.99486,-57.76645,0.11898,0.3548631,0.4288775,-3.881746
97.00178,-57.76767,0.1190056,0.3547164,0.4289334,-3.881877
97.00871,-57.76657,0.119027,0.3545716,0.4289883,-3.882008
97.01563,-57.76416,0.119051,0.3544289,0.4290421,-3.882139
97.02256,-57.76821,0.1190666,0.3542886,0.4290944,-3.88227
97.02899,-57.77872,0.1190459,0.3541624,0.4291405,-3.882392
97.03543,-57.77627,0.1190243,0.3540387,0.429185,-3.882514
97.04187,-57.75751,0.1190445,0.3539131,0.4292312,-3.882636
97.04831,-57.73953,0.1191132,0.3537822,0.4292814,-3.882758
97.05474,-57.7334,0.1191896,0.3536479,0.4293341,-3.88288
97.06118,-57.73246,0.1192575,0.3535142,0.4293868,-3.883001
97.06762,-57.73539,0.1193226,0.3533813,0.4294391,-3.883123
97.07405,-57.73119,0.1193774,0.3532496,0.4294908,-3.883245
97.08263,-57.72061,0.1194067,0.3530747,0.4295596,-3.883407
97.0912,-57.72561,0.119441,0.3529015,0.4296276,-3.883569
97.09978,-57.73936,0.1195028,0.3527333,0.4296927,-3.883731
97.10835,-57.74621,0.1195178,0.3525729,0.4297527,-3.883893
97.11641,-57.74759,0.1194742,0.3524281,0.4298053,-3.884045
97.12446,-57.74602,0.1194473,0.3522848,0.4298572,-3.884197
97.13252,-57.73575,0.1194376,0.3521416,0.4299095,-3.88435
97.14057,-57.7298,0.1194544,0.3519972,0.4299631,-3.884502
97.1498,-57.719,0.1195741,0.3518294,0.4300266,-3.884676
97.15902,-57.70892,0.119679,0.3516602,0.4300918,-3.88485
97.16825,-57.72088,0.1196531,0.351493,0.4301559,-3.885024
97.17747,-57.73583,0.1195732,0.3513344,0.4302144,-3.885198
97.1867,-57.73563,0.1195884,0.3511849,0.430267,-3.885372
97.19592,-57.73901,0.1195847,0.3510393,0.4303174,-3.885547
97.20515,-57.74723,0.1194933,0.3508986,0.4303651,-3.885721
97.21437,-57.75523,0.1193866,0.3507643,0.4304088,-3.885895
97.22248,-57.77193,0.1193385,0.3506529,0.4304429,-3.886048
97.23059,-57.76478,0.1193023,0.3505436,0.430476,-3.886202
97.2387,-57.71354,0.1193246,0.3504276,0.4305144,-3.886355
97.2468,-57.66914,0.1194911,0.3502922,0.4305667,-3.886507
97.25448,-57.67542,0.1197513,0.3501507,0.4306259,-3.886652
97.26216,-57.68249,0.1199179,0.3500143,0.4306818,-3.886796
97.26983,-57.6768,0.1199606,0.3498842,0.4307336,-3.886941
97.27751,-57.67375,0.1199869,0.3497552,0.4307849,-3.887085
97.28519,-57.69369,0.1200597,0.349628,0.430835,-3.887229
97.29287,-57.70054,0.1200731,0.3495082,0.4308803,-3.887374
97.30054,-57.67861,0.1200481,0.3493899,0.4309249,-3.887518
97.30822,-57.65451,0.1200904,0.3492638,0.4309753,-3.887663
97.31587,-57.64808,0.1202169,0.3491298,0.4310315,-3.887806
97.32352,-57.64638,0.1203203,0.3489962,0.4310877,-3.88795
97.33116,-57.65134,0.1203902,0.3488652,0.4311422,-3.888093
97.33881,-57.65502,0.1204276,0.3487379,0.4311943,-3.888237
97.34732,-57.65892,0.120485,0.3485992,0.4312506,-3.888396
97.35583,-57.65728,0.1205222,0.3484628,0.4313056,-3.888556
97.36433,-57.64245,0.1205068,0.3483279,0.4313598,-3.888716
97.37284,-57.63247,0.1205246,0.3481898,0.4314167,-3.888875
97.38135,-57.64371,0.1206318,0.3480508,0.4314743,-3.889035
97.38986,-57.65356,0.1206655,0.3479194,0.4315269,-3.889194
97.39836,-57.65422,0.1205864,0.3477953,0.4315748,-3.889354
97.40687,-57.65581,0.1205071,0.3476743,0.4316207,-3.889514
97.41438,-57.66392,0.120541,0.3475689,0.4316605,-3.889655
97.4219,-57.67168,0.1205331,0.3474693,0.4316965,-3.889796
97.42941,-57.67996,0.1204215,0.3473766,0.4317281,-3.889937
97.43692,-57.68902,0.1202946,0.347289,0.4317563,-3.890078
97.44337,-57.69124,0.1201946,0.3472158,0.4317791,-3.890199
97.44981,-57.68441,0.1201353,0.3471435,0.4318017,-3.89032
97.45625,-57.67304,0.1201893,0.3470698,0.4318261,-3.890441
97.4627,-57.66256,0.1202748,0.346992,0.4318534,-3.890562
97.46848,-57.66454,0.1203105,0.3469193,0.4318798,-3.89067
97.47426,-57.67347,0.1203232,0.3468494,0.4319043,-3.890779
97.48004,-57.67947,0.120298,0.3467842,0.4319257,-3.890887
97.48582,-57.68209,0.1202614,0.3467217,0.4319454,-3.890996
97.49403,-57.68584,0.1202587,0.3466325,0.4319739,-3.89115
97.50223,-57.67287,0.1202772,0.3465418,0.4320039,-3.891304
97.51044,-57.64161,0.1203095,0.3464458,0.432038,-3.891458
97.51865,-57.61881,0.1204173,0.3463388,0.43208,-3.891611
97.52722,-57.61998,0.1205754,0.3462194,0.4321296,-3.891772
97.5358,-57.61411,0.1207036,0.3460997,0.4321796,-3.891932
97.54437,-57.59845,0.1208312,0.3459786,0.4322309,-3.892092
97.55295,-57.59608,0.1209518,0.3458557,0.4322837,-3.892252
97.5611,-57.59458,0.1210289,0.3457391,0.4323338,-3.892405
97.56925,-57.5837,0.1211014,0.345622,0.4323845,-3.892557
97.57741,-57.58459,0.1211896,0.3455034,0.4324365,-3.892709
97.58556,-57.58924,0.1212558,0.3453865,0.4324874,-3.892861
97.59207,-57.5819,0.1212832,0.3452954,0.4325266,-3.892982
97.59858,-57.58287,0.1213083,0.3452048,0.4325655,-3.893104
97.60509,-57.5986,0.1213145,0.3451168,0.4326028,-3.893225
97.6116,-57.60894,0.1212855,0.3450343,0.4326362,-3.893347
97.61811,-57.60446,0.1212359,0.3449555,0.4326672,-3.893468
97.62462,-57.60075,0.1212122,0.3448761,0.4326987,-3.89359
97.63113,-57.5962,0.1212243,0.3447957,0.4327312,-3.893711
97.63764,-57.59032,0.1212516,0.3447142,0.4327645,-3.893833
97.64533,-57.5981,0.1212846,0.344618,0.4328039,-3.893976
97.65301,-57.60793,0.1212796,0.3445273,0.4328398,-3.89412
97.6607,-57.5993,0.1212271,0.3444418,0.4328722,-3.894263
97.66839,-57.58175,0.1212182,0.3443529,0.4329072,-3.894407
97.67542,-57.57109,0.1212371,0.3442636,0.4329447,-3.894538
97.68246,-57.56536,0.1212877,0.3441731,0.4329835,-3.894669
97.6895,-57.56656,0.1214245,0.3440838,0.433022,-3.8948
97.69653,-57.56836,0.1215362,0.3439955,0.4330599,-3.894931
97.70357,-57.56904,0.1215675,0.3439074,0.4330973,-3.895062
97.71061,-57.56297,0.1216022,0.3438188,0.4331352,-3.895193
97.71764,-57.54643,0.1216368,0.3437282,0.4331747,-3.895324
97.72468,-57.53527,0.1216998,0.3436334,0.4332172,-3.895454
97.7331,-57.52247,0.1217975,0.3435164,0.4332707,-3.895611
97.74152,-57.51026,0.1219085,0.3433955,0.433327,-3.895767
97.74994,-57.51763,0.1220389,0.3432712,0.433386,-3.895923
97.75836,-57.52832,0.1221139,0.3431515,0.4334417,-3.89608
97.76971,-57.51554,0.122187,0.3429959,0.433513,-3.89629
97.78105,-57.5023,0.1222828,0.3428358,0.4335876,-3.896501
97.7924,-57.50204,0.1223157,0.3426756,0.4336625,-3.896711
97.80374,-57.50622,0.1223227,0.3425192,0.4337348,-3.896921
97.81442,-57.5073,0.1223614,0.3423753,0.4338008,-3.897119
97.82509,-57.50335,0.1223961,0.342233,0.4338658,-3.897317
97.83577,-57.48957,0.1224332,0.3420913,0.4339306,-3.897515
97.84644,-57.47651,0.1225109,0.3419448,0.433999,-3.897712
97.85136,-57.47246,0.1225634,0.3418745,0.4340325,-3.897803
97.85628,-57.47176,0.1226112,0.3418043,0.4340659,-3.897894
97.8612,-57.47839,0.1226482,0.3417357,0.4340983,-3.897985
97.86611,-57.48864,0.1226606,0.3416701,0.4341286,-3.898076
97.87103,-57.48799,0.1226533,0.3416067,0.4341574,-3.898167
97.87595,-57.48186,0.1226546,0.341543,0.4341864,-3.898258
97.88087,-57.4824,0.1226659,0.3414792,0.4342156,-3.898349
97.88578,-57.49074,0.1226682,0.341417,0.4342437,-3.89844
97.89248,-57.49404,0.1226452,0.3413356,0.4342796,-3.898564
97.89918,-57.49063,0.1226263,0.3412555,0.4343147,-3.898688
97.90588,-57.49167,0.122618,0.3411762,0.4343493,-3.898812
97.91258,-57.49618,0.1226076,0.3410987,0.4343828,-3.898936
97.91928,-57.50161,0.1226109,0.3410232,0.4344149,-3.89906
97.92598,-57.50216,0.1226041,0.3409499,0.4344456,-3.899184
97.93268,-57.49525,0.1225588,0.3408784,0.4344752,-3.899308
97.93938,-57.4949,0.1225242,0.3408068,0.434505,-3.899432
97.94598,-57.50314,0.1225271,0.3407369,0.434534,-3.899554
97.95258,-57.50275,0.1225181,0.3406692,0.4345614,-3.899676
97.95917,-57.49635,0.1225022,0.340602,0.4345887,-3.899798
97.96577,-57.49404,0.1225003,0.340534,0.4346167,-3.89992
97.97378,-57.49844,0.1225264,0.340452,0.4346504,-3.900068
97.98179,-57.49867,0.1225363,0.3403722,0.4346827,-3.900216
97.9898,-57.49764,0.1225145,0.3402944,0.4347137,-3.900365
97.99781,-57.50383,0.1224845,0.3402191,0.4347432,-3.900513
98.00653,-57.51029,0.1225096,0.3401427,0.4347715,-3.900674
98.01526,-57.51491,0.1224963,0.340071,0.4347968,-3.900836
98.02398,-57.52889,0.1223708,0.3400034,0.4348195,-3.900997
98.03271,-57.54674,0.1222097,0.3399441,0.4348366,-3.901159
98.03987,-57.54109,0.1221184,0.3399014,0.4348465,-3.901292
98.04704,-57.53125,0.1220712,0.3398566,0.4348581,-3.901424
98.05421,-57.53599,0.1220765,0.3398085,0.4348723,-3.901557
98.06138,-57.53942,0.1220805,0.3397614,0.434886,-3.90169
98.071,-57.52926,0.1220509,0.3397017,0.4349022,-3.901868
98.08062,-57.53302,0.1220416,0.3396415,0.434919,-3.902046
98.09024,-57.54773,0.1220331,0.339584,0.4349344,-3.902224
98.09987,-57.55797,0.1219813,0.3395341,0.4349446,-3.902403
98.11212,-57.55969,0.1218593,0.339479,0.4349523,-3.90263
98.12437,-57.54742,0.1218276,0.3394197,0.4349636,-3.902857
98.13662,-57.51662,0.1219436,0.3393488,0.4349837,-3.903083
98.14887,-57.49281,0.1221529,0.3392607,0.4350166,-3.90331
98.15741,-57.48706,0.1222216,0.3391906,0.4350456,-3.903467
98.16595,-57.47659,0.122315,0.3391183,0.4350766,-3.903625
98.17449,-57.46459,0.1225313,0.3390439,0.4351097,-3.903782
98.18303,-57.45701,0.1227392,0.3389651,0.4351459,-3.903939
98.18958,-57.45672,0.122808,0.3389031,0.4351745,-3.90406
98.19613,-57.45538,0.1228641,0.3388413,0.435203,-3.904181
98.20268,-57.44959,0.1229184,0.3387781,0.4352326,-3.904301
98.20923,-57.44062,0.1229812,0.3387127,0.4352637,-3.904422
98.21579,-57.43874,0.1230269,0.3386469,0.4352952,-3.904542
98.22234,-57.4362,0.1230761,0.3385804,0.4353272,-3.904663
98.22889,-57.42477,0.1231638,0.3385118,0.4353608,-3.904783
98.23544,-57.41491,0.1232644,0.3384401,0.4353966,-3.904904
98.24236,-57.40897,0.1233415,0.3383623,0.4354357,-3.905031
98.24928,-57.40353,0.1234171,0.3382835,0.4354757,-3.905158
98.2562,-57.40542,0.1234971,0.3382043,0.435516,-3.905285
98.26312,-57.40969,0.1235532,0.3381269,0.4355549,-3.905412
98.27231,-57.4023,0.1236093,0.3380254,0.4356057,-3.905581
98.2815,-57.39089,0.1236815,0.3379209,0.4356587,-3.905749
98.29069,-57.38611,0.123746,0.3378141,0.4357133,-3.905917
98.29987,-57.3868,0.1237999,0.3377076,0.4357677,-3.906086
98.31066,-57.38004,0.1239419,0.3375834,0.4358309,-3.906283
98.32145,-57.37566,0.1240438,0.3374589,0.4358943,-3.906481
98.33224,-57.38373,0.1239852,0.337337,0.4359559,-3.906679
98.34304,-57.39557,0.123884,0.3372229,0.436012,-3.906876
98.3517,-57.40289,0.1238493,0.3371385,0.4360519,-3.907035
98.36037,-57.39407,0.1238403,0.3370536,0.4360923,-3.907194
98.36904,-57.36601,0.1239004,0.336963,0.4361367,-3.907353
98.3777,-57.3532,0.124017,0.3368644,0.4361869,-3.907511
98.38467,-57.36621,0.1241073,0.336785,0.4362273,-3.907639
98.39164,-57.36754,0.1241546,0.3367093,0.436265,-3.907766
98.3986,-57.35272,0.1241704,0.3366331,0.4363033,-3.907893
98.40557,-57.33625,0.1242222,0.3365516,0.4363453,-3.908021
98.41254,-57.3218,0.1243069,0.3364633,0.436392,-3.908148
98.41951,-57.30414,0.1244273,0.3363699,0.4364422,-3.908275
98.42647,-57.29211,0.124618,0.3362724,0.4364957,-3.908402
98.43344,-57.28572,0.1248023,0.3361716,0.4365514,-3.908529
98.44017,-57.27641,0.1249049,0.3360718,0.4366066,-3.908651
98.44689,-57.26496,0.1250189,0.3359693,0.4366636,-3.908773
98.45362,-57.25609,0.125171,0.3358643,0.4367224,-3.908896
98.46034,-57.25018,0.1253167,0.3357574,0.4367826,-3.909018
98.46738,-57.23924,0.1254194,0.3356428,0.4368471,-3.909145
98.47441,-57.22794,0.1255336,0.3355256,0.4369135,-3.909273
98.48144,-57.22323,0.1256728,0.3354071,0.4369807,-3.9094
98.48847,-57.22079,0.1257963,0.3352883,0.437048,-3.909528
98.49606,-57.21835,0.1258892,0.3351611,0.4371197,-3.909665
98.50365,-57.22359,0.1259492,0.3350367,0.4371893,-3.909803
98.51124,-57.23268,0.1259618,0.334916,0.4372561,-3.909941
98.51883,-57.23562,0.1259485,0.3347996,0.4373197,-3.910078
98.52784,-57.2366,0.1258914,0.3346646,0.4373928,-3.910242
98.53685,-57.23508,0.1258675,0.3345314,0.4374645,-3.910405
98.54585,-57.22286,0.1259481,0.3343996,0.4375355,-3.910568
98.55486,-57.21347,0.1260542,0.334265,0.4376082,-3.910731
98.56267,-57.2162,0.1260726,0.3341466,0.4376722,-3.910873
98.57049,-57.20591,0.1261094,0.3340274,0.4377367,-3.911014
98.5783,-57.17864,0.1262233,0.3339027,0.4378052,-3.911155
98.58612,-57.15512,0.1263979,0.3337684,0.4378804,-3.911297
98.59418,-57.1579,0.126558,0.3336252,0.437961,-3.911442
98.60224,-57.16519,0.1266575,0.3334865,0.4380383,-3.911588
98.6103,-57.16251,0.1267097,0.333352,0.4381124,-3.911733
98.61836,-57.15355,0.1267616,0.3332176,0.4381864,-3.911878
98.6273,-57.16391,0.1268335,0.3330693,0.4382677,-3.91204
98.63623,-57.16566,0.1268719,0.3329252,0.438346,-3.912201
98.64516,-57.13725,0.1269026,0.3327801,0.4384249,-3.912362
98.6541,-57.11495,0.1270054,0.332626,0.4385102,-3.912523
98.66303,-57.12225,0.1271336,0.3324684,0.4385977,-3.912683
98.67196,-57.12791,0.1271983,0.3323168,0.4386806,-3.912844
98.6809,-57.12998,0.1272389,0.3321686,0.4387612,-3.913005
98.68983,-57.12708,0.1272709,0.3320225,0.43884,-3.913166
98.70514,-57.12947,0.1272145,0.33178,0.4389694,-3.913441
98.72046,-57.15007,0.1271176,0.3315558,0.4390856,-3.913717
98.73577,-57.17776,0.1270604,0.3313572,0.4391836,-3.913993
98.75109,-57.19881,0.1269029,0.3311871,0.4392615,-3.914269
98.76393,-57.20564,0.1267562,0.3310578,0.4393176,-3.914501
98.77676,-57.20951,0.1266309,0.3309364,0.4393686,-3.914733
98.7896,-57.21606,0.1264029,0.3308265,0.4394117,-3.914965
98.80244,-57.22969,0.1261915,0.3307274,0.4394475,-3.915197
98.81005,-57.23777,0.1261571,0.3306726,0.4394662,-3.915335
98.81767,-57.23338,0.1261266,0.3306189,0.4394843,-3.915472
98.82529,-57.21927,0.1260792,0.3305641,0.4395034,-3.91561
98.8329,-57.21566,0.126064,0.3305064,0.4395248,-3.915748
98.84052,-57.21591,0.1261212,0.3304482,0.4395467,-3.915885
98.84813,-57.21236,0.1261611,0.3303905,0.4395683,-3.916023
98.85575,-57.21966,0.1261429,0.3303333,0.4395899,-3.91616
98.86336,-57.22952,0.1260973,0.3302797,0.4396089,-3.916298
98.87037,-57.23631,0.1260623,0.330235,0.4396233,-3.916424
98.87738,-57.23716,0.1260287,0.330192,0.4396367,-3.916551
98.88439,-57.22676,0.1260119,0.3301492,0.43965,-3.916678
98.8914,-57.22193,0.1260198,0.3301045,0.4396649,-3.916804
98.90118,-57.23631,0.1260624,0.3300435,0.439685,-3.916981
98.91096,-57.2485,0.1260295,0.3299915,0.4396989,-3.917157
98.92073,-57.25581,0.1258826,0.329948,0.4397072,-3.917334
98.93051,-57.2631,0.1257354,0.3299101,0.4397118,-3.917511
98.93932,-57.27387,0.1256618,0.329881,0.4397127,-3.91767
98.94812,-57.28055,0.1255785,0.3298565,0.4397106,-3.91783
98.95693,-57.28066,0.1255,0.3298333,0.439708,-3.917989
98.96573,-57.28076,0.1254422,0.3298105,0.4397054,-3.918149
98.97736,-57.29836,0.1253158,0.3297877,0.4396973,-3.918359
98.98898,-57.29803,0.1252203,0.3297688,0.439687,-3.91857
99.00061,-57.26109,0.1252937,0.3297408,0.4396839,-3.91878
99.01223,-57.22628,0.1255133,0.329691,0.4396969,-3.91899
99.0227,-57.22369,0.1256553,0.3296341,0.4397174,-3.919179
99.03317,-57.23487,0.1257308,0.3295814,0.4397353,-3.919368
99.04364,-57.26075,0.1257766,0.3295373,0.4397472,-3.919557
99.05411,-57.28891,0.125699,0.3295103,0.4397473,-3.919746
99.06433,-57.28644,0.1255731,0.3294974,0.4397382,-3.919931
99.07455,-57.28912,0.125464,0.329487,0.4397277,-3.920116
99.08477,-57.32543,0.1252678,0.3294832,0.4397129,-3.920301
99.09498,-57.35637,0.1249981,0.3294968,0.4396861,-3.920486
99.10387,-57.36852,0.1248075,0.3295229,0.4396531,-3.920647
99.11276,-57.38628,0.1246153,0.3295562,0.4396155,-3.920809
99.12165,-57.3953,0.1243716,0.329598,0.4395723,-3.92097
99.13054,-57.40506,0.1241483,0.3296451,0.4395259,-3.921132
99.13946,-57.41286,0.1240177,0.3296956,0.4394775,-3.921294
99.14839,-57.41996,0.1238874,0.32975,0.4394268,-3.921457
99.15731,-57.43906,0.1237179,0.3298081,0.4393741,-3.921619
99.16623,-57.45499,0.1235324,0.3298733,0.4393169,-3.921782
99.17485,-57.45875,0.1233432,0.3299427,0.4392574,-3.921939
99.18346,-57.45712,0.1232181,0.3300109,0.4391995,-3.922096
99.19208,-57.44841,0.1232159,0.3300747,0.4391453,-3.922253
99.20069,-57.44552,0.1232458,0.3301346,0.4390944,-3.92241
99.2086,-57.44839,0.1232372,0.330189,0.4390485,-3.922554
99.2165,-57.45618,0.1232044,0.3302457,0.4390013,-3.922698
99.22441,-57.47425,0.1231171,0.3303071,0.4389511,-3.922843
99.23232,-57.48747,0.1229983,0.3303743,0.4388972,-3.922987
99.24088,-57.48081,0.1228331,0.3304472,0.4388389,-3.923143
99.24944,-57.47785,0.1227449,0.3305184,0.4387827,-3.923299
99.25801,-57.48982,0.122794,0.3305927,0.4387252,-3.923456
99.26657,-57.50599,0.1227995,0.3306717,0.4386648,-3.923612
99.27358,-57.49362,0.1226711,0.3307338,0.4386168,-3.92374
99.28059,-57.48149,0.1226141,0.3307929,0.4385715,-3.923868
99.28759,-57.49269,0.1226634,0.3308536,0.4385263,-3.923996
99.2946,-57.501,0.1226927,0.3309152,0.4384805,-3.924124
99.30083,-57.49211,0.1226499,0.3309675,0.4384412,-3.924238
99.30706,-57.49356,0.1226262,0.3310181,0.4384033,-3.924351
99.3133,-57.50332,0.1226055,0.3310691,0.4383653,-3.924465
99.31953,-57.51103,0.1225663,0.3311226,0.4383257,-3.924579
99.3283,-57.52171,0.1224722,0.3312023,0.4382672,-3.924739
99.33707,-57.5442,0.1223417,0.3312897,0.4382037,-3.924899
99.34584,-57.56943,0.1221699,0.3313878,0.4381329,-3.92506
99.35461,-57.58902,0.1219624,0.3314962,0.4380553,-3.925221
99.36621,-57.5907,0.1216576,0.3316432,0.4379507,-3.925433
99.37781,-57.5715,0.1215191,0.3317816,0.4378534,-3.925646
99.38941,-57.54713,0.1216386,0.3319057,0.4377674,-3.925858
99.40101,-57.52791,0.121847,0.3320111,0.4376954,-3.92607
99.40851,-57.51637,0.1218711,0.3320698,0.4376556,-3.926207
99.416,-57.51719,0.1219148,0.332127,0.4376171,-3.926344
99.4235,-57.53413,0.1220402,0.3321865,0.4375778,-3.926481
99.43099,-57.54261,0.1221103,0.3322493,0.4375361,-3.926618
99.43848,-57.54675,0.1220784,0.3323124,0.4374941,-3.926755
99.44598,-57.55583,0.1220346,0.3323771,0.4374511,-3.926892
99.45347,-57.55342,0.1219546,0.3324458,0.4374055,-3.927029
99.46097,-57.55191,0.1218895,0.332514,0.4373604,-3.927166
99.46883,-57.56074,0.1219152,0.3325819,0.4373159,-3.92731
99.47669,-57.55722,0.1219223,0.3326503,0.4372714,-3.927453
99.48455,-57.54108,0.1218605,0.3327169,0.4372284,-3.927597
99.49241,-57.52855,0.1218449,0.3327762,0.4371908,-3.927741
99.50027,-57.53059,0.1218984,0.3328294,0.4371576,-3.927884
99.50813,-57.52958,0.1219426,0.3328815,0.4371253,-3.928028
99.516,-57.52259,0.1220137,0.332931,0.437095,-3.928171
99.52386,-57.52179,0.1220813,0.3329783,0.4370665,-3.928314
99.53229,-57.54942,0.1221235,0.3330328,0.4370331,-3.928468
99.54073,-57.56464,0.1220813,0.3330963,0.4369936,-3.928622
99.54916,-57.54388,0.1219531,0.3331634,0.4369519,-3.928777
99.5576,-57.52413,0.1219062,0.3332213,0.4369168,-3.928931
99.56513,-57.52429,0.1219417,0.333263,0.4368924,-3.929068
99.57266,-57.51626,0.1219887,0.3333026,0.4368698,-3.929205
99.58019,-57.50912,0.1221029,0.3333394,0.4368494,-3.929342
99.58771,-57.51191,0.122206,0.3333741,0.4368305,-3.929479
99.59479,-57.52625,0.1222946,0.3334059,0.4368131,-3.929608
99.60187,-57.52692,0.1223386,0.3334412,0.4367934,-3.929737
99.60894,-57.50785,0.1222701,0.33348,0.4367715,-3.929866
99.61602,-57.49907,0.1222312,0.3335131,0.4367537,-3.929995
99.62174,-57.50464,0.1222917,0.3335342,0.436743,-3.930099
99.62746,-57.50337,0.1223317,0.3335561,0.4367318,-3.930203
99.63318,-57.50108,0.1223467,0.3335772,0.4367213,-3.930307
99.63889,-57.49758,0.1223637,0.3335968,0.4367117,-3.930411
99.64495,-57.49847,0.1223788,0.3336171,0.4367019,-3.930521
99.651,-57.5021,0.1223895,0.3336377,0.4366919,-3.930632
99.65705,-57.50067,0.1224206,0.3336578,0.4366822,-3.930742
99.66311,-57.49823,0.1224518,0.3336772,0.4366731,-3.930852
99.66973,-57.49613,0.1224732,0.3336973,0.4366638,-3.930972
99.67635,-57.48836,0.1225054,0.333715,0.4366562,-3.931093
99.68297,-57.48019,0.1225437,0.3337298,0.4366507,-3.931213
99.68959,-57.48094,0.1225834,0.333743,0.4366462,-3.931333
99.69706,-57.4894,0.1226194,0.3337591,0.4366403,-3.931469
99.70453,-57.49407,0.122622,0.333778,0.4366324,-3.931605
99.712,-57.49587,0.1225909,0.3337991,0.4366229,-3.931741
99.71948,-57.49641,0.1225607,0.3338204,0.4366132,-3.931876
99.72695,-57.50053,0.122573,0.3338411,0.4366038,-3.932012
99.73442,-57.504,0.122567,0.3338633,0.4365935,-3.932148
99.7419,-57.50185,0.1225148,0.333887,0.436582,-3.932284
99.74937,-57.49801,0.1224762,0.3339094,0.4365715,-3.93242
99.7569,-57.50057,0.12246,0.3339302,0.436562,-3.932557
99.76442,-57.50254,0.1224467,0.3339515,0.4365523,-3.932694
99.77195,-57.49965,0.1224696,0.3339723,0.4365429,-3.93283
99.77948,-57.49808,0.1224972,0.333992,0.4365342,-3.932967
99.78731,-57.50523,0.1224941,0.3340132,0.4365246,-3.933109
99.79513,-57.51057,0.1224704,0.3340369,0.4365132,-3.933252
99.80296,-57.50789,0.122435,0.3340614,0.4365012,-3.933394
99.81078,-57.49935,0.1224246,0.3340833,0.4364911,-3.933536
99.81754,-57.48674,0.1224276,0.334097,0.436486,-3.933659
99.8243,-57.47194,0.1224783,0.3341055,0.4364846,-3.933781
99.83106,-57.46197,0.1226099,0.3341094,0.4364867,-3.933904
99.83782,-57.45712,0.1227433,0.3341097,0.4364913,-3.934026
99.84458,-57.46156,0.1227917,0.3341085,0.4364966,-3.934149
99.85134,-57.46795,0.1228189,0.3341093,0.4365004,-3.934271
99.8581,-57.46828,0.1228511,0.3341132,0.436502,-3.934394
99.86486,-57.47327,0.1228671,0.3341187,0.4365023,-3.934516
99.87184,-57.48774,0.1228329,0.3341265,0.4365011,-3.934643
99.87881,-57.48591,0.1227945,0.334136,0.4364986,-3.934769
99.88579,-57.46854,0.1227884,0.3341437,0.4364973,-3.934896
99.89276,-57.46346,0.122817,0.3341472,0.436499,-3.935022
99.90176,-57.48492,0.1228417,0.3341513,0.4365014,-3.935185
99.91076,-57.48177,0.1228318,0.334159,0.4365011,-3.935348
99.91976,-57.45097,0.1228321,0.3341645,0.4365023,-3.935511
99.92876,-57.43212,0.1229175,0.3341582,0.4365117,-3.935674
99.93696,-57.43807,0.1231006,0.3341443,0.436526,-3.935822
99.94515,-57.44115,0.1232071,0.3341338,0.4365378,-3.935971
99.95335,-57.44596,0.1231607,0.3341273,0.4365468,-3.936119
99.96154,-57.45263,0.1230856,0.3341232,0.4365538,-3.936267
99.96789,-57.45791,0.123085,0.3341209,0.4365585,-3.936382
99.97425,-57.45787,0.1230782,0.3341193,0.4365625,-3.936497
99.9806,-57.45122,0.1230707,0.3341175,0.4365667,-3.936612
99.98695,-57.44642,0.1230788,0.3341137,0.4365722,-3.936727
99.9933,-57.45507,0.1230997,0.3341097,0.4365779,-3.936842
99.99965,-57.46172,0.123095,0.3341085,0.4365815,-3.936956
100.006,-57.45631,0.1230664,0.3341086,0.4365841,-3.937071
100.0124,-57.44851,0.123056,0.3341067,0.4365881,-3.937186
100.02,-57.44877,0.1230991,0.3341002,0.4365958,-3.937325
100.0277,-57.45495,0.1231137,0.3340958,0.4366019,-3.937464
100.0354,-57.46614,0.1230657,0.3340972,0.4366039,-3.937603
100.0431,-57.47356,0.1229936,0.3341029,0.4366027,-3.937742
100.0499,-57.46965,0.1229371,0.3341084,0.4366012,-3.937865
100.0567,-57.46864,0.122903,0.3341131,0.4366004,-3.937988
100.0635,-57.47733,0.1229028,0.334118,0.4365994,-3.938112
100.0704,-57.48778,0.1228815,0.3341262,0.4365961,-3.938235
100.0772,-57.49279,0.1228494,0.3341384,0.4365898,-3.938359
100.084,-57.5051,0.1227907,0.3341549,0.4365804,-3.938483
100.0908,-57.52642,0.1226446,0.3341782,0.4365665,-3.938606
100.0977,-57.54616,0.1224608,0.3342089,0.4365472,-3.93873
100.1038,-57.55445,0.1223402,0.3342409,0.4365267,-3.938841
100.1099,-57.56093,0.1222226,0.3342754,0.4365045,-3.938953
100.116,-57.56912,0.1220834,0.3343126,0.4364804,-3.939064
100.1222,-57.57966,0.1219444,0.3343527,0.4364544,-3.939176
100.1286,-57.58177,0.1218401,0.3343971,0.4364256,-3.939293
100.135,-57.58557,0.1217441,0.3344427,0.4363959,-3.93941
100.1415,-57.60142,0.1216298,0.33449,0.4363652,-3.939527
