t,V,m,h,n,phi
135.2159,-5.675193,0.8958738,0.09147249,0.6497918,-3.638329
135.2383,-6.105326,0.9002316,0.08987087,0.6523831,-3.637647
135.2626,-6.618937,0.9044634,0.08817132,0.6551266,-3.636919
135.2868,-7.179112,0.9082055,0.08651241,0.6577955,-3.636204
135.3111,-7.782327,0.9114852,0.08489398,0.6603883,-3.635504
135.3353,-8.421706,0.914324,0.08331604,0.6629027,-3.634818
135.362,-9.15831,0.9169599,0.08162744,0.6655756,-3.634083
135.3887,-9.929373,0.919118,0.07998751,0.6681515,-3.633368
135.4154,-10.73216,0.9208245,0.07839603,0.6706301,-3.632674
135.442,-11.55931,0.9220974,0.07685307,0.6730106,-3.632003
135.4717,-12.49712,0.9230197,0.07519722,0.6755374,-3.631283
135.5013,-13.45721,0.923454,0.07360085,0.6779442,-3.630592
135.5309,-14.43801,0.9234217,0.07206372,0.6802324,-3.62993
135.5605,-15.43174,0.9229315,0.07058602,0.6824024,-3.629297
135.5938,-16.5543,0.9218407,0.06899733,0.6846999,-3.628622
135.627,-17.68754,0.9201999,0.06748338,0.6868528,-3.627985
135.6603,-18.83102,0.9180202,0.06604391,0.6888643,-3.627385
135.6936,-19.97707,0.9152965,0.06467928,0.6907362,-3.626824
135.7323,-21.30483,0.9114372,0.06318744,0.6927396,-3.62622
135.7709,-22.63241,0.9068382,0.06179638,0.6945635,-3.625667
135.8096,-23.95911,0.9014906,0.06050576,0.6962129,-3.625166
135.8483,-25.28045,0.8953721,0.05931567,0.6976919,-3.624716
135.9014,-27.10324,0.8857292,0.05784274,0.6994567,-3.624181
135.9545,-28.90143,0.8744953,0.05655923,0.7009186,-3.623742
136.0075,-30.65012,0.8615254,0.05546703,0.7020837,-3.6234
136.0606,-32.40326,0.8468706,0.05455892,0.7029713,-3.623153
136.1057,-33.94165,0.833185,0.0539264,0.7035212,-3.623013
136.1507,-35.46036,0.8180704,0.05342824,0.7038778,-3.622942
136.1958,-36.93808,0.8013674,0.05306724,0.7040412,-3.622942
136.2408,-38.43294,0.7831878,0.05283648,0.7040244,-3.62301
136.2792,-39.75708,0.7666055,0.05273837,0.7038762,-3.623119
136.3176,-41.08268,0.7487933,0.0527374,0.7035985,-3.623279
136.3559,-42.40349,0.7296653,0.05283543,0.7031912,-3.623491
136.3943,-43.74165,0.709262,0.05303071,0.7026591,-3.623754
136.4344,-45.18051,0.6866365,0.05333708,0.7019745,-3.624083
136.4745,-46.63169,0.6625037,0.05375406,0.7011548,-3.62447
136.5146,-48.08428,0.6367949,0.05428535,0.7001998,-3.624916
136.5547,-49.55399,0.609618,0.05493058,0.6991142,-3.625421
136.5979,-51.17213,0.5788905,0.0557521,0.6978054,-3.626029
136.641,-52.78326,0.5465609,0.05671415,0.6963495,-3.626706
136.6842,-54.36058,0.5127327,0.0578223,0.6947492,-3.627454
136.7274,-55.90873,0.4778294,0.05907455,0.6930146,-3.62827
136.773,-57.51252,0.4404011,0.06054841,0.6910505,-3.6292
136.8186,-59.02133,0.4026644,0.06218538,0.6889545,-3.630201
136.8642,-60.39606,0.3651365,0.06398454,0.6867374,-3.631269
136.9097,-61.63558,0.328637,0.06593207,0.6844178,-3.632396
136.9576,-62.79656,0.2923116,0.06811721,0.6818931,-3.633635
137.0055,-63.77143,0.2584252,0.07043706,0.6792894,-3.634924
137.0534,-64.54938,0.2273551,0.07287516,0.6766223,-3.636257
137.1012,-65.15953,0.1995184,0.07540361,0.6739124,-3.637623
137.1481,-65.62855,0.1756323,0.07793711,0.6712389,-3.638981
137.1949,-65.9693,0.1548162,0.08051847,0.6685497,-3.640358
137.2417,-66.19582,0.1368531,0.08313355,0.6658536,-3.641749
137.2886,-66.33707,0.1215663,0.08576474,0.6631612,-3.643147
137.339,-66.42426,0.1078335,0.08859667,0.6602784,-3.644656
137.3893,-66.44882,0.09647725,0.09142343,0.6574129,-3.646167
137.4397,-66.42165,0.08713675,0.09423796,0.6545686,-3.647677
137.4901,-66.36006,0.07953286,0.09703122,0.6517506,-3.649185
137.5545,-66.2535,0.07192842,0.1005592,0.6481936,-3.651105
137.619,-66.11566,0.06619427,0.104039,0.6446868,-3.653015
137.6834,-65.9515,0.06192557,0.1074679,0.6412314,-3.654915
137.7478,-65.77407,0.05882885,0.1108396,0.6378314,-3.656804
137.8333,-65.53454,0.05611545,0.1152198,0.6334076,-3.659289
137.9188,-65.28163,0.05457219,0.1194956,0.629083,-3.661752
138.0043,-65.01455,0.0538862,0.1236685,0.6248565,-3.664191
138.0899,-64.74376,0.05383816,0.1277341,0.620731,-3.666606
138.1734,-64.48302,0.05425661,0.1316003,0.616799,-3.66894
138.257,-64.21904,0.05500759,0.1353658,0.6129622,-3.671251
138.3406,-63.95118,0.05600957,0.1390321,0.6092196,-3.673537
138.4241,-63.6826,0.0572161,0.1425986,0.6055716,-3.6758
138.5216,-63.37269,0.05884788,0.1466317,0.6014364,-3.678408
138.6191,-63.06133,0.06064459,0.1505325,0.5974274,-3.680983
138.7166,-62.74658,0.06255771,0.1543036,0.5935424,-3.683526
138.8141,-62.43287,0.06459545,0.1579444,0.5897821,-3.686036
138.9116,-62.12439,0.06677253,0.1614539,0.5861469,-3.688512
139.0091,-61.81595,0.06903094,0.1648369,0.582633,-3.690956
139.1065,-61.50611,0.07134723,0.168096,0.5792385,-3.693368
139.204,-61.19809,0.07374446,0.1712308,0.5759632,-3.695748
139.3093,-60.87133,0.07645535,0.1744767,0.5725597,-3.698282
139.4146,-60.54558,0.0792335,0.1775821,0.5692912,-3.700778
139.5199,-60.21897,0.0820545,0.1805502,0.5661549,-3.703239
139.6252,-59.89522,0.08495495,0.1833806,0.5631506,-3.705662
139.7353,-59.56412,0.08811249,0.1861905,0.5601521,-3.708155
139.8453,-59.23451,0.09133066,0.188855,0.5572928,-3.710609
139.9553,-58.90426,0.09458391,0.1913775,0.5545692,-3.713025
140.0654,-58.57726,0.09791644,0.1937571,0.5519813,-3.715402
140.1803,-58.24372,0.1015324,0.1960889,0.5494234,-3.717843
140.2952,-57.91139,0.105207,0.1982703,0.5470076,-3.720243
140.4102,-57.57754,0.1089106,0.2003049,0.5447301,-3.722603
140.5251,-57.24676,0.1127,0.2021914,0.5425911,-3.724922
140.6437,-56.9139,0.116766,0.2039813,0.5405291,-3.727272
140.7623,-56.58079,0.1208917,0.2056187,0.5386083,-3.729581
140.8809,-56.24374,0.1250424,0.2071074,0.5368248,-3.731847
140.9996,-55.9087,0.129294,0.2084446,0.5351797,-3.734072
141.1197,-55.57828,0.1337876,0.2096411,0.5336562,-3.73628
141.2398,-55.24472,0.138349,0.2106872,0.5322687,-3.738447
141.36,-54.90294,0.1429382,0.2115864,0.5310133,-3.740571
141.4801,-54.56106,0.1476577,0.2123338,0.5298929,-3.742653
141.5994,-54.23045,0.1525841,0.2129199,0.5289173,-3.744675
141.7188,-53.89216,0.1576001,0.2133601,0.5280701,-3.746656
141.8381,-53.5392,0.1626612,0.2136573,0.5273477,-3.748594
141.9574,-53.18265,0.1679046,0.2138032,0.5267561,-3.750489
142.0739,-52.84288,0.1733421,0.2137905,0.5263108,-3.752293
142.1905,-52.48871,0.1789144,0.2136351,0.5259873,-3.754055
142.307,-52.11043,0.1845755,0.2133392,0.5257833,-3.755775
142.4235,-51.72277,0.1905073,0.2128895,0.5257085,-3.757449
142.5357,-51.35596,0.1966577,0.2122972,0.5257688,-3.759013
142.6479,-50.96423,0.2030295,0.2115602,0.5259496,-3.760533
142.7601,-50.53373,0.209582,0.2106785,0.5262504,-3.762009
142.8723,-50.08339,0.2165605,0.2096314,0.5266869,-3.763434
142.9789,-49.65642,0.2238327,0.2084618,0.5272437,-3.764735
143.0855,-49.1863,0.2314924,0.2071336,0.5279298,-3.765988
143.1921,-48.65193,0.2395193,0.2056425,0.5287487,-3.76719
143.2987,-48.07677,0.2482625,0.2039555,0.5297258,-3.768332
143.3984,-47.52573,0.2574475,0.2021649,0.5308103,-3.769338
143.4982,-46.89635,0.2673473,0.2001792,0.532052,-3.770285
143.598,-46.15313,0.2779963,0.1979847,0.5334625,-3.771168
143.6977,-45.32406,0.2899343,0.1955259,0.5350853,-3.771973
143.7892,-44.51883,0.3025647,0.1929809,0.5368061,-3.772628
143.8807,-43.56281,0.3165581,0.1901616,0.5387487,-3.773202
143.9721,-42.39077,0.3320687,0.1870366,0.5409406,-3.773686
144.0636,-41.03676,0.3499836,0.1835096,0.5434615,-3.774057
144.1409,-39.77915,0.3677542,0.1801326,0.5459206,-3.774259
144.2182,-38.2723,0.3877888,0.1763838,0.5486942,-3.774356
144.2956,-36.43269,0.4103687,0.1722205,0.5518307,-3.774331
144.3729,-34.29715,0.4364449,0.1675482,0.5554359,-3.774155
144.4349,-32.39504,0.4604873,0.16338,0.5587425,-3.773881
144.4968,-30.21309,0.4872156,0.1588441,0.5624475,-3.773482
144.5588,-27.7202,0.5167021,0.1539466,0.5665979,-3.772942
144.6208,-24.98073,0.5491501,0.148702,0.5712625,-3.772241
144.6734,-22.51313,0.5789696,0.1440111,0.5756682,-3.771506
144.726,-19.9336,0.6104016,0.1391637,0.5804912,-3.770639
144.7787,-17.31692,0.6429556,0.1342176,0.5857341,-3.769635
144.8313,-14.75948,0.6759744,0.1292338,0.5913804,-3.768495
144.8573,-13.55127,0.692215,0.1267764,0.5943081,-3.767884
144.8833,-12.39828,0.7082744,0.1243309,0.5973187,-3.767241
144.9093,-11.31444,0.7240553,0.1219028,0.6004045,-3.76657
144.9353,-10.31032,0.7394594,0.1194973,0.6035561,-3.765872
144.9613,-9.394205,0.7543929,0.1171188,0.6067627,-3.765149
144.9872,-8.578116,0.7687826,0.114771,0.6100144,-3.764404
145.0132,-7.870596,0.782564,0.1124568,0.6133004,-3.763639
145.0392,-7.273456,0.7956771,0.1101791,0.6166085,-3.762857
145.0679,-6.740142,0.809303,0.1077124,0.6202667,-3.761979
145.0966,-6.346271,0.8220308,0.1052946,0.6239231,-3.761088
145.1252,-6.094041,0.8338464,0.1029274,0.6275643,-3.760188
145.1539,-5.971587,0.8447351,0.1006123,0.6311749,-3.759283
145.1785,-5.959367,0.8533504,0.0986656,0.6342422,-3.758504
145.2032,-6.034757,0.8613031,0.09675847,0.6372708,-3.757726
145.2278,-6.19429,0.8686126,0.09489119,0.6402545,-3.75695
145.2524,-6.429306,0.8752956,0.0930641,0.6431867,-3.75618
145.2767,-6.725201,0.8812768,0.09130644,0.6460149,-3.75543
145.3009,-7.083822,0.8866992,0.08958787,0.648784,-3.754687
145.3251,-7.501311,0.8915887,0.08790838,0.6514906,-3.753954
145.3494,-7.970101,0.8959668,0.08626809,0.654131,-3.753232
145.3754,-8.522144,0.900125,0.08454916,0.6568908,-3.752469
145.4014,-9.122856,0.9037498,0.08287542,0.6595685,-3.751722
145.4275,-9.768709,0.9068704,0.08124671,0.6621622,-3.750991
145.4535,-10.4517,0.9095082,0.07966314,0.6646695,-3.750277
145.482,-11.23098,0.9118604,0.07798445,0.6673085,-3.749519
145.5104,-12.04499,0.9136923,0.07635945,0.6698421,-3.748783
145.5389,-12.89113,0.9150308,0.07478794,0.6722704,-3.748071
145.5673,-13.76108,0.9158916,0.0732701,0.6745924,-3.747384
145.5989,-14.74369,0.9163018,0.07165011,0.6770421,-3.746652
145.6304,-15.7478,0.9161689,0.0700959,0.6793626,-3.745951
145.662,-16.77199,0.9155127,0.06860723,0.6815557,-3.745282
145.6935,-17.80781,0.9143382,0.06718442,0.6836219,-3.744646
145.7292,-18.98537,0.9123831,0.06565313,0.6858097,-3.743965
145.765,-20.17227,0.9097843,0.0642061,0.6878404,-3.743327
145.8007,-21.36788,0.9065488,0.06284302,0.6897174,-3.742732
145.8364,-22.56473,0.9026656,0.06156428,0.6914433,-3.74218
145.8795,-24.00244,0.8971171,0.06013644,0.6933253,-3.741571
145.9225,-25.43724,0.890604,0.0588304,0.694999,-3.741025
145.9655,-26.86581,0.8830996,0.05764592,0.6964703,-3.740541
146.0085,-28.28953,0.8745796,0.05658228,0.6977453,-3.740118
146.0491,-29.63388,0.8656099,0.05568919,0.6987735,-3.739776
146.0896,-30.97037,0.8556641,0.05490283,0.6996362,-3.739488
146.1302,-32.29273,0.8446852,0.05422353,0.7003363,-3.739254
146.1707,-33.61574,0.8326718,0.05364918,0.70088,-3.739075
146.2112,-34.95764,0.8196353,0.05317726,0.7012738,-3.738949
146.2518,-36.29587,0.8054504,0.05281046,0.7015166,-3.738876
146.2923,-37.62255,0.7900316,0.05254995,0.7016094,-3.73886
146.3329,-38.96021,0.7733997,0.05239319,0.7015583,-3.738897
146.3744,-40.36777,0.7551322,0.05233745,0.7013626,-3.73899
146.416,-41.78124,0.7354389,0.05239303,0.7010181,-3.739143
146.4575,-43.19028,0.7142107,0.05256267,0.7005244,-3.739355
146.4991,-44.62098,0.6915089,0.05284436,0.6998873,-3.739626
146.541,-46.1123,0.6671786,0.05324062,0.6991043,-3.73996
146.583,-47.61383,0.6412333,0.05375679,0.6981763,-3.740356
146.6249,-49.11084,0.6136132,0.05439732,0.6971034,-3.740816
146.6669,-50.62061,0.5844859,0.05516139,0.6958918,-3.74134
146.7107,-52.22506,0.5527226,0.05608938,0.6944866,-3.741952
146.7545,-53.80995,0.5195223,0.05716011,0.6929365,-3.742634
146.7983,-55.34613,0.4850562,0.05837843,0.6912454,-3.743386
146.842,-56.83559,0.4498202,0.05974094,0.6894247,-3.744204
146.8886,-58.36589,0.4122106,0.06133975,0.6873633,-3.74514
146.9351,-59.78021,0.3747764,0.06309911,0.6851774,-3.746145
146.9816,-61.04228,0.3380681,0.06501512,0.6828792,-3.747214
147.0281,-62.15509,0.3028886,0.06707062,0.6804887,-3.748338
147.0763,-63.16202,0.2688433,0.06932605,0.6779353,-3.749551
147.1245,-63.98812,0.2375261,0.07169767,0.6753167,-3.750808
147.1728,-64.63025,0.2091747,0.07416826,0.6726476,-3.752102
147.221,-65.12027,0.1840497,0.0767111,0.669947,-3.753422
147.2686,-65.49042,0.1624876,0.07926758,0.6672662,-3.754744
147.3162,-65.74793,0.1438553,0.08185872,0.6645776,-3.75608
147.3638,-65.90674,0.127891,0.08447198,0.6618886,-3.757427
147.4115,-65.99328,0.1143868,0.0870919,0.6592086,-3.758779
147.4638,-66.03305,0.1020841,0.08996427,0.6562821,-3.760266
147.5162,-66.01864,0.09200567,0.09282364,0.6533782,-3.761754
147.5685,-65.95964,0.08379402,0.09566402,0.6505002,-3.763239
147.6209,-65.87171,0.0771763,0.09847734,0.6476528,-3.76472
147.6894,-65.7338,0.07051014,0.1021084,0.6439783,-3.766648
147.7579,-65.56857,0.06560899,0.1056815,0.6403626,-3.768565
147.8264,-65.37976,0.06207423,0.1091947,0.6368066,-3.770469
147.895,-65.18004,0.05962279,0.1126421,0.633314,-3.772359
147.9845,-64.9181,0.05767476,0.1170398,0.628851,-3.774804
148.074,-64.64497,0.0567575,0.1213232,0.6244971,-3.777222
148.1636,-64.35925,0.05659001,0.1254945,0.6202507,-3.779615
148.2531,-64.07096,0.05698579,0.1295493,0.6161147,-3.78198
148.3462,-63.77691,0.05785644,0.133638,0.6119343,-3.784408
148.4392,-63.47963,0.05905202,0.137604,0.607871,-3.786806
148.5323,-63.17752,0.06048349,0.1414498,0.6039231,-3.789175
148.6254,-62.87556,0.06211927,0.1451741,0.6000914,-3.791514
148.7376,-62.51947,0.06435822,0.1495018,0.5956264,-3.794294
148.8499,-62.16131,0.06675827,0.1536589,0.5913258,-3.79703
148.9621,-61.79659,0.06924584,0.1576506,0.5871854,-3.799724
149.0744,-61.43489,0.0718802,0.161474,0.583207,-3.802375
149.1756,-61.11836,0.07442586,0.1647738,0.5797614,-3.804726
149.2768,-60.80193,0.07703963,0.1679422,0.5764431,-3.807043
149.3779,-60.48389,0.07969698,0.1709818,0.5732494,-3.809326
149.4791,-60.1683,0.08243375,0.173892,0.5701805,-3.811575
149.5841,-59.84759,0.08539512,0.1767742,0.5671284,-3.813871
149.6891,-59.52818,0.08841696,0.1795215,0.5642062,-3.816132
149.7941,-59.20827,0.09147689,0.1821369,0.5614112,-3.818357
149.899,-58.89137,0.09461152,0.18462,0.5587431,-3.820547
150.0114,-58.55982,0.09809445,0.18713,0.5560281,-3.822851
150.1238,-58.2297,0.1016364,0.1894936,0.5534531,-3.825115
150.2361,-57.89842,0.1052086,0.1917142,0.5510143,-3.82734
150.3485,-57.57045,0.1088632,0.1937907,0.5487118,-3.829526
150.4651,-57.23876,0.1128037,0.1957918,0.5464667,-3.831753
150.5817,-56.90746,0.1168014,0.1976432,0.5443622,-3.833938
150.6983,-56.57309,0.1208224,0.1993486,0.5423944,-3.836083
150.8149,-56.24136,0.1249365,0.2009058,0.540564,-3.838187
150.9336,-55.91305,0.1292965,0.2023352,0.5388439,-3.840284
151.0522,-55.58282,0.1337174,0.2036163,0.5372599,-3.84234
151.1709,-55.24603,0.1381602,0.2047529,0.535808,-3.844356
151.2895,-54.91026,0.1427178,0.205741,0.5344904,-3.846329
151.4081,-54.58397,0.1474903,0.2065756,0.5333101,-3.848259
151.5268,-54.25201,0.1523382,0.207266,0.5322586,-3.850147
151.6454,-53.90809,0.1572175,0.2078157,0.5313323,-3.851995
151.7641,-53.56246,0.1622515,0.208218,0.5305356,-3.8538
151.8807,-53.23198,0.167481,0.208462,0.5298839,-3.855531
151.9974,-52.89028,0.1728182,0.2085664,0.5293537,-3.857221
152.114,-52.52883,0.1782157,0.2085338,0.528942,-3.858871
152.2307,-52.16128,0.1838358,0.2083534,0.5286567,-3.860476
152.3437,-51.81356,0.1896592,0.2080261,0.5285093,-3.861986
152.4568,-51.44639,0.1956529,0.2075604,0.5284791,-3.863455
152.5698,-51.0479,0.2017701,0.2069576,0.5285647,-3.864881
152.6829,-50.63584,0.2082256,0.2062011,0.5287786,-3.866261
152.791,-50.24702,0.214933,0.2053162,0.5291166,-3.867533
152.8992,-49.82535,0.2219283,0.2042862,0.5295749,-3.868759
153.0074,-49.35365,0.2291751,0.2031096,0.5301547,-3.86994
153.1155,-48.85433,0.2369659,0.2017609,0.5308758,-3.871067
153.2177,-48.38018,0.2451151,0.2003028,0.5317071,-3.872076
153.3198,-47.84899,0.2537773,0.1986775,0.5326753,-3.873033
153.422,-47.23388,0.2629473,0.1968778,0.5337865,-3.873935
153.5241,-46.56233,0.2730506,0.1948626,0.5350731,-3.874772
153.619,-45.91637,0.2837031,0.1927548,0.5364596,-3.875479
153.7139,-45.16579,0.2953074,0.190429,0.5380242,-3.87612
153.8088,-44.26434,0.3079335,0.1878664,0.5397835,-3.876689
153.9037,-43.24532,0.3222484,0.1849978,0.5417937,-3.877167
153.9881,-42.27203,0.3370433,0.1821204,0.5438497,-3.8775
154.0726,-41.1111,0.353547,0.1789382,0.5461601,-3.877743
154.1571,-39.68919,0.3719591,0.175416,0.5487592,-3.877885
154.2415,-38.04476,0.3932068,0.1714567,0.5517369,-3.8779
154.3108,-36.55711,0.413425,0.1678147,0.5545324,-3.877796
154.38,-34.81355,0.4360554,0.1638103,0.5576662,-3.87758
154.4493,-32.7542,0.4613038,0.1594198,0.5611847,-3.877238
154.5185,-30.42369,0.4897698,0.1546002,0.5651739,-3.876747
154.5755,-28.33191,0.515951,0.1502943,0.5688738,-3.876211
154.6326,-26.03211,0.5443669,0.1457198,0.572968,-3.875551
154.6896,-23.54112,0.5748417,0.1409121,0.5774835,-3.874755
154.7467,-20.93799,0.6071378,0.1359186,0.5824482,-3.873816
154.7883,-19.018,0.6315875,0.1321935,0.5863611,-3.873036
154.8299,-17.11705,0.6564303,0.1284329,0.5905096,-3.872176
154.8715,-15.28545,0.6813545,0.1246634,0.5948822,-3.871238
154.9132,-13.56276,0.705987,0.1209108,0.5994563,-3.870226
154.9432,-12.40847,0.7233573,0.1182269,0.6028647,-3.869454
154.9732,-11.35413,0.7402582,0.1155706,0.6063514,-3.868649
155.0033,-10.41642,0.7565752,0.1129481,0.6099032,-3.867813
155.0333,-9.601701,0.7721942,0.1103649,0.6135038,-3.866952
155.0634,-8.911195,0.7870146,0.1078256,0.6171357,-3.866068
155.0934,-8.359075,0.8009846,0.1053332,0.6207852,-3.865167
155.1234,-7.951779,0.814063,0.1028905,0.6244375,-3.86425
155.1535,-7.680256,0.8262076,0.1005,0.6280755,-3.863324
155.1805,-7.541907,0.8363101,0.09839679,0.6313211,-3.862486
155.2075,-7.508117,0.8456527,0.09633804,0.634534,-3.861646
155.2345,-7.576607,0.8542489,0.09432438,0.637706,-3.860807
155.2615,-7.736748,0.8621084,0.09235658,0.6408277,-3.859971
155.2869,-7.961137,0.8688521,0.09054534,0.6437149,-3.859188
155.3124,-8.256739,0.8749838,0.08877537,0.6465458,-3.858413
155.3378,-8.619808,0.8805288,0.08704677,0.649316,-3.857646
155.3633,-9.041824,0.8855067,0.08535982,0.6520207,-3.856889
155.3902,-9.542896,0.8901802,0.08361974,0.6548075,-3.8561
155.4171,-10.09898,0.8942751,0.08192641,0.6575137,-3.855326
155.4441,-10.70643,0.8978215,0.08027977,0.6601367,-3.854568
155.471,-11.35635,0.9008405,0.07868002,0.6626735,-3.853827
155.5001,-12.09716,0.903535,0.07700191,0.6653186,-3.853046
155.5293,-12.87746,0.9056699,0.07537864,0.6678595,-3.852287
155.5584,-13.69446,0.9072735,0.07381002,0.6702954,-3.851551
155.5876,-14.53909,0.9083618,0.07229633,0.6726251,-3.85084
155.6197,-15.49279,0.9089792,0.07068984,0.6750717,-3.850084
155.6519,-16.4717,0.9090159,0.06915013,0.6773895,-3.84936
155.6841,-17.47413,0.9084935,0.06767699,0.6795798,-3.848668
155.7162,-18.49103,0.9074171,0.0662708,0.6816428,-3.848008
155.7526,-19.64873,0.9055335,0.06476136,0.6838237,-3.847302
155.789,-20.81866,0.9029653,0.06333742,0.6858468,-3.846639
155.8254,-21.99986,0.8997211,0.06199869,0.6877152,-3.846018
155.8618,-23.18449,0.8957903,0.06074556,0.6894312,-3.845441
155.9058,-24.61662,0.8901087,0.05934449,0.6913069,-3.8448
155.9498,-26.04802,0.8833993,0.05806811,0.6929703,-3.844223
155.9938,-27.47444,0.8756345,0.05691624,0.6944267,-3.843709
156.0378,-28.89817,0.8667928,0.055888,0.6956827,-3.843258
156.079,-30.2351,0.8575433,0.05503681,0.6966823,-3.842893
156.1201,-31.56532,0.8472769,0.05429317,0.6975149,-3.842583
156.1613,-32.88195,0.8359344,0.0536575,0.6981834,-3.842328
156.2024,-34.20083,0.8235195,0.05312754,0.698694,-3.842128
156.2436,-35.54121,0.8100491,0.05270062,0.6990534,-3.841981
156.2847,-36.87889,0.7953906,0.05237976,0.69926,-3.841889
156.3259,-38.20541,0.7794561,0.05216626,0.6993147,-3.841854
156.367,-39.54415,0.7622735,0.05205751,0.6992237,-3.841873
156.4089,-40.94571,0.7435318,0.05205174,0.6989874,-3.841949
156.4508,-42.3536,0.7233488,0.05215727,0.6986022,-3.842083
156.4928,-43.75723,0.7016202,0.05237695,0.6980676,-3.842278
156.5347,-45.18173,0.6784175,0.05270888,0.6973896,-3.842533
156.5772,-46.67171,0.6534787,0.05315838,0.6965614,-3.842851
156.6197,-48.16968,0.6269352,0.05372921,0.6955872,-3.843232
156.6622,-49.65978,0.5987448,0.05442587,0.6944674,-3.843678
156.7047,-51.15777,0.5691018,0.0552474,0.6932087,-3.844188
156.7492,-52.74772,0.5367958,0.05623951,0.6917506,-3.844788
156.7937,-54.30951,0.5031762,0.057376,0.6901478,-3.845458
156.8382,-55.8126,0.4684555,0.05866109,0.6884053,-3.846198
156.8827,-57.25797,0.4331734,0.06009022,0.6865356,-3.847003
156.93,-58.73115,0.3957331,0.06176047,0.684423,-3.847926
156.9774,-60.07697,0.3587703,0.0635882,0.6821904,-3.848916
157.0247,-61.26161,0.3228351,0.06556763,0.6798509,-3.849967
157.072,-62.29156,0.2887009,0.06767967,0.6774253,-3.851071
157.1207,-63.20366,0.25624,0.06996395,0.6748656,-3.852249
157.1693,-63.94137,0.226606,0.07235261,0.6722485,-3.853467
157.2179,-64.5052,0.1999547,0.07482848,0.6695881,-3.854717
157.2666,-64.92776,0.1764656,0.07736598,0.6669024,-3.855992
157.315,-65.2432,0.1562585,0.07992682,0.6642221,-3.857275
157.3634,-65.45511,0.1388741,0.08251485,0.6615382,-3.85857
157.4117,-65.57697,0.1240343,0.08511855,0.6588577,-3.859873
157.4601,-65.63361,0.1115217,0.08772365,0.6561893,-3.86118
157.5139,-65.64652,0.1000452,0.09060635,0.6532463,-3.862633
157.5677,-65.60995,0.09069462,0.09347142,0.6503294,-3.864084
157.6214,-65.53266,0.08311927,0.09631345,0.6474413,-3.865533
157.6752,-65.42935,0.07705396,0.09912495,0.6445867,-3.866976
157.746,-65.27342,0.07097261,0.102769,0.6408865,-3.868863
157.8168,-65.09267,0.06656985,0.1063497,0.63725,-3.870737
157.8875,-64.89025,0.06346122,0.1098658,0.6336778,-3.872597
157.9583,-64.67819,0.0613771,0.1133115,0.6301735,-3.874442
158.052,-64.39821,0.0598306,0.1177552,0.6256463,-3.876855
158.1456,-64.10774,0.05927439,0.1220747,0.6212383,-3.879239
158.2392,-63.80469,0.05943112,0.1262729,0.6169475,-3.881595
158.3329,-63.49987,0.06012958,0.1303451,0.6127771,-3.883921
158.4362,-63.17229,0.06139626,0.1346876,0.6083187,-3.88645
158.5395,-62.84089,0.06300089,0.1388816,0.6040032,-3.888942
158.6428,-62.50236,0.06483387,0.1429312,0.5998278,-3.891398
158.7461,-62.16522,0.06688768,0.1468336,0.5957941,-3.893817
158.8513,-61.83143,0.0692151,0.1506523,0.5918358,-3.89624
158.9564,-61.49658,0.07166677,0.1543241,0.5880198,-3.898625
159.0616,-61.15785,0.07419377,0.1578528,0.5843431,-3.900974
159.1667,-60.82173,0.07683823,0.161237,0.5808067,-3.903284
159.2684,-60.50453,0.07954637,0.1643718,0.5775196,-3.905483
159.3702,-60.18802,0.08232367,0.1673759,0.5743594,-3.907647
159.4719,-59.87042,0.08514561,0.1702523,0.5713235,-3.909778
159.5736,-59.55558,0.08804663,0.1730002,0.5684119,-3.911874
159.6812,-59.22978,0.09124251,0.1757673,0.5654665,-3.914055
159.7889,-58.90541,0.09449943,0.1783954,0.5626553,-3.916198
159.8965,-58.58023,0.09779121,0.1808878,0.5599751,-3.918305
160.0042,-58.25835,0.1011614,0.1832437,0.557426,-3.920375
160.1174,-57.92818,0.1048429,0.1855734,0.554886,-3.922512
160.2306,-57.59912,0.1085813,0.1877573,0.5524852,-3.924609
160.3438,-57.26821,0.1123453,0.1897992,0.5502196,-3.926668
160.457,-56.94053,0.1161941,0.1916975,0.5480897,-3.928687
160.5736,-56.61245,0.1203117,0.1934994,0.5460397,-3.930723
160.6901,-56.28403,0.124485,0.1951546,0.5441271,-3.932719
160.8067,-55.95134,0.1286778,0.1966669,0.5423479,-3.934675
160.9232,-55.62092,0.1329683,0.1980333,0.5407034,-3.936591
161.0411,-55.29653,0.1374924,0.1992632,0.5391795,-3.938485
161.1589,-54.96904,0.1420783,0.200349,0.5377873,-3.940339
161.2767,-54.63322,0.1466842,0.2012946,0.5365227,-3.942153
161.3946,-54.29779,0.151414,0.202095,0.5353889,-3.943925
161.5117,-53.97437,0.1563482,0.202741,0.5343952,-3.945644
161.6288,-53.64367,0.1613624,0.2032477,0.5335255,-3.947323
161.7459,-53.29865,0.1664101,0.2036186,0.5327763,-3.948963
161.863,-52.951,0.1716275,0.2038456,0.532153,-3.95056
161.9776,-52.62067,0.1770379,0.2039198,0.5316713,-3.95208
162.0922,-52.27704,0.1825665,0.2038589,0.5313068,-3.953559
162.2068,-51.91056,0.188164,0.2036654,0.5310568,-3.954999
162.3214,-51.53664,0.1940079,0.2033272,0.5309304,-3.956395
162.4321,-51.1843,0.2000642,0.2028503,0.5309354,-3.957699
