t,V,m,h,n,phi
175.7952,-43.7698,0.4030655,0.07498151,0.6362789,-3.773194
175.8183,-43.74322,0.402732,0.0750151,0.6362372,-3.773333
175.8413,-43.70598,0.4026649,0.07503849,0.6362076,-3.773471
175.8644,-43.70529,0.4027069,0.07505621,0.6361848,-3.773608
175.8828,-43.74106,0.4027631,0.07507009,0.6361671,-3.773718
175.9011,-43.75392,0.4027094,0.07508941,0.6361423,-3.773828
175.9195,-43.73789,0.4024578,0.07511561,0.6361083,-3.773938
175.9378,-43.72574,0.4022537,0.07513932,0.6360774,-3.774049
175.9562,-43.72855,0.4022517,0.07515616,0.6360555,-3.774159
175.9745,-43.72451,0.402251,0.07517238,0.6360344,-3.774268
175.9929,-43.72359,0.4022319,0.07518764,0.6360142,-3.774378
176.0112,-43.73239,0.4021976,0.07520316,0.6359938,-3.774488
176.0272,-43.75121,0.4021546,0.07521811,0.6359742,-3.774584
176.0433,-43.74738,0.4021019,0.07523359,0.635954,-3.77468
176.0593,-43.71085,0.4020808,0.07524747,0.6359356,-3.774776
176.0754,-43.68614,0.4021577,0.07525599,0.6359237,-3.774872
176.0914,-43.71858,0.4023669,0.07525841,0.6359196,-3.774967
176.1074,-43.73795,0.4024585,0.0752661,0.6359085,-3.775062
176.1235,-43.71234,0.4023475,0.07528176,0.6358866,-3.775159
176.1395,-43.68447,0.4022907,0.07529389,0.6358693,-3.775254
176.1551,-43.69926,0.4024457,0.07529679,0.6358645,-3.775347
176.1707,-43.74408,0.4024558,0.07530651,0.635851,-3.77544
176.1864,-43.8001,0.4022267,0.07532681,0.6358238,-3.775534
176.202,-43.80722,0.4019002,0.07535265,0.6357901,-3.775629
176.2179,-43.77132,0.4016649,0.07537555,0.6357607,-3.775725
176.2338,-43.75993,0.4015518,0.07539343,0.6357373,-3.77582
176.2497,-43.76346,0.401553,0.07540743,0.6357184,-3.775916
176.2656,-43.76143,0.4015614,0.0754209,0.6357001,-3.776011
176.2839,-43.7309,0.4014381,0.07543779,0.6356781,-3.776121
176.3023,-43.68506,0.4015294,0.07544514,0.6356668,-3.77623
176.3206,-43.64322,0.4020051,0.07543807,0.6356712,-3.776338
176.3389,-43.62502,0.402562,0.07542347,0.6356852,-3.776445
176.3555,-43.62262,0.4028418,0.07541301,0.6356961,-3.776543
176.3722,-43.61402,0.4031139,0.07540122,0.6357086,-3.776641
176.3889,-43.60245,0.4034507,0.07538538,0.6357261,-3.776738
176.4055,-43.59735,0.4037811,0.07536791,0.6357457,-3.776835
176.4256,-43.60526,0.403839,0.07535599,0.635759,-3.776953
176.4457,-43.62868,0.4038614,0.07534755,0.6357676,-3.777071
176.4658,-43.66291,0.4041208,0.07533601,0.6357787,-3.777188
176.4859,-43.6838,0.4042652,0.07532958,0.6357839,-3.777306
176.5031,-43.72051,0.4042037,0.0753297,0.6357834,-3.777408
176.5203,-43.75773,0.4040151,0.07533811,0.6357718,-3.77751
176.5375,-43.74902,0.4035584,0.07535943,0.6357425,-3.777613
176.5547,-43.72735,0.4031505,0.07537948,0.6357152,-3.777716
176.5703,-43.74143,0.4030434,0.07538809,0.635704,-3.777809
176.5859,-43.74823,0.4029179,0.07539856,0.6356901,-3.777902
176.6015,-43.72967,0.4027407,0.07541097,0.6356731,-3.777995
176.6171,-43.70474,0.4026354,0.07541986,0.6356606,-3.778088
176.6337,-43.71606,0.4026574,0.07542387,0.6356546,-3.778186
176.6503,-43.72579,0.4026443,0.07542953,0.6356465,-3.778284
176.6668,-43.7008,0.4026013,0.07543602,0.6356372,-3.778383
176.6834,-43.66549,0.4026511,0.07543753,0.635634,-3.778481
176.7045,-43.65777,0.4027753,0.07543367,0.6356372,-3.778605
176.7256,-43.69079,0.4028171,0.07543379,0.6356357,-3.778729
176.7467,-43.74902,0.4028058,0.07544029,0.6356262,-3.778854
176.7678,-43.77531,0.4026243,0.0754564,0.6356052,-3.77898
176.7893,-43.77225,0.4023882,0.07547633,0.6355796,-3.779109
176.8108,-43.77805,0.4021847,0.07549605,0.6355541,-3.779237
176.8323,-43.77708,0.4018926,0.07551894,0.6355243,-3.779366
176.8539,-43.78111,0.4016157,0.07554244,0.6354938,-3.779495
176.8762,-43.80681,0.4014469,0.07556588,0.6354635,-3.779629
176.8986,-43.81298,0.4012409,0.07559223,0.6354295,-3.779763
176.9209,-43.78725,0.4010016,0.07561944,0.6353943,-3.779897
176.9433,-43.77081,0.4008791,0.07564144,0.6353653,-3.780031
176.9682,-43.78012,0.4008337,0.07566217,0.6353376,-3.780181
176.9932,-43.77629,0.4007934,0.07568256,0.6353102,-3.78033
177.0182,-43.76507,0.400861,0.07569835,0.6352882,-3.780479
177.0432,-43.75491,0.400985,0.07571005,0.6352712,-3.780628
177.0653,-43.74955,0.4009956,0.07572201,0.6352542,-3.780759
177.0873,-43.76016,0.4009934,0.07573436,0.6352368,-3.78089
177.1094,-43.78665,0.4010423,0.07574561,0.6352206,-3.781022
177.1315,-43.79714,0.4010192,0.07576031,0.6352002,-3.781154
177.1535,-43.80574,0.4007616,0.07578312,0.6351701,-3.781286
177.1756,-43.83533,0.4004815,0.07580978,0.6351353,-3.781419
177.1977,-43.85646,0.4003032,0.07583803,0.6350983,-3.781552
177.2197,-43.85725,0.4001181,0.07586832,0.6350587,-3.781685
177.2408,-43.87011,0.4000154,0.07589456,0.6350244,-3.781811
177.2618,-43.91837,0.3997526,0.07592971,0.6349788,-3.781939
177.2828,-43.97886,0.3990376,0.07598513,0.6349078,-3.782068
177.3038,-44.0123,0.3981781,0.07605202,0.634823,-3.782198
177.3224,-44.03671,0.3976563,0.07610833,0.6347521,-3.782313
177.3409,-44.02732,0.3972101,0.07616376,0.6346818,-3.782428
177.3595,-43.95278,0.3968518,0.07621482,0.6346161,-3.782543
177.3781,-43.89543,0.3967712,0.07625198,0.634567,-3.782656
177.3977,-43.9084,0.3966311,0.07628704,0.6345217,-3.782776
177.4174,-43.91928,0.3965421,0.0763228,0.6344741,-3.782896
177.4371,-43.92248,0.3968888,0.07634951,0.634434,-3.783016
177.4568,-43.93117,0.3972025,0.07637511,0.6343958,-3.783135
177.4725,-43.94586,0.3971302,0.07640153,0.6343605,-3.783231
177.4883,-43.94118,0.397055,0.07642809,0.6343249,-3.783328
177.5041,-43.91191,0.3970257,0.07645219,0.6342923,-3.783424
177.5198,-43.8777,0.3971058,0.07647014,0.634267,-3.783519
177.54,-43.87511,0.3972941,0.07648658,0.6342425,-3.783641
177.5601,-43.89538,0.3974118,0.07650474,0.6342159,-3.783763
177.5802,-43.90392,0.3974564,0.07652558,0.6341861,-3.783885
177.6004,-43.88582,0.3975024,0.07654539,0.6341575,-3.784007
177.6226,-43.88178,0.3975557,0.07656406,0.6341298,-3.784141
177.6448,-43.89239,0.3976059,0.07658212,0.6341029,-3.784275
177.667,-43.88492,0.397711,0.07659881,0.6340776,-3.784409
177.6892,-43.87638,0.3978281,0.07661369,0.6340546,-3.784543
177.7114,-43.85783,0.3978543,0.07662874,0.6340314,-3.784677
177.7336,-43.86127,0.3978944,0.07664247,0.6340098,-3.784811
177.7558,-43.92254,0.3979544,0.07665658,0.6339876,-3.784945
177.778,-43.97084,0.3977923,0.07668214,0.6339517,-3.78508
177.8006,-43.95872,0.3974721,0.07671689,0.6339048,-3.785218
177.8233,-43.96096,0.3972161,0.07675027,0.6338595,-3.785357
177.8459,-43.98175,0.3969155,0.07678655,0.6338107,-3.785495
177.8686,-43.98816,0.3966044,0.07682512,0.633759,-3.785634
177.8875,-43.98026,0.3964682,0.07685419,0.6337195,-3.78575
177.9064,-43.99464,0.3963237,0.076884,0.6336791,-3.785866
177.9253,-44.02345,0.3960412,0.07691971,0.6336314,-3.785982
177.9442,-44.04243,0.3956902,0.07696018,0.6335779,-3.786099
177.9631,-44.01935,0.395406,0.07699937,0.6335262,-3.786216
177.982,-44.00659,0.3952335,0.07703419,0.6334794,-3.786332
178.001,-44.03888,0.3951422,0.07706706,0.6334346,-3.786449
178.0199,-44.07673,0.394951,0.07710548,0.6333832,-3.786566
178.0428,-44.07628,0.3946108,0.07715814,0.6333138,-3.786708
178.0656,-44.05718,0.3943853,0.07720627,0.6332496,-3.786849
178.0885,-44.03098,0.3942601,0.07724858,0.6331923,-3.786991
178.1114,-44.01704,0.3942537,0.07728413,0.6331431,-3.787132
178.1403,-44.03634,0.3944262,0.0773222,0.6330889,-3.787309
178.1691,-44.03025,0.3945373,0.07735956,0.6330355,-3.787486
178.198,-43.97758,0.3945131,0.07739513,0.6329841,-3.787663
178.2269,-43.95389,0.394654,0.07741897,0.6329468,-3.78784
178.2447,-43.971,0.3948355,0.07742847,0.6329303,-3.787948
178.2625,-43.95278,0.3950157,0.07743657,0.6329154,-3.788056
178.2803,-43.90695,0.3953082,0.07743881,0.6329073,-3.788164
178.2981,-43.89149,0.3956766,0.07743475,0.6329069,-3.788271
178.3159,-43.92678,0.3958881,0.07743263,0.6329047,-3.788378
178.3337,-43.93618,0.3960075,0.07743455,0.6328976,-3.788486
178.3515,-43.90956,0.3961998,0.07743531,0.6328914,-3.788594
178.3693,-43.88969,0.3964535,0.07743157,0.6328907,-3.788701
178.3875,-43.89369,0.3965338,0.07742956,0.6328889,-3.78881
178.4056,-43.89009,0.3966367,0.07742661,0.6328879,-3.788919
178.4237,-43.89249,0.3969397,0.07741735,0.6328938,-3.789028
178.4419,-43.91888,0.397171,0.07741025,0.6328973,-3.789136
178.4591,-43.94694,0.397131,0.07741289,0.6328903,-3.78924
178.4763,-43.95282,0.3970282,0.07741914,0.632879,-3.789345
178.4935,-43.94613,0.3968991,0.07742654,0.6328664,-3.789449
178.5107,-43.93309,0.3968238,0.07743173,0.6328565,-3.789553
178.5326,-43.93163,0.396822,0.07743402,0.6328492,-3.789685
178.5544,-43.93374,0.3968343,0.07743558,0.6328428,-3.789817
178.5763,-43.92663,0.3968391,0.07743822,0.6328352,-3.789948
178.5981,-43.94357,0.3968055,0.07744296,0.6328252,-3.79008
178.6168,-43.99067,0.3967298,0.07745107,0.632812,-3.790193
178.6355,-44.01688,0.396514,0.07746734,0.6327889,-3.790307
178.6542,-44.00916,0.3961633,0.0774898,0.632758,-3.790421
178.6728,-43.9906,0.3958911,0.07750973,0.6327303,-3.790536
178.6915,-43.98555,0.3957029,0.07752544,0.6327081,-3.790649
178.7102,-43.99082,0.3955625,0.07754071,0.6326862,-3.790763
178.7289,-44.00431,0.3955737,0.07755374,0.6326663,-3.790877
178.7476,-44.00921,0.3955683,0.07756774,0.6326454,-3.790991
178.7657,-44.01034,0.3953121,0.07758648,0.6326201,-3.791101
178.7838,-44.01435,0.3951304,0.07760468,0.6325947,-3.791212
178.8018,-44.01557,0.3951851,0.07761957,0.6325717,-3.791322
178.8199,-44.03313,0.3952135,0.07763558,0.6325476,-3.791432
178.8361,-44.04757,0.3950281,0.07765521,0.632521,-3.791531
178.8522,-44.04387,0.3948505,0.07767532,0.6324939,-3.79163
178.8684,-44.04325,0.3947181,0.07769377,0.6324687,-3.791729
178.8845,-44.05264,0.3945978,0.07771215,0.6324435,-3.791828
178.9034,-44.05818,0.3945008,0.0777338,0.6324139,-3.791944
178.9223,-44.07763,0.3943408,0.07775901,0.63238,-3.79206
178.9412,-44.12458,0.3939763,0.07779331,0.6323351,-3.792176
178.96,-44.16365,0.3934833,0.07783626,0.6322799,-3.792294
178.9789,-44.16861,0.3929659,0.07788307,0.6322203,-3.792412
178.9978,-44.14346,0.3926122,0.07792502,0.6321661,-3.792529
179.0167,-44.09924,0.392554,0.07795742,0.6321223,-3.792646
179.0355,-44.09732,0.3926115,0.07798369,0.6320859,-3.792763
179.0541,-44.13085,0.3925443,0.07801191,0.6320479,-3.792878
179.0728,-44.12164,0.3924499,0.07804148,0.6320083,-3.792993
179.0914,-44.08747,0.3923979,0.07806872,0.6319713,-3.793108
179.11,-44.08334,0.392426,0.07809137,0.6319397,-3.793223
179.1302,-44.12606,0.3924799,0.07811553,0.631906,-3.793347
179.1504,-44.15955,0.3923471,0.07814868,0.6318616,-3.793473
179.1707,-44.18001,0.3919854,0.07819196,0.6318049,-3.793599
179.1909,-44.20026,0.3915695,0.07823982,0.6317428,-3.793726
179.2118,-44.22451,0.3913485,0.07828496,0.6316836,-3.793856
179.2327,-44.21693,0.3911212,0.07833123,0.6316229,-3.793987
179.2535,-44.17825,0.3907887,0.07838021,0.6315589,-3.794118
179.2744,-44.15282,0.3906142,0.07842132,0.6315042,-3.794249
179.2944,-44.15953,0.3907083,0.07845046,0.6314639,-3.794373
179.3143,-44.1822,0.3907026,0.07848328,0.6314191,-3.794497
179.3343,-44.21888,0.3905232,0.07852252,0.6313666,-3.794622
179.3542,-44.23358,0.3902558,0.07856669,0.6313082,-3.794747
179.3758,-44.2038,0.3899877,0.07861378,0.6312461,-3.794882
179.3973,-44.21379,0.389801,0.07865831,0.6311868,-3.795017
179.4188,-44.28331,0.389665,0.07870501,0.6311244,-3.795153
179.4404,-44.33234,0.3893224,0.07876361,0.6310479,-3.795289
179.4626,-44.30596,0.3887108,0.07883498,0.6309564,-3.795431
179.4847,-44.29102,0.3883252,0.07889832,0.6308741,-3.795572
179.5069,-44.30968,0.388226,0.07895168,0.6308031,-3.795712
179.5291,-44.33816,0.3880794,0.07900771,0.630729,-3.795853
179.5468,-44.33212,0.3879027,0.07905597,0.6306658,-3.795966
179.5644,-44.32761,0.3877497,0.07910347,0.6306032,-3.796078
179.5821,-44.34073,0.3874772,0.07915434,0.630536,-3.796191
179.5998,-44.33727,0.3872099,0.07920479,0.6304694,-3.796304
179.6175,-44.32765,0.3870656,0.07925076,0.6304085,-3.796416
179.6352,-44.33535,0.3869563,0.079295,0.6303496,-3.796529
179.6528,-44.33182,0.3868879,0.07933753,0.6302926,-3.796641
179.6705,-44.32021,0.3868528,0.0793779,0.6302381,-3.796754
179.6931,-44.26542,0.3868022,0.07942505,0.630174,-3.796897
179.7156,-44.25569,0.3868893,0.0794643,0.6301189,-3.79704
179.7382,-44.35632,0.3870576,0.0795024,0.6300643,-3.797182
179.7607,-44.4446,0.386824,0.07956059,0.6299861,-3.797326
179.7751,-44.45381,0.3863771,0.07961111,0.629921,-3.797419
179.7895,-44.44725,0.386,0.07966014,0.6298574,-3.797512
179.8038,-44.40789,0.3857529,0.07970505,0.6297986,-3.797605
179.8182,-44.3794,0.3856381,0.07974374,0.629747,-3.797697
179.8326,-44.38866,0.3856201,0.07977709,0.6297018,-3.797789
179.8469,-44.39282,0.3855772,0.07981137,0.6296554,-3.797881
179.8613,-44.38658,0.3854545,0.07984839,0.6296055,-3.797973
179.8757,-44.37811,0.3853524,0.07988398,0.6295574,-3.798065
179.8917,-44.36969,0.3852692,0.07992009,0.6295085,-3.798168
179.9077,-44.34634,0.3852832,0.07995176,0.6294643,-3.79827
179.9237,-44.31334,0.3855192,0.07997523,0.6294289,-3.798371
179.9397,-44.29465,0.3858288,0.07999265,0.6294008,-3.798472
179.9555,-44.29397,0.386079,0.08000777,0.6293764,-3.798572
179.9714,-44.29596,0.3862832,0.08002318,0.6293516,-3.798672
179.9873,-44.30136,0.3863908,0.08004056,0.6293245,-3.798773
180.0031,-44.29932,0.3864685,0.080058,0.6292974,-3.798873
180.021,-44.2834,0.386463,0.08007743,0.6292681,-3.798986
180.0388,-44.26834,0.3865649,0.08009269,0.6292428,-3.799098
180.0566,-44.26054,0.3869613,0.08010012,0.6292248,-3.799209
180.0745,-44.26457,0.3873366,0.08010567,0.6292095,-3.799321
180.0901,-44.27252,0.3874456,0.08011442,0.6291934,-3.799419
180.1057,-44.27693,0.3875184,0.08012425,0.6291759,-3.799517
180.1213,-44.27728,0.387553,0.08013421,0.6291581,-3.799615
180.1369,-44.2726,0.3875846,0.08014344,0.6291412,-3.799713
180.1549,-44.27342,0.3877848,0.08014854,0.6291292,-3.799826
180.173,-44.28688,0.3879104,0.0801567,0.6291129,-3.799939
180.1911,-44.30258,0.3877482,0.08017559,0.6290827,-3.800053
180.2091,-44.30966,0.3875143,0.08019749,0.6290494,-3.800167
180.225,-44.32824,0.3874586,0.08021134,0.6290277,-3.800267
180.2409,-44.31387,0.3874215,0.08022437,0.6290069,-3.800368
180.2568,-44.23919,0.3874379,0.0802343,0.6289899,-3.800467
180.2727,-44.18395,0.3876491,0.08023313,0.628986,-3.800566
180.2883,-44.20293,0.3879425,0.08022467,0.6289909,-3.800663
180.3038,-44.20318,0.3881817,0.08021751,0.6289943,-3.800759
180.3194,-44.16515,0.3884733,0.08020754,0.6290011,-3.800855
180.335,-44.12599,0.3888528,0.08019102,0.6290157,-3.800951
180.3527,-44.11296,0.3892102,0.08016926,0.6290363,-3.80106
180.3705,-44.1302,0.3895125,0.08014896,0.6290552,-3.801169
180.3883,-44.17767,0.3898382,0.08013009,0.6290721,-3.801278
180.4061,-44.20273,0.3900032,0.08011824,0.629081,-3.801387
180.4236,-44.17833,0.3900572,0.08010917,0.6290873,-3.801495
180.4411,-44.1777,0.3901262,0.0800989,0.6290951,-3.801603
180.4587,-44.21515,0.3900633,0.08009404,0.6290967,-3.801712
180.4762,-44.24513,0.3898796,0.08009614,0.6290902,-3.801821
180.4959,-44.23062,0.3896015,0.08010315,0.6290776,-3.801943
180.5156,-44.23177,0.3894058,0.08010859,0.6290669,-3.802066
180.5353,-44.26389,0.389355,0.08011171,0.6290585,-3.802189
180.555,-44.29073,0.389222,0.08012026,0.6290439,-3.802312
180.5752,-44.29075,0.3889811,0.08013422,0.6290232,-3.802438
180.5953,-44.27095,0.3888339,0.08014473,0.6290066,-3.802564
180.6155,-44.23449,0.3887276,0.08015237,0.6289934,-3.802689
180.6356,-44.23141,0.3887042,0.08015581,0.6289852,-3.802814
180.6523,-44.24873,0.3887375,0.08015754,0.6289798,-3.802918
180.6691,-44.24866,0.38873,0.08016111,0.6289723,-3.803022
180.6858,-44.24997,0.3886805,0.0801657,0.6289637,-3.803126
180.7025,-44.26104,0.3886145,0.08017124,0.6289539,-3.80323
180.7192,-44.25544,0.3885146,0.0801788,0.628942,-3.803334
180.7359,-44.26633,0.3884116,0.08018743,0.6289287,-3.803439
180.7526,-44.324,0.3883047,0.08019871,0.628912,-3.803543
180.7693,-44.37915,0.3880343,0.08021975,0.628884,-3.803648
180.7878,-44.38294,0.3876333,0.08025133,0.6288434,-3.803765
180.8062,-44.3943,0.3872389,0.08028516,0.6288001,-3.803882
180.8246,-44.42826,0.3867387,0.08032451,0.62875,-3.804
180.8431,-44.44242,0.3862151,0.08036779,0.6286953,-3.804118
180.8614,-44.38836,0.3857146,0.08040976,0.6286431,-3.804235
180.8797,-44.3534,0.3855012,0.08044131,0.628602,-3.804351
180.898,-44.38367,0.3856794,0.08046229,0.6285708,-3.804467
180.9163,-44.42869,0.3857429,0.08048803,0.6285345,-3.804583
180.9325,-44.44564,0.3854878,0.08052098,0.6284924,-3.804686
180.9486,-44.44799,0.3852411,0.0805547,0.6284492,-3.804789
180.9647,-44.42744,0.3849977,0.0805883,0.628406,-3.804892
180.9809,-44.42131,0.3848186,0.0806192,0.628366,-3.804995
181.0005,-44.42929,0.3847258,0.08065345,0.6283213,-3.80512
181.0201,-44.44301,0.3845749,0.08069066,0.628273,-3.805245
181.0397,-44.48852,0.3842629,0.08073421,0.6282172,-3.805371
181.0593,-44.52615,0.3838282,0.08078571,0.628152,-3.805497
181.0789,-44.53758,0.3833925,0.08084168,0.6280815,-3.805625
181.0986,-44.51309,0.3830901,0.0808929,0.6280164,-3.805752
181.1183,-44.4433,0.3830115,0.08093393,0.627963,-3.805878
181.138,-44.40754,0.3831575,0.08096223,0.6279245,-3.806004
181.1601,-44.43631,0.3834895,0.08098538,0.6278915,-3.806144
181.1823,-44.4457,0.3836505,0.08101398,0.6278518,-3.806285
181.2044,-44.43456,0.3835208,0.0810503,0.6278029,-3.806427
181.2266,-44.41945,0.3834278,0.08108322,0.6277581,-3.806568
181.2461,-44.42763,0.3835065,0.08110539,0.6277268,-3.806692
181.2656,-44.44549,0.3835213,0.0811301,0.6276926,-3.806816
181.2852,-44.45368,0.3835127,0.08115693,0.6276558,-3.806941
181.3047,-44.44543,0.3835033,0.08118341,0.6276195,-3.807066
181.3281,-44.42963,0.3835366,0.08121105,0.6275808,-3.807214
181.3514,-44.41735,0.3836385,0.0812334,0.6275483,-3.807363
181.3748,-44.41063,0.3837707,0.08125143,0.6275208,-3.807511
181.3982,-44.4186,0.3838732,0.08126897,0.627494,-3.807659
181.4208,-44.43277,0.3838116,0.08129199,0.6274612,-3.807803
181.4434,-44.42057,0.3837897,0.08131302,0.6274307,-3.807946
181.466,-44.38675,0.3839928,0.08132402,0.6274118,-3.808089
181.4885,-44.37395,0.3842872,0.08132794,0.6274012,-3.808231
181.5111,-44.41123,0.3844798,0.08133438,0.6273881,-3.808373
181.5337,-44.40951,0.3845778,0.0813439,0.6273713,-3.808516
181.5563,-44.34675,0.3846323,0.08135123,0.627357,-3.808658
181.5789,-44.31285,0.3848599,0.08134713,0.6273562,-3.808799
181.6022,-44.30932,0.3851562,0.08133644,0.6273636,-3.808945
181.6255,-44.31152,0.3853781,0.08132752,0.6273689,-3.80909
181.6488,-44.36684,0.3856152,0.08131957,0.6273725,-3.809236
181.6721,-44.40138,0.3856449,0.0813216,0.6273648,-3.809382
181.697,-44.38125,0.3853337,0.08133514,0.6273441,-3.809539
181.722,-44.3976,0.385107,0.08134828,0.6273239,-3.809696
181.7469,-44.4373,0.3850482,0.08136248,0.6273022,-3.809854
181.7718,-44.44809,0.3849061,0.08138277,0.6272735,-3.810011
181.794,-44.44691,0.3846687,0.08140279,0.6272458,-3.810152
181.8162,-44.48341,0.3843698,0.08142837,0.6272117,-3.810293
181.8384,-44.52631,0.3838867,0.08146673,0.6271625,-3.810435
181.8606,-44.53239,0.3833567,0.08151159,0.6271058,-3.810578
181.8831,-44.48557,0.3828986,0.08155374,0.6270522,-3.810722
181.9055,-44.45694,0.3827265,0.08158398,0.6270122,-3.810866
181.928,-44.47514,0.3829117,0.08160096,0.6269872,-3.811008
181.9505,-44.5038,0.3830108,0.08162114,0.6269586,-3.811151
181.973,-44.50204,0.382763,0.08165466,0.6269148,-3.811295
181.9954,-44.51557,0.3825191,0.0816897,0.6268692,-3.811439
182.0179,-44.54615,0.3823146,0.08172482,0.6268234,-3.811583
182.0404,-44.53826,0.382118,0.08176079,0.6267766,-3.811727
182.0591,-44.47786,0.3818248,0.08179175,0.6267372,-3.811847
182.0778,-44.46247,0.3817714,0.08181397,0.626707,-3.811967
182.0965,-44.51571,0.3821066,0.08182707,0.6266853,-3.812085
182.1152,-44.56083,0.382259,0.08184762,0.6266552,-3.812205
182.1301,-44.55236,0.3820372,0.081874,0.6266212,-3.8123
182.145,-44.55958,0.3818362,0.0819003,0.6265873,-3.812396
182.1598,-44.58073,0.3816339,0.08192756,0.6265523,-3.812492
182.1747,-44.57705,0.3814346,0.08195554,0.6265163,-3.812588
182.1896,-44.54428,0.3812865,0.08198064,0.6264838,-3.812684
182.2045,-44.53687,0.3812238,0.0820019,0.6264556,-3.812779
182.2193,-44.55466,0.3812094,0.08202222,0.6264283,-3.812875
182.2342,-44.56865,0.3811531,0.08204466,0.6263986,-3.81297
182.2523,-44.56082,0.3810489,0.08207251,0.6263619,-3.813086
182.2703,-44.54254,0.3810168,0.08209654,0.6263297,-3.813202
182.2884,-44.51645,0.3810491,0.08211652,0.6263022,-3.813318
182.3065,-44.50161,0.3811528,0.08213168,0.6262803,-3.813433
182.3305,-44.51446,0.3814076,0.08214577,0.6262583,-3.813586
182.3545,-44.51178,0.3815859,0.08216068,0.6262353,-3.813739
182.3786,-44.47777,0.3816217,0.08217724,0.6262104,-3.813892
182.4026,-44.45148,0.3817593,0.08218615,0.6261945,-3.814044
182.4208,-44.44352,0.3819338,0.0821871,0.6261896,-3.814159
182.439,-44.43618,0.3821273,0.08218619,0.6261867,-3.814274
182.4572,-44.44632,0.3824269,0.082182,0.6261871,-3.814388
182.4753,-44.46726,0.3826438,0.08218035,0.6261847,-3.814503
182.4935,-44.50947,0.3827016,0.08218485,0.6261761,-3.814618
182.5117,-44.53331,0.3826291,0.08219657,0.6261587,-3.814734
182.5299,-44.50339,0.3824026,0.08221461,0.6261331,-3.81485
182.5481,-44.4698,0.3822839,0.08222699,0.6261144,-3.814965
182.5658,-44.44677,0.3823787,0.0822284,0.6261094,-3.815077
182.5835,-44.43696,0.3825106,0.08222702,0.6261076,-3.815188
182.6011,-44.47605,0.3826408,0.08222581,0.6261055,-3.8153
182.6188,-44.51858,0.3826208,0.08223205,0.6260949,-3.815411
182.6399,-44.51626,0.3823419,0.08225104,0.6260691,-3.815546
182.661,-44.49167,0.3822008,0.08226491,0.6260492,-3.81568
182.6822,-44.45637,0.3823679,0.08226598,0.6260439,-3.815814
182.7033,-44.43056,0.3826727,0.08225811,0.6260492,-3.815946
182.7197,-44.42021,0.3827847,0.08225262,0.626053,-3.816049
182.7361,-44.40202,0.3829588,0.08224373,0.6260606,-3.816152
182.7525,-44.37989,0.3832999,0.08222853,0.6260751,-3.816254
182.7689,-44.37502,0.3836561,0.08221045,0.6260931,-3.816356
182.7854,-44.40499,0.3838792,0.08219521,0.6261085,-3.816458
182.8018,-44.42867,0.3839738,0.08218579,0.6261172,-3.81656
182.8182,-44.42327,0.3839385,0.08218176,0.6261195,-3.816663
182.8346,-44.40759,0.3839218,0.08217668,0.6261231,-3.816766
182.8536,-44.3858,0.3840434,0.08216511,0.6261342,-3.816884
182.8726,-44.40206,0.384121,0.08215498,0.6261437,-3.817003
182.8916,-44.47777,0.3840445,0.08215135,0.6261457,-3.817122
182.9106,-44.51893,0.3837615,0.0821598,0.6261337,-3.817242
182.9298,-44.48409,0.3834023,0.0821744,0.6261147,-3.817364
182.9491,-44.4849,0.3831669,0.08218543,0.6260997,-3.817486
182.9684,-44.52121,0.3830368,0.08219544,0.6260858,-3.817607
182.9876,-44.52922,0.3828617,0.08220925,0.6260674,-3.817729
183.0083,-44.51419,0.3827679,0.08222177,0.6260509,-3.81786
183.029,-44.52157,0.3827003,0.08223362,0.6260346,-3.817991
183.0497,-44.52228,0.3824093,0.08225327,0.626008,-3.818123
183.0704,-44.5296,0.3820915,0.08227506,0.6259792,-3.818254
183.089,-44.53849,0.3819751,0.08229101,0.6259586,-3.818372
183.1075,-44.53928,0.3818461,0.08230818,0.6259364,-3.81849
183.1261,-44.54418,0.3816804,0.08232645,0.625913,-3.818608
183.1447,-44.54156,0.3815352,0.08234426,0.6258901,-3.818726
183.1656,-44.55764,0.381603,0.0823576,0.6258724,-3.818859
183.1866,-44.575,0.3815788,0.08237549,0.6258488,-3.818992
183.2075,-44.55464,0.3812402,0.08240522,0.6258104,-3.819126
183.2285,-44.54068,0.3809544,0.0824326,0.6257749,-3.81926
183.2467,-44.54905,0.3811276,0.08244134,0.6257628,-3.819375
183.265,-44.54122,0.3812639,0.08245163,0.6257483,-3.819491
183.2833,-44.53413,0.3811402,0.08247052,0.6257224,-3.819607
183.3015,-44.54699,0.3809663,0.08249035,0.6256958,-3.819724
183.3168,-44.56891,0.3809831,0.08250168,0.6256809,-3.819821
183.3321,-44.58379,0.3809275,0.08251711,0.6256609,-3.819918
183.3474,-44.59002,0.3807364,0.08253842,0.6256335,-3.820016
183.3627,-44.58585,0.3805433,0.08255993,0.625606,-3.820114
183.378,-44.58551,0.3804664,0.08257674,0.6255845,-3.820211
183.3932,-44.58318,0.3804074,0.08259279,0.6255638,-3.820308
183.4085,-44.56744,0.3803581,0.08260825,0.6255438,-3.820406
183.4238,-44.5541,0.3803552,0.08262114,0.6255267,-3.820503
183.444,-44.53667,0.3804829,0.08263215,0.6255111,-3.820631
183.4643,-44.52286,0.3806354,0.08263999,0.6254992,-3.82076
