t,V,m,h,n,phi
208.9573,-72.93979,0.02857783,0.1315682,0.6731174,-4.891127
208.9736,-72.88307,0.02735214,0.1337026,0.6711356,-4.891518
208.9899,-72.83696,0.02632144,0.135825,0.6691643,-4.891909
209.0077,-72.84997,0.02538417,0.138135,0.6670202,-4.892335
209.0255,-72.8285,0.02459682,0.1404356,0.6648865,-4.892761
209.0433,-72.73463,0.02394306,0.1427233,0.6627644,-4.893186
209.0612,-72.65527,0.02342316,0.1449938,0.6606562,-4.893609
209.0819,-72.63999,0.02294537,0.1476154,0.658222,-4.8941
209.1026,-72.59649,0.02256984,0.1502208,0.6558028,-4.894591
209.1233,-72.52446,0.02229807,0.1528063,0.6533995,-4.89508
209.144,-72.47388,0.02210421,0.1553736,0.6510129,-4.895567
209.1615,-72.42031,0.02197864,0.1575341,0.6490063,-4.895979
209.179,-72.37817,0.02188802,0.1596824,0.647011,-4.89639
209.1966,-72.39595,0.02182434,0.1618195,0.6450262,-4.8968
209.2141,-72.38552,0.02177321,0.1639488,0.6430509,-4.89721
209.2352,-72.3251,0.02172452,0.1664982,0.6406886,-4.897703
209.2562,-72.27862,0.02171525,0.1690286,0.6383427,-4.898194
209.2773,-72.19471,0.02175156,0.1715394,0.6360133,-4.898685
209.2984,-72.1077,0.0218208,0.1740292,0.6337016,-4.899173
209.3157,-72.06551,0.02189081,0.1760553,0.6318199,-4.899572
209.3329,-72.01881,0.02196829,0.1780696,0.629949,-4.89997
209.3502,-71.95973,0.02205083,0.1800718,0.6280888,-4.900367
209.3675,-71.89278,0.02214593,0.1820606,0.6262401,-4.900763
209.3831,-71.83355,0.02224427,0.1838493,0.6245765,-4.901121
209.3988,-71.78491,0.02234993,0.1856272,0.6229222,-4.901477
209.4144,-71.74823,0.02246283,0.1873944,0.6212771,-4.901833
209.4301,-71.70869,0.02257624,0.1891524,0.6196405,-4.902188
209.4457,-71.64097,0.02268754,0.1909015,0.6180125,-4.902543
209.4613,-71.57773,0.0228085,0.192639,0.6163941,-4.902896
209.477,-71.53863,0.02294082,0.1943643,0.6147854,-4.903248
209.4926,-71.48973,0.02307509,0.1960795,0.6131857,-4.9036
209.5118,-71.41719,0.02323737,0.1981705,0.6112354,-4.90403
209.531,-71.32406,0.0234166,0.2002426,0.6092998,-4.904458
209.5502,-71.18493,0.02362084,0.2022946,0.6073795,-4.904884
209.5694,-71.07673,0.02384919,0.204325,0.6054756,-4.905308
209.5871,-71.04118,0.02405544,0.206182,0.6037338,-4.905697
209.6048,-70.99734,0.02425079,0.2080278,0.6020021,-4.906086
209.6225,-70.93458,0.02444893,0.2098602,0.6002811,-4.906473
209.6401,-70.85559,0.02465152,0.211679,0.5985719,-4.90686
209.6565,-70.79311,0.02484062,0.2133521,0.5969998,-4.907216
209.6729,-70.74771,0.02502673,0.2150147,0.5954371,-4.907571
209.6893,-70.70103,0.02520695,0.2166673,0.5938834,-4.907926
209.7057,-70.63315,0.02538721,0.2183092,0.5923393,-4.90828
209.7227,-70.54707,0.02558141,0.2200019,0.5907464,-4.908646
209.7397,-70.48026,0.02578316,0.221681,0.5891644,-4.90901
209.7567,-70.43781,0.02598896,0.2233477,0.5875924,-4.909374
209.7738,-70.40407,0.02618576,0.2250051,0.5860295,-4.909737
209.7908,-70.3449,0.02636723,0.2266548,0.584476,-4.910099
209.8078,-70.26532,0.02655617,0.2282915,0.582933,-4.91046
209.8248,-70.18836,0.02676144,0.2299131,0.581401,-4.910819
209.8418,-70.13091,0.02697242,0.2315226,0.5798797,-4.911178
209.8593,-70.07356,0.02719032,0.2331644,0.5783304,-4.911544
209.8767,-70.01953,0.0274029,0.2347939,0.5767905,-4.911909
209.8942,-69.98104,0.02759796,0.2364103,0.5752591,-4.912274
209.9117,-69.92937,0.02778658,0.2380173,0.5737376,-4.912637
209.9267,-69.8693,0.02796184,0.2393955,0.5724354,-4.91295
209.9418,-69.8014,0.02814323,0.2407637,0.5711414,-4.913261
209.9568,-69.71737,0.02832686,0.242122,0.5698554,-4.913572
209.9718,-69.64252,0.02852041,0.2434697,0.5685782,-4.913881
209.9888,-69.60999,0.02875507,0.2449797,0.5671488,-4.914228
210.0058,-69.55919,0.02898031,0.2464784,0.5657275,-4.914575
210.0227,-69.45042,0.02919322,0.2479619,0.5643141,-4.91492
210.0397,-69.33846,0.02942481,0.2494314,0.5629129,-4.915264
210.0549,-69.26173,0.02965775,0.2507346,0.5616728,-4.915569
210.07,-69.21329,0.02988873,0.252029,0.5604406,-4.915874
210.0852,-69.20871,0.03011168,0.2533162,0.5592153,-4.916178
210.1003,-69.17693,0.03031998,0.2545977,0.5579961,-4.916481
210.1187,-69.09715,0.03056476,0.2561374,0.5565313,-4.916847
210.137,-69.03465,0.03081452,0.2576642,0.5550777,-4.917212
210.1553,-68.95124,0.03106946,0.2591789,0.5536349,-4.917575
210.1736,-68.84318,0.03133846,0.2606788,0.5522046,-4.917937
210.1934,-68.73336,0.03164556,0.2622732,0.550682,-4.918323
210.2131,-68.64149,0.03196744,0.2638499,0.5491735,-4.918707
210.2328,-68.55967,0.03230295,0.26541,0.5476779,-4.91909
210.2525,-68.48048,0.03263875,0.2669556,0.5461955,-4.919471
210.2714,-68.41178,0.03295648,0.2684238,0.544788,-4.919835
210.2903,-68.31721,0.03327976,0.2698773,0.5433929,-4.920196
210.3092,-68.18794,0.03361185,0.2713143,0.5420109,-4.920556
210.328,-68.08768,0.03396143,0.2727344,0.5406428,-4.920914
210.3486,-68.01746,0.03434378,0.2742682,0.5391647,-4.921302
210.3692,-67.93695,0.03471797,0.2757874,0.5376997,-4.921689
210.3898,-67.86498,0.03509642,0.2772906,0.5362481,-4.922074
210.4104,-67.78762,0.03547189,0.278779,0.53481,-4.922457
210.4319,-67.70503,0.03586618,0.2803121,0.533329,-4.922853
210.4533,-67.61471,0.03626026,0.2818281,0.5318626,-4.923248
210.4747,-67.50353,0.03664073,0.2833272,0.5304099,-4.923641
210.4962,-67.41238,0.03702809,0.2848089,0.5289727,-4.924032
210.516,-67.34022,0.03740311,0.2861636,0.5276589,-4.924391
210.5358,-67.24537,0.03778005,0.287504,0.5263576,-4.924748
210.5556,-67.14552,0.03816428,0.2888282,0.5250696,-4.925104
210.5754,-67.03828,0.0385634,0.2901357,0.5237958,-4.925457
210.596,-66.95625,0.03899577,0.2914795,0.522485,-4.925823
210.6166,-66.87462,0.03942631,0.2928085,0.5211875,-4.926186
210.6372,-66.74667,0.03985379,0.2941232,0.519903,-4.926548
210.6579,-66.6205,0.04030271,0.2954192,0.518634,-4.926908
210.6809,-66.52276,0.04082284,0.2968466,0.5172335,-4.927307
210.704,-66.41233,0.04134697,0.2982543,0.5158501,-4.927703
210.727,-66.28528,0.04189522,0.2996399,0.5144852,-4.928097
210.7501,-66.14947,0.04246559,0.3010026,0.5131396,-4.928487
210.7733,-66.03416,0.04304207,0.3023527,0.511804,-4.928877
210.7965,-65.94481,0.04361575,0.3036837,0.510485,-4.929265
210.8197,-65.86027,0.04418623,0.3049973,0.509182,-4.92965
210.8429,-65.76015,0.04474803,0.3062933,0.5078948,-4.930033
210.8677,-65.63,0.04535797,0.3076558,0.5065387,-4.93044
210.8926,-65.47398,0.0459995,0.3089918,0.5052047,-4.930843
210.9174,-65.30719,0.04666849,0.3103022,0.503892,-4.931242
210.9422,-65.18587,0.0473608,0.3115869,0.502601,-4.931638
210.9697,-65.09544,0.04813474,0.3129867,0.501192,-4.932073
210.9973,-64.98736,0.04887749,0.3143644,0.4998029,-4.932506
211.0248,-64.86351,0.04959139,0.3157182,0.4984345,-4.932936
211.0523,-64.71067,0.0503221,0.3170437,0.4970907,-4.933362
211.0769,-64.54735,0.05100817,0.3181988,0.4959162,-4.933737
211.1015,-64.45076,0.05170793,0.3193323,0.4947597,-4.93411
211.126,-64.43757,0.052404,0.3204502,0.4936168,-4.934481
211.1506,-64.38635,0.05304209,0.321557,0.492486,-4.934851
211.1734,-64.24859,0.05359535,0.3225707,0.4914504,-4.935192
211.1963,-64.15399,0.0541723,0.3235661,0.4904303,-4.935532
211.2191,-64.1121,0.05475767,0.3245472,0.4894228,-4.935869
211.2419,-64.04771,0.05531907,0.3255165,0.4884271,-4.936205
211.2658,-63.93375,0.05588097,0.3265147,0.4874007,-4.936554
211.2897,-63.81006,0.05648147,0.3274918,0.4863921,-4.9369
211.3135,-63.66005,0.05714234,0.3284462,0.4854022,-4.937243
211.3374,-63.51855,0.05784965,0.3293765,0.4844324,-4.937582
211.3602,-63.41733,0.05852969,0.3302445,0.4835243,-4.937903
211.3829,-63.3266,0.05921063,0.3310961,0.4826305,-4.938222
211.4057,-63.24051,0.05989594,0.3319308,0.4817515,-4.938538
211.4285,-63.14976,0.06057713,0.3327501,0.4808861,-4.938852
211.4565,-63.00665,0.06141122,0.3337368,0.4798397,-4.939237
211.4846,-62.84958,0.06228625,0.3346954,0.4788168,-4.939616
211.5127,-62.70821,0.06321572,0.3356278,0.4778157,-4.939992
211.5407,-62.58584,0.06416507,0.3365323,0.4768383,-4.940364
211.5666,-62.49852,0.06503144,0.3373406,0.4759606,-4.940703
211.5924,-62.39936,0.0658823,0.338131,0.4750982,-4.941039
211.6182,-62.26122,0.06671302,0.338903,0.4742509,-4.941373
211.644,-62.13084,0.06756584,0.3396514,0.4734237,-4.941703
211.6687,-62.05906,0.06840261,0.3403446,0.472653,-4.942016
211.6933,-61.96041,0.06922702,0.3410216,0.4718965,-4.942326
211.718,-61.80733,0.07006498,0.3416787,0.4711566,-4.942633
211.7426,-61.65524,0.07095107,0.3423108,0.470437,-4.942937
211.7761,-61.55428,0.07216545,0.3431332,0.4694901,-4.943343
211.8095,-61.44275,0.07334739,0.3439283,0.4685675,-4.943746
211.843,-61.26088,0.07454597,0.3446954,0.4676694,-4.944145
211.8764,-61.09613,0.07578441,0.3454245,0.4668029,-4.944538
211.9056,-60.99167,0.07688391,0.3460274,0.4660742,-4.944876
211.9348,-60.87505,0.07796563,0.3466079,0.4653646,-4.945212
211.964,-60.77386,0.07901805,0.3471667,0.4646736,-4.945543
211.9931,-60.67358,0.08005352,0.3477036,0.4640015,-4.945872
212.021,-60.52046,0.08104499,0.3481934,0.4633793,-4.946182
212.0488,-60.4005,0.08206838,0.3486583,0.4627776,-4.946489
212.0766,-60.37435,0.08310585,0.3491012,0.4621942,-4.946792
212.1044,-60.34388,0.08406216,0.349534,0.4616208,-4.947094
212.1317,-60.23257,0.08490871,0.3499496,0.4610671,-4.94739
212.159,-60.09725,0.0858086,0.3503423,0.4605322,-4.947682
212.1863,-59.94704,0.0867974,0.35071,0.4600178,-4.94797
212.2136,-59.81836,0.08784233,0.3510509,0.4595245,-4.948254
212.2404,-59.73467,0.0888874,0.3513587,0.4590621,-4.948528
212.2671,-59.61097,0.08994257,0.3516489,0.4586143,-4.9488
212.2938,-59.42515,0.0910068,0.3519213,0.458181,-4.949068
212.3205,-59.25809,0.09214801,0.3521626,0.4577717,-4.949332
212.3454,-59.13588,0.09327786,0.352354,0.4574158,-4.949573
212.3702,-59.03735,0.09440633,0.3525297,0.457073,-4.949812
212.3951,-58.99311,0.09552381,0.3526947,0.4567404,-4.950048
212.4199,-58.92877,0.09659364,0.352848,0.4564175,-4.950283
212.4481,-58.86449,0.09778403,0.3529987,0.456069,-4.950547
212.4762,-58.84172,0.09888136,0.3531452,0.4557258,-4.950809
212.5043,-58.76999,0.09981788,0.3532982,0.4553804,-4.951071
212.5325,-58.66606,0.1007318,0.3534348,0.4550485,-4.951331
212.5574,-58.56489,0.1016569,0.3535234,0.4547784,-4.951558
212.5824,-58.46418,0.1025999,0.3535974,0.4545202,-4.951782
212.6073,-58.38733,0.1035213,0.3536614,0.4542708,-4.952005
212.6323,-58.29414,0.1044464,0.3537099,0.4540336,-4.952225
212.6561,-58.16223,0.105379,0.3537328,0.4538244,-4.952432
212.6799,-58.06285,0.1063536,0.3537395,0.4536281,-4.952637
212.7037,-58.02061,0.1073365,0.3537373,0.4534402,-4.952839
212.7275,-57.99895,0.1082641,0.3537285,0.4532581,-4.953041
212.7571,-57.92774,0.1093664,0.3537017,0.453043,-4.95329
212.7867,-57.78593,0.1105012,0.3536545,0.4528441,-4.953536
212.8163,-57.58803,0.1116928,0.353583,0.4526644,-4.953778
212.846,-57.41775,0.1130049,0.3534749,0.4525115,-4.954014
212.8742,-57.24091,0.1143864,0.353332,0.4523939,-4.954235
212.9025,-57.07101,0.1158483,0.3531588,0.4522988,-4.95445
212.9307,-56.99739,0.1173494,0.3529611,0.4522225,-4.954662
212.959,-56.93196,0.1188028,0.3527476,0.4521584,-4.954871
212.9913,-56.80008,0.1203911,0.3524834,0.4520998,-4.955107
213.0236,-56.65503,0.1220218,0.3521892,0.4520636,-4.955339
213.056,-56.46593,0.1237386,0.3518617,0.4520521,-4.955566
213.0883,-56.27759,0.1255566,0.3514941,0.4520695,-4.955786
213.1211,-56.22405,0.1274629,0.3510765,0.452117,-4.956005
213.154,-56.14012,0.1292706,0.3506529,0.4521719,-4.956221
213.1868,-55.89692,0.1309818,0.3502307,0.452231,-4.956433
213.2196,-55.66658,0.1328394,0.3497576,0.4523253,-4.956639
213.2492,-55.53902,0.1347122,0.3492676,0.4524518,-4.956817
213.2787,-55.40166,0.1365796,0.3487534,0.4525956,-4.956992
213.3083,-55.30739,0.1384161,0.3482174,0.4527552,-4.957163
213.3378,-55.21756,0.140206,0.3476635,0.4529278,-4.957331
213.3691,-55.08953,0.1420545,0.3470585,0.453124,-4.957506
213.4004,-54.96613,0.1439118,0.3464282,0.4533382,-4.957676
213.4316,-54.84569,0.1458031,0.3457704,0.4535719,-4.957843
213.4629,-54.72546,0.1476933,0.3450886,0.4538227,-4.958005
213.5004,-54.56817,0.1500002,0.3442355,0.4541477,-4.958195
213.538,-54.40992,0.1523173,0.3433497,0.4544966,-4.958379
213.5755,-54.26004,0.1545676,0.3424392,0.4548648,-4.958557
213.613,-54.09499,0.1568406,0.3414907,0.4552591,-4.95873
213.6456,-53.95426,0.1589337,0.3406231,0.4556296,-4.958875
213.6783,-53.82811,0.1610324,0.3397306,0.4560179,-4.959015
213.7109,-53.68692,0.1630986,0.3388178,0.4564213,-4.959151
213.7436,-53.52624,0.1652047,0.3378748,0.4568454,-4.959282
213.779,-53.34354,0.1677163,0.3367933,0.4573425,-4.959417
213.8144,-53.12648,0.1703427,0.3356742,0.4578674,-4.959545
213.8498,-52.86882,0.1729963,0.3345288,0.4584142,-4.959667
213.8852,-52.61259,0.1758398,0.3333209,0.459002,-4.959779
213.9148,-52.47069,0.1784256,0.3322452,0.4595325,-4.959866
213.9444,-52.33951,0.181,0.3311513,0.4600772,-4.959949
213.974,-52.15046,0.1835527,0.3300447,0.4606342,-4.960027
214.0036,-51.92167,0.1862107,0.3288965,0.461218,-4.9601
214.035,-51.67136,0.1892131,0.3276073,0.4618785,-4.960169
214.0663,-51.42611,0.192393,0.3262753,0.4625704,-4.96023
214.0977,-51.2039,0.1957789,0.3249098,0.4632913,-4.960284
214.129,-50.97131,0.199286,0.3234913,0.4640454,-4.96033
214.1594,-50.72538,0.2027738,0.3220528,0.4648117,-4.960368
214.1897,-50.46133,0.2064176,0.3205615,0.4656125,-4.960397
214.22,-50.15949,0.2102234,0.3190152,0.4664489,-4.960419
214.2503,-49.83882,0.2142677,0.3174028,0.4673278,-4.960431
214.2844,-49.44471,0.2191486,0.3154993,0.4683736,-4.960433
214.3184,-49.00881,0.2244469,0.3134944,0.4694851,-4.960421
214.3525,-48.56184,0.2302403,0.3113795,0.4706685,-4.960393
214.3865,-48.09422,0.236492,0.3091445,0.4719274,-4.960349
214.4241,-47.47688,0.2440591,0.3065095,0.47342,-4.96028
214.4617,-46.79809,0.2523995,0.3036899,0.4750291,-4.960188
214.4993,-46.09323,0.2614946,0.3006762,0.4767612,-4.96007
214.5369,-45.26714,0.271591,0.2974252,0.4786401,-4.959923
214.5702,-44.42063,0.2818384,0.2942688,0.4804704,-4.959763
214.6036,-43.46841,0.2932182,0.2908731,0.4824519,-4.959573
214.6369,-42.32314,0.3057359,0.287232,0.4845921,-4.959352
214.6702,-40.97979,0.3200161,0.2832179,0.4869596,-4.95909
214.6988,-39.65775,0.3340403,0.2794008,0.4892145,-4.958827
214.7273,-38.13929,0.3499515,0.2752043,0.4917028,-4.958523
214.7558,-36.42015,0.3681676,0.2705619,0.4944706,-4.958172
214.7844,-34.46887,0.3888329,0.2654431,0.4975542,-4.957768
214.8113,-32.33928,0.4108157,0.2601425,0.5007983,-4.957333
214.8382,-29.86341,0.4356253,0.2543324,0.504425,-4.956836
214.8651,-27.00689,0.4635336,0.2479999,0.5084948,-4.956268
214.8921,-23.73186,0.4949109,0.2411561,0.5130891,-4.955619
214.9175,-20.2095,0.5279993,0.2342515,0.5179957,-4.954917
214.943,-16.30789,0.5642846,0.2270303,0.5235126,-4.954121
214.9685,-12.08863,0.6034168,0.2196035,0.5296978,-4.953221
214.994,-7.611255,0.6445784,0.2120948,0.5365769,-4.952209
215.0158,-3.704942,0.6805019,0.2057037,0.5430051,-4.951254
215.0376,0.1218995,0.7162655,0.1993892,0.5499233,-4.950214
215.0594,3.759062,0.7510055,0.1931907,0.5572889,-4.949093
215.0811,7.054689,0.7838906,0.1871346,0.5650345,-4.947897
215.0996,9.477458,0.8097015,0.1821351,0.5718155,-4.946833
215.118,11.51695,0.8333882,0.1772533,0.5787489,-4.945728
215.1364,13.12896,0.8547924,0.1724918,0.5857771,-4.944589
215.1548,14.30295,0.8738342,0.1678519,0.5928365,-4.943425
215.1721,15.07267,0.8895775,0.1636096,0.5994339,-4.942316
215.1894,15.53674,0.9033987,0.1594727,0.6059729,-4.941198
215.2067,15.68228,0.9154375,0.15544,0.6124208,-4.940074
215.2239,15.56755,0.9258427,0.1515101,0.6187464,-4.93895
215.2361,15.37046,0.9322516,0.1488159,0.6230934,-4.938164
215.2482,15.06388,0.9379996,0.1461707,0.6273627,-4.937381
215.2603,14.65764,0.9431403,0.1435738,0.6315481,-4.936603
215.2724,14.18745,0.947727,0.1410248,0.6356454,-4.935831
215.2845,13.67601,0.9518127,0.1385228,0.6396526,-4.935064
215.2966,13.09007,0.9554426,0.1360673,0.6435673,-4.934304
215.3087,12.4302,0.9586565,0.1336577,0.6473863,-4.933552
215.3208,11.73623,0.9614926,0.1312933,0.6511081,-4.932808
215.3357,10.82977,0.964514,0.1284472,0.6555504,-4.931905
215.3506,9.884356,0.9670761,0.1256676,0.6598449,-4.931016
215.3655,8.951136,0.9692308,0.1229532,0.6639931,-4.930142
215.3804,7.985202,0.9710254,0.1203031,0.6679982,-4.929281
215.3935,7.07976,0.9723298,0.118031,0.6713932,-4.928539
215.4065,6.139207,0.9734022,0.1158071,0.6746774,-4.927809
215.4196,5.164526,0.974262,0.1136307,0.6778523,-4.927092
215.4327,4.188989,0.9749217,0.1115015,0.680918,-4.926387
215.4436,3.371304,0.9753298,0.1097482,0.6834107,-4.925805
215.4546,2.536892,0.9756143,0.1080276,0.6858288,-4.925232
215.4656,1.695976,0.9757812,0.1063392,0.6881735,-4.924668
215.4766,0.8513173,0.9758343,0.1046828,0.6904454,-4.924114
215.4783,0.7161767,0.9758324,0.104422,0.6908005,-4.924026
215.4801,0.5829427,0.9758278,0.104162,0.6911538,-4.923939
215.4818,0.4522624,0.9758204,0.1039028,0.6915053,-4.923852
215.4836,0.3210966,0.9758104,0.1036444,0.6918551,-4.923765
215.4853,0.187619,0.9757978,0.1033868,0.692203,-4.923679
215.4871,0.05456935,0.9757824,0.10313,0.6925492,-4.923593
215.4888,-0.07763077,0.9757644,0.102874,0.6928937,-4.923507
215.4905,-0.20939,0.9757438,0.1026188,0.6932363,-4.923421
215.492,-0.3204381,0.9757245,0.1024049,0.6935229,-4.923349
215.4935,-0.4319904,0.9757034,0.1021916,0.6938083,-4.923277
215.495,-0.5442402,0.9756804,0.1019789,0.6940925,-4.923205
215.4964,-0.6574646,0.9756555,0.1017667,0.6943754,-4.923134
215.5011,-1.013204,0.9755643,0.1010953,0.6952674,-4.922908
215.5058,-1.366739,0.9754548,0.1004295,0.6961471,-4.922683
215.5104,-1.724531,0.9753271,0.09976936,0.6970144,-4.92246
215.5151,-2.080249,0.9751814,0.09911487,0.6978695,-4.922239
215.5202,-2.462067,0.9750018,0.09840519,0.6987913,-4.921999
215.5254,-2.84678,0.9748014,0.0977022,0.6996989,-4.921761
215.5305,-3.236403,0.97458,0.09700588,0.7005922,-4.921525
215.5356,-3.628056,0.9743374,0.09631624,0.7014713,-4.921291
215.5421,-4.116305,0.9739976,0.09544632,0.7025721,-4.920995
215.5486,-4.608536,0.9736243,0.09458715,0.7036505,-4.920702
215.5551,-5.117637,0.973217,0.09373875,0.7047063,-4.920413
215.5617,-5.626571,0.9727744,0.09290116,0.7057396,-4.920127
215.5687,-6.159798,0.9722617,0.09201642,0.7068211,-4.919825
215.5756,-6.698486,0.9717089,0.09114397,0.7078774,-4.919526
215.5826,-7.238139,0.9711154,0.09028379,0.7089087,-4.919231
215.5896,-7.767618,0.9704811,0.08943587,0.7099153,-4.91894
215.5978,-8.362049,0.9696873,0.0884568,0.7110658,-4.918603
215.606,-8.958418,0.9688406,0.08749427,0.7121843,-4.918271
215.6142,-9.574249,0.9679392,0.0865483,0.713271,-4.917944
215.6224,-10.1892,0.9669804,0.085619,0.7143259,-4.917623
215.6343,-11.06546,0.9654817,0.08429832,0.715803,-4.917164
215.6462,-11.94095,0.9638594,0.08301253,0.7172154,-4.916715
215.6581,-12.80551,0.9621115,0.08176148,0.7185646,-4.916277
215.67,-13.66445,0.9602329,0.08054525,0.7198518,-4.91585
215.6827,-14.56853,0.9580822,0.0792844,0.7211605,-4.915404
215.6954,-15.4669,0.9557743,0.07806305,0.7224018,-4.91497
215.7081,-16.37974,0.9532955,0.07688164,0.7235758,-4.914548
215.7208,-17.30023,0.9506404,0.0757402,0.7246836,-4.914138
215.734,-18.22917,0.9477058,0.07460084,0.7257624,-4.913725
215.7471,-19.14161,0.9445733,0.07350395,0.7267742,-4.913324
215.7603,-20.05302,0.9412348,0.07244953,0.7277203,-4.912936
215.7734,-20.95976,0.9376832,0.07143753,0.7286021,-4.912559
215.7914,-22.18258,0.9324786,0.07012374,0.7297053,-4.912064
215.8094,-23.39873,0.9268375,0.06888903,0.7306942,-4.911591
215.8273,-24.60607,0.9207312,0.06773363,0.7315712,-4.91114
215.8453,-25.7965,0.9141417,0.06665702,0.7323399,-4.910711
215.8636,-26.98732,0.906952,0.06564,0.733017,-4.910295
215.8819,-28.19197,0.8992041,0.06470427,0.7335867,-4.909902
215.9002,-29.41474,0.8908194,0.06385202,0.734048,-4.909531
215.9184,-30.60605,0.8817963,0.06308178,0.7344056,-4.909183
215.9367,-31.7361,0.8721428,0.06239101,0.7346658,-4.908855
215.955,-32.8877,0.8618571,0.06177786,0.7348312,-4.908549
215.9733,-34.08606,0.8509157,0.0612418,0.7349036,-4.908263
215.9916,-35.28473,0.8392091,0.06078583,0.7348807,-4.908
216.0092,-36.38829,0.8270974,0.06042203,0.7347682,-4.907766
216.0269,-37.50959,0.814257,0.06013013,0.734572,-4.907552
216.0446,-38.68629,0.8006494,0.05991041,0.7342927,-4.907357
216.0623,-39.87803,0.786172,0.05976552,0.733928,-4.907184
216.0812,-41.1293,0.769617,0.05969391,0.733442,-4.907022
216.1002,-42.3835,0.7520242,0.05970668,0.7328618,-4.906883
216.1192,-43.64952,0.7333537,0.05980428,0.7321879,-4.906768
216.1381,-44.94309,0.7135647,0.05998731,0.731421,-4.906678
216.1616,-46.54713,0.6872157,0.0603393,0.7303385,-4.906601
216.1851,-48.22333,0.6591417,0.06082583,0.7291133,-4.906563
216.2086,-50.02283,0.6295494,0.06144559,0.7277493,-4.906563
216.2321,-51.8255,0.5978501,0.06221495,0.7262392,-4.906605
216.252,-53.2912,0.5690181,0.06299506,0.7248399,-4.906675
216.272,-54.79366,0.538972,0.06388527,0.7233416,-4.906774
216.2919,-56.33525,0.5078483,0.06488915,0.7217456,-4.906904
216.3118,-57.8622,0.4756892,0.06601367,0.7200526,-4.907064
216.3357,-59.63037,0.4361235,0.06752369,0.7179033,-4.907295
216.3596,-61.30457,0.396117,0.06920972,0.7156314,-4.907567
216.3835,-62.85216,0.3563413,0.0710707,0.7132474,-4.907877
216.4074,-64.33438,0.3174899,0.07310375,0.7107624,-4.908224
216.4359,-66.01713,0.2732555,0.07575329,0.707677,-4.908683
216.4644,-67.48551,0.2321598,0.07863672,0.7044753,-4.909186
216.4929,-68.72655,0.1948868,0.08173566,0.7011751,-4.909729
216.5214,-69.73512,0.1620813,0.08502076,0.6978034,-4.910305
216.5444,-70.40629,0.1391208,0.08778229,0.6950481,-4.910788
216.5675,-70.9565,0.1191901,0.09062482,0.6922686,-4.911284
216.5905,-71.38602,0.1021297,0.09353299,0.6894723,-4.911792
216.6135,-71.74094,0.08768041,0.09649156,0.6866665,-4.912309
216.6343,-72.03081,0.0765747,0.09920816,0.6841186,-4.912783
216.6552,-72.2743,0.06711786,0.1019532,0.6815684,-4.913264
216.6761,-72.47145,0.05908988,0.1047212,0.6790179,-4.913749
216.6969,-72.62534,0.0523318,0.1075052,0.6764706,-4.914238
216.7178,-72.76374,0.04668831,0.1102982,0.6739299,-4.914729
216.7387,-72.87582,0.04196524,0.1130989,0.6713955,-4.915222
216.7595,-72.94865,0.03801694,0.1159053,0.6688682,-4.915718
216.7804,-73.02212,0.03473229,0.1187125,0.6663499,-4.916216
216.806,-73.06617,0.03146184,0.1221551,0.6632718,-4.916828
216.8317,-73.0714,0.0288842,0.1255867,0.6602119,-4.917441
216.8573,-73.11797,0.02686431,0.1290047,0.6571711,-4.918054
216.8829,-73.154,0.025267,0.1324116,0.6541484,-4.918667
216.8937,-73.13217,0.02469447,0.1338474,0.6528771,-4.918927
216.9046,-73.11946,0.02418274,0.1352788,0.6516099,-4.919186
216.9154,-73.13415,0.0237246,0.1367062,0.6503464,-4.919445
216.9262,-73.14627,0.0233094,0.1381315,0.6490861,-4.919704
216.937,-73.13576,0.02293304,0.1395547,0.6478293,-4.919963
216.9479,-73.11925,0.02259777,0.1409738,0.6465766,-4.920222
216.9587,-73.0968,0.02229992,0.1423888,0.6453277,-4.920481
216.9695,-73.0833,0.02203592,0.1437997,0.6440829,-4.92074
216.9852,-73.09137,0.02170684,0.1458435,0.6422812,-4.921115
217.001,-73.08119,0.02142419,0.1478802,0.6404869,-4.92149
217.0167,-73.03755,0.021178,0.1499083,0.6387,-4.921866
217.0324,-72.99561,0.02097872,0.1519264,0.6369222,-4.92224
217.0474,-72.98266,0.02083801,0.153832,0.6352451,-4.922595
217.0623,-72.96754,0.02071989,0.15573,0.633575,-4.922949
217.0772,-72.9435,0.02061624,0.1576202,0.6319117,-4.923303
217.0921,-72.91108,0.02053445,0.1595026,0.630256,-4.923656
217.1067,-72.88278,0.02048156,0.161335,0.6286453,-4.924001
217.1213,-72.84787,0.02044656,0.1631589,0.6270421,-4.924346
217.1359,-72.80184,0.020427,0.1649745,0.6254463,-4.92469
217.1505,-72.76968,0.02042215,0.1667813,0.6238582,-4.925033
217.1664,-72.73905,0.0204274,0.1687516,0.622127,-4.925409
217.1824,-72.71481,0.02044075,0.1707131,0.6204041,-4.925784
217.1984,-72.71823,0.02046216,0.1726657,0.6186897,-4.926159
217.2144,-72.70544,0.02048449,0.1746114,0.6169829,-4.926533
217.2303,-72.66182,0.02050818,0.1765495,0.6152839,-4.926907
217.2463,-72.62658,0.02054328,0.1784773,0.6135938,-4.927281
217.2623,-72.59152,0.02058923,0.1803951,0.6119126,-4.927654
217.2783,-72.55346,0.02064224,0.1823031,0.6102401,-4.928026
217.2973,-72.49977,0.02071227,0.1845569,0.6082649,-4.928467
