t,V,m,h,n,phi
277.4699,-39.36666,0.5160422,0.04729088,0.6854348,-3.7561
277.4975,-39.43999,0.5161445,0.04729041,0.685431,-3.75615
277.525,-39.43442,0.5161463,0.04729353,0.6854218,-3.756201
277.5525,-39.34553,0.5161634,0.04729521,0.6854149,-3.756252
277.58,-39.31451,0.51635,0.04728964,0.685419,-3.756301
277.6057,-39.35637,0.5166846,0.04727821,0.6854324,-3.756346
277.6313,-39.35338,0.516896,0.04727036,0.6854406,-3.756391
277.657,-39.33902,0.5169147,0.04726822,0.6854405,-3.756437
277.6826,-39.34512,0.5169232,0.0472662,0.6854403,-3.756484
277.7059,-39.32853,0.516854,0.04726649,0.6854381,-3.756526
277.7291,-39.29483,0.5169135,0.04726205,0.6854413,-3.756567
277.7524,-39.29367,0.5173558,0.04724482,0.6854605,-3.756607
277.7756,-39.31265,0.5177784,0.04722735,0.6854811,-3.756646
277.797,-39.33089,0.5178084,0.04722245,0.6854865,-3.756684
277.8183,-39.35161,0.5177922,0.04721946,0.685489,-3.756722
277.8397,-39.36083,0.5178047,0.04721582,0.6854926,-3.75676
277.861,-39.35928,0.517812,0.04721251,0.6854958,-3.756798
277.884,-39.33185,0.5176415,0.04721451,0.6854916,-3.75684
277.907,-39.32152,0.5175734,0.0472133,0.6854912,-3.756881
277.93,-39.36227,0.5177731,0.04720401,0.685501,-3.756921
277.953,-39.40251,0.5178852,0.04719804,0.6855063,-3.756961
277.9733,-39.41221,0.5178052,0.04719902,0.6855035,-3.756998
277.9936,-39.45083,0.5176442,0.04720354,0.6854951,-3.757036
278.014,-39.50563,0.5172595,0.04721654,0.6854733,-3.757075
278.0343,-39.52296,0.5167978,0.04723369,0.6854453,-3.757115
278.056,-39.49605,0.5164817,0.04724753,0.6854226,-3.757157
278.0776,-39.4899,0.5162331,0.04725963,0.6854023,-3.757198
278.0993,-39.50206,0.5159692,0.04727281,0.6853803,-3.75724
278.121,-39.50349,0.5157104,0.04728656,0.6853575,-3.757282
278.1505,-39.4805,0.5153271,0.04730662,0.6853243,-3.75734
278.18,-39.47323,0.5150814,0.04732285,0.6852965,-3.757396
278.2095,-39.48214,0.5151073,0.04733139,0.6852796,-3.757452
278.239,-39.49534,0.5151255,0.04734028,0.6852623,-3.757507
278.2609,-39.50003,0.5150395,0.04734979,0.6852454,-3.757549
278.2828,-39.482,0.5149808,0.0473583,0.6852298,-3.757591
278.3047,-39.43844,0.5149289,0.04736597,0.6852154,-3.757632
278.3265,-39.40237,0.5149776,0.04736945,0.6852073,-3.757673
278.3484,-39.41025,0.5150149,0.04737227,0.6852007,-3.757714
278.3703,-39.38904,0.5151195,0.04737234,0.6851978,-3.757754
278.3922,-39.3233,0.5154789,0.04736348,0.6852075,-3.757792
278.4141,-39.31623,0.5159082,0.04735071,0.6852235,-3.75783
278.4359,-39.33367,0.516222,0.04734046,0.6852367,-3.757868
278.4578,-39.3412,0.5164289,0.04733333,0.6852453,-3.757906
278.4796,-39.41105,0.5164467,0.047332,0.6852454,-3.757946
278.5014,-39.45708,0.5163183,0.04733638,0.6852369,-3.757986
278.5249,-39.4319,0.5162923,0.04733869,0.6852313,-3.75803
278.5483,-39.43242,0.5162826,0.0473403,0.6852266,-3.758073
278.5718,-39.44847,0.5161145,0.04734715,0.6852138,-3.758117
278.5952,-39.45124,0.5159138,0.04735568,0.6851986,-3.758161
278.6201,-39.45157,0.5159524,0.04735731,0.6851939,-3.758207
278.6451,-39.44703,0.5159828,0.04735892,0.6851888,-3.758252
278.67,-39.4175,0.5158403,0.04736554,0.6851759,-3.758299
278.6949,-39.40426,0.5157348,0.04737074,0.6851652,-3.758346
278.7183,-39.44585,0.5158883,0.04736793,0.6851675,-3.758388
278.7416,-39.45452,0.5159464,0.04736836,0.6851645,-3.75843
278.7649,-39.39952,0.5158152,0.04737448,0.685152,-3.758474
278.7882,-39.35151,0.5157939,0.04737611,0.6851467,-3.758517
278.8086,-39.35422,0.515984,0.04736986,0.6851544,-3.758553
278.829,-39.32523,0.5162054,0.04736172,0.6851651,-3.758589
278.8495,-39.26895,0.5164999,0.04735008,0.6851812,-3.758623
278.8699,-39.25462,0.5168513,0.04733521,0.6852023,-3.758658
278.8923,-39.31915,0.5172276,0.04731848,0.6852264,-3.758695
278.9148,-39.33971,0.5174474,0.04730686,0.6852427,-3.758734
278.9373,-39.29175,0.5175065,0.0473,0.6852515,-3.758773
278.9598,-39.26168,0.5176281,0.04729022,0.6852649,-3.758812
278.9804,-39.2965,0.5178523,0.04727722,0.685284,-3.758847
279.0009,-39.29715,0.5180171,0.04726599,0.6853004,-3.758882
279.0215,-39.25611,0.5181636,0.04725472,0.6853169,-3.758916
279.0421,-39.23381,0.5183641,0.04724084,0.6853375,-3.758951
279.0651,-39.233,0.5187481,0.04721965,0.6853695,-3.758988
279.0881,-39.25822,0.5190066,0.04720222,0.6853957,-3.759026
279.1112,-39.33966,0.5189335,0.04719554,0.6854055,-3.759066
279.1342,-39.38415,0.5186735,0.04719658,0.6854038,-3.759107
279.1567,-39.33019,0.5185029,0.04719657,0.6854041,-3.759147
279.1792,-39.30597,0.5184514,0.04719244,0.6854106,-3.759186
279.2017,-39.33522,0.5184975,0.04718484,0.6854224,-3.759225
279.2242,-39.33806,0.5185206,0.04717819,0.6854329,-3.759264
279.2458,-39.29739,0.518292,0.04717982,0.6854321,-3.759302
279.2674,-39.30771,0.5181806,0.04717804,0.6854344,-3.75934
279.2889,-39.35258,0.5184159,0.04716624,0.685448,-3.759377
279.3105,-39.37002,0.5185897,0.04715678,0.6854592,-3.759413
279.3284,-39.33044,0.5184286,0.04715808,0.6854586,-3.759445
279.3462,-39.3011,0.5183806,0.04715549,0.6854628,-3.759476
279.3641,-39.30622,0.5185186,0.04714692,0.6854739,-3.759507
279.382,-39.31745,0.5186492,0.04713852,0.6854853,-3.759537
279.401,-39.30973,0.5186045,0.04713515,0.6854916,-3.75957
279.42,-39.30035,0.5186011,0.04713047,0.6854994,-3.759602
279.4389,-39.291,0.5187021,0.04712266,0.6855113,-3.759634
279.4579,-39.29326,0.5188115,0.04711444,0.685524,-3.759666
279.4795,-39.31767,0.5188967,0.04710603,0.6855379,-3.759703
279.5011,-39.31932,0.5189351,0.04709933,0.6855493,-3.759739
279.5227,-39.28541,0.5188841,0.04709558,0.6855562,-3.759777
279.5443,-39.26376,0.5188877,0.04708975,0.6855663,-3.759813
279.5648,-39.26869,0.518956,0.0470818,0.6855797,-3.759848
279.5853,-39.27616,0.5190018,0.04707471,0.6855918,-3.759882
279.6059,-39.29295,0.519076,0.0470669,0.6856049,-3.759917
279.6264,-39.2902,0.5191379,0.04705955,0.6856174,-3.759951
279.6497,-39.26417,0.5192527,0.04704945,0.6856345,-3.75999
279.673,-39.25354,0.519398,0.04703772,0.6856541,-3.760028
279.6963,-39.25295,0.5194635,0.04702803,0.6856706,-3.760067
279.7197,-39.25605,0.5195031,0.04701915,0.685686,-3.760106
279.7472,-39.26662,0.5194895,0.04701079,0.6857013,-3.760152
279.7747,-39.28595,0.5194416,0.04700437,0.6857135,-3.760199
279.8022,-39.30282,0.5194819,0.0469965,0.6857277,-3.760245
279.8297,-39.30354,0.5195053,0.04698964,0.6857404,-3.760291
279.8589,-39.30748,0.5191218,0.04699488,0.6857354,-3.760343
279.8881,-39.28532,0.5189209,0.04699516,0.6857373,-3.760393
279.9173,-39.22158,0.5193637,0.04697539,0.6857686,-3.76044
279.9465,-39.20137,0.5199524,0.04694863,0.6858111,-3.760485
279.9711,-39.22611,0.5201817,0.04693258,0.6858382,-3.760524
279.9957,-39.24075,0.5203027,0.04692016,0.6858599,-3.760564
280.0203,-39.26856,0.5202401,0.04691377,0.6858725,-3.760605
280.0449,-39.29721,0.5200885,0.04691127,0.6858793,-3.760647
280.0719,-39.3154,0.5200422,0.04690642,0.6858898,-3.760692
280.0989,-39.29081,0.5200185,0.04690091,0.6859012,-3.760737
280.1259,-39.22297,0.5199569,0.04689572,0.6859122,-3.760782
280.1529,-39.19849,0.5200212,0.04688553,0.6859308,-3.760826
280.1781,-39.23414,0.5203172,0.04686859,0.6859598,-3.760866
280.2032,-39.22547,0.5205257,0.04685411,0.6859848,-3.760906
280.2283,-39.17617,0.520553,0.04684424,0.6860025,-3.760946
280.2534,-39.14822,0.5206541,0.04683098,0.6860256,-3.760986
280.2761,-39.12452,0.5208223,0.04681591,0.6860524,-3.761022
280.2988,-39.10767,0.5210444,0.04679837,0.6860823,-3.761057
280.3215,-39.14984,0.5214331,0.04677516,0.6861195,-3.761091
280.3442,-39.19935,0.5216955,0.04675622,0.6861507,-3.761125
280.3654,-39.2434,0.5217542,0.04674554,0.6861712,-3.761159
280.3865,-39.26566,0.5217261,0.04673844,0.6861851,-3.761193
280.4077,-39.21793,0.5215415,0.04673643,0.6861892,-3.761228
280.4288,-39.1703,0.5214465,0.04673113,0.6861989,-3.761262
280.4487,-39.17389,0.5214949,0.04672144,0.6862173,-3.761293
280.4685,-39.17183,0.5215482,0.04671164,0.6862357,-3.761324
280.4883,-39.1644,0.5216793,0.04669937,0.6862577,-3.761355
280.5082,-39.1578,0.5218254,0.04668637,0.6862809,-3.761385
280.5322,-39.15833,0.5217682,0.04667754,0.6862993,-3.761423
280.5561,-39.16122,0.5217543,0.04666775,0.6863185,-3.761461
280.5801,-39.16424,0.5220054,0.04665024,0.6863481,-3.761497
280.6041,-39.1725,0.5222459,0.04663288,0.6863779,-3.761534
280.6268,-39.18534,0.5223469,0.04662048,0.6864016,-3.761569
280.6495,-39.20466,0.5223698,0.04661101,0.6864203,-3.761604
280.6722,-39.22612,0.5221811,0.04660832,0.6864276,-3.761641
280.695,-39.22335,0.5219575,0.04660751,0.6864323,-3.761678
280.7174,-39.19414,0.5219077,0.04660208,0.6864451,-3.761714
280.7398,-39.1867,0.5219039,0.04659512,0.6864602,-3.761749
280.7622,-39.20161,0.5218933,0.04658845,0.6864749,-3.761784
280.7846,-39.19487,0.5218762,0.04658221,0.6864889,-3.76182
280.8068,-39.14301,0.5216777,0.0465814,0.6864964,-3.761856
280.8289,-39.12161,0.5216651,0.04657424,0.6865106,-3.76189
280.8511,-39.14939,0.5221061,0.04655269,0.6865411,-3.761923
280.8732,-39.17317,0.5224887,0.04653281,0.6865707,-3.761955
280.8954,-39.19576,0.5225649,0.04652272,0.6865914,-3.761989
280.9175,-39.22901,0.5225442,0.04651643,0.6866055,-3.762024
280.9397,-39.22429,0.5222994,0.04651785,0.6866065,-3.76206
280.9619,-39.19292,0.5220822,0.0465188,0.6866086,-3.762096
280.9834,-39.16694,0.5220801,0.04651309,0.6866219,-3.76213
281.005,-39.15381,0.5221315,0.04650533,0.6866384,-3.762163
281.0266,-39.15917,0.5222194,0.04649611,0.6866571,-3.762196
281.0482,-39.16752,0.5222863,0.04648759,0.6866748,-3.762229
281.0674,-39.16588,0.522287,0.04648205,0.6866875,-3.762259
281.0867,-39.14192,0.5223332,0.04647481,0.6867027,-3.762289
281.106,-39.09522,0.5224919,0.04646335,0.6867244,-3.762317
281.1253,-39.065,0.5227328,0.04644826,0.6867516,-3.762345
281.1446,-39.09148,0.5230341,0.04643079,0.6867833,-3.762373
281.1639,-39.13095,0.5232181,0.04641732,0.6868079,-3.762401
281.1831,-39.14902,0.5231706,0.04641145,0.6868189,-3.762431
281.2024,-39.14141,0.5230739,0.04640746,0.6868276,-3.762461
281.2222,-39.14762,0.5231328,0.04639865,0.6868458,-3.76249
281.2419,-39.14598,0.5231819,0.04639016,0.6868633,-3.76252
281.2616,-39.10987,0.5231839,0.04638293,0.6868785,-3.76255
281.2814,-39.07639,0.5232489,0.04637317,0.6868978,-3.762579
281.3021,-39.05963,0.5233676,0.04636048,0.6869226,-3.76261
281.3228,-39.04303,0.5235348,0.04634575,0.68695,-3.76264
281.3436,-39.04623,0.5238262,0.04632684,0.686983,-3.762669
281.3643,-39.06396,0.5240813,0.04630882,0.6870149,-3.762698
281.3874,-39.06915,0.5241965,0.04629407,0.6870434,-3.762731
281.4104,-39.09283,0.5242394,0.04628206,0.6870678,-3.762765
281.4335,-39.14691,0.5241889,0.04627379,0.6870864,-3.762799
281.4565,-39.16747,0.5240468,0.04626963,0.6870988,-3.762834
281.4825,-39.18049,0.524077,0.04626038,0.6871201,-3.762873
281.5085,-39.18817,0.5240631,0.04625293,0.6871375,-3.762912
281.5345,-39.12564,0.5237508,0.04625466,0.6871388,-3.762953
281.5605,-39.06902,0.5235734,0.04625164,0.687148,-3.762993
281.5822,-39.05283,0.5237758,0.0462377,0.6871748,-3.763024
281.6039,-39.07021,0.5239253,0.04622528,0.6871993,-3.763055
281.6255,-39.14638,0.5239262,0.04621805,0.6872159,-3.763087
281.6472,-39.18513,0.523781,0.04621678,0.6872234,-3.76312
281.6726,-39.13042,0.5234291,0.04622203,0.6872221,-3.76316
281.6979,-39.09196,0.523316,0.04621948,0.6872319,-3.763199
281.7233,-39.08347,0.5236742,0.04620169,0.6872636,-3.763234
281.7486,-39.08403,0.5240614,0.04618198,0.6872987,-3.76327
281.7701,-39.06224,0.524164,0.04617147,0.6873203,-3.763301
281.7917,-39.05749,0.5242792,0.04616023,0.687343,-3.763332
281.8132,-39.08716,0.5243549,0.04615016,0.687364,-3.763363
281.8347,-39.1065,0.5243642,0.04614263,0.687381,-3.763394
281.856,-39.07884,0.5242263,0.04613998,0.6873916,-3.763426
281.8773,-39.06086,0.5242009,0.04613365,0.6874062,-3.763457
281.8985,-39.07113,0.5244482,0.04611895,0.6874305,-3.763487
281.9198,-39.0874,0.5246698,0.04610498,0.6874544,-3.763517
281.9411,-39.11385,0.5247819,0.0460945,0.6874767,-3.763547
281.9624,-39.1093,0.5248572,0.04608531,0.6874959,-3.763577
281.9836,-39.04169,0.5247733,0.04608066,0.6875062,-3.763609
282.0049,-38.99748,0.5247863,0.04607204,0.6875232,-3.763639
282.0233,-38.98245,0.5249384,0.04605944,0.6875478,-3.763665
282.0417,-38.97724,0.5250982,0.04604631,0.6875729,-3.76369
282.0601,-39.02176,0.5253165,0.04603126,0.6876,-3.763715
282.0785,-39.03986,0.5254706,0.04601841,0.687624,-3.76374
282.0969,-39.02248,0.5254717,0.04601033,0.6876416,-3.763766
282.1152,-39.02444,0.5255108,0.04600102,0.6876611,-3.763791
282.1336,-39.01399,0.5256466,0.04598882,0.6876845,-3.763816
282.152,-39.00681,0.5257941,0.04597603,0.687709,-3.763841
282.1728,-39.00334,0.5259849,0.04596046,0.6877391,-3.763869
282.1936,-38.99669,0.5261493,0.04594545,0.687768,-3.763897
282.2144,-39.00389,0.5261624,0.04593479,0.6877896,-3.763926
282.2352,-39.00492,0.5261447,0.04592523,0.6878098,-3.763955
282.2569,-38.98048,0.5263098,0.04590959,0.6878403,-3.763984
282.2785,-38.95347,0.5265186,0.04589177,0.6878742,-3.764012
282.3001,-38.93765,0.5266656,0.04587518,0.6879062,-3.764041
282.3218,-38.94732,0.5267922,0.04585902,0.6879378,-3.764069
282.3445,-38.95787,0.5269689,0.04584116,0.6879724,-3.764099
282.3673,-38.96224,0.5270937,0.04582495,0.6880045,-3.764129
282.3901,-38.97959,0.5271353,0.04581109,0.6880328,-3.764159
282.4128,-38.99421,0.5271259,0.04579928,0.6880581,-3.76419
282.4399,-38.99473,0.5272546,0.0457818,0.6880936,-3.764226
282.467,-38.97928,0.5273779,0.04576423,0.6881293,-3.764261
282.494,-38.94962,0.5273345,0.04575145,0.6881576,-3.764298
282.5211,-38.94712,0.5273117,0.04573805,0.688187,-3.764334
282.5461,-38.98504,0.5275736,0.04571758,0.6882269,-3.764366
282.571,-38.97693,0.5277495,0.04569977,0.6882621,-3.764398
282.5959,-38.91248,0.527677,0.04568892,0.6882858,-3.764431
282.6209,-38.88319,0.5276907,0.0456746,0.6883152,-3.764464
282.6417,-38.93199,0.5280847,0.04565087,0.6883603,-3.764489
282.6626,-38.95859,0.5283375,0.04563215,0.688395,-3.764515
282.6834,-38.94166,0.5282183,0.04562534,0.6884065,-3.764543
282.7043,-38.92302,0.5280685,0.04561932,0.6884182,-3.764572
282.7215,-38.93915,0.5281336,0.04560829,0.6884412,-3.764594
282.7387,-38.94244,0.5281774,0.0455981,0.688463,-3.764616
282.7559,-38.92486,0.5282089,0.04558845,0.6884839,-3.764638
282.7731,-38.92419,0.5282502,0.0455785,0.6885054,-3.76466
282.7931,-38.96621,0.5283155,0.04556665,0.6885308,-3.764686
282.8131,-38.95676,0.5283454,0.0455562,0.6885539,-3.764712
282.8331,-38.8852,0.5283623,0.0455458,0.6885767,-3.764737
282.8531,-38.84968,0.5284867,0.04553114,0.6886062,-3.764762
282.8721,-38.8995,0.5287345,0.04551291,0.6886415,-3.764785
282.891,-38.92286,0.5288683,0.04549868,0.6886701,-3.764808
282.91,-38.89904,0.5288413,0.04548966,0.6886896,-3.764833
282.9289,-38.87148,0.5288433,0.0454795,0.6887112,-3.764857
282.9467,-38.86786,0.5289497,0.04546645,0.6887379,-3.764879
282.9644,-38.89073,0.5290159,0.04545488,0.6887623,-3.764901
282.9822,-38.94294,0.5290382,0.04544521,0.6887837,-3.764923
283,-38.95969,0.5289913,0.04543842,0.6888007,-3.764946
283.0188,-38.92344,0.5289162,0.04543221,0.6888172,-3.764971
283.0376,-38.91411,0.5289027,0.045424,0.6888367,-3.764995
283.0565,-38.93185,0.5289291,0.04541487,0.6888574,-3.765018
283.0753,-38.94552,0.5289234,0.04540716,0.688876,-3.765043
283.0988,-38.95553,0.5289937,0.0453955,0.6889027,-3.765072
283.1223,-38.92738,0.5290863,0.04538286,0.6889304,-3.765101
283.1458,-38.84,0.5290789,0.04537234,0.6889541,-3.765131
283.1693,-38.79341,0.5292125,0.04535604,0.688987,-3.76516
283.1893,-38.8219,0.52945,0.04533748,0.6890233,-3.765183
283.2094,-38.81779,0.5296518,0.04531991,0.6890579,-3.765206
283.2295,-38.7815,0.5299194,0.04530001,0.6890959,-3.765229
283.2495,-38.76532,0.5302288,0.04527796,0.6891374,-3.765252
283.2737,-38.77534,0.5303331,0.04525887,0.6891769,-3.76528
283.2979,-38.80354,0.5303947,0.04524178,0.6892125,-3.765309
283.3222,-38.86867,0.5306606,0.04521946,0.6892545,-3.765336
283.3464,-38.90092,0.5308065,0.0452018,0.6892898,-3.765365
283.3669,-38.87,0.5306388,0.04519606,0.689307,-3.765391
283.3874,-38.84434,0.5305782,0.04518696,0.6893291,-3.765416
283.4079,-38.83512,0.5306971,0.04517226,0.6893591,-3.76544
283.4284,-38.83434,0.5308376,0.04515672,0.6893907,-3.765463
283.4501,-38.81003,0.5307332,0.0451479,0.689414,-3.76549
283.4717,-38.81507,0.5306943,0.04513732,0.6894385,-3.765516
283.4934,-38.87819,0.5308814,0.04512055,0.6894696,-3.765541
283.5151,-38.92735,0.5309456,0.04510872,0.6894938,-3.765567
283.534,-38.93306,0.5308339,0.04510441,0.6895082,-3.76559
283.5529,-38.92767,0.5307274,0.04510037,0.6895217,-3.765614
283.5717,-38.89808,0.5305218,0.04509972,0.689529,-3.765638
283.5906,-38.88317,0.5303558,0.04509801,0.6895381,-3.765662
283.6082,-38.89666,0.5303465,0.04509218,0.689554,-3.765683
283.6259,-38.90381,0.530308,0.04508761,0.6895677,-3.765705
283.6435,-38.90589,0.5301981,0.04508553,0.6895772,-3.765727
283.6611,-38.90374,0.5300866,0.0450838,0.6895861,-3.765749
283.6818,-38.91062,0.5300254,0.04507995,0.6895997,-3.765775
283.7024,-38.88381,0.5300144,0.04507445,0.6896159,-3.7658
283.7231,-38.81015,0.5300928,0.04506557,0.6896372,-3.765825
283.7437,-38.77298,0.5302935,0.0450517,0.6896663,-3.765849
283.7655,-38.79636,0.5304533,0.0450381,0.6896955,-3.765874
283.7873,-38.81029,0.530558,0.0450264,0.6897218,-3.765899
283.8091,-38.8236,0.5307347,0.04501237,0.6897514,-3.765924
283.8309,-38.83018,0.5308865,0.04499908,0.68978,-3.765949
283.8522,-38.80567,0.5308038,0.04499324,0.6897977,-3.765975
283.8736,-38.80172,0.530791,0.04498529,0.6898175,-3.766
283.8949,-38.84436,0.5310095,0.04497042,0.6898461,-3.766024
283.9163,-38.86524,0.5311678,0.04495775,0.6898718,-3.766048
283.9349,-38.81756,0.5311501,0.04495154,0.6898883,-3.766071
283.9536,-38.8029,0.5311925,0.0449431,0.6899083,-3.766092
283.9723,-38.84396,0.531229,0.04493464,0.6899283,-3.766114
283.9909,-38.8642,0.5312034,0.04492863,0.6899445,-3.766136
284.0103,-38.85453,0.5312315,0.04492137,0.6899633,-3.766158
284.0297,-38.85403,0.5312675,0.04491383,0.6899817,-3.766181
284.049,-38.82526,0.5312025,0.04490924,0.6899943,-3.766204
284.0684,-38.79195,0.5311828,0.04490293,0.6900098,-3.766227
284.0877,-38.79315,0.5313011,0.04489225,0.6900335,-3.766249
284.107,-38.80808,0.5313849,0.04488268,0.6900553,-3.766271
284.1262,-38.81763,0.5314184,0.04487461,0.6900744,-3.766293
284.1455,-38.80376,0.5314475,0.04486669,0.6900934,-3.766315
284.1706,-38.80908,0.531445,0.04485737,0.690117,-3.766344
284.1956,-38.82463,0.5314425,0.04484854,0.6901397,-3.766373
284.2207,-38.79987,0.5315478,0.04483733,0.6901658,-3.766402
284.2457,-38.78058,0.5317032,0.04482418,0.690195,-3.76643
284.272,-38.76314,0.531554,0.04481894,0.6902133,-3.76646
284.2983,-38.75298,0.5315114,0.04481063,0.690235,-3.766491
284.3246,-38.79511,0.5319188,0.04478857,0.6902755,-3.766519
284.3509,-38.81465,0.5322635,0.04476835,0.6903139,-3.766547
284.372,-38.8188,0.5322727,0.04476014,0.6903344,-3.766571
284.3932,-38.81384,0.5322928,0.04475164,0.6903552,-3.766594
284.4143,-38.75373,0.5322754,0.04474418,0.6903739,-3.766618
284.4355,-38.71613,0.5323528,0.04473308,0.6903985,-3.766641
284.4554,-38.72518,0.53254,0.04471839,0.6904286,-3.766662
284.4754,-38.74708,0.5326526,0.04470623,0.6904547,-3.766684
284.4953,-38.80168,0.5326564,0.04469811,0.6904746,-3.766706
284.5153,-38.8307,0.5325621,0.04469401,0.6904881,-3.766729
284.5454,-38.77114,0.5322317,0.04469413,0.690499,-3.766765
284.5755,-38.74098,0.5321469,0.04468653,0.6905212,-3.766799
284.6057,-38.77787,0.5325167,0.04466524,0.6905632,-3.76683
284.6358,-38.80989,0.5327918,0.04464703,0.6906008,-3.766863
284.661,-38.79461,0.5325593,0.04464598,0.6906114,-3.766892
284.6861,-38.77758,0.532439,0.04464185,0.6906264,-3.766921
284.7113,-38.75169,0.5326304,0.04462824,0.6906554,-3.766948
284.7364,-38.71548,0.5329281,0.04461021,0.6906914,-3.766974
284.761,-38.71146,0.5332479,0.04459018,0.6907315,-3.766998
284.7856,-38.73197,0.5334834,0.04457241,0.6907676,-3.767024
284.8102,-38.73647,0.5334289,0.04456362,0.6907889,-3.76705
284.8348,-38.72347,0.5333419,0.04455619,0.6908084,-3.767077
284.858,-38.70774,0.5333273,0.04454703,0.6908314,-3.767102
284.8812,-38.71706,0.5333398,0.0445373,0.6908544,-3.767127
284.9044,-38.75546,0.5334997,0.04452398,0.6908816,-3.767151
284.9275,-38.76641,0.5336033,0.04451286,0.6909057,-3.767176
284.9503,-38.72248,0.5334269,0.04451007,0.6909187,-3.767201
284.973,-38.71931,0.5333576,0.04450409,0.6909356,-3.767226
284.9957,-38.76839,0.5335349,0.04449113,0.6909615,-3.767249
285.0185,-38.78352,0.5336506,0.04448056,0.6909841,-3.767273
285.0381,-38.72961,0.5334316,0.0444811,0.6909914,-3.767296
285.0577,-38.70138,0.5333786,0.04447604,0.6910053,-3.767317
285.0773,-38.71387,0.5336654,0.04446011,0.6910322,-3.767336
285.0969,-38.72505,0.533937,0.04444447,0.6910597,-3.767356
285.114,-38.71918,0.5339283,0.0444385,0.6910751,-3.767374
285.1311,-38.71715,0.5339367,0.04443202,0.6910912,-3.767392
285.1482,-38.70839,0.5339976,0.04442383,0.69111,-3.767409
285.1653,-38.69875,0.5340771,0.04441491,0.6911299,-3.767427
285.1852,-38.68018,0.5342143,0.04440304,0.6911556,-3.767447
285.2051,-38.68163,0.5343407,0.04439124,0.6911809,-3.767467
285.2251,-38.72465,0.5343403,0.04438324,0.6912,-3.767487
285.245,-38.7639,0.5342325,0.04437947,0.6912125,-3.767509
285.2673,-38.73645,0.5341369,0.04437558,0.6912264,-3.767533
285.2897,-38.71132,0.5341123,0.04436935,0.6912438,-3.767557
285.3121,-38.72808,0.5341247,0.04436189,0.6912631,-3.76758
285.3344,-38.7398,0.5341137,0.04435547,0.6912807,-3.767603
285.3645,-38.73506,0.5340357,0.04434918,0.6913007,-3.767635
285.3945,-38.7332,0.5340034,0.04434184,0.6913222,-3.767667
285.4245,-38.69492,0.534081,0.04433144,0.6913484,-3.767698
285.4546,-38.65482,0.5342805,0.04431618,0.6913822,-3.767728
285.4769,-38.65737,0.5344414,0.04430331,0.6914097,-3.76775
285.4992,-38.68202,0.5345434,0.04429242,0.6914342,-3.767772
285.5216,-38.71859,0.5345746,0.0442843,0.6914544,-3.767795
285.5439,-38.74194,0.5345202,0.04427965,0.691469,-3.767818
285.5662,-38.72658,0.5343559,0.04427898,0.6914775,-3.767843
285.5885,-38.70844,0.5342694,0.04427606,0.6914891,-3.767866
285.6109,-38.70946,0.5343641,0.04426749,0.691509,-3.767889
285.6332,-38.70652,0.5344805,0.04425808,0.6915303,-3.767911
285.6556,-38.6659,0.534346,0.04425593,0.6915419,-3.767935
285.678,-38.67869,0.5342876,0.04425164,0.6915552,-3.767958
285.7004,-38.77021,0.5344499,0.04424163,0.6915741,-3.767981
285.7228,-38.82635,0.5344454,0.04423824,0.6915833,-3.768005
285.7415,-38.80229,0.5342103,0.04424318,0.6915814,-3.768026
285.7602,-38.78409,0.5340461,0.04424608,0.6915825,-3.768046
285.779,-38.77035,0.5339147,0.04424819,0.6915847,-3.768067
285.7977,-38.76515,0.5338144,0.0442495,0.6915881,-3.768087
285.8214,-38.73149,0.533652,0.04425228,0.6915908,-3.768113
285.845,-38.68978,0.5336405,0.0442498,0.6916012,-3.768138
285.8687,-38.6885,0.5338983,0.0442381,0.6916253,-3.768162
285.8924,-38.71315,0.5341364,0.04422659,0.6916492,-3.768185
285.9146,-38.72024,0.5340543,0.04422541,0.6916576,-3.768209
285.9369,-38.71581,0.5339991,0.0442237,0.6916663,-3.768232
285.9591,-38.70406,0.5341282,0.04421642,0.6916829,-3.768254
285.9813,-38.6822,0.534314,0.04420679,0.6917034,-3.768276
286.0048,-38.68116,0.5343263,0.04420135,0.6917185,-3.7683
286.0283,-38.69338,0.5343481,0.0441958,0.6917336,-3.768324
286.0518,-38.68604,0.5344996,0.04418661,0.6917541,-3.768348
286.0753,-38.67703,0.5346672,0.04417657,0.691776,-3.768371
286.1001,-38.71072,0.534843,0.04416582,0.6918,-3.768395
286.1248,-38.71337,0.5349442,0.0441574,0.6918195,-3.768419
286.1495,-38.65189,0.5348708,0.04415354,0.6918308,-3.768445
286.1743,-38.60896,0.534906,0.04414534,0.6918492,-3.768469
286.1965,-38.62169,0.534942,0.04413736,0.6918686,-3.768491
286.2187,-38.61958,0.5350094,0.04412841,0.6918882,-3.768512
286.2409,-38.60821,0.5353833,0.04410995,0.69192,-3.768532
286.2631,-38.59911,0.5357828,0.04408985,0.6919552,-3.768552
286.2838,-38.63636,0.5360036,0.04407524,0.6919846,-3.76857
286.3045,-38.66636,0.5361201,0.04406416,0.6920077,-3.768589
286.3252,-38.64557,0.536032,0.04405953,0.6920191,-3.76861
286.3459,-38.64562,0.5359275,0.04405567,0.6920296,-3.768631
286.3652,-38.67897,0.5360216,0.04404673,0.6920495,-3.768649
286.3845,-38.66819,0.5360671,0.04403952,0.6920661,-3.768667
