t,V,m,h,n,phi
212.1474,-47.49318,0.2733198,0.165863,0.5458855,-4.276047
212.1998,-46.91654,0.2850853,0.1637975,0.5474972,-4.27628
212.2522,-46.30304,0.2974757,0.1614485,0.5493637,-4.276481
212.3046,-45.64096,0.3104951,0.158813,0.5514914,-4.27665
212.357,-44.9373,0.3244948,0.1558696,0.5539036,-4.276783
212.409,-44.20553,0.3397316,0.1526195,0.5566069,-4.276876
212.461,-43.40791,0.356063,0.1490497,0.5596193,-4.276929
212.513,-42.52664,0.3735232,0.1451538,0.5629574,-4.276941
212.5651,-41.57395,0.3925978,0.140901,0.5666632,-4.276904
212.6162,-40.58049,0.413376,0.1363442,0.5707089,-4.276817
212.6674,-39.48936,0.4358374,0.1314318,0.5751606,-4.276677
212.7185,-38.28868,0.4599349,0.1261712,0.5800408,-4.27648
212.7697,-37.01463,0.4860206,0.120557,0.5853942,-4.27622
212.8212,-35.68273,0.514253,0.1145688,0.5912877,-4.27589
212.8727,-34.32994,0.5438568,0.1083189,0.5976725,-4.275491
212.9243,-33.03095,0.5742384,0.101893,0.6045185,-4.275023
212.9758,-31.8595,0.6041953,0.09542025,0.6117346,-4.27449
213.0065,-31.25603,0.6212084,0.09160256,0.616157,-4.274147
213.0373,-30.76667,0.6373255,0.08785205,0.6206305,-4.273786
213.068,-30.42014,0.65227,0.0842004,0.6251144,-4.273412
213.0987,-30.22569,0.6656032,0.08068497,0.6295525,-4.27303
213.1295,-30.18697,0.6768777,0.07734203,0.6338836,-4.272645
213.1602,-30.33354,0.6860005,0.07419255,0.6380636,-4.272262
213.191,-30.67787,0.6928004,0.07125885,0.6420431,-4.271886
213.2217,-31.20444,0.6969177,0.06856821,0.6457627,-4.271523
213.2537,-31.92477,0.6980004,0.06604917,0.6493025,-4.271166
213.2857,-32.8289,0.6958795,0.06382899,0.652467,-4.270835
213.3178,-33.90741,0.6904974,0.06191924,0.6552217,-4.270535
213.3498,-35.12861,0.6815859,0.0603362,0.6575296,-4.270272
213.3845,-36.58544,0.6677716,0.05900071,0.6594989,-4.270034
213.4192,-38.16554,0.6496429,0.05806677,0.6609006,-4.269849
213.4539,-39.84255,0.627127,0.05754202,0.6617232,-4.26972
213.4887,-41.59912,0.6003504,0.05742856,0.6619684,-4.269652
213.5194,-43.2098,0.573345,0.05766994,0.6617128,-4.269642
213.5501,-44.84646,0.5432586,0.05823838,0.6610166,-4.269683
213.5809,-46.48524,0.5103004,0.05913664,0.6598897,-4.269774
213.6116,-48.11407,0.4751116,0.06035853,0.6583549,-4.269916
213.6423,-49.71729,0.4384854,0.06189575,0.6564395,-4.270107
213.6731,-51.25714,0.4009452,0.063747,0.6541651,-4.270346
213.7038,-52.70389,0.3632627,0.06590232,0.6515624,-4.270632
213.7345,-54.03674,0.3264926,0.06834164,0.6486715,-4.27096
213.7674,-55.31604,0.289361,0.07123674,0.6453088,-4.271354
213.8003,-56.42267,0.2552049,0.07439679,0.6417139,-4.271787
213.8332,-57.34855,0.2246147,0.07778343,0.6379369,-4.272253
213.866,-58.09837,0.1980577,0.08135262,0.6340278,-4.272746
213.8999,-58.70013,0.1750614,0.08517311,0.6299112,-4.273278
213.9338,-59.14521,0.1561872,0.08909539,0.625745,-4.273826
213.9676,-59.4537,0.1410702,0.09307864,0.6215656,-4.274388
214.0015,-59.64564,0.1292606,0.09708532,0.617405,-4.274957
214.0348,-59.73961,0.1203653,0.1010162,0.6133578,-4.275522
214.0681,-59.75646,0.1137342,0.1049138,0.6093731,-4.276088
214.1014,-59.71037,0.108993,0.1087579,0.6054663,-4.276653
214.1348,-59.61263,0.1057794,0.1125311,0.6016504,-4.277216
214.1681,-59.47276,0.1037825,0.1162193,0.5979358,-4.277775
214.2014,-59.29936,0.1027987,0.1198123,0.5943299,-4.278328
214.2347,-59.09916,0.102649,0.1233017,0.5908383,-4.278874
214.268,-58.87743,0.1031722,0.1266806,0.5874657,-4.279414
214.3085,-58.58481,0.1045321,0.1306341,0.5835289,-4.28006
214.349,-58.27322,0.1065511,0.1344102,0.579777,-4.280693
214.3895,-57.94773,0.1091082,0.1380044,0.5762121,-4.281313
214.4301,-57.61205,0.1120995,0.1414134,0.5728355,-4.281919
214.4845,-57.14975,0.1166771,0.1457,0.5685942,-4.282712
214.539,-56.6799,0.1217799,0.1496477,0.5646904,-4.283479
214.5934,-56.20641,0.1273089,0.1532581,0.5611193,-4.28422
214.6479,-55.73164,0.1332051,0.1565326,0.5578759,-4.284935
214.7131,-55.16354,0.1407282,0.1600171,0.5544135,-4.285756
214.7784,-54.59714,0.1486313,0.1630318,0.5513998,-4.286541
214.8437,-54.03225,0.1568363,0.165586,0.5488209,-4.287288
214.9089,-53.46958,0.1653965,0.1676857,0.546666,-4.287997
214.9742,-52.911,0.1744211,0.169335,0.5449266,-4.28867
215.0394,-52.34969,0.1837301,0.1705472,0.543586,-4.289305
215.1047,-51.78047,0.193251,0.1713322,0.5426317,-4.289904
215.17,-51.20683,0.2031903,0.1716897,0.5420601,-4.290465
215.2311,-50.67038,0.213114,0.1716333,0.5418722,-4.290955
215.2923,-50.11929,0.2233531,0.1712132,0.5420059,-4.291413
215.3534,-49.54443,0.2338354,0.1704358,0.5424543,-4.291836
215.4146,-48.95402,0.244896,0.1692895,0.5432268,-4.292224
215.47,-48.41378,0.2557062,0.1679215,0.5442164,-4.292542
215.5253,-47.84613,0.2669684,0.1662537,0.5454707,-4.29283
215.5807,-47.24004,0.2786452,0.1642873,0.5469902,-4.293086
215.6361,-46.60474,0.291103,0.1620032,0.5487939,-4.293308
215.6881,-45.98954,0.3038563,0.1595485,0.5507673,-4.293482
215.7402,-45.32922,0.3173468,0.1568058,0.5530054,-4.293624
215.7922,-44.60986,0.3315793,0.1537715,0.5555167,-4.29373
215.8443,-43.84108,0.3469649,0.1504201,0.5583308,-4.293798
215.8951,-43.05245,0.3634955,0.1468171,0.5614015,-4.293824
215.9459,-42.19031,0.3812517,0.1428965,0.5647941,-4.293807
215.9967,-41.23771,0.4002593,0.1386539,0.5685271,-4.293746
216.0475,-40.21101,0.420981,0.1340631,0.5726434,-4.293635
216.0981,-39.13122,0.4436594,0.1291327,0.5771604,-4.293469
216.1486,-37.96258,0.4680398,0.1238661,0.5821037,-4.293247
216.1992,-36.70909,0.493973,0.1182869,0.5874882,-4.292965
216.2497,-35.41769,0.5214886,0.1124213,0.5933351,-4.292619
216.2908,-34.37046,0.5447355,0.1074865,0.5984189,-4.29229
216.3319,-33.35858,0.5683297,0.1024541,0.6037779,-4.291918
216.3729,-32.4348,0.5918676,0.09737911,0.6093785,-4.291506
216.414,-31.6341,0.6145581,0.09233833,0.6151507,-4.291058
216.446,-31.11678,0.6310732,0.08848324,0.6197154,-4.290688
216.4781,-30.74127,0.6463429,0.08472987,0.6242927,-4.290305
216.5101,-30.53787,0.6600845,0.08111158,0.6288337,-4.289911
216.5422,-30.50943,0.6718018,0.07766876,0.633272,-4.289513
216.5742,-30.65186,0.6810018,0.07443968,0.6375376,-4.289119
216.6063,-30.99519,0.6876618,0.07144273,0.6415854,-4.288732
216.6383,-31.54777,0.6916425,0.06869878,0.6453649,-4.288359
216.6704,-32.2845,0.6925526,0.06623543,0.648815,-4.288006
216.7026,-33.1848,0.6900344,0.0640622,0.6519017,-4.287679
216.7349,-34.24945,0.6841672,0.06220238,0.6545755,-4.287383
216.7672,-35.46518,0.6748959,0.06066561,0.6568091,-4.287124
216.7994,-36.80367,0.6620133,0.0594645,0.6585757,-4.286906
216.8371,-38.49709,0.6424104,0.05849486,0.6600289,-4.286709
216.8747,-40.30245,0.6177362,0.05799976,0.6608147,-4.286577
216.9123,-42.18126,0.5878986,0.05798975,0.6609257,-4.286517
216.95,-44.12329,0.5534485,0.05846016,0.6603808,-4.286528
216.9892,-46.2091,0.513676,0.05944935,0.6591495,-4.286617
217.0284,-48.27453,0.4699294,0.06096806,0.6572493,-4.286787
217.0677,-50.25182,0.4229326,0.06301908,0.6547145,-4.28704
217.1069,-52.11963,0.3751075,0.06556507,0.6516237,-4.287368
217.1385,-53.5222,0.3377919,0.06794154,0.6487939,-4.287682
217.17,-54.78843,0.3019723,0.07059997,0.6456897,-4.288038
217.2016,-55.90006,0.268432,0.07351338,0.6423546,-4.288432
217.2332,-56.8506,0.2379625,0.07664672,0.6388353,-4.288858
217.266,-57.66864,0.2101479,0.0800937,0.635033,-4.28933
217.2987,-58.31994,0.1862879,0.08369591,0.631125,-4.289825
217.3315,-58.81755,0.1663011,0.08741256,0.627152,-4.290339
217.3643,-59.17878,0.1499755,0.09120388,0.6231506,-4.290867
217.4052,-59.46647,0.1341431,0.09597643,0.6181738,-4.291538
217.446,-59.60689,0.1225494,0.1007518,0.613248,-4.292218
217.4869,-59.63092,0.1144619,0.1054839,0.6084093,-4.2929
217.5277,-59.56134,0.1091205,0.1101334,0.6036892,-4.293581
217.5629,-59.44134,0.1062039,0.1140437,0.5997411,-4.294164
217.5981,-59.27901,0.104565,0.1178556,0.5959081,-4.294741
217.6332,-59.08317,0.10397,0.1215579,0.5921982,-4.295312
217.6684,-58.86055,0.1042042,0.1251415,0.5886177,-4.295875
217.7077,-58.58652,0.1052408,0.1289999,0.5847727,-4.296494
217.747,-58.29249,0.1069576,0.1326944,0.5810995,-4.297103
217.7863,-57.98354,0.1092309,0.1362203,0.5776007,-4.297699
217.8256,-57.66346,0.1119534,0.1395739,0.5742779,-4.298283
217.8783,-57.22238,0.1161699,0.143791,0.5701051,-4.299044
217.9309,-56.7724,0.120925,0.1476934,0.5662472,-4.299781
217.9836,-56.31762,0.1261178,0.1512813,0.5627006,-4.300494
218.0362,-55.86056,0.1316819,0.1545558,0.5594614,-4.301183
218.0995,-55.31087,0.1388197,0.1580786,0.5559686,-4.301978
218.1628,-54.7622,0.146342,0.1611585,0.5529008,-4.302739
218.2261,-54.21493,0.1541741,0.1638037,0.5502457,-4.303464
218.2894,-53.66975,0.1623478,0.1660196,0.5479934,-4.304154
218.3527,-53.12802,0.1709396,0.1678105,0.5461352,-4.304809
218.4159,-52.58486,0.179809,0.1691878,0.5446568,-4.305429
218.4792,-52.03641,0.1888982,0.1701604,0.5435464,-4.306015
218.5425,-51.48479,0.1983583,0.1707295,0.5427993,-4.306566
218.6048,-50.94315,0.208233,0.1708939,0.5424173,-4.307072
218.6671,-50.3887,0.2184208,0.1706801,0.5423709,-4.307545
218.7293,-49.81269,0.2288463,0.1700954,0.5426524,-4.307983
218.7916,-49.22276,0.2398317,0.1691299,0.5432693,-4.308384
218.8481,-48.68346,0.2505754,0.1679138,0.5441282,-4.308715
218.9046,-48.11825,0.2617469,0.1663886,0.5452597,-4.309015
218.9611,-47.51592,0.2732967,0.1645569,0.5466632,-4.309282
219.0176,-46.88653,0.2856044,0.1623997,0.5483569,-4.309515
219.0699,-46.28898,0.2980039,0.1600957,0.5502013,-4.309697
219.1221,-45.64963,0.3110791,0.157508,0.5523051,-4.309847
219.1744,-44.95513,0.3248238,0.1546339,0.5546751,-4.309963
219.2267,-44.2156,0.3396429,0.1514493,0.557339,-4.310041
219.2773,-43.466,0.3554031,0.1480448,0.5602284,-4.310078
219.328,-42.64958,0.372276,0.1443359,0.5634221,-4.310076
219.3786,-41.75033,0.390283,0.1403182,0.5669363,-4.310031
219.4293,-40.78302,0.4098692,0.1359664,0.5708104,-4.309939
219.4797,-39.76546,0.4313251,0.1312785,0.5750675,-4.309797
219.5302,-38.66182,0.4543883,0.1262613,0.5797259,-4.3096
219.5807,-37.47058,0.4789562,0.1209318,0.5848017,-4.309347
219.6311,-36.23134,0.5051655,0.1153039,0.5903221,-4.309033
219.685,-34.87076,0.5344576,0.1090214,0.5966986,-4.308629
219.739,-33.56664,0.5646534,0.1025439,0.603554,-4.308153
219.7929,-32.44432,0.5950878,0.09598008,0.6108292,-4.307607
219.8468,-31.53945,0.6236026,0.08951597,0.6183396,-4.307006
219.8764,-31.15143,0.6375743,0.0860818,0.6224798,-4.306659
219.906,-30.89838,0.65036,0.08275033,0.6266028,-4.306302
219.9356,-30.80034,0.6617378,0.07954702,0.6306684,-4.30594
219.9653,-30.85441,0.671308,0.07650308,0.6346233,-4.305577
219.9949,-31.0547,0.6786995,0.07364707,0.6384139,-4.305219
220.0245,-31.42089,0.6838882,0.07099285,0.6420056,-4.304869
220.0541,-31.95627,0.6867533,0.06855655,0.6453597,-4.304532
220.0837,-32.64416,0.6870289,0.06635793,0.6484321,-4.304213
220.1167,-33.56596,0.6840108,0.0642113,0.6514723,-4.303885
220.1496,-34.65267,0.6775343,0.06238811,0.6540866,-4.303591
220.1826,-35.89069,0.6675402,0.06089852,0.6562473,-4.303335
220.2155,-37.252,0.6538275,0.05975529,0.6579276,-4.303121
220.2545,-39.00213,0.6328219,0.05885606,0.65928,-4.302928
220.2935,-40.86535,0.6064396,0.05846252,0.6599259,-4.302806
220.3326,-42.79737,0.5745784,0.05858712,0.6598573,-4.30276
220.3716,-44.78993,0.5379795,0.05922256,0.6590994,-4.302791
220.41,-46.80091,0.4984685,0.06033286,0.657718,-4.302896
220.4484,-48.78153,0.455538,0.06194223,0.6557163,-4.303078
220.4867,-50.67023,0.4099898,0.06404984,0.65313,-4.303336
220.5251,-52.44313,0.3640327,0.06662029,0.6500324,-4.303665
220.5568,-53.79963,0.3274048,0.0690627,0.6471451,-4.303985
220.5886,-55.01635,0.2924969,0.0717788,0.6439957,-4.304346
220.6203,-56.0771,0.2600429,0.07474011,0.6406278,-4.304743
220.652,-56.97727,0.2307582,0.07791078,0.6370878,-4.305171
220.6852,-57.75065,0.2040073,0.08141142,0.6332469,-4.305646
220.7184,-58.35931,0.1812263,0.08505729,0.6293104,-4.306144
220.7516,-58.81764,0.1622817,0.08880734,0.6253183,-4.30666
220.7848,-59.14353,0.1469189,0.092622,0.6213067,-4.307189
220.8276,-59.39878,0.1316831,0.0975808,0.6161524,-4.307883
220.8704,-59.50403,0.1207866,0.1025265,0.6110661,-4.308584
220.9133,-59.49273,0.1134413,0.1074103,0.6060858,-4.309288
220.9561,-59.38827,0.1088291,0.1121909,0.6012445,-4.309988
220.9913,-59.24655,0.1065795,0.1160196,0.5973874,-4.310559
221.0265,-59.06715,0.1054778,0.1197442,0.5936493,-4.311124
221.0617,-58.85796,0.1053157,0.1233548,0.5900372,-4.311682
221.0969,-58.62501,0.1059034,0.1268435,0.5865566,-4.312232
221.1377,-58.33171,0.1073277,0.130726,0.5826927,-4.312859
221.1785,-58.01966,0.1094152,0.1344302,0.5790144,-4.313473
221.2193,-57.69388,0.1120446,0.1379519,0.5755238,-4.314073
221.2601,-57.35805,0.1151123,0.1412877,0.5722221,-4.31466
221.3157,-56.88918,0.1198679,0.1455303,0.5680276,-4.315437
221.3713,-56.41271,0.1251674,0.1494236,0.5641809,-4.316187
221.4269,-55.93262,0.1309067,0.1529691,0.5606766,-4.31691
221.4825,-55.45122,0.1370258,0.1561684,0.5575096,-4.317606
221.5473,-54.89121,0.1446101,0.1594616,0.5542384,-4.318383
221.612,-54.33248,0.1525665,0.1622973,0.5514032,-4.319123
221.6768,-53.77458,0.1608184,0.1646846,0.5489907,-4.319826
221.7416,-53.21833,0.169424,0.166629,0.5469907,-4.320493
221.8063,-52.66583,0.1784984,0.1681338,0.5453954,-4.321123
221.8711,-52.10975,0.1878563,0.1692126,0.5441887,-4.321717
221.9358,-51.54468,0.1974235,0.1698747,0.5433583,-4.322274
222.0006,-50.97456,0.2074146,0.1701192,0.5429019,-4.322795
222.0611,-50.44274,0.2173668,0.1699664,0.5428143,-4.323247
222.1216,-49.89569,0.2276361,0.1694601,0.5430396,-4.323666
222.1821,-49.32426,0.2381505,0.1686067,0.5435712,-4.324052
222.2427,-48.73696,0.2492447,0.1673944,0.5444192,-4.324403
222.2976,-48.19762,0.2601227,0.1659698,0.5454747,-4.32469
222.3526,-47.63061,0.2714564,0.1642516,0.5467906,-4.324946
222.4076,-47.02503,0.2832078,0.1622411,0.5483676,-4.325171
222.4626,-46.39035,0.2957393,0.1599197,0.5502246,-4.325362
222.5145,-45.77338,0.3086154,0.1574251,0.5522537,-4.325508
222.5664,-45.11148,0.322229,0.1546469,0.5545458,-4.325621
222.6183,-44.39102,0.3365802,0.1515824,0.5571089,-4.325699
222.6702,-43.62235,0.3520738,0.1482072,0.5599722,-4.325739
222.721,-42.83349,0.3687356,0.1445784,0.5630966,-4.325737
222.7718,-41.9735,0.3865973,0.1406398,0.56654,-4.325693
222.8226,-41.02688,0.4056682,0.1363893,0.5703193,-4.325605
222.8734,-40.01181,0.4263828,0.1318045,0.5744746,-4.325467
222.9242,-38.94518,0.4490497,0.1268744,0.5790416,-4.325275
222.975,-37.80086,0.4732958,0.1216276,0.5840236,-4.325027
223.0258,-36.58789,0.4989339,0.116093,0.5894294,-4.32472
223.0766,-35.3547,0.5259033,0.1103045,0.59527,-4.324351
223.1164,-34.40477,0.5476441,0.1056385,0.6001327,-4.324019
223.1562,-33.5009,0.5695169,0.1009045,0.6052238,-4.32365
223.1959,-32.68989,0.5911581,0.09615154,0.6105091,-4.323246
223.2357,-32.0002,0.6118635,0.09144703,0.6159235,-4.322812
223.2754,-31.44626,0.6306861,0.08686959,0.6213758,-4.322356
223.3152,-31.12241,0.6475023,0.08246491,0.6268067,-4.321882
223.355,-31.09161,0.6619744,0.07828546,0.632134,-4.321399
223.3947,-31.3214,0.6729473,0.07441172,0.6372196,-4.320918
223.4274,-31.67928,0.678618,0.07150522,0.6411258,-4.320536
223.4601,-32.23743,0.6815256,0.06885755,0.6447523,-4.320168
223.4928,-32.99803,0.6815731,0.06648612,0.6480544,-4.319821
223.5255,-33.92681,0.6783403,0.06441723,0.650976,-4.319501
223.5576,-34.9726,0.6716764,0.06270004,0.6534307,-4.31922
223.5897,-36.1545,0.6616687,0.0612968,0.6554602,-4.318975
223.6218,-37.45701,0.648258,0.0602157,0.6570451,-4.31877
223.6539,-38.85871,0.6313387,0.05946519,0.6581695,-4.318608
223.6888,-40.47645,0.6090966,0.05902838,0.6588632,-4.318485
223.7236,-42.16787,0.5827225,0.05899293,0.6590027,-4.318419
223.7584,-43.90203,0.5522413,0.05936633,0.6585882,-4.318415
223.7932,-45.66943,0.5182489,0.06014319,0.6576399,-4.318471
223.8281,-47.45794,0.4815748,0.06131479,0.6561859,-4.318588
223.8629,-49.21353,0.4425101,0.06288868,0.6542407,-4.318767
223.8977,-50.89347,0.4018075,0.0648602,0.6518352,-4.319007
223.9325,-52.47298,0.3609346,0.06720586,0.6490205,-4.319303
223.9652,-53.8404,0.3238096,0.06972103,0.6460576,-4.319629
223.9979,-55.06177,0.2885637,0.07251992,0.6428239,-4.319997
224.0306,-56.12006,0.2559502,0.07557148,0.6393662,-4.320403
224.0633,-57.01105,0.2266986,0.07883675,0.6357341,-4.32084
224.0969,-57.75855,0.200552,0.08238115,0.6318589,-4.321318
224.1306,-58.34172,0.1784021,0.08606541,0.6278934,-4.321818
224.1643,-58.77576,0.1600826,0.08984782,0.623878,-4.322335
224.198,-59.07907,0.1453121,0.09368847,0.6198489,-4.322864
224.2334,-59.27827,0.1331411,0.09774937,0.6156322,-4.323429
224.2688,-59.37525,0.1239044,0.1018013,0.6114617,-4.323999
224.3042,-59.38862,0.1171408,0.1058159,0.6073598,-4.324571
224.3396,-59.33334,0.1123907,0.1097687,0.6033456,-4.325142
224.375,-59.2222,0.1092418,0.1136399,0.5994345,-4.325709
224.4104,-59.06704,0.1074181,0.1174148,0.595637,-4.326272
224.4459,-58.87697,0.1066793,0.1210818,0.5919614,-4.326828
224.4813,-58.65896,0.1068055,0.1246311,0.5884146,-4.327377
224.5213,-58.38618,0.1077699,0.128489,0.5845702,-4.327987
224.5613,-58.09211,0.1094582,0.1321801,0.5809011,-4.328585
224.6012,-57.78221,0.1117375,0.1356994,0.5774101,-4.329171
224.6412,-57.46045,0.1144931,0.1390427,0.574099,-4.329744
224.6943,-57.02064,0.1187415,0.1432009,0.5699869,-4.330483
224.7473,-56.57146,0.1235475,0.1470433,0.566191,-4.331198
224.8004,-56.11712,0.1288059,0.1505702,0.5627077,-4.33189
224.8534,-55.66018,0.134447,0.1537821,0.5595331,-4.332556
224.9161,-55.1195,0.1415646,0.1571735,0.5561737,-4.333312
224.9787,-54.57938,0.1490651,0.1601347,0.5532272,-4.334033
225.0414,-54.04012,0.1568743,0.1626731,0.5506817,-4.334721
225.1041,-53.50249,0.1650234,0.1647939,0.5485281,-4.335374
225.1668,-52.96792,0.1735886,0.1665011,0.5467581,-4.335993
225.2294,-52.43149,0.1824304,0.1678056,0.545358,-4.336578
225.2921,-51.88937,0.1914912,0.168716,0.5443164,-4.337129
225.3548,-51.34379,0.2009206,0.1692333,0.5436291,-4.337646
225.4167,-50.80586,0.2108002,0.1693563,0.5432969,-4.338122
225.4786,-50.25494,0.2209926,0.169108,0.543295,-4.338564
225.5405,-49.68233,0.2314219,0.1684954,0.5436155,-4.338972
225.6025,-49.09588,0.2424079,0.1675089,0.5442663,-4.339344
225.6588,-48.55854,0.2531764,0.1662761,0.5451542,-4.339649
225.7151,-47.99544,0.2643697,0.1647387,0.5463118,-4.339924
225.7714,-47.39549,0.275936,0.1628993,0.5477383,-4.340166
225.8277,-46.76905,0.2882524,0.1607396,0.5494519,-4.340374
225.8799,-46.17416,0.300669,0.1584348,0.5513144,-4.340534
225.9321,-45.5383,0.313749,0.1558509,0.5534335,-4.340661
225.9843,-44.84849,0.3274807,0.1529861,0.5558156,-4.340755
226.0365,-44.11543,0.3422623,0.1498174,0.5584873,-4.340812
226.0871,-43.37342,0.3579723,0.1464319,0.5613829,-4.340829
226.1377,-42.56753,0.3747552,0.1427502,0.5645774,-4.340806
226.1884,-41.68288,0.3926194,0.1387698,0.5680852,-4.340742
226.239,-40.73529,0.4119879,0.1344681,0.5719432,-4.340632
226.2896,-39.73977,0.4331975,0.1298297,0.5761864,-4.340471
226.3402,-38.66651,0.4559067,0.1248781,0.5808175,-4.340258
226.3908,-37.51648,0.4799923,0.1196329,0.5858485,-4.33999
226.4414,-36.32951,0.5055473,0.1141117,0.5913009,-4.339663
226.4962,-35.0168,0.5342351,0.1078928,0.5976523,-4.339243
226.551,-33.77988,0.5636412,0.1015017,0.6044555,-4.338753
226.6057,-32.74918,0.5931396,0.09504631,0.6116462,-4.338196
226.6605,-31.94467,0.620426,0.08871852,0.619025,-4.337587
226.6903,-31.61267,0.6334265,0.08540761,0.6230253,-4.337242
226.72,-31.41448,0.6452237,0.08220272,0.6269951,-4.336889
226.7498,-31.36816,0.6556098,0.07912797,0.630896,-4.336532
226.7796,-31.46841,0.6641889,0.07621365,0.6346764,-4.336176
226.8093,-31.70794,0.6705997,0.07348725,0.638285,-4.335825
226.8391,-32.10533,0.6748292,0.07096158,0.6416901,-4.335484
226.8688,-32.66296,0.6767606,0.06865213,0.6448551,-4.335157
226.8986,-33.36492,0.6761384,0.06657779,0.647739,-4.334849
226.9323,-34.31371,0.67207,0.06453015,0.6506238,-4.334528
226.9661,-35.42409,0.6644583,0.06281455,0.6530719,-4.334242
226.9998,-36.68205,0.6532377,0.0614418,0.6550557,-4.333995
227.0336,-38.06091,0.6382244,0.06042461,0.6565499,-4.333793
227.0748,-39.8926,0.6148852,0.05966945,0.6576979,-4.333612
227.116,-41.83689,0.585724,0.05946931,0.6580803,-4.333509
227.1573,-43.83848,0.5506293,0.05984019,0.6576891,-4.333489
227.1985,-45.8928,0.5107369,0.06076896,0.6565608,-4.333553
227.2358,-47.78609,0.4717869,0.06207427,0.6549468,-4.333683
227.2731,-49.63188,0.4302671,0.06383625,0.6527814,-4.333883
227.3104,-51.3767,0.3870683,0.0660486,0.6501027,-4.334151
227.3477,-52.9955,0.3441269,0.06867691,0.646978,-4.334482
227.3797,-54.26234,0.3090264,0.07122881,0.6440009,-4.334811
227.4116,-55.38478,0.2760011,0.07403726,0.6407849,-4.335178
227.4436,-56.35073,0.2456817,0.07707146,0.6373738,-4.335579
227.4756,-57.15909,0.218642,0.08029455,0.6338126,-4.336008
227.5095,-57.85106,0.1938979,0.08387698,0.6299183,-4.336488
227.5434,-58.38359,0.1730931,0.08758555,0.6259467,-4.336988
227.5773,-58.77295,0.1560119,0.09137925,0.6219366,-4.337505
227.6112,-59.03764,0.142338,0.09521931,0.6179229,-4.338032
227.6466,-59.20149,0.1312323,0.09923599,0.6137648,-4.338589
227.682,-59.27025,0.1228624,0.1032342,0.6096599,-4.339149
227.7174,-59.2614,0.1167921,0.1071875,0.6056288,-4.339711
227.7527,-59.18887,0.1125915,0.1110735,0.6016894,-4.340271
227.7881,-59.06453,0.1098801,0.1148737,0.5978556,-4.340827
227.8235,-58.89935,0.1084033,0.1185747,0.594137,-4.341378
227.8588,-58.70178,0.1079393,0.1221657,0.5905415,-4.341922
227.8942,-58.4783,0.1082862,0.1256378,0.5870753,-4.342459
227.9353,-58.19293,0.1094971,0.1295143,0.5832159,-4.343072
227.9764,-57.88686,0.1114284,0.133214,0.5795417,-4.343672
228.0175,-57.56556,0.1139471,0.1367317,0.5760551,-4.344259
228.0586,-57.23298,0.1169393,0.1400639,0.5727579,-4.344833
228.1136,-56.77571,0.1215419,0.1442262,0.5686447,-4.345578
228.1686,-56.3098,0.1267079,0.1480508,0.5648686,-4.346297
228.2236,-55.83943,0.1323293,0.1515385,0.5614249,-4.346991
228.2785,-55.36701,0.1383402,0.1546904,0.558309,-4.347657
228.3426,-54.8164,0.1458071,0.1579425,0.5550846,-4.348401
228.4067,-54.26645,0.1536537,0.1607495,0.5522852,-4.349109
228.4707,-53.71689,0.1618023,0.16312,0.5498982,-4.349782
228.5348,-53.16862,0.170304,0.1650589,0.547914,-4.350419
228.5989,-52.62374,0.1792651,0.1665696,0.5463249,-4.35102
228.6629,-52.07538,0.1885091,0.1676649,0.5451157,-4.351586
228.727,-51.5185,0.1979641,0.1683539,0.5442743,-4.352117
228.7911,-50.95682,0.2078302,0.1686359,0.5437984,-4.352611
228.8516,-50.42691,0.2177593,0.1685247,0.5436852,-4.353045
228.9122,-49.88226,0.2280023,0.1680614,0.5438845,-4.353445
228.9728,-49.31393,0.2384852,0.1672525,0.5443897,-4.353813
229.0333,-48.73041,0.2495372,0.1660869,0.5452102,-4.354146
229.0884,-48.19417,0.2603866,0.164704,0.5462418,-4.354416
229.1436,-47.63109,0.2716788,0.1630289,0.5475331,-4.354657
229.1987,-47.03039,0.2833705,0.1610637,0.5490843,-4.354866
229.2538,-46.40198,0.2958229,0.1587904,0.5509138,-4.355041
229.3058,-45.79398,0.3085733,0.1563503,0.5529098,-4.355173
229.3577,-45.14311,0.322028,0.1536322,0.5551644,-4.355272
229.4096,-44.4363,0.3361789,0.1506342,0.5576847,-4.355337
229.4615,-43.68444,0.3514207,0.1473335,0.5604981,-4.355364
229.5123,-42.91606,0.3677623,0.1437894,0.5635632,-4.355351
229.5631,-42.08143,0.3852297,0.1399464,0.5669368,-4.355297
229.6139,-41.16621,0.4038203,0.1358042,0.5706333,-4.3552
229.6647,-40.18886,0.4239463,0.1313424,0.5746899,-4.355055
229.7157,-39.16351,0.4459612,0.1265378,0.5791515,-4.354857
229.7666,-38.06787,0.469435,0.1214315,0.584008,-4.354606
229.8175,-36.91049,0.4941833,0.1160516,0.5892657,-4.354298
229.8685,-35.73716,0.5201577,0.1104299,0.5949336,-4.353931
229.909,-34.81832,0.5414481,0.1058169,0.5997315,-4.353596
229.9496,-33.94547,0.562856,0.1011356,0.6047513,-4.353225
229.9902,-33.16425,0.584032,0.09643427,0.6099593,-4.352819
230.0308,-32.50125,0.6042749,0.09177981,0.6152905,-4.352384
230.0714,-31.96822,0.622627,0.08725133,0.6206538,-4.351927
230.112,-31.66082,0.639003,0.08289321,0.6259926,-4.351453
