t,V,m,h,n,phi
146.273,-58.59099,0.1091309,0.3705805,0.4186958,-4.498712
146.3147,-58.5903,0.1090641,0.3705755,0.418698,-4.49928
146.3565,-58.58997,0.1090455,0.3705701,0.4187005,-4.499848
146.3983,-58.59047,0.1091352,0.3705635,0.4187039,-4.500415
146.44,-58.59067,0.109187,0.3705574,0.418707,-4.500982
146.4777,-58.58949,0.1090527,0.3705537,0.4187085,-4.501494
146.5153,-58.589,0.1090084,0.3705491,0.4187106,-4.502005
146.553,-58.58993,0.1091531,0.3705425,0.4187141,-4.502516
146.5907,-58.59044,0.1092429,0.3705365,0.4187172,-4.503027
146.621,-58.58953,0.1091412,0.3705335,0.4187184,-4.503438
146.6513,-58.58907,0.1090981,0.3705299,0.41872,-4.503848
146.6816,-58.58932,0.1091482,0.3705253,0.4187223,-4.504259
146.7119,-58.58948,0.1091859,0.3705209,0.4187246,-4.504669
146.7401,-58.58905,0.1091471,0.3705175,0.4187261,-4.505052
146.7684,-58.5888,0.1091298,0.3705139,0.4187278,-4.505434
146.7966,-58.58877,0.109143,0.3705099,0.4187297,-4.505816
146.8248,-58.58873,0.1091542,0.370506,0.4187316,-4.506198
146.858,-58.58843,0.1091342,0.3705018,0.4187336,-4.506647
146.8912,-58.58823,0.1091274,0.3704974,0.4187357,-4.507096
146.9244,-58.58822,0.1091445,0.3704928,0.418738,-4.507544
146.9576,-58.58816,0.1091567,0.3704882,0.4187402,-4.507993
146.998,-58.5877,0.109119,0.3704832,0.4187426,-4.508538
147.0383,-58.58744,0.1091086,0.3704779,0.4187451,-4.509083
147.0787,-58.58764,0.1091583,0.3704719,0.4187481,-4.509627
147.119,-58.58768,0.1091881,0.3704662,0.4187509,-4.510172
147.1599,-58.58667,0.1090785,0.3704619,0.4187527,-4.510723
147.2008,-58.58625,0.1090462,0.3704567,0.4187551,-4.511274
147.2418,-58.58713,0.1091857,0.3704498,0.4187588,-4.511825
147.2827,-58.58756,0.1092672,0.3704435,0.418762,-4.512376
147.3163,-58.5864,0.1091343,0.3704403,0.4187632,-4.512829
147.3499,-58.58588,0.1090839,0.3704364,0.418765,-4.513281
147.3835,-58.58652,0.1091868,0.3704308,0.4187679,-4.513733
147.4171,-58.5869,0.1092566,0.3704256,0.4187706,-4.514185
147.4453,-58.58628,0.109191,0.3704225,0.4187719,-4.514564
147.4735,-58.58593,0.1091612,0.3704191,0.4187735,-4.514943
147.5017,-58.58596,0.1091821,0.3704151,0.4187755,-4.515322
147.5299,-58.58597,0.1091997,0.3704111,0.4187774,-4.515701
147.5599,-58.58566,0.1091753,0.3704074,0.4187792,-4.516103
147.5898,-58.58545,0.1091654,0.3704035,0.418781,-4.516505
147.6198,-58.58541,0.1091783,0.3703994,0.418783,-4.516907
147.6498,-58.58536,0.1091884,0.3703953,0.418785,-4.517309
147.6868,-58.58502,0.1091654,0.3703906,0.4187872,-4.517806
147.7239,-58.5848,0.1091586,0.3703857,0.4187896,-4.518303
147.761,-58.58484,0.1091855,0.3703805,0.4187922,-4.5188
147.7981,-58.58481,0.1092028,0.3703753,0.4187947,-4.519297
147.8402,-58.5841,0.1091339,0.3703704,0.4187969,-4.51986
147.8823,-58.58378,0.1091148,0.370365,0.4187994,-4.520424
147.9244,-58.5843,0.1092084,0.3703584,0.4188028,-4.520987
147.9665,-58.58452,0.1092622,0.3703523,0.4188059,-4.52155
147.9966,-58.58393,0.109202,0.3703489,0.4188074,-4.521952
148.0266,-58.5836,0.1091765,0.3703451,0.4188091,-4.522354
148.0567,-58.5837,0.1092057,0.3703408,0.4188113,-4.522755
148.0867,-58.58374,0.1092281,0.3703366,0.4188134,-4.523156
148.1168,-58.5834,0.1092018,0.3703329,0.4188151,-4.523558
148.1468,-58.58319,0.1091911,0.370329,0.418817,-4.523959
148.1769,-58.58316,0.109205,0.3703248,0.418819,-4.52436
148.2069,-58.58312,0.1092159,0.3703207,0.418821,-4.52476
148.2435,-58.58278,0.1091923,0.3703161,0.4188232,-4.525248
148.2801,-58.58256,0.1091852,0.3703113,0.4188255,-4.525736
148.3167,-58.5826,0.1092117,0.3703062,0.418828,-4.526224
148.3533,-58.58257,0.109229,0.3703011,0.4188305,-4.526711
148.3948,-58.58191,0.1091649,0.3702963,0.4188327,-4.527264
148.4364,-58.58159,0.1091469,0.3702909,0.4188352,-4.527817
148.478,-58.58206,0.1092324,0.3702845,0.4188385,-4.52837
148.5195,-58.58225,0.1092821,0.3702785,0.4188415,-4.528922
148.5573,-58.5811,0.1091515,0.3702748,0.418843,-4.529425
148.5952,-58.58062,0.1091086,0.3702702,0.4188451,-4.529928
148.633,-58.58153,0.1092507,0.3702637,0.4188485,-4.53043
148.6708,-58.58203,0.1093386,0.3702578,0.4188516,-4.530932
148.7014,-58.58112,0.1092364,0.3702549,0.4188528,-4.531338
148.732,-58.58066,0.1091935,0.3702513,0.4188544,-4.531743
148.7625,-58.58094,0.1092461,0.3702467,0.4188567,-4.532149
148.7931,-58.5811,0.1092854,0.3702422,0.418859,-4.532554
148.8214,-58.58067,0.1092452,0.3702389,0.4188605,-4.532929
148.8498,-58.58042,0.1092273,0.3702354,0.4188621,-4.533305
148.8781,-58.5804,0.1092412,0.3702315,0.418864,-4.53368
148.9064,-58.58037,0.1092529,0.3702276,0.4188659,-4.534055
148.9394,-58.58007,0.1092324,0.3702235,0.4188679,-4.534492
148.9725,-58.57987,0.1092253,0.3702192,0.4188699,-4.534929
149.0055,-58.57985,0.1092424,0.3702147,0.4188721,-4.535366
149.0385,-58.5798,0.1092546,0.3702102,0.4188743,-4.535803
149.0786,-58.57935,0.1092179,0.3702053,0.4188766,-4.536332
149.1187,-58.5791,0.1092076,0.3702001,0.418879,-4.536862
149.1588,-58.57929,0.1092555,0.3701943,0.4188819,-4.537392
149.1989,-58.57933,0.1092844,0.3701888,0.4188847,-4.537921
149.2398,-58.57836,0.1091787,0.3701845,0.4188865,-4.538461
149.2807,-58.57795,0.1091474,0.3701794,0.4188889,-4.539001
149.3216,-58.57879,0.1092821,0.3701726,0.4188924,-4.53954
149.3625,-58.57921,0.1093608,0.3701665,0.4188956,-4.540079
149.3964,-58.57806,0.109229,0.3701634,0.4188968,-4.540525
149.4302,-58.57754,0.1091795,0.3701594,0.4188986,-4.540971
149.4641,-58.5782,0.1092841,0.3701539,0.4189015,-4.541417
149.498,-58.57859,0.1093547,0.3701487,0.4189041,-4.541863
149.5263,-58.57795,0.1092875,0.3701457,0.4189054,-4.542236
149.5547,-58.5776,0.1092572,0.3701423,0.418907,-4.54261
149.5831,-58.57765,0.1092795,0.3701384,0.4189089,-4.542983
149.6115,-58.57767,0.1092981,0.3701345,0.4189108,-4.543356
149.6414,-58.57735,0.1092729,0.3701308,0.4189125,-4.543749
149.6713,-58.57714,0.1092626,0.370127,0.4189143,-4.544142
149.7012,-58.57711,0.1092757,0.370123,0.4189163,-4.544534
149.7311,-58.57706,0.1092859,0.370119,0.4189183,-4.544927
149.7679,-58.57672,0.109263,0.3701144,0.4189204,-4.54541
149.8047,-58.57651,0.1092561,0.3701096,0.4189227,-4.545894
149.8416,-58.57655,0.1092824,0.3701045,0.4189252,-4.546377
149.8784,-58.57652,0.1092995,0.3700995,0.4189277,-4.54686
149.9204,-58.57584,0.1092329,0.3700947,0.4189298,-4.54741
149.9624,-58.57551,0.1092144,0.3700894,0.4189323,-4.54796
150.0043,-58.57602,0.1093044,0.370083,0.4189356,-4.548509
150.0463,-58.57623,0.1093562,0.370077,0.4189387,-4.549059
150.0766,-58.57564,0.1092971,0.3700736,0.4189401,-4.549455
150.1069,-58.57532,0.1092723,0.3700699,0.4189419,-4.549851
150.1371,-58.57542,0.1093022,0.3700656,0.418944,-4.550247
150.1674,-58.57546,0.1093248,0.3700615,0.4189461,-4.550642
150.1977,-58.57513,0.1092979,0.3700578,0.4189478,-4.551038
150.228,-58.57491,0.1092871,0.3700539,0.4189496,-4.551433
150.2582,-58.5749,0.1093018,0.3700498,0.4189516,-4.551829
150.2885,-58.57485,0.1093132,0.3700457,0.4189536,-4.552224
150.3251,-58.57451,0.1092887,0.3700412,0.4189557,-4.552701
150.3617,-58.57429,0.1092812,0.3700365,0.418958,-4.553178
150.3982,-58.57434,0.1093085,0.3700315,0.4189605,-4.553655
150.4348,-58.57432,0.1093263,0.3700265,0.4189629,-4.554132
150.4761,-58.57366,0.1092625,0.3700218,0.418965,-4.55467
150.5173,-58.57334,0.1092444,0.3700166,0.4189675,-4.555207
150.5586,-58.57381,0.1093286,0.3700103,0.4189707,-4.555744
150.5999,-58.574,0.1093778,0.3700044,0.4189737,-4.556281
150.6375,-58.57288,0.1092517,0.3700008,0.4189751,-4.556771
150.6752,-58.57241,0.1092102,0.3699963,0.4189772,-4.557261
150.7128,-58.57328,0.1093457,0.36999,0.4189806,-4.55775
150.7505,-58.57376,0.10943,0.3699842,0.4189835,-4.558239
150.7811,-58.57287,0.1093312,0.3699813,0.4189847,-4.558638
150.8118,-58.57243,0.1092898,0.3699777,0.4189863,-4.559036
150.8425,-58.5727,0.1093418,0.3699732,0.4189886,-4.559434
150.8732,-58.57287,0.1093804,0.3699688,0.4189908,-4.559833
150.9018,-58.57244,0.1093403,0.3699655,0.4189923,-4.560203
150.9304,-58.57218,0.1093226,0.369962,0.418994,-4.560574
150.9589,-58.57217,0.1093373,0.3699581,0.4189959,-4.560944
150.9875,-58.57214,0.1093495,0.3699543,0.4189978,-4.561315
151.0207,-58.57184,0.1093284,0.3699502,0.4189997,-4.561744
151.0538,-58.57164,0.109321,0.369946,0.4190017,-4.562174
151.087,-58.57163,0.1093388,0.3699415,0.4190039,-4.562603
151.1201,-58.57159,0.1093514,0.3699371,0.419006,-4.563032
151.1601,-58.57113,0.1093139,0.3699323,0.4190083,-4.563549
151.2,-58.57088,0.1093033,0.3699272,0.4190107,-4.564066
151.24,-58.57108,0.1093517,0.3699215,0.4190135,-4.564582
151.28,-58.57113,0.109381,0.369916,0.4190162,-4.565099
151.3206,-58.57017,0.1092772,0.3699119,0.419018,-4.565624
151.3612,-58.56977,0.1092463,0.3699069,0.4190203,-4.566149
151.4019,-58.57059,0.1093771,0.3699003,0.4190238,-4.566673
151.4425,-58.57099,0.109454,0.3698942,0.4190269,-4.567198
151.4764,-58.56988,0.1093264,0.3698912,0.4190281,-4.567634
151.5102,-58.56938,0.1092784,0.3698873,0.4190298,-4.56807
151.544,-58.57001,0.1093791,0.3698819,0.4190327,-4.568505
151.5778,-58.57038,0.1094472,0.3698769,0.4190353,-4.568941
151.6064,-58.56976,0.1093815,0.3698739,0.4190365,-4.569309
151.6349,-58.56941,0.109352,0.3698705,0.4190381,-4.569676
151.6634,-58.56947,0.1093748,0.3698666,0.41904,-4.570044
151.692,-58.56949,0.1093935,0.3698627,0.4190419,-4.570411
151.7221,-58.56917,0.1093681,0.3698591,0.4190436,-4.570798
151.7522,-58.56896,0.1093578,0.3698553,0.4190454,-4.571185
151.7823,-58.56893,0.1093714,0.3698513,0.4190474,-4.571572
151.8124,-58.56889,0.109382,0.3698473,0.4190493,-4.571959
151.8493,-58.56855,0.1093583,0.3698428,0.4190514,-4.572433
151.8862,-58.56834,0.1093512,0.3698382,0.4190537,-4.572907
151.9231,-58.56839,0.1093782,0.3698331,0.4190561,-4.57338
151.9599,-58.56836,0.1093957,0.3698282,0.4190586,-4.573853
152.0017,-58.56768,0.1093288,0.3698235,0.4190607,-4.574389
152.0435,-58.56736,0.10931,0.3698183,0.4190631,-4.574925
152.0853,-58.56786,0.1093998,0.369812,0.4190664,-4.57546
152.127,-58.56808,0.1094517,0.3698061,0.4190693,-4.575995
152.1647,-58.5669,0.1093169,0.3698027,0.4190707,-4.576478
152.2024,-58.56641,0.1092725,0.3697983,0.4190727,-4.57696
152.2401,-58.56735,0.1094174,0.369792,0.4190761,-4.577443
152.2778,-58.56787,0.1095073,0.3697862,0.4190791,-4.577925
152.3081,-58.56696,0.1094054,0.3697834,0.4190802,-4.578312
152.3384,-58.56651,0.109362,0.3697799,0.4190817,-4.5787
152.3687,-58.56677,0.1094122,0.3697755,0.419084,-4.579087
152.399,-58.56693,0.10945,0.3697713,0.4190861,-4.579474
152.4273,-58.56651,0.109411,0.3697681,0.4190876,-4.579835
152.4556,-58.56626,0.1093936,0.3697646,0.4190892,-4.580196
152.4838,-58.56624,0.1094068,0.3697609,0.419091,-4.580557
152.5121,-58.5662,0.109418,0.3697571,0.4190928,-4.580917
152.5453,-58.56591,0.1093978,0.3697531,0.4190947,-4.581341
152.5785,-58.56572,0.1093909,0.3697489,0.4190967,-4.581764
152.6117,-58.5657,0.109408,0.3697445,0.4190989,-4.582187
152.6449,-58.56566,0.1094201,0.3697401,0.4191011,-4.58261
152.6853,-58.5652,0.1093823,0.3697353,0.4191033,-4.583125
152.7257,-58.56495,0.1093718,0.3697303,0.4191057,-4.583639
152.766,-58.56515,0.1094215,0.3697246,0.4191085,-4.584153
152.8064,-58.56521,0.1094513,0.3697191,0.4191112,-4.584666
152.8473,-58.5642,0.1093414,0.369715,0.419113,-4.585187
152.8883,-58.56379,0.1093088,0.3697101,0.4191152,-4.585707
152.9292,-58.56468,0.1094486,0.3697034,0.4191188,-4.586227
152.9701,-58.56512,0.1095303,0.3696974,0.4191219,-4.586746
153.0037,-58.56396,0.1093969,0.3696944,0.419123,-4.587173
153.0374,-58.56344,0.1093464,0.3696907,0.4191247,-4.5876
153.071,-58.56409,0.1094494,0.3696853,0.4191275,-4.588027
153.1046,-58.56448,0.1095193,0.3696803,0.4191301,-4.588453
153.1329,-58.56386,0.1094535,0.3696774,0.4191313,-4.588811
153.1611,-58.56351,0.1094236,0.3696741,0.4191329,-4.589169
153.1893,-58.56356,0.1094444,0.3696703,0.4191347,-4.589526
153.2175,-58.56357,0.109462,0.3696665,0.4191366,-4.589884
153.2475,-58.56326,0.1094375,0.369663,0.4191383,-4.590263
153.2775,-58.56306,0.1094276,0.3696593,0.41914,-4.590643
153.3074,-58.56303,0.1094404,0.3696553,0.4191419,-4.591022
153.3374,-58.56298,0.1094505,0.3696514,0.4191439,-4.591401
153.3745,-58.56265,0.1094273,0.3696469,0.419146,-4.59187
153.4116,-58.56244,0.1094205,0.3696423,0.4191482,-4.592339
153.4487,-58.56248,0.1094473,0.3696373,0.4191507,-4.592808
153.4858,-58.56246,0.1094646,0.3696324,0.4191531,-4.593277
153.5279,-58.56176,0.1093954,0.3696277,0.4191551,-4.593809
153.5701,-58.56143,0.1093762,0.3696226,0.4191576,-4.59434
153.6122,-58.56197,0.1094699,0.3696162,0.4191609,-4.594872
153.6543,-58.5622,0.1095237,0.3696103,0.4191638,-4.595403
153.6844,-58.56161,0.1094633,0.3696071,0.4191652,-4.595782
153.7145,-58.56129,0.1094377,0.3696036,0.4191669,-4.596161
153.7445,-58.56139,0.1094669,0.3695995,0.4191689,-4.59654
153.7746,-58.56144,0.1094893,0.3695954,0.419171,-4.596918
153.8047,-58.56111,0.1094628,0.3695919,0.4191726,-4.597297
153.8347,-58.5609,0.1094521,0.3695881,0.4191744,-4.597675
153.8648,-58.56088,0.109466,0.3695842,0.4191763,-4.598054
153.8949,-58.56084,0.1094768,0.3695803,0.4191782,-4.598432
153.9315,-58.5605,0.1094531,0.3695759,0.4191803,-4.598892
153.9681,-58.56029,0.1094459,0.3695713,0.4191825,-4.599353
154.0047,-58.56034,0.1094724,0.3695664,0.4191849,-4.599813
154.0413,-58.56032,0.1094896,0.3695615,0.4191873,-4.600272
154.0829,-58.55966,0.1094253,0.3695569,0.4191894,-4.600794
154.1245,-58.55935,0.1094072,0.3695518,0.4191918,-4.601316
154.166,-58.55983,0.1094928,0.3695457,0.4191949,-4.601838
154.2076,-58.56003,0.1095425,0.3695399,0.4191978,-4.602359
154.2455,-58.55888,0.1094115,0.3695365,0.4191992,-4.602833
154.2833,-58.5584,0.1093685,0.3695321,0.4192012,-4.603307
154.3212,-58.55933,0.1095108,0.3695259,0.4192045,-4.603781
154.359,-58.55984,0.1095988,0.3695202,0.4192075,-4.604255
154.3896,-58.55893,0.1094964,0.3695174,0.4192086,-4.604638
154.4202,-58.55848,0.1094532,0.369514,0.4192101,-4.605021
154.4507,-58.55876,0.109506,0.3695096,0.4192124,-4.605403
154.4813,-58.55893,0.1095453,0.3695053,0.4192145,-4.605785
154.5097,-58.55851,0.1095049,0.3695022,0.4192159,-4.60614
154.538,-58.55825,0.1094869,0.3694988,0.4192175,-4.606494
154.5664,-58.55824,0.1095008,0.3694951,0.4192193,-4.606848
154.5947,-58.55821,0.1095125,0.3694914,0.4192211,-4.607202
154.6278,-58.55792,0.1094919,0.3694875,0.419223,-4.607614
154.6608,-58.55773,0.1094846,0.3694834,0.4192249,-4.608027
154.6938,-58.55772,0.1095017,0.3694791,0.419227,-4.608439
154.7269,-58.55767,0.1095138,0.3694748,0.4192291,-4.608851
154.767,-58.55723,0.109477,0.3694701,0.4192313,-4.609351
154.8071,-58.55698,0.1094666,0.3694652,0.4192336,-4.609851
154.8472,-58.55718,0.1095145,0.3694596,0.4192364,-4.61035
154.8873,-58.55723,0.1095433,0.3694543,0.4192391,-4.61085
154.9282,-58.55626,0.1094373,0.3694503,0.4192408,-4.611359
154.9692,-58.55586,0.1094059,0.3694455,0.419243,-4.611868
155.0101,-58.55671,0.1095408,0.3694389,0.4192465,-4.612377
155.051,-58.55714,0.1096196,0.369433,0.4192495,-4.612886
155.0849,-58.55599,0.1094874,0.3694301,0.4192506,-4.613307
155.1188,-58.55548,0.1094377,0.3694264,0.4192523,-4.613728
155.1527,-58.55615,0.1095425,0.3694211,0.4192551,-4.614149
155.1866,-58.55655,0.1096132,0.3694161,0.4192576,-4.614569
155.215,-58.55591,0.1095458,0.3694133,0.4192588,-4.614922
155.2433,-58.55556,0.1095153,0.36941,0.4192603,-4.615274
155.2717,-58.55562,0.1095376,0.3694063,0.4192622,-4.615626
155.3001,-58.55564,0.1095562,0.3694025,0.419264,-4.615978
155.3301,-58.55533,0.1095309,0.3693991,0.4192656,-4.616349
155.36,-58.55512,0.1095206,0.3693954,0.4192674,-4.616719
155.3899,-58.5551,0.1095336,0.3693916,0.4192692,-4.61709
155.4198,-58.55505,0.1095438,0.3693877,0.4192711,-4.61746
155.4567,-58.55472,0.1095207,0.3693834,0.4192732,-4.617917
155.4935,-58.55452,0.1095138,0.3693788,0.4192753,-4.618373
155.5304,-58.55457,0.10954,0.369374,0.4192777,-4.618828
155.5672,-58.55454,0.1095571,0.3693692,0.4192801,-4.619284
155.6092,-58.55386,0.1094903,0.3693646,0.4192821,-4.619803
155.6512,-58.55355,0.1094717,0.3693596,0.4192845,-4.620322
155.6932,-58.55406,0.1095617,0.3693534,0.4192877,-4.62084
155.7352,-58.55428,0.1096136,0.3693476,0.4192906,-4.621359
155.7655,-58.5537,0.1095543,0.3693445,0.419292,-4.621733
155.7958,-58.55338,0.1095294,0.369341,0.4192936,-4.622106
155.8261,-58.55349,0.1095592,0.3693369,0.4192957,-4.62248
155.8564,-58.55354,0.1095819,0.3693329,0.4192977,-4.622853
155.8867,-58.55321,0.1095549,0.3693294,0.4192993,-4.623226
155.9169,-58.553,0.1095439,0.3693257,0.419301,-4.623599
155.9472,-58.55298,0.1095586,0.3693218,0.419303,-4.623972
155.9775,-58.55295,0.1095699,0.3693179,0.4193049,-4.624345
156.0141,-58.55261,0.1095453,0.3693136,0.4193069,-4.624796
156.0507,-58.5524,0.1095378,0.3693091,0.419309,-4.625246
156.0873,-58.55245,0.109565,0.3693042,0.4193114,-4.625696
156.1239,-58.55244,0.1095828,0.3692995,0.4193138,-4.626146
156.1652,-58.55178,0.1095187,0.369295,0.4193158,-4.626653
156.2065,-58.55147,0.1095005,0.3692901,0.4193181,-4.62716
156.2477,-58.55195,0.1095848,0.369284,0.4193212,-4.627667
156.289,-58.55215,0.109634,0.3692784,0.4193241,-4.628174
156.3267,-58.55104,0.1095076,0.369275,0.4193254,-4.628636
156.3644,-58.55057,0.1094659,0.3692708,0.4193273,-4.629098
156.402,-58.55145,0.1096017,0.3692647,0.4193306,-4.629559
156.4397,-58.55194,0.109686,0.3692591,0.4193335,-4.630021
156.4704,-58.55105,0.1095869,0.3692564,0.4193346,-4.630397
156.5011,-58.55062,0.1095454,0.369253,0.4193361,-4.630773
156.5318,-58.55089,0.1095974,0.3692486,0.4193383,-4.631149
156.5625,-58.55106,0.109636,0.3692444,0.4193404,-4.631524
156.5911,-58.55064,0.1095958,0.3692413,0.4193418,-4.631874
156.6197,-58.55039,0.109578,0.369238,0.4193434,-4.632224
156.6483,-58.55038,0.1095927,0.3692343,0.4193452,-4.632573
156.6769,-58.55036,0.1096049,0.3692306,0.419347,-4.632923
156.71,-58.55006,0.1095836,0.3692267,0.4193488,-4.633328
156.7432,-58.54987,0.1095762,0.3692227,0.4193508,-4.633733
156.7764,-58.54987,0.1095939,0.3692184,0.4193529,-4.634138
156.8095,-58.54983,0.1096064,0.3692142,0.4193549,-4.634543
156.8495,-58.54938,0.1095688,0.3692096,0.419357,-4.635031
156.8895,-58.54913,0.1095581,0.3692048,0.4193593,-4.635519
156.9295,-58.54934,0.1096066,0.3691994,0.4193621,-4.636006
156.9695,-58.5494,0.1096359,0.3691941,0.4193647,-4.636493
157.0101,-58.54844,0.1095317,0.3691902,0.4193663,-4.636989
157.0508,-58.54805,0.1095006,0.3691855,0.4193685,-4.637484
157.0915,-58.54888,0.1096317,0.3691791,0.4193719,-4.637979
157.1321,-58.54929,0.1097086,0.3691733,0.4193749,-4.638473
157.166,-58.54818,0.1095807,0.3691705,0.4193759,-4.638885
157.1998,-58.54768,0.1095326,0.3691668,0.4193776,-4.639296
157.2336,-58.54832,0.1096334,0.3691616,0.4193804,-4.639707
157.2674,-58.54871,0.1097015,0.3691567,0.4193829,-4.640118
157.296,-58.54808,0.1096356,0.3691539,0.4193841,-4.640465
157.3246,-58.54774,0.109606,0.3691507,0.4193855,-4.640812
157.3531,-58.5478,0.1096288,0.369147,0.4193874,-4.641159
157.3817,-58.54783,0.1096475,0.3691433,0.4193892,-4.641505
157.4118,-58.54751,0.109622,0.3691398,0.4193908,-4.641871
157.4419,-58.54731,0.1096116,0.3691363,0.4193925,-4.642236
157.4721,-58.54729,0.1096251,0.3691324,0.4193944,-4.642601
157.5022,-58.54725,0.1096357,0.3691286,0.4193962,-4.642966
157.5391,-58.54692,0.1096118,0.3691243,0.4193982,-4.643413
157.576,-58.54671,0.1096046,0.3691199,0.4194004,-4.64386
157.6129,-58.54677,0.1096317,0.3691151,0.4194028,-4.644307
157.6498,-58.54675,0.1096492,0.3691104,0.4194051,-4.644753
157.6916,-58.54607,0.109582,0.3691059,0.419407,-4.645259
157.7334,-58.54576,0.109563,0.369101,0.4194094,-4.645764
157.7752,-58.54627,0.1096529,0.369095,0.4194125,-4.646269
157.817,-58.5465,0.1097049,0.3690893,0.4194154,-4.646774
157.8547,-58.54532,0.1095698,0.3690861,0.4194166,-4.64723
157.8924,-58.54484,0.1095251,0.3690819,0.4194185,-4.647685
157.9301,-58.54579,0.1096703,0.3690758,0.4194218,-4.64814
157.9678,-58.54632,0.1097603,0.3690703,0.4194247,-4.648595
157.9981,-58.54541,0.1096581,0.3690676,0.4194257,-4.64896
158.0284,-58.54496,0.1096146,0.3690644,0.4194272,-4.649326
158.0588,-58.54523,0.1096648,0.3690601,0.4194293,-4.649691
158.0891,-58.5454,0.1097026,0.369056,0.4194314,-4.650057
158.1174,-58.54498,0.1096635,0.369053,0.4194327,-4.650397
158.1456,-58.54473,0.1096459,0.3690497,0.4194343,-4.650738
158.1739,-58.54472,0.1096591,0.3690462,0.419436,-4.651078
158.2022,-58.54469,0.1096703,0.3690426,0.4194378,-4.651418
158.2354,-58.5444,0.10965,0.3690388,0.4194396,-4.651818
158.2686,-58.54421,0.109643,0.3690348,0.4194415,-4.652217
158.3019,-58.54421,0.1096601,0.3690305,0.4194436,-4.652617
158.3351,-58.54417,0.1096722,0.3690264,0.4194456,-4.653016
158.3755,-58.54371,0.1096342,0.3690218,0.4194477,-4.653501
158.4159,-58.54347,0.1096236,0.369017,0.41945,-4.653986
158.4563,-58.54369,0.1096733,0.3690116,0.4194528,-4.654471
158.4967,-58.54375,0.1097031,0.3690063,0.4194554,-4.654956
158.5376,-58.54275,0.1095929,0.3690025,0.4194569,-4.655447
158.5786,-58.54234,0.1095602,0.3689978,0.4194591,-4.655937
158.6195,-58.54324,0.1097001,0.3689914,0.4194626,-4.656428
158.6605,-58.54369,0.1097819,0.3689856,0.4194656,-4.656918
158.6941,-58.54253,0.1096482,0.3689828,0.4194665,-4.657321
158.7277,-58.54202,0.1095975,0.3689793,0.4194682,-4.657724
158.7614,-58.54268,0.1097006,0.3689741,0.4194709,-4.658126
158.795,-58.54308,0.1097706,0.3689693,0.4194734,-4.658529
158.8233,-58.54246,0.1097046,0.3689666,0.4194745,-4.658866
158.8515,-58.54212,0.1096745,0.3689635,0.419476,-4.659204
158.8797,-58.54216,0.1096954,0.3689598,0.4194778,-4.659541
158.908,-58.54219,0.109713,0.3689562,0.4194795,-4.659878
158.938,-58.54188,0.1096884,0.3689528,0.4194811,-4.660236
158.968,-58.54168,0.1096783,0.3689493,0.4194828,-4.660594
158.998,-58.54166,0.1096911,0.3689455,0.4194846,-4.660952
159.0279,-58.54161,0.1097011,0.3689418,0.4194865,-4.66131
159.0651,-58.54128,0.1096779,0.3689375,0.4194885,-4.661753
159.1022,-58.54108,0.1096709,0.3689331,0.4194906,-4.662195
159.1393,-58.54114,0.1096977,0.3689283,0.419493,-4.662637
159.1764,-58.54112,0.109715,0.3689236,0.4194953,-4.663079
159.2185,-58.54042,0.1096456,0.3689192,0.4194972,-4.663581
159.2607,-58.54011,0.1096262,0.3689143,0.4194995,-4.664083
159.3028,-58.54065,0.10972,0.3689082,0.4195027,-4.664585
159.345,-58.54089,0.1097739,0.3689026,0.4195056,-4.665086
159.3751,-58.54031,0.1097133,0.3688996,0.4195069,-4.665443
159.4052,-58.53999,0.1096876,0.3688962,0.4195084,-4.665801
159.4352,-58.5401,0.1097168,0.3688922,0.4195104,-4.666158
159.4653,-58.54015,0.1097391,0.3688884,0.4195123,-4.666516
159.4954,-58.53982,0.1097126,0.368885,0.4195139,-4.666873
159.5255,-58.53962,0.1097017,0.3688815,0.4195156,-4.66723
159.5556,-58.53961,0.1097156,0.3688777,0.4195174,-4.667587
159.5857,-58.53957,0.1097264,0.3688739,0.4195193,-4.667944
159.6223,-58.53924,0.1097025,0.3688697,0.4195212,-4.668378
159.6589,-58.53904,0.1096952,0.3688654,0.4195233,-4.668812
159.6955,-58.53909,0.1097217,0.3688607,0.4195256,-4.669246
159.7322,-58.53908,0.1097389,0.3688561,0.4195279,-4.66968
159.7738,-58.53842,0.1096744,0.3688517,0.4195299,-4.670172
159.8154,-58.53812,0.1096562,0.3688469,0.4195321,-4.670665
159.857,-58.53861,0.1097419,0.368841,0.4195352,-4.671157
159.8985,-58.53882,0.1097916,0.3688354,0.419538,-4.671649
159.9364,-58.53767,0.1096602,0.3688322,0.4195392,-4.672096
159.9743,-58.5372,0.1096171,0.3688281,0.4195411,-4.672544
160.0121,-58.53814,0.1097596,0.3688221,0.4195444,-4.672991
160.05,-58.53865,0.1098477,0.3688166,0.4195472,-4.673438
160.0806,-58.53775,0.1097449,0.368814,0.4195482,-4.673799
160.1112,-58.5373,0.1097016,0.3688108,0.4195497,-4.67416
160.1418,-58.53759,0.1097544,0.3688065,0.4195518,-4.674521
160.1724,-58.53777,0.1097938,0.3688025,0.4195539,-4.674881
160.2008,-58.53735,0.1097533,0.3687995,0.4195552,-4.675216
160.2291,-58.53709,0.1097351,0.3687963,0.4195567,-4.67555
160.2575,-58.53709,0.109749,0.3687927,0.4195585,-4.675884
