t,V,m,h,n,phi
158.9926,-54.27944,0.1521169,0.2807925,0.4876034,-4.091298
159.1267,-53.85799,0.1576435,0.2799726,0.487657,-4.093061
159.2607,-53.41683,0.1635443,0.2789404,0.4878722,-4.094764
159.3874,-52.99178,0.1696757,0.277748,0.4882384,-4.096315
159.5141,-52.52808,0.176175,0.2763497,0.4887584,-4.097807
159.6408,-52.00777,0.1830499,0.274735,0.4894386,-4.099238
159.7675,-51.4412,0.1906213,0.2728668,0.4903041,-4.1006
159.8847,-50.88736,0.198586,0.2708713,0.4912976,-4.101788
160.0019,-50.25098,0.2073113,0.2686157,0.492478,-4.102904
160.1191,-49.49437,0.2169047,0.2660699,0.4938654,-4.103943
160.2362,-48.6221,0.2279695,0.2631538,0.4955134,-4.104887
160.3411,-47.75243,0.2397862,0.2601398,0.4972693,-4.105631
160.4459,-46.68489,0.2533283,0.2567181,0.4993081,-4.106275
160.5508,-45.32187,0.2690076,0.2528039,0.5016864,-4.106799
160.6556,-43.63794,0.2882062,0.2481983,0.5045357,-4.107165
160.7184,-42.45157,0.3020647,0.2450091,0.5065343,-4.107289
160.7811,-41.04605,0.3178848,0.2414478,0.5087851,-4.107332
160.8439,-39.36174,0.3360967,0.2374426,0.5113393,-4.10728
160.9066,-37.34421,0.357364,0.232893,0.514272,-4.107112
160.9694,-34.93786,0.3825021,0.2276879,0.5176802,-4.106803
161.0321,-31.99241,0.412187,0.2217218,0.5216617,-4.106327
161.0949,-28.37571,0.4471897,0.2149234,0.5263481,-4.10565
161.1576,-24.03614,0.4884715,0.2072769,0.5319212,-4.104725
161.2136,-19.53763,0.5311659,0.1997971,0.537804,-4.103649
161.2697,-14.45765,0.578882,0.1918989,0.544661,-4.102303
161.3257,-8.988083,0.630404,0.1837912,0.5525631,-4.100663
161.3817,-3.527006,0.6836422,0.1756765,0.5615078,-4.098717
161.4025,-1.609527,0.7032449,0.172704,0.5650721,-4.097919
161.4233,0.2147735,0.7225242,0.1697595,0.5687547,-4.097082
161.444,1.921185,0.7413347,0.1668477,0.5725439,-4.096209
161.4648,3.490354,0.7595397,0.1639721,0.5764256,-4.095301
161.4856,4.908116,0.7770165,0.1611353,0.5803841,-4.094364
161.5064,6.159377,0.7936737,0.1583393,0.5844045,-4.093398
161.5271,7.235204,0.8094406,0.1555855,0.5884713,-4.092409
161.5479,8.137059,0.8242628,0.152875,0.5925678,-4.091399
161.5687,8.874324,0.8381457,0.1502006,0.5966895,-4.090369
161.5896,9.444,0.8510452,0.1475707,0.6008114,-4.089326
161.6104,9.851458,0.8629741,0.1449851,0.6049209,-4.088273
161.6312,10.11228,0.8739516,0.142444,0.6090047,-4.087213
161.6513,10.24139,0.8836667,0.1400354,0.6129076,-4.086188
161.6714,10.25477,0.8925709,0.1376676,0.6167683,-4.085161
161.6915,10.16068,0.9007089,0.1353405,0.6205798,-4.084135
161.7116,9.973219,0.9081242,0.1330537,0.624335,-4.083113
161.7321,9.700265,0.9149914,0.1307619,0.6281019,-4.082074
161.7526,9.34891,0.9212067,0.1285112,0.6317999,-4.081042
161.7731,8.925892,0.9268197,0.1263012,0.6354255,-4.080019
161.7936,8.442335,0.9318752,0.1241316,0.638975,-4.079004
161.8152,7.877611,0.9366575,0.1218829,0.6426386,-4.077945
161.8369,7.259688,0.9409162,0.1196781,0.6462123,-4.076898
161.8585,6.593142,0.9446971,0.1175169,0.6496947,-4.075865
161.8802,5.88721,0.9480396,0.1153986,0.6530842,-4.074847
161.9023,5.134659,0.9510381,0.1132787,0.6564492,-4.073824
161.9244,4.350255,0.9536542,0.1112027,0.6597163,-4.072818
161.9465,3.536458,0.9559209,0.10917,0.6628859,-4.07183
161.9686,2.700204,0.9578649,0.1071803,0.6659577,-4.070861
161.9901,1.873736,0.9594649,0.1052906,0.6688445,-4.069938
162.0116,1.031273,0.9608056,0.1034405,0.6716406,-4.069034
162.033,0.173965,0.9619056,0.1016297,0.6743472,-4.068147
162.0545,-0.6938307,0.9627792,0.09985788,0.6769649,-4.06728
162.0736,-1.471324,0.9633761,0.09831409,0.6792196,-4.066524
162.0927,-2.254691,0.9638129,0.09680067,0.6814057,-4.065784
162.1118,-3.043349,0.9640972,0.0953174,0.6835242,-4.065058
162.1308,-3.835411,0.9642345,0.09386414,0.6855758,-4.064348
162.1524,-4.731494,0.9642185,0.09225872,0.6878134,-4.063564
162.174,-5.629984,0.9640283,0.09069112,0.6899684,-4.062799
162.1955,-6.530767,0.9636695,0.08916112,0.6920424,-4.062054
162.2171,-7.431459,0.9631451,0.08766858,0.6940365,-4.061329
162.2424,-8.484847,0.9623198,0.0859644,0.6962768,-4.060503
162.2677,-9.536777,0.9612738,0.08431136,0.6984116,-4.059703
162.293,-10.58808,0.9600101,0.08270919,0.7004435,-4.058931
162.3183,-11.63496,0.9585259,0.08115788,0.7023743,-4.058184
162.3471,-12.81262,0.9565686,0.07945913,0.7044452,-4.05737
162.3758,-13.9845,0.954323,0.07782548,0.7063926,-4.05659
162.4045,-15.15237,0.9517862,0.07625667,0.7082199,-4.055843
162.4332,-16.31149,0.9489459,0.07475288,0.7099297,-4.05513
162.4662,-17.62541,0.945295,0.07310772,0.7117501,-4.054353
162.4991,-18.92923,0.9412196,0.07154791,0.7134245,-4.05362
162.5321,-20.22523,0.9367053,0.07007319,0.7149578,-4.052929
162.565,-21.50898,0.9317256,0.06868387,0.7163533,-4.052281
162.6051,-23.05208,0.9250102,0.06710972,0.7178698,-4.05155
162.6452,-24.5792,0.9175321,0.06566155,0.7191954,-4.050881
162.6853,-26.08981,0.9092414,0.06433929,0.720336,-4.050273
162.7253,-27.58854,0.900093,0.06314236,0.7212979,-4.049726
162.763,-28.99438,0.890694,0.06213156,0.7220442,-4.049267
162.8006,-30.38956,0.8804331,0.06123102,0.7226411,-4.04886
162.8382,-31.76915,0.8692398,0.06044126,0.7230911,-4.048506
162.8758,-33.15002,0.8570936,0.05976036,0.7233997,-4.048205
162.9134,-34.55251,0.8439849,0.05918602,0.7235722,-4.047955
162.951,-35.95414,0.8297757,0.0587212,0.723607,-4.047758
162.9887,-37.34799,0.8143625,0.0583673,0.7235046,-4.047614
163.0263,-38.75931,0.7977391,0.05812201,0.7232698,-4.047524
163.0645,-40.23719,0.7796345,0.05798172,0.7229005,-4.047486
163.1026,-41.73027,0.7600775,0.0579563,0.7223951,-4.047504
163.1408,-43.22997,0.7389263,0.05804884,0.721752,-4.047581
163.179,-44.76525,0.7161944,0.05825794,0.7209752,-4.047717
163.2174,-46.37386,0.6917604,0.05858489,0.7200625,-4.047911
163.2558,-48.01085,0.6655085,0.05903705,0.7190126,-4.048168
163.2943,-49.66316,0.6373148,0.05961999,0.7178239,-4.04849
163.3327,-51.35126,0.607279,0.06033446,0.7165005,-4.048876
163.3725,-53.15696,0.5743723,0.06121473,0.7149912,-4.049343
163.4123,-54.96878,0.5395362,0.06224934,0.7133388,-4.049882
163.4521,-56.75503,0.5028807,0.06344658,0.7115451,-4.050495
163.492,-58.51526,0.4648881,0.0648067,0.7096191,-4.051178
163.5339,-60.3355,0.4240963,0.06641386,0.7074587,-4.051971
163.5759,-62.04613,0.3829587,0.06820921,0.7051691,-4.052837
163.6179,-63.59916,0.3421655,0.07019302,0.7027614,-4.053774
163.6598,-64.98647,0.3027292,0.07235045,0.7002545,-4.054773
163.7028,-66.23536,0.2648069,0.07471762,0.6976058,-4.055849
163.7457,-67.27449,0.2298459,0.07723341,0.6948865,-4.056974
163.7887,-68.09899,0.1982477,0.07987843,0.6921113,-4.05814
163.8317,-68.74032,0.1703612,0.08262292,0.6892988,-4.059338
163.8737,-69.2282,0.146787,0.08537431,0.6865281,-4.06053
163.9157,-69.58495,0.1265671,0.08817829,0.6837445,-4.06174
163.9577,-69.82893,0.109401,0.09101972,0.6809553,-4.062963
163.9997,-69.98943,0.09501471,0.09388108,0.6781691,-4.064194
164.0481,-70.1049,0.08147516,0.09717863,0.6749765,-4.065615
164.0964,-70.15485,0.07059515,0.1004748,0.6718003,-4.06704
164.1448,-70.1523,0.06190162,0.1037617,0.668644,-4.068465
164.1931,-70.11657,0.05501684,0.1070292,0.6655123,-4.069889
164.2556,-70.04528,0.04823985,0.1112086,0.6615091,-4.071724
164.3181,-69.94519,0.0432969,0.1153414,0.657553,-4.073551
164.3805,-69.82106,0.03975357,0.1194253,0.6536448,-4.075372
164.443,-69.68547,0.03724992,0.1234536,0.6497876,-4.077183
164.495,-69.57033,0.03575511,0.1267629,0.6466156,-4.078684
164.547,-69.45046,0.03468134,0.1300322,0.6434794,-4.080177
164.599,-69.32664,0.03394311,0.1332615,0.6403793,-4.081664
164.651,-69.20004,0.03346643,0.1364501,0.6373152,-4.083144
164.7116,-69.05041,0.03316453,0.1401105,0.6337939,-4.084856
164.7722,-68.89813,0.03308004,0.1437159,0.6303214,-4.086559
164.8327,-68.74332,0.03316586,0.1472664,0.6268977,-4.088252
164.8933,-68.58669,0.03338175,0.1507619,0.6235226,-4.089934
164.9675,-68.39339,0.03378124,0.1549696,0.619454,-4.09198
165.0417,-68.19768,0.03429766,0.1590956,0.6154579,-4.094011
165.1159,-67.99921,0.03490425,0.1631408,0.6115338,-4.096025
165.1901,-67.799,0.03558332,0.1671053,0.6076817,-4.098023
165.286,-67.53988,0.03655732,0.1721102,0.6028086,-4.100582
165.3819,-67.27753,0.03760543,0.1769827,0.5980541,-4.103113
165.4779,-67.01057,0.03870422,0.181725,0.5934168,-4.105617
165.5738,-66.7419,0.03986631,0.1863366,0.5888969,-4.108093
165.6697,-66.4744,0.04110736,0.1908169,0.5844948,-4.11054
165.7656,-66.20478,0.04239307,0.1951696,0.5802081,-4.11296
165.8616,-65.93223,0.04371121,0.1993967,0.5760353,-4.115351
165.9575,-65.65876,0.04508028,0.2034982,0.5719765,-4.117714
166.0587,-65.37143,0.04660176,0.2076909,0.5678159,-4.120177
166.16,-65.08297,0.04816901,0.2117471,0.5637797,-4.122608
166.2612,-64.79264,0.0497704,0.2156689,0.5598664,-4.125008
166.3625,-64.50231,0.05142677,0.2194567,0.5560756,-4.127376
166.4703,-64.19546,0.05327429,0.2233416,0.5521744,-4.129861
166.5781,-63.88854,0.05517291,0.2270785,0.5484089,-4.132311
166.6859,-63.58084,0.05710962,0.2306699,0.5447769,-4.134726
166.7936,-63.27419,0.05910759,0.2341163,0.5412777,-4.137105
166.909,-62.94938,0.06134089,0.2376446,0.5376792,-4.139611
167.0244,-62.62559,0.06363074,0.2410114,0.5342287,-4.142078
167.1397,-62.30202,0.06596155,0.2442198,0.5309235,-4.144504
167.2551,-61.98057,0.06836036,0.2472704,0.5277625,-4.146891
167.3783,-61.64188,0.07102922,0.2503545,0.5245448,-4.149395
167.5015,-61.30509,0.07375855,0.2532639,0.5214862,-4.151855
167.6248,-60.96912,0.07652953,0.2560022,0.5185833,-4.154271
167.748,-60.63603,0.07937535,0.2585698,0.5158346,-4.156643
167.8786,-60.28865,0.08251221,0.2611048,0.5130891,-4.159109
168.0091,-59.94332,0.08571246,0.2634541,0.5105101,-4.161526
168.1397,-59.59846,0.08895348,0.2656216,0.5080938,-4.163895
168.2703,-59.25646,0.09227906,0.2676072,0.5058387,-4.166217
168.4065,-58.90575,0.09589016,0.2694843,0.5036573,-4.168587
168.5427,-58.55584,0.09956971,0.2711694,0.5016441,-4.170907
168.6789,-58.20428,0.1032909,0.2726665,0.4997949,-4.173176
168.8151,-57.85433,0.1071157,0.273974,0.4981092,-4.175395
168.9539,-57.50351,0.1111899,0.2751087,0.4965604,-4.177602
169.0926,-57.15024,0.1153465,0.2760515,0.4951745,-4.179758
169.2313,-56.79062,0.1195547,0.2768056,0.4939478,-4.181862
169.3701,-56.42948,0.1239056,0.2773665,0.4928819,-4.183914
169.5076,-56.07578,0.1284596,0.2777262,0.4919867,-4.185893
169.6451,-55.71368,0.1331301,0.277898,0.4912451,-4.187821
169.7826,-55.33697,0.1378852,0.2778834,0.4906547,-4.189698
169.9202,-54.95284,0.1428586,0.2776726,0.4902211,-4.19152
170.0531,-54.58243,0.1480161,0.2772711,0.4899576,-4.193226
170.1861,-54.1935,0.1533655,0.2766825,0.4898409,-4.19488
170.319,-53.77606,0.1588818,0.2759048,0.4898711,-4.19648
170.452,-53.3398,0.1647628,0.2749193,0.4900605,-4.198023
170.5779,-52.91978,0.1708733,0.2737739,0.4904002,-4.199424
170.7038,-52.46242,0.1773392,0.2724273,0.4908912,-4.200768
170.8297,-51.95026,0.1841639,0.2708701,0.4915392,-4.202053
170.9556,-51.39428,0.1916602,0.2690666,0.4923684,-4.20327
171.0723,-50.85168,0.1995409,0.2671352,0.4933257,-4.204329
171.189,-50.23036,0.2081484,0.2649523,0.494465,-4.205318
171.3057,-49.4945,0.217578,0.2624904,0.4958049,-4.206232
171.4224,-48.65051,0.2284056,0.2596747,0.4973959,-4.207054
171.5273,-47.81051,0.2399572,0.2567593,0.4990958,-4.207696
171.6321,-46.78507,0.2531375,0.2534564,0.501067,-4.20824
171.7369,-45.48392,0.2683177,0.2496893,0.5033613,-4.208671
171.8417,-43.88795,0.2867836,0.245276,0.5061001,-4.208951
171.9059,-42.74335,0.3003704,0.2421583,0.5080615,-4.20903
171.9701,-41.38868,0.3158578,0.2386804,0.5102695,-4.209029
172.0343,-39.76619,0.3336615,0.2347732,0.5127733,-4.208934
172.0985,-37.82472,0.3544356,0.2303384,0.5156463,-4.208726
172.1626,-35.51243,0.3789912,0.2252651,0.5189835,-4.208378
172.2268,-32.68003,0.4079794,0.2194477,0.5228784,-4.207866
172.291,-29.19435,0.4421764,0.2128066,0.5274599,-4.207157
172.3552,-25.00115,0.4826028,0.2053057,0.5329091,-4.206203
172.4121,-20.67556,0.5242662,0.197978,0.5386247,-4.205111
172.469,-15.75542,0.5710334,0.1901939,0.5452904,-4.203756
172.5259,-10.39848,0.6218434,0.1821549,0.5529852,-4.20211
172.5828,-4.982103,0.6747997,0.1740682,0.5617257,-4.200158
172.6045,-3.009713,0.694969,0.1710186,0.5653162,-4.199334
172.6262,-1.122423,0.7148693,0.1679957,0.5690356,-4.198469
172.6479,0.6523233,0.7343401,0.1650051,0.5728721,-4.197564
172.6695,2.292241,0.7532278,0.1620511,0.5768113,-4.196623
172.6912,3.780321,0.7713924,0.1591372,0.5808366,-4.195647
172.7129,5.09834,0.7887265,0.1562657,0.5849321,-4.194642
172.7345,6.234779,0.8051457,0.1534384,0.5890811,-4.19361
172.7562,7.189741,0.8205833,0.1506567,0.5932655,-4.192556
172.777,7.941688,0.8344368,0.1480306,0.597298,-4.191526
172.7978,8.531261,0.8473421,0.1454475,0.6013338,-4.190483
172.8186,8.962882,0.8593064,0.1429077,0.6053604,-4.18943
172.8394,9.250416,0.8703443,0.1404112,0.609365,-4.188369
172.8595,9.406597,0.8801692,0.1380365,0.6132082,-4.187338
172.8796,9.447016,0.8891919,0.135702,0.6170125,-4.186306
172.8997,9.37958,0.8974538,0.1334074,0.6207705,-4.185274
172.9199,9.217801,0.9049955,0.1311526,0.6244752,-4.184244
172.9403,8.971503,0.9119467,0.1289081,0.6281681,-4.183206
172.9606,8.64649,0.9182527,0.1267036,0.6317959,-4.182173
172.981,8.249401,0.9239607,0.1245388,0.6353547,-4.181148
173.0014,7.790965,0.9291133,0.1224133,0.6388407,-4.180132
173.0229,7.252526,0.9339905,0.1202139,0.6424345,-4.179071
173.0444,6.660114,0.9383448,0.1180574,0.6459421,-4.178023
173.066,6.018413,0.9422206,0.115943,0.6493619,-4.176988
173.0875,5.33638,0.9456561,0.1138706,0.6526922,-4.175968
173.1094,4.608094,0.9487424,0.1117994,0.6559953,-4.174943
173.1313,3.847208,0.951444,0.1097707,0.659204,-4.173934
173.1533,3.056361,0.953793,0.1077842,0.6623185,-4.172943
173.1752,2.242225,0.9558161,0.1058395,0.6653384,-4.171969
173.1964,1.437913,0.957486,0.1039962,0.6681719,-4.171044
173.2177,0.6170422,0.9588941,0.1021913,0.6709179,-4.170137
173.2389,-0.2190847,0.9600588,0.1004243,0.6735773,-4.169247
173.2601,-1.066334,0.9609945,0.09869515,0.6761506,-4.168375
173.2787,-1.814133,0.9616354,0.09721207,0.6783335,-4.167627
173.2973,-2.568037,0.9621191,0.09575749,0.680452,-4.166893
173.3159,-3.327399,0.9624528,0.09433124,0.6825068,-4.166174
173.3345,-4.090533,0.9626421,0.09293317,0.6844988,-4.165468
173.3566,-5.000655,0.9626854,0.09130651,0.6867876,-4.164647
173.3787,-5.913948,0.962539,0.08971929,0.68899,-4.163847
173.4009,-6.830262,0.9622097,0.08817125,0.6911078,-4.163067
173.423,-7.746925,0.9617007,0.08666228,0.6931422,-4.162308
173.4486,-8.80723,0.9608868,0.08495994,0.6954001,-4.161452
173.4743,-9.86651,0.9598397,0.08330975,0.6975502,-4.160624
173.5,-10.92555,0.9585629,0.08171142,0.6995952,-4.159822
173.5257,-11.98039,0.9570536,0.08016496,0.7015369,-4.159049
173.5548,-13.16758,0.9550526,0.07847241,0.7036183,-4.158203
173.5839,-14.34914,0.9527481,0.07684631,0.7055734,-4.157393
173.6131,-15.52681,0.9501371,0.07528641,0.7074058,-4.156617
173.6422,-16.69576,0.9472071,0.07379291,0.7091181,-4.155875
173.6757,-18.02352,0.9434257,0.07215814,0.7109416,-4.155065
173.7092,-19.34107,0.9391966,0.07061088,0.7126154,-4.154299
173.7427,-20.65058,0.9345045,0.06915087,0.7141445,-4.153577
173.7762,-21.94774,0.9293221,0.06777841,0.7155324,-4.152899
173.8174,-23.52479,0.9222471,0.06621156,0.7170505,-4.152125
173.8586,-25.0849,0.9143494,0.06477666,0.7183686,-4.151417
173.8997,-26.6265,0.9055724,0.06347373,0.7194931,-4.150772
173.9409,-28.15671,0.8958713,0.06230189,0.7204307,-4.150191
173.9787,-29.56501,0.8861089,0.06133878,0.7211343,-4.149713
174.0166,-30.9628,0.8754534,0.06048631,0.721688,-4.149287
174.0545,-32.34463,0.8638303,0.05974508,0.7220942,-4.148915
174.0923,-33.72898,0.8512223,0.05911301,0.7223583,-4.148596
174.1302,-35.13753,0.8376233,0.05858764,0.7224861,-4.148328
174.168,-36.54616,0.8228862,0.05817222,0.7224754,-4.148114
174.2059,-37.94764,0.8069031,0.05786829,0.7223265,-4.147954
174.2437,-39.36816,0.789671,0.05767351,0.7220442,-4.147848
174.2819,-40.84987,0.7710086,0.05758527,0.7216284,-4.147795
174.3202,-42.34798,0.7508654,0.05761163,0.7210765,-4.147799
174.3584,-43.8539,0.7291006,0.05775583,0.7203873,-4.147861
174.3966,-45.39567,0.7057325,0.05801669,0.7195645,-4.147982
174.4353,-47.01932,0.6804977,0.05839845,0.7185999,-4.148164
174.474,-48.67076,0.6534161,0.05890731,0.717497,-4.148409
174.5126,-50.33574,0.6243757,0.05954915,0.7162542,-4.14872
174.5513,-52.03304,0.5934999,0.06032484,0.7148761,-4.149096
174.5915,-53.84776,0.5596629,0.06127398,0.7133051,-4.149555
174.6317,-55.66046,0.5239667,0.06238105,0.7115905,-4.150087
174.6719,-57.43685,0.4865733,0.06365416,0.7097352,-4.150693
174.7122,-59.17405,0.4480301,0.06509277,0.707749,-4.15137
174.7546,-60.95705,0.4068576,0.06678744,0.7055237,-4.152156
174.797,-62.61359,0.3656865,0.06867077,0.7031728,-4.153016
174.8395,-64.09745,0.3252454,0.07074076,0.7007086,-4.153943
174.8819,-65.40387,0.2865435,0.07297991,0.6981509,-4.15493
174.925,-66.55241,0.2500715,0.07539841,0.6954838,-4.155981
174.968,-67.49513,0.216759,0.07795359,0.6927539,-4.157076
175.011,-68.23249,0.1869011,0.08062545,0.6899754,-4.158209
175.0541,-68.79806,0.1607356,0.08338503,0.6871657,-4.159369
175.0965,-69.22601,0.1385727,0.08616349,0.6843806,-4.160532
175.1389,-69.53288,0.1196681,0.08898646,0.6815865,-4.16171
175.1813,-69.73669,0.1036928,0.09183987,0.6787901,-4.162899
175.2237,-69.8651,0.09035525,0.09470749,0.6759995,-4.164095
175.2738,-69.95297,0.07754784,0.09809415,0.6727199,-4.16551
175.3239,-69.97953,0.06734909,0.1014741,0.6694602,-4.166928
175.3741,-69.95699,0.05927367,0.1048401,0.6662235,-4.168346
175.4242,-69.90433,0.05293833,0.1081821,0.6630146,-4.169762
175.4847,-69.82054,0.04711299,0.1121803,0.659177,-4.171467
175.5453,-69.71375,0.04283304,0.1161323,0.6553847,-4.173166
175.6059,-69.58807,0.03974257,0.1200364,0.6516384,-4.174857
175.6665,-69.45266,0.03754417,0.1238877,0.6479403,-4.176539
175.7199,-69.33044,0.03616111,0.1272359,0.644722,-4.178014
175.7732,-69.20374,0.03518827,0.1305419,0.6415417,-4.179481
175.8266,-69.07325,0.03454146,0.1338054,0.6383993,-4.180941
175.88,-68.94012,0.03414799,0.1370261,0.6352951,-4.182392
175.9422,-68.78312,0.03393445,0.140719,0.6317317,-4.184072
176.0043,-68.62355,0.03393048,0.1443539,0.6282197,-4.18574
176.0664,-68.46148,0.03409044,0.1479311,0.6247591,-4.187397
176.1285,-68.29765,0.03437583,0.1514506,0.6213498,-4.189043
176.2059,-68.09226,0.03486588,0.1557546,0.617174,-4.191079
176.2833,-67.88438,0.03547238,0.15997,0.6130771,-4.193096
176.3607,-67.67357,0.03616814,0.1640979,0.6090585,-4.195096
176.4381,-67.46104,0.03693725,0.1681382,0.6051183,-4.197078
176.53,-67.20869,0.0379363,0.172818,0.600545,-4.199406
176.6218,-66.95372,0.03900116,0.1773767,0.5960805,-4.201709
176.7136,-66.69511,0.04011367,0.1818165,0.5917234,-4.203986
176.8055,-66.43508,0.04128347,0.186137,0.5874739,-4.206238
176.8973,-66.17582,0.04252256,0.190338,0.5833321,-4.208463
176.9892,-65.91493,0.04380484,0.1944224,0.5792961,-4.210662
177.081,-65.65181,0.04512087,0.1983918,0.5753646,-4.212836
177.1728,-65.38801,0.04648407,0.2022465,0.5715376,-4.214983
177.2759,-65.09325,0.04808982,0.2064364,0.5673664,-4.217362
177.379,-64.79753,0.04974424,0.2104852,0.5633242,-4.219708
177.4821,-64.50001,0.05143411,0.2143953,0.5594091,-4.222021
177.5851,-64.20275,0.05318231,0.218167,0.5556209,-4.224301
177.6935,-63.89277,0.05510892,0.2219839,0.5517739,-4.226663
177.8019,-63.58294,0.05708764,0.2256518,0.5480637,-4.228989
177.9103,-63.27247,0.05910483,0.2291734,0.5444883,-4.231279
178.0187,-62.9633,0.06118462,0.2325491,0.5410468,-4.233533
178.1345,-62.63658,0.06350461,0.2359958,0.5375163,-4.235902
178.2504,-62.31108,0.06588172,0.2392806,0.5341344,-4.238231
178.3662,-61.9859,0.06829967,0.2424066,0.5308984,-4.240519
178.4821,-61.66303,0.07078661,0.2453744,0.5278072,-4.242768
178.6057,-61.3235,0.07354904,0.2483664,0.5246681,-4.245123
178.7293,-60.98596,0.07637208,0.2511838,0.5216881,-4.247432
178.8528,-60.64922,0.07923605,0.2538301,0.5188637,-4.249698
178.9764,-60.31544,0.08217593,0.2563058,0.5161938,-4.25192
179.1071,-59.96848,0.08540723,0.258737,0.5135384,-4.25422
179.2377,-59.62346,0.08870187,0.2609836,0.5110487,-4.256472
179.3683,-59.27864,0.09203621,0.2630493,0.5087206,-4.258677
179.499,-58.93661,0.09545688,0.264934,0.506553,-4.260834
179.6347,-58.58736,0.09915779,0.2666998,0.5044698,-4.263025
179.7704,-58.23853,0.1029276,0.268276,0.5025527,-4.265165
179.9062,-57.88744,0.1067385,0.2696662,0.5007973,-4.267256
180.0419,-57.53765,0.1106566,0.2708688,0.4992036,-4.269296
180.1796,-57.18858,0.1148158,0.2718939,0.4977528,-4.271314
180.3172,-56.83635,0.1190596,0.2727305,0.496462,-4.27328
180.4549,-56.47674,0.1233563,0.2733814,0.4953272,-4.275196
180.5925,-56.11507,0.1278028,0.2738417,0.4943508,-4.27706
180.7285,-55.76207,0.1324468,0.274103,0.4935451,-4.278848
180.8644,-55.3996,0.1372132,0.2741798,0.4928899,-4.280585
181.0004,-55.02101,0.1420694,0.2740732,0.4923829,-4.282271
181.1363,-54.63406,0.1471568,0.2737728,0.4920306,-4.283903
181.2674,-54.26152,0.1524308,0.2732873,0.4918448,-4.285423
181.3985,-53.86879,0.1579094,0.272617,0.4918036,-4.286891
181.5297,-53.44519,0.1635682,0.2717595,0.4919078,-4.288306
181.6608,-53.00102,0.1696155,0.2706948,0.4921705,-4.289662
181.7847,-52.57322,0.1759062,0.2694756,0.4925793,-4.290886
181.9087,-52.10505,0.1825787,0.268055,0.4931396,-4.292053
182.0326,-51.57774,0.189641,0.2664226,0.4938578,-4.29316
182.1566,-51.00273,0.1974243,0.2645405,0.4947598,-4.294198
182.2713,-50.44073,0.2056205,0.2625344,0.4957869,-4.295088
182.386,-49.79339,0.2146024,0.2602715,0.497,-4.295907
182.5007,-49.02182,0.2244783,0.2577223,0.4984194,-4.29665
182.6154,-48.13228,0.2358655,0.2548065,0.5000995,-4.297298
182.7181,-47.24646,0.2480231,0.2517944,0.501886,-4.297778
182.8208,-46.15904,0.2619415,0.2483792,0.5039557,-4.298157
182.9234,-44.77174,0.2780257,0.2444792,0.5063643,-4.298419
183.0261,-43.06421,0.2976523,0.2399009,0.5092423,-4.298523
183.0876,-41.86675,0.3117669,0.2367386,0.5112563,-4.298492
183.149,-40.45352,0.3278246,0.2332165,0.5135194,-4.29838
183.2105,-38.76852,0.346231,0.2292687,0.5160807,-4.298175
183.2719,-36.76302,0.3676053,0.2248055,0.5190111,-4.297857
183.3334,-34.38763,0.3926895,0.2197296,0.5224008,-4.297403
183.3948,-31.50981,0.4220789,0.2139555,0.5263396,-4.296788
183.4563,-28.0189,0.4564256,0.2074304,0.5309457,-4.295981
183.5177,-23.88078,0.496506,0.2001527,0.5363775,-4.294942
183.5737,-19.54694,0.5384072,0.1929343,0.5421847,-4.293756
183.6297,-14.70156,0.5849034,0.1853362,0.5489127,-4.292312
183.6857,-9.532223,0.634806,0.177549,0.5566195,-4.290588
183.7417,-4.398989,0.686157,0.1697564,0.5652943,-4.288576
183.7619,-2.645672,0.7045369,0.1669764,0.568646,-4.287781
183.7821,-0.9743229,0.7226269,0.164221,0.5721016,-4.286951
183.8023,0.594864,0.740305,0.1614941,0.5756512,-4.286088
183.8225,2.045738,0.7574563,0.1587991,0.5792832,-4.285196
183.8427,3.365971,0.7739763,0.1561384,0.5829845,-4.284275
183.8629,4.542717,0.7897847,0.1535138,0.5867425,-4.28333
183.8831,5.567834,0.8048171,0.1509269,0.5905442,-4.282362
183.9034,6.44085,0.8190227,0.1483785,0.5943755,-4.281375
183.924,7.181738,0.8326766,0.1458099,0.5983149,-4.280349
183.9447,7.766979,0.8454202,0.143283,0.6022584,-4.279309
183.9654,8.200423,0.8572582,0.1407979,0.6061942,-4.278258
183.9861,8.494477,0.8682021,0.1383548,0.61011,-4.2772
184.0062,8.660686,0.8780161,0.1360176,0.6138906,-4.276166
184.0264,8.712778,0.8870426,0.1337199,0.6176341,-4.275131
184.0465,8.658278,0.8953206,0.1314615,0.6213334,-4.274095
184.0666,8.510036,0.902888,0.1292421,0.6249814,-4.273062
184.0869,8.27852,0.909847,0.1270414,0.6286051,-4.272023
184.1073,7.968937,0.9161712,0.1248798,0.6321662,-4.27099
184.1276,7.587764,0.9219054,0.1227569,0.6356608,-4.269964
184.1479,7.1453,0.9270904,0.1206724,0.6390852,-4.268946
184.1693,6.624718,0.9319948,0.1185208,0.6426078,-4.267887
184.1907,6.050257,0.9363821,0.1164109,0.6460473,-4.266839
184.212,5.426607,0.9402948,0.1143421,0.6494021,-4.265804
184.2334,4.762383,0.9437697,0.1123141,0.6526702,-4.264784
184.2551,4.05369,0.9468898,0.1102928,0.655904,-4.263761
184.2769,3.312302,0.9496276,0.1083127,0.6590468,-4.262754
