t,V,m,h,n,phi
171.9596,-57.32786,0.1126646,0.2892393,0.4791478,-4.430936
171.9821,-57.17352,0.1147403,0.2895647,0.4786862,-4.431227
172.0046,-56.99471,0.1168179,0.2898464,0.4782599,-4.431515
172.0301,-56.79907,0.1192635,0.2901057,0.4778243,-4.431835
172.0556,-56.62437,0.1217038,0.2903103,0.4774325,-4.432151
172.0811,-56.43447,0.1240869,0.2904655,0.4770806,-4.432463
172.1066,-56.24213,0.1264874,0.2905656,0.4767722,-4.432769
172.1332,-56.06463,0.1290153,0.29061,0.4764972,-4.433084
172.1599,-55.85206,0.1315978,0.2905939,0.4762698,-4.433393
172.1865,-55.58496,0.1343646,0.2905071,0.4760972,-4.433696
172.2131,-55.31783,0.1373207,0.2903399,0.4759857,-4.433993
172.237,-55.10831,0.1400198,0.2901229,0.4759361,-4.434252
172.2608,-54.88296,0.1428181,0.2898484,0.4759306,-4.434506
172.2846,-54.64609,0.1457799,0.2895145,0.475971,-4.434754
172.3085,-54.42692,0.1488337,0.2891183,0.4760577,-4.434997
172.3308,-54.26418,0.1516623,0.2886947,0.476177,-4.43522
172.3531,-54.09068,0.1544773,0.2882301,0.4763273,-4.435439
172.3754,-53.87902,0.1573211,0.2877234,0.4765095,-4.435654
172.3978,-53.66371,0.160244,0.2871648,0.4767298,-4.435864
172.422,-53.46204,0.163473,0.2864994,0.4770123,-4.436087
172.4461,-53.24669,0.1667498,0.2857783,0.4773357,-4.436304
172.4703,-53.00698,0.1701259,0.2849973,0.4777029,-4.436516
172.4945,-52.7631,0.173618,0.2841524,0.4781165,-4.436723
172.5235,-52.50625,0.1779518,0.2830568,0.4786716,-4.436962
172.5524,-52.25884,0.1823011,0.2818899,0.4792799,-4.437194
172.5814,-51.98131,0.1866223,0.2806548,0.4799401,-4.437418
172.6103,-51.64288,0.1911439,0.279322,0.4806698,-4.437633
172.6354,-51.30627,0.1953755,0.2780659,0.4813717,-4.437812
172.6604,-50.96011,0.1999538,0.2767142,0.4821417,-4.437981
172.6855,-50.61677,0.2049353,0.2752626,0.4829834,-4.438141
172.7105,-50.2834,0.2101779,0.273715,0.4838923,-4.438293
172.7351,-49.92343,0.2155035,0.2721069,0.4848463,-4.438434
172.7597,-49.60091,0.2210156,0.2704122,0.4858614,-4.438566
172.7842,-49.3507,0.2266126,0.2686391,0.4869324,-4.438691
172.8088,-49.02245,0.2323023,0.2667887,0.4880576,-4.438809
172.8324,-48.57868,0.2380152,0.2649121,0.489206,-4.438913
172.856,-48.12501,0.2442748,0.2629181,0.4904382,-4.439007
172.8796,-47.65248,0.2511958,0.2608018,0.4917598,-4.43909
172.9033,-47.16888,0.2586202,0.2585518,0.4931735,-4.439161
172.9243,-46.6976,0.265522,0.256432,0.4945097,-4.439214
172.9453,-46.17631,0.2729463,0.2541903,0.495931,-4.439258
172.9663,-45.63317,0.281013,0.2518125,0.4974479,-4.439289
172.9874,-45.06553,0.2896723,0.2492941,0.4990626,-4.439309
173.0114,-44.30716,0.3003324,0.2462311,0.5010364,-4.439317
173.0354,-43.4592,0.3120908,0.2429341,0.5031737,-4.439305
173.0594,-42.56991,0.3250704,0.239379,0.5054924,-4.439272
173.0834,-41.5856,0.3393681,0.2355451,0.5080089,-4.439216
173.1138,-40.11157,0.3596473,0.2302429,0.5115177,-4.439109
173.1441,-38.42254,0.3829513,0.2243478,0.5154592,-4.438955
173.1745,-36.4666,0.4098697,0.2177707,0.5199185,-4.438745
173.2049,-34.09961,0.4409975,0.2104263,0.5249978,-4.438469
173.2355,-31.20863,0.4773965,0.2021513,0.5308826,-4.438111
173.2662,-27.75331,0.5197979,0.192941,0.5377265,-4.437656
173.2968,-23.68041,0.5684142,0.1828659,0.5457129,-4.437085
173.3275,-19.09451,0.6224711,0.1721471,0.5549974,-4.436383
173.347,-15.9701,0.6590705,0.1651135,0.5616651,-4.435857
173.3666,-12.77866,0.6963144,0.1580535,0.568907,-4.43527
173.3862,-9.637001,0.7332489,0.1510559,0.5766979,-4.434621
173.4058,-6.646988,0.7688597,0.1441942,0.5849836,-4.433911
173.4254,-3.903997,0.8021386,0.1375252,0.5936821,-4.433146
173.445,-1.566959,0.8323686,0.1310831,0.6026918,-4.432331
173.4646,0.2361015,0.859061,0.1248906,0.6118904,-4.431475
173.4842,1.454425,0.8819048,0.1189628,0.621133,-4.430589
173.4901,1.706721,0.888068,0.117215,0.6239268,-4.430316
173.4961,1.903626,0.8938833,0.1154922,0.626708,-4.430041
173.502,2.050008,0.8993577,0.1137943,0.6294731,-4.429766
173.508,2.148798,0.9045006,0.1121212,0.6322192,-4.42949
173.5139,2.196479,0.9093222,0.1104728,0.6349434,-4.429213
173.5199,2.19458,0.9138325,0.1088491,0.6376426,-4.428937
173.5258,2.149605,0.9180431,0.1072499,0.6403144,-4.42866
173.5318,2.064675,0.9219657,0.1056751,0.6429564,-4.428384
173.5371,1.956537,0.9252261,0.104293,0.6452824,-4.428139
173.5424,1.811487,0.928276,0.1029301,0.6475817,-4.427894
173.5477,1.628193,0.9311234,0.1015861,0.6498526,-4.42765
173.553,1.417844,0.9337754,0.1002612,0.6520936,-4.427407
173.5583,1.184332,0.9362393,0.09895509,0.6543035,-4.427166
173.5636,0.9184066,0.9385241,0.09766771,0.6564815,-4.426925
173.5689,0.6217503,0.9406371,0.09639894,0.6586265,-4.426687
173.5742,0.2971415,0.9425842,0.09514871,0.6607373,-4.42645
173.5785,0.02582092,0.9440406,0.09415212,0.6624169,-4.426259
173.5827,-0.2558162,0.9453976,0.09316746,0.6640737,-4.42607
173.587,-0.5578283,0.946659,0.09219468,0.6657072,-4.425882
173.5913,-0.8780152,0.9478269,0.09123376,0.6673169,-4.425696
173.5953,-1.181012,0.9488339,0.09034851,0.6687959,-4.425523
173.5993,-1.494659,0.9497648,0.08947348,0.6702538,-4.425352
173.6033,-1.824473,0.950622,0.08860861,0.6716905,-4.425182
173.6073,-2.160214,0.9514071,0.08775388,0.6731058,-4.425013
173.611,-2.47539,0.9520703,0.0869734,0.6743939,-4.424859
173.6146,-2.798384,0.9526757,0.0862015,0.6756635,-4.424705
173.6183,-3.122685,0.9532246,0.08543813,0.6769148,-4.424553
173.622,-3.453996,0.9537188,0.08468326,0.6781476,-4.424402
173.6257,-3.794215,0.954162,0.08393266,0.6793688,-4.424251
173.6294,-4.14487,0.9545518,0.08319061,0.6805713,-4.424102
173.6331,-4.511892,0.9548891,0.08245711,0.6817548,-4.423954
173.6369,-4.882332,0.9551741,0.08173216,0.6829192,-4.423807
173.6404,-5.236518,0.9554009,0.08104008,0.6840256,-4.423667
173.644,-5.590316,0.955582,0.08035587,0.6851145,-4.423528
173.6476,-5.942089,0.9557183,0.07967952,0.6861861,-4.42339
173.6512,-6.302713,0.9558107,0.079011,0.6872402,-4.423253
173.6548,-6.678021,0.9558595,0.07834562,0.6882844,-4.423117
173.6584,-7.051871,0.9558641,0.07768818,0.6893108,-4.422983
173.662,-7.425124,0.9558253,0.07703866,0.6903195,-4.422849
173.6656,-7.806124,0.9557435,0.07639704,0.6913107,-4.422717
173.6696,-8.234884,0.9556047,0.07570201,0.6923782,-4.422574
173.6735,-8.661915,0.9554142,0.07501651,0.6934245,-4.422432
173.6775,-9.086549,0.9551727,0.0743405,0.6944497,-4.422292
173.6815,-9.515889,0.9548811,0.07367394,0.6954541,-4.422154
173.6859,-10.00819,0.9544899,0.07292856,0.6965694,-4.421999
173.6904,-10.49711,0.9540348,0.07219533,0.6976583,-4.421846
173.6949,-10.98756,0.953516,0.07147423,0.6987208,-4.421696
173.6994,-11.48692,0.9529336,0.07076525,0.6997572,-4.421548
173.7048,-12.07565,0.9521602,0.06994033,0.7009523,-4.421375
173.7101,-12.66346,0.9512976,0.06913239,0.7021114,-4.421205
173.7154,-13.26355,0.9503453,0.06834141,0.7032347,-4.421039
173.7207,-13.85948,0.9493022,0.06756743,0.7043225,-4.420875
173.7274,-14.58692,0.9478764,0.06662842,0.7056269,-4.420676
173.734,-15.31786,0.9463124,0.06571537,0.7068784,-4.420483
173.7406,-16.04873,0.9446102,0.06482815,0.7080778,-4.420293
173.7473,-16.78328,0.9427632,0.06396703,0.7092257,-4.420109
173.7602,-18.244,0.938711,0.06235824,0.711324,-4.419763
173.7732,-19.66772,0.9340677,0.06084954,0.7132321,-4.419436
173.7862,-21.02835,0.9288216,0.05944004,0.714958,-4.419126
173.7991,-22.39436,0.9229703,0.05812829,0.7165102,-4.418835
173.8118,-23.75475,0.9166607,0.05694574,0.7178583,-4.418568
173.8244,-25.10137,0.9096854,0.0558572,0.7190474,-4.418319
173.837,-26.44201,0.9020139,0.0548622,0.7200827,-4.418087
173.8496,-27.75484,0.8936195,0.05396025,0.7209692,-4.417871
173.8642,-29.22328,0.883035,0.05303324,0.7218152,-4.417643
173.8788,-30.68437,0.8714326,0.05222631,0.722479,-4.417436
173.8933,-32.14322,0.8587428,0.05153912,0.7229653,-4.41725
173.9079,-33.57552,0.844932,0.05097002,0.7232805,-4.417085
173.9327,-35.99562,0.8188456,0.050263,0.7234456,-4.416852
173.9575,-38.37562,0.7891591,0.0498879,0.7231547,-4.416678
173.9823,-40.66499,0.7555983,0.04984163,0.7224263,-4.416563
174.0072,-42.93455,0.718402,0.05010932,0.7212939,-4.416505
174.0304,-45.08039,0.6802564,0.05064214,0.7198874,-4.416502
174.0535,-47.24531,0.638984,0.05145064,0.71815,-4.41655
174.0767,-49.44202,0.5950708,0.05253193,0.7160986,-4.416646
174.0999,-51.60033,0.548323,0.05390193,0.7137392,-4.416792
174.1218,-53.54468,0.5016962,0.05547337,0.7112384,-4.416977
174.1437,-55.44347,0.454067,0.05730208,0.708498,-4.417203
174.1656,-57.29319,0.4064178,0.05938621,0.705536,-4.41747
174.1875,-59.04024,0.3593695,0.06173417,0.7023686,-4.417776
174.2095,-60.64554,0.3137344,0.06435257,0.6990077,-4.41812
174.2314,-62.09052,0.2708704,0.06721654,0.6954877,-4.418498
174.2534,-63.35607,0.2315211,0.07030983,0.6918322,-4.418905
174.2753,-64.46071,0.1963518,0.07360995,0.6880682,-4.419338
174.2966,-65.38312,0.1667206,0.07697434,0.6843499,-4.419779
174.3178,-66.10993,0.1413065,0.08047792,0.6805727,-4.420236
174.339,-66.64908,0.1199309,0.08408705,0.6767573,-4.420707
174.3602,-67.07922,0.1023501,0.08777623,0.6729237,-4.421188
174.3816,-67.48479,0.08796462,0.09156153,0.6690525,-4.421682
174.403,-67.8224,0.076298,0.09540238,0.665177,-4.422183
174.4244,-68.06883,0.06692731,0.0992827,0.6613053,-4.422691
174.4458,-68.23642,0.05951435,0.1031849,0.6574478,-4.423203
174.4665,-68.32867,0.05388737,0.1069612,0.653742,-4.4237
174.4872,-68.39011,0.04949075,0.110731,0.6500627,-4.424199
174.5078,-68.45298,0.04610701,0.1144871,0.6464133,-4.424699
174.5285,-68.47747,0.04348543,0.1182275,0.6427947,-4.4252
174.5439,-68.4453,0.04192081,0.1209927,0.6401279,-4.425572
174.5592,-68.40859,0.0406708,0.1237393,0.6374827,-4.425943
174.5746,-68.3788,0.0396904,0.1264668,0.6348592,-4.426314
174.59,-68.34038,0.03891831,0.1291758,0.6322572,-4.426684
174.6053,-68.29774,0.03831712,0.1318656,0.6296776,-4.427053
174.6207,-68.25253,0.03785923,0.1345357,0.6271199,-4.427422
174.636,-68.18598,0.03751307,0.1371856,0.624584,-4.42779
174.6514,-68.10765,0.03728332,0.1398122,0.6220719,-4.428156
174.6683,-68.02593,0.03716011,0.1426702,0.6193397,-4.428558
174.6852,-67.93846,0.03713555,0.1454986,0.6166368,-4.428958
174.7021,-67.84457,0.03719572,0.1482962,0.6139638,-4.429356
174.7189,-67.75263,0.03732561,0.1510634,0.6113204,-4.429753
174.7285,-67.71694,0.03742264,0.152619,0.6098352,-4.429977
174.7381,-67.67777,0.03752868,0.154166,0.6083587,-4.430201
174.7476,-67.61694,0.03764389,0.1557038,0.606891,-4.430424
174.7572,-67.55109,0.03777739,0.1572313,0.6054332,-4.430647
174.7668,-67.48001,0.0379315,0.1587483,0.6039856,-4.430869
174.7763,-67.40738,0.03810561,0.1602537,0.6025483,-4.43109
174.7859,-67.35467,0.03830052,0.1617473,0.6011208,-4.431311
174.7955,-67.30721,0.03850297,0.1632314,0.5997028,-4.431531
174.8069,-67.22819,0.03875084,0.165002,0.5980122,-4.431795
174.8184,-67.14565,0.03901678,0.1667572,0.5963359,-4.432057
174.8299,-67.07033,0.03929758,0.1684972,0.5946738,-4.432319
174.8414,-67.00042,0.03958865,0.1702227,0.5930254,-4.43258
174.8592,-66.87576,0.04005235,0.1728685,0.5904977,-4.432983
174.877,-66.75047,0.04054568,0.1754782,0.5880036,-4.433383
174.8948,-66.63963,0.04107327,0.1780513,0.5855432,-4.433781
174.9126,-66.52057,0.04161679,0.1805897,0.5831154,-4.434177
174.932,-66.35605,0.04221263,0.183312,0.5805117,-4.434605
174.9514,-66.17596,0.04287593,0.1859844,0.5779508,-4.435029
174.9707,-65.99747,0.04362777,0.1886053,0.5754326,-4.43545
174.9901,-65.84383,0.04441659,0.1911795,0.5729566,-4.435868
175.0059,-65.75632,0.04504657,0.193252,0.5709652,-4.436207
175.0217,-65.6645,0.04565578,0.1953,0.568997,-4.436544
175.0375,-65.54045,0.04624322,0.1973223,0.5670524,-4.43688
175.0533,-65.40843,0.04684785,0.1993162,0.565134,-4.437214
175.069,-65.30342,0.04748604,0.2012618,0.5632621,-4.437542
175.0846,-65.206,0.04811506,0.2031828,0.5614133,-4.437869
175.1003,-65.10552,0.04872203,0.2050797,0.559587,-4.438194
175.116,-64.99675,0.04932893,0.2069522,0.5577842,-4.438518
175.1315,-64.8803,0.04994464,0.2087863,0.5560187,-4.438837
175.147,-64.76202,0.05057912,0.2105938,0.5542773,-4.439155
175.1626,-64.65095,0.05124171,0.2123746,0.5525591,-4.439471
175.1781,-64.55611,0.05190511,0.2141316,0.5508639,-4.439785
175.1933,-64.465,0.05253031,0.2158278,0.5492289,-4.44009
175.2085,-64.3565,0.0531589,0.2175013,0.5476153,-4.440394
175.2237,-64.23652,0.05380502,0.2191503,0.5460245,-4.440696
175.2389,-64.11621,0.05447287,0.2207741,0.5444568,-4.440996
175.2658,-63.88941,0.05571548,0.2235907,0.5417337,-4.441524
175.2927,-63.66726,0.0570196,0.2263274,0.5390834,-4.442045
175.3197,-63.47548,0.05836038,0.2289884,0.5365027,-4.442561
175.3466,-63.27691,0.05971854,0.231576,0.5339901,-4.443072
175.3736,-63.0593,0.06110422,0.2340899,0.5315458,-4.443577
175.4005,-62.86115,0.06252325,0.2365292,0.5291699,-4.444076
175.4274,-62.66988,0.06396249,0.2388949,0.5268615,-4.444569
175.4544,-62.46712,0.06541998,0.2411894,0.5246187,-4.445057
175.4751,-62.30084,0.06656308,0.242907,0.522937,-4.445429
175.4959,-62.12827,0.06774653,0.2445796,0.5212956,-4.445797
175.5166,-61.94883,0.06898058,0.246208,0.5196938,-4.446162
175.5374,-61.77423,0.07025544,0.2477904,0.5181332,-4.446523
175.5581,-61.59973,0.0715363,0.2493266,0.5166145,-4.446881
175.5789,-61.44349,0.07283758,0.2508203,0.5151339,-4.447235
175.5996,-61.31623,0.07416907,0.2522734,0.5136897,-4.447585
175.6204,-61.1693,0.07548821,0.2536881,0.512281,-4.447933
175.6401,-60.98,0.07671484,0.2549943,0.5109774,-4.448261
175.6598,-60.8272,0.07799337,0.2562611,0.5097081,-4.448585
175.6796,-60.73278,0.07931928,0.2574949,0.5084678,-4.448907
175.6993,-60.63243,0.08059198,0.2586997,0.507255,-4.449226
175.7167,-60.48222,0.08167944,0.259729,0.5062177,-4.449504
175.734,-60.34,0.08280538,0.2607284,0.5052063,-4.44978
175.7513,-60.23702,0.08392114,0.2617012,0.5042176,-4.450054
175.7686,-60.14291,0.08501409,0.2626502,0.5032508,-4.450325
175.784,-60.02938,0.08599181,0.263473,0.5024113,-4.450565
175.7994,-59.90317,0.08699635,0.264273,0.5015917,-4.450803
175.8148,-59.77678,0.08802884,0.2650499,0.5007923,-4.451039
175.8302,-59.66028,0.0890868,0.2658038,0.5000129,-4.451274
175.8544,-59.48995,0.0908008,0.2669457,0.4988257,-4.451638
175.8787,-59.30636,0.09254051,0.2680347,0.4976847,-4.451999
175.9029,-59.107,0.09429134,0.2690698,0.4965901,-4.452354
175.9271,-58.91604,0.09609693,0.2700484,0.4955443,-4.452705
175.9499,-58.72553,0.09782238,0.2709176,0.4946043,-4.453032
175.9727,-58.55784,0.09959185,0.2717407,0.4937042,-4.453354
175.9955,-58.45388,0.1014268,0.2725221,0.4928404,-4.453672
176.0183,-58.34924,0.1031803,0.273269,0.4920075,-4.453988
176.0385,-58.19983,0.1046536,0.2738978,0.4912987,-4.454264
176.0586,-58.03819,0.1061789,0.2744895,0.4906213,-4.454538
176.0788,-57.88507,0.1077288,0.2750452,0.4899741,-4.454808
176.0989,-57.75577,0.1092974,0.2755664,0.4893561,-4.455076
176.1189,-57.64975,0.1108516,0.2760548,0.4887676,-4.455339
176.1389,-57.54729,0.1123655,0.2765178,0.4882012,-4.4556
176.1589,-57.43733,0.1138443,0.2769546,0.4876575,-4.455859
176.1789,-57.31433,0.1153168,0.2773628,0.487138,-4.456115
176.2002,-57.18869,0.1169005,0.2777632,0.4866145,-4.456384
176.2214,-57.05384,0.1185021,0.2781299,0.4861192,-4.456651
176.2426,-56.89486,0.1201329,0.2784614,0.4856531,-4.456914
176.2639,-56.74455,0.1218153,0.2787553,0.4852179,-4.457174
176.2941,-56.60891,0.1242404,0.2791162,0.4846464,-4.457539
176.3242,-56.46412,0.1265625,0.279426,0.4841185,-4.4579
176.3544,-56.25611,0.128805,0.2796821,0.483636,-4.458255
176.3846,-56.03423,0.1311604,0.279866,0.4832118,-4.458605
176.4146,-55.80841,0.1336946,0.2799662,0.4828547,-4.458946
176.4447,-55.55115,0.1364171,0.2799837,0.4825633,-4.459279
176.4747,-55.31887,0.139364,0.279917,0.4823385,-4.459605
176.5048,-55.14608,0.142345,0.279779,0.4821698,-4.459924
176.5258,-55.01452,0.1443552,0.2796482,0.482079,-4.460144
176.5468,-54.87175,0.1463658,0.279486,0.4820129,-4.460361
176.5678,-54.75739,0.1483702,0.279293,0.481971,-4.460576
176.5888,-54.64277,0.1503524,0.2790724,0.4819509,-4.460788
176.6098,-54.47695,0.1523077,0.278817,0.481956,-4.460997
176.6308,-54.30996,0.1543555,0.278531,0.4819873,-4.461202
176.6518,-54.1683,0.1565461,0.2782209,0.482042,-4.461404
176.6728,-54.01847,0.1587792,0.2778728,0.4821249,-4.461603
176.6918,-53.86936,0.1607578,0.2775162,0.4822267,-4.461781
176.7109,-53.74464,0.1627743,0.2771324,0.4823495,-4.461956
176.7299,-53.63126,0.164841,0.2767231,0.4824923,-4.462129
176.749,-53.5073,0.1669031,0.2762893,0.4826538,-4.462299
176.7692,-53.364,0.1690672,0.2758013,0.4828454,-4.462477
176.7894,-53.23589,0.1712473,0.2752849,0.4830587,-4.462653
176.8096,-53.12272,0.1734223,0.274742,0.4832922,-4.462825
176.8298,-53.00958,0.175572,0.2741759,0.4835434,-4.462996
176.8557,-52.8433,0.1783076,0.2734184,0.4838901,-4.46321
176.8815,-52.68515,0.1810528,0.2726197,0.4842679,-4.463421
176.9074,-52.54316,0.1837989,0.2717803,0.4846766,-4.463627
176.9332,-52.37727,0.1865561,0.2709009,0.4851153,-4.463829
176.9639,-52.1283,0.1898427,0.2697953,0.4856807,-4.464063
176.9946,-51.85425,0.1934438,0.2686088,0.4863077,-4.464289
177.0253,-51.56485,0.1975292,0.2673348,0.4870025,-4.464506
177.056,-51.30285,0.2018443,0.2659701,0.487763,-4.464714
177.0811,-51.08847,0.2053659,0.2647939,0.488427,-4.464878
177.1061,-50.84595,0.2090185,0.2635602,0.4891331,-4.465036
177.1311,-50.60537,0.2128019,0.2622662,0.4898834,-4.465188
177.1561,-50.37152,0.2167255,0.2609118,0.4906778,-4.465334
177.1831,-50.11627,0.2212447,0.2593709,0.4915911,-4.465484
177.2101,-49.86981,0.2258387,0.2577747,0.4925472,-4.465628
177.2371,-49.62535,0.2303213,0.2561418,0.4935353,-4.465766
177.2641,-49.34405,0.2349166,0.2544383,0.494574,-4.465897
177.2858,-49.08332,0.2388735,0.2529986,0.4954572,-4.465995
177.3074,-48.81277,0.2430423,0.2515002,0.4963831,-4.466088
177.3291,-48.5248,0.2474626,0.2499376,0.4973558,-4.466175
177.3507,-48.20629,0.2521528,0.2483065,0.4983782,-4.466255
177.3793,-47.77086,0.2586425,0.2460505,0.4998025,-4.466351
177.4078,-47.27264,0.2658114,0.2436504,0.5013322,-4.466433
177.4364,-46.67894,0.2739718,0.2410767,0.5029893,-4.466498
177.465,-46.08921,0.2829818,0.2383169,0.5047807,-4.466547
177.4887,-45.66776,0.2909084,0.2358844,0.506369,-4.466576
177.5125,-45.18168,0.2992157,0.2333407,0.5080398,-4.466593
177.5363,-44.57835,0.3080133,0.2306709,0.5098048,-4.466599
177.5601,-43.91635,0.3176001,0.2278374,0.5116902,-4.46659
177.5841,-43.24702,0.3283652,0.2247789,0.5137383,-4.466563
177.608,-42.49184,0.3399865,0.2215406,0.5159228,-4.466519
177.632,-41.62156,0.3524211,0.2181204,0.5182486,-4.466458
177.6559,-40.65622,0.3661242,0.2144545,0.520761,-4.466374
177.677,-39.72009,0.3795387,0.2109778,0.5231614,-4.46628
177.6982,-38.67436,0.3942486,0.2072666,0.5257461,-4.466165
177.7193,-37.51702,0.4104905,0.2032915,0.5285429,-4.466027
177.7404,-36.22249,0.4283566,0.1990345,0.5315747,-4.465862
177.7641,-34.56733,0.4504662,0.1938952,0.5352926,-4.465643
177.7879,-32.73913,0.4751031,0.1883437,0.5393933,-4.465383
177.8116,-30.73737,0.5024772,0.1823673,0.5439282,-4.465077
177.8353,-28.4781,0.532531,0.1759869,0.5489388,-4.46472
177.8572,-26.09471,0.5627245,0.1697659,0.5540372,-4.46434
177.879,-23.49669,0.5952414,0.1632537,0.5596483,-4.463906
177.9009,-20.75445,0.6295696,0.1565276,0.565791,-4.463414
177.9228,-17.9111,0.6652328,0.1496742,0.5724891,-4.462862
177.9426,-15.27803,0.6981947,0.1434256,0.5790535,-4.462306
177.9624,-12.68364,0.7308957,0.1372189,0.5860538,-4.461698
177.9823,-10.23141,0.76256,0.1311142,0.5934444,-4.46104
178.0021,-8.026789,0.7924612,0.1251597,0.6011605,-4.460336
178.0231,-6.054504,0.8214553,0.1190638,0.6095844,-4.459547
178.0441,-4.534351,0.8472126,0.1132047,0.618156,-4.458721
178.0651,-3.526219,0.8694521,0.1076003,0.6267499,-4.457869
178.0861,-3.0315,0.888132,0.1022599,0.635245,-4.457002
178.1051,-3.00498,0.9020916,0.09765558,0.6427541,-4.456212
178.1241,-3.355377,0.91349,0.09326893,0.6500198,-4.455425
178.1431,-4.04413,0.9225846,0.08909748,0.6569855,-4.454648
178.1621,-5.034539,0.9295709,0.08514073,0.663601,-4.453888
178.1811,-6.276936,0.9346472,0.08139735,0.6698271,-4.453149
178.2001,-7.745412,0.9380239,0.07786423,0.67564,-4.452436
178.2191,-9.400679,0.9398459,0.0745397,0.6810239,-4.451753
178.2381,-11.15062,0.9402289,0.07142237,0.6859712,-4.451102
178.2542,-12.68326,0.9394774,0.0689373,0.6898314,-4.450576
178.2703,-14.27332,0.9378012,0.06659874,0.6933849,-4.450075
178.2865,-15.89459,0.9352323,0.06440538,0.6966371,-4.449601
178.3026,-17.54594,0.9317273,0.06235924,0.6995923,-4.449152
178.3203,-19.37746,0.9267245,0.06028956,0.7024942,-4.448692
178.338,-21.18289,0.9205686,0.0583952,0.7050606,-4.448265
178.3556,-22.95936,0.9132734,0.05667308,0.7073079,-4.447868
178.3733,-24.74939,0.9047257,0.05512519,0.7092463,-4.447504
178.391,-26.52628,0.8947892,0.05375387,0.7108836,-4.447171
178.4087,-28.28881,0.8834546,0.05255576,0.7122323,-4.446869
178.4264,-30.08207,0.8706473,0.05152995,0.7133021,-4.446599
178.444,-31.85832,0.8562151,0.050678,0.7141001,-4.44636
178.4676,-34.10563,0.834311,0.04980611,0.714764,-4.44609
178.4913,-36.3392,0.8093753,0.04922745,0.7149975,-4.445872
178.5149,-38.61942,0.7811992,0.04893931,0.7148181,-4.445707
178.5385,-40.8697,0.749555,0.04894221,0.714238,-4.445595
178.5637,-43.28498,0.7120051,0.04925946,0.7131986,-4.445534
178.589,-45.69521,0.6702878,0.04990937,0.7117335,-4.445533
178.6142,-47.98823,0.6242357,0.05090122,0.7098514,-4.445595
178.6395,-50.26413,0.5747685,0.05222116,0.7075948,-4.445714
178.6613,-52.24756,0.5299915,0.05362168,0.7053714,-4.445863
178.6831,-54.22478,0.4835122,0.05528081,0.7028898,-4.446055
178.7049,-56.21877,0.4360497,0.05720418,0.7001632,-4.446289
178.7267,-58.10281,0.3882632,0.05940227,0.6972053,-4.446566
178.7509,-59.94142,0.3361369,0.06216287,0.6936773,-4.446919
178.7752,-61.63879,0.2868609,0.06523311,0.6899364,-4.447315
178.7994,-63.21287,0.2415988,0.06859853,0.6860124,-4.44775
178.8236,-64.56422,0.2011373,0.07224364,0.6819339,-4.448221
178.8449,-65.53655,0.1700399,0.07565141,0.6782495,-4.448659
178.8662,-66.35299,0.1433223,0.07921632,0.6744973,-4.449116
178.8875,-67.01126,0.1208099,0.0829151,0.6706946,-4.449589
178.9088,-67.5669,0.1021873,0.08672045,0.666859,-4.450075
178.9301,-68.06396,0.08699693,0.09061079,0.6630047,-4.450571
178.9514,-68.42915,0.07468887,0.09456885,0.6591393,-4.451077
178.9727,-68.65451,0.06481779,0.09857115,0.655274,-4.451589
178.994,-68.82426,0.05709093,0.1025947,0.6514235,-4.452106
179.0176,-69.01615,0.05055152,0.1070552,0.6471921,-4.45268
179.0411,-69.13583,0.04558206,0.1115215,0.6429874,-4.453258
179.0647,-69.18269,0.04188634,0.115978,0.6388168,-4.453838
179.0882,-69.21365,0.03916328,0.1204131,0.6346859,-4.454419
179.1016,-69.23874,0.03794182,0.1229208,0.6323591,-4.454749
179.115,-69.27151,0.03689985,0.1254224,0.6300442,-4.455079
179.1283,-69.31266,0.03600404,0.127917,0.6277413,-4.45541
179.1417,-69.32081,0.03524152,0.1304047,0.625451,-4.455741
179.1551,-69.28902,0.03461559,0.1328818,0.6231755,-4.456072
179.1684,-69.26293,0.03411366,0.1353445,0.620916,-4.456402
179.1818,-69.24345,0.03371384,0.1377939,0.6186718,-4.456732
179.1952,-69.2247,0.03339359,0.1402305,0.6164429,-4.457062
179.2117,-69.18011,0.03308176,0.1432258,0.6137076,-4.457469
179.2282,-69.12712,0.03287171,0.1461974,0.6109973,-4.457875
179.2448,-69.07758,0.03276294,0.1491422,0.6083135,-4.45828
179.2613,-69.00655,0.03272857,0.1520607,0.6056558,-4.458685
179.2748,-68.92363,0.03274073,0.1544349,0.6034955,-4.459015
179.2884,-68.86799,0.03279612,0.1567894,0.6013534,-4.459345
179.302,-68.84508,0.03288331,0.1591267,0.5992281,-4.459674
179.3155,-68.80706,0.03297955,0.1614495,0.5971185,-4.460002
179.3291,-68.73455,0.03307622,0.1637575,0.5950256,-4.46033
179.3426,-68.66173,0.03320873,0.166045,0.5929511,-4.460657
179.3562,-68.58556,0.03338775,0.1683103,0.5908957,-4.460982
179.3698,-68.50888,0.03359172,0.1705553,0.5888589,-4.461307
179.3823,-68.43217,0.03379154,0.1726127,0.5869944,-4.461606
179.3948,-68.36113,0.034007,0.1746521,0.5851457,-4.461904
179.4073,-68.3106,0.0342248,0.1766739,0.5833121,-4.4622
179.4199,-68.2723,0.03443852,0.1786819,0.5814925,-4.462497
179.4319,-68.21649,0.03464867,0.1806056,0.5797526,-4.462782
