t,V,m,h,n,phi
141.7512,-60.61843,0.08757131,0.4033981,0.3984887,-4.655974
141.7631,-60.64932,0.08756626,0.4037891,0.3982926,-4.656141
141.7731,-60.67219,0.08746056,0.4041235,0.3981238,-4.656283
141.7832,-60.69218,0.08733299,0.4044614,0.3979528,-4.656425
141.7932,-60.70925,0.08718376,0.4048023,0.39778,-4.656567
141.8033,-60.72894,0.08702639,0.4051458,0.3976055,-4.656709
141.8156,-60.73217,0.08685785,0.4055699,0.3973899,-4.656884
141.828,-60.73451,0.08671668,0.4059912,0.3971766,-4.657059
141.8403,-60.76849,0.08657477,0.4064098,0.3969655,-4.657234
141.8526,-60.80567,0.08639217,0.4068348,0.3967503,-4.657409
141.8648,-60.82199,0.08620442,0.4072614,0.3965331,-4.657582
141.8769,-60.83282,0.08603218,0.4076881,0.3963161,-4.657756
141.8891,-60.83676,0.08585108,0.4081152,0.3960991,-4.657929
141.9013,-60.85139,0.08568602,0.4085418,0.3958829,-4.658102
141.914,-60.87372,0.08555614,0.408991,0.3956554,-4.658285
141.9268,-60.87668,0.08542928,0.4094398,0.3954284,-4.658467
141.9395,-60.86543,0.08530743,0.4098822,0.3952063,-4.658649
141.9523,-60.85157,0.08524265,0.4103146,0.3949914,-4.658832
141.9639,-60.86228,0.08522272,0.4107031,0.3947996,-4.658997
141.9755,-60.89032,0.0851628,0.4110943,0.394606,-4.659163
141.9871,-60.91465,0.08506061,0.4114898,0.3944097,-4.659329
141.9988,-60.92953,0.0849343,0.4118885,0.3942114,-4.659496
142.0093,-60.94215,0.08482072,0.4122516,0.3940306,-4.659646
142.0198,-60.97364,0.08467937,0.412619,0.3938471,-4.659798
142.0303,-61.02384,0.08448567,0.4129936,0.3936587,-4.659949
142.0408,-61.06145,0.08424426,0.4133779,0.3934638,-4.660101
142.0513,-61.0773,0.08402475,0.4137683,0.393265,-4.660253
142.0618,-61.10469,0.0838022,0.4141631,0.3930635,-4.660405
142.0724,-61.13962,0.08353027,0.4145646,0.3928576,-4.660558
142.0829,-61.16074,0.08325455,0.4149708,0.3926487,-4.660711
142.0924,-61.17207,0.08304408,0.4153388,0.3924598,-4.66085
142.102,-61.18949,0.08285313,0.415708,0.3922703,-4.660989
142.1115,-61.20536,0.08267983,0.4160808,0.3920787,-4.661128
142.121,-61.22502,0.08250755,0.4164559,0.3918857,-4.661267
142.1312,-61.25895,0.0823194,0.4168569,0.3916793,-4.661415
142.1413,-61.28137,0.08211724,0.4172626,0.3914699,-4.661564
142.1514,-61.28106,0.08190448,0.417671,0.391259,-4.661713
142.1616,-61.27749,0.08173412,0.418076,0.3910507,-4.661861
142.1725,-61.28385,0.08161758,0.4185081,0.39083,-4.662022
142.1835,-61.30134,0.0814983,0.4189405,0.3906094,-4.662183
142.1945,-61.33793,0.08134771,0.4193765,0.3903866,-4.662344
142.2054,-61.37652,0.08115357,0.4198201,0.3901588,-4.662505
142.2183,-61.40181,0.08087531,0.4203501,0.3898858,-4.662696
142.2312,-61.41708,0.08062921,0.420882,0.3896119,-4.662886
142.2441,-61.43003,0.08045875,0.4214141,0.3893386,-4.663077
142.257,-61.44969,0.08030379,0.4219461,0.3890659,-4.663268
142.2661,-61.46149,0.08017047,0.422323,0.3888728,-4.663403
142.2752,-61.47315,0.08004047,0.4227004,0.3886796,-4.663538
142.2843,-61.49128,0.07991094,0.4230782,0.3884864,-4.663674
142.2935,-61.50416,0.0797815,0.4234569,0.3882929,-4.663809
142.3026,-61.50699,0.07966221,0.4238359,0.3880994,-4.663945
142.3117,-61.5182,0.07955251,0.424214,0.3879068,-4.66408
142.3208,-61.53716,0.07944217,0.4245918,0.3877147,-4.664216
142.3299,-61.55,0.07932656,0.4249705,0.3875221,-4.664352
142.3422,-61.56071,0.07916509,0.4254804,0.3872632,-4.664535
142.3545,-61.57587,0.07902008,0.4259895,0.3870053,-4.664718
142.3667,-61.58738,0.07890019,0.4264988,0.3867477,-4.664901
142.379,-61.6003,0.07878371,0.4270077,0.3864909,-4.665084
142.3915,-61.63136,0.078674,0.4275284,0.3862283,-4.665271
142.404,-61.66741,0.07850944,0.4280569,0.3859608,-4.665459
142.4166,-61.69197,0.07824918,0.4285934,0.3856882,-4.665647
142.4291,-61.70478,0.07799819,0.4291315,0.385415,-4.665836
142.4395,-61.71716,0.07783819,0.4295756,0.3851905,-4.665993
142.4499,-61.72084,0.07770733,0.4300181,0.3849675,-4.66615
142.4603,-61.71171,0.07764015,0.4304581,0.3847466,-4.666306
142.4708,-61.7107,0.07760096,0.4308929,0.3845296,-4.666463
142.4803,-61.71717,0.07755536,0.4312886,0.3843331,-4.666607
142.4899,-61.72245,0.07750602,0.431683,0.3841378,-4.666752
142.4995,-61.73815,0.07744032,0.4320768,0.383943,-4.666896
142.5091,-61.75957,0.07735494,0.4324722,0.3837474,-4.667041
142.5201,-61.77495,0.07725907,0.4329271,0.383522,-4.667206
142.531,-61.79632,0.07714101,0.4333846,0.3832951,-4.667371
142.542,-61.82876,0.07697525,0.4338455,0.3830662,-4.667537
142.5529,-61.84849,0.07679308,0.4343098,0.3828352,-4.667703
142.5632,-61.84428,0.0766296,0.4347453,0.3826189,-4.667859
142.5735,-61.8535,0.0765021,0.4351787,0.3824043,-4.668016
142.5838,-61.88315,0.07642153,0.4356133,0.3821894,-4.668172
142.5941,-61.91256,0.07631056,0.4360521,0.3819717,-4.668328
142.6035,-61.93352,0.07617412,0.4364581,0.3817699,-4.668472
142.613,-61.94802,0.07603545,0.4368662,0.3815668,-4.668616
142.6224,-61.94656,0.07587327,0.4372758,0.381363,-4.66876
142.6318,-61.94685,0.07573559,0.437682,0.3811617,-4.668904
142.6403,-61.97151,0.07565184,0.438045,0.3809825,-4.669034
142.6488,-61.98982,0.07555149,0.4384105,0.3808018,-4.669164
142.6573,-61.98648,0.07543578,0.4387772,0.3806205,-4.669294
142.6658,-61.98722,0.07533727,0.4391416,0.3804409,-4.669424
142.6755,-62.01172,0.07526295,0.4395527,0.380239,-4.669572
142.6851,-62.03019,0.07516325,0.4399669,0.3800352,-4.66972
142.6948,-62.03977,0.07502529,0.4403838,0.3798298,-4.669868
142.7044,-62.04577,0.07489586,0.4407997,0.3796252,-4.670016
142.7137,-62.05561,0.07479432,0.4411945,0.3794319,-4.670158
142.7229,-62.06328,0.07470303,0.4415887,0.3792392,-4.670299
142.7321,-62.06737,0.07463894,0.441983,0.3790467,-4.670441
142.7414,-62.07758,0.07457738,0.4423763,0.3788551,-4.670583
142.7506,-62.0694,0.0744926,0.4427663,0.3786657,-4.670725
142.7598,-62.05932,0.07443842,0.443152,0.3784796,-4.670867
142.7691,-62.07969,0.07442538,0.4435341,0.3782961,-4.671008
142.7783,-62.1,0.07439301,0.443917,0.3781124,-4.67115
142.788,-62.10514,0.07430203,0.4443213,0.377918,-4.6713
142.7977,-62.1103,0.0742281,0.4447234,0.3777253,-4.671449
142.8074,-62.10422,0.07418851,0.4451232,0.3775344,-4.671599
142.8171,-62.10468,0.07416217,0.4455194,0.3773462,-4.671748
142.8267,-62.11589,0.07412651,0.445909,0.3771615,-4.671896
142.8363,-62.13444,0.07406686,0.4463002,0.3769759,-4.672043
142.8459,-62.16794,0.07396524,0.4466943,0.3767885,-4.672191
142.8555,-62.19724,0.07382875,0.4470933,0.3765978,-4.67234
142.8653,-62.19979,0.0736998,0.4475049,0.3764005,-4.672492
142.8751,-62.21562,0.07357389,0.4479169,0.3762031,-4.672644
142.8849,-62.25778,0.07342098,0.4483313,0.3760043,-4.672796
142.8948,-62.28245,0.0732438,0.4487508,0.3758021,-4.672948
142.9046,-62.27376,0.07309379,0.4491718,0.3755993,-4.673101
142.9144,-62.28584,0.07297016,0.4495904,0.3753983,-4.673254
142.9243,-62.31875,0.072836,0.4500111,0.3751961,-4.673408
142.9341,-62.3481,0.07267532,0.450437,0.3749904,-4.673561
142.9481,-62.36792,0.07248359,0.4510451,0.3746965,-4.673779
142.9621,-62.38171,0.0723069,0.4516526,0.3744034,-4.673998
142.9761,-62.39304,0.07208298,0.4522619,0.3741095,-4.674217
142.99,-62.42583,0.07185853,0.4528737,0.3738142,-4.674436
142.998,-62.44881,0.0717668,0.4532219,0.373646,-4.67456
143.0059,-62.47199,0.07165523,0.4535752,0.3734745,-4.674685
143.0138,-62.50279,0.07149977,0.4539343,0.3732989,-4.674809
143.0217,-62.52185,0.07132929,0.4542958,0.3731218,-4.674934
143.0296,-62.52322,0.07117608,0.4546549,0.3729467,-4.675059
143.0376,-62.53296,0.07104467,0.4550134,0.3727722,-4.675184
143.0455,-62.55098,0.07093881,0.4553727,0.3725973,-4.675309
143.0534,-62.5656,0.07083133,0.4557332,0.3724217,-4.675434
143.0617,-62.57507,0.0707077,0.4561115,0.3722376,-4.675566
143.07,-62.59475,0.07058315,0.4564911,0.3720528,-4.675697
143.0783,-62.62222,0.07044481,0.4568734,0.3718662,-4.675829
143.0866,-62.64366,0.07029501,0.457259,0.3716776,-4.675961
143.0984,-62.656,0.07009116,0.4578048,0.371411,-4.676148
143.1102,-62.6649,0.06992057,0.4583494,0.3711455,-4.676335
143.1219,-62.67364,0.06978648,0.4588946,0.37088,-4.676522
143.1337,-62.6842,0.06966976,0.4594379,0.3706163,-4.676709
143.1457,-62.71688,0.06953901,0.4599913,0.370348,-4.6769
143.1577,-62.74302,0.06938724,0.4605483,0.3700776,-4.677092
143.1697,-62.73741,0.06922967,0.4611062,0.3698071,-4.677284
143.1817,-62.73697,0.06911063,0.461659,0.3695403,-4.677475
143.1882,-62.7545,0.06907186,0.4619525,0.3693994,-4.677578
143.1946,-62.76803,0.06901994,0.462248,0.3692572,-4.677681
143.201,-62.77438,0.0689474,0.4625455,0.3691136,-4.677784
143.2074,-62.77994,0.06887461,0.4628425,0.3689705,-4.677887
143.2139,-62.7878,0.06881574,0.4631371,0.3688291,-4.67799
143.2203,-62.78952,0.06876104,0.463431,0.3686883,-4.678092
143.2267,-62.78712,0.06871337,0.4637241,0.3685482,-4.678195
143.2332,-62.79038,0.06867233,0.4640158,0.3684092,-4.678298
143.2428,-62.80731,0.06860166,0.46445,0.3682026,-4.678452
143.2524,-62.80892,0.06853472,0.464883,0.367997,-4.678606
143.262,-62.79088,0.06849949,0.4653121,0.3677943,-4.67876
143.2716,-62.77411,0.06850216,0.4657334,0.3675971,-4.678914
143.282,-62.76634,0.06851356,0.4661795,0.3673902,-4.679079
143.2923,-62.77806,0.06851441,0.4666231,0.3671851,-4.679245
143.3027,-62.81887,0.06849382,0.4670673,0.3669796,-4.679411
143.313,-62.85346,0.06841464,0.4675181,0.3667698,-4.679577
143.3227,-62.86671,0.06832349,0.4679455,0.36657,-4.679733
143.3325,-62.87557,0.0682331,0.4683729,0.3663703,-4.679889
143.3422,-62.87319,0.06811512,0.4688003,0.3661706,-4.680045
143.3519,-62.87374,0.06801521,0.4692242,0.3659735,-4.680201
143.3616,-62.88849,0.06795166,0.4696438,0.3657795,-4.680357
143.3713,-62.89512,0.06788635,0.4700628,0.365586,-4.680513
143.381,-62.88862,0.06783231,0.4704801,0.3653938,-4.680669
143.3907,-62.88478,0.06779784,0.4708931,0.3652046,-4.680825
143.4027,-62.89987,0.06772803,0.4713985,0.364974,-4.681018
143.4147,-62.90819,0.06766211,0.4719023,0.3647446,-4.681211
143.4266,-62.90328,0.06765398,0.472402,0.3645183,-4.681403
143.4386,-62.905,0.06765633,0.4728963,0.3642957,-4.681596
143.449,-62.91685,0.06761393,0.4733216,0.3641049,-4.681763
143.4594,-62.91076,0.06758152,0.4737437,0.3639163,-4.68193
143.4697,-62.8906,0.0675852,0.4741608,0.3637312,-4.682097
143.4801,-62.88536,0.06761251,0.4745709,0.363551,-4.682264
143.4908,-62.90394,0.06762448,0.4749897,0.3633675,-4.682435
143.5015,-62.92452,0.06759303,0.4754113,0.3631821,-4.682607
143.5121,-62.9438,0.06751959,0.4758341,0.3629958,-4.682779
143.5228,-62.94959,0.06743808,0.4762568,0.3628097,-4.682951
143.5335,-62.94849,0.06737995,0.4766761,0.3626256,-4.683123
143.5441,-62.95292,0.0673341,0.4770921,0.3624438,-4.683294
143.5548,-62.95803,0.06729374,0.4775057,0.3622636,-4.683466
143.5654,-62.96606,0.06725011,0.4779179,0.3620843,-4.683638
143.5801,-62.99771,0.06720935,0.4784861,0.361837,-4.683875
143.5948,-63.01932,0.06711629,0.4790584,0.3615869,-4.684112
143.6095,-63.00893,0.06694202,0.4796317,0.361336,-4.684349
143.6241,-62.99606,0.06682887,0.4801946,0.3610921,-4.684587
143.6334,-63.00513,0.06680303,0.4805447,0.360942,-4.684737
143.6427,-63.00928,0.06677875,0.4808939,0.3607926,-4.684887
143.652,-63.00334,0.06679579,0.4812402,0.3606451,-4.685038
143.6613,-62.99962,0.066821,0.4815825,0.3605003,-4.685188
143.6706,-63.00649,0.06680515,0.4819228,0.3603567,-4.685338
143.6799,-63.00719,0.06679012,0.482261,0.3602144,-4.685488
143.6892,-63,0.0667977,0.482595,0.360075,-4.685639
143.6986,-62.9972,0.06681369,0.482925,0.3599382,-4.685789
143.7089,-63.0144,0.06681601,0.4832896,0.3597871,-4.685955
143.7192,-63.03691,0.06677998,0.4836571,0.359634,-4.686121
143.7295,-63.05444,0.06669512,0.4840284,0.359478,-4.686288
143.7398,-63.07029,0.06659425,0.484402,0.3593204,-4.686455
143.7507,-63.1065,0.0664646,0.4848013,0.359151,-4.686632
143.7616,-63.12653,0.06632557,0.4852047,0.3589787,-4.68681
143.7725,-63.11009,0.06623171,0.4856078,0.3588065,-4.686987
143.7834,-63.10425,0.06617973,0.4860051,0.3586383,-4.687164
143.7935,-63.14563,0.06613056,0.4863682,0.3584849,-4.687327
143.8035,-63.16047,0.06604964,0.4867355,0.3583285,-4.687491
143.8135,-63.13065,0.06594989,0.4871028,0.3581721,-4.687654
143.8236,-63.1151,0.06589942,0.4874617,0.3580212,-4.687817
143.8331,-63.14222,0.06587383,0.4877972,0.3578816,-4.687972
143.8426,-63.15639,0.0658231,0.4881357,0.3577398,-4.688127
143.8521,-63.15752,0.06578383,0.4884757,0.357597,-4.688282
143.8617,-63.16394,0.06574879,0.4888142,0.3574551,-4.688437
143.8711,-63.17775,0.06569282,0.4891478,0.3573155,-4.68859
143.8805,-63.18263,0.06563512,0.4894814,0.3571759,-4.688744
143.89,-63.18543,0.06558734,0.4898143,0.3570366,-4.688898
143.8994,-63.19683,0.06553983,0.4901466,0.3568977,-4.689052
143.9088,-63.20709,0.06547629,0.4904758,0.35676,-4.689204
143.9181,-63.20634,0.06542084,0.4908036,0.3566231,-4.689357
143.9275,-63.20765,0.0653844,0.4911292,0.3564877,-4.68951
143.9368,-63.2245,0.06534396,0.4914545,0.3563524,-4.689662
143.9462,-63.24044,0.06528731,0.4917822,0.3562154,-4.689815
143.9555,-63.26715,0.06519895,0.4921143,0.3560752,-4.689968
143.9649,-63.31836,0.06505606,0.4924531,0.3559304,-4.690121
143.9742,-63.3516,0.06487659,0.4927998,0.35578,-4.690275
143.9833,-63.36237,0.0647031,0.4931384,0.3556322,-4.690423
143.9923,-63.38273,0.06454589,0.4934784,0.3554834,-4.690572
144.0013,-63.39726,0.06441003,0.4938208,0.355333,-4.690721
144.0103,-63.4091,0.06428174,0.4941646,0.3551816,-4.69087
144.0196,-63.42953,0.06414267,0.4945171,0.3550261,-4.691022
144.0288,-63.44185,0.06401039,0.4948709,0.3548697,-4.691174
144.038,-63.4388,0.06389835,0.4952239,0.3547139,-4.691327
144.0472,-63.43507,0.06381505,0.4955737,0.3545603,-4.691479
144.0599,-63.43406,0.0637031,0.4960503,0.3543518,-4.691689
144.0726,-63.45948,0.06359216,0.4965281,0.3541426,-4.691898
144.0852,-63.52603,0.06348265,0.4970123,0.3539289,-4.692108
144.0979,-63.5764,0.06329567,0.497511,0.3537054,-4.692319
144.1098,-63.59166,0.06303227,0.4979895,0.3534889,-4.692517
144.1218,-63.59329,0.06284065,0.4984654,0.3532743,-4.692716
144.1337,-63.57,0.06276672,0.4989367,0.3530629,-4.692915
144.1456,-63.56429,0.06274468,0.4993995,0.3528575,-4.693114
144.1553,-63.59651,0.06270503,0.4997729,0.3526924,-4.693275
144.165,-63.62036,0.06262797,0.5001513,0.3525239,-4.693437
144.1747,-63.62417,0.06250893,0.5005328,0.3523532,-4.693599
144.1844,-63.62647,0.06240289,0.5009126,0.3521837,-4.693761
144.1933,-63.63747,0.06234556,0.5012555,0.3520315,-4.693908
144.2021,-63.65376,0.06227659,0.5015997,0.3518784,-4.694056
144.2109,-63.67996,0.06218296,0.5019467,0.3517233,-4.694203
144.2198,-63.7046,0.06206993,0.5022975,0.3515657,-4.694351
144.2301,-63.72406,0.06194852,0.5027091,0.35138,-4.694524
144.2403,-63.74433,0.06181964,0.5031234,0.3511926,-4.694696
144.2506,-63.76378,0.06166482,0.5035404,0.3510034,-4.694869
144.2609,-63.78027,0.06151218,0.5039592,0.350813,-4.695042
144.2707,-63.79143,0.0614139,0.5043601,0.350631,-4.695208
144.2806,-63.79977,0.06131956,0.5047609,0.3504491,-4.695374
144.2905,-63.80721,0.06120111,0.5051625,0.3502668,-4.69554
144.3003,-63.81413,0.06109289,0.5055628,0.3500854,-4.695706
144.3094,-63.81035,0.06100685,0.5059263,0.3499215,-4.695858
144.3184,-63.8117,0.06094463,0.5062881,0.3497589,-4.696011
144.3274,-63.83058,0.06092852,0.5066503,0.3495962,-4.696163
144.3365,-63.84718,0.06089762,0.5070133,0.3494331,-4.696315
144.3445,-63.85655,0.06082551,0.5073349,0.3492885,-4.696451
144.3525,-63.86175,0.06076113,0.507656,0.3491444,-4.696586
144.3605,-63.85255,0.0607138,0.5079762,0.349001,-4.696722
144.3686,-63.84817,0.06068349,0.5082932,0.3488597,-4.696858
144.3773,-63.85784,0.06065718,0.5086347,0.3487084,-4.697005
144.386,-63.86528,0.06062236,0.5089761,0.3485572,-4.697153
144.3948,-63.87379,0.06057542,0.5093178,0.3484057,-4.6973
144.4035,-63.88278,0.06052463,0.5096593,0.3482545,-4.697448
144.4153,-63.89739,0.06043477,0.5101185,0.3480511,-4.697647
144.427,-63.92255,0.06033398,0.5105802,0.3478461,-4.697846
144.4388,-63.95806,0.06023877,0.5110468,0.3476378,-4.698045
144.4505,-63.99728,0.06010255,0.5115212,0.3474242,-4.698245
144.4615,-64.0132,0.05993411,0.5119695,0.3472212,-4.698432
144.4725,-64.01234,0.05979504,0.5124166,0.3470193,-4.698619
144.4835,-64.0142,0.05969218,0.5128614,0.346819,-4.698806
144.4945,-64.02224,0.05961231,0.5133031,0.3466209,-4.698993
144.5089,-64.02391,0.05952258,0.513877,0.3463645,-4.699238
144.5233,-64.02869,0.0594509,0.5144461,0.3461115,-4.699484
144.5376,-64.04611,0.05938672,0.5150111,0.3458613,-4.699729
144.552,-64.05556,0.05931776,0.515574,0.3456126,-4.699974
144.5645,-64.06759,0.05927031,0.5160624,0.3453969,-4.700187
144.577,-64.09548,0.05919211,0.5165533,0.3451795,-4.7004
144.5895,-64.11667,0.05905217,0.5170477,0.3449596,-4.700613
144.602,-64.12605,0.05891321,0.5175429,0.3447393,-4.700827
144.6115,-64.13111,0.05883089,0.5179211,0.3445716,-4.700991
144.6211,-64.13315,0.05876708,0.5182975,0.3444053,-4.701156
144.6307,-64.13405,0.05873915,0.5186724,0.34424,-4.70132
144.6403,-64.14572,0.05871084,0.519046,0.3440756,-4.701484
144.6499,-64.15543,0.05866065,0.5194181,0.3439122,-4.701649
144.6595,-64.15004,0.05861756,0.5197882,0.3437502,-4.701813
144.6691,-64.14278,0.05858433,0.520155,0.3435904,-4.701977
144.6787,-64.13938,0.05856845,0.5205173,0.3434336,-4.702142
144.6915,-64.14717,0.05852861,0.520993,0.3432293,-4.70236
144.7042,-64.15203,0.05849703,0.521466,0.3430267,-4.702579
144.717,-64.14122,0.05852402,0.5219358,0.3428264,-4.702797
144.7298,-64.12943,0.05856981,0.5223974,0.3426315,-4.703016
144.7401,-64.13035,0.05859098,0.5227661,0.3424775,-4.703193
144.7505,-64.14222,0.05859183,0.523134,0.342324,-4.703371
144.7609,-64.16534,0.05855153,0.5235031,0.3421695,-4.703549
144.7713,-64.18403,0.05848365,0.5238749,0.342013,-4.703726
144.7819,-64.1959,0.05841413,0.5242567,0.3418517,-4.703908
144.7925,-64.1993,0.05835165,0.5246371,0.3416913,-4.70409
144.8031,-64.18513,0.05830886,0.525013,0.3415339,-4.704272
144.8137,-64.16688,0.05830299,0.5253811,0.3413817,-4.704454
144.8233,-64.16219,0.05831488,0.5257079,0.3412481,-4.704618
144.8329,-64.18673,0.05830313,0.5260358,0.3411136,-4.704782
144.8425,-64.23895,0.05825108,0.5263696,0.340975,-4.704947
144.8521,-64.27461,0.05814431,0.5267122,0.3408302,-4.705112
144.8617,-64.28914,0.05801822,0.5270587,0.3406828,-4.705277
144.8713,-64.2916,0.05791347,0.5274042,0.3405359,-4.705442
144.8808,-64.26537,0.05783629,0.5277475,0.3403906,-4.705607
144.8904,-64.24604,0.05780764,0.5280831,0.3402504,-4.705772
144.9022,-64.24575,0.05783989,0.5284867,0.3400841,-4.705975
144.914,-64.25738,0.05784224,0.5288896,0.3399182,-4.706178
144.9258,-64.29607,0.0577619,0.5292947,0.3397506,-4.706381
144.9376,-64.32782,0.0576335,0.5297062,0.3395784,-4.706585
144.9471,-64.33196,0.05753471,0.5300413,0.3394372,-4.706749
144.9566,-64.33672,0.05745536,0.530375,0.3392969,-4.706913
144.9661,-64.34445,0.05740347,0.5307077,0.3391572,-4.707077
144.9756,-64.36115,0.05734729,0.5310411,0.339017,-4.707241
144.9853,-64.38249,0.05726169,0.5313832,0.3388721,-4.707408
144.995,-64.39899,0.05716559,0.5317279,0.3387255,-4.707576
145.0046,-64.41064,0.05706576,0.5320729,0.3385785,-4.707743
145.0143,-64.41449,0.05697706,0.5324171,0.338432,-4.707911
145.0253,-64.43433,0.05693025,0.532807,0.3382665,-4.708101
145.0363,-64.45411,0.05685966,0.5332001,0.3380988,-4.708292
145.0473,-64.44831,0.05671836,0.5335979,0.3379278,-4.708483
145.0583,-64.4449,0.05660382,0.5339918,0.3377593,-4.708674
145.0671,-64.45156,0.05658747,0.5343027,0.337628,-4.708828
145.076,-64.46689,0.05655221,0.534615,0.3374957,-4.708982
145.0849,-64.5033,0.0564712,0.5349315,0.3373604,-4.709136
145.0937,-64.53307,0.05635913,0.5352535,0.3372213,-4.70929
145.1023,-64.53712,0.05625748,0.5355663,0.3370856,-4.709439
145.1108,-64.53973,0.05617351,0.5358776,0.3369508,-4.709588
145.1193,-64.54437,0.05610704,0.5361869,0.3368174,-4.709737
145.1279,-64.55062,0.05604854,0.5364953,0.3366847,-4.709886
145.137,-64.55683,0.05598742,0.5368257,0.3365422,-4.710046
145.1462,-64.56859,0.05592564,0.537156,0.3363999,-4.710205
145.1553,-64.58754,0.05585571,0.5374867,0.3362572,-4.710365
145.1644,-64.60607,0.05577412,0.5378194,0.3361132,-4.710525
145.1736,-64.61303,0.05569774,0.5381538,0.3359679,-4.710685
145.1827,-64.61672,0.0556292,0.5384874,0.3358232,-4.710845
145.1918,-64.62366,0.05555924,0.5388197,0.3356793,-4.711005
145.201,-64.6295,0.05549534,0.5391511,0.3355361,-4.711165
145.211,-64.6236,0.05542475,0.539512,0.3353808,-4.711341
145.2211,-64.62406,0.05537784,0.5398704,0.3352272,-4.711516
145.2311,-64.63882,0.05537277,0.5402282,0.3350741,-4.711692
145.2411,-64.645,0.05536027,0.5405852,0.3349215,-4.711868
145.25,-64.64959,0.05532574,0.540899,0.3347877,-4.712024
145.2589,-64.66245,0.05528677,0.5412125,0.3346541,-4.712179
145.2678,-64.66659,0.05523117,0.5415271,0.3345197,-4.712335
145.2766,-64.67166,0.05517649,0.5418412,0.3343856,-4.712491
145.2879,-64.69357,0.05513965,0.5422398,0.3342154,-4.712689
145.2992,-64.72869,0.05505404,0.542645,0.3340405,-4.712887
145.3104,-64.77316,0.05487977,0.5430587,0.3338598,-4.713085
145.3217,-64.80073,0.0546817,0.5434794,0.3336743,-4.713284
145.3308,-64.81177,0.05455676,0.5438203,0.3335234,-4.713444
145.3398,-64.8275,0.05444183,0.544162,0.333372,-4.713605
145.3489,-64.83985,0.05433544,0.5445045,0.3332202,-4.713765
145.358,-64.84947,0.05423674,0.5448474,0.333068,-4.713926
145.3679,-64.84814,0.05414221,0.5452195,0.3329031,-4.714101
145.3777,-64.86204,0.05405532,0.5455914,0.3327383,-4.714275
145.3876,-64.90777,0.05395809,0.545966,0.3325717,-4.71445
145.3974,-64.942,0.05382825,0.5463475,0.3324004,-4.714626
145.4073,-64.94306,0.05368135,0.5467325,0.3322268,-4.714801
145.4172,-64.95863,0.05355827,0.5471173,0.3320534,-4.714977
145.427,-64.98899,0.05345283,0.5475053,0.3318778,-4.715152
145.4369,-65.01388,0.05333395,0.5478977,0.3316993,-4.715328
145.4467,-65.01283,0.05319385,0.5482877,0.3315218,-4.715503
145.4564,-65.00798,0.05309582,0.548674,0.3313468,-4.715678
145.4662,-65.01473,0.05305132,0.5490567,0.3311745,-4.715852
145.476,-65.03175,0.05300677,0.5494388,0.3310026,-4.716027
145.4854,-65.04843,0.0529299,0.5498077,0.330836,-4.716195
145.4948,-65.07262,0.05283794,0.5501796,0.3306674,-4.716363
145.5041,-65.1025,0.05272595,0.5505549,0.3304966,-4.716531
145.5135,-65.11851,0.0526068,0.550933,0.3303239,-4.716699
145.5244,-65.10295,0.05248002,0.5513694,0.3301252,-4.716894
145.5353,-65.09126,0.05241292,0.5517987,0.3299315,-4.717089
145.5462,-65.10201,0.05241358,0.5522226,0.3297416,-4.717284
145.557,-65.11733,0.0524031,0.5526454,0.3295524,-4.717479
145.5666,-65.13576,0.05234668,0.5530195,0.3293849,-4.717652
145.5762,-65.14685,0.05228643,0.5533938,0.3292171,-4.717824
145.5858,-65.13262,0.05222723,0.5537681,0.3290495,-4.717996
145.5954,-65.1304,0.05218852,0.5541384,0.3288847,-4.718169
145.6077,-65.13492,0.05214322,0.5546072,0.3286774,-4.71839
145.6201,-65.12853,0.05210705,0.5550727,0.3284725,-4.718611
145.6324,-65.15022,0.05210099,0.555536,0.3282693,-4.718832
145.6447,-65.17658,0.05206866,0.5560006,0.3280651,-4.719053
145.6564,-65.18364,0.05201293,0.5564446,0.3278696,-4.719265
145.6682,-65.1857,0.051965,0.5568857,0.3276761,-4.719476
145.6799,-65.18071,0.05190289,0.5573234,0.3274849,-4.719687
145.6917,-65.18207,0.05185582,0.5577568,0.3272967,-4.719899
145.7003,-65.17888,0.05185613,0.5580706,0.3271612,-4.720053
145.7089,-65.1789,0.05185408,0.5583824,0.327027,-4.720208
145.7175,-65.19743,0.05182832,0.5586935,0.3268933,-4.720362
145.7261,-65.21341,0.05178488,0.5590058,0.3267588,-4.720517
145.7347,-65.21951,0.0517519,0.5593186,0.3266239,-4.720672
145.7432,-65.22114,0.05172211,0.5596298,0.3264899,-4.720826
145.7518,-65.20936,0.05168865,0.5599393,0.3263573,-4.720981
145.7604,-65.20227,0.05167096,0.5602448,0.3262272,-4.721136
145.7701,-65.19626,0.05168543,0.5605817,0.3260852,-4.721309
145.7797,-65.18926,0.0517019,0.5609148,0.3259458,-4.721483
145.7894,-65.19979,0.05170304,0.5612454,0.325808,-4.721656
145.799,-65.2129,0.05168772,0.561576,0.3256701,-4.721829
145.8091,-65.23719,0.05166074,0.5619259,0.3255235,-4.722012
145.8193,-65.25229,0.05161492,0.5622775,0.3253757,-4.722195
145.8294,-65.22846,0.05156367,0.5626281,0.3252284,-4.722378
145.8396,-65.20752,0.05155162,0.562971,0.3250864,-4.72256
145.8485,-65.20203,0.0515855,0.5632652,0.3249665,-4.722721
145.8574,-65.20374,0.05160817,0.5635574,0.3248477,-4.722881
