t,V,m,h,n,phi
146.3505,-49.99817,0.2289437,0.1524509,0.5540217,-3.705351
146.3901,-49.88905,0.2307166,0.1524536,0.5540009,-3.705862
146.4298,-49.78813,0.2325271,0.1524423,0.5539926,-3.706369
146.4727,-49.69223,0.2344098,0.1524188,0.5539938,-3.706915
146.5157,-49.60053,0.236318,0.1523831,0.5540062,-3.707456
146.5587,-49.5029,0.2383659,0.1523301,0.554035,-3.707991
146.6016,-49.38671,0.2404497,0.152261,0.5540782,-3.708521
146.6412,-49.25304,0.2422772,0.152186,0.5541278,-3.709006
146.6808,-49.12676,0.2441887,0.1520968,0.5541907,-3.709486
146.7204,-49.02869,0.246248,0.1519925,0.5542682,-3.70996
146.76,-48.93826,0.2483264,0.1518746,0.5543578,-3.710429
146.7978,-48.90047,0.2503413,0.1517391,0.5544642,-3.710872
146.8356,-48.86824,0.2523062,0.1516091,0.5545646,-3.711314
146.8734,-48.76473,0.2540637,0.1515033,0.5546406,-3.711759
146.9113,-48.64509,0.2557803,0.1513852,0.5547284,-3.712201
146.9418,-48.53406,0.2572806,0.1512594,0.5548289,-3.712551
146.9722,-48.43522,0.2588173,0.1511247,0.5549374,-3.712898
147.0027,-48.40546,0.2603676,0.1509829,0.5550525,-3.713242
147.0332,-48.35524,0.2618941,0.1508369,0.5551714,-3.713584
147.0673,-48.19269,0.2635881,0.1506667,0.5553107,-3.713964
147.1013,-48.06328,0.2653813,0.1504827,0.5554628,-3.714339
147.1353,-47.99469,0.2672818,0.1502857,0.555627,-3.714709
147.1694,-47.9015,0.2691968,0.1500793,0.5557998,-3.715075
147.2034,-47.78835,0.2710533,0.1498662,0.5559784,-3.71544
147.2374,-47.69323,0.2729583,0.1496425,0.5561668,-3.7158
147.2715,-47.56195,0.2749561,0.149406,0.5563671,-3.716156
147.3055,-47.42815,0.2770169,0.1491564,0.5565793,-3.716507
147.3424,-47.29795,0.2792985,0.1488714,0.5568225,-3.716883
147.3793,-47.17886,0.2816108,0.1485742,0.5570768,-3.717254
147.4161,-47.09656,0.2839032,0.1482686,0.557339,-3.717622
147.453,-47.00956,0.2861776,0.1479549,0.5576088,-3.717986
147.4998,-46.80601,0.2890298,0.1475431,0.5579638,-3.718444
147.5467,-46.63128,0.2920207,0.1471087,0.5583401,-3.718892
147.5935,-46.54543,0.2952389,0.1466489,0.5587405,-3.719331
147.6404,-46.42634,0.2984429,0.1461737,0.5591554,-3.719763
147.6818,-46.16728,0.3011452,0.1457426,0.5595318,-3.720143
147.7233,-45.93496,0.3040915,0.145283,0.5599349,-3.720512
147.7648,-45.81748,0.3073386,0.1447927,0.560367,-3.72087
147.8063,-45.71697,0.3105924,0.1442878,0.5608127,-3.721222
147.8411,-45.60024,0.3132103,0.1438587,0.5611919,-3.721515
147.8759,-45.51305,0.3158147,0.1434233,0.5615774,-3.721805
147.9107,-45.41518,0.3183586,0.1429859,0.5619655,-3.722093
147.9455,-45.26128,0.3209227,0.1425378,0.562364,-3.722376
147.9835,-45.07651,0.3238459,0.1420271,0.5628189,-3.722678
148.0215,-44.89741,0.3268832,0.1414975,0.5632918,-3.722972
148.0595,-44.68627,0.3300515,0.1409478,0.5637841,-3.723259
148.0974,-44.47063,0.3333574,0.1403767,0.5642968,-3.723539
148.1468,-44.21601,0.3377216,0.1396116,0.5649857,-3.723891
148.1961,-43.93269,0.3423217,0.13881,0.56571,-3.724229
148.2454,-43.62461,0.3473188,0.1379607,0.5664805,-3.72455
148.2947,-43.33891,0.3525522,0.1370722,0.5672895,-3.724856
148.3427,-43.0812,0.3574965,0.1361916,0.568094,-3.725145
148.3907,-42.85983,0.3625673,0.1352856,0.5689243,-3.725423
148.4387,-42.69273,0.3679666,0.1343452,0.5697887,-3.725685
148.4867,-42.48369,0.373377,0.133383,0.5706766,-3.725937
148.5272,-42.19022,0.3777841,0.1325596,0.5714397,-3.726145
148.5678,-41.93478,0.3823723,0.1317095,0.5722304,-3.726341
148.6083,-41.77903,0.3871627,0.1308317,0.5730498,-3.726526
148.6488,-41.59897,0.3919643,0.1299392,0.573886,-3.726703
148.6823,-41.34267,0.3958783,0.1291945,0.574586,-3.726844
148.7158,-41.04733,0.3999947,0.1284263,0.5753106,-3.726976
148.7493,-40.74662,0.4043756,0.1276306,0.5760636,-3.727097
148.7827,-40.49662,0.4089256,0.1268122,0.576841,-3.727209
148.8217,-40.26601,0.4143173,0.1258389,0.5777699,-3.727329
148.8607,-40.03435,0.4197402,0.12485,0.5787176,-3.72744
148.8996,-39.78677,0.4251328,0.1238497,0.57968,-3.727544
148.9386,-39.50082,0.4306116,0.1228298,0.5806662,-3.727637
148.9808,-39.13765,0.4366618,0.1217,0.5817648,-3.727726
149.023,-38.78896,0.4429603,0.1205378,0.5829009,-3.7278
149.0653,-38.47264,0.4496677,0.1193334,0.5840846,-3.727855
149.1075,-38.11207,0.4565627,0.1180997,0.5853055,-3.727895
149.1419,-37.73749,0.4621375,0.1170829,0.586319,-3.727919
149.1763,-37.39447,0.4679378,0.1160398,0.5873637,-3.727931
149.2107,-37.11012,0.4740478,0.1149657,0.5884447,-3.727928
149.2451,-36.79416,0.4802799,0.1138722,0.5895525,-3.727915
149.2737,-36.56691,0.4854455,0.112956,0.5904883,-3.727897
149.3023,-36.34966,0.4906479,0.1120301,0.5914384,-3.727872
149.3309,-36.03321,0.4958711,0.1110959,0.5924016,-3.727842
149.3595,-35.73358,0.5011885,0.1101484,0.5933846,-3.727803
149.3865,-35.49521,0.5063119,0.1092399,0.5943335,-3.727758
149.4135,-35.22119,0.5114918,0.1083216,0.5952985,-3.727707
149.4405,-34.96838,0.5167479,0.1073922,0.5962812,-3.727648
149.4675,-34.72913,0.5220499,0.106454,0.5972794,-3.727582
149.4976,-34.47785,0.5279462,0.1054043,0.5984035,-3.727501
149.5276,-34.21386,0.5338716,0.1043461,0.5995449,-3.727413
149.5576,-33.90979,0.5398461,0.1032786,0.6007051,-3.727317
149.5877,-33.63896,0.5458616,0.1022023,0.6018837,-3.727212
149.6032,-33.51303,0.5489699,0.1016438,0.602499,-3.727154
149.6187,-33.36701,0.5520822,0.1010835,0.6031186,-3.727095
149.6343,-33.22202,0.5552094,0.1005208,0.6037435,-3.727033
149.6498,-33.08686,0.5583428,0.09995638,0.604373,-3.726969
149.6653,-32.955,0.5614697,0.09939097,0.6050064,-3.726903
149.6808,-32.82586,0.5645945,0.09882438,0.6056436,-3.726835
149.6964,-32.70397,0.5677156,0.09825676,0.6062846,-3.726765
149.7119,-32.58868,0.5708265,0.09768862,0.6069289,-3.726694
149.7374,-32.38559,0.5759125,0.09675376,0.6079952,-3.726572
149.7629,-32.18009,0.5809776,0.09581739,0.6090709,-3.726445
149.7885,-31.9899,0.5860263,0.09487944,0.6101564,-3.726312
149.814,-31.7955,0.5910456,0.09394099,0.6112504,-3.726175
149.8428,-31.55444,0.5965635,0.09289078,0.6124864,-3.726016
149.8715,-31.34941,0.6020791,0.0918364,0.6137332,-3.725851
149.9003,-31.19451,0.6076905,0.09077119,0.6149956,-3.725677
149.929,-31.0425,0.6132038,0.08971157,0.6162643,-3.725499
149.9522,-30.91833,0.6174453,0.08887106,0.6172845,-3.725354
149.9754,-30.81996,0.6216152,0.08803436,0.6183066,-3.725206
149.9986,-30.73158,0.6257297,0.08720079,0.6193313,-3.725055
150.0218,-30.65425,0.6297483,0.08637301,0.6203554,-3.724903
150.0448,-30.54745,0.6336015,0.08555917,0.6213695,-3.72475
150.0679,-30.49067,0.6373633,0.08475089,0.6223819,-3.724596
150.0909,-30.537,0.6410341,0.08394815,0.6233916,-3.72444
150.114,-30.55037,0.6445399,0.08315622,0.6243933,-3.724285
150.134,-30.4543,0.6474394,0.08247805,0.6252578,-3.724151
150.154,-30.40063,0.6502923,0.08180342,0.6261216,-3.724015
150.1741,-30.41556,0.6530999,0.08113215,0.6269837,-3.723877
150.1941,-30.42407,0.6558032,0.08046841,0.6278407,-3.72374
150.2132,-30.3919,0.6582632,0.07984305,0.6286537,-3.72361
150.2324,-30.41896,0.6606372,0.07922405,0.6294618,-3.723479
150.2515,-30.50213,0.6629114,0.07861232,0.6302633,-3.723349
150.2707,-30.5591,0.6650601,0.07800955,0.6310561,-3.72322
150.2901,-30.56549,0.6671025,0.07740938,0.6318496,-3.723092
150.3094,-30.60454,0.6690621,0.07681584,0.632637,-3.722963
150.3288,-30.67759,0.6709452,0.07622859,0.6334179,-3.722835
150.3482,-30.76171,0.6727085,0.07565054,0.6341898,-3.722709
150.3684,-30.85413,0.6744005,0.07505954,0.6349833,-3.722579
150.3885,-30.91941,0.6759744,0.07447798,0.635767,-3.722451
150.4087,-30.94234,0.6774328,0.07390577,0.636541,-3.722324
150.4289,-30.995,0.6788031,0.07334158,0.6373074,-3.722198
150.4473,-31.10651,0.6799665,0.07283457,0.6379988,-3.722085
150.4657,-31.23511,0.6810089,0.07233695,0.6386793,-3.721973
150.4841,-31.37607,0.6819283,0.07184891,0.6393486,-3.721864
150.5025,-31.5167,0.6827211,0.07137076,0.6400061,-3.721758
150.5244,-31.68938,0.6834789,0.0708153,0.6407723,-3.721635
150.5463,-31.86909,0.6840715,0.07027334,0.6415216,-3.721517
150.5683,-32.04383,0.6845316,0.06974333,0.6422556,-3.721401
150.5902,-32.22284,0.6848292,0.06922702,0.6429731,-3.721289
150.6152,-32.47828,0.6849217,0.06865749,0.6437678,-3.721168
150.6402,-32.72674,0.6847797,0.06810727,0.6445379,-3.721052
150.6652,-32.92804,0.6844235,0.06757557,0.6452842,-3.720943
150.6902,-33.15947,0.683869,0.0670616,0.6460079,-3.720839
150.7166,-33.52223,0.6830564,0.06653887,0.6467465,-3.720735
150.743,-33.85338,0.6819365,0.06604071,0.6474516,-3.720641
150.7694,-34.10008,0.6805001,0.0655676,0.6481216,-3.720557
150.7958,-34.37912,0.6788326,0.06511539,0.6487642,-3.72048
150.8179,-34.65052,0.6772941,0.06475213,0.6492826,-3.720421
150.8399,-34.92195,0.6755718,0.06440474,0.6497796,-3.720367
150.862,-35.25448,0.6736521,0.06407394,0.650254,-3.720321
150.884,-35.61779,0.6715016,0.06376149,0.650703,-3.720282
150.9117,-36.07734,0.6685241,0.063394,0.6512331,-3.720242
150.9393,-36.51433,0.6651931,0.06305606,0.6517212,-3.720216
150.967,-36.89158,0.6614528,0.06275059,0.6521619,-3.720203
150.9946,-37.27255,0.6574071,0.06247125,0.6525671,-3.720202
151.017,-37.65231,0.6539563,0.06226076,0.6528757,-3.720207
151.0394,-38.03413,0.6502767,0.06206944,0.6531576,-3.720222
151.0619,-38.38017,0.646367,0.06189745,0.6534122,-3.720244
151.0843,-38.72478,0.6422566,0.06174317,0.6536426,-3.720275
151.1115,-39.15903,0.6370283,0.06157859,0.6538914,-3.720322
151.1387,-39.61069,0.6315,0.06144059,0.6541038,-3.720382
151.1659,-40.10706,0.6256519,0.06133008,0.6542784,-3.720454
151.1931,-40.60259,0.6194671,0.06124806,0.654414,-3.720539
151.2249,-41.15555,0.6117948,0.06118881,0.6545228,-3.720657
151.2567,-41.68871,0.6037556,0.06116508,0.6545834,-3.720791
151.2885,-42.19496,0.5954176,0.06117444,0.6545991,-3.720941
151.3203,-42.74893,0.5867349,0.06121862,0.6545683,-3.721108
151.3624,-43.54136,0.5746107,0.06133545,0.6544499,-3.721357
151.4045,-44.30856,0.5617729,0.06151941,0.6542431,-3.721639
151.4466,-45.08159,0.548241,0.06177038,0.6539495,-3.721955
151.4887,-45.85448,0.5340983,0.06208659,0.6535721,-3.722302
151.5206,-46.44972,0.5229029,0.06237249,0.6532282,-3.722589
151.5526,-47.03561,0.5114343,0.06269516,0.6528377,-3.722894
151.5846,-47.59046,0.4998484,0.06305008,0.6524063,-3.723215
151.6166,-48.1497,0.488034,0.06344008,0.6519325,-3.723554
151.6485,-48.72499,0.475961,0.06386583,0.6514172,-3.723911
151.6805,-49.30069,0.4636615,0.06432904,0.6508571,-3.724286
151.7125,-49.88018,0.451063,0.06483333,0.6502481,-3.724682
151.7444,-50.42142,0.4382865,0.06537412,0.6495979,-3.725096
151.7765,-50.91345,0.4254133,0.06594854,0.6489121,-3.725527
151.8085,-51.45211,0.4125152,0.06655611,0.6481893,-3.725974
151.8405,-52.0366,0.3996611,0.06719568,0.6474309,-3.726437
151.8725,-52.54965,0.3867641,0.06787031,0.6466358,-3.726917
151.9035,-52.92135,0.3742387,0.06855568,0.6458348,-3.727397
151.9344,-53.31811,0.3619529,0.06926418,0.6450095,-3.727888
151.9653,-53.76355,0.3500065,0.06999275,0.6441622,-3.72839
151.9963,-54.16893,0.3382242,0.07074724,0.6432903,-3.728904
152.0248,-54.4699,0.3274442,0.07146806,0.6424641,-3.729391
152.0534,-54.80275,0.3168959,0.07220761,0.6416206,-3.729886
152.0819,-55.16365,0.306543,0.07296752,0.6407585,-3.730391
152.1105,-55.47345,0.2964072,0.07374699,0.6398789,-3.730906
152.1479,-55.75849,0.2837304,0.07478496,0.6387146,-3.731588
152.1853,-56.02705,0.2716847,0.07584235,0.6375314,-3.732281
152.2226,-56.28598,0.2601422,0.07692223,0.6363241,-3.732986
152.26,-56.47329,0.2492,0.07801884,0.6351058,-3.7337
152.2924,-56.63486,0.2402956,0.07897839,0.6340492,-3.734323
152.3249,-56.76808,0.2318966,0.07994473,0.6329884,-3.73495
152.3573,-56.78156,0.2240281,0.0809141,0.6319262,-3.73558
152.3897,-56.77064,0.2167558,0.08188085,0.630869,-3.736211
152.4292,-56.81409,0.2085844,0.08305701,0.6295878,-3.736979
152.4687,-56.88362,0.2011155,0.08423216,0.6283097,-3.73775
152.5082,-57.00214,0.1943831,0.08540185,0.6270374,-3.738521
152.5476,-57.0752,0.1881747,0.08657384,0.6257671,-3.739295
152.5843,-57.08502,0.1828527,0.08766292,0.624594,-3.740014
152.6209,-57.08726,0.178,0.08874694,0.6234261,-3.740735
152.6576,-57.04601,0.1735062,0.08982808,0.622259,-3.741456
152.6942,-56.97071,0.1694611,0.09090067,0.6211037,-3.742176
152.727,-56.90652,0.1662275,0.0918514,0.6200864,-3.742817
152.7598,-56.87761,0.1633222,0.09279328,0.6190767,-3.743455
152.7926,-56.87994,0.1607787,0.0937234,0.6180747,-3.744092
152.8253,-56.85516,0.1584644,0.09464812,0.617081,-3.744727
152.8548,-56.75014,0.1565256,0.09547743,0.6161957,-3.745298
152.8843,-56.65239,0.1548255,0.09629643,0.6153213,-3.745866
152.9138,-56.60024,0.153351,0.09710486,0.6144582,-3.746432
152.9433,-56.50577,0.1520687,0.0979039,0.6136052,-3.746994
152.9771,-56.35614,0.1507997,0.0988059,0.6126435,-3.747634
153.0108,-56.25855,0.1497915,0.09969247,0.6116967,-3.748269
153.0445,-56.16434,0.149049,0.1005631,0.6107644,-3.7489
153.0782,-56.0643,0.1484817,0.1014214,0.6098458,-3.749527
153.1087,-55.9349,0.1480651,0.102189,0.6090269,-3.750092
153.1392,-55.83874,0.1477901,0.1029452,0.6082197,-3.750653
153.1697,-55.82931,0.1476347,0.1036912,0.6074226,-3.751212
153.2002,-55.79543,0.147529,0.1044312,0.6066326,-3.751769
153.2326,-55.67667,0.147497,0.1052092,0.6058035,-3.752359
153.265,-55.57626,0.1475856,0.1059749,0.6049873,-3.752946
153.2974,-55.48011,0.1477506,0.1067302,0.6041818,-3.753529
153.3299,-55.37211,0.1480128,0.1074739,0.6033888,-3.754109
153.3666,-55.22195,0.148373,0.1083058,0.6025039,-3.754765
153.4034,-55.10408,0.1488793,0.1091207,0.6016342,-3.755414
153.4402,-55.03698,0.1496202,0.1099138,0.6007819,-3.756057
153.477,-54.9424,0.1504365,0.1106927,0.5999457,-3.756695
153.5068,-54.81426,0.1510942,0.1113168,0.5992798,-3.757212
153.5367,-54.71531,0.1518205,0.1119297,0.5986252,-3.757725
153.5665,-54.65117,0.1525723,0.1125338,0.5979795,-3.758235
153.5964,-54.57876,0.1533453,0.1131298,0.5973424,-3.758743
153.6297,-54.45032,0.1542998,0.1137832,0.5966444,-3.759308
153.6631,-54.32025,0.155329,0.1144225,0.5959605,-3.759868
153.6965,-54.20283,0.1563906,0.1150499,0.5952885,-3.760425
153.7299,-54.08211,0.1575107,0.1156637,0.5946306,-3.760978
153.7651,-54.00624,0.1587658,0.1162962,0.5939528,-3.761556
153.8003,-53.92137,0.1600363,0.116917,0.5932871,-3.762131
153.8356,-53.7513,0.1613331,0.1175247,0.5926343,-3.762702
153.8708,-53.60321,0.1627129,0.1181155,0.5919989,-3.763268
153.9127,-53.49025,0.1644457,0.1187979,0.5912643,-3.763935
153.9546,-53.32808,0.1662332,0.11946,0.5905503,-3.764595
153.9965,-53.17236,0.1680977,0.1200999,0.589859,-3.765249
154.0384,-53.06364,0.1700036,0.12072,0.5891878,-3.765897
154.0813,-52.9681,0.1719446,0.1213384,0.5885178,-3.766555
154.1242,-52.81034,0.1739183,0.1219371,0.5878678,-3.767207
154.167,-52.60533,0.1759693,0.1225125,0.5872413,-3.767852
154.2099,-52.43915,0.1781237,0.1230623,0.5866402,-3.768489
154.2397,-52.36573,0.1796528,0.1234311,0.586236,-3.768927
154.2694,-52.28853,0.1811705,0.1237918,0.58584,-3.769362
154.2992,-52.2113,0.182678,0.1241447,0.5854521,-3.769796
154.329,-52.13521,0.1841783,0.1244895,0.5850723,-3.770227
154.3588,-52.08465,0.185675,0.1248262,0.5847009,-3.770655
154.3885,-52.01877,0.1871485,0.1251562,0.5843363,-3.771082
154.4183,-51.90386,0.1886022,0.1254793,0.5839787,-3.771506
154.4481,-51.79258,0.190085,0.125792,0.5836314,-3.771927
154.4815,-51.71098,0.1917337,0.1261326,0.5832524,-3.772397
154.5148,-51.60905,0.1934029,0.1264625,0.582884,-3.772863
154.5482,-51.49279,0.1951784,0.1267774,0.58253,-3.773323
154.5816,-51.40574,0.196976,0.1270798,0.5821884,-3.77378
154.6136,-51.37926,0.1986245,0.1273627,0.5818687,-3.774216
154.6456,-51.27344,0.200263,0.1276372,0.5815574,-3.77465
154.6775,-51.05259,0.2019454,0.1278994,0.581258,-3.775079
154.7095,-50.87221,0.2037512,0.1281431,0.5809768,-3.775503
154.7405,-50.78875,0.2055981,0.1283627,0.5807204,-3.775908
154.7715,-50.73542,0.2073997,0.128576,0.5804705,-3.776311
154.8025,-50.73781,0.2091142,0.1287862,0.5802239,-3.776713
154.8335,-50.69633,0.2107527,0.1289931,0.5799809,-3.777115
154.8732,-50.53567,0.2128519,0.129245,0.5796826,-3.777625
154.9129,-50.40852,0.2150119,0.1294791,0.5794018,-3.778129
154.9526,-50.32464,0.2172051,0.1296982,0.5791358,-3.778628
154.9923,-50.25223,0.2193589,0.1299061,0.5788809,-3.779124
155.0393,-50.12675,0.221808,0.1301398,0.578592,-3.779707
155.0862,-50.01847,0.2242434,0.1303562,0.5783202,-3.780284
155.1331,-49.93988,0.2266996,0.1305535,0.5780672,-3.780854
155.1801,-49.79853,0.2291579,0.1307328,0.577832,-3.78142
155.2134,-49.71051,0.2308836,0.1308501,0.577675,-3.781817
155.2467,-49.64949,0.2326089,0.1309587,0.5775265,-3.782212
155.28,-49.52371,0.2343609,0.131057,0.5773882,-3.782604
155.3133,-49.36517,0.2361812,0.1311416,0.5772631,-3.782991
155.3466,-49.25793,0.2380502,0.1312131,0.5771508,-3.783373
155.3799,-49.13685,0.2399702,0.131272,0.5770508,-3.783752
155.4132,-48.97799,0.241978,0.1313162,0.576965,-3.784125
155.4465,-48.85757,0.2440459,0.1313466,0.5768926,-3.784494
155.4852,-48.80683,0.2464812,0.1313669,0.5768233,-3.784918
155.524,-48.75972,0.2488088,0.1313839,0.5767571,-3.78534
155.5627,-48.69717,0.2509502,0.1314039,0.5766879,-3.785762
155.6014,-48.60075,0.2530375,0.1314149,0.5766278,-3.786181
155.6368,-48.42651,0.2550284,0.131406,0.5765918,-3.786559
155.6722,-48.26672,0.2571258,0.1313806,0.5765717,-3.786931
155.7075,-48.204,0.2593294,0.1313398,0.5765666,-3.787297
155.7429,-48.14127,0.2615091,0.1312904,0.57657,-3.78766
155.7783,-48.04352,0.2635563,0.131238,0.5765765,-3.788022
155.8137,-47.96728,0.2656143,0.1311761,0.5765923,-3.788382
155.8491,-47.86207,0.2677531,0.131101,0.576621,-3.788736
155.8846,-47.73686,0.2699266,0.1310139,0.5766615,-3.789086
155.921,-47.62843,0.2721267,0.1309151,0.5767121,-3.789443
155.9574,-47.47957,0.2743929,0.1308018,0.576777,-3.789795
155.9938,-47.2693,0.2767973,0.1306687,0.576861,-3.79014
156.0302,-47.0786,0.2793463,0.1305147,0.5769652,-3.790477
156.0772,-46.96236,0.2827648,0.130291,0.5771241,-3.790904
156.1242,-46.88661,0.2860714,0.1300577,0.5772929,-3.791326
156.1712,-46.79498,0.2891423,0.1298233,0.5774634,-3.791746
156.2181,-46.67234,0.2921368,0.1295773,0.5776455,-3.792162
156.2632,-46.54869,0.2950246,0.129324,0.5778376,-3.792554
156.3083,-46.33766,0.2980444,0.1290477,0.5780522,-3.792938
156.3533,-46.02725,0.3013986,0.1287356,0.5783019,-3.793309
156.3984,-45.77949,0.3050228,0.1283881,0.5785862,-3.793668
156.4411,-45.65253,0.3083373,0.1280457,0.5788689,-3.794002
156.4837,-45.53724,0.3116515,0.1276923,0.5791632,-3.794331
156.5264,-45.44931,0.3151447,0.1273204,0.579476,-3.794651
156.5691,-45.34445,0.3185923,0.1269362,0.5798016,-3.794966
156.6063,-45.22678,0.3213568,0.1265976,0.5800894,-3.795241
156.6436,-45.08894,0.3241752,0.1262475,0.5803891,-3.79551
156.6809,-44.92379,0.3271721,0.12588,0.5807063,-3.795772
156.7182,-44.78446,0.3302321,0.125497,0.5810391,-3.796028
156.7538,-44.66055,0.3331677,0.1251165,0.5813721,-3.796268
156.7894,-44.545,0.336089,0.124729,0.5817126,-3.796503
156.825,-44.47589,0.3388812,0.1243426,0.582053,-3.796737
156.8606,-44.38749,0.3416125,0.1239507,0.5823995,-3.796969
156.8953,-44.28722,0.3443259,0.1235556,0.5827508,-3.797189
156.93,-44.16925,0.3470542,0.1231516,0.5831115,-3.797406
156.9647,-43.98834,0.3498047,0.1227383,0.5834822,-3.797618
156.9994,-43.84209,0.3526219,0.1223124,0.5838661,-3.797824
157.0362,-43.76248,0.3556811,0.1218473,0.5842875,-3.798038
157.073,-43.61779,0.3587331,0.1213739,0.5847181,-3.798247
157.1098,-43.42002,0.3617865,0.1208915,0.5851587,-3.798451
157.1466,-43.26627,0.3649164,0.1203949,0.5856146,-3.79865
157.1812,-43.15636,0.3679538,0.1199141,0.5860581,-3.79883
157.2158,-43.04053,0.3709741,0.1194269,0.5865092,-3.799006
157.2503,-42.96934,0.3739194,0.1189368,0.5869642,-3.79918
157.2849,-42.92636,0.3767797,0.1184452,0.5874221,-3.799351
157.325,-42.77343,0.3800019,0.1178727,0.5879571,-3.799547
157.365,-42.58268,0.3833138,0.1172858,0.5885081,-3.799736
157.4051,-42.46743,0.3867981,0.1166798,0.5890799,-3.799917
157.4451,-42.39291,0.3902538,0.1160665,0.5896609,-3.800092
157.4818,-42.30333,0.3932887,0.1155055,0.5901944,-3.800251
157.5184,-42.18513,0.3963044,0.1149394,0.5907347,-3.800406
157.5551,-42.02117,0.3993017,0.1143683,0.5912817,-3.800556
157.5917,-41.84634,0.4023721,0.1137854,0.5918424,-3.800701
157.6318,-41.71336,0.4058023,0.1131345,0.5924716,-3.800853
157.6719,-41.60638,0.4092258,0.1124764,0.5931104,-3.801
157.712,-41.49454,0.412658,0.111811,0.5937593,-3.801141
157.7521,-41.40321,0.416038,0.1111417,0.5944145,-3.801278
157.7872,-41.26988,0.4189377,0.1105547,0.5949914,-3.801395
157.8222,-41.13724,0.4218581,0.1099613,0.595577,-3.801507
157.8572,-41.10954,0.4247646,0.1093638,0.5961687,-3.801616
157.8922,-41.10002,0.4275538,0.1087694,0.5967594,-3.801723
157.9273,-40.96143,0.4301346,0.108183,0.5973442,-3.801831
157.9623,-40.80574,0.4328193,0.1075874,0.59794,-3.801934
157.9973,-40.71411,0.4357491,0.1069752,0.5985535,-3.802028
158.0323,-40.66405,0.4386547,0.1063601,0.5991727,-3.802119
158.0617,-40.60901,0.4409011,0.1058516,0.5996876,-3.802195
158.091,-40.53597,0.4431233,0.1053424,0.6002049,-3.80227
158.1204,-40.45102,0.4453285,0.104832,0.6007251,-3.802343
158.1497,-40.39407,0.4475146,0.1043207,0.6012478,-3.802413
158.1886,-40.33836,0.4502299,0.1036508,0.6019352,-3.802506
158.2275,-40.23369,0.452944,0.1029787,0.6026273,-3.802596
158.2664,-40.11676,0.4558503,0.102294,0.6033355,-3.802678
158.3053,-40.06043,0.4587416,0.1016071,0.6040493,-3.802756
158.3322,-40.11386,0.4605388,0.1011411,0.6045354,-3.802811
158.3592,-40.15271,0.4622109,0.1006822,0.6050153,-3.802868
158.3861,-40.11336,0.4638118,0.1002274,0.6054921,-3.802925
158.4131,-40.06986,0.4653797,0.09977433,0.6059684,-3.80298
158.44,-40.03071,0.4668967,0.09932363,0.6064437,-3.803035
158.467,-40.0157,0.4683734,0.09887549,0.6069174,-3.80309
158.4939,-40.09696,0.4698051,0.09843071,0.6073885,-3.803144
158.5209,-40.18387,0.4710901,0.09799505,0.607851,-3.8032
158.5465,-40.18683,0.4721219,0.09759208,0.6082802,-3.803255
158.5721,-40.16809,0.4731349,0.09719157,0.6087073,-3.803311
158.5977,-40.14761,0.4741901,0.09679077,0.6091347,-3.803365
158.6233,-40.15571,0.4752118,0.09639258,0.6095606,-3.803418
158.6543,-40.21616,0.4763171,0.09591727,0.6100718,-3.803485
158.6854,-40.29042,0.4772685,0.09545304,0.6105721,-3.803553
158.7165,-40.35916,0.4780281,0.09500231,0.6110587,-3.803625
158.7475,-40.42105,0.478646,0.09456226,0.6115349,-3.803698
158.7843,-40.5227,0.4793355,0.09404798,0.6120938,-3.803786
158.821,-40.6108,0.4798323,0.09355028,0.6126355,-3.803877
158.8577,-40.65591,0.4800367,0.0930753,0.6131526,-3.803973
158.8944,-40.72726,0.4800895,0.0926134,0.613657,-3.804073
158.9261,-40.8075,0.4800779,0.09222184,0.6140866,-3.80416
158.9577,-40.91025,0.4799306,0.09184247,0.6145035,-3.804249
158.9893,-41.07615,0.4796511,0.09147553,0.6149075,-3.804342
159.021,-41.22052,0.4791823,0.09112428,0.6152948,-3.80444
159.0528,-41.36974,0.4785137,0.0907877,0.6156665,-3.804543
159.0845,-41.53111,0.4776693,0.09046686,0.6160212,-3.80465
159.1163,-41.62213,0.4766457,0.09016226,0.6163582,-3.804763
159.1481,-41.72535,0.4755147,0.08986997,0.6166821,-3.804879
159.1808,-41.92802,0.474227,0.08958263,0.617001,-3.805002
159.2135,-42.12196,0.4727207,0.08931476,0.6172984,-3.805132
159.2463,-42.27891,0.4710215,0.08906522,0.6175755,-3.805268
159.279,-42.42765,0.469181,0.08883142,0.6178353,-3.805409
159.3236,-42.749,0.4663848,0.08854187,0.6181572,-3.80561
159.3681,-43.05791,0.4631982,0.08829005,0.6184369,-3.805825
159.4127,-43.25364,0.4597115,0.0880724,0.6186783,-3.806052
159.4572,-43.4938,0.4560123,0.08788416,0.6188868,-3.80629
159.5,-43.86386,0.4519993,0.08774271,0.619043,-3.806533
159.5429,-44.20803,0.4476355,0.08764,0.6191549,-3.80679
159.5857,-44.51713,0.4431921,0.08756509,0.6192344,-3.807058
159.6285,-44.84299,0.438471,0.08752379,0.6192763,-3.807338
159.6588,-45.13735,0.4347324,0.0875242,0.6192732,-3.807549
159.6891,-45.4205,0.4308099,0.08754554,0.6192464,-3.807768
159.7195,-45.65282,0.4268107,0.08758333,0.6192008,-3.807993
159.7498,-45.90289,0.4226835,0.087639,0.6191352,-3.808226
159.7801,-46.18685,0.4182973,0.0877182,0.6190434,-3.808468
