t,V,m,h,n,phi
226.5866,-44.4409,0.2801778,0.256318,0.4990438,-4.627907
226.6813,-42.43984,0.3019533,0.2510169,0.5023431,-4.627648
226.7759,-39.85852,0.3297178,0.2445927,0.5063955,-4.627175
226.8243,-38.26724,0.3471633,0.240732,0.5088573,-4.626826
226.8727,-36.38976,0.3670762,0.236423,0.5116289,-4.626395
226.9211,-34.16353,0.389918,0.2315985,0.514772,-4.625865
226.9695,-31.53159,0.416291,0.2261874,0.5183686,-4.625219
227.0179,-28.43964,0.4468259,0.2201342,0.5225159,-4.624433
227.0663,-24.78996,0.4819968,0.2134369,0.5273176,-4.623484
227.1147,-20.53772,0.522037,0.2061572,0.5328855,-4.622347
227.1631,-15.73555,0.5668604,0.1984305,0.5393375,-4.620991
227.1984,-11.95113,0.6022587,0.1926167,0.5446653,-4.619848
227.2338,-8.037475,0.6391772,0.1867492,0.5505287,-4.618569
227.2691,-4.137202,0.6767847,0.1808982,0.5569192,-4.617152
227.3045,-0.4136353,0.714079,0.1751192,0.5637983,-4.615599
227.3253,1.631886,0.7355176,0.1717562,0.5680653,-4.614623
227.3462,3.519209,0.7562705,0.1684381,0.5724621,-4.613605
227.3671,5.21975,0.7761627,0.1651693,0.5769686,-4.612551
227.388,6.71604,0.7950437,0.1619529,0.5815623,-4.611462
227.4089,8.000239,0.8127947,0.158791,0.586219,-4.610346
227.4297,9.061743,0.8293512,0.1556848,0.5909171,-4.609205
227.4506,9.898893,0.8446789,0.1526351,0.5956356,-4.608044
227.4715,10.52553,0.8587642,0.1496423,0.6003524,-4.606868
227.4913,10.94256,0.8709591,0.1468635,0.6047945,-4.605746
227.511,11.19383,0.8820983,0.1441355,0.6092042,-4.604618
227.5308,11.29004,0.8922316,0.1414579,0.6135693,-4.603486
227.5505,11.25056,0.9014102,0.1388306,0.6178778,-4.602353
227.5699,11.09892,0.9095532,0.1362981,0.6220448,-4.601244
227.5893,10.8419,0.9168962,0.1338131,0.626141,-4.600138
227.6087,10.48913,0.9235008,0.131375,0.6301605,-4.599038
227.6281,10.05514,0.9294234,0.1289834,0.6340975,-4.597946
227.6485,9.526787,0.9349722,0.1265194,0.638141,-4.596809
227.6689,8.928864,0.9398929,0.1241054,0.6420854,-4.595683
227.6893,8.268259,0.9442437,0.1217409,0.6459285,-4.59457
227.7097,7.556496,0.9480749,0.1194253,0.6496676,-4.593472
227.7309,6.773491,0.9515585,0.1170673,0.653445,-4.592345
227.7522,5.948544,0.9545802,0.1147609,0.6571078,-4.591236
227.7734,5.085602,0.9571842,0.1125053,0.6606562,-4.590145
227.7946,4.193442,0.9594065,0.1103001,0.6640896,-4.589072
227.8157,3.287071,0.9612661,0.1081599,0.6673845,-4.588027
227.8367,2.359512,0.9628114,0.1060682,0.6705677,-4.587001
227.8578,1.412621,0.9640684,0.1040244,0.6736407,-4.585995
227.8789,0.4522048,0.9650567,0.102028,0.6766043,-4.585009
227.8984,-0.4451819,0.9657473,0.1002198,0.679254,-4.584114
227.9179,-1.350463,0.9662357,0.09845168,0.6818125,-4.583237
227.9374,-2.262786,0.9665331,0.09672321,0.6842812,-4.582377
227.957,-3.179247,0.9666475,0.09503419,0.6866612,-4.581536
227.9764,-4.092405,0.966586,0.09339252,0.6889426,-4.580717
227.9958,-5.007476,0.9663566,0.0917894,0.6911393,-4.579915
228.0152,-5.924081,0.9659648,0.09022457,0.6932529,-4.579132
228.0347,-6.84025,0.9654131,0.08869788,0.6952848,-4.578366
228.0584,-7.956862,0.9645229,0.08688227,0.6976606,-4.577454
228.0822,-9.071074,0.9634008,0.08512316,0.6999194,-4.576569
228.1059,-10.18346,0.9620494,0.08342022,0.7020641,-4.57571
228.1297,-11.29044,0.9604653,0.08177341,0.7040971,-4.574878
228.1569,-12.54629,0.9583591,0.07995712,0.70629,-4.573958
228.1841,-13.7946,0.9559409,0.07821391,0.7083442,-4.573073
228.2113,-15.03692,0.9532058,0.07654349,0.7102641,-4.572221
228.2385,-16.26889,0.9501393,0.07494605,0.7120527,-4.571403
228.2701,-17.68036,0.9461441,0.07318424,0.7139675,-4.570496
228.3016,-19.07906,0.9416692,0.07152036,0.7157163,-4.569634
228.3332,-20.46713,0.9366952,0.06995414,0.7173049,-4.568816
228.3648,-21.84078,0.9311896,0.06848588,0.7187376,-4.568042
228.404,-23.52967,0.9235604,0.06679648,0.7203088,-4.567139
228.4433,-25.19816,0.9150055,0.06525825,0.721655,-4.566303
228.4825,-26.84457,0.9054534,0.06387123,0.7227835,-4.565532
228.5218,-28.47785,0.894849,0.06263422,0.7237027,-4.564826
228.5577,-29.97668,0.8841689,0.06163027,0.724369,-4.564235
228.5937,-31.46442,0.8724659,0.06075212,0.7248689,-4.563698
228.6297,-32.93588,0.8596487,0.06000043,0.7252048,-4.563215
228.6657,-34.41102,0.8456936,0.05937274,0.7253833,-4.562785
228.7017,-35.91308,0.8305905,0.05886625,0.7254103,-4.562408
228.7376,-37.41814,0.8141618,0.05848468,0.7252839,-4.562085
228.7736,-38.91961,0.7962759,0.05822985,0.7250039,-4.561817
228.8096,-40.44469,0.7769238,0.05809936,0.7245757,-4.561605
228.8459,-42.03757,0.7558965,0.05809146,0.7239974,-4.561445
228.8823,-43.65325,0.7331258,0.05821462,0.7232676,-4.561343
228.9186,-45.28331,0.7084478,0.05847296,0.7223847,-4.561302
228.955,-46.95469,0.6818864,0.05886589,0.7213525,-4.561322
228.992,-48.7265,0.6529362,0.05940465,0.720151,-4.561403
229.029,-50.52904,0.6218311,0.0600936,0.7187931,-4.561551
229.0661,-52.34387,0.5884889,0.06094047,0.717278,-4.561767
229.1031,-54.18285,0.553131,0.06194719,0.7156114,-4.562051
229.1419,-56.14395,0.514246,0.06317627,0.7137083,-4.562421
229.1808,-58.07498,0.4736072,0.0645973,0.7116462,-4.562866
229.2196,-59.93044,0.4316298,0.06621865,0.7094316,-4.563386
229.2585,-61.69458,0.3891865,0.06803694,0.7070793,-4.563977
229.3,-63.45887,0.3444831,0.07018844,0.7044328,-4.56468
229.3415,-65.02655,0.301286,0.07255539,0.7016621,-4.565451
229.383,-66.35988,0.2605175,0.07512536,0.6987856,-4.566284
229.4245,-67.4662,0.2231893,0.07786862,0.695828,-4.567168
229.4644,-68.33648,0.1913061,0.08063266,0.6929347,-4.568054
229.5042,-69.01708,0.1633265,0.083505,0.6900009,-4.56897
229.5441,-69.52522,0.1391795,0.0864632,0.6870391,-4.569911
229.5839,-69.89602,0.118732,0.08948077,0.6840636,-4.570869
229.6256,-70.17535,0.1009989,0.09267081,0.6809531,-4.571882
229.6672,-70.35834,0.08643818,0.09588595,0.677846,-4.572904
229.7089,-70.46346,0.07457844,0.09911352,0.674748,-4.573932
229.7505,-70.51364,0.06501767,0.1023396,0.6716656,-4.574963
229.7946,-70.52734,0.05697242,0.1057387,0.6684275,-4.576054
229.8386,-70.50657,0.05063657,0.1091197,0.6652137,-4.577144
229.8827,-70.45907,0.04568245,0.1124782,0.6620262,-4.578233
229.9267,-70.39352,0.04183,0.1158092,0.6588673,-4.579318
229.9708,-70.31635,0.03884595,0.1191088,0.6557385,-4.5804
230.0148,-70.22906,0.03655946,0.1223765,0.6526401,-4.581477
230.0589,-70.13379,0.03483267,0.125611,0.6495724,-4.582551
230.1029,-70.03286,0.03354482,0.1288112,0.6465361,-4.583619
230.1507,-69.91891,0.03253228,0.1322429,0.643278,-4.584772
230.1985,-69.80085,0.03184242,0.1356329,0.6400572,-4.585919
230.2463,-69.67935,0.03140862,0.1389811,0.6368738,-4.58706
230.294,-69.55526,0.03117201,0.1422871,0.6337277,-4.588195
230.3491,-69.40986,0.03108492,0.1460454,0.6301476,-4.589494
230.4042,-69.26198,0.03115758,0.1497477,0.6266171,-4.590785
230.4593,-69.11177,0.0313557,0.1533941,0.623136,-4.592067
230.5144,-68.95972,0.0316493,0.1569846,0.6197042,-4.59334
230.5835,-68.76725,0.03211992,0.1614083,0.6154704,-4.594924
230.6525,-68.5723,0.03268143,0.1657451,0.6113135,-4.596493
230.7216,-68.37469,0.03331391,0.1699957,0.6072331,-4.598047
230.7907,-68.17516,0.03400401,0.1741603,0.6032289,-4.599587
230.9042,-67.84769,0.03527264,0.1808131,0.5968177,-4.602082
231.0176,-67.51404,0.03662325,0.1872396,0.5906086,-4.604538
231.1311,-67.17035,0.03799963,0.1934461,0.5845974,-4.606954
231.2446,-66.82435,0.03947572,0.1994296,0.578786,-4.609329
231.3365,-66.54715,0.04078701,0.2041098,0.574227,-4.61122
231.4284,-66.26769,0.04213536,0.2086481,0.5697961,-4.613084
231.5203,-65.98557,0.04351174,0.2130465,0.5654916,-4.614921
231.6122,-65.7024,0.04493793,0.2173054,0.5613134,-4.61673
231.7074,-65.40966,0.04648916,0.2215702,0.5571178,-4.618575
231.8026,-65.11608,0.04808685,0.2256889,0.553055,-4.62039
231.8978,-64.82131,0.04972231,0.2296635,0.5491232,-4.622175
231.993,-64.52662,0.05141247,0.2334948,0.5453217,-4.623931
232.0985,-64.20156,0.05337223,0.2375762,0.5412579,-4.625843
232.2041,-63.87684,0.05538946,0.2414861,0.5373505,-4.627719
232.3096,-63.552,0.05745125,0.2452273,0.5335968,-4.629559
232.4152,-63.22849,0.05958028,0.248801,0.5299957,-4.631362
232.5289,-62.88334,0.06197519,0.2524638,0.5262862,-4.633265
232.6426,-62.53982,0.06443394,0.2559379,0.5227483,-4.635125
232.7563,-62.19734,0.06694086,0.2592267,0.5193786,-4.636946
232.87,-61.85742,0.0695228,0.2623317,0.5161755,-4.638725
232.9921,-61.497,0.07241134,0.2654629,0.5129186,-4.640591
233.1142,-61.13916,0.07536844,0.2683887,0.5098467,-4.642411
233.2363,-60.783,0.07837496,0.271113,0.5069555,-4.644185
233.3585,-60.43013,0.08146502,0.2736371,0.5042429,-4.645914
233.4882,-60.0607,0.08488158,0.2761012,0.5015535,-4.647702
233.618,-59.69374,0.08837103,0.2783464,0.4990573,-4.64944
233.7478,-59.3277,0.09191021,0.2803772,0.4967493,-4.651128
233.8776,-58.96453,0.09554708,0.2821941,0.4946275,-4.652767
234.0125,-58.5927,0.0994874,0.2838553,0.492618,-4.654418
234.1473,-58.2212,0.1035098,0.2852922,0.4908006,-4.656016
234.2822,-57.84736,0.1075869,0.2865088,0.4891706,-4.657563
234.4171,-57.47406,0.1117919,0.2875034,0.4877271,-4.659057
234.5528,-57.10267,0.1162369,0.2882773,0.4864631,-4.660508
234.6885,-56.72666,0.1207887,0.2888304,0.485381,-4.661905
234.8242,-56.34137,0.1254175,0.2891653,0.4844772,-4.66325
234.9599,-55.95151,0.1302369,0.2892755,0.4837545,-4.664542
235.0921,-55.57294,0.1352382,0.2891586,0.4832287,-4.665745
235.2243,-55.18093,0.1404061,0.2888272,0.4828722,-4.666896
235.3565,-54.7676,0.1457146,0.2882802,0.4826839,-4.667994
235.4887,-54.33983,0.1513378,0.2875027,0.4826731,-4.669036
235.6142,-53.92792,0.1571497,0.2865341,0.4828376,-4.669968
235.7397,-53.48668,0.1632628,0.2853458,0.4831677,-4.670846
235.8652,-53.00222,0.1696742,0.2839296,0.4836678,-4.671667
235.9907,-52.4825,0.176658,0.2822552,0.4843579,-4.672425
236.1074,-51.97616,0.1839556,0.2804324,0.4851925,-4.673066
236.2242,-51.40664,0.1918666,0.2783512,0.4862137,-4.673643
236.3409,-50.7456,0.2004654,0.275987,0.4874376,-4.674152
236.4576,-49.99663,0.210249,0.2732746,0.4889075,-4.674578
236.5632,-49.24918,0.2206704,0.2704468,0.4904984,-4.674879
236.6687,-48.35085,0.2324855,0.2672413,0.4923521,-4.675094
236.7743,-47.22873,0.2460183,0.263587,0.4945158,-4.675208
236.8799,-45.86042,0.2624015,0.2593201,0.4970968,-4.675193
236.9488,-44.81089,0.2752922,0.2561051,0.4990719,-4.675095
237.0177,-43.5564,0.29011,0.2524981,0.5013107,-4.674919
237.0866,-42.03071,0.3073359,0.2484144,0.5038698,-4.674649
237.1555,-40.17159,0.3277909,0.2437234,0.5068381,-4.674263
237.2244,-37.91902,0.3525913,0.2382633,0.5103396,-4.673732
237.2933,-35.0579,0.3825908,0.2318613,0.5144905,-4.673026
237.3622,-31.37279,0.419006,0.2243486,0.5194722,-4.672103
237.4311,-26.75028,0.4637645,0.2155733,0.5255733,-4.670897
237.4734,-23.40318,0.4961513,0.2095411,0.5300182,-4.669984
237.5157,-19.60404,0.5322557,0.2031045,0.5350757,-4.668919
237.5581,-15.38281,0.571852,0.196363,0.5408143,-4.667685
237.6004,-10.85745,0.6143556,0.1894419,0.5472884,-4.666268
237.6293,-7.677667,0.6445938,0.1846736,0.5521571,-4.665186
237.6583,-4.520396,0.6751916,0.1799217,0.557372,-4.664012
237.6872,-1.479441,0.7056098,0.1752159,0.562913,-4.662748
237.7162,1.35493,0.7352796,0.1705792,0.5687455,-4.661399
237.7367,3.196033,0.7555887,0.1673369,0.5730397,-4.660394
237.7573,4.861362,0.7750769,0.1641416,0.577439,-4.659353
237.7778,6.329935,0.7936082,0.1609963,0.5819234,-4.658279
237.7984,7.592567,0.811072,0.1579031,0.5864706,-4.657178
237.819,8.649087,0.8273889,0.1548635,0.591058,-4.656054
237.8395,9.494779,0.8425287,0.151878,0.5956662,-4.65491
237.8601,10.13262,0.8564848,0.148947,0.6002765,-4.65375
237.8806,10.57908,0.8692663,0.1460709,0.6048695,-4.65258
237.9002,10.84523,0.8803701,0.1433837,0.6092094,-4.65146
237.9198,10.96251,0.8904884,0.1407458,0.6135069,-4.650336
237.9394,10.94166,0.8996754,0.1381567,0.6177518,-4.649211
237.9589,10.80066,0.9079847,0.1356161,0.6219338,-4.648088
237.9785,10.55849,0.915451,0.1331315,0.626031,-4.646973
237.998,10.22101,0.9221672,0.1306941,0.6300518,-4.645863
238.0175,9.797166,0.9281935,0.1283033,0.6339914,-4.644762
238.037,9.300377,0.9335845,0.1259587,0.6378448,-4.643669
238.0576,8.710214,0.9386492,0.1235299,0.6418196,-4.642526
238.0782,8.057102,0.943124,0.1211515,0.6456916,-4.641396
238.0989,7.347262,0.9470643,0.1188227,0.6494591,-4.640279
238.1195,6.591511,0.9505172,0.1165429,0.6531198,-4.639179
238.1407,5.776304,0.9536077,0.1142464,0.6567757,-4.638062
238.1619,4.924394,0.9562729,0.1120007,0.6603174,-4.636964
238.1832,4.039209,0.958552,0.1098049,0.6637454,-4.635884
238.2044,3.128745,0.9604773,0.1076588,0.6670596,-4.634824
238.2252,2.220643,0.962045,0.1056061,0.6701927,-4.633805
238.246,1.294915,0.9633267,0.1035999,0.6732188,-4.632806
238.2667,0.3531619,0.9643441,0.1016396,0.6761394,-4.631826
238.2875,-0.5996107,0.9651138,0.09972486,0.6789553,-4.630867
238.3062,-1.462028,0.9656058,0.09804141,0.6813994,-4.630021
238.3249,-2.330311,0.9659194,0.09639421,0.6837613,-4.629191
238.3436,-3.203707,0.9660633,0.09478299,0.6860424,-4.628377
238.3623,-4.080012,0.9660433,0.09320755,0.6882438,-4.627581
238.3831,-5.057097,0.9658337,0.09149392,0.6906042,-4.626712
238.4039,-6.035521,0.9654339,0.08982418,0.6928692,-4.625864
238.4248,-7.015057,0.9648494,0.08819805,0.6950407,-4.625037
238.4456,-7.993221,0.9640822,0.08661539,0.6971203,-4.62423
238.4703,-9.147713,0.9629356,0.08479453,0.6994697,-4.6233
238.495,-10.2987,0.9615369,0.08303427,0.7016958,-4.622398
238.5197,-11.44698,0.9598874,0.08133428,0.7038019,-4.621525
238.5444,-12.58867,0.9579815,0.07969457,0.7057906,-4.620681
238.5727,-13.8841,0.9554713,0.07788947,0.7079284,-4.619747
238.601,-15.17074,0.9526123,0.07616314,0.7099205,-4.618851
238.6293,-16.45035,0.9493967,0.07451528,0.7117714,-4.617991
238.6576,-17.71844,0.9458063,0.07294613,0.7134846,-4.617168
238.6908,-19.1841,0.9410987,0.07120902,0.7153203,-4.616249
238.7239,-20.63551,0.9358326,0.06957956,0.7169789,-4.615379
238.7571,-22.07462,0.9299817,0.06805748,0.7184666,-4.614557
238.7902,-23.49868,0.9235073,0.06664301,0.7197884,-4.613783
238.8339,-25.36389,0.9139744,0.06494037,0.7212885,-4.612833
238.8777,-27.20201,0.9031931,0.06342486,0.7225189,-4.611965
238.9214,-29.00362,0.8910353,0.06209738,0.7234878,-4.611178
238.9651,-30.79817,0.8774586,0.06095413,0.7242081,-4.61047
239.0071,-32.55611,0.8631,0.06002432,0.7246795,-4.609862
239.0491,-34.29551,0.8471526,0.05926571,0.7249314,-4.609328
239.0911,-35.9945,0.8293981,0.05868172,0.7249642,-4.60887
239.1331,-37.71819,0.8099032,0.05826459,0.7247915,-4.608485
239.1683,-39.22725,0.7922331,0.05803844,0.7244962,-4.608216
239.2036,-40.7446,0.7730863,0.05793335,0.7240564,-4.608
239.2388,-42.26401,0.7523209,0.05795197,0.7234712,-4.60784
239.2741,-43.81498,0.7299515,0.05809231,0.7227453,-4.607733
239.3094,-45.42819,0.7059428,0.05835381,0.7218805,-4.607681
239.3447,-47.06995,0.6801016,0.05874385,0.7208731,-4.607686
239.38,-48.73106,0.6523024,0.05926745,0.7197219,-4.607751
239.4154,-50.42883,0.6226103,0.05992564,0.7184302,-4.607876
239.4533,-52.31071,0.5887463,0.06078394,0.7168906,-4.608075
239.4913,-54.20733,0.5527046,0.0618114,0.7151903,-4.608347
239.5293,-56.08788,0.5145773,0.06301733,0.7133311,-4.608692
239.5672,-57.94993,0.4748546,0.06440318,0.7113223,-4.609108
239.6075,-59.89589,0.4316825,0.06607,0.7090392,-4.609624
239.6478,-61.73363,0.3879708,0.06795009,0.706607,-4.610216
239.6881,-63.41034,0.3445232,0.07004479,0.7040383,-4.610881
239.7284,-64.91073,0.3025079,0.07233914,0.7013543,-4.61161
239.7692,-66.24361,0.2626222,0.07484344,0.6985423,-4.612404
239.81,-67.35421,0.2259958,0.07751602,0.6956505,-4.613247
239.8507,-68.23877,0.1930963,0.08033457,0.6926959,-4.614132
239.8915,-68.92686,0.1642894,0.08326672,0.6896989,-4.615049
239.9313,-69.44567,0.140232,0.08620281,0.6867543,-4.615965
239.9711,-69.82639,0.1198044,0.08919857,0.6837951,-4.616898
240.0109,-70.08995,0.102656,0.09223659,0.6808298,-4.617845
240.0506,-70.26548,0.08845531,0.09529785,0.6778677,-4.6188
240.099,-70.39816,0.07460066,0.09902663,0.6742826,-4.619966
240.1473,-70.45562,0.06377604,0.102754,0.670718,-4.621137
240.1956,-70.45396,0.05538535,0.10647,0.667178,-4.622309
240.244,-70.41534,0.04895052,0.1101616,0.6636686,-4.62348
240.2918,-70.3569,0.04410075,0.1137764,0.6602351,-4.624633
240.3395,-70.27935,0.04041481,0.1173575,0.6568356,-4.625783
240.3873,-70.18697,0.03764938,0.1209028,0.653471,-4.626928
240.4351,-70.08484,0.03559293,0.1244091,0.6501426,-4.628068
240.4813,-69.98025,0.03412051,0.127761,0.6469593,-4.629165
240.5274,-69.87036,0.03305588,0.1310747,0.6438106,-4.630257
240.5736,-69.75614,0.0323164,0.1343496,0.6406966,-4.631342
240.6198,-69.63874,0.03182934,0.1375854,0.6376176,-4.632422
240.6724,-69.50236,0.03151002,0.141219,0.6341568,-4.633644
240.725,-69.36317,0.03139169,0.1448016,0.6307413,-4.634858
240.7775,-69.22145,0.03143161,0.1483332,0.6273709,-4.636063
240.8301,-69.07776,0.03159213,0.1518138,0.6240457,-4.637261
240.8939,-68.90148,0.03190913,0.1559695,0.6200705,-4.638703
240.9577,-68.72284,0.03233345,0.1600506,0.6161613,-4.640133
241.0215,-68.54179,0.03284176,0.1640577,0.6123177,-4.641551
241.0853,-68.35891,0.03341568,0.1679908,0.6085397,-4.642956
241.1754,-68.09913,0.03432133,0.173422,0.6033132,-4.64492
241.2655,-67.83577,0.03530668,0.1787081,0.5982158,-4.646859
241.3557,-67.56779,0.0363484,0.1838515,0.593246,-4.648772
241.4458,-67.29754,0.03745388,0.188852,0.5884038,-4.65066
241.5454,-66.99937,0.03876776,0.1942093,0.5832033,-4.652714
241.645,-66.69816,0.04013406,0.1993964,0.5781557,-4.654736
241.7446,-66.39274,0.04153244,0.2044166,0.5732588,-4.656727
241.8441,-66.08587,0.0429955,0.2092697,0.5685125,-4.658685
241.9385,-65.79623,0.04446756,0.2137127,0.5641554,-4.66051
242.0328,-65.5053,0.04598475,0.2180096,0.5599307,-4.662305
242.1271,-65.2127,0.0475377,0.2221625,0.5558368,-4.664072
242.2215,-64.9198,0.04914487,0.2261722,0.551873,-4.66581
242.3236,-64.6041,0.05096761,0.2303518,0.5477282,-4.667657
242.4257,-64.2883,0.05284458,0.2343678,0.5437325,-4.669471
242.5278,-63.97195,0.05476402,0.2382228,0.5398836,-4.671251
242.6299,-63.6565,0.05674714,0.2419178,0.5361806,-4.672996
242.7403,-63.3183,0.05898755,0.2457329,0.5323406,-4.674845
242.8507,-62.98129,0.06128962,0.2493663,0.5286662,-4.676654
242.9611,-62.64495,0.0636387,0.2528214,0.5251544,-4.678425
243.0715,-62.31077,0.06605999,0.2560993,0.5218036,-4.680156
243.1903,-61.95554,0.06877496,0.2594286,0.5183773,-4.681976
243.309,-61.60265,0.07155684,0.2625592,0.5151308,-4.683751
243.4278,-61.2513,0.0743877,0.265495,0.5120603,-4.685482
243.5465,-60.90308,0.07729868,0.2682372,0.5091637,-4.687171
243.6733,-60.53668,0.08053232,0.2709524,0.506261,-4.688925
243.8001,-60.17296,0.08383687,0.273454,0.5035485,-4.690631
243.9269,-59.81064,0.08719053,0.2757465,0.5010215,-4.692289
244.0537,-59.45153,0.09063543,0.2778307,0.4986778,-4.693899
244.1866,-59.08068,0.09439671,0.2797928,0.496415,-4.695537
244.3196,-58.71121,0.09823529,0.2815329,0.4943449,-4.697123
244.4525,-58.3409,0.1021251,0.2830552,0.4924625,-4.698658
244.5855,-57.97226,0.1061288,0.2843591,0.4907665,-4.700143
244.7209,-57.60172,0.1103975,0.2854608,0.4892298,-4.701602
244.8563,-57.22873,0.1147607,0.2863412,0.4878787,-4.703009
244.9917,-56.84945,0.119189,0.2870035,0.4867087,-4.704364
245.1271,-56.46789,0.1237794,0.2874432,0.4857211,-4.705665
245.2605,-56.09461,0.1285686,0.2876529,0.4849289,-4.706894
245.3939,-55.7117,0.1334962,0.2876477,0.4843094,-4.708072
245.5274,-55.31266,0.1385329,0.2874282,0.4838603,-4.709197
245.6608,-54.90368,0.1438279,0.2869831,0.483588,-4.710266
245.7886,-54.50951,0.1492995,0.2863321,0.4835008,-4.711237
245.9164,-54.09319,0.1550088,0.285467,0.4835779,-4.712154
246.0442,-53.64359,0.1609402,0.2843832,0.4838212,-4.713017
246.1721,-53.16868,0.1673229,0.2830575,0.4842457,-4.71382
246.2919,-52.709,0.1739566,0.2815687,0.4848255,-4.714514
246.4117,-52.20236,0.1810533,0.2798433,0.4855789,-4.715149
246.5316,-51.62764,0.1886468,0.277865,0.4865164,-4.715721
246.6514,-50.99147,0.1971246,0.275586,0.48767,-4.716221
246.7612,-50.36258,0.2060887,0.27318,0.4889526,-4.716605
246.871,-49.62704,0.2160612,0.2704579,0.4904586,-4.716914
246.9808,-48.73544,0.227235,0.2673728,0.4922193,-4.717138
247.0906,-47.68044,0.2404145,0.2638125,0.4943089,-4.717257
247.1871,-46.6178,0.2545709,0.2601604,0.4965031,-4.71725
247.2837,-45.27918,0.2711418,0.2559706,0.499064,-4.71713
247.3802,-43.52145,0.290806,0.2511088,0.5020811,-4.71687
247.4767,-41.28132,0.3155865,0.2452739,0.5057542,-4.716421
247.5287,-39.83356,0.3319165,0.2415969,0.5080937,-4.716078
247.5807,-38.1197,0.350596,0.2374864,0.5107294,-4.715653
247.6327,-36.07576,0.3721004,0.2328679,0.5137218,-4.715132
247.6847,-33.64158,0.3970873,0.2276524,0.5171539,-4.714496
247.7367,-30.75731,0.4262902,0.2217571,0.5211277,-4.71372
247.7887,-27.30017,0.4603147,0.2151359,0.525752,-4.71278
247.8407,-23.19036,0.4996134,0.2078088,0.5311536,-4.711646
247.8927,-18.44394,0.5444397,0.1998827,0.5374797,-4.710284
247.9424,-13.37287,0.5921797,0.1919196,0.5445146,-4.708736
247.9921,-8.008387,0.643174,0.1838044,0.5525765,-4.706928
248.0419,-2.715862,0.6953046,0.1757254,0.5616483,-4.704853
248.0916,2.086261,0.7458889,0.1678212,0.5715997,-4.702525
248.1105,3.689462,0.7640933,0.1648828,0.5755665,-4.701582
248.1294,5.138487,0.7815611,0.1619849,0.5796138,-4.70061
248.1483,6.419638,0.7981968,0.1591294,0.5837258,-4.699613
248.1672,7.527302,0.8139237,0.1563178,0.5878857,-4.698593
248.1861,8.46186,0.8286874,0.1535511,0.5920762,-4.697554
248.205,9.22128,0.8424662,0.1508298,0.5962823,-4.696499
248.2239,9.808645,0.8552555,0.1481542,0.6004898,-4.695431
248.2427,10.23537,0.8670622,0.1455245,0.6046838,-4.694354
248.2625,10.52572,0.8783701,0.1428265,0.6090359,-4.693223
248.2822,10.66413,0.8886782,0.1401782,0.613347,-4.692087
248.302,10.66125,0.8980398,0.1375792,0.6176067,-4.69095
248.3217,10.53527,0.9065081,0.1350292,0.6218043,-4.689815
248.3412,10.30807,0.9140487,0.1325593,0.6258787,-4.688698
248.3607,9.984807,0.9208382,0.1301362,0.6298784,-4.687587
248.3802,9.574398,0.9269361,0.1277594,0.6337984,-4.686482
248.3997,9.090174,0.932396,0.1254283,0.6376337,-4.685387
248.4202,8.513011,0.9375247,0.1230165,0.6415862,-4.684242
248.4408,7.872161,0.9420609,0.1206545,0.6454375,-4.68311
248.4614,7.173921,0.9460599,0.1183416,0.6491858,-4.681991
248.482,6.429058,0.9495685,0.1160774,0.6528288,-4.680888
248.5031,5.624386,0.9527127,0.1137967,0.6564673,-4.679769
248.5243,4.782399,0.9554281,0.1115663,0.659993,-4.678668
248.5455,3.906626,0.9577544,0.1093855,0.6634063,-4.677585
248.5667,3.005014,0.9597236,0.1072538,0.6667069,-4.676521
248.5874,2.10487,0.9613317,0.1052147,0.6698283,-4.675499
248.6081,1.18667,0.9626509,0.1032216,0.6728435,-4.674495
248.6289,0.252093,0.9637032,0.101274,0.6757542,-4.673512
248.6496,-0.6938931,0.9645052,0.09937163,0.678561,-4.672547
248.6682,-1.548334,0.9650233,0.0977033,0.6809914,-4.671699
248.6868,-2.408865,0.9653622,0.09607073,0.6833407,-4.670868
248.7054,-3.274698,0.9655305,0.09447368,0.6856101,-4.670052
248.724,-4.143666,0.9655344,0.09291193,0.6878007,-4.669253
248.7449,-5.124081,0.9653474,0.09119361,0.690177,-4.668371
248.7659,-6.106109,0.9649654,0.08951961,0.6924566,-4.66751
248.7869,-7.0895,0.9643941,0.08788967,0.6946417,-4.66667
248.8078,-8.071687,0.9636356,0.08630363,0.6967338,-4.665851
248.8326,-9.228032,0.9624971,0.08448405,0.6990907,-4.664909
248.8574,-10.38104,0.9611022,0.08272536,0.7013235,-4.663996
248.8822,-11.53149,0.9594523,0.08102724,0.7034355,-4.663111
248.907,-12.67544,0.9575418,0.07938968,0.7054293,-4.662255
248.9354,-13.97374,0.9550211,0.07758713,0.7075725,-4.661309
248.9639,-15.2633,0.9521461,0.07586376,0.709569,-4.660399
248.9923,-16.54589,0.9489093,0.07421928,0.7114234,-4.659527
249.0207,-17.81695,0.9452923,0.07265394,0.7131391,-4.658691
249.054,-19.28732,0.9405423,0.07092044,0.714978,-4.657757
249.0873,-20.74336,0.9352253,0.06929536,0.7166384,-4.656873
249.1206,-22.18699,0.9293142,0.06777842,0.7181266,-4.656036
249.1539,-23.61554,0.9227703,0.06636982,0.7194475,-4.655248
249.1982,-25.49964,0.9130675,0.06466568,0.7209534,-4.654275
249.2424,-27.35568,0.9020793,0.06315242,0.7221841,-4.653385
