t,V,m,h,n,phi
132.4931,-62.43448,0.06516913,0.1504112,0.5902363,-3.616454
132.5536,-62.10902,0.06732088,0.1542658,0.5863228,-3.618033
132.6338,-61.67965,0.0703981,0.1591482,0.5813535,-3.620094
132.7139,-61.25133,0.07366448,0.1637811,0.5766243,-3.622118
132.7941,-60.82373,0.07707125,0.1681699,0.5721305,-3.624107
132.8743,-60.39937,0.08063974,0.1723162,0.56787,-3.62606
132.9544,-59.98069,0.08439729,0.1762216,0.5638405,-3.627978
133.0346,-59.56552,0.08827461,0.179893,0.5600356,-3.62986
133.1148,-59.15321,0.09224485,0.1833353,0.55645,-3.631708
133.195,-58.74536,0.09634018,0.1865506,0.553081,-3.633522
133.2814,-58.31257,0.1009394,0.1897654,0.5496875,-3.63544
133.3679,-57.88411,0.1056525,0.1927257,0.5465346,-3.637318
133.4543,-57.45856,0.1104486,0.1954373,0.5436159,-3.639159
133.5408,-57.03769,0.1153794,0.197902,0.5409279,-3.640961
133.6309,-56.60603,0.1207298,0.2002106,0.5383672,-3.642801
133.7211,-56.17693,0.1261954,0.2022603,0.5360453,-3.6446
133.8112,-55.74777,0.131741,0.2040564,0.5339555,-3.646359
133.9014,-55.32104,0.1374468,0.2055992,0.5320953,-3.648078
133.9928,-54.8941,0.1434939,0.2069039,0.5304421,-3.64978
134.0843,-54.46476,0.1496771,0.2079556,0.5290145,-3.651441
134.1757,-54.02849,0.1559568,0.2087587,0.5278068,-3.653062
134.2672,-53.5896,0.1624604,0.2093092,0.5268201,-3.654642
134.3569,-53.16172,0.1692037,0.2095983,0.5260692,-3.656151
134.4467,-52.723,0.176141,0.2096472,0.5255251,-3.65762
134.5364,-52.26609,0.1832336,0.2094581,0.5251845,-3.659049
134.6262,-51.79793,0.1906733,0.2090198,0.5250547,-3.660435
134.7123,-51.34633,0.1983363,0.2083526,0.5251372,-3.661722
134.7984,-50.87056,0.2063195,0.207452,0.5254148,-3.662968
134.8844,-50.35883,0.2145988,0.2063155,0.5258886,-3.664173
134.9705,-49.82052,0.2234554,0.2049211,0.5265755,-3.665331
135.0519,-49.2974,0.232652,0.2033413,0.5274395,-3.66638
135.1333,-48.72622,0.2424313,0.2015128,0.5285078,-3.667384
135.2147,-48.08662,0.2528145,0.1994243,0.5297896,-3.66834
135.2961,-47.3889,0.264239,0.1970347,0.5313181,-3.669241
135.3719,-46.69818,0.2762789,0.1944925,0.5330002,-3.670024
135.4477,-45.90952,0.2894597,0.1916428,0.5349353,-3.670751
135.5236,-44.98323,0.3039193,0.1884559,0.5371495,-3.671415
135.5994,-43.92654,0.320414,0.1848527,0.5397094,-3.672005
135.6683,-42.86379,0.337968,0.1811317,0.5424089,-3.672463
135.7373,-41.59356,0.3578223,0.1769666,0.5454853,-3.672841
135.8062,-40.03574,0.3803377,0.172297,0.5490001,-3.673126
135.8751,-38.19574,0.406808,0.1669877,0.5530865,-3.673296
135.9212,-36.8025,0.427389,0.1630091,0.5562151,-3.673331
135.9674,-35.20903,0.4502736,0.158675,0.5596914,-3.673298
136.0135,-33.38687,0.475686,0.1539625,0.5635633,-3.673187
136.0596,-31.33655,0.5039591,0.1488491,0.5678948,-3.672987
136.1057,-29.06557,0.5353004,0.1433317,0.5727495,-3.672687
136.1518,-26.56777,0.56952,0.137451,0.5781753,-3.672276
136.198,-23.88687,0.6062247,0.1312724,0.5842102,-3.671747
136.2441,-21.12226,0.6447402,0.124889,0.5908731,-3.671092
136.2768,-19.17775,0.6726386,0.120293,0.5959818,-3.67055
136.3096,-17.31633,0.7004091,0.115697,0.6013765,-3.669945
136.3424,-15.60508,0.7275458,0.1111414,0.6070234,-3.669281
136.3752,-14.09929,0.7535105,0.1066624,0.6128721,-3.668564
136.4079,-12.84105,0.7777771,0.1022918,0.6188586,-3.667804
136.4407,-11.89389,0.8000348,0.09805053,0.6249233,-3.667007
136.4735,-11.29622,0.820055,0.09395528,0.6310016,-3.666184
136.5062,-11.03298,0.837623,0.09002104,0.637017,-3.665347
136.5326,-11.04235,0.8499007,0.08698008,0.6417604,-3.664671
136.559,-11.25727,0.8605981,0.0840517,0.6463921,-3.663999
136.5853,-11.66851,0.8697727,0.08123771,0.6508869,-3.663335
136.6117,-12.24919,0.8774569,0.07854093,0.6552186,-3.662683
136.6356,-12.89698,0.8831644,0.07620237,0.6589807,-3.662109
136.6595,-13.65551,0.8877674,0.0739613,0.6625826,-3.661552
136.6833,-14.5135,0.8913252,0.07181788,0.6660161,-3.661014
136.7072,-15.45293,0.8938708,0.06977317,0.669273,-3.660497
136.733,-16.53877,0.8955128,0.06767678,0.6725848,-3.659966
136.7588,-17.69198,0.8960722,0.06569609,0.6756817,-3.659464
136.7846,-18.90259,0.8955939,0.06383097,0.6785629,-3.658992
136.8103,-20.1544,0.8940861,0.06208246,0.6812269,-3.658552
136.8396,-21.60797,0.8911251,0.06023957,0.6839883,-3.658092
136.8689,-23.09154,0.8868736,0.05854713,0.6864758,-3.657675
136.8982,-24.59732,0.8813394,0.05700464,0.688695,-3.657302
136.9274,-26.11373,0.8744936,0.05561251,0.690651,-3.656974
136.9649,-28.06265,0.8638112,0.05404971,0.6927806,-3.656618
137.0023,-30.00844,0.8508665,0.05273069,0.6945051,-3.656336
137.0398,-31.93829,0.8355382,0.05165485,0.6958372,-3.656127
137.0772,-33.8644,0.8178095,0.05081686,0.6967959,-3.655991
137.1172,-35.94946,0.7963777,0.0501751,0.6974323,-3.655923
137.1571,-38.01721,0.7718575,0.04980172,0.6976702,-3.655938
137.197,-40.04165,0.7439055,0.04970143,0.697515,-3.656038
137.2369,-42.08436,0.7128277,0.04986149,0.6969952,-3.65622
137.2707,-43.86777,0.6843184,0.05019266,0.6962888,-3.656436
137.3045,-45.65101,0.6533956,0.050716,0.695331,-3.656712
137.3384,-47.42187,0.6200082,0.05143627,0.6941257,-3.65705
137.3722,-49.19421,0.5844545,0.0523514,0.6926859,-3.657447
137.4077,-51.06697,0.5451762,0.05352123,0.690934,-3.657928
137.4432,-52.90442,0.5040448,0.05491531,0.6889413,-3.658475
137.4787,-54.67453,0.4614968,0.0565383,0.6867197,-3.659087
137.5143,-56.36248,0.4183969,0.05838494,0.6842902,-3.65976
137.5529,-58.08278,0.3720917,0.06063585,0.6814406,-3.660557
137.5915,-59.62869,0.327258,0.06313558,0.6783967,-3.661416
137.6302,-60.96748,0.2848943,0.06586761,0.6751878,-3.662332
137.6688,-62.09382,0.2460766,0.06880108,0.6718493,-3.663295
137.7073,-63.0134,0.2117374,0.07188988,0.6684268,-3.664294
137.7458,-63.73282,0.1818509,0.0751137,0.6649353,-3.665324
137.7843,-64.26908,0.1563603,0.07844141,0.6613987,-3.666377
137.8229,-64.65172,0.1351116,0.08183916,0.6578411,-3.667449
137.8629,-64.9209,0.1171153,0.08541602,0.6541388,-3.668576
137.903,-65.07906,0.1026841,0.08901318,0.6504489,-3.66971
137.9431,-65.1477,0.09125945,0.09261134,0.646783,-3.67085
137.9832,-65.14858,0.08236305,0.09619183,0.6431527,-3.67199
138.0264,-65.09434,0.07507922,0.1000131,0.6392911,-3.673216
138.0696,-64.99446,0.0696847,0.1037874,0.6354861,-3.674439
138.1128,-64.85951,0.06579036,0.1075068,0.6317421,-3.675656
138.156,-64.69916,0.06307211,0.1111637,0.6280637,-3.676867
138.1992,-64.52075,0.06126743,0.1147524,0.6244543,-3.678069
138.2423,-64.32797,0.0601863,0.118271,0.620915,-3.679263
138.2855,-64.12413,0.05967973,0.1217176,0.6174467,-3.680448
138.3287,-63.91224,0.05962216,0.1250902,0.6140506,-3.681623
138.3796,-63.65571,0.05999895,0.1289619,0.6101484,-3.682993
138.4304,-63.3931,0.0607594,0.1327293,0.6063472,-3.684349
138.4812,-63.12595,0.0618222,0.1363925,0.6026467,-3.685691
138.532,-62.8559,0.06312121,0.1399512,0.599047,-3.687019
138.5979,-62.50378,0.06508287,0.1444086,0.5945307,-3.688719
138.6638,-62.14985,0.06729273,0.1486927,0.5901818,-3.690394
138.7296,-61.79477,0.06969744,0.1528056,0.5859982,-3.692045
138.7955,-61.44015,0.07226943,0.1567485,0.5819789,-3.693671
138.8749,-61.01605,0.07557773,0.1612727,0.5773546,-3.695598
138.9542,-60.59401,0.0790527,0.1655573,0.572962,-3.697489
139.0335,-60.17364,0.08265334,0.1696072,0.568796,-3.699346
139.1129,-59.75706,0.08640306,0.1734245,0.5648543,-3.701168
139.1922,-59.34637,0.0903297,0.1770108,0.5611346,-3.702955
139.2716,-58.93947,0.09436968,0.1803725,0.5576304,-3.704709
139.3509,-58.53565,0.09849861,0.1835141,0.5543368,-3.706429
139.4303,-58.13629,0.1027467,0.1864378,0.5512508,-3.708117
139.518,-57.70204,0.1076267,0.1894177,0.5480782,-3.709943
139.6057,-57.27196,0.112621,0.1921409,0.5451476,-3.71173
139.6934,-56.84426,0.1176954,0.1946132,0.5424525,-3.713478
139.7811,-56.42094,0.1229105,0.1968361,0.5399894,-3.715188
139.8714,-55.99229,0.1285019,0.1988651,0.5376929,-3.716907
139.9617,-55.56509,0.1342099,0.2006388,0.5356305,-3.718587
140.052,-55.1362,0.1399966,0.2021627,0.5337955,-3.720227
140.1423,-54.70869,0.1459556,0.203436,0.5321864,-3.721827
140.2328,-54.28579,0.1522078,0.2044579,0.5308006,-3.723389
140.3232,-53.85856,0.1586042,0.2052349,0.5296319,-3.724911
140.4137,-53.42179,0.1651038,0.205771,0.5286752,-3.726394
140.5042,-52.98065,0.1718499,0.2060605,0.5279331,-3.727836
140.5924,-52.55262,0.1788212,0.2060982,0.5274202,-3.729201
140.6806,-52.11102,0.1860074,0.2059034,0.5271066,-3.730527
140.7689,-51.64758,0.1933703,0.2054775,0.5269899,-3.731812
140.8571,-51.1702,0.2011208,0.2048074,0.5270794,-3.733056
140.9415,-50.70935,0.2091177,0.2039227,0.5273689,-3.734203
141.0259,-50.22011,0.2174779,0.2028082,0.5278506,-3.735309
141.1103,-49.68922,0.2261818,0.2014602,0.5285267,-3.736373
141.1946,-49.12696,0.2355384,0.1998536,0.5294169,-3.737391
141.2743,-48.57861,0.2452901,0.1980724,0.5304754,-3.738304
141.354,-47.97452,0.255711,0.1960391,0.5317422,-3.73917
141.4337,-47.29145,0.2668353,0.1937402,0.5332289,-3.739987
141.5133,-46.54043,0.2791494,0.1911294,0.5349734,-3.740747
141.5873,-45.79441,0.292165,0.1883744,0.5368664,-3.741394
141.6613,-44.93506,0.306492,0.1852979,0.5390278,-3.741981
141.7353,-43.91704,0.3222968,0.1818663,0.5414881,-3.742502
141.8093,-42.7485,0.3404183,0.1779927,0.544323,-3.742942
141.8763,-41.57359,0.3596856,0.1740147,0.5472939,-3.743257
141.9433,-40.16451,0.3815339,0.1695681,0.550675,-3.743485
142.0104,-38.43593,0.4063287,0.1645942,0.5545334,-3.743614
142.0774,-36.40375,0.4353811,0.158964,0.559012,-3.743619
142.1221,-34.87923,0.4577946,0.1547767,0.5624281,-3.743539
142.1669,-33.15372,0.4825355,0.1502476,0.5662132,-3.743386
142.2116,-31.20998,0.5097272,0.14537,0.5704115,-3.743152
142.2564,-29.06559,0.5395389,0.1401448,0.5750781,-3.742827
142.3012,-26.7463,0.5719493,0.1345962,0.5802612,-3.742402
142.3459,-24.28249,0.606528,0.1287887,0.5859881,-3.741869
142.3907,-21.75074,0.6426531,0.1228021,0.5922689,-3.741224
142.4355,-19.26211,0.6794203,0.1167317,0.5990831,-3.740468
142.4631,-17.80504,0.7019418,0.1129873,0.6035341,-3.739946
142.4907,-16.45272,0.7239765,0.1092727,0.6081462,-3.739386
142.5184,-15.24107,0.7452466,0.1056079,0.6128932,-3.73879
142.546,-14.19693,0.7654756,0.1020108,0.6177416,-3.738163
142.5737,-13.33989,0.7844107,0.0984966,0.6226531,-3.73751
142.6013,-12.69674,0.8018999,0.09507617,0.6275923,-3.736837
142.6289,-12.28278,0.8178295,0.09175836,0.6325221,-3.736148
142.6566,-12.09261,0.8320995,0.08855119,0.6374016,-3.735452
142.6834,-12.10801,0.8443136,0.08554857,0.6420542,-3.734774
142.7103,-12.32335,0.8549566,0.08265856,0.6465961,-3.734099
142.7371,-12.73068,0.8640793,0.07988328,0.6510025,-3.733433
142.7639,-13.30429,0.8717054,0.07722591,0.6552472,-3.732779
142.7887,-13.95672,0.8774434,0.07488129,0.6589999,-3.732192
142.8135,-14.7227,0.8820202,0.07263888,0.6625872,-3.731623
142.8382,-15.591,0.8854952,0.07049898,0.6660006,-3.731074
142.863,-16.54261,0.8878973,0.06846293,0.669231,-3.730548
142.8895,-17.63345,0.8893053,0.0663984,0.6724807,-3.730012
142.916,-18.79217,0.889576,0.06445384,0.6755113,-3.729506
142.9426,-20.00884,0.8887525,0.06262917,0.6783219,-3.729031
142.9691,-21.26691,0.8868385,0.06092556,0.6809107,-3.728589
142.9993,-22.73238,0.8833248,0.05913376,0.6835895,-3.728127
143.0295,-24.22822,0.8784261,0.05749914,0.685987,-3.72771
143.0598,-25.74639,0.8721457,0.05602114,0.6881089,-3.727339
143.09,-27.27569,0.8644511,0.05470003,0.6899607,-3.727013
143.1297,-29.30351,0.8521744,0.05319785,0.6919997,-3.726655
143.1695,-31.32716,0.8372919,0.05196486,0.6935982,-3.726378
143.2092,-33.32875,0.8196323,0.05100112,0.6947689,-3.726183
143.249,-35.33148,0.7992267,0.0502988,0.6955351,-3.726067
143.2876,-37.31156,0.7769295,0.04985727,0.6959161,-3.726029
143.3262,-39.28078,0.7517226,0.04966088,0.695938,-3.726068
143.3648,-41.21852,0.7233282,0.04971402,0.6956053,-3.726184
143.4033,-43.17338,0.6920211,0.05000697,0.6949414,-3.726376
143.4375,-44.95024,0.6621426,0.05045971,0.6940947,-3.726608
143.4716,-46.72653,0.6298887,0.05110628,0.6929991,-3.7269
143.5057,-48.48796,0.5952571,0.05195172,0.691659,-3.727253
143.5398,-50.2436,0.5586005,0.05299423,0.6900878,-3.727666
143.5764,-52.12192,0.5175914,0.05432786,0.6881633,-3.728174
143.613,-53.94729,0.4750263,0.05589585,0.6859961,-3.72875
143.6496,-55.68326,0.4314764,0.05770123,0.683601,-3.729392
143.6862,-57.31209,0.3879455,0.0597355,0.6810026,-3.730095
143.7251,-58.90787,0.3428528,0.06213969,0.6780413,-3.730906
143.7641,-60.31217,0.2999577,0.06477841,0.6749056,-3.731775
143.8031,-61.50118,0.2601482,0.06763032,0.6716257,-3.732695
143.842,-62.47778,0.224299,0.07066144,0.6682368,-3.733657
143.8807,-63.25374,0.1931844,0.07381262,0.6647953,-3.734646
143.9195,-63.84545,0.1664649,0.0770743,0.6613021,-3.73566
143.9582,-64.27299,0.1439351,0.0804171,0.6577787,-3.736695
143.9969,-64.5656,0.125334,0.08381012,0.6542468,-3.737743
144.0386,-64.76375,0.1092107,0.08749124,0.6504517,-3.738881
144.0803,-64.86077,0.09648057,0.09117785,0.6466795,-3.740025
144.1221,-64.87737,0.08656239,0.09485207,0.642941,-3.741171
144.1638,-64.83416,0.07897316,0.09849647,0.6392471,-3.742317
144.2169,-64.7192,0.07197413,0.1030664,0.6346273,-3.743768
144.2699,-64.55183,0.06724337,0.1075537,0.6300994,-3.745211
144.323,-64.34547,0.0642308,0.1119491,0.6256686,-3.746643
144.3761,-64.11349,0.06249695,0.116242,0.6213418,-3.748064
144.4217,-63.90093,0.06176886,0.1198474,0.6177064,-3.749274
144.4674,-63.67848,0.06158746,0.1233713,0.6141511,-3.750475
144.513,-63.44851,0.06183965,0.1268127,0.6106764,-3.751664
144.5587,-63.21321,0.06243129,0.1301706,0.607283,-3.752842
144.6154,-62.91576,0.06353494,0.1342294,0.6031766,-3.754292
144.6722,-62.61424,0.06496344,0.1381587,0.5991958,-3.755724
144.729,-62.30984,0.06664748,0.1419593,0.5953398,-3.757137
144.7858,-62.0041,0.06853489,0.1456315,0.5916082,-3.758533
144.8669,-61.56816,0.07152929,0.1506545,0.586493,-3.760495
144.948,-61.13239,0.07478065,0.1554216,0.5816261,-3.76242
145.0291,-60.69664,0.07821845,0.1599383,0.5770024,-3.764308
145.1102,-60.26397,0.08185082,0.1642058,0.57262,-3.76616
145.1978,-59.80393,0.08602275,0.168535,0.5681574,-3.768118
145.2854,-59.3478,0.09034489,0.1725846,0.563965,-3.770034
145.3729,-58.89425,0.09476562,0.1763617,0.5600356,-3.771909
145.4605,-58.44633,0.09934745,0.1798681,0.556366,-3.773744
145.5449,-58.02306,0.1039693,0.1829905,0.5530749,-3.775471
145.6292,-57.60387,0.1086986,0.1858714,0.5500136,-3.777162
145.7135,-57.18734,0.1135053,0.1885163,0.547176,-3.778817
145.7979,-56.77533,0.1184409,0.1909267,0.5445588,-3.780435
145.8862,-56.35099,0.1238142,0.1932015,0.5420507,-3.782091
145.9746,-55.92912,0.1292984,0.1952281,0.539773,-3.783709
146.0629,-55.50712,0.1348583,0.1970118,0.5377192,-3.785288
146.1513,-55.08759,0.1405725,0.1985528,0.5358871,-3.786829
146.2414,-54.66568,0.146658,0.1998735,0.5342453,-3.788361
146.3316,-54.24151,0.1528743,0.2009491,0.5328238,-3.789854
146.4217,-53.81053,0.1591802,0.2017842,0.5316169,-3.791307
146.5118,-53.37733,0.1657027,0.2023748,0.5306257,-3.79272
146.6004,-52.95507,0.1724675,0.2027117,0.5298642,-3.79407
146.6891,-52.52254,0.1794164,0.2028162,0.5293047,-3.79538
146.7777,-52.0725,0.1865077,0.2026909,0.5289437,-3.796651
146.8663,-51.61232,0.1939304,0.2023253,0.528788,-3.797881
146.9514,-51.16893,0.2015734,0.2017357,0.5288405,-3.799021
147.0366,-50.70297,0.2095157,0.2009215,0.5290829,-3.800122
147.1217,-50.20316,0.2177271,0.1998814,0.5295154,-3.801183
147.2069,-49.67952,0.2264792,0.1985953,0.5301538,-3.8022
147.2877,-49.17165,0.2355615,0.1971258,0.5309669,-3.803119
147.3684,-48.61987,0.245178,0.1954204,0.5319765,-3.803996
147.4492,-48.0054,0.2553352,0.1934704,0.5331899,-3.804827
147.53,-47.33999,0.2664419,0.1912395,0.534637,-3.805606
147.6056,-46.68352,0.2781302,0.1888556,0.5362368,-3.806281
147.6813,-45.94028,0.290838,0.186188,0.538074,-3.806904
147.7569,-45.07541,0.304665,0.1832132,0.54017,-3.807469
147.8326,-44.09992,0.3202877,0.1798638,0.5425827,-3.807964
147.902,-43.12211,0.3368955,0.1763918,0.5451362,-3.808346
147.9713,-41.96699,0.3555048,0.1725247,0.5480314,-3.808653
148.0407,-40.56733,0.3763928,0.168215,0.5513182,-3.808878
148.1101,-38.93507,0.4006811,0.1633494,0.5551084,-3.808998
148.1583,-37.66278,0.4201789,0.1595769,0.5581072,-3.809008
148.2065,-36.21153,0.4417934,0.1554735,0.5614303,-3.808952
148.2548,-34.55377,0.4657382,0.1510156,0.5651209,-3.808823
148.303,-32.69068,0.4923675,0.1461757,0.5692391,-3.808609
148.3512,-30.62775,0.5219321,0.1409415,0.5738456,-3.8083
148.3995,-28.34906,0.5543097,0.1353394,0.5789854,-3.807886
148.4477,-25.88409,0.5892303,0.1294174,0.5846987,-3.807358
148.4959,-23.31407,0.6261952,0.123251,0.5910125,-3.806709
148.5309,-21.44449,0.6538035,0.1186841,0.5959671,-3.806161
148.5659,-19.63084,0.6815499,0.114089,0.6012183,-3.805548
148.6009,-17.93866,0.7089372,0.1095094,0.6067375,-3.804873
148.6359,-16.42339,0.7354004,0.104987,0.6124777,-3.804142
148.6708,-15.1284,0.7603548,0.1005602,0.6183764,-3.803364
148.7058,-14.12852,0.7834407,0.09625528,0.6243757,-3.802545
148.7408,-13.47265,0.8043675,0.09209396,0.63041,-3.801696
148.7758,-13.14804,0.8228278,0.08809666,0.6363969,-3.80083
148.8038,-13.10672,0.835695,0.08502506,0.6411011,-3.800133
148.8318,-13.27552,0.8469263,0.08207055,0.6456988,-3.799438
148.8598,-13.64823,0.8565623,0.07923597,0.6501629,-3.79875
148.8878,-14.19686,0.86461,0.07652555,0.6544634,-3.798075
148.913,-14.81556,0.8705112,0.07419628,0.6581709,-3.797484
148.9382,-15.54987,0.8752284,0.07196993,0.6617166,-3.79691
148.9634,-16.38896,0.8788173,0.06984697,0.6650912,-3.796355
148.9886,-17.31373,0.8813023,0.067829,0.668285,-3.795823
149.0157,-18.38116,0.8827627,0.06578009,0.6715054,-3.795279
149.0427,-19.51966,0.8830398,0.06385337,0.6745066,-3.794765
149.0698,-20.7192,0.8821765,0.06204883,0.6772875,-3.794282
149.0969,-21.96276,0.8801739,0.06036778,0.6798455,-3.793832
149.1276,-23.41214,0.8765046,0.0586074,0.6824834,-3.793363
149.1584,-24.89459,0.8713904,0.05700693,0.6848385,-3.792939
149.1892,-26.4018,0.8648339,0.05556585,0.6869163,-3.792561
149.22,-27.92242,0.8568018,0.05428438,0.6887217,-3.79223
149.2609,-29.96526,0.8438547,0.05282438,0.6907149,-3.791861
149.3018,-32.00612,0.8281279,0.05164411,0.6922535,-3.791577
149.3427,-34.02409,0.8094272,0.05074412,0.6933495,-3.791377
149.3836,-36.04758,0.7878169,0.05011543,0.694028,-3.79126
149.4221,-37.98994,0.7650132,0.04976195,0.6943089,-3.791224
149.4605,-39.92411,0.7393307,0.04964761,0.6942413,-3.791263
149.4989,-41.83032,0.7105144,0.04977698,0.6938292,-3.791378
149.5374,-43.75344,0.6788475,0.05014112,0.6930949,-3.791567
149.5718,-45.52245,0.6483004,0.05066117,0.6921791,-3.791798
149.6063,-47.28935,0.6154145,0.05137636,0.6910148,-3.79209
149.6407,-49.03851,0.5802205,0.05229177,0.6896073,-3.792443
149.6752,-50.77653,0.5431089,0.05340549,0.6879702,-3.792857
149.7124,-52.64309,0.5014221,0.05482949,0.6859597,-3.79337
149.7497,-54.44542,0.4584029,0.05649189,0.6837066,-3.793951
149.7869,-56.14533,0.4146933,0.05839431,0.6812276,-3.794598
149.8242,-57.72443,0.371357,0.06052599,0.6785492,-3.795306
149.8634,-59.23887,0.3273275,0.06300535,0.6755403,-3.796112
149.9027,-60.55562,0.2858506,0.06570885,0.6723684,-3.796974
149.942,-61.65618,0.247724,0.06861285,0.6690639,-3.797883
149.9813,-62.54793,0.213697,0.0716822,0.6656614,-3.798832
150.0203,-63.24616,0.1844236,0.07485398,0.66222,-3.799803
150.0592,-63.77021,0.1594491,0.07812275,0.658736,-3.800798
150.0982,-64.14098,0.1385053,0.08146037,0.6552294,-3.80181
150.1372,-64.38697,0.1212922,0.08483775,0.6517206,-3.802834
150.1801,-64.54681,0.1061589,0.08856806,0.6478785,-3.803967
150.223,-64.61077,0.09431663,0.0922953,0.6440656,-3.805105
150.2659,-64.59899,0.08517778,0.09600237,0.6402922,-3.806244
150.3088,-64.53146,0.07826247,0.0996725,0.6365688,-3.807381
150.3619,-64.39436,0.07211868,0.1041501,0.6320364,-3.808783
150.4151,-64.21114,0.06802293,0.1085407,0.6275986,-3.810176
150.4682,-63.99363,0.06548171,0.1128363,0.6232601,-3.811558
150.5214,-63.75351,0.0641014,0.1170279,0.6190266,-3.812927
150.5688,-63.52713,0.06360353,0.1206755,0.6153407,-3.814137
150.6162,-63.29145,0.06364256,0.1242352,0.6117414,-3.815335
150.6637,-63.0488,0.06410624,0.127706,0.6082292,-3.816522
150.7111,-62.80135,0.06490199,0.1310871,0.6048046,-3.817696
150.7707,-62.48626,0.06626796,0.1352074,0.6006262,-3.819154
150.8303,-62.1677,0.06795746,0.1391862,0.5965856,-3.820592
150.8899,-61.84679,0.06990068,0.1430246,0.5926817,-3.82201
150.9495,-61.52513,0.07204775,0.1467232,0.5889139,-3.823409
151.04,-61.03958,0.07565673,0.1520715,0.5834526,-3.825493
151.1305,-60.55516,0.07954531,0.1571063,0.5782964,-3.827532
151.221,-60.07077,0.08361263,0.1618361,0.5734374,-3.829526
151.3115,-59.59135,0.08791067,0.1662618,0.5688737,-3.831475
151.3963,-59.15111,0.09219629,0.1701306,0.5648663,-3.833258
151.481,-58.71487,0.09660976,0.1737433,0.5611064,-3.835003
151.5658,-58.2814,0.1011106,0.1771062,0.5575874,-3.836709
151.6505,-57.8532,0.1057539,0.1802208,0.5543063,-3.838378
151.7352,-57.43304,0.1105937,0.1830874,0.5512616,-3.840009
151.8199,-57.01673,0.1155393,0.1857152,0.5484434,-3.841602
151.9046,-56.60258,0.1205599,0.1881097,0.5458454,-3.843159
151.9893,-56.19258,0.1257114,0.1902721,0.5434648,-3.844681
152.078,-55.77028,0.1313196,0.1922888,0.5412018,-3.846235
152.1667,-55.34946,0.1370406,0.1940596,0.5391658,-3.847751
152.2554,-54.92699,0.1428364,0.19559,0.5373503,-3.849229
152.3441,-54.50603,0.1487983,0.196879,0.535754,-3.850668
152.4336,-54.08743,0.1550855,0.197932,0.5343661,-3.852079
152.523,-53.66472,0.1615112,0.1987466,0.5331914,-3.853451
152.6125,-53.23272,0.1680322,0.199327,0.5322243,-3.854785
152.7019,-52.79689,0.1747915,0.1996678,0.5314676,-3.856079
152.7892,-52.37455,0.1817726,0.1997626,0.5309359,-3.857301
152.8764,-51.93939,0.1889565,0.1996319,0.5305994,-3.858486
152.9637,-51.48332,0.1963019,0.1992778,0.5304551,-3.859631
153.051,-51.01467,0.2040159,0.1986878,0.530512,-3.860736
153.1346,-50.56312,0.211968,0.1978874,0.5307655,-3.861753
153.2182,-50.08521,0.2202576,0.196866,0.5312057,-3.862731
153.3018,-49.56832,0.2288583,0.1956214,0.5318342,-3.863668
153.3854,-49.02345,0.2380662,0.1941307,0.532669,-3.86456
153.4647,-48.49332,0.2476544,0.1924667,0.5336701,-3.86536
153.5439,-47.91261,0.257852,0.1905645,0.5348708,-3.866115
153.6231,-47.26008,0.268676,0.1884137,0.5362804,-3.866824
153.7023,-46.5484,0.280577,0.1859734,0.5379328,-3.867478
153.7763,-45.84395,0.293138,0.1833878,0.5397332,-3.868033
153.8503,-45.03983,0.3068636,0.1805071,0.5417839,-3.868532
153.9244,-44.09656,0.3218757,0.1773051,0.5441099,-3.868969
153.9984,-43.02641,0.3389196,0.1737078,0.5467765,-3.869333
154.066,-41.95329,0.3570345,0.1699986,0.5495812,-3.869587
154.1336,-40.68084,0.3773889,0.1658742,0.5527556,-3.869763
154.2013,-39.13719,0.4002674,0.1612875,0.5563541,-3.869849
154.2689,-37.34232,0.4268195,0.1561279,0.5604972,-3.869823
154.3266,-35.63222,0.4532791,0.1511903,0.5645687,-3.869693
154.3843,-33.62869,0.4830259,0.1457596,0.5691719,-3.869457
154.4421,-31.2817,0.5161434,0.1398303,0.5743744,-3.869101
154.4998,-28.67493,0.5531443,0.1333934,0.5802916,-3.868603
154.5466,-26.43478,0.5860423,0.1278284,0.5856821,-3.868082
154.5934,-24.08913,0.6206977,0.1220463,0.5916001,-3.867454
154.6402,-21.72356,0.6563692,0.1161309,0.5980384,-3.866716
154.687,-19.46939,0.6921372,0.1101749,0.6049627,-3.86587
154.7169,-18.15739,0.7144316,0.1064075,0.609592,-3.865278
154.7467,-16.98208,0.7359735,0.1026871,0.614359,-3.864649
154.7765,-15.97957,0.7564897,0.09903341,0.6192311,-3.863988
154.8063,-15.17092,0.7757083,0.09546443,0.624168,-3.8633
154.8361,-14.56673,0.7933881,0.09199547,0.6291248,-3.862592
154.8659,-14.19216,0.809428,0.08863616,0.6340641,-3.861869
154.8957,-14.05794,0.8237572,0.08539462,0.6389474,-3.861138
154.9255,-14.14698,0.8362932,0.08227923,0.6437314,-3.860406
154.9525,-14.39907,0.8460535,0.07957524,0.6479394,-3.85975
154.9794,-14.81643,0.8543819,0.07698114,0.6520147,-3.859103
155.0064,-15.39008,0.8613303,0.0744986,0.6559389,-3.85847
155.0334,-16.09644,0.8669158,0.07213062,0.6596921,-3.857853
155.0598,-16.89409,0.8710889,0.06992255,0.6631898,-3.857269
