t,V,m,h,n,phi
127.5549,-59.37809,0.09137002,0.2181651,0.5196766,-3.651918
127.578,-59.27298,0.09261387,0.2191774,0.5187287,-3.652443
127.5961,-59.2024,0.09356017,0.2199594,0.5179966,-3.652854
127.6141,-59.10848,0.09450355,0.2207272,0.5172776,-3.653263
127.6322,-58.99127,0.09546805,0.2214781,0.5165736,-3.653671
127.6503,-58.88372,0.09645829,0.2222116,0.515885,-3.654076
127.6684,-58.80267,0.0974647,0.2229293,0.5152109,-3.65448
127.6865,-58.72408,0.09845723,0.2236343,0.514548,-3.654882
127.7046,-58.64186,0.09942339,0.2243273,0.513895,-3.655282
127.7227,-58.54665,0.1003883,0.2250058,0.5132552,-3.655681
127.7413,-58.43688,0.1014036,0.2256838,0.5126161,-3.656089
127.7599,-58.30753,0.1024594,0.2263438,0.5119925,-3.656494
127.7785,-58.16344,0.1035722,0.2269865,0.5113834,-3.656897
127.7971,-58.05012,0.104726,0.227609,0.5107919,-3.657298
127.816,-57.96443,0.105895,0.2282228,0.5102075,-3.657704
127.835,-57.84474,0.1070744,0.2288199,0.5096377,-3.658107
127.8539,-57.70383,0.1082927,0.2293986,0.5090836,-3.658509
127.8729,-57.59265,0.1095434,0.2299574,0.5085467,-3.658908
127.8942,-57.48778,0.1109665,0.2305627,0.507963,-3.659354
127.9154,-57.35924,0.1123903,0.231147,0.5073975,-3.659797
127.9367,-57.2408,0.1137979,0.2317115,0.5068492,-3.660238
127.958,-57.15301,0.1151923,0.2322568,0.5063178,-3.660676
127.9805,-57.0744,0.116631,0.2328162,0.5057712,-3.661138
128.0031,-56.96918,0.1180451,0.2333567,0.5052413,-3.661598
128.0256,-56.83688,0.1194796,0.2338737,0.5047315,-3.662055
128.0481,-56.70677,0.1209466,0.2343658,0.5042428,-3.662508
128.081,-56.54095,0.1230563,0.235047,0.5035613,-3.663167
128.114,-56.37739,0.1251916,0.2356829,0.5029187,-3.663821
128.1469,-56.21558,0.1274321,0.2362711,0.5023167,-3.664468
128.1799,-56.04074,0.1297,0.2368114,0.5017552,-3.665109
128.2085,-55.92114,0.1316339,0.2372436,0.5012986,-3.665662
128.2371,-55.80587,0.133535,0.2376465,0.5008669,-3.666211
128.2657,-55.64033,0.1354012,0.2380208,0.5004597,-3.666757
128.2943,-55.46999,0.1373241,0.2383578,0.5000834,-3.667298
128.3268,-55.35513,0.1396407,0.2386894,0.4996981,-3.667906
128.3593,-55.17528,0.1419595,0.2389802,0.4993468,-3.668508
128.3918,-54.88382,0.1442947,0.2392271,0.4990318,-3.669105
128.4243,-54.64433,0.1468379,0.2394093,0.4987688,-3.669693
128.4537,-54.61328,0.1492783,0.2395211,0.4985735,-3.670219
128.483,-54.50555,0.1515651,0.2396153,0.4983934,-3.670741
128.5124,-54.23188,0.1537682,0.2396863,0.4982329,-3.671261
128.5417,-53.99798,0.1561574,0.2397032,0.4981154,-3.671773
128.5675,-53.89352,0.1584419,0.2396677,0.4980519,-3.672216
128.5932,-53.77698,0.1606564,0.2396117,0.4980051,-3.672656
128.6189,-53.69177,0.1627745,0.2395374,0.4979733,-3.673094
128.6446,-53.59676,0.164824,0.239444,0.4979569,-3.673529
128.6701,-53.43441,0.1669024,0.2393241,0.4979621,-3.673957
128.6957,-53.30608,0.1690043,0.2391789,0.4979876,-3.674382
128.7212,-53.24447,0.1710499,0.2390156,0.4980281,-3.674804
128.7467,-53.1435,0.1730297,0.2388346,0.4980827,-3.675223
128.7713,-52.97672,0.1749647,0.2386344,0.4981553,-3.675624
128.7959,-52.84038,0.1769751,0.2384062,0.4982499,-3.676021
128.8205,-52.71455,0.1790424,0.2381526,0.4983645,-3.676415
128.8451,-52.5594,0.1811575,0.2378727,0.4984996,-3.676805
128.8747,-52.3805,0.183725,0.2374959,0.4986922,-3.677271
128.9043,-52.22158,0.1863856,0.2370846,0.4989132,-3.677731
128.934,-52.03638,0.189195,0.236643,0.4991604,-3.678185
128.9636,-51.86811,0.192056,0.2361617,0.4994377,-3.678635
128.9893,-51.73908,0.19456,0.2357042,0.4997068,-3.67902
129.015,-51.58601,0.1970713,0.2352233,0.4999944,-3.679401
129.0406,-51.42847,0.1995284,0.2347244,0.5002969,-3.679779
129.0663,-51.27044,0.2020312,0.2341959,0.5006219,-3.680153
129.0904,-51.12496,0.2045008,0.2336644,0.5009534,-3.6805
129.1146,-50.94301,0.2070553,0.2331029,0.501308,-3.680844
129.1387,-50.71243,0.2097379,0.2325065,0.5016893,-3.681182
129.1628,-50.50077,0.2125837,0.2318708,0.5021006,-3.681515
129.1908,-50.31486,0.2160037,0.2310912,0.50261,-3.681895
129.2187,-50.1123,0.2194902,0.2302725,0.5031493,-3.682269
129.2467,-49.89381,0.2230681,0.2294129,0.5037201,-3.682638
129.2746,-49.69114,0.2267323,0.2285117,0.5043225,-3.683
129.3021,-49.47177,0.230533,0.2275723,0.5049544,-3.683349
129.3296,-49.21125,0.2344704,0.2265936,0.5056179,-3.683692
129.357,-48.95614,0.2384222,0.2255889,0.506305,-3.68403
129.3845,-48.71365,0.242497,0.2245329,0.5070305,-3.68436
129.412,-48.49426,0.246714,0.2234165,0.5077988,-3.684683
129.4395,-48.25802,0.2510358,0.2222555,0.5086012,-3.685
129.4669,-47.96051,0.2555897,0.2210378,0.509447,-3.685309
129.4944,-47.62867,0.2604104,0.2197575,0.5103408,-3.68561
129.5246,-47.28774,0.2661008,0.2182673,0.5113858,-3.685928
129.5547,-46.92875,0.272053,0.2167067,0.5124863,-3.686237
129.5849,-46.52165,0.2781495,0.2150855,0.5136362,-3.686535
129.6151,-46.08413,0.28464,0.2133716,0.5148569,-3.686821
129.6424,-45.69221,0.2909671,0.2117246,0.5160335,-3.687067
129.6696,-45.26196,0.2976791,0.2099948,0.5172747,-3.687302
129.6969,-44.77402,0.3048965,0.2081707,0.5185894,-3.687524
129.7242,-44.26467,0.3126254,0.2062444,0.5199837,-3.687732
129.7533,-43.68657,0.3214069,0.2040723,0.5215625,-3.687939
129.7824,-43.052,0.3308691,0.2017681,0.5232455,-3.688128
129.8115,-42.38733,0.3411093,0.199319,0.5250436,-3.688298
129.8406,-41.66284,0.3521559,0.1967169,0.5269645,-3.688448
129.8773,-40.57418,0.3673073,0.1931959,0.5295814,-3.688605
129.9141,-39.3288,0.3844295,0.189346,0.5324677,-3.688719
129.9508,-37.94553,0.4040201,0.1851103,0.5356781,-3.688783
129.9876,-36.35951,0.4260952,0.1804695,0.539244,-3.688792
130.0207,-34.73261,0.448136,0.1759197,0.5427958,-3.688749
130.0539,-32.89418,0.4727486,0.1709804,0.5467309,-3.688648
130.0871,-30.79524,0.5002542,0.1656313,0.5511101,-3.688481
130.1203,-28.48383,0.5306353,0.1598839,0.5559808,-3.68824
130.1551,-25.8747,0.5654575,0.1534676,0.5616687,-3.687902
130.1899,-22.9931,0.6029475,0.1467288,0.5679947,-3.687469
130.2247,-19.88025,0.6424282,0.1397662,0.5749886,-3.686933
130.2595,-16.71657,0.6831378,0.1326919,0.582675,-3.686288
130.281,-14.828,0.7084259,0.1283135,0.5877704,-3.685834
130.3026,-13.02322,0.7332641,0.123973,0.593093,-3.68534
130.3241,-11.35096,0.7573215,0.119694,0.5986175,-3.684808
130.3457,-9.865603,0.7802252,0.1154979,0.6043036,-3.684242
130.3621,-8.875889,0.7966778,0.1123671,0.6087149,-3.683791
130.3785,-8.024138,0.8121881,0.109299,0.6131747,-3.683324
130.3949,-7.335573,0.8267014,0.1062968,0.6176641,-3.682845
130.4114,-6.818562,0.8401236,0.1033667,0.6221569,-3.682356
130.4278,-6.47424,0.8523864,0.100513,0.6266263,-3.68186
130.4442,-6.276733,0.8635222,0.09773555,0.6310549,-3.68136
130.4606,-6.206194,0.8735607,0.09503507,0.635426,-3.680858
130.4771,-6.27604,0.8825326,0.09241239,0.6397233,-3.680356
130.4921,-6.475473,0.8898308,0.09008008,0.6435784,-3.679898
130.5071,-6.802289,0.8962988,0.08781358,0.6473454,-3.679445
130.5222,-7.247761,0.901986,0.08561251,0.6510157,-3.678997
130.5372,-7.7747,0.9069107,0.08347803,0.6545784,-3.678556
130.5493,-8.255703,0.9103442,0.08180788,0.6573642,-3.678207
130.5615,-8.795667,0.9133311,0.0801806,0.6600725,-3.677865
130.5736,-9.372291,0.9158846,0.07859621,0.6626996,-3.67753
130.5857,-9.973795,0.9180311,0.07705464,0.6652455,-3.677201
130.5986,-10.66606,0.9198991,0.07545764,0.667871,-3.67686
130.6115,-11.39642,0.9213431,0.07390896,0.670401,-3.676527
130.6244,-12.13818,0.9223795,0.07240845,0.6728346,-3.676204
130.6373,-12.90855,0.9230269,0.07095592,0.6751722,-3.675891
130.6529,-13.90601,0.9233117,0.06927129,0.6778581,-3.675528
130.6684,-14.93134,0.9230484,0.06765681,0.6804009,-3.67518
130.684,-15.9604,0.9222391,0.0661129,0.6827998,-3.674849
130.6995,-17.01336,0.9209111,0.0646388,0.6850589,-3.674535
130.7151,-18.09802,0.9190682,0.06323468,0.6871799,-3.674237
130.7306,-19.18181,0.9167143,0.06190027,0.6891641,-3.673955
130.7462,-20.26393,0.9138682,0.06063457,0.6910156,-3.673691
130.7617,-21.35184,0.9105108,0.05943836,0.692736,-3.673443
130.7809,-22.70265,0.9056402,0.05805708,0.6946834,-3.67316
130.8001,-24.04275,0.8999622,0.05678153,0.6964393,-3.672904
130.8193,-25.37096,0.8934494,0.05561169,0.6980083,-3.672673
130.8385,-26.6971,0.8861003,0.05454616,0.6993973,-3.672468
130.859,-28.12043,0.8773004,0.05352294,0.700688,-3.672277
130.8795,-29.53976,0.867468,0.05261809,0.7017835,-3.672115
130.9,-30.94873,0.8565745,0.05183062,0.7026897,-3.671982
130.9205,-32.34896,0.8445667,0.05115992,0.7034123,-3.671879
130.9466,-34.14596,0.8275766,0.0504736,0.7040751,-3.671788
130.9728,-35.89258,0.8086397,0.04997248,0.7044601,-3.671743
130.9989,-37.56182,0.7877259,0.04965208,0.7045807,-3.671743
131.025,-39.25301,0.7648536,0.0495073,0.7044507,-3.671788
131.0537,-41.17434,0.7375151,0.04954675,0.7040306,-3.671887
131.0824,-43.04785,0.7075219,0.04980178,0.7033188,-3.672041
131.1111,-44.88881,0.6747158,0.05027566,0.7023213,-3.67225
131.1398,-46.74736,0.6394459,0.05096112,0.7010573,-3.672512
131.1661,-48.47444,0.6049427,0.05177968,0.699673,-3.6728
131.1923,-50.21441,0.5686861,0.0527811,0.6980745,-3.673132
131.2186,-51.96795,0.5313038,0.05395944,0.6962757,-3.673508
131.2448,-53.693,0.4924347,0.05533243,0.6942785,-3.673929
131.2682,-55.19711,0.4566274,0.05672792,0.6923412,-3.674342
131.2916,-56.61043,0.420594,0.05827642,0.6902619,-3.674789
131.315,-57.87175,0.3847656,0.05997488,0.6880483,-3.675269
131.3383,-59.03279,0.3497215,0.06181478,0.6857266,-3.675777
131.3593,-60.04041,0.3192635,0.06358576,0.6835631,-3.676256
131.3804,-60.97852,0.2901773,0.06546034,0.6813272,-3.676756
131.4014,-61.84146,0.2628145,0.06742923,0.6790281,-3.677273
131.4224,-62.62709,0.2372033,0.06949189,0.6766734,-3.677808
131.4442,-63.34002,0.2125641,0.07172664,0.6741801,-3.67838
131.466,-63.92613,0.1901722,0.0740383,0.6716469,-3.678965
131.4878,-64.40287,0.1700459,0.07641425,0.669083,-3.679562
131.5096,-64.8141,0.1521782,0.07884278,0.6664986,-3.680169
131.5323,-65.18272,0.1358692,0.08141195,0.663801,-3.680808
131.5549,-65.46202,0.121719,0.08401667,0.6610947,-3.681454
131.5776,-65.66271,0.1096201,0.08664241,0.6583882,-3.682105
131.6002,-65.80294,0.09931715,0.08928148,0.6556873,-3.68276
131.6231,-65.90235,0.09040112,0.09196166,0.6529645,-3.683425
131.646,-65.96975,0.08293608,0.09463935,0.6502547,-3.684092
131.6689,-66.00854,0.07680652,0.09730457,0.6475619,-3.684759
131.6918,-66.01138,0.07171806,0.09996004,0.6448886,-3.685426
131.7112,-66.02872,0.06803241,0.1022033,0.6426411,-3.685992
131.7306,-66.01791,0.06489826,0.1044367,0.6404086,-3.686557
131.75,-65.92794,0.06225787,0.1066565,0.638193,-3.687122
131.7694,-65.83388,0.06008648,0.108856,0.6359983,-3.687685
131.7917,-65.77439,0.05810307,0.1113615,0.6334986,-3.68833
131.8141,-65.69969,0.05651762,0.1138445,0.6310235,-3.688974
131.8364,-65.62228,0.05523883,0.1163061,0.6285721,-3.689617
131.8587,-65.54599,0.05424646,0.1187443,0.6261463,-3.690258
131.8793,-65.48098,0.0536023,0.1209664,0.6239387,-3.690846
131.8999,-65.4014,0.05312196,0.1231664,0.6217518,-3.691432
131.9204,-65.29277,0.05274697,0.1253427,0.619584,-3.692017
131.941,-65.17249,0.0525228,0.1274949,0.6174411,-3.692599
131.9575,-65.0964,0.05247874,0.1292033,0.6157433,-3.693064
131.974,-65.00416,0.05250605,0.1308957,0.6140611,-3.693528
131.9904,-64.87801,0.05259809,0.1325716,0.6123948,-3.69399
132.0069,-64.76468,0.05276552,0.1342287,0.6107459,-3.69445
132.0269,-64.62655,0.053057,0.1362068,0.6087762,-3.695003
132.0468,-64.50219,0.05341858,0.1381595,0.6068303,-3.695554
132.0667,-64.44264,0.05383714,0.1400877,0.604907,-3.696102
132.0867,-64.35067,0.05427786,0.141996,0.6030043,-3.696648
132.11,-64.1273,0.05483575,0.144198,0.6008099,-3.697284
132.1333,-63.91984,0.055538,0.1463545,0.5986543,-3.697915
132.1566,-63.7574,0.05638216,0.1484655,0.5965359,-3.698541
132.1799,-63.61359,0.05727185,0.1505412,0.5944514,-3.699162
132.1995,-63.48084,0.05799687,0.1522633,0.5927241,-3.699683
132.2191,-63.34349,0.05875409,0.1539604,0.5910202,-3.7002
132.2386,-63.19604,0.05956042,0.1556305,0.5893409,-3.700714
132.2582,-63.03215,0.06041155,0.1572733,0.5876868,-3.701225
132.2789,-62.864,0.06132694,0.1589832,0.5859637,-3.701763
132.2997,-62.74537,0.06226483,0.1606656,0.5842657,-3.702297
132.3204,-62.66203,0.06322758,0.1623223,0.582591,-3.702829
132.3411,-62.54739,0.064169,0.1639574,0.5809384,-3.703359
132.3599,-62.41336,0.06499472,0.1654256,0.5794556,-3.703838
132.3788,-62.28097,0.06585154,0.1668707,0.5779944,-3.704315
132.3976,-62.12959,0.06675567,0.1682908,0.5765562,-3.704789
132.4165,-61.97396,0.06770001,0.1696861,0.5751409,-3.70526
132.4378,-61.82783,0.06878988,0.1712358,0.5735665,-3.705789
132.4591,-61.65075,0.06992232,0.1727544,0.5720208,-3.706315
132.4804,-61.42235,0.07112326,0.1742393,0.5705057,-3.706836
132.5017,-61.22383,0.07240167,0.1756881,0.5690229,-3.707353
132.5245,-61.05135,0.07378642,0.1772046,0.5674684,-3.707903
132.5473,-60.89013,0.07518017,0.1786886,0.565943,-3.708448
132.5701,-60.78208,0.07660239,0.1801404,0.5644449,-3.70899
132.593,-60.67421,0.07798302,0.1815668,0.5629727,-3.709529
132.6133,-60.53812,0.07914715,0.1828167,0.5616848,-3.710006
132.6336,-60.39425,0.08033257,0.1840417,0.5604203,-3.710481
132.6539,-60.24648,0.0815587,0.1852403,0.5591801,-3.710952
132.6742,-60.10606,0.08280698,0.1864136,0.5579635,-3.71142
132.6966,-59.99797,0.08417604,0.1876851,0.5566435,-3.711935
132.7191,-59.87086,0.08552568,0.1889313,0.5553479,-3.712447
132.7416,-59.67764,0.08687534,0.1901511,0.5540778,-3.712956
132.764,-59.49425,0.08828381,0.1913378,0.5528381,-3.71346
132.7879,-59.33188,0.08985836,0.1925653,0.5515515,-3.713993
132.8118,-59.20552,0.09140994,0.1937641,0.550292,-3.714523
132.8358,-59.15635,0.09288786,0.1949378,0.5490562,-3.71505
132.8597,-59.08042,0.09426721,0.1960927,0.5478404,-3.715575
132.8811,-58.93504,0.09549281,0.1971059,0.5467735,-3.716042
132.9025,-58.77004,0.09677792,0.1980911,0.5457323,-3.716506
132.9239,-58.59372,0.09810958,0.1990486,0.5447165,-3.716967
132.9453,-58.4567,0.09948661,0.1999788,0.5437258,-3.717424
132.9711,-58.3161,0.1011631,0.2010707,0.542559,-3.717972
132.997,-58.10554,0.1028985,0.2021235,0.5414282,-3.718515
133.0228,-57.85078,0.1047723,0.2031282,0.54034,-3.719053
133.0486,-57.62366,0.1067842,0.2040837,0.5392954,-3.719583
133.0771,-57.49843,0.1090274,0.2050889,0.5381881,-3.720161
133.1055,-57.39613,0.1111492,0.206064,0.5371102,-3.720736
133.1339,-57.23173,0.1131429,0.2070115,0.5360596,-3.721307
133.1623,-57.04208,0.1151458,0.2079197,0.5350453,-3.721874
133.1907,-56.84406,0.1173003,0.2087768,0.5340765,-3.722434
133.2191,-56.66257,0.1194786,0.2095923,0.5331455,-3.722989
133.2475,-56.53779,0.1216017,0.2103714,0.5322477,-3.723539
133.2759,-56.37662,0.1236989,0.211114,0.5313834,-3.724085
133.3003,-56.18021,0.1255854,0.2117166,0.5306726,-3.72455
133.3248,-56.05237,0.1274951,0.2122886,0.5299893,-3.725011
133.3492,-55.98269,0.1293429,0.212838,0.5293269,-3.725469
133.3736,-55.86257,0.1311317,0.2133663,0.5286843,-3.725925
133.4011,-55.66338,0.1332335,0.2139223,0.5279957,-3.726433
133.4285,-55.48969,0.1354039,0.2144383,0.5273423,-3.726936
133.456,-55.3044,0.1375683,0.2149195,0.5267198,-3.727434
133.4835,-55.09981,0.139809,0.2153587,0.5261339,-3.727926
133.5101,-54.86956,0.1421651,0.2157347,0.5256088,-3.728397
133.5367,-54.6862,0.1445961,0.2160699,0.525119,-3.728863
133.5632,-54.58777,0.1470017,0.216372,0.5246582,-3.729324
133.5898,-54.45948,0.14934,0.2166471,0.5242215,-3.729782
133.6153,-54.25625,0.1516358,0.2168771,0.5238324,-3.730216
133.6408,-54.10292,0.153977,0.2170733,0.5234722,-3.730645
133.6662,-53.99936,0.1562555,0.2172451,0.5231337,-3.731072
133.6917,-53.87385,0.1584828,0.217393,0.5228163,-3.731495
133.7171,-53.70152,0.1607253,0.2175099,0.5225257,-3.731914
133.7425,-53.47969,0.1631095,0.2175867,0.5222689,-3.732327
133.7679,-53.20122,0.1657222,0.2176165,0.5220515,-3.732734
133.7933,-52.97101,0.1685269,0.2175968,0.5218748,-3.733134
133.8184,-52.79996,0.1713266,0.2175388,0.5217323,-3.733524
133.8435,-52.59455,0.1741862,0.2174442,0.5216202,-3.73391
133.8685,-52.38445,0.1771706,0.2173074,0.521543,-3.734289
133.8936,-52.18781,0.1802378,0.2171309,0.5214985,-3.734663
133.9235,-51.97441,0.1839052,0.2168746,0.521483,-3.735104
133.9534,-51.73963,0.1876437,0.2165675,0.5215096,-3.735537
133.9833,-51.47267,0.1915006,0.2162071,0.5215801,-3.735963
134.0132,-51.2285,0.1954735,0.2157901,0.5216969,-3.736382
134.0454,-50.94481,0.1999031,0.2152743,0.5218765,-3.736823
134.0775,-50.65118,0.2044605,0.214692,0.5221101,-3.737256
134.1097,-50.42561,0.2090649,0.2140481,0.5223939,-3.737679
134.1419,-50.18759,0.2136949,0.2133478,0.5227236,-3.738095
134.1723,-49.91472,0.2181128,0.2126337,0.5230779,-3.73848
134.2026,-49.65633,0.22267,0.2118614,0.5234795,-3.738857
134.233,-49.38769,0.2274121,0.2110298,0.5239294,-3.739225
134.2633,-49.10311,0.23229,0.2101376,0.5244281,-3.739584
134.2939,-48.81192,0.2373341,0.2091735,0.5249823,-3.739938
134.3245,-48.51573,0.2425274,0.2081464,0.5255872,-3.740283
134.3552,-48.1966,0.2478779,0.2070551,0.5262439,-3.740618
134.3858,-47.82639,0.2534961,0.2058884,0.5269611,-3.740943
134.4166,-47.43193,0.2594224,0.2046304,0.5277492,-3.741258
134.4474,-47.05846,0.265704,0.2032897,0.5286048,-3.741562
134.4782,-46.68403,0.2724466,0.2018629,0.5295316,-3.741852
134.509,-46.27852,0.2794885,0.2003484,0.5305283,-3.742131
134.5398,-45.82738,0.2868815,0.1987316,0.531605,-3.742396
134.5706,-45.3348,0.2947122,0.1970129,0.5327643,-3.742646
134.6014,-44.80636,0.3028848,0.1951971,0.5340035,-3.742883
134.6322,-44.26607,0.3115903,0.1932643,0.5353376,-3.743102
134.6612,-43.69342,0.3204532,0.191316,0.5366968,-3.743293
134.6903,-43.04014,0.3300125,0.1892374,0.5381625,-3.743466
134.7194,-42.35891,0.3403905,0.1870139,0.5397472,-3.743619
134.7484,-41.65751,0.351556,0.1846433,0.5414542,-3.743752
134.7773,-40.89103,0.3633326,0.1821441,0.543272,-3.743863
134.8062,-40.05124,0.3760562,0.1794784,0.5452316,-3.743952
134.8351,-39.1527,0.3899461,0.1766249,0.5473534,-3.744014
134.864,-38.17443,0.404945,0.1735809,0.5496449,-3.744049
134.8929,-37.12719,0.4211361,0.1703354,0.5521236,-3.744054
134.9218,-35.95516,0.4385944,0.1668785,0.5548014,-3.744027
134.9507,-34.5945,0.4573401,0.1632034,0.5576935,-3.743966
134.9796,-33.09308,0.4777901,0.1592773,0.560849,-3.743863
135.005,-31.71853,0.4972476,0.1556214,0.5638575,-3.743737
135.0303,-30.22828,0.5180697,0.1517736,0.5671018,-3.743574
135.0556,-28.60095,0.5403698,0.1477338,0.5706075,-3.74337
135.0809,-26.87437,0.5640249,0.1435219,0.5743884,-3.743125
135.1086,-24.89745,0.5911164,0.1387528,0.5788426,-3.742806
135.1364,-22.86032,0.6194124,0.1338436,0.5836504,-3.742432
135.1641,-20.81811,0.6486931,0.1288326,0.5888249,-3.741999
135.1918,-18.76939,0.6782993,0.1237815,0.5943404,-3.741509
135.2141,-17.16079,0.7018807,0.1197299,0.5990018,-3.741075
135.2364,-15.62147,0.72505,0.1157075,0.6038535,-3.740606
135.2587,-14.16534,0.7475028,0.1117367,0.6088704,-3.740104
135.281,-12.90128,0.7689601,0.1078362,0.6140229,-3.739572
135.3011,-11.98152,0.7871978,0.1043959,0.6187485,-3.73907
135.3212,-11.20873,0.8042076,0.1010375,0.6235166,-3.738552
135.3412,-10.58616,0.8199003,0.09776762,0.6283,-3.738019
135.3613,-10.1428,0.8342274,0.0945912,0.6330725,-3.737476
135.3782,-9.929916,0.84517,0.09199897,0.6370501,-3.737015
135.3951,-9.886994,0.8551008,0.08947815,0.6409786,-3.736552
135.412,-10.00882,0.8640307,0.08703015,0.6448414,-3.736089
135.4288,-10.22616,0.8719613,0.08465714,0.6486214,-3.735629
135.4457,-10.524,0.8789428,0.08235949,0.6523096,-3.735173
135.4626,-10.94646,0.8850135,0.08013686,0.6558945,-3.734723
135.4795,-11.4695,0.8901841,0.0779903,0.6593619,-3.734282
135.4963,-12.07515,0.8945115,0.0759202,0.6627068,-3.733851
135.5118,-12.68625,0.8977862,0.07408872,0.6656642,-3.733465
135.5273,-13.34887,0.9004303,0.0723207,0.6685117,-3.733088
135.5428,-14.0721,0.9024794,0.07061565,0.6712472,-3.732723
135.5583,-14.86128,0.903934,0.06897468,0.6738653,-3.732368
135.5751,-15.78108,0.9048545,0.06726192,0.676578,-3.731997
135.592,-16.72083,0.9051039,0.06562557,0.6791459,-3.731642
135.6088,-17.67184,0.904689,0.064066,0.6815673,-3.731303
135.6257,-18.66976,0.9036462,0.06258238,0.6838454,-3.730981
135.6404,-19.58297,0.9022245,0.0613492,0.6857181,-3.730714
135.6551,-20.488,0.9003327,0.06017394,0.6874817,-3.730459
135.6698,-21.39088,0.8979945,0.05905546,0.6891394,-3.730218
135.6845,-22.32641,0.8951887,0.05799486,0.6906912,-3.729991
135.7081,-23.88111,0.8897742,0.05641821,0.6929585,-3.729656
135.7316,-25.4305,0.8830625,0.05499215,0.6949536,-3.729357
135.7551,-26.96047,0.8748983,0.05372041,0.6966738,-3.729097
135.7787,-28.45897,0.8654156,0.05259704,0.6981441,-3.728873
135.7976,-29.66032,0.8569452,0.05179665,0.6991616,-3.728718
135.8165,-30.86516,0.8476119,0.0510889,0.7000286,-3.728585
135.8354,-32.05468,0.8373885,0.05047336,0.7007483,-3.728475
135.8543,-33.22936,0.8262748,0.04994821,0.7013263,-3.728387
135.8773,-34.63547,0.8114255,0.04943404,0.70184,-3.728311
135.9002,-36.07386,0.7952746,0.04904877,0.7021562,-3.728268
135.9232,-37.5668,0.7779445,0.04878709,0.702284,-3.728256
135.9461,-39.03204,0.7590394,0.04865794,0.7022201,-3.728279
135.9662,-40.27463,0.7410455,0.04865772,0.7020077,-3.728326
135.9862,-41.5135,0.7219197,0.04875417,0.7016605,-3.728398
136.0062,-42.72456,0.7016856,0.04894619,0.7011825,-3.728495
136.0263,-43.94967,0.6803429,0.04923367,0.7005769,-3.728616
136.0498,-45.38887,0.6539526,0.04969168,0.6997084,-3.72879
136.0733,-46.81708,0.6260648,0.05028332,0.6986711,-3.728997
136.0969,-48.28135,0.5966225,0.05101323,0.6974659,-3.729239
136.1204,-49.73968,0.5658092,0.05188155,0.6960988,-3.729515
136.1439,-51.1275,0.5338449,0.05288792,0.6945785,-3.729824
136.1675,-52.50852,0.5010601,0.0540303,0.6929124,-3.730166
136.191,-53.89513,0.4678115,0.05530732,0.6911084,-3.73054
136.2145,-55.20464,0.4342259,0.05672338,0.6891724,-3.730946
136.2405,-56.49647,0.3969559,0.05845251,0.6868928,-3.731428
136.2665,-57.75411,0.3606374,0.06033243,0.6844819,-3.731944
136.2925,-58.99235,0.3259714,0.06235167,0.6819521,-3.732491
136.3185,-60.09258,0.2928165,0.06452165,0.679315,-3.733068
136.3417,-60.90288,0.2646199,0.06658451,0.6768839,-3.733605
136.3649,-61.62415,0.2384898,0.06873846,0.6743966,-3.734161
136.3881,-62.25232,0.2145775,0.07097195,0.6718642,-3.734732
136.4113,-62.7745,0.1929477,0.07327413,0.6692962,-3.735316
136.4404,-63.30041,0.1689091,0.07624599,0.6660379,-3.736064
136.4695,-63.69368,0.1484427,0.07927778,0.6627566,-3.736825
136.4986,-63.95587,0.1314897,0.08234013,0.6594698,-3.737595
136.5277,-64.1378,0.1174207,0.08542531,0.6561901,-3.738371
136.5513,-64.26889,0.1076996,0.087937,0.6535458,-3.739003
136.5749,-64.35087,0.0994187,0.0904515,0.6509127,-3.739637
136.5984,-64.36941,0.09241535,0.09296193,0.6482951,-3.740272
136.622,-64.35988,0.08655813,0.09546064,0.6456978,-3.740908
136.6537,-64.35948,0.08025045,0.09880516,0.6422324,-3.741763
136.6855,-64.32884,0.07531317,0.1021223,0.638806,-3.742618
136.7173,-64.24674,0.07141274,0.1054079,0.6354192,-3.743472
136.7491,-64.11908,0.06850256,0.1086506,0.6320828,-3.744323
136.7756,-63.95037,0.06679867,0.1113122,0.6293477,-3.745027
136.8021,-63.81693,0.06559272,0.113933,0.626653,-3.745728
136.8285,-63.77883,0.06479039,0.116516,0.6239955,-3.746426
136.855,-63.70337,0.06422732,0.1190718,0.6213706,-3.747121
136.8731,-63.56888,0.06395988,0.1207972,0.6196019,-3.747594
136.8912,-63.45464,0.06383543,0.1225013,0.6178534,-3.748064
136.9092,-63.36951,0.06382305,0.1241865,0.6161231,-3.748533
136.9273,-63.26453,0.06390168,0.1258536,0.6144113,-3.748999
136.9454,-63.13282,0.06407697,0.1275002,0.6127205,-3.749464
136.9634,-63.00519,0.0643521,0.1291248,0.6110508,-3.749925
136.9815,-62.87265,0.06471022,0.1307282,0.6094015,-3.750385
136.9996,-62.76182,0.06513514,0.1323113,0.6077721,-3.750842
137.0245,-62.63148,0.0658147,0.1344672,0.6055523,-3.751471
137.0495,-62.48059,0.06655919,0.1365883,0.6033673,-3.752096
137.0745,-62.32757,0.06734084,0.1386754,0.6012166,-3.752717
137.0994,-62.18934,0.06817887,0.1407275,0.5991011,-3.753335
137.1225,-62.01695,0.06903821,0.1425937,0.5971758,-3.753903
