t,V,m,h,n,phi
140.8854,-45.73133,0.3559501,0.08690322,0.6198699,-3.471315
140.9178,-45.71435,0.3556375,0.08696724,0.6197957,-3.471673
140.9502,-45.71402,0.3553405,0.08703056,0.6197224,-3.47203
140.9855,-45.77165,0.3549867,0.08710087,0.6196414,-3.47242
141.0209,-45.7598,0.3546535,0.08717094,0.6195605,-3.47281
141.0562,-45.65626,0.354478,0.08723391,0.6194874,-3.473198
141.0916,-45.62291,0.3544161,0.0872907,0.6194212,-3.473583
141.129,-45.71454,0.3543539,0.08734975,0.6193526,-3.47399
141.1664,-45.76177,0.3541704,0.0874158,0.6192759,-3.4744
141.2038,-45.75752,0.3538331,0.08749045,0.6191889,-3.474814
141.2412,-45.71031,0.3535345,0.08756298,0.6191044,-3.475226
141.2756,-45.70697,0.3534008,0.08762203,0.6190358,-3.475603
141.31,-45.7736,0.3532202,0.08768375,0.618964,-3.475981
141.3444,-45.84748,0.3529474,0.08775061,0.6188862,-3.476361
141.3788,-45.85682,0.3526203,0.08782075,0.6188047,-3.476742
141.415,-45.83945,0.3523125,0.08789312,0.6187207,-3.477143
141.4512,-45.86948,0.3520107,0.08796563,0.6186365,-3.477544
141.4874,-45.91452,0.351669,0.08804078,0.6185493,-3.477946
141.5236,-45.94166,0.3512872,0.08811872,0.6184589,-3.47835
141.573,-45.89679,0.350783,0.08822502,0.6183357,-3.478901
141.6224,-45.85057,0.3504186,0.0883247,0.6182196,-3.47945
141.6718,-45.87922,0.3501855,0.08841821,0.6181103,-3.479996
141.7212,-45.9452,0.3499008,0.08851475,0.6179975,-3.480544
141.7619,-45.95971,0.3495218,0.08860193,0.6178961,-3.480998
141.8027,-45.9696,0.3491507,0.08868942,0.6177943,-3.481453
141.8434,-45.99774,0.3488316,0.08877517,0.6176943,-3.481907
141.8841,-46.02064,0.3485036,0.08886194,0.6175931,-3.482362
141.9248,-46.00141,0.3480762,0.08895362,0.6174865,-3.482818
141.9655,-45.9681,0.3477483,0.08904091,0.6173847,-3.483274
142.0062,-45.95377,0.3476133,0.08911946,0.6172922,-3.483725
142.0469,-45.98334,0.3474961,0.08919685,0.617201,-3.484177
142.0884,-46.05568,0.347357,0.08927631,0.617108,-3.484637
142.1298,-46.13289,0.3470709,0.08936492,0.6170041,-3.485101
142.1713,-46.19169,0.3464493,0.08947221,0.6168783,-3.485572
142.2127,-46.22205,0.3457413,0.08958472,0.616747,-3.486045
142.2487,-46.20447,0.3453553,0.08967137,0.6166463,-3.486453
142.2848,-46.18255,0.3450093,0.08975669,0.6165468,-3.48686
142.3208,-46.19584,0.3445914,0.08984611,0.6164425,-3.487269
142.3569,-46.21902,0.3441603,0.08993661,0.616337,-3.487679
142.3929,-46.24164,0.3437417,0.09002703,0.6162319,-3.488089
142.429,-46.23235,0.3433608,0.09011618,0.6161281,-3.488499
142.4651,-46.16727,0.3431088,0.09019926,0.616031,-3.488906
142.5012,-46.13114,0.3429526,0.09027721,0.6159395,-3.489312
142.5424,-46.13701,0.3428413,0.09036267,0.6158391,-3.489775
142.5837,-46.16934,0.3426736,0.09045122,0.615735,-3.490239
142.6249,-46.25673,0.3423359,0.09054838,0.6156211,-3.490706
142.6662,-46.28213,0.3419172,0.09065011,0.6155022,-3.491176
142.6945,-46.26651,0.3416737,0.09071824,0.6154227,-3.491498
142.7229,-46.2758,0.3414502,0.09078559,0.615344,-3.491819
142.7512,-46.26489,0.3412408,0.09085241,0.6152657,-3.492141
142.7795,-46.23876,0.341059,0.09091775,0.615189,-3.492462
142.8079,-46.2488,0.3408869,0.09098216,0.6151135,-3.492783
142.8362,-46.22033,0.3407524,0.09104475,0.61504,-3.493103
142.8646,-46.1154,0.3407145,0.09110253,0.6149716,-3.493421
142.8929,-46.04086,0.3407829,0.09115398,0.6149102,-3.493737
142.9227,-46.10038,0.3408669,0.09120618,0.614848,-3.494069
142.9525,-46.16232,0.3408704,0.09126246,0.6147811,-3.494402
142.9823,-46.15914,0.340817,0.09132165,0.6147109,-3.494736
143.012,-46.11412,0.3407849,0.0913793,0.6146424,-3.495069
143.0435,-46.19118,0.3408273,0.09143497,0.6145766,-3.49542
143.0749,-46.31013,0.3407404,0.09149896,0.6145007,-3.495773
143.1063,-46.32721,0.3404532,0.0915761,0.6144083,-3.496131
143.1377,-46.2811,0.3401507,0.09165353,0.6143161,-3.496489
143.1691,-46.26106,0.3399678,0.09172223,0.6142353,-3.496845
143.2006,-46.27663,0.3397928,0.09179061,0.6141548,-3.4972
143.232,-46.32583,0.3396203,0.09185916,0.6140741,-3.497556
143.2634,-46.32963,0.3394289,0.09192885,0.6139921,-3.497912
143.2969,-46.29171,0.3391999,0.09200426,0.6139035,-3.498293
143.3305,-46.23976,0.3390743,0.09207408,0.613821,-3.498672
143.364,-46.14854,0.3391136,0.09213499,0.6137482,-3.499047
143.3976,-46.11126,0.3392453,0.09219003,0.6136819,-3.49942
143.4354,-46.17805,0.3394446,0.09224802,0.613612,-3.49984
143.4733,-46.20727,0.3395428,0.09231159,0.6135354,-3.500261
143.5112,-46.16885,0.3394463,0.09238582,0.6134462,-3.500687
143.549,-46.10746,0.3393937,0.09245631,0.6133614,-3.501111
143.5805,-46.10154,0.3395101,0.0925045,0.613303,-3.50146
143.612,-46.07968,0.3396481,0.09255078,0.6132467,-3.501808
143.6435,-46.01039,0.3398254,0.09259423,0.6131935,-3.502156
143.675,-45.95932,0.3400672,0.0926331,0.6131453,-3.502502
143.7081,-45.96258,0.3402905,0.09267343,0.6130955,-3.502864
143.7412,-45.95234,0.3405284,0.09271246,0.6130468,-3.503226
143.7742,-45.93908,0.3408692,0.09274632,0.6130034,-3.503586
143.8073,-45.96959,0.3411888,0.0927799,0.6129605,-3.503946
143.8417,-46.00799,0.3414756,0.0928148,0.6129166,-3.504321
143.8762,-46.02068,0.3416948,0.09285382,0.6128675,-3.504698
143.9106,-46.04477,0.3417345,0.09290325,0.6128059,-3.505077
143.945,-46.05092,0.3417209,0.09295402,0.6127431,-3.505458
143.9766,-46.08097,0.3417941,0.09299372,0.6126943,-3.505805
144.0081,-46.12879,0.3418106,0.09303642,0.612642,-3.506152
144.0397,-46.12865,0.3417295,0.09308445,0.6125835,-3.506502
144.0712,-46.11893,0.3416373,0.09313279,0.6125248,-3.506852
144.1045,-46.16041,0.3415821,0.09318099,0.6124663,-3.507219
144.1377,-46.16052,0.3415092,0.09323003,0.6124068,-3.507587
144.1709,-46.09466,0.3414541,0.09327791,0.6123486,-3.507954
144.2042,-46.05178,0.3414699,0.09332152,0.6122951,-3.50832
144.2385,-46.10084,0.3416387,0.09335661,0.6122519,-3.508695
144.2729,-46.10437,0.3417864,0.09339602,0.612202,-3.509071
144.3073,-46.02465,0.341808,0.09344715,0.6121356,-3.509451
144.3416,-45.95069,0.3418718,0.09349285,0.6120761,-3.509828
144.3697,-46.00683,0.3420405,0.09351803,0.6120439,-3.510133
144.3978,-46.06454,0.3421367,0.09354726,0.6120071,-3.510439
144.4259,-46.04344,0.3421443,0.09358178,0.6119639,-3.510748
144.454,-46.00906,0.3421606,0.09361521,0.611922,-3.511055
144.4822,-46.03357,0.3422076,0.09364568,0.6118839,-3.511363
144.5104,-46.05401,0.3422294,0.09367742,0.6118444,-3.511671
144.5386,-46.05645,0.3422614,0.09370883,0.6118051,-3.51198
144.5668,-46.0451,0.3422985,0.09373964,0.6117665,-3.512287
144.6035,-46.02415,0.3423203,0.09378015,0.611716,-3.512689
144.6403,-46.03543,0.3423465,0.09382002,0.6116662,-3.51309
144.677,-46.08979,0.3423764,0.09385955,0.6116167,-3.513491
144.7138,-46.12849,0.3423415,0.0939024,0.6115636,-3.513894
144.7501,-46.14633,0.3423429,0.09394245,0.6115141,-3.514291
144.7864,-46.13023,0.3423462,0.09398356,0.6114627,-3.514688
144.8228,-46.0436,0.3422499,0.09403134,0.6114029,-3.515088
144.8591,-45.96463,0.3422431,0.09407273,0.6113504,-3.515485
144.8897,-45.98524,0.3423732,0.09409768,0.611318,-3.515815
144.9202,-45.9788,0.3425007,0.09412225,0.611286,-3.516145
144.9508,-45.9014,0.3426626,0.09414452,0.6112566,-3.516474
144.9813,-45.85566,0.3428868,0.09416253,0.6112318,-3.516802
145.013,-45.87173,0.3431703,0.0941774,0.6112104,-3.51714
145.0447,-45.8875,0.3434051,0.09419439,0.6111866,-3.51748
145.0764,-45.92791,0.3435473,0.09421587,0.6111576,-3.51782
145.1081,-45.94607,0.3436367,0.09423946,0.6111263,-3.518162
145.1429,-45.88596,0.3437497,0.09426331,0.6110947,-3.518536
145.1777,-45.80804,0.343969,0.09428051,0.6110702,-3.518907
145.2124,-45.75043,0.344338,0.09428874,0.6110555,-3.519275
145.2472,-45.71374,0.3447711,0.09429185,0.6110464,-3.51964
145.2866,-45.67913,0.3451544,0.09429799,0.6110335,-3.520056
145.326,-45.69346,0.3455393,0.09430313,0.6110216,-3.52047
145.3654,-45.75473,0.3459913,0.09430518,0.6110128,-3.520883
145.4048,-45.78248,0.3463584,0.09431027,0.6110007,-3.521297
145.4408,-45.72123,0.3464734,0.09432272,0.610982,-3.521678
145.4767,-45.71108,0.3466525,0.0943325,0.6109656,-3.522058
145.5126,-45.7873,0.3469979,0.09433626,0.6109547,-3.522435
145.5486,-45.81408,0.3472785,0.09434211,0.6109418,-3.522812
145.5787,-45.73142,0.3473421,0.09435198,0.6109267,-3.523131
145.6089,-45.66725,0.3475161,0.09435605,0.6109176,-3.523447
145.639,-45.64605,0.3478496,0.09435267,0.6109161,-3.523761
145.6692,-45.64575,0.3481963,0.09434728,0.610917,-3.524073
145.6988,-45.6163,0.348388,0.09434663,0.6109136,-3.524382
145.7284,-45.61201,0.3486021,0.09434496,0.610911,-3.524691
145.7581,-45.65746,0.3489058,0.09433978,0.6109117,-3.524997
145.7877,-45.67662,0.3491719,0.09433567,0.6109114,-3.525304
145.8143,-45.65682,0.3493046,0.09433548,0.6109079,-3.525582
145.8409,-45.6534,0.3494505,0.09433428,0.6109055,-3.525859
145.8675,-45.64855,0.3496221,0.09433162,0.6109046,-3.526135
145.8941,-45.64846,0.3497896,0.09432874,0.610904,-3.526411
145.927,-45.58735,0.3500074,0.0943237,0.610905,-3.526751
145.9598,-45.52528,0.3502879,0.09431426,0.6109108,-3.527089
145.9926,-45.55377,0.3505885,0.09430251,0.6109192,-3.527426
146.0254,-45.59271,0.3508413,0.09429257,0.6109257,-3.527763
146.0632,-45.61024,0.3510738,0.09428381,0.6109303,-3.528153
146.101,-45.56989,0.351336,0.09427256,0.6109376,-3.528542
146.1388,-45.42177,0.3516733,0.09425606,0.6109507,-3.528928
146.1766,-45.35269,0.3521425,0.09423067,0.6109736,-3.529311
146.2122,-45.34819,0.3525903,0.09420384,0.6109988,-3.529669
146.2477,-45.29667,0.3530632,0.09417491,0.6110259,-3.530026
146.2832,-45.30692,0.353642,0.09414058,0.6110583,-3.53038
146.3187,-45.36365,0.3541624,0.09410773,0.6110893,-3.530735
146.3574,-45.39008,0.3544894,0.09408154,0.6111134,-3.531126
146.3962,-45.36124,0.3548189,0.0940544,0.6111386,-3.531516
146.4349,-45.30461,0.3552563,0.09402096,0.6111706,-3.531903
146.4736,-45.30939,0.3557167,0.09398483,0.6112057,-3.532289
146.5174,-45.32082,0.3559875,0.09395395,0.6112351,-3.532729
146.5611,-45.25571,0.3563265,0.09391946,0.6112679,-3.533167
146.6048,-45.20007,0.3569834,0.09386944,0.6113167,-3.533598
146.6486,-45.18924,0.357699,0.09381353,0.6113724,-3.534026
146.6883,-45.15317,0.3580478,0.09377318,0.611413,-3.534419
146.728,-45.11323,0.3584675,0.09372891,0.6114575,-3.53481
146.7677,-45.12711,0.3591283,0.09367319,0.6115137,-3.535196
146.8074,-45.15419,0.3597512,0.0936174,0.6115704,-3.535582
146.8412,-45.14603,0.3601515,0.09357363,0.6116155,-3.535911
146.8749,-45.16696,0.3604999,0.0935323,0.6116578,-3.536241
146.9086,-45.22066,0.3606828,0.09349959,0.6116904,-3.536573
146.9424,-45.23997,0.360786,0.09347068,0.6117189,-3.536907
146.9771,-45.22976,0.360914,0.09343899,0.6117508,-3.53725
147.0118,-45.2167,0.3610625,0.09340607,0.6117841,-3.537592
147.0465,-45.15852,0.3612862,0.09336911,0.6118219,-3.537932
147.0813,-45.07775,0.3616003,0.0933265,0.611866,-3.53827
147.1227,-45.03802,0.3620672,0.09326887,0.6119262,-3.538671
147.1641,-45.02112,0.3625543,0.09320871,0.6119893,-3.539069
147.2055,-44.98445,0.3630194,0.09314833,0.6120528,-3.539468
147.2469,-44.95023,0.3635013,0.09308562,0.612119,-3.539865
147.2941,-44.96157,0.3640936,0.09301034,0.6121988,-3.540315
147.3413,-44.94895,0.3646456,0.09293559,0.6122782,-3.540764
147.3885,-44.87815,0.3651754,0.09286005,0.6123585,-3.541213
147.4356,-44.80541,0.3657903,0.09277775,0.6124465,-3.541659
147.4702,-44.76656,0.3662634,0.09271405,0.6125151,-3.541984
147.5047,-44.74681,0.3667663,0.09264824,0.6125859,-3.542307
147.5393,-44.77693,0.3673453,0.09257894,0.6126602,-3.542629
147.5739,-44.82992,0.3678447,0.09251272,0.6127312,-3.542952
147.6084,-44.84538,0.3681902,0.09245265,0.6127961,-3.543277
147.643,-44.80969,0.3685338,0.09239201,0.6128616,-3.543601
147.6775,-44.74492,0.3689062,0.0923289,0.61293,-3.543924
147.7121,-44.7028,0.3693357,0.09226174,0.613003,-3.544245
147.7521,-44.71133,0.3696872,0.0921895,0.6130817,-3.544619
147.7921,-44.69459,0.3700742,0.09211575,0.6131618,-3.544991
147.8322,-44.63189,0.3707562,0.09202806,0.6132569,-3.545358
147.8722,-44.58788,0.3715109,0.09193426,0.6133591,-3.545721
147.9071,-44.61749,0.3719682,0.09185931,0.6134414,-3.546041
147.942,-44.62034,0.3723887,0.0917856,0.6135224,-3.546361
147.977,-44.56541,0.3728497,0.09170913,0.6136066,-3.546679
148.0119,-44.52371,0.3733537,0.09162932,0.6136947,-3.546996
148.0552,-44.52787,0.3737724,0.09153841,0.6137953,-3.547392
148.0985,-44.55181,0.3741672,0.09144941,0.6138936,-3.547787
148.1418,-44.60812,0.3747609,0.09135263,0.6139998,-3.548178
148.1851,-44.63341,0.3752771,0.09125878,0.6141032,-3.548571
148.2208,-44.62128,0.3755852,0.09118462,0.614186,-3.548895
148.2564,-44.6014,0.3758971,0.09111102,0.6142677,-3.549219
148.2921,-44.5549,0.3761103,0.09104357,0.6143419,-3.549544
148.3278,-44.50476,0.3763529,0.09097339,0.6144194,-3.549868
148.3607,-44.47387,0.376641,0.09090294,0.6144982,-3.550165
148.3936,-44.46407,0.3769521,0.09083114,0.6145786,-3.550461
148.4265,-44.47954,0.3773359,0.09075585,0.6146628,-3.550756
148.4595,-44.48913,0.3776936,0.09068143,0.6147462,-3.55105
148.491,-44.48737,0.3779556,0.0906135,0.6148226,-3.551333
148.5226,-44.49606,0.3781975,0.09054653,0.614898,-3.551617
148.5542,-44.502,0.3784107,0.09048094,0.6149718,-3.5519
148.5858,-44.49469,0.3786101,0.09041593,0.6150451,-3.552184
148.6156,-44.50778,0.3787877,0.0903549,0.615114,-3.552452
148.6454,-44.47943,0.3789831,0.09029285,0.6151842,-3.552719
148.6752,-44.37913,0.3792408,0.09022735,0.6152584,-3.552984
148.705,-44.33424,0.3795712,0.0901575,0.6153375,-3.553248
148.7349,-44.36013,0.3798955,0.09008738,0.615417,-3.553511
148.7647,-44.38127,0.3801648,0.09001999,0.6154935,-3.553774
148.7945,-44.43542,0.3803907,0.08995493,0.6155675,-3.554039
148.8243,-44.46468,0.3805593,0.08989296,0.6156381,-3.554304
148.8602,-44.37382,0.3807381,0.08981962,0.6157218,-3.554623
148.896,-44.36282,0.3809605,0.0897439,0.6158082,-3.554941
148.9318,-44.50134,0.3811717,0.08966896,0.6158939,-3.555258
148.9677,-44.55581,0.3812522,0.08960137,0.6159713,-3.555579
148.9982,-44.44993,0.3812385,0.08954803,0.6160328,-3.555853
149.0288,-44.39146,0.3813475,0.08948859,0.616101,-3.556125
149.0594,-44.37608,0.3815979,0.08942251,0.6161766,-3.556393
149.0899,-44.35714,0.3818717,0.08935484,0.6162541,-3.556661
149.1188,-44.36446,0.3820722,0.08929305,0.6163252,-3.556914
149.1476,-44.35893,0.3822725,0.08923122,0.6163964,-3.557168
149.1765,-44.27866,0.3824934,0.0891682,0.616469,-3.55742
149.2053,-44.21116,0.3827837,0.0891011,0.6165462,-3.557671
149.2374,-44.23033,0.3831122,0.08902533,0.6166337,-3.557948
149.2694,-44.22756,0.3834274,0.08895015,0.6167204,-3.558226
149.3015,-44.1865,0.3838028,0.08887206,0.6168105,-3.558502
149.3335,-44.1656,0.3842029,0.08879209,0.6169028,-3.558777
149.3707,-44.17695,0.3845421,0.08870418,0.6170048,-3.559097
149.4079,-44.16528,0.3848762,0.08861662,0.6171063,-3.559417
149.4451,-44.1464,0.3853231,0.08852382,0.6172137,-3.559734
149.4823,-44.12172,0.3857944,0.08842896,0.6173235,-3.560051
149.5198,-44.14333,0.3862405,0.08833322,0.6174351,-3.56037
149.5574,-44.20626,0.3865773,0.08824355,0.6175396,-3.560691
149.595,-44.24245,0.386709,0.08816513,0.6176308,-3.561015
149.6326,-44.22113,0.3867887,0.08808937,0.6177193,-3.561341
149.6613,-44.24636,0.386932,0.08802676,0.617793,-3.561588
149.69,-44.26386,0.387051,0.08796603,0.6178644,-3.561835
149.7188,-44.19526,0.3871362,0.08790785,0.6179326,-3.562083
149.7475,-44.13013,0.3872772,0.08784648,0.6180045,-3.56233
149.7763,-44.12434,0.3874999,0.08778001,0.6180827,-3.562574
149.805,-44.08715,0.3877436,0.08771225,0.6181624,-3.562817
149.8337,-44.03567,0.3880255,0.08764222,0.6182449,-3.56306
149.8625,-44.01588,0.388339,0.08757018,0.6183296,-3.563301
149.8898,-44.09453,0.3886132,0.08750273,0.6184092,-3.56353
149.917,-44.10383,0.3888402,0.0874379,0.6184858,-3.56376
149.9443,-43.95981,0.3890778,0.08737265,0.6185627,-3.563989
149.9716,-43.84929,0.3894331,0.08730061,0.6186475,-3.564216
149.9988,-43.86396,0.3899147,0.0872208,0.6187417,-3.564439
150.0261,-43.93202,0.3903077,0.0871461,0.6188297,-3.564664
150.0534,-44.07798,0.390514,0.08708216,0.6189048,-3.564892
150.0807,-44.16617,0.3905603,0.08702641,0.6189708,-3.565124
150.1095,-44.18149,0.3906324,0.08696466,0.6190453,-3.565368
150.1383,-44.17504,0.3907157,0.08690474,0.6191167,-3.565612
150.1671,-44.0922,0.3907511,0.08685097,0.6191793,-3.565857
150.1959,-44.02027,0.3908391,0.08679337,0.6192467,-3.566101
150.2208,-44.03264,0.3910211,0.08673493,0.6193166,-3.566309
150.2456,-44.02758,0.3911925,0.08667733,0.6193855,-3.566516
150.2705,-43.98424,0.3913341,0.08662166,0.6194519,-3.566724
150.2954,-43.94494,0.3915023,0.08656435,0.6195204,-3.566931
150.32,-43.96565,0.391706,0.08650502,0.6195914,-3.567135
150.3447,-43.97613,0.3918892,0.08644675,0.6196613,-3.56734
150.3694,-43.94107,0.3920691,0.08638863,0.6197311,-3.567544
150.3941,-43.91063,0.3922709,0.08632927,0.6198024,-3.567748
150.4253,-43.91274,0.3925884,0.08625074,0.6198968,-3.568004
150.4564,-43.9222,0.3928739,0.08617446,0.6199883,-3.56826
150.4876,-43.94469,0.3930649,0.08610389,0.6200727,-3.568518
150.5188,-43.93662,0.3932222,0.08603465,0.6201559,-3.568776
150.5521,-43.94011,0.3934536,0.08595646,0.6202504,-3.56905
150.5854,-43.96703,0.3936503,0.08588024,0.6203427,-3.569324
150.6186,-43.95407,0.393768,0.08580835,0.6204299,-3.5696
150.6519,-43.9349,0.3938823,0.08573681,0.6205169,-3.569875
150.6865,-43.96102,0.3939755,0.08566365,0.6206062,-3.570161
150.7211,-43.98289,0.3940419,0.08559261,0.6206931,-3.570448
150.7557,-43.98108,0.3941742,0.08551937,0.6207824,-3.570734
150.7903,-43.96837,0.3943175,0.08544581,0.6208723,-3.571019
150.8253,-43.98599,0.3944515,0.08537159,0.6209633,-3.571307
150.8604,-44.00626,0.3945425,0.08530036,0.6210508,-3.571597
150.8954,-43.993,0.3945371,0.08523477,0.6211315,-3.571888
150.9305,-43.95086,0.3945531,0.08516829,0.6212134,-3.572179
150.9671,-43.93858,0.3946526,0.08509435,0.6213046,-3.572479
151.0036,-43.90818,0.3948014,0.08501825,0.6213983,-3.572779
151.0402,-43.82348,0.3950571,0.08493727,0.6214978,-3.573076
151.0768,-43.77421,0.3953986,0.08485153,0.6216028,-3.573371
151.1187,-43.84838,0.3958388,0.08475007,0.6217273,-3.573708
151.1606,-43.89331,0.3961356,0.08465625,0.6218428,-3.574046
151.2026,-43.85819,0.3962086,0.08457401,0.6219448,-3.574389
151.2445,-43.84263,0.396276,0.08449227,0.6220464,-3.574732
151.2801,-43.86679,0.3964391,0.08441779,0.622139,-3.57502
151.3157,-43.84966,0.3965882,0.08434423,0.6222305,-3.575309
151.3513,-43.82594,0.3967407,0.08427062,0.6223223,-3.575597
151.3869,-43.83496,0.3968966,0.08419702,0.6224141,-3.575884
151.4136,-43.86643,0.3970139,0.08414216,0.6224826,-3.576099
151.4402,-43.86153,0.3971124,0.08408859,0.6225496,-3.576315
151.4668,-43.80914,0.3971966,0.08403605,0.6226153,-3.57653
151.4934,-43.76337,0.3973245,0.08398118,0.6226838,-3.576744
151.5201,-43.76069,0.3975358,0.08392168,0.6227581,-3.576956
151.5467,-43.77959,0.3977217,0.0838639,0.6228301,-3.577169
151.5733,-43.81077,0.3978302,0.08381069,0.6228965,-3.577383
151.5999,-43.81109,0.397905,0.08375912,0.6229611,-3.577597
151.6312,-43.78937,0.3979827,0.08369811,0.6230382,-3.577849
151.6625,-43.78418,0.3980916,0.08363602,0.6231164,-3.578101
151.6938,-43.77903,0.3982805,0.08357087,0.623198,-3.57835
151.7251,-43.79382,0.3984585,0.0835063,0.623279,-3.5786
151.7577,-43.80429,0.3985985,0.08344102,0.6233615,-3.57886
151.7902,-43.77419,0.3987404,0.08337598,0.6234437,-3.579119
151.8227,-43.73213,0.3988626,0.08331205,0.6235245,-3.579379
151.8552,-43.69976,0.399024,0.08324596,0.6236079,-3.579637
151.8886,-43.74202,0.3993153,0.08317109,0.6237027,-3.5799
151.922,-43.78711,0.399537,0.08310168,0.6237901,-3.580163
151.9554,-43.74974,0.3995953,0.08304337,0.6238626,-3.580431
151.9887,-43.68483,0.3996702,0.08298329,0.6239377,-3.580697
152.0176,-43.66452,0.3997761,0.08292576,0.6240115,-3.580926
152.0464,-43.65301,0.3999249,0.0828672,0.6240857,-3.581153
152.0753,-43.65077,0.4002221,0.08280361,0.6241639,-3.581379
152.1042,-43.64774,0.4005217,0.08273932,0.6242434,-3.581603
152.1317,-43.65649,0.400723,0.08267994,0.6243188,-3.581818
152.1592,-43.67637,0.4008928,0.08262237,0.6243921,-3.582034
152.1868,-43.68422,0.4009917,0.08256867,0.6244607,-3.582251
152.2143,-43.67472,0.4010755,0.08251578,0.6245284,-3.582468
152.2444,-43.6727,0.401182,0.08245695,0.624604,-3.582704
152.2744,-43.65685,0.4013084,0.08239745,0.6246803,-3.58294
152.3045,-43.61269,0.4014974,0.08233538,0.6247595,-3.583174
152.3345,-43.59341,0.4017184,0.08227157,0.6248408,-3.583407
152.3717,-43.62551,0.402053,0.08218923,0.6249459,-3.583694
152.4088,-43.65933,0.4022922,0.08211242,0.6250442,-3.583982
152.4459,-43.68645,0.4023014,0.08204785,0.6251276,-3.584274
152.483,-43.67451,0.4022649,0.08198567,0.6252084,-3.584568
152.5084,-43.64457,0.402329,0.08193836,0.6252699,-3.584766
152.5338,-43.64118,0.4024094,0.08189047,0.625332,-3.584964
152.5592,-43.67044,0.4024899,0.08184303,0.6253935,-3.585162
152.5847,-43.70566,0.4025332,0.08179769,0.6254526,-3.585361
152.6101,-43.68996,0.4025801,0.08175192,0.6255127,-3.58556
152.6355,-43.69983,0.4026231,0.0817077,0.6255704,-3.585759
152.6609,-43.77258,0.4025942,0.08166905,0.6256205,-3.585959
152.6863,-43.79683,0.4025034,0.08163334,0.6256674,-3.586161
152.7135,-43.71311,0.402433,0.08159226,0.6257222,-3.586376
152.7407,-43.68633,0.4024276,0.08154821,0.6257805,-3.58659
152.7679,-43.73157,0.402454,0.08150289,0.6258403,-3.586803
152.7951,-43.75376,0.4024491,0.08145953,0.6258978,-3.587017
152.8216,-43.71747,0.4024261,0.08141856,0.6259524,-3.587225
152.848,-43.71741,0.402422,0.08137696,0.6260077,-3.587432
152.8745,-43.74834,0.4024037,0.08133654,0.6260617,-3.58764
152.901,-43.76937,0.4023562,0.08129801,0.6261134,-3.587849
152.9332,-43.7399,0.4023126,0.08125094,0.6261768,-3.588103
152.9655,-43.72556,0.4022946,0.08120313,0.6262409,-3.588356
152.9977,-43.75191,0.402264,0.08115629,0.6263037,-3.588609
153.03,-43.76218,0.4022125,0.08111092,0.6263649,-3.588863
153.0622,-43.78645,0.4022406,0.08106211,0.6264306,-3.589115
153.0945,-43.80126,0.4022416,0.08101558,0.6264932,-3.589368
153.1267,-43.74157,0.402111,0.08097663,0.6265463,-3.589623
153.159,-43.72071,0.4020019,0.08093684,0.6266006,-3.589878
153.1851,-43.77844,0.4020103,0.08089958,0.6266511,-3.590083
153.2112,-43.77024,0.4019972,0.08086407,0.6266994,-3.590288
153.2374,-43.69555,0.401979,0.08082954,0.6267462,-3.590493
153.2635,-43.65365,0.4020154,0.08079216,0.6267964,-3.590697
153.2887,-43.70427,0.4020913,0.08075358,0.6268482,-3.590893
153.314,-43.72706,0.4021274,0.08071725,0.6268973,-3.59109
153.3393,-43.69768,0.4021331,0.08068267,0.6269444,-3.591287
153.3645,-43.69179,0.4021481,0.08064778,0.6269918,-3.591484
153.3912,-43.65918,0.4021849,0.08060985,0.6270434,-3.591691
153.4179,-43.63437,0.4022445,0.08057103,0.6270959,-3.591898
153.4445,-43.73128,0.4023115,0.08053241,0.6271479,-3.592105
153.4712,-43.83278,0.4022802,0.08049908,0.6271937,-3.592314
153.4978,-43.82403,0.4021799,0.08046947,0.6272356,-3.592523
153.5243,-43.79425,0.4021092,0.08043935,0.6272778,-3.592732
153.5509,-43.75682,0.4020426,0.08041007,0.6273182,-3.592941
153.5775,-43.72209,0.4020118,0.08037891,0.6273611,-3.593149
153.6082,-43.69616,0.4020345,0.08033885,0.6274163,-3.593389
153.639,-43.69365,0.402078,0.0802981,0.6274722,-3.593628
153.6698,-43.71466,0.4021259,0.08025781,0.6275275,-3.593867
153.7006,-43.75108,0.4021333,0.08021986,0.62758,-3.594106
153.7276,-43.77855,0.4021368,0.08018658,0.6276265,-3.594316
153.7546,-43.76719,0.4021366,0.08015458,0.627671,-3.594527
153.7816,-43.7217,0.4020973,0.08012593,0.6277106,-3.594738
153.8085,-43.70251,0.4020776,0.08009602,0.627752,-3.594949
153.8355,-43.72869,0.4020794,0.08006381,0.627797,-3.595158
153.8625,-43.70427,0.4020937,0.08003128,0.6278423,-3.595368
153.8895,-43.62746,0.4021811,0.07999545,0.6278914,-3.595576
153.9165,-43.58774,0.4023335,0.07995626,0.6279446,-3.595782
153.9496,-43.583,0.4023843,0.07991331,0.6280048,-3.596037
153.9826,-43.56286,0.4024904,0.07986896,0.6280652,-3.596291
154.0157,-43.57964,0.402843,0.07981533,0.6281339,-3.596541
154.0488,-43.61291,0.403173,0.07976209,0.6282028,-3.59679
154.0767,-43.60856,0.403251,0.07972441,0.6282548,-3.597004
154.1046,-43.6032,0.4033362,0.07968668,0.6283067,-3.597217
154.1325,-43.62668,0.4034395,0.07964878,0.6283585,-3.59743
154.1604,-43.67747,0.4034978,0.07961324,0.6284075,-3.597644
