t,V,m,h,n,phi
135.719,-0.1377861,0.9833531,0.121892,0.7139148,-3.879221
135.7192,-0.1416336,0.9833501,0.1218832,0.7139237,-3.879216
135.7193,-0.1455253,0.9833471,0.1218744,0.7139327,-3.87921
135.7195,-0.1493413,0.9833441,0.1218657,0.7139416,-3.879205
135.7196,-0.1536031,0.9833407,0.1218557,0.7139517,-3.879199
135.7198,-0.1580796,0.9833373,0.1218458,0.7139618,-3.879193
135.7199,-0.1627544,0.9833339,0.1218359,0.7139719,-3.879187
135.7201,-0.1672639,0.9833305,0.1218259,0.713982,-3.879181
135.7202,-0.1719203,0.9833265,0.1218142,0.7139939,-3.879174
135.7204,-0.1768054,0.9833225,0.1218026,0.7140058,-3.879167
135.7206,-0.1823103,0.9833185,0.1217909,0.7140176,-3.87916
135.7208,-0.1877085,0.9833145,0.1217793,0.7140295,-3.879153
135.721,-0.1927363,0.9833106,0.1217678,0.7140411,-3.879147
135.7211,-0.1978005,0.9833067,0.1217564,0.7140528,-3.87914
135.7213,-0.2025161,0.9833027,0.1217449,0.7140644,-3.879133
135.7215,-0.2070684,0.9832988,0.1217335,0.714076,-3.879126
135.7217,-0.2115753,0.9832949,0.1217222,0.7140875,-3.879119
135.7218,-0.2163836,0.983291,0.1217108,0.714099,-3.879113
135.722,-0.2216934,0.9832871,0.1216995,0.7141105,-3.879106
135.7222,-0.2269249,0.9832832,0.1216882,0.714122,-3.879099
135.7224,-0.2317413,0.9832793,0.1216768,0.7141337,-3.879092
135.7226,-0.2367003,0.9832753,0.1216653,0.7141453,-3.879085
135.7227,-0.2418544,0.9832714,0.1216539,0.7141569,-3.879079
135.7229,-0.2468379,0.9832674,0.1216424,0.7141686,-3.879072
135.7231,-0.2522659,0.983263,0.1216298,0.7141814,-3.879064
135.7233,-0.2576791,0.9832587,0.1216172,0.7141942,-3.879057
135.7235,-0.2628189,0.9832543,0.1216046,0.714207,-3.879049
135.7237,-0.2682492,0.9832499,0.121592,0.7142198,-3.879042
135.7239,-0.2758873,0.9832443,0.1215757,0.7142363,-3.879032
135.7242,-0.2828886,0.9832386,0.1215594,0.7142529,-3.879022
135.7244,-0.2892474,0.983233,0.1215431,0.7142694,-3.879013
135.7247,-0.2958785,0.9832273,0.1215268,0.714286,-3.879003
135.7249,-0.3026114,0.9832219,0.1215113,0.7143017,-3.878994
135.7252,-0.3092961,0.9832165,0.1214957,0.7143175,-3.878984
135.7254,-0.3161717,0.9832111,0.1214802,0.7143333,-3.878975
135.7257,-0.32294,0.9832056,0.1214646,0.7143491,-3.878966
135.7259,-0.3298918,0.9832003,0.1214493,0.7143647,-3.878956
135.7261,-0.337131,0.9831949,0.1214339,0.7143803,-3.878947
135.7264,-0.344057,0.9831895,0.1214185,0.7143959,-3.878938
135.7266,-0.3508351,0.9831841,0.1214031,0.7144115,-3.878929
135.727,-0.361384,0.9831764,0.1213812,0.7144338,-3.878916
135.7273,-0.3711303,0.9831687,0.1213592,0.714456,-3.878903
135.7276,-0.3792001,0.983161,0.1213373,0.7144782,-3.87889
135.728,-0.3876849,0.9831533,0.1213154,0.7145005,-3.878877
135.7283,-0.3957507,0.983147,0.1212976,0.7145184,-3.878866
135.7285,-0.4033347,0.9831408,0.1212799,0.7145364,-3.878855
135.7288,-0.4104921,0.9831345,0.1212622,0.7145543,-3.878845
135.7291,-0.4178291,0.9831283,0.1212445,0.7145723,-3.878834
135.7295,-0.4287884,0.9831193,0.1212191,0.714598,-3.878819
135.7299,-0.4400939,0.9831103,0.1211937,0.7146238,-3.878804
135.7303,-0.4519356,0.9831013,0.1211683,0.7146495,-3.878789
135.7307,-0.4632892,0.9830923,0.1211429,0.7146752,-3.878774
135.731,-0.473467,0.9830835,0.1211182,0.7147002,-3.878759
135.7314,-0.4839808,0.9830747,0.1210934,0.7147252,-3.878744
135.7318,-0.4949921,0.9830659,0.1210687,0.7147502,-3.878729
135.7322,-0.5061891,0.9830571,0.1210441,0.7147752,-3.878715
135.7328,-0.5222304,0.9830438,0.1210071,0.7148126,-3.878693
135.7334,-0.5384469,0.9830306,0.1209701,0.71485,-3.878671
135.7339,-0.5554233,0.9830173,0.1209331,0.7148874,-3.878649
135.7345,-0.5719951,0.983004,0.1208962,0.7149247,-3.878626
135.7351,-0.5867924,0.9829914,0.1208613,0.7149599,-3.878606
135.7356,-0.6016519,0.9829788,0.1208265,0.7149951,-3.878585
135.7361,-0.6165388,0.9829662,0.1207917,0.7150302,-3.878564
135.7367,-0.6317882,0.9829536,0.1207569,0.7150654,-3.878543
135.7375,-0.6554164,0.9829356,0.1207073,0.7151154,-3.878514
135.7382,-0.6778405,0.9829175,0.1206578,0.7151654,-3.878484
135.739,-0.697284,0.9828994,0.1206083,0.7152153,-3.878455
135.7398,-0.7174158,0.9828812,0.1205588,0.7152652,-3.878425
135.7405,-0.7372749,0.9828655,0.1205161,0.7153082,-3.8784
135.7411,-0.756117,0.9828498,0.1204735,0.7153511,-3.878374
135.7418,-0.7737853,0.9828341,0.1204309,0.7153941,-3.878349
135.7425,-0.7918492,0.9828183,0.1203883,0.715437,-3.878324
135.7432,-0.8146441,0.9828,0.1203388,0.7154867,-3.878294
135.744,-0.8374918,0.9827816,0.1202894,0.7155365,-3.878265
135.7448,-0.8596748,0.9827631,0.12024,0.7155862,-3.878235
135.7456,-0.8812989,0.9827446,0.1201906,0.7156358,-3.878206
135.7465,-0.9081139,0.9827221,0.1201305,0.7156962,-3.87817
135.7475,-0.9357727,0.9826994,0.1200704,0.7157566,-3.878134
135.7484,-0.9635623,0.9826767,0.1200104,0.7158169,-3.878098
135.7493,-0.9902075,0.982654,0.1199503,0.7158771,-3.878063
135.7504,-1.018975,0.9826289,0.1198846,0.7159431,-3.878024
135.7514,-1.048665,0.9826038,0.1198188,0.716009,-3.877984
135.7525,-1.078387,0.9825786,0.1197531,0.7160748,-3.877945
135.7535,-1.107352,0.9825533,0.1196875,0.7161406,-3.877906
135.7547,-1.141037,0.982524,0.1196116,0.7162165,-3.877861
135.7559,-1.175853,0.9824946,0.1195358,0.7162924,-3.877816
135.7571,-1.210929,0.9824651,0.11946,0.7163681,-3.877771
135.7583,-1.245567,0.9824355,0.1193844,0.7164437,-3.877726
135.7595,-1.280387,0.982405,0.1193069,0.7165211,-3.87768
135.7607,-1.314717,0.9823745,0.1192295,0.7165983,-3.877634
135.762,-1.348676,0.9823438,0.1191522,0.7166754,-3.877588
135.7632,-1.382584,0.9823131,0.119075,0.7167524,-3.877542
135.765,-1.429389,0.982269,0.1189648,0.7168622,-3.877476
135.7667,-1.476797,0.9822247,0.1188547,0.7169718,-3.877411
135.7685,-1.527324,0.9821802,0.1187448,0.7170811,-3.877345
135.7702,-1.578437,0.9821355,0.1186349,0.7171902,-3.87728
135.772,-1.627074,0.9820904,0.1185248,0.7172996,-3.877214
135.7737,-1.676511,0.9820451,0.1184148,0.7174087,-3.877149
135.7755,-1.727915,0.9819995,0.1183049,0.7175176,-3.877084
135.7773,-1.778957,0.9819538,0.1181952,0.7176263,-3.877019
135.7792,-1.83214,0.9819041,0.118077,0.7177432,-3.876948
135.7811,-1.886604,0.9818542,0.1179589,0.7178599,-3.876878
135.783,-1.942437,0.9818041,0.117841,0.7179763,-3.876808
135.7849,-1.997718,0.9817537,0.1177232,0.7180925,-3.876738
135.7877,-2.076781,0.9816782,0.1175485,0.7182646,-3.876635
135.7905,-2.160817,0.9816022,0.117374,0.7184362,-3.876531
135.7933,-2.251178,0.9815255,0.1172,0.7186072,-3.876428
135.7962,-2.337075,0.9814481,0.1170262,0.7187776,-3.876325
135.7987,-2.402355,0.9813777,0.1168694,0.7189311,-3.876232
135.8013,-2.470855,0.9813068,0.1167129,0.7190842,-3.876139
135.8038,-2.548999,0.9812355,0.1165567,0.7192369,-3.876047
135.8064,-2.627898,0.9811636,0.1164007,0.719389,-3.875954
135.809,-2.701784,0.9810886,0.1162395,0.719546,-3.875859
135.8117,-2.773802,0.9810132,0.1160786,0.7197026,-3.875764
135.8143,-2.844822,0.9809372,0.115918,0.7198587,-3.875669
135.8169,-2.915934,0.9808608,0.1157576,0.7200143,-3.875574
135.8216,-3.045349,0.9807262,0.1154783,0.7202848,-3.875409
135.8262,-3.177192,0.9805901,0.1151999,0.7205539,-3.875244
135.8308,-3.306347,0.9804523,0.1149224,0.7208214,-3.87508
135.8354,-3.433714,0.9803129,0.1146458,0.7210875,-3.874917
135.8402,-3.563534,0.980166,0.1143583,0.7213633,-3.874747
135.845,-3.695966,0.9800174,0.1140718,0.7216376,-3.874578
135.8498,-3.837091,0.9798673,0.1137863,0.7219102,-3.87441
135.8547,-3.980277,0.9797152,0.1135017,0.7221813,-3.874243
135.8591,-4.101867,0.9795745,0.1132425,0.7224276,-3.87409
135.8635,-4.226491,0.9794323,0.112984,0.7226725,-3.873938
135.8679,-4.360621,0.9792884,0.1127264,0.7229161,-3.873786
135.8723,-4.492118,0.9791429,0.1124696,0.7231583,-3.873635
135.8776,-4.642886,0.9789623,0.1121558,0.7234534,-3.873451
135.883,-4.791653,0.9787796,0.1118433,0.7237465,-3.873268
135.8884,-4.935653,0.9785946,0.1115319,0.7240377,-3.873085
135.8938,-5.079839,0.9784075,0.1112217,0.724327,-3.872903
135.8998,-5.243457,0.9781969,0.1108782,0.7246464,-3.872702
135.9058,-5.40223,0.9779837,0.1105362,0.7249635,-3.872502
135.9118,-5.555848,0.9777679,0.1101956,0.7252784,-3.872303
135.9178,-5.710159,0.9775497,0.1098564,0.7255909,-3.872104
135.9242,-5.895333,0.9773142,0.1094968,0.7259213,-3.871894
135.9306,-6.081962,0.9770752,0.1091389,0.7262489,-3.871685
135.9369,-6.250312,0.9768326,0.1087826,0.7265738,-3.871477
135.9433,-6.418431,0.9765867,0.108428,0.7268961,-3.871271
135.9497,-6.592332,0.9763391,0.1080769,0.7272141,-3.871066
135.956,-6.768052,0.976088,0.1077275,0.7275295,-3.870863
135.9624,-6.954428,0.9758335,0.1073796,0.7278423,-3.870661
135.9687,-7.13412,0.9755753,0.1070335,0.7281525,-3.87046
135.9758,-7.321771,0.975285,0.1066518,0.7284932,-3.870238
135.9828,-7.52111,0.9749903,0.1062721,0.7288307,-3.870018
135.9898,-7.727067,0.974691,0.1058944,0.729165,-3.869799
135.9969,-7.927988,0.974387,0.1055188,0.7294961,-3.869582
136.0041,-8.130736,0.974068,0.105133,0.7298346,-3.869359
136.0114,-8.333739,0.9737441,0.1047493,0.7301698,-3.869138
136.0187,-8.531639,0.9734155,0.1043678,0.7305016,-3.868918
136.0259,-8.725793,0.9730821,0.1039884,0.7308302,-3.8687
136.0347,-8.959,0.9726758,0.1035357,0.7312206,-3.86844
136.0434,-9.193337,0.9722627,0.103086,0.7316063,-3.868181
136.0521,-9.430802,0.9718423,0.1026394,0.7319874,-3.867925
136.0608,-9.673119,0.9714143,0.1021958,0.7323638,-3.867671
136.074,-10.05063,0.9707502,0.1015301,0.7329247,-3.867291
136.0872,-10.40998,0.9700686,0.1008713,0.7334751,-3.866915
136.1004,-10.73831,0.9693717,0.1002192,0.7340156,-3.866544
136.1137,-11.06638,0.9686596,0.09957395,0.7345465,-3.866177
136.1291,-11.47709,0.9678082,0.0988299,0.7351534,-3.865755
136.1445,-11.89573,0.9669313,0.09809528,0.7357466,-3.86534
136.1599,-12.31923,0.9660262,0.09737024,0.7363256,-3.864931
136.1753,-12.73853,0.9650936,0.09665468,0.7368909,-3.864529
136.1911,-13.16976,0.9641079,0.09593094,0.7374562,-3.864123
136.2069,-13.59256,0.9630933,0.09521707,0.7380076,-3.863724
136.2227,-13.99242,0.9620525,0.09451282,0.7385457,-3.863332
136.2385,-14.38473,0.9609847,0.09381817,0.7390709,-3.862945
136.255,-14.81557,0.9598395,0.09310103,0.7396072,-3.862548
136.2715,-15.26745,0.9586583,0.09239471,0.7401284,-3.862157
136.2881,-15.73006,0.9574324,0.09169975,0.7406333,-3.861775
136.3046,-16.18056,0.9561656,0.09101595,0.741123,-3.861401
136.3195,-16.57722,0.9549972,0.0904091,0.7415526,-3.86107
136.3344,-16.93866,0.9538006,0.08981076,0.741971,-3.860744
136.3493,-17.25592,0.9525758,0.08922086,0.7423784,-3.860424
136.3642,-17.60256,0.9513263,0.08863916,0.7427756,-3.860109
136.3768,-17.9577,0.9502452,0.08815179,0.7431051,-3.859845
136.3895,-18.30501,0.9491385,0.08767075,0.7434261,-3.859586
136.4021,-18.62742,0.9480048,0.08719603,0.743738,-3.859332
136.4148,-18.94062,0.9468457,0.08672767,0.7440421,-3.859082
136.4268,-19.25286,0.9457241,0.08628888,0.7443242,-3.858848
136.4388,-19.55502,0.9445802,0.08585568,0.7445993,-3.858617
136.4508,-19.83713,0.9434138,0.08542806,0.7448675,-3.85839
136.4628,-20.12234,0.9422265,0.08500589,0.745129,-3.858167
136.4761,-20.48604,0.9408868,0.08454505,0.7454109,-3.857924
136.4894,-20.83155,0.9395155,0.08409124,0.745684,-3.857686
136.5027,-21.12139,0.9381143,0.08364432,0.7459488,-3.857452
136.5159,-21.41897,0.9366883,0.08320387,0.7462061,-3.857222
136.5285,-21.73597,0.9353109,0.0827921,0.7464431,-3.857008
136.5412,-22.06421,0.9339041,0.0823866,0.7466726,-3.856798
136.5538,-22.42158,0.9324671,0.0819874,0.7468946,-3.856592
136.5664,-22.77548,0.9309948,0.08159483,0.7471086,-3.856391
136.5791,-23.10027,0.9294694,0.08120433,0.7473172,-3.856192
136.5919,-23.42031,0.9279122,0.08082022,0.7475183,-3.855996
136.6046,-23.74123,0.9263223,0.08044255,0.747712,-3.855805
136.6174,-24.0546,0.9247008,0.08007121,0.7478985,-3.855618
136.6348,-24.482,0.9224505,0.07957458,0.7481423,-3.855369
136.6522,-24.9177,0.9201394,0.07908963,0.7483726,-3.855128
136.6695,-25.34965,0.9177523,0.07861725,0.748588,-3.854895
136.6869,-25.78976,0.9152952,0.07815702,0.74879,-3.85467
136.7023,-26.15504,0.9130709,0.07775929,0.7489587,-3.854477
136.7177,-26.53693,0.910794,0.07737076,0.7491173,-3.85429
136.7331,-26.97613,0.9084603,0.07699166,0.7492656,-3.854108
136.7485,-27.38798,0.9060625,0.07662242,0.749403,-3.853933
136.7639,-27.75706,0.9036009,0.07626134,0.7495309,-3.853764
136.7793,-28.14558,0.901084,0.07590941,0.7496488,-3.8536
136.7947,-28.52175,0.898502,0.0755672,0.7497558,-3.853443
136.8102,-28.89014,0.8958592,0.07523431,0.749853,-3.853292
136.8261,-29.25177,0.8930836,0.07490064,0.7499441,-3.853142
136.8419,-29.62464,0.8902485,0.07457636,0.7500253,-3.852997
136.8578,-30.03725,0.8873492,0.07426169,0.7500966,-3.852859
136.8737,-30.43542,0.8843793,0.07395695,0.7501575,-3.852727
136.891,-30.83096,0.8810609,0.07363611,0.7502121,-3.852591
136.9083,-31.26591,0.8776621,0.07332663,0.750255,-3.852461
136.9257,-31.72935,0.874179,0.07302865,0.7502861,-3.85234
136.943,-32.16372,0.8706018,0.07274263,0.7503048,-3.852226
136.9598,-32.55374,0.8670305,0.07247693,0.7503109,-3.852122
136.9766,-32.93849,0.8633903,0.07222115,0.750307,-3.852026
136.9934,-33.3128,0.8596963,0.07197436,0.750294,-3.851935
137.0102,-33.72536,0.8559219,0.07173786,0.7502708,-3.85185
137.0274,-34.20598,0.8519405,0.07150772,0.7502347,-3.851772
137.0446,-34.65725,0.847847,0.07128978,0.7501862,-3.851701
137.0618,-35.06937,0.8436401,0.07108396,0.7501256,-3.851638
137.0791,-35.50947,0.8393298,0.07088958,0.7500535,-3.851583
137.0959,-35.98587,0.8350016,0.07071028,0.7499717,-3.851536
137.1128,-36.41233,0.830562,0.07054238,0.7498785,-3.851497
137.1297,-36.79705,0.8260196,0.07038532,0.7497745,-3.851465
137.1465,-37.22142,0.8213792,0.07023872,0.7496603,-3.85144
137.1636,-37.68561,0.8165627,0.07010165,0.7495333,-3.851422
137.1807,-38.14402,0.8116202,0.06997644,0.7493946,-3.851412
137.1978,-38.63108,0.8065543,0.06986286,0.7492443,-3.851409
137.2149,-39.11202,0.8013511,0.06976138,0.7490821,-3.851415
137.235,-39.64855,0.7950296,0.06965779,0.7488753,-3.851433
137.2551,-40.17871,0.7885372,0.0695698,0.7486531,-3.851461
137.2753,-40.70259,0.7818872,0.06949677,0.7484163,-3.8515
137.2954,-41.26334,0.7750498,0.06943964,0.748164,-3.851549
137.3216,-42.02591,0.7657991,0.06939145,0.7478098,-3.851631
137.3478,-42.76696,0.7561883,0.06937159,0.7474279,-3.851733
137.3741,-43.52137,0.7462279,0.06937929,0.7470193,-3.851854
137.4003,-44.31542,0.7358786,0.0694158,0.7465828,-3.851996
137.4232,-45.03656,0.7265116,0.06947189,0.7461787,-3.852136
137.446,-45.74873,0.7168102,0.06955127,0.7457521,-3.852292
137.4689,-46.45032,0.7067468,0.0696549,0.7453022,-3.852466
137.4918,-47.17724,0.6963361,0.06978178,0.7448303,-3.852656
137.5146,-47.92807,0.6856043,0.06993079,0.7443377,-3.852862
137.5375,-48.6594,0.674509,0.07010369,0.7438227,-3.853085
137.5604,-49.38625,0.6630279,0.07030126,0.7432849,-3.853325
137.5833,-50.14228,0.6511843,0.07052284,0.7427251,-3.853583
137.6063,-50.91555,0.6388711,0.07077083,0.7421383,-3.85386
137.6294,-51.71533,0.6261616,0.07104465,0.7415285,-3.854155
137.6525,-52.56939,0.613052,0.07134482,0.7408955,-3.854468
137.6755,-53.40956,0.5995089,0.07167279,0.7402385,-3.854801
137.7012,-54.30498,0.5838759,0.07207239,0.7394781,-3.855195
137.7269,-55.22418,0.5677907,0.07250564,0.7386896,-3.855612
137.7526,-56.15617,0.5513215,0.07297182,0.7378742,-3.856051
137.7783,-57.10608,0.5343729,0.0734744,0.7370306,-3.856515
137.8061,-58.09907,0.5153828,0.07406401,0.7360825,-3.857045
137.834,-59.12935,0.4958972,0.07469852,0.7351018,-3.857605
137.8618,-60.25438,0.475947,0.07537957,0.7340886,-3.858192
137.8897,-61.32067,0.4555179,0.07611075,0.7330419,-3.85881
137.9168,-62.22361,0.4352919,0.07686985,0.7319929,-3.859439
137.9439,-63.14163,0.4149147,0.0776726,0.7309174,-3.860092
137.9711,-64.07547,0.3944431,0.07852032,0.729816,-3.86077
137.9982,-64.97614,0.3739364,0.07941443,0.7286889,-3.861473
138.0312,-65.97444,0.3491057,0.08056423,0.727284,-3.86236
138.0642,-66.88676,0.3246902,0.08177665,0.7258478,-3.863278
138.0973,-67.71304,0.3008795,0.08304899,0.724383,-3.864226
138.1303,-68.45027,0.2778863,0.0843763,0.7228943,-3.865199
138.1668,-69.1757,0.253716,0.08589672,0.7212297,-3.866298
138.2032,-69.81402,0.2309267,0.08747165,0.7195439,-3.867421
138.2396,-70.3536,0.2096251,0.08909511,0.7178402,-3.868565
138.2761,-70.79494,0.1899118,0.09075894,0.7161231,-3.869728
138.3089,-71.1562,0.173548,0.09228781,0.7145662,-3.870788
138.3418,-71.50127,0.1584526,0.09384159,0.7130013,-3.87186
138.3747,-71.77975,0.1445499,0.09541846,0.711428,-3.872944
138.4076,-71.92382,0.1318592,0.09701186,0.7098521,-3.874034
138.4405,-71.98869,0.1203912,0.09861369,0.7082785,-3.875127
138.4734,-72.0416,0.1100876,0.1002159,0.7067083,-3.876222
138.5063,-72.06224,0.1008807,0.1018138,0.7051432,-3.877315
138.5392,-72.08702,0.09262956,0.10341,0.7035824,-3.878409
138.5739,-72.23592,0.08480454,0.1050992,0.701938,-3.879566
138.6086,-72.35616,0.07777107,0.1067934,0.7002941,-3.880727
138.6433,-72.32112,0.07144175,0.1084899,0.6986504,-3.881892
138.678,-72.26391,0.06582759,0.1101819,0.6970131,-3.883056
138.7115,-72.34377,0.0610443,0.1118108,0.6954402,-3.884178
138.745,-72.38458,0.05675328,0.1134406,0.6938706,-3.8853
138.7786,-72.32836,0.05291478,0.1150689,0.6923051,-3.886424
138.8121,-72.27907,0.04951174,0.11669,0.6907461,-3.887545
138.8481,-72.25806,0.04630009,0.1184205,0.6890802,-3.888747
138.8841,-72.26168,0.04345849,0.1201472,0.68742,-3.889948
138.9201,-72.34846,0.04092833,0.1218731,0.6857641,-3.89115
138.9561,-72.39583,0.03866725,0.1236001,0.6841119,-3.892354
138.996,-72.31475,0.03647427,0.1255107,0.6822848,-3.89369
139.036,-72.2813,0.03458287,0.1274112,0.6804668,-3.895023
139.0759,-72.32079,0.03292895,0.1293067,0.6786557,-3.896356
139.1159,-72.33247,0.03147745,0.131199,0.6768508,-3.897688
139.1569,-72.31386,0.03018655,0.1331329,0.675008,-3.899054
139.1978,-72.21188,0.02909832,0.1350526,0.6731761,-3.900416
139.2388,-71.96189,0.02821449,0.1369515,0.671358,-3.901771
139.2798,-71.78136,0.02752548,0.1388241,0.6695559,-3.903118
139.307,-71.75656,0.02714454,0.1400564,0.6683673,-3.904008
139.3341,-71.76151,0.02679787,0.1412857,0.667182,-3.904898
139.3613,-71.82228,0.02648267,0.1425122,0.6659998,-3.905788
139.3885,-71.84845,0.02618624,0.1437388,0.6648197,-3.906678
139.4157,-71.76898,0.02591093,0.1449648,0.6636425,-3.907568
139.4429,-71.75831,0.02566838,0.1461857,0.6624694,-3.908457
139.4701,-71.8589,0.02544711,0.1474037,0.6612992,-3.909346
139.4972,-71.91597,0.02522858,0.148624,0.6601302,-3.910237
139.5255,-71.82273,0.02501352,0.1498939,0.6589165,-3.911164
139.5538,-71.77238,0.02483531,0.1511567,0.6577083,-3.912089
139.5821,-71.79807,0.02468623,0.1524136,0.6565048,-3.913012
139.6104,-71.79139,0.02455119,0.153668,0.6553047,-3.913935
139.6402,-71.73649,0.02442036,0.1549866,0.6540448,-3.914907
139.6699,-71.66641,0.02432275,0.1562957,0.6527908,-3.915876
139.6997,-71.54129,0.02426421,0.1575931,0.6515431,-3.916841
139.7295,-71.47639,0.02423676,0.1588818,0.6503019,-3.917804
139.7556,-71.49436,0.02421949,0.1600082,0.6492192,-3.918647
139.7816,-71.46617,0.0242057,0.161132,0.6481395,-3.919489
139.8077,-71.40492,0.02420233,0.1622515,0.6470636,-3.920329
139.8338,-71.35675,0.02421259,0.1633655,0.645992,-3.921168
139.8682,-71.32405,0.02423587,0.1648311,0.6445826,-3.922275
139.9027,-71.3192,0.02426016,0.166291,0.6431781,-3.92338
139.9371,-71.35198,0.02428358,0.1677449,0.6417777,-3.924486
139.9715,-71.35378,0.02430189,0.169197,0.6403817,-3.925591
140.0034,-71.27326,0.02432565,0.1705368,0.6390965,-3.926612
140.0352,-71.22104,0.02436482,0.171869,0.6378173,-3.92763
140.0671,-71.23949,0.02440855,0.1731961,0.6365432,-3.928648
140.0989,-71.25664,0.02444503,0.174521,0.6352726,-3.929665
140.13,-71.17035,0.02447664,0.17581,0.6340388,-3.930656
140.161,-71.14481,0.02451681,0.1770917,0.63281,-3.931645
140.192,-71.2466,0.02455755,0.1783671,0.6315848,-3.932634
140.223,-71.30501,0.02457774,0.1796449,0.6303613,-3.933624
140.2541,-71.20616,0.02458441,0.1809256,0.629141,-3.934614
140.2851,-71.16459,0.02460911,0.1821982,0.6279263,-3.935603
140.3161,-71.21407,0.02464564,0.1834636,0.6267165,-3.93659
140.3471,-71.24134,0.02467195,0.1847285,0.6255095,-3.937577
140.3788,-71.20792,0.02469376,0.1860171,0.6242836,-3.938583
140.4104,-71.14166,0.0247299,0.1872979,0.6230634,-3.939587
140.442,-71.01517,0.02477747,0.1885699,0.621849,-3.940589
140.4736,-70.93425,0.02484812,0.1898324,0.6206416,-3.941587
140.5058,-70.91781,0.02494368,0.1911115,0.6194185,-3.942601
140.538,-70.88691,0.02503504,0.1923855,0.6181998,-3.943615
140.5702,-70.8622,0.0251168,0.1936542,0.616985,-3.944627
140.6024,-70.81273,0.0252015,0.1949174,0.6157756,-3.945638
140.6316,-70.78349,0.02528691,0.1960587,0.6146842,-3.946553
140.6608,-70.75413,0.02537512,0.1971947,0.613597,-3.947467
140.69,-70.67046,0.02547131,0.1983241,0.6125141,-3.948379
140.7192,-70.59787,0.02557949,0.1994468,0.6114366,-3.949289
140.747,-70.55864,0.02568656,0.2005103,0.6104166,-3.950153
140.7748,-70.52208,0.0257944,0.2015691,0.6094004,-3.951015
140.8025,-70.51901,0.02590445,0.202623,0.6083881,-3.951876
140.8303,-70.51751,0.02600824,0.2036745,0.6073789,-3.952737
140.8636,-70.47014,0.02611699,0.2049343,0.6061725,-3.953769
140.8969,-70.4437,0.02622554,0.2061877,0.604971,-3.954799
140.9302,-70.45553,0.02633844,0.2074334,0.6037743,-3.955828
140.9636,-70.4444,0.02644422,0.208676,0.602582,-3.956856
140.9947,-70.40572,0.02653101,0.209837,0.6014719,-3.957817
141.0258,-70.38402,0.02661918,0.2109926,0.600366,-3.958776
141.0569,-70.35633,0.02671172,0.2121419,0.5992642,-3.959734
141.0881,-70.31456,0.02680725,0.2132868,0.598167,-3.96069
141.1177,-70.2531,0.02690868,0.2143712,0.5971285,-3.961599
141.1473,-70.24922,0.02700663,0.2154521,0.5960936,-3.962506
141.177,-70.33205,0.02707947,0.2165338,0.5950602,-3.963415
141.2066,-70.39035,0.02712597,0.217618,0.5940275,-3.964325
141.2359,-70.34464,0.02716483,0.2186908,0.5930077,-3.965227
141.2652,-70.29544,0.0272139,0.2197578,0.5919922,-3.966126
141.2946,-70.26624,0.02727636,0.2208182,0.5909812,-3.967024
141.3239,-70.23972,0.02734397,0.2218744,0.5899744,-3.967921
141.3555,-70.21757,0.02740798,0.2230095,0.5888946,-3.968885
141.387,-70.18482,0.02747717,0.2241394,0.5878193,-3.969848
141.4186,-70.11041,0.02756462,0.2252613,0.5867495,-3.970809
141.4502,-70.03176,0.02766857,0.2263757,0.5856857,-3.971767
141.4802,-69.98706,0.02777274,0.2274307,0.5846788,-3.972677
141.5102,-69.9507,0.02788035,0.2284808,0.5836763,-3.973585
141.5403,-69.9208,0.02799055,0.2295262,0.5826779,-3.974492
141.5703,-69.89232,0.02810042,0.2305675,0.5816836,-3.975397
141.612,-69.86131,0.02824998,0.2320074,0.5803089,-3.976654
141.6537,-69.86077,0.02838659,0.2334423,0.5789404,-3.977909
141.6955,-69.87735,0.02850299,0.2348742,0.577577,-3.979164
141.7372,-69.86317,0.02860493,0.2363023,0.5762191,-3.980418
141.761,-69.84339,0.02866216,0.2371139,0.5754477,-3.981133
141.7848,-69.81156,0.02872305,0.2379226,0.5746789,-3.981847
141.8085,-69.75846,0.02878985,0.2387279,0.5739131,-3.98256
141.8323,-69.73108,0.02886145,0.2395299,0.5731501,-3.983272
141.8561,-69.76955,0.02893564,0.2403304,0.5723898,-3.983983
141.8799,-69.77273,0.02899975,0.2411293,0.5716303,-3.984694
141.9037,-69.70765,0.02905108,0.2419254,0.5708713,-3.985406
141.9275,-69.66124,0.02910907,0.2427184,0.5701153,-3.986116
141.9518,-69.63348,0.02917999,0.2435261,0.5693483,-3.98684
141.9761,-69.6145,0.02924979,0.2443312,0.5685834,-3.987563
142.0003,-69.66049,0.02931987,0.2451332,0.5678207,-3.988285
142.0246,-69.68459,0.02938005,0.2459353,0.5670592,-3.989007
142.0509,-69.6243,0.0294351,0.246803,0.5662379,-3.989789
142.0771,-69.58934,0.02949849,0.2476659,0.56542,-3.990569
142.1033,-69.59473,0.02956859,0.2485242,0.5646049,-3.991347
142.1296,-69.60662,0.02963343,0.2493812,0.5637919,-3.992126
142.1581,-69.61058,0.02969435,0.2503128,0.5629112,-3.992972
142.1866,-69.60643,0.02975032,0.2512423,0.5620328,-3.993818
142.2151,-69.57527,0.02980045,0.2521695,0.5611569,-3.994663
142.2436,-69.5415,0.02985465,0.2530933,0.5602844,-3.995508
142.2784,-69.55805,0.02992304,0.2542171,0.5592239,-3.996537
