t,V,m,h,n,phi
158.857,-16.70123,0.949849,0.07418499,0.7163722,-4.304197
158.8721,-17.64186,0.9471026,0.07302518,0.7175971,-4.303807
158.8872,-18.54854,0.9441497,0.07190851,0.7187495,-4.30343
158.9023,-19.46584,0.9409866,0.07083472,0.7198317,-4.303067
158.9176,-20.39847,0.9375575,0.06979045,0.7208578,-4.302714
158.9329,-21.32165,0.9338893,0.06879061,0.7218137,-4.302374
158.9482,-22.2661,0.9299696,0.06783539,0.7227005,-4.30205
158.9635,-23.19742,0.9257859,0.06692501,0.7235192,-4.301739
158.9828,-24.33662,0.9201628,0.06584342,0.7244553,-4.301369
159.002,-25.50111,0.9140857,0.0648325,0.7252881,-4.30102
159.0212,-26.67093,0.9074994,0.06389387,0.726017,-4.300695
159.0405,-27.79697,0.9004044,0.06302646,0.7266469,-4.300392
159.0695,-29.43004,0.8886931,0.06185259,0.7274174,-4.299976
159.0985,-31.06115,0.8758387,0.06083149,0.7279859,-4.299608
159.1274,-32.69166,0.861869,0.05995741,0.7283644,-4.299284
159.1564,-34.34639,0.8465123,0.05923702,0.7285492,-4.299008
159.1817,-35.78691,0.8318387,0.0587395,0.7285498,-4.298808
159.2069,-37.25319,0.8159212,0.05836007,0.7284063,-4.298645
159.2321,-38.77594,0.7986302,0.05810086,0.728118,-4.29852
159.2573,-40.28652,0.7798986,0.05796207,0.7276869,-4.298433
159.2845,-41.86459,0.758052,0.05794602,0.7270675,-4.298382
159.3116,-43.48573,0.7345223,0.05806495,0.7262926,-4.298374
159.3388,-45.15815,0.709309,0.05831893,0.7253646,-4.298409
159.3659,-46.85675,0.6821488,0.05871419,0.724281,-4.298491
159.3931,-48.55194,0.652959,0.05925356,0.723043,-4.298618
159.4202,-50.30179,0.6217588,0.05994039,0.7216521,-4.298793
159.4474,-52.12449,0.5884263,0.06078349,0.7201061,-4.299016
159.4745,-53.95388,0.5530879,0.06178789,0.7184071,-4.299289
159.5055,-56.04282,0.510533,0.06313891,0.7162864,-4.299662
159.5365,-58.08909,0.4661774,0.06471275,0.7139813,-4.300097
159.5674,-59.99735,0.4208798,0.06650947,0.7115059,-4.300594
159.5984,-61.81621,0.3754574,0.0685308,0.7088754,-4.301149
159.6296,-63.53641,0.3301864,0.07080859,0.7060797,-4.301765
159.6608,-65.0981,0.2869156,0.07330087,0.7031577,-4.302432
159.692,-66.53371,0.2469518,0.07597722,0.7001339,-4.303142
159.7232,-67.76014,0.2104198,0.07885025,0.6970207,-4.303892
159.75,-68.61626,0.1819097,0.08147023,0.6942892,-4.304565
159.7767,-69.35557,0.1565848,0.08419701,0.6915174,-4.30526
159.8035,-69.97669,0.1344173,0.0870159,0.6887145,-4.305972
159.8303,-70.47885,0.1152866,0.08991043,0.6858895,-4.3067
159.8528,-70.80808,0.1013784,0.0923937,0.6834996,-4.307322
159.8754,-71.07092,0.08933304,0.094908,0.6811048,-4.30795
159.8979,-71.28661,0.07898333,0.09744531,0.6787087,-4.308583
159.9205,-71.45896,0.07012517,0.09999983,0.676314,-4.309221
159.943,-71.59848,0.06255869,0.1025667,0.6739228,-4.309862
159.9655,-71.66984,0.05615209,0.1051378,0.6715385,-4.310505
159.9881,-71.66422,0.05077158,0.1077054,0.6691642,-4.311149
160.0106,-71.66308,0.046278,0.1102637,0.6668023,-4.311793
160.0299,-71.70098,0.04300748,0.1124471,0.6647907,-4.312344
160.0492,-71.72041,0.04019215,0.1146264,0.6627869,-4.312895
160.0685,-71.72172,0.03778948,0.1167981,0.6607919,-4.313446
160.0878,-71.72036,0.03573155,0.118963,0.658806,-4.313997
160.1071,-71.72781,0.03396512,0.1211226,0.6568292,-4.314548
160.1263,-71.75353,0.03243936,0.1232768,0.6548602,-4.3151
160.1456,-71.79388,0.03110184,0.1254267,0.6528976,-4.315652
160.1649,-71.80874,0.02994134,0.1275735,0.6509426,-4.316204
160.1829,-71.76849,0.02901755,0.1295735,0.6491261,-4.31672
160.2009,-71.72062,0.02823789,0.1315614,0.6473191,-4.317235
160.2189,-71.6938,0.02758948,0.1335356,0.6455214,-4.317749
160.2369,-71.68537,0.02703838,0.1355021,0.6437325,-4.318262
160.2545,-71.68815,0.02657539,0.1374131,0.6420003,-4.318761
160.272,-71.6608,0.02617883,0.1393149,0.6402756,-4.31926
160.2895,-71.58224,0.02583956,0.1412033,0.6385589,-4.319758
160.307,-71.50573,0.02557114,0.1430795,0.6368527,-4.320255
160.3231,-71.47128,0.02538083,0.1447915,0.6352994,-4.320709
160.3391,-71.41487,0.02523163,0.146493,0.6337539,-4.321162
160.3552,-71.33243,0.02513145,0.1481808,0.6322169,-4.321614
160.3712,-71.264,0.02507166,0.1498574,0.6306889,-4.322064
160.3861,-71.25444,0.02503341,0.1514051,0.6292806,-4.322481
160.4009,-71.2664,0.02499873,0.1529492,0.6278771,-4.322898
160.4158,-71.26953,0.02496446,0.1544906,0.626478,-4.323315
160.4307,-71.24895,0.02493582,0.1560278,0.625084,-4.323731
160.4527,-71.21183,0.02492258,0.158298,0.6230267,-4.324349
160.4748,-71.17674,0.02492826,0.1605542,0.620982,-4.324965
160.4969,-71.12888,0.02494103,0.1627953,0.6189498,-4.325581
160.5189,-71.08,0.02497292,0.1650227,0.6169309,-4.326195
160.5388,-71.03174,0.02502402,0.1670177,0.6151249,-4.326747
160.5587,-70.97493,0.02509156,0.169,0.6133302,-4.327298
160.5785,-70.9241,0.02517813,0.1709687,0.6115471,-4.327848
160.5984,-70.87704,0.02527595,0.1729252,0.6097751,-4.328397
160.6227,-70.8322,0.02540595,0.1753071,0.6076184,-4.329067
160.6471,-70.79651,0.02553457,0.177674,0.6054766,-4.329737
160.6714,-70.74845,0.02565221,0.1800275,0.6033488,-4.330406
160.6957,-70.68561,0.02577737,0.1823646,0.6012366,-4.331073
160.7215,-70.62509,0.02594641,0.1848147,0.5990223,-4.331777
160.7472,-70.54236,0.02612839,0.1872425,0.5968265,-4.332478
160.773,-70.429,0.02631043,0.1896465,0.5946491,-4.333177
160.7987,-70.34792,0.0265116,0.1920274,0.5924916,-4.333874
160.8153,-70.31653,0.02665193,0.1935501,0.591113,-4.334321
160.8318,-70.28239,0.02678835,0.1950658,0.5897412,-4.334768
160.8484,-70.25865,0.02692435,0.1965735,0.5883767,-4.335214
160.865,-70.22326,0.0270577,0.1980742,0.587019,-4.335659
160.8815,-70.19178,0.02719023,0.1995692,0.5856681,-4.336104
160.8981,-70.15925,0.0273204,0.201056,0.5843238,-4.336548
160.9147,-70.09259,0.02744752,0.2025323,0.5829863,-4.336991
160.9312,-70.02043,0.02758531,0.2039991,0.5816571,-4.337433
160.9487,-69.96147,0.02774501,0.2055347,0.5802675,-4.337897
160.9661,-69.88793,0.02791461,0.207059,0.5788868,-4.33836
160.9835,-69.81051,0.0280986,0.2085711,0.5775153,-4.338822
161.001,-69.75783,0.02828925,0.2100728,0.5761527,-4.339282
161.0198,-69.73567,0.02848371,0.2116826,0.5746934,-4.339777
161.0385,-69.70895,0.0286652,0.2132851,0.5732419,-4.340271
161.0573,-69.66529,0.02884002,0.2148792,0.5717987,-4.340765
161.0761,-69.60979,0.02901504,0.2164636,0.5703644,-4.341258
161.1028,-69.5586,0.0292631,0.2186998,0.5683404,-4.341957
161.1295,-69.50534,0.02950361,0.2209184,0.5663334,-4.342654
161.1563,-69.41285,0.02974526,0.2231176,0.5643443,-4.343349
161.183,-69.30858,0.03000576,0.225294,0.5623748,-4.344042
161.2187,-69.19488,0.03036928,0.228167,0.5597737,-4.344963
161.2544,-69.11003,0.03073731,0.2310045,0.5572042,-4.345881
161.2901,-69.06385,0.03110969,0.2338112,0.5546626,-4.346796
161.3258,-69.02041,0.03144417,0.2365933,0.5521476,-4.347709
161.3547,-68.93314,0.03168317,0.2388238,0.5501353,-4.348445
161.3835,-68.85686,0.03193384,0.2410319,0.548143,-4.349178
161.4124,-68.83701,0.03218748,0.24322,0.5461694,-4.34991
161.4413,-68.82035,0.03241554,0.2453941,0.5442115,-4.350641
161.4673,-68.79187,0.03261601,0.2473463,0.5424582,-4.3513
161.4934,-68.7261,0.03281724,0.249282,0.540719,-4.351958
161.5195,-68.58493,0.03301151,0.2511975,0.5389941,-4.352613
161.5455,-68.44774,0.03325579,0.253088,0.5372901,-4.353265
161.5637,-68.40142,0.03346261,0.254393,0.5361151,-4.353718
161.5819,-68.34805,0.03367221,0.2556889,0.534948,-4.354169
161.6001,-68.27956,0.03389331,0.2569746,0.5337894,-4.354619
161.6183,-68.22748,0.03411859,0.2582509,0.5326392,-4.355069
161.6364,-68.18144,0.03434159,0.2595191,0.5314967,-4.355517
161.6546,-68.10225,0.03457053,0.2607775,0.5303627,-4.355964
161.6728,-68.01498,0.03480754,0.2620253,0.5292376,-4.356409
161.691,-67.95413,0.03505402,0.2632625,0.5281215,-4.356853
161.7126,-67.91105,0.03535266,0.2647214,0.5268071,-4.357379
161.7341,-67.87585,0.03563384,0.2661697,0.5255012,-4.357904
161.7557,-67.85628,0.03588459,0.2676066,0.5242026,-4.358428
161.7773,-67.84278,0.03611008,0.269037,0.5229122,-4.358951
161.7962,-67.79389,0.03630134,0.2702864,0.5217898,-4.359409
161.8151,-67.72807,0.03649958,0.2715265,0.5206757,-4.359866
161.834,-67.68254,0.03670797,0.2727567,0.5195703,-4.360322
161.8529,-67.64545,0.03691701,0.2739786,0.5184726,-4.360777
161.8801,-67.59308,0.03721662,0.2757244,0.516906,-4.36143
161.9073,-67.52875,0.03751333,0.2774536,0.5153545,-4.362081
161.9345,-67.43416,0.03780034,0.2791656,0.5138182,-4.36273
161.9617,-67.36345,0.03809758,0.2808596,0.5122984,-4.363377
161.988,-67.31115,0.03839431,0.2824818,0.5108446,-4.364
162.0143,-67.22593,0.03869626,0.2840879,0.5094056,-4.364621
162.0406,-67.13585,0.03902059,0.2856747,0.5079835,-4.36524
162.0669,-67.05041,0.0393633,0.2872424,0.5065778,-4.365856
162.0946,-66.96129,0.03973769,0.2888746,0.5051146,-4.366502
162.1223,-66.91995,0.04009632,0.2904913,0.5036661,-4.367147
162.15,-66.9307,0.04040858,0.2920971,0.5022294,-4.367791
162.1776,-66.90775,0.04067804,0.2936944,0.5008033,-4.368434
162.2053,-66.80727,0.04095255,0.2952777,0.4993913,-4.369075
162.233,-66.71903,0.04125777,0.2968409,0.497997,-4.369714
162.2607,-66.66182,0.04158089,0.2983858,0.4966191,-4.37035
162.2884,-66.61688,0.04189732,0.2999162,0.4952552,-4.370985
162.3169,-66.54895,0.0422182,0.3014764,0.493866,-4.371636
162.3454,-66.49174,0.04253551,0.3030211,0.4924916,-4.372286
162.3739,-66.46144,0.04283033,0.3045537,0.4911301,-4.372934
162.4024,-66.4269,0.04310596,0.3060744,0.489781,-4.373582
162.4309,-66.32145,0.04339836,0.3075789,0.4884473,-4.374227
162.4594,-66.22847,0.04372029,0.3090633,0.4871311,-4.374869
162.4878,-66.1977,0.04405558,0.3105291,0.4858316,-4.375509
162.5163,-66.13412,0.04438633,0.3119798,0.4845466,-4.376147
162.5461,-66.04354,0.04475645,0.3134751,0.4832226,-4.376811
162.5758,-65.97389,0.04513766,0.3149508,0.4819159,-4.377472
162.6056,-65.85099,0.04550605,0.3164092,0.4806249,-4.37813
162.6353,-65.71482,0.04591952,0.317843,0.4793546,-4.378785
162.6686,-65.66312,0.0464283,0.3194177,0.4779588,-4.379514
162.7019,-65.59079,0.0469235,0.3209721,0.4765819,-4.380239
162.7352,-65.41994,0.0474494,0.3225032,0.4752257,-4.380962
162.7685,-65.25529,0.04804185,0.3240002,0.4738976,-4.381679
162.7963,-65.13017,0.04855282,0.3252262,0.4728094,-4.382276
162.8242,-65.04463,0.04907044,0.3264346,0.4717351,-4.382869
162.8521,-65.06659,0.04960542,0.3276278,0.4706714,-4.38346
162.8799,-65.04611,0.05008481,0.3288123,0.4696178,-4.38405
162.9038,-64.96203,0.0504437,0.3298172,0.4687278,-4.384555
162.9276,-64.91886,0.05080687,0.3308103,0.4678482,-4.385057
162.9514,-64.88015,0.05115686,0.3317943,0.4669773,-4.385559
162.9752,-64.84247,0.05149004,0.3327702,0.4661143,-4.386059
162.9983,-64.79345,0.05180186,0.3337043,0.4652893,-4.386541
163.0213,-64.73445,0.05211467,0.334629,0.4644726,-4.387022
163.0443,-64.68088,0.05243735,0.3355441,0.4636641,-4.387502
163.0673,-64.6087,0.05277239,0.336448,0.4628657,-4.38798
163.0903,-64.4731,0.05312779,0.3373364,0.462081,-4.388456
163.1133,-64.36196,0.05352982,0.3382091,0.4613083,-4.388929
163.1364,-64.32987,0.05396889,0.3390696,0.4605441,-4.389399
163.1594,-64.31028,0.05438908,0.3399217,0.459788,-4.389869
163.1815,-64.25343,0.05476258,0.3407337,0.4590702,-4.39032
163.2036,-64.23501,0.05511612,0.3415393,0.4583581,-4.39077
163.2258,-64.24895,0.05542466,0.3423414,0.4576493,-4.39122
163.2479,-64.22997,0.05569974,0.3431399,0.4569451,-4.39167
163.2698,-64.17522,0.05597593,0.3439205,0.456258,-4.392113
163.2916,-64.09303,0.05627709,0.3446901,0.4555802,-4.392555
163.3135,-63.96073,0.0566162,0.3454469,0.4549129,-4.392994
163.3353,-63.84543,0.05700692,0.3461878,0.4542582,-4.393431
163.3599,-63.82224,0.05746886,0.3470081,0.4535328,-4.393921
163.3846,-63.8187,0.057885,0.3478234,0.4528128,-4.39441
163.4092,-63.7762,0.05825568,0.3486335,0.4520978,-4.394898
163.4338,-63.70506,0.05862289,0.3494339,0.4513917,-4.395386
163.4645,-63.58206,0.05911453,0.3504136,0.4505277,-4.395991
163.4952,-63.51821,0.05961998,0.3513754,0.4496789,-4.396593
163.5259,-63.57237,0.06010865,0.3523256,0.4488411,-4.397194
163.5567,-63.59487,0.06050168,0.3532745,0.4480074,-4.397796
163.5871,-63.55167,0.06082976,0.3542116,0.4471871,-4.398392
163.6176,-63.54646,0.06112752,0.3551413,0.4463745,-4.398988
163.6481,-63.50873,0.06136646,0.3560661,0.4455673,-4.399584
163.6785,-63.40341,0.06163586,0.356976,0.4447734,-4.400177
163.7083,-63.28311,0.06202422,0.3578398,0.4440192,-4.400752
163.7381,-63.25198,0.06242082,0.3586896,0.4432769,-4.401326
163.7678,-63.3001,0.0627444,0.3595348,0.4425396,-4.401899
163.7976,-63.2997,0.06299851,0.3603786,0.4418062,-4.402473
163.8246,-63.21247,0.0632392,0.3611355,0.4411497,-4.402992
163.8516,-63.17134,0.06350486,0.3618814,0.4405029,-4.40351
163.8787,-63.17326,0.06377561,0.3626203,0.4398628,-4.404027
163.9057,-63.12126,0.06404011,0.3633516,0.4392302,-4.404543
163.9379,-62.99605,0.06438475,0.3642052,0.4384912,-4.405156
163.9702,-62.92652,0.06479099,0.3650385,0.4377691,-4.405766
164.0024,-62.8757,0.06523946,0.3658563,0.4370604,-4.406374
164.0347,-62.78829,0.06570057,0.3666578,0.4363658,-4.406979
164.065,-62.64814,0.06614052,0.3673914,0.435729,-4.407545
164.0954,-62.58107,0.06662711,0.3681076,0.4351065,-4.408108
164.1257,-62.62307,0.06713476,0.3688144,0.4344924,-4.40867
164.1561,-62.63583,0.06755751,0.3695192,0.4338822,-4.409232
164.1847,-62.52877,0.0678752,0.3701757,0.4333145,-4.409762
164.2134,-62.43903,0.06825274,0.3708171,0.4327592,-4.410289
164.242,-62.38927,0.06870059,0.3714461,0.4322143,-4.410813
164.2707,-62.31495,0.06916742,0.3720603,0.4316815,-4.411335
164.297,-62.2306,0.06960529,0.3726076,0.4312061,-4.411813
164.3233,-62.21402,0.07003038,0.3731474,0.4307367,-4.41229
164.3496,-62.22772,0.07039223,0.3736861,0.4302684,-4.412766
164.3759,-62.18879,0.07071936,0.3742199,0.4298051,-4.413241
164.4012,-62.13484,0.07105613,0.374722,0.42937,-4.413697
164.4265,-62.08618,0.07140875,0.3752142,0.4289432,-4.414152
164.4519,-61.9916,0.07178002,0.3756958,0.4285249,-4.414605
164.4772,-61.90596,0.07218799,0.3761641,0.4281171,-4.415056
164.5094,-61.84482,0.07274809,0.3767418,0.4276128,-4.415626
164.5416,-61.76506,0.07331255,0.3773039,0.4271212,-4.416194
164.5738,-61.68059,0.07388202,0.3778499,0.4266428,-4.41676
164.606,-61.60162,0.07446967,0.3783784,0.4261784,-4.417323
164.6451,-61.5198,0.0751866,0.3790003,0.4256306,-4.418003
164.6842,-61.45297,0.07589264,0.3796018,0.4250997,-4.418681
164.7234,-61.39323,0.07659974,0.3801817,0.4245864,-4.419355
164.7625,-61.32346,0.07728779,0.3807431,0.4240884,-4.420026
164.808,-61.2478,0.07801013,0.3813797,0.4235238,-4.420803
164.8534,-61.18286,0.07872423,0.3819918,0.4229793,-4.421577
164.8988,-61.10731,0.07948348,0.3825734,0.4224592,-4.422345
164.9443,-61.03176,0.08023537,0.3831305,0.421959,-4.423109
164.9753,-60.97052,0.08072482,0.3834998,0.4216268,-4.423629
165.0063,-60.89816,0.08122875,0.3838562,0.421305,-4.424147
165.0373,-60.82484,0.0817524,0.3841978,0.4209947,-4.424662
165.0683,-60.72613,0.08231468,0.3845216,0.4206978,-4.425175
165.0993,-60.64932,0.0829126,0.3848273,0.4204149,-4.425684
165.1303,-60.57542,0.08353714,0.3851166,0.4201445,-4.426191
165.1613,-60.4471,0.08420572,0.3853879,0.4198876,-4.426695
165.1923,-60.33031,0.0849321,0.3856374,0.4196469,-4.427195
165.2241,-60.28881,0.0856524,0.3858714,0.4194154,-4.427704
165.2558,-60.23773,0.08634898,0.3861017,0.4191889,-4.428212
165.2876,-60.15527,0.08708528,0.3863318,0.4189664,-4.428717
165.3193,-60.08216,0.0878289,0.3865437,0.4187568,-4.429219
165.3462,-60.05809,0.08841281,0.3867024,0.4185922,-4.429643
165.3731,-59.98835,0.08899628,0.386854,0.4184333,-4.430066
165.4,-59.85398,0.08962111,0.3869937,0.4182832,-4.430485
165.4268,-59.73855,0.0903098,0.3871128,0.418148,-4.430902
165.4571,-59.66639,0.09110787,0.387225,0.4180115,-4.431368
165.4874,-59.59832,0.09189677,0.3873242,0.4178846,-4.431832
165.5177,-59.55415,0.09268228,0.3874111,0.4177669,-4.432294
165.548,-59.51962,0.09342767,0.3874895,0.4176557,-4.432754
165.5856,-59.40199,0.09432879,0.3875728,0.4175282,-4.433324
165.6231,-59.32408,0.0952249,0.387637,0.4174147,-4.433889
165.6607,-59.36201,0.09604079,0.38769,0.4173098,-4.434453
165.6983,-59.35673,0.09672794,0.3877423,0.4172061,-4.435016
165.7319,-59.26617,0.09733207,0.3877802,0.4171203,-4.435518
165.7655,-59.2165,0.09794842,0.3878049,0.4170441,-4.436018
165.7991,-59.16933,0.0985161,0.3878237,0.4169726,-4.436516
165.8327,-59.08685,0.09909326,0.3878301,0.4169103,-4.437013
165.8708,-59.03318,0.09985889,0.3878104,0.4168583,-4.437572
165.9089,-58.99941,0.1005796,0.3877844,0.4168117,-4.438129
165.947,-58.8898,0.1012105,0.3877581,0.4167667,-4.438684
165.9851,-58.73769,0.1019342,0.3877035,0.4167415,-4.439235
166.0197,-58.62919,0.1027407,0.3876142,0.4167456,-4.43973
166.0543,-58.54228,0.1035926,0.3875062,0.4167632,-4.440221
166.0889,-58.46497,0.1045096,0.3873806,0.4167937,-4.440708
166.1235,-58.3639,0.1054482,0.3872357,0.4168378,-4.441192
166.1567,-58.24797,0.1063774,0.3870726,0.416896,-4.441654
166.1899,-58.17398,0.1073199,0.3868922,0.4169663,-4.442112
166.2232,-58.13809,0.1082109,0.3867025,0.4170431,-4.442568
166.2564,-58.08074,0.1090581,0.386504,0.417126,-4.443023
166.2951,-57.94622,0.1100875,0.3862482,0.4172392,-4.443548
166.3338,-57.83772,0.1111716,0.3859676,0.4173698,-4.444069
166.3725,-57.77867,0.1122633,0.385671,0.417512,-4.444586
166.4112,-57.70803,0.1133208,0.3853591,0.4176645,-4.4451
166.4459,-57.55693,0.1142877,0.3850558,0.4178164,-4.445559
166.4807,-57.47869,0.115291,0.384733,0.4179817,-4.446014
166.5155,-57.53836,0.116241,0.3844038,0.4181516,-4.446468
166.5503,-57.56172,0.1170252,0.384082,0.4183164,-4.446922
166.5778,-57.49143,0.1175624,0.3838279,0.4184461,-4.44728
166.6052,-57.37892,0.1181764,0.3835587,0.4185862,-4.447635
166.6326,-57.19331,0.1189142,0.3832698,0.4187402,-4.447987
166.6601,-57.02113,0.1198054,0.3829515,0.4189138,-4.448334
166.6875,-56.92902,0.1207866,0.3826046,0.4191058,-4.448676
166.7149,-56.85776,0.1217747,0.3822476,0.4193049,-4.449016
166.7423,-56.78177,0.1227715,0.3818837,0.4195096,-4.449354
166.7698,-56.66031,0.1237992,0.3815034,0.4197249,-4.44969
166.8001,-56.54325,0.1249803,0.3810549,0.4199803,-4.450056
166.8303,-56.45376,0.1261956,0.3805892,0.4202473,-4.450419
166.8606,-56.31872,0.1274585,0.3801084,0.4205251,-4.450779
166.8909,-56.15759,0.1287938,0.3796015,0.4208197,-4.451135
166.9208,-56.06391,0.130166,0.3790722,0.4211288,-4.451481
166.9507,-55.96424,0.1315437,0.3785257,0.421449,-4.451824
166.9806,-55.79289,0.132951,0.3779591,0.4217822,-4.452164
167.0104,-55.60416,0.1344655,0.3773615,0.4221357,-4.452498
167.0433,-55.43906,0.1362466,0.3766617,0.4225509,-4.45286
167.0761,-55.30609,0.1380721,0.3759384,0.4229827,-4.453216
167.109,-55.21645,0.1399239,0.3752018,0.4234256,-4.453568
167.1419,-55.1285,0.1417246,0.3744471,0.4238793,-4.453918
167.1758,-55.01491,0.143585,0.3736256,0.4243699,-4.454274
167.2097,-54.85902,0.1454888,0.3727915,0.4248709,-4.454626
167.2437,-54.64491,0.1473994,0.3719594,0.4253761,-4.454973
167.2776,-54.43739,0.1494215,0.3710795,0.4259105,-4.455313
167.3057,-54.26362,0.1512136,0.3702838,0.4263888,-4.455588
167.3337,-54.06969,0.1531109,0.3694674,0.4268839,-4.455858
167.3618,-53.90472,0.155144,0.3686397,0.4273939,-4.456123
167.3899,-53.76589,0.1572362,0.3677797,0.4279227,-4.456382
167.4183,-53.59993,0.1593724,0.3668616,0.4284803,-4.456642
167.4467,-53.39236,0.1615994,0.3659104,0.4290588,-4.456895
167.4752,-53.16004,0.1639409,0.3649216,0.4296609,-4.457143
167.5036,-52.92776,0.1664295,0.3638898,0.4302899,-4.457384
167.5395,-52.60786,0.1697346,0.3625195,0.4311234,-4.457679
167.5753,-52.31391,0.1732681,0.3610892,0.4319976,-4.457963
167.6112,-52.09331,0.1770573,0.3596094,0.4329097,-4.458235
167.6471,-51.84551,0.180934,0.3580685,0.4338576,-4.458499
167.6806,-51.5075,0.1846041,0.3565565,0.4347809,-4.458737
167.7141,-51.18746,0.1885172,0.3549722,0.4357486,-4.458965
167.7477,-50.90284,0.1926883,0.3533129,0.4367623,-4.459181
167.7812,-50.54726,0.1970831,0.3515784,0.4378216,-4.459386
167.8153,-50.0802,0.2018494,0.3497195,0.4389554,-4.459581
167.8494,-49.59399,0.2071035,0.3477456,0.4401597,-4.45976
167.8835,-49.06856,0.2129143,0.3456477,0.4414406,-4.459921
167.9176,-48.48818,0.2192965,0.3434062,0.4428066,-4.460064
167.9522,-47.81576,0.2264883,0.3409488,0.4442988,-4.460187
167.9869,-47.13745,0.2343872,0.3383138,0.4458962,-4.460287
168.0216,-46.47576,0.2429348,0.3355004,0.447599,-4.460364
168.0563,-45.69572,0.2522504,0.3324834,0.4494202,-4.460415
168.0902,-44.72546,0.2624424,0.3292789,0.4513473,-4.460436
168.1241,-43.5784,0.2740239,0.3257617,0.4534538,-4.460421
168.1581,-42.23542,0.2872566,0.3218743,0.4557718,-4.460364
168.192,-40.73693,0.3024697,0.3175467,0.4583408,-4.460259
168.2286,-38.94858,0.3215166,0.3123047,0.4614446,-4.460084
168.2651,-36.72603,0.3436583,0.3063691,0.4649473,-4.459836
168.3017,-33.91261,0.3696037,0.2996045,0.4689459,-4.4595
168.3383,-30.53413,0.4005689,0.2918439,0.4735971,-4.459052
168.3684,-27.31226,0.4306864,0.2846293,0.4780421,-4.45858
168.3985,-23.50508,0.4651813,0.2767058,0.4831252,-4.458003
168.4286,-19.03831,0.5042564,0.2681555,0.488952,-4.457304
168.4587,-13.89609,0.5481394,0.259129,0.4956642,-4.456462
168.4832,-9.304192,0.5871723,0.2515901,0.5018608,-4.455656
168.5076,-4.412906,0.6283595,0.2439972,0.508757,-4.454734
168.5321,0.6522455,0.6706783,0.2364492,0.5163609,-4.453691
168.5566,5.589103,0.7128786,0.2290179,0.524645,-4.452525
168.5727,8.605162,0.7399885,0.2241948,0.5304572,-4.451691
168.5889,11.39615,0.7660002,0.2194522,0.5364959,-4.450809
168.605,13.92742,0.7906008,0.2147953,0.5427244,-4.449885
168.6212,16.13458,0.8135505,0.2102272,0.5491027,-4.448922
168.6336,17.59728,0.8299033,0.2067885,0.5540623,-4.448162
168.646,18.84271,0.8451477,0.2034029,0.5590652,-4.447386
168.6584,19.84093,0.8592717,0.2000704,0.5640929,-4.446595
168.6707,20.62875,0.8722684,0.196791,0.5691242,-4.445794
168.6831,21.22615,0.8841566,0.1935644,0.5741398,-4.444984
168.6955,21.66168,0.8949925,0.19039,0.5791278,-4.444168
168.7079,21.97614,0.9048332,0.1872674,0.5840764,-4.443347
168.7203,22.13159,0.9137417,0.1841958,0.5889753,-4.442524
168.7338,22.13074,0.9224768,0.1809009,0.5942536,-4.441624
168.7473,22.00223,0.930262,0.1776653,0.599449,-4.440726
168.7608,21.7353,0.9371824,0.1744882,0.6045531,-4.43983
168.7743,21.3664,0.9433199,0.1713688,0.6095583,-4.438938
168.7913,20.79026,0.9500265,0.1675408,0.615682,-4.43783
168.8082,20.12009,0.9557701,0.1638002,0.6216368,-4.436731
168.8251,19.39124,0.9606747,0.1601453,0.6274178,-4.435646
168.8421,18.55374,0.9648549,0.1565745,0.6330236,-4.434574
168.8579,17.6505,0.9681949,0.1533079,0.6381072,-4.433584
168.8738,16.7315,0.971048,0.1501124,0.6430321,-4.432609
168.8896,15.81657,0.9734762,0.1469865,0.6478008,-4.431649
168.9054,14.85079,0.9755333,0.1439291,0.6524161,-4.430704
168.9184,13.99178,0.97697,0.1414768,0.656079,-4.429943
168.9314,13.13098,0.9782053,0.139069,0.6596388,-4.429192
168.9443,12.28129,0.979259,0.1367051,0.6630977,-4.428453
168.9573,11.40687,0.9801474,0.1343846,0.6664573,-4.427725
168.9703,10.49984,0.980884,0.1321068,0.6697185,-4.427009
168.9833,9.59439,0.9814792,0.1298714,0.6728818,-4.426304
168.9962,8.686786,0.9819429,0.1276777,0.6759487,-4.425612
169.0092,7.78072,0.9822861,0.1255252,0.6789218,-4.424931
169.0195,7.062094,0.9824793,0.1238456,0.6812167,-4.424399
169.0298,6.343335,0.9826053,0.1221915,0.6834549,-4.423875
169.0401,5.625124,0.982667,0.1205625,0.6856372,-4.423358
169.0504,4.899344,0.9826668,0.1189585,0.6877642,-4.422848
169.0607,4.174534,0.9826064,0.1173793,0.6898366,-4.422346
169.071,3.458366,0.9824885,0.1158246,0.6918557,-4.421852
169.0813,2.738752,0.9823151,0.1142942,0.6938227,-4.421365
169.0915,2.008846,0.9820864,0.1127879,0.6957377,-4.420885
169.0991,1.472876,0.981884,0.1117024,0.6971046,-4.42054
169.1066,0.944515,0.9816528,0.1106296,0.6984443,-4.420198
169.1141,0.423141,0.9813932,0.1095695,0.6997574,-4.41986
169.1216,-0.1002624,0.9811054,0.108522,0.7010442,-4.419527
169.1292,-0.6331151,0.9807891,0.1074871,0.7023051,-4.419197
169.1367,-1.166896,0.980444,0.1064647,0.7035399,-4.418871
169.1442,-1.697123,0.98007,0.1054548,0.704749,-4.41855
169.1517,-2.224808,0.9796672,0.1044574,0.7059328,-4.418232
