t,V,m,h,n,phi
239.5672,-39.32498,0.5179773,0.04710984,0.6855122,-3.676589
239.6254,-39.29219,0.517881,0.04711163,0.685511,-3.676741
239.672,-39.33004,0.5180142,0.04710558,0.6855212,-3.676858
239.7186,-39.34624,0.5180766,0.04710206,0.6855276,-3.676977
239.7653,-39.32776,0.5180254,0.04710258,0.6855279,-3.677097
239.8119,-39.31389,0.5179892,0.04710256,0.685529,-3.677218
239.855,-39.32831,0.5180449,0.04709937,0.6855349,-3.677327
239.8982,-39.3349,0.518075,0.04709709,0.6855393,-3.677437
239.9413,-39.33046,0.5180689,0.04709611,0.6855418,-3.677548
239.9845,-39.32668,0.518065,0.04709504,0.6855445,-3.677659
240.0353,-39.334,0.518099,0.04709242,0.6855496,-3.677788
240.086,-39.33668,0.5181177,0.04709033,0.685554,-3.677917
240.1368,-39.33094,0.5181088,0.04708924,0.6855568,-3.678047
240.1875,-39.3269,0.5181055,0.04708794,0.68556,-3.678177
240.2496,-39.3404,0.5181619,0.04708421,0.6855671,-3.678334
240.3116,-39.34433,0.5181869,0.04708159,0.6855725,-3.678492
240.3736,-39.32711,0.5181426,0.04708145,0.6855742,-3.678651
240.4357,-39.31689,0.5181211,0.04708049,0.6855771,-3.678809
240.4989,-39.357,0.5182651,0.04707362,0.6855889,-3.678967
240.562,-39.36897,0.5183167,0.04707004,0.6855958,-3.679127
240.6252,-39.31801,0.518162,0.04707379,0.6855916,-3.67929
240.6884,-39.28851,0.5180773,0.04707505,0.6855912,-3.679452
240.7402,-39.33822,0.5182504,0.04706747,0.6856039,-3.67958
240.7919,-39.35713,0.5183227,0.04706347,0.6856111,-3.67971
240.8437,-39.31858,0.5182066,0.04706617,0.6856082,-3.679844
240.8955,-39.29255,0.5181313,0.04706742,0.6856075,-3.679976
240.9385,-39.31704,0.5182198,0.04706308,0.6856151,-3.680083
240.9816,-39.32836,0.5182653,0.04706028,0.6856203,-3.680191
241.0247,-39.32116,0.5182501,0.04705964,0.6856223,-3.680301
241.0678,-39.31505,0.5182385,0.04705887,0.6856245,-3.68041
241.1134,-39.32398,0.5182765,0.04705625,0.6856295,-3.680524
241.1591,-39.32775,0.5182977,0.04705425,0.6856336,-3.680639
241.2048,-39.32354,0.5182928,0.04705317,0.6856363,-3.680754
241.2504,-39.32026,0.5182908,0.04705198,0.6856391,-3.680869
241.3073,-39.32852,0.5183288,0.04704907,0.6856448,-3.681012
241.3641,-39.33113,0.5183483,0.04704682,0.6856496,-3.681155
241.421,-39.32205,0.5183295,0.04704593,0.6856522,-3.681298
241.4778,-39.31625,0.5183215,0.04704466,0.6856555,-3.681441
241.5428,-39.34129,0.518416,0.04703953,0.6856647,-3.681602
241.6079,-39.34838,0.5184517,0.04703648,0.6856708,-3.681765
241.6729,-39.3148,0.5183543,0.04703817,0.6856698,-3.68193
241.7379,-39.29573,0.5183042,0.04703818,0.6856713,-3.682094
241.7839,-39.3175,0.5183842,0.04703408,0.6856786,-3.682207
241.8299,-39.32688,0.5184238,0.04703142,0.6856836,-3.682321
241.8758,-39.31682,0.5183997,0.04703103,0.6856853,-3.682437
241.9218,-39.30912,0.5183833,0.04703036,0.6856873,-3.682552
241.9678,-39.31857,0.518423,0.0470277,0.6856924,-3.682666
242.0137,-39.32254,0.5184448,0.04702568,0.6856965,-3.682781
242.0597,-39.31794,0.5184385,0.04702465,0.6856991,-3.682895
242.1057,-39.31437,0.5184357,0.04702351,0.6857019,-3.68301
242.162,-39.32296,0.5184745,0.0470206,0.6857076,-3.68315
242.2184,-39.32572,0.5184942,0.04701837,0.6857123,-3.68329
242.2748,-39.31651,0.5184749,0.04701754,0.6857148,-3.68343
242.3311,-39.3106,0.5184662,0.04701632,0.685718,-3.683571
242.3953,-39.33449,0.5185566,0.04701137,0.6857269,-3.683728
242.4595,-39.34136,0.5185914,0.04700841,0.6857329,-3.683887
242.5236,-39.30988,0.5185005,0.04700991,0.6857321,-3.684048
242.5878,-39.29181,0.5184535,0.04700985,0.6857337,-3.684208
242.6459,-39.34102,0.5186258,0.04700217,0.6857465,-3.684348
242.704,-39.35731,0.5186904,0.04699831,0.6857537,-3.684491
242.762,-39.30416,0.5185275,0.04700254,0.6857486,-3.684638
242.8201,-39.27141,0.518431,0.0470044,0.6857472,-3.684783
242.8667,-39.30925,0.5185636,0.04699844,0.6857572,-3.684895
242.9132,-39.32545,0.5186255,0.04699499,0.6857635,-3.685009
242.9597,-39.30699,0.5185741,0.04699558,0.6857637,-3.685125
243.0063,-39.29314,0.5185377,0.04699563,0.6857646,-3.68524
243.0494,-39.30756,0.5185929,0.04699251,0.6857703,-3.685345
243.0925,-39.31416,0.5186226,0.0469903,0.6857747,-3.685451
243.1356,-39.30973,0.5186163,0.04698937,0.685777,-3.685557
243.1787,-39.30596,0.5186121,0.04698837,0.6857795,-3.685663
243.2293,-39.3133,0.5186456,0.04698582,0.6857845,-3.685787
243.28,-39.31599,0.5186639,0.04698381,0.6857887,-3.685911
243.3307,-39.31026,0.5186547,0.04698279,0.6857914,-3.686036
243.3813,-39.30624,0.5186511,0.04698157,0.6857944,-3.68616
243.4433,-39.31975,0.5187069,0.04697793,0.6858013,-3.686311
243.5052,-39.3237,0.5187314,0.04697541,0.6858065,-3.686462
243.5672,-39.3065,0.5186868,0.04697535,0.685808,-3.686615
243.6291,-39.2963,0.518665,0.04697448,0.6858107,-3.686767
243.6922,-39.3364,0.5188081,0.04696772,0.6858223,-3.686918
243.7552,-39.34837,0.5188593,0.04696424,0.685829,-3.687071
243.8183,-39.29748,0.5187045,0.04696806,0.6858247,-3.687228
243.8814,-39.26802,0.5186197,0.0469694,0.6858241,-3.687384
243.9331,-39.3177,0.5187919,0.04696192,0.6858366,-3.687506
243.9848,-39.33661,0.5188637,0.04695801,0.6858436,-3.687631
244.0365,-39.29811,0.5187476,0.04696077,0.6858406,-3.687759
244.0881,-39.2721,0.5186722,0.04696208,0.6858398,-3.687886
244.1312,-39.29659,0.5187602,0.04695782,0.6858472,-3.687989
244.1742,-39.30792,0.5188052,0.04695508,0.6858523,-3.688092
244.2172,-39.30073,0.5187898,0.0469545,0.6858541,-3.688197
244.2602,-39.29463,0.5187779,0.04695379,0.6858562,-3.688302
244.3058,-39.30357,0.5188155,0.04695125,0.685861,-3.688412
244.3514,-39.30735,0.5188364,0.04694931,0.685865,-3.688522
244.397,-39.30316,0.5188311,0.04694829,0.6858675,-3.688632
244.4426,-39.29988,0.5188288,0.04694717,0.6858703,-3.688743
244.4993,-39.30815,0.5188664,0.04694435,0.6858758,-3.688879
244.5561,-39.31078,0.5188854,0.04694218,0.6858803,-3.689016
244.6128,-39.30172,0.5188663,0.04694137,0.6858828,-3.689154
244.6696,-39.29594,0.5188579,0.04694019,0.6858859,-3.689291
244.7345,-39.32097,0.5189517,0.04693515,0.6858949,-3.689446
244.7994,-39.32808,0.518987,0.0469322,0.6859008,-3.689601
244.8643,-39.29454,0.5188893,0.04693398,0.6858996,-3.68976
244.9293,-39.2755,0.518839,0.04693407,0.6859009,-3.689917
244.9752,-39.29727,0.5189185,0.04693004,0.6859081,-3.690026
245.0211,-39.30666,0.5189576,0.04692746,0.685913,-3.690135
245.067,-39.29661,0.5189333,0.04692713,0.6859145,-3.690246
245.1129,-39.28893,0.5189167,0.04692652,0.6859164,-3.690356
245.1588,-39.29838,0.518956,0.04692393,0.6859214,-3.690466
245.2047,-39.30237,0.5189774,0.04692198,0.6859253,-3.690576
245.2506,-39.29778,0.5189708,0.04692102,0.6859278,-3.690686
245.2965,-39.29423,0.5189677,0.04691994,0.6859305,-3.690796
245.3527,-39.30282,0.519006,0.04691711,0.685936,-3.69093
245.409,-39.30559,0.5190254,0.04691497,0.6859405,-3.691064
245.4653,-39.29641,0.5190057,0.04691421,0.6859429,-3.691199
245.5216,-39.29051,0.5189967,0.04691307,0.6859458,-3.691333
245.5856,-39.3144,0.5190864,0.04690823,0.6859545,-3.691484
245.6497,-39.32128,0.5191207,0.04690536,0.6859603,-3.691637
245.7137,-39.28984,0.5190297,0.04690694,0.6859593,-3.691791
245.7778,-39.27181,0.5189824,0.04690696,0.6859607,-3.691944
245.8358,-39.32098,0.5191538,0.04689938,0.6859734,-3.692079
245.8938,-39.33728,0.5192179,0.04689562,0.6859803,-3.692216
245.9518,-39.28419,0.519055,0.04689991,0.6859752,-3.692357
246.0098,-39.25149,0.5189585,0.04690184,0.6859736,-3.692496
246.0562,-39.28931,0.5190903,0.04689596,0.6859835,-3.692604
246.1027,-39.30551,0.5191518,0.04689258,0.6859896,-3.692713
246.1492,-39.28707,0.5191002,0.04689323,0.6859896,-3.692824
246.1956,-39.27324,0.5190636,0.04689334,0.6859904,-3.692935
246.2387,-39.28766,0.5191184,0.04689028,0.685996,-3.693036
246.2817,-39.29427,0.5191478,0.04688814,0.6860002,-3.693137
246.3247,-39.28985,0.5191411,0.04688727,0.6860024,-3.693239
246.3678,-39.2861,0.5191367,0.04688633,0.6860048,-3.69334
246.4184,-39.29344,0.5191698,0.04688386,0.6860097,-3.693459
246.469,-39.29615,0.5191877,0.04688192,0.6860137,-3.693578
246.5196,-39.29043,0.5191782,0.04688097,0.6860162,-3.693698
246.5701,-39.28642,0.5191743,0.04687982,0.6860191,-3.693817
246.632,-39.29995,0.5192295,0.04687628,0.6860258,-3.693962
246.6938,-39.30391,0.5192536,0.04687384,0.6860308,-3.694107
246.7557,-39.28674,0.5192087,0.04687387,0.6860321,-3.694253
246.8175,-39.27655,0.5191866,0.04687308,0.6860347,-3.694399
246.8805,-39.31664,0.5193289,0.04686642,0.6860461,-3.694544
246.9435,-39.32862,0.5193795,0.04686303,0.6860525,-3.694691
247.0064,-39.27779,0.5192248,0.04686693,0.6860481,-3.694842
247.0694,-39.24836,0.5191398,0.04686834,0.6860473,-3.694991
247.121,-39.29802,0.5193112,0.04686095,0.6860596,-3.695108
247.1726,-39.31692,0.5193824,0.04685712,0.6860665,-3.695227
247.2242,-39.27847,0.5192663,0.04685994,0.6860633,-3.69535
247.2759,-39.2525,0.5191908,0.04686131,0.6860624,-3.695472
247.3188,-39.27698,0.5192783,0.04685712,0.6860696,-3.695571
247.3617,-39.28831,0.5193229,0.04685444,0.6860746,-3.69567
247.4047,-39.28114,0.5193073,0.04685392,0.6860763,-3.695771
247.4476,-39.27504,0.5192951,0.04685327,0.6860782,-3.695871
247.4932,-39.28399,0.5193324,0.04685079,0.686083,-3.695977
247.5387,-39.28779,0.5193528,0.04684892,0.6860868,-3.696082
247.5842,-39.2836,0.5193473,0.04684797,0.6860892,-3.696188
247.6298,-39.28034,0.5193448,0.04684691,0.6860918,-3.696294
247.6864,-39.28862,0.5193818,0.04684417,0.6860971,-3.696425
247.7431,-39.29126,0.5194005,0.04684208,0.6861015,-3.696556
247.7998,-39.28222,0.5193811,0.04684135,0.6861039,-3.696688
247.8564,-39.27646,0.5193723,0.04684024,0.6861068,-3.69682
247.9212,-39.30149,0.5194655,0.0468353,0.6861156,-3.696968
247.9861,-39.30861,0.5195002,0.04683244,0.6861213,-3.697118
248.0509,-39.27511,0.5194024,0.0468343,0.6861199,-3.69727
248.1157,-39.2561,0.5193518,0.04683447,0.6861211,-3.697421
248.1615,-39.27787,0.5194309,0.04683052,0.686128,-3.697525
248.2074,-39.28726,0.5194696,0.046828,0.6861328,-3.69763
248.2532,-39.27723,0.519445,0.04682773,0.6861342,-3.697736
248.299,-39.26956,0.5194281,0.04682718,0.686136,-3.697842
248.3449,-39.27903,0.5194671,0.04682466,0.6861408,-3.697947
248.3907,-39.28302,0.5194882,0.04682277,0.6861446,-3.698052
248.4365,-39.27844,0.5194813,0.04682187,0.686147,-3.698158
248.4824,-39.2749,0.5194778,0.04682085,0.6861495,-3.698264
248.5386,-39.28351,0.5195158,0.04681811,0.6861548,-3.698392
248.5947,-39.28629,0.5195347,0.04681604,0.6861592,-3.698521
248.6509,-39.27712,0.5195147,0.04681536,0.6861614,-3.69865
248.7071,-39.27124,0.5195054,0.0468143,0.6861642,-3.698779
248.7711,-39.29513,0.5195945,0.04680955,0.6861727,-3.698924
248.835,-39.30203,0.5196282,0.04680677,0.6861783,-3.69907
248.899,-39.27063,0.5195371,0.04680842,0.6861772,-3.699218
248.963,-39.25262,0.5194895,0.04680853,0.6861784,-3.699366
249.0209,-39.30177,0.5196601,0.04680105,0.6861909,-3.699495
249.0788,-39.31807,0.5197236,0.04679737,0.6861976,-3.699626
249.1367,-39.26504,0.5195608,0.04680172,0.6861923,-3.699761
249.1946,-39.23238,0.5194642,0.04680371,0.6861905,-3.699895
249.241,-39.27019,0.5195955,0.04679791,0.6862003,-3.699998
249.2874,-39.28638,0.5196564,0.04679461,0.6862062,-3.700103
249.3338,-39.26796,0.5196047,0.0467953,0.6862062,-3.700209
249.3802,-39.25415,0.5195679,0.04679547,0.6862069,-3.700316
249.4232,-39.26858,0.5196223,0.04679248,0.6862123,-3.700412
249.4661,-39.27519,0.5196513,0.0467904,0.6862164,-3.700509
249.5091,-39.27079,0.5196445,0.04678959,0.6862185,-3.700607
249.5521,-39.26704,0.5196397,0.0467887,0.6862207,-3.700705
249.6026,-39.2744,0.5196725,0.0467863,0.6862254,-3.700819
249.6531,-39.27711,0.5196901,0.04678444,0.6862293,-3.700933
249.7036,-39.27141,0.5196802,0.04678355,0.6862317,-3.701048
249.7542,-39.26742,0.519676,0.04678246,0.6862344,-3.701162
249.8159,-39.28095,0.5197307,0.04677901,0.686241,-3.701301
249.8777,-39.28492,0.5197544,0.04677666,0.6862458,-3.70144
249.9394,-39.26777,0.5197092,0.04677676,0.686247,-3.70158
250.0011,-39.25761,0.5196867,0.04677605,0.6862493,-3.70172
250.064,-39.29769,0.5198283,0.0467695,0.6862605,-3.701859
250.1269,-39.30967,0.5198783,0.0467662,0.6862668,-3.702
250.1898,-39.25889,0.5197237,0.04677016,0.6862622,-3.702145
250.2527,-39.22951,0.5196385,0.04677164,0.6862613,-3.702288
250.3042,-39.27914,0.5198091,0.04676434,0.6862734,-3.7024
250.3557,-39.29804,0.5198799,0.04676059,0.6862801,-3.702515
250.4073,-39.25963,0.5197638,0.04676346,0.6862768,-3.702633
250.4588,-39.23369,0.5196881,0.04676489,0.6862757,-3.70275
250.5017,-39.25817,0.5197751,0.04676076,0.6862829,-3.702844
250.5446,-39.2695,0.5198194,0.04675815,0.6862877,-3.70294
250.5875,-39.26234,0.5198035,0.04675768,0.6862893,-3.703036
250.6303,-39.25626,0.5197911,0.04675708,0.6862911,-3.703132
250.6758,-39.26521,0.519828,0.04675467,0.6862957,-3.703234
250.7213,-39.26902,0.5198482,0.04675286,0.6862994,-3.703335
250.7667,-39.26484,0.5198424,0.04675197,0.6863017,-3.703437
250.8122,-39.26159,0.5198396,0.04675097,0.6863041,-3.703538
250.8688,-39.26989,0.5198762,0.04674831,0.6863093,-3.703664
250.9254,-39.27254,0.5198945,0.0467463,0.6863135,-3.70379
250.982,-39.26352,0.5198748,0.04674563,0.6863157,-3.703916
251.0385,-39.25777,0.5198657,0.0467446,0.6863185,-3.704043
251.1033,-39.2828,0.5199582,0.04673976,0.6863271,-3.704185
251.168,-39.28993,0.5199925,0.04673699,0.6863326,-3.704328
251.2327,-39.25647,0.5198945,0.04673891,0.6863311,-3.704474
251.2974,-39.23748,0.5198436,0.04673917,0.686332,-3.704619
251.3432,-39.25926,0.5199222,0.04673528,0.6863389,-3.704719
251.389,-39.26866,0.5199606,0.04673283,0.6863435,-3.70482
251.4347,-39.25864,0.5199358,0.04673261,0.6863448,-3.704922
251.4805,-39.25098,0.5199187,0.04673213,0.6863465,-3.705023
251.5263,-39.26045,0.5199572,0.04672966,0.6863511,-3.705124
251.572,-39.26446,0.519978,0.04672784,0.6863548,-3.705225
251.6178,-39.25989,0.5199709,0.046727,0.686357,-3.705326
251.6636,-39.25636,0.5199671,0.04672604,0.6863594,-3.705428
251.7197,-39.26498,0.5200046,0.04672337,0.6863646,-3.705551
251.7758,-39.26778,0.5200232,0.04672138,0.6863688,-3.705674
251.8319,-39.25862,0.5200029,0.04672076,0.6863709,-3.705798
251.888,-39.25276,0.5199933,0.04671977,0.6863735,-3.705922
251.9519,-39.27665,0.5200818,0.04671512,0.6863819,-3.706061
252.0157,-39.28356,0.520115,0.04671242,0.6863872,-3.706201
252.0796,-39.25219,0.5200237,0.04671415,0.686386,-3.706343
252.1435,-39.23421,0.5199759,0.04671433,0.686387,-3.706485
252.2013,-39.28334,0.5201457,0.04670695,0.6863993,-3.706608
252.2591,-39.29964,0.5202087,0.04670335,0.6864059,-3.706734
252.3169,-39.24667,0.520046,0.04670775,0.6864004,-3.706864
252.3748,-39.21405,0.5199493,0.04670981,0.6863985,-3.706993
252.4211,-39.25184,0.5200799,0.04670408,0.6864081,-3.707092
252.4674,-39.26803,0.5201405,0.04670084,0.686414,-3.707192
252.5138,-39.24963,0.5200886,0.0467016,0.6864138,-3.707294
252.5601,-39.23584,0.5200516,0.04670182,0.6864144,-3.707396
252.603,-39.25027,0.5201056,0.04669889,0.6864197,-3.707489
252.6459,-39.25689,0.5201343,0.04669686,0.6864236,-3.707582
252.6888,-39.25249,0.5201272,0.0466961,0.6864256,-3.707676
252.7318,-39.24876,0.5201222,0.04669527,0.6864277,-3.70777
252.7822,-39.25612,0.5201546,0.04669294,0.6864323,-3.707879
252.8327,-39.25885,0.5201718,0.04669114,0.686436,-3.707988
252.8831,-39.25316,0.5201617,0.04669032,0.6864383,-3.708098
252.9336,-39.24918,0.5201572,0.0466893,0.6864409,-3.708208
252.9952,-39.26272,0.5202114,0.04668593,0.6864472,-3.708341
253.0569,-39.26671,0.5202347,0.04668366,0.6864519,-3.708475
253.1185,-39.24959,0.5201892,0.04668383,0.6864529,-3.70861
253.1802,-39.23944,0.5201664,0.0466832,0.6864551,-3.708744
253.243,-39.2795,0.5203073,0.04667674,0.6864661,-3.708877
253.3058,-39.29149,0.5203568,0.04667353,0.6864722,-3.709012
253.3686,-39.24077,0.5202022,0.04667754,0.6864674,-3.709151
253.4313,-39.21142,0.5201169,0.0466791,0.6864664,-3.709288
253.4828,-39.26103,0.5202868,0.04667188,0.6864783,-3.709396
253.5343,-39.27993,0.520357,0.0466682,0.6864849,-3.709506
253.5857,-39.24155,0.5202409,0.04667112,0.6864815,-3.709619
253.6372,-39.21565,0.5201652,0.04667261,0.6864803,-3.709732
253.68,-39.24012,0.5202517,0.04666855,0.6864873,-3.709822
253.7229,-39.25146,0.5202956,0.046666,0.686492,-3.709914
253.7657,-39.2443,0.5202795,0.04666558,0.6864935,-3.710006
253.8085,-39.23823,0.5202669,0.04666503,0.6864952,-3.710099
253.8539,-39.2472,0.5203034,0.04666268,0.6864996,-3.710196
253.8993,-39.25101,0.5203233,0.04666093,0.6865032,-3.710293
253.9447,-39.24685,0.5203172,0.04666009,0.6865054,-3.710391
253.9901,-39.24361,0.5203141,0.04665915,0.6865077,-3.710488
254.0466,-39.25191,0.5203504,0.04665656,0.6865128,-3.710609
254.1031,-39.25458,0.5203683,0.04665462,0.6865168,-3.710729
254.1596,-39.24557,0.5203483,0.04665403,0.6865188,-3.710851
254.2161,-39.23984,0.5203389,0.04665306,0.6865214,-3.710972
254.2808,-39.26487,0.5204308,0.04664831,0.6865299,-3.711109
254.3454,-39.27202,0.5204646,0.04664563,0.6865352,-3.711246
254.41,-39.23859,0.5203665,0.04664762,0.6865335,-3.711386
254.4747,-39.21963,0.5203154,0.04664795,0.6865343,-3.711525
254.5204,-39.2414,0.5203935,0.04664413,0.686541,-3.711621
254.5661,-39.2508,0.5204315,0.04664174,0.6865455,-3.711718
254.6118,-39.2408,0.5204065,0.04664158,0.6865467,-3.711815
254.6575,-39.23315,0.5203891,0.04664115,0.6865482,-3.711913
254.7032,-39.24264,0.5204274,0.04663874,0.6865528,-3.71201
254.7489,-39.24665,0.5204478,0.04663697,0.6865564,-3.712106
254.7946,-39.24209,0.5204404,0.04663619,0.6865585,-3.712204
254.8403,-39.23858,0.5204364,0.04663529,0.6865607,-3.712301
254.8964,-39.2472,0.5204735,0.04663269,0.6865658,-3.712419
254.9524,-39.25001,0.5204917,0.04663077,0.6865698,-3.712538
255.0084,-39.24088,0.5204711,0.04663023,0.6865717,-3.712657
255.0644,-39.23503,0.5204612,0.0466293,0.6865742,-3.712776
255.1282,-39.25892,0.5205491,0.04662473,0.6865824,-3.712909
255.192,-39.26584,0.520582,0.04662212,0.6865876,-3.713043
255.2558,-39.23451,0.5204905,0.04662392,0.6865861,-3.71318
255.3195,-39.21655,0.5204424,0.04662417,0.686587,-3.713315
255.3773,-39.26566,0.5206114,0.04661688,0.6865992,-3.713434
255.435,-39.28196,0.520674,0.04661336,0.6866056,-3.713554
255.4928,-39.22904,0.5205114,0.04661781,0.6866,-3.713679
255.5505,-39.19646,0.5204146,0.04661993,0.686598,-3.713803
255.5968,-39.23423,0.5205446,0.04661427,0.6866074,-3.713897
255.6431,-39.25043,0.5206048,0.0466111,0.6866131,-3.713994
255.6893,-39.23204,0.5205527,0.0466119,0.6866128,-3.714092
255.7356,-39.21827,0.5205155,0.04661217,0.6866133,-3.71419
255.7785,-39.23271,0.5205692,0.0466093,0.6866185,-3.714279
255.8213,-39.23933,0.5205976,0.04660733,0.6866223,-3.714368
255.8642,-39.23494,0.5205903,0.04660663,0.6866242,-3.714458
255.907,-39.23122,0.520585,0.04660585,0.6866262,-3.714548
255.9574,-39.23859,0.520617,0.04660358,0.6866306,-3.714653
256.0078,-39.24133,0.520634,0.04660184,0.6866342,-3.714758
256.0582,-39.23566,0.5206236,0.04660108,0.6866364,-3.714864
256.1086,-39.23169,0.5206188,0.04660012,0.6866388,-3.714969
256.1701,-39.24524,0.5206726,0.04659683,0.686645,-3.715097
256.2317,-39.24924,0.5206954,0.04659464,0.6866495,-3.715225
256.2933,-39.23213,0.5206497,0.04659488,0.6866504,-3.715354
256.3549,-39.22201,0.5206266,0.04659432,0.6866524,-3.715483
256.4176,-39.26206,0.5207667,0.04658796,0.6866632,-3.715611
256.4803,-39.27405,0.5208158,0.04658482,0.6866692,-3.71574
256.543,-39.22338,0.5206612,0.04658889,0.6866642,-3.715873
256.6057,-39.19407,0.5205758,0.04659052,0.686663,-3.716005
256.6571,-39.24365,0.5207449,0.04658338,0.6866748,-3.716109
256.7084,-39.26255,0.5208147,0.04657977,0.6866812,-3.716214
256.7598,-39.22421,0.5206986,0.04658274,0.6866777,-3.716323
256.8112,-39.19833,0.5206228,0.04658428,0.6866764,-3.716431
256.854,-39.2228,0.5207088,0.04658028,0.6866833,-3.716518
256.8968,-39.23414,0.5207524,0.04657778,0.6866879,-3.716605
256.9396,-39.227,0.5207361,0.04657741,0.6866893,-3.716694
256.9823,-39.22094,0.5207232,0.04657692,0.6866908,-3.716783
257.0277,-39.22991,0.5207595,0.04657462,0.6866952,-3.716876
257.073,-39.23374,0.520779,0.04657293,0.6866986,-3.716969
257.1184,-39.22958,0.5207727,0.04657214,0.6867007,-3.717063
257.1637,-39.22635,0.5207694,0.04657126,0.6867029,-3.717157
257.2201,-39.23467,0.5208052,0.04656874,0.6867078,-3.717272
257.2766,-39.23734,0.5208228,0.04656687,0.6867117,-3.717388
257.333,-39.22836,0.5208025,0.04656634,0.6867136,-3.717505
257.3894,-39.22263,0.5207928,0.04656544,0.686716,-3.717621
257.454,-39.24767,0.5208841,0.04656078,0.6867243,-3.717752
257.5185,-39.25482,0.5209175,0.04655817,0.6867295,-3.717884
257.583,-39.22143,0.5208193,0.04656023,0.6867276,-3.718018
257.6476,-39.20249,0.5207679,0.04656063,0.6867283,-3.718151
257.6932,-39.22427,0.5208456,0.04655687,0.6867348,-3.718243
257.7389,-39.23368,0.5208833,0.04655454,0.6867393,-3.718336
257.7845,-39.22368,0.5208581,0.04655443,0.6867403,-3.71843
257.8302,-39.21605,0.5208405,0.04655405,0.6867417,-3.718524
257.8758,-39.22554,0.5208784,0.04655171,0.6867462,-3.718616
257.9215,-39.22956,0.5208985,0.04654999,0.6867496,-3.718709
257.9671,-39.22501,0.5208909,0.04654926,0.6867516,-3.718803
258.0128,-39.22151,0.5208867,0.04654841,0.6867537,-3.718896
258.0687,-39.23015,0.5209234,0.04654589,0.6867586,-3.719009
258.1247,-39.23297,0.5209412,0.04654403,0.6867625,-3.719123
258.1806,-39.22385,0.5209203,0.04654355,0.6867643,-3.719237
258.2366,-39.21801,0.5209101,0.04654269,0.6867667,-3.719351
258.3003,-39.2419,0.5209975,0.04653821,0.6867747,-3.719479
258.364,-39.24883,0.5210299,0.04653567,0.6867797,-3.719608
258.4276,-39.21754,0.5209383,0.04653753,0.6867781,-3.719739
258.4913,-39.1996,0.52089,0.04653786,0.6867788,-3.719869
258.549,-39.24869,0.5210583,0.04653065,0.6867908,-3.719983
258.6067,-39.26499,0.5211203,0.04652721,0.6867971,-3.720099
258.6643,-39.21213,0.5209578,0.04653171,0.6867914,-3.720219
258.722,-39.17958,0.520861,0.04653388,0.6867892,-3.720337
258.7682,-39.21734,0.5209905,0.04652829,0.6867985,-3.720428
258.8144,-39.23353,0.5210502,0.04652518,0.6868041,-3.72052
258.8606,-39.21517,0.520998,0.04652603,0.6868037,-3.720615
258.9069,-39.20141,0.5209606,0.04652635,0.686804,-3.720709
258.9497,-39.21585,0.521014,0.04652354,0.6868091,-3.720794
258.9925,-39.22248,0.521042,0.04652162,0.6868128,-3.72088
259.0353,-39.21811,0.5210345,0.04652096,0.6868146,-3.720966
259.0781,-39.21439,0.521029,0.04652023,0.6868165,-3.721052
259.1284,-39.22177,0.5210607,0.04651802,0.6868208,-3.721153
259.1787,-39.22452,0.5210773,0.04651635,0.6868243,-3.721254
259.229,-39.21886,0.5210667,0.04651564,0.6868263,-3.721355
259.2793,-39.2149,0.5210616,0.04651474,0.6868286,-3.721456
259.3408,-39.22846,0.5211149,0.04651153,0.6868347,-3.721579
259.4023,-39.23247,0.5211373,0.04650941,0.686839,-3.721702
259.4638,-39.21539,0.5210914,0.04650972,0.6868397,-3.721826
259.5253,-39.20528,0.5210681,0.04650922,0.6868416,-3.721949
259.5879,-39.24531,0.5212075,0.04650295,0.6868523,-3.722072
259.6505,-39.25732,0.5212561,0.04649989,0.686858,-3.722196
259.7132,-39.2067,0.5211016,0.04650402,0.686853,-3.722324
259.7758,-39.17742,0.521016,0.0465057,0.6868516,-3.722451
259.8271,-39.22698,0.5211845,0.04649864,0.6868632,-3.72255
259.8784,-39.24588,0.5212538,0.0464951,0.6868695,-3.722651
259.9298,-39.20757,0.5211377,0.04649811,0.6868659,-3.722756
259.9811,-39.18172,0.5210617,0.04649971,0.6868645,-3.722859
260.0238,-39.20619,0.5211474,0.04649576,0.6868712,-3.722943
260.0665,-39.21753,0.5211907,0.04649332,0.6868757,-3.723027
260.1092,-39.2104,0.5211741,0.046493,0.686877,-3.723112
260.152,-39.20435,0.5211611,0.04649255,0.6868785,-3.723197
260.1973,-39.21332,0.521197,0.04649031,0.6868827,-3.723286
260.2425,-39.21716,0.5212162,0.04648867,0.686886,-3.723376
260.2878,-39.21301,0.5212097,0.04648794,0.686888,-3.723466
260.3331,-39.20979,0.5212061,0.0464871,0.6868901,-3.723556
260.3895,-39.21812,0.5212416,0.04648465,0.6868948,-3.723666
260.4458,-39.22081,0.5212588,0.04648285,0.6868986,-3.723778
260.5022,-39.21183,0.5212382,0.04648238,0.6869004,-3.72389
260.5585,-39.20613,0.5212283,0.04648154,0.6869027,-3.724001
260.623,-39.23116,0.5213191,0.04647696,0.6869108,-3.724127
260.6874,-39.23833,0.521352,0.04647444,0.6869158,-3.724253
260.7519,-39.20497,0.5212537,0.04647656,0.6869138,-3.724382
260.8164,-39.18605,0.521202,0.04647702,0.6869143,-3.72451
260.8619,-39.20783,0.5212793,0.04647332,0.6869207,-3.724599
