t,V,m,h,n,phi
157.8921,-59.08608,0.09265135,0.1840976,0.557969,-4.016736
157.9217,-58.93389,0.09420142,0.1852941,0.5566965,-4.017293
157.9513,-58.79069,0.09575779,0.1864604,0.555453,-4.017846
157.982,-58.61415,0.09736247,0.1876385,0.5541941,-4.018415
158.0127,-58.44445,0.09900322,0.1887834,0.5529657,-4.018978
158.0434,-58.32743,0.100695,0.1898977,0.5517644,-4.019537
158.0741,-58.21003,0.102363,0.1909835,0.5505913,-4.020091
158.1048,-58.04894,0.1039859,0.1920403,0.5494483,-4.020642
158.1355,-57.93779,0.1055941,0.1930688,0.5483326,-4.021188
158.1662,-57.88547,0.1071382,0.1940736,0.5472403,-4.021731
158.1969,-57.80852,0.1085896,0.19506,0.5461674,-4.022272
158.2285,-57.64843,0.1100982,0.1960462,0.545092,-4.022824
158.26,-57.45149,0.1116982,0.1969952,0.5440507,-4.023369
158.2915,-57.23599,0.1133635,0.1979075,0.5430429,-4.023909
158.3231,-57.05387,0.1151292,0.19878,0.5420714,-4.024443
158.3543,-56.9288,0.1169373,0.1996102,0.5411402,-4.024966
158.3856,-56.82332,0.1187013,0.2004154,0.5402332,-4.025487
158.4169,-56.71476,0.1204308,0.2011958,0.53935,-4.026003
158.4482,-56.56505,0.1221573,0.2019485,0.5384929,-4.026515
158.4878,-56.3824,0.1243522,0.2028579,0.5374477,-4.027158
158.5275,-56.17966,0.1266512,0.203714,0.5364511,-4.027791
158.5671,-55.90444,0.1291371,0.2045124,0.5355063,-4.028416
158.6067,-55.69117,0.1317515,0.2052512,0.5346145,-4.029031
158.6399,-55.63007,0.1339331,0.2058316,0.5339027,-4.029541
158.6731,-55.5331,0.1359858,0.2063932,0.5332093,-4.030047
158.7063,-55.38095,0.1378848,0.2069381,0.5325322,-4.030551
158.7395,-55.26004,0.1397652,0.2074543,0.5318816,-4.03105
158.7686,-55.19728,0.1414281,0.2078816,0.531335,-4.031484
158.7977,-55.11123,0.1430303,0.2082935,0.5308032,-4.031916
158.8267,-55.01615,0.1446106,0.2086865,0.5302891,-4.032344
158.8558,-54.91609,0.1461818,0.2090597,0.5297931,-4.03277
158.8904,-54.80259,0.1480763,0.2094772,0.5292274,-4.033272
158.925,-54.72711,0.1498962,0.2098758,0.5286798,-4.033772
158.9596,-54.67017,0.1515651,0.2102619,0.5281449,-4.034268
158.9942,-54.55031,0.1531855,0.2106257,0.5276309,-4.034762
159.0241,-54.3763,0.1546609,0.210905,0.5272172,-4.035183
159.0539,-54.24664,0.1562404,0.2111617,0.5268249,-4.0356
159.0837,-54.18385,0.1579009,0.2114064,0.5264465,-4.036014
159.1136,-54.12499,0.1595049,0.2116348,0.5260827,-4.036425
159.1409,-54.04935,0.1609103,0.2118221,0.5257666,-4.0368
159.1683,-53.9619,0.1623101,0.2119954,0.5254634,-4.037172
159.1956,-53.84537,0.1636759,0.2121571,0.5251712,-4.037543
159.223,-53.74436,0.1650695,0.2123005,0.5248951,-4.03791
159.2514,-53.63921,0.166594,0.2124259,0.5246288,-4.038288
159.2798,-53.50192,0.1681694,0.2125297,0.5243813,-4.038662
159.3082,-53.37733,0.1697996,0.2126109,0.5241534,-4.039033
159.3366,-53.27493,0.171467,0.2126712,0.5239435,-4.0394
159.3722,-53.0643,0.1736779,0.2127137,0.5237089,-4.039855
159.4078,-52.91219,0.1759576,0.2127211,0.5235045,-4.040305
159.4434,-52.9314,0.1781237,0.2127074,0.523319,-4.04075
159.479,-52.91208,0.1800556,0.2126888,0.5231396,-4.041195
159.5102,-52.7958,0.1816352,0.212666,0.5229892,-4.041584
159.5415,-52.72961,0.1832218,0.2126255,0.5228543,-4.041969
159.5727,-52.6599,0.1848043,0.2125689,0.5227339,-4.042353
159.604,-52.56051,0.1863765,0.2124967,0.5226274,-4.042733
159.638,-52.40918,0.1880425,0.2123923,0.5225313,-4.043144
159.6721,-52.25423,0.189858,0.2122665,0.5224571,-4.04355
159.7061,-52.13102,0.1919277,0.2121248,0.5224034,-4.04395
159.7402,-52.03017,0.1940332,0.2119537,0.5223733,-4.044345
159.7682,-51.96405,0.1956791,0.2117837,0.5223678,-4.044668
159.7962,-51.88887,0.1972938,0.2116048,0.5223709,-4.044989
159.8242,-51.77296,0.1988531,0.2114197,0.5223805,-4.045308
159.8521,-51.6379,0.20047,0.2112146,0.5224069,-4.045623
159.8805,-51.56244,0.2021812,0.2109826,0.5224532,-4.045939
159.9088,-51.48424,0.2038864,0.2107372,0.5225113,-4.046253
159.9372,-51.34235,0.2056417,0.2104739,0.5225844,-4.046563
159.9655,-51.20093,0.2074799,0.2101887,0.5226759,-4.046869
159.9973,-51.09173,0.2095368,0.2098466,0.5227967,-4.047209
160.0291,-50.99773,0.2115895,0.2094905,0.5229305,-4.047546
160.0609,-50.92342,0.2137026,0.209121,0.523078,-4.047879
160.0927,-50.80924,0.2158082,0.2087332,0.5232407,-4.048208
160.1233,-50.63316,0.2178243,0.2083353,0.5234163,-4.048522
160.1538,-50.4819,0.2199689,0.2079094,0.5236152,-4.04883
160.1844,-50.37809,0.2222233,0.2074574,0.5238358,-4.049134
160.215,-50.27441,0.2244804,0.2069876,0.5240715,-4.049434
160.2482,-50.12533,0.2268017,0.2064637,0.5243386,-4.049758
160.2815,-49.99128,0.2292108,0.2059162,0.5246265,-4.050076
160.3147,-49.87634,0.2318232,0.2053406,0.5249394,-4.050389
160.348,-49.75907,0.234443,0.2047428,0.5252707,-4.050697
160.3779,-49.65691,0.2367287,0.2041862,0.525583,-4.050972
160.4078,-49.52716,0.2390375,0.2036135,0.5259095,-4.051243
160.4377,-49.34748,0.2413412,0.2030273,0.5262484,-4.05151
160.4676,-49.18692,0.2437478,0.2024147,0.5266091,-4.051773
160.4976,-49.09266,0.2462894,0.2017701,0.5269949,-4.052031
160.5276,-48.96572,0.2488261,0.2011095,0.5273944,-4.052285
160.5576,-48.78918,0.2513758,0.2004311,0.5278093,-4.052536
160.5876,-48.63351,0.2540138,0.1997279,0.5282449,-4.052782
160.6198,-48.52836,0.2569015,0.1989472,0.5287336,-4.053042
160.6521,-48.36608,0.259821,0.1981448,0.529241,-4.053297
160.6844,-48.13678,0.2628806,0.1973118,0.529774,-4.053546
160.7166,-47.94093,0.266107,0.1964436,0.5303363,-4.053789
160.7525,-47.78524,0.2696816,0.1954512,0.5309844,-4.054052
160.7883,-47.592,0.2733203,0.1944297,0.5316578,-4.054309
160.8242,-47.37365,0.277205,0.1933658,0.5323674,-4.054557
160.8601,-47.13635,0.2812669,0.1922591,0.5331129,-4.054797
160.8953,-46.97279,0.285105,0.1911477,0.5338653,-4.055028
160.9306,-46.78053,0.2890574,0.1900077,0.5346441,-4.055251
160.9658,-46.4576,0.2934491,0.1888191,0.5354661,-4.055464
161.0011,-46.13751,0.2981831,0.1875699,0.5363381,-4.055666
161.0297,-45.94762,0.3021004,0.1865162,0.5370777,-4.055822
161.0583,-45.74892,0.3060821,0.1854376,0.5378393,-4.055974
161.0869,-45.55807,0.3101054,0.1843354,0.5386219,-4.05612
161.1155,-45.37101,0.3141803,0.1832091,0.5394259,-4.05626
161.1492,-45.11884,0.3189916,0.1818516,0.5403998,-4.056419
161.183,-44.85307,0.323978,0.1804554,0.5414088,-4.056569
161.2168,-44.58674,0.3293095,0.1790099,0.5424618,-4.056709
161.2505,-44.27389,0.3348657,0.1775158,0.5435577,-4.056838
161.283,-43.92085,0.3403258,0.1760312,0.5446531,-4.056953
161.3155,-43.58417,0.3461079,0.1744932,0.5457963,-4.057057
161.348,-43.26623,0.352238,0.1729025,0.5469876,-4.05715
161.3805,-42.93745,0.3585881,0.1712628,0.5482238,-4.057231
161.4141,-42.50045,0.3653486,0.1695116,0.5495528,-4.057304
161.4478,-42.0299,0.3725867,0.167686,0.5509495,-4.057362
161.4814,-41.59402,0.3803831,0.165778,0.5524216,-4.057403
161.515,-41.12901,0.3885995,0.1637966,0.5539627,-4.057429
161.5469,-40.62725,0.3967816,0.1618499,0.5554897,-4.057438
161.5788,-40.13933,0.4053745,0.1598329,0.5570848,-4.057432
161.6106,-39.63909,0.4142872,0.1577517,0.5587444,-4.05741
161.6425,-39.05368,0.4236651,0.1555938,0.5604812,-4.057372
161.6772,-38.32885,0.4347993,0.1531228,0.5624929,-4.057305
161.7119,-37.54026,0.4467634,0.1505328,0.5646261,-4.057212
161.7467,-36.65448,0.4594536,0.1478287,0.5668807,-4.057093
161.7814,-35.71591,0.4731454,0.1449882,0.5692843,-4.056943
161.8115,-34.88769,0.4858425,0.1424112,0.5714988,-4.056786
161.8417,-34.04408,0.4992641,0.1397336,0.573833,-4.056603
161.8718,-33.17971,0.5135728,0.1369453,0.5763028,-4.056393
161.9019,-32.2309,0.5285714,0.1340627,0.578904,-4.056154
161.9271,-31.32648,0.5415504,0.1315875,0.5811815,-4.055933
161.9523,-30.42617,0.5550955,0.1290424,0.583567,-4.05569
161.9775,-29.57082,0.5691617,0.126433,0.5860614,-4.055424
162.0027,-28.66448,0.5836257,0.1237713,0.5886603,-4.055135
162.027,-27.71947,0.59784,0.1211703,0.5912573,-4.054836
162.0512,-26.77805,0.612425,0.118526,0.5939609,-4.054514
162.0754,-25.83253,0.627334,0.1158452,0.5967713,-4.054169
162.0996,-24.91537,0.6424257,0.1131405,0.5996817,-4.053801
162.1223,-24.08734,0.6565362,0.1106033,0.6024829,-4.053438
162.1449,-23.22238,0.6706798,0.1080579,0.6053658,-4.053056
162.1676,-22.35106,0.6848456,0.1055073,0.6083312,-4.052654
162.1902,-21.60527,0.6988714,0.1029652,0.6113675,-4.052234
162.2129,-20.99402,0.7125399,0.1004474,0.6144545,-4.051798
162.2355,-20.42016,0.7257556,0.09795935,0.6175785,-4.051349
162.2582,-19.91452,0.7384458,0.09550679,0.6207295,-4.050888
162.2808,-19.48417,0.7505648,0.09309465,0.6238983,-4.050417
162.3062,-19.14919,0.7634113,0.09044295,0.6274607,-4.049878
162.3316,-18.92592,0.7753378,0.08785713,0.6310068,-4.049332
162.357,-18.75005,0.7862856,0.0853424,0.634519,-4.048782
162.3825,-18.68677,0.7962694,0.08290143,0.6379883,-4.048229
162.4055,-18.7716,0.8044503,0.08075271,0.6410877,-4.047727
162.4286,-18.92711,0.8117946,0.07867017,0.6441251,-4.047228
162.4517,-19.16,0.8183632,0.07665262,0.6470963,-4.046733
162.4748,-19.51251,0.8240721,0.07470702,0.6499848,-4.046244
162.4971,-19.97863,0.8286968,0.07290474,0.6526766,-4.045782
162.5194,-20.49848,0.8324772,0.0711745,0.6552678,-4.045332
162.5416,-21.0555,0.8354032,0.06951808,0.6577505,-4.044894
162.5639,-21.68907,0.8375226,0.0679353,0.6601238,-4.04447
162.5839,-22.31177,0.8387769,0.06657592,0.662162,-4.0441
162.6039,-22.98957,0.8393718,0.06527816,0.6641028,-4.043745
162.6239,-23.74654,0.8392859,0.06404372,0.6659418,-4.043403
162.6439,-24.5077,0.8385281,0.06287327,0.6676772,-4.043077
162.6657,-25.33335,0.8369996,0.06166767,0.6694565,-4.042738
162.6875,-26.20732,0.8347153,0.06053689,0.6711143,-4.042418
162.7094,-27.09115,0.8316378,0.05948272,0.6726468,-4.042118
162.7312,-27.98846,0.8278014,0.05850414,0.674058,-4.041837
162.7542,-28.95535,0.8229432,0.05755024,0.6754224,-4.041562
162.7773,-29.95434,0.8172336,0.05668062,0.6766529,-4.041309
162.8004,-30.99722,0.8106618,0.05589543,0.6777501,-4.041079
162.8235,-32.03992,0.8031866,0.05519596,0.6787132,-4.040874
162.8481,-33.14534,0.7942434,0.05454424,0.6795946,-4.040681
162.8726,-34.25342,0.7842808,0.05398748,0.6803307,-4.040516
162.8972,-35.34828,0.7732508,0.05352661,0.6809218,-4.040379
162.9218,-36.49058,0.7611616,0.05316034,0.6813715,-4.040269
162.9463,-37.71886,0.7479641,0.05289083,0.6816786,-4.040188
162.9709,-38.95336,0.7335129,0.05272225,0.6818388,-4.040137
162.9954,-40.16699,0.7177934,0.05265441,0.6818546,-4.040116
163.02,-41.38059,0.7008442,0.05268525,0.6817316,-4.040126
163.0494,-42.87988,0.6789247,0.05285119,0.6814058,-4.040176
163.0789,-44.41973,0.6551047,0.05316413,0.6808818,-4.040272
163.1083,-45.98527,0.629304,0.0536283,0.68016,-4.040413
163.1378,-47.54321,0.6016195,0.05424403,0.6792463,-4.040601
163.1753,-49.49575,0.5637725,0.05525023,0.6778138,-4.040906
163.2129,-51.45515,0.523491,0.05650396,0.6760957,-4.041285
163.2505,-53.42346,0.481314,0.05800733,0.674107,-4.041736
163.288,-55.35477,0.4376049,0.05977223,0.6718563,-4.04226
163.3275,-57.291,0.3905131,0.06192557,0.6692175,-4.04289
163.367,-59.07133,0.3439515,0.06436351,0.6663393,-4.043592
163.4065,-60.63241,0.2994909,0.06705996,0.6632632,-4.044359
163.446,-61.95111,0.2581418,0.06999654,0.6600223,-4.045182
163.4831,-62.95281,0.2226468,0.0729595,0.6568568,-4.046
163.5202,-63.84033,0.1913204,0.07607104,0.653603,-4.046852
163.5572,-64.67334,0.16454,0.07929511,0.650284,-4.047733
163.5943,-65.32109,0.1415462,0.08264102,0.646912,-4.04864
163.624,-65.66747,0.125421,0.08540512,0.6441829,-4.049383
163.6538,-65.94423,0.1116321,0.08820516,0.6414457,-4.050136
163.6835,-66.14412,0.09997699,0.09102963,0.6387075,-4.050895
163.7132,-66.28756,0.09017561,0.0938683,0.6359746,-4.051659
163.7439,-66.37262,0.08171897,0.09680565,0.6331631,-4.052451
163.7746,-66.41069,0.0747652,0.0997383,0.6303686,-4.053245
163.8053,-66.43348,0.06909503,0.1026589,0.6275951,-4.05404
163.836,-66.41635,0.06449857,0.1055635,0.6248449,-4.054834
163.8632,-66.35727,0.06118705,0.1081207,0.6224286,-4.055537
163.8904,-66.28181,0.05850534,0.1106552,0.6200362,-4.056238
163.9176,-66.1909,0.05636126,0.1131649,0.6176688,-4.056937
163.9448,-66.09382,0.05467054,0.1156483,0.6153274,-4.057633
163.972,-66.0052,0.05333631,0.1181064,0.6130117,-4.058326
163.9993,-65.89796,0.0523291,0.1205364,0.610722,-4.059016
164.0265,-65.76511,0.05163015,0.1229355,0.6084595,-4.059703
164.0537,-65.65299,0.05116517,0.1253052,0.6062248,-4.060386
164.0709,-65.60971,0.05095292,0.1267908,0.604826,-4.060817
164.0881,-65.57027,0.05078775,0.1282676,0.603436,-4.061247
164.1053,-65.52809,0.05065828,0.1297353,0.6020544,-4.061675
164.1225,-65.4715,0.05057227,0.1311941,0.6006822,-4.062103
164.1397,-65.36359,0.05054737,0.1326423,0.5993215,-4.06253
164.1569,-65.26425,0.05058678,0.1340765,0.5979727,-4.062955
164.1741,-65.22293,0.05067822,0.1354976,0.5966352,-4.063378
164.1913,-65.18197,0.05079251,0.1369098,0.595307,-4.063801
164.2129,-65.10186,0.05095694,0.13867,0.5936536,-4.064329
164.2345,-65.02001,0.051167,0.1404136,0.592016,-4.064856
164.2561,-64.89785,0.05142636,0.1421401,0.5903942,-4.065381
164.2776,-64.76393,0.05174924,0.1438459,0.5887912,-4.065903
164.2997,-64.61216,0.05214467,0.1455692,0.5871725,-4.066434
164.3218,-64.48863,0.05259302,0.1472687,0.5855725,-4.066962
164.3439,-64.44025,0.05307924,0.1489454,0.5839879,-4.067488
164.366,-64.37763,0.05356181,0.1506083,0.5824186,-4.068012
164.3866,-64.28076,0.05399703,0.152146,0.5809736,-4.068498
164.4072,-64.1837,0.05446075,0.1536668,0.579544,-4.068982
164.4277,-64.05397,0.05496515,0.1551694,0.5781305,-4.069464
164.4483,-63.92612,0.05550889,0.1566529,0.5767342,-4.069943
164.469,-63.85239,0.05606546,0.1581277,0.5753462,-4.070423
164.4896,-63.78869,0.05661276,0.1595895,0.5739713,-4.0709
164.5103,-63.69527,0.05716291,0.1610373,0.5726098,-4.071377
164.531,-63.56111,0.05773833,0.1624677,0.5712645,-4.071851
164.5542,-63.43432,0.05841739,0.1640511,0.5697743,-4.07238
164.5775,-63.35018,0.0591073,0.1656149,0.5683025,-4.072906
164.6007,-63.26136,0.05980378,0.1671607,0.5668479,-4.07343
164.6239,-63.14331,0.06050472,0.1686877,0.5654113,-4.073952
164.6473,-62.99976,0.06120653,0.170208,0.5639842,-4.074475
164.6707,-62.90245,0.06192393,0.1717064,0.5625733,-4.074996
164.6942,-62.86691,0.06266095,0.1731833,0.5611738,-4.075514
164.7176,-62.80784,0.06336723,0.1746472,0.5597898,-4.07603
164.7367,-62.71764,0.06391138,0.175833,0.5586768,-4.07645
164.7558,-62.63283,0.06446974,0.1770056,0.557576,-4.076869
164.7749,-62.54067,0.06504443,0.178165,0.5564877,-4.077285
164.794,-62.44574,0.06563424,0.179311,0.5554118,-4.0777
164.8201,-62.32775,0.06644274,0.1808587,0.5539595,-4.078265
164.8462,-62.19726,0.0672808,0.1823812,0.5525297,-4.078826
164.8724,-62.0454,0.06817962,0.1838763,0.5511227,-4.079384
164.8985,-61.89965,0.06912306,0.1853439,0.5497413,-4.079937
164.9215,-61.7888,0.06995297,0.1866134,0.5485484,-4.080421
164.9445,-61.64823,0.07081334,0.1878615,0.5473738,-4.080901
164.9675,-61.47974,0.07173284,0.1890859,0.5462179,-4.081378
164.9905,-61.34137,0.07270032,0.1902866,0.5450837,-4.081852
165.0117,-61.26594,0.07359352,0.1913794,0.544053,-4.082287
165.0329,-61.1792,0.07446831,0.1924585,0.5430354,-4.08272
165.0542,-61.06402,0.07533837,0.1935225,0.5420319,-4.083152
165.0754,-60.93374,0.07622962,0.1945686,0.5410446,-4.08358
165.1057,-60.81567,0.07747746,0.1960333,0.5396626,-4.084188
165.1361,-60.72722,0.07870083,0.1974721,0.5383046,-4.084791
165.1664,-60.60295,0.07995402,0.1988845,0.53697,-4.085392
165.1967,-60.4761,0.08119182,0.2002693,0.5356622,-4.085988
165.2211,-60.3748,0.08214722,0.2013637,0.5346299,-4.086466
165.2455,-60.2832,0.08309328,0.202441,0.533614,-4.086941
165.2699,-60.23442,0.08401816,0.2035027,0.5326131,-4.087414
165.2943,-60.17873,0.08490162,0.2045516,0.5316252,-4.087885
165.3259,-60.05807,0.08600171,0.2058923,0.5303636,-4.088494
165.3576,-59.94109,0.08711426,0.2072048,0.5291285,-4.0891
165.3893,-59.81301,0.08826779,0.2084877,0.5279207,-4.089701
165.421,-59.65001,0.0894709,0.2097377,0.5267432,-4.090297
165.4527,-59.42195,0.09070968,0.2109528,0.5255977,-4.09089
165.4844,-59.27212,0.09204501,0.2121307,0.5244845,-4.091476
165.5162,-59.26111,0.0934547,0.2132786,0.5233969,-4.092058
165.5479,-59.22566,0.0947354,0.214411,0.5223262,-4.092638
165.5751,-59.13236,0.0957201,0.2153681,0.5214248,-4.093134
165.6023,-59.00986,0.09673587,0.2163032,0.5205424,-4.093626
165.6295,-58.80062,0.09778307,0.2172144,0.5196793,-4.094115
165.6567,-58.59736,0.09895789,0.2180912,0.518846,-4.094599
165.683,-58.47771,0.1002511,0.2189019,0.5180744,-4.09506
165.7092,-58.37174,0.1015345,0.2196929,0.5173203,-4.095518
165.7355,-58.27013,0.1027516,0.220469,0.5165797,-4.095975
165.7617,-58.15406,0.1039638,0.2212253,0.5158571,-4.096428
165.7866,-58.05999,0.105157,0.2219203,0.515192,-4.096854
165.8115,-57.97268,0.1063389,0.2225987,0.5145418,-4.097278
165.8364,-57.85019,0.1075189,0.2232596,0.5139072,-4.0977
165.8612,-57.70509,0.1087382,0.2238989,0.5132914,-4.098118
165.9056,-57.47498,0.1110033,0.2249797,0.5122447,-4.098854
165.9499,-57.22361,0.1134276,0.225988,0.5112602,-4.099578
165.9942,-56.94931,0.1160551,0.2269239,0.5103376,-4.100291
166.0385,-56.75761,0.1187475,0.2277921,0.5094732,-4.100994
166.0754,-56.69018,0.1209077,0.2284721,0.5087914,-4.101572
166.1122,-56.55594,0.1229597,0.2291253,0.5081335,-4.102146
166.149,-56.33283,0.124935,0.2297473,0.5075024,-4.102714
166.1859,-56.12715,0.1270118,0.2303197,0.5069132,-4.103275
166.217,-55.98731,0.1288935,0.23076,0.5064522,-4.103743
166.248,-55.87479,0.1307455,0.2311752,0.5060126,-4.104206
166.2791,-55.83114,0.1325167,0.2315706,0.5055904,-4.104666
166.3102,-55.77634,0.1341688,0.2319525,0.5051807,-4.105124
166.3437,-55.66771,0.1359018,0.2323437,0.5047571,-4.105615
166.3772,-55.55891,0.137612,0.2327104,0.5043546,-4.106102
166.4107,-55.43095,0.1392602,0.2330557,0.5039706,-4.106585
166.4441,-55.31111,0.1409152,0.2333743,0.5036094,-4.107065
166.4678,-55.21455,0.1421449,0.2335786,0.5033715,-4.1074
166.4914,-55.09994,0.1434029,0.2337676,0.5031463,-4.107733
166.515,-54.99607,0.1446786,0.2339418,0.5029336,-4.108063
166.5387,-54.88864,0.1459848,0.2340991,0.5027348,-4.108391
166.5623,-54.78219,0.1473347,0.2342381,0.502551,-4.108716
166.586,-54.68329,0.1487052,0.2343615,0.5023801,-4.109038
166.6096,-54.56533,0.1500963,0.234469,0.5022222,-4.109358
166.6332,-54.42439,0.15154,0.2345573,0.5020799,-4.109675
166.6655,-54.27126,0.1535075,0.2346468,0.5019101,-4.110103
166.6977,-54.12942,0.1555534,0.2347101,0.5017633,-4.110525
166.7299,-53.94109,0.1578076,0.2347455,0.5016423,-4.110941
166.7621,-53.74368,0.1601708,0.2347392,0.5015539,-4.11135
166.7943,-53.60651,0.1624593,0.2346885,0.5014972,-4.111755
166.8265,-53.46715,0.1647678,0.2346129,0.5014617,-4.112155
166.8587,-53.29186,0.1671671,0.2345137,0.5014474,-4.11255
166.891,-53.12034,0.1696275,0.2343787,0.5014611,-4.112939
166.9195,-52.95809,0.1717743,0.2342204,0.5015001,-4.11328
166.9481,-52.78721,0.173998,0.2340408,0.5015585,-4.113615
166.9766,-52.65491,0.1763648,0.2338447,0.5016352,-4.113946
167.0052,-52.52909,0.1787525,0.2336204,0.5017331,-4.114272
167.0313,-52.40014,0.1808714,0.2333844,0.5018425,-4.114567
167.0574,-52.25545,0.1830296,0.2331264,0.5019692,-4.114859
167.0835,-52.0815,0.1852501,0.2328453,0.5021142,-4.115146
167.1095,-51.92172,0.187542,0.2325379,0.5022796,-4.115429
167.1405,-51.75396,0.19033,0.2321395,0.5025019,-4.11576
167.1714,-51.57355,0.1931642,0.231709,0.5027491,-4.116085
167.2024,-51.40489,0.1960364,0.2312474,0.5030206,-4.116405
167.2334,-51.24771,0.1989368,0.2307556,0.5033155,-4.116719
167.2643,-51.11915,0.2018417,0.2302361,0.5036317,-4.117029
167.2953,-50.95917,0.2047489,0.2296909,0.5039682,-4.117335
167.3263,-50.72045,0.2077191,0.2291143,0.5043295,-4.117634
167.3572,-50.47204,0.2108615,0.228493,0.5047252,-4.117926
167.3882,-50.28815,0.2142732,0.22781,0.5051659,-4.11821
167.4192,-50.12306,0.2177062,0.2271106,0.5056219,-4.118488
167.4501,-49.9526,0.2210047,0.2264188,0.5060775,-4.118763
167.4811,-49.75197,0.224302,0.2256907,0.5065598,-4.119033
167.5061,-49.52931,0.2271391,0.2250444,0.5069899,-4.119245
167.5312,-49.30711,0.2301157,0.2243657,0.5074449,-4.119451
167.5563,-49.12963,0.2332094,0.2236565,0.5079235,-4.119652
167.5813,-48.93417,0.2363891,0.2229187,0.5084239,-4.119848
167.6174,-48.62109,0.2411221,0.2218028,0.5091854,-4.120121
167.6535,-48.30956,0.2461153,0.2206192,0.509999,-4.120383
167.6895,-47.94065,0.2514063,0.2193654,0.5108667,-4.120633
167.7256,-47.57281,0.2570117,0.2180337,0.511794,-4.120869
167.7621,-47.21038,0.2628983,0.2166069,0.5127923,-4.121096
167.7986,-46.77743,0.2691743,0.2150946,0.5138573,-4.121307
167.8352,-46.29987,0.2760485,0.2134802,0.5150025,-4.121501
167.8717,-45.81908,0.2834369,0.2117558,0.5162318,-4.121678
167.906,-45.37652,0.2906834,0.2100399,0.5174591,-4.121829
167.9404,-44.85655,0.298409,0.2082211,0.5187659,-4.121963
167.9747,-44.23639,0.3067939,0.2062789,0.5201683,-4.122077
168.009,-43.59552,0.3159073,0.2042014,0.5216757,-4.122169
168.0506,-42.78828,0.3279812,0.2014937,0.5236514,-4.122251
168.0922,-41.8135,0.3413147,0.1985531,0.5258104,-4.122295
168.1337,-40.6924,0.3560913,0.19535,0.5281784,-4.122297
168.1753,-39.48052,0.3726662,0.1918405,0.5307941,-4.122252
168.2142,-38.28136,0.3899559,0.1882522,0.5334931,-4.122162
168.2532,-36.91872,0.4090227,0.1843593,0.5364526,-4.122021
168.2922,-35.31839,0.4302573,0.1801176,0.5397221,-4.121823
168.3312,-33.45275,0.4540131,0.1754887,0.5433551,-4.121557
168.3634,-31.71431,0.4758317,0.1713408,0.5466811,-4.121279
168.3957,-29.81186,0.4997199,0.1669017,0.5503303,-4.120942
168.4279,-27.74582,0.5256857,0.1621825,0.5543322,-4.120542
168.4602,-25.49986,0.5536917,0.157206,0.5587183,-4.120072
168.4857,-23.58096,0.5771851,0.1531173,0.5624738,-4.119648
168.5111,-21.54607,0.6018084,0.1489103,0.5665063,-4.119174
168.5366,-19.44001,0.6273714,0.1446136,0.5708246,-4.118647
168.562,-17.32845,0.6535877,0.1402611,0.5754284,-4.118067
168.5797,-15.87018,0.6719964,0.137222,0.5787916,-4.117632
168.5974,-14.41461,0.6904229,0.1341839,0.5822848,-4.117171
168.6152,-12.98831,0.7087528,0.1311563,0.5859039,-4.116685
168.6329,-11.61917,0.7268381,0.128149,0.5896393,-4.116174
168.6506,-10.35226,0.7445187,0.1251712,0.5934778,-4.115639
168.6683,-9.173209,0.76166,0.1222301,0.5974054,-4.115083
168.686,-8.066803,0.7781474,0.1193315,0.6014085,-4.114507
168.7037,-7.077798,0.793893,0.1164802,0.6054737,-4.113913
168.7227,-6.190079,0.8099276,0.1134647,0.6099047,-4.113255
168.7418,-5.453019,0.8249076,0.1105132,0.6143646,-4.112581
168.7609,-4.866115,0.8387938,0.1076283,0.6188339,-4.111894
168.78,-4.457946,0.8515513,0.1048125,0.6232907,-4.111198
168.784,-4.398365,0.8540776,0.1042317,0.6242203,-4.111052
168.788,-4.348245,0.8565535,0.1036541,0.6251481,-4.110905
168.792,-4.30896,0.8589787,0.1030796,0.6260738,-4.110758
168.796,-4.279472,0.8613533,0.1025082,0.6269972,-4.110611
168.8,-4.252696,0.8636771,0.1019401,0.6279182,-4.110464
168.804,-4.229581,0.8659512,0.1013751,0.6288366,-4.110316
168.8079,-4.214437,0.868176,0.1008133,0.6297523,-4.110169
168.8119,-4.205036,0.8703518,0.1002547,0.6306653,-4.110022
168.8183,-4.195935,0.8737291,0.0993684,0.6321184,-4.109786
168.8247,-4.208432,0.8769845,0.09849023,0.6335635,-4.10955
168.8311,-4.247026,0.8801194,0.09762021,0.6349999,-4.109315
168.8375,-4.299564,0.8831345,0.09675839,0.6364269,-4.10908
168.843,-4.346633,0.8856289,0.09602494,0.6376441,-4.108878
168.8485,-4.40405,0.888039,0.0952975,0.638854,-4.108677
168.8539,-4.475328,0.8903664,0.09457605,0.6400561,-4.108476
168.8594,-4.560078,0.8926114,0.09386063,0.6412502,-4.108275
168.867,-4.705914,0.8955699,0.09288515,0.6428806,-4.108
168.8745,-4.864973,0.8983766,0.09192116,0.6444939,-4.107725
168.8821,-5.022433,0.9010361,0.09096863,0.6460897,-4.107452
168.8897,-5.202657,0.9035537,0.09002748,0.6476676,-4.107181
168.8963,-5.386832,0.9056679,0.08920299,0.6490505,-4.106941
168.903,-5.58593,0.9076747,0.08838743,0.6504181,-4.106703
168.9097,-5.809266,0.9095775,0.08758074,0.6517703,-4.106466
168.9164,-6.04269,0.9113758,0.08678309,0.6531062,-4.106231
168.9225,-6.245927,0.9129075,0.0860722,0.6542956,-4.10602
