t,V,m,h,n,phi
130.3914,-34.74441,0.3889117,0.3114228,0.467615,-4.05404
130.415,-31.64099,0.4220566,0.3018119,0.4731632,-4.053868
130.4385,-27.87874,0.4613684,0.2909484,0.4796103,-4.053615
130.4621,-23.28667,0.5077235,0.2788464,0.4871757,-4.053263
130.4857,-17.76778,0.5612834,0.2657055,0.4960935,-4.052794
130.5093,-11.3784,0.621294,0.251933,0.5066016,-4.052184
130.5255,-6.59,0.6652485,0.2423797,0.5148475,-4.051673
130.5417,-1.646496,0.7098204,0.2329137,0.5239394,-4.051083
130.5579,3.241289,0.7534511,0.2236425,0.5338373,-4.050414
130.5741,7.824063,0.7946014,0.2146355,0.5444511,-4.049668
130.5903,11.84338,0.8318732,0.2059297,0.5556423,-4.048851
130.6065,15.1383,0.8643826,0.1975414,0.5672198,-4.047975
130.6227,17.62354,0.8917611,0.1894755,0.5789887,-4.047053
130.6389,19.27604,0.9141529,0.1817292,0.5907699,-4.046097
130.6535,20.09242,0.9304577,0.1750283,0.6012387,-4.04522
130.6681,20.35527,0.9435925,0.1685735,0.6114834,-4.044335
130.6826,20.1409,0.9540352,0.1623577,0.6214296,-4.04345
130.6972,19.52421,0.9622305,0.1563742,0.6310162,-4.042571
130.7137,18.44005,0.9693091,0.1498803,0.6413649,-4.041592
130.7302,17.02698,0.9745733,0.1436637,0.6511675,-4.040634
130.7467,15.35383,0.9784265,0.1377143,0.6604108,-4.039701
130.7631,13.48998,0.9811379,0.1320239,0.6690818,-4.038797
130.7779,11.70315,0.9827673,0.1271274,0.6763793,-4.038013
130.7927,9.831493,0.9837943,0.1224269,0.6832273,-4.037256
130.8075,7.895218,0.9843138,0.1179169,0.6896388,-4.036527
130.8223,5.919465,0.9843774,0.1135928,0.6956241,-4.035827
130.8367,3.984868,0.9840309,0.1095705,0.7010364,-4.035176
130.8511,2.038812,0.9833201,0.1057153,0.7060757,-4.034553
130.8654,0.08862896,0.9822609,0.1020237,0.7107573,-4.033958
130.8798,-1.854803,0.9808467,0.09849326,0.7150943,-4.033391
130.8931,-3.636361,0.979211,0.09537281,0.718806,-4.032893
130.9063,-5.403586,0.977256,0.09238604,0.7222469,-4.032417
130.9196,-7.154271,0.9749682,0.0895314,0.7254279,-4.031965
130.9329,-8.885007,0.9723243,0.0868079,0.728359,-4.031537
130.9492,-10.98532,0.968536,0.08363211,0.73164,-4.03104
130.9656,-13.05107,0.9641234,0.08065241,0.7345746,-4.030578
130.9819,-15.08209,0.9590344,0.07786746,0.7371802,-4.030149
130.9983,-17.07631,0.953198,0.07527687,0.7394718,-4.029753
131.0201,-19.67318,0.9441486,0.07212972,0.7420595,-4.029276
131.0418,-22.20711,0.933476,0.06932414,0.7441493,-4.028855
131.0636,-24.68058,0.9209864,0.06685825,0.7457701,-4.028488
131.0853,-27.10085,0.906486,0.06472884,0.7469492,-4.028175
131.1075,-29.52732,0.8894904,0.0628994,0.7477232,-4.02791
131.1297,-31.91121,0.8699225,0.06141137,0.7480839,-4.027698
131.1518,-34.25443,0.8474654,0.06026188,0.7480473,-4.027539
131.174,-36.58344,0.8219902,0.05944114,0.7476346,-4.027431
131.1962,-38.92982,0.7934371,0.05893833,0.746865,-4.027375
131.2183,-41.28181,0.7612916,0.05875736,0.7457409,-4.027371
131.2405,-43.63966,0.7251895,0.05890014,0.7442671,-4.02742
131.2627,-46.03096,0.6851733,0.05936175,0.7424567,-4.027521
131.2856,-48.56075,0.6399039,0.06017058,0.7402454,-4.027681
131.3085,-51.11852,0.5903265,0.06133465,0.7376859,-4.0279
131.3314,-53.6767,0.5366404,0.062869,0.7347849,-4.028178
131.3543,-56.21554,0.4798472,0.06478061,0.7315606,-4.028514
131.3775,-58.73314,0.4205483,0.06711181,0.7279836,-4.028914
131.4008,-61.11731,0.3610309,0.06985468,0.7241184,-4.02937
131.424,-63.30737,0.3032163,0.07301022,0.719996,-4.029879
131.4472,-65.25971,0.2493067,0.07656268,0.7156547,-4.030437
131.4706,-66.96071,0.2008838,0.08051916,0.7110953,-4.031042
131.4941,-68.38927,0.1593699,0.084812,0.7063928,-4.031683
131.5175,-69.56141,0.1251164,0.08939574,0.7015827,-4.032355
131.5409,-70.50648,0.09783687,0.09422053,0.6966974,-4.033052
131.5532,-70.92308,0.08607206,0.09682337,0.6941214,-4.033424
131.5654,-71.29247,0.07584745,0.09947242,0.6915354,-4.033801
131.5777,-71.61938,0.06702003,0.1021618,0.6889423,-4.034183
131.5899,-71.90821,0.05943485,0.1048858,0.6863447,-4.034568
131.6022,-72.16307,0.05293695,0.1076396,0.6837448,-4.034956
131.6144,-72.38762,0.04739976,0.1104184,0.6811448,-4.035348
131.6267,-72.5852,0.04270264,0.1132181,0.6785462,-4.035741
131.639,-72.75878,0.03872572,0.1160349,0.6759507,-4.036137
131.6538,-72.94076,0.03471209,0.1194666,0.6728112,-4.03662
131.6687,-73.09547,0.03145154,0.122913,0.6696803,-4.037105
131.6835,-73.22646,0.02881956,0.1263693,0.6665599,-4.037592
131.6984,-73.33681,0.02669108,0.1298314,0.6634515,-4.038081
131.713,-73.42792,0.02498317,0.1332439,0.6604024,-4.038564
131.7276,-73.50372,0.0236014,0.1366554,0.6573674,-4.039048
131.7423,-73.56609,0.02248941,0.1400631,0.6543473,-4.039533
131.7569,-73.61666,0.02159196,0.1434647,0.6513431,-4.040018
131.7727,-73.65957,0.02081212,0.1471231,0.6481225,-4.040543
131.7885,-73.69189,0.02019593,0.1507698,0.6449218,-4.041067
131.8042,-73.71492,0.01971377,0.1544029,0.6417416,-4.041593
131.82,-73.72978,0.01933597,0.1580206,0.6385825,-4.042118
131.8378,-73.73795,0.0190047,0.1620871,0.6350397,-4.042712
131.8556,-73.73808,0.01875897,0.1661303,0.6315249,-4.043305
131.8735,-73.73119,0.01858306,0.1701487,0.6280385,-4.043899
131.8913,-73.71814,0.0184602,0.174141,0.6245809,-4.044492
131.9123,-73.69579,0.01836555,0.1788168,0.6205384,-4.045191
131.9334,-73.66687,0.01831814,0.1834531,0.6165367,-4.04589
131.9544,-73.63222,0.01830977,0.1880487,0.6125761,-4.046588
131.9754,-73.59253,0.01833053,0.1926024,0.6086568,-4.047285
132.0013,-73.53763,0.01838501,0.1981514,0.6038873,-4.048142
132.0272,-73.47689,0.01846892,0.2036345,0.5991808,-4.048997
132.0531,-73.41105,0.01857814,0.2090507,0.5945371,-4.04985
132.079,-73.34073,0.01870648,0.2143994,0.5899563,-4.050702
132.1127,-73.24331,0.01889497,0.221259,0.5840879,-4.051807
132.1464,-73.14,0.01910754,0.2280025,0.5783252,-4.052908
132.1801,-73.03149,0.01934199,0.2346296,0.5726676,-4.054005
132.2138,-72.91836,0.01959428,0.2411402,0.5671146,-4.055098
132.2614,-72.75185,0.01997532,0.2501224,0.5594608,-4.056632
132.3089,-72.57798,0.02038713,0.258874,0.5520112,-4.058157
132.3564,-72.39746,0.02082871,0.2673968,0.5447633,-4.059673
132.4039,-72.21095,0.02129715,0.2756921,0.5377148,-4.06118
132.4588,-71.98905,0.0218636,0.2849802,0.5298297,-4.062906
132.5136,-71.76041,0.02246887,0.2939718,0.5222028,-4.064618
132.5684,-71.52553,0.02311962,0.3026709,0.5148305,-4.066317
132.6232,-71.28491,0.02380284,0.3110809,0.5077091,-4.068002
132.678,-71.03899,0.02449838,0.3192055,0.5008348,-4.069672
132.7328,-70.78815,0.02524152,0.3270489,0.494204,-4.071328
132.7877,-70.53276,0.02604942,0.3346152,0.4878127,-4.07297
132.8425,-70.27318,0.02688808,0.3419082,0.4816574,-4.074596
132.8906,-70.04228,0.02762446,0.348084,0.4764493,-4.07601
132.9387,-69.80867,0.02840091,0.3540553,0.4714175,-4.077412
132.9868,-69.57262,0.02922782,0.3598247,0.4665596,-4.078802
133.0348,-69.33431,0.03008272,0.3653949,0.4618733,-4.080181
133.0809,-69.10412,0.03090969,0.3705459,0.4575431,-4.081489
133.127,-68.8723,0.03177199,0.3755188,0.4533659,-4.082787
133.173,-68.63904,0.03267687,0.3803159,0.4493396,-4.084073
133.2191,-68.40452,0.0336097,0.3849393,0.4454622,-4.085348
133.2677,-68.15608,0.03460676,0.3896281,0.4415331,-4.086679
133.3162,-67.90668,0.03564346,0.3941289,0.4377647,-4.087998
133.3648,-67.65656,0.03672935,0.3984443,0.4341543,-4.089304
133.4134,-67.40587,0.03784649,0.4025767,0.4306996,-4.090598
133.4636,-67.14591,0.03901589,0.4066649,0.4272844,-4.091923
133.5139,-66.8858,0.04022889,0.4105623,0.4240305,-4.093235
133.5642,-66.62579,0.04149664,0.4142715,0.4209354,-4.094533
133.6145,-66.36599,0.04279777,0.4177951,0.4179961,-4.095817
133.666,-66.10006,0.04414299,0.4212167,0.4151426,-4.097119
133.7175,-65.83477,0.045534,0.4244489,0.4124469,-4.098407
133.769,-65.57036,0.04698263,0.4274942,0.4099062,-4.09968
133.8206,-65.30687,0.04846575,0.4303554,0.4075174,-4.100939
133.8738,-65.03558,0.05000929,0.4331215,0.4052052,-4.102226
133.9271,-64.76562,0.05160086,0.4356967,0.4030488,-4.103497
133.9803,-64.49721,0.05325339,0.4380835,0.401045,-4.104753
134.0336,-64.23029,0.05494147,0.440285,0.3991903,-4.105994
134.0889,-63.95423,0.05670614,0.4423804,0.3974166,-4.107269
134.1443,-63.68004,0.05852171,0.4442813,0.395797,-4.108528
134.1997,-63.40789,0.06040278,0.4459904,0.3943281,-4.109771
134.255,-63.13758,0.06232094,0.447511,0.3930061,-4.110998
134.3127,-62.85743,0.06432853,0.4488987,0.3917804,-4.112261
134.3705,-62.57941,0.06639122,0.4500874,0.3907066,-4.113507
134.4282,-62.30365,0.06852596,0.4510802,0.3897812,-4.114737
134.4859,-62.02972,0.07070083,0.4518802,0.3890001,-4.115949
134.5461,-61.74518,0.07297854,0.4525132,0.3883343,-4.117198
134.6064,-61.46259,0.07531881,0.4529423,0.3878178,-4.118428
134.6666,-61.18204,0.07774196,0.4531701,0.3874468,-4.119641
134.7269,-60.90279,0.08021211,0.4531999,0.3872172,-4.120837
134.7897,-60.61191,0.08279982,0.4530238,0.3871239,-4.122065
134.8526,-60.32214,0.08546438,0.4526375,0.3871769,-4.123274
134.9154,-60.03352,0.08823138,0.452043,0.3873729,-4.124465
134.9783,-59.74481,0.09106046,0.4512436,0.3877079,-4.125636
135.0436,-59.44305,0.09402362,0.4501984,0.3881994,-4.126834
135.109,-59.14049,0.09709161,0.4489345,0.3888351,-4.128011
135.1743,-58.83701,0.1002989,0.4474523,0.389613,-4.129168
135.2396,-58.53051,0.1036007,0.4457536,0.3905297,-4.130303
135.307,-58.2087,0.1070578,0.4437767,0.3916177,-4.131453
135.3744,-57.88213,0.1106758,0.4415668,0.3928515,-4.13258
135.4418,-57.55018,0.114506,0.4391202,0.3942315,-4.133684
135.5092,-57.20911,0.118502,0.4364353,0.3957571,-4.134765
135.5777,-56.84819,0.1226907,0.4334571,0.397458,-4.13584
135.6462,-56.47398,0.1271596,0.4302163,0.3993162,-4.136888
135.7148,-56.08431,0.1319971,0.4266993,0.4013385,-4.13791
135.7833,-55.67145,0.1371699,0.4228949,0.4035301,-4.138903
135.8516,-55.22709,0.1426348,0.4188026,0.4058904,-4.139864
135.9199,-54.74867,0.1486642,0.4143755,0.4084464,-4.140792
135.9882,-54.22826,0.1554478,0.4095739,0.4112209,-4.141685
136.0566,-53.64598,0.1630352,0.4043565,0.4142371,-4.14254
136.1229,-52.99409,0.1712788,0.3988335,0.417431,-4.143331
136.1893,-52.24507,0.1809106,0.3927688,0.4209396,-4.144074
136.2557,-51.36404,0.1924971,0.3860327,0.4248374,-4.144763
136.3221,-50.27784,0.2065681,0.3784603,0.4292181,-4.145386
136.3858,-48.93532,0.2233459,0.3701672,0.4340101,-4.145906
136.4494,-47.20441,0.2449223,0.3605191,0.4395736,-4.146331
136.513,-44.82716,0.2741473,0.3488567,0.4462705,-4.146626
136.5766,-41.29603,0.3158369,0.3340571,0.4547135,-4.146733
136.6006,-39.51288,0.336233,0.3273374,0.4585314,-4.146708
136.6246,-37.37771,0.3601876,0.31977,0.4628261,-4.146636
136.6485,-34.79541,0.3884845,0.3111972,0.467711,-4.146508
136.6725,-31.65182,0.4220832,0.3014587,0.4733359,-4.146312
136.6964,-27.83128,0.4620381,0.2904307,0.4798868,-4.146032
136.7204,-23.15306,0.5092614,0.2781296,0.4875937,-4.145651
136.7444,-17.51725,0.5638941,0.2647679,0.4967013,-4.145147
136.7683,-10.99216,0.6250936,0.2507763,0.5074567,-4.144498
136.7844,-6.238918,0.6686855,0.2413327,0.5156822,-4.143972
136.8004,-1.34831,0.7127707,0.2319835,0.5247346,-4.143367
136.8165,3.472197,0.7558288,0.2228305,0.5345712,-4.142685
136.8325,7.980605,0.7963747,0.213939,0.5451019,-4.141928
136.8486,11.92871,0.8330732,0.2053432,0.55619,-4.141103
136.8646,15.16331,0.8650895,0.1970586,0.5676498,-4.14022
136.8806,17.60395,0.892082,0.1890895,0.5792924,-4.139292
136.8967,19.23006,0.9141972,0.1814332,0.5909446,-4.138332
136.9113,20.04448,0.9305287,0.1747206,0.6014367,-4.137439
136.9259,20.3029,0.9436764,0.1682552,0.6117029,-4.136538
136.9406,20.08223,0.9541217,0.1620301,0.6216682,-4.135637
136.9552,19.45786,0.9623123,0.1560385,0.6312714,-4.134742
136.9717,18.36684,0.9693659,0.1495511,0.6416125,-4.133748
136.9882,16.94762,0.9746088,0.1433411,0.6514065,-4.132775
137.0047,15.26895,0.9784439,0.1373984,0.6606403,-4.131827
137.0212,13.40021,0.9811392,0.1317149,0.6693009,-4.130908
137.036,11.61142,0.9827538,0.1268296,0.6765812,-4.130111
137.0508,9.738375,0.9837676,0.1221401,0.6834125,-4.129342
137.0656,7.801203,0.9842749,0.1176408,0.6898078,-4.1286
137.0804,5.824944,0.9843267,0.1133271,0.6957774,-4.127888
137.0948,3.891065,0.9839688,0.1093165,0.7011726,-4.127226
137.1091,1.945996,0.9832466,0.1054726,0.7061956,-4.126591
137.1235,-0.002964732,0.9821755,0.1017921,0.7108618,-4.125984
137.1379,-1.945014,0.9807487,0.09827234,0.715184,-4.125406
137.1511,-3.722521,0.9791035,0.09516613,0.7188775,-4.124897
137.1644,-5.485658,0.9771389,0.09219296,0.7223015,-4.124411
137.1776,-7.232234,0.9748415,0.08935132,0.7254671,-4.123949
137.1909,-8.958889,0.9721881,0.08664021,0.7283839,-4.12351
137.2073,-11.06564,0.9683655,0.08346211,0.7316659,-4.122998
137.2237,-13.13754,0.9639117,0.08048138,0.7345996,-4.12252
137.2401,-15.17444,0.9587737,0.07769668,0.7372024,-4.122076
137.2565,-17.17426,0.9528795,0.07510762,0.7394895,-4.121665
137.2783,-19.77792,0.9437395,0.0719649,0.7420685,-4.121168
137.3002,-22.31826,0.9329569,0.06916591,0.7441471,-4.120728
137.322,-24.79772,0.9203345,0.06670877,0.7457546,-4.120343
137.3438,-27.2239,0.9056772,0.06459014,0.7469181,-4.120011
137.366,-29.65032,0.8885444,0.06277791,0.7476731,-4.119728
137.3882,-32.03448,0.8688221,0.06130727,0.7480149,-4.119498
137.4104,-34.37829,0.8461912,0.06017534,0.7479595,-4.119321
137.4326,-36.70847,0.8205245,0.05937227,0.747528,-4.119196
137.4548,-39.05683,0.7917641,0.05888723,0.7467398,-4.119122
137.477,-41.41137,0.7593925,0.05872426,0.7455968,-4.1191
137.4992,-43.77226,0.7230461,0.05888544,0.7441039,-4.119132
137.5214,-46.16688,0.6827732,0.05936596,0.7422743,-4.119216
137.5443,-48.69992,0.637235,0.06019503,0.7400429,-4.119359
137.5672,-51.26019,0.5873966,0.06138029,0.7374633,-4.11956
137.5901,-53.81937,0.5334777,0.06293692,0.7345423,-4.11982
137.6131,-56.3567,0.4765056,0.06487198,0.7312984,-4.120139
137.6363,-58.86747,0.4171531,0.06722628,0.7277051,-4.12052
137.6595,-61.24131,0.3576969,0.06999229,0.7238252,-4.120958
137.6827,-63.41801,0.3000671,0.07317032,0.7196903,-4.121449
137.706,-65.3549,0.2464536,0.07674391,0.7153387,-4.121988
137.7294,-67.03824,0.1984441,0.08071605,0.710775,-4.122573
137.7528,-68.45026,0.1573677,0.08502129,0.7060706,-4.123195
137.7762,-69.60783,0.1235387,0.08961405,0.7012607,-4.123846
137.7996,-70.54063,0.09663637,0.09444464,0.6963773,-4.124522
137.8119,-70.95137,0.085051,0.09704719,0.6938049,-4.124883
137.8241,-71.31554,0.07498564,0.09969514,0.691223,-4.125248
137.8363,-71.63784,0.06629778,0.1023827,0.6886342,-4.125618
137.8486,-71.9226,0.05883362,0.1051043,0.6860411,-4.125992
137.8608,-72.17387,0.05243983,0.1078549,0.683446,-4.126369
137.873,-72.39527,0.04699139,0.1106301,0.6808509,-4.126748
137.8853,-72.59007,0.04236929,0.1134258,0.6782574,-4.12713
137.8975,-72.76119,0.03845548,0.1162381,0.6756671,-4.127515
137.9124,-72.94086,0.03449905,0.1196696,0.672529,-4.127984
137.9272,-73.09353,0.03128534,0.1231154,0.6693996,-4.128455
137.9421,-73.22272,0.02869138,0.1265707,0.6662808,-4.128929
137.9569,-73.33149,0.02659374,0.1300314,0.6631741,-4.129404
137.9716,-73.42131,0.02490859,0.1334469,0.6601228,-4.129874
137.9863,-73.49593,0.02354568,0.1368611,0.6570856,-4.130345
138.0009,-73.55722,0.02244929,0.1402714,0.6540635,-4.130817
138.0156,-73.60679,0.02156477,0.1436754,0.6510574,-4.13129
138.0314,-73.64875,0.02079572,0.1473401,0.6478312,-4.131801
138.0472,-73.68018,0.02018858,0.1509928,0.6446252,-4.132313
138.063,-73.70235,0.01971402,0.1546317,0.6414398,-4.132825
138.0788,-73.7164,0.01934265,0.158255,0.6382757,-4.133337
138.0967,-73.72369,0.01901728,0.1623311,0.6347242,-4.133916
138.1146,-73.72298,0.01877662,0.1663837,0.631201,-4.134495
138.1325,-73.71527,0.01860509,0.1704111,0.6277065,-4.135074
138.1504,-73.70141,0.01848609,0.1744121,0.6242409,-4.135653
138.1715,-73.67813,0.01839541,0.1791018,0.6201858,-4.136336
138.1926,-73.64828,0.01835158,0.1837516,0.616172,-4.137018
138.2137,-73.6127,0.0183465,0.1883601,0.6121996,-4.137699
138.2349,-73.57211,0.01837034,0.1929264,0.6082689,-4.13838
138.2609,-73.51604,0.01842848,0.1984955,0.6034813,-4.139217
138.2869,-73.45413,0.01851595,0.2039979,0.5987572,-4.140052
138.313,-73.38712,0.01862865,0.2094327,0.5940968,-4.140886
138.339,-73.31562,0.01876045,0.214799,0.5894999,-4.141717
138.3729,-73.21651,0.01895378,0.2216909,0.5836025,-4.142798
138.4069,-73.11149,0.01917133,0.228465,0.5778124,-4.143875
138.4408,-73.00124,0.01941088,0.2351209,0.5721288,-4.144948
138.4748,-72.88634,0.01966845,0.2416586,0.5665511,-4.146017
138.5227,-72.71687,0.02005825,0.2506986,0.558846,-4.14752
138.5707,-72.53996,0.02047939,0.2595036,0.5513489,-4.149014
138.6187,-72.35633,0.02093098,0.2680754,0.5440572,-4.150499
138.6667,-72.16664,0.02141003,0.2764154,0.5369687,-4.151975
138.7211,-71.94467,0.02197975,0.2856022,0.529167,-4.153637
138.7756,-71.7161,0.02258804,0.2944968,0.52162,-4.155286
138.83,-71.48142,0.02324156,0.3031027,0.514324,-4.156921
138.8845,-71.2411,0.0239274,0.3114236,0.5072753,-4.158543
138.9389,-70.99558,0.02462593,0.319463,0.5004704,-4.160151
138.9934,-70.74523,0.02537146,0.3272251,0.4939055,-4.161744
139.0478,-70.49042,0.02618048,0.3347138,0.487577,-4.163323
139.1023,-70.2315,0.02702041,0.3419329,0.4814814,-4.164886
139.1504,-69.99934,0.02776495,0.3480961,0.4762814,-4.166257
139.1986,-69.7645,0.02854964,0.3540543,0.4712582,-4.167616
139.2467,-69.52721,0.02938483,0.35981,0.4664095,-4.168962
139.2949,-69.28769,0.03024834,0.3653659,0.4617328,-4.170297
139.3411,-69.05566,0.03108646,0.3705181,0.4573993,-4.171567
139.3874,-68.822,0.03196043,0.3754905,0.4532203,-4.172827
139.4337,-68.58691,0.03287771,0.3802856,0.4491935,-4.174074
139.4799,-68.35058,0.03382337,0.3849056,0.4453168,-4.175311
139.5286,-68.10101,0.034831,0.3895753,0.4414015,-4.176598
139.5772,-67.8505,0.03587867,0.3940565,0.4376471,-4.177872
139.6258,-67.59931,0.036976,0.3983519,0.4340513,-4.179134
139.6745,-67.34759,0.03810489,0.4024638,0.4306115,-4.180382
139.7248,-67.08674,0.03928589,0.4065278,0.4272141,-4.181661
139.7751,-66.82578,0.04051078,0.4104007,0.4239783,-4.182925
139.8254,-66.56496,0.04179075,0.4140852,0.4209013,-4.184176
139.8757,-66.30439,0.04310436,0.4175839,0.4179804,-4.185413
139.9273,-66.03752,0.04446349,0.4209819,0.4151439,-4.186668
139.979,-65.77133,0.04586874,0.42419,0.4124656,-4.187908
140.0306,-65.50605,0.04733201,0.4272107,0.4099426,-4.189134
140.0822,-65.24173,0.04883005,0.4300468,0.4075718,-4.190345
140.1355,-64.9695,0.05038975,0.4327876,0.4052777,-4.191583
140.1889,-64.69864,0.05199787,0.4353367,0.4031398,-4.192805
140.2422,-64.42936,0.05366742,0.4376968,0.4011548,-4.194012
140.2956,-64.1616,0.05537282,0.439871,0.3993194,-4.195205
140.351,-63.88465,0.05715595,0.4419378,0.3975656,-4.196429
140.4065,-63.60958,0.05899042,0.4438093,0.3959664,-4.197637
140.462,-63.33659,0.06089094,0.4454884,0.3945182,-4.198829
140.5175,-63.06544,0.06282892,0.4469782,0.3932173,-4.200006
140.5753,-62.78439,0.06485768,0.4483333,0.3920137,-4.201216
140.6332,-62.50546,0.06694212,0.4494888,0.3909625,-4.202409
140.691,-62.22881,0.06909938,0.4504474,0.3900599,-4.203585
140.7488,-61.95397,0.07129731,0.4512125,0.3893019,-4.204745
140.8092,-61.66842,0.07359967,0.4518084,0.3886606,-4.205938
140.8696,-61.3848,0.0759655,0.4521993,0.3881689,-4.207113
140.93,-61.1032,0.07841541,0.4523881,0.3878231,-4.208271
140.9904,-60.82283,0.08091326,0.4523781,0.3876191,-4.20941
141.0534,-60.5307,0.08353054,0.4521593,0.3875529,-4.210581
141.1164,-60.23961,0.08622628,0.4517294,0.3876334,-4.211732
141.1794,-59.94957,0.08902654,0.4510901,0.3878573,-4.212864
141.2424,-59.65931,0.09189068,0.4502447,0.3882207,-4.213977
141.3078,-59.35581,0.09489123,0.4491507,0.3887422,-4.215114
141.3733,-59.05133,0.09799966,0.4478366,0.3894084,-4.21623
141.4388,-58.74571,0.1012513,0.4463026,0.3902175,-4.217325
141.5042,-58.43678,0.1046012,0.4445505,0.3911662,-4.2184
141.5717,-58.11224,0.1081096,0.4425176,0.3922875,-4.219485
141.6392,-57.78253,0.1117851,0.4402496,0.3935556,-4.220548
141.7067,-57.44696,0.1156808,0.4377423,0.3949713,-4.221587
141.7742,-57.1016,0.1197506,0.4349937,0.3965342,-4.222603
141.8427,-56.73577,0.1240189,0.4319503,0.3982731,-4.223611
141.9113,-56.35571,0.1285812,0.4286402,0.4001716,-4.224592
141.9799,-55.95899,0.1335304,0.4250486,0.4022371,-4.225545
142.0484,-55.5374,0.1388357,0.4211633,0.4044757,-4.22647
142.1167,-55.08273,0.1444484,0.4169889,0.4068837,-4.22736
142.1849,-54.59139,0.150661,0.4124701,0.409493,-4.228218
142.2531,-54.05459,0.1576772,0.4075637,0.4123285,-4.229039
142.3214,-53.45071,0.1655606,0.4022243,0.4154158,-4.229821
142.3876,-52.77149,0.1741585,0.3965706,0.4186861,-4.230538
142.4538,-51.98604,0.184261,0.3903464,0.422288,-4.231206
142.52,-51.05473,0.1964954,0.3834078,0.4263038,-4.231816
142.5862,-49.89499,0.211481,0.3755688,0.4308391,-4.232356
142.6497,-48.4438,0.2296112,0.3669056,0.4358442,-4.232793
142.7133,-46.54714,0.2531456,0.3567436,0.4416986,-4.233126
142.7769,-43.89057,0.2854099,0.3443123,0.4488258,-4.233316
142.8404,-39.86523,0.3322677,0.3282667,0.4579676,-4.233294
142.8584,-38.34925,0.3493961,0.3227899,0.4610785,-4.233236
142.8765,-36.60599,0.3687842,0.3167832,0.4644936,-4.233149
142.8945,-34.59119,0.390797,0.3101768,0.468267,-4.233028
142.9126,-32.25391,0.4158502,0.3029025,0.4724649,-4.232868
142.9306,-29.53918,0.4443856,0.2949056,0.4771657,-4.232662
142.9486,-26.38053,0.4768252,0.2861664,0.4824611,-4.232403
142.9667,-22.72295,0.5134408,0.2767274,0.4884528,-4.232084
142.9847,-18.53569,0.5543015,0.2667056,0.4952518,-4.231693
143.0056,-13.05496,0.6064553,0.2546529,0.5042465,-4.231142
143.0264,-6.998979,0.6623131,0.2424186,0.5145927,-4.23047
143.0472,-0.6530643,0.7193125,0.2303084,0.5263232,-4.229669
143.068,5.513575,0.7743468,0.2185401,0.5393524,-4.228737
143.0819,9.233626,0.8081751,0.2109726,0.54863,-4.228049
143.0957,12.5019,0.8388955,0.2036298,0.558277,-4.227313
143.1096,15.22488,0.8660453,0.1965199,0.5681772,-4.226535
143.1234,17.34724,0.8894643,0.1896448,0.5782133,-4.225724
143.1372,18.85873,0.90925,0.1830023,0.5882671,-4.224888
143.1511,19.79786,0.9256748,0.1765883,0.5982337,-4.224035
143.1649,20.21733,0.9390988,0.1703974,0.6080254,-4.223173
143.1788,20.1782,0.9499244,0.1644241,0.6175689,-4.222308
143.1935,19.71434,0.9590366,0.1583192,0.627355,-4.221395
143.2081,18.89007,0.9661521,0.1524449,0.6367518,-4.220492
143.2228,17.77057,0.9716529,0.1467936,0.64573,-4.219602
143.2375,16.41696,0.9758382,0.1413591,0.6542661,-4.218731
143.2522,14.88483,0.9789524,0.1361351,0.662346,-4.217882
143.2669,13.20961,0.9812155,0.1311145,0.6699733,-4.217056
143.2816,11.42157,0.9827854,0.1262912,0.6771544,-4.216256
143.2963,9.554231,0.9837655,0.12166,0.6838939,-4.215482
143.3109,7.643767,0.9842261,0.1172318,0.6901777,-4.21474
143.3255,5.694725,0.9842468,0.1129844,0.6960476,-4.214026
143.3402,3.719222,0.9838725,0.1089133,0.7015192,-4.21334
143.3548,1.733899,0.983117,0.1050151,0.7066052,-4.212684
143.3688,-0.1579015,0.98204,0.1014513,0.711114,-4.212084
143.3827,-2.043484,0.9806269,0.09803938,0.7152986,-4.211511
143.3967,-3.918746,0.9788742,0.09477684,0.7191727,-4.210964
143.4107,-5.777307,0.9767628,0.09166206,0.7227482,-4.210444
143.4247,-7.624731,0.9742512,0.08867644,0.7260554,-4.209946
143.4388,-9.449623,0.9713339,0.08583736,0.7290853,-4.209474
143.4528,-11.25081,0.9679847,0.08314362,0.7318499,-4.209028
143.4669,-13.026,0.964167,0.0805946,0.7343599,-4.208607
143.486,-15.3952,0.9581487,0.07735985,0.7373827,-4.208075
143.5051,-17.71466,0.9510972,0.07439018,0.7399794,-4.207587
143.5242,-19.98582,0.9429073,0.07168415,0.742174,-4.207143
143.5434,-22.20883,0.9334479,0.06924114,0.7439871,-4.206742
143.5713,-25.38941,0.9172161,0.06613946,0.7459952,-4.206232
143.5992,-28.47543,0.8974977,0.06359183,0.7472839,-4.205809
143.6271,-31.46098,0.8736668,0.06159611,0.7478931,-4.205472
143.655,-34.40476,0.8455445,0.06013053,0.747876,-4.205219
143.6793,-36.99046,0.8175144,0.05926585,0.7473885,-4.205064
143.7036,-39.56374,0.7853664,0.05879299,0.7464621,-4.204971
143.7279,-42.1215,0.7485449,0.05871377,0.7451039,-4.204942
143.7522,-44.71401,0.7071651,0.05901615,0.7433365,-4.204977
143.7745,-47.15898,0.6653803,0.05962206,0.7413712,-4.205063
143.7968,-49.63295,0.6194411,0.06055998,0.7390715,-4.205204
