t,V,m,h,n,phi
167.6062,-45.51733,0.3550447,0.09331017,0.6113777,-3.79574
167.6321,-45.51026,0.3551995,0.0932893,0.611405,-3.795937
167.6581,-45.50804,0.3553485,0.09326787,0.6114329,-3.796133
167.684,-45.51398,0.3556077,0.09324262,0.6114648,-3.796328
167.7099,-45.49959,0.3558648,0.09321554,0.6114988,-3.796523
167.7277,-45.4753,0.3559066,0.09319724,0.6115221,-3.796658
167.7455,-45.4703,0.3560207,0.09317648,0.6115478,-3.796792
167.7634,-45.48172,0.3562991,0.09315328,0.6115756,-3.796925
167.7812,-45.4826,0.3565347,0.09313094,0.6116025,-3.797059
167.799,-45.48358,0.3565449,0.09311257,0.6116257,-3.797193
167.8168,-45.47738,0.3565912,0.09309288,0.6116503,-3.797326
167.8346,-45.43753,0.3567929,0.09306706,0.6116816,-3.79746
167.8524,-45.3982,0.3571151,0.09303311,0.6117219,-3.797592
167.8707,-45.42075,0.3574829,0.09299361,0.6117688,-3.797728
167.8889,-45.43204,0.3577435,0.09295881,0.6118102,-3.797863
167.9072,-45.38803,0.3578581,0.09292872,0.6118454,-3.797999
167.9255,-45.34996,0.3580586,0.09289163,0.6118887,-3.798134
167.9431,-45.36111,0.3584773,0.09284462,0.6119439,-3.798264
167.9608,-45.38097,0.3587533,0.09280392,0.6119919,-3.798395
167.9784,-45.40598,0.3587667,0.09277408,0.6120274,-3.798526
167.9961,-45.40997,0.3586933,0.09274853,0.6120583,-3.798657
168.0124,-45.41847,0.3587629,0.0927207,0.6120922,-3.798778
168.0287,-45.42443,0.3588053,0.09269477,0.6121238,-3.798899
168.045,-45.39719,0.3587604,0.09267255,0.6121509,-3.79902
168.0613,-45.38152,0.3587608,0.0926477,0.612181,-3.799141
168.0786,-45.37867,0.3589113,0.09261507,0.6122203,-3.799268
168.0958,-45.35984,0.3590662,0.09258142,0.6122607,-3.799396
168.1131,-45.35323,0.3591973,0.09254661,0.6123025,-3.799523
168.1303,-45.34392,0.3593432,0.09251008,0.6123463,-3.79965
168.1491,-45.32653,0.3595083,0.09246843,0.612396,-3.799787
168.1679,-45.32332,0.3597001,0.09242521,0.6124476,-3.799925
168.1867,-45.32309,0.3599612,0.09238078,0.6125003,-3.800062
168.2054,-45.31655,0.3602026,0.09233644,0.6125531,-3.8002
168.2248,-45.29293,0.3603086,0.09229099,0.6126077,-3.800341
168.2441,-45.25821,0.3605534,0.09223887,0.6126695,-3.800482
168.2634,-45.23152,0.3610575,0.09217799,0.6127401,-3.800622
168.2828,-45.23585,0.3615516,0.09211473,0.6128137,-3.800761
168.3006,-45.26555,0.3618493,0.09205906,0.6128794,-3.80089
168.3184,-45.2587,0.362063,0.09200712,0.6129411,-3.801019
168.3363,-45.2049,0.3621809,0.09195773,0.6129998,-3.801148
168.3541,-45.16668,0.3624194,0.09190043,0.6130675,-3.801276
168.3719,-45.1506,0.362752,0.09183554,0.613144,-3.801404
168.3898,-45.12325,0.3631353,0.09176672,0.6132247,-3.801531
168.4076,-45.11786,0.3636777,0.09169055,0.6133134,-3.801658
168.4255,-45.13563,0.3641471,0.0916159,0.6134006,-3.801784
168.4437,-45.10934,0.3645082,0.09154283,0.6134867,-3.801914
168.462,-45.11285,0.3647973,0.09147201,0.6135704,-3.802044
168.4803,-45.20425,0.364808,0.09141355,0.6136406,-3.802175
168.4986,-45.2651,0.3645389,0.09137241,0.6136916,-3.802307
168.5165,-45.25923,0.3641821,0.0913422,0.6137303,-3.802436
168.5344,-45.26499,0.3639016,0.09131171,0.6137693,-3.802566
168.5523,-45.24569,0.36376,0.09127816,0.6138117,-3.802695
168.5702,-45.21804,0.3637273,0.09124054,0.6138586,-3.802824
168.5896,-45.20725,0.3637458,0.09119556,0.6139142,-3.802963
168.609,-45.20418,0.3637855,0.09115052,0.6139699,-3.803102
168.6284,-45.20394,0.3638207,0.09110783,0.6140229,-3.803242
168.6478,-45.1925,0.3638729,0.09106498,0.6140762,-3.803381
168.6722,-45.13541,0.3638677,0.09100973,0.614145,-3.803555
168.6966,-45.13433,0.3639989,0.09094919,0.6142195,-3.80373
168.721,-45.22711,0.3643292,0.09088614,0.6142966,-3.803903
168.7454,-45.28224,0.3643117,0.09084319,0.6143514,-3.804078
168.7626,-45.27697,0.3639964,0.09082751,0.6143739,-3.804203
168.7798,-45.28985,0.3637181,0.0908128,0.6143953,-3.804327
168.797,-45.2888,0.3634327,0.09080099,0.6144134,-3.804452
168.8143,-45.28225,0.3631866,0.09078957,0.6144309,-3.804577
168.8315,-45.29805,0.3630891,0.09077426,0.614453,-3.804701
168.8487,-45.31468,0.3629355,0.09076402,0.6144691,-3.804826
168.8659,-45.31348,0.3626121,0.09076268,0.6144746,-3.804951
168.8831,-45.29799,0.362328,0.09076066,0.614481,-3.805076
168.8994,-45.29441,0.3622499,0.09075095,0.6144962,-3.805195
168.9158,-45.28708,0.3622091,0.09073994,0.6145127,-3.805313
168.9321,-45.26289,0.3622002,0.09072761,0.6145307,-3.805431
168.9485,-45.24503,0.362257,0.09071172,0.6145526,-3.805549
168.9694,-45.22816,0.3624567,0.09068427,0.6145886,-3.805699
168.9903,-45.20173,0.3627072,0.09065222,0.6146296,-3.805848
169.0111,-45.18932,0.3629513,0.09061762,0.6146735,-3.805997
169.032,-45.18691,0.3631889,0.09058152,0.6147191,-3.806146
169.0577,-45.15276,0.3632949,0.09053873,0.6147737,-3.806329
169.0833,-45.16917,0.3634142,0.09049771,0.6148261,-3.806512
169.109,-45.26942,0.3636801,0.09046253,0.6148709,-3.806695
169.1347,-45.32139,0.3635792,0.09044878,0.6148918,-3.80688
169.1561,-45.2995,0.363187,0.09044898,0.614897,-3.807035
169.1775,-45.28409,0.3629654,0.09044324,0.6149085,-3.807189
169.199,-45.24681,0.3628653,0.09043208,0.614926,-3.807344
169.2204,-45.21349,0.3629239,0.09041262,0.6149526,-3.807497
169.245,-45.20967,0.3630985,0.09038437,0.6149898,-3.807673
169.2696,-45.21657,0.363229,0.09035739,0.6150256,-3.807848
169.2941,-45.22896,0.3633064,0.09033229,0.6150592,-3.808023
169.3187,-45.24003,0.3633076,0.09031154,0.6150879,-3.808199
169.3433,-45.2564,0.3633776,0.09029129,0.615116,-3.808375
169.3679,-45.26608,0.3633464,0.09027675,0.6151376,-3.808551
169.3924,-45.25388,0.3630699,0.09027225,0.6151479,-3.808728
169.417,-45.23216,0.3628862,0.09026445,0.6151617,-3.808904
169.4398,-45.22139,0.3630252,0.09024503,0.6151881,-3.809066
169.4625,-45.213,0.3631773,0.09022369,0.6152166,-3.809228
169.4852,-45.20056,0.3633012,0.09020162,0.6152459,-3.80939
169.5079,-45.17834,0.3634755,0.09017545,0.6152798,-3.809551
169.5361,-45.14528,0.3639523,0.09012864,0.6153378,-3.809749
169.5642,-45.13118,0.3644286,0.09007641,0.6154019,-3.809947
169.5923,-45.13814,0.3646771,0.09002932,0.6154605,-3.810145
169.6205,-45.14371,0.3648096,0.08998658,0.6155142,-3.810344
169.6401,-45.14675,0.3650196,0.08995313,0.6155558,-3.810482
169.6598,-45.12942,0.3652295,0.08991841,0.6155987,-3.81062
169.6795,-45.07908,0.3653881,0.08988301,0.6156424,-3.810758
169.6992,-45.04345,0.3656669,0.08983914,0.6156957,-3.810895
169.7188,-45.07169,0.3660324,0.08978855,0.6157567,-3.811032
169.7385,-45.06097,0.3663385,0.08973949,0.615816,-3.811168
169.7582,-44.97628,0.3667341,0.08968534,0.6158811,-3.811304
169.7779,-44.91569,0.3673403,0.08961646,0.6159628,-3.811439
169.7975,-44.9667,0.3679241,0.089542,0.6160511,-3.811573
169.8171,-44.95353,0.3683896,0.08947096,0.6161356,-3.811707
169.8368,-44.82825,0.3689847,0.08939117,0.6162301,-3.81184
169.8564,-44.74191,0.369885,0.08928981,0.6163492,-3.811971
169.8753,-44.77031,0.3707436,0.08918414,0.6164732,-3.812097
169.8943,-44.75612,0.3714648,0.0890812,0.6165945,-3.812223
169.9132,-44.69522,0.3722702,0.08897071,0.6167245,-3.812348
169.9321,-44.64855,0.3731693,0.08885015,0.6168662,-3.812472
169.949,-44.66015,0.3739027,0.08874115,0.6169946,-3.812582
169.9659,-44.67168,0.3744921,0.08863675,0.6171181,-3.812692
169.9828,-44.66801,0.3749495,0.08853678,0.6172368,-3.812803
169.9997,-44.67105,0.3753279,0.08843965,0.6173526,-3.812913
170.0166,-44.66868,0.3756691,0.08834431,0.6174666,-3.813024
170.0334,-44.65929,0.3759731,0.0882503,0.6175794,-3.813134
170.0503,-44.67306,0.3762334,0.08815795,0.6176905,-3.813244
170.0672,-44.69305,0.3764071,0.08807046,0.6177963,-3.813355
170.0908,-44.73181,0.3766939,0.08795152,0.6179408,-3.813509
170.1143,-44.73695,0.3768231,0.08784253,0.6180741,-3.813663
170.1379,-44.6685,0.3766462,0.08774691,0.6181923,-3.813819
170.1614,-44.62375,0.3766817,0.08764188,0.6183214,-3.813973
170.1821,-44.66229,0.3772088,0.08753061,0.6184571,-3.814107
170.2029,-44.66075,0.3775624,0.08742766,0.6185834,-3.814241
170.2236,-44.60556,0.3775925,0.0873368,0.6186957,-3.814376
170.2443,-44.58039,0.3777108,0.08724086,0.6188142,-3.814511
170.262,-44.61979,0.3779154,0.08715492,0.6189205,-3.814625
170.2797,-44.63653,0.3780088,0.08707611,0.6190188,-3.81474
170.2975,-44.62488,0.3781618,0.08699781,0.6191165,-3.814855
170.3152,-44.63068,0.3783088,0.08692081,0.6192129,-3.81497
170.3338,-44.67652,0.3784121,0.08684464,0.6193093,-3.81509
170.3524,-44.6991,0.3783589,0.0867795,0.6193929,-3.815212
170.371,-44.68889,0.3780701,0.08672645,0.6194617,-3.815334
170.3896,-44.67423,0.3778231,0.08667303,0.6195313,-3.815455
170.4061,-44.69372,0.3778291,0.0866183,0.6196023,-3.815563
170.4226,-44.70433,0.3777829,0.08656805,0.619668,-3.815671
170.4391,-44.68306,0.3776315,0.08652362,0.6197267,-3.815779
170.4556,-44.66491,0.377537,0.0864774,0.6197876,-3.815887
170.4731,-44.67597,0.3774584,0.08642731,0.6198539,-3.816001
170.4906,-44.69683,0.377347,0.08638188,0.6199147,-3.816115
170.5081,-44.72648,0.3773199,0.0863384,0.6199729,-3.816229
170.5255,-44.74674,0.377224,0.08630055,0.6200247,-3.816344
170.5428,-44.75991,0.3769048,0.08627276,0.6200654,-3.816458
170.5601,-44.76486,0.3766212,0.08624674,0.6201038,-3.816572
170.5773,-44.74915,0.3764991,0.08621737,0.6201459,-3.816685
170.5946,-44.73229,0.3764656,0.08618502,0.6201913,-3.816799
170.6125,-44.73779,0.3762612,0.08615555,0.6202342,-3.816917
170.6304,-44.7552,0.3760772,0.08612936,0.6202729,-3.817035
170.6483,-44.77619,0.3760724,0.08610367,0.6203099,-3.817152
170.6662,-44.79161,0.3760207,0.08608181,0.6203427,-3.817271
170.6823,-44.8252,0.3758401,0.08606613,0.6203684,-3.817377
170.6985,-44.84127,0.375605,0.08605559,0.620388,-3.817484
170.7146,-44.80694,0.3752824,0.08605062,0.6204009,-3.817592
170.7307,-44.78125,0.375068,0.08604155,0.6204183,-3.817699
170.7471,-44.7995,0.3750456,0.08602499,0.6204447,-3.817807
170.7635,-44.82912,0.3749242,0.08601455,0.6204639,-3.817916
170.7799,-44.87803,0.3746117,0.08601451,0.6204712,-3.818025
170.7963,-44.92822,0.3741552,0.0860248,0.6204665,-3.818136
170.8141,-44.94622,0.3736812,0.08604101,0.6204555,-3.818256
170.832,-44.95507,0.3732077,0.08606088,0.6204402,-3.818377
170.8499,-44.97774,0.3726824,0.0860858,0.620419,-3.818498
170.8677,-44.99095,0.3721692,0.0861138,0.620394,-3.81862
170.8876,-44.98532,0.3718244,0.08614016,0.6203713,-3.818755
170.9075,-44.98415,0.371541,0.08616562,0.6203494,-3.818889
170.9273,-44.98471,0.371143,0.08619625,0.620321,-3.819025
170.9472,-44.9976,0.3707508,0.08622868,0.6202904,-3.81916
170.9665,-45.00872,0.3705356,0.08625596,0.6202655,-3.819291
170.9858,-44.99296,0.3703653,0.08628198,0.6202417,-3.819423
171.0051,-44.96545,0.3702161,0.08630724,0.6202186,-3.819554
171.0244,-44.95908,0.3701512,0.08632829,0.6202,-3.819685
171.0447,-44.98406,0.3701067,0.08634914,0.6201817,-3.819822
171.065,-45.01416,0.3699443,0.08637686,0.6201554,-3.81996
171.0853,-45.03954,0.3696999,0.08641066,0.620122,-3.820099
171.1056,-45.04445,0.3694304,0.08644757,0.6200848,-3.820238
171.1295,-45.00036,0.3691306,0.08648761,0.6200448,-3.820401
171.1533,-45.00067,0.3689755,0.08652267,0.6200099,-3.820563
171.1772,-45.08455,0.3689275,0.0865599,0.6199715,-3.820726
171.2011,-45.13474,0.3686212,0.08661246,0.6199155,-3.82089
171.2249,-45.07008,0.3681847,0.08666814,0.6198563,-3.821055
171.2488,-45.01602,0.3681287,0.08670507,0.6198179,-3.821218
171.2727,-45.00189,0.3683363,0.08672856,0.6197943,-3.82138
171.2965,-44.99551,0.3685846,0.08674668,0.6197767,-3.821542
171.3243,-44.98439,0.3688628,0.08676223,0.6197625,-3.82173
171.3521,-44.96039,0.3692004,0.08676991,0.6197571,-3.821917
171.3799,-44.89662,0.3695777,0.08676967,0.6197605,-3.822104
171.4077,-44.8449,0.3701612,0.08675165,0.619784,-3.822289
171.4371,-44.81526,0.3707978,0.08671897,0.6198246,-3.822484
171.4665,-44.7585,0.3715891,0.08666943,0.6198844,-3.822677
171.496,-44.69678,0.3728434,0.08659023,0.6199777,-3.822868
171.5254,-44.6544,0.3741777,0.08649258,0.6200926,-3.823057
171.5438,-44.61786,0.3747696,0.0864313,0.6201654,-3.823176
171.5623,-44.57204,0.3754572,0.0863614,0.6202479,-3.823293
171.5807,-44.54855,0.3763468,0.08628024,0.6203429,-3.82341
171.5992,-44.55383,0.3771682,0.08619735,0.6204402,-3.823526
171.6176,-44.57321,0.3777037,0.08612238,0.6205294,-3.823643
171.6361,-44.55592,0.3781754,0.08604802,0.6206181,-3.823759
171.6545,-44.49745,0.3786649,0.08596942,0.6207119,-3.823876
171.673,-44.47613,0.3792197,0.08588443,0.6208132,-3.823991
171.6949,-44.50138,0.3799784,0.08577984,0.6209382,-3.824127
171.7167,-44.4779,0.3805865,0.08567924,0.6210588,-3.824264
171.7386,-44.43079,0.3809483,0.08558194,0.6211758,-3.8244
171.7605,-44.40812,0.3813567,0.08547859,0.6213001,-3.824535
171.7788,-44.40038,0.3817691,0.08538771,0.62141,-3.824648
171.7971,-44.39074,0.3821639,0.08529726,0.6215195,-3.824761
171.8154,-44.40016,0.3826437,0.08520529,0.6216303,-3.824873
171.8337,-44.41257,0.3830342,0.08511683,0.6217375,-3.824986
171.8523,-44.41384,0.3831201,0.08503625,0.6218369,-3.8251
171.8708,-44.40865,0.3832369,0.08495665,0.6219349,-3.825215
171.8893,-44.39563,0.3835575,0.08487366,0.6220362,-3.825329
171.9079,-44.39249,0.383881,0.08479024,0.6221383,-3.825442
171.925,-44.39203,0.38394,0.0847186,0.6222277,-3.825547
171.9421,-44.37436,0.3840512,0.08464612,0.6223179,-3.825652
171.9592,-44.35456,0.3843461,0.08456878,0.622413,-3.825757
171.9763,-44.35444,0.3846555,0.08449033,0.6225098,-3.825861
171.9933,-44.39995,0.3848079,0.08441753,0.622601,-3.825965
172.0104,-44.40871,0.3848611,0.08435093,0.6226851,-3.826069
172.0274,-44.34492,0.3848678,0.08428691,0.6227661,-3.826173
172.0445,-44.30613,0.3850205,0.08421567,0.6228556,-3.826277
172.0616,-44.32724,0.3853318,0.08413781,0.6229532,-3.826381
172.0787,-44.35483,0.3854793,0.08406845,0.6230411,-3.826485
172.0958,-44.40638,0.3853896,0.08401043,0.6231158,-3.82659
172.1129,-44.43528,0.3851581,0.08396186,0.6231798,-3.826695
172.1303,-44.42099,0.3849132,0.08391708,0.6232397,-3.826802
172.1476,-44.43748,0.3846928,0.08387421,0.6232974,-3.826909
172.1649,-44.48625,0.384495,0.08383427,0.6233516,-3.827016
172.1823,-44.50874,0.3842132,0.08380188,0.6233972,-3.827124
172.2004,-44.50646,0.3837444,0.08377662,0.6234351,-3.827237
172.2186,-44.52098,0.3833539,0.08375303,0.6234708,-3.827351
172.2367,-44.52422,0.3831599,0.08372894,0.6235064,-3.827464
172.2549,-44.51354,0.3830213,0.08370455,0.6235424,-3.827577
172.2716,-44.5214,0.3828665,0.08368182,0.6235763,-3.827681
172.2884,-44.54393,0.3826713,0.0836632,0.6236053,-3.827786
172.3051,-44.55905,0.3823594,0.08365167,0.6236258,-3.827891
172.3218,-44.56223,0.3820364,0.08364312,0.6236428,-3.827996
172.3409,-44.54578,0.381611,0.08363559,0.6236604,-3.828116
172.36,-44.53437,0.3813558,0.08362469,0.623681,-3.828236
172.379,-44.5542,0.3814702,0.08360585,0.623709,-3.828355
172.3981,-44.59014,0.3815054,0.0835916,0.6237318,-3.828474
172.4146,-44.6318,0.381195,0.08359184,0.6237384,-3.828579
172.4312,-44.65302,0.3808264,0.08359794,0.623738,-3.828684
172.4478,-44.62624,0.380466,0.08360621,0.6237349,-3.828789
172.4643,-44.59513,0.3802415,0.08360952,0.6237374,-3.828894
172.4835,-44.64738,0.3801259,0.0836082,0.6237463,-3.829015
172.5026,-44.67301,0.3798993,0.08361453,0.623746,-3.829137
172.5218,-44.60603,0.3795952,0.08362598,0.6237392,-3.829259
172.541,-44.55892,0.3795077,0.08362726,0.6237441,-3.82938
172.559,-44.57856,0.3795149,0.08362129,0.6237576,-3.829493
172.5771,-44.58552,0.3794878,0.0836186,0.6237667,-3.829607
172.5951,-44.60206,0.3796037,0.08361423,0.6237766,-3.82972
172.6132,-44.61462,0.3796786,0.08361177,0.6237843,-3.829834
172.6305,-44.63719,0.3795914,0.08361376,0.6237875,-3.829943
172.6478,-44.64726,0.3794708,0.08361837,0.6237876,-3.830053
172.6651,-44.61651,0.3793207,0.08362516,0.623785,-3.830163
172.6824,-44.6053,0.3792426,0.0836289,0.6237858,-3.830272
172.7011,-44.64573,0.3793345,0.08362777,0.623793,-3.83039
172.7198,-44.68414,0.3792322,0.08363812,0.6237861,-3.830509
172.7385,-44.71665,0.3787695,0.08366522,0.6237582,-3.830629
172.7572,-44.72353,0.3782447,0.08369695,0.6237251,-3.830749
172.7731,-44.7273,0.3780026,0.08371735,0.6237056,-3.830851
172.7889,-44.74045,0.3777617,0.08373913,0.6236844,-3.830952
172.8048,-44.74244,0.3774749,0.08376435,0.623659,-3.831054
172.8206,-44.73752,0.3772164,0.08378953,0.6236335,-3.831157
172.8406,-44.73852,0.3769836,0.08381939,0.6236034,-3.831285
172.8606,-44.76007,0.3767275,0.08385193,0.6235699,-3.831414
172.8806,-44.79727,0.3764224,0.08388756,0.6235325,-3.831543
172.9006,-44.80534,0.3760781,0.0839272,0.6234903,-3.831672
172.9173,-44.81263,0.3758914,0.08395901,0.6234568,-3.831781
172.934,-44.81183,0.3757365,0.08399066,0.6234228,-3.831889
172.9508,-44.76319,0.375534,0.08402383,0.6233857,-3.831998
172.9675,-44.72449,0.3754668,0.08404901,0.6233579,-3.832105
172.9843,-44.76178,0.3756067,0.08406469,0.6233424,-3.832213
173.001,-44.79907,0.3755935,0.08408827,0.6233172,-3.83232
173.0177,-44.80049,0.3753648,0.0841216,0.6232795,-3.832429
173.0345,-44.79183,0.3751338,0.08415496,0.6232419,-3.832538
173.0507,-44.79289,0.3750277,0.08418211,0.6232123,-3.832643
173.067,-44.78014,0.3749626,0.08420727,0.6231848,-3.832748
173.0833,-44.75911,0.3749962,0.08422744,0.623163,-3.832853
173.0995,-44.7344,0.3751147,0.08424223,0.6231472,-3.832957
173.1222,-44.74624,0.3752036,0.08426256,0.6231255,-3.833102
173.1448,-44.76074,0.3752504,0.08428411,0.6231023,-3.833248
173.1674,-44.71784,0.3754236,0.08430007,0.6230852,-3.833392
173.1901,-44.6599,0.3757877,0.08430316,0.6230829,-3.833536
173.213,-44.63757,0.3761102,0.08429852,0.6230896,-3.833681
173.2359,-44.61142,0.376531,0.08428565,0.6231057,-3.833825
173.2588,-44.58051,0.3772483,0.08425848,0.6231379,-3.833968
173.2817,-44.56513,0.3779747,0.0842246,0.623178,-3.834111
173.3024,-44.58344,0.3785012,0.08419418,0.6232147,-3.83424
173.3231,-44.57095,0.3789352,0.08416497,0.6232497,-3.834368
173.3438,-44.50716,0.3792136,0.08413658,0.6232832,-3.834497
173.3645,-44.46299,0.3796216,0.08409716,0.6233298,-3.834624
173.3834,-44.47622,0.3801789,0.08405132,0.6233844,-3.83474
173.4023,-44.46669,0.3806473,0.08400663,0.6234377,-3.834856
173.4212,-44.42536,0.3810735,0.08395934,0.6234941,-3.834971
173.4401,-44.38512,0.3815804,0.08390423,0.6235597,-3.835086
173.4616,-44.39807,0.3824439,0.08382796,0.623651,-3.835215
173.483,-44.41554,0.383068,0.08375957,0.6237326,-3.835344
173.5044,-44.3982,0.383158,0.08370982,0.6237914,-3.835474
173.5258,-44.37986,0.3832071,0.08366,0.6238509,-3.835604
173.5433,-44.41079,0.3834784,0.08361022,0.6239114,-3.835709
173.5608,-44.40899,0.383678,0.08356345,0.6239686,-3.835815
173.5783,-44.34434,0.3838837,0.08351557,0.6240271,-3.83592
173.5958,-44.30098,0.3842335,0.08345889,0.624096,-3.836025
173.6139,-44.32763,0.384625,0.08339612,0.6241723,-3.836133
173.6321,-44.35324,0.3848532,0.08334085,0.6242401,-3.836241
173.6502,-44.37242,0.3849784,0.08329169,0.624301,-3.83635
173.6684,-44.38202,0.385028,0.08324706,0.6243567,-3.836459
173.6936,-44.40692,0.3852122,0.08318573,0.6244339,-3.836611
173.7188,-44.44876,0.3851384,0.08313928,0.6244934,-3.836763
173.744,-44.47891,0.3845244,0.08311619,0.6245249,-3.836917
173.7692,-44.47233,0.3838933,0.0830995,0.6245493,-3.837071
173.7897,-44.4711,0.3835489,0.08308293,0.6245735,-3.837197
173.8102,-44.48459,0.3832793,0.08306734,0.6245964,-3.837322
173.8307,-44.48519,0.3832726,0.08304791,0.6246234,-3.837447
173.8512,-44.47956,0.3832995,0.08302805,0.6246508,-3.837572
173.8693,-44.45602,0.382981,0.08301702,0.6246694,-3.837683
173.8873,-44.44744,0.38283,0.08300369,0.6246887,-3.837793
173.9054,-44.48952,0.3830906,0.08298474,0.6247103,-3.837903
173.9235,-44.53422,0.3832058,0.08297248,0.6247249,-3.838013
173.9384,-44.53471,0.3829496,0.08297205,0.6247289,-3.838105
173.9533,-44.5435,0.3827015,0.08297302,0.6247312,-3.838197
173.9681,-44.56694,0.382428,0.08297617,0.6247307,-3.838288
173.983,-44.57548,0.3821392,0.08298179,0.6247274,-3.83838
174.001,-44.57039,0.3818266,0.08298928,0.6247226,-3.838491
174.0189,-44.57803,0.3815616,0.08299679,0.6247177,-3.838602
174.0369,-44.58083,0.3813347,0.08300525,0.6247115,-3.838714
174.0548,-44.57766,0.3811389,0.08301385,0.6247051,-3.838825
174.0779,-44.58201,0.3809985,0.08302111,0.6247011,-3.838967
174.101,-44.57856,0.3808786,0.08302849,0.6246968,-3.83911
174.1241,-44.55555,0.3807092,0.08303788,0.62469,-3.839253
174.1472,-44.53113,0.3806602,0.0830415,0.6246898,-3.839395
174.1724,-44.53902,0.3808442,0.08303612,0.6247003,-3.83955
174.1976,-44.58178,0.3808189,0.08304063,0.624699,-3.839705
174.2228,-44.63095,0.3804425,0.0830612,0.6246787,-3.839862
174.2481,-44.63263,0.3799795,0.08308973,0.6246491,-3.840019
174.2662,-44.63535,0.3798567,0.08310506,0.624634,-3.840132
174.2844,-44.65627,0.3797003,0.08312315,0.6246154,-3.840246
174.3026,-44.65225,0.3793904,0.08314858,0.6245876,-3.84036
174.3208,-44.63081,0.3791351,0.0831723,0.6245618,-3.840473
174.339,-44.61222,0.3790268,0.0831885,0.6245451,-3.840586
174.3572,-44.59859,0.3790157,0.08320041,0.6245332,-3.840699
174.3753,-44.5986,0.379163,0.08320707,0.6245269,-3.840812
174.3935,-44.60811,0.3792897,0.08321382,0.6245205,-3.840924
174.4122,-44.62831,0.3793093,0.08322474,0.6245097,-3.84104
174.4308,-44.62949,0.3792929,0.08323743,0.6244966,-3.841156
174.4495,-44.59702,0.3792281,0.08325012,0.6244829,-3.841271
174.4681,-44.57587,0.3792505,0.08325732,0.6244756,-3.841387
174.4872,-44.56673,0.3793101,0.08326104,0.624473,-3.841504
174.5062,-44.53718,0.3794624,0.08325951,0.6244761,-3.841621
174.5252,-44.51466,0.379854,0.0832474,0.6244909,-3.841737
174.5443,-44.50874,0.380275,0.08323084,0.6245109,-3.841853
174.5633,-44.52789,0.3804921,0.08321898,0.6245261,-3.841969
174.5823,-44.5301,0.3806514,0.08320878,0.6245394,-3.842085
174.6013,-44.49278,0.38083,0.08319663,0.624555,-3.842201
174.6203,-44.4694,0.3810872,0.08317877,0.6245771,-3.842316
174.6437,-44.45905,0.3815114,0.08314947,0.624613,-3.842457
174.6671,-44.43157,0.3819251,0.0831165,0.6246532,-3.842598
174.6905,-44.42841,0.3822555,0.08308169,0.6246957,-3.842739
174.7139,-44.43834,0.3825141,0.08304786,0.6247372,-3.842879
174.7329,-44.47056,0.3827053,0.08302335,0.6247678,-3.842993
174.7518,-44.50049,0.3827424,0.08300675,0.624789,-3.843108
174.7708,-44.48128,0.3826211,0.08299704,0.6248015,-3.843223
174.7898,-44.43856,0.3826015,0.08298214,0.6248202,-3.843338
174.8087,-44.41581,0.382647,0.08295955,0.6248491,-3.843452
174.8277,-44.41451,0.3827743,0.08293476,0.6248799,-3.843565
174.8467,-44.43544,0.383141,0.0829064,0.6249134,-3.843679
174.8656,-44.45788,0.3833961,0.08288232,0.6249424,-3.843792
174.8821,-44.44522,0.3833069,0.08286904,0.62496,-3.843891
174.8985,-44.43815,0.3832714,0.0828543,0.6249792,-3.84399
174.9149,-44.46696,0.3833381,0.08283748,0.6250003,-3.844089
174.9314,-44.50262,0.3833097,0.08282609,0.6250152,-3.844188
174.9493,-44.50328,0.3830804,0.08282424,0.6250197,-3.844297
174.9672,-44.49638,0.3828973,0.08282184,0.6250247,-3.844405
174.9851,-44.49225,0.3828081,0.08281434,0.6250354,-3.844514
175.003,-44.46909,0.3827983,0.08280292,0.6250507,-3.844621
175.0217,-44.44384,0.3827375,0.08279186,0.625066,-3.844734
175.0403,-44.47655,0.38268,0.08278239,0.6250793,-3.844846
175.059,-44.5473,0.38265,0.08277754,0.625087,-3.844959
175.0776,-44.5927,0.3824149,0.08278515,0.6250803,-3.845073
175.0955,-44.58877,0.3820271,0.08280008,0.6250651,-3.845183
175.1134,-44.58339,0.381712,0.0828139,0.6250511,-3.845292
175.1312,-44.58445,0.3814119,0.08282894,0.6250356,-3.845402
175.1491,-44.59463,0.3811317,0.082845,0.6250187,-3.845511
175.1667,-44.6133,0.3809665,0.08285921,0.6250042,-3.84562
175.1844,-44.62877,0.3807513,0.0828777,0.6249842,-3.845728
175.202,-44.63291,0.3803747,0.08290365,0.6249548,-3.845837
175.2196,-44.63119,0.3800144,0.08293008,0.6249249,-3.845946
175.2372,-44.61465,0.3797695,0.08295274,0.6248999,-3.846055
175.2548,-44.61621,0.3795856,0.08297379,0.6248767,-3.846163
175.2725,-44.65806,0.3794836,0.08299346,0.6248547,-3.846272
175.2901,-44.68736,0.3792926,0.0830188,0.6248261,-3.846381
175.3087,-44.71078,0.3790268,0.08305062,0.6247903,-3.846497
175.3274,-44.72635,0.3787345,0.08308579,0.6247502,-3.846613
175.346,-44.68842,0.3783393,0.08312611,0.6247033,-3.84673
175.3646,-44.65626,0.3780906,0.08315986,0.6246641,-3.846846
175.3836,-44.67888,0.3779925,0.08318601,0.6246342,-3.846963
175.4025,-44.68091,0.3778874,0.08321343,0.6246025,-3.847081
