t,V,m,h,n,phi
150.1876,-30.10123,0.4634198,0.1806505,0.5478665,-3.893413
150.2501,-27.07665,0.4969276,0.1748495,0.5524379,-3.892766
150.3126,-23.59625,0.5346698,0.1685457,0.5576943,-3.891916
150.3752,-19.67688,0.5763481,0.1618305,0.5637116,-3.890839
150.4377,-15.50697,0.6213646,0.1548368,0.5705629,-3.88951
150.4729,-13.1477,0.6476805,0.1508481,0.5747919,-3.888647
150.508,-10.82324,0.6742358,0.1468553,0.5792781,-3.887702
150.5431,-8.595246,0.7006582,0.1428832,0.5840057,-3.886677
150.5783,-6.517772,0.7265429,0.1389533,0.5889487,-3.885576
150.6013,-5.262115,0.7430198,0.136409,0.592289,-3.884817
150.6243,-4.109537,0.7589995,0.133894,0.5956975,-3.88403
150.6474,-3.072206,0.7743965,0.1314114,0.599163,-3.883218
150.6704,-2.156481,0.7891336,0.1289638,0.602673,-3.882384
150.6884,-1.527759,0.8001492,0.1270768,0.6054386,-3.881718
150.7064,-0.9782999,0.810704,0.1252132,0.6082179,-3.881042
150.7244,-0.5089653,0.8207827,0.1233735,0.6110052,-3.880357
150.7424,-0.1185544,0.8303739,0.1215582,0.6137948,-3.879664
150.7568,0.1383314,0.8376903,0.120124,0.6160239,-3.879105
150.7712,0.3465687,0.844691,0.1187059,0.6182483,-3.878543
150.7856,0.5072732,0.8513774,0.1173039,0.6204654,-3.877979
150.8,0.6221156,0.8577521,0.115918,0.6226727,-3.877412
150.8144,0.6930144,0.8638189,0.1145485,0.6248679,-3.876845
150.8288,0.7214281,0.8695835,0.1131953,0.6270488,-3.876276
150.8432,0.7090602,0.8750525,0.1118584,0.6292136,-3.875708
150.8576,0.6580228,0.8802328,0.1105378,0.6313602,-3.87514
150.8722,0.5689443,0.8852039,0.109214,0.6335189,-3.874565
150.8868,0.4440404,0.8898943,0.1079069,0.6356555,-3.873991
150.9014,0.285193,0.8943134,0.1066167,0.6377684,-3.87342
150.916,0.09460232,0.8984701,0.1053431,0.6398562,-3.872851
150.9309,-0.1293189,0.9024351,0.104066,0.6419509,-3.872276
150.9457,-0.3820487,0.906149,0.1028061,0.6440172,-3.871705
150.9606,-0.6618112,0.9096219,0.1015633,0.646054,-3.871138
150.9754,-0.9665695,0.9128632,0.1003376,0.6480604,-3.870575
150.9919,-1.330697,0.9161932,0.09900032,0.6502454,-3.869957
151.0083,-1.721106,0.9192637,0.09768379,0.6523911,-3.869346
151.0248,-2.135879,0.922087,0.09638792,0.6544968,-3.868742
151.0412,-2.572692,0.9246741,0.09511263,0.6565616,-3.868144
151.0616,-3.142218,0.9275743,0.09355739,0.6590681,-3.867413
151.082,-3.739709,0.9301472,0.09203359,0.6615099,-3.866693
151.1025,-4.36274,0.9324116,0.09054103,0.6638866,-3.865986
151.1229,-5.007516,0.9343833,0.08907959,0.6661975,-3.865293
151.1465,-5.774851,0.9363165,0.0874288,0.6687864,-3.864508
151.1701,-6.564739,0.9379008,0.08581916,0.6712872,-3.863741
151.1937,-7.375167,0.9391561,0.08425044,0.6737004,-3.862994
151.2173,-8.201308,0.9400973,0.08272253,0.6760259,-3.862265
151.2441,-9.15046,0.9407992,0.08103994,0.6785561,-3.861464
151.2708,-10.11413,0.9411345,0.07940933,0.6809759,-3.860689
151.2976,-11.09129,0.9411198,0.07783042,0.6832868,-3.85994
151.3243,-12.07619,0.9407636,0.07630325,0.6854899,-3.859217
151.3545,-13.18753,0.9399596,0.07464539,0.6878432,-3.858435
151.3846,-14.30469,0.9387452,0.07305276,0.6900645,-3.857686
151.4147,-15.42779,0.9371294,0.07152509,0.692157,-3.856972
151.4449,-16.55051,0.9351096,0.07006259,0.6941227,-3.856291
151.4793,-17.82436,0.932303,0.06847317,0.696214,-3.855556
151.5137,-19.09567,0.9289689,0.06696837,0.6981482,-3.854865
151.5481,-20.36527,0.9251036,0.0655479,0.6999299,-3.854218
151.5825,-21.62742,0.9206888,0.06421207,0.7015625,-3.853614
151.6241,-23.14364,0.9145806,0.06270702,0.703346,-3.852941
151.6658,-24.64776,0.9076151,0.06132578,0.7049237,-3.852332
151.7075,-26.13788,0.899754,0.06006818,0.7063019,-3.851785
151.7492,-27.61719,0.8909623,0.05893353,0.7074875,-3.8513
151.7884,-29.00782,0.8818187,0.05797679,0.7084338,-3.850899
151.8276,-30.38709,0.8717608,0.05712844,0.7092188,-3.850553
151.8668,-31.7494,0.8607251,0.05638885,0.7098455,-3.850262
151.906,-33.1106,0.8487007,0.05575596,0.7103202,-3.850025
151.9453,-34.49005,0.8356889,0.05522728,0.7106491,-3.84984
151.9845,-35.8652,0.8215591,0.05480555,0.7108311,-3.849709
152.0237,-37.22865,0.8062177,0.05449195,0.7108672,-3.849633
152.0629,-38.60425,0.7896729,0.054284,0.7107631,-3.849611
152.1028,-40.04369,0.7716125,0.05417817,0.7105186,-3.849643
152.1428,-41.49158,0.7521299,0.05418429,0.7101306,-3.849733
152.1827,-42.93862,0.7311025,0.05430513,0.7095982,-3.849882
152.2226,-44.41205,0.7085682,0.05453892,0.7089266,-3.850089
152.2629,-45.95104,0.6843741,0.05488759,0.7081131,-3.850357
152.3032,-47.50749,0.6584859,0.05535728,0.7071579,-3.850688
152.3435,-49.06788,0.6308131,0.05595283,0.7060604,-3.851082
152.3837,-50.65113,0.6014864,0.05667411,0.7048257,-3.85154
152.4257,-52.34074,0.5693966,0.05755842,0.7034005,-3.852083
152.4676,-54.0236,0.5356327,0.05858927,0.7018305,-3.852697
152.5095,-55.67033,0.5003267,0.05977301,0.7001185,-3.853382
152.5515,-57.28246,0.4639518,0.06110808,0.6982745,-3.854136
152.5959,-58.94904,0.4249286,0.06268232,0.6961916,-3.855004
152.6402,-60.50696,0.3857572,0.06442892,0.6939799,-3.855943
152.6846,-61.91464,0.3470388,0.06634629,0.6916511,-3.85695
152.729,-63.16959,0.3096647,0.068419,0.6892242,-3.858016
152.775,-64.31358,0.2732971,0.07070821,0.6866286,-3.859172
152.821,-65.26294,0.2396997,0.07313142,0.6839619,-3.860377
152.867,-66.01199,0.2092114,0.07567059,0.6812391,-3.861621
152.913,-66.59189,0.1821666,0.07829733,0.6784797,-3.862896
152.9581,-67.03275,0.1591059,0.08093193,0.6757539,-3.864168
153.0033,-67.34929,0.1391965,0.08361144,0.6730164,-3.865455
153.0484,-67.55734,0.1221701,0.08632184,0.6702747,-3.866755
153.0935,-67.6852,0.107798,0.08904627,0.6675385,-3.868063
153.1435,-67.76396,0.09464055,0.09206282,0.6645235,-3.869514
153.1935,-67.78247,0.08390189,0.09507251,0.6615274,-3.870966
153.2434,-67.75192,0.07518355,0.09806846,0.6585534,-3.872419
153.2934,-67.68951,0.06817403,0.1010417,0.6556065,-3.873868
153.361,-67.57903,0.06090961,0.1050115,0.651673,-3.875819
153.4285,-67.43721,0.05560622,0.1089255,0.6477958,-3.877759
153.4961,-67.26829,0.0517991,0.1127818,0.6439755,-3.87969
153.5636,-67.08731,0.04914505,0.1165728,0.6402165,-3.881607
153.6302,-66.90718,0.04739084,0.1202438,0.636571,-3.883484
153.6969,-66.7201,0.04628205,0.1238495,0.6329858,-3.885348
153.7635,-66.5269,0.04567346,0.1273901,0.6294609,-3.887198
153.8302,-66.33044,0.04544788,0.1308645,0.6259968,-3.889034
153.905,-66.10877,0.04554279,0.1346859,0.6221802,-3.891078
153.9798,-65.88426,0.04592313,0.1384245,0.6184398,-3.893104
154.0546,-65.65666,0.04652323,0.1420812,0.6147751,-3.895111
154.1295,-65.42768,0.04729554,0.1456556,0.6111863,-3.897101
154.2354,-65.10594,0.04863586,0.1505757,0.6062344,-3.899885
154.3414,-64.78065,0.05016873,0.1553351,0.601432,-3.902632
154.4474,-64.44837,0.0518251,0.159938,0.5967761,-3.905343
154.5533,-64.11636,0.05362113,0.1643822,0.5922682,-3.908016
154.6576,-63.79633,0.05555011,0.1685991,0.5879774,-3.910608
154.7619,-63.47467,0.05755585,0.1726676,0.5838261,-3.913165
154.8662,-63.14931,0.0596075,0.176591,0.5798119,-3.915686
154.9705,-62.82508,0.06174493,0.1803681,0.5759352,-3.918171
155.0708,-62.51838,0.06391533,0.1838621,0.572337,-3.920525
155.1711,-62.21189,0.06614187,0.187225,0.5688627,-3.922847
155.2715,-61.90452,0.0684088,0.1904592,0.5655102,-3.925136
155.3718,-61.59885,0.07074185,0.1935648,0.5622793,-3.927392
155.48,-61.27408,0.07336425,0.1967709,0.5589296,-3.929789
155.5882,-60.95058,0.07604592,0.1998316,0.5557171,-3.932148
155.6964,-60.62693,0.07876736,0.2027501,0.5526392,-3.93447
155.8046,-60.30596,0.08156125,0.2055262,0.5496953,-3.936755
155.9197,-59.97088,0.08465139,0.2083223,0.5467108,-3.939144
156.0348,-59.63756,0.08780173,0.2109626,0.5438726,-3.941492
156.15,-59.30416,0.09098857,0.2134504,0.5411772,-3.9438
156.2651,-58.9739,0.09425407,0.2157854,0.5386241,-3.946066
156.3856,-58.63526,0.09780759,0.2180661,0.5361027,-3.948396
156.5061,-58.29797,0.1014217,0.2201848,0.533731,-3.950683
156.6267,-57.95956,0.1050685,0.2221451,0.5315054,-3.952927
156.7472,-57.62397,0.1088032,0.2239459,0.5294256,-3.955127
156.8715,-57.28567,0.1128093,0.2256334,0.5274345,-3.95735
156.9958,-56.947,0.1168798,0.2271568,0.5255919,-3.959528
157.12,-56.60449,0.1209817,0.2285198,0.5238937,-3.961662
157.2443,-56.26342,0.1251909,0.2297196,0.5223409,-3.963751
157.3698,-55.92653,0.1296362,0.2307622,0.5209216,-3.965815
157.4953,-55.58589,0.1341587,0.2316429,0.5196447,-3.967833
157.6208,-55.23651,0.1387209,0.232365,0.5185065,-3.969807
157.7463,-54.88581,0.1434276,0.2329229,0.5175101,-3.971735
157.8704,-54.54609,0.1483364,0.2333069,0.516668,-3.973594
157.9946,-54.19717,0.1533532,0.233533,0.5159604,-3.975409
158.1187,-53.83185,0.1584376,0.2336037,0.5153844,-3.977178
158.2428,-53.4605,0.1637336,0.2335092,0.5149464,-3.978901
158.3632,-53.10545,0.1692253,0.2332488,0.5146607,-3.980524
158.4837,-52.73266,0.1748884,0.232832,0.5145038,-3.982101
158.6041,-52.33165,0.1806849,0.2322594,0.5144748,-3.983633
158.7246,-51.91618,0.1868129,0.2315145,0.5145852,-3.985114
158.8397,-51.52024,0.1931786,0.2306246,0.5148333,-3.986477
158.9547,-51.09207,0.1998421,0.2295705,0.5152129,-3.987791
159.0698,-50.61547,0.2067799,0.2283484,0.5157261,-3.989055
159.1849,-50.10777,0.2142767,0.2269313,0.516393,-3.990262
159.293,-49.62021,0.2221245,0.2253922,0.5171812,-3.991336
159.4012,-49.07238,0.2305286,0.2236605,0.5181198,-3.992354
159.5094,-48.4366,0.2395109,0.2217238,0.5192179,-3.993312
159.6175,-47.7327,0.2495186,0.2195339,0.5205112,-3.994196
159.7171,-47.04636,0.2601027,0.2172429,0.5219125,-3.994934
159.8166,-46.23881,0.2717919,0.2146885,0.5235159,-3.995598
159.9161,-45.2557,0.2847295,0.2118388,0.5253462,-3.996178
160.0157,-44.11576,0.2997066,0.2086011,0.5274728,-3.996654
160.0854,-43.22581,0.3118841,0.2060434,0.5291831,-3.996912
160.1552,-42.19489,0.3254471,0.2032324,0.5310879,-3.997103
160.225,-40.98607,0.3406414,0.2001305,0.5332176,-3.997218
160.2948,-39.58245,0.3579344,0.1966776,0.5356216,-3.997242
160.3645,-37.96856,0.3778879,0.1928039,0.5383615,-3.997158
160.4343,-36.04706,0.4007913,0.1884588,0.5414855,-3.996951
160.5041,-33.73808,0.4271077,0.1835833,0.5450658,-3.996601
160.5739,-31.02137,0.4576168,0.1781047,0.5492126,-3.996077
160.6376,-28.18099,0.4898051,0.1725284,0.5536059,-3.995416
160.7014,-24.90125,0.5261111,0.1664454,0.5586492,-3.99456
160.7652,-21.18212,0.5663371,0.1599289,0.5644181,-3.993486
160.829,-17.19029,0.610073,0.1530944,0.5709936,-3.992168
160.8675,-14.73703,0.6377975,0.1488754,0.5753784,-3.991244
160.9061,-12.30174,0.6659452,0.1446367,0.5800584,-3.990227
160.9446,-9.956157,0.6940814,0.1404106,0.5850176,-3.989117
160.9832,-7.764516,0.7217179,0.1362251,0.590227,-3.987921
161.0073,-6.501463,0.7384966,0.1336429,0.5935889,-3.987132
161.0313,-5.3406,0.7547876,0.1310899,0.597023,-3.986315
161.0554,-4.295208,0.7704982,0.1285696,0.6005175,-3.985471
161.0795,-3.372281,0.7855435,0.1260852,0.6040594,-3.984604
161.1035,-2.574786,0.7998519,0.123639,0.6076349,-3.983716
161.1276,-1.910345,0.813381,0.1212327,0.6112318,-3.982811
161.1517,-1.381872,0.8261008,0.1188677,0.6148379,-3.981892
161.1758,-0.9838204,0.8379887,0.1165452,0.6184401,-3.980962
161.1913,-0.7922762,0.8452228,0.1150675,0.6207596,-3.980356
161.2069,-0.6522093,0.8521099,0.1136079,0.6230696,-3.979749
161.2224,-0.562097,0.8586538,0.1121666,0.6253673,-3.979139
161.238,-0.5197312,0.8648591,0.1107437,0.6276502,-3.978529
161.2535,-0.5226597,0.870732,0.1093392,0.6299155,-3.977918
161.2691,-0.5691572,0.8762807,0.1079531,0.6321612,-3.977308
161.2846,-0.6572127,0.8815139,0.1065855,0.634385,-3.976699
161.3002,-0.7843077,0.8864405,0.1052363,0.6365851,-3.976091
161.3156,-0.9462589,0.8910308,0.1039171,0.6387406,-3.975492
161.331,-1.142248,0.8953393,0.102616,0.6408695,-3.974895
161.3464,-1.370332,0.8993765,0.1013329,0.6429702,-3.974301
161.3618,-1.628213,0.903152,0.1000679,0.6450415,-3.973712
161.3801,-1.968872,0.907298,0.09859297,0.6474546,-3.973019
161.3984,-2.34548,0.911108,0.09714316,0.6498233,-3.972333
161.4166,-2.75543,0.9145984,0.09571832,0.652146,-3.971655
161.4349,-3.195317,0.917784,0.09431836,0.6544216,-3.970984
161.456,-3.737732,0.921112,0.09272758,0.6569971,-3.970217
161.4772,-4.313189,0.9240731,0.09116989,0.6595068,-3.969463
161.4983,-4.91891,0.9266882,0.08964512,0.6619497,-3.968721
161.5195,-5.550457,0.9289752,0.08815314,0.6643249,-3.967992
161.5436,-6.296591,0.9312035,0.08649115,0.6669508,-3.967178
161.5677,-7.069006,0.933051,0.08487143,0.6694876,-3.966382
161.5918,-7.865397,0.9345398,0.08329373,0.6719358,-3.965606
161.616,-8.680389,0.9356861,0.08175799,0.6742949,-3.964848
161.6432,-9.614129,0.9365838,0.0800778,0.6768463,-3.964019
161.6703,-10.56513,0.9370875,0.07845043,0.6792864,-3.963216
161.6975,-11.5321,0.9372157,0.07687562,0.6816167,-3.962439
161.7247,-12.50886,0.9369779,0.07535342,0.6838378,-3.961689
161.7553,-13.61112,0.9362808,0.07370498,0.6862057,-3.960877
161.7858,-14.72117,0.9351472,0.07212268,0.6884403,-3.9601
161.8164,-15.83891,0.9335876,0.07060625,0.6905445,-3.959357
161.847,-16.95764,0.9316002,0.06915592,0.6925203,-3.958648
161.8819,-18.22904,0.9288005,0.06758073,0.694622,-3.95788
161.9168,-19.4992,0.925444,0.06609147,0.6965643,-3.957158
161.9517,-20.76869,0.921528,0.06468787,0.6983516,-3.956479
161.9866,-22.03165,0.9170344,0.06337022,0.6999872,-3.955845
162.0291,-23.5594,0.9107549,0.06188049,0.7017812,-3.955132
162.0717,-25.07552,0.9035662,0.06051797,0.7033633,-3.954484
162.1142,-26.5773,0.8954274,0.05928254,0.7047399,-3.953901
162.1568,-28.06913,0.8863054,0.0581733,0.7059183,-3.953381
162.1964,-29.45842,0.8769126,0.0572527,0.7068439,-3.952954
162.236,-30.83668,0.8665754,0.05644097,0.7076069,-3.952582
162.2756,-32.19787,0.8552279,0.05573854,0.7082102,-3.952266
162.3152,-33.55887,0.8428629,0.05514319,0.7086602,-3.952003
162.3548,-34.93996,0.8294859,0.05465233,0.7089633,-3.951794
162.3944,-36.3173,0.8149595,0.05426892,0.7091182,-3.951639
162.434,-37.68307,0.7991879,0.05399424,0.7091256,-3.95154
162.4736,-39.06188,0.782184,0.05382574,0.7089915,-3.951496
162.5137,-40.4988,0.7637221,0.0537607,0.7087168,-3.951505
162.5538,-41.94458,0.7438227,0.05380732,0.7082984,-3.951573
162.5939,-43.38981,0.7223659,0.05396845,0.7077357,-3.9517
162.6341,-44.86095,0.6993958,0.05424244,0.7070336,-3.951886
162.6747,-46.40284,0.6746577,0.05463349,0.7061855,-3.952133
162.7154,-47.96085,0.6482215,0.05514667,0.7051948,-3.952444
162.756,-49.5206,0.6200089,0.0557869,0.704061,-3.952819
162.7966,-51.09975,0.59017,0.05655404,0.7027896,-3.953258
162.8391,-52.78432,0.557516,0.0574898,0.7013222,-3.953783
162.8815,-54.45558,0.5232659,0.05857387,0.6997098,-3.95438
162.9239,-56.08265,0.4875876,0.0598123,0.6979558,-3.955048
162.9663,-57.66583,0.4509953,0.06120273,0.6960712,-3.955784
163.0113,-59.29302,0.4118999,0.06283755,0.6939447,-3.956634
163.0563,-60.80071,0.3729076,0.06464344,0.6916924,-3.957554
163.1013,-62.14896,0.3346335,0.0666172,0.6893268,-3.958541
163.1463,-63.33787,0.297957,0.06874159,0.6868677,-3.959584
163.1925,-64.40325,0.2627725,0.07106105,0.6842624,-3.960707
163.2388,-65.27785,0.2304805,0.07350494,0.6815922,-3.961874
163.2851,-65.95959,0.2013457,0.07605496,0.6788717,-3.963078
163.3314,-66.48087,0.1756261,0.07868344,0.6761195,-3.96431
163.377,-66.87444,0.1536672,0.08132629,0.6733902,-3.965544
163.4227,-67.15143,0.1347784,0.08400764,0.6706526,-3.966792
163.4683,-67.32735,0.1186731,0.08671429,0.6679137,-3.968051
163.5139,-67.42925,0.1051118,0.0894304,0.6651827,-3.969316
163.565,-67.48503,0.09260237,0.09246623,0.6621431,-3.970734
163.6162,-67.48448,0.08243671,0.09549123,0.659125,-3.972153
163.6673,-67.4381,0.07421928,0.09849904,0.6561314,-3.973571
163.7184,-67.36234,0.06764339,0.1014811,0.653167,-3.974985
163.7876,-67.2362,0.06085628,0.1054694,0.6492027,-3.976892
163.8569,-67.08102,0.05595007,0.1093973,0.6452985,-3.978788
163.9261,-66.90043,0.05247407,0.1132634,0.6414549,-3.980672
163.9954,-66.70887,0.05009775,0.1170604,0.637676,-3.982542
164.0642,-66.51758,0.04856806,0.1207606,0.6339877,-3.984385
164.133,-66.31976,0.04765973,0.1243913,0.6303638,-3.986213
164.2019,-66.11608,0.0472314,0.1279527,0.6268043,-3.988026
164.2707,-65.90941,0.04717079,0.1314439,0.6233097,-3.989825
164.3494,-65.67251,0.04744605,0.1353488,0.6193939,-3.991861
164.4281,-65.43284,0.04800362,0.1391628,0.6155624,-3.993878
164.5068,-65.18998,0.04877686,0.1428869,0.6118143,-3.995874
164.5855,-64.94597,0.04972102,0.146521,0.60815,-3.99785
164.7092,-64.56984,0.05152662,0.152049,0.6025601,-4.000912
164.833,-64.18763,0.05354158,0.157362,0.597172,-4.003924
164.9567,-63.79067,0.05564332,0.1624686,0.5919793,-4.006888
165.0805,-63.39657,0.05793306,0.1673616,0.5869872,-4.009799
165.1802,-63.09128,0.05997439,0.1711433,0.5831148,-4.012105
165.2798,-62.78431,0.06207043,0.1747924,0.579368,-4.014378
165.3795,-62.47436,0.06420013,0.1783117,0.5757445,-4.016618
165.4792,-62.16554,0.0664014,0.1817003,0.5722449,-4.018825
165.578,-61.86422,0.06868559,0.1849284,0.5688996,-4.02098
165.6767,-61.5635,0.07102321,0.1880317,0.5656726,-4.023102
165.7755,-61.26245,0.07340064,0.1910127,0.5625619,-4.025194
165.8743,-60.96331,0.07584068,0.1938712,0.5595673,-4.027253
165.9847,-60.63423,0.07867397,0.1969216,0.5563567,-4.029518
166.0951,-60.30671,0.08156755,0.1998237,0.5532865,-4.031744
166.2055,-59.9791,0.08449965,0.2025806,0.5503537,-4.033931
166.3159,-59.65449,0.08750683,0.2051922,0.5475578,-4.036081
166.4325,-59.31838,0.09080981,0.2077938,0.5447514,-4.038311
166.5492,-58.98397,0.09417248,0.2102384,0.5420922,-4.040499
166.6659,-58.64912,0.09756875,0.2125296,0.5395765,-4.042646
166.7826,-58.31746,0.1010465,0.2146668,0.5372039,-4.044752
166.9038,-57.98046,0.1048022,0.2167233,0.5348898,-4.046897
167.0251,-57.64429,0.1086181,0.2186191,0.5327239,-4.048998
167.1463,-57.30604,0.1124636,0.2203577,0.5307022,-4.051056
167.2676,-56.97027,0.1164022,0.2219376,0.5288249,-4.053072
167.3916,-56.63489,0.1205976,0.2233864,0.5270555,-4.055087
167.5155,-56.29804,0.124859,0.2246743,0.5254306,-4.057058
167.6395,-55.95564,0.129151,0.2258051,0.5239465,-4.058986
167.7635,-55.61392,0.1335602,0.226775,0.5226046,-4.06087
167.8877,-55.27941,0.1381901,0.2275808,0.5214055,-4.062711
168.0119,-54.9394,0.1429036,0.2282293,0.5203437,-4.064507
168.1361,-54.58811,0.1476607,0.2287235,0.5194159,-4.06626
168.2603,-54.23426,0.1525803,0.2290567,0.5186263,-4.067968
168.3822,-53.89388,0.1576947,0.2292193,0.5179903,-4.069598
168.5042,-53.54179,0.1629317,0.2292286,0.5174841,-4.071184
168.6261,-53.16971,0.1682493,0.2290865,0.5171052,-4.072726
168.7481,-52.78955,0.1738094,0.2287814,0.5168618,-4.074221
168.8658,-52.42748,0.1795731,0.2283195,0.516764,-4.075616
168.9836,-52.04386,0.1855373,0.2277037,0.5167926,-4.076966
169.1013,-51.6266,0.1916649,0.2269335,0.5169471,-4.078269
169.2191,-51.19126,0.1981783,0.2259901,0.5172413,-4.079522
169.3311,-50.77649,0.2049575,0.2249118,0.5176656,-4.080661
169.4431,-50.32297,0.2120915,0.2236671,0.5182227,-4.08175
169.5551,-49.81178,0.2195637,0.222251,0.5189161,-4.082787
169.6671,-49.2621,0.2276971,0.2206319,0.5197693,-4.083765
169.7719,-48.7329,0.2362374,0.2188994,0.5207375,-4.084617
169.8767,-48.13074,0.2454488,0.2169639,0.5218645,-4.085409
169.9815,-47.42247,0.2553734,0.2148098,0.5231622,-4.086137
170.0863,-46.62965,0.2665297,0.2123808,0.524673,-4.086787
170.1821,-45.8546,0.278353,0.2098579,0.5262868,-4.087299
170.278,-44.93155,0.2915142,0.2070459,0.5281245,-4.087729
170.3738,-43.79464,0.306201,0.2039064,0.5302165,-4.088068
170.4697,-42.46472,0.3233359,0.2003317,0.5326458,-4.08829
170.534,-41.46526,0.336715,0.1976266,0.5345139,-4.088359
170.5984,-40.3101,0.3516107,0.1946604,0.5365874,-4.088359
170.6627,-38.96306,0.3682731,0.191397,0.5388984,-4.088281
170.7271,-37.4076,0.3871399,0.1877826,0.5414959,-4.08811
170.7914,-35.6282,0.408705,0.1837598,0.5444389,-4.087829
170.8558,-33.54301,0.4332334,0.1792902,0.5477763,-4.087424
170.9201,-31.09313,0.4610739,0.1743396,0.551574,-4.086877
170.9845,-28.27617,0.4927277,0.168881,0.5559236,-4.086161
171.0454,-25.28442,0.5265314,0.1632488,0.5606367,-4.085304
171.1064,-21.9513,0.5638312,0.1572371,0.5659879,-4.084254
171.1673,-18.3401,0.6041176,0.1509416,0.5720241,-4.082995
171.2282,-14.62773,0.6465404,0.1444815,0.5787726,-4.081514
171.2593,-12.76845,0.6685821,0.1411675,0.5824851,-4.080672
171.2904,-10.96688,0.6905812,0.1378619,0.5863666,-4.079772
171.3215,-9.259123,0.7123103,0.1345785,0.5904041,-4.078819
171.3525,-7.674242,0.7335318,0.1313293,0.5945794,-4.077814
171.3836,-6.234281,0.7540113,0.1281245,0.5988694,-4.076763
171.4147,-4.974477,0.7735741,0.1249715,0.6032531,-4.07567
171.4458,-3.919174,0.7920727,0.121876,0.6077068,-4.074542
171.4768,-3.067092,0.8093709,0.1188432,0.6122019,-4.073383
171.4963,-2.633022,0.8195538,0.1169763,0.6150268,-4.072645
171.5158,-2.280565,0.8292242,0.1151358,0.6178517,-4.0719
171.5352,-2.008912,0.838377,0.1133223,0.620671,-4.071149
171.5547,-1.814863,0.8470101,0.1115362,0.6234786,-4.070393
171.5742,-1.694295,0.855126,0.1097776,0.6262689,-4.069635
171.5937,-1.645441,0.8627343,0.1080469,0.6290373,-4.068875
171.6131,-1.665383,0.8698467,0.1063441,0.6317793,-4.068115
171.6326,-1.749257,0.8764755,0.1046693,0.6344905,-4.067356
171.6506,-1.879254,0.8821886,0.1031453,0.6369673,-4.066656
171.6686,-2.057478,0.8875149,0.1016453,0.6394117,-4.065959
171.6866,-2.281157,0.8924689,0.1001692,0.6418213,-4.065266
171.7046,-2.546588,0.8970646,0.09871718,0.644194,-4.064577
171.7245,-2.882343,0.9017243,0.09714694,0.6467596,-4.063826
171.7443,-3.261285,0.9059876,0.09560557,0.6492758,-4.063081
171.7641,-3.68031,0.9098744,0.09409296,0.6517408,-4.062345
171.7839,-4.135015,0.9134022,0.09260904,0.6541526,-4.061617
171.8062,-4.683379,0.9169617,0.09097443,0.6567995,-4.06081
171.8285,-5.268714,0.9201143,0.0893758,0.6593761,-4.060016
171.8508,-5.887967,0.9228835,0.08781297,0.6618812,-4.059236
171.8731,-6.535911,0.9252887,0.08628586,0.6643136,-4.058469
171.8981,-7.292496,0.9275808,0.08461046,0.6669621,-4.057625
171.9232,-8.077425,0.9294616,0.08297987,0.6695174,-4.056801
171.9483,-8.88828,0.9309548,0.08139385,0.6719798,-4.055996
171.9734,-9.719033,0.932077,0.07985235,0.6743489,-4.055212
172.0015,-10.666,0.9329102,0.07817803,0.6768924,-4.05436
172.0296,-11.63121,0.93332,0.07655921,0.6793203,-4.053534
172.0576,-12.61336,0.9333254,0.07499564,0.6816343,-4.052736
172.0857,-13.60573,0.9329354,0.07348741,0.683835,-4.051965
172.1173,-14.72525,0.9320315,0.07185846,0.6861744,-4.051133
172.1489,-15.85288,0.9306537,0.07029911,0.6883755,-4.050337
172.1805,-16.98848,0.9288124,0.06880909,0.6904415,-4.049576
172.2121,-18.12505,0.926504,0.06738871,0.6923743,-4.048852
172.2484,-19.42498,0.9232654,0.06584257,0.6944339,-4.048064
172.2846,-20.72344,0.9194075,0.06438811,0.6963262,-4.047324
172.3209,-22.02071,0.914925,0.06302504,0.6980558,-4.046631
172.3572,-23.31134,0.9097974,0.0617536,0.6996266,-4.045985
172.403,-24.92948,0.9023973,0.06028132,0.7013869,-4.045237
172.4487,-26.53317,0.8938997,0.05895409,0.7029099,-4.044563
172.4944,-28.11572,0.8842417,0.05777205,0.7042024,-4.043964
172.5402,-29.69058,0.8733979,0.05673317,0.705274,-4.043437
172.5798,-31.06202,0.8630482,0.05594758,0.7060309,-4.043038
172.6193,-32.42336,0.8517041,0.05526892,0.7066305,-4.042694
172.6589,-33.76786,0.839293,0.05469778,0.7070752,-4.042404
172.6985,-35.11538,0.825817,0.05423167,0.7073714,-4.042168
172.7381,-36.48793,0.8112889,0.05386789,0.7075252,-4.041985
172.7776,-37.85982,0.7955585,0.05360991,0.7075346,-4.041856
172.8172,-39.22338,0.7785272,0.05345926,0.7074,-4.041782
172.8568,-40.60298,0.7602135,0.05341365,0.7071267,-4.041763
172.8972,-42.05289,0.740242,0.05347303,0.7067105,-4.041799
172.9375,-43.51447,0.718767,0.05364511,0.7061512,-4.041893
172.9779,-44.97772,0.6956742,0.0539332,0.7054481,-4.042048
173.0183,-46.46702,0.6710248,0.05433607,0.7046061,-4.042263
173.0597,-48.04351,0.6442502,0.05486679,0.7036046,-4.042545
173.101,-49.63261,0.6157439,0.05552546,0.7024583,-4.042892
173.1424,-51.21645,0.5854682,0.05631756,0.7011673,-4.043306
173.1838,-52.80872,0.5536454,0.05724289,0.6997382,-4.043786
173.2271,-54.49751,0.5189522,0.05835503,0.6981001,-4.044358
173.2705,-56.15038,0.4829418,0.05962298,0.6963186,-4.045002
