t,V,m,h,n,phi
154.0147,-43.09266,0.4200676,0.07148146,0.6409269,-3.552817
154.0414,-43.07612,0.419685,0.07146834,0.6409549,-3.55302
154.0681,-43.08092,0.4194277,0.07145341,0.6409836,-3.553222
154.0949,-43.12145,0.419537,0.0714301,0.6410199,-3.553424
154.1216,-43.17193,0.4195314,0.07141302,0.641049,-3.553626
154.1442,-43.21342,0.4192508,0.07140883,0.6410633,-3.553799
154.1669,-43.2164,0.4189436,0.07140807,0.6410727,-3.553972
154.1895,-43.16149,0.4185694,0.07141131,0.6410763,-3.554145
154.2121,-43.1219,0.4183319,0.07140901,0.6410869,-3.554318
154.2336,-43.13634,0.4182857,0.07139963,0.6411064,-3.554481
154.255,-43.15915,0.4181865,0.07139333,0.641122,-3.554644
154.2764,-43.19266,0.4180063,0.07139142,0.641132,-3.554807
154.2979,-43.22419,0.417753,0.07139418,0.6411362,-3.554972
154.3279,-43.23807,0.4175769,0.07139556,0.641145,-3.555201
154.3579,-43.2556,0.4173229,0.0714023,0.6411464,-3.555432
154.3879,-43.29952,0.416674,0.07142535,0.6411268,-3.555664
154.418,-43.34474,0.4159002,0.07145753,0.6410958,-3.555898
154.4429,-43.32459,0.4155901,0.07147632,0.6410803,-3.556092
154.4679,-43.30601,0.415342,0.07149364,0.6410661,-3.556285
154.4929,-43.33604,0.4149354,0.07151724,0.6410435,-3.556479
154.5178,-43.35561,0.4144856,0.07154411,0.6410168,-3.556674
154.5404,-43.35388,0.4143321,0.07156063,0.6410031,-3.556849
154.563,-43.3526,0.4142039,0.07157734,0.640988,-3.557024
154.5856,-43.32255,0.4139274,0.07160069,0.6409625,-3.5572
154.6081,-43.30281,0.4136953,0.07162163,0.6409403,-3.557375
154.6289,-43.30402,0.4136562,0.07163301,0.6409312,-3.557536
154.6497,-43.30309,0.4136134,0.07164458,0.6409218,-3.557696
154.6705,-43.31364,0.4135489,0.07165714,0.6409111,-3.557857
154.6913,-43.31939,0.413472,0.07167044,0.6408993,-3.558018
154.7229,-43.35624,0.4135757,0.07168324,0.6408908,-3.558262
154.7546,-43.35766,0.4135971,0.07169956,0.640877,-3.558507
154.7863,-43.25874,0.4133326,0.07172521,0.64085,-3.558753
154.818,-43.18454,0.413334,0.0717368,0.6408406,-3.558996
154.8445,-43.23903,0.413634,0.07173239,0.6408511,-3.559198
154.8711,-43.24421,0.4138364,0.07173124,0.6408575,-3.559401
154.8976,-43.15945,0.414108,0.07172616,0.6408687,-3.559603
154.9241,-43.11495,0.4145347,0.07171155,0.6408916,-3.559803
154.9513,-43.13078,0.4150302,0.07169051,0.6409227,-3.560008
154.9785,-43.09723,0.4154851,0.07166851,0.640955,-3.560212
155.0057,-43.06544,0.4159257,0.07164403,0.6409902,-3.560416
155.033,-43.06351,0.4163728,0.07161667,0.6410291,-3.560619
155.062,-43.0569,0.4169894,0.07158029,0.6410796,-3.560834
155.091,-43.05516,0.4174873,0.07154621,0.6411273,-3.56105
155.12,-43.08537,0.4176338,0.07152378,0.6411607,-3.561267
155.149,-43.10385,0.4176447,0.07150699,0.6411872,-3.561485
155.1756,-43.06734,0.4179137,0.07148222,0.6412231,-3.561683
155.2022,-43.06538,0.4181696,0.07145667,0.6412599,-3.561881
155.2289,-43.12762,0.4181654,0.07144102,0.6412846,-3.562081
155.2555,-43.18018,0.4179596,0.07143561,0.6412966,-3.562281
155.282,-43.17702,0.4177508,0.07143295,0.6413051,-3.562481
155.3085,-43.16429,0.417607,0.07142854,0.6413156,-3.562681
155.3349,-43.14317,0.4175643,0.071421,0.6413299,-3.562881
155.3614,-43.13417,0.417581,0.071411,0.6413472,-3.563079
155.3942,-43.095,0.4175816,0.07139785,0.6413698,-3.563325
155.427,-43.0775,0.4176764,0.0713803,0.6413976,-3.563571
155.4598,-43.14472,0.4178469,0.07136046,0.6414278,-3.563815
155.4926,-43.20051,0.4177986,0.07135143,0.6414445,-3.564062
155.5251,-43.18281,0.4174484,0.07135574,0.6414452,-3.564307
155.5575,-43.17743,0.417221,0.07135681,0.6414496,-3.564552
155.59,-43.18836,0.4171733,0.07135364,0.6414589,-3.564796
155.6224,-43.21548,0.4170783,0.07135386,0.6414638,-3.565041
155.6445,-43.21762,0.4169308,0.07135751,0.641463,-3.565208
155.6666,-43.19745,0.4168203,0.07135999,0.6414635,-3.565375
155.6887,-43.17548,0.4167368,0.07136116,0.6414656,-3.565541
155.7109,-43.15976,0.4167158,0.07135949,0.6414711,-3.565707
155.733,-43.17404,0.4166486,0.07135882,0.6414757,-3.565874
155.7551,-43.16207,0.4166328,0.07135662,0.6414817,-3.56604
155.7772,-43.09263,0.4168433,0.07134631,0.6414969,-3.566205
155.7993,-43.05464,0.4171825,0.07132873,0.6415214,-3.566368
155.8207,-43.11577,0.4175251,0.07130827,0.6415511,-3.566526
155.8421,-43.13355,0.4177509,0.07129408,0.6415715,-3.566685
155.8635,-43.07565,0.4177746,0.0712894,0.641577,-3.566845
155.8849,-43.05291,0.4178282,0.07128143,0.6415873,-3.567004
155.904,-43.07955,0.4179566,0.07126865,0.6416062,-3.567145
155.923,-43.07691,0.418046,0.07125745,0.6416231,-3.567286
155.942,-43.07935,0.4181663,0.07124469,0.6416419,-3.567427
155.9611,-43.09192,0.4182708,0.07123242,0.6416601,-3.567568
155.9851,-43.11584,0.4184765,0.07121482,0.6416866,-3.567746
156.0091,-43.12902,0.4185971,0.0712019,0.6417059,-3.567924
156.0332,-43.12008,0.4184288,0.07120124,0.6417078,-3.568103
156.0572,-43.11905,0.4182265,0.07120157,0.641709,-3.568283
156.078,-43.1348,0.4182549,0.07119385,0.6417222,-3.568438
156.0988,-43.17297,0.4181849,0.0711916,0.641728,-3.568593
156.1197,-43.22798,0.4179148,0.07119884,0.6417209,-3.56875
156.1405,-43.22422,0.4175853,0.0712096,0.6417097,-3.568907
156.1611,-43.17118,0.4174138,0.07121391,0.6417075,-3.569062
156.1816,-43.18494,0.4172972,0.07121637,0.6417074,-3.569216
156.2022,-43.2478,0.4171308,0.07122253,0.6417027,-3.569371
156.2228,-43.27262,0.4168692,0.07123429,0.6416909,-3.569526
156.2472,-43.26514,0.4164354,0.07125352,0.6416706,-3.569712
156.2716,-43.28975,0.4160551,0.07127306,0.6416495,-3.569897
156.296,-43.30003,0.4158362,0.07129008,0.6416308,-3.570082
156.3205,-43.28612,0.4156575,0.07130636,0.6416131,-3.570267
156.3438,-43.24411,0.4154711,0.07132038,0.6415984,-3.570444
156.3672,-43.2149,0.4154067,0.07132913,0.6415901,-3.57062
156.3906,-43.23074,0.4154191,0.07133507,0.6415849,-3.570796
156.414,-43.25049,0.4153953,0.07134274,0.6415776,-3.570972
156.4373,-43.24599,0.4153304,0.07135254,0.6415678,-3.571147
156.4606,-43.27215,0.4152247,0.07136457,0.6415551,-3.571323
156.484,-43.32401,0.4149994,0.07138207,0.6415353,-3.5715
156.5073,-43.35199,0.4146771,0.07140526,0.6415084,-3.571678
156.5306,-43.35438,0.4144877,0.07142533,0.6414859,-3.571855
156.5539,-43.32761,0.4143657,0.07144349,0.6414649,-3.572032
156.5772,-43.24939,0.4142081,0.07146249,0.6414411,-3.572209
156.6006,-43.18214,0.4142333,0.07147158,0.64143,-3.572385
156.6226,-43.18097,0.4142906,0.07147467,0.6414287,-3.57255
156.6446,-43.20292,0.4143642,0.07147836,0.6414251,-3.572715
156.6666,-43.23024,0.414676,0.07147644,0.6414252,-3.572879
156.6886,-43.24539,0.4149218,0.07147633,0.6414239,-3.573044
156.7079,-43.23189,0.4148789,0.0714829,0.6414171,-3.573189
156.7272,-43.23129,0.4148572,0.07148869,0.6414111,-3.573334
156.7465,-43.26417,0.4148774,0.07149339,0.6414061,-3.573479
156.7658,-43.28727,0.4148434,0.07150074,0.6413979,-3.573624
156.7871,-43.26686,0.4148443,0.07150762,0.6413909,-3.573784
156.8083,-43.26298,0.4148654,0.0715139,0.641384,-3.573943
156.8296,-43.29285,0.4147167,0.07152716,0.6413672,-3.574104
156.8508,-43.33546,0.4144567,0.07154565,0.6413441,-3.574265
156.8709,-43.36513,0.4143082,0.07156062,0.6413269,-3.574417
156.8909,-43.3714,0.4141281,0.07157838,0.6413055,-3.574569
156.911,-43.35161,0.4138294,0.07160198,0.6412756,-3.574722
156.931,-43.34269,0.4135608,0.07162431,0.6412475,-3.574875
156.9505,-43.34292,0.4134103,0.0716412,0.6412272,-3.575023
156.97,-43.32747,0.4132941,0.07165687,0.6412083,-3.575172
156.9895,-43.30992,0.4132543,0.0716692,0.6411935,-3.575319
157.0091,-43.28134,0.413286,0.07167794,0.641183,-3.575466
157.0387,-43.31545,0.41338,0.07168805,0.6411712,-3.575689
157.0683,-43.37991,0.4132928,0.07170671,0.6411485,-3.575913
157.0979,-43.3575,0.412986,0.07173656,0.6411114,-3.576139
157.1275,-43.30965,0.4127816,0.07176258,0.641079,-3.576364
157.1566,-43.30771,0.4130253,0.07176895,0.6410711,-3.576582
157.1857,-43.28159,0.4132688,0.07177328,0.6410655,-3.576801
157.2149,-43.24561,0.4132699,0.07178435,0.6410515,-3.57702
157.244,-43.25597,0.4132631,0.0717945,0.6410387,-3.577238
157.2701,-43.31215,0.413454,0.07179752,0.6410352,-3.577434
157.2962,-43.35248,0.4134418,0.0718102,0.641019,-3.577631
157.3222,-43.36057,0.4131463,0.07183468,0.6409871,-3.577829
157.3483,-43.32985,0.4128806,0.07185788,0.640957,-3.578027
157.3721,-43.30182,0.412846,0.0718702,0.6409414,-3.578207
157.3959,-43.30515,0.4128533,0.07188039,0.6409284,-3.578386
157.4197,-43.32009,0.4129032,0.07188871,0.6409176,-3.578565
157.4435,-43.30767,0.4129511,0.07189676,0.6409072,-3.578744
157.4694,-43.31311,0.4131445,0.07189959,0.6409037,-3.578937
157.4952,-43.35021,0.4132295,0.0719072,0.6408933,-3.579131
157.5211,-43.35966,0.4129553,0.07192975,0.6408626,-3.579327
157.5469,-43.35219,0.4126365,0.0719546,0.6408295,-3.579524
157.5702,-43.305,0.4124199,0.07197242,0.6408082,-3.5797
157.5934,-43.27751,0.4123699,0.07198428,0.6407923,-3.579875
157.6167,-43.33488,0.4126575,0.07198577,0.6407853,-3.580049
157.6399,-43.38232,0.412823,0.07199199,0.6407733,-3.580224
157.6607,-43.39402,0.4126868,0.07200708,0.6407543,-3.580381
157.6814,-43.40965,0.4125354,0.07202366,0.640733,-3.580538
157.7022,-43.38407,0.4123262,0.07204303,0.6407075,-3.580696
157.7229,-43.35479,0.4121801,0.07205951,0.6406856,-3.580853
157.7463,-43.34608,0.412206,0.07206985,0.6406719,-3.581029
157.7697,-43.34876,0.4122181,0.07208045,0.6406578,-3.581205
157.7931,-43.37632,0.412118,0.07209543,0.6406382,-3.581382
157.8165,-43.39357,0.4119572,0.07211357,0.6406147,-3.581559
157.8429,-43.37467,0.4118969,0.07212984,0.6405934,-3.581759
157.8694,-43.39021,0.4118173,0.07214709,0.6405707,-3.581959
157.8958,-43.4482,0.4115656,0.07217258,0.6405379,-3.58216
157.9222,-43.47644,0.4111986,0.07220496,0.6404965,-3.582362
157.9534,-43.44317,0.4109001,0.07223968,0.6404517,-3.5826
157.9846,-43.41293,0.4107762,0.07226665,0.6404163,-3.582837
158.0158,-43.38911,0.4107532,0.07228799,0.6403877,-3.583073
158.047,-43.3858,0.4107831,0.07230606,0.6403631,-3.583309
158.075,-43.39005,0.4109367,0.07231737,0.640347,-3.58352
158.103,-43.40743,0.4109954,0.07233209,0.6403266,-3.583731
158.131,-43.4495,0.4107589,0.07235834,0.6402918,-3.583944
158.159,-43.4826,0.4103954,0.07239155,0.6402485,-3.584158
158.1809,-43.50949,0.4102827,0.07241285,0.6402209,-3.584325
158.2027,-43.50779,0.4101574,0.07243589,0.6401903,-3.584492
158.2246,-43.44818,0.4099225,0.07246383,0.640152,-3.584659
158.2465,-43.40812,0.4097961,0.07248593,0.6401212,-3.584826
158.2683,-43.41815,0.4098981,0.07249718,0.6401052,-3.584991
158.2902,-43.42761,0.4099485,0.07251025,0.6400869,-3.585157
158.3121,-43.45172,0.4098835,0.07252773,0.6400632,-3.585323
158.334,-43.47837,0.4097477,0.07254867,0.6400351,-3.585489
158.3589,-43.48162,0.4095631,0.07257483,0.6400004,-3.58568
158.3838,-43.45272,0.4094614,0.07259739,0.63997,-3.58587
158.4088,-43.40985,0.4095408,0.07261159,0.6399497,-3.586058
158.4337,-43.39487,0.4097152,0.07262025,0.6399362,-3.586246
158.4568,-43.39915,0.4097126,0.07263296,0.6399184,-3.586421
158.4799,-43.41383,0.4097025,0.07264662,0.6398989,-3.586596
158.503,-43.45558,0.4098212,0.07265721,0.6398821,-3.58677
158.5261,-43.48984,0.4098463,0.07267197,0.6398603,-3.586945
158.5492,-43.46092,0.4096686,0.07269388,0.6398308,-3.587121
158.5723,-43.44801,0.4095608,0.07271281,0.6398049,-3.587296
158.5954,-43.49427,0.4095099,0.0727293,0.6397819,-3.587471
158.6185,-43.52798,0.4093773,0.07275002,0.6397537,-3.587647
158.6413,-43.53146,0.4091947,0.07277421,0.6397214,-3.587822
158.6642,-43.52911,0.40904,0.07279767,0.6396896,-3.587996
158.687,-43.48874,0.4088701,0.07282142,0.6396571,-3.588171
158.7099,-43.46036,0.4087909,0.07284069,0.6396301,-3.588345
158.736,-43.49606,0.4089598,0.07285225,0.639613,-3.588542
158.7621,-43.50057,0.4090438,0.07286764,0.6395904,-3.58874
158.7881,-43.44817,0.408893,0.07289165,0.6395556,-3.588938
158.8142,-43.41638,0.4088265,0.07291027,0.6395279,-3.589136
158.8373,-43.43336,0.4088819,0.07292006,0.6395131,-3.58931
158.8604,-43.43421,0.4089248,0.07293058,0.6394971,-3.589485
158.8835,-43.42178,0.4091126,0.07293616,0.6394863,-3.589658
158.9066,-43.39614,0.4093545,0.07293799,0.6394804,-3.589831
158.9297,-43.41522,0.4094836,0.07294158,0.639473,-3.590005
158.9529,-43.47691,0.4094791,0.07295133,0.6394581,-3.59018
158.9761,-43.52184,0.4093331,0.07296879,0.6394338,-3.590356
158.9993,-43.53458,0.4091018,0.07299126,0.6394033,-3.590533
159.0292,-43.53708,0.4088783,0.07301787,0.6393667,-3.590761
159.0591,-43.51159,0.4087375,0.07304117,0.6393342,-3.590988
159.089,-43.4587,0.4086446,0.07306173,0.639305,-3.591215
159.1188,-43.43294,0.4086922,0.07307496,0.6392847,-3.59144
159.1486,-43.52919,0.4089202,0.07308159,0.6392735,-3.591664
159.1784,-43.59835,0.4088249,0.07310422,0.6392412,-3.591891
159.2082,-43.54007,0.4083011,0.07314551,0.6391835,-3.592119
159.238,-43.48166,0.4079424,0.07317929,0.6391354,-3.592347
159.2636,-43.47756,0.4078747,0.073196,0.6391121,-3.592541
159.2891,-43.46775,0.4078668,0.07321073,0.6390903,-3.592735
159.3147,-43.50646,0.4080714,0.07321933,0.6390739,-3.592927
159.3402,-43.57485,0.408124,0.07323468,0.6390497,-3.593121
159.364,-43.59035,0.4078309,0.07326269,0.6390121,-3.593303
159.3879,-43.57347,0.4075767,0.07328987,0.6389755,-3.593486
159.4117,-43.56555,0.4074305,0.07331237,0.6389445,-3.593667
159.4355,-43.57094,0.4073252,0.07333324,0.6389155,-3.593849
159.4642,-43.53647,0.4070002,0.07336585,0.6388718,-3.594069
159.4929,-43.51303,0.4068559,0.07339155,0.6388359,-3.594287
159.5216,-43.55304,0.4070995,0.0734034,0.6388155,-3.594504
159.5503,-43.59848,0.4072318,0.07341965,0.6387899,-3.594722
159.5757,-43.61583,0.4070229,0.07344684,0.6387529,-3.594916
159.6011,-43.63536,0.4067821,0.07347648,0.6387127,-3.595111
159.6265,-43.64171,0.406462,0.0735101,0.6386674,-3.595306
159.6519,-43.65975,0.4061222,0.07354586,0.6386194,-3.595502
159.6816,-43.69361,0.4057304,0.07359086,0.6385596,-3.595731
159.7113,-43.71853,0.4052734,0.07364114,0.6384931,-3.595961
159.7409,-43.74166,0.4047908,0.07369375,0.6384237,-3.596192
159.7706,-43.73594,0.4043511,0.07374633,0.6383541,-3.596422
159.7951,-43.76557,0.4041171,0.07378695,0.6383007,-3.596613
159.8196,-43.82191,0.4037795,0.07383438,0.6382378,-3.596804
159.8441,-43.83179,0.4032081,0.07389351,0.6381583,-3.596997
159.8686,-43.81426,0.4026538,0.07395305,0.6380788,-3.59719
159.8931,-43.8102,0.4020956,0.07401147,0.6380035,-3.597383
159.9176,-43.8132,0.4016656,0.07406755,0.6379296,-3.597576
159.9422,-43.82957,0.4016294,0.07411283,0.6378659,-3.597768
159.9667,-43.85105,0.4015835,0.07415828,0.6378024,-3.597959
159.9876,-43.81976,0.4012389,0.07420534,0.637741,-3.598124
160.0085,-43.78756,0.4010311,0.07424724,0.637685,-3.598288
160.0294,-43.81379,0.4010386,0.07428191,0.637636,-3.598452
160.0504,-43.85337,0.4009962,0.07431865,0.6375847,-3.598615
160.0718,-43.85595,0.4007492,0.07436346,0.6375251,-3.598783
160.0932,-43.84598,0.400546,0.07440662,0.6374673,-3.598952
160.1145,-43.82569,0.4004168,0.07444661,0.6374133,-3.599119
160.1359,-43.81471,0.4003464,0.07448362,0.6373629,-3.599287
160.1617,-43.80066,0.4001291,0.0745312,0.6372991,-3.599489
160.1874,-43.77932,0.40004,0.07457377,0.6372404,-3.59969
160.2131,-43.776,0.4002956,0.07460414,0.6371946,-3.599889
160.2388,-43.78619,0.4005531,0.0746325,0.6371517,-3.600089
160.2646,-43.80031,0.4005886,0.07466669,0.6371034,-3.600289
160.2903,-43.82001,0.4005521,0.07470373,0.6370515,-3.600489
160.316,-43.83449,0.4003802,0.07474574,0.6369933,-3.600691
160.3417,-43.83181,0.4001927,0.0747884,0.6369343,-3.600892
160.3691,-43.82102,0.3998998,0.07483606,0.6368696,-3.601107
160.3964,-43.81213,0.399734,0.07487952,0.6368091,-3.601321
160.4237,-43.79761,0.3999656,0.07490968,0.6367631,-3.601533
160.4511,-43.77886,0.4002655,0.0749345,0.636724,-3.601745
160.4744,-43.77135,0.4002715,0.07496066,0.6366859,-3.601926
160.4976,-43.80267,0.4002409,0.07498859,0.6366456,-3.602107
160.5209,-43.86685,0.400193,0.07501917,0.6366018,-3.602289
160.5442,-43.90427,0.4000156,0.07505642,0.6365499,-3.602471
160.569,-43.90921,0.3996792,0.07510245,0.6364872,-3.602667
160.5938,-43.89393,0.3994225,0.07514562,0.6364279,-3.602862
160.6186,-43.839,0.3993207,0.07518202,0.6363767,-3.603056
160.6434,-43.7986,0.3993765,0.07521016,0.6363355,-3.603249
160.6651,-43.82324,0.3994938,0.07523078,0.6363044,-3.603418
160.6868,-43.86096,0.3995027,0.0752562,0.6362673,-3.603587
160.7084,-43.88261,0.3993424,0.07528897,0.6362208,-3.603757
160.7301,-43.88095,0.3991469,0.07532351,0.6361723,-3.603927
160.7518,-43.86557,0.3989734,0.07535676,0.6361259,-3.604097
160.7735,-43.85588,0.3988681,0.07538723,0.6360827,-3.604267
160.7952,-43.85603,0.3989255,0.07541133,0.6360468,-3.604436
160.8168,-43.84389,0.3990159,0.07543316,0.6360137,-3.604605
160.8396,-43.82932,0.3990459,0.07545673,0.6359785,-3.604782
160.8624,-43.84075,0.3990762,0.07547972,0.635944,-3.60496
160.8852,-43.86243,0.3990608,0.07550475,0.6359071,-3.605137
160.9079,-43.88281,0.398981,0.07553282,0.6358665,-3.605315
160.9453,-43.92869,0.398887,0.07557891,0.6357999,-3.605608
160.9826,-43.92998,0.3987121,0.07562889,0.6357285,-3.6059
161.0199,-43.86004,0.3983975,0.07568288,0.6356523,-3.606194
161.0573,-43.81852,0.3983236,0.07572442,0.635591,-3.606485
161.0809,-43.86139,0.3984893,0.07574135,0.6355636,-3.606669
161.1046,-43.88256,0.398543,0.0757629,0.6355306,-3.606853
161.1283,-43.85438,0.3984831,0.07578876,0.6354922,-3.607038
161.152,-43.83222,0.3984752,0.07581146,0.6354577,-3.607223
161.1756,-43.8462,0.3985814,0.07582863,0.6354301,-3.607406
161.1993,-43.83108,0.3986821,0.0758451,0.6354033,-3.60759
161.223,-43.7864,0.3988185,0.07585821,0.6353806,-3.607773
161.2466,-43.74499,0.3990621,0.07586443,0.6353662,-3.607955
161.2676,-43.7461,0.3992335,0.0758687,0.6353556,-3.608116
161.2885,-43.74896,0.399422,0.07587222,0.6353453,-3.608277
161.3095,-43.73685,0.3997697,0.07587088,0.6353395,-3.608437
161.3304,-43.74441,0.4000969,0.07586882,0.6353349,-3.608597
161.3514,-43.77973,0.4002236,0.07587245,0.635325,-3.608758
161.3723,-43.79946,0.4002613,0.07588008,0.6353102,-3.608919
161.3933,-43.80169,0.4002471,0.07588951,0.6352931,-3.609081
161.4142,-43.78746,0.4002461,0.07589794,0.6352773,-3.609242
161.4402,-43.79725,0.4004197,0.0759015,0.6352669,-3.609442
161.4662,-43.82113,0.4005068,0.07590905,0.6352509,-3.609642
161.4923,-43.81445,0.4003275,0.07592739,0.6352204,-3.609843
161.5183,-43.79023,0.4001595,0.07594461,0.6351917,-3.610044
161.5418,-43.80514,0.4002618,0.07594955,0.6351801,-3.610225
161.5654,-43.83708,0.4002705,0.07595894,0.635163,-3.610407
161.5889,-43.85198,0.4000745,0.0759774,0.6351343,-3.610589
161.6125,-43.84739,0.3998499,0.07599762,0.6351037,-3.610772
161.6366,-43.8738,0.3995816,0.07601872,0.6350732,-3.61096
161.6608,-43.87868,0.3993626,0.07604009,0.6350415,-3.611147
161.6849,-43.82511,0.3994283,0.07605399,0.6350171,-3.611334
161.7091,-43.80544,0.3996004,0.07606188,0.6350004,-3.61152
161.7303,-43.86986,0.3995957,0.07607183,0.6349835,-3.611683
161.7516,-43.88373,0.3995021,0.07608641,0.6349611,-3.611848
161.7728,-43.82581,0.3993973,0.07610147,0.6349379,-3.612012
161.794,-43.79299,0.3994038,0.07611088,0.6349216,-3.612176
161.8159,-43.8159,0.3994555,0.07611773,0.6349085,-3.612344
161.8377,-43.82113,0.3994653,0.07612647,0.6348931,-3.612512
161.8596,-43.82897,0.3994923,0.07613471,0.6348782,-3.61268
161.8814,-43.84255,0.3994968,0.07614392,0.6348622,-3.612849
161.9116,-43.84756,0.3993551,0.07616249,0.6348333,-3.613082
161.9418,-43.85186,0.3992235,0.07618141,0.634804,-3.613315
161.9719,-43.8699,0.3991922,0.07619756,0.6347779,-3.613548
162.0021,-43.8838,0.3991303,0.07621554,0.6347496,-3.613781
162.0272,-43.896,0.3988236,0.07624021,0.6347149,-3.613976
162.0523,-43.90531,0.3985652,0.07626485,0.6346798,-3.614171
162.0774,-43.89476,0.3985775,0.07628134,0.6346537,-3.614366
162.1025,-43.8867,0.3986427,0.07629506,0.6346311,-3.614559
162.1276,-43.93104,0.3985391,0.07631352,0.6346036,-3.614754
162.1527,-43.97598,0.3983044,0.07633934,0.6345673,-3.614949
162.1778,-43.97544,0.3979282,0.07637331,0.6345211,-3.615146
162.2029,-43.95624,0.3975985,0.07640652,0.6344759,-3.615343
162.229,-43.95939,0.3973212,0.0764378,0.6344328,-3.615547
162.2552,-43.94761,0.3971263,0.07646643,0.6343927,-3.615751
162.2813,-43.91713,0.3971516,0.07648707,0.6343618,-3.615954
162.3074,-43.90737,0.3972545,0.07650332,0.6343363,-3.616156
162.3334,-43.93946,0.397279,0.0765212,0.6343092,-3.616357
162.3593,-43.96305,0.3972024,0.07654393,0.6342763,-3.616559
162.3853,-43.96475,0.3969959,0.07657241,0.6342364,-3.616761
162.4112,-43.9613,0.3967969,0.07660102,0.6341964,-3.616964
162.4343,-43.95949,0.3966799,0.07662371,0.6341642,-3.617144
162.4574,-43.9502,0.3966013,0.07664495,0.6341337,-3.617323
162.4805,-43.94314,0.3966034,0.0766636,0.634106,-3.617503
162.5035,-43.94351,0.3966239,0.07668108,0.6340797,-3.617682
162.5266,-43.95273,0.3965644,0.07670104,0.6340508,-3.617862
162.5497,-43.97829,0.3964606,0.07672335,0.634019,-3.618042
162.5728,-44.01862,0.3963221,0.07674796,0.6339845,-3.618222
162.5959,-44.05544,0.396092,0.07677789,0.6339436,-3.618403
162.6217,-44.07613,0.3956095,0.07682248,0.6338846,-3.618607
162.6476,-44.10205,0.3951284,0.07686994,0.633822,-3.618812
162.6734,-44.1369,0.3948068,0.07691443,0.6337624,-3.619017
162.6993,-44.15043,0.3944786,0.07696097,0.6337004,-3.619222
162.7248,-44.14955,0.3940651,0.07701081,0.6336348,-3.619425
162.7503,-44.14517,0.3937194,0.07705885,0.6335713,-3.619627
162.7759,-44.11999,0.3934339,0.07710496,0.63351,-3.61983
162.8014,-44.09915,0.3932479,0.07714672,0.6334537,-3.620032
162.8335,-44.08562,0.3930015,0.07719877,0.6333836,-3.620286
162.8656,-44.11134,0.3927634,0.07725147,0.6333126,-3.620541
162.8978,-44.19518,0.3926051,0.07730366,0.6332419,-3.620796
162.9299,-44.24699,0.3922512,0.07736697,0.6331579,-3.621052
162.9503,-44.23217,0.3919324,0.07741226,0.6330985,-3.621216
162.9708,-44.23742,0.391642,0.07745705,0.6330395,-3.62138
162.9913,-44.26365,0.3912863,0.07750533,0.6329764,-3.621545
163.0117,-44.26835,0.3909202,0.07755511,0.6329113,-3.621709
163.0322,-44.27456,0.390577,0.07760491,0.6328463,-3.621874
163.0527,-44.27662,0.3902823,0.07765334,0.6327828,-3.622039
163.0731,-44.22871,0.3901237,0.0776962,0.6327259,-3.622203
163.0936,-44.18164,0.3901002,0.07773222,0.6326771,-3.622367
163.1172,-44.1697,0.3901621,0.07776766,0.632628,-3.622554
163.1407,-44.1558,0.3902512,0.07780059,0.6325818,-3.622741
163.1643,-44.14704,0.3903338,0.07783276,0.6325366,-3.622928
163.1879,-44.14185,0.3904256,0.07786328,0.6324933,-3.623115
163.2156,-44.14766,0.3904039,0.07790171,0.6324396,-3.623334
163.2433,-44.16565,0.3903709,0.07794101,0.6323846,-3.623554
163.271,-44.17574,0.390515,0.07797516,0.6323352,-3.623774
163.2986,-44.15856,0.3906776,0.07800699,0.6322886,-3.623992
163.324,-44.13105,0.3907666,0.07803431,0.6322486,-3.624193
163.3494,-44.15149,0.3908313,0.07806182,0.6322084,-3.624393
163.3747,-44.21708,0.3907482,0.07809632,0.6321599,-3.624595
163.4001,-44.25145,0.3905158,0.07813866,0.6321021,-3.624797
163.4219,-44.20955,0.3903302,0.07817474,0.6320528,-3.624971
163.4436,-44.17517,0.3902645,0.0782049,0.6320105,-3.625144
163.4654,-44.1694,0.3903094,0.07822932,0.631975,-3.625316
163.4871,-44.14483,0.3904096,0.07825013,0.6319437,-3.625488
163.5088,-44.10844,0.3905434,0.07826753,0.6319166,-3.625659
163.5306,-44.11795,0.3906985,0.07828281,0.631892,-3.62583
163.5523,-44.14623,0.390816,0.07829957,0.6318657,-3.626001
163.5741,-44.16029,0.3908589,0.0783194,0.6318358,-3.626173
163.603,-44.11451,0.3908846,0.07834498,0.6317972,-3.6264
163.6318,-44.09104,0.3910151,0.07836429,0.6317659,-3.626627
163.6607,-44.13973,0.3912057,0.07838062,0.6317379,-3.626853
163.6896,-44.17836,0.3912514,0.07840314,0.6317026,-3.627081
163.7213,-44.10978,0.3914003,0.07842373,0.6316692,-3.627329
163.7529,-44.08137,0.3916491,0.07843655,0.631645,-3.627577
163.7846,-44.1471,0.3916042,0.07845748,0.6316115,-3.627826
163.8163,-44.19585,0.3913362,0.07848924,0.6315653,-3.628076
163.8437,-44.15604,0.3912806,0.07851257,0.6315301,-3.628292
163.8712,-44.12051,0.3913496,0.07852891,0.6315033,-3.628507
163.8986,-44.10036,0.3914107,0.07854333,0.6314789,-3.628722
163.926,-44.08571,0.3915141,0.07855433,0.6314585,-3.628937
163.9499,-44.06527,0.3916408,0.07856049,0.6314452,-3.629122
163.9737,-44.05067,0.3918174,0.07856351,0.6314354,-3.629308
