t,V,m,h,n,phi
127.5326,-65.4771,0.04770684,0.461925,0.3878979,-4.048201
127.5856,-65.23227,0.04911292,0.4642718,0.386018,-4.04952
127.6386,-64.98871,0.05054629,0.4664489,0.3842733,-4.050824
127.6935,-64.73766,0.05203384,0.4685286,0.3826052,-4.052162
127.7484,-64.48822,0.0535626,0.4704317,0.381076,-4.053485
127.8034,-64.24056,0.055146,0.4721608,0.3796825,-4.054793
127.8583,-63.99455,0.05675725,0.4737189,0.3784213,-4.056088
127.9154,-63.7404,0.05843233,0.47516,0.3772472,-4.057418
127.9725,-63.4882,0.06015105,0.4764221,0.3762091,-4.058733
128.0296,-63.23809,0.06192855,0.4775077,0.3753037,-4.060033
128.0867,-62.9898,0.06373501,0.47842,0.3745275,-4.061318
128.1461,-62.73285,0.06561406,0.479189,0.3738526,-4.06264
128.2056,-62.47794,0.06754063,0.479776,0.3733104,-4.063946
128.265,-62.22521,0.06953219,0.4801837,0.3728975,-4.065236
128.3245,-61.97416,0.07155531,0.4804154,0.3726099,-4.066511
128.3863,-61.71399,0.07365889,0.4804732,0.3724396,-4.067821
128.4482,-61.45561,0.07581683,0.4803459,0.372398,-4.069115
128.5101,-61.19913,0.07804985,0.4800362,0.3724817,-4.070392
128.572,-60.9438,0.08032025,0.4795474,0.3726866,-4.071652
128.6363,-60.67877,0.08267833,0.4788533,0.3730241,-4.072944
128.7006,-60.4148,0.08510323,0.4779709,0.3734858,-4.074218
128.7649,-60.15195,0.08762042,0.4769021,0.3740689,-4.075474
128.8292,-59.88904,0.0901872,0.47565,0.3747695,-4.076712
128.8957,-59.61568,0.09284831,0.4741658,0.375614,-4.077974
128.9622,-59.34182,0.09559914,0.4724886,0.376579,-4.079217
129.0287,-59.06745,0.09847261,0.470619,0.3776627,-4.080441
129.0952,-58.79069,0.1014206,0.4685592,0.378862,-4.081646
129.1634,-58.50217,0.1044707,0.4662517,0.380209,-4.082861
129.2316,-58.21014,0.1076536,0.4637428,0.3816756,-4.084056
129.2998,-57.91431,0.1110151,0.4610297,0.3832621,-4.08523
129.3679,-57.61152,0.1145029,0.4581122,0.3849672,-4.086382
129.437,-57.29408,0.1181101,0.4549497,0.3868135,-4.087527
129.506,-56.96705,0.1219357,0.4515663,0.3887858,-4.088649
129.575,-56.62919,0.1260515,0.4479525,0.3908892,-4.089747
129.644,-56.27454,0.1304091,0.4441015,0.3931264,-4.09082
129.7127,-55.89772,0.1349425,0.440025,0.3954899,-4.091862
129.7814,-55.49748,0.1398835,0.4356797,0.3980046,-4.092877
129.8501,-55.0693,0.1453671,0.4310387,0.4006858,-4.093863
129.9187,-54.59987,0.1513857,0.4260769,0.4035476,-4.094817
129.9857,-54.08565,0.1577833,0.4209002,0.4065287,-4.095713
130.0526,-53.51035,0.1650841,0.4153242,0.409736,-4.096573
130.1195,-52.85615,0.1736242,0.4092715,0.413214,-4.097391
130.1865,-52.08317,0.1836156,0.4026523,0.4170138,-4.098161
130.2504,-51.17714,0.1948761,0.395676,0.4210144,-4.098843
130.3144,-50.07166,0.2087471,0.3878726,0.4254846,-4.099462
130.3784,-48.66942,0.2265186,0.3789389,0.4305917,-4.099999
130.4423,-46.7722,0.2499,0.3684292,0.4365771,-4.100431
130.4815,-45.24237,0.2682055,0.3609222,0.440834,-4.100627
130.5206,-43.31241,0.2908962,0.3522859,0.4457039,-4.100757
130.5598,-40.8008,0.3196353,0.3421273,0.4514011,-4.100801
130.5989,-37.43864,0.357,0.3298665,0.4582576,-4.10073
130.6225,-34.84977,0.3851225,0.3211591,0.463144,-4.100616
130.6462,-31.68515,0.4185894,0.3112359,0.4687675,-4.100435
130.6698,-27.8034,0.4583612,0.2999869,0.4753132,-4.100171
130.6934,-23.07229,0.5053572,0.2874362,0.4830155,-4.099805
130.717,-17.40595,0.5602199,0.273779,0.4921363,-4.099317
130.7406,-10.76934,0.6218778,0.2595054,0.5029437,-4.098683
130.7642,-3.402507,0.687563,0.2451203,0.5155957,-4.097884
130.7878,4.069024,0.75306,0.2310465,0.5300872,-4.09691
130.8014,8.083027,0.7886226,0.2232027,0.5391935,-4.09627
130.8149,11.71082,0.8214301,0.2155784,0.5487372,-4.095578
130.8285,14.833,0.8508547,0.2081861,0.5586079,-4.09484
130.8421,17.3668,0.8765751,0.2010305,0.5686889,-4.094064
130.8557,19.27608,0.8985479,0.1941104,0.5788574,-4.093258
130.8693,20.5834,0.9169599,0.1874226,0.5889995,-4.09243
130.8829,21.33231,0.9321247,0.1809624,0.599018,-4.091588
130.8965,21.58071,0.9444355,0.1747242,0.6088298,-4.09074
130.9106,21.38668,0.9546635,0.1684794,0.6187199,-4.089859
130.9247,20.80739,0.9627436,0.1624602,0.6282638,-4.088984
130.9388,19.90922,0.9690693,0.1566596,0.6374265,-4.08812
130.9529,18.75413,0.9739624,0.1510714,0.6461794,-4.08727
130.967,17.39893,0.977694,0.1456894,0.6545038,-4.086439
130.9812,15.88198,0.9805004,0.1405069,0.6623991,-4.085627
130.9953,14.23562,0.9825584,0.1355178,0.6698677,-4.084838
131.0094,12.4941,0.9839922,0.1307169,0.6769113,-4.084073
131.024,10.61422,0.9849183,0.1259177,0.6837923,-4.083305
131.0387,8.678762,0.9853648,0.1213107,0.6902354,-4.082564
131.0534,6.702317,0.9853963,0.1168907,0.6962563,-4.081852
131.0681,4.705017,0.9850417,0.1126535,0.7018674,-4.081169
131.0823,2.766872,0.9843411,0.1087197,0.7069244,-4.080536
131.0965,0.8282326,0.983312,0.10495,0.7116265,-4.079931
131.1107,-1.105795,0.9819593,0.1013412,0.7159888,-4.079353
131.1249,-3.026699,0.9802689,0.09789099,0.7200244,-4.078802
131.1378,-4.744982,0.9784338,0.09490838,0.7234001,-4.078328
131.1506,-6.446702,0.9762983,0.09205194,0.7265304,-4.077876
131.1635,-8.130467,0.9738466,0.08932037,0.7294249,-4.077446
131.1763,-9.793943,0.9710553,0.08671282,0.7320924,-4.077038
131.1933,-11.96479,0.9667828,0.08344564,0.7352938,-4.076529
131.2104,-14.09706,0.9618119,0.08039356,0.7381311,-4.076057
131.2274,-16.19133,0.9560793,0.07755515,0.7406233,-4.07562
131.2444,-18.24595,0.9494998,0.07493002,0.7427865,-4.07522
131.267,-20.91005,0.9393352,0.07177797,0.7451738,-4.074742
131.2896,-23.50877,0.927327,0.06899753,0.7470445,-4.074323
131.3121,-26.0448,0.9132403,0.06658661,0.7484285,-4.073963
131.3347,-28.52952,0.8968624,0.06454044,0.7493544,-4.07366
131.3569,-30.93727,0.8784065,0.06287954,0.7498445,-4.073416
131.379,-33.31008,0.8572229,0.06156128,0.7499349,-4.073225
131.4012,-35.64997,0.8329714,0.06058301,0.7496389,-4.073087
131.4233,-37.98607,0.8055328,0.05993473,0.7489761,-4.073
131.4455,-40.35171,0.7748594,0.05960596,0.747964,-4.072965
131.4676,-42.73343,0.7404053,0.0596024,0.7466024,-4.072983
131.4898,-45.13011,0.7018086,0.05992775,0.7448949,-4.073054
131.5119,-47.56679,0.6591603,0.0605789,0.7428534,-4.073179
131.5349,-50.15593,0.6109009,0.06159804,0.7403945,-4.073365
131.5579,-52.7679,0.5583695,0.06298801,0.7375875,-4.073611
131.5808,-55.366,0.501991,0.06476598,0.7344412,-4.073918
131.6038,-57.91844,0.4430664,0.06693998,0.7309765,-4.074284
131.6269,-60.38748,0.3831361,0.06952811,0.7272036,-4.074709
131.65,-62.68592,0.3242197,0.07253328,0.7231617,-4.075189
131.673,-64.75811,0.2683263,0.07594943,0.718885,-4.075719
131.6961,-66.57042,0.2175216,0.0797534,0.7144128,-4.076295
131.719,-68.1002,0.1736792,0.08387838,0.7098191,-4.076904
131.7419,-69.37192,0.1369,0.08830801,0.7051075,-4.077545
131.7649,-70.40957,0.1071739,0.09299673,0.7003094,-4.078212
131.7878,-71.24467,0.08387866,0.09789719,0.6954529,-4.078901
131.8017,-71.66943,0.07239396,0.1009665,0.692476,-4.079329
131.8157,-72.03928,0.06271032,0.1040888,0.6894901,-4.079763
131.8296,-72.36077,0.05461413,0.107256,0.686499,-4.080201
131.8436,-72.63984,0.04787485,0.1104605,0.6835059,-4.080644
131.8576,-72.8818,0.04227129,0.1136957,0.6805137,-4.08109
131.8715,-73.0913,0.03764647,0.1169557,0.6775248,-4.081539
131.8855,-73.27241,0.03385259,0.1202352,0.6745411,-4.08199
131.8994,-73.4287,0.03074062,0.1235296,0.6715646,-4.082445
131.9137,-73.56587,0.02813109,0.1269037,0.668535,-4.08291
131.9279,-73.68323,0.02600738,0.1302851,0.6655158,-4.083377
131.9422,-73.78324,0.02428779,0.1336703,0.6625084,-4.083846
131.9564,-73.86804,0.02289147,0.1370564,0.6595137,-4.084316
131.9711,-73.94156,0.02171766,0.1405484,0.6564381,-4.084802
131.9858,-74.00259,0.02077231,0.1440359,0.6533779,-4.085289
132.0005,-74.05264,0.02001512,0.1475166,0.650334,-4.085777
132.0152,-74.09303,0.01940627,0.1509887,0.6473068,-4.086265
132.0314,-74.12764,0.01886897,0.1547955,0.6439975,-4.086803
132.0476,-74.15321,0.01844826,0.1585878,0.6407099,-4.087341
132.0637,-74.17085,0.01812279,0.1623638,0.6374444,-4.087879
132.0799,-74.18153,0.01787064,0.1661221,0.6342015,-4.088418
132.0985,-74.18624,0.01764874,0.1704176,0.6305031,-4.089036
132.1171,-74.18388,0.01748863,0.1746864,0.6268355,-4.089655
132.1357,-74.17532,0.01737908,0.1789271,0.6231989,-4.090274
132.1543,-74.16135,0.01730746,0.1831386,0.6195937,-4.090892
132.1765,-74.13838,0.01725782,0.1881413,0.6153185,-4.091631
132.1988,-74.10948,0.01724314,0.1930992,0.6110888,-4.09237
132.221,-74.07539,0.01725771,0.1980113,0.6069048,-4.093108
132.2433,-74.03678,0.01729387,0.2028764,0.6027665,-4.093845
132.2711,-73.98298,0.01736066,0.2088884,0.5976601,-4.094765
132.2989,-73.92377,0.01745049,0.214825,0.5926251,-4.095682
132.3267,-73.85983,0.01756051,0.2206854,0.5876613,-4.096598
132.3545,-73.79173,0.01768576,0.2264691,0.5827685,-4.097511
132.3913,-73.69589,0.01786936,0.2340121,0.5763957,-4.098718
132.4281,-73.59434,0.0180736,0.2414195,0.570146,-4.099921
132.465,-73.48775,0.01829682,0.2486912,0.5640186,-4.101119
132.5018,-73.37664,0.01853575,0.2558275,0.5580124,-4.102313
132.5552,-73.20833,0.01890554,0.2659371,0.5495151,-4.104036
132.6086,-73.03231,0.01930518,0.2757649,0.5412669,-4.105749
132.662,-72.84928,0.01973456,0.2853137,0.5332643,-4.107452
132.7155,-72.65986,0.02019008,0.2945861,0.5255036,-4.109144
132.7675,-72.46973,0.02065259,0.3033544,0.5181742,-4.110781
132.8195,-72.27436,0.02114354,0.3118667,0.5110677,-4.112407
132.8715,-72.07407,0.02166858,0.3201262,0.5041806,-4.114022
132.9236,-71.86915,0.02221665,0.3281362,0.4975097,-4.115625
132.9756,-71.65991,0.02277251,0.3358999,0.4910518,-4.117217
133.0276,-71.44659,0.02336271,0.3434208,0.4848037,-4.118798
133.0796,-71.22945,0.02399927,0.3507022,0.4787621,-4.120366
133.1317,-71.00874,0.02465805,0.3577476,0.4729238,-4.121922
133.1797,-70.80205,0.025266,0.3640439,0.4677129,-4.123347
133.2277,-70.59272,0.02590628,0.3701445,0.4626702,-4.124761
133.2757,-70.38096,0.02658858,0.3760522,0.4577933,-4.126165
133.3237,-70.16692,0.02729228,0.3817693,0.4530798,-4.127558
133.3699,-69.95943,0.02797116,0.3870821,0.4487055,-4.128885
133.416,-69.7502,0.02867943,0.3922238,0.4444776,-4.130202
133.4621,-69.5394,0.02942429,0.3971968,0.4403941,-4.131509
133.5082,-69.32717,0.03019087,0.4020033,0.4364528,-4.132805
133.5559,-69.10605,0.03099193,0.4068074,0.4325192,-4.134136
133.6037,-68.88376,0.0318247,0.4114376,0.4287337,-4.135456
133.6514,-68.66049,0.03269764,0.4158962,0.425094,-4.136765
133.6992,-68.43639,0.03359431,0.4201856,0.421598,-4.138063
133.7485,-68.20398,0.03452814,0.4244442,0.4181326,-4.139392
133.7979,-67.97107,0.03549679,0.4285269,0.4148159,-4.140709
133.8473,-67.73783,0.03651019,0.432436,0.4116453,-4.142014
133.8966,-67.5044,0.03754897,0.4361741,0.4086184,-4.143307
133.9471,-67.26561,0.03861689,0.4398219,0.4056693,-4.144617
133.9976,-67.02699,0.03972148,0.4432958,0.4028654,-4.145914
134.048,-66.78871,0.04087333,0.4465983,0.4002038,-4.147198
134.0985,-66.55087,0.04205144,0.4497317,0.3976821,-4.148469
134.1504,-66.3068,0.04326788,0.4527802,0.395232,-4.149764
134.2023,-66.06352,0.04452257,0.4556552,0.3929242,-4.151045
134.2542,-65.8212,0.04582689,0.458359,0.3907558,-4.152312
134.3061,-65.57988,0.04715811,0.4608943,0.388724,-4.153567
134.3598,-65.33112,0.04853967,0.4633437,0.3867618,-4.154851
134.4135,-65.08371,0.04996126,0.4656178,0.3849398,-4.156122
134.4673,-64.83781,0.05143541,0.4677193,0.3832549,-4.157378
134.521,-64.59335,0.05293704,0.4696509,0.3817041,-4.158621
134.5768,-64.34096,0.05449781,0.4714796,0.3802324,-4.159897
134.6325,-64.09034,0.05610066,0.4731307,0.3788986,-4.161158
134.6883,-63.84165,0.05775964,0.4746068,0.3776994,-4.162405
134.7441,-63.5947,0.05944682,0.475911,0.3766312,-4.163637
134.8021,-63.33941,0.06120133,0.4770883,0.3756556,-4.164903
134.8601,-63.08614,0.06300081,0.4780854,0.3748148,-4.166154
134.9181,-62.83502,0.06486123,0.4789049,0.3741055,-4.167389
134.9762,-62.58572,0.0667514,0.4795501,0.3735238,-4.168609
135.0366,-62.32759,0.06871721,0.4800399,0.3730498,-4.169864
135.097,-62.07146,0.07073281,0.4803466,0.372707,-4.171102
135.1574,-61.81744,0.07281681,0.4804728,0.3724919,-4.172324
135.2178,-61.56495,0.07493418,0.4804218,0.3724005,-4.17353
135.2807,-61.30312,0.07713498,0.4801842,0.3724328,-4.174768
135.3435,-61.04286,0.07939424,0.4797604,0.3725919,-4.175988
135.4064,-60.78427,0.08173434,0.4791526,0.3728747,-4.177192
135.4693,-60.52643,0.08411568,0.4783643,0.3732772,-4.178379
135.5345,-60.25864,0.08658742,0.4773591,0.3738174,-4.179592
135.5997,-59.99139,0.08913348,0.476164,0.3744802,-4.180787
135.6649,-59.72476,0.09178188,0.4747804,0.3752631,-4.181964
135.7302,-59.45731,0.09448776,0.4732113,0.3761624,-4.183123
135.7974,-59.17898,0.09729074,0.4714021,0.3772082,-4.184298
135.8646,-58.89919,0.1001974,0.4693973,0.3783736,-4.185454
135.9319,-58.61784,0.1032448,0.4671963,0.3796575,-4.186591
135.9991,-58.33265,0.1063829,0.4648007,0.3810573,-4.187707
136.0678,-58.03484,0.1096281,0.4621561,0.3826036,-4.188826
136.1364,-57.73161,0.113033,0.4593043,0.3842707,-4.189924
136.2051,-57.42243,0.1166516,0.4562403,0.3860604,-4.191
136.2737,-57.10328,0.1204315,0.4529622,0.3879728,-4.192053
136.3427,-56.76735,0.1243454,0.4494454,0.3900208,-4.193089
136.4118,-56.4177,0.1285348,0.4456938,0.3922018,-4.194102
136.4808,-56.05225,0.1330896,0.4416927,0.3945237,-4.195088
136.5499,-55.66301,0.1379701,0.4374303,0.3969924,-4.196048
136.618,-55.24553,0.1430778,0.4329509,0.3995817,-4.196968
136.6862,-54.79423,0.1487321,0.4281661,0.402343,-4.197857
136.7543,-54.30148,0.1551195,0.4230356,0.4052996,-4.198714
136.8225,-53.74752,0.1622803,0.4175182,0.4084748,-4.199534
136.8883,-53.12808,0.1700205,0.4117666,0.4117807,-4.200288
136.9542,-52.41441,0.1790863,0.4055071,0.4153754,-4.200998
137.02,-51.57343,0.1900173,0.3986131,0.4193309,-4.201656
137.0859,-50.53516,0.2033015,0.3909254,0.4237368,-4.202251
137.1487,-49.25624,0.2190394,0.382611,0.4284927,-4.202748
137.2116,-47.61224,0.2392706,0.373014,0.4339683,-4.203155
137.2745,-45.36839,0.2666325,0.3615118,0.4404992,-4.203439
137.3373,-42.05618,0.3054615,0.3470591,0.4486419,-4.20355
137.3631,-40.22919,0.3262006,0.3399295,0.4526366,-4.203527
137.3888,-38.01116,0.3508863,0.3318341,0.4571578,-4.203453
137.4146,-35.28417,0.3804893,0.3225667,0.4623433,-4.203316
137.4403,-31.90232,0.4162442,0.3119068,0.4683804,-4.2031
137.4661,-27.72168,0.4595577,0.2996748,0.4755069,-4.202787
137.4918,-22.48051,0.51167,0.2858887,0.4840272,-4.202352
137.5176,-16.04382,0.5726754,0.2708443,0.4942651,-4.201769
137.5433,-8.554796,0.641218,0.2551458,0.5065428,-4.201007
137.5586,-3.788516,0.6839739,0.2458669,0.5148644,-4.200462
137.5738,1.042208,0.7266848,0.2367215,0.5239603,-4.199843
137.589,5.731317,0.7679288,0.2277888,0.5337754,-4.199152
137.6042,10.05358,0.8063925,0.2191174,0.5442129,-4.198391
137.6195,13.79154,0.8409629,0.2107308,0.555136,-4.19757
137.6347,16.82254,0.8710088,0.2026388,0.5663718,-4.196696
137.6499,19.08994,0.8963248,0.1948429,0.5777491,-4.195783
137.6652,20.59159,0.9171095,0.1873395,0.5891115,-4.194841
137.6801,21.37855,0.9336175,0.1802334,0.6001395,-4.193898
137.6951,21.57323,0.9467519,0.1733961,0.6109073,-4.192947
137.7101,21.26504,0.9570629,0.1668193,0.6213358,-4.191997
137.7251,20.53963,0.9650452,0.1604953,0.63136,-4.191054
137.7406,19.44007,0.971347,0.1542008,0.6412705,-4.190093
137.7562,18.05789,0.9760844,0.14816,0.6506771,-4.189151
137.7717,16.45066,0.9795934,0.1423638,0.6595709,-4.188232
137.7872,14.67668,0.9821085,0.1368052,0.667943,-4.18734
137.8019,12.89261,0.9837319,0.131763,0.6753756,-4.186523
137.8166,11.02486,0.984772,0.1269201,0.6823557,-4.185733
137.8313,9.092891,0.9853238,0.1222704,0.6888969,-4.18497
137.8459,7.121589,0.98544,0.1178093,0.6950098,-4.184237
137.8603,5.173998,0.9851612,0.1136196,0.7005921,-4.183547
137.8747,3.214255,0.9845331,0.109602,0.7057931,-4.182886
137.8891,1.249481,0.9835733,0.1057528,0.7106289,-4.182252
137.9034,-0.7090408,0.9822764,0.1020691,0.7151128,-4.181647
137.917,-2.534869,0.9807377,0.09875657,0.7190168,-4.181104
137.9305,-4.346256,0.9788869,0.09558563,0.7226353,-4.180586
137.944,-6.141015,0.9767111,0.09255438,0.7259802,-4.180092
137.9575,-7.91531,0.9741865,0.08966161,0.7290622,-4.179623
137.973,-9.929865,0.9708078,0.08649927,0.7323,-4.179111
137.9886,-11.91337,0.9668945,0.08351766,0.7352188,-4.178631
138.0042,-13.86566,0.9624034,0.08071544,0.7378338,-4.178181
138.0197,-15.78475,0.9572757,0.07809208,0.7401583,-4.177762
138.0405,-18.29142,0.9493396,0.07487106,0.7428282,-4.177249
138.0612,-20.74065,0.9400223,0.07196561,0.7450338,-4.176787
138.082,-23.13499,0.9291655,0.06937405,0.7468014,-4.176376
138.1027,-25.47868,0.9165958,0.06709444,0.748155,-4.176013
138.123,-27.72648,0.9025271,0.06516663,0.7490991,-4.175706
138.1432,-29.93551,0.8864637,0.06353072,0.7496868,-4.175444
138.1635,-32.10845,0.8681862,0.06218427,0.7499325,-4.175227
138.1838,-34.26122,0.8475602,0.0611209,0.7498526,-4.175054
138.204,-36.41379,0.8244862,0.06033317,0.7494624,-4.174924
138.2243,-38.56258,0.7986325,0.05982129,0.7487672,-4.174837
138.2445,-40.71098,0.7697281,0.05958441,0.7477727,-4.174794
138.2648,-42.87975,0.7376999,0.05961763,0.7464891,-4.174796
138.2876,-45.36958,0.6979939,0.05997182,0.7447124,-4.174849
138.3103,-47.89612,0.6538849,0.06067335,0.7425805,-4.17496
138.3331,-50.44512,0.6052033,0.06173368,0.7400963,-4.175129
138.3559,-53.0195,0.5524837,0.06315687,0.7372738,-4.175357
138.3791,-55.66142,0.4953606,0.064992,0.7340582,-4.17565
138.4024,-58.24551,0.4357421,0.06723709,0.7305173,-4.176003
138.4257,-60.70811,0.3751527,0.06990572,0.726674,-4.176416
138.4489,-62.99308,0.3158357,0.07299648,0.7225618,-4.176884
138.4723,-65.05908,0.2599597,0.07651977,0.7181933,-4.177405
138.4957,-66.85366,0.2096338,0.08043662,0.7136307,-4.177971
138.5191,-68.36663,0.1660893,0.08471072,0.7089136,-4.178576
138.5425,-69.61219,0.1299775,0.08929474,0.7040802,-4.179213
138.5581,-70.30797,0.110039,0.09248864,0.7008185,-4.179651
138.5737,-70.90932,0.09308909,0.09578196,0.6975289,-4.1801
138.5892,-71.42686,0.07887732,0.09916082,0.6942185,-4.180557
138.6048,-71.87082,0.06707654,0.102612,0.690894,-4.181022
138.6203,-72.25086,0.05732592,0.1061235,0.6875611,-4.181492
138.6359,-72.57563,0.0493584,0.1096846,0.6842243,-4.181969
138.6515,-72.85272,0.04291418,0.1132859,0.6808877,-4.182449
138.667,-73.08874,0.03771246,0.116919,0.6775547,-4.182934
138.6814,-73.27519,0.03379204,0.1202959,0.6744826,-4.183385
138.6958,-73.43537,0.03059486,0.1236884,0.671418,-4.183838
138.7101,-73.57263,0.02800278,0.1270921,0.6683628,-4.184293
138.7245,-73.6899,0.02589742,0.130503,0.6653183,-4.18475
138.7388,-73.78935,0.0241835,0.133905,0.6622969,-4.185206
138.7532,-73.87357,0.02279334,0.1373077,0.6592884,-4.185664
138.7675,-73.94441,0.02167118,0.1407084,0.6562939,-4.186123
138.7818,-74.00348,0.02076219,0.1441047,0.6533141,-4.186583
138.7972,-74.05532,0.01997269,0.1477389,0.6501364,-4.187077
138.8125,-74.09671,0.01934416,0.1513635,0.6469771,-4.187571
138.8279,-74.12889,0.01884758,0.1549766,0.6438368,-4.188066
138.8432,-74.153,0.01845382,0.1585766,0.6407161,-4.188561
138.8605,-74.17162,0.01810433,0.1626101,0.6372281,-4.189119
138.8778,-74.18235,0.0178385,0.1666234,0.633766,-4.189677
138.895,-74.18616,0.01764097,0.1706148,0.63033,-4.190235
138.9123,-74.18389,0.01749532,0.1745831,0.6269207,-4.190792
138.9326,-74.17444,0.01737304,0.1792109,0.6229524,-4.191447
138.9529,-74.15858,0.01729633,0.1838037,0.6190214,-4.192101
138.9732,-74.13713,0.01725722,0.1883603,0.6151281,-4.192754
138.9934,-74.11077,0.017246,0.1928797,0.6112726,-4.193407
139.0183,-74.07273,0.01725938,0.1983549,0.6066089,-4.194205
139.0431,-74.0291,0.0173002,0.2037719,0.602002,-4.195001
139.0679,-73.9806,0.0173645,0.2091296,0.597452,-4.195797
139.0927,-73.92782,0.01744619,0.2144273,0.5929589,-4.19659
139.1245,-73.85454,0.01756961,0.2211434,0.5872704,-4.197607
139.1564,-73.77583,0.01771379,0.2277586,0.5816751,-4.198622
139.1883,-73.69235,0.01787667,0.2342726,0.5761726,-4.199633
139.2201,-73.60464,0.01805419,0.240685,0.5707622,-4.200642
139.264,-73.47769,0.01831792,0.2493505,0.5634604,-4.202025
139.3079,-73.34437,0.01860472,0.2578238,0.5563304,-4.203403
139.3518,-73.20532,0.01891326,0.2661057,0.5493706,-4.204774
139.3957,-73.06109,0.01924101,0.2741974,0.5425789,-4.206138
139.4632,-72.83025,0.01976873,0.2862693,0.532461,-4.208221
139.5306,-72.58928,0.02034713,0.297901,0.5227287,-4.210287
139.5981,-72.33903,0.02098869,0.3090992,0.5133743,-4.212335
139.6656,-72.08033,0.02166457,0.3198704,0.5043911,-4.214364
139.7089,-71.91012,0.02210318,0.3265644,0.4988154,-4.215657
139.7522,-71.73686,0.02256583,0.3330872,0.4933878,-4.216942
139.7956,-71.56072,0.02305714,0.3394408,0.4881065,-4.218219
139.8389,-71.38183,0.02356557,0.3456271,0.4829696,-4.219488
139.8822,-71.20034,0.02408135,0.351648,0.4779754,-4.220748
139.9255,-71.01639,0.02461956,0.3575055,0.4731218,-4.222
139.9689,-70.83014,0.02518439,0.3632015,0.4684073,-4.223243
140.0122,-70.64171,0.02576749,0.3687379,0.4638299,-4.224478
140.0609,-70.4276,0.02643203,0.3747698,0.458849,-4.225855
140.1095,-70.21112,0.02712723,0.3806054,0.4540366,-4.22722
140.1582,-69.99249,0.02786209,0.3862474,0.44939,-4.228574
140.2069,-69.77187,0.02861978,0.3916985,0.444907,-4.229917
140.2557,-69.54859,0.02938571,0.3969811,0.4405689,-4.231254
140.3046,-69.32372,0.03018533,0.4020765,0.4363906,-4.232578
140.3534,-69.09746,0.03102867,0.4069874,0.4323697,-4.233892
140.4023,-68.86997,0.03189596,0.4117163,0.4285039,-4.235193
140.4507,-68.6434,0.03276054,0.416227,0.4248221,-4.236472
140.4992,-68.41599,0.03365887,0.4205637,0.421288,-4.237739
140.5476,-68.18795,0.03460017,0.4247289,0.4178992,-4.238994
140.596,-67.95941,0.03556601,0.4287247,0.4146533,-4.240238
140.6456,-67.72534,0.03655972,0.4326377,0.4114799,-4.241497
140.6951,-67.4911,0.03758863,0.4363786,0.408451,-4.242745
140.7446,-67.25689,0.03866255,0.4399498,0.4055641,-4.24398
140.7941,-67.02281,0.03976208,0.4433537,0.4028168,-4.245203
140.8453,-66.78122,0.04090379,0.4466968,0.4001226,-4.246453
140.8964,-66.54011,0.04208286,0.4498663,0.3975721,-4.24769
140.9476,-66.29968,0.04331023,0.4528648,0.3951623,-4.248915
140.9987,-66.05997,0.04456422,0.4556947,0.3928907,-4.250127
141.0516,-65.81314,0.04586404,0.4584437,0.3906862,-4.251365
141.1044,-65.56738,0.04720308,0.461018,0.3886232,-4.252589
141.1573,-65.32289,0.04859334,0.4634203,0.3866988,-4.2538
141.2101,-65.07963,0.05001084,0.465653,0.3849099,-4.254997
141.2649,-64.8289,0.05148183,0.46779,0.3831966,-4.256223
141.3196,-64.57975,0.05299385,0.4697506,0.3816225,-4.257435
141.3743,-64.33235,0.05456016,0.4715375,0.3801842,-4.258632
141.4291,-64.08656,0.05615428,0.4731534,0.3788786,-4.259816
141.486,-63.83267,0.05781146,0.4746548,0.3776587,-4.26103
141.5429,-63.58071,0.05951202,0.4759772,0.3765752,-4.26223
141.5997,-63.33082,0.06127091,0.4771234,0.3756247,-4.263415
141.6566,-63.08274,0.06305862,0.4780966,0.3748037,-4.264585
141.7159,-62.82605,0.06491814,0.4789291,0.3740826,-4.265787
141.7751,-62.57141,0.06682472,0.4795798,0.3734945,-4.266974
141.8343,-62.31894,0.0687956,0.4800516,0.3730361,-4.268145
141.8935,-62.06819,0.0707977,0.4803476,0.3727033,-4.2693
141.9552,-61.80836,0.07287954,0.4804726,0.3724864,-4.270486
142.0168,-61.55036,0.07501493,0.4804128,0.3723986,-4.271656
142.0785,-61.29431,0.07722424,0.4801709,0.3724363,-4.272809
142.1402,-61.03948,0.07947019,0.4797502,0.3725958,-4.273946
142.2043,-60.77501,0.08180318,0.479127,0.3728865,-4.27511
142.2684,-60.51169,0.0842015,0.4783159,0.3733018,-4.276256
142.3324,-60.2496,0.0866901,0.4773187,0.3738388,-4.277385
142.3965,-59.98759,0.08922677,0.4761387,0.3744937,-4.278496
142.4628,-59.71522,0.09185716,0.4747288,0.3752917,-4.279627
142.5291,-59.44253,0.09457452,0.4731264,0.3762104,-4.28074
142.5955,-59.16953,0.09741092,0.4713322,0.377248,-4.281833
142.6618,-58.89444,0.1003187,0.4693487,0.3784012,-4.282908
142.7298,-58.60774,0.1033278,0.4671184,0.3797022,-4.283992
142.7979,-58.3179,0.1064643,0.4646876,0.3811226,-4.285054
142.8659,-58.02468,0.1097727,0.4620542,0.3826625,-4.286097
142.934,-57.72506,0.1132007,0.4592182,0.3843205,-4.287118
143.003,-57.41119,0.1167457,0.456136,0.3861206,-4.288132
