t,V,m,h,n,phi
154.4701,-42.26986,0.4404337,0.06491867,0.6517462,-3.425694
154.5402,-42.25906,0.4404289,0.06491024,0.651761,-3.426257
154.6104,-42.25178,0.4404392,0.06490121,0.6517766,-3.426818
154.6904,-42.27643,0.4405931,0.06488515,0.6518017,-3.427455
154.7704,-42.28273,0.4406678,0.06487232,0.6518227,-3.428093
154.8504,-42.24764,0.4405639,0.06486676,0.6518344,-3.428733
154.9304,-42.22706,0.4405225,0.06485866,0.6518493,-3.429372
154.9882,-42.24909,0.4406516,0.06484636,0.6518684,-3.42983
155.0461,-42.25801,0.4407243,0.06483635,0.6518845,-3.430289
155.1039,-42.24601,0.4407068,0.06483003,0.6518958,-3.430749
155.1617,-42.23676,0.4407011,0.06482323,0.6519078,-3.431209
155.2195,-42.24648,0.4407771,0.06481311,0.6519241,-3.431667
155.2773,-42.25007,0.4408266,0.06480407,0.6519389,-3.432125
155.3351,-42.24387,0.440834,0.06479675,0.6519516,-3.432583
155.393,-42.23896,0.4408469,0.06478922,0.6519645,-3.433041
155.4629,-42.24776,0.440926,0.06477753,0.6519835,-3.433594
155.5329,-42.24996,0.4409766,0.064767,0.6520009,-3.434147
155.6029,-42.23867,0.4409691,0.06475885,0.6520153,-3.4347
155.6728,-42.23108,0.4409775,0.06475006,0.6520305,-3.435253
155.7517,-42.25548,0.4411288,0.0647344,0.6520551,-3.435872
155.8306,-42.26185,0.4412025,0.06472191,0.6520755,-3.436493
155.9095,-42.22781,0.4411021,0.0647165,0.6520869,-3.437116
155.9883,-42.20765,0.4410615,0.06470867,0.6521013,-3.437738
156.06,-42.25679,0.4413148,0.06468979,0.6521296,-3.438296
156.1316,-42.27256,0.4414248,0.06467676,0.6521503,-3.438857
156.2033,-42.21833,0.4412333,0.06467595,0.6521553,-3.439423
156.2749,-42.18435,0.4411287,0.0646716,0.6521649,-3.439986
156.333,-42.22225,0.4413255,0.06465665,0.6521874,-3.440438
156.3912,-42.23793,0.4414269,0.0646456,0.6522048,-3.440891
156.4493,-42.2177,0.4413739,0.06464083,0.6522142,-3.441347
156.5074,-42.20241,0.4413421,0.0646352,0.6522246,-3.441802
156.5616,-42.21707,0.4414365,0.06462491,0.6522409,-3.442224
156.6158,-42.2233,0.4414948,0.06461609,0.6522552,-3.442646
156.67,-42.2174,0.4415009,0.0646094,0.6522668,-3.443068
156.7241,-42.21237,0.4415107,0.06460256,0.6522786,-3.44349
156.7874,-42.21974,0.441579,0.06459227,0.6522954,-3.443982
156.8507,-42.22191,0.4416249,0.0645829,0.6523109,-3.444474
156.914,-42.21455,0.4416299,0.06457519,0.6523244,-3.444966
156.9773,-42.20917,0.4416434,0.06456715,0.6523382,-3.445458
157.0538,-42.22313,0.4417475,0.06455387,0.6523595,-3.44605
157.1304,-42.22654,0.4418063,0.06454244,0.6523785,-3.446643
157.2069,-42.20665,0.441765,0.06453508,0.6523921,-3.447237
157.2835,-42.19441,0.4417565,0.0645264,0.6524075,-3.44783
157.361,-42.23554,0.4419778,0.0645083,0.6524351,-3.448426
157.4386,-42.24725,0.4420727,0.06449535,0.652456,-3.449024
157.5161,-42.19351,0.4418865,0.06449378,0.6524623,-3.449626
157.5937,-42.16174,0.4417945,0.06448839,0.6524735,-3.450226
157.6576,-42.21198,0.4420467,0.06447068,0.6524998,-3.450714
157.7215,-42.23067,0.4421637,0.06445847,0.652519,-3.451204
157.7855,-42.19063,0.4420287,0.06445648,0.6525251,-3.451699
157.8494,-42.16323,0.4419478,0.06445228,0.6525339,-3.452192
157.9031,-42.18794,0.4420844,0.06444046,0.6525521,-3.452602
157.9568,-42.19892,0.4421621,0.06443104,0.6525672,-3.453013
158.0105,-42.19034,0.4421561,0.06442503,0.6525779,-3.453425
158.0642,-42.18303,0.4421554,0.06441881,0.6525888,-3.453837
158.1213,-42.19194,0.4422261,0.06440929,0.6526042,-3.454273
158.1784,-42.19525,0.4422727,0.06440076,0.6526183,-3.454709
158.2354,-42.18974,0.4422816,0.06439377,0.6526304,-3.455145
158.2925,-42.18533,0.4422951,0.0643866,0.6526428,-3.455581
158.363,-42.19367,0.4423709,0.06437534,0.6526611,-3.456119
158.4336,-42.19569,0.4424196,0.06436518,0.6526781,-3.456657
158.5042,-42.18462,0.4424122,0.06435732,0.652692,-3.457195
158.5747,-42.17724,0.4424205,0.06434882,0.6527068,-3.457733
158.6547,-42.20352,0.4425783,0.06433319,0.6527313,-3.458339
158.7348,-42.21031,0.4426526,0.06432095,0.6527514,-3.458946
158.8148,-42.17299,0.442538,0.06431637,0.6527617,-3.459556
158.8948,-42.15127,0.44249,0.0643091,0.6527754,-3.460164
158.9516,-42.17407,0.4426196,0.06429732,0.6527936,-3.460593
159.0084,-42.1835,0.4426919,0.06428786,0.6528089,-3.461022
159.0652,-42.172,0.4426747,0.06428205,0.6528195,-3.461453
159.122,-42.16301,0.4426682,0.0642758,0.6528306,-3.461883
159.1788,-42.17244,0.4427405,0.06426636,0.6528458,-3.462311
159.2356,-42.176,0.4427876,0.06425795,0.6528598,-3.462739
159.2924,-42.17038,0.4427954,0.06425114,0.6528716,-3.463168
159.3492,-42.16586,0.4428079,0.06424414,0.6528837,-3.463597
159.4189,-42.17416,0.4428824,0.06423317,0.6529016,-3.464121
159.4886,-42.17624,0.4429302,0.06422328,0.6529181,-3.464645
159.5583,-42.16554,0.4429234,0.06421562,0.6529317,-3.46517
159.628,-42.15835,0.4429316,0.06420736,0.6529461,-3.465694
159.7074,-42.18301,0.4430813,0.06419228,0.6529699,-3.466287
159.7867,-42.18939,0.4431529,0.06418037,0.6529895,-3.466882
159.8661,-42.15456,0.4430482,0.06417561,0.6529999,-3.467479
159.9455,-42.13416,0.4430051,0.06416836,0.6530135,-3.468075
160.003,-42.15619,0.4431312,0.06415675,0.6530316,-3.468503
160.0604,-42.16515,0.4432014,0.06414742,0.6530467,-3.468931
160.1179,-42.15323,0.4431824,0.06414171,0.6530571,-3.469361
160.1753,-42.14405,0.4431751,0.06413552,0.6530682,-3.46979
160.2327,-42.15384,0.4432487,0.06412606,0.6530834,-3.470218
160.2902,-42.1575,0.4432961,0.06411767,0.6530973,-3.470645
160.3476,-42.15136,0.4433017,0.06411098,0.653109,-3.471073
160.4051,-42.14651,0.4433128,0.06410408,0.653121,-3.471501
160.4746,-42.1554,0.4433891,0.06409318,0.6531388,-3.472017
160.544,-42.1577,0.4434373,0.06408344,0.6531551,-3.472533
160.6135,-42.1465,0.4434278,0.06407604,0.6531683,-3.473049
160.683,-42.139,0.4434341,0.064068,0.6531824,-3.473564
160.7612,-42.16341,0.4435814,0.06405329,0.6532056,-3.474142
160.8395,-42.16986,0.443652,0.06404169,0.6532247,-3.474721
160.9178,-42.13606,0.4435509,0.06403705,0.6532348,-3.475302
160.9961,-42.11609,0.4435086,0.06403003,0.653248,-3.475882
161.0672,-42.16501,0.4437565,0.06401211,0.653275,-3.476403
161.1383,-42.18078,0.443863,0.06399991,0.6532945,-3.476926
161.2095,-42.12699,0.4436725,0.0639997,0.6532985,-3.477454
161.2806,-42.09331,0.4435677,0.06399603,0.653307,-3.47798
161.3383,-42.13109,0.4437603,0.06398183,0.6533284,-3.478402
161.3961,-42.14675,0.4438588,0.06397146,0.6533449,-3.478825
161.4539,-42.12663,0.4438047,0.06396726,0.6533533,-3.479251
161.5116,-42.11145,0.4437717,0.06396222,0.6533628,-3.479676
161.5655,-42.12615,0.4438637,0.06395254,0.6533782,-3.48007
161.6193,-42.13244,0.4439198,0.06394432,0.6533917,-3.480464
161.6732,-42.12658,0.4439243,0.0639382,0.6534024,-3.480858
161.727,-42.12161,0.4439324,0.06393194,0.6534133,-3.481253
161.7899,-42.12906,0.4439983,0.06392234,0.653429,-3.481712
161.8528,-42.1313,0.4440421,0.06391366,0.6534436,-3.482171
161.9156,-42.12402,0.4440452,0.06390662,0.653456,-3.482631
161.9785,-42.11871,0.4440567,0.06389925,0.6534688,-3.48309
162.0545,-42.13275,0.4441577,0.06388683,0.6534889,-3.483642
162.1305,-42.13624,0.4442138,0.06387623,0.6535065,-3.484196
162.2065,-42.11649,0.4441708,0.06386965,0.653519,-3.48475
162.2825,-42.10437,0.4441603,0.06386176,0.6535332,-3.485303
162.3595,-42.14539,0.4443766,0.06384463,0.6535594,-3.485859
162.4365,-42.15713,0.4444682,0.06383254,0.653579,-3.486417
162.5134,-42.10379,0.4442827,0.06383163,0.6535842,-3.486979
162.5904,-42.07229,0.4441899,0.06382698,0.6535942,-3.487539
162.6539,-42.12233,0.444437,0.0638101,0.6536194,-3.487994
162.7174,-42.14098,0.4445508,0.06379863,0.6536375,-3.488452
162.7809,-42.10122,0.4444159,0.0637972,0.6536426,-3.488913
162.8444,-42.07405,0.4443344,0.0637936,0.6536506,-3.489374
162.8978,-42.09873,0.444468,0.06378241,0.6536679,-3.489757
162.9512,-42.10972,0.4445434,0.06377358,0.6536821,-3.490141
163.0046,-42.10118,0.4445358,0.06376812,0.6536919,-3.490526
163.058,-42.09393,0.4445336,0.06376244,0.653702,-3.490911
163.1147,-42.10291,0.4446021,0.06375354,0.6537165,-3.491318
163.1714,-42.10628,0.4446468,0.06374562,0.6537297,-3.491725
163.2281,-42.10084,0.4446539,0.06373921,0.6537409,-3.492133
163.2848,-42.09648,0.4446657,0.06373263,0.6537523,-3.492541
163.3549,-42.10491,0.4447389,0.06372213,0.6537696,-3.493043
163.425,-42.10702,0.4447852,0.06371272,0.6537854,-3.493545
163.4951,-42.09604,0.4447758,0.06370557,0.6537982,-3.494047
163.5652,-42.08874,0.4447821,0.0636978,0.6538119,-3.494549
163.6446,-42.11503,0.444936,0.06368307,0.6538351,-3.495115
163.724,-42.1219,0.4450074,0.06367169,0.6538539,-3.495681
163.8035,-42.08482,0.444892,0.06366785,0.653863,-3.496251
163.8829,-42.06326,0.4448424,0.06366136,0.6538755,-3.496819
163.9394,-42.08607,0.4449691,0.06365022,0.6538928,-3.497219
163.9958,-42.09554,0.4450392,0.06364138,0.6539072,-3.49762
164.0523,-42.08411,0.4450205,0.06363612,0.6539169,-3.498022
164.1087,-42.07519,0.4450126,0.06363044,0.6539271,-3.498424
164.1652,-42.08469,0.4450826,0.06362161,0.6539415,-3.498824
164.2216,-42.08831,0.4451278,0.06361379,0.6539545,-3.499224
164.2781,-42.08274,0.4451339,0.06360755,0.6539654,-3.499625
164.3345,-42.07829,0.4451447,0.06360113,0.6539767,-3.500025
164.4038,-42.08667,0.4452167,0.06359089,0.6539935,-3.500514
164.473,-42.08883,0.4452622,0.06358173,0.6540089,-3.501004
164.5422,-42.07822,0.4452535,0.06357476,0.6540214,-3.501494
164.6114,-42.07112,0.4452597,0.0635672,0.6540348,-3.501983
164.6902,-42.09578,0.4454056,0.063553,0.6540572,-3.502537
164.769,-42.10223,0.4454743,0.06354193,0.6540756,-3.503092
164.8479,-42.06764,0.4453689,0.06353789,0.6540848,-3.50365
164.9267,-42.04741,0.4453242,0.06353139,0.6540972,-3.504206
164.998,-42.09953,0.4455826,0.0635135,0.6541241,-3.504703
165.0694,-42.11625,0.445691,0.06350168,0.654143,-3.505203
165.1408,-42.05813,0.4454819,0.06350262,0.6541454,-3.505708
165.2121,-42.02204,0.4453658,0.0634998,0.6541526,-3.506211
165.2692,-42.06214,0.4455654,0.06348578,0.6541738,-3.506608
165.3263,-42.07895,0.4456665,0.06347575,0.6541897,-3.507006
165.3834,-42.05847,0.4456096,0.06347209,0.6541972,-3.507407
165.4405,-42.04293,0.4455735,0.0634676,0.6542059,-3.507807
165.4933,-42.05779,0.4456639,0.06345845,0.6542205,-3.508175
165.5462,-42.06428,0.4457188,0.06345073,0.6542332,-3.508543
165.599,-42.059,0.4457238,0.06344503,0.6542432,-3.508912
165.6518,-42.05441,0.4457318,0.06343922,0.6542534,-3.50928
165.7139,-42.06152,0.445794,0.06343025,0.6542682,-3.509712
165.7761,-42.06369,0.4458354,0.06342213,0.6542819,-3.510145
165.8382,-42.05691,0.4458388,0.06341555,0.6542935,-3.510577
165.9004,-42.05194,0.4458498,0.06340867,0.6543056,-3.511009
165.9764,-42.06552,0.4459466,0.0633969,0.6543247,-3.511536
166.0525,-42.06888,0.446,0.06338688,0.6543415,-3.512064
166.1285,-42.04964,0.4459577,0.06338073,0.6543533,-3.512592
166.2046,-42.03788,0.4459471,0.06337331,0.6543668,-3.51312
166.282,-42.08026,0.4461664,0.06335652,0.6543925,-3.513652
166.3595,-42.09229,0.4462572,0.0633449,0.6544114,-3.514186
166.437,-42.03642,0.4460605,0.06334485,0.6544153,-3.514725
166.5144,-42.00374,0.4459618,0.06334084,0.6544244,-3.515262
166.5778,-42.05677,0.4462185,0.06332402,0.6544495,-3.515695
166.6412,-42.07653,0.4463348,0.06331287,0.6544671,-3.516129
166.7045,-42.03418,0.4461884,0.06331229,0.6544709,-3.516569
166.7679,-42.00534,0.4460988,0.0633094,0.6544778,-3.517006
166.8205,-42.03109,0.4462345,0.06329856,0.6544946,-3.517366
166.8731,-42.04273,0.4463105,0.06329012,0.6545081,-3.517726
166.9257,-42.03458,0.446303,0.06328507,0.6545173,-3.518087
166.9783,-42.02752,0.4463001,0.06327982,0.6545267,-3.518449
167.0341,-42.03642,0.446366,0.06327148,0.6545404,-3.51883
167.0899,-42.03984,0.4464089,0.06326407,0.6545528,-3.519212
167.1457,-42.03481,0.446416,0.06325811,0.6545633,-3.519594
167.2015,-42.03074,0.4464272,0.06325199,0.654574,-3.519976
167.271,-42.03876,0.4464964,0.06324213,0.6545903,-3.520451
167.3406,-42.04078,0.4465402,0.06323331,0.6546052,-3.520925
167.4102,-42.03039,0.4465316,0.0632266,0.6546173,-3.521401
167.4798,-42.02348,0.4465376,0.06321931,0.6546302,-3.521876
167.5595,-42.04953,0.446688,0.06320521,0.6546525,-3.522416
167.6392,-42.05629,0.4467568,0.06319439,0.6546705,-3.522958
167.7189,-42.01923,0.4466406,0.06319102,0.6546788,-3.523502
167.7986,-41.99785,0.4465904,0.063185,0.6546906,-3.524045
167.8547,-42.02057,0.4467145,0.06317436,0.6547072,-3.524424
167.9108,-42.03004,0.4467828,0.06316597,0.6547209,-3.524803
167.9669,-42.01882,0.4467637,0.06316111,0.6547299,-3.525184
168.023,-42.01007,0.446755,0.06315583,0.6547395,-3.525564
168.0791,-42.01946,0.4468228,0.06314748,0.6547532,-3.525942
168.1352,-42.02308,0.4468662,0.06314011,0.6547655,-3.526321
168.1912,-42.01767,0.4468715,0.06313428,0.6547758,-3.5267
168.2473,-42.01335,0.4468814,0.06312827,0.6547864,-3.527079
168.3163,-42.02169,0.4469511,0.06311856,0.6548024,-3.527544
168.3853,-42.02387,0.4469948,0.06310991,0.654817,-3.528009
168.4543,-42.01337,0.4469851,0.06310342,0.6548289,-3.528474
168.5234,-42.00636,0.44699,0.06309635,0.6548414,-3.528939
168.602,-42.03134,0.4471346,0.0630827,0.654863,-3.529466
168.6807,-42.03791,0.4472015,0.06307219,0.6548806,-3.529994
168.7594,-42.0029,0.4470932,0.06306873,0.6548889,-3.530524
168.8381,-41.98251,0.4470463,0.0630628,0.6549004,-3.531053
168.8947,-42.00471,0.447168,0.06305229,0.6549169,-3.53143
168.9514,-42.01383,0.4472346,0.06304401,0.6549304,-3.531809
169.008,-42.00216,0.4472136,0.06303925,0.6549394,-3.532188
169.0647,-41.99319,0.447204,0.06303405,0.6549489,-3.532568
169.1213,-42.00297,0.4472732,0.06302566,0.6549626,-3.532945
169.178,-42.0067,0.447317,0.06301831,0.6549749,-3.533323
169.2346,-42.00081,0.4473203,0.0630126,0.6549851,-3.533701
169.2913,-41.99618,0.4473288,0.06300668,0.6549955,-3.534078
169.36,-42.00505,0.4474001,0.06299704,0.6550114,-3.534535
169.4287,-42.00743,0.4474441,0.06298852,0.6550258,-3.534992
169.4975,-41.99651,0.4474321,0.06298225,0.6550373,-3.53545
169.5662,-41.98924,0.4474354,0.06297538,0.6550496,-3.535907
169.6438,-42.01379,0.447577,0.06296208,0.6550706,-3.53642
169.7214,-42.02037,0.4476429,0.06295184,0.6550877,-3.536934
169.799,-41.9866,0.447539,0.06294843,0.6550959,-3.53745
169.8767,-41.96675,0.4474935,0.06294266,0.6551071,-3.537965
169.9471,-42.01635,0.447737,0.06292603,0.6551322,-3.538427
170.0176,-42.03241,0.4478394,0.06291507,0.6551499,-3.538891
170.088,-41.97799,0.447645,0.06291601,0.655152,-3.53936
170.1585,-41.94402,0.4475364,0.0629135,0.6551587,-3.539827
170.2155,-41.98226,0.4477251,0.06290037,0.6551785,-3.5402
170.2725,-41.99821,0.4478202,0.06289103,0.6551934,-3.540574
170.3295,-41.97822,0.4477642,0.06288776,0.6552004,-3.54095
170.3866,-41.96313,0.4477287,0.06288366,0.6552085,-3.541326
170.4397,-41.97789,0.4478166,0.06287498,0.6552223,-3.541674
170.4927,-41.98429,0.4478694,0.06286772,0.6552343,-3.542022
170.5458,-41.97868,0.4478718,0.06286249,0.6552437,-3.54237
170.5989,-41.9739,0.4478776,0.06285713,0.6552532,-3.542719
170.661,-41.98136,0.4479391,0.06284866,0.6552672,-3.543125
170.7231,-41.98368,0.4479791,0.06284106,0.6552801,-3.543531
170.7852,-41.97664,0.4479797,0.06283505,0.6552909,-3.543938
170.8473,-41.97154,0.4479884,0.06282872,0.6553021,-3.544344
170.9226,-41.98557,0.4480839,0.06281765,0.6553201,-3.544834
170.9978,-41.98916,0.4481355,0.06280834,0.6553358,-3.545325
171.0731,-41.9697,0.4480902,0.06280294,0.6553465,-3.545817
171.1484,-41.95781,0.4480767,0.06279626,0.6553587,-3.546308
171.2247,-41.99916,0.4482873,0.06278051,0.6553829,-3.546801
171.301,-42.01107,0.4483744,0.06276973,0.6554006,-3.547296
171.3773,-41.95746,0.448186,0.06276998,0.6554038,-3.547796
171.4537,-41.92591,0.4480901,0.06276652,0.655412,-3.548294
171.5165,-41.97653,0.4483329,0.06275079,0.6554355,-3.548697
171.5793,-41.99547,0.4484429,0.06274042,0.655452,-3.549102
171.6421,-41.95544,0.4483053,0.06273997,0.6554555,-3.549512
171.705,-41.92813,0.4482209,0.06273737,0.6554618,-3.54992
171.7577,-41.95303,0.4483506,0.06272715,0.6554777,-3.550259
171.8104,-41.9642,0.4484228,0.06271925,0.6554905,-3.550598
171.863,-41.95588,0.4484132,0.06271464,0.655499,-3.550939
171.9157,-41.9488,0.4484088,0.06270983,0.6555077,-3.551279
171.9717,-41.95781,0.4484734,0.06270193,0.6555207,-3.551639
172.0277,-41.96128,0.4485147,0.06269497,0.6555324,-3.551999
172.0836,-41.95604,0.4485195,0.06268949,0.6555422,-3.55236
172.1396,-41.95186,0.4485287,0.06268383,0.6555522,-3.55272
172.2089,-41.96029,0.4485971,0.06267454,0.6555676,-3.553165
172.2782,-41.9625,0.4486394,0.0626663,0.6555816,-3.553609
172.3475,-41.95179,0.4486276,0.06266025,0.6555927,-3.554055
172.4168,-41.94472,0.4486309,0.06265359,0.6556047,-3.5545
172.4955,-41.97103,0.4487787,0.06264026,0.6556258,-3.555002
172.5743,-41.97799,0.4488453,0.0626302,0.6556426,-3.555505
172.653,-41.94114,0.4487281,0.06262751,0.6556498,-3.556011
172.7317,-41.9198,0.448676,0.06262221,0.6556604,-3.556515
172.7875,-41.94263,0.448798,0.06261209,0.6556762,-3.556869
172.8433,-41.95218,0.4488644,0.06260421,0.6556891,-3.557224
172.8992,-41.94092,0.4488437,0.06259983,0.6556974,-3.557581
172.955,-41.93216,0.4488335,0.06259503,0.6557063,-3.557937
173.0108,-41.9417,0.4488997,0.06258716,0.6557192,-3.558291
173.0666,-41.94541,0.4489416,0.06258028,0.6557307,-3.558646
173.1225,-41.93999,0.4489453,0.06257493,0.6557403,-3.559001
173.1783,-41.93568,0.4489535,0.06256941,0.6557501,-3.559356
173.2468,-41.94414,0.4490211,0.06256033,0.6557652,-3.55979
173.3153,-41.94641,0.4490629,0.06255229,0.6557789,-3.560224
173.3838,-41.93598,0.4490514,0.0625464,0.6557897,-3.560658
173.4523,-41.92904,0.4490545,0.06253992,0.6558014,-3.561092
173.5303,-41.95381,0.4491948,0.06252708,0.6558218,-3.561584
173.6083,-41.9604,0.449259,0.06251729,0.6558382,-3.562076
173.6864,-41.92597,0.4491514,0.06251439,0.6558456,-3.562571
173.7644,-41.90591,0.4491039,0.06250909,0.6558561,-3.563064
173.8209,-41.92801,0.4492227,0.06249912,0.6558717,-3.563418
173.8774,-41.93709,0.4492871,0.06249134,0.6558845,-3.563773
173.9338,-41.9254,0.4492647,0.06248705,0.6558927,-3.564129
173.9903,-41.91645,0.4492536,0.06248231,0.6559015,-3.564485
174.0467,-41.92636,0.4493213,0.0624744,0.6559144,-3.564838
174.1032,-41.93017,0.4493635,0.06246753,0.655926,-3.565193
174.1597,-41.92423,0.449365,0.06246229,0.6559355,-3.565547
174.2161,-41.91959,0.4493718,0.06245684,0.6559452,-3.565901
174.2844,-41.92862,0.4494414,0.06244781,0.6559601,-3.566328
174.3527,-41.93111,0.4494835,0.06243987,0.6559736,-3.566755
174.421,-41.92019,0.4494695,0.0624342,0.6559842,-3.567183
174.4893,-41.91294,0.4494708,0.06242791,0.6559955,-3.56761
174.5662,-41.93742,0.4496088,0.06241537,0.6560155,-3.568089
174.6432,-41.94406,0.4496722,0.06240583,0.6560315,-3.568568
174.7201,-41.91071,0.4495685,0.06240298,0.6560387,-3.56905
174.7971,-41.89109,0.449522,0.06239784,0.6560489,-3.56953
174.867,-41.93993,0.4497585,0.06238205,0.6560728,-3.569961
174.937,-41.95581,0.4498573,0.06237177,0.6560894,-3.570395
175.0069,-41.90254,0.449667,0.06237304,0.6560909,-3.570833
175.0769,-41.86927,0.4495601,0.06237097,0.6560968,-3.571269
175.1337,-41.90701,0.4497438,0.06235848,0.6561158,-3.571618
175.1905,-41.92275,0.4498358,0.06234967,0.6561299,-3.571969
175.2473,-41.9029,0.4497791,0.06234682,0.6561361,-3.572322
175.3041,-41.88796,0.449743,0.06234315,0.6561435,-3.572674
175.357,-41.90275,0.449829,0.06233493,0.6561567,-3.573
175.41,-41.90916,0.44988,0.06232812,0.656168,-3.573327
175.4629,-41.90348,0.4498806,0.06232333,0.6561767,-3.573654
175.5159,-41.89869,0.4498849,0.0623184,0.6561855,-3.573981
175.5777,-41.90629,0.4499449,0.06231044,0.6561987,-3.574361
175.6395,-41.90871,0.4499833,0.06230336,0.6562108,-3.574742
175.7013,-41.90164,0.449982,0.06229786,0.6562208,-3.575123
175.7631,-41.89655,0.449989,0.06229204,0.6562312,-3.575503
175.8378,-41.91072,0.4500822,0.06228162,0.6562482,-3.575961
175.9126,-41.91441,0.4501316,0.06227296,0.6562629,-3.576419
175.9873,-41.89501,0.4500848,0.06226816,0.6562726,-3.576879
176.062,-41.88318,0.4500694,0.06226211,0.6562839,-3.577338
176.1377,-41.92414,0.4502747,0.06224716,0.6563068,-3.577798
176.2134,-41.93602,0.4503588,0.06223707,0.6563234,-3.57826
176.2891,-41.88328,0.4501731,0.06223775,0.6563259,-3.578726
176.3648,-41.85222,0.4500777,0.06223482,0.6563332,-3.579191
176.4273,-41.90212,0.4503142,0.06221983,0.6563556,-3.579568
176.4898,-41.92083,0.4504206,0.06221006,0.6563712,-3.579947
176.5522,-41.88148,0.450285,0.06220995,0.6563741,-3.58033
176.6147,-41.85464,0.4502014,0.06220776,0.6563798,-3.580713
176.6672,-41.87935,0.450328,0.06219804,0.6563949,-3.58103
176.7198,-41.89044,0.450398,0.06219061,0.656407,-3.581348
176.7723,-41.88208,0.4503869,0.06218642,0.6564148,-3.581668
176.8248,-41.875,0.4503811,0.06218201,0.6564229,-3.581987
176.8806,-41.8841,0.4504442,0.06217457,0.6564351,-3.582325
176.9364,-41.88763,0.4504839,0.06216806,0.6564462,-3.582662
176.9922,-41.88236,0.4504871,0.06216303,0.6564553,-3.583001
177.048,-41.87819,0.4504948,0.06215781,0.6564646,-3.583339
177.1169,-41.88678,0.4505615,0.06214909,0.6564791,-3.583755
177.1858,-41.88908,0.4506019,0.06214141,0.6564922,-3.584171
177.2547,-41.87835,0.4505881,0.06213592,0.6565025,-3.584588
177.3237,-41.8713,0.4505896,0.06212982,0.6565135,-3.585004
177.4018,-41.89763,0.4507342,0.06211721,0.6565335,-3.585473
177.4799,-41.90467,0.4507984,0.06210781,0.6565493,-3.585942
177.558,-41.86809,0.450681,0.06210568,0.6565555,-3.586415
177.6362,-41.84691,0.4506276,0.06210099,0.6565651,-3.586886
177.6917,-41.86974,0.4507473,0.06209136,0.6565802,-3.587218
177.7473,-41.87931,0.4508119,0.06208395,0.6565924,-3.58755
177.8029,-41.86807,0.4507899,0.06208,0.6566,-3.587884
177.8584,-41.85935,0.4507783,0.06207563,0.6566082,-3.588218
177.914,-41.86897,0.450843,0.06206822,0.6566204,-3.58855
177.9696,-41.87274,0.4508833,0.06206178,0.6566313,-3.588882
178.0251,-41.86734,0.4508855,0.06205688,0.6566402,-3.589215
178.0807,-41.86305,0.4508923,0.06205179,0.6566493,-3.589547
178.1488,-41.87161,0.450958,0.06204327,0.6566635,-3.589953
178.2169,-41.87396,0.4509979,0.06203579,0.6566763,-3.590358
178.2849,-41.86358,0.4509848,0.06203043,0.6566863,-3.590765
178.353,-41.8567,0.4509862,0.0620245,0.6566971,-3.591171
178.4305,-41.88142,0.4511232,0.06201235,0.6567164,-3.59163
178.5081,-41.88805,0.451185,0.06200321,0.6567318,-3.59209
178.5856,-41.85394,0.4510773,0.06200084,0.6567383,-3.592553
178.6631,-41.83407,0.4510288,0.06199611,0.6567479,-3.593014
178.7333,-41.88593,0.4512754,0.06198027,0.6567717,-3.593427
178.8035,-41.9027,0.4513762,0.06197025,0.6567879,-3.593841
178.8737,-41.84532,0.4511685,0.06197251,0.656788,-3.594261
178.9439,-41.80975,0.4510513,0.06197116,0.6567928,-3.594678
179.0001,-41.8497,0.4512418,0.06195874,0.6568116,-3.595007
179.0564,-41.86653,0.4513365,0.06195017,0.6568253,-3.595338
179.1126,-41.84631,0.4512773,0.06194775,0.6568309,-3.595671
179.1688,-41.83101,0.4512384,0.06194451,0.6568376,-3.596004
179.2208,-41.84594,0.4513231,0.0619367,0.6568501,-3.596309
179.2728,-41.85254,0.4513733,0.06193026,0.6568608,-3.596614
179.3248,-41.84741,0.4513747,0.06192578,0.656869,-3.596921
179.3769,-41.84296,0.4513789,0.06192119,0.6568773,-3.597227
179.438,-41.85023,0.4514358,0.06191372,0.6568897,-3.597586
179.4992,-41.85257,0.4514721,0.06190708,0.6569011,-3.597945
179.5604,-41.84598,0.4514713,0.06190192,0.6569105,-3.598304
179.6215,-41.84119,0.4514781,0.06189647,0.6569203,-3.598663
179.6964,-41.85492,0.4515675,0.06188657,0.6569366,-3.5991
179.7712,-41.85848,0.4516148,0.06187836,0.6569506,-3.599537
179.846,-41.83955,0.4515687,0.06187388,0.6569597,-3.599976
179.9208,-41.82806,0.4515534,0.06186817,0.6569704,-3.600414
179.997,-41.87031,0.4517618,0.06185345,0.656993,-3.600855
180.0732,-41.88245,0.4518453,0.06184372,0.6570091,-3.601299
180.1494,-41.82729,0.4516493,0.06184512,0.6570105,-3.601747
180.2256,-41.79511,0.4515484,0.06184272,0.657017,-3.602192
180.288,-41.84784,0.4517942,0.06182769,0.6570394,-3.602551
180.3504,-41.8676,0.4519033,0.06181814,0.6570546,-3.602912
180.4128,-41.82577,0.4517569,0.06181876,0.6570564,-3.603277
180.4751,-41.79734,0.4516658,0.06181716,0.6570612,-3.603641
180.527,-41.82307,0.4517947,0.06180768,0.6570759,-3.603939
180.5788,-41.83476,0.4518654,0.06180053,0.6570875,-3.604239
180.6306,-41.82675,0.4518546,0.06179664,0.6570948,-3.604539
180.6824,-41.81985,0.4518483,0.06179257,0.6571024,-3.604839
