t,V,m,h,n,phi
122.5784,-43.03477,0.4106593,0.1072344,0.5969784,-3.38563
122.606,-43.10701,0.4113799,0.1067307,0.5974858,-3.385884
122.6337,-43.17598,0.411895,0.1062433,0.5979777,-3.386141
122.6613,-43.27822,0.4121412,0.1057763,0.5984497,-3.3864
122.6889,-43.36447,0.4121881,0.1053271,0.5989044,-3.386661
122.7166,-43.39147,0.4121325,0.1048908,0.599347,-3.386924
122.7442,-43.43094,0.4120003,0.1044655,0.5997793,-3.387187
122.7785,-43.57246,0.4115209,0.1039652,0.6002883,-3.387518
122.8128,-43.75241,0.410678,0.1034994,0.6007627,-3.387854
122.847,-43.95549,0.4095539,0.1030657,0.6012046,-3.388195
122.8813,-44.14708,0.4080417,0.1026703,0.6016071,-3.388543
122.914,-44.3555,0.4061648,0.1023337,0.6019492,-3.388882
122.9467,-44.54867,0.403988,0.1020318,0.6022553,-3.389226
122.9794,-44.67861,0.4015736,0.101762,0.602528,-3.389577
123.0121,-44.85085,0.3989852,0.1015212,0.6027706,-3.389933
123.048,-45.12514,0.3958637,0.101296,0.6029959,-3.39033
123.0839,-45.43435,0.3922433,0.1011247,0.6031644,-3.390739
123.1197,-45.80771,0.388059,0.1010126,0.6032703,-3.391159
123.1556,-46.1692,0.3833199,0.1009625,0.6033106,-3.391592
123.1887,-46.47023,0.3786999,0.1009609,0.6033007,-3.392001
123.2218,-46.77148,0.3737697,0.1010074,0.6032394,-3.39242
123.2549,-47.04402,0.368394,0.1011094,0.6031184,-3.39285
123.288,-47.30289,0.3628252,0.1012522,0.6029546,-3.39329
123.3211,-47.61025,0.3572786,0.1014245,0.6027607,-3.393737
123.3542,-47.93052,0.3515013,0.1016422,0.602519,-3.394194
123.3872,-48.21884,0.3454616,0.1019077,0.6022273,-3.394662
123.4203,-48.50214,0.3392967,0.1022145,0.6018924,-3.39514
123.4557,-48.78818,0.332566,0.1025852,0.6014909,-3.39566
123.491,-49.04874,0.3258987,0.1029959,0.6010471,-3.39619
123.5264,-49.33341,0.3195125,0.1034401,0.6005672,-3.396728
123.5617,-49.63778,0.313106,0.1039235,0.6000476,-3.397275
123.5927,-49.91898,0.3072849,0.1043842,0.5995562,-3.397763
123.6236,-50.19823,0.3014021,0.1048798,0.5990295,-3.398261
123.6546,-50.44505,0.2954611,0.10541,0.5984679,-3.398766
123.6855,-50.66972,0.2895713,0.105969,0.5978778,-3.399279
123.7157,-50.83353,0.2838785,0.1065404,0.5972772,-3.399787
123.746,-51.05351,0.2783299,0.1071351,0.5966532,-3.400301
123.7763,-51.39367,0.272974,0.1077533,0.5960052,-3.400821
123.8065,-51.65739,0.2675593,0.1084039,0.5953261,-3.40135
123.8368,-51.78782,0.2620479,0.1090836,0.5946208,-3.401886
123.867,-51.95651,0.2568116,0.109778,0.5939017,-3.402426
123.8973,-52.13317,0.2518657,0.1104875,0.5931681,-3.402971
123.9275,-52.31309,0.2470613,0.1112153,0.592418,-3.403521
123.9568,-52.44911,0.2425411,0.1119338,0.5916807,-3.404057
123.986,-52.56055,0.2382221,0.1126642,0.5909328,-3.404596
124.0152,-52.68492,0.2340571,0.1134072,0.5901734,-3.40514
124.0445,-52.78247,0.2300968,0.1141588,0.5894073,-3.405686
124.0731,-52.85303,0.2264254,0.1149018,0.5886525,-3.406224
124.1018,-52.95642,0.222967,0.1156506,0.5878934,-3.406765
124.1304,-53.06392,0.2197554,0.1164031,0.5871321,-3.407307
124.1591,-53.12278,0.2167235,0.1171604,0.5863678,-3.407851
124.1887,-53.13942,0.213747,0.1179448,0.5855784,-3.408415
124.2182,-53.16784,0.2110539,0.1187261,0.5847933,-3.408979
124.2478,-53.20134,0.208664,0.1195027,0.5840137,-3.409543
124.2773,-53.22205,0.2064855,0.1202766,0.5832386,-3.410107
124.3073,-53.23426,0.2044093,0.1210615,0.5824546,-3.410682
124.3374,-53.24616,0.2025396,0.1218416,0.5816767,-3.411256
124.3674,-53.2448,0.2008913,0.1226146,0.5809073,-3.411831
124.3974,-53.22685,0.1994439,0.1233799,0.5801468,-3.412404
124.4351,-53.13769,0.1978585,0.1243281,0.5792067,-3.413124
124.4728,-53.06698,0.1966749,0.125254,0.5782895,-3.41384
124.5105,-53.08434,0.1959038,0.1261573,0.5773948,-3.414553
124.5482,-53.08401,0.1952677,0.1270495,0.5765132,-3.415265
124.582,-53.04182,0.1947162,0.1278434,0.5757314,-3.415904
124.6159,-53.01416,0.1943089,0.1286243,0.5749635,-3.416543
124.6497,-52.95308,0.1940151,0.1293926,0.5742091,-3.417179
124.6835,-52.86581,0.1939033,0.1301428,0.5734734,-3.417814
124.7122,-52.79296,0.1939932,0.1307597,0.572869,-3.418348
124.7408,-52.70901,0.1942242,0.1313606,0.5722809,-3.418879
124.7694,-52.61636,0.1945949,0.1319442,0.5717099,-3.419408
124.7981,-52.53611,0.1950884,0.132511,0.5711556,-3.419934
124.8267,-52.4688,0.1956915,0.1330622,0.5706173,-3.420458
124.8553,-52.39963,0.1963576,0.1335999,0.5700923,-3.42098
124.884,-52.33241,0.1970529,0.1341252,0.5695792,-3.4215
124.9126,-52.25974,0.1978034,0.1346364,0.5690804,-3.422017
124.9426,-52.23674,0.1986331,0.1351592,0.5685711,-3.422559
124.9727,-52.20119,0.1994534,0.1356716,0.5680725,-3.423099
125.0027,-52.08113,0.2003067,0.1361705,0.5675871,-3.423637
125.0328,-51.98033,0.2012636,0.1366506,0.5671203,-3.424172
125.0682,-51.97167,0.202519,0.1371935,0.5665927,-3.4248
125.1037,-51.89291,0.2037365,0.1377232,0.5660782,-3.425425
125.1391,-51.72239,0.2049239,0.1382374,0.5655782,-3.426048
125.1746,-51.5746,0.2062916,0.1387199,0.5651088,-3.426666
125.2064,-51.50307,0.207735,0.1391223,0.5647177,-3.427215
125.2382,-51.45672,0.2091274,0.1395127,0.5643382,-3.427763
125.27,-51.45297,0.2103911,0.1398963,0.5639655,-3.42831
125.3019,-51.42657,0.2115504,0.140273,0.5635998,-3.428856
125.333,-51.33913,0.2127354,0.1406269,0.5632565,-3.429388
125.3642,-51.23497,0.2139905,0.1409624,0.5629307,-3.429917
125.3954,-51.12257,0.2152793,0.1412812,0.5626209,-3.430443
125.4265,-51.01925,0.2166487,0.1415799,0.5623301,-3.430966
125.4607,-50.90153,0.2182454,0.1418841,0.5620336,-3.431535
125.4948,-50.81805,0.219876,0.1421683,0.561756,-3.432101
125.529,-50.79067,0.2215165,0.1424346,0.5614955,-3.432663
125.5631,-50.72905,0.2230933,0.1426885,0.5612469,-3.433223
125.5979,-50.67793,0.2246714,0.1429324,0.5610076,-3.433792
125.6327,-50.58024,0.226274,0.143158,0.5607857,-3.434358
125.6675,-50.3214,0.2279602,0.1433603,0.5605856,-3.434919
125.7023,-50.08105,0.2299818,0.1435194,0.5604258,-3.435472
125.733,-49.98076,0.231914,0.1436236,0.560318,-3.435953
125.7636,-49.8784,0.2338852,0.1437154,0.5602227,-3.43643
125.7942,-49.79028,0.2360394,0.143794,0.5601413,-3.436903
125.8248,-49.70086,0.238196,0.143853,0.5600776,-3.437373
125.8505,-49.63801,0.2398543,0.1438883,0.5600362,-3.437767
125.8763,-49.57,0.2415021,0.1439135,0.5600043,-3.438159
125.902,-49.46582,0.2431945,0.1439252,0.5599849,-3.438548
125.9278,-49.35925,0.2449316,0.1439226,0.5599788,-3.438935
125.9578,-49.28702,0.2469509,0.1439055,0.5599847,-3.439383
125.9878,-49.24674,0.2488857,0.1438802,0.5599983,-3.439829
126.0178,-49.21425,0.2507027,0.1438492,0.5600173,-3.440274
126.0477,-49.15475,0.2524357,0.1438111,0.5600429,-3.440717
126.0828,-49.09345,0.2544602,0.1437517,0.5600867,-3.441233
126.1179,-48.98302,0.2564937,0.1436753,0.5601463,-3.441745
126.153,-48.76851,0.2585891,0.1435773,0.560226,-3.442253
126.1881,-48.58322,0.2609041,0.1434452,0.5603373,-3.442754
126.2229,-48.4706,0.2633616,0.143283,0.5604766,-3.443245
126.2577,-48.36616,0.2658045,0.1431032,0.5606323,-3.443731
126.2925,-48.30907,0.2682318,0.1429067,0.5608036,-3.444215
126.3273,-48.23781,0.2705742,0.1426987,0.5609856,-3.444695
126.366,-48.08575,0.2731194,0.1424517,0.5612027,-3.445226
126.4047,-47.93519,0.2757726,0.1421762,0.5614465,-3.445752
126.4434,-47.80131,0.2785491,0.1418705,0.5617184,-3.446271
126.4821,-47.66055,0.2813862,0.1415389,0.5620146,-3.446784
126.5163,-47.58606,0.2839306,0.141226,0.562295,-3.447232
126.5505,-47.50412,0.2864133,0.1409019,0.562586,-3.447677
126.5846,-47.34057,0.288774,0.140571,0.5628838,-3.44812
126.6188,-47.21025,0.2911958,0.14022,0.5632005,-3.448559
126.653,-47.13679,0.293865,0.1398368,0.5635473,-3.448991
126.6871,-47.0295,0.2964608,0.1394464,0.5639015,-3.44942
126.7213,-46.92789,0.2988435,0.1390581,0.5642545,-3.449848
126.7554,-46.8105,0.3012136,0.1386539,0.5646226,-3.450272
126.7839,-46.71534,0.3033168,0.1382947,0.5649503,-3.45062
126.8123,-46.64141,0.3054134,0.1379264,0.5652868,-3.450966
126.8408,-46.55372,0.3074973,0.1375494,0.5656318,-3.45131
126.8692,-46.43911,0.3096056,0.1371612,0.5659877,-3.451651
126.9084,-46.32019,0.3124237,0.1366135,0.5664906,-3.452116
126.9475,-46.24009,0.3152334,0.1360521,0.5670075,-3.452578
126.9867,-46.13646,0.3181912,0.1354715,0.5675437,-3.453033
127.0259,-46.01034,0.3211414,0.1348749,0.5680958,-3.453485
127.0599,-45.87567,0.3234418,0.1343507,0.5685813,-3.453874
127.0939,-45.77343,0.3258315,0.1338155,0.5690786,-3.45426
127.128,-45.74174,0.3284806,0.1332664,0.5695905,-3.45464
127.162,-45.68703,0.3310263,0.1327114,0.5701086,-3.455018
127.191,-45.61052,0.3330525,0.1322261,0.5705622,-3.455339
127.2201,-45.56309,0.3350575,0.1317437,0.5710137,-3.455658
127.2491,-45.50155,0.3368802,0.1312798,0.5714483,-3.455978
127.2781,-45.40606,0.3386477,0.1308091,0.5718902,-3.456295
127.3033,-45.3322,0.3402836,0.1303776,0.5722961,-3.456567
127.3285,-45.26763,0.3419288,0.1299412,0.5727074,-3.456837
127.3536,-45.18914,0.3435532,0.129502,0.573122,-3.457106
127.3788,-45.12129,0.345183,0.1290584,0.5735415,-3.457372
127.4071,-45.06271,0.3470819,0.1285512,0.574022,-3.457669
127.4353,-45.0267,0.3489042,0.1280454,0.5745021,-3.457964
127.4636,-45.02794,0.3505379,0.1275487,0.5749745,-3.45826
127.4918,-45.01169,0.3520389,0.1270566,0.5754432,-3.458555
127.5202,-44.88761,0.3536073,0.1265543,0.5759225,-3.458849
127.5486,-44.79062,0.3552529,0.1260433,0.5764112,-3.45914
127.5769,-44.80229,0.3568806,0.12553,0.5769031,-3.45943
127.6053,-44.8058,0.3583833,0.1250221,0.5773907,-3.459719
127.6376,-44.75866,0.3600904,0.1244416,0.5779493,-3.460046
127.6699,-44.6995,0.3617779,0.1238622,0.578508,-3.460372
127.7022,-44.56161,0.3633382,0.1232918,0.5790592,-3.460697
127.7344,-44.43037,0.3650088,0.1227093,0.5796237,-3.461017
127.7631,-44.42027,0.3666098,0.1221771,0.5801407,-3.461299
127.7918,-44.40885,0.3681192,0.1216491,0.5806547,-3.46158
127.8204,-44.34768,0.3695963,0.1211227,0.5811684,-3.461859
127.8491,-44.30432,0.3710485,0.1205963,0.5816832,-3.462138
127.8819,-44.29479,0.3725582,0.1200001,0.5822675,-3.462455
127.9147,-44.23697,0.3740306,0.119406,0.5828512,-3.462772
127.9475,-44.16693,0.3755963,0.1188076,0.5834408,-3.463085
127.9802,-44.14939,0.3771344,0.1182097,0.5840312,-3.463397
128.0154,-44.17107,0.3786475,0.1175758,0.5846592,-3.463731
128.0506,-44.18067,0.3799415,0.1169565,0.5852741,-3.464065
128.0857,-44.19712,0.3809141,0.1163583,0.5858697,-3.464402
128.1209,-44.21475,0.3817212,0.1157735,0.5864533,-3.464739
128.1553,-44.24767,0.3822643,0.115217,0.5870101,-3.46507
128.1897,-44.31403,0.3826788,0.1146781,0.5875505,-3.465403
128.2241,-44.4013,0.3831817,0.1141505,0.5880804,-3.465735
128.2585,-44.50518,0.3834171,0.113645,0.5885891,-3.46607
128.288,-44.55908,0.3832021,0.1132365,0.5890014,-3.466361
128.3174,-44.61192,0.3828778,0.1128421,0.5894,-3.466654
128.3469,-44.71617,0.3824497,0.1124627,0.5897841,-3.466948
128.3763,-44.82592,0.3818379,0.1121027,0.5901491,-3.467245
128.4148,-44.90372,0.3808394,0.1116575,0.5906014,-3.467637
128.4533,-45.04691,0.3795878,0.1112436,0.5910226,-3.468034
128.4918,-45.28795,0.3778877,0.1108734,0.5913999,-3.468438
128.5303,-45.50322,0.375728,0.1105513,0.5917285,-3.46885
128.5622,-45.56644,0.3736059,0.1103169,0.5919682,-3.469197
128.5941,-45.6687,0.3715272,0.1101009,0.5921889,-3.469548
128.6261,-45.87881,0.36962,0.1099032,0.5923898,-3.4699
128.658,-46.12702,0.3673907,0.109739,0.5925567,-3.470258
128.6899,-46.27505,0.3645368,0.1096166,0.5926819,-3.470626
128.7218,-46.43494,0.3615817,0.109521,0.5927795,-3.470999
128.7537,-46.68292,0.3585881,0.1094516,0.5928497,-3.471377
128.7856,-46.92775,0.3553295,0.1094178,0.5928834,-3.471761
128.8167,-47.13666,0.351854,0.1094208,0.5928797,-3.472143
128.8477,-47.39271,0.3481409,0.1094594,0.5928393,-3.472532
128.8788,-47.6396,0.3441183,0.1095383,0.5927574,-3.472929
128.9098,-47.82226,0.3399534,0.1096492,0.5926427,-3.473333
128.9466,-48.00425,0.3351547,0.1098042,0.5924826,-3.473817
128.9833,-48.23984,0.3303075,0.1099947,0.5922862,-3.474309
129.0201,-48.51643,0.3252382,0.1102305,0.5920435,-3.47481
129.0569,-48.79736,0.3199724,0.1105121,0.5917542,-3.475322
129.0892,-48.96085,0.3153205,0.1107905,0.5914686,-3.475779
129.1214,-49.0748,0.3108132,0.1110871,0.5911647,-3.476239
129.1537,-49.21414,0.3065213,0.1113969,0.5908473,-3.476703
129.186,-49.37701,0.3023401,0.1117247,0.590512,-3.477171
129.2183,-49.57761,0.2981686,0.1120758,0.5901535,-3.477645
129.2506,-49.7834,0.2939523,0.1124538,0.589768,-3.478126
129.2828,-49.9401,0.2896544,0.1128609,0.5893536,-3.478613
129.3151,-50.09383,0.2854114,0.1132892,0.5889183,-3.479105
129.348,-50.34268,0.2812716,0.1137401,0.5884618,-3.479611
129.3809,-50.52442,0.2771081,0.1142196,0.5879759,-3.480123
129.4138,-50.56585,0.2729078,0.1147273,0.5874594,-3.480642
129.4466,-50.64045,0.2689429,0.1152424,0.5869368,-3.481163
129.4753,-50.77805,0.2657371,0.1156917,0.5864842,-3.481619
129.504,-50.85727,0.2626225,0.1161513,0.5860217,-3.482078
129.5326,-50.92775,0.2596525,0.1166177,0.585553,-3.482538
129.5613,-51.03786,0.2567937,0.1170918,0.5850772,-3.483001
129.5971,-51.18139,0.2532183,0.1177024,0.584466,-3.483585
129.633,-51.26005,0.2498149,0.1183251,0.5838436,-3.484173
129.6688,-51.30306,0.2467506,0.1189502,0.5832191,-3.484762
129.7047,-51.35341,0.2439588,0.1195758,0.5825954,-3.485352
129.7388,-51.38021,0.2414261,0.1201743,0.5820003,-3.485917
129.773,-51.42496,0.2390891,0.1207742,0.5814048,-3.486482
129.8071,-51.53076,0.2369413,0.1213759,0.5808081,-3.487049
129.8413,-51.59594,0.2348729,0.1219835,0.5802066,-3.487619
129.8782,-51.58748,0.2327921,0.1226401,0.5795582,-3.488236
129.9152,-51.61865,0.2309318,0.1232926,0.5789149,-3.488853
129.9521,-51.67068,0.2291771,0.1239472,0.5782707,-3.489472
129.989,-51.69586,0.2275408,0.1246019,0.5776276,-3.490092
130.0246,-51.67974,0.2261044,0.1252291,0.5770126,-3.49069
130.0602,-51.64237,0.2249268,0.1258443,0.5764101,-3.491287
130.0959,-51.58405,0.2241012,0.126441,0.5758261,-3.491881
130.1315,-51.5275,0.223527,0.127021,0.5752591,-3.492473
130.1577,-51.50196,0.2231626,0.1274409,0.5748493,-3.492908
130.1839,-51.42947,0.2229381,0.1278505,0.5744498,-3.493342
130.2102,-51.29659,0.2229274,0.128245,0.5740649,-3.493773
130.2364,-51.18904,0.2231283,0.1286215,0.5736977,-3.494201
130.2626,-51.12765,0.2234262,0.1289831,0.5733456,-3.494627
130.2889,-51.02067,0.2238672,0.1293311,0.5730065,-3.49505
130.3151,-50.89507,0.2245183,0.1296628,0.5726829,-3.495469
130.3414,-50.8255,0.2252939,0.1299785,0.5723751,-3.495887
130.3674,-50.80931,0.2260252,0.1302828,0.5720789,-3.4963
130.3935,-50.76399,0.226756,0.1305803,0.5717895,-3.496712
130.4195,-50.7017,0.2275341,0.1308685,0.571509,-3.497122
130.4455,-50.66311,0.2283366,0.1311478,0.5712375,-3.497531
130.4769,-50.65964,0.229318,0.1314728,0.570922,-3.498023
130.5083,-50.6058,0.2302684,0.1317914,0.5706125,-3.498513
130.5397,-50.47998,0.2311848,0.1321029,0.5703088,-3.499002
130.571,-50.3477,0.2322446,0.1323922,0.5700269,-3.499486
130.5995,-50.27764,0.2333895,0.1326297,0.5697961,-3.499922
130.6279,-50.18012,0.2346027,0.1328522,0.5695797,-3.500354
130.6563,-50.03778,0.2359121,0.1330572,0.5693801,-3.500784
130.6847,-49.91774,0.2373456,0.133242,0.5691999,-3.501209
130.7235,-49.79314,0.2394138,0.1334668,0.5689803,-3.501785
130.7623,-49.64514,0.2415891,0.1336612,0.5687897,-3.502356
130.8011,-49.52249,0.2438852,0.1338241,0.5686293,-3.50292
130.8399,-49.44432,0.2461803,0.1339636,0.5684913,-3.50348
130.8738,-49.4061,0.2481078,0.1340731,0.5683825,-3.503968
130.9078,-49.29529,0.2500237,0.1341674,0.5682883,-3.504453
130.9417,-49.08458,0.2520091,0.1342398,0.5682149,-3.504934
130.9757,-48.90183,0.2542132,0.1342785,0.5681735,-3.505408
131.0096,-48.7922,0.2565081,0.1342884,0.5681596,-3.505877
131.0436,-48.61438,0.2589396,0.1342716,0.5681711,-3.506341
131.0775,-48.39757,0.2616962,0.1342183,0.5682174,-3.506796
131.1115,-48.25712,0.2646031,0.1341326,0.5682945,-3.507246
131.1418,-48.18565,0.2670716,0.134042,0.5683766,-3.507645
131.1721,-48.10612,0.2694582,0.1339412,0.5684684,-3.508041
131.2024,-48.04506,0.2717991,0.1338276,0.5685725,-3.508435
131.2327,-47.94554,0.2741046,0.1337011,0.5686889,-3.508826
131.2639,-47.78809,0.2764169,0.1335572,0.5688217,-3.509225
131.2951,-47.66604,0.2788322,0.1333927,0.5689743,-3.509619
131.3262,-47.57731,0.2814252,0.1332057,0.5691487,-3.510009
131.3574,-47.46888,0.2840145,0.1330024,0.5693386,-3.510395
131.3869,-47.32707,0.2863228,0.1327991,0.5695285,-3.510758
131.4163,-47.18745,0.2887371,0.1325761,0.5697375,-3.511116
131.4458,-47.05307,0.2913309,0.1323306,0.5699683,-3.511469
131.4752,-46.92147,0.2939895,0.1320656,0.5702176,-3.511818
131.5049,-46.81316,0.2966404,0.1317827,0.5704843,-3.512166
131.5345,-46.65762,0.2993534,0.131481,0.5707691,-3.51251
131.5642,-46.417,0.30218,0.1311564,0.5710761,-3.512848
131.5938,-46.19747,0.3052267,0.1308008,0.5714131,-3.513181
131.6232,-46.05074,0.3083815,0.1304224,0.5717723,-3.513504
131.6526,-45.94859,0.3115139,0.1300296,0.5721458,-3.513825
131.6821,-45.90556,0.3146129,0.129624,0.5725322,-3.514142
131.7115,-45.8256,0.3175918,0.1292119,0.5729252,-3.514456
131.7391,-45.67616,0.3203117,0.1288171,0.5733023,-3.514749
131.7667,-45.52148,0.3231218,0.1284042,0.5736974,-3.515038
131.7943,-45.36023,0.326048,0.1279717,0.5741121,-3.515322
131.8219,-45.1957,0.32907,0.1275199,0.574546,-3.515601
131.8572,-45.00802,0.3328204,0.1269263,0.5751171,-3.515954
131.8926,-44.87282,0.3366339,0.1263116,0.5757101,-3.516301
131.9279,-44.76636,0.3407009,0.1256688,0.576332,-3.516641
131.9632,-44.61631,0.3447242,0.1250084,0.5769725,-3.516975
131.9934,-44.42763,0.3479466,0.1244348,0.5775299,-3.517258
132.0236,-44.24098,0.351323,0.1238391,0.5781101,-3.517536
132.0538,-44.06933,0.3549384,0.1232184,0.5787161,-3.517806
132.084,-43.8957,0.3586448,0.1225768,0.5793442,-3.518071
132.1141,-43.70675,0.3622211,0.121925,0.5799841,-3.518331
132.1441,-43.5248,0.3659292,0.1212526,0.5806459,-3.518585
132.1741,-43.36161,0.3698732,0.1205561,0.5813331,-3.518832
132.2042,-43.22192,0.3738373,0.1198436,0.5820384,-3.519075
132.2332,-43.05944,0.3775,0.1191487,0.5827285,-3.519306
132.2621,-42.89506,0.3812085,0.1184391,0.5834353,-3.519532
132.2911,-42.7714,0.3850031,0.1177132,0.5841605,-3.519753
132.3201,-42.63623,0.388786,0.1169763,0.5848991,-3.51997
132.3504,-42.45934,0.3928571,0.1161858,0.5856946,-3.52019
132.3806,-42.30876,0.3969337,0.1153863,0.5865016,-3.520406
132.4109,-42.17108,0.4007628,0.1145951,0.5873026,-3.520621
132.4411,-42.01522,0.4045342,0.1137942,0.5881166,-3.520831
132.4677,-41.88513,0.4079926,0.1130697,0.5888561,-3.521009
132.4942,-41.76408,0.4114377,0.1123381,0.5896054,-3.521184
132.5207,-41.61821,0.4148408,0.1116015,0.5903624,-3.521356
132.5472,-41.45992,0.4182736,0.1108554,0.5911319,-3.521524
132.5782,-41.27981,0.4222833,0.1099713,0.592048,-3.521716
132.6092,-41.14649,0.4263178,0.1090777,0.5929777,-3.521903
132.6403,-41.0814,0.4304304,0.1081744,0.5939207,-3.522085
132.6713,-41.01739,0.4343623,0.1072742,0.594865,-3.522264
132.6997,-40.90853,0.4378437,0.1064491,0.5957358,-3.522426
132.728,-40.74999,0.4413332,0.1056203,0.5966138,-3.522583
132.7564,-40.54613,0.4447151,0.1047951,0.5974908,-3.522738
132.7848,-40.36591,0.4481798,0.1039577,0.5983852,-3.522888
132.8087,-40.28556,0.451201,0.1032395,0.5991566,-3.52301
132.8325,-40.21341,0.4541612,0.1025216,0.5999307,-3.52313
132.8564,-40.11835,0.4570888,0.1018031,0.6007086,-3.523248
132.8803,-40.02514,0.4599809,0.101084,0.6014904,-3.523363
132.9131,-39.97342,0.4638582,0.1000978,0.6025681,-3.523519
132.9459,-39.90037,0.4675462,0.09911972,0.6036428,-3.523672
132.9788,-39.76385,0.47103,0.09815105,0.6047131,-3.523824
133.0116,-39.68636,0.4744116,0.09718686,0.6057848,-3.523972
133.0428,-39.70936,0.4776113,0.0962717,0.6068084,-3.524109
133.074,-39.69727,0.4804974,0.09537582,0.6078156,-3.524247
133.1052,-39.65571,0.4829533,0.09450582,0.6087987,-3.524387
133.1364,-39.63045,0.4852253,0.09364919,0.6097722,-3.524526
133.1627,-39.67206,0.4871396,0.09293058,0.6105936,-3.524641
133.189,-39.71425,0.4888288,0.0922284,0.6113998,-3.524758
133.2154,-39.71799,0.4902647,0.09154463,0.6121882,-3.524876
133.2417,-39.72976,0.4915512,0.0908739,0.6129652,-3.524994
133.2682,-39.82089,0.4927111,0.0902104,0.6137377,-3.525114
133.2948,-39.91433,0.493605,0.08956803,0.6144891,-3.525236
133.3213,-39.96536,0.4942591,0.08894599,0.61522,-3.525361
133.3479,-40.01697,0.4947438,0.08834078,0.6159344,-3.525487
133.3787,-40.14594,0.4950692,0.08766075,0.6167411,-3.525636
133.4095,-40.2878,0.4950604,0.08701089,0.6175162,-3.525788
133.4404,-40.42412,0.4947321,0.08639151,0.6182589,-3.525945
133.4712,-40.59251,0.4940694,0.08580414,0.618967,-3.526107
133.4858,-40.70161,0.4936214,0.08553789,0.6192895,-3.526186
133.5005,-40.81178,0.4930713,0.08528097,0.6196014,-3.526266
133.5151,-40.91041,0.492421,0.08503356,0.6199023,-3.526348
133.5297,-41.00243,0.4916837,0.0847944,0.620194,-3.526431
133.5443,-41.10219,0.4908712,0.08456263,0.6204778,-3.526516
133.5589,-41.21577,0.4899701,0.08433956,0.6207518,-3.526602
133.5735,-41.34248,0.4889696,0.08412591,0.6210151,-3.52669
133.5882,-41.47317,0.4878643,0.08392209,0.6212671,-3.52678
133.6197,-41.71727,0.4852136,0.08351229,0.6217767,-3.526979
133.6512,-41.99895,0.4821321,0.08314649,0.6222355,-3.527187
133.6827,-42.3589,0.4785224,0.08283029,0.6226368,-3.527405
133.7143,-42.69309,0.4744056,0.08256475,0.622979,-3.527633
133.7512,-43.03441,0.4688445,0.08232169,0.6233006,-3.527916
133.7882,-43.41618,0.4629153,0.08213725,0.6235529,-3.528211
133.8251,-43.79115,0.4569672,0.08199908,0.6237497,-3.528517
133.8621,-44.15916,0.4506275,0.08191892,0.6238785,-3.528835
133.8935,-44.52367,0.444512,0.08191244,0.6239165,-3.529121
133.9249,-44.91915,0.4380598,0.0819548,0.6238968,-3.529418
133.9563,-45.29816,0.431442,0.08204057,0.6238257,-3.529725
133.9877,-45.66698,0.4245254,0.08217359,0.6236994,-3.530044
134.0181,-46.05852,0.4174403,0.08235122,0.6235206,-3.530365
134.0485,-46.42706,0.4101033,0.08257391,0.6232895,-3.530697
134.0789,-46.74507,0.4025577,0.08284015,0.623008,-3.53104
134.1093,-47.09221,0.3948909,0.08314627,0.6226806,-3.531393
134.1419,-47.49624,0.3863566,0.08352453,0.6222738,-3.531785
134.1745,-47.87562,0.3777397,0.08395122,0.6218103,-3.532188
134.207,-48.27027,0.3693461,0.08441724,0.6212987,-3.532602
134.2396,-48.66083,0.3608454,0.08492847,0.6207375,-3.533029
134.268,-49.00402,0.3530833,0.0854186,0.6202022,-3.533413
134.2965,-49.33173,0.3452956,0.08594325,0.6196291,-3.533807
134.3249,-49.60611,0.3375736,0.08649845,0.6190228,-3.534209
134.3534,-49.85868,0.3299782,0.08708037,0.6183879,-3.534618
134.3885,-50.21238,0.3209145,0.08782815,0.6175734,-3.535132
134.4235,-50.55509,0.3119548,0.08862009,0.6167117,-3.535658
134.4586,-50.84483,0.3029726,0.08946054,0.6157981,-3.536197
134.4937,-51.09186,0.294279,0.09033396,0.6148514,-3.536746
134.5251,-51.2705,0.2869461,0.09113344,0.6139882,-3.537243
134.5566,-51.40847,0.2800388,0.09194634,0.6131122,-3.537746
134.5881,-51.5417,0.2736275,0.09276755,0.6122283,-3.538252
134.6195,-51.6808,0.2676136,0.09359876,0.6113357,-3.538763
134.654,-51.85757,0.2612618,0.0945274,0.6103418,-3.539327
134.6884,-51.9799,0.25534,0.09546714,0.6093381,-3.539896
134.7229,-52.00381,0.2500302,0.09640704,0.6083356,-3.540468
134.7573,-52.03293,0.2452826,0.09734253,0.6073397,-3.54104
134.7884,-52.13381,0.2413217,0.09818758,0.6064426,-3.541558
134.8195,-52.22399,0.2375809,0.09903837,0.6055413,-3.542079
134.8507,-52.28273,0.2340407,0.09989415,0.6046366,-3.542603
134.8818,-52.31393,0.2307785,0.1007492,0.6037344,-3.543129
134.9192,-52.34875,0.2273956,0.1017659,0.6026643,-3.54376
134.9566,-52.41368,0.2242953,0.1027823,0.6015959,-3.544393
134.994,-52.49144,0.221267,0.1038059,0.600521,-3.545029
135.0314,-52.50116,0.2184956,0.1048268,0.5994519,-3.545668
135.0552,-52.45346,0.2170287,0.1054665,0.5987842,-3.546073
135.079,-52.41834,0.2157482,0.1060979,0.5981255,-3.546477
135.1028,-52.39841,0.2146179,0.106722,0.5974749,-3.54688
135.1266,-52.35485,0.2136366,0.1073384,0.596833,-3.547283
