t,V,m,h,n,phi
168.7009,-5.393785,0.9783663,0.1039395,0.7266626,-4.511714
168.7155,-6.505512,0.9768695,0.101873,0.7286593,-4.511143
168.7301,-7.608793,0.9752414,0.09986581,0.7305555,-4.510587
168.749,-9.026311,0.9729187,0.0973479,0.7328711,-4.50989
168.768,-10.42985,0.9703499,0.09492856,0.7350272,-4.50922
168.7869,-11.821,0.9675211,0.0926071,0.7370293,-4.508576
168.8059,-13.19731,0.9644104,0.09038332,0.7388818,-4.507959
168.8283,-14.79982,0.9603422,0.08788344,0.7408821,-4.507264
168.8506,-16.38356,0.9558226,0.08551865,0.7426881,-4.506604
168.873,-17.95117,0.9508194,0.08328832,0.7443071,-4.50598
168.8954,-19.50016,0.9452863,0.08119264,0.745745,-4.505391
168.9229,-21.38092,0.9376782,0.0787973,0.7472749,-4.504713
168.9505,-23.23803,0.9291212,0.07660526,0.7485502,-4.504087
168.978,-25.07399,0.9195254,0.07461605,0.7495804,-4.503511
169.0056,-26.89257,0.9087947,0.07282903,0.7503743,-4.502987
169.0319,-28.62369,0.8973922,0.07130766,0.7509206,-4.502531
169.0583,-30.34465,0.884751,0.06997014,0.7512637,-4.502122
169.0846,-32.05512,0.8707455,0.06881659,0.7514077,-4.501758
169.111,-33.7696,0.8552978,0.06784451,0.7513589,-4.501439
169.1373,-35.50646,0.8383438,0.06705084,0.7511236,-4.501165
169.1637,-37.25544,0.8196687,0.06643828,0.7507008,-4.500938
169.19,-39.01612,0.7990859,0.06600829,0.7500911,-4.500757
169.2164,-40.81045,0.7765158,0.06575858,0.7492983,-4.500623
169.245,-42.82923,0.749676,0.06568878,0.7482336,-4.500531
169.2737,-44.89764,0.7200179,0.06583788,0.7469509,-4.500497
169.3023,-47.00894,0.6872269,0.06621314,0.7454464,-4.500525
169.3309,-49.19185,0.6513047,0.06681553,0.7437241,-4.500614
169.3599,-51.49394,0.611918,0.0676572,0.7417663,-4.500768
169.3888,-53.84733,0.5691004,0.06875235,0.7395832,-4.500989
169.4178,-56.21869,0.5229112,0.07011682,0.7371754,-4.501279
169.4467,-58.59293,0.4740141,0.07175831,0.7345527,-4.501639
169.4775,-61.08775,0.4201365,0.07381556,0.7315424,-4.502095
169.5083,-63.4545,0.365432,0.07621419,0.728316,-4.502626
169.5391,-65.61771,0.3114821,0.07895942,0.7248947,-4.503227
169.5698,-67.5322,0.2603141,0.08203489,0.7213087,-4.503891
169.5996,-69.12348,0.2152693,0.08530067,0.7177098,-4.504586
169.6295,-70.44105,0.1755325,0.08882036,0.7140114,-4.505324
169.6593,-71.49667,0.1415657,0.09255743,0.7102378,-4.506097
169.6891,-72.32387,0.1134553,0.09646884,0.7064128,-4.506898
169.7187,-72.9623,0.09090224,0.1004858,0.702581,-4.507716
169.7484,-73.44845,0.0730042,0.1046017,0.6987315,-4.508549
169.778,-73.81252,0.0590828,0.1087898,0.6948752,-4.509395
169.8076,-74.08287,0.04839876,0.1130253,0.6910221,-4.51025
169.8318,-74.25083,0.04155509,0.116507,0.6878816,-4.510954
169.856,-74.38022,0.03609937,0.1199999,0.6847507,-4.511661
169.8803,-74.47842,0.03178599,0.1234975,0.6816317,-4.512371
169.9045,-74.55173,0.02837658,0.1269945,0.6785264,-4.513083
169.9265,-74.60116,0.02588396,0.1301799,0.6757072,-4.513733
169.9486,-74.63682,0.02388171,0.1333587,0.6729016,-4.514384
169.9707,-74.66107,0.02228212,0.1365287,0.6701101,-4.515035
169.9928,-74.67594,0.02100317,0.1396881,0.6673334,-4.515687
170.0161,-74.68323,0.01992893,0.1430008,0.6644271,-4.516374
170.0393,-74.68334,0.01908539,0.1462989,0.6615381,-4.51706
170.0625,-74.67749,0.01842888,0.1495813,0.6586666,-4.517746
170.0858,-74.66667,0.01791832,0.1528471,0.655813,-4.518431
170.1115,-74.64991,0.01748329,0.1564433,0.652674,-4.51919
170.1373,-74.62891,0.01716075,0.1600175,0.6495574,-4.519948
170.163,-74.60435,0.01692808,0.1635691,0.6464631,-4.520705
170.1888,-74.57682,0.01676333,0.1670975,0.6433914,-4.521461
170.2186,-74.5418,0.01663467,0.1711587,0.6398586,-4.522337
170.2485,-74.50393,0.01656108,0.1751879,0.6363561,-4.523211
170.2783,-74.46363,0.01653099,0.1791848,0.6328839,-4.524084
170.3081,-74.42128,0.01653227,0.1831491,0.6294421,-4.524956
170.3442,-74.36771,0.01656266,0.1878988,0.6253207,-4.526007
170.3803,-74.31187,0.01661995,0.1926006,0.6212434,-4.527057
170.4164,-74.25403,0.01669874,0.1972542,0.61721,-4.528103
170.4525,-74.19442,0.01679238,0.2018597,0.6132203,-4.529148
170.4986,-74.11606,0.01692619,0.2076677,0.6081914,-4.530477
170.5446,-74.03532,0.01707503,0.2133976,0.6032329,-4.531802
170.5907,-73.95236,0.01723659,0.2190496,0.5983443,-4.533122
170.6367,-73.86734,0.01740764,0.2246241,0.5935249,-4.534438
170.7024,-73.7429,0.0176663,0.2324382,0.5867727,-4.536306
170.7681,-73.61466,0.01793899,0.2400966,0.5801588,-4.538165
170.8337,-73.48266,0.01822233,0.2476006,0.5736816,-4.540014
170.8994,-73.34715,0.01851987,0.2549514,0.5673397,-4.541854
170.981,-73.17428,0.01892108,0.2638748,0.5596445,-4.544125
171.0626,-72.99621,0.01933625,0.2725661,0.5521532,-4.54638
171.1442,-72.81288,0.01975473,0.2810281,0.5448628,-4.548619
171.2259,-72.62468,0.02019954,0.2892631,0.537771,-4.550841
171.3,-72.44983,0.02064214,0.2965486,0.5314989,-4.552844
171.3741,-72.27114,0.0210975,0.3036507,0.5253864,-4.554832
171.4483,-72.08867,0.02156145,0.3105717,0.5194316,-4.556806
171.5224,-71.90261,0.02204664,0.3173132,0.5136328,-4.558765
171.599,-71.70682,0.02257939,0.3240924,0.5078029,-4.560772
171.6756,-71.50747,0.02313139,0.3306843,0.5021355,-4.562764
171.7522,-71.30467,0.02370148,0.337091,0.4966286,-4.564738
171.8289,-71.09863,0.02429538,0.3433146,0.4912802,-4.566695
171.9252,-70.83526,0.02507795,0.3508853,0.4847756,-4.569131
172.0216,-70.56739,0.02589934,0.3581738,0.478515,-4.57154
172.1179,-70.29531,0.02676377,0.3651847,0.4724944,-4.57392
172.2143,-70.01946,0.02766753,0.3719217,0.4667103,-4.576272
172.3034,-69.76123,0.02853063,0.377916,0.461565,-4.578423
172.3926,-69.50043,0.02943389,0.3836825,0.456616,-4.580548
172.4818,-69.23739,0.03038582,0.3892245,0.4518605,-4.582649
172.571,-68.97241,0.03137167,0.3945452,0.4472954,-4.584723
172.6601,-68.70577,0.03237428,0.3996477,0.4429181,-4.586773
172.7493,-68.43786,0.03342139,0.404535,0.4387254,-4.588797
172.8385,-68.169,0.03452396,0.4092106,0.4347144,-4.590795
172.9277,-67.89944,0.03566058,0.4136773,0.430882,-4.592767
173.0167,-67.6298,0.03680766,0.4179318,0.4272308,-4.59471
173.1057,-67.36009,0.03800018,0.4219843,0.4237519,-4.596628
173.1948,-67.09063,0.03924933,0.4258376,0.420442,-4.59852
173.2838,-66.82156,0.04053208,0.429495,0.4172982,-4.600386
173.3735,-66.55096,0.04183531,0.4329847,0.4142953,-4.602241
173.4632,-66.28131,0.04318341,0.4362813,0.4114549,-4.604069
173.5529,-66.0129,0.0445874,0.4393878,0.4087736,-4.605872
173.6426,-65.74578,0.04602412,0.4423072,0.4062483,-4.60765
173.7351,-65.47174,0.04751446,0.4451237,0.4038051,-4.609455
173.8276,-65.19952,0.04905034,0.4477475,0.4015208,-4.611233
173.9201,-64.9294,0.0506439,0.4501817,0.3993919,-4.612985
174.0125,-64.66124,0.05226967,0.4524295,0.3974149,-4.61471
174.1085,-64.38481,0.05396313,0.4545685,0.3955199,-4.616473
174.2044,-64.11085,0.0557035,0.4565133,0.3937809,-4.618207
174.3004,-63.83959,0.05750464,0.4582669,0.3921942,-4.619914
174.3964,-63.57067,0.05933783,0.459833,0.3907557,-4.621593
174.4961,-63.2931,0.06124662,0.461266,0.3894131,-4.623309
174.5959,-63.01825,0.06320501,0.4625029,0.3882227,-4.624997
174.6957,-62.74637,0.06522922,0.4635468,0.3871807,-4.626655
174.7954,-62.47676,0.0672869,0.4644014,0.3862826,-4.628285
174.8993,-62.19761,0.06943019,0.4650941,0.385496,-4.629952
175.0032,-61.92096,0.07162946,0.4655879,0.3848574,-4.631588
175.107,-61.64699,0.07390446,0.4658857,0.384363,-4.633194
175.2109,-61.37458,0.07621859,0.4659913,0.3840083,-4.634769
175.3189,-61.09158,0.07862769,0.4659012,0.383783,-4.636376
175.4269,-60.81007,0.08110693,0.4656085,0.3837015,-4.637951
175.5349,-60.53017,0.08368182,0.4651149,0.3837604,-4.639494
175.6429,-60.25006,0.08631065,0.4644238,0.3839557,-4.641004
175.7546,-59.95819,0.08904064,0.4635057,0.3842964,-4.642532
175.8662,-59.66548,0.09187049,0.4623787,0.3847775,-4.644026
175.9778,-59.37191,0.09483594,0.4610422,0.3853973,-4.645485
176.0894,-59.0744,0.09788987,0.4594982,0.3861527,-4.646909
176.2032,-58.76323,0.1010488,0.457711,0.3870601,-4.648326
176.3171,-58.44631,0.1043699,0.4557022,0.3881084,-4.649705
176.4309,-58.12296,0.1079094,0.453466,0.3892996,-4.651046
176.5448,-57.78753,0.1116185,0.4509996,0.3906336,-4.652348
176.6585,-57.43361,0.1154483,0.4483022,0.3921094,-4.653608
176.7722,-57.06274,0.1195792,0.445352,0.3937389,-4.654826
176.8859,-56.67179,0.1241158,0.4421298,0.3955322,-4.655999
176.9996,-56.24847,0.1290318,0.4386194,0.3974976,-4.657124
177.1101,-55.79053,0.1341684,0.4349088,0.3995848,-4.658168
177.2206,-55.2854,0.1399642,0.4308566,0.4018738,-4.659159
177.3312,-54.7195,0.1466711,0.4264054,0.4043975,-4.660089
177.4417,-54.05783,0.1544118,0.4214918,0.4071917,-4.660949
177.5466,-53.29351,0.1629446,0.4163154,0.4101418,-4.661692
177.6515,-52.37206,0.1733434,0.4104964,0.4134646,-4.662347
177.7564,-51.21595,0.1865462,0.4038122,0.4172836,-4.662891
177.8613,-49.65902,0.2037652,0.3959377,0.4217751,-4.663293
177.9239,-48.43835,0.2168183,0.3904585,0.4248887,-4.663445
177.9864,-46.90887,0.2329003,0.3841792,0.4284402,-4.663512
178.049,-44.92323,0.2532391,0.3768031,0.4325803,-4.663471
178.1116,-42.25091,0.279849,0.3678521,0.4375481,-4.663284
178.1492,-40.17791,0.3000517,0.361439,0.4410737,-4.663081
178.1868,-37.60832,0.3244657,0.3539858,0.4451345,-4.662792
178.2244,-34.3731,0.3542809,0.3452389,0.4498877,-4.662395
178.2619,-30.2601,0.3911016,0.3349275,0.4555578,-4.661861
178.2995,-25.05604,0.436743,0.3228449,0.4624245,-4.661152
178.3371,-18.34671,0.493125,0.3091441,0.4708904,-4.660219
178.3747,-9.99435,0.5604432,0.2942894,0.481364,-4.659004
178.4123,-0.4054813,0.6363902,0.279023,0.4941882,-4.657454
178.4321,4.846464,0.6781877,0.2710871,0.5019644,-4.656487
178.4519,9.947005,0.7194911,0.2632913,0.5103929,-4.655418
178.4718,14.65014,0.7590308,0.2556701,0.519396,-4.654251
178.4916,18.73929,0.7957005,0.2482422,0.528863,-4.652996
178.5062,21.26328,0.8203349,0.2429026,0.5360458,-4.652026
178.5207,23.34271,0.8427705,0.2376721,0.5433484,-4.651022
178.5353,24.97267,0.8629383,0.2325504,0.5507173,-4.64999
178.5499,26.1832,0.8808496,0.2275369,0.5580991,-4.648938
178.5645,27.02595,0.8965961,0.2226302,0.5654443,-4.647872
178.5791,27.53088,0.9103452,0.2178285,0.5727201,-4.646796
178.5937,27.73586,0.9222786,0.2131301,0.579898,-4.645715
178.6083,27.6977,0.9325738,0.2085332,0.5869494,-4.644633
178.6222,27.4834,0.9410652,0.2042263,0.5935596,-4.643599
178.6362,27.11285,0.9483918,0.2000091,0.6000249,-4.642569
178.6501,26.60802,0.9546999,0.1958798,0.606337,-4.641546
178.6641,25.99646,0.9601183,0.1918369,0.612488,-4.64053
178.6796,25.22201,0.9652323,0.1874477,0.6191207,-4.639414
178.6951,24.35593,0.969536,0.1831607,0.6255469,-4.638311
178.7106,23.41003,0.9731502,0.1789738,0.6317663,-4.637222
178.7261,22.40332,0.9761757,0.174885,0.6377775,-4.636148
178.7432,21.24091,0.9789372,0.1704761,0.6441806,-4.634979
178.7604,20.02565,0.9811831,0.1661819,0.6503348,-4.633832
178.7775,18.76159,0.9829948,0.1619998,0.6562455,-4.632705
178.7947,17.46489,0.9844353,0.1579275,0.6619152,-4.6316
178.8123,16.11381,0.9855824,0.1538503,0.6674997,-4.630488
178.8299,14.73819,0.9864409,0.1498842,0.6728417,-4.6294
178.8476,13.33798,0.9870501,0.1460267,0.677949,-4.628336
178.8652,11.92606,0.9874363,0.1422758,0.682826,-4.627297
178.8825,10.53738,0.9876171,0.1386861,0.6874057,-4.6263
178.8999,9.141967,0.9876221,0.1351954,0.6917757,-4.625326
178.9172,7.738871,0.9874661,0.131802,0.6959431,-4.624377
178.9346,6.33658,0.9871549,0.1285041,0.6999127,-4.623453
178.9515,4.982794,0.986706,0.12539,0.7035847,-4.622578
178.9683,3.631982,0.9861205,0.1223631,0.7070815,-4.621726
178.9852,2.283236,0.9854011,0.1194221,0.710409,-4.620897
179.002,0.9415394,0.9845446,0.1165659,0.7135717,-4.620091
179.0178,-0.3056347,0.9836125,0.1139642,0.7163907,-4.619355
179.0336,-1.54565,0.9825558,0.1114352,0.7190735,-4.61864
179.0495,-2.779032,0.9813715,0.1089781,0.7216241,-4.617944
179.0653,-4.003493,0.9800531,0.1065921,0.7240459,-4.617268
179.0808,-5.196981,0.9786183,0.1043142,0.7263057,-4.616622
179.0964,-6.381482,0.9770425,0.102104,0.7284479,-4.615994
179.1119,-7.557478,0.9753198,0.09996102,0.7304759,-4.615385
179.1275,-8.723717,0.9734413,0.09788489,0.7323927,-4.614794
179.1471,-10.18036,0.9708296,0.09535762,0.7346589,-4.614073
179.1667,-11.62197,0.9679393,0.09293573,0.7367584,-4.613381
179.1864,-13.05037,0.9647536,0.09061853,0.7386972,-4.612717
179.206,-14.46296,0.9612469,0.08840588,0.7404799,-4.612082
179.2293,-16.11159,0.9566415,0.08592148,0.7423947,-4.611365
179.2525,-17.74045,0.9515163,0.08358265,0.7441059,-4.610687
179.2758,-19.35236,0.9458322,0.08138879,0.7456212,-4.610046
179.299,-20.94516,0.9395352,0.07934011,0.7469469,-4.609442
179.3283,-22.92375,0.9306634,0.07696823,0.7483553,-4.608736
179.3575,-24.8773,0.9206351,0.07482536,0.7494854,-4.608086
179.3868,-26.8073,0.9093284,0.0729112,0.7503472,-4.607495
179.416,-28.72278,0.8966327,0.07122415,0.7509511,-4.606959
179.4441,-30.55998,0.8830784,0.06981766,0.7512977,-4.606498
179.4721,-32.39021,0.8679791,0.06861861,0.7514203,-4.606089
179.5002,-34.21132,0.851156,0.06762772,0.7513223,-4.605731
179.5282,-36.04713,0.8325288,0.06684115,0.7510113,-4.605425
179.5562,-37.92606,0.8120403,0.06625453,0.7504943,-4.60517
179.5843,-39.82858,0.7893607,0.06587342,0.7497676,-4.604969
179.6123,-41.75187,0.7642241,0.06570109,0.7488295,-4.604822
179.6404,-43.72768,0.7365634,0.06573511,0.7476849,-4.604729
179.6687,-45.81101,0.7060038,0.0659774,0.7463217,-4.604692
179.697,-47.95265,0.6723866,0.0664408,0.7447435,-4.604715
179.7254,-50.14161,0.6354506,0.06713495,0.7429468,-4.604801
179.7537,-52.39543,0.5953075,0.06806362,0.7409358,-4.604949
179.7832,-54.81675,0.5504429,0.06928317,0.7386229,-4.605171
179.8127,-57.25592,0.5023657,0.07078457,0.7360811,-4.605465
179.8422,-59.66003,0.4515611,0.07258549,0.7333164,-4.605831
179.8716,-61.99156,0.3992333,0.07469183,0.7303447,-4.606267
179.902,-64.26724,0.3453755,0.07718356,0.7270877,-4.606786
179.9324,-66.32928,0.2931147,0.0800064,0.7236526,-4.60737
179.9628,-68.12551,0.2440738,0.08314815,0.7200653,-4.608013
179.9931,-69.63913,0.1998488,0.08657739,0.7163566,-4.608707
180.0222,-70.83023,0.1631306,0.09008742,0.7127239,-4.609409
180.0513,-71.78565,0.1319916,0.09378769,0.7090287,-4.610142
180.0803,-72.53305,0.1062669,0.09764275,0.7052894,-4.6109
180.1094,-73.10903,0.08554288,0.1016159,0.7015237,-4.611676
180.1297,-73.43048,0.07366087,0.1044476,0.6988814,-4.612228
180.15,-73.69496,0.06363973,0.1073127,0.6962363,-4.612786
180.1704,-73.91131,0.05524803,0.1102036,0.6935913,-4.613349
180.1907,-74.08749,0.04825381,0.1131134,0.690949,-4.613915
180.211,-74.23035,0.04243736,0.1160362,0.6883117,-4.614485
180.2314,-74.34527,0.03762622,0.1189675,0.6856809,-4.615057
180.2517,-74.43685,0.03366537,0.1219033,0.6830581,-4.615631
180.272,-74.50907,0.03040845,0.1248403,0.6804445,-4.616207
180.2944,-74.57022,0.02748034,0.1280764,0.6775744,-4.616843
180.3168,-74.61525,0.02513236,0.1313074,0.6747177,-4.61748
180.3393,-74.64697,0.02326037,0.1345307,0.6718752,-4.618118
180.3617,-74.6678,0.02176644,0.1377443,0.6690475,-4.618756
180.3846,-74.67985,0.02054495,0.1410203,0.6661704,-4.619409
180.4075,-74.68409,0.01958061,0.1442828,0.6633099,-4.620063
180.4305,-74.68181,0.01882524,0.1475307,0.6604663,-4.620716
180.4534,-74.67414,0.01823368,0.1507629,0.65764,-4.621369
180.4787,-74.66051,0.01772791,0.1543047,0.6545465,-4.622087
180.5039,-74.64232,0.01734788,0.1578257,0.6514744,-4.622806
180.5292,-74.62031,0.01706851,0.1613253,0.6484238,-4.623523
180.5545,-74.59511,0.01686568,0.1648029,0.6453948,-4.62424
180.5836,-74.56281,0.01670223,0.1687783,0.641935,-4.625064
180.6126,-74.52751,0.01660035,0.1727236,0.638504,-4.625887
180.6417,-74.48967,0.01654714,0.1766383,0.6351018,-4.626708
180.6708,-74.44967,0.01652933,0.1805222,0.6317284,-4.627528
180.7057,-74.3992,0.01654049,0.1851467,0.6277143,-4.628512
180.7407,-74.34642,0.01658164,0.1897262,0.6237416,-4.629493
180.7756,-74.2916,0.01664665,0.1942607,0.6198101,-4.630472
180.8106,-74.235,0.0167282,0.1987501,0.6159197,-4.631448
180.8547,-74.16126,0.01684686,0.2043574,0.611063,-4.632679
180.8988,-74.08521,0.01698162,0.2098929,0.6062712,-4.633905
180.943,-74.00701,0.01712986,0.2153567,0.6015438,-4.635128
180.9871,-73.92686,0.01728786,0.2207491,0.5968803,-4.636347
181.0483,-73.81284,0.01751997,0.2281036,0.5905232,-4.638029
181.1094,-73.69544,0.01776557,0.2353224,0.5842868,-4.639702
181.1706,-73.57472,0.01802216,0.2424066,0.5781698,-4.641368
181.2318,-73.4509,0.01829102,0.2493571,0.5721712,-4.643025
181.3198,-73.26775,0.01871526,0.2591283,0.5637422,-4.645395
181.4078,-73.07844,0.01915305,0.2686278,0.5555522,-4.647746
181.4959,-72.88281,0.01958676,0.2778595,0.5475974,-4.650078
181.5839,-72.68145,0.020054,0.2868257,0.5398748,-4.652391
181.657,-72.51041,0.02048935,0.294068,0.533639,-4.654296
181.7301,-72.3356,0.02093407,0.3011316,0.5275591,-4.656187
181.8032,-72.15707,0.02138305,0.3080185,0.521633,-4.658063
181.8762,-71.975,0.02185264,0.3147303,0.515859,-4.659925
181.9477,-71.79381,0.0223421,0.3211241,0.51036,-4.66173
182.0191,-71.60946,0.02284755,0.3273541,0.505003,-4.663522
182.0906,-71.42205,0.02336815,0.3334221,0.4997865,-4.665299
182.162,-71.23175,0.02390895,0.3393299,0.4947089,-4.667061
182.2533,-70.98468,0.02463206,0.3466472,0.488421,-4.66929
182.3446,-70.73339,0.02538889,0.3537092,0.482354,-4.671495
182.4358,-70.47813,0.02618189,0.3605197,0.4765046,-4.673675
182.5271,-70.21926,0.02701021,0.3670819,0.4708695,-4.675829
182.6169,-69.96134,0.02785358,0.3733014,0.46553,-4.677924
182.7068,-69.70057,0.02873649,0.3792872,0.460392,-4.679994
182.7966,-69.43727,0.02966688,0.3850427,0.4554527,-4.682039
182.8865,-69.17175,0.0306316,0.3905711,0.450709,-4.684058
182.9763,-68.90432,0.0316143,0.3958755,0.446158,-4.686051
183.0661,-68.63535,0.03264182,0.4009592,0.4417967,-4.688019
183.156,-68.3652,0.03372536,0.4058257,0.4376219,-4.68996
183.2458,-68.09411,0.03484331,0.4104779,0.4336307,-4.691876
183.335,-67.8243,0.03596522,0.4148873,0.4298473,-4.693751
183.4242,-67.55421,0.03713294,0.4190917,0.4262388,-4.695601
183.5133,-67.28417,0.03835789,0.4230942,0.4228021,-4.697425
183.6025,-67.01435,0.03961664,0.426898,0.4195342,-4.699223
183.6917,-66.74479,0.0408864,0.4305067,0.4164313,-4.700996
183.7809,-66.47602,0.04220086,0.4339224,0.4134911,-4.702744
183.8701,-66.20832,0.04357081,0.437148,0.4107106,-4.704466
183.9593,-65.94174,0.0449735,0.4401865,0.4080866,-4.706163
184.0512,-65.66839,0.04642797,0.4431231,0.4055445,-4.707884
184.143,-65.39671,0.04792774,0.4458674,0.4031617,-4.709578
184.2349,-65.12699,0.04948464,0.4484223,0.4009348,-4.711246
184.3268,-64.85912,0.05107383,0.4507911,0.3988602,-4.712888
184.4221,-64.58291,0.05273005,0.4530559,0.3968646,-4.714564
184.5174,-64.30907,0.05443291,0.4551266,0.3950256,-4.716213
184.6128,-64.03786,0.05619594,0.4570064,0.3933397,-4.717833
184.7081,-63.76895,0.05799099,0.4586988,0.3918028,-4.719427
184.8071,-63.49155,0.05985958,0.4602624,0.3903596,-4.721054
184.9062,-63.21686,0.06177712,0.4616302,0.3890694,-4.722653
185.0052,-62.94512,0.06375932,0.4628053,0.3879282,-4.724222
185.1043,-62.67572,0.06577453,0.4637916,0.3869319,-4.725763
185.2074,-62.39698,0.06787328,0.4646215,0.386044,-4.727338
185.3105,-62.12082,0.07002643,0.4652532,0.3853049,-4.728882
185.4136,-61.84744,0.07225295,0.4656895,0.3847107,-4.730397
185.5167,-61.57582,0.07451708,0.4659343,0.384257,-4.731881
185.624,-61.2938,0.07687474,0.4659897,0.3839294,-4.733395
185.7313,-61.01351,0.07929911,0.4658433,0.3837462,-4.734877
185.8386,-60.73512,0.08181442,0.465497,0.3837042,-4.736327
185.9458,-60.45695,0.08437995,0.4649545,0.3837989,-4.737746
186.0569,-60.16725,0.08704584,0.46419,0.3840367,-4.739181
186.1679,-59.87726,0.08980446,0.4632179,0.3844153,-4.740583
186.2789,-59.58702,0.09268919,0.4620384,0.3849326,-4.741951
186.39,-59.29375,0.09565383,0.4606538,0.3855854,-4.743285
186.5036,-58.98727,0.09872266,0.4590271,0.38639,-4.744614
186.6171,-58.67623,0.1019386,0.457182,0.3873348,-4.745907
186.7307,-58.36015,0.1053527,0.4551139,0.3884211,-4.747162
186.8443,-58.03402,0.108916,0.4528214,0.3896478,-4.748379
186.9583,-57.69072,0.1125944,0.4502934,0.3910194,-4.749562
187.0722,-57.33331,0.1165391,0.4475207,0.3925408,-4.750703
187.1861,-56.95939,0.120842,0.4444877,0.39422,-4.751801
187.3001,-56.55846,0.1254686,0.4411818,0.3960631,-4.752853
187.4114,-56.12757,0.1302831,0.437671,0.398031,-4.753834
187.5227,-55.65775,0.1356608,0.4338429,0.400187,-4.754765
187.6341,-55.1387,0.141811,0.4296508,0.4025579,-4.755639
187.7454,-54.54229,0.1488066,0.4250453,0.4051713,-4.756449
187.8514,-53.86495,0.1564007,0.4202108,0.4079219,-4.757155
187.9574,-53.06446,0.1654988,0.4148229,0.4109948,-4.757782
188.0634,-52.0866,0.1768068,0.4087144,0.4144838,-4.758313
188.1694,-50.81313,0.191127,0.4016549,0.418516,-4.758724
188.2438,-49.64938,0.2037797,0.3959297,0.4217791,-4.758922
188.3182,-48.17529,0.2195639,0.3893466,0.42552,-4.759023
188.3926,-46.22229,0.2399374,0.3815539,0.4299202,-4.758998
188.467,-43.50775,0.267406,0.3719576,0.4352784,-4.758801
188.5035,-41.77321,0.2845656,0.3663355,0.4383855,-4.758621
188.5399,-39.66105,0.305003,0.3598993,0.441912,-4.758372
188.5764,-37.05004,0.3296117,0.3524446,0.4459712,-4.758038
188.6128,-33.78268,0.3596074,0.3437217,0.4507216,-4.757597
188.6493,-29.68552,0.3964644,0.333488,0.4563715,-4.757021
188.6857,-24.434,0.4419749,0.3215805,0.4632008,-4.756276
188.7222,-17.77572,0.4973713,0.308128,0.4715479,-4.755317
188.7586,-9.670226,0.5629499,0.2936491,0.4818005,-4.75409
188.7938,-0.6530532,0.6345107,0.2794179,0.493831,-4.752603
188.829,8.549492,0.708222,0.2654103,0.5080098,-4.750793
188.8642,16.72519,0.7775369,0.2519174,0.5240607,-4.748672
188.8993,22.82502,0.8369358,0.2390557,0.5413773,-4.746298
188.9112,24.28819,0.8540662,0.2348432,0.5473779,-4.745452
188.9231,25.46349,0.8696808,0.2307029,0.5534019,-4.744591
188.935,26.36501,0.8838148,0.2266343,0.5594238,-4.743717
188.947,27.01771,0.8965268,0.2226367,0.565419,-4.742834
188.9589,27.45146,0.9078993,0.2187091,0.5713658,-4.741945
188.9708,27.68702,0.9180336,0.2148507,0.5772484,-4.741053
188.9827,27.74678,0.9270333,0.2110603,0.5830534,-4.740158
188.9946,27.65725,0.9349995,0.207337,0.5887679,-4.739263
189.0091,27.38371,0.9434574,0.202888,0.5955955,-4.738176
189.0236,26.95091,0.9507071,0.1985354,0.602263,-4.737095
189.0381,26.38146,0.9569078,0.1942771,0.6087626,-4.73602
189.0526,25.70494,0.9621983,0.1901114,0.6150858,-4.734954
189.0682,24.88809,0.9670105,0.1857358,0.6216783,-4.733821
189.0838,23.98531,0.9710523,0.1814628,0.6280609,-4.732702
189.0994,23.00743,0.9744394,0.1772903,0.6342341,-4.731597
189.115,21.97255,0.9772678,0.1732162,0.6401969,-4.730508
189.1323,20.78101,0.9798443,0.1688179,0.6465534,-4.729323
189.1496,19.53965,0.9819299,0.164535,0.6526586,-4.728158
189.1668,18.25193,0.9836022,0.160365,0.6585184,-4.727015
189.1841,16.93387,0.9849204,0.1563054,0.6641357,-4.725895
189.2017,15.5742,0.9859486,0.1522745,0.6696211,-4.724776
189.2193,14.1922,0.9867041,0.1483535,0.6748668,-4.723681
189.237,12.78764,0.987223,0.1445402,0.6798804,-4.722611
189.2546,11.37295,0.9875287,0.1408324,0.6846667,-4.721566
189.2719,9.985002,0.9876377,0.1372902,0.6891525,-4.720564
189.2892,8.591577,0.9875772,0.1338459,0.693432,-4.719586
189.3065,7.1917,0.9873601,0.1304976,0.6975122,-4.718632
189.3238,5.79347,0.9869912,0.1272439,0.7013978,-4.717703
189.3406,4.446403,0.9864896,0.1241769,0.7049852,-4.716824
189.3574,3.102944,0.9858529,0.121196,0.7084009,-4.715969
189.3742,1.762209,0.9850833,0.1182998,0.7116507,-4.715136
189.391,0.4288868,0.9841771,0.1154872,0.7147389,-4.714326
189.4066,-0.8015778,0.9832058,0.1129436,0.7174718,-4.713592
189.4223,-2.024742,0.9821111,0.1104706,0.720073,-4.712877
189.4379,-3.241085,0.9808898,0.1080677,0.7225463,-4.712182
189.4535,-4.448545,0.9795355,0.1057342,0.7248951,-4.711505
189.4696,-5.673953,0.9780022,0.1034154,0.7271752,-4.710832
189.4856,-6.889734,0.9763168,0.1011682,0.7293319,-4.710179
189.5016,-8.096485,0.9744722,0.09899202,0.731369,-4.709544
189.5176,-9.292812,0.9724583,0.09688659,0.7332896,-4.70893
189.5376,-10.7687,0.9696894,0.09435761,0.7355277,-4.708189
189.5576,-12.22902,0.966624,0.09193752,0.7375954,-4.707478
