t,V,m,h,n,phi
121.9149,-56.15871,0.1414097,0.2793755,0.4643121,-4.065075
121.9264,-56.16818,0.1412914,0.2795295,0.4642184,-4.065254
121.9398,-56.20608,0.1410982,0.279713,0.4641063,-4.065463
121.9533,-56.23783,0.140861,0.2799042,0.4639886,-4.065672
121.9667,-56.22682,0.1406243,0.2801004,0.4638674,-4.065881
121.9801,-56.22121,0.1404403,0.2802939,0.4637485,-4.06609
121.9949,-56.25728,0.1402806,0.2805036,0.46362,-4.06632
122.0096,-56.26977,0.1400878,0.2807185,0.4634879,-4.066549
122.0243,-56.25887,0.139873,0.2809354,0.4633545,-4.066779
122.039,-56.26598,0.1396958,0.2811499,0.4632231,-4.067008
122.0547,-56.27989,0.1395767,0.2813767,0.4630848,-4.067254
122.0704,-56.28124,0.1394466,0.2816045,0.4629459,-4.067499
122.0862,-56.30076,0.1392782,0.2818333,0.4628066,-4.067744
122.1019,-56.31907,0.1390934,0.2820647,0.4626654,-4.06799
122.1173,-56.346,0.1388822,0.2822973,0.4625231,-4.068231
122.1327,-56.38276,0.1386302,0.2825379,0.4623751,-4.068473
122.1482,-56.39629,0.1383798,0.2827856,0.4622221,-4.068716
122.1636,-56.40257,0.1381458,0.2830354,0.4620678,-4.068958
122.1788,-56.42013,0.1379282,0.2832816,0.461916,-4.069197
122.194,-56.44341,0.1376898,0.2835326,0.4617609,-4.069437
122.2092,-56.47542,0.1374077,0.2837898,0.4616016,-4.069676
122.2244,-56.50199,0.1370974,0.2840539,0.4614374,-4.069916
122.2382,-56.50054,0.1368562,0.2842958,0.461287,-4.070134
122.252,-56.51231,0.1366359,0.2845378,0.4611368,-4.070353
122.2658,-56.55722,0.1363774,0.2847842,0.4609837,-4.070571
122.2796,-56.59571,0.1360613,0.2850401,0.4608237,-4.07079
122.2934,-56.61617,0.1357293,0.285303,0.4606589,-4.071009
122.3072,-56.63435,0.1354161,0.2855689,0.4604921,-4.071229
122.321,-56.63321,0.1351323,0.2858377,0.4603236,-4.071448
122.3348,-56.6305,0.1349032,0.286104,0.4601573,-4.071668
122.3478,-56.63328,0.134725,0.2863487,0.4600053,-4.071874
122.3607,-56.63976,0.1345672,0.2865931,0.4598539,-4.072081
122.3737,-56.65989,0.1344304,0.2868394,0.4597015,-4.072287
122.3867,-56.6788,0.1342757,0.2870884,0.4595474,-4.072494
122.3996,-56.68251,0.1340688,0.2873408,0.4593909,-4.072701
122.4126,-56.70613,0.1338619,0.2875954,0.4592331,-4.072908
122.4255,-56.75433,0.133664,0.2878528,0.4590735,-4.073115
122.4385,-56.78441,0.1334153,0.2881181,0.4589082,-4.073323
122.4533,-56.79635,0.1330799,0.2884299,0.4587135,-4.073561
122.4682,-56.8216,0.1327644,0.2887442,0.4585173,-4.073799
122.483,-56.842,0.1324514,0.2890625,0.4583186,-4.074038
122.4978,-56.85943,0.1321452,0.2893843,0.4581178,-4.074277
122.5191,-56.88376,0.1318113,0.2898451,0.4578311,-4.07462
122.5403,-56.91896,0.1314355,0.2903148,0.4575386,-4.074963
122.5616,-56.97637,0.1308732,0.2908041,0.4572326,-4.075307
122.5828,-57.03433,0.1302323,0.2913136,0.4569126,-4.075652
122.601,-57.05641,0.1297837,0.2917573,0.4566339,-4.075948
122.6191,-57.05909,0.1294075,0.2921996,0.4563572,-4.076244
122.6373,-57.05623,0.1290904,0.2926365,0.4560852,-4.07654
122.6555,-57.06133,0.1288495,0.2930671,0.4558187,-4.076836
122.6742,-57.08446,0.1286233,0.2935106,0.455545,-4.077141
122.6929,-57.10489,0.1283885,0.2939563,0.4552705,-4.077446
122.7116,-57.11025,0.1281902,0.2944006,0.4549978,-4.077752
122.7303,-57.11415,0.1280267,0.2948409,0.4547289,-4.078058
122.7511,-57.15513,0.127852,0.2953311,0.4544302,-4.078398
122.7719,-57.20562,0.1275501,0.2958355,0.4541219,-4.078739
122.7927,-57.23743,0.1270788,0.2963566,0.4538022,-4.079081
122.8135,-57.26648,0.1265995,0.296886,0.4534774,-4.079423
122.8328,-57.27997,0.1262968,0.2973728,0.45318,-4.07974
122.852,-57.29064,0.1260155,0.2978593,0.4528836,-4.080057
122.8712,-57.33065,0.1256913,0.2983493,0.4525854,-4.080374
122.8904,-57.37212,0.1253194,0.2988485,0.4522814,-4.080692
122.9093,-57.39121,0.1249709,0.2993433,0.4519801,-4.081004
122.9281,-57.40269,0.1246658,0.2998374,0.4516802,-4.081317
122.9469,-57.40197,0.1244067,0.3003293,0.4513828,-4.081629
122.9657,-57.39983,0.1242179,0.3008139,0.4510915,-4.081941
122.9815,-57.42107,0.1241497,0.3012131,0.4508532,-4.082203
122.9973,-57.42919,0.1240601,0.3016132,0.4506147,-4.082465
123.0131,-57.40021,0.1239086,0.3020124,0.4503774,-4.082727
123.0289,-57.37401,0.1238417,0.3023975,0.4501509,-4.082988
123.0412,-57.37594,0.1238735,0.3026875,0.4499823,-4.083192
123.0535,-57.39329,0.1238718,0.3029779,0.4498134,-4.083396
123.0658,-57.42783,0.1238393,0.3032697,0.4496439,-4.0836
123.0782,-57.44674,0.1237557,0.3035657,0.4494715,-4.083805
123.0905,-57.43343,0.123619,0.3038633,0.449298,-4.084009
123.1028,-57.43517,0.123525,0.3041574,0.4491274,-4.084214
123.1151,-57.45991,0.1234952,0.3044497,0.4489586,-4.084418
123.1274,-57.47688,0.1234349,0.3047439,0.4487887,-4.084623
123.1393,-57.47737,0.1233277,0.3050274,0.4486247,-4.08482
123.1511,-57.49135,0.1232189,0.3053109,0.4484609,-4.085016
123.1629,-57.51235,0.1230747,0.3055965,0.4482959,-4.085213
123.1747,-57.52662,0.1229118,0.3058842,0.4481295,-4.08541
123.1875,-57.52605,0.1227699,0.3061941,0.4479506,-4.085623
123.2003,-57.52291,0.122658,0.3065005,0.4477745,-4.085836
123.2131,-57.52301,0.1225615,0.3068029,0.4476016,-4.086049
123.2258,-57.52336,0.1224829,0.307102,0.4474313,-4.086262
123.2408,-57.51073,0.122425,0.3074465,0.4472365,-4.086512
123.2558,-57.49729,0.122418,0.3077826,0.4470481,-4.086761
123.2708,-57.49954,0.1224464,0.3081136,0.4468638,-4.087011
123.2858,-57.51989,0.1224429,0.3084442,0.4466799,-4.08726
123.3033,-57.54327,0.1223941,0.3088319,0.4464639,-4.08755
123.3207,-57.56037,0.1222825,0.3092237,0.4462451,-4.087841
123.3381,-57.57403,0.1220782,0.3096181,0.4460249,-4.088132
123.3556,-57.57281,0.1218939,0.3100092,0.4458072,-4.088423
123.3708,-57.55521,0.1218473,0.3103421,0.4456237,-4.088677
123.386,-57.56765,0.1218038,0.3106715,0.4454429,-4.088931
123.4012,-57.62068,0.1216827,0.3110059,0.4452586,-4.089185
123.4165,-57.66444,0.1214557,0.3113526,0.4450655,-4.08944
123.4333,-57.68916,0.1211643,0.3117469,0.4448443,-4.089723
123.4501,-57.70321,0.1208923,0.3121429,0.4446221,-4.090005
123.467,-57.68059,0.1206666,0.3125346,0.4444035,-4.090288
123.4838,-57.64819,0.1205686,0.3129116,0.4441958,-4.09057
123.5066,-57.64489,0.1205118,0.3134026,0.4439294,-4.090953
123.5295,-57.63437,0.1205306,0.3138783,0.4436744,-4.091335
123.5523,-57.59776,0.1207453,0.3143322,0.4434355,-4.091716
123.5751,-57.57417,0.1210213,0.314763,0.4432135,-4.092097
123.5936,-57.60077,0.1210787,0.3151063,0.4430374,-4.092404
123.612,-57.6409,0.1210166,0.3154587,0.4428547,-4.092711
123.6304,-57.67764,0.1208936,0.3158211,0.4426648,-4.093019
123.6488,-57.71718,0.1206758,0.3161957,0.442466,-4.093328
123.6667,-57.74104,0.1204007,0.3165709,0.442265,-4.093629
123.6847,-57.7323,0.1201724,0.3169437,0.4420659,-4.093931
123.7026,-57.71121,0.1200161,0.3173052,0.4418752,-4.094232
123.7206,-57.6955,0.1199625,0.3176529,0.4416946,-4.094532
123.7385,-57.66517,0.1199651,0.317989,0.4415223,-4.094832
123.7564,-57.67297,0.1199847,0.3183188,0.4413546,-4.095133
123.7744,-57.75073,0.1199793,0.3186531,0.4411838,-4.095433
123.7923,-57.80614,0.11979,0.3190073,0.4409985,-4.095734
123.8108,-57.78664,0.1193922,0.3193874,0.4407967,-4.096047
123.8294,-57.81108,0.1190964,0.3197658,0.4405964,-4.096359
123.8479,-57.88734,0.1189185,0.320152,0.4403909,-4.096672
123.8665,-57.94071,0.1186049,0.3205585,0.4401708,-4.096986
123.8814,-57.93517,0.118226,0.3208958,0.4399863,-4.09724
123.8964,-57.95024,0.1179106,0.3212322,0.4398028,-4.097494
123.9114,-57.99087,0.1176106,0.321572,0.4396169,-4.097748
123.9263,-58.01684,0.1172922,0.3219189,0.4394261,-4.098003
123.9462,-57.9988,0.1169283,0.32238,0.4391728,-4.098341
123.966,-57.9958,0.1166965,0.3228303,0.4389277,-4.098679
123.9859,-58.02015,0.1165386,0.3232728,0.4386887,-4.099016
124.0057,-58.03059,0.1163787,0.3237147,0.4384503,-4.099354
124.0221,-58.04245,0.1162524,0.3240786,0.4382543,-4.099633
124.0385,-58.05555,0.1161268,0.3244421,0.4380589,-4.099912
124.0548,-58.03164,0.1159917,0.3248049,0.4378642,-4.100191
124.0712,-58.00457,0.1159443,0.3251558,0.4376783,-4.10047
124.0836,-58.02639,0.1159629,0.3254132,0.4375436,-4.100681
124.096,-58.0468,0.1159336,0.3256738,0.4374067,-4.100893
124.1085,-58.0376,0.1158794,0.325936,0.4372687,-4.101104
124.1209,-58.02108,0.1158556,0.3261932,0.4371345,-4.101316
124.1333,-57.99989,0.1158798,0.3264421,0.4370061,-4.101527
124.1457,-57.98894,0.1159297,0.3266847,0.4368825,-4.101738
124.1581,-58.01592,0.115988,0.3269227,0.4367621,-4.101949
124.1705,-58.04069,0.1159888,0.3271644,0.4366391,-4.10216
124.1853,-58.01921,0.1159136,0.327455,0.4364906,-4.102411
124.2002,-58.00317,0.1159103,0.3277365,0.4363487,-4.102663
124.215,-58.01515,0.1159857,0.3280126,0.4362111,-4.102914
124.2298,-58.0428,0.1160067,0.3282909,0.4360717,-4.103166
124.2406,-58.04686,0.1159359,0.3284984,0.4359669,-4.103351
124.2515,-58.04371,0.1158759,0.3287046,0.435863,-4.103535
124.2623,-58.04662,0.1158411,0.3289087,0.4357607,-4.10372
124.2732,-58.05086,0.1158105,0.3291114,0.4356593,-4.103905
124.284,-58.05386,0.1157881,0.3293125,0.435559,-4.104089
124.2949,-58.06013,0.115757,0.3295141,0.4354584,-4.104274
124.3058,-58.0637,0.1156893,0.3297174,0.4353566,-4.104459
124.3166,-58.06089,0.1156249,0.329919,0.435256,-4.104643
124.3276,-58.0581,0.1155974,0.3301178,0.4351578,-4.10483
124.3385,-58.06842,0.1155643,0.3303161,0.4350597,-4.105016
124.3494,-58.09002,0.115508,0.3305164,0.4349603,-4.105202
124.3604,-58.10809,0.1154206,0.3307202,0.4348583,-4.105388
124.3779,-58.1096,0.1152507,0.3310476,0.4346941,-4.105687
124.3954,-58.10329,0.1151353,0.3313701,0.4345335,-4.105986
124.4129,-58.1022,0.1151007,0.3316872,0.4343769,-4.106284
124.4304,-58.10634,0.1150814,0.3319999,0.4342233,-4.106583
124.4479,-58.09742,0.1150718,0.3323052,0.4340747,-4.10688
124.4654,-58.08458,0.1150901,0.3326026,0.4339316,-4.107177
124.4828,-58.07998,0.115095,0.3328933,0.4337932,-4.107474
124.5003,-58.07012,0.1151204,0.3331763,0.4336602,-4.107771
124.5131,-58.07367,0.1151537,0.333379,0.4335659,-4.107989
124.5259,-58.0753,0.1151854,0.3335793,0.4334732,-4.108206
124.5386,-58.05346,0.1152382,0.3337765,0.4333826,-4.108423
124.5514,-58.04452,0.1153105,0.3339683,0.4332959,-4.10864
124.5642,-58.05693,0.1153768,0.334157,0.4332112,-4.108857
124.577,-58.07149,0.1153893,0.3343488,0.4331241,-4.109074
124.5898,-58.10082,0.1153276,0.3345455,0.4330334,-4.109291
124.6026,-58.12344,0.1152162,0.3347476,0.4329386,-4.109508
124.6157,-58.11836,0.1151055,0.3349551,0.4328412,-4.109732
124.6288,-58.1241,0.1150118,0.3351622,0.4327441,-4.109956
124.642,-58.15301,0.1149169,0.3353738,0.4326437,-4.110179
124.6551,-58.17725,0.1147831,0.335591,0.4325393,-4.110404
124.6701,-58.16153,0.1146042,0.3358361,0.4324217,-4.11066
124.6851,-58.13576,0.1145271,0.3360725,0.4323106,-4.110916
124.7002,-58.12271,0.11457,0.3363022,0.4322047,-4.111172
124.7152,-58.1211,0.1146378,0.3365251,0.4321033,-4.111427
124.7293,-58.14061,0.1146716,0.336731,0.4320099,-4.111667
124.7434,-58.18312,0.1146065,0.3369475,0.4319089,-4.111907
124.7575,-58.22021,0.1143872,0.3371789,0.4317972,-4.112148
124.7716,-58.22629,0.1141411,0.3374154,0.4316817,-4.112389
124.7841,-58.23456,0.1139897,0.3376211,0.431582,-4.112603
124.7966,-58.26572,0.1138219,0.337831,0.4314792,-4.112817
124.8091,-58.2929,0.1136291,0.3380479,0.4313715,-4.113031
124.8215,-58.3018,0.1134274,0.3382689,0.4312607,-4.113245
124.8363,-58.2983,0.1131865,0.3385258,0.4311326,-4.113498
124.851,-58.29118,0.1130268,0.3387792,0.4310072,-4.113751
124.8657,-58.28167,0.1129973,0.3390303,0.4308839,-4.114003
124.8805,-58.27476,0.113006,0.3392751,0.4307651,-4.114256
124.8932,-58.29547,0.1129652,0.3394822,0.4306651,-4.114474
124.9059,-58.30369,0.1129081,0.3396905,0.4305642,-4.114692
124.9186,-58.26982,0.1128597,0.3398968,0.4304647,-4.11491
124.9314,-58.24301,0.1128782,0.3400935,0.430372,-4.115128
124.9471,-58.25413,0.1128773,0.3403274,0.4302637,-4.115397
124.9628,-58.2677,0.1128548,0.3405651,0.4301527,-4.115666
124.9786,-58.29072,0.1129053,0.3408082,0.4300387,-4.115936
124.9943,-58.31587,0.1128936,0.341056,0.4299209,-4.116206
125.0073,-58.32687,0.1127754,0.3412629,0.4298213,-4.116428
125.0202,-58.33043,0.1126637,0.34147,0.4297215,-4.11665
125.0332,-58.33102,0.1125644,0.3416746,0.4296234,-4.116872
125.0461,-58.33147,0.1124838,0.341877,0.4295269,-4.117095
125.0613,-58.3411,0.1124062,0.3421129,0.4294145,-4.117355
125.0765,-58.35579,0.1123152,0.3423504,0.429301,-4.117616
125.0917,-58.37066,0.1121917,0.3425926,0.429184,-4.117877
125.1068,-58.39846,0.1120327,0.3428405,0.4290629,-4.118138
125.1213,-58.42206,0.1118859,0.3430816,0.4289439,-4.118387
125.1357,-58.43834,0.1117108,0.3433284,0.4288209,-4.118636
125.1502,-58.46364,0.1114741,0.3435801,0.4286944,-4.118885
125.1646,-58.48174,0.1112281,0.3438356,0.4285652,-4.119135
125.1791,-58.4845,0.1110612,0.3440924,0.428435,-4.119385
125.1935,-58.51026,0.1108817,0.344353,0.4283022,-4.119635
125.2079,-58.5596,0.1106152,0.3446222,0.4281635,-4.119885
125.2224,-58.59505,0.1102927,0.3449021,0.4280171,-4.120136
125.2353,-58.58765,0.1100427,0.3451545,0.4278846,-4.12036
125.2481,-58.58904,0.1098436,0.3454046,0.4277539,-4.120584
125.261,-58.61412,0.1096746,0.345655,0.4276231,-4.120808
125.2739,-58.62729,0.1095033,0.3459079,0.4274907,-4.121032
125.2878,-58.62292,0.1092895,0.3461816,0.4273471,-4.121274
125.3017,-58.64675,0.1091023,0.3464566,0.4272029,-4.121516
125.3156,-58.68517,0.1089548,0.3467361,0.4270556,-4.121758
125.3295,-58.70688,0.1087716,0.3470224,0.4269037,-4.122001
125.3433,-58.71828,0.1085091,0.3473108,0.4267502,-4.122244
125.3572,-58.70784,0.1083232,0.3475959,0.4265994,-4.122486
125.3711,-58.65643,0.1082902,0.3478734,0.4264545,-4.122729
125.385,-58.61465,0.1083786,0.3481334,0.4263221,-4.122971
125.3971,-58.62878,0.1084186,0.3483479,0.4262149,-4.123181
125.4091,-58.64258,0.1084338,0.348565,0.4261059,-4.123391
125.4212,-58.6346,0.1084891,0.3487839,0.4259962,-4.123601
125.4333,-58.62131,0.1085571,0.348998,0.4258898,-4.12381
125.4441,-58.61483,0.1085813,0.3491827,0.4257991,-4.123999
125.4549,-58.61438,0.1086099,0.3493661,0.4257096,-4.124186
125.4657,-58.62966,0.10865,0.3495505,0.4256195,-4.124375
125.4765,-58.6489,0.1086548,0.3497372,0.4255278,-4.124563
125.4882,-58.65063,0.1086033,0.3499384,0.4254285,-4.124765
125.4998,-58.63475,0.1085807,0.3501358,0.4253321,-4.124968
125.5115,-58.61378,0.1086117,0.3503277,0.4252396,-4.12517
125.5231,-58.60776,0.1086699,0.3505138,0.4251513,-4.125372
125.5364,-58.60586,0.1087429,0.3507212,0.4250537,-4.125602
125.5496,-58.6018,0.108802,0.3509262,0.4249577,-4.125832
125.5629,-58.61169,0.1088145,0.3511302,0.4248625,-4.126062
125.5761,-58.62436,0.1087955,0.3513348,0.4247667,-4.126292
125.5889,-58.61651,0.1088016,0.3515305,0.4246751,-4.126513
125.6016,-58.60397,0.1088268,0.3517215,0.4245869,-4.126734
125.6143,-58.59952,0.1088503,0.3519078,0.424502,-4.126954
125.627,-58.59761,0.1088764,0.3520906,0.4244194,-4.127175
125.6405,-58.5977,0.1089195,0.3522807,0.424334,-4.127407
125.6539,-58.60625,0.1089405,0.3524706,0.4242487,-4.12764
125.6673,-58.61538,0.1089207,0.3526622,0.4241621,-4.127872
125.6807,-58.62005,0.1088838,0.3528543,0.424075,-4.128105
125.6977,-58.62827,0.1089178,0.3530933,0.4239676,-4.1284
125.7147,-58.63075,0.1089238,0.3533321,0.4238602,-4.128695
125.7317,-58.62147,0.1088153,0.3535737,0.4237508,-4.12899
125.7487,-58.62351,0.1087182,0.3538115,0.4236438,-4.129285
125.7626,-58.66012,0.1086903,0.3540043,0.4235573,-4.129525
125.7765,-58.6746,0.1086144,0.3542025,0.4234667,-4.129766
125.7904,-58.63773,0.1085422,0.3543994,0.4233771,-4.130008
125.8043,-58.59793,0.1085664,0.3545831,0.4232966,-4.130248
125.8174,-58.56708,0.1086593,0.3547405,0.4232316,-4.130474
125.8304,-58.54828,0.1087896,0.3548903,0.4231719,-4.130699
125.8435,-58.57984,0.1089541,0.3550379,0.423114,-4.130925
125.8565,-58.62492,0.1090155,0.3551935,0.4230501,-4.13115
125.8696,-58.61888,0.10896,0.3553563,0.4229806,-4.131376
125.8827,-58.61805,0.1089127,0.3555178,0.4229119,-4.131603
125.8957,-58.65682,0.1088386,0.3556823,0.4228408,-4.131829
125.9088,-58.6979,0.1086961,0.3558564,0.422763,-4.132055
125.9197,-58.70768,0.108531,0.3560087,0.422693,-4.132246
125.9307,-58.70297,0.1083959,0.3561603,0.4226236,-4.132436
125.9417,-58.68093,0.1083205,0.3563091,0.4225562,-4.132627
125.9526,-58.66334,0.1082986,0.3564515,0.4224933,-4.132817
125.9636,-58.65199,0.1082836,0.3565884,0.422434,-4.133007
125.9746,-58.65493,0.1082764,0.3567241,0.4223755,-4.133197
125.9855,-58.68323,0.1082802,0.3568602,0.4223167,-4.133387
125.9965,-58.69659,0.1082512,0.3569997,0.4222555,-4.133577
126.0091,-58.69561,0.1081943,0.357161,0.4221843,-4.133797
126.0218,-58.70096,0.1081467,0.3573211,0.4221139,-4.134016
126.0344,-58.68799,0.1080887,0.3574817,0.422043,-4.134235
126.047,-58.67664,0.108059,0.3576383,0.4219749,-4.134455
126.0637,-58.65839,0.1080318,0.357834,0.4218922,-4.134744
126.0804,-58.65834,0.1080319,0.3580279,0.4218109,-4.135033
126.0971,-58.71235,0.108082,0.3582293,0.421725,-4.135322
126.1138,-58.75622,0.1080086,0.3584443,0.4216291,-4.135612
126.125,-58.74569,0.107863,0.3585913,0.4215619,-4.135806
126.1361,-58.73932,0.1077603,0.3587351,0.421497,-4.135999
126.1472,-58.74458,0.1076967,0.3588764,0.4214338,-4.136193
126.1583,-58.74875,0.1076399,0.3590172,0.4213708,-4.136386
126.1695,-58.74508,0.1075744,0.3591583,0.4213075,-4.136579
126.1806,-58.74621,0.107523,0.3592979,0.4212453,-4.136773
126.1917,-58.74936,0.1074851,0.3594358,0.4211841,-4.136966
126.2028,-58.74656,0.1074549,0.3595725,0.4211238,-4.137159
126.2204,-58.7321,0.1073827,0.3597856,0.4210303,-4.137465
126.238,-58.74481,0.1073324,0.359997,0.420938,-4.137771
126.2556,-58.78816,0.1073131,0.3602127,0.4208425,-4.138077
126.2733,-58.81986,0.1072014,0.3604402,0.4207384,-4.138384
126.289,-58.8152,0.1069797,0.3606518,0.4206394,-4.138659
126.3048,-58.82844,0.1067981,0.360864,0.42054,-4.138934
126.3205,-58.86298,0.1066813,0.3610781,0.4204393,-4.139209
126.3363,-58.87114,0.1065505,0.3612964,0.4203356,-4.139484
126.3511,-58.8746,0.1063639,0.361504,0.4202359,-4.139742
126.3658,-58.91617,0.1061637,0.3617175,0.4201322,-4.14
126.3805,-58.95954,0.1059452,0.3619409,0.4200215,-4.140258
126.3953,-58.98367,0.1056877,0.3621748,0.4199034,-4.140517
126.4097,-59.00146,0.1054393,0.3624088,0.4197842,-4.140771
126.4241,-59.00038,0.1052331,0.3626423,0.4196655,-4.141025
126.4386,-58.97031,0.1050677,0.3628712,0.4195502,-4.141278
126.453,-58.9523,0.1049888,0.3630901,0.419442,-4.141531
126.468,-58.97001,0.1049927,0.3633124,0.4193334,-4.141795
126.4831,-58.98563,0.1049488,0.363539,0.4192218,-4.142059
126.4981,-58.99533,0.1048241,0.3637699,0.4191074,-4.142324
126.5132,-59.00476,0.1046901,0.3640017,0.4189923,-4.142588
126.5266,-59.00943,0.104636,0.3642043,0.4188923,-4.142823
126.5399,-59.01055,0.1045805,0.3644066,0.4187927,-4.143059
126.5533,-59.01475,0.1044963,0.3646106,0.4186919,-4.143294
126.5667,-59.01501,0.104421,0.3648134,0.4185919,-4.143529
126.5816,-58.99713,0.1043585,0.3650338,0.4184843,-4.143791
126.5965,-58.99065,0.1043447,0.3652481,0.4183811,-4.144052
126.6113,-59.01039,0.1043991,0.3654575,0.4182815,-4.144313
126.6262,-59.02981,0.1044069,0.36567,0.4181796,-4.144575
126.6404,-59.03558,0.1043735,0.3658766,0.4180796,-4.144824
126.6546,-59.05129,0.1043145,0.3660864,0.4179773,-4.145074
126.6688,-59.07272,0.1041526,0.3663038,0.4178699,-4.145324
126.683,-59.0929,0.1039584,0.3665256,0.4177594,-4.145574
126.6947,-59.09502,0.1038622,0.3667083,0.4176685,-4.145781
126.7065,-59.09451,0.1037774,0.3668905,0.4175781,-4.145989
126.7183,-59.10316,0.1036746,0.3670729,0.4174876,-4.146197
126.7301,-59.10739,0.1035756,0.3672548,0.4173975,-4.146405
126.7414,-59.11234,0.1035072,0.3674296,0.417311,-4.146605
126.7528,-59.11913,0.1034415,0.3676043,0.4172247,-4.146806
126.7642,-59.1104,0.1033806,0.367778,0.4171391,-4.147007
126.7756,-59.09597,0.1033495,0.3679476,0.4170565,-4.147207
126.7868,-59.10598,0.10334,0.3681113,0.4169774,-4.147405
126.798,-59.10342,0.1033342,0.3682735,0.4168995,-4.147603
126.8093,-59.06885,0.1033548,0.3684314,0.4168245,-4.147801
126.8205,-59.05052,0.1034174,0.368582,0.4167547,-4.147998
126.8317,-59.05939,0.1034916,0.3687285,0.4166878,-4.148196
126.8429,-59.0615,0.1035375,0.3688756,0.4166204,-4.148393
126.8542,-59.07156,0.1035557,0.3690228,0.4165528,-4.14859
126.8654,-59.08178,0.103552,0.3691711,0.4164845,-4.148788
126.8785,-59.07313,0.1035679,0.3693424,0.416406,-4.149018
126.8916,-59.06321,0.1035956,0.3695097,0.4163301,-4.149249
126.9047,-59.06431,0.1036037,0.3696749,0.4162557,-4.149479
126.9178,-59.06349,0.1036091,0.3698381,0.4161826,-4.149709
126.9316,-59.04751,0.1036651,0.3700051,0.416109,-4.149951
126.9454,-59.04436,0.1037235,0.3701682,0.416038,-4.150193
126.9592,-59.05755,0.1037392,0.3703301,0.4159678,-4.150435
126.973,-59.05794,0.1037336,0.3704917,0.4158976,-4.150677
126.9864,-59.05328,0.1037807,0.3706464,0.415831,-4.150913
126.9998,-59.07233,0.1037929,0.3708034,0.4157628,-4.151149
127.0133,-59.09741,0.1036994,0.3709685,0.415689,-4.151385
127.0267,-59.11449,0.1035625,0.3711389,0.4156113,-4.151622
127.0389,-59.11367,0.1034818,0.3712918,0.4155418,-4.151836
127.0511,-59.09732,0.103438,0.3714403,0.4154752,-4.152051
127.0633,-59.07619,0.1034349,0.371583,0.4154127,-4.152265
127.0755,-59.06922,0.1034635,0.3717202,0.4153541,-4.152479
127.0937,-59.08027,0.1034854,0.371922,0.4152685,-4.152799
127.112,-59.07057,0.1035079,0.3721207,0.4151849,-4.153119
127.1303,-59.03686,0.1035964,0.3723107,0.4151072,-4.153439
127.1485,-59.00641,0.1037605,0.3724846,0.4150406,-4.153758
127.1623,-59.00593,0.1039213,0.3726062,0.4149968,-4.154
127.1762,-59.00744,0.1040433,0.3727275,0.4149532,-4.154241
127.19,-58.9995,0.1040963,0.372849,0.4149094,-4.154483
127.2038,-58.98613,0.1041511,0.3729656,0.4148687,-4.154724
127.2176,-58.98785,0.104195,0.3730749,0.4148325,-4.154965
127.2315,-58.98987,0.1042413,0.3731852,0.4147956,-4.155206
127.2453,-58.97399,0.1043716,0.3732968,0.4147584,-4.155447
127.2591,-58.94746,0.1045297,0.3733999,0.4147267,-4.155688
127.2706,-58.92619,0.104636,0.3734742,0.4147076,-4.155887
127.2821,-58.91088,0.1047609,0.3735427,0.4146923,-4.156086
127.2936,-58.90837,0.1048933,0.3736073,0.4146795,-4.156286
127.305,-58.91425,0.1050009,0.3736714,0.4146668,-4.156485
127.3212,-58.93194,0.1050862,0.3737658,0.4146457,-4.156766
127.3374,-58.91519,0.1051661,0.3738569,0.4146266,-4.157047
127.3537,-58.84837,0.105304,0.3739346,0.4146164,-4.157328
127.3699,-58.80181,0.1055541,0.3739905,0.414621,-4.157607
127.3896,-58.78645,0.1059531,0.3740394,0.4146391,-4.157947
127.4093,-58.76129,0.1062875,0.3740786,0.4146632,-4.158286
127.4291,-58.75387,0.1065168,0.3741067,0.414694,-4.158625
127.4488,-58.74527,0.1067052,0.3741283,0.4147285,-4.158964
127.461,-58.73491,0.1068466,0.3741386,0.4147514,-4.159173
127.4732,-58.73602,0.1069668,0.374148,0.4147746,-4.159382
127.4854,-58.74125,0.1070439,0.3741598,0.4147957,-4.159591
127.4976,-58.7361,0.1071028,0.3741717,0.4148163,-4.1598
127.5098,-58.72154,0.1071697,0.3741808,0.4148386,-4.160009
127.522,-58.70385,0.1072639,0.3741843,0.4148644,-4.160218
127.5342,-58.67911,0.1074059,0.3741794,0.4148958,-4.160427
127.5464,-58.654,0.1075783,0.3741668,0.4149321,-4.160635
127.5616,-58.63395,0.1078205,0.3741424,0.4149828,-4.160894
127.5768,-58.63169,0.1080272,0.3741151,0.415035,-4.161152
127.592,-58.64515,0.1081353,0.3740915,0.415084,-4.161411
127.6072,-58.65546,0.1081794,0.3740727,0.4151289,-4.16167
127.6225,-58.64046,0.1082472,0.3740528,0.4151741,-4.16193
127.6377,-58.62193,0.1083404,0.3740271,0.4152228,-4.16219
127.653,-58.61552,0.108442,0.3739958,0.4152748,-4.16245
127.6683,-58.61193,0.1085376,0.3739621,0.4153278,-4.162709
127.6865,-58.61285,0.1086906,0.3739214,0.4153904,-4.163019
127.7048,-58.60362,0.1088189,0.3738796,0.4154533,-4.163328
127.723,-58.56365,0.1088825,0.3738324,0.4155194,-4.163637
127.7412,-58.52394,0.1090265,0.3737684,0.4155961,-4.163946
127.7562,-58.50692,0.1092488,0.373701,0.4156686,-4.164198
127.7711,-58.48767,0.1094699,0.3736276,0.4157445,-4.16445
