t,V,m,h,n,phi
103.9946,-60.08861,0.09329974,0.3597812,0.4442323,-3.610894
104.0318,-60.10712,0.09322859,0.3600696,0.4438869,-3.611788
104.0793,-60.10148,0.09316956,0.3604333,0.4434516,-3.612926
104.1268,-60.13239,0.09309138,0.3607987,0.4430174,-3.614064
104.1743,-60.16288,0.09292922,0.3611732,0.4425792,-3.615205
104.2218,-60.16318,0.09275569,0.3615494,0.4421422,-3.616345
104.2699,-60.14488,0.09263749,0.3619218,0.4417078,-3.617499
104.318,-60.16025,0.09254105,0.3622933,0.4412765,-3.618653
104.3661,-60.21874,0.09244444,0.3626707,0.4408437,-3.619807
104.4142,-60.29474,0.09226909,0.3630581,0.4404063,-3.620964
104.4477,-60.35554,0.09206703,0.3633354,0.4400975,-3.621772
104.4813,-60.42014,0.09182092,0.3636202,0.4397846,-3.622582
104.5148,-60.4654,0.0915446,0.3639115,0.4394683,-3.623394
104.5483,-60.48487,0.09126134,0.3642064,0.4391507,-3.624207
104.5819,-60.44903,0.09100329,0.364499,0.4388356,-3.625019
104.6154,-60.44891,0.09078224,0.3647902,0.4385228,-3.625831
104.6489,-60.54818,0.0905676,0.3650853,0.4382086,-3.626644
104.6825,-60.64626,0.09028814,0.3653904,0.4378885,-3.627458
104.7187,-60.6202,0.08993287,0.3657258,0.4375394,-3.628342
104.755,-60.5745,0.08965605,0.3660561,0.4371954,-3.629224
104.7912,-60.57424,0.08946406,0.3663822,0.436856,-3.630104
104.8275,-60.60716,0.0892893,0.3667072,0.4365185,-3.630984
104.8679,-60.68395,0.08906361,0.3670712,0.4361429,-3.631966
104.9083,-60.78604,0.08875598,0.3674512,0.435757,-3.632951
104.9486,-60.85234,0.08832852,0.367853,0.4353559,-3.63394
104.989,-60.88063,0.08787701,0.3682609,0.4349526,-3.634931
105.0243,-60.91918,0.08754602,0.3686102,0.4346078,-3.635796
105.0595,-60.93381,0.08722753,0.3689625,0.4342621,-3.636662
105.0948,-60.89385,0.08692582,0.3693166,0.433916,-3.637527
105.13,-60.84868,0.08669212,0.3696637,0.433576,-3.638391
105.1669,-60.84299,0.08652249,0.3700169,0.4332289,-3.639292
105.2037,-60.87154,0.08635535,0.3703708,0.4328825,-3.640194
105.2406,-60.92679,0.08617538,0.3707281,0.4325351,-3.641096
105.2774,-60.94711,0.08597741,0.371089,0.4321863,-3.641999
105.3249,-60.96234,0.0857081,0.3715555,0.4317378,-3.643164
105.3724,-61.05612,0.08540415,0.3720308,0.4312851,-3.644331
105.4199,-61.17529,0.08503218,0.3725235,0.4308224,-3.645502
105.4674,-61.26074,0.08456935,0.3730334,0.4303499,-3.646678
105.5142,-61.3278,0.0840773,0.3735441,0.4298805,-3.647839
105.561,-61.33684,0.08361918,0.3740574,0.4294113,-3.649001
105.6078,-61.25974,0.08322329,0.3745685,0.4289456,-3.650163
105.6546,-61.2283,0.08294344,0.3750689,0.4284895,-3.651322
105.6879,-61.26801,0.08277266,0.3754201,0.4281695,-3.652145
105.7211,-61.28417,0.08259719,0.3757746,0.4278483,-3.652968
105.7544,-61.28876,0.08245571,0.3761297,0.4275278,-3.653791
105.7876,-61.3017,0.08232586,0.3764837,0.4272091,-3.654614
105.8209,-61.32566,0.08216866,0.3768354,0.4268925,-3.655437
105.8541,-61.31242,0.08202952,0.3771882,0.4265764,-3.65626
105.8874,-61.26506,0.0819374,0.3775422,0.4262609,-3.657082
105.9206,-61.25811,0.08188181,0.3778904,0.4259503,-3.657903
105.9538,-61.30001,0.08181798,0.378232,0.4256455,-3.658722
105.9869,-61.37848,0.08169725,0.3785837,0.4253339,-3.659542
106.02,-61.50298,0.08149727,0.3789495,0.425012,-3.660365
106.0532,-61.56716,0.08122651,0.3793245,0.4246849,-3.661191
106.0837,-61.52444,0.08097341,0.3796608,0.4243909,-3.661951
106.1141,-61.49345,0.08077164,0.3800015,0.4240963,-3.66271
106.1446,-61.50125,0.08061747,0.3803579,0.4237947,-3.663468
106.1751,-61.52847,0.08047535,0.3807104,0.423496,-3.664226
106.204,-61.5602,0.08032466,0.3810283,0.4232222,-3.664944
106.2328,-61.62011,0.0801477,0.3813509,0.4229457,-3.665662
106.2616,-61.69894,0.07992701,0.3816818,0.4226641,-3.666383
106.2904,-61.77427,0.07966108,0.3820205,0.4223779,-3.667106
106.3342,-61.78767,0.07922878,0.3825339,0.4219442,-3.668206
106.3781,-61.78464,0.07883199,0.3830563,0.421507,-3.669307
106.4219,-61.86045,0.07847484,0.3835984,0.4210599,-3.670407
106.4657,-61.94199,0.0780998,0.3841451,0.4206109,-3.67151
106.5058,-61.9368,0.07774439,0.3846337,0.4202076,-3.672521
106.5458,-61.8966,0.07746545,0.3851167,0.4198096,-3.67353
106.5859,-61.85287,0.0772673,0.3855944,0.4194166,-3.674537
106.626,-61.86275,0.07711685,0.3860667,0.4190287,-3.675544
106.6594,-61.91887,0.0769852,0.3864589,0.4187079,-3.676383
106.6927,-61.96002,0.0768278,0.3868581,0.4183825,-3.677223
106.7261,-61.97457,0.07664797,0.3872645,0.4180511,-3.678063
106.7595,-61.98283,0.07646803,0.3876703,0.4177215,-3.678904
106.7929,-61.96589,0.07632953,0.388068,0.4173999,-3.679744
106.8262,-61.90924,0.0762427,0.3884594,0.4170836,-3.680583
106.8596,-61.86037,0.0761959,0.3888445,0.4167723,-3.68142
106.893,-61.86223,0.07617592,0.3892247,0.4164653,-3.682256
106.9281,-61.90781,0.07614433,0.3896254,0.4161429,-3.683136
106.9632,-61.96868,0.07605855,0.390033,0.4158165,-3.684018
106.9984,-62.02983,0.0759202,0.3904473,0.4154862,-3.684902
107.0335,-62.03774,0.07576303,0.3908644,0.4151549,-3.685787
107.0726,-62.06493,0.07560685,0.3913268,0.4147886,-3.686771
107.1117,-62.11008,0.07543858,0.3917917,0.4144218,-3.687757
107.1508,-62.08561,0.0752551,0.3922597,0.4140538,-3.688743
107.1899,-62.06559,0.07510445,0.3927244,0.4136894,-3.689728
107.2343,-62.08808,0.07498966,0.393245,0.4132819,-3.690844
107.2786,-62.08609,0.07487731,0.3937652,0.412876,-3.69196
107.3229,-62.09169,0.07476423,0.3942839,0.4124724,-3.693076
107.3672,-62.10398,0.07465682,0.3948008,0.4120715,-3.694191
107.4103,-62.07643,0.07456559,0.3953011,0.4116848,-3.695274
107.4533,-62.06914,0.07450252,0.3957965,0.4113027,-3.696356
107.4964,-62.12952,0.07445346,0.3962881,0.4109244,-3.697437
107.5394,-62.18992,0.0743527,0.3967856,0.4105433,-3.698519
107.5833,-62.15146,0.074237,0.3972965,0.4101535,-3.699624
107.6272,-62.12395,0.07416785,0.3978011,0.4097693,-3.700728
107.671,-62.16553,0.07409187,0.3983036,0.4093876,-3.701831
107.7149,-62.19901,0.07398688,0.3988081,0.4090057,-3.702934
107.7531,-62.20798,0.07389127,0.3992478,0.4086744,-3.703895
107.7912,-62.22321,0.07379696,0.3996881,0.4083433,-3.704855
107.8294,-62.19571,0.07370929,0.4001277,0.4080131,-3.705814
107.8675,-62.13933,0.07366986,0.4005592,0.4076895,-3.706772
107.9105,-62.07795,0.07369104,0.4010301,0.4073371,-3.707849
107.9535,-62.03807,0.07377189,0.4014916,0.4069923,-3.708923
107.9965,-62.0337,0.073912,0.401947,0.4066531,-3.709994
108.0395,-62.0368,0.07404148,0.4023985,0.4063175,-3.711065
108.0796,-61.99998,0.07413186,0.4028136,0.4060095,-3.712065
108.1197,-61.96115,0.07424961,0.403222,0.4057069,-3.713062
108.1599,-61.95328,0.07438487,0.4036269,0.4054079,-3.714059
108.2,-61.95865,0.07450953,0.4040286,0.4051118,-3.715054
108.2506,-61.91271,0.07464226,0.4045257,0.404746,-3.716308
108.3011,-61.83851,0.07483923,0.405009,0.4043912,-3.717557
108.3517,-61.78747,0.0751212,0.4054791,0.4040472,-3.718802
108.4023,-61.78554,0.07540764,0.405939,0.4037114,-3.720045
108.4499,-61.78089,0.07558513,0.4063707,0.403397,-3.721217
108.4975,-61.79498,0.07572232,0.4068021,0.4030837,-3.722388
108.5451,-61.84969,0.07585009,0.4072313,0.4027731,-3.723559
108.5928,-61.84615,0.07593992,0.4076609,0.4024632,-3.72473
108.6413,-61.72125,0.07601483,0.4080842,0.4021572,-3.725922
108.6899,-61.61062,0.07624367,0.408491,0.4018653,-3.727108
108.7385,-61.57135,0.07663096,0.4088937,0.4015804,-3.728288
108.787,-61.59917,0.07698939,0.4092868,0.4013026,-3.729467
108.826,-61.5927,0.07716918,0.4095922,0.4010847,-3.730414
108.865,-61.53882,0.07735922,0.4098914,0.4008717,-3.731359
108.904,-61.47402,0.07758588,0.4101801,0.4006666,-3.732302
108.9429,-61.40932,0.0778594,0.4104565,0.4004705,-3.733242
108.9918,-61.40264,0.07819347,0.410795,0.4002309,-3.734419
109.0408,-61.44512,0.07845624,0.4111344,0.3999914,-3.735597
109.0897,-61.4419,0.07867151,0.4114741,0.3997525,-3.736774
109.1386,-61.38475,0.07888619,0.4118074,0.3995188,-3.73795
109.1714,-61.41427,0.07904501,0.4120247,0.3993668,-3.738738
109.2042,-61.3937,0.07919562,0.4122406,0.3992161,-3.739525
109.2371,-61.23133,0.07936455,0.4124514,0.3990692,-3.74031
109.2699,-61.10644,0.07963208,0.4126445,0.3989349,-3.741092
109.3027,-61.07534,0.07998544,0.4128203,0.3988129,-3.741869
109.3356,-61.04412,0.08032521,0.4129923,0.3986937,-3.742646
109.3684,-61.07643,0.08063459,0.4131623,0.3985762,-3.743422
109.4012,-61.11118,0.08088677,0.4133346,0.3984573,-3.744198
109.435,-61.0897,0.08112385,0.4135089,0.3983378,-3.744997
109.4688,-61.0748,0.0813588,0.4136854,0.3982164,-3.745795
109.5026,-61.07103,0.08156148,0.4138709,0.3980876,-3.746593
109.5363,-61.05402,0.08174094,0.4140521,0.3979623,-3.74739
109.5653,-60.99629,0.08190425,0.4141954,0.3978645,-3.748073
109.5943,-60.9805,0.08207745,0.4143347,0.3977698,-3.748755
109.6233,-61.04119,0.08223913,0.4144725,0.3976762,-3.749436
109.6523,-61.0778,0.08235259,0.4146143,0.3975799,-3.750119
109.6819,-61.01831,0.08245067,0.4147595,0.3974816,-3.750814
109.7114,-60.92886,0.08260733,0.4148947,0.3973903,-3.751507
109.7409,-60.82615,0.08283021,0.4150181,0.3973074,-3.752197
109.7705,-60.74516,0.08311368,0.4151295,0.3972329,-3.752884
109.8112,-60.62396,0.08357943,0.4152656,0.3971425,-3.753827
109.8519,-60.50005,0.08412658,0.4153808,0.3970667,-3.754765
109.8926,-60.42722,0.08473901,0.4154764,0.3970046,-3.755698
109.9334,-60.34882,0.08537778,0.4155566,0.3969533,-3.756627
109.9843,-60.182,0.0862253,0.4156309,0.3969069,-3.757784
110.0353,-60.06549,0.0871471,0.4156764,0.3968807,-3.758932
110.0862,-60.01515,0.08808813,0.4157029,0.396868,-3.760076
110.1372,-59.93904,0.0889926,0.4157136,0.396866,-3.761215
110.1739,-59.85754,0.08965109,0.4157038,0.3968762,-3.762033
110.2106,-59.80191,0.0903122,0.4156888,0.3968901,-3.762849
110.2473,-59.73632,0.09094331,0.4156758,0.3969031,-3.763662
110.284,-59.62211,0.09159576,0.4156468,0.3969269,-3.764471
110.3208,-59.46928,0.09231741,0.4155844,0.3969723,-3.765276
110.3575,-59.39216,0.09308566,0.4155091,0.3970274,-3.766076
110.3942,-59.39914,0.09387464,0.415431,0.3970864,-3.766874
110.4309,-59.35552,0.09461244,0.4153469,0.397149,-3.76767
110.4679,-59.21625,0.09533431,0.4152428,0.3972229,-3.768468
110.5049,-59.14049,0.09609663,0.4151234,0.3973073,-3.769263
110.5418,-59.12583,0.09684911,0.4149972,0.3973966,-3.770055
110.5788,-59.08451,0.09755736,0.4148659,0.3974889,-3.770845
110.6246,-58.93487,0.0984297,0.4146804,0.3976171,-3.771822
110.6705,-58.78087,0.09941009,0.4144704,0.3977631,-3.772792
110.7163,-58.65055,0.1005081,0.4142425,0.3979241,-3.773754
110.7622,-58.54203,0.1016501,0.4139876,0.3981024,-3.77471
110.8051,-58.38112,0.1027395,0.413715,0.3982887,-3.775598
110.8479,-58.20693,0.1039213,0.4134128,0.3984948,-3.776478
110.8908,-58.09502,0.1051742,0.4130839,0.3987189,-3.777352
110.9337,-57.99985,0.1064392,0.4127337,0.3989566,-3.77822
110.9929,-57.82446,0.1081884,0.4122135,0.3993079,-3.779412
111.0521,-57.52878,0.1101557,0.4116262,0.3997031,-3.780588
111.1114,-57.10575,0.1124656,0.4109534,0.4001543,-3.781744
111.1706,-56.80893,0.115105,0.4101863,0.4006666,-3.782878
111.225,-56.67503,0.1176186,0.4094192,0.4011761,-3.783907
111.2795,-56.44509,0.1201279,0.4086118,0.4017115,-3.784926
111.3339,-56.16307,0.122709,0.4077533,0.4022807,-3.785931
111.3883,-55.89705,0.1254376,0.4068249,0.4028937,-3.78692
111.435,-55.68255,0.1279126,0.4059667,0.4034569,-3.787757
111.4818,-55.47489,0.1304371,0.4050651,0.4040469,-3.788583
111.5285,-55.29244,0.1329764,0.4041241,0.404661,-3.789401
111.5752,-55.09355,0.1355456,0.4031426,0.4052998,-3.790209
111.6295,-54.81877,0.1385909,0.4019386,0.4060795,-3.791136
111.6839,-54.43629,0.14193,0.4006522,0.4069125,-3.792044
111.7383,-53.93281,0.1457708,0.3992628,0.4078139,-3.792928
111.7926,-53.49249,0.1500787,0.3977424,0.4087944,-3.793786
111.8377,-53.22049,0.1538369,0.396387,0.4096602,-3.794481
111.8828,-52.89498,0.157722,0.394967,0.4105649,-3.795162
111.9278,-52.51828,0.1617937,0.3934728,0.411515,-3.795827
111.9729,-52.10315,0.1661475,0.3918854,0.4125203,-3.796474
112.0203,-51.67571,0.1711257,0.3900959,0.4136471,-3.797133
112.0678,-51.18613,0.1764618,0.3881907,0.4148421,-3.79777
112.1152,-50.57351,0.1822065,0.3861572,0.4161125,-3.798383
112.1626,-49.90953,0.1885857,0.3839548,0.4174803,-3.798966
112.2076,-49.2282,0.1953933,0.3816768,0.4188855,-3.799486
112.2525,-48.43347,0.2029678,0.3792002,0.4204033,-3.799974
112.2975,-47.56331,0.2114336,0.3764951,0.4220493,-3.800424
112.3424,-46.60621,0.2209392,0.3735256,0.4238417,-3.800832
112.3979,-45.26756,0.2345051,0.3694086,0.4262998,-3.80127
112.4535,-43.64931,0.2502694,0.364734,0.4290581,-3.801627
112.509,-41.61652,0.2687429,0.3593725,0.432182,-3.801888
112.5645,-39.08218,0.291181,0.3530608,0.4358084,-3.802023
112.5977,-37.27709,0.3071359,0.3487033,0.4382875,-3.802028
112.6308,-35.16326,0.3252794,0.3438375,0.4410415,-3.801969
112.664,-32.67453,0.3459973,0.3383933,0.4441222,-3.801835
112.6971,-29.74903,0.3698392,0.3322995,0.4476027,-3.801611
112.7199,-27.4988,0.3882582,0.327725,0.4502591,-3.801398
112.7426,-24.9708,0.4085344,0.322829,0.4531671,-3.801131
112.7653,-22.09147,0.4308453,0.3176245,0.4563612,-3.800802
112.788,-18.91184,0.4553456,0.31214,0.4598792,-3.800406
112.8107,-15.45858,0.482078,0.3064246,0.4637538,-3.799934
112.8334,-11.63258,0.5110503,0.30054,0.4680229,-3.799379
112.8562,-7.465017,0.5421776,0.2945465,0.4727236,-3.798733
112.8789,-3.087682,0.5751474,0.2885068,0.4778784,-3.79799
112.8997,1.038975,0.6065764,0.2829738,0.4830121,-3.797221
112.9206,5.225141,0.6386722,0.2774793,0.4885345,-3.796364
112.9414,9.33047,0.6709193,0.2720458,0.494435,-3.795421
112.9623,13.21882,0.7027065,0.266689,0.5006809,-3.794394
112.9831,16.77074,0.7334021,0.2614188,0.5072238,-3.79329
113.0039,19.86321,0.7625159,0.2562405,0.5140117,-3.792118
113.0248,22.43477,0.7896605,0.2511568,0.5209863,-3.790886
113.0456,24.52641,0.8145612,0.2461692,0.5280839,-3.789605
113.0647,26.06158,0.835237,0.2416941,0.5346261,-3.788401
113.0837,27.18834,0.8539404,0.2372987,0.541186,-3.787172
113.1028,27.93202,0.8707301,0.232982,0.5477314,-3.785925
113.1218,28.39529,0.8856829,0.2287433,0.5542266,-3.784666
113.1377,28.63835,0.8968169,0.2252747,0.5595749,-3.783613
113.1535,28.70217,0.906858,0.2218587,0.5648619,-3.782559
113.1694,28.59951,0.9158851,0.2184946,0.5700761,-3.781505
113.1852,28.43704,0.9239879,0.2151819,0.5752115,-3.780453
113.2062,28.16097,0.9334151,0.2108879,0.5818609,-3.779071
113.2271,27.72909,0.941572,0.2066804,0.5883632,-3.777696
113.248,27.18686,0.9486235,0.2025576,0.5947151,-3.776331
113.2689,26.55147,0.9547039,0.1985182,0.6009064,-3.774978
113.2867,25.9258,0.959195,0.1951526,0.6060316,-3.773841
113.3045,25.26056,0.9631455,0.1918451,0.6110357,-3.772716
113.3222,24.5925,0.9666165,0.1885948,0.6159183,-3.771603
113.34,23.90466,0.9696672,0.1854008,0.6206826,-3.770503
113.3532,23.34648,0.9717005,0.183054,0.6241617,-3.76969
113.3665,22.76842,0.9735433,0.1807377,0.6275747,-3.768885
113.3797,22.19279,0.9752112,0.1784515,0.6309213,-3.768088
113.393,21.6176,0.9767207,0.1761951,0.6342036,-3.767298
113.4062,21.00951,0.9780868,0.173968,0.6374235,-3.766516
113.4195,20.4027,0.9793195,0.1717701,0.6405798,-3.765742
113.4327,19.8211,0.9804288,0.1696009,0.6436725,-3.764977
113.446,19.2124,0.9814265,0.1674601,0.646704,-3.76422
113.4577,18.62607,0.9822257,0.1655861,0.649341,-3.763555
113.4695,18.05215,0.9829483,0.1637339,0.6519295,-3.762898
113.4812,17.49301,0.9835991,0.1619034,0.6544696,-3.762247
113.493,16.91965,0.984184,0.1600944,0.6569629,-3.761603
113.5038,16.36868,0.984667,0.1584529,0.6592107,-3.761018
113.5145,15.82548,0.9851005,0.1568291,0.6614195,-3.760439
113.5253,15.29416,0.9854879,0.155223,0.66359,-3.759866
113.5361,14.75999,0.9858318,0.1536342,0.6657229,-3.759299
113.5505,14.05253,0.9862285,0.1515333,0.6685217,-3.758548
113.565,13.33393,0.9865568,0.1494629,0.6712551,-3.757808
113.5794,12.57399,0.9868211,0.1474228,0.6739241,-3.757078
113.5939,11.81585,0.9870235,0.1454128,0.6765281,-3.75636
113.6083,11.08111,0.9871668,0.1434326,0.679068,-3.755652
113.6227,10.34064,0.9872559,0.1414817,0.681546,-3.754955
113.6372,9.604074,0.9872936,0.1395599,0.6839631,-3.754269
113.6516,8.864567,0.9872818,0.1376668,0.6863203,-3.753594
113.6686,7.981551,0.9872072,0.1354799,0.6890135,-3.752814
113.6855,7.107744,0.9870685,0.133332,0.6916264,-3.75205
113.7025,6.247439,0.9868669,0.1312225,0.6941603,-3.7513
113.7195,5.370898,0.9866052,0.129151,0.6966172,-3.750566
113.7282,4.907383,0.9864469,0.1280914,0.6978621,-3.750191
113.737,4.455826,0.9862726,0.1270419,0.6990867,-3.74982
113.7458,4.013019,0.9860821,0.1260024,0.7002911,-3.749453
113.7546,3.567063,0.985876,0.1249728,0.7014759,-3.74909
113.7579,3.395811,0.9857951,0.1245903,0.7019142,-3.748955
113.7612,3.222294,0.9857119,0.1242091,0.7023498,-3.748821
113.7645,3.048269,0.9856264,0.1238293,0.7027826,-3.748687
113.7678,2.876155,0.9855387,0.1234509,0.7032126,-3.748554
113.7711,2.706802,0.9854487,0.1230739,0.7036399,-3.748422
113.7744,2.536155,0.9853565,0.1226983,0.7040646,-3.74829
113.7777,2.363555,0.985262,0.122324,0.7044865,-3.748158
113.781,2.193411,0.9851653,0.1219511,0.7049058,-3.748028
113.7846,2.012089,0.9850567,0.1215439,0.7053624,-3.747885
113.7882,1.828082,0.9849455,0.1211382,0.7058158,-3.747743
113.7918,1.640627,0.9848316,0.1207343,0.7062662,-3.747601
113.7954,1.456827,0.9847151,0.1203319,0.7067133,-3.74746
113.7977,1.346701,0.9846404,0.1200793,0.7069935,-3.747372
113.7999,1.234872,0.9845647,0.1198272,0.7072724,-3.747284
113.8022,1.118795,0.9844879,0.1195759,0.7075501,-3.747196
113.8045,1.003093,0.9844101,0.1193252,0.7078266,-3.747109
113.8067,0.8881736,0.9843312,0.1190751,0.7081018,-3.747021
113.809,0.7689072,0.9842513,0.1188257,0.7083758,-3.746934
113.8113,0.6476762,0.9841702,0.1185769,0.7086486,-3.746848
113.8136,0.5277817,0.9840879,0.1183288,0.7089201,-3.746761
113.8176,0.3233259,0.9839393,0.11789,0.7093989,-3.746608
113.8216,0.1204251,0.9837873,0.1174533,0.7098739,-3.746456
113.8257,-0.08641797,0.9836319,0.1170186,0.7103451,-3.746305
113.8297,-0.2941033,0.983473,0.1165859,0.7108125,-3.746155
113.8326,-0.4361702,0.9833574,0.1162779,0.7111442,-3.746048
113.8355,-0.5794278,0.9832401,0.115971,0.711474,-3.745941
113.8383,-0.7293142,0.983121,0.115665,0.7118019,-3.745835
113.8412,-0.8786738,0.9830001,0.1153601,0.7121278,-3.74573
113.8441,-1.021127,0.9828774,0.1150563,0.7124519,-3.745625
113.847,-1.159011,0.9827531,0.1147534,0.7127741,-3.74552
113.8499,-1.292871,0.9826271,0.1144515,0.7130946,-3.745415
113.8527,-1.42868,0.9824996,0.1141507,0.7134132,-3.745311
113.8553,-1.554329,0.9823848,0.1138839,0.7136952,-3.745219
113.8579,-1.681213,0.9822687,0.1136179,0.7139757,-3.745127
113.8604,-1.808974,0.9821511,0.1133527,0.7142547,-3.745036
113.863,-1.9383,0.9820321,0.1130883,0.7145323,-3.744945
113.8656,-2.069212,0.9819102,0.1128215,0.7148118,-3.744853
113.8682,-2.200457,0.9817868,0.1125555,0.7150898,-3.744761
113.8708,-2.332697,0.9816618,0.1122903,0.7153663,-3.74467
113.8734,-2.46164,0.9815353,0.112026,0.7156413,-3.744579
113.8762,-2.595955,0.9813938,0.1117344,0.7159439,-3.744479
113.8791,-2.733388,0.9812505,0.1114439,0.7162447,-3.744379
113.882,-2.878763,0.9811056,0.1111543,0.7165438,-3.744279
113.8849,-3.022821,0.9809587,0.1108657,0.7168411,-3.74418
113.8876,-3.154656,0.9808177,0.1105929,0.7171215,-3.744087
113.8903,-3.285904,0.9806751,0.1103209,0.7174004,-3.743994
113.893,-3.414526,0.9805309,0.1100498,0.7176777,-3.743901
113.8958,-3.545149,0.9803852,0.1097796,0.7179535,-3.743808
113.8991,-3.712146,0.980204,0.1094493,0.7182897,-3.743695
113.9024,-3.876637,0.9800203,0.1091202,0.7186236,-3.743583
113.9058,-4.036424,0.9798341,0.1087925,0.7189551,-3.743471
113.9091,-4.19756,0.9796454,0.1084662,0.7192844,-3.743359
113.9135,-4.411975,0.9793972,0.1080454,0.7197075,-3.743216
113.9178,-4.623226,0.9791446,0.1076268,0.7201266,-3.743074
113.9221,-4.831207,0.9788875,0.1072105,0.7205419,-3.742932
113.9264,-5.040072,0.9786261,0.1067963,0.7209534,-3.742791
113.9309,-5.264519,0.9783494,0.1063677,0.7213775,-3.742646
113.9355,-5.485814,0.9780677,0.1059415,0.7217975,-3.742501
113.94,-5.697936,0.9777811,0.1055177,0.7222133,-3.742358
113.9445,-5.909452,0.9774897,0.1050963,0.7226252,-3.742216
113.9494,-6.155469,0.9771625,0.104634,0.7230749,-3.74206
113.9544,-6.39403,0.9768292,0.1041747,0.7235197,-3.741905
113.9594,-6.618563,0.9764901,0.1037183,0.7239598,-3.741751
113.9643,-6.851884,0.9761452,0.1032647,0.7243951,-3.741598
113.97,-7.126952,0.9757441,0.1027512,0.7248854,-3.741426
113.9757,-7.391884,0.975335,0.1022413,0.7253696,-3.741255
113.9814,-7.662356,0.9749181,0.1017352,0.7258477,-3.741086
113.987,-7.943291,0.9744924,0.1012328,0.7263196,-3.740918
113.9975,-8.458574,0.9736843,0.1003177,0.7271721,-3.740613
114.0079,-8.958161,0.972845,0.09941528,0.7280037,-3.740314
114.0183,-9.449321,0.9719739,0.09852554,0.7288147,-3.740019
114.0288,-9.941558,0.9710716,0.09764838,0.7296057,-3.73973
114.0393,-10.44175,0.9701237,0.09677189,0.7303874,-3.739443
114.0499,-10.94781,0.9691413,0.09590833,0.7311487,-3.73916
114.0605,-11.46288,0.9681242,0.09505765,0.73189,-3.738883
114.0711,-11.9697,0.9670697,0.09421995,0.7326111,-3.738611
114.0812,-12.43512,0.9660256,0.09343067,0.7332825,-3.738357
114.0913,-12.89617,0.9649484,0.09265304,0.7339364,-3.738106
114.1014,-13.35946,0.9638368,0.09188707,0.7345729,-3.737861
114.1116,-13.82876,0.9626894,0.0911328,0.7351921,-3.73762
114.1283,-14.59398,0.9607229,0.08991465,0.7361764,-3.737233
114.1449,-15.36524,0.9586499,0.08872843,0.7371144,-3.73686
114.1616,-16.1565,0.956457,0.08757473,0.7380056,-3.736499
114.1783,-16.93117,0.9541447,0.0864533,0.7388513,-3.736152
114.195,-17.68454,0.9517255,0.08536309,0.7396547,-3.735817
114.2117,-18.42086,0.9491879,0.08430428,0.7404155,-3.735495
114.2284,-19.12178,0.9465211,0.08327713,0.7411335,-3.735185
114.2451,-19.82568,0.9437334,0.08228097,0.7418116,-3.734887
114.2598,-20.47519,0.941173,0.08142671,0.7423788,-3.734634
114.2745,-21.11013,0.9385066,0.08059687,0.7429149,-3.73439
114.2893,-21.72504,0.935732,0.07979132,0.7434207,-3.734155
114.304,-22.34726,0.9328492,0.0790098,0.7438968,-3.73393
114.3198,-23.0094,0.9296072,0.07820255,0.744372,-3.733699
114.3355,-23.6647,0.9262558,0.07742079,0.7448145,-3.733479
114.3513,-24.3495,0.9228343,0.07666125,0.7452274,-3.733269
114.3671,-25.05792,0.919252,0.07593054,0.7456072,-3.733069
114.3803,-25.6431,0.9160683,0.07534289,0.7458982,-3.73291
114.3935,-26.19373,0.9127719,0.07477495,0.7461664,-3.732759
114.4068,-26.71652,0.9093628,0.07422646,0.7464124,-3.732615
114.42,-27.2601,0.905845,0.07369694,0.7466371,-3.732478
114.4331,-27.84987,0.902246,0.07319157,0.7468382,-3.73235
114.4462,-28.41193,0.898518,0.07270582,0.7470173,-3.732229
114.4594,-28.92649,0.8946627,0.07223931,0.7471749,-3.732116
114.4725,-29.46161,0.8906869,0.07179139,0.7473123,-3.73201
114.486,-30.04526,0.886437,0.07134937,0.7474321,-3.731907
114.4995,-30.5933,0.8820522,0.07092716,0.7475302,-3.731813
114.5131,-31.13376,0.8775532,0.07052333,0.7476082,-3.731725
114.5266,-31.70162,0.8729085,0.07013926,0.7476652,-3.731645
114.5461,-32.53962,0.8659085,0.06962394,0.7477079,-3.731544
114.5656,-33.38278,0.858553,0.06915144,0.7477052,-3.73146
114.585,-34.24965,0.8508299,0.0687216,0.7476575,-3.731391
114.6045,-35.09979,0.8427173,0.06833473,0.7475649,-3.73134
114.6272,-36.08204,0.8327838,0.06793932,0.7474014,-3.731301
114.6498,-37.07141,0.8223021,0.06760059,0.7471793,-3.731284
114.6724,-38.03337,0.8112607,0.06731797,0.7468998,-3.731289
114.695,-39.02261,0.7996335,0.06709134,0.7465632,-3.731317
114.7191,-40.12117,0.786548,0.06691341,0.7461408,-3.731371
114.7432,-41.2138,0.7727016,0.06680077,0.7456523,-3.731452
114.7672,-42.31626,0.7580906,0.06675246,0.7450991,-3.731559
114.7913,-43.43072,0.7426695,0.06676904,0.744481,-3.731693
114.8154,-44.59014,0.7263265,0.06685351,0.7437955,-3.731854
114.8395,-45.78622,0.7090705,0.0670057,0.7430432,-3.732044
114.8635,-46.98898,0.6909178,0.06722504,0.7422252,-3.732262
114.8876,-48.22185,0.671767,0.06751437,0.7413397,-3.732509
114.9142,-49.61792,0.6493299,0.06791958,0.7402814,-3.732817
114.9407,-51.02993,0.6256172,0.06841402,0.7391401,-3.733163
114.9673,-52.47786,0.6006757,0.06899856,0.7379171,-3.733545
