t,V,m,h,n,phi
121.0229,-61.51187,0.1189976,0.0920299,0.6288775,-3.610106
121.04,-61.84527,0.1090034,0.09568453,0.6251198,-3.610541
121.057,-62.06334,0.1006924,0.09937745,0.621362,-3.610982
121.074,-62.22413,0.09395798,0.1030863,0.6176221,-3.611426
121.0936,-62.39356,0.08786958,0.1073512,0.6133597,-3.611939
121.1132,-62.52107,0.08310999,0.111615,0.6091357,-3.612455
121.1328,-62.61726,0.07945776,0.1158627,0.6049602,-3.612973
121.1524,-62.63966,0.07671238,0.1200816,0.6008418,-3.613492
121.175,-62.55838,0.07448165,0.1248949,0.5961715,-3.614091
121.1976,-62.49484,0.07314578,0.1296265,0.5916058,-3.614688
121.2203,-62.47927,0.07249028,0.1342781,0.5871421,-3.615284
121.2429,-62.41523,0.07218018,0.1388551,0.5827756,-3.615879
121.2568,-62.30737,0.07213312,0.1416234,0.580146,-3.616243
121.2707,-62.21017,0.07226192,0.1443491,0.5775623,-3.616606
121.2846,-62.13871,0.07249763,0.1470326,0.5750235,-3.616967
121.2985,-62.04882,0.07282507,0.1496773,0.5725279,-3.617327
121.3124,-61.92739,0.07326225,0.1522818,0.5700769,-3.617686
121.3263,-61.82007,0.07380646,0.1548421,0.5676725,-3.618043
121.3402,-61.71367,0.0744482,0.1573583,0.5653143,-3.618398
121.3541,-61.57805,0.07517327,0.1598289,0.5630032,-3.618752
121.3693,-61.41325,0.07609317,0.1624787,0.5605287,-3.619137
121.3845,-61.27121,0.07710026,0.1650699,0.5581127,-3.61952
121.3997,-61.13667,0.07813084,0.1676058,0.5557523,-3.619901
121.415,-60.99028,0.07920708,0.1700868,0.5534475,-3.620279
121.4298,-60.81989,0.0803319,0.1724544,0.5512524,-3.620647
121.4447,-60.65081,0.08155133,0.174763,0.5491143,-3.621012
121.4596,-60.49898,0.08287914,0.1770134,0.5470318,-3.621374
121.4745,-60.34196,0.08424905,0.1792078,0.5450042,-3.621734
121.4881,-60.17048,0.08553802,0.1811647,0.5431994,-3.622061
121.5017,-60.00014,0.08689571,0.1830698,0.5414436,-3.622386
121.5153,-59.84313,0.08828744,0.1849242,0.5397356,-3.622709
121.5289,-59.68629,0.08971515,0.1867297,0.5380743,-3.623029
121.5423,-59.52772,0.09115239,0.1884651,0.5364794,-3.623343
121.5558,-59.35762,0.09264858,0.1901507,0.5349313,-3.623654
121.5692,-59.1685,0.09423981,0.191783,0.5334324,-3.623964
121.5826,-58.99283,0.09589695,0.1933633,0.5319817,-3.62427
121.5972,-58.84697,0.09767386,0.1950231,0.5304589,-3.6246
121.6117,-58.67142,0.09946805,0.1966293,0.5289864,-3.624927
121.6262,-58.44876,0.1013408,0.1981777,0.5275669,-3.625252
121.6408,-58.25618,0.103298,0.1996649,0.5262032,-3.625573
121.6523,-58.15543,0.1048575,0.2007987,0.5251638,-3.625825
121.6637,-58.05777,0.1063538,0.2019065,0.524149,-3.626076
121.6752,-57.95805,0.1077713,0.2029892,0.5231575,-3.626325
121.6867,-57.83959,0.1091664,0.2040436,0.5221927,-3.626574
121.6982,-57.68141,0.1106212,0.2050634,0.5212597,-3.62682
121.7096,-57.5412,0.1121209,0.2060485,0.520358,-3.627065
121.7211,-57.45093,0.1136246,0.2070027,0.5194844,-3.627309
121.7326,-57.36174,0.1150836,0.2079316,0.5186344,-3.627551
121.7473,-57.21165,0.1169375,0.2090872,0.5175775,-3.627861
121.7621,-57.04734,0.1188244,0.2101925,0.5165658,-3.628169
121.7768,-56.85347,0.1207449,0.2112454,0.5156006,-3.628473
121.7916,-56.6657,0.1227553,0.2122414,0.5146855,-3.628775
121.8069,-56.48496,0.1249504,0.21322,0.5137844,-3.629087
121.8223,-56.32974,0.1271444,0.214146,0.51293,-3.629396
121.8377,-56.21833,0.1292914,0.2150233,0.5121187,-3.629703
121.853,-56.0863,0.131367,0.2158575,0.5113459,-3.630008
121.8692,-55.87129,0.1335175,0.2166853,0.5105765,-3.630327
121.8855,-55.66765,0.1358285,0.2174479,0.5098634,-3.630643
121.9017,-55.50106,0.1383553,0.2181477,0.5092046,-3.630956
121.9179,-55.32765,0.1409054,0.2187881,0.5085966,-3.631265
121.9317,-55.16555,0.1429743,0.2192856,0.5081195,-3.631526
121.9455,-55.0041,0.1451113,0.219739,0.5076799,-3.631785
121.9592,-54.82424,0.1473612,0.2201472,0.5072784,-3.632041
121.973,-54.64105,0.1496939,0.2205069,0.5069175,-3.632294
121.9863,-54.48124,0.1519633,0.2208064,0.506609,-3.632536
121.9995,-54.33321,0.1542566,0.2210666,0.5063332,-3.632776
122.0128,-54.19767,0.1565563,0.2212916,0.5060869,-3.633013
122.026,-54.07242,0.1588274,0.2214829,0.5058688,-3.633249
122.0417,-53.89643,0.1614653,0.2216644,0.5056476,-3.633526
122.0574,-53.71422,0.1641502,0.2217935,0.5054696,-3.633801
122.0731,-53.56314,0.1669111,0.2218705,0.5053345,-3.634072
122.0888,-53.41482,0.1696546,0.221901,0.5052377,-3.634341
122.1064,-53.23096,0.1727495,0.2218774,0.5051756,-3.63464
122.1241,-53.05235,0.1758383,0.2217968,0.5051602,-3.634936
122.1417,-52.86444,0.1788233,0.2216655,0.5051864,-3.635229
122.1593,-52.66367,0.1818615,0.2214724,0.5052622,-3.635518
122.1751,-52.49924,0.1847006,0.2212423,0.5053758,-3.635774
122.1908,-52.34341,0.187555,0.2209667,0.505526,-3.636027
122.2066,-52.17323,0.1904489,0.2206445,0.5057133,-3.636278
122.2224,-51.99571,0.1933885,0.2202746,0.5059387,-3.636526
122.2417,-51.77504,0.1970568,0.2197523,0.5062693,-3.636826
122.2611,-51.57781,0.2007656,0.2191629,0.5066534,-3.637123
122.2805,-51.42194,0.2044594,0.2185171,0.5070826,-3.637416
122.2998,-51.2621,0.2080469,0.2178211,0.5075514,-3.637706
122.3235,-51.00103,0.2122809,0.2168942,0.508184,-3.638054
122.3471,-50.70476,0.2168375,0.2158591,0.5089029,-3.638396
122.3707,-50.40698,0.2218967,0.21471,0.5097135,-3.638731
122.3943,-50.15261,0.2271223,0.2134543,0.5106077,-3.639059
122.4139,-49.92828,0.2313777,0.2123428,0.5114032,-3.639326
122.4335,-49.69829,0.2356958,0.2111658,0.5122506,-3.639589
122.453,-49.51352,0.2400188,0.2099255,0.5131482,-3.639847
122.4726,-49.31878,0.2443152,0.2086312,0.5140888,-3.640102
122.4913,-49.07884,0.2486011,0.2073345,0.5150349,-3.640341
122.51,-48.82944,0.2530582,0.2059733,0.5160332,-3.640575
122.5287,-48.57467,0.2575531,0.2045545,0.5170791,-3.640805
122.5474,-48.31813,0.2622217,0.2030662,0.5181806,-3.64103
122.5637,-48.07936,0.2665596,0.2016988,0.5191958,-3.641223
122.5801,-47.8411,0.2710534,0.2002763,0.5202557,-3.641412
122.5965,-47.62178,0.2756788,0.1988001,0.5213596,-3.641598
122.6128,-47.40586,0.2803739,0.1972766,0.5225025,-3.641779
122.6337,-47.1505,0.2864559,0.1952662,0.524016,-3.642006
122.6547,-46.85055,0.2926538,0.193183,0.5255913,-3.642227
122.6756,-46.44717,0.299079,0.191015,0.5272392,-3.642441
122.6965,-46.03628,0.3060509,0.1887315,0.5289843,-3.642647
122.7183,-45.67593,0.313965,0.1862245,0.5309102,-3.642852
122.7401,-45.29348,0.32209,0.1836217,0.5329211,-3.643049
122.7619,-44.87398,0.3303809,0.180923,0.535019,-3.643238
122.7837,-44.41842,0.3391253,0.1781077,0.5372218,-3.643417
122.8042,-43.9647,0.3479248,0.1753358,0.5394049,-3.643577
122.8247,-43.51106,0.3571961,0.1724529,0.5416916,-3.643727
122.8453,-43.05567,0.3670151,0.1694538,0.5440887,-3.643868
122.8658,-42.54879,0.3773073,0.1663425,0.5465959,-3.643998
122.8874,-41.94109,0.3884288,0.1629622,0.5493439,-3.644124
122.9089,-41.33781,0.4004113,0.1594341,0.5522422,-3.644237
122.9305,-40.74397,0.4135488,0.1557436,0.5553087,-3.644335
122.952,-40.08755,0.4273494,0.151915,0.5585291,-3.64442
122.9703,-39.49342,0.4394567,0.1485693,0.561379,-3.644481
122.9885,-38.89316,0.4520877,0.1451256,0.5643478,-3.644531
123.0068,-38.2444,0.4650338,0.141599,0.5674273,-3.64457
123.025,-37.55843,0.4785697,0.1379723,0.5706416,-3.644597
123.0424,-36.88458,0.4922305,0.13441,0.5738504,-3.64461
123.0598,-36.18436,0.506448,0.1307612,0.5771923,-3.644612
123.0772,-35.46898,0.5211994,0.1270319,0.5806702,-3.644601
123.0946,-34.7434,0.5364079,0.1232324,0.5842836,-3.644578
123.1151,-33.88268,0.5547933,0.1186761,0.5887173,-3.644534
123.1356,-33.01711,0.5735578,0.114061,0.5933311,-3.644473
123.1562,-32.15707,0.5925508,0.1094117,0.5981163,-3.644393
123.1767,-31.34254,0.6115089,0.104759,0.6030547,-3.644297
123.1972,-30.63365,0.6300583,0.1001425,0.6081143,-3.644185
123.2177,-29.99302,0.64785,0.09560216,0.613256,-3.644058
123.2383,-29.41216,0.6646077,0.09117133,0.6184428,-3.64392
123.2588,-28.98332,0.6801005,0.08687934,0.6236364,-3.643771
123.2795,-28.75884,0.6942001,0.08271498,0.628842,-3.643614
123.3003,-28.72242,0.7061036,0.07877254,0.633917,-3.643454
123.3211,-28.88899,0.7154009,0.07508408,0.6387922,-3.643295
123.3418,-29.22044,0.7220783,0.07166789,0.6434199,-3.643142
123.3637,-29.74963,0.7262858,0.06837598,0.6479816,-3.64299
123.3856,-30.50992,0.7273254,0.06541819,0.6521591,-3.642852
123.4075,-31.47631,0.7250351,0.06280983,0.6559006,-3.642732
123.4293,-32.60976,0.7191783,0.06056623,0.6591585,-3.642636
123.4465,-33.59396,0.7119229,0.05907161,0.6613483,-3.642579
123.4636,-34.67559,0.702415,0.05780709,0.6632124,-3.64254
123.4807,-35.85345,0.6906715,0.05677429,0.6647427,-3.64252
123.4979,-37.10516,0.6764616,0.0559809,0.665927,-3.64252
123.515,-38.40566,0.6597321,0.05542983,0.6667617,-3.642543
123.5322,-39.75366,0.6405041,0.05512085,0.6672472,-3.642588
123.5493,-41.14412,0.6186786,0.05505766,0.667382,-3.642657
123.5664,-42.5689,0.5944313,0.05523879,0.6671737,-3.64275
123.5846,-44.08883,0.5665245,0.05569141,0.6665944,-3.642875
123.6027,-45.64084,0.5362001,0.05642022,0.6656445,-3.643028
123.6209,-47.22669,0.5034648,0.05743199,0.6643275,-3.64321
123.6391,-48.76906,0.4689073,0.05872262,0.662665,-3.64342
123.6552,-50.07097,0.4374102,0.06009292,0.6609239,-3.64363
123.6713,-51.37442,0.4054467,0.06167347,0.6589452,-3.64386
123.6875,-52.66945,0.3733154,0.06346587,0.6567386,-3.644112
123.7036,-53.89565,0.3414798,0.06546723,0.654319,-3.644384
123.7234,-55.25241,0.3037558,0.06819283,0.6510919,-3.644743
123.7432,-56.52583,0.2682349,0.07119633,0.6476174,-3.645128
123.763,-57.72662,0.2354123,0.07446237,0.6439268,-3.645538
123.7828,-58.78351,0.2057406,0.07797398,0.6400497,-3.645969
123.7975,-59.45676,0.185934,0.08073474,0.6370597,-3.646304
123.8123,-60.0617,0.1681752,0.08359929,0.6340038,-3.646648
123.8271,-60.59179,0.1524117,0.08655608,0.6308943,-3.647
123.8418,-61.05573,0.1385825,0.0895915,0.627744,-3.64736
123.8566,-61.47408,0.1265397,0.09269348,0.6245642,-3.647726
123.8714,-61.83953,0.1161332,0.09585366,0.6213619,-3.648097
123.8861,-62.14056,0.107249,0.09906076,0.6181464,-3.648474
123.9009,-62.37919,0.09971523,0.1023013,0.6149281,-3.648855
123.9157,-62.57961,0.09330786,0.1055796,0.6117002,-3.64924
123.9305,-62.76205,0.08793945,0.1088743,0.6084823,-3.649628
123.9454,-62.92374,0.08347751,0.1121788,0.6052789,-3.650019
123.9602,-63.04605,0.07975666,0.1154886,0.6020932,-3.650412
123.9756,-63.14861,0.07652293,0.1189215,0.5988111,-3.650821
123.991,-63.19098,0.07393345,0.1223411,0.5955607,-3.651231
124.0064,-63.14968,0.07196987,0.1257353,0.59235,-3.651641
124.0218,-63.11701,0.07053078,0.1290941,0.5891857,-3.652051
124.0352,-63.10126,0.06956271,0.1320098,0.5864495,-3.65241
124.0487,-63.09164,0.06880608,0.134903,0.5837449,-3.652768
124.0622,-63.1313,0.06822185,0.137774,0.5810712,-3.653127
124.0757,-63.13566,0.06774119,0.1406268,0.5784258,-3.653485
124.0877,-63.07208,0.06742013,0.14315,0.5760947,-3.653805
124.0998,-63.0141,0.06724713,0.1456454,0.5737948,-3.654124
124.1118,-62.96117,0.06718657,0.1481151,0.5715248,-3.654442
124.1238,-62.90833,0.06721331,0.1505588,0.5692846,-3.654759
124.1358,-62.85575,0.06733884,0.1529754,0.5670756,-3.655076
124.1479,-62.77839,0.06753757,0.1553631,0.5648974,-3.655392
124.1599,-62.66469,0.0677906,0.1577184,0.5627511,-3.655706
124.1719,-62.5492,0.06815102,0.1600375,0.5606415,-3.65602
124.1826,-62.47014,0.06857165,0.1620565,0.5588096,-3.656296
124.1932,-62.38917,0.06902803,0.1640503,0.5570037,-3.65657
124.2038,-62.29985,0.06951517,0.1660187,0.5552238,-3.656844
124.2144,-62.20456,0.07004294,0.1679604,0.553471,-3.657117
124.2302,-62.0629,0.07091282,0.170795,0.5509169,-3.657521
124.246,-61.92312,0.0718489,0.1735701,0.5484223,-3.657922
124.2618,-61.78414,0.07283203,0.1762864,0.5459862,-3.658322
124.2776,-61.63943,0.07386468,0.1789436,0.5436087,-3.658718
124.2978,-61.4695,0.07524737,0.1822494,0.5406589,-3.659222
124.3179,-61.29647,0.07666678,0.185463,0.5378003,-3.659721
124.3381,-61.0831,0.07814837,0.1885819,0.5350341,-3.660217
124.3582,-60.84063,0.07977848,0.1915943,0.5323688,-3.660708
124.3723,-60.68303,0.08102944,0.1936315,0.5305695,-3.661048
124.3864,-60.54757,0.08230043,0.1956197,0.5288166,-3.661386
124.4005,-60.42441,0.08356071,0.1975619,0.5271076,-3.661722
124.4146,-60.29001,0.08481596,0.1994591,0.5254416,-3.662057
124.4287,-60.11604,0.08609318,0.2013067,0.5238226,-3.662389
124.4427,-59.95154,0.0874446,0.2031021,0.5222511,-3.662719
124.4568,-59.82814,0.08886996,0.2048489,0.5207233,-3.663046
124.4709,-59.70999,0.09027422,0.2065523,0.5192367,-3.663372
124.4838,-59.5559,0.09150956,0.2080753,0.5179115,-3.663669
124.4967,-59.40652,0.09280216,0.2095555,0.5166252,-3.663964
124.5097,-59.2878,0.09416016,0.2109933,0.515377,-3.664257
124.5226,-59.16376,0.09552115,0.2123931,0.5141638,-3.664549
124.5363,-59.01195,0.09695762,0.2138419,0.5129107,-3.664857
124.5501,-58.86763,0.09842805,0.2152451,0.5116989,-3.665164
124.5638,-58.71794,0.0999199,0.2166042,0.5105269,-3.665468
124.5776,-58.56729,0.1014423,0.2179182,0.5093956,-3.665771
124.5932,-58.4155,0.1031793,0.2193544,0.5081608,-3.666111
124.6087,-58.2661,0.1049212,0.2207372,0.5069742,-3.666449
124.6243,-58.10127,0.1067003,0.2220642,0.5058371,-3.666784
124.6399,-57.92605,0.1085244,0.2233339,0.5047505,-3.667116
124.6555,-57.77223,0.1104104,0.2245471,0.5037139,-3.667446
124.671,-57.63793,0.1122643,0.2257113,0.5027205,-3.667774
124.6866,-57.502,0.1140213,0.2268302,0.5017665,-3.668099
124.7022,-57.35281,0.1157672,0.2279002,0.5008556,-3.668422
124.716,-57.20925,0.1173537,0.2288015,0.5000897,-3.668706
124.7298,-57.05678,0.1190005,0.2296594,0.499361,-3.668988
124.7435,-56.90092,0.120752,0.230472,0.4986709,-3.669267
124.7573,-56.7543,0.1225493,0.2312404,0.4980184,-3.669544
124.7709,-56.60216,0.1243225,0.2319599,0.4974074,-3.669817
124.7846,-56.47042,0.1261065,0.2326399,0.49683,-3.670087
124.7982,-56.38475,0.1278608,0.233284,0.4962829,-3.670356
124.8118,-56.29403,0.1295382,0.2338995,0.4957606,-3.670623
124.8277,-56.13858,0.1314175,0.234576,0.4951865,-3.670933
124.8435,-55.9493,0.1334139,0.2351961,0.4946593,-3.671239
124.8594,-55.73044,0.1356116,0.2357554,0.4941824,-3.671542
124.8752,-55.54031,0.1379475,0.2362502,0.4937581,-3.671842
124.8897,-55.40423,0.1400651,0.236651,0.4934122,-3.672113
124.9041,-55.26986,0.1421602,0.2370126,0.4930984,-3.672382
124.9185,-55.14274,0.1442457,0.2373351,0.4928165,-3.672648
124.933,-55.00858,0.1463166,0.2376193,0.4925657,-3.672913
124.9481,-54.84952,0.1484676,0.2378751,0.4923367,-3.67319
124.9633,-54.68436,0.1506868,0.2380828,0.4921464,-3.673464
124.9785,-54.51938,0.153021,0.2382415,0.4919955,-3.673735
124.9937,-54.36526,0.1553942,0.2383524,0.4918826,-3.674004
125.0089,-54.21825,0.1577145,0.2384199,0.4918038,-3.67427
125.0241,-54.09667,0.1599985,0.2384495,0.491755,-3.674535
125.0392,-54.00308,0.1622352,0.238445,0.4917332,-3.674797
125.0544,-53.88067,0.164406,0.2384083,0.4917368,-3.675058
125.0732,-53.68413,0.1670669,0.2383106,0.4917822,-3.675377
125.0919,-53.50997,0.1698197,0.2381477,0.4918784,-3.675693
125.1106,-53.34838,0.1726508,0.2379233,0.4920225,-3.676005
125.1294,-53.18758,0.1754749,0.2376436,0.4922093,-3.676314
125.1495,-52.98937,0.1784277,0.2372836,0.4924556,-3.676642
125.1696,-52.80103,0.1814689,0.2368561,0.492754,-3.676967
125.1897,-52.64882,0.1846418,0.2363638,0.4931026,-3.677287
125.2098,-52.48907,0.1877736,0.235815,0.4934942,-3.677605
125.2289,-52.29171,0.1906652,0.2352404,0.493906,-3.677903
125.2479,-52.11622,0.1936451,0.2346063,0.4943631,-3.678197
125.267,-51.97629,0.196682,0.2339171,0.4948618,-3.678489
125.2861,-51.81342,0.1997014,0.2331795,0.4953971,-3.678777
125.3082,-51.58491,0.2032425,0.2322594,0.4960666,-3.679106
125.3303,-51.38023,0.2069094,0.2312616,0.4967948,-3.679431
125.3524,-51.18166,0.2106438,0.2301912,0.4975777,-3.679751
125.3745,-50.96725,0.2144429,0.2290499,0.498414,-3.680066
125.4039,-50.6675,0.2196929,0.2274128,0.499616,-3.680479
125.4333,-50.35221,0.2252124,0.2256351,0.5009242,-3.680882
125.4628,-50.00422,0.2310441,0.2237114,0.5023431,-3.681275
125.4922,-49.6443,0.2372706,0.2216302,0.5038817,-3.681658
125.5187,-49.37318,0.2431749,0.219624,0.5053678,-3.681994
125.5452,-49.108,0.2490528,0.2175236,0.5069264,-3.682323
125.5718,-48.7908,0.2548843,0.2153312,0.5085569,-3.682645
125.5983,-48.44986,0.2609955,0.2130219,0.5102783,-3.682958
125.6248,-48.14805,0.2676832,0.2105761,0.5121057,-3.683262
125.6513,-47.82988,0.2744437,0.2080292,0.5140138,-3.683557
125.6778,-47.46656,0.2811077,0.2053909,0.5159966,-3.683844
125.7043,-47.10347,0.2881008,0.2026342,0.5180754,-3.684122
125.7268,-46.8159,0.2945479,0.2001895,0.5199252,-3.684349
125.7493,-46.47574,0.3012064,0.1976599,0.5218461,-3.68457
125.7718,-46.076,0.308138,0.1950347,0.5238481,-3.684782
125.7943,-45.67258,0.3155804,0.192294,0.5259475,-3.684985
125.8165,-45.3039,0.3233621,0.1894813,0.5281121,-3.685177
125.8387,-44.89425,0.3315304,0.1865651,0.5303681,-3.68536
125.8609,-44.43441,0.3402799,0.1835318,0.5327285,-3.685533
125.883,-43.973,0.3495706,0.1803764,0.5351993,-3.685696
125.9054,-43.5156,0.35926,0.1770872,0.5377924,-3.68585
125.9277,-42.98651,0.3695385,0.1736716,0.5405057,-3.685992
125.95,-42.39125,0.3806564,0.1701106,0.5433586,-3.686123
125.9723,-41.79297,0.3925891,0.1663971,0.5463614,-3.686239
125.9955,-41.18506,0.4055201,0.1623974,0.5496294,-3.686347
126.0187,-40.4893,0.4192825,0.1582404,0.5530664,-3.686439
126.0418,-39.693,0.4342578,0.1538982,0.556705,-3.686514
126.065,-38.85511,0.4504492,0.1493625,0.5605636,-3.68657
126.0881,-38.04893,0.4673594,0.1446867,0.5646076,-3.686607
126.1111,-37.1902,0.4851791,0.1398538,0.5688665,-3.686624
126.1341,-36.23507,0.5041407,0.1348567,0.5733648,-3.686621
126.1572,-35.22674,0.5241794,0.1297022,0.5781162,-3.686594
126.1804,-34.25936,0.5454063,0.1243634,0.5831731,-3.686544
126.2036,-33.25095,0.5671278,0.1189337,0.5884659,-3.686471
126.2269,-32.15209,0.5889133,0.1134559,0.5939743,-3.686375
126.2501,-31.08854,0.6110658,0.1079399,0.5997242,-3.686254
126.2688,-30.33855,0.6290774,0.1034926,0.6045263,-3.686139
126.2876,-29.65912,0.6465866,0.0990969,0.6094237,-3.686011
126.3063,-29.0792,0.663377,0.09478188,0.614387,-3.68587
126.325,-28.6209,0.679067,0.09058256,0.6193719,-3.68572
126.3477,-28.24812,0.6962615,0.0856837,0.6253896,-3.685528
126.3705,-28.06556,0.7109996,0.0810429,0.6312933,-3.685329
126.3932,-28.08746,0.7228078,0.0767009,0.6369963,-3.685129
126.4159,-28.37796,0.7315788,0.07268592,0.6424279,-3.684933
126.4378,-28.92419,0.7366154,0.06917119,0.6473052,-3.684755
126.4597,-29.7035,0.738386,0.06600749,0.6517781,-3.684591
126.4815,-30.71677,0.7371637,0.06319556,0.6558085,-3.684444
126.5034,-31.92012,0.7321458,0.06077055,0.6593269,-3.684322
126.5218,-33.04519,0.7244471,0.05905127,0.6618476,-3.684242
126.5402,-34.24843,0.7140531,0.05761034,0.6639726,-3.684183
126.5586,-35.51529,0.7010425,0.05644503,0.6656998,-3.684147
126.577,-36.87212,0.68528,0.05555837,0.6670222,-3.684135
126.5991,-38.60923,0.66219,0.05487655,0.6680555,-3.684155
126.6212,-40.43311,0.6349911,0.05460707,0.668492,-3.684215
126.6433,-42.34204,0.6040892,0.05474394,0.6683481,-3.684315
126.6654,-44.27941,0.5691215,0.05530083,0.6676237,-3.684457
126.6858,-46.04185,0.532746,0.05620466,0.6664418,-3.684627
126.7063,-47.82033,0.4941112,0.05745981,0.664804,-3.684834
126.7267,-49.61765,0.454363,0.05905581,0.6627385,-3.685076
126.7472,-51.3597,0.4132153,0.06100912,0.6602635,-3.685354
126.7635,-52.68881,0.3793309,0.06283727,0.6580033,-3.685603
126.7799,-53.96602,0.3458517,0.06488445,0.6555197,-3.685872
126.7963,-55.16232,0.3133424,0.06714369,0.6528321,-3.686162
126.8126,-56.27966,0.2822634,0.06960529,0.6499625,-3.686471
126.831,-57.46307,0.2495754,0.07260386,0.6465441,-3.686839
126.8495,-58.55669,0.2195587,0.07583461,0.6429427,-3.687229
126.8679,-59.5318,0.1924075,0.07927889,0.6391841,-3.687637
126.8863,-60.34728,0.1685202,0.08291013,0.635304,-3.688062
126.9028,-60.9604,0.1499668,0.08630094,0.6317497,-3.688455
126.9193,-61.50903,0.1340635,0.08979503,0.6281414,-3.688857
126.9358,-61.99213,0.1207191,0.09337665,0.624492,-3.689268
126.9524,-62.40853,0.109431,0.09703515,0.6208147,-3.689686
126.9658,-62.70063,0.1014332,0.1000647,0.6178066,-3.690032
126.9793,-62.93724,0.09457275,0.1031249,0.6147953,-3.69038
126.9927,-63.11875,0.08876523,0.1062056,0.6117882,-3.690732
127.0062,-63.2787,0.08386315,0.1092994,0.6087906,-3.691086
127.0203,-63.43559,0.07952443,0.1125605,0.6056541,-3.69146
127.0345,-63.57172,0.07587464,0.1158288,0.6025324,-3.691836
127.0486,-63.69606,0.07278689,0.119099,0.5994284,-3.692214
127.0628,-63.79009,0.07020131,0.1223683,0.5963451,-3.692593
127.0764,-63.83816,0.06816597,0.1255129,0.5933968,-3.692959
127.09,-63.84928,0.06652917,0.1286405,0.5904779,-3.693326
127.1037,-63.83371,0.06523718,0.1317464,0.5875914,-3.693693
127.1173,-63.82776,0.06424129,0.1348276,0.5847389,-3.69406
127.1311,-63.82508,0.06347963,0.1379181,0.5818892,-3.69443
127.1448,-63.77907,0.06292612,0.14098,0.579076,-3.6948
127.1586,-63.70049,0.06257043,0.1440068,0.5763032,-3.69517
127.1724,-63.61966,0.06241485,0.1469941,0.573574,-3.695538
127.1862,-63.54894,0.06243741,0.1499415,0.5708884,-3.695905
127.2,-63.48966,0.06255074,0.1528536,0.5682429,-3.696271
127.2138,-63.4443,0.06270845,0.1557324,0.5656356,-3.696636
127.2275,-63.38067,0.06291741,0.1585777,0.5630667,-3.697
127.2413,-63.29379,0.06320697,0.1613839,0.5605401,-3.697364
127.2551,-63.21292,0.06356776,0.1641511,0.5580552,-3.697726
127.2689,-63.13013,0.06398927,0.1668803,0.555611,-3.698087
127.2826,-63.03585,0.06446234,0.16957,0.5532084,-3.698446
127.2983,-62.8915,0.06509854,0.172583,0.5505237,-3.698854
127.3141,-62.75534,0.06582782,0.1755362,0.5478983,-3.69926
127.3298,-62.65785,0.06659799,0.1784306,0.545331,-3.699664
127.3455,-62.54873,0.06738382,0.1812727,0.5428173,-3.700066
127.3593,-62.41788,0.06812127,0.1837421,0.5406391,-3.700419
127.3732,-62.27261,0.06893982,0.1861615,0.5385088,-3.700771
127.3871,-62.10737,0.06984396,0.188529,0.5364277,-3.701121
127.401,-61.952,0.07082988,0.1908433,0.5343965,-3.701468
127.4203,-61.76357,0.07224914,0.1939811,0.5316483,-3.701949
127.4397,-61.54553,0.0737631,0.1970217,0.5289914,-3.702425
127.459,-61.29818,0.0754455,0.1999604,0.5264284,-3.702897
127.4784,-61.06107,0.07725548,0.2027929,0.5239629,-3.703364
127.4943,-60.88348,0.07881561,0.2050537,0.5219997,-3.703746
127.5103,-60.73622,0.08034415,0.2072535,0.5200932,-3.704126
127.5263,-60.62801,0.08175407,0.209398,0.5182381,-3.704503
127.5422,-60.49849,0.08309669,0.211491,0.5164328,-3.704879
127.555,-60.3919,0.0842045,0.2131313,0.5150225,-3.705178
127.5679,-60.25911,0.08533228,0.2147332,0.5136475,-3.705476
127.5807,-60.05022,0.08650725,0.2162913,0.5123111,-3.705772
127.5935,-59.84456,0.08781831,0.2177964,0.5110212,-3.706066
127.6083,-59.6831,0.08944844,0.2194717,0.5095876,-3.706401
127.6231,-59.53574,0.09106934,0.2210952,0.5082009,-3.706735
127.6378,-59.39341,0.09269515,0.2226688,0.5068594,-3.707066
127.6526,-59.23201,0.09431986,0.2241912,0.505564,-3.707395
127.668,-59.0589,0.09604029,0.2257086,0.5042751,-3.707733
127.6833,-58.88491,0.0977952,0.2271674,0.5030378,-3.708068
127.6986,-58.6915,0.09955812,0.2285683,0.5018511,-3.7084
127.7139,-58.50117,0.1013845,0.2299076,0.500718,-3.70873
127.7298,-58.32844,0.103337,0.2312377,0.4995944,-3.70907
127.7458,-58.15463,0.1053072,0.2325075,0.4985233,-3.709407
127.7617,-57.97217,0.1073379,0.2337153,0.4975055,-3.709741
127.7776,-57.78674,0.1094052,0.2348608,0.4965413,-3.710072
127.7895,-57.66113,0.1109451,0.2356736,0.4958577,-3.710317
127.8014,-57.54172,0.1124799,0.236455,0.495201,-3.71056
127.8132,-57.41954,0.114,0.2372068,0.4945698,-3.710802
127.8251,-57.29983,0.115516,0.2379282,0.4939645,-3.711042
127.837,-57.17079,0.1170147,0.2386168,0.4933867,-3.711281
127.8488,-57.03804,0.1185439,0.2392751,0.4928348,-3.711518
127.8607,-56.92302,0.1201377,0.2399049,0.4923071,-3.711754
127.8725,-56.81984,0.1217196,0.2405052,0.4918042,-3.711988
127.8838,-56.70789,0.1231646,0.2410469,0.4913501,-3.712209
127.8951,-56.57777,0.1246352,0.2415603,0.4909196,-3.712429
127.9064,-56.44003,0.126154,0.2420438,0.4905138,-3.712648
