t,V,m,h,n,phi
117.3969,-73.86958,0.01736527,0.2541724,0.590832,-4.560846
117.4087,-73.84696,0.01745225,0.256511,0.5887236,-4.56118
117.4206,-73.81499,0.01753011,0.2588628,0.5866055,-4.561517
117.4326,-73.78863,0.01760409,0.2612016,0.5845004,-4.561855
117.4446,-73.78466,0.01767211,0.2635278,0.5824079,-4.562191
117.4565,-73.7655,0.01773369,0.2658425,0.5803276,-4.562528
117.4703,-73.73691,0.01779307,0.2685043,0.5779379,-4.562917
117.4842,-73.69766,0.01786162,0.2711469,0.5755659,-4.563305
117.498,-73.60975,0.01795756,0.2737672,0.5732129,-4.563692
117.5118,-73.53596,0.01807151,0.2763635,0.5708797,-4.564078
117.5232,-73.50833,0.01816093,0.2784844,0.5689736,-4.564396
117.5346,-73.47112,0.01824796,0.2805931,0.5670792,-4.564712
117.5459,-73.43541,0.01833592,0.2826889,0.5651965,-4.565029
117.5573,-73.40345,0.01842318,0.2847722,0.5633256,-4.565344
117.5734,-73.37893,0.01853453,0.2876962,0.5607016,-4.56579
117.5895,-73.34234,0.01863931,0.2905984,0.5580994,-4.566235
117.6055,-73.26409,0.01875165,0.2934761,0.5555201,-4.566679
117.6216,-73.17924,0.01888191,0.2963247,0.5529657,-4.567122
117.6377,-73.12745,0.01902953,0.299151,0.5504306,-4.567565
117.6538,-73.08873,0.01916663,0.3019539,0.5479175,-4.568006
117.6699,-73.05478,0.01928106,0.3047345,0.5454255,-4.568447
117.686,-73.0147,0.01938787,0.307494,0.5429546,-4.568888
117.6999,-72.9632,0.01949427,0.3098631,0.5408354,-4.569268
117.7138,-72.91741,0.01960184,0.3122139,0.5387327,-4.569647
117.7278,-72.88764,0.01970184,0.3145463,0.5366463,-4.570026
117.7417,-72.84458,0.01979998,0.3168621,0.5345759,-4.570404
117.7541,-72.81318,0.01989144,0.3189077,0.5327488,-4.57074
117.7665,-72.77414,0.01998479,0.3209396,0.5309344,-4.571075
117.7788,-72.68832,0.02008622,0.3229563,0.5291334,-4.57141
117.7912,-72.60074,0.02020702,0.3249542,0.5273476,-4.571743
117.8052,-72.56978,0.02035177,0.3271871,0.5253508,-4.572118
117.8191,-72.5423,0.02048454,0.329405,0.5233688,-4.572493
117.8331,-72.48352,0.02061299,0.3316072,0.5214021,-4.572867
117.8471,-72.41792,0.02074651,0.3337907,0.5194521,-4.57324
117.8622,-72.37314,0.02089322,0.3361413,0.5173527,-4.573644
117.8774,-72.3169,0.02103945,0.3384717,0.5152717,-4.574048
117.8926,-72.24426,0.02119231,0.3407817,0.5132092,-4.57445
117.9077,-72.18764,0.02134942,0.3430706,0.5111658,-4.574852
117.9226,-72.15578,0.02150629,0.3452976,0.5091793,-4.575245
117.9375,-72.13265,0.02164351,0.3475094,0.5072078,-4.575638
117.9524,-72.12269,0.02174601,0.3497067,0.5052505,-4.57603
117.9673,-72.10298,0.02183297,0.3518912,0.5033077,-4.576422
117.9792,-72.04025,0.02191291,0.3536339,0.5017603,-4.576736
117.9911,-71.97457,0.02200794,0.355362,0.5002249,-4.57705
118.0031,-71.94177,0.02211785,0.3570757,0.4987011,-4.577363
118.015,-71.90592,0.02222948,0.3587779,0.4971881,-4.577675
118.0281,-71.84901,0.02235324,0.3606214,0.4955513,-4.578015
118.0411,-71.80893,0.02247834,0.3624506,0.4939275,-4.578354
118.0541,-71.76791,0.02259424,0.3642667,0.4923156,-4.578693
118.0671,-71.7166,0.02271137,0.3660694,0.4907165,-4.579031
118.0805,-71.6442,0.0228461,0.3679062,0.4890872,-4.579377
118.0939,-71.57256,0.02299436,0.3697254,0.4874729,-4.579723
118.1073,-71.52007,0.02315438,0.3715276,0.4858731,-4.580068
118.1207,-71.47458,0.0233137,0.373315,0.4842868,-4.580412
118.1362,-71.42146,0.02347878,0.375372,0.4824628,-4.58081
118.1517,-71.35851,0.02364947,0.3774091,0.4806567,-4.581207
118.1673,-71.27289,0.02384513,0.3794239,0.4788695,-4.581603
118.1828,-71.19076,0.02405409,0.3814159,0.477102,-4.581998
118.1963,-71.13336,0.02423692,0.3831306,0.4755808,-4.58234
118.2098,-71.06979,0.02442032,0.3848296,0.4740733,-4.582681
118.2233,-71.00586,0.02459765,0.3865123,0.4725794,-4.583021
118.2368,-70.95319,0.02477434,0.38818,0.4710991,-4.583361
118.2495,-70.92499,0.02494489,0.3897371,0.4697191,-4.583679
118.2622,-70.89692,0.02510082,0.3912839,0.4683486,-4.583998
118.2749,-70.84981,0.02523878,0.3928187,0.4669876,-4.584315
118.2876,-70.78275,0.02538113,0.3943404,0.4656385,-4.584632
118.299,-70.71781,0.02553244,0.3957033,0.4644316,-4.584918
118.3105,-70.68138,0.02568289,0.3970558,0.4632339,-4.585203
118.322,-70.67569,0.02581851,0.3984002,0.462044,-4.585488
118.3334,-70.65214,0.02594097,0.3997379,0.4608615,-4.585772
118.3453,-70.57255,0.02606822,0.4011139,0.4596462,-4.586066
118.3572,-70.51002,0.02621179,0.4024765,0.4584418,-4.586359
118.3691,-70.48816,0.02637087,0.4038267,0.4572474,-4.586652
118.3809,-70.46393,0.0265213,0.4051685,0.4560616,-4.586944
118.3931,-70.40153,0.02666467,0.4065298,0.4548601,-4.587242
118.4052,-70.3509,0.02681422,0.4078793,0.453669,-4.587539
118.4173,-70.32354,0.0269588,0.409219,0.4524872,-4.587836
118.4295,-70.30355,0.02709354,0.4105505,0.4513137,-4.588132
118.4434,-70.25911,0.02724548,0.4120728,0.4499734,-4.588473
118.4574,-70.19356,0.02740441,0.4135808,0.4486461,-4.588812
118.4713,-70.1145,0.02757486,0.4150727,0.4473328,-4.589151
118.4853,-70.03523,0.02776374,0.4165471,0.4460341,-4.589489
118.5014,-69.95241,0.02799401,0.4182314,0.4445503,-4.589878
118.5176,-69.88179,0.02823404,0.4198952,0.4430842,-4.590266
118.5337,-69.82482,0.02848698,0.4215403,0.4416344,-4.590652
118.5499,-69.7693,0.02873191,0.4231682,0.4402007,-4.591038
118.5647,-69.69842,0.02894439,0.4246415,0.4389043,-4.59139
118.5794,-69.62455,0.02916555,0.4260977,0.4376228,-4.591741
118.5942,-69.56362,0.02939346,0.4275364,0.4363563,-4.59209
118.609,-69.50301,0.02962242,0.4289594,0.435104,-4.592439
118.6266,-69.42206,0.02989898,0.4306446,0.4336217,-4.592855
118.6443,-69.33916,0.03018285,0.4323062,0.43216,-4.59327
118.662,-69.24696,0.03047401,0.4339423,0.4307197,-4.593683
118.6797,-69.15202,0.03077848,0.4355534,0.429301,-4.594094
118.6983,-69.06991,0.03109779,0.4372239,0.4278303,-4.594526
118.7169,-68.98361,0.03142401,0.438869,0.4263818,-4.594955
118.7355,-68.87659,0.03177794,0.4404873,0.4249562,-4.595383
118.7541,-68.77181,0.03214747,0.4420775,0.4235544,-4.595808
118.7707,-68.71334,0.03248037,0.443468,0.4223291,-4.596184
118.7872,-68.66265,0.03278995,0.4448427,0.4211178,-4.59656
118.8037,-68.59709,0.03305808,0.4462021,0.4199194,-4.596934
118.8202,-68.52045,0.03332421,0.4475437,0.4187371,-4.597308
118.834,-68.4639,0.03356415,0.4486511,0.4177624,-4.597619
118.8479,-68.3996,0.03380879,0.4497454,0.416799,-4.597929
118.8617,-68.32075,0.03406838,0.4508259,0.4158474,-4.598239
118.8755,-68.24953,0.03433775,0.4518919,0.4149081,-4.598547
118.8898,-68.1733,0.03461425,0.452979,0.4139501,-4.598865
118.9041,-68.0905,0.03490138,0.4540505,0.4130053,-4.599181
118.9184,-68.02722,0.03520311,0.455106,0.4120738,-4.599496
118.9327,-67.97048,0.03550249,0.4561479,0.4111541,-4.599811
118.9501,-67.89049,0.03584362,0.4574018,0.410048,-4.600193
118.9675,-67.81663,0.03618586,0.458636,0.4089591,-4.600573
118.9849,-67.74194,0.0365427,0.4598492,0.4078882,-4.600952
119.0023,-67.64738,0.03690752,0.4610413,0.4068354,-4.601329
119.0205,-67.53761,0.03729317,0.4622624,0.405756,-4.601722
119.0387,-67.46784,0.0376819,0.4634617,0.4046954,-4.602113
119.0569,-67.43147,0.03805704,0.4646435,0.4036507,-4.602502
119.0751,-67.36997,0.03840555,0.4658097,0.4026208,-4.602891
119.0956,-67.24746,0.03879121,0.4671038,0.4014778,-4.603328
119.1162,-67.16365,0.03919732,0.4683699,0.4003587,-4.603763
119.1367,-67.12635,0.03960743,0.4696116,0.399261,-4.604197
119.1573,-67.06811,0.03998516,0.4708346,0.3981809,-4.604629
119.1803,-66.9475,0.04040587,0.4721796,0.3969935,-4.605112
119.2033,-66.84471,0.04085615,0.47349,0.3958352,-4.605592
119.2264,-66.76379,0.04129952,0.4747701,0.3947033,-4.60607
119.2494,-66.68963,0.04172981,0.4760233,0.3935953,-4.606547
119.2729,-66.62636,0.04216516,0.4772711,0.3924923,-4.607029
119.2963,-66.51532,0.04261518,0.4784879,0.3914159,-4.607509
119.3198,-66.32965,0.04311137,0.4796684,0.3903697,-4.607986
119.3432,-66.1773,0.0436923,0.4808032,0.3893595,-4.60846
119.3621,-66.10686,0.04418396,0.4816858,0.3885713,-4.608838
119.3809,-66.02269,0.04466181,0.4825487,0.3877997,-4.609215
119.3998,-65.9431,0.04514541,0.4833908,0.3870455,-4.60959
119.4187,-65.86891,0.04562211,0.4842129,0.3863081,-4.609964
119.4375,-65.81328,0.04606719,0.4850184,0.3855852,-4.610336
119.4564,-65.75372,0.04649244,0.4858077,0.3848764,-4.610707
119.4752,-65.66484,0.04691502,0.4865784,0.3841834,-4.611077
119.4941,-65.57498,0.04735098,0.4873282,0.3835076,-4.611445
119.5207,-65.48475,0.04794126,0.488351,0.3825832,-4.611961
119.5472,-65.39175,0.04852654,0.4893409,0.3816869,-4.612474
119.5738,-65.29865,0.04914347,0.4903004,0.3808168,-4.612984
119.6004,-65.23643,0.04972554,0.4912309,0.3799718,-4.613493
119.6218,-65.21137,0.05014193,0.4919636,0.3793065,-4.613902
119.6433,-65.164,0.05051906,0.4926838,0.3786529,-4.61431
119.6647,-65.09344,0.05084611,0.4933905,0.3780114,-4.614718
119.6862,-65.03674,0.0511741,0.4940788,0.3773859,-4.615123
119.7037,-65.00735,0.05146249,0.4946275,0.3768868,-4.615454
119.7212,-64.96815,0.05173747,0.4951671,0.376396,-4.615784
119.7387,-64.92372,0.05200313,0.4956961,0.3759145,-4.616113
119.7562,-64.87803,0.05227027,0.4962137,0.3754426,-4.616441
119.7745,-64.82201,0.05256066,0.4967422,0.3749604,-4.616782
119.7928,-64.77262,0.05285553,0.4972581,0.3744888,-4.617123
119.811,-64.7385,0.05314867,0.4977614,0.374028,-4.617463
119.8293,-64.69083,0.05343808,0.4982533,0.3735768,-4.617801
119.8496,-64.61603,0.05378782,0.4987828,0.3730901,-4.618175
119.8698,-64.5688,0.05413919,0.4992975,0.3726158,-4.618548
119.89,-64.54581,0.05444775,0.4998014,0.3721509,-4.618919
119.9103,-64.50998,0.05473056,0.5002952,0.3716953,-4.61929
119.9281,-64.43992,0.05499477,0.5007182,0.3713043,-4.619616
119.9459,-64.36173,0.05529801,0.5011248,0.370926,-4.61994
119.9637,-64.29153,0.05564891,0.5015131,0.3705619,-4.620263
119.9815,-64.2248,0.05602223,0.5018856,0.3702101,-4.620584
120.0048,-64.13429,0.05653169,0.5023517,0.3697665,-4.621003
120.0281,-64.05543,0.05705075,0.5027938,0.3693418,-4.62142
120.0514,-63.98882,0.0575444,0.503216,0.3689332,-4.621835
120.0747,-63.92593,0.05802388,0.5036189,0.3685401,-4.622248
120.0982,-63.84466,0.05851213,0.5040048,0.3681599,-4.622664
120.1218,-63.78326,0.05899624,0.5043708,0.3677955,-4.623078
120.1453,-63.76206,0.05946384,0.5047204,0.3674445,-4.62349
120.1688,-63.73073,0.05987916,0.5050593,0.367103,-4.623902
120.1972,-63.6207,0.06031572,0.5054521,0.3667048,-4.624397
120.2255,-63.54019,0.06080848,0.5058135,0.3663309,-4.624889
120.2539,-63.52179,0.06136848,0.506144,0.3659809,-4.625378
120.2822,-63.48395,0.06186406,0.5064592,0.365644,-4.625867
120.3082,-63.42552,0.06225513,0.5067371,0.3653449,-4.626314
120.3343,-63.39492,0.06262567,0.507001,0.3650575,-4.626759
120.3603,-63.35361,0.06292194,0.507257,0.3647777,-4.627204
120.3863,-63.30121,0.0632159,0.5074987,0.3645096,-4.627648
120.411,-63.23526,0.06358535,0.5077066,0.3642714,-4.628068
120.4357,-63.2049,0.06393479,0.5079024,0.3640432,-4.628486
120.4604,-63.23755,0.06418586,0.5080949,0.3638189,-4.628905
120.4851,-63.2466,0.06435083,0.5082896,0.3635948,-4.629323
120.5059,-63.20028,0.0644998,0.5084495,0.3634101,-4.629675
120.5267,-63.17282,0.06466882,0.5086005,0.3632326,-4.630026
120.5475,-63.16029,0.06483447,0.508745,0.3630606,-4.630377
120.5683,-63.13312,0.0649975,0.5088838,0.3628935,-4.630727
120.5898,-63.10282,0.06517465,0.5090209,0.3627259,-4.63109
120.6114,-63.06236,0.06537654,0.5091475,0.3625665,-4.631452
120.633,-62.9823,0.06562622,0.5092592,0.3624183,-4.631813
120.6546,-62.90385,0.06593903,0.509352,0.3622839,-4.632172
120.6762,-62.86908,0.06627792,0.5094302,0.3621602,-4.632529
120.6978,-62.85922,0.06658099,0.5095031,0.3620411,-4.632886
120.7194,-62.86263,0.06683577,0.509573,0.3619249,-4.633243
120.7409,-62.8482,0.06705004,0.5096408,0.361811,-4.633599
120.7694,-62.77732,0.06736244,0.5097189,0.3616698,-4.634068
120.7979,-62.75387,0.06766622,0.5097843,0.3615386,-4.634536
120.8263,-62.80569,0.06787098,0.5098475,0.3614104,-4.635004
120.8548,-62.82288,0.06796892,0.5099181,0.3612785,-4.635472
120.8793,-62.76462,0.06804962,0.5099777,0.3611668,-4.635875
120.9038,-62.74578,0.06817454,0.5100272,0.3610629,-4.636278
120.9284,-62.77402,0.06830495,0.5100738,0.3609619,-4.63668
120.9529,-62.80095,0.06836897,0.5101264,0.3608579,-4.637082
120.9799,-62.79771,0.06840446,0.5101899,0.3607406,-4.637526
121.0069,-62.79761,0.06843021,0.5102543,0.360624,-4.63797
121.034,-62.79607,0.06840208,0.5103203,0.3605077,-4.638413
121.061,-62.78024,0.06838506,0.5103823,0.3603953,-4.638856
121.0781,-62.75517,0.06841995,0.5104132,0.3603298,-4.639137
121.0953,-62.72723,0.06848336,0.5104405,0.3602673,-4.639418
121.1124,-62.71015,0.06856912,0.5104689,0.3602053,-4.639698
121.1296,-62.71603,0.06865015,0.5104953,0.3601449,-4.639978
121.1468,-62.69691,0.06870433,0.5105164,0.3600877,-4.640258
121.1639,-62.67667,0.0687688,0.510536,0.3600321,-4.640537
121.1811,-62.70096,0.06885139,0.5105564,0.3599771,-4.640816
121.1982,-62.71803,0.06890901,0.5105783,0.3599212,-4.641096
121.2173,-62.67556,0.06896347,0.5105985,0.3598619,-4.641406
121.2364,-62.64547,0.06905383,0.5106111,0.359808,-4.641716
121.2554,-62.65226,0.06913823,0.5106212,0.3597564,-4.642026
121.2745,-62.68342,0.06918487,0.5106346,0.3597029,-4.642335
121.2957,-62.67725,0.06919174,0.5106552,0.3596401,-4.642679
121.3168,-62.6875,0.06918353,0.5106782,0.3595764,-4.643024
121.338,-62.76044,0.06915226,0.510706,0.35951,-4.643368
121.3591,-62.81371,0.0690496,0.5107461,0.359436,-4.643714
121.3825,-62.80297,0.06890534,0.5107995,0.3593486,-4.644097
121.4059,-62.81198,0.06878888,0.5108526,0.3592621,-4.644479
121.4293,-62.8411,0.06865455,0.5109099,0.3591735,-4.644863
121.4527,-62.88034,0.06849091,0.5109755,0.3590801,-4.645246
121.477,-62.90095,0.06828955,0.5110525,0.3589777,-4.645646
121.5013,-62.9058,0.06811168,0.5111332,0.3588736,-4.646046
121.5256,-62.91105,0.06799905,0.5112146,0.3587703,-4.646446
121.5499,-62.90886,0.06791784,0.5112946,0.3586686,-4.646845
121.5731,-62.8956,0.06781177,0.5113684,0.3585735,-4.647227
121.5964,-62.9123,0.0677279,0.5114443,0.358478,-4.647608
121.6196,-62.96434,0.06767441,0.511528,0.3583785,-4.64799
121.6428,-63.00662,0.06756716,0.5116218,0.3582728,-4.648373
121.6629,-63.02224,0.06742164,0.5117087,0.3581774,-4.648706
121.6831,-63.04819,0.06727256,0.5118005,0.3580793,-4.64904
121.7033,-63.08221,0.06709243,0.5118994,0.3579771,-4.649374
121.7234,-63.12691,0.06688605,0.512006,0.3578702,-4.649709
121.7429,-63.15486,0.06668032,0.5121145,0.3577637,-4.650033
121.7624,-63.17324,0.06647665,0.5122283,0.3576542,-4.650358
121.7818,-63.20609,0.06627827,0.5123486,0.3575411,-4.650682
121.8013,-63.23911,0.06607586,0.5124745,0.3574246,-4.651008
121.8221,-63.27729,0.06584719,0.5126142,0.3572973,-4.651356
121.8429,-63.31399,0.06561245,0.5127611,0.3571656,-4.651705
121.8638,-63.32754,0.06537942,0.5129154,0.3570297,-4.652055
121.8846,-63.34279,0.06516491,0.5130729,0.3568922,-4.652405
121.9054,-63.37425,0.06497095,0.5132318,0.3567545,-4.652756
121.9262,-63.38582,0.0647865,0.5133941,0.3566152,-4.653106
121.947,-63.38552,0.06461355,0.5135594,0.3564746,-4.653457
121.9679,-63.41351,0.06445139,0.5137272,0.356333,-4.653809
121.994,-63.44467,0.06423046,0.5139444,0.3561515,-4.654251
122.0202,-63.46305,0.06401094,0.5141687,0.3559665,-4.654693
122.0464,-63.53251,0.06379782,0.5144022,0.3557766,-4.655137
122.0725,-63.63271,0.06350881,0.5146552,0.3555746,-4.655582
122.0932,-63.71645,0.06321437,0.5148725,0.3554039,-4.655936
122.1139,-63.77022,0.06289248,0.515106,0.3552229,-4.656291
122.1346,-63.77012,0.06254361,0.5153536,0.3550328,-4.656647
122.1552,-63.77793,0.06223519,0.5156006,0.3548439,-4.657003
122.1707,-63.80991,0.06205577,0.5157805,0.3547067,-4.657269
122.1862,-63.83923,0.06186972,0.5159655,0.3545665,-4.657536
122.2016,-63.87843,0.06166154,0.5161569,0.3544223,-4.657803
122.2171,-63.92912,0.06143484,0.5163545,0.3542743,-4.658071
122.2325,-63.94874,0.06121255,0.5165563,0.3541241,-4.658339
122.248,-63.96013,0.06100353,0.5167601,0.3539728,-4.658608
122.2634,-64.00746,0.06079598,0.5169668,0.3538201,-4.658877
122.2789,-64.07177,0.0605665,0.5171809,0.3536628,-4.659146
122.2963,-64.11365,0.06028983,0.5174321,0.3534794,-4.659451
122.3138,-64.15235,0.06000933,0.5176901,0.3532919,-4.659757
122.3312,-64.20282,0.059715,0.5179553,0.3531002,-4.660063
122.3486,-64.24526,0.05941687,0.5182273,0.3529045,-4.66037
122.3668,-64.28685,0.05912209,0.5185161,0.3526975,-4.660691
122.3849,-64.3551,0.05880906,0.5188148,0.3524846,-4.661012
122.403,-64.42717,0.05845933,0.5191261,0.3522638,-4.661335
122.4212,-64.46643,0.05810239,0.5194467,0.3520375,-4.661658
122.4389,-64.50385,0.05777399,0.5197642,0.3518141,-4.661975
122.4567,-64.55865,0.05745365,0.5200884,0.3515869,-4.662293
122.4744,-64.59918,0.057142,0.5204207,0.3513549,-4.662612
122.4922,-64.63841,0.0568352,0.5207595,0.3511192,-4.662931
122.5099,-64.68592,0.0565371,0.5211026,0.3508814,-4.663251
122.5276,-64.73174,0.05623489,0.5214531,0.3506393,-4.663571
122.5454,-64.78146,0.05591737,0.5218122,0.350392,-4.663893
122.5631,-64.82533,0.05560117,0.5221782,0.3501408,-4.664215
122.584,-64.88677,0.05522772,0.5226167,0.3498408,-4.664595
122.6049,-64.95565,0.05485163,0.5230663,0.3495345,-4.664976
122.6257,-65.00752,0.0544945,0.523526,0.3492222,-4.665359
122.6466,-65.05691,0.05414396,0.5239945,0.3489052,-4.665742
122.6666,-65.11945,0.05381822,0.5244504,0.3485978,-4.666111
122.6866,-65.17531,0.05348406,0.5249172,0.3482838,-4.66648
122.7066,-65.21647,0.0531216,0.525395,0.347963,-4.66685
122.7265,-65.2475,0.05277681,0.525877,0.3476404,-4.667221
122.7433,-65.25436,0.05254271,0.5262799,0.3473719,-4.667533
122.7601,-65.2975,0.05231324,0.5266865,0.3471017,-4.667845
122.7769,-65.405,0.05204895,0.5271025,0.3468258,-4.668158
122.7936,-65.49437,0.05173333,0.5275322,0.3465413,-4.668473
122.8115,-65.5008,0.0514004,0.5279989,0.3462329,-4.66881
122.8294,-65.53838,0.05109661,0.5284684,0.3459236,-4.669147
122.8474,-65.64146,0.05077896,0.5289464,0.3456093,-4.669485
122.8653,-65.74618,0.05041311,0.5294397,0.3452856,-4.669825
122.8851,-65.82088,0.04998629,0.5300018,0.3449174,-4.670204
122.9049,-65.86964,0.04957786,0.5305725,0.3445443,-4.670583
122.9247,-65.87776,0.0491914,0.5311485,0.3441687,-4.670963
122.9445,-65.89735,0.04885872,0.5317245,0.3437942,-4.671343
122.9637,-65.95424,0.04858519,0.532285,0.3434311,-4.671712
122.9829,-66.01575,0.04829703,0.5328544,0.3430629,-4.672082
123.0022,-66.0826,0.04797934,0.533433,0.3426893,-4.672453
123.0214,-66.14444,0.04764981,0.5340204,0.3423108,-4.672826
123.0389,-66.18071,0.04736389,0.5345622,0.3419626,-4.673167
123.0565,-66.22628,0.04708577,0.5351091,0.3416119,-4.673509
123.074,-66.2985,0.04680303,0.5356636,0.3412569,-4.673851
123.0916,-66.37027,0.04650236,0.5362273,0.3408966,-4.674195
123.1106,-66.44515,0.04616675,0.5368465,0.3405015,-4.674568
123.1295,-66.49131,0.0458389,0.5374728,0.3401026,-4.674942
123.1485,-66.48094,0.0455331,0.5381022,0.3397026,-4.675317
123.1675,-66.4837,0.04528382,0.5387284,0.3393058,-4.675692
123.1865,-66.5453,0.04506307,0.5393548,0.3389101,-4.676067
123.2055,-66.61428,0.04481684,0.53999,0.3385095,-4.676443
123.2244,-66.68601,0.04455099,0.5406344,0.3381038,-4.67682
123.2434,-66.75379,0.04426518,0.5412883,0.3376927,-4.677199
123.2614,-66.80378,0.0439979,0.5419146,0.3372996,-4.677558
123.2794,-66.84572,0.04373449,0.5425459,0.3369041,-4.677919
123.2974,-66.89203,0.0434583,0.5431833,0.3365054,-4.67828
123.3154,-66.94892,0.04318152,0.5438263,0.3361038,-4.678643
123.3334,-66.98504,0.04291831,0.544475,0.3356995,-4.679006
123.3513,-67.04105,0.04265475,0.5451291,0.3352925,-4.67937
123.3693,-67.15142,0.04237525,0.5457906,0.3348814,-4.679735
123.3873,-67.25058,0.04205456,0.5464656,0.3344622,-4.680102
123.4067,-67.28361,0.04170847,0.5472037,0.3340043,-4.680498
123.426,-67.31378,0.04139973,0.5479439,0.3335461,-4.680895
123.4454,-67.36196,0.04110333,0.5486869,0.3330871,-4.681292
123.4648,-67.4136,0.04081776,0.5494343,0.3326263,-4.68169
123.4825,-67.41623,0.04057996,0.5501205,0.3322044,-4.682056
123.5002,-67.4743,0.04034961,0.5508106,0.3317806,-4.682421
123.5179,-67.63694,0.040089,0.551513,0.3313494,-4.682789
123.5357,-67.77315,0.03975049,0.5522351,0.3309058,-4.683159
123.5553,-67.84646,0.0393089,0.5530541,0.330403,-4.683571
123.575,-67.9306,0.03889144,0.5538826,0.329895,-4.683985
123.5947,-67.9849,0.03851684,0.5547197,0.3293824,-4.6844
123.6143,-68.03387,0.03817044,0.5555627,0.3288672,-4.684816
123.6314,-68.0962,0.03788077,0.556297,0.3284192,-4.685178
123.6484,-68.13723,0.03760332,0.5570358,0.3279692,-4.68554
123.6655,-68.14891,0.0373413,0.5577771,0.3275184,-4.685903
123.6825,-68.15909,0.0371173,0.5585169,0.3270695,-4.686266
123.7018,-68.2119,0.03690937,0.5593534,0.3265634,-4.686678
123.7212,-68.27592,0.03668916,0.5601959,0.3260543,-4.687091
123.7405,-68.32657,0.03644154,0.5610465,0.325541,-4.687505
123.7598,-68.36995,0.03619736,0.5619016,0.3250258,-4.68792
123.7807,-68.47198,0.03597045,0.5628307,0.3244677,-4.688371
123.8016,-68.54593,0.03571374,0.5637707,0.3239031,-4.688822
123.8226,-68.53063,0.03542057,0.5647188,0.3233332,-4.689276
123.8435,-68.53337,0.0351831,0.5656622,0.3227681,-4.689729
123.8605,-68.60034,0.03504669,0.566425,0.3223134,-4.690097
123.8775,-68.62995,0.03489963,0.5671912,0.3218574,-4.690467
123.8946,-68.6223,0.03475955,0.567957,0.3214025,-4.690837
123.9116,-68.62842,0.0346451,0.5687192,0.3209509,-4.691206
123.9328,-68.68433,0.03449337,0.5696662,0.3203914,-4.691667
123.9539,-68.7307,0.03433305,0.5706176,0.31983,-4.692129
123.9751,-68.76697,0.0341986,0.5715737,0.3192664,-4.692591
123.9963,-68.82157,0.03405435,0.5725327,0.3187022,-4.693054
124.0133,-68.87372,0.03391076,0.5733054,0.3182487,-4.693427
124.0303,-68.95095,0.03373701,0.5740855,0.3177909,-4.693801
124.0473,-69.06934,0.03351168,0.5748752,0.317327,-4.694176
124.0643,-69.16655,0.03324392,0.5756768,0.3168559,-4.694553
124.0787,-69.21234,0.03300984,0.5763637,0.3164528,-4.694873
124.0931,-69.26137,0.03278473,0.5770539,0.316048,-4.695194
124.1075,-69.3036,0.03257261,0.5777476,0.3156415,-4.695516
124.122,-69.33555,0.03237228,0.5784433,0.3152342,-4.695838
124.1379,-69.3697,0.03216454,0.5792119,0.314785,-4.696194
124.1537,-69.42466,0.03196157,0.5799836,0.3143344,-4.696551
124.1696,-69.5001,0.03175076,0.5807598,0.3138814,-4.696908
124.1855,-69.56978,0.03152732,0.5815427,0.3134248,-4.697267
124.2039,-69.60918,0.03127914,0.5824545,0.3128934,-4.697683
124.2223,-69.68138,0.03103128,0.583372,0.3123592,-4.6981
124.2407,-69.81163,0.03075392,0.5842989,0.3118196,-4.698518
124.2591,-69.91211,0.03044576,0.5852387,0.3112724,-4.698938
124.2757,-69.96292,0.03017991,0.5860967,0.3107732,-4.69932
124.2923,-70.03033,0.02992296,0.5869594,0.3102716,-4.699703
124.309,-70.08432,0.02965734,0.5878285,0.3097664,-4.700086
124.3256,-70.12349,0.02940774,0.5887008,0.3092598,-4.700471
124.3428,-70.1507,0.02918208,0.5895997,0.3087392,-4.700868
124.3599,-70.1837,0.02898286,0.5904991,0.3082189,-4.701265
124.3771,-70.24161,0.02881132,0.5914007,0.3076976,-4.701663
124.3943,-70.30779,0.0286341,0.5923066,0.3071744,-4.702062
124.4101,-70.34928,0.02845388,0.5931486,0.3066889,-4.702432
124.426,-70.37718,0.02828603,0.5939914,0.3062037,-4.702803
124.4419,-70.40224,0.0281319,0.5948346,0.3057188,-4.703174
124.4578,-70.43601,0.02798903,0.5956779,0.3052347,-4.703546
124.4752,-70.47583,0.02783772,0.5965996,0.3047063,-4.703952
124.4925,-70.52155,0.0276872,0.597523,0.3041776,-4.704359
124.5099,-70.58802,0.02753093,0.5984495,0.3036477,-4.704767
124.5272,-70.67318,0.02735392,0.5993824,0.3031143,-4.705176
124.5409,-70.71124,0.02720498,0.6001209,0.3026922,-4.705499
124.5545,-70.74777,0.0270577,0.6008612,0.3022695,-4.705822
124.5681,-70.82434,0.02690241,0.6016045,0.3018453,-4.706145
124.5818,-70.91148,0.02672911,0.6023538,0.3014175,-4.70647
124.5954,-70.95905,0.02654156,0.6031091,0.3009864,-4.706796
124.6091,-71.01026,0.02635759,0.6038678,0.3005535,-4.707122
124.6227,-71.08308,0.02617946,0.6046303,0.3001183,-4.707449
124.6363,-71.14319,0.02599806,0.605397,0.2996809,-4.707777
124.6516,-71.19483,0.02579096,0.6062574,0.2991907,-4.708144
124.6669,-71.25841,0.02559061,0.6071215,0.2986985,-4.708513
124.6821,-71.31469,0.02539491,0.6079911,0.2982034,-4.708882
124.6974,-71.37077,0.02520193,0.6088645,0.2977064,-4.709252
