t,V,m,h,n,phi
135.8378,-42.85544,0.4241356,0.06992497,0.64362,-3.357875
135.8579,-42.85598,0.424569,0.06988487,0.6436741,-3.358062
135.8745,-42.89215,0.4246236,0.06985898,0.6437127,-3.358215
135.8911,-42.91691,0.4245723,0.06983881,0.6437441,-3.358369
135.9076,-42.88754,0.4244206,0.0698236,0.643769,-3.358524
135.9242,-42.86322,0.4243482,0.06980554,0.6437975,-3.358678
135.9419,-42.91056,0.4243809,0.06978284,0.6438325,-3.358842
135.9595,-42.92839,0.4243026,0.06976619,0.6438599,-3.359007
135.9772,-42.88866,0.4241575,0.06975317,0.6438826,-3.359172
135.9949,-42.87432,0.4241011,0.06973688,0.6439094,-3.359336
136.013,-42.90582,0.4241752,0.0697165,0.6439416,-3.359505
136.0311,-42.91483,0.4241393,0.06970165,0.6439667,-3.359673
136.0493,-42.92055,0.4239573,0.0696924,0.6439847,-3.359842
136.0674,-42.91824,0.4237838,0.0696838,0.6440019,-3.360011
136.0858,-42.9176,0.42371,0.06967203,0.6440232,-3.360183
136.1042,-42.9269,0.4236361,0.06966145,0.644043,-3.360355
136.1227,-42.93301,0.4235598,0.06965346,0.6440592,-3.360527
136.1411,-42.93924,0.4234658,0.06964738,0.644073,-3.360699
136.1636,-42.94679,0.4231036,0.06964821,0.6440799,-3.360909
136.186,-42.94331,0.422853,0.06964771,0.6440878,-3.361119
136.2085,-42.93932,0.4230178,0.069636,0.6441086,-3.361328
136.2309,-42.95578,0.4231768,0.06962459,0.6441291,-3.361537
136.2505,-42.95256,0.4231109,0.06962148,0.644139,-3.36172
136.2701,-42.97262,0.4229655,0.06962281,0.6441432,-3.361903
136.2897,-43.05389,0.4225653,0.06963514,0.6441335,-3.362087
136.3093,-43.09898,0.4219738,0.06965966,0.6441084,-3.362272
136.3285,-43.03944,0.4214599,0.06968517,0.6440817,-3.362454
136.3476,-43.02634,0.4211629,0.06970344,0.6440636,-3.362635
136.3668,-43.09249,0.4210047,0.06971931,0.6440479,-3.362815
136.386,-43.13737,0.4206899,0.06974437,0.6440205,-3.362997
136.4048,-43.13478,0.4203753,0.06977256,0.6439898,-3.363175
136.4236,-43.14665,0.4200836,0.06980189,0.6439564,-3.363353
136.4424,-43.13934,0.4195756,0.06983971,0.6439102,-3.363532
136.4611,-43.12262,0.4191272,0.06987586,0.6438662,-3.363711
136.4779,-43.11043,0.4189108,0.06990093,0.6438377,-3.36387
136.4946,-43.0955,0.4187954,0.06992237,0.6438131,-3.364028
136.5114,-43.08667,0.4188663,0.06993798,0.643795,-3.364186
136.5281,-43.08744,0.4189614,0.06995178,0.6437791,-3.364344
136.5454,-43.07164,0.4189282,0.069969,0.6437596,-3.364508
136.5627,-43.08017,0.4188956,0.06998598,0.6437402,-3.364672
136.58,-43.13812,0.4188534,0.07000362,0.6437199,-3.364835
136.5974,-43.16994,0.4186791,0.07002795,0.643691,-3.364999
136.6145,-43.16828,0.4184884,0.07005507,0.6436587,-3.365163
136.6317,-43.16356,0.4183465,0.07008064,0.6436278,-3.365326
136.6489,-43.12057,0.4181688,0.07010649,0.6435954,-3.365489
136.6661,-43.08219,0.4181258,0.07012538,0.6435718,-3.365652
136.6842,-43.07779,0.4183357,0.07013491,0.6435608,-3.365822
136.7023,-43.09717,0.418456,0.07014715,0.643546,-3.365993
136.7204,-43.13889,0.4183635,0.07016625,0.643522,-3.366164
136.7385,-43.14411,0.4181799,0.07018945,0.6434929,-3.366335
136.7565,-43.12736,0.4180579,0.07021054,0.6434669,-3.366506
136.7745,-43.1371,0.4179816,0.07023004,0.6434427,-3.366676
136.7925,-43.14361,0.4179548,0.07024937,0.6434185,-3.366847
136.8105,-43.14498,0.4179137,0.07026941,0.6433933,-3.367018
136.8302,-43.14072,0.4178924,0.07028965,0.6433677,-3.367204
136.8498,-43.11012,0.4179524,0.07030515,0.6433479,-3.367389
136.8695,-43.06127,0.4180738,0.07031433,0.6433359,-3.367574
136.8891,-43.02638,0.4183398,0.07031424,0.6433354,-3.367759
136.9105,-43.05986,0.4185248,0.07031432,0.6433349,-3.367959
136.9319,-43.07573,0.4186332,0.07031766,0.6433302,-3.36816
136.9533,-43.01803,0.4189812,0.07031406,0.6433338,-3.36836
136.9747,-42.97385,0.4194933,0.07029978,0.6433509,-3.368559
136.9937,-42.9884,0.4200374,0.07027893,0.6433771,-3.368736
137.0127,-43.01253,0.4203762,0.07026528,0.6433935,-3.368913
137.0317,-43.0521,0.4202565,0.07026734,0.643389,-3.36909
137.0508,-43.06256,0.4199987,0.07027539,0.6433774,-3.369269
137.0668,-43.03827,0.4199579,0.07027668,0.6433758,-3.369419
137.0828,-43.0147,0.4200176,0.07027315,0.6433801,-3.369569
137.0988,-42.99312,0.4201906,0.07026432,0.643391,-3.369718
137.1149,-42.98436,0.4203998,0.07025275,0.6434055,-3.369867
137.1357,-42.95229,0.4207072,0.07023391,0.6434291,-3.37006
137.1566,-42.92377,0.4210706,0.07020978,0.6434596,-3.370252
137.1774,-42.94644,0.4213721,0.07018544,0.6434904,-3.370445
137.1982,-42.97724,0.4215235,0.07016674,0.6435143,-3.370638
137.2235,-42.97882,0.421464,0.07015459,0.6435305,-3.370872
137.2488,-42.97687,0.4214467,0.07014158,0.6435478,-3.371107
137.2741,-42.9673,0.4216403,0.07012154,0.6435738,-3.371341
137.2994,-42.96437,0.4218528,0.07009983,0.6436022,-3.371574
137.325,-42.9799,0.4219754,0.07007992,0.6436285,-3.371811
137.3507,-42.97825,0.4220305,0.07006298,0.6436512,-3.372049
137.3764,-42.94663,0.4219795,0.07004971,0.6436695,-3.372286
137.402,-42.91194,0.4220819,0.07002901,0.6436972,-3.372523
137.4283,-42.88313,0.4220987,0.07000519,0.6437295,-3.372765
137.4545,-42.90949,0.4221356,0.06998283,0.6437597,-3.373006
137.4808,-43.00774,0.4224824,0.06995849,0.6437913,-3.373248
137.507,-43.06208,0.4224514,0.06995303,0.6437995,-3.373491
137.5283,-43.01293,0.4219666,0.06996277,0.6437895,-3.373688
137.5495,-42.95415,0.4218425,0.0699585,0.6437967,-3.373885
137.5707,-42.91385,0.4221232,0.06993898,0.6438221,-3.37408
137.592,-42.90764,0.4224948,0.06991334,0.6438554,-3.374274
137.6084,-42.88871,0.4226049,0.0698968,0.643878,-3.374425
137.6248,-42.89931,0.4227032,0.06988094,0.6438996,-3.374575
137.6412,-42.97803,0.4227931,0.06986781,0.643917,-3.374726
137.6576,-43.04009,0.4226568,0.06986613,0.6439203,-3.374878
137.6741,-43.00669,0.4223134,0.06987383,0.6439125,-3.37503
137.6905,-42.97216,0.4221426,0.06987502,0.6439127,-3.375182
137.7069,-42.97415,0.422154,0.06986891,0.6439219,-3.375333
137.7233,-42.99059,0.4221612,0.06986322,0.6439306,-3.375485
137.7413,-42.9899,0.4220573,0.06986218,0.6439337,-3.37565
137.7592,-42.99239,0.421962,0.06986155,0.6439363,-3.375816
137.7772,-43.00114,0.4218587,0.06986211,0.6439374,-3.375982
137.7951,-43.0083,0.4217413,0.06986418,0.6439365,-3.376148
137.8125,-43.0078,0.4215511,0.06986913,0.6439321,-3.376309
137.8298,-42.99717,0.4214331,0.06987216,0.6439299,-3.376469
137.8472,-42.9754,0.4215196,0.06986868,0.6439352,-3.376629
137.8645,-42.95449,0.4216922,0.06986064,0.6439463,-3.376788
137.8819,-42.94767,0.4217914,0.06985292,0.6439576,-3.376948
137.8992,-42.98069,0.4218075,0.06984891,0.6439641,-3.377107
137.9165,-43.04867,0.4216808,0.06985228,0.6439615,-3.377267
137.9339,-43.08601,0.4213815,0.06986533,0.6439466,-3.377429
137.953,-43.08198,0.420975,0.06988572,0.6439226,-3.377607
137.9722,-43.07895,0.4206649,0.06990396,0.6439011,-3.377785
137.9913,-43.06758,0.4204658,0.06991898,0.6438834,-3.377962
138.0104,-43.07419,0.4203064,0.06993329,0.6438665,-3.37814
138.0374,-43.13714,0.4201379,0.06995668,0.6438385,-3.378391
138.0644,-43.14541,0.4198196,0.06998888,0.643799,-3.378643
138.0913,-43.06899,0.4193131,0.07002558,0.6437532,-3.378895
138.1183,-43.01124,0.419196,0.07004437,0.6437297,-3.379145
138.1419,-43.01428,0.4194202,0.07004611,0.6437278,-3.379363
138.1655,-43.02274,0.4195732,0.07004963,0.6437235,-3.379581
138.1891,-43.05045,0.4197789,0.07005229,0.6437199,-3.379798
138.2127,-43.06309,0.4198807,0.0700588,0.6437115,-3.380017
138.2371,-43.0544,0.4197533,0.07007166,0.6436955,-3.380243
138.2616,-43.05553,0.4196925,0.07008235,0.643682,-3.380469
138.2861,-43.05967,0.4197677,0.07009005,0.643672,-3.380696
138.3105,-43.07268,0.4197989,0.07009961,0.6436596,-3.380922
138.3294,-43.08595,0.4196471,0.07011205,0.643644,-3.381097
138.3482,-43.08676,0.4195038,0.07012535,0.643627,-3.381272
138.3671,-43.07619,0.4194665,0.07013651,0.6436122,-3.381446
138.3859,-43.06526,0.4194884,0.07014497,0.6436008,-3.381621
138.4048,-43.04656,0.4195455,0.0701506,0.6435932,-3.381795
138.4237,-43.0314,0.4196522,0.07015284,0.6435898,-3.381969
138.4425,-43.03838,0.4197417,0.07015332,0.6435885,-3.382143
138.4614,-43.04889,0.4197865,0.07015501,0.6435858,-3.382317
138.4828,-43.05488,0.4200578,0.0701518,0.6435897,-3.382514
138.5042,-43.06671,0.4202097,0.07015272,0.6435874,-3.382711
138.5257,-43.07373,0.4198955,0.07016866,0.6435649,-3.38291
138.5471,-43.07789,0.4195251,0.07018742,0.6435392,-3.383109
138.5646,-43.09817,0.4195109,0.07019545,0.6435288,-3.383271
138.5822,-43.12724,0.4193936,0.07020877,0.6435114,-3.383433
138.5997,-43.14529,0.4190801,0.07023021,0.643483,-3.383597
138.6173,-43.14816,0.4187401,0.07025408,0.6434517,-3.38376
138.6349,-43.17373,0.4185431,0.07027517,0.6434245,-3.383925
138.6526,-43.19354,0.418295,0.07029988,0.6433925,-3.38409
138.6703,-43.1734,0.4179628,0.07032859,0.643355,-3.384255
138.688,-43.15616,0.4177145,0.07035441,0.6433211,-3.38442
138.7079,-43.15707,0.4176825,0.07037511,0.6432935,-3.384606
138.7279,-43.15502,0.4176368,0.07039594,0.6432657,-3.384791
138.7478,-43.17526,0.4174497,0.07042094,0.6432325,-3.384977
138.7678,-43.20613,0.4171749,0.07045078,0.6431933,-3.385164
138.788,-43.25315,0.4170984,0.07047912,0.6431568,-3.385352
138.8082,-43.27425,0.4168923,0.07051549,0.6431084,-3.385542
138.8284,-43.22932,0.4163595,0.07056362,0.643042,-3.385732
138.8486,-43.17146,0.4160268,0.07060166,0.6429888,-3.385922
138.865,-43.18077,0.4161823,0.07061498,0.6429699,-3.386074
138.8814,-43.19626,0.4162694,0.07063041,0.6429482,-3.386227
138.8978,-43.18484,0.4162076,0.070651,0.6429197,-3.386381
138.9143,-43.17015,0.416165,0.07067013,0.642893,-3.386534
138.932,-43.18488,0.4162847,0.07068431,0.6428726,-3.386699
138.9497,-43.1964,0.4163318,0.07070091,0.642849,-3.386864
138.9674,-43.19435,0.4162481,0.07072148,0.6428202,-3.387029
138.9851,-43.19521,0.4161543,0.07074218,0.6427913,-3.387194
139.0041,-43.1922,0.4160413,0.07076431,0.6427608,-3.387372
139.0232,-43.16016,0.4160497,0.07078104,0.6427366,-3.387549
139.0423,-43.11561,0.4163769,0.07078466,0.642728,-3.387726
139.0613,-43.08067,0.4168476,0.07077858,0.6427316,-3.387901
139.0802,-43.09169,0.4172269,0.07077141,0.6427376,-3.388075
139.099,-43.11771,0.4174695,0.07076839,0.6427383,-3.388248
139.1179,-43.11915,0.4175406,0.07077088,0.6427319,-3.388423
139.1367,-43.10248,0.4176007,0.07077292,0.6427261,-3.388597
139.1593,-43.08572,0.4177536,0.07076985,0.6427267,-3.388805
139.1819,-43.06676,0.4179816,0.07076172,0.6427337,-3.389013
139.2045,-43.0523,0.4183447,0.07074731,0.6427484,-3.38922
139.2271,-43.05309,0.4186899,0.07073118,0.6427655,-3.389427
139.2514,-43.05671,0.4188202,0.07071969,0.6427771,-3.389649
139.2756,-43.05177,0.4189444,0.07070777,0.6427894,-3.389871
139.2999,-43.05173,0.4191873,0.07069141,0.6428071,-3.390093
139.3241,-43.06378,0.4193779,0.07067637,0.6428235,-3.390315
139.3501,-43.08841,0.4193808,0.07066811,0.6428316,-3.390553
139.3761,-43.08431,0.4193499,0.07066184,0.6428373,-3.390791
139.4021,-43.04604,0.4193471,0.07065347,0.6428458,-3.39103
139.4281,-43.03594,0.4194534,0.07063951,0.6428614,-3.391267
139.4444,-43.04803,0.419501,0.07063106,0.642871,-3.391416
139.4608,-43.05615,0.4195102,0.07062462,0.6428781,-3.391565
139.4771,-43.0789,0.4195314,0.07061888,0.6428842,-3.391715
139.4934,-43.11122,0.4194666,0.07061774,0.6428846,-3.391864
139.5097,-43.12052,0.4192816,0.07062288,0.6428773,-3.392014
139.526,-43.13676,0.4190593,0.07063103,0.6428663,-3.392164
139.5423,-43.18233,0.4187706,0.07064324,0.6428502,-3.392315
139.5586,-43.21471,0.4183943,0.07066159,0.6428265,-3.392466
139.5779,-43.23416,0.4180799,0.07068334,0.6427986,-3.392645
139.5971,-43.24504,0.4177486,0.07070852,0.6427656,-3.392823
139.6163,-43.21224,0.4172202,0.07074169,0.642721,-3.393003
139.6356,-43.17047,0.416857,0.07076816,0.642685,-3.393181
139.6528,-43.16613,0.4168095,0.0707806,0.642668,-3.39334
139.67,-43.17817,0.416758,0.07079347,0.6426504,-3.393499
139.6872,-43.19466,0.4167238,0.07080684,0.642632,-3.393658
139.7043,-43.19942,0.4166602,0.07082182,0.6426116,-3.393817
139.7251,-43.22193,0.4166423,0.07083773,0.6425898,-3.394009
139.7459,-43.226,0.4165793,0.07085569,0.6425652,-3.394202
139.7667,-43.17764,0.4163528,0.0708794,0.6425331,-3.394395
139.7875,-43.16106,0.4162417,0.07089771,0.6425077,-3.394587
139.8067,-43.18528,0.416299,0.07090914,0.6424912,-3.394764
139.8258,-43.2005,0.4162474,0.07092527,0.6424688,-3.394942
139.845,-43.2325,0.4161215,0.07094386,0.6424434,-3.395119
139.8642,-43.24628,0.415937,0.07096583,0.6424137,-3.395297
139.886,-43.20686,0.4156084,0.07099533,0.6423745,-3.3955
139.9079,-43.19076,0.4154952,0.07101657,0.6423451,-3.395702
139.9297,-43.22523,0.4157166,0.07102757,0.6423275,-3.395904
139.9515,-43.27066,0.4157769,0.07104546,0.6423014,-3.396106
139.9712,-43.27052,0.4153805,0.07107772,0.6422587,-3.39629
139.991,-43.26228,0.4150852,0.07110767,0.6422185,-3.396474
140.0107,-43.26691,0.4150361,0.07113018,0.6421869,-3.396657
140.0304,-43.27315,0.4150108,0.07115178,0.6421564,-3.39684
140.0502,-43.28615,0.4147829,0.07117978,0.6421183,-3.397025
140.0701,-43.28666,0.4145898,0.07120745,0.6420806,-3.397209
140.0899,-43.25061,0.4145435,0.07123039,0.6420486,-3.397393
140.1097,-43.2179,0.4146464,0.07124564,0.642026,-3.397577
140.1314,-43.24214,0.414793,0.07125803,0.6420067,-3.397778
140.1532,-43.25601,0.4148392,0.07127392,0.641983,-3.397979
140.1749,-43.22755,0.4148024,0.07129225,0.6419562,-3.398181
140.1967,-43.20749,0.4148482,0.0713058,0.6419352,-3.398382
140.2208,-43.24427,0.4150117,0.07131622,0.6419179,-3.398605
140.245,-43.24989,0.41505,0.07133114,0.6418949,-3.398828
140.2691,-43.2018,0.4150267,0.07134574,0.6418722,-3.399052
140.2933,-43.16006,0.4151966,0.07134932,0.6418633,-3.399274
140.3196,-43.2014,0.4155194,0.07134756,0.6418611,-3.399516
140.346,-43.2761,0.4154376,0.07136353,0.6418366,-3.399759
140.3723,-43.33833,0.4149062,0.07139982,0.6417861,-3.400004
140.3986,-43.37058,0.4141824,0.07145038,0.641718,-3.40025
140.4258,-43.37832,0.4134441,0.07150955,0.6416396,-3.400505
140.453,-43.38575,0.4128326,0.07156874,0.6415607,-3.400761
140.4802,-43.40247,0.4124734,0.07162322,0.6414871,-3.401016
140.5074,-43.40604,0.4121751,0.07167731,0.6414137,-3.401271
140.5261,-43.41956,0.4118904,0.07171805,0.6413589,-3.401446
140.5448,-43.44856,0.4115675,0.07176203,0.6412998,-3.401623
140.5635,-43.46171,0.4112031,0.07180906,0.6412366,-3.401799
140.5822,-43.45984,0.4108579,0.07185672,0.6411724,-3.401976
140.6009,-43.46538,0.4106501,0.07190066,0.641113,-3.402152
140.6196,-43.46856,0.4104507,0.07194463,0.6410532,-3.402329
140.6383,-43.46256,0.4101621,0.07199147,0.6409895,-3.402505
140.657,-43.46269,0.4099044,0.07203727,0.6409271,-3.402682
140.6768,-43.45165,0.4095897,0.07208668,0.6408604,-3.40287
140.6967,-43.44259,0.4093975,0.07213203,0.6407979,-3.403057
140.7165,-43.46592,0.4095386,0.07216701,0.6407468,-3.403243
140.7363,-43.48586,0.4096265,0.07220336,0.6406941,-3.40343
140.7543,-43.49312,0.4094116,0.07224557,0.640636,-3.4036
140.7724,-43.5041,0.409203,0.07228813,0.6405773,-3.403771
140.7904,-43.49761,0.4090427,0.07232918,0.6405203,-3.403941
140.8084,-43.48303,0.4089437,0.07236734,0.6404668,-3.404112
140.8333,-43.45484,0.4091428,0.07240652,0.6404093,-3.404346
140.8582,-43.45089,0.4093232,0.07244242,0.6403558,-3.40458
140.8831,-43.50203,0.4090402,0.07249165,0.640286,-3.404815
140.908,-43.56251,0.4084838,0.07255509,0.6401987,-3.405052
140.9292,-43.60795,0.408263,0.07260779,0.6401261,-3.405253
140.9503,-43.58591,0.4080572,0.07266073,0.6400524,-3.405454
140.9715,-43.46575,0.4077737,0.07271243,0.6399791,-3.405655
140.9926,-43.38817,0.4078851,0.07274231,0.6399327,-3.405854
141.0109,-43.40034,0.4083287,0.0727507,0.639915,-3.406024
141.0292,-43.40462,0.4086629,0.07276097,0.6398951,-3.406195
141.0475,-43.41368,0.4089416,0.07277104,0.6398755,-3.406366
141.0657,-43.40614,0.4091861,0.07278039,0.6398569,-3.406537
141.0904,-43.38067,0.4092444,0.07279703,0.6398273,-3.406768
141.1151,-43.40197,0.4093371,0.07281231,0.6397993,-3.406999
141.1398,-43.45486,0.4097096,0.07282329,0.639776,-3.407229
141.1645,-43.47882,0.4098745,0.07284256,0.6397428,-3.40746
141.1847,-43.47445,0.4097665,0.07286459,0.6397085,-3.40765
141.205,-43.46905,0.4096949,0.07288495,0.6396762,-3.40784
141.2252,-43.44707,0.4095439,0.07290643,0.6396421,-3.40803
141.2454,-43.42891,0.4094706,0.07292372,0.6396133,-3.408219
141.2657,-43.45463,0.4097027,0.07293132,0.6395974,-3.408409
141.2861,-43.47855,0.409779,0.07294543,0.6395727,-3.408599
141.3064,-43.46784,0.4094837,0.07297233,0.6395305,-3.408791
141.3268,-43.45427,0.4092059,0.07299804,0.6394903,-3.408982
141.3441,-43.45747,0.4092582,0.07300949,0.6394703,-3.409144
141.3614,-43.45435,0.4092917,0.07302118,0.6394501,-3.409306
141.3788,-43.45006,0.4092555,0.07303479,0.6394277,-3.409469
141.3961,-43.44207,0.4092379,0.07304711,0.6394068,-3.409631
141.4167,-43.44053,0.4091535,0.07306184,0.6393823,-3.409824
141.4374,-43.4493,0.4091049,0.07307611,0.6393581,-3.410017
141.458,-43.45554,0.4092749,0.07308567,0.639339,-3.41021
141.4787,-43.46247,0.4094136,0.07309588,0.6393194,-3.410403
141.4973,-43.46321,0.4093983,0.07310746,0.6392993,-3.410577
141.516,-43.4656,0.4093608,0.07311994,0.6392783,-3.410752
141.5347,-43.47956,0.4092329,0.07313609,0.6392528,-3.410927
141.5534,-43.48304,0.4090856,0.07315367,0.6392256,-3.411102
141.5757,-43.44507,0.4089992,0.07317034,0.6391985,-3.411311
141.598,-43.43216,0.4090422,0.07318062,0.6391792,-3.411519
141.6203,-43.47542,0.409154,0.07318898,0.6391621,-3.411727
141.6425,-43.52689,0.4090571,0.07320741,0.6391328,-3.411936
141.6672,-43.48996,0.4086551,0.07323936,0.6390871,-3.412168
141.6918,-43.47754,0.4084356,0.07326529,0.6390481,-3.412399
141.7164,-43.56691,0.4083684,0.07328986,0.6390095,-3.41263
141.7411,-43.65401,0.4079459,0.07333411,0.638947,-3.412863
141.7588,-43.6486,0.4073087,0.07338081,0.6388849,-3.413032
141.7766,-43.62461,0.4068477,0.07342283,0.6388281,-3.413201
141.7943,-43.59186,0.4066549,0.07345713,0.6387797,-3.413369
141.8121,-43.57171,0.4066081,0.07348479,0.6387395,-3.413537
141.8299,-43.55275,0.4064927,0.0735109,0.6387022,-3.413704
141.8476,-43.5446,0.4064541,0.07353382,0.6386685,-3.413872
141.8654,-43.56615,0.4065569,0.07355266,0.6386391,-3.414039
141.8832,-43.5795,0.4066088,0.07357325,0.6386077,-3.414206
141.9016,-43.55239,0.406473,0.07359858,0.6385712,-3.41438
141.92,-43.54502,0.4064377,0.07361976,0.6385394,-3.414553
141.9383,-43.57542,0.4065352,0.07363786,0.6385107,-3.414726
141.9567,-43.61059,0.4065176,0.07366116,0.6384757,-3.414899
141.9754,-43.61588,0.4064294,0.07368805,0.638437,-3.415076
141.994,-43.64643,0.4062347,0.07372064,0.6383911,-3.415252
142.0127,-43.70871,0.4056942,0.0737679,0.6383267,-3.41543
142.0313,-43.7325,0.4050355,0.07382343,0.6382523,-3.415609
142.0482,-43.71466,0.4047041,0.07386687,0.6381937,-3.41577
142.0651,-43.69364,0.4044953,0.07390537,0.6381408,-3.41593
142.0819,-43.65189,0.404313,0.07394148,0.6380905,-3.416091
142.0988,-43.62099,0.404262,0.07397068,0.6380485,-3.416251
142.1174,-43.59489,0.4044086,0.07399378,0.6380137,-3.416427
142.1361,-43.58401,0.4045847,0.07401327,0.6379832,-3.416603
142.1547,-43.6152,0.4047285,0.07403103,0.6379549,-3.416779
142.1734,-43.62807,0.4047816,0.07405166,0.6379231,-3.416955
142.1932,-43.60168,0.4048479,0.07407327,0.6378897,-3.417143
142.2131,-43.61079,0.4049221,0.07409324,0.6378584,-3.41733
142.233,-43.64139,0.4048897,0.07411718,0.6378223,-3.417518
142.2528,-43.64705,0.4047801,0.07414471,0.6377818,-3.417706
142.2812,-43.59145,0.4045297,0.07418199,0.637727,-3.417974
142.3095,-43.55754,0.4046456,0.07420233,0.6376924,-3.418241
142.3378,-43.57321,0.405298,0.07420497,0.6376783,-3.418506
142.3662,-43.61129,0.4057352,0.07421307,0.637658,-3.418772
142.3891,-43.58397,0.4053724,0.07423903,0.6376201,-3.418988
142.412,-43.53441,0.405328,0.0742526,0.637596,-3.419204
142.435,-43.52204,0.4059803,0.07424157,0.6375988,-3.419418
142.4579,-43.53496,0.4066147,0.07422673,0.637607,-3.419631
142.4766,-43.53953,0.4067219,0.07422482,0.637604,-3.419805
142.4952,-43.51177,0.4068798,0.07421929,0.6376055,-3.419979
142.5139,-43.45113,0.4071218,0.07420739,0.6376149,-3.420152
142.5325,-43.42714,0.4074812,0.07418741,0.6376343,-3.420324
142.5536,-43.45388,0.4077437,0.0741671,0.6376541,-3.420519
142.5747,-43.45629,0.4079223,0.07415004,0.6376699,-3.420715
142.5959,-43.44363,0.4082662,0.07412765,0.6376918,-3.42091
142.617,-43.43452,0.4086293,0.07410241,0.6377176,-3.421105
142.6373,-43.43116,0.4086891,0.07408392,0.6377365,-3.421292
142.6577,-43.43602,0.4087633,0.07406582,0.6377547,-3.42148
142.678,-43.45803,0.4090115,0.07404526,0.6377751,-3.421668
142.6983,-43.48361,0.4091499,0.07402965,0.6377897,-3.421856
142.7169,-43.49781,0.4091782,0.07401897,0.6378002,-3.422027
142.7355,-43.52258,0.409094,0.07401479,0.6378022,-3.4222
142.7541,-43.55638,0.4086735,0.07402468,0.6377859,-3.422373
142.7726,-43.56865,0.4081771,0.07404007,0.6377633,-3.422547
142.7889,-43.55403,0.4079157,0.07404933,0.6377497,-3.422699
142.8051,-43.53881,0.4077505,0.07405526,0.6377401,-3.42285
142.8214,-43.52481,0.4076986,0.07405678,0.6377359,-3.423001
142.8376,-43.51455,0.4077044,0.0740557,0.6377349,-3.423152
142.86,-43.52903,0.4076828,0.07405542,0.6377321,-3.42336
142.8824,-43.55377,0.4075778,0.07405986,0.6377237,-3.423569
142.9049,-43.56206,0.4073798,0.0740699,0.6377084,-3.423778
142.9273,-43.56956,0.4071591,0.07408276,0.6376897,-3.423987
142.9393,-43.57204,0.407077,0.0740891,0.6376804,-3.424099
142.9513,-43.57314,0.4069932,0.07409588,0.6376705,-3.42421
142.9632,-43.5843,0.4068788,0.07410401,0.6376588,-3.424322
142.9752,-43.59589,0.4067443,0.07411348,0.6376455,-3.424434
142.9872,-43.60169,0.4066034,0.07412396,0.6376312,-3.424546
142.9992,-43.6048,0.4064703,0.07413467,0.6376165,-3.424659
143.0112,-43.60414,0.4063595,0.07414509,0.6376021,-3.424771
143.0232,-43.61248,0.4062502,0.0741559,0.6375872,-3.424883
143.0416,-43.64505,0.4061535,0.07417232,0.6375649,-3.425056
143.0601,-43.67082,0.4059371,0.07419589,0.6375333,-3.425229
143.0786,-43.68294,0.4054517,0.07423085,0.6374868,-3.425403
143.097,-43.68272,0.4049684,0.0742673,0.6374386,-3.425578
143.1136,-43.65639,0.4047234,0.07429312,0.6374048,-3.425734
143.1301,-43.63253,0.4046097,0.07431367,0.637377,-3.425889
143.1467,-43.64349,0.404639,0.07432966,0.637354,-3.426045
143.1633,-43.66862,0.4046248,0.07434758,0.6373288,-3.4262
143.1818,-43.674,0.4044534,0.07437455,0.6372929,-3.426374
143.2003,-43.69521,0.4042413,0.07440425,0.6372534,-3.426549
143.2188,-43.74288,0.4039493,0.07443751,0.6372094,-3.426724
143.2373,-43.77766,0.4035454,0.07447797,0.6371566,-3.4269
143.2567,-43.78581,0.4032295,0.07452106,0.6371005,-3.427084
143.2761,-43.7971,0.4028995,0.07456652,0.6370411,-3.427268
143.2955,-43.80308,0.4023531,0.07462112,0.6369701,-3.427453
143.3149,-43.79893,0.4018469,0.07467572,0.636899,-3.427638
143.3329,-43.78506,0.4014454,0.07472312,0.6368378,-3.42781
143.351,-43.78953,0.4011569,0.07476835,0.6367783,-3.427982
143.369,-43.81744,0.4011701,0.07480725,0.6367245,-3.428153
143.387,-43.82554,0.4011562,0.07484708,0.6366699,-3.428325
143.4029,-43.79828,0.4008604,0.074888,0.6366165,-3.428477
143.4189,-43.78784,0.4006967,0.07492433,0.636568,-3.428628
143.4348,-43.80015,0.400774,0.07495386,0.6365263,-3.428779
143.4507,-43.80654,0.4008392,0.07498313,0.6364852,-3.428931
143.4658,-43.81168,0.4007149,0.07501523,0.636442,-3.429075
143.481,-43.82206,0.4005913,0.07504763,0.6363984,-3.429219
143.4961,-43.81649,0.4004928,0.07507986,0.6363548,-3.429363
143.5113,-43.81191,0.4004177,0.07511097,0.6363125,-3.429508
143.5305,-43.82698,0.4003259,0.07514942,0.6362601,-3.42969
143.5497,-43.81405,0.4002573,0.07518637,0.6362095,-3.429873
143.5689,-43.76594,0.4002726,0.07521803,0.6361651,-3.430055
143.588,-43.72601,0.400456,0.07523962,0.6361329,-3.430236
143.6108,-43.73985,0.4008531,0.07525364,0.6361087,-3.430451
143.6336,-43.74342,0.4011409,0.07526907,0.6360829,-3.430665
143.6564,-43.71039,0.4012523,0.07528912,0.6360516,-3.43088
143.6791,-43.69683,0.4014058,0.07530473,0.6360258,-3.431094
143.7016,-43.72103,0.4017796,0.07530977,0.6360128,-3.431305
143.724,-43.69794,0.4020835,0.07531442,0.6360005,-3.431515
143.7465,-43.63638,0.4022652,0.07531806,0.6359896,-3.431725
143.7689,-43.60853,0.4025823,0.07531145,0.6359913,-3.431935
143.7903,-43.62226,0.4030404,0.07529637,0.6360038,-3.432134
