t,V,m,h,n,phi
142.9564,-46.90002,0.3095381,0.1165047,0.5858718,-3.61445
142.9835,-46.92775,0.3106356,0.1164182,0.5859525,-3.614741
143.0106,-46.95797,0.3116119,0.1163342,0.586031,-3.615033
143.0359,-46.89631,0.3123772,0.1162574,0.5861028,-3.615306
143.0613,-46.85422,0.3131587,0.1161762,0.5861791,-3.615578
143.0866,-46.89811,0.3138752,0.1160954,0.5862551,-3.615849
143.112,-46.93302,0.314477,0.1160189,0.5863269,-3.616122
143.1398,-46.91284,0.3150945,0.1159358,0.586405,-3.616421
143.1677,-46.88797,0.3157116,0.1158505,0.5864853,-3.61672
143.1956,-46.82856,0.3163085,0.1157639,0.5865669,-3.617018
143.2234,-46.77664,0.3169504,0.1156715,0.5866546,-3.617315
143.2559,-46.6983,0.3177046,0.1155559,0.5867651,-3.617659
143.2884,-46.60112,0.3186169,0.115429,0.5868871,-3.618
143.3208,-46.56163,0.3198119,0.1152871,0.5870238,-3.618337
143.3533,-46.55801,0.320987,0.1151401,0.587166,-3.618672
143.3829,-46.48549,0.3217606,0.1150096,0.5872929,-3.61898
143.4126,-46.43653,0.322613,0.1148746,0.5874243,-3.619286
143.4423,-46.48392,0.3236486,0.1147345,0.5875604,-3.61959
143.472,-46.52444,0.3245456,0.114598,0.587693,-3.619894
143.499,-46.55767,0.3250468,0.1144827,0.5878055,-3.620174
143.5261,-46.58018,0.3254727,0.1143709,0.5879144,-3.620454
143.5531,-46.50145,0.3259023,0.1142584,0.5880244,-3.620733
143.5802,-46.4152,0.3264375,0.1141378,0.5881425,-3.621011
143.6103,-46.42805,0.3271528,0.1139941,0.588284,-3.621318
143.6404,-46.4773,0.3277207,0.1138585,0.5884171,-3.621626
143.6705,-46.52981,0.3280383,0.1137378,0.5885351,-3.621936
143.7007,-46.54362,0.328227,0.113624,0.5886462,-3.622247
143.7304,-46.55142,0.3284451,0.1135087,0.5887594,-3.622554
143.7602,-46.51941,0.3286934,0.1133915,0.5888747,-3.622861
143.79,-46.41556,0.3290182,0.1132695,0.5889951,-3.623166
143.8197,-46.36208,0.3294664,0.1131389,0.5891242,-3.623468
143.8493,-46.41174,0.3299138,0.113008,0.5892541,-3.623769
143.8789,-46.46474,0.3302018,0.1128864,0.5893744,-3.624071
143.9085,-46.51583,0.330343,0.1127738,0.5894858,-3.624374
143.9381,-46.54205,0.3303843,0.1126681,0.5895903,-3.624678
143.9769,-46.49938,0.3302549,0.1125382,0.5897189,-3.625078
144.0156,-46.5081,0.3302022,0.1124096,0.5898462,-3.625478
144.0544,-46.62974,0.3303529,0.1122811,0.589973,-3.625876
144.0931,-46.72554,0.330251,0.1121697,0.5900827,-3.626277
144.1183,-46.71212,0.3298796,0.1121111,0.5901403,-3.626541
144.1436,-46.67787,0.3296037,0.1120497,0.5902008,-3.626805
144.1688,-46.62822,0.3295147,0.1119812,0.5902685,-3.627066
144.194,-46.59893,0.3295173,0.1119078,0.5903413,-3.627327
144.2193,-46.65539,0.329455,0.1118367,0.5904118,-3.627588
144.2445,-46.7179,0.3292924,0.1117733,0.5904747,-3.62785
144.2697,-46.71743,0.3290411,0.1117171,0.5905302,-3.628113
144.295,-46.70511,0.3287991,0.1116621,0.5905845,-3.628377
144.3214,-46.72384,0.328555,0.1116048,0.5906412,-3.628654
144.3479,-46.76104,0.3282765,0.1115521,0.5906933,-3.628931
144.3744,-46.8344,0.3279852,0.1115037,0.5907409,-3.629209
144.4009,-46.90211,0.3275923,0.1114639,0.5907797,-3.629488
144.4293,-46.90525,0.3269847,0.1114326,0.5908101,-3.629791
144.4578,-46.90797,0.3264387,0.1114025,0.590839,-3.630093
144.4862,-46.95705,0.32604,0.1113708,0.5908694,-3.630395
144.5146,-47.02026,0.3255872,0.1113449,0.5908939,-3.630698
144.5428,-47.09583,0.3249412,0.1113314,0.5909061,-3.631
144.571,-47.18391,0.3241792,0.1113292,0.5909067,-3.631305
144.5991,-47.23641,0.3232996,0.1113387,0.5908953,-3.631612
144.6273,-47.26088,0.3223985,0.1113543,0.5908777,-3.63192
144.666,-47.35113,0.3213316,0.1113748,0.5908549,-3.632343
144.7046,-47.44113,0.3201411,0.1114129,0.5908137,-3.63277
144.7433,-47.47711,0.3186461,0.1114777,0.5907442,-3.633201
144.782,-47.54738,0.3171007,0.1115545,0.5906628,-3.633635
144.8153,-47.6305,0.3159275,0.1116204,0.5905938,-3.63401
144.8487,-47.6939,0.3146802,0.1116996,0.5905111,-3.634387
144.882,-47.77926,0.313309,0.1117937,0.5904125,-3.634768
144.9153,-47.83025,0.3119033,0.1118966,0.5903051,-3.63515
144.9391,-47.85538,0.3109437,0.1119715,0.5902275,-3.635423
144.9629,-47.90874,0.3099878,0.1120502,0.5901459,-3.635697
144.9866,-47.95439,0.3090276,0.1121332,0.5900599,-3.635972
145.0104,-47.97958,0.3080724,0.1122199,0.5899703,-3.636248
145.0342,-48.0032,0.3071329,0.1123091,0.589878,-3.636524
145.0579,-48.03074,0.3062223,0.1124004,0.5897837,-3.636801
145.0817,-48.05591,0.3053475,0.1124932,0.5896878,-3.637078
145.1055,-48.08457,0.3044915,0.1125883,0.5895896,-3.637356
145.1406,-48.13531,0.3034283,0.1127235,0.5894502,-3.637766
145.1756,-48.13779,0.3024183,0.1128639,0.5893049,-3.638177
145.2107,-48.09023,0.3012703,0.1130189,0.5891437,-3.63859
145.2458,-48.07872,0.3002486,0.1131691,0.5889876,-3.639003
145.2746,-48.09242,0.2996741,0.1132784,0.5888748,-3.639339
145.3034,-48.1239,0.2990823,0.1133913,0.5887582,-3.639676
145.3321,-48.21093,0.2983863,0.1135124,0.5886331,-3.640015
145.3609,-48.27339,0.2975997,0.1136419,0.5884998,-3.640355
145.3904,-48.25753,0.2966373,0.1137821,0.588356,-3.640707
145.4199,-48.25297,0.2958422,0.1139217,0.5882124,-3.641058
145.4494,-48.28446,0.2954252,0.1140558,0.5880734,-3.641406
145.4789,-48.34821,0.2949858,0.1141909,0.5879335,-3.641756
145.5032,-48.40115,0.2944223,0.1143042,0.5878178,-3.642046
145.5275,-48.41226,0.2938681,0.1144223,0.5876962,-3.642336
145.5518,-48.37908,0.2932904,0.1145484,0.5875646,-3.642628
145.5761,-48.35581,0.2927679,0.1146707,0.5874372,-3.642919
145.5991,-48.33227,0.2923068,0.1147769,0.5873285,-3.643193
145.6221,-48.34061,0.2919012,0.1148846,0.5872178,-3.643468
145.6451,-48.42714,0.2915973,0.1149961,0.5871027,-3.643742
145.6681,-48.48936,0.2912163,0.1151119,0.5869834,-3.644018
145.6909,-48.47088,0.2907191,0.1152271,0.5868654,-3.644291
145.7136,-48.47271,0.2902682,0.1153408,0.586749,-3.644565
145.7363,-48.49283,0.2898431,0.1154541,0.586633,-3.644839
145.7591,-48.49623,0.2894324,0.1155675,0.5865168,-3.645113
145.7907,-48.44611,0.2888895,0.1157233,0.5863573,-3.645494
145.8224,-48.42538,0.2884909,0.1158727,0.5862043,-3.645873
145.8541,-48.46888,0.2882307,0.1160179,0.5860551,-3.646252
145.8857,-48.53737,0.2878929,0.1161684,0.5859009,-3.646633
145.9177,-48.54937,0.2873703,0.1163289,0.5857368,-3.64702
145.9498,-48.50621,0.2869516,0.1164847,0.5855774,-3.647406
145.9818,-48.45034,0.2867203,0.1166309,0.5854275,-3.64779
146.0138,-48.43903,0.2866021,0.1167696,0.5852853,-3.648173
146.0401,-48.47141,0.2865088,0.1168816,0.5851706,-3.648487
146.0663,-48.47205,0.2863945,0.1169948,0.5850546,-3.648801
146.0926,-48.42353,0.2862692,0.1171083,0.5849381,-3.649115
146.1188,-48.36755,0.2862373,0.1172149,0.5848287,-3.649428
146.145,-48.38582,0.2863396,0.1173116,0.5847294,-3.649739
146.1713,-48.39823,0.2864147,0.1174093,0.584629,-3.650051
146.1975,-48.35016,0.2864314,0.1175099,0.5845254,-3.650363
146.2238,-48.32312,0.2864876,0.1176063,0.584426,-3.650674
146.2504,-48.32487,0.2866245,0.1176973,0.5843324,-3.650989
146.277,-48.30286,0.2867642,0.1177864,0.5842407,-3.651303
146.3037,-48.30631,0.2869078,0.1178731,0.5841514,-3.651617
146.3303,-48.32316,0.2870292,0.1179596,0.5840623,-3.651931
146.3635,-48.28732,0.2871735,0.1180662,0.5839524,-3.652323
146.3967,-48.27003,0.2873457,0.1181687,0.5838468,-3.652714
146.43,-48.31872,0.2874983,0.1182698,0.5837425,-3.653104
146.4632,-48.34261,0.2875705,0.1183741,0.5836352,-3.653496
146.4998,-48.29583,0.2877037,0.1184842,0.5835217,-3.653926
146.5364,-48.25743,0.2879225,0.1185859,0.5834165,-3.654355
146.5729,-48.21173,0.2881324,0.1186841,0.583315,-3.654783
146.6095,-48.15329,0.2884373,0.1187726,0.5832231,-3.65521
146.6493,-48.13785,0.2889828,0.1188514,0.5831407,-3.65567
146.6891,-48.07563,0.2896081,0.118919,0.5830693,-3.656128
146.7289,-47.90909,0.2903211,0.118974,0.5830105,-3.656583
146.7687,-47.8144,0.2912646,0.1190061,0.5829745,-3.657034
146.8044,-47.84006,0.2923455,0.119014,0.5829632,-3.657434
146.8401,-47.83805,0.2932616,0.1190271,0.5829465,-3.657835
146.8757,-47.83081,0.2938678,0.1190534,0.5829161,-3.658238
146.9114,-47.8192,0.2943868,0.1190782,0.5828874,-3.658641
146.9409,-47.79353,0.2949544,0.1190856,0.5828773,-3.65897
146.9703,-47.74628,0.2955481,0.1190881,0.5828721,-3.659299
146.9997,-47.68608,0.2961449,0.1190862,0.582871,-3.659626
147.0291,-47.63583,0.296795,0.1190766,0.5828778,-3.659952
147.0606,-47.52651,0.2974844,0.1190564,0.5828952,-3.660299
147.092,-47.42241,0.2983688,0.1190236,0.5829251,-3.660643
147.1235,-47.41323,0.2995835,0.1189762,0.582969,-3.660982
147.155,-47.4064,0.3007615,0.1189226,0.5830191,-3.66132
147.1823,-47.36132,0.3015586,0.1188755,0.5830636,-3.661614
147.2096,-47.31816,0.3023869,0.1188222,0.5831144,-3.661907
147.2369,-47.24928,0.3032627,0.1187616,0.5831725,-3.662198
147.2643,-47.19111,0.3041855,0.1186935,0.5832381,-3.662488
147.3056,-47.2009,0.3055647,0.1185828,0.5833451,-3.662924
147.3469,-47.18315,0.3068016,0.1184719,0.5834524,-3.66336
147.3883,-47.07323,0.3079512,0.1183578,0.5835632,-3.663794
147.4296,-46.96384,0.3092402,0.1182258,0.5836918,-3.664224
147.4696,-46.99455,0.3107431,0.1180744,0.5838404,-3.664636
147.5097,-46.99571,0.3120273,0.1179298,0.583982,-3.665048
147.5497,-46.87474,0.3129826,0.117798,0.5841104,-3.665461
147.5897,-46.74811,0.3140827,0.1176481,0.5842572,-3.66587
147.6237,-46.74416,0.3154069,0.1174895,0.584414,-3.666211
147.6577,-46.70037,0.3166673,0.1173303,0.5845714,-3.666551
147.6916,-46.57741,0.3177894,0.1171745,0.5847251,-3.666891
147.7256,-46.47772,0.3190126,0.1170043,0.5848936,-3.667228
147.7564,-46.43507,0.3202726,0.1168315,0.5850654,-3.667529
147.7872,-46.36566,0.3215502,0.1166523,0.5852439,-3.667829
147.818,-46.29886,0.3228993,0.1164644,0.5854312,-3.668126
147.8487,-46.25319,0.3242612,0.1162694,0.5856259,-3.668421
147.8845,-46.21156,0.3256778,0.1160425,0.5858528,-3.668763
147.9203,-46.17492,0.327063,0.1158117,0.586084,-3.669104
147.956,-46.15079,0.3285274,0.1155729,0.5863235,-3.669442
147.9918,-46.12738,0.3299201,0.1153319,0.5865656,-3.669778
148.0267,-46.11745,0.3311902,0.1150945,0.5868045,-3.670106
148.0616,-46.07386,0.3324022,0.1148563,0.5870445,-3.670433
148.0965,-45.96723,0.3334952,0.1146202,0.5872824,-3.670759
148.1315,-45.88071,0.3346766,0.1143729,0.5875322,-3.671082
148.1643,-45.82738,0.3359447,0.1141257,0.5877825,-3.671383
148.1971,-45.82586,0.3371228,0.1138793,0.5880322,-3.671683
148.2299,-45.91737,0.3381272,0.1136395,0.5882756,-3.671983
148.2628,-45.95867,0.3388967,0.1134119,0.588507,-3.672285
148.2951,-45.8555,0.3394494,0.1131956,0.5887273,-3.672583
148.3274,-45.76538,0.3402201,0.1129675,0.5889598,-3.672878
148.3597,-45.735,0.3413542,0.112723,0.5892087,-3.673168
148.392,-45.74033,0.3424568,0.1124761,0.5894606,-3.673457
148.4206,-45.76787,0.3432029,0.1122626,0.5896792,-3.673714
148.4492,-45.73961,0.343907,0.1120519,0.5898951,-3.673971
148.4778,-45.61278,0.3445729,0.1118436,0.5901084,-3.674227
148.5064,-45.51808,0.3453724,0.1116243,0.5903334,-3.674481
148.5328,-45.51944,0.3462956,0.1114069,0.590557,-3.674712
148.5592,-45.51097,0.3471429,0.1111927,0.5907777,-3.674942
148.5856,-45.49866,0.3478358,0.1109862,0.5909904,-3.675174
148.612,-45.491,0.3484741,0.1107815,0.5912018,-3.675405
148.638,-45.46324,0.3491402,0.1105759,0.5914143,-3.675632
148.664,-45.44103,0.3497966,0.1103698,0.5916276,-3.675859
148.69,-45.4552,0.3504381,0.1101639,0.591841,-3.676084
148.716,-45.46305,0.3510201,0.1099608,0.5920518,-3.67631
148.7468,-45.4151,0.3515027,0.109727,0.5922953,-3.676579
148.7777,-45.35137,0.3521275,0.1094886,0.5925431,-3.676846
148.8085,-45.29897,0.3531118,0.1092388,0.5928019,-3.677109
148.8393,-45.29358,0.3541062,0.1089847,0.5930657,-3.67737
148.8657,-45.31495,0.3546895,0.1087737,0.5932862,-3.677595
148.8921,-45.3346,0.3551824,0.1085679,0.5935017,-3.677821
148.9184,-45.35455,0.3556017,0.1083666,0.5937127,-3.678046
148.9448,-45.3586,0.3559657,0.1081689,0.5939202,-3.678272
148.9856,-45.31837,0.3562418,0.1078773,0.5942272,-3.678624
149.0264,-45.33319,0.3565575,0.1075886,0.5945315,-3.678975
149.0672,-45.43316,0.3571563,0.1072945,0.5948416,-3.679324
149.108,-45.50338,0.3575092,0.107017,0.595135,-3.679674
149.141,-45.48769,0.3574155,0.1068123,0.5953524,-3.679961
149.1739,-45.54689,0.3572431,0.1066161,0.5955612,-3.680249
149.2069,-45.67751,0.3568957,0.1064343,0.5957553,-3.680539
149.2399,-45.72097,0.3563818,0.1062675,0.5959337,-3.680832
149.2661,-45.67674,0.3559882,0.1061381,0.5960725,-3.681065
149.2923,-45.69302,0.3556478,0.1060088,0.5962113,-3.681298
149.3185,-45.74895,0.3552867,0.1058842,0.5963452,-3.681531
149.3447,-45.78969,0.3548591,0.105767,0.5964715,-3.681765
149.3709,-45.81072,0.354348,0.1056574,0.59659,-3.682001
149.3971,-45.85628,0.3538161,0.1055532,0.5967029,-3.682238
149.4233,-45.90745,0.3532999,0.1054534,0.5968113,-3.682475
149.4495,-45.92955,0.3527585,0.1053587,0.5969143,-3.682713
149.4785,-45.90766,0.3522322,0.1052533,0.5970293,-3.682975
149.5075,-45.92768,0.3517379,0.1051519,0.5971399,-3.683239
149.5365,-46.01233,0.3510998,0.1050641,0.5972355,-3.683504
149.5655,-46.07828,0.3503371,0.1049871,0.59732,-3.683771
149.5925,-46.09142,0.3495949,0.1049183,0.5973965,-3.684021
149.6195,-46.10038,0.3489155,0.1048517,0.5974705,-3.684271
149.6465,-46.10146,0.3483503,0.1047867,0.5975424,-3.684521
149.6735,-46.13834,0.3477933,0.1047245,0.5976115,-3.684771
149.7013,-46.1361,0.347111,0.1046663,0.5976771,-3.68503
149.7292,-46.13257,0.3464813,0.1046095,0.5977411,-3.68529
149.757,-46.23085,0.3459271,0.1045533,0.5978043,-3.685549
149.7849,-46.33022,0.3452562,0.1045078,0.5978562,-3.68581
149.8108,-46.33623,0.3444747,0.1044773,0.5978924,-3.686057
149.8368,-46.33139,0.3437608,0.1044469,0.5979283,-3.686303
149.8628,-46.32794,0.3431366,0.1044156,0.5979652,-3.686549
149.8888,-46.34258,0.3425558,0.1043851,0.5980012,-3.686795
149.9225,-46.35822,0.3416472,0.1043557,0.5980376,-3.687115
149.9561,-46.38175,0.3408134,0.1043302,0.5980695,-3.687436
149.9898,-46.44272,0.3402345,0.1043022,0.5981032,-3.687756
150.0234,-46.49936,0.33961,0.1042808,0.5981301,-3.688077
150.0535,-46.47142,0.3387846,0.1042732,0.598143,-3.688367
150.0835,-46.48971,0.3380496,0.1042673,0.5981536,-3.688656
150.1135,-46.61769,0.3374474,0.104265,0.5981594,-3.688946
150.1436,-46.71822,0.3366897,0.1042751,0.5981523,-3.689238
150.1715,-46.71121,0.3357173,0.1042972,0.5981332,-3.689513
150.1994,-46.69288,0.3348857,0.1043169,0.5981165,-3.689787
150.2274,-46.66947,0.334294,0.1043301,0.5981061,-3.69006
150.2553,-46.68389,0.3337752,0.1043416,0.5980975,-3.690332
150.2829,-46.73777,0.3331614,0.1043589,0.5980832,-3.690603
150.3106,-46.78855,0.332487,0.1043831,0.5980615,-3.690875
150.3382,-46.83172,0.3317497,0.1044143,0.5980323,-3.691149
150.3658,-46.85372,0.3310019,0.1044493,0.597999,-3.691423
150.3984,-46.8563,0.3301863,0.1044907,0.5979598,-3.691747
150.4309,-46.85629,0.3294524,0.1045316,0.5979209,-3.69207
150.4634,-46.86055,0.3287948,0.1045728,0.5978816,-3.692393
150.496,-46.87867,0.3281774,0.1046152,0.5978411,-3.692717
150.5273,-46.88428,0.327617,0.1046571,0.5978009,-3.693028
150.5585,-46.92718,0.327028,0.1047037,0.5977555,-3.693341
150.5898,-47.02856,0.3263342,0.1047589,0.597701,-3.693655
150.6211,-47.07451,0.325546,0.1048231,0.597637,-3.693971
150.6524,-46.99869,0.3247224,0.1048915,0.597569,-3.694288
150.6836,-46.99066,0.3240808,0.1049542,0.5975065,-3.694604
150.7149,-47.08385,0.3236699,0.105011,0.5974497,-3.694918
150.7462,-47.1315,0.3231855,0.105074,0.5973864,-3.695234
150.7728,-47.06641,0.322592,0.1051349,0.5973253,-3.695505
150.7993,-47.06152,0.3221209,0.1051922,0.5972678,-3.695774
150.8259,-47.13152,0.3217817,0.1052473,0.597212,-3.696043
150.8525,-47.16485,0.3213943,0.1053064,0.5971522,-3.696313
150.8776,-47.12962,0.3209304,0.1053655,0.5970926,-3.696569
150.9027,-47.08957,0.3205884,0.1054192,0.5970386,-3.696823
150.9278,-47.02796,0.320409,0.1054652,0.5969923,-3.697076
150.953,-46.97749,0.3203496,0.1055043,0.5969534,-3.697328
150.9818,-46.9698,0.320266,0.1055474,0.5969106,-3.697617
151.0106,-46.95327,0.320238,0.1055877,0.5968706,-3.697905
151.0394,-46.90599,0.3203619,0.1056205,0.5968382,-3.698191
151.0682,-46.86297,0.3205755,0.1056468,0.5968126,-3.698476
151.0975,-46.85825,0.320834,0.1056682,0.5967924,-3.698765
151.1269,-46.88025,0.3210364,0.105692,0.5967694,-3.699054
151.1562,-46.91759,0.3210747,0.1057242,0.5967372,-3.699345
151.1855,-46.9323,0.321035,0.1057601,0.5967013,-3.699637
151.2149,-46.92604,0.3211222,0.1057885,0.5966736,-3.699928
151.2444,-46.91018,0.3212233,0.1058159,0.5966467,-3.70022
151.2738,-46.87627,0.3212422,0.1058471,0.5966155,-3.700511
151.3032,-46.86277,0.3212827,0.1058757,0.5965871,-3.700802
151.3325,-46.88172,0.3214139,0.105898,0.5965655,-3.701091
151.3617,-46.86417,0.3215401,0.1059199,0.5965442,-3.701379
151.391,-46.80631,0.3216891,0.1059391,0.5965256,-3.701666
151.4203,-46.76343,0.3219218,0.1059517,0.5965139,-3.701952
151.4552,-46.69782,0.3221711,0.1059628,0.5965045,-3.702294
151.4902,-46.637,0.3225759,0.1059645,0.5965044,-3.702632
151.5251,-46.65597,0.3233028,0.1059512,0.596519,-3.702967
151.5601,-46.66788,0.3239794,0.1059362,0.5965356,-3.703302
151.591,-46.55311,0.3243661,0.1059255,0.5965485,-3.703598
151.6218,-46.47481,0.3249224,0.1059027,0.5965739,-3.703892
151.6527,-46.50622,0.3256358,0.1058696,0.5966096,-3.704183
151.6836,-46.5017,0.3262987,0.1058358,0.5966461,-3.704474
151.7128,-46.47989,0.326841,0.1058039,0.596681,-3.704749
151.742,-46.47652,0.3273758,0.10577,0.5967179,-3.705024
151.7712,-46.37131,0.3278921,0.1057347,0.5967561,-3.705298
151.8004,-46.23552,0.3285815,0.1056858,0.5968086,-3.70557
151.8293,-46.17794,0.3295386,0.1056174,0.5968817,-3.705833
151.8582,-46.17797,0.3304524,0.1055477,0.5969562,-3.706096
151.887,-46.21452,0.3311844,0.1054846,0.5970235,-3.70636
151.9159,-46.20675,0.3318081,0.1054243,0.597088,-3.706625
151.9457,-46.14048,0.3324269,0.1053575,0.5971599,-3.706896
151.9754,-46.06342,0.3331859,0.1052818,0.5972408,-3.707165
152.0052,-45.96613,0.334222,0.1051929,0.5973349,-3.707431
152.0349,-45.87929,0.3353814,0.1050909,0.597443,-3.707694
152.0621,-45.8583,0.3363358,0.1049929,0.5975475,-3.707933
152.0893,-45.81236,0.3373094,0.1048903,0.5976571,-3.708171
152.1166,-45.70591,0.3383877,0.1047785,0.5977762,-3.708407
152.1438,-45.64614,0.3395377,0.1046581,0.5979047,-3.708641
152.1736,-45.70205,0.3407993,0.1045198,0.5980527,-3.708895
152.2034,-45.69586,0.3419111,0.1043882,0.5981933,-3.709151
152.2332,-45.59072,0.3428429,0.1042659,0.5983232,-3.709407
152.263,-45.49496,0.3438515,0.104133,0.5984647,-3.70966
152.289,-45.44921,0.3448583,0.1040015,0.5986056,-3.709878
152.315,-45.40422,0.3458806,0.1038666,0.5987503,-3.710095
152.341,-45.39677,0.3469579,0.1037275,0.598899,-3.71031
152.367,-45.39323,0.3479801,0.103588,0.5990485,-3.710525
152.3961,-45.36448,0.3489756,0.103434,0.5992142,-3.710767
152.4253,-45.35025,0.3499289,0.1032791,0.599381,-3.711008
152.4544,-45.33622,0.3508724,0.1031219,0.5995504,-3.711247
152.4836,-45.28147,0.351815,0.1029616,0.5997234,-3.711486
152.5166,-45.23711,0.352701,0.1027827,0.5999171,-3.711756
152.5496,-45.16214,0.3537417,0.1025946,0.6001203,-3.712023
152.5826,-44.9923,0.3552515,0.102384,0.6003469,-3.712284
152.6155,-44.89312,0.3569489,0.102155,0.6005935,-3.712541
152.6424,-44.9518,0.3581907,0.1019645,0.6008002,-3.71275
152.6693,-44.96065,0.359282,0.101782,0.6009982,-3.712959
152.6962,-44.88095,0.3602148,0.1016088,0.6011854,-3.71317
152.7231,-44.79751,0.3611878,0.1014289,0.6013803,-3.713379
152.7477,-44.80724,0.3621484,0.1012544,0.6015704,-3.713567
152.7723,-44.80114,0.3630507,0.1010811,0.6017595,-3.713755
152.7968,-44.73875,0.3639491,0.1009062,0.6019505,-3.713943
152.8214,-44.6917,0.3648723,0.1007277,0.6021456,-3.714129
152.852,-44.63982,0.3660418,0.1005016,0.602393,-3.714359
152.8825,-44.61098,0.3671666,0.1002747,0.6026418,-3.714588
152.9131,-44.68327,0.3681748,0.1000507,0.6028878,-3.714818
152.9437,-44.72282,0.3689934,0.09983555,0.6031248,-3.715048
152.9731,-44.69804,0.3698259,0.09962428,0.6033589,-3.715269
153.0026,-44.70951,0.3706278,0.09941933,0.6035847,-3.71549
153.032,-44.7068,0.3711656,0.09923607,0.6037842,-3.715713
153.0615,-44.68729,0.3715921,0.09905503,0.6039824,-3.715937
153.0862,-44.61729,0.3719622,0.09889217,0.6041643,-3.716123
153.1109,-44.57228,0.3724296,0.09872639,0.6043486,-3.716308
153.1356,-44.62202,0.3730742,0.09855705,0.6045346,-3.71649
153.1602,-44.65553,0.3736318,0.0983912,0.6047176,-3.716674
153.183,-44.61608,0.3739924,0.09824105,0.6048855,-3.716844
153.2058,-44.59006,0.3743839,0.09808911,0.6050555,-3.717013
153.2286,-44.57157,0.3747551,0.09793814,0.6052246,-3.717182
153.2514,-44.57198,0.3751098,0.09778812,0.605393,-3.717351
153.2784,-44.57617,0.3754406,0.09761504,0.6055878,-3.717551
153.3053,-44.55983,0.3757792,0.09744302,0.6057815,-3.71775
153.3322,-44.53996,0.3762462,0.09726704,0.6059791,-3.717948
153.3591,-44.52935,0.3767236,0.09709023,0.6061781,-3.718145
153.387,-44.54356,0.3771081,0.09691087,0.6063811,-3.718351
153.4149,-44.57609,0.3774093,0.09673709,0.6065781,-3.718556
153.4429,-44.61,0.377591,0.09657089,0.6067668,-3.718763
153.4708,-44.63733,0.3776826,0.09641092,0.6069491,-3.718971
153.5038,-44.62036,0.3776134,0.09623003,0.607157,-3.719218
153.5369,-44.59967,0.3776393,0.09604946,0.6073637,-3.719465
153.5699,-44.63913,0.3779377,0.0958642,0.6075736,-3.719709
153.603,-44.71541,0.3781112,0.09568699,0.6077755,-3.719954
153.6322,-44.72425,0.3778923,0.09554566,0.6079395,-3.720175
153.6615,-44.70498,0.3777172,0.09540545,0.6081022,-3.720395
153.6908,-44.71581,0.377679,0.0952625,0.6082675,-3.720615
153.7201,-44.75356,0.3776169,0.09512302,0.6084293,-3.720834
153.7518,-44.77242,0.3773758,0.09498196,0.6085944,-3.721074
153.7836,-44.79182,0.3771131,0.09484556,0.6087545,-3.721315
153.8153,-44.84435,0.3768251,0.09471443,0.6089089,-3.721556
153.8471,-44.92925,0.3764107,0.09459423,0.6090514,-3.7218
153.8854,-45.03446,0.375792,0.09446344,0.609208,-3.722096
153.9237,-45.10816,0.3749696,0.09435163,0.6093437,-3.722395
153.962,-45.14624,0.3738445,0.09426281,0.6094538,-3.722699
154.0003,-45.17692,0.3727009,0.09418296,0.6095541,-3.723004
154.0349,-45.2134,0.371695,0.09411506,0.6096407,-3.723281
154.0695,-45.25646,0.3707188,0.09405414,0.6097192,-3.723558
154.104,-45.30886,0.3699418,0.09399407,0.6097959,-3.723836
154.1386,-45.34917,0.3691523,0.09394036,0.6098658,-3.724114
154.1704,-45.39661,0.3682871,0.09390032,0.6099204,-3.724373
154.2022,-45.47119,0.3673494,0.09386998,0.6099642,-3.724633
154.2341,-45.54111,0.3662769,0.09385257,0.6099936,-3.724896
154.2659,-45.59024,0.3651469,0.09384453,0.6100127,-3.725161
154.296,-45.60647,0.3641654,0.09383861,0.6100288,-3.725412
154.3261,-45.63843,0.3632002,0.09383701,0.6100401,-3.725663
154.3562,-45.71007,0.3621707,0.09384356,0.6100424,-3.725917
154.3863,-45.76968,0.3610868,0.09385843,0.6100353,-3.726172
154.4163,-45.77552,0.3600297,0.09387774,0.6100233,-3.726428
154.4464,-45.8127,0.3590079,0.09390034,0.6100076,-3.726685
154.4765,-45.90005,0.3579757,0.09392876,0.6099853,-3.726944
154.5066,-45.97232,0.3568685,0.09396668,0.6099525,-3.727204
154.54,-45.93768,0.355567,0.09401669,0.6099076,-3.727495
154.5735,-45.95394,0.3544076,0.09406716,0.6098615,-3.727786
154.6069,-46.09118,0.3533983,0.09412075,0.6098105,-3.728078
154.6403,-46.17498,0.3522675,0.09418648,0.6097463,-3.728372
154.6725,-46.18105,0.3509221,0.09426465,0.6096692,-3.728659
154.7047,-46.25607,0.3496289,0.09434685,0.6095874,-3.728948
154.7369,-46.32741,0.3484569,0.09443047,0.6095039,-3.729236
154.7691,-46.35144,0.3472925,0.0945195,0.6094143,-3.729527
154.7985,-46.33185,0.3461904,0.09460627,0.6093263,-3.729793
154.8279,-46.37094,0.3451496,0.09469428,0.6092369,-3.73006
154.8573,-46.49163,0.344114,0.09478685,0.6091422,-3.730328
154.8867,-46.57703,0.3429667,0.09489035,0.6090355,-3.730599
154.9147,-46.57942,0.3418582,0.09499463,0.6089276,-3.730858
154.9428,-46.60781,0.3408003,0.09510043,0.6088178,-3.731118
154.9708,-46.65846,0.3396947,0.09521259,0.6087009,-3.73138
154.9989,-46.7037,0.3385737,0.09532977,0.6085785,-3.731643
155.0314,-46.71816,0.3374524,0.09546238,0.6084401,-3.731948
